name;timestamp;arousal;valence;liking
'Test_CN_60';46.300000;0.124371;-0.047668;0.179818
'Test_CN_60';46.400000;0.128653;-0.038822;0.176725
'Test_CN_60';46.500000;0.130775;-0.031971;0.173618
'Test_CN_60';46.600000;0.129743;-0.027792;0.168487
'Test_CN_60';46.700000;0.126292;-0.022672;0.159622
'Test_CN_60';46.800000;0.122380;-0.016381;0.148660
'Test_CN_60';46.900000;0.119439;-0.009788;0.132386
'Test_CN_60';47.000000;0.115646;-0.002350;0.113267
'Test_CN_60';47.100000;0.112401;0.006753;0.091924
'Test_CN_60';47.200000;0.112283;0.014031;0.075178
'Test_CN_60';47.300000;0.113785;0.023045;0.061565
'Test_CN_60';47.400000;0.110768;0.031403;0.048955
'Test_CN_60';47.500000;0.106819;0.039842;0.036998
'Test_CN_60';47.600000;0.103275;0.046791;0.025109
'Test_CN_60';47.700000;0.097444;0.056064;0.012338
'Test_CN_60';47.800000;0.092618;0.067606;-0.000317
'Test_CN_60';47.900000;0.092966;0.081871;-0.011456
'Test_CN_60';48.000000;0.097537;0.096868;-0.026178
'Test_CN_60';48.100000;0.104306;0.109710;-0.041909
'Test_CN_60';48.200000;0.114148;0.122817;-0.055947
'Test_CN_60';48.300000;0.125995;0.134322;-0.071389
'Test_CN_60';48.400000;0.138671;0.144368;-0.086856
'Test_CN_60';48.500000;0.148587;0.152033;-0.095642
'Test_CN_60';48.600000;0.155708;0.153769;-0.104529
'Test_CN_60';48.700000;0.160734;0.154491;-0.112779
'Test_CN_60';48.800000;0.161881;0.150440;-0.117034
'Test_CN_60';48.900000;0.165593;0.148760;-0.121970
'Test_CN_60';49.000000;0.169367;0.149083;-0.129244
'Test_CN_60';49.100000;0.171672;0.151206;-0.137418
'Test_CN_60';49.200000;0.173321;0.155135;-0.148558
'Test_CN_60';49.300000;0.174514;0.159821;-0.160888
'Test_CN_60';49.400000;0.174983;0.163974;-0.172861
'Test_CN_60';49.500000;0.175192;0.168698;-0.184260
'Test_CN_60';49.600000;0.177035;0.173597;-0.193652
'Test_CN_60';49.700000;0.176721;0.178406;-0.196245
'Test_CN_60';49.800000;0.171845;0.180132;-0.195051
'Test_CN_60';49.900000;0.165994;0.178597;-0.189731
'Test_CN_60';50.000000;0.156414;0.172198;-0.178187
'Test_CN_60';50.100000;0.144847;0.160604;-0.166879
'Test_CN_60';50.200000;0.132934;0.147964;-0.154071
'Test_CN_60';50.300000;0.123923;0.130765;-0.151863
'Test_CN_60';50.400000;0.116353;0.112272;-0.153273
'Test_CN_60';50.500000;0.115522;0.096388;-0.159581
'Test_CN_60';50.600000;0.114204;0.081981;-0.163765
'Test_CN_60';50.700000;0.109868;0.068438;-0.167795
'Test_CN_60';50.800000;0.106886;0.054721;-0.172592
'Test_CN_60';50.900000;0.106869;0.042907;-0.172169
'Test_CN_60';51.000000;0.107986;0.031675;-0.171946
'Test_CN_60';51.100000;0.107863;0.022145;-0.168057
'Test_CN_60';51.200000;0.104867;0.012747;-0.165491
'Test_CN_60';51.300000;0.099390;-0.000527;-0.164589
'Test_CN_60';51.400000;0.098070;-0.012286;-0.167715
'Test_CN_60';51.500000;0.095841;-0.021955;-0.173062
'Test_CN_60';51.600000;0.094549;-0.028284;-0.179705
'Test_CN_60';51.700000;0.092219;-0.036243;-0.185521
'Test_CN_60';51.800000;0.089862;-0.044346;-0.189843
'Test_CN_60';51.900000;0.087009;-0.052006;-0.194677
'Test_CN_60';52.000000;0.081128;-0.060795;-0.199716
'Test_CN_60';52.100000;0.073727;-0.072203;-0.203839
'Test_CN_60';52.200000;0.062772;-0.086411;-0.208078
'Test_CN_60';52.300000;0.052924;-0.103756;-0.210609
'Test_CN_60';52.400000;0.042830;-0.120454;-0.210380
'Test_CN_60';52.500000;0.036744;-0.134804;-0.210881
'Test_CN_60';52.600000;0.030109;-0.146600;-0.211678
'Test_CN_60';52.700000;0.024942;-0.155909;-0.213513
'Test_CN_60';52.800000;0.019404;-0.164167;-0.214170
'Test_CN_60';52.900000;0.013577;-0.170892;-0.213281
'Test_CN_60';53.000000;0.007617;-0.176086;-0.212328
'Test_CN_60';53.100000;0.002637;-0.178394;-0.212981
'Test_CN_60';53.200000;-0.000616;-0.178861;-0.213830
'Test_CN_60';53.300000;-0.001958;-0.178861;-0.214739
'Test_CN_60';53.400000;-0.000945;-0.179410;-0.217033
'Test_CN_60';53.500000;0.000517;-0.179821;-0.220733
'Test_CN_60';53.600000;0.002162;-0.181447;-0.223496
'Test_CN_60';53.700000;0.003570;-0.184356;-0.227062
'Test_CN_60';53.800000;0.004757;-0.186718;-0.230636
'Test_CN_60';53.900000;0.006764;-0.184806;-0.234642
'Test_CN_60';54.000000;0.011508;-0.180314;-0.240663
'Test_CN_60';54.100000;0.015835;-0.174952;-0.246040
'Test_CN_60';54.200000;0.022177;-0.171687;-0.248948
'Test_CN_60';54.300000;0.026548;-0.167582;-0.244936
'Test_CN_60';54.400000;0.029725;-0.159894;-0.240442
'Test_CN_60';54.500000;0.028499;-0.153617;-0.236264
'Test_CN_60';54.600000;0.028711;-0.145775;-0.236932
'Test_CN_60';54.700000;0.033457;-0.133774;-0.240118
'Test_CN_60';54.800000;0.038815;-0.122588;-0.246251
'Test_CN_60';54.900000;0.042408;-0.114275;-0.251151
'Test_CN_60';55.000000;0.045260;-0.109485;-0.249478
'Test_CN_60';55.100000;0.047168;-0.106270;-0.248305
'Test_CN_60';55.200000;0.049818;-0.103224;-0.246271
'Test_CN_60';55.300000;0.050394;-0.100381;-0.247902
'Test_CN_60';55.400000;0.049229;-0.097695;-0.247767
'Test_CN_60';55.500000;0.047964;-0.095436;-0.248637
'Test_CN_60';55.600000;0.049131;-0.094242;-0.249262
'Test_CN_60';55.700000;0.051282;-0.091773;-0.251499
'Test_CN_60';55.800000;0.052638;-0.087408;-0.256350
'Test_CN_60';55.900000;0.053263;-0.081860;-0.261723
'Test_CN_60';56.000000;0.053850;-0.074162;-0.267653
'Test_CN_60';56.100000;0.056828;-0.061081;-0.274211
'Test_CN_60';56.200000;0.061085;-0.045497;-0.279436
'Test_CN_60';56.300000;0.067572;-0.029379;-0.285275
'Test_CN_60';56.400000;0.075747;-0.012287;-0.293687
'Test_CN_60';56.500000;0.080496;0.001593;-0.301805
'Test_CN_60';56.600000;0.083185;0.012948;-0.310758
'Test_CN_60';56.700000;0.084411;0.021804;-0.319031
'Test_CN_60';56.800000;0.079267;0.029508;-0.324420
'Test_CN_60';56.900000;0.072819;0.037385;-0.329823
'Test_CN_60';57.000000;0.067085;0.044710;-0.333523
'Test_CN_60';57.100000;0.061558;0.050402;-0.335185
'Test_CN_60';57.200000;0.055898;0.055188;-0.335142
'Test_CN_60';57.300000;0.050290;0.059742;-0.333119
'Test_CN_60';57.400000;0.043884;0.066712;-0.331543
'Test_CN_60';57.500000;0.038360;0.071711;-0.328599
'Test_CN_60';57.600000;0.032922;0.079089;-0.323766
'Test_CN_60';57.700000;0.027360;0.086415;-0.318628
'Test_CN_60';57.800000;0.021562;0.091012;-0.313467
'Test_CN_60';57.900000;0.016329;0.092574;-0.310029
'Test_CN_60';58.000000;0.010847;0.090977;-0.308601
'Test_CN_60';58.100000;0.005633;0.088698;-0.310678
'Test_CN_60';58.200000;0.003179;0.089614;-0.315462
'Test_CN_60';58.300000;0.001235;0.092632;-0.320765
'Test_CN_60';58.400000;-0.005443;0.091538;-0.320062
'Test_CN_60';58.500000;-0.012636;0.089951;-0.315236
'Test_CN_60';58.600000;-0.019159;0.086185;-0.306162
'Test_CN_60';58.700000;-0.023707;0.081277;-0.294358
'Test_CN_60';58.800000;-0.028899;0.075358;-0.276240
'Test_CN_60';58.900000;-0.033139;0.070246;-0.260171
'Test_CN_60';59.000000;-0.036577;0.068949;-0.245253
'Test_CN_60';59.100000;-0.039162;0.069630;-0.234569
'Test_CN_60';59.200000;-0.040800;0.070678;-0.225187
'Test_CN_60';59.300000;-0.039775;0.069142;-0.214199
'Test_CN_60';59.400000;-0.035816;0.069460;-0.204724
'Test_CN_60';59.500000;-0.030893;0.072429;-0.194105
'Test_CN_60';59.600000;-0.027049;0.072955;-0.182610
'Test_CN_60';59.700000;-0.023171;0.071581;-0.170120
'Test_CN_60';59.800000;-0.017471;0.066486;-0.156258
'Test_CN_60';59.900000;-0.012781;0.061241;-0.144459
'Test_CN_60';60.000000;-0.007603;0.054323;-0.137305
'Test_CN_60';60.100000;-0.001398;0.043122;-0.131438
'Test_CN_60';60.200000;0.005710;0.033526;-0.129660
'Test_CN_60';60.300000;0.010186;0.025930;-0.126121
'Test_CN_60';60.400000;0.012208;0.018157;-0.121787
'Test_CN_60';60.500000;0.015618;0.011382;-0.115909
'Test_CN_60';60.600000;0.021543;0.010789;-0.116855
'Test_CN_60';60.700000;0.028084;0.012784;-0.118264
'Test_CN_60';60.800000;0.036398;0.014468;-0.120665
'Test_CN_60';60.900000;0.044900;0.015161;-0.121218
'Test_CN_60';61.000000;0.053304;0.015065;-0.121246
'Test_CN_60';61.100000;0.061412;0.014315;-0.120909
'Test_CN_60';61.200000;0.069759;0.013140;-0.121263
'Test_CN_60';61.300000;0.077626;0.011608;-0.123272
'Test_CN_60';61.400000;0.084445;0.010354;-0.127887
'Test_CN_60';61.500000;0.089566;0.008650;-0.131809
'Test_CN_60';61.600000;0.094801;0.002975;-0.132957
'Test_CN_60';61.700000;0.100159;-0.001945;-0.134398
'Test_CN_60';61.800000;0.105729;-0.006225;-0.134678
'Test_CN_60';61.900000;0.108771;-0.008809;-0.134181
'Test_CN_60';62.000000;0.112187;-0.005777;-0.131734
'Test_CN_60';62.100000;0.117935;-0.001023;-0.126390
'Test_CN_60';62.200000;0.124481;0.000350;-0.119386
'Test_CN_60';62.300000;0.130945;0.000385;-0.112196
'Test_CN_60';62.400000;0.143737;0.004648;-0.112706
'Test_CN_60';62.500000;0.154517;0.006441;-0.112103
'Test_CN_60';62.600000;0.162688;0.007594;-0.108512
'Test_CN_60';62.700000;0.169421;0.008537;-0.106073
'Test_CN_60';62.800000;0.176383;0.011291;-0.104019
'Test_CN_60';62.900000;0.182649;0.014043;-0.102007
'Test_CN_60';63.000000;0.189826;0.016036;-0.104794
'Test_CN_60';63.100000;0.199243;0.020853;-0.112794
'Test_CN_60';63.200000;0.206710;0.026352;-0.122656
'Test_CN_60';63.300000;0.211442;0.033717;-0.133112
'Test_CN_60';63.400000;0.213240;0.041893;-0.142150
'Test_CN_60';63.500000;0.212140;0.047849;-0.150567
'Test_CN_60';63.600000;0.209334;0.054414;-0.158237
'Test_CN_60';63.700000;0.206341;0.058331;-0.163900
'Test_CN_60';63.800000;0.202347;0.064894;-0.167496
'Test_CN_60';63.900000;0.197705;0.070483;-0.169390
'Test_CN_60';64.000000;0.191552;0.075761;-0.168947
'Test_CN_60';64.100000;0.182220;0.083891;-0.166667
'Test_CN_60';64.200000;0.171829;0.091117;-0.164807
'Test_CN_60';64.300000;0.164698;0.098586;-0.162189
'Test_CN_60';64.400000;0.158637;0.107679;-0.159740
'Test_CN_60';64.500000;0.151580;0.117866;-0.158008
'Test_CN_60';64.600000;0.143337;0.122968;-0.145106
'Test_CN_60';64.700000;0.135050;0.126096;-0.132171
'Test_CN_60';64.800000;0.127564;0.126880;-0.120625
'Test_CN_60';64.900000;0.118678;0.124471;-0.111382
'Test_CN_60';65.000000;0.112162;0.119849;-0.103236
'Test_CN_60';65.100000;0.105692;0.112851;-0.094366
'Test_CN_60';65.200000;0.100104;0.108901;-0.084549
'Test_CN_60';65.300000;0.096243;0.105103;-0.071627
'Test_CN_60';65.400000;0.092324;0.100075;-0.057182
'Test_CN_60';65.500000;0.089518;0.097540;-0.043954
'Test_CN_60';65.600000;0.088216;0.095538;-0.031416
'Test_CN_60';65.700000;0.088171;0.092755;-0.017655
'Test_CN_60';65.800000;0.087163;0.090539;-0.004961
'Test_CN_60';65.900000;0.086919;0.091402;0.002870
'Test_CN_60';66.000000;0.086774;0.097637;0.010297
'Test_CN_60';66.100000;0.087271;0.104167;0.021113
'Test_CN_60';66.200000;0.087769;0.112158;0.032475
'Test_CN_60';66.300000;0.089827;0.121859;0.045531
'Test_CN_60';66.400000;0.093172;0.130604;0.058185
'Test_CN_60';66.500000;0.100368;0.140013;0.067812
'Test_CN_60';66.600000;0.109243;0.150597;0.076749
'Test_CN_60';66.700000;0.119240;0.160875;0.085794
'Test_CN_60';66.800000;0.122417;0.170255;0.086547
'Test_CN_60';66.900000;0.126063;0.177004;0.085796
'Test_CN_60';67.000000;0.127391;0.178930;0.085005
'Test_CN_60';67.100000;0.124210;0.175934;0.094796
'Test_CN_60';67.200000;0.119842;0.170490;0.106242
'Test_CN_60';67.300000;0.115224;0.163362;0.117725
'Test_CN_60';67.400000;0.111554;0.155130;0.126472
'Test_CN_60';67.500000;0.111102;0.148629;0.133498
'Test_CN_60';67.600000;0.112163;0.144272;0.138902
'Test_CN_60';67.700000;0.111189;0.144404;0.142733
'Test_CN_60';67.800000;0.111378;0.147743;0.144613
'Test_CN_60';67.900000;0.110048;0.150975;0.146629
'Test_CN_60';68.000000;0.108294;0.153218;0.149658
'Test_CN_60';68.100000;0.104101;0.156898;0.154182
'Test_CN_60';68.200000;0.100272;0.158938;0.159499
'Test_CN_60';68.300000;0.096868;0.159699;0.164303
'Test_CN_60';68.400000;0.093792;0.158774;0.169183
'Test_CN_60';68.500000;0.091279;0.157015;0.172987
'Test_CN_60';68.600000;0.088680;0.154830;0.177037
'Test_CN_60';68.700000;0.085405;0.152744;0.180877
'Test_CN_60';68.800000;0.083327;0.148900;0.184318
'Test_CN_60';68.900000;0.083023;0.144314;0.186346
'Test_CN_60';69.000000;0.082353;0.139526;0.187593
'Test_CN_60';69.100000;0.081199;0.135635;0.186236
'Test_CN_60';69.200000;0.078186;0.129662;0.186844
'Test_CN_60';69.300000;0.076209;0.124452;0.186503
'Test_CN_60';69.400000;0.076057;0.119838;0.185419
'Test_CN_60';69.500000;0.073565;0.115323;0.183848
'Test_CN_60';69.600000;0.070619;0.109053;0.184200
'Test_CN_60';69.700000;0.067634;0.104331;0.182461
'Test_CN_60';69.800000;0.064861;0.099538;0.181344
'Test_CN_60';69.900000;0.064132;0.093017;0.183396
'Test_CN_60';70.000000;0.064825;0.085376;0.185822
'Test_CN_60';70.100000;0.065126;0.077009;0.187316
'Test_CN_60';70.200000;0.065358;0.068230;0.189501
'Test_CN_60';70.300000;0.064954;0.058280;0.191167
'Test_CN_60';70.400000;0.063028;0.047696;0.193575
'Test_CN_60';70.500000;0.061826;0.038279;0.195931
'Test_CN_60';70.600000;0.060954;0.027057;0.196992
'Test_CN_60';70.700000;0.060942;0.016759;0.194294
'Test_CN_60';70.800000;0.063523;0.007766;0.191082
'Test_CN_60';70.900000;0.067226;0.003605;0.189771
'Test_CN_60';71.000000;0.071205;0.000023;0.190228
'Test_CN_60';71.100000;0.074694;-0.001653;0.187471
'Test_CN_60';71.200000;0.077746;-0.002473;0.182696
'Test_CN_60';71.300000;0.080252;-0.003028;0.178274
'Test_CN_60';71.400000;0.083447;-0.003625;0.174379
'Test_CN_60';71.500000;0.085989;-0.002872;0.170006
'Test_CN_60';71.600000;0.087766;-0.003050;0.166826
'Test_CN_60';71.700000;0.090533;-0.001226;0.163707
'Test_CN_60';71.800000;0.090183;0.002854;0.160628
'Test_CN_60';71.900000;0.090060;0.006080;0.156987
'Test_CN_60';72.000000;0.090584;0.010216;0.154330
'Test_CN_60';72.100000;0.095729;0.012918;0.154309
'Test_CN_60';72.200000;0.101413;0.018254;0.155042
'Test_CN_60';72.300000;0.109823;0.024396;0.154810
'Test_CN_60';72.400000;0.118906;0.029013;0.153549
'Test_CN_60';72.500000;0.127668;0.033798;0.152828
'Test_CN_60';72.600000;0.136396;0.038648;0.146664
'Test_CN_60';72.700000;0.145175;0.045680;0.139201
'Test_CN_60';72.800000;0.152460;0.053978;0.131351
'Test_CN_60';72.900000;0.157473;0.062753;0.126249
'Test_CN_60';73.000000;0.161887;0.071635;0.122251
'Test_CN_60';73.100000;0.165662;0.080162;0.118386
'Test_CN_60';73.200000;0.169351;0.087152;0.115063
'Test_CN_60';73.300000;0.172132;0.093625;0.111514
'Test_CN_60';73.400000;0.174831;0.099339;0.108298
'Test_CN_60';73.500000;0.177413;0.103650;0.105644
'Test_CN_60';73.600000;0.180991;0.108388;0.101207
'Test_CN_60';73.700000;0.185129;0.108678;0.098600
'Test_CN_60';73.800000;0.189921;0.110037;0.094398
'Test_CN_60';73.900000;0.194203;0.110851;0.091223
'Test_CN_60';74.000000;0.199902;0.110963;0.091221
'Test_CN_60';74.100000;0.207083;0.117534;0.093806
'Test_CN_60';74.200000;0.214396;0.125428;0.097399
'Test_CN_60';74.300000;0.221345;0.134184;0.100666
'Test_CN_60';74.400000;0.228567;0.144034;0.101893
'Test_CN_60';74.500000;0.234028;0.147180;0.101861
'Test_CN_60';74.600000;0.237630;0.152700;0.098674
'Test_CN_60';74.700000;0.239907;0.155670;0.094908
'Test_CN_60';74.800000;0.241116;0.155310;0.091386
'Test_CN_60';74.900000;0.242791;0.154064;0.087829
'Test_CN_60';75.000000;0.244948;0.152167;0.085241
'Test_CN_60';75.100000;0.247369;0.149212;0.083656
'Test_CN_60';75.200000;0.250061;0.146154;0.082767
'Test_CN_60';75.300000;0.254321;0.145770;0.083064
'Test_CN_60';75.400000;0.256113;0.144061;0.085259
'Test_CN_60';75.500000;0.254104;0.142926;0.087818
'Test_CN_60';75.600000;0.250150;0.141401;0.090831
'Test_CN_60';75.700000;0.241693;0.134971;0.095087
'Test_CN_60';75.800000;0.231346;0.125718;0.100845
'Test_CN_60';75.900000;0.220646;0.115257;0.107712
'Test_CN_60';76.000000;0.210928;0.105111;0.114254
'Test_CN_60';76.100000;0.201061;0.096888;0.118052
'Test_CN_60';76.200000;0.192758;0.091411;0.118864
'Test_CN_60';76.300000;0.184981;0.087604;0.118775
'Test_CN_60';76.400000;0.179106;0.085418;0.117680
'Test_CN_60';76.500000;0.175260;0.084845;0.117474
'Test_CN_60';76.600000;0.171336;0.085209;0.117694
'Test_CN_60';76.700000;0.170071;0.085320;0.117232
'Test_CN_60';76.800000;0.168785;0.088039;0.117151
'Test_CN_60';76.900000;0.169141;0.093309;0.116581
'Test_CN_60';77.000000;0.169332;0.097117;0.115407
'Test_CN_60';77.100000;0.166251;0.097443;0.113047
'Test_CN_60';77.200000;0.163136;0.095797;0.114196
'Test_CN_60';77.300000;0.160795;0.091896;0.116469
'Test_CN_60';77.400000;0.156992;0.085145;0.120127
'Test_CN_60';77.500000;0.153263;0.077906;0.121702
'Test_CN_60';77.600000;0.150406;0.070009;0.120741
'Test_CN_60';77.700000;0.148364;0.064036;0.118758
'Test_CN_60';77.800000;0.146380;0.056477;0.115458
'Test_CN_60';77.900000;0.144201;0.047977;0.113030
'Test_CN_60';78.000000;0.141286;0.040031;0.110837
'Test_CN_60';78.100000;0.139557;0.031457;0.107795
'Test_CN_60';78.200000;0.138465;0.023492;0.103582
'Test_CN_60';78.300000;0.137334;0.016600;0.098798
'Test_CN_60';78.400000;0.135406;0.011158;0.094214
'Test_CN_60';78.500000;0.132459;0.008585;0.090114
'Test_CN_60';78.600000;0.129458;0.007388;0.087027
'Test_CN_60';78.700000;0.126266;0.007319;0.085057
'Test_CN_60';78.800000;0.120693;0.008552;0.086804
'Test_CN_60';78.900000;0.114003;0.011389;0.089990
'Test_CN_60';79.000000;0.106704;0.014510;0.094332
'Test_CN_60';79.100000;0.099402;0.018178;0.099019
'Test_CN_60';79.200000;0.091979;0.023662;0.107757
'Test_CN_60';79.300000;0.085177;0.029754;0.118611
'Test_CN_60';79.400000;0.079654;0.036709;0.130617
'Test_CN_60';79.500000;0.078684;0.042694;0.141425
'Test_CN_60';79.600000;0.078667;0.047299;0.154314
'Test_CN_60';79.700000;0.081209;0.051282;0.166382
'Test_CN_60';79.800000;0.084629;0.056013;0.176602
'Test_CN_60';79.900000;0.089485;0.060594;0.184590
'Test_CN_60';80.000000;0.095501;0.065685;0.191288
'Test_CN_60';80.100000;0.103965;0.072222;0.194923
'Test_CN_60';80.200000;0.112476;0.078987;0.196202
'Test_CN_60';80.300000;0.120469;0.085747;0.196308
'Test_CN_60';80.400000;0.127137;0.093135;0.195752
'Test_CN_60';80.500000;0.130559;0.099992;0.191689
'Test_CN_60';80.600000;0.133025;0.105631;0.187892
'Test_CN_60';80.700000;0.134318;0.110211;0.183528
'Test_CN_60';80.800000;0.136002;0.109294;0.179712
'Test_CN_60';80.900000;0.134586;0.106003;0.175142
'Test_CN_60';81.000000;0.132423;0.101381;0.168335
'Test_CN_60';81.100000;0.130381;0.098540;0.164455
'Test_CN_60';81.200000;0.128554;0.097659;0.158417
'Test_CN_60';81.300000;0.126106;0.102714;0.148259
'Test_CN_60';81.400000;0.125324;0.107322;0.138504
'Test_CN_60';81.500000;0.126585;0.109984;0.131526
'Test_CN_60';81.600000;0.128670;0.113438;0.128166
'Test_CN_60';81.700000;0.129897;0.115961;0.126760
'Test_CN_60';81.800000;0.130044;0.116958;0.127310
'Test_CN_60';81.900000;0.130093;0.119286;0.130381
'Test_CN_60';82.000000;0.130213;0.121700;0.133605
'Test_CN_60';82.100000;0.127178;0.123584;0.137813
'Test_CN_60';82.200000;0.122409;0.127655;0.144063
'Test_CN_60';82.300000;0.117688;0.132232;0.150725
'Test_CN_60';82.400000;0.113357;0.136454;0.157238
'Test_CN_60';82.500000;0.109756;0.139645;0.164687
'Test_CN_60';82.600000;0.106376;0.142089;0.171908
'Test_CN_60';82.700000;0.105669;0.147596;0.179343
'Test_CN_60';82.800000;0.106922;0.153668;0.185158
'Test_CN_60';82.900000;0.109027;0.160043;0.189108
'Test_CN_60';83.000000;0.111359;0.166475;0.191237
'Test_CN_60';83.100000;0.112846;0.170442;0.193313
'Test_CN_60';83.200000;0.113382;0.168452;0.193862
'Test_CN_60';83.300000;0.114897;0.160958;0.190722
'Test_CN_60';83.400000;0.115594;0.150960;0.184033
'Test_CN_60';83.500000;0.110890;0.142612;0.175927
'Test_CN_60';83.600000;0.102831;0.134213;0.163714
'Test_CN_60';83.700000;0.098997;0.128226;0.148060
'Test_CN_60';83.800000;0.093408;0.125816;0.130653
'Test_CN_60';83.900000;0.089385;0.123421;0.117917
'Test_CN_60';84.000000;0.084850;0.120579;0.109422
'Test_CN_60';84.100000;0.078785;0.112634;0.104219
'Test_CN_60';84.200000;0.072433;0.102823;0.103136
'Test_CN_60';84.300000;0.067619;0.090103;0.102967
'Test_CN_60';84.400000;0.061625;0.073486;0.104501
'Test_CN_60';84.500000;0.056349;0.053802;0.108006
'Test_CN_60';84.600000;0.051041;0.033826;0.113118
'Test_CN_60';84.700000;0.046071;0.014599;0.119428
'Test_CN_60';84.800000;0.042405;-0.004031;0.125400
'Test_CN_60';84.900000;0.042608;-0.019976;0.129278
'Test_CN_60';85.000000;0.043244;-0.034001;0.132717
'Test_CN_60';85.100000;0.044441;-0.045094;0.134769
'Test_CN_60';85.200000;0.043744;-0.055291;0.136194
'Test_CN_60';85.300000;0.042273;-0.064723;0.138017
'Test_CN_60';85.400000;0.041015;-0.074034;0.138531
'Test_CN_60';85.500000;0.040726;-0.083276;0.138383
'Test_CN_60';85.600000;0.041067;-0.094106;0.137439
'Test_CN_60';85.700000;0.041151;-0.105716;0.136073
'Test_CN_60';85.800000;0.040977;-0.116530;0.134388
'Test_CN_60';85.900000;0.040691;-0.125910;0.132916
'Test_CN_60';86.000000;0.040383;-0.133687;0.131807
'Test_CN_60';86.100000;0.040805;-0.140484;0.132213
'Test_CN_60';86.200000;0.041460;-0.145879;0.132534
'Test_CN_60';86.300000;0.042221;-0.150063;0.133138
'Test_CN_60';86.400000;0.043873;-0.151929;0.134622
'Test_CN_60';86.500000;0.050566;-0.149297;0.133481
'Test_CN_60';86.600000;0.061793;-0.142950;0.129331
'Test_CN_60';86.700000;0.072283;-0.137923;0.120704
'Test_CN_60';86.800000;0.079599;-0.132536;0.113446
'Test_CN_60';86.900000;0.086457;-0.127240;0.106860
'Test_CN_60';87.000000;0.092326;-0.122950;0.099942
'Test_CN_60';87.100000;0.095803;-0.117810;0.091648
'Test_CN_60';87.200000;0.097910;-0.111401;0.082760
'Test_CN_60';87.300000;0.099717;-0.104860;0.076166
'Test_CN_60';87.400000;0.099790;-0.098547;0.071242
'Test_CN_60';87.500000;0.099047;-0.093472;0.067692
'Test_CN_60';87.600000;0.099981;-0.088065;0.066469
'Test_CN_60';87.700000;0.096982;-0.084193;0.067781
'Test_CN_60';87.800000;0.094527;-0.084438;0.070054
'Test_CN_60';87.900000;0.091417;-0.085091;0.070953
'Test_CN_60';88.000000;0.087622;-0.088938;0.071537
'Test_CN_60';88.100000;0.084010;-0.097131;0.075459
'Test_CN_60';88.200000;0.076194;-0.103442;0.077448
'Test_CN_60';88.300000;0.067100;-0.110105;0.073171
'Test_CN_60';88.400000;0.057906;-0.115360;0.065017
'Test_CN_60';88.500000;0.049712;-0.118910;0.055155
'Test_CN_60';88.600000;0.041997;-0.121296;0.044626
'Test_CN_60';88.700000;0.035098;-0.123290;0.034731
'Test_CN_60';88.800000;0.031769;-0.123433;0.023259
'Test_CN_60';88.900000;0.026384;-0.120995;0.012944
'Test_CN_60';89.000000;0.021158;-0.119614;0.003537
'Test_CN_60';89.100000;0.019596;-0.120428;-0.004148
'Test_CN_60';89.200000;0.023094;-0.119566;-0.011038
'Test_CN_60';89.300000;0.029460;-0.117642;-0.024355
'Test_CN_60';89.400000;0.034597;-0.109651;-0.040520
'Test_CN_60';89.500000;0.038932;-0.102034;-0.054297
'Test_CN_60';89.600000;0.042475;-0.093957;-0.063770
'Test_CN_60';89.700000;0.046099;-0.084272;-0.070141
'Test_CN_60';89.800000;0.048875;-0.075658;-0.074567
'Test_CN_60';89.900000;0.051577;-0.067261;-0.076946
'Test_CN_60';90.000000;0.054085;-0.059713;-0.077398
'Test_CN_60';90.100000;0.055934;-0.053195;-0.076787
'Test_CN_60';90.200000;0.057744;-0.048007;-0.074917
'Test_CN_60';90.300000;0.058945;-0.040689;-0.074040
'Test_CN_60';90.400000;0.058892;-0.033839;-0.073842
'Test_CN_60';90.500000;0.054183;-0.028809;-0.074313
'Test_CN_60';90.600000;0.047997;-0.026479;-0.072822
'Test_CN_60';90.700000;0.041739;-0.025503;-0.070739
'Test_CN_60';90.800000;0.036438;-0.025676;-0.071816
'Test_CN_60';90.900000;0.031655;-0.029333;-0.074799
'Test_CN_60';91.000000;0.025392;-0.035318;-0.075464
'Test_CN_60';91.100000;0.018798;-0.041689;-0.075829
'Test_CN_60';91.200000;0.012493;-0.047631;-0.075216
'Test_CN_60';91.300000;0.006972;-0.052440;-0.075034
'Test_CN_60';91.400000;0.002689;-0.056246;-0.075922
'Test_CN_60';91.500000;-0.000846;-0.059691;-0.075432
'Test_CN_60';91.600000;-0.003404;-0.063040;-0.074185
'Test_CN_60';91.700000;-0.005062;-0.066077;-0.073067
'Test_CN_60';91.800000;-0.007146;-0.067980;-0.073004
'Test_CN_60';91.900000;-0.006314;-0.070552;-0.073623
'Test_CN_60';92.000000;-0.004385;-0.071053;-0.075629
'Test_CN_60';92.100000;-0.002264;-0.070967;-0.077386
'Test_CN_60';92.200000;0.001830;-0.070722;-0.079250
'Test_CN_60';92.300000;0.005340;-0.068830;-0.078361
'Test_CN_60';92.400000;0.010382;-0.065487;-0.073099
'Test_CN_60';92.500000;0.016371;-0.061911;-0.065925
'Test_CN_60';92.600000;0.020869;-0.060406;-0.057701
'Test_CN_60';92.700000;0.025310;-0.058842;-0.053727
'Test_CN_60';92.800000;0.028348;-0.054062;-0.057995
'Test_CN_60';92.900000;0.029357;-0.049924;-0.063012
'Test_CN_60';93.000000;0.031144;-0.046330;-0.068987
