name;timestamp;arousal;valence;liking
'Devel_DE_05';45.200000;0.250259;0.240326;-0.219502
'Devel_DE_05';45.300000;0.255895;0.245068;-0.223255
'Devel_DE_05';45.400000;0.258635;0.248629;-0.225448
'Devel_DE_05';45.500000;0.258851;0.250326;-0.228347
'Devel_DE_05';45.600000;0.258761;0.250181;-0.229764
'Devel_DE_05';45.700000;0.258000;0.248589;-0.230438
'Devel_DE_05';45.800000;0.255570;0.246210;-0.230253
'Devel_DE_05';45.900000;0.253724;0.245930;-0.230033
'Devel_DE_05';46.000000;0.250013;0.252026;-0.226985
'Devel_DE_05';46.100000;0.245496;0.256347;-0.219874
'Devel_DE_05';46.200000;0.239812;0.265178;-0.214037
'Devel_DE_05';46.300000;0.233530;0.271320;-0.206901
'Devel_DE_05';46.400000;0.228197;0.276298;-0.198681
'Devel_DE_05';46.500000;0.224442;0.279826;-0.190862
'Devel_DE_05';46.600000;0.221069;0.282672;-0.182783
'Devel_DE_05';46.700000;0.217279;0.283223;-0.173004
'Devel_DE_05';46.800000;0.213980;0.282741;-0.162175
'Devel_DE_05';46.900000;0.211196;0.280311;-0.149712
'Devel_DE_05';47.000000;0.206194;0.277091;-0.135566
'Devel_DE_05';47.100000;0.200003;0.270240;-0.122477
'Devel_DE_05';47.200000;0.194691;0.262377;-0.107039
'Devel_DE_05';47.300000;0.188910;0.254805;-0.095053
'Devel_DE_05';47.400000;0.182165;0.245748;-0.079254
'Devel_DE_05';47.500000;0.179323;0.234012;-0.064245
'Devel_DE_05';47.600000;0.177385;0.222191;-0.049219
'Devel_DE_05';47.700000;0.176245;0.208754;-0.032681
'Devel_DE_05';47.800000;0.175020;0.195574;-0.015640
'Devel_DE_05';47.900000;0.173405;0.182694;0.000551
'Devel_DE_05';48.000000;0.171839;0.169662;0.016614
'Devel_DE_05';48.100000;0.167407;0.154630;0.035560
'Devel_DE_05';48.200000;0.163604;0.137314;0.056476
'Devel_DE_05';48.300000;0.160260;0.119715;0.077102
'Devel_DE_05';48.400000;0.155793;0.102253;0.096687
'Devel_DE_05';48.500000;0.151754;0.086631;0.113675
'Devel_DE_05';48.600000;0.145978;0.074620;0.127111
'Devel_DE_05';48.700000;0.140332;0.065115;0.137984
'Devel_DE_05';48.800000;0.131961;0.058510;0.150270
'Devel_DE_05';48.900000;0.124194;0.053047;0.161807
'Devel_DE_05';49.000000;0.117592;0.048588;0.170864
'Devel_DE_05';49.100000;0.110683;0.043174;0.179392
'Devel_DE_05';49.200000;0.103434;0.038151;0.185869
'Devel_DE_05';49.300000;0.094814;0.031368;0.191118
'Devel_DE_05';49.400000;0.087893;0.026228;0.195798
'Devel_DE_05';49.500000;0.082312;0.023720;0.201735
'Devel_DE_05';49.600000;0.078318;0.022660;0.207299
'Devel_DE_05';49.700000;0.076064;0.022745;0.211742
'Devel_DE_05';49.800000;0.074548;0.021911;0.216761
'Devel_DE_05';49.900000;0.073109;0.020629;0.219947
'Devel_DE_05';50.000000;0.068755;0.016658;0.220232
'Devel_DE_05';50.100000;0.063190;0.012627;0.218333
'Devel_DE_05';50.200000;0.058679;0.005869;0.212992
'Devel_DE_05';50.300000;0.055599;0.000539;0.207135
'Devel_DE_05';50.400000;0.051776;-0.004670;0.202072
'Devel_DE_05';50.500000;0.048565;-0.009508;0.197544
'Devel_DE_05';50.600000;0.045284;-0.011651;0.190625
'Devel_DE_05';50.700000;0.041801;-0.013092;0.181102
'Devel_DE_05';50.800000;0.037948;-0.013826;0.170925
'Devel_DE_05';50.900000;0.032601;-0.013628;0.159874
'Devel_DE_05';51.000000;0.026310;-0.011834;0.150306
'Devel_DE_05';51.100000;0.019252;-0.007263;0.140788
'Devel_DE_05';51.200000;0.011265;-0.002034;0.131658
'Devel_DE_05';51.300000;0.004176;0.002335;0.123883
'Devel_DE_05';51.400000;-0.001566;0.006132;0.115946
'Devel_DE_05';51.500000;-0.010280;0.009467;0.111208
'Devel_DE_05';51.600000;-0.018166;0.012969;0.104528
'Devel_DE_05';51.700000;-0.024159;0.017890;0.092517
'Devel_DE_05';51.800000;-0.027262;0.022753;0.078887
'Devel_DE_05';51.900000;-0.026633;0.028706;0.065491
'Devel_DE_05';52.000000;-0.026945;0.034620;0.062276
'Devel_DE_05';52.100000;-0.025803;0.038856;0.062280
'Devel_DE_05';52.200000;-0.026052;0.042561;0.067667
'Devel_DE_05';52.300000;-0.028169;0.044845;0.074842
'Devel_DE_05';52.400000;-0.030913;0.047412;0.079490
'Devel_DE_05';52.500000;-0.036720;0.049436;0.082141
'Devel_DE_05';52.600000;-0.046227;0.047881;0.087350
'Devel_DE_05';52.700000;-0.056530;0.043537;0.092485
'Devel_DE_05';52.800000;-0.062852;0.036401;0.095314
'Devel_DE_05';52.900000;-0.067788;0.028866;0.098245
'Devel_DE_05';53.000000;-0.071356;0.022118;0.100467
'Devel_DE_05';53.100000;-0.074300;0.015786;0.105188
'Devel_DE_05';53.200000;-0.076813;0.011463;0.112271
'Devel_DE_05';53.300000;-0.081022;0.006923;0.121881
'Devel_DE_05';53.400000;-0.084332;0.002760;0.132629
'Devel_DE_05';53.500000;-0.083735;-0.000181;0.142263
'Devel_DE_05';53.600000;-0.079209;0.000434;0.150570
'Devel_DE_05';53.700000;-0.073247;0.003251;0.159688
'Devel_DE_05';53.800000;-0.066366;0.007517;0.166095
'Devel_DE_05';53.900000;-0.059237;0.012084;0.171949
'Devel_DE_05';54.000000;-0.052601;0.015775;0.177575
'Devel_DE_05';54.100000;-0.046322;0.019675;0.182081
'Devel_DE_05';54.200000;-0.040539;0.023537;0.185738
'Devel_DE_05';54.300000;-0.035665;0.026271;0.189434
'Devel_DE_05';54.400000;-0.030196;0.029321;0.192794
'Devel_DE_05';54.500000;-0.023441;0.033236;0.196015
'Devel_DE_05';54.600000;-0.017452;0.035203;0.200505
'Devel_DE_05';54.700000;-0.011748;0.036110;0.207379
'Devel_DE_05';54.800000;-0.006823;0.036065;0.214679
'Devel_DE_05';54.900000;-0.002074;0.035141;0.224157
'Devel_DE_05';55.000000;0.002712;0.033690;0.233839
'Devel_DE_05';55.100000;0.008451;0.031824;0.242802
'Devel_DE_05';55.200000;0.014915;0.028993;0.251654
'Devel_DE_05';55.300000;0.020599;0.025094;0.255402
'Devel_DE_05';55.400000;0.025694;0.020170;0.257617
'Devel_DE_05';55.500000;0.030654;0.013532;0.259781
'Devel_DE_05';55.600000;0.034443;0.006919;0.262147
'Devel_DE_05';55.700000;0.037256;0.000229;0.264470
'Devel_DE_05';55.800000;0.039118;-0.005788;0.266170
'Devel_DE_05';55.900000;0.040351;-0.011047;0.267535
'Devel_DE_05';56.000000;0.041670;-0.014718;0.266930
'Devel_DE_05';56.100000;0.043950;-0.019036;0.265078
'Devel_DE_05';56.200000;0.048314;-0.018765;0.264552
'Devel_DE_05';56.300000;0.056092;-0.017515;0.264775
'Devel_DE_05';56.400000;0.065670;-0.015868;0.266479
'Devel_DE_05';56.500000;0.075349;-0.013739;0.268094
'Devel_DE_05';56.600000;0.083630;-0.010024;0.268006
'Devel_DE_05';56.700000;0.090855;-0.006365;0.268401
'Devel_DE_05';56.800000;0.095118;-0.005193;0.271563
'Devel_DE_05';56.900000;0.098954;-0.005602;0.276783
'Devel_DE_05';57.000000;0.100138;-0.007345;0.282327
'Devel_DE_05';57.100000;0.098904;-0.009693;0.286366
'Devel_DE_05';57.200000;0.096209;-0.013933;0.289456
'Devel_DE_05';57.300000;0.095530;-0.018383;0.292321
'Devel_DE_05';57.400000;0.095136;-0.021814;0.293532
'Devel_DE_05';57.500000;0.090798;-0.025134;0.292999
'Devel_DE_05';57.600000;0.084437;-0.033450;0.296297
'Devel_DE_05';57.700000;0.076324;-0.045030;0.301120
'Devel_DE_05';57.800000;0.066897;-0.059267;0.308926
'Devel_DE_05';57.900000;0.056601;-0.074259;0.317265
'Devel_DE_05';58.000000;0.046598;-0.090091;0.326250
'Devel_DE_05';58.100000;0.037122;-0.106203;0.335043
'Devel_DE_05';58.200000;0.029199;-0.122037;0.342645
'Devel_DE_05';58.300000;0.021588;-0.135730;0.348882
'Devel_DE_05';58.400000;0.013801;-0.148607;0.356276
'Devel_DE_05';58.500000;0.005443;-0.164371;0.363793
'Devel_DE_05';58.600000;-0.001075;-0.177169;0.369411
'Devel_DE_05';58.700000;-0.004002;-0.185627;0.373218
'Devel_DE_05';58.800000;-0.005421;-0.191008;0.376234
'Devel_DE_05';58.900000;-0.003087;-0.192794;0.379089
'Devel_DE_05';59.000000;0.000050;-0.195639;0.384145
'Devel_DE_05';59.100000;0.004792;-0.197402;0.389868
'Devel_DE_05';59.200000;0.006603;-0.195334;0.390175
'Devel_DE_05';59.300000;0.008872;-0.190411;0.389824
'Devel_DE_05';59.400000;0.007177;-0.182389;0.388497
'Devel_DE_05';59.500000;0.006386;-0.171789;0.384505
'Devel_DE_05';59.600000;0.006699;-0.160607;0.378126
'Devel_DE_05';59.700000;0.007798;-0.152531;0.371181
'Devel_DE_05';59.800000;0.008542;-0.145865;0.365760
'Devel_DE_05';59.900000;0.008860;-0.140841;0.360683
'Devel_DE_05';60.000000;0.009071;-0.137127;0.355417
'Devel_DE_05';60.100000;0.009515;-0.133805;0.352643
'Devel_DE_05';60.200000;0.009530;-0.131461;0.348773
'Devel_DE_05';60.300000;0.007556;-0.129964;0.345493
'Devel_DE_05';60.400000;0.003033;-0.129104;0.342680
'Devel_DE_05';60.500000;-0.003047;-0.127949;0.339418
'Devel_DE_05';60.600000;-0.008045;-0.127195;0.337795
'Devel_DE_05';60.700000;-0.011948;-0.127245;0.336402
'Devel_DE_05';60.800000;-0.011409;-0.126027;0.337740
'Devel_DE_05';60.900000;-0.010955;-0.124577;0.339053
'Devel_DE_05';61.000000;-0.008171;-0.121383;0.338548
'Devel_DE_05';61.100000;-0.001755;-0.117074;0.338952
'Devel_DE_05';61.200000;0.008938;-0.114125;0.338984
'Devel_DE_05';61.300000;0.020678;-0.112231;0.337840
'Devel_DE_05';61.400000;0.035350;-0.111643;0.333542
'Devel_DE_05';61.500000;0.052212;-0.108018;0.327187
'Devel_DE_05';61.600000;0.067293;-0.098406;0.315959
'Devel_DE_05';61.700000;0.081868;-0.083910;0.301737
'Devel_DE_05';61.800000;0.096439;-0.062150;0.286774
'Devel_DE_05';61.900000;0.109460;-0.040247;0.270531
'Devel_DE_05';62.000000;0.122720;-0.018177;0.252825
'Devel_DE_05';62.100000;0.135059;0.002313;0.236495
'Devel_DE_05';62.200000;0.145311;0.020465;0.222272
'Devel_DE_05';62.300000;0.156383;0.036047;0.210580
'Devel_DE_05';62.400000;0.165927;0.048268;0.200503
'Devel_DE_05';62.500000;0.175249;0.061043;0.189817
'Devel_DE_05';62.600000;0.180935;0.071621;0.177996
'Devel_DE_05';62.700000;0.182264;0.077110;0.169548
'Devel_DE_05';62.800000;0.179374;0.080243;0.164231
'Devel_DE_05';62.900000;0.174138;0.080383;0.161209
'Devel_DE_05';63.000000;0.165322;0.080860;0.160404
'Devel_DE_05';63.100000;0.155535;0.078916;0.158351
'Devel_DE_05';63.200000;0.145527;0.075456;0.156728
'Devel_DE_05';63.300000;0.135482;0.068696;0.155577
'Devel_DE_05';63.400000;0.131291;0.061707;0.153078
'Devel_DE_05';63.500000;0.126017;0.057077;0.154906
'Devel_DE_05';63.600000;0.118694;0.054197;0.163674
'Devel_DE_05';63.700000;0.110961;0.054682;0.173137
'Devel_DE_05';63.800000;0.106007;0.059064;0.181577
'Devel_DE_05';63.900000;0.105223;0.063666;0.188796
'Devel_DE_05';64.000000;0.104609;0.067400;0.195512
'Devel_DE_05';64.100000;0.103940;0.071040;0.199737
'Devel_DE_05';64.200000;0.103829;0.074584;0.202016
'Devel_DE_05';64.300000;0.103939;0.077839;0.202983
'Devel_DE_05';64.400000;0.104509;0.080635;0.202842
'Devel_DE_05';64.500000;0.105942;0.083100;0.202082
'Devel_DE_05';64.600000;0.106743;0.089010;0.202030
'Devel_DE_05';64.700000;0.108600;0.098288;0.201934
'Devel_DE_05';64.800000;0.110198;0.106450;0.201673
'Devel_DE_05';64.900000;0.112671;0.114737;0.197798
'Devel_DE_05';65.000000;0.116373;0.120799;0.194510
'Devel_DE_05';65.100000;0.118417;0.124338;0.189693
'Devel_DE_05';65.200000;0.116983;0.128689;0.184771
'Devel_DE_05';65.300000;0.117615;0.131685;0.175682
'Devel_DE_05';65.400000;0.116056;0.135074;0.163787
'Devel_DE_05';65.500000;0.115145;0.138563;0.150766
'Devel_DE_05';65.600000;0.113327;0.140709;0.134681
'Devel_DE_05';65.700000;0.111434;0.139930;0.119136
'Devel_DE_05';65.800000;0.109762;0.132907;0.106173
'Devel_DE_05';65.900000;0.112749;0.126557;0.093187
'Devel_DE_05';66.000000;0.117859;0.124043;0.082925
'Devel_DE_05';66.100000;0.123094;0.124059;0.073178
'Devel_DE_05';66.200000;0.126647;0.125465;0.062683
'Devel_DE_05';66.300000;0.129596;0.127295;0.050676
'Devel_DE_05';66.400000;0.131807;0.129847;0.038660
'Devel_DE_05';66.500000;0.133167;0.131719;0.028429
'Devel_DE_05';66.600000;0.136605;0.134970;0.025947
'Devel_DE_05';66.700000;0.138638;0.140323;0.024310
'Devel_DE_05';66.800000;0.140284;0.149021;0.018622
'Devel_DE_05';66.900000;0.140056;0.160320;0.014997
'Devel_DE_05';67.000000;0.138519;0.171838;0.012519
'Devel_DE_05';67.100000;0.137424;0.181394;0.010865
'Devel_DE_05';67.200000;0.137489;0.187580;0.011954
'Devel_DE_05';67.300000;0.136968;0.192596;0.014086
'Devel_DE_05';67.400000;0.137348;0.198821;0.022234
'Devel_DE_05';67.500000;0.139778;0.201027;0.031261
'Devel_DE_05';67.600000;0.142592;0.202170;0.037907
'Devel_DE_05';67.700000;0.146378;0.203515;0.042241
'Devel_DE_05';67.800000;0.148756;0.205223;0.044002
'Devel_DE_05';67.900000;0.150801;0.207653;0.046150
'Devel_DE_05';68.000000;0.152439;0.210268;0.049129
'Devel_DE_05';68.100000;0.156062;0.214965;0.053280
'Devel_DE_05';68.200000;0.161872;0.218777;0.056185
'Devel_DE_05';68.300000;0.169309;0.221530;0.057736
'Devel_DE_05';68.400000;0.178160;0.222795;0.061685
'Devel_DE_05';68.500000;0.189727;0.225104;0.057683
'Devel_DE_05';68.600000;0.201181;0.226023;0.049285
'Devel_DE_05';68.700000;0.212831;0.225536;0.037171
'Devel_DE_05';68.800000;0.223078;0.223491;0.023610
'Devel_DE_05';68.900000;0.234196;0.221675;0.008710
'Devel_DE_05';69.000000;0.240601;0.223434;-0.007612
'Devel_DE_05';69.100000;0.245347;0.231270;-0.030245
'Devel_DE_05';69.200000;0.248121;0.241387;-0.052638
'Devel_DE_05';69.300000;0.250175;0.254245;-0.073362
'Devel_DE_05';69.400000;0.251323;0.268954;-0.092349
'Devel_DE_05';69.500000;0.252267;0.282731;-0.108575
'Devel_DE_05';69.600000;0.255618;0.293238;-0.123372
'Devel_DE_05';69.700000;0.259714;0.302788;-0.137556
'Devel_DE_05';69.800000;0.262966;0.311266;-0.149620
'Devel_DE_05';69.900000;0.264850;0.318059;-0.161756
'Devel_DE_05';70.000000;0.263988;0.318645;-0.173622
'Devel_DE_05';70.100000;0.263109;0.315672;-0.183323
'Devel_DE_05';70.200000;0.262918;0.312138;-0.188982
'Devel_DE_05';70.300000;0.262548;0.308886;-0.192714
'Devel_DE_05';70.400000;0.263445;0.304952;-0.195115
'Devel_DE_05';70.500000;0.265598;0.303776;-0.195756
'Devel_DE_05';70.600000;0.268856;0.302415;-0.198777
'Devel_DE_05';70.700000;0.272524;0.301846;-0.203088
'Devel_DE_05';70.800000;0.276058;0.301367;-0.206086
'Devel_DE_05';70.900000;0.278910;0.298275;-0.208816
'Devel_DE_05';71.000000;0.283763;0.293611;-0.213199
'Devel_DE_05';71.100000;0.289190;0.287543;-0.216089
'Devel_DE_05';71.200000;0.292293;0.282301;-0.214945
'Devel_DE_05';71.300000;0.290773;0.273540;-0.215563
'Devel_DE_05';71.400000;0.286061;0.263098;-0.214231
'Devel_DE_05';71.500000;0.279172;0.253078;-0.214501
'Devel_DE_05';71.600000;0.275485;0.242025;-0.214568
'Devel_DE_05';71.700000;0.271607;0.232427;-0.213389
'Devel_DE_05';71.800000;0.269607;0.222885;-0.209893
'Devel_DE_05';71.900000;0.267585;0.217258;-0.204629
'Devel_DE_05';72.000000;0.267446;0.212539;-0.199984
'Devel_DE_05';72.100000;0.265309;0.203954;-0.193342
'Devel_DE_05';72.200000;0.261726;0.197310;-0.188189
'Devel_DE_05';72.300000;0.255248;0.191857;-0.180816
'Devel_DE_05';72.400000;0.247245;0.187703;-0.176647
'Devel_DE_05';72.500000;0.237335;0.184518;-0.170557
'Devel_DE_05';72.600000;0.226243;0.181435;-0.164609
'Devel_DE_05';72.700000;0.214040;0.177882;-0.158577
'Devel_DE_05';72.800000;0.203228;0.177100;-0.157849
'Devel_DE_05';72.900000;0.191314;0.176092;-0.156691
'Devel_DE_05';73.000000;0.180031;0.174378;-0.153306
'Devel_DE_05';73.100000;0.173096;0.166630;-0.141593
'Devel_DE_05';73.200000;0.169025;0.158619;-0.125966
'Devel_DE_05';73.300000;0.165416;0.150226;-0.109727
'Devel_DE_05';73.400000;0.162164;0.142010;-0.094753
'Devel_DE_05';73.500000;0.160541;0.132281;-0.078122
'Devel_DE_05';73.600000;0.157291;0.123281;-0.059575
'Devel_DE_05';73.700000;0.153945;0.112472;-0.040140
'Devel_DE_05';73.800000;0.149455;0.099756;-0.022630
'Devel_DE_05';73.900000;0.145471;0.084639;-0.006463
'Devel_DE_05';74.000000;0.139926;0.070892;0.007824
'Devel_DE_05';74.100000;0.133382;0.057040;0.024801
'Devel_DE_05';74.200000;0.126363;0.042737;0.042946
'Devel_DE_05';74.300000;0.119293;0.029429;0.060634
'Devel_DE_05';74.400000;0.112907;0.016663;0.075702
'Devel_DE_05';74.500000;0.105458;0.000148;0.086595
'Devel_DE_05';74.600000;0.096782;-0.017480;0.096365
'Devel_DE_05';74.700000;0.087936;-0.034023;0.107179
'Devel_DE_05';74.800000;0.079663;-0.047771;0.117997
'Devel_DE_05';74.900000;0.070474;-0.058261;0.129455
'Devel_DE_05';75.000000;0.061286;-0.066637;0.142361
'Devel_DE_05';75.100000;0.052508;-0.072865;0.155030
'Devel_DE_05';75.200000;0.045588;-0.079132;0.167466
'Devel_DE_05';75.300000;0.039668;-0.085257;0.179832
'Devel_DE_05';75.400000;0.036333;-0.089607;0.188166
'Devel_DE_05';75.500000;0.035487;-0.094409;0.192176
'Devel_DE_05';75.600000;0.033236;-0.099575;0.195474
'Devel_DE_05';75.700000;0.030334;-0.104325;0.197659
'Devel_DE_05';75.800000;0.026717;-0.108679;0.198369
'Devel_DE_05';75.900000;0.023813;-0.114800;0.198402
'Devel_DE_05';76.000000;0.020109;-0.119781;0.198434
'Devel_DE_05';76.100000;0.015956;-0.123873;0.197410
'Devel_DE_05';76.200000;0.011532;-0.126830;0.195668
'Devel_DE_05';76.300000;0.007847;-0.130205;0.194378
'Devel_DE_05';76.400000;0.004891;-0.134445;0.191836
'Devel_DE_05';76.500000;0.004158;-0.137756;0.190319
'Devel_DE_05';76.600000;0.005153;-0.141293;0.189251
'Devel_DE_05';76.700000;0.006322;-0.145201;0.186277
'Devel_DE_05';76.800000;0.003555;-0.154110;0.185757
'Devel_DE_05';76.900000;-0.000757;-0.167141;0.189461
'Devel_DE_05';77.000000;-0.005036;-0.182340;0.194099
'Devel_DE_05';77.100000;-0.009637;-0.198124;0.198350
'Devel_DE_05';77.200000;-0.012669;-0.213498;0.202887
'Devel_DE_05';77.300000;-0.013829;-0.226513;0.206596
'Devel_DE_05';77.400000;-0.012864;-0.236093;0.210692
'Devel_DE_05';77.500000;-0.008325;-0.242383;0.216230
'Devel_DE_05';77.600000;-0.005427;-0.243404;0.219468
'Devel_DE_05';77.700000;-0.003219;-0.242154;0.221438
'Devel_DE_05';77.800000;-0.000278;-0.238912;0.223816
'Devel_DE_05';77.900000;0.001136;-0.236874;0.226977
'Devel_DE_05';78.000000;0.001660;-0.235290;0.230413
'Devel_DE_05';78.100000;0.001528;-0.234028;0.233502
'Devel_DE_05';78.200000;0.001929;-0.232671;0.237954
'Devel_DE_05';78.300000;0.002847;-0.231926;0.242752
'Devel_DE_05';78.400000;0.002838;-0.231061;0.250000
'Devel_DE_05';78.500000;0.002968;-0.229874;0.257303
'Devel_DE_05';78.600000;0.003383;-0.228483;0.265958
'Devel_DE_05';78.700000;0.005681;-0.227211;0.274432
'Devel_DE_05';78.800000;0.008460;-0.225997;0.282922
'Devel_DE_05';78.900000;0.009182;-0.226407;0.289336
'Devel_DE_05';79.000000;0.008384;-0.226296;0.293781
'Devel_DE_05';79.100000;0.005951;-0.227711;0.297610
'Devel_DE_05';79.200000;0.003506;-0.227473;0.298473
'Devel_DE_05';79.300000;0.003463;-0.224192;0.297355
'Devel_DE_05';79.400000;0.005063;-0.219257;0.296112
'Devel_DE_05';79.500000;0.006821;-0.213576;0.295064
'Devel_DE_05';79.600000;0.009009;-0.207511;0.295038
'Devel_DE_05';79.700000;0.011700;-0.201299;0.295052
'Devel_DE_05';79.800000;0.015763;-0.195514;0.294245
'Devel_DE_05';79.900000;0.018757;-0.188667;0.294820
'Devel_DE_05';80.000000;0.021123;-0.182048;0.295329
'Devel_DE_05';80.100000;0.023983;-0.175499;0.296067
'Devel_DE_05';80.200000;0.026490;-0.170109;0.297201
'Devel_DE_05';80.300000;0.027869;-0.165695;0.297391
'Devel_DE_05';80.400000;0.028445;-0.161716;0.298191
'Devel_DE_05';80.500000;0.025891;-0.161067;0.299146
'Devel_DE_05';80.600000;0.023868;-0.157350;0.301920
'Devel_DE_05';80.700000;0.023623;-0.149012;0.310619
'Devel_DE_05';80.800000;0.027429;-0.138017;0.318485
'Devel_DE_05';80.900000;0.038110;-0.122838;0.327323
'Devel_DE_05';81.000000;0.050725;-0.106122;0.333826
'Devel_DE_05';81.100000;0.062759;-0.089196;0.339880
'Devel_DE_05';81.200000;0.074957;-0.074692;0.345502
'Devel_DE_05';81.300000;0.091224;-0.061007;0.351655
'Devel_DE_05';81.400000;0.108001;-0.045676;0.356207
'Devel_DE_05';81.500000;0.119785;-0.028541;0.354071
'Devel_DE_05';81.600000;0.129102;-0.011163;0.348854
'Devel_DE_05';81.700000;0.137553;0.006086;0.343273
'Devel_DE_05';81.800000;0.143976;0.021117;0.334742
'Devel_DE_05';81.900000;0.146364;0.035660;0.321688
'Devel_DE_05';82.000000;0.147862;0.048704;0.308034
'Devel_DE_05';82.100000;0.144457;0.059945;0.293799
'Devel_DE_05';82.200000;0.139502;0.071056;0.277596
'Devel_DE_05';82.300000;0.135665;0.082028;0.261854
'Devel_DE_05';82.400000;0.132098;0.092653;0.246714
'Devel_DE_05';82.500000;0.132412;0.103117;0.234148
'Devel_DE_05';82.600000;0.136594;0.110765;0.222562
'Devel_DE_05';82.700000;0.140080;0.115323;0.213311
'Devel_DE_05';82.800000;0.142774;0.119893;0.203585
'Devel_DE_05';82.900000;0.149692;0.125243;0.194662
'Devel_DE_05';83.000000;0.158645;0.129443;0.189442
'Devel_DE_05';83.100000;0.169330;0.136149;0.182478
'Devel_DE_05';83.200000;0.179644;0.145429;0.175804
'Devel_DE_05';83.300000;0.188486;0.154503;0.170536
'Devel_DE_05';83.400000;0.194464;0.162326;0.161770
'Devel_DE_05';83.500000;0.199632;0.168508;0.153159
'Devel_DE_05';83.600000;0.203314;0.175125;0.144911
'Devel_DE_05';83.700000;0.206153;0.182887;0.137685
'Devel_DE_05';83.800000;0.208102;0.189803;0.132105
'Devel_DE_05';83.900000;0.206698;0.195948;0.126685
'Devel_DE_05';84.000000;0.204381;0.201267;0.120958
'Devel_DE_05';84.100000;0.200582;0.205883;0.116046
'Devel_DE_05';84.200000;0.196645;0.208421;0.111658
'Devel_DE_05';84.300000;0.194502;0.208926;0.109235
'Devel_DE_05';84.400000;0.192784;0.208344;0.107591
'Devel_DE_05';84.500000;0.190489;0.211352;0.103979
'Devel_DE_05';84.600000;0.186432;0.209823;0.101710
'Devel_DE_05';84.700000;0.180696;0.205298;0.102292
'Devel_DE_05';84.800000;0.172741;0.199064;0.104703
'Devel_DE_05';84.900000;0.164102;0.190097;0.106699
'Devel_DE_05';85.000000;0.155785;0.181795;0.108021
'Devel_DE_05';85.100000;0.145963;0.174516;0.107294
'Devel_DE_05';85.200000;0.135667;0.174455;0.103481
'Devel_DE_05';85.300000;0.127849;0.177049;0.098755
'Devel_DE_05';85.400000;0.122526;0.179680;0.093871
'Devel_DE_05';85.500000;0.122195;0.182519;0.092252
'Devel_DE_05';85.600000;0.127616;0.187498;0.089876
'Devel_DE_05';85.700000;0.134161;0.189386;0.086860
'Devel_DE_05';85.800000;0.141570;0.191939;0.085046
'Devel_DE_05';85.900000;0.151199;0.193438;0.086809
'Devel_DE_05';86.000000;0.160254;0.194358;0.090917
'Devel_DE_05';86.100000;0.174089;0.194243;0.097931
'Devel_DE_05';86.200000;0.186941;0.196433;0.104893
'Devel_DE_05';86.300000;0.197126;0.202866;0.109038
'Devel_DE_05';86.400000;0.206218;0.210260;0.112565
'Devel_DE_05';86.500000;0.213991;0.218931;0.112709
'Devel_DE_05';86.600000;0.216686;0.230169;0.113492
'Devel_DE_05';86.700000;0.218745;0.243045;0.114308
'Devel_DE_05';86.800000;0.224349;0.252787;0.114338
'Devel_DE_05';86.900000;0.230373;0.259165;0.113832
'Devel_DE_05';87.000000;0.236716;0.264108;0.110912
'Devel_DE_05';87.100000;0.239964;0.268085;0.107123
'Devel_DE_05';87.200000;0.239301;0.270384;0.102713
'Devel_DE_05';87.300000;0.237479;0.273167;0.097448
'Devel_DE_05';87.400000;0.237815;0.276585;0.090532
'Devel_DE_05';87.500000;0.238414;0.282984;0.083012
'Devel_DE_05';87.600000;0.240560;0.291233;0.074044
'Devel_DE_05';87.700000;0.243913;0.298571;0.063886
'Devel_DE_05';87.800000;0.247412;0.305582;0.053279
'Devel_DE_05';87.900000;0.252496;0.313807;0.044924
'Devel_DE_05';88.000000;0.258481;0.321983;0.037961
'Devel_DE_05';88.100000;0.265443;0.329363;0.030994
'Devel_DE_05';88.200000;0.272446;0.337096;0.024748
'Devel_DE_05';88.300000;0.278079;0.345630;0.015532
'Devel_DE_05';88.400000;0.282047;0.353836;0.005133
'Devel_DE_05';88.500000;0.283730;0.360226;-0.009088
'Devel_DE_05';88.600000;0.284388;0.366118;-0.024380
'Devel_DE_05';88.700000;0.283534;0.374018;-0.043329
'Devel_DE_05';88.800000;0.284505;0.383130;-0.065780
'Devel_DE_05';88.900000;0.286190;0.392837;-0.088193
'Devel_DE_05';89.000000;0.289937;0.401523;-0.109215
'Devel_DE_05';89.100000;0.295341;0.410246;-0.129085
'Devel_DE_05';89.200000;0.298667;0.418976;-0.148793
'Devel_DE_05';89.300000;0.297055;0.427410;-0.168302
'Devel_DE_05';89.400000;0.295602;0.435035;-0.190411
'Devel_DE_05';89.500000;0.292665;0.441413;-0.214627
'Devel_DE_05';89.600000;0.287462;0.446792;-0.236292
'Devel_DE_05';89.700000;0.281224;0.451890;-0.253166
'Devel_DE_05';89.800000;0.276289;0.454006;-0.267574
'Devel_DE_05';89.900000;0.271034;0.455150;-0.279701
'Devel_DE_05';90.000000;0.266282;0.455523;-0.288619
'Devel_DE_05';90.100000;0.261816;0.456014;-0.295767
'Devel_DE_05';90.200000;0.258143;0.455835;-0.299458
'Devel_DE_05';90.300000;0.254579;0.453809;-0.300952
'Devel_DE_05';90.400000;0.251266;0.452015;-0.301013
'Devel_DE_05';90.500000;0.248197;0.447462;-0.299111
'Devel_DE_05';90.600000;0.243910;0.440084;-0.291372
'Devel_DE_05';90.700000;0.235856;0.428270;-0.278478
