name;timestamp;arousal;valence;liking
'Devel_HU_03';44.400000;-0.004451;-0.160434;-0.146524
'Devel_HU_03';44.500000;-0.009258;-0.170987;-0.149334
'Devel_HU_03';44.600000;-0.013844;-0.180561;-0.150520
'Devel_HU_03';44.700000;-0.016058;-0.190230;-0.149069
'Devel_HU_03';44.800000;-0.017350;-0.197350;-0.149406
'Devel_HU_03';44.900000;-0.018284;-0.201829;-0.149186
'Devel_HU_03';45.000000;-0.019168;-0.204450;-0.148704
'Devel_HU_03';45.100000;-0.019764;-0.208097;-0.147335
'Devel_HU_03';45.200000;-0.020485;-0.212063;-0.145008
'Devel_HU_03';45.300000;-0.023174;-0.217651;-0.142736
'Devel_HU_03';45.400000;-0.026712;-0.222951;-0.139487
'Devel_HU_03';45.500000;-0.029011;-0.226683;-0.138256
'Devel_HU_03';45.600000;-0.030286;-0.229026;-0.137749
'Devel_HU_03';45.700000;-0.030833;-0.230636;-0.137067
'Devel_HU_03';45.800000;-0.029426;-0.231336;-0.136619
'Devel_HU_03';45.900000;-0.027122;-0.230665;-0.136303
'Devel_HU_03';46.000000;-0.024907;-0.229803;-0.134793
'Devel_HU_03';46.100000;-0.023106;-0.228208;-0.133548
'Devel_HU_03';46.200000;-0.016351;-0.223592;-0.132271
'Devel_HU_03';46.300000;-0.008172;-0.216104;-0.129649
'Devel_HU_03';46.400000;0.002304;-0.206767;-0.126577
'Devel_HU_03';46.500000;0.015343;-0.194942;-0.122997
'Devel_HU_03';46.600000;0.027873;-0.183639;-0.120181
'Devel_HU_03';46.700000;0.041006;-0.174220;-0.115107
'Devel_HU_03';46.800000;0.052428;-0.164828;-0.108818
'Devel_HU_03';46.900000;0.066090;-0.153767;-0.103385
'Devel_HU_03';47.000000;0.081065;-0.141928;-0.099519
'Devel_HU_03';47.100000;0.097743;-0.130625;-0.097047
'Devel_HU_03';47.200000;0.113876;-0.119247;-0.094374
'Devel_HU_03';47.300000;0.129063;-0.108237;-0.092542
'Devel_HU_03';47.400000;0.139993;-0.097858;-0.091905
'Devel_HU_03';47.500000;0.148423;-0.087502;-0.091422
'Devel_HU_03';47.600000;0.155152;-0.076692;-0.092827
'Devel_HU_03';47.700000;0.161487;-0.064969;-0.087922
'Devel_HU_03';47.800000;0.167487;-0.052854;-0.077950
'Devel_HU_03';47.900000;0.172542;-0.040745;-0.067210
'Devel_HU_03';48.000000;0.178018;-0.027429;-0.055342
'Devel_HU_03';48.100000;0.183326;-0.015666;-0.043521
'Devel_HU_03';48.200000;0.187370;-0.006491;-0.035168
'Devel_HU_03';48.300000;0.189847;0.000543;-0.029280
'Devel_HU_03';48.400000;0.191432;0.006229;-0.025535
'Devel_HU_03';48.500000;0.192309;0.010646;-0.022811
'Devel_HU_03';48.600000;0.193703;0.015387;-0.021996
'Devel_HU_03';48.700000;0.195478;0.018552;-0.025781
'Devel_HU_03';48.800000;0.195376;0.019539;-0.030713
'Devel_HU_03';48.900000;0.194488;0.018165;-0.036684
'Devel_HU_03';49.000000;0.193875;0.016415;-0.041455
'Devel_HU_03';49.100000;0.193884;0.013864;-0.044488
'Devel_HU_03';49.200000;0.193538;0.011588;-0.050915
'Devel_HU_03';49.300000;0.193126;0.009625;-0.057028
'Devel_HU_03';49.400000;0.195655;0.010655;-0.066743
'Devel_HU_03';49.500000;0.197882;0.010311;-0.077526
'Devel_HU_03';49.600000;0.200331;0.009219;-0.087517
'Devel_HU_03';49.700000;0.201577;0.006685;-0.097233
'Devel_HU_03';49.800000;0.201510;0.003334;-0.106764
'Devel_HU_03';49.900000;0.200212;-0.000619;-0.114898
'Devel_HU_03';50.000000;0.198445;-0.004269;-0.122940
'Devel_HU_03';50.100000;0.196468;-0.007859;-0.130382
'Devel_HU_03';50.200000;0.190536;-0.010982;-0.138718
'Devel_HU_03';50.300000;0.184148;-0.013593;-0.145755
'Devel_HU_03';50.400000;0.174999;-0.017250;-0.151272
'Devel_HU_03';50.500000;0.165413;-0.023909;-0.155973
'Devel_HU_03';50.600000;0.154640;-0.030633;-0.161166
'Devel_HU_03';50.700000;0.142882;-0.035905;-0.167507
'Devel_HU_03';50.800000;0.128568;-0.043719;-0.171746
'Devel_HU_03';50.900000;0.113234;-0.050895;-0.177072
'Devel_HU_03';51.000000;0.099512;-0.059238;-0.178691
'Devel_HU_03';51.100000;0.084786;-0.062766;-0.180425
'Devel_HU_03';51.200000;0.070162;-0.065122;-0.181263
'Devel_HU_03';51.300000;0.058747;-0.065489;-0.178184
'Devel_HU_03';51.400000;0.051847;-0.065166;-0.173315
'Devel_HU_03';51.500000;0.049179;-0.065385;-0.168034
'Devel_HU_03';51.600000;0.050267;-0.067349;-0.160274
'Devel_HU_03';51.700000;0.053206;-0.069099;-0.153083
'Devel_HU_03';51.800000;0.057488;-0.070793;-0.146688
'Devel_HU_03';51.900000;0.061853;-0.071946;-0.141348
'Devel_HU_03';52.000000;0.065993;-0.072117;-0.137550
'Devel_HU_03';52.100000;0.070463;-0.071683;-0.136533
'Devel_HU_03';52.200000;0.075110;-0.069469;-0.135531
'Devel_HU_03';52.300000;0.080044;-0.067537;-0.135233
'Devel_HU_03';52.400000;0.084050;-0.066200;-0.134576
'Devel_HU_03';52.500000;0.087296;-0.065021;-0.132821
'Devel_HU_03';52.600000;0.088806;-0.066678;-0.129970
'Devel_HU_03';52.700000;0.088891;-0.070243;-0.127170
'Devel_HU_03';52.800000;0.091735;-0.073013;-0.124115
'Devel_HU_03';52.900000;0.095082;-0.074818;-0.119163
'Devel_HU_03';53.000000;0.095549;-0.076807;-0.112713
'Devel_HU_03';53.100000;0.094353;-0.078603;-0.108491
'Devel_HU_03';53.200000;0.093504;-0.079814;-0.099925
'Devel_HU_03';53.300000;0.092227;-0.083110;-0.090264
'Devel_HU_03';53.400000;0.089790;-0.085862;-0.081515
'Devel_HU_03';53.500000;0.087293;-0.086333;-0.072149
'Devel_HU_03';53.600000;0.087353;-0.081392;-0.060064
'Devel_HU_03';53.700000;0.090027;-0.074481;-0.047475
'Devel_HU_03';53.800000;0.093273;-0.067690;-0.033913
'Devel_HU_03';53.900000;0.096252;-0.064057;-0.021253
'Devel_HU_03';54.000000;0.101076;-0.064152;-0.012971
'Devel_HU_03';54.100000;0.102144;-0.064818;-0.003343
'Devel_HU_03';54.200000;0.102053;-0.069249;0.003182
'Devel_HU_03';54.300000;0.100619;-0.074391;0.009545
'Devel_HU_03';54.400000;0.100054;-0.078069;0.013674
'Devel_HU_03';54.500000;0.099014;-0.080300;0.016606
'Devel_HU_03';54.600000;0.097815;-0.081266;0.019933
'Devel_HU_03';54.700000;0.096634;-0.080707;0.023060
'Devel_HU_03';54.800000;0.098193;-0.080432;0.027701
'Devel_HU_03';54.900000;0.100040;-0.080284;0.032277
'Devel_HU_03';55.000000;0.101614;-0.078871;0.035830
'Devel_HU_03';55.100000;0.103664;-0.082079;0.039744
'Devel_HU_03';55.200000;0.105123;-0.085794;0.042902
'Devel_HU_03';55.300000;0.103815;-0.088160;0.044542
'Devel_HU_03';55.400000;0.102039;-0.092900;0.040739
'Devel_HU_03';55.500000;0.099475;-0.098182;0.034905
'Devel_HU_03';55.600000;0.096086;-0.101019;0.025227
'Devel_HU_03';55.700000;0.094071;-0.104806;0.015803
'Devel_HU_03';55.800000;0.091726;-0.108803;0.007874
'Devel_HU_03';55.900000;0.090551;-0.112830;0.001387
'Devel_HU_03';56.000000;0.089086;-0.114296;-0.004861
'Devel_HU_03';56.100000;0.086668;-0.112868;-0.008722
'Devel_HU_03';56.200000;0.085805;-0.112021;-0.012952
'Devel_HU_03';56.300000;0.084038;-0.110111;-0.016811
'Devel_HU_03';56.400000;0.083676;-0.108921;-0.019711
'Devel_HU_03';56.500000;0.080908;-0.108933;-0.022469
'Devel_HU_03';56.600000;0.074105;-0.113998;-0.021038
'Devel_HU_03';56.700000;0.064146;-0.123080;-0.021565
'Devel_HU_03';56.800000;0.051465;-0.137036;-0.021791
'Devel_HU_03';56.900000;0.038691;-0.152374;-0.024542
'Devel_HU_03';57.000000;0.025323;-0.164412;-0.029333
'Devel_HU_03';57.100000;0.015174;-0.172469;-0.036783
'Devel_HU_03';57.200000;0.007527;-0.177329;-0.044883
'Devel_HU_03';57.300000;0.000940;-0.181065;-0.052524
'Devel_HU_03';57.400000;-0.006467;-0.184778;-0.058450
'Devel_HU_03';57.500000;-0.013770;-0.188106;-0.061309
'Devel_HU_03';57.600000;-0.020200;-0.192571;-0.061303
'Devel_HU_03';57.700000;-0.026024;-0.196728;-0.060457
'Devel_HU_03';57.800000;-0.030777;-0.198156;-0.062119
'Devel_HU_03';57.900000;-0.033599;-0.197469;-0.063549
'Devel_HU_03';58.000000;-0.036825;-0.192005;-0.062985
'Devel_HU_03';58.100000;-0.038733;-0.182654;-0.070431
'Devel_HU_03';58.200000;-0.037794;-0.175347;-0.072349
'Devel_HU_03';58.300000;-0.036387;-0.169362;-0.074808
'Devel_HU_03';58.400000;-0.034977;-0.163476;-0.077824
'Devel_HU_03';58.500000;-0.034361;-0.156777;-0.081234
'Devel_HU_03';58.600000;-0.035466;-0.153551;-0.087235
'Devel_HU_03';58.700000;-0.036643;-0.152980;-0.095402
'Devel_HU_03';58.800000;-0.038031;-0.151408;-0.105275
'Devel_HU_03';58.900000;-0.038411;-0.150427;-0.116327
'Devel_HU_03';59.000000;-0.036475;-0.148653;-0.126914
'Devel_HU_03';59.100000;-0.033552;-0.145868;-0.138339
'Devel_HU_03';59.200000;-0.028914;-0.140057;-0.154047
'Devel_HU_03';59.300000;-0.024830;-0.130947;-0.173612
'Devel_HU_03';59.400000;-0.021564;-0.118002;-0.194130
'Devel_HU_03';59.500000;-0.017784;-0.106631;-0.208799
'Devel_HU_03';59.600000;-0.015326;-0.095073;-0.222253
'Devel_HU_03';59.700000;-0.014482;-0.084673;-0.235281
'Devel_HU_03';59.800000;-0.012713;-0.073528;-0.249177
'Devel_HU_03';59.900000;-0.013771;-0.065077;-0.260971
'Devel_HU_03';60.000000;-0.019029;-0.058390;-0.273131
'Devel_HU_03';60.100000;-0.026044;-0.053977;-0.286733
'Devel_HU_03';60.200000;-0.030882;-0.050032;-0.299155
'Devel_HU_03';60.300000;-0.034451;-0.047151;-0.311773
'Devel_HU_03';60.400000;-0.037312;-0.044556;-0.323005
'Devel_HU_03';60.500000;-0.038433;-0.040673;-0.331151
'Devel_HU_03';60.600000;-0.039577;-0.039444;-0.336049
'Devel_HU_03';60.700000;-0.037451;-0.032257;-0.342735
'Devel_HU_03';60.800000;-0.033454;-0.021767;-0.351459
'Devel_HU_03';60.900000;-0.029034;-0.009785;-0.358081
'Devel_HU_03';61.000000;-0.022561;0.002513;-0.361115
'Devel_HU_03';61.100000;-0.016845;0.010841;-0.361204
'Devel_HU_03';61.200000;-0.011975;0.016447;-0.358108
'Devel_HU_03';61.300000;-0.007736;0.020925;-0.352011
'Devel_HU_03';61.400000;-0.003698;0.025623;-0.345861
'Devel_HU_03';61.500000;-0.000010;0.030452;-0.340993
'Devel_HU_03';61.600000;0.002587;0.033060;-0.334372
'Devel_HU_03';61.700000;0.006660;0.036953;-0.329610
'Devel_HU_03';61.800000;0.009559;0.039926;-0.326374
'Devel_HU_03';61.900000;0.011055;0.040541;-0.320732
'Devel_HU_03';62.000000;0.010369;0.037443;-0.311714
'Devel_HU_03';62.100000;0.010742;0.033280;-0.299075
'Devel_HU_03';62.200000;0.010727;0.033448;-0.288382
'Devel_HU_03';62.300000;0.011421;0.033917;-0.277218
'Devel_HU_03';62.400000;0.011564;0.034310;-0.266337
'Devel_HU_03';62.500000;0.011736;0.034991;-0.256055
'Devel_HU_03';62.600000;0.012525;0.039322;-0.242067
'Devel_HU_03';62.700000;0.013787;0.045233;-0.226337
'Devel_HU_03';62.800000;0.015064;0.049888;-0.209420
'Devel_HU_03';62.900000;0.015379;0.054027;-0.189651
'Devel_HU_03';63.000000;0.012829;0.055948;-0.169325
'Devel_HU_03';63.100000;0.006612;0.053874;-0.148369
'Devel_HU_03';63.200000;0.000962;0.049878;-0.124089
'Devel_HU_03';63.300000;-0.004869;0.045615;-0.100691
'Devel_HU_03';63.400000;-0.009184;0.040302;-0.078542
'Devel_HU_03';63.500000;-0.011383;0.035217;-0.059960
'Devel_HU_03';63.600000;-0.011703;0.030945;-0.043708
'Devel_HU_03';63.700000;-0.010549;0.029588;-0.028379
'Devel_HU_03';63.800000;-0.012611;0.027687;-0.014604
'Devel_HU_03';63.900000;-0.013694;0.024697;-0.001899
'Devel_HU_03';64.000000;-0.010013;0.020424;0.012725
'Devel_HU_03';64.100000;-0.007229;0.015264;0.032027
'Devel_HU_03';64.200000;-0.007572;0.008912;0.049816
'Devel_HU_03';64.300000;-0.010812;-0.001759;0.071540
'Devel_HU_03';64.400000;-0.013690;-0.013723;0.091535
'Devel_HU_03';64.500000;-0.015160;-0.027245;0.111164
'Devel_HU_03';64.600000;-0.014112;-0.039194;0.132039
'Devel_HU_03';64.700000;-0.013340;-0.054733;0.153262
'Devel_HU_03';64.800000;-0.014929;-0.075540;0.172367
'Devel_HU_03';64.900000;-0.015104;-0.097501;0.183967
'Devel_HU_03';65.000000;-0.017567;-0.117838;0.188897
'Devel_HU_03';65.100000;-0.022826;-0.135524;0.188090
'Devel_HU_03';65.200000;-0.032786;-0.149338;0.182836
'Devel_HU_03';65.300000;-0.045878;-0.163877;0.174124
'Devel_HU_03';65.400000;-0.061782;-0.179492;0.167397
'Devel_HU_03';65.500000;-0.076939;-0.193284;0.160857
'Devel_HU_03';65.600000;-0.090726;-0.205195;0.153635
'Devel_HU_03';65.700000;-0.103946;-0.219422;0.149449
'Devel_HU_03';65.800000;-0.118157;-0.232520;0.147207
'Devel_HU_03';65.900000;-0.126203;-0.241098;0.143214
'Devel_HU_03';66.000000;-0.128358;-0.247733;0.134782
'Devel_HU_03';66.100000;-0.126601;-0.251628;0.126342
'Devel_HU_03';66.200000;-0.120311;-0.254664;0.117705
'Devel_HU_03';66.300000;-0.111746;-0.255579;0.109360
'Devel_HU_03';66.400000;-0.104168;-0.254383;0.101107
'Devel_HU_03';66.500000;-0.096989;-0.251808;0.092881
'Devel_HU_03';66.600000;-0.089789;-0.248962;0.081229
'Devel_HU_03';66.700000;-0.082505;-0.245454;0.068820
'Devel_HU_03';66.800000;-0.075984;-0.241166;0.058804
'Devel_HU_03';66.900000;-0.071624;-0.239187;0.051657
'Devel_HU_03';67.000000;-0.068121;-0.236628;0.045191
'Devel_HU_03';67.100000;-0.065085;-0.232468;0.038585
'Devel_HU_03';67.200000;-0.062003;-0.227580;0.035536
'Devel_HU_03';67.300000;-0.056820;-0.224174;0.033810
'Devel_HU_03';67.400000;-0.049239;-0.219377;0.034328
'Devel_HU_03';67.500000;-0.041591;-0.213913;0.035600
'Devel_HU_03';67.600000;-0.034828;-0.208432;0.038306
'Devel_HU_03';67.700000;-0.030227;-0.204275;0.040593
'Devel_HU_03';67.800000;-0.023388;-0.197529;0.041515
'Devel_HU_03';67.900000;-0.015721;-0.188385;0.042150
'Devel_HU_03';68.000000;-0.008764;-0.177794;0.041732
'Devel_HU_03';68.100000;-0.001815;-0.167918;0.041679
'Devel_HU_03';68.200000;0.005208;-0.157847;0.043900
'Devel_HU_03';68.300000;0.012706;-0.145203;0.042598
'Devel_HU_03';68.400000;0.023235;-0.127543;0.037070
'Devel_HU_03';68.500000;0.035880;-0.109137;0.031289
'Devel_HU_03';68.600000;0.046906;-0.090039;0.025933
'Devel_HU_03';68.700000;0.060422;-0.070572;0.022143
'Devel_HU_03';68.800000;0.077775;-0.051868;0.019569
'Devel_HU_03';68.900000;0.093123;-0.033419;0.017904
'Devel_HU_03';69.000000;0.106453;-0.016651;0.015010
'Devel_HU_03';69.100000;0.118002;-0.002786;0.011357
'Devel_HU_03';69.200000;0.129311;0.013291;0.005978
'Devel_HU_03';69.300000;0.139964;0.027592;0.001548
'Devel_HU_03';69.400000;0.152372;0.039827;-0.003530
'Devel_HU_03';69.500000;0.164228;0.049441;-0.010618
'Devel_HU_03';69.600000;0.177363;0.059630;-0.020535
'Devel_HU_03';69.700000;0.191447;0.071704;-0.030993
'Devel_HU_03';69.800000;0.204496;0.083745;-0.042539
'Devel_HU_03';69.900000;0.210451;0.095146;-0.055623
'Devel_HU_03';70.000000;0.212090;0.104046;-0.066011
'Devel_HU_03';70.100000;0.214248;0.114821;-0.073636
'Devel_HU_03';70.200000;0.216502;0.125289;-0.079499
'Devel_HU_03';70.300000;0.217007;0.135391;-0.084577
'Devel_HU_03';70.400000;0.217711;0.143260;-0.087152
'Devel_HU_03';70.500000;0.218740;0.151607;-0.085667
'Devel_HU_03';70.600000;0.220738;0.159053;-0.078222
'Devel_HU_03';70.700000;0.222406;0.165077;-0.068287
'Devel_HU_03';70.800000;0.223860;0.167896;-0.056192
'Devel_HU_03';70.900000;0.227033;0.170741;-0.044004
'Devel_HU_03';71.000000;0.230598;0.170525;-0.031847
'Devel_HU_03';71.100000;0.236466;0.165555;-0.018670
'Devel_HU_03';71.200000;0.241995;0.160136;-0.009585
'Devel_HU_03';71.300000;0.246470;0.155494;-0.006017
'Devel_HU_03';71.400000;0.248555;0.151645;-0.004940
'Devel_HU_03';71.500000;0.247193;0.151410;-0.004746
'Devel_HU_03';71.600000;0.245394;0.153287;-0.007514
'Devel_HU_03';71.700000;0.245353;0.156251;-0.010525
'Devel_HU_03';71.800000;0.245908;0.158378;-0.015084
'Devel_HU_03';71.900000;0.246816;0.160512;-0.025145
'Devel_HU_03';72.000000;0.248766;0.163365;-0.035417
'Devel_HU_03';72.100000;0.251126;0.165880;-0.045960
'Devel_HU_03';72.200000;0.251628;0.165265;-0.055512
'Devel_HU_03';72.300000;0.252410;0.162212;-0.061457
'Devel_HU_03';72.400000;0.248325;0.153978;-0.061498
'Devel_HU_03';72.500000;0.236523;0.142378;-0.064583
'Devel_HU_03';72.600000;0.223355;0.128998;-0.068149
'Devel_HU_03';72.700000;0.208034;0.116192;-0.072005
'Devel_HU_03';72.800000;0.193529;0.104236;-0.076706
'Devel_HU_03';72.900000;0.179945;0.094117;-0.081776
'Devel_HU_03';73.000000;0.166844;0.085945;-0.086527
'Devel_HU_03';73.100000;0.154178;0.076223;-0.090776
'Devel_HU_03';73.200000;0.140250;0.066115;-0.094371
'Devel_HU_03';73.300000;0.127215;0.056350;-0.099983
'Devel_HU_03';73.400000;0.114384;0.046328;-0.104832
'Devel_HU_03';73.500000;0.101519;0.035847;-0.107415
'Devel_HU_03';73.600000;0.088899;0.024345;-0.106967
'Devel_HU_03';73.700000;0.077257;0.011787;-0.104381
'Devel_HU_03';73.800000;0.065671;-0.002957;-0.100507
'Devel_HU_03';73.900000;0.056741;-0.017647;-0.093251
'Devel_HU_03';74.000000;0.051757;-0.031573;-0.083487
'Devel_HU_03';74.100000;0.047474;-0.041966;-0.077896
'Devel_HU_03';74.200000;0.048027;-0.051282;-0.072576
'Devel_HU_03';74.300000;0.052261;-0.057525;-0.071715
'Devel_HU_03';74.400000;0.054805;-0.060490;-0.078064
'Devel_HU_03';74.500000;0.055084;-0.062226;-0.086993
'Devel_HU_03';74.600000;0.054591;-0.063314;-0.096045
'Devel_HU_03';74.700000;0.052232;-0.061158;-0.101026
'Devel_HU_03';74.800000;0.048362;-0.058494;-0.106933
'Devel_HU_03';74.900000;0.039803;-0.055293;-0.105790
'Devel_HU_03';75.000000;0.030497;-0.052639;-0.106096
'Devel_HU_03';75.100000;0.019515;-0.048586;-0.101815
'Devel_HU_03';75.200000;0.014405;-0.043462;-0.101832
'Devel_HU_03';75.300000;0.014318;-0.035571;-0.100368
'Devel_HU_03';75.400000;0.018921;-0.024999;-0.101724
'Devel_HU_03';75.500000;0.024346;-0.012951;-0.103111
'Devel_HU_03';75.600000;0.030994;-0.003413;-0.104888
'Devel_HU_03';75.700000;0.033330;0.003900;-0.105336
'Devel_HU_03';75.800000;0.034282;0.010388;-0.103736
'Devel_HU_03';75.900000;0.032619;0.014148;-0.098461
'Devel_HU_03';76.000000;0.029502;0.018449;-0.094764
'Devel_HU_03';76.100000;0.026274;0.021527;-0.092090
'Devel_HU_03';76.200000;0.022271;0.025459;-0.092501
'Devel_HU_03';76.300000;0.017121;0.030778;-0.088704
'Devel_HU_03';76.400000;0.012064;0.034409;-0.083931
'Devel_HU_03';76.500000;0.011404;0.043448;-0.075857
'Devel_HU_03';76.600000;0.013539;0.055161;-0.065453
'Devel_HU_03';76.700000;0.016529;0.065116;-0.051542
'Devel_HU_03';76.800000;0.017956;0.074304;-0.034115
'Devel_HU_03';76.900000;0.018945;0.081119;-0.016456
'Devel_HU_03';77.000000;0.019506;0.085147;0.002862
'Devel_HU_03';77.100000;0.018953;0.086813;0.021254
'Devel_HU_03';77.200000;0.017138;0.089327;0.037594
'Devel_HU_03';77.300000;0.015319;0.089864;0.052560
'Devel_HU_03';77.400000;0.013395;0.088068;0.066504
'Devel_HU_03';77.500000;0.011838;0.085184;0.078147
'Devel_HU_03';77.600000;0.010190;0.080536;0.089384
'Devel_HU_03';77.700000;0.008882;0.075766;0.098741
'Devel_HU_03';77.800000;0.008330;0.071373;0.107094
'Devel_HU_03';77.900000;0.005773;0.068946;0.112268
'Devel_HU_03';78.000000;0.003317;0.068546;0.113273
'Devel_HU_03';78.100000;-0.001186;0.065225;0.111968
'Devel_HU_03';78.200000;-0.008975;0.060507;0.105650
'Devel_HU_03';78.300000;-0.017195;0.056007;0.097895
'Devel_HU_03';78.400000;-0.022895;0.050514;0.094394
'Devel_HU_03';78.500000;-0.027682;0.046173;0.091955
'Devel_HU_03';78.600000;-0.031611;0.042834;0.087891
'Devel_HU_03';78.700000;-0.034155;0.038794;0.080080
'Devel_HU_03';78.800000;-0.032066;0.037208;0.072701
'Devel_HU_03';78.900000;-0.023115;0.035300;0.059879
'Devel_HU_03';79.000000;-0.014372;0.034489;0.047656
'Devel_HU_03';79.100000;-0.004185;0.035199;0.033853
'Devel_HU_03';79.200000;0.000015;0.034189;0.022077
'Devel_HU_03';79.300000;0.000705;0.028533;0.012872
'Devel_HU_03';79.400000;-0.002049;0.020216;0.008401
'Devel_HU_03';79.500000;-0.004618;0.013111;0.004428
'Devel_HU_03';79.600000;-0.009240;0.003913;0.001149
'Devel_HU_03';79.700000;-0.010580;-0.005109;-0.000664
'Devel_HU_03';79.800000;-0.012537;-0.013935;-0.000899
'Devel_HU_03';79.900000;-0.013175;-0.021058;-0.000738
'Devel_HU_03';80.000000;-0.013589;-0.027353;-0.002017
'Devel_HU_03';80.100000;-0.012762;-0.031608;-0.002880
'Devel_HU_03';80.200000;-0.008114;-0.034974;-0.000703
'Devel_HU_03';80.300000;-0.002831;-0.038614;0.000665
'Devel_HU_03';80.400000;0.006287;-0.043420;0.003079
'Devel_HU_03';80.500000;0.015210;-0.052859;0.010008
'Devel_HU_03';80.600000;0.021795;-0.062015;0.014794
'Devel_HU_03';80.700000;0.029985;-0.071068;0.019072
'Devel_HU_03';80.800000;0.039547;-0.080585;0.023343
'Devel_HU_03';80.900000;0.050632;-0.085976;0.026056
'Devel_HU_03';81.000000;0.064209;-0.087478;0.027467
'Devel_HU_03';81.100000;0.083864;-0.081763;0.026720
'Devel_HU_03';81.200000;0.104899;-0.071788;0.025219
'Devel_HU_03';81.300000;0.125224;-0.060243;0.022786
'Devel_HU_03';81.400000;0.143613;-0.049298;0.019208
'Devel_HU_03';81.500000;0.161116;-0.037126;0.016071
'Devel_HU_03';81.600000;0.177664;-0.026277;0.012717
'Devel_HU_03';81.700000;0.192355;-0.015606;0.009541
'Devel_HU_03';81.800000;0.203652;-0.006365;0.004262
'Devel_HU_03';81.900000;0.213301;0.000174;-0.004647
'Devel_HU_03';82.000000;0.219174;0.004525;-0.013151
'Devel_HU_03';82.100000;0.224474;0.005330;-0.021410
'Devel_HU_03';82.200000;0.228328;0.004951;-0.027964
'Devel_HU_03';82.300000;0.231296;0.007711;-0.033415
'Devel_HU_03';82.400000;0.234279;0.013795;-0.038245
'Devel_HU_03';82.500000;0.236067;0.020485;-0.043426
'Devel_HU_03';82.600000;0.238224;0.023770;-0.046377
'Devel_HU_03';82.700000;0.239940;0.026857;-0.046749
'Devel_HU_03';82.800000;0.236758;0.026540;-0.047255
'Devel_HU_03';82.900000;0.229769;0.023660;-0.048017
'Devel_HU_03';83.000000;0.222236;0.018684;-0.047823
'Devel_HU_03';83.100000;0.215238;0.015858;-0.048441
'Devel_HU_03';83.200000;0.207594;0.015630;-0.054043
'Devel_HU_03';83.300000;0.204576;0.023141;-0.058074
'Devel_HU_03';83.400000;0.202845;0.031693;-0.059405
'Devel_HU_03';83.500000;0.202038;0.038219;-0.058770
'Devel_HU_03';83.600000;0.202344;0.042974;-0.059524
'Devel_HU_03';83.700000;0.200246;0.044566;-0.056168
'Devel_HU_03';83.800000;0.196134;0.043818;-0.050513
'Devel_HU_03';83.900000;0.190389;0.043378;-0.045017
'Devel_HU_03';84.000000;0.185209;0.042543;-0.038990
'Devel_HU_03';84.100000;0.180849;0.043985;-0.034979
'Devel_HU_03';84.200000;0.177358;0.046864;-0.032088
'Devel_HU_03';84.300000;0.174053;0.050336;-0.030736
'Devel_HU_03';84.400000;0.171118;0.054337;-0.030307
'Devel_HU_03';84.500000;0.165782;0.062007;-0.036278
'Devel_HU_03';84.600000;0.161975;0.069603;-0.045953
'Devel_HU_03';84.700000;0.157275;0.076817;-0.057121
'Devel_HU_03';84.800000;0.153239;0.083314;-0.068446
'Devel_HU_03';84.900000;0.145581;0.088425;-0.078124
'Devel_HU_03';85.000000;0.136724;0.091392;-0.085551
'Devel_HU_03';85.100000;0.124493;0.087958;-0.088986
'Devel_HU_03';85.200000;0.109730;0.076536;-0.089719
'Devel_HU_03';85.300000;0.094944;0.061629;-0.090240
'Devel_HU_03';85.400000;0.081375;0.045508;-0.089544
'Devel_HU_03';85.500000;0.068630;0.028442;-0.087241
'Devel_HU_03';85.600000;0.056656;0.013143;-0.086004
'Devel_HU_03';85.700000;0.045683;-0.003337;-0.084506
'Devel_HU_03';85.800000;0.037558;-0.017556;-0.084146
'Devel_HU_03';85.900000;0.032260;-0.028246;-0.083858
'Devel_HU_03';86.000000;0.031717;-0.039112;-0.081581
'Devel_HU_03';86.100000;0.036336;-0.043999;-0.079403
'Devel_HU_03';86.200000;0.045121;-0.044334;-0.075834
'Devel_HU_03';86.300000;0.057427;-0.041656;-0.071392
'Devel_HU_03';86.400000;0.067782;-0.040559;-0.067285
'Devel_HU_03';86.500000;0.078786;-0.037848;-0.065850
'Devel_HU_03';86.600000;0.088638;-0.031699;-0.063047
'Devel_HU_03';86.700000;0.098159;-0.026740;-0.061258
'Devel_HU_03';86.800000;0.107500;-0.024777;-0.058274
'Devel_HU_03';86.900000;0.114675;-0.021795;-0.054645
'Devel_HU_03';87.000000;0.119730;-0.019111;-0.052907
'Devel_HU_03';87.100000;0.123243;-0.019560;-0.053106
'Devel_HU_03';87.200000;0.123379;-0.026498;-0.049043
'Devel_HU_03';87.300000;0.120418;-0.037940;-0.046488
'Devel_HU_03';87.400000;0.116073;-0.048507;-0.045335
'Devel_HU_03';87.500000;0.113574;-0.056942;-0.045452
'Devel_HU_03';87.600000;0.110885;-0.063922;-0.045544
'Devel_HU_03';87.700000;0.108881;-0.070026;-0.045897
'Devel_HU_03';87.800000;0.108107;-0.069272;-0.046424
'Devel_HU_03';87.900000;0.107718;-0.068479;-0.047415
'Devel_HU_03';88.000000;0.107471;-0.066984;-0.050424
'Devel_HU_03';88.100000;0.108385;-0.065319;-0.053525
'Devel_HU_03';88.200000;0.107406;-0.063883;-0.056605
'Devel_HU_03';88.300000;0.106751;-0.065932;-0.060682
'Devel_HU_03';88.400000;0.107226;-0.069453;-0.065412
