name;timestamp;arousal;valence;liking
'Test_CN_02';46.200000;-0.082472;0.328887;-0.042667
'Test_CN_02';46.300000;-0.082181;0.333188;-0.041610
'Test_CN_02';46.400000;-0.082118;0.337290;-0.040445
'Test_CN_02';46.500000;-0.081969;0.341051;-0.038088
'Test_CN_02';46.600000;-0.081960;0.344101;-0.035207
'Test_CN_02';46.700000;-0.082401;0.346693;-0.032083
'Test_CN_02';46.800000;-0.083016;0.348897;-0.029166
'Test_CN_02';46.900000;-0.083097;0.348827;-0.027688
'Test_CN_02';47.000000;-0.082102;0.349163;-0.026018
'Test_CN_02';47.100000;-0.081836;0.351263;-0.028957
'Test_CN_02';47.200000;-0.080895;0.352450;-0.032576
'Test_CN_02';47.300000;-0.079168;0.351414;-0.036058
'Test_CN_02';47.400000;-0.072511;0.346635;-0.033319
'Test_CN_02';47.500000;-0.064690;0.339210;-0.027679
'Test_CN_02';47.600000;-0.057335;0.332213;-0.020800
'Test_CN_02';47.700000;-0.052633;0.325849;-0.014664
'Test_CN_02';47.800000;-0.044547;0.320239;-0.009544
'Test_CN_02';47.900000;-0.031762;0.314004;-0.004788
'Test_CN_02';48.000000;-0.014861;0.311485;0.003139
'Test_CN_02';48.100000;0.004785;0.308254;0.010723
'Test_CN_02';48.200000;0.020829;0.305949;0.015126
'Test_CN_02';48.300000;0.034981;0.301954;0.020085
'Test_CN_02';48.400000;0.046166;0.300091;0.021915
'Test_CN_02';48.500000;0.055476;0.292427;0.023943
'Test_CN_02';48.600000;0.060609;0.275505;0.030092
'Test_CN_02';48.700000;0.062750;0.252840;0.040482
'Test_CN_02';48.800000;0.065158;0.225157;0.053244
'Test_CN_02';48.900000;0.066877;0.197824;0.066887
'Test_CN_02';49.000000;0.063232;0.173132;0.076663
'Test_CN_02';49.100000;0.059508;0.149963;0.081432
'Test_CN_02';49.200000;0.056991;0.128315;0.082429
'Test_CN_02';49.300000;0.052742;0.104440;0.083179
'Test_CN_02';49.400000;0.047506;0.082790;0.083346
'Test_CN_02';49.500000;0.041774;0.064148;0.083598
'Test_CN_02';49.600000;0.035736;0.046322;0.086531
'Test_CN_02';49.700000;0.031930;0.029175;0.092960
'Test_CN_02';49.800000;0.029628;0.013638;0.099223
'Test_CN_02';49.900000;0.028616;-0.000456;0.105649
'Test_CN_02';50.000000;0.028070;-0.013944;0.109601
'Test_CN_02';50.100000;0.027978;-0.026118;0.112017
'Test_CN_02';50.200000;0.028854;-0.037283;0.114321
'Test_CN_02';50.300000;0.030014;-0.047574;0.118566
'Test_CN_02';50.400000;0.031404;-0.056153;0.123436
'Test_CN_02';50.500000;0.033557;-0.060648;0.123162
'Test_CN_02';50.600000;0.036997;-0.061861;0.122734
'Test_CN_02';50.700000;0.040100;-0.061633;0.120299
'Test_CN_02';50.800000;0.042390;-0.058500;0.114151
'Test_CN_02';50.900000;0.045739;-0.051979;0.107617
'Test_CN_02';51.000000;0.051430;-0.041595;0.101384
'Test_CN_02';51.100000;0.058165;-0.033366;0.096691
'Test_CN_02';51.200000;0.063970;-0.025763;0.088324
'Test_CN_02';51.300000;0.067148;-0.018320;0.078678
'Test_CN_02';51.400000;0.068036;-0.010561;0.066437
'Test_CN_02';51.500000;0.067265;-0.002424;0.053263
'Test_CN_02';51.600000;0.064451;0.002855;0.043399
'Test_CN_02';51.700000;0.063315;0.008008;0.035719
'Test_CN_02';51.800000;0.061383;0.013792;0.030741
'Test_CN_02';51.900000;0.058102;0.022402;0.027809
'Test_CN_02';52.000000;0.054823;0.032903;0.028000
'Test_CN_02';52.100000;0.047720;0.052568;0.023055
'Test_CN_02';52.200000;0.039835;0.073519;0.018157
'Test_CN_02';52.300000;0.032210;0.092033;0.012178
'Test_CN_02';52.400000;0.026909;0.107205;0.007052
'Test_CN_02';52.500000;0.021620;0.117951;0.003903
'Test_CN_02';52.600000;0.016485;0.125663;0.001817
'Test_CN_02';52.700000;0.011297;0.131189;0.000041
'Test_CN_02';52.800000;0.005639;0.134307;0.000229
'Test_CN_02';52.900000;0.001469;0.136802;0.004747
'Test_CN_02';53.000000;0.002497;0.139425;0.005802
'Test_CN_02';53.100000;0.003885;0.141303;0.003433
'Test_CN_02';53.200000;0.005579;0.142222;-0.003173
'Test_CN_02';53.300000;0.006356;0.142990;-0.014208
'Test_CN_02';53.400000;0.010025;0.143611;-0.026028
'Test_CN_02';53.500000;0.014799;0.139391;-0.036019
'Test_CN_02';53.600000;0.019068;0.135750;-0.046102
'Test_CN_02';53.700000;0.022705;0.133319;-0.055990
'Test_CN_02';53.800000;0.025240;0.130311;-0.066118
'Test_CN_02';53.900000;0.027883;0.127594;-0.075505
'Test_CN_02';54.000000;0.025192;0.123236;-0.084756
'Test_CN_02';54.100000;0.020917;0.119566;-0.093436
'Test_CN_02';54.200000;0.015996;0.116083;-0.100177
'Test_CN_02';54.300000;0.011379;0.114069;-0.107075
'Test_CN_02';54.400000;0.007192;0.112900;-0.113349
'Test_CN_02';54.500000;0.004221;0.112899;-0.117498
'Test_CN_02';54.600000;0.000968;0.110941;-0.117305
'Test_CN_02';54.700000;-0.000675;0.109529;-0.114320
'Test_CN_02';54.800000;-0.001394;0.107661;-0.109913
'Test_CN_02';54.900000;-0.003072;0.106727;-0.105698
'Test_CN_02';55.000000;-0.009188;0.105078;-0.100383
'Test_CN_02';55.100000;-0.018089;0.105025;-0.092254
'Test_CN_02';55.200000;-0.028342;0.105014;-0.080862
'Test_CN_02';55.300000;-0.037681;0.104799;-0.069182
'Test_CN_02';55.400000;-0.044796;0.106443;-0.059744
'Test_CN_02';55.500000;-0.047851;0.108039;-0.053084
'Test_CN_02';55.600000;-0.050252;0.111139;-0.049455
'Test_CN_02';55.700000;-0.051501;0.115323;-0.046886
'Test_CN_02';55.800000;-0.051328;0.117926;-0.045970
'Test_CN_02';55.900000;-0.050093;0.120849;-0.046571
'Test_CN_02';56.000000;-0.048220;0.125869;-0.049454
'Test_CN_02';56.100000;-0.045697;0.133259;-0.055083
'Test_CN_02';56.200000;-0.040773;0.142274;-0.061898
'Test_CN_02';56.300000;-0.036559;0.151869;-0.064990
'Test_CN_02';56.400000;-0.031239;0.161119;-0.070398
'Test_CN_02';56.500000;-0.026747;0.167977;-0.073556
'Test_CN_02';56.600000;-0.023272;0.172555;-0.074409
'Test_CN_02';56.700000;-0.020716;0.175219;-0.074230
'Test_CN_02';56.800000;-0.020290;0.174836;-0.074221
'Test_CN_02';56.900000;-0.021243;0.168515;-0.070585
'Test_CN_02';57.000000;-0.020975;0.160475;-0.067717
'Test_CN_02';57.100000;-0.020909;0.154018;-0.064700
'Test_CN_02';57.200000;-0.019966;0.147533;-0.060166
'Test_CN_02';57.300000;-0.018280;0.143174;-0.053763
'Test_CN_02';57.400000;-0.018185;0.139394;-0.047350
'Test_CN_02';57.500000;-0.021899;0.140879;-0.043620
'Test_CN_02';57.600000;-0.023309;0.140121;-0.040516
'Test_CN_02';57.700000;-0.023318;0.138779;-0.037673
'Test_CN_02';57.800000;-0.022662;0.138917;-0.029900
'Test_CN_02';57.900000;-0.024610;0.139204;-0.022219
'Test_CN_02';58.000000;-0.023987;0.141482;-0.015192
'Test_CN_02';58.100000;-0.022268;0.140422;-0.005418
'Test_CN_02';58.200000;-0.020642;0.135970;0.004457
'Test_CN_02';58.300000;-0.020999;0.131069;0.013968
'Test_CN_02';58.400000;-0.022693;0.124899;0.023495
'Test_CN_02';58.500000;-0.026970;0.116607;0.030465
'Test_CN_02';58.600000;-0.031037;0.107514;0.037406
'Test_CN_02';58.700000;-0.033092;0.099361;0.043109
'Test_CN_02';58.800000;-0.034858;0.091423;0.048673
'Test_CN_02';58.900000;-0.036098;0.084426;0.053972
'Test_CN_02';59.000000;-0.036284;0.078276;0.058057
'Test_CN_02';59.100000;-0.034992;0.073135;0.060855
'Test_CN_02';59.200000;-0.033110;0.066512;0.061390
'Test_CN_02';59.300000;-0.030493;0.056676;0.061147
'Test_CN_02';59.400000;-0.030042;0.043697;0.059520
'Test_CN_02';59.500000;-0.033812;0.030211;0.060987
'Test_CN_02';59.600000;-0.038842;0.017429;0.065078
'Test_CN_02';59.700000;-0.044740;0.005543;0.069835
'Test_CN_02';59.800000;-0.051822;-0.002989;0.074437
'Test_CN_02';59.900000;-0.057267;-0.011385;0.083150
'Test_CN_02';60.000000;-0.061700;-0.017486;0.090552
'Test_CN_02';60.100000;-0.065147;-0.020739;0.099494
'Test_CN_02';60.200000;-0.066216;-0.022714;0.108900
'Test_CN_02';60.300000;-0.064827;-0.022637;0.112044
'Test_CN_02';60.400000;-0.065081;-0.024362;0.115982
'Test_CN_02';60.500000;-0.065023;-0.026914;0.117746
'Test_CN_02';60.600000;-0.064967;-0.029403;0.115819
'Test_CN_02';60.700000;-0.062243;-0.027862;0.110941
'Test_CN_02';60.800000;-0.061802;-0.024357;0.104013
'Test_CN_02';60.900000;-0.057129;-0.015382;0.095876
'Test_CN_02';61.000000;-0.052100;-0.005636;0.085854
'Test_CN_02';61.100000;-0.045812;0.002023;0.077920
'Test_CN_02';61.200000;-0.039049;0.008952;0.070868
'Test_CN_02';61.300000;-0.029635;0.015963;0.064308
'Test_CN_02';61.400000;-0.021063;0.021945;0.058108
'Test_CN_02';61.500000;-0.014131;0.023651;0.052279
'Test_CN_02';61.600000;-0.007587;0.027039;0.049161
'Test_CN_02';61.700000;-0.000414;0.033960;0.043984
'Test_CN_02';61.800000;0.007535;0.039990;0.040338
'Test_CN_02';61.900000;0.014998;0.044546;0.036880
'Test_CN_02';62.000000;0.020592;0.048543;0.036373
'Test_CN_02';62.100000;0.022437;0.051678;0.035523
'Test_CN_02';62.200000;0.026549;0.053872;0.037061
'Test_CN_02';62.300000;0.033018;0.061801;0.032704
'Test_CN_02';62.400000;0.038834;0.075941;0.022140
'Test_CN_02';62.500000;0.045922;0.090696;0.013717
'Test_CN_02';62.600000;0.054807;0.105307;0.008962
'Test_CN_02';62.700000;0.060983;0.120203;0.006831
'Test_CN_02';62.800000;0.065906;0.135082;0.005853
'Test_CN_02';62.900000;0.071355;0.149567;0.007460
'Test_CN_02';63.000000;0.077371;0.162628;0.010273
'Test_CN_02';63.100000;0.083216;0.175602;0.014559
'Test_CN_02';63.200000;0.088298;0.188197;0.022057
'Test_CN_02';63.300000;0.092897;0.198384;0.031105
'Test_CN_02';63.400000;0.097117;0.206989;0.040979
'Test_CN_02';63.500000;0.101529;0.213793;0.050130
'Test_CN_02';63.600000;0.105969;0.220024;0.056521
'Test_CN_02';63.700000;0.112960;0.224237;0.059979
'Test_CN_02';63.800000;0.120444;0.227411;0.063664
'Test_CN_02';63.900000;0.128036;0.230697;0.063246
'Test_CN_02';64.000000;0.133603;0.235387;0.061845
'Test_CN_02';64.100000;0.138148;0.241435;0.059497
'Test_CN_02';64.200000;0.141384;0.249865;0.057091
'Test_CN_02';64.300000;0.144623;0.259378;0.058945
'Test_CN_02';64.400000;0.147302;0.272494;0.057572
'Test_CN_02';64.500000;0.147831;0.290024;0.053250
'Test_CN_02';64.600000;0.147458;0.309147;0.050907
'Test_CN_02';64.700000;0.150395;0.325441;0.049221
'Test_CN_02';64.800000;0.156183;0.336717;0.047261
'Test_CN_02';64.900000;0.160998;0.345997;0.046089
'Test_CN_02';65.000000;0.166721;0.351047;0.045073
'Test_CN_02';65.100000;0.170562;0.354144;0.044013
'Test_CN_02';65.200000;0.172295;0.354982;0.042301
'Test_CN_02';65.300000;0.167366;0.351562;0.040236
'Test_CN_02';65.400000;0.160779;0.347273;0.037526
'Test_CN_02';65.500000;0.156076;0.338999;0.033314
'Test_CN_02';65.600000;0.152281;0.324618;0.031446
'Test_CN_02';65.700000;0.147460;0.306559;0.027256
'Test_CN_02';65.800000;0.142115;0.291719;0.021159
'Test_CN_02';65.900000;0.136720;0.274269;0.018042
'Test_CN_02';66.000000;0.136233;0.257761;0.019776
'Test_CN_02';66.100000;0.139681;0.245227;0.021927
'Test_CN_02';66.200000;0.137260;0.237656;0.021860
'Test_CN_02';66.300000;0.131808;0.231566;0.020283
'Test_CN_02';66.400000;0.127272;0.223905;0.019553
'Test_CN_02';66.500000;0.123390;0.216045;0.020158
'Test_CN_02';66.600000;0.122810;0.208172;0.017888
'Test_CN_02';66.700000;0.123641;0.202524;0.018140
'Test_CN_02';66.800000;0.124086;0.198568;0.019073
'Test_CN_02';66.900000;0.120189;0.193453;0.018452
'Test_CN_02';67.000000;0.113714;0.187329;0.016652
'Test_CN_02';67.100000;0.106834;0.178442;0.013620
'Test_CN_02';67.200000;0.096575;0.162523;0.017976
'Test_CN_02';67.300000;0.085684;0.145117;0.023256
'Test_CN_02';67.400000;0.075347;0.127544;0.027456
'Test_CN_02';67.500000;0.064923;0.110777;0.028003
'Test_CN_02';67.600000;0.055497;0.093939;0.027839
'Test_CN_02';67.700000;0.040843;0.081123;0.027079
'Test_CN_02';67.800000;0.025051;0.072183;0.021792
'Test_CN_02';67.900000;0.007460;0.061906;0.015424
'Test_CN_02';68.000000;-0.011570;0.048804;0.008376
'Test_CN_02';68.100000;-0.030469;0.035022;-0.000914
'Test_CN_02';68.200000;-0.049170;0.018483;-0.010024
'Test_CN_02';68.300000;-0.067879;-0.000588;-0.019520
'Test_CN_02';68.400000;-0.082899;-0.019925;-0.029291
'Test_CN_02';68.500000;-0.093048;-0.039461;-0.036691
'Test_CN_02';68.600000;-0.100331;-0.059936;-0.042826
'Test_CN_02';68.700000;-0.107501;-0.079650;-0.046998
'Test_CN_02';68.800000;-0.114205;-0.096946;-0.049964
'Test_CN_02';68.900000;-0.119897;-0.112056;-0.051527
'Test_CN_02';69.000000;-0.125178;-0.123285;-0.052644
'Test_CN_02';69.100000;-0.130327;-0.133259;-0.054013
'Test_CN_02';69.200000;-0.133900;-0.143045;-0.057160
'Test_CN_02';69.300000;-0.137309;-0.152142;-0.059367
'Test_CN_02';69.400000;-0.140375;-0.160000;-0.061108
'Test_CN_02';69.500000;-0.144608;-0.165737;-0.062410
'Test_CN_02';69.600000;-0.149273;-0.170938;-0.063793
'Test_CN_02';69.700000;-0.153443;-0.174705;-0.064727
'Test_CN_02';69.800000;-0.158945;-0.179788;-0.064589
'Test_CN_02';69.900000;-0.163426;-0.182825;-0.068565
'Test_CN_02';70.000000;-0.167497;-0.185673;-0.074730
'Test_CN_02';70.100000;-0.170549;-0.189146;-0.081209
'Test_CN_02';70.200000;-0.172069;-0.191530;-0.087352
'Test_CN_02';70.300000;-0.173222;-0.193408;-0.092221
'Test_CN_02';70.400000;-0.173496;-0.194969;-0.098018
'Test_CN_02';70.500000;-0.174418;-0.195877;-0.103718
'Test_CN_02';70.600000;-0.174648;-0.197120;-0.107417
'Test_CN_02';70.700000;-0.175025;-0.198821;-0.113250
'Test_CN_02';70.800000;-0.176971;-0.202327;-0.120002
'Test_CN_02';70.900000;-0.178211;-0.198590;-0.125880
'Test_CN_02';71.000000;-0.178229;-0.194273;-0.130085
'Test_CN_02';71.100000;-0.177596;-0.188342;-0.130169
'Test_CN_02';71.200000;-0.175782;-0.180800;-0.129092
'Test_CN_02';71.300000;-0.168678;-0.169852;-0.130722
'Test_CN_02';71.400000;-0.160422;-0.158388;-0.132671
'Test_CN_02';71.500000;-0.151312;-0.148565;-0.131623
'Test_CN_02';71.600000;-0.138477;-0.141853;-0.129339
'Test_CN_02';71.700000;-0.121320;-0.133283;-0.127962
'Test_CN_02';71.800000;-0.107347;-0.124948;-0.126535
'Test_CN_02';71.900000;-0.090847;-0.117409;-0.127163
'Test_CN_02';72.000000;-0.071327;-0.110985;-0.125778
'Test_CN_02';72.100000;-0.053075;-0.102384;-0.121422
'Test_CN_02';72.200000;-0.035956;-0.089719;-0.114872
'Test_CN_02';72.300000;-0.019735;-0.071273;-0.114384
'Test_CN_02';72.400000;-0.006598;-0.052817;-0.114100
'Test_CN_02';72.500000;0.005807;-0.036221;-0.111470
'Test_CN_02';72.600000;0.018065;-0.021430;-0.111401
'Test_CN_02';72.700000;0.028487;0.000934;-0.116861
'Test_CN_02';72.800000;0.038462;0.025323;-0.123003
'Test_CN_02';72.900000;0.045272;0.050304;-0.123185
'Test_CN_02';73.000000;0.049426;0.068054;-0.119546
'Test_CN_02';73.100000;0.051997;0.074878;-0.106172
'Test_CN_02';73.200000;0.057042;0.078925;-0.088758
'Test_CN_02';73.300000;0.066886;0.079343;-0.069519
'Test_CN_02';73.400000;0.078566;0.078076;-0.050716
'Test_CN_02';73.500000;0.086484;0.073103;-0.033900
'Test_CN_02';73.600000;0.092804;0.067681;-0.019887
'Test_CN_02';73.700000;0.096970;0.062171;-0.008659
'Test_CN_02';73.800000;0.095702;0.052668;0.003450
'Test_CN_02';73.900000;0.090428;0.040340;0.017295
'Test_CN_02';74.000000;0.079673;0.026014;0.029418
'Test_CN_02';74.100000;0.067702;0.011389;0.034356
'Test_CN_02';74.200000;0.057604;-0.000757;0.033047
'Test_CN_02';74.300000;0.046161;-0.010656;0.025449
'Test_CN_02';74.400000;0.034769;-0.019577;0.016207
'Test_CN_02';74.500000;0.026915;-0.026003;0.003118
'Test_CN_02';74.600000;0.018571;-0.032482;-0.010556
'Test_CN_02';74.700000;0.009741;-0.040378;-0.023006
'Test_CN_02';74.800000;0.002122;-0.049489;-0.033908
'Test_CN_02';74.900000;-0.004674;-0.059283;-0.042929
'Test_CN_02';75.000000;-0.010236;-0.069688;-0.049530
'Test_CN_02';75.100000;-0.014125;-0.077580;-0.056682
'Test_CN_02';75.200000;-0.016510;-0.085334;-0.061542
'Test_CN_02';75.300000;-0.021295;-0.095233;-0.063095
'Test_CN_02';75.400000;-0.027921;-0.106854;-0.065297
'Test_CN_02';75.500000;-0.034563;-0.117386;-0.069210
'Test_CN_02';75.600000;-0.043099;-0.125910;-0.073344
'Test_CN_02';75.700000;-0.052338;-0.135066;-0.076327
'Test_CN_02';75.800000;-0.060854;-0.143715;-0.078824
'Test_CN_02';75.900000;-0.068544;-0.152013;-0.079762
'Test_CN_02';76.000000;-0.075442;-0.159649;-0.079757
'Test_CN_02';76.100000;-0.081341;-0.165470;-0.079315
'Test_CN_02';76.200000;-0.086998;-0.170668;-0.078170
'Test_CN_02';76.300000;-0.092364;-0.175599;-0.076828
'Test_CN_02';76.400000;-0.097063;-0.180100;-0.075724
'Test_CN_02';76.500000;-0.102336;-0.184093;-0.075279
'Test_CN_02';76.600000;-0.106358;-0.184351;-0.072238
'Test_CN_02';76.700000;-0.114370;-0.187014;-0.067212
'Test_CN_02';76.800000;-0.125063;-0.193537;-0.062211
'Test_CN_02';76.900000;-0.131591;-0.197437;-0.057581
'Test_CN_02';77.000000;-0.132593;-0.199979;-0.052304
'Test_CN_02';77.100000;-0.132662;-0.198588;-0.049533
'Test_CN_02';77.200000;-0.134490;-0.194926;-0.048484
'Test_CN_02';77.300000;-0.138700;-0.187517;-0.050768
'Test_CN_02';77.400000;-0.142292;-0.176558;-0.051610
'Test_CN_02';77.500000;-0.140372;-0.159159;-0.053383
'Test_CN_02';77.600000;-0.137792;-0.141353;-0.057403
'Test_CN_02';77.700000;-0.133526;-0.125670;-0.062621
'Test_CN_02';77.800000;-0.128061;-0.112289;-0.066497
'Test_CN_02';77.900000;-0.121577;-0.102258;-0.073544
'Test_CN_02';78.000000;-0.112508;-0.094240;-0.077885
'Test_CN_02';78.100000;-0.102782;-0.088253;-0.075516
'Test_CN_02';78.200000;-0.092535;-0.086487;-0.064122
'Test_CN_02';78.300000;-0.080213;-0.087627;-0.048230
'Test_CN_02';78.400000;-0.068486;-0.089309;-0.032358
'Test_CN_02';78.500000;-0.061384;-0.092734;-0.015318
'Test_CN_02';78.600000;-0.053601;-0.095517;-0.000830
'Test_CN_02';78.700000;-0.043741;-0.094195;0.011403
'Test_CN_02';78.800000;-0.036562;-0.090173;0.020500
'Test_CN_02';78.900000;-0.030202;-0.083315;0.022701
'Test_CN_02';79.000000;-0.023419;-0.078144;0.026400
'Test_CN_02';79.100000;-0.017004;-0.079360;0.032256
'Test_CN_02';79.200000;-0.008679;-0.080817;0.033656
'Test_CN_02';79.300000;-0.001888;-0.085405;0.035363
'Test_CN_02';79.400000;0.002283;-0.091573;0.038314
'Test_CN_02';79.500000;0.004100;-0.098459;0.042957
'Test_CN_02';79.600000;0.003045;-0.104860;0.045241
'Test_CN_02';79.700000;0.001830;-0.111346;0.048573
'Test_CN_02';79.800000;0.001212;-0.117354;0.053812
'Test_CN_02';79.900000;-0.002880;-0.127399;0.058043
'Test_CN_02';80.000000;-0.004401;-0.139238;0.068331
'Test_CN_02';80.100000;-0.006970;-0.151719;0.079821
'Test_CN_02';80.200000;-0.009044;-0.164203;0.091343
'Test_CN_02';80.300000;-0.016788;-0.172429;0.093274
'Test_CN_02';80.400000;-0.025160;-0.179864;0.090174
'Test_CN_02';80.500000;-0.033752;-0.187683;0.084113
'Test_CN_02';80.600000;-0.038180;-0.196829;0.081855
'Test_CN_02';80.700000;-0.042856;-0.200211;0.080040
'Test_CN_02';80.800000;-0.045220;-0.198933;0.078002
'Test_CN_02';80.900000;-0.050298;-0.195498;0.074729
'Test_CN_02';81.000000;-0.055603;-0.192354;0.072193
'Test_CN_02';81.100000;-0.060107;-0.188566;0.069367
'Test_CN_02';81.200000;-0.064192;-0.185199;0.068453
'Test_CN_02';81.300000;-0.068100;-0.183607;0.067983
'Test_CN_02';81.400000;-0.072507;-0.184587;0.067211
'Test_CN_02';81.500000;-0.080189;-0.190542;0.068031
'Test_CN_02';81.600000;-0.087727;-0.198954;0.071630
'Test_CN_02';81.700000;-0.095138;-0.210803;0.077348
'Test_CN_02';81.800000;-0.102402;-0.224440;0.082509
'Test_CN_02';81.900000;-0.109128;-0.236819;0.086548
'Test_CN_02';82.000000;-0.115330;-0.247424;0.089339
'Test_CN_02';82.100000;-0.120460;-0.255735;0.090718
'Test_CN_02';82.200000;-0.125243;-0.263069;0.090176
'Test_CN_02';82.300000;-0.128826;-0.269202;0.089354
'Test_CN_02';82.400000;-0.130219;-0.272107;0.086549
'Test_CN_02';82.500000;-0.132346;-0.271897;0.082702
'Test_CN_02';82.600000;-0.133482;-0.269352;0.081028
'Test_CN_02';82.700000;-0.133660;-0.265222;0.078403
'Test_CN_02';82.800000;-0.133449;-0.260609;0.075703
'Test_CN_02';82.900000;-0.132762;-0.255692;0.076695
'Test_CN_02';83.000000;-0.130235;-0.249585;0.076998
'Test_CN_02';83.100000;-0.128251;-0.242686;0.075827
'Test_CN_02';83.200000;-0.130917;-0.236361;0.076548
'Test_CN_02';83.300000;-0.133766;-0.228152;0.074827
'Test_CN_02';83.400000;-0.135919;-0.219336;0.072734
'Test_CN_02';83.500000;-0.137635;-0.210879;0.070232
'Test_CN_02';83.600000;-0.138197;-0.204445;0.072260
'Test_CN_02';83.700000;-0.140078;-0.201318;0.073283
'Test_CN_02';83.800000;-0.142882;-0.199236;0.072906
'Test_CN_02';83.900000;-0.144787;-0.194831;0.069569
'Test_CN_02';84.000000;-0.147266;-0.189115;0.062598
'Test_CN_02';84.100000;-0.148592;-0.185082;0.052959
'Test_CN_02';84.200000;-0.150488;-0.179709;0.042627
'Test_CN_02';84.300000;-0.143049;-0.172395;0.037290
'Test_CN_02';84.400000;-0.134034;-0.166893;0.034439
'Test_CN_02';84.500000;-0.124202;-0.161430;0.033583
'Test_CN_02';84.600000;-0.118923;-0.162014;0.032540
'Test_CN_02';84.700000;-0.114385;-0.162058;0.029940
'Test_CN_02';84.800000;-0.109475;-0.162338;0.026341
'Test_CN_02';84.900000;-0.106539;-0.163079;0.022168
'Test_CN_02';85.000000;-0.104426;-0.163472;0.017856
'Test_CN_02';85.100000;-0.103438;-0.164268;0.014013
'Test_CN_02';85.200000;-0.102910;-0.165239;0.010630
'Test_CN_02';85.300000;-0.102166;-0.163844;0.008553
'Test_CN_02';85.400000;-0.101793;-0.162635;0.007332
'Test_CN_02';85.500000;-0.101564;-0.160675;0.005813
'Test_CN_02';85.600000;-0.101621;-0.157338;0.002713
'Test_CN_02';85.700000;-0.103452;-0.150929;-0.000655
'Test_CN_02';85.800000;-0.103948;-0.142929;-0.002482
'Test_CN_02';85.900000;-0.104954;-0.134853;-0.003169
'Test_CN_02';86.000000;-0.106534;-0.126845;-0.003270
'Test_CN_02';86.100000;-0.106365;-0.119959;-0.004805
'Test_CN_02';86.200000;-0.105295;-0.114011;-0.006331
'Test_CN_02';86.300000;-0.104066;-0.109883;-0.007957
'Test_CN_02';86.400000;-0.104088;-0.106272;-0.010998
'Test_CN_02';86.500000;-0.105088;-0.107276;-0.014035
'Test_CN_02';86.600000;-0.106067;-0.109836;-0.016217
'Test_CN_02';86.700000;-0.107166;-0.112508;-0.016301
'Test_CN_02';86.800000;-0.108562;-0.114694;-0.014284
'Test_CN_02';86.900000;-0.110619;-0.113547;-0.014818
'Test_CN_02';87.000000;-0.114273;-0.111039;-0.016114
'Test_CN_02';87.100000;-0.118681;-0.107563;-0.017350
'Test_CN_02';87.200000;-0.122996;-0.103832;-0.018657
'Test_CN_02';87.300000;-0.126738;-0.100251;-0.019493
'Test_CN_02';87.400000;-0.128914;-0.095239;-0.019066
'Test_CN_02';87.500000;-0.130473;-0.090549;-0.017353
'Test_CN_02';87.600000;-0.132723;-0.086031;-0.017793
'Test_CN_02';87.700000;-0.134439;-0.082114;-0.018269
'Test_CN_02';87.800000;-0.135949;-0.078898;-0.018407
'Test_CN_02';87.900000;-0.136261;-0.076250;-0.019499
'Test_CN_02';88.000000;-0.136187;-0.073642;-0.020791
'Test_CN_02';88.100000;-0.135962;-0.070993;-0.021847
'Test_CN_02';88.200000;-0.136868;-0.070819;-0.020882
'Test_CN_02';88.300000;-0.135494;-0.071549;-0.016581
'Test_CN_02';88.400000;-0.130448;-0.062594;-0.013447
'Test_CN_02';88.500000;-0.122486;-0.050255;-0.009765
'Test_CN_02';88.600000;-0.112828;-0.035831;-0.006284
'Test_CN_02';88.700000;-0.101906;-0.019101;-0.005944
'Test_CN_02';88.800000;-0.088844;-0.001567;-0.005710
'Test_CN_02';88.900000;-0.075039;0.017131;-0.006019
'Test_CN_02';89.000000;-0.062591;0.035760;-0.008124
'Test_CN_02';89.100000;-0.053375;0.054230;-0.010707
'Test_CN_02';89.200000;-0.045556;0.071129;-0.012142
'Test_CN_02';89.300000;-0.040291;0.084350;-0.008807
'Test_CN_02';89.400000;-0.036652;0.097236;-0.007891
'Test_CN_02';89.500000;-0.033580;0.108001;-0.005549
'Test_CN_02';89.600000;-0.030750;0.115133;-0.006402
'Test_CN_02';89.700000;-0.027440;0.118935;-0.013209
'Test_CN_02';89.800000;-0.023001;0.122453;-0.021804
'Test_CN_02';89.900000;-0.019448;0.122572;-0.030760
'Test_CN_02';90.000000;-0.016957;0.121291;-0.038639
'Test_CN_02';90.100000;-0.015501;0.117688;-0.045492
'Test_CN_02';90.200000;-0.015202;0.111121;-0.050314
'Test_CN_02';90.300000;-0.015944;0.104050;-0.052772
'Test_CN_02';90.400000;-0.012489;0.100140;-0.058984
'Test_CN_02';90.500000;-0.012001;0.099425;-0.065037
'Test_CN_02';90.600000;-0.008426;0.101074;-0.071780
'Test_CN_02';90.700000;-0.002965;0.101363;-0.084419
'Test_CN_02';90.800000;0.003264;0.101062;-0.097402
'Test_CN_02';90.900000;0.008558;0.102291;-0.113291
'Test_CN_02';91.000000;0.012763;0.102957;-0.128746
'Test_CN_02';91.100000;0.016212;0.103498;-0.142837
'Test_CN_02';91.200000;0.018538;0.104902;-0.155184
'Test_CN_02';91.300000;0.021691;0.104853;-0.163904
'Test_CN_02';91.400000;0.026742;0.105156;-0.170034
'Test_CN_02';91.500000;0.032804;0.104392;-0.174798
'Test_CN_02';91.600000;0.035867;0.102294;-0.179199
'Test_CN_02';91.700000;0.034247;0.101751;-0.181678
