name;timestamp;arousal;valence;liking
'Test_CN_45';47.400000;0.053891;0.145558;-0.078499
'Test_CN_45';47.500000;0.054228;0.155999;-0.077763
'Test_CN_45';47.600000;0.054315;0.164884;-0.072652
'Test_CN_45';47.700000;0.051982;0.172122;-0.066336
'Test_CN_45';47.800000;0.049368;0.177961;-0.060039
'Test_CN_45';47.900000;0.046805;0.181920;-0.053366
'Test_CN_45';48.000000;0.045049;0.183816;-0.043596
'Test_CN_45';48.100000;0.042272;0.185238;-0.033732
'Test_CN_45';48.200000;0.040529;0.185632;-0.024695
'Test_CN_45';48.300000;0.038232;0.184281;-0.016066
'Test_CN_45';48.400000;0.035753;0.181243;-0.007041
'Test_CN_45';48.500000;0.033856;0.179256;0.000431
'Test_CN_45';48.600000;0.035580;0.178439;0.007039
'Test_CN_45';48.700000;0.037351;0.178457;0.013037
'Test_CN_45';48.800000;0.040530;0.178259;0.020586
'Test_CN_45';48.900000;0.045868;0.175525;0.027954
'Test_CN_45';49.000000;0.050465;0.171342;0.033335
'Test_CN_45';49.100000;0.051819;0.169611;0.038627
'Test_CN_45';49.200000;0.051573;0.168917;0.045130
'Test_CN_45';49.300000;0.053309;0.171656;0.051699
'Test_CN_45';49.400000;0.055503;0.174651;0.057643
'Test_CN_45';49.500000;0.061783;0.176848;0.061011
'Test_CN_45';49.600000;0.068790;0.174582;0.066286
'Test_CN_45';49.700000;0.077830;0.171716;0.071681
'Test_CN_45';49.800000;0.087167;0.168156;0.077168
'Test_CN_45';49.900000;0.093549;0.165011;0.084106
'Test_CN_45';50.000000;0.099068;0.158512;0.090414
'Test_CN_45';50.100000;0.103165;0.150554;0.097419
'Test_CN_45';50.200000;0.105253;0.145081;0.104433
'Test_CN_45';50.300000;0.106578;0.140499;0.109534
'Test_CN_45';50.400000;0.109140;0.136218;0.114018
'Test_CN_45';50.500000;0.113121;0.131707;0.118889
'Test_CN_45';50.600000;0.116730;0.125895;0.123635
'Test_CN_45';50.700000;0.122596;0.119272;0.128235
'Test_CN_45';50.800000;0.125725;0.110092;0.131145
'Test_CN_45';50.900000;0.124757;0.099569;0.132387
'Test_CN_45';51.000000;0.122548;0.089114;0.131822
'Test_CN_45';51.100000;0.117574;0.080729;0.132275
'Test_CN_45';51.200000;0.113859;0.075730;0.133451
'Test_CN_45';51.300000;0.112896;0.068866;0.136187
'Test_CN_45';51.400000;0.112394;0.062784;0.142097
'Test_CN_45';51.500000;0.110348;0.055694;0.149050
'Test_CN_45';51.600000;0.109930;0.051406;0.158134
'Test_CN_45';51.700000;0.113493;0.046489;0.170428
'Test_CN_45';51.800000;0.115931;0.042991;0.182176
'Test_CN_45';51.900000;0.122099;0.040511;0.194850
'Test_CN_45';52.000000;0.127162;0.037981;0.204113
'Test_CN_45';52.100000;0.130014;0.036938;0.211726
'Test_CN_45';52.200000;0.133843;0.037387;0.216747
'Test_CN_45';52.300000;0.138586;0.038750;0.222185
'Test_CN_45';52.400000;0.144111;0.039895;0.227628
'Test_CN_45';52.500000;0.149800;0.041608;0.233172
'Test_CN_45';52.600000;0.152457;0.045542;0.238950
'Test_CN_45';52.700000;0.158972;0.045104;0.249032
'Test_CN_45';52.800000;0.165490;0.044100;0.257668
'Test_CN_45';52.900000;0.170371;0.045020;0.264398
'Test_CN_45';53.000000;0.171682;0.046458;0.270283
'Test_CN_45';53.100000;0.173517;0.044504;0.272571
'Test_CN_45';53.200000;0.174643;0.044345;0.271704
'Test_CN_45';53.300000;0.176361;0.042728;0.266938
'Test_CN_45';53.400000;0.176602;0.042576;0.264371
'Test_CN_45';53.500000;0.175623;0.043839;0.262045
'Test_CN_45';53.600000;0.173850;0.046807;0.261223
'Test_CN_45';53.700000;0.171392;0.051423;0.260902
'Test_CN_45';53.800000;0.166890;0.054324;0.261613
'Test_CN_45';53.900000;0.162135;0.058349;0.262314
'Test_CN_45';54.000000;0.157379;0.058061;0.263854
'Test_CN_45';54.100000;0.151299;0.057575;0.265118
'Test_CN_45';54.200000;0.146149;0.058077;0.262373
'Test_CN_45';54.300000;0.141775;0.057807;0.260205
'Test_CN_45';54.400000;0.134018;0.061282;0.257709
'Test_CN_45';54.500000;0.124114;0.063823;0.256632
'Test_CN_45';54.600000;0.115699;0.065558;0.259111
'Test_CN_45';54.700000;0.108051;0.067435;0.261691
'Test_CN_45';54.800000;0.104293;0.066968;0.267664
'Test_CN_45';54.900000;0.103016;0.067494;0.272517
'Test_CN_45';55.000000;0.105537;0.072000;0.277569
'Test_CN_45';55.100000;0.109223;0.078489;0.283391
'Test_CN_45';55.200000;0.114054;0.083916;0.290331
'Test_CN_45';55.300000;0.117413;0.089770;0.297687
'Test_CN_45';55.400000;0.118423;0.094751;0.302578
'Test_CN_45';55.500000;0.117622;0.097419;0.306301
'Test_CN_45';55.600000;0.114997;0.098991;0.308092
'Test_CN_45';55.700000;0.108164;0.102034;0.304987
'Test_CN_45';55.800000;0.100405;0.104043;0.300505
'Test_CN_45';55.900000;0.094991;0.105918;0.296073
'Test_CN_45';56.000000;0.092121;0.107954;0.293110
'Test_CN_45';56.100000;0.091149;0.111279;0.289677
'Test_CN_45';56.200000;0.089552;0.116225;0.287310
'Test_CN_45';56.300000;0.085375;0.119488;0.280073
'Test_CN_45';56.400000;0.076909;0.119614;0.267815
'Test_CN_45';56.500000;0.067023;0.118764;0.252800
'Test_CN_45';56.600000;0.055340;0.111546;0.239845
'Test_CN_45';56.700000;0.036123;0.104891;0.223140
'Test_CN_45';56.800000;0.015519;0.097686;0.205158
'Test_CN_45';56.900000;-0.004442;0.089009;0.187819
'Test_CN_45';57.000000;-0.020287;0.079982;0.174648
'Test_CN_45';57.100000;-0.038976;0.070668;0.164114
'Test_CN_45';57.200000;-0.055147;0.059638;0.157653
'Test_CN_45';57.300000;-0.066719;0.047816;0.152254
'Test_CN_45';57.400000;-0.076091;0.038027;0.144619
'Test_CN_45';57.500000;-0.080097;0.029622;0.135571
'Test_CN_45';57.600000;-0.080900;0.023852;0.124049
'Test_CN_45';57.700000;-0.082030;0.020824;0.112198
'Test_CN_45';57.800000;-0.082753;0.013965;0.097340
'Test_CN_45';57.900000;-0.082860;0.003451;0.084059
'Test_CN_45';58.000000;-0.079673;-0.009536;0.074615
'Test_CN_45';58.100000;-0.074901;-0.023598;0.063659
'Test_CN_45';58.200000;-0.071901;-0.036303;0.052503
'Test_CN_45';58.300000;-0.068846;-0.045521;0.041102
'Test_CN_45';58.400000;-0.064587;-0.052892;0.029348
'Test_CN_45';58.500000;-0.058679;-0.054026;0.010362
'Test_CN_45';58.600000;-0.051514;-0.049009;-0.011071
'Test_CN_45';58.700000;-0.045466;-0.043356;-0.031925
'Test_CN_45';58.800000;-0.040796;-0.035549;-0.052477
'Test_CN_45';58.900000;-0.036852;-0.027058;-0.072365
'Test_CN_45';59.000000;-0.032159;-0.020222;-0.088419
'Test_CN_45';59.100000;-0.028692;-0.016663;-0.102061
'Test_CN_45';59.200000;-0.028626;-0.014048;-0.114995
'Test_CN_45';59.300000;-0.029736;-0.014480;-0.125274
'Test_CN_45';59.400000;-0.027557;-0.016495;-0.136502
'Test_CN_45';59.500000;-0.020917;-0.017811;-0.147398
'Test_CN_45';59.600000;-0.011762;-0.017796;-0.156611
'Test_CN_45';59.700000;-0.001977;-0.017884;-0.164793
'Test_CN_45';59.800000;0.006599;-0.017718;-0.172502
'Test_CN_45';59.900000;0.014307;-0.018372;-0.179363
'Test_CN_45';60.000000;0.020992;-0.020072;-0.185049
'Test_CN_45';60.100000;0.025909;-0.021463;-0.189552
'Test_CN_45';60.200000;0.027263;-0.019711;-0.194052
'Test_CN_45';60.300000;0.027883;-0.016273;-0.194192
'Test_CN_45';60.400000;0.034008;-0.010520;-0.190925
'Test_CN_45';60.500000;0.039243;-0.008870;-0.184901
'Test_CN_45';60.600000;0.043827;-0.010251;-0.176954
'Test_CN_45';60.700000;0.048079;-0.012921;-0.168272
'Test_CN_45';60.800000;0.052146;-0.016984;-0.160334
'Test_CN_45';60.900000;0.055762;-0.021053;-0.153366
'Test_CN_45';61.000000;0.059131;-0.024123;-0.148047
'Test_CN_45';61.100000;0.061637;-0.026590;-0.144096
'Test_CN_45';61.200000;0.064472;-0.026888;-0.142418
'Test_CN_45';61.300000;0.064212;-0.023382;-0.142726
'Test_CN_45';61.400000;0.064854;-0.018727;-0.145509
'Test_CN_45';61.500000;0.063369;-0.014221;-0.146773
'Test_CN_45';61.600000;0.061410;-0.009315;-0.145743
'Test_CN_45';61.700000;0.060006;-0.004813;-0.142160
'Test_CN_45';61.800000;0.060249;0.000006;-0.135874
'Test_CN_45';61.900000;0.059646;0.007561;-0.131781
'Test_CN_45';62.000000;0.056928;0.016863;-0.132680
'Test_CN_45';62.100000;0.052216;0.026108;-0.133804
'Test_CN_45';62.200000;0.050157;0.033072;-0.134890
'Test_CN_45';62.300000;0.047836;0.038812;-0.137528
'Test_CN_45';62.400000;0.041693;0.041522;-0.141021
'Test_CN_45';62.500000;0.036739;0.042529;-0.143070
'Test_CN_45';62.600000;0.032118;0.042464;-0.144334
'Test_CN_45';62.700000;0.027632;0.042461;-0.144835
'Test_CN_45';62.800000;0.022758;0.042683;-0.144909
'Test_CN_45';62.900000;0.017822;0.042748;-0.144620
'Test_CN_45';63.000000;0.012604;0.042139;-0.144772
'Test_CN_45';63.100000;0.007685;0.041997;-0.145904
'Test_CN_45';63.200000;0.004598;0.043721;-0.147026
'Test_CN_45';63.300000;0.001063;0.048243;-0.151648
'Test_CN_45';63.400000;-0.002949;0.052031;-0.155498
'Test_CN_45';63.500000;-0.006855;0.056387;-0.158887
'Test_CN_45';63.600000;-0.011783;0.058717;-0.161260
'Test_CN_45';63.700000;-0.017280;0.061661;-0.162487
'Test_CN_45';63.800000;-0.022253;0.065122;-0.161688
'Test_CN_45';63.900000;-0.024180;0.068418;-0.156751
'Test_CN_45';64.000000;-0.025782;0.073015;-0.150652
'Test_CN_45';64.100000;-0.019638;0.073930;-0.140085
'Test_CN_45';64.200000;-0.009804;0.075052;-0.124306
'Test_CN_45';64.300000;0.001625;0.078817;-0.108008
'Test_CN_45';64.400000;0.015476;0.082689;-0.090771
'Test_CN_45';64.500000;0.028585;0.088306;-0.074358
'Test_CN_45';64.600000;0.040912;0.096279;-0.061135
'Test_CN_45';64.700000;0.054291;0.100466;-0.046117
'Test_CN_45';64.800000;0.066475;0.104105;-0.033243
'Test_CN_45';64.900000;0.077523;0.105409;-0.023435
'Test_CN_45';65.000000;0.087177;0.105707;-0.015274
'Test_CN_45';65.100000;0.094479;0.106953;-0.010659
'Test_CN_45';65.200000;0.103094;0.108163;-0.004790
'Test_CN_45';65.300000;0.111061;0.105508;-0.000720
'Test_CN_45';65.400000;0.115463;0.101459;0.002359
'Test_CN_45';65.500000;0.115451;0.095448;0.003029
'Test_CN_45';65.600000;0.113101;0.088955;-0.000537
'Test_CN_45';65.700000;0.107504;0.080764;-0.009039
'Test_CN_45';65.800000;0.101995;0.078707;-0.019301
'Test_CN_45';65.900000;0.095082;0.080237;-0.027314
'Test_CN_45';66.000000;0.088470;0.079831;-0.034422
'Test_CN_45';66.100000;0.082371;0.080091;-0.037668
'Test_CN_45';66.200000;0.074936;0.080727;-0.040772
'Test_CN_45';66.300000;0.067850;0.080162;-0.040269
'Test_CN_45';66.400000;0.061528;0.080780;-0.040314
'Test_CN_45';66.500000;0.056100;0.081588;-0.040185
'Test_CN_45';66.600000;0.051967;0.082451;-0.039794
'Test_CN_45';66.700000;0.048921;0.083091;-0.039008
'Test_CN_45';66.800000;0.046952;0.083558;-0.038315
'Test_CN_45';66.900000;0.045552;0.083699;-0.037722
'Test_CN_45';67.000000;0.046118;0.087188;-0.040830
'Test_CN_45';67.100000;0.042918;0.089499;-0.038092
'Test_CN_45';67.200000;0.039255;0.089090;-0.030146
'Test_CN_45';67.300000;0.036168;0.086519;-0.018818
'Test_CN_45';67.400000;0.033059;0.082247;-0.004889
'Test_CN_45';67.500000;0.029959;0.077144;0.011020
'Test_CN_45';67.600000;0.027006;0.072386;0.026951
'Test_CN_45';67.700000;0.025573;0.068713;0.040637
'Test_CN_45';67.800000;0.024849;0.065820;0.051920
'Test_CN_45';67.900000;0.024215;0.063484;0.061218
'Test_CN_45';68.000000;0.024165;0.061609;0.068787
'Test_CN_45';68.100000;0.021141;0.061657;0.070809
'Test_CN_45';68.200000;0.018541;0.062290;0.071967
'Test_CN_45';68.300000;0.018684;0.060299;0.071626
'Test_CN_45';68.400000;0.017913;0.057226;0.072715
'Test_CN_45';68.500000;0.014075;0.055996;0.072669
'Test_CN_45';68.600000;0.010816;0.054527;0.072596
'Test_CN_45';68.700000;0.008367;0.056463;0.068756
'Test_CN_45';68.800000;0.005882;0.059649;0.065067
'Test_CN_45';68.900000;0.005805;0.064240;0.063476
'Test_CN_45';69.000000;0.007145;0.072090;0.061106
'Test_CN_45';69.100000;0.013938;0.079653;0.063905
'Test_CN_45';69.200000;0.016833;0.090751;0.061764
'Test_CN_45';69.300000;0.019904;0.102712;0.058035
'Test_CN_45';69.400000;0.021946;0.113426;0.051209
'Test_CN_45';69.500000;0.026286;0.122392;0.043622
'Test_CN_45';69.600000;0.030428;0.130799;0.037542
'Test_CN_45';69.700000;0.035365;0.139787;0.036303
'Test_CN_45';69.800000;0.038028;0.144246;0.035648
'Test_CN_45';69.900000;0.038822;0.148148;0.034210
'Test_CN_45';70.000000;0.037797;0.150690;0.031392
'Test_CN_45';70.100000;0.034789;0.152569;0.026977
'Test_CN_45';70.200000;0.033781;0.152700;0.023025
'Test_CN_45';70.300000;0.034536;0.152846;0.017087
'Test_CN_45';70.400000;0.034528;0.154657;0.006794
'Test_CN_45';70.500000;0.035099;0.154826;-0.003622
'Test_CN_45';70.600000;0.038680;0.151392;-0.009252
'Test_CN_45';70.700000;0.042475;0.145767;-0.012684
'Test_CN_45';70.800000;0.045943;0.140178;-0.016093
'Test_CN_45';70.900000;0.048861;0.135959;-0.019759
'Test_CN_45';71.000000;0.053023;0.132308;-0.020976
'Test_CN_45';71.100000;0.064133;0.129229;-0.026077
'Test_CN_45';71.200000;0.078221;0.133637;-0.036960
'Test_CN_45';71.300000;0.090988;0.142841;-0.050802
'Test_CN_45';71.400000;0.103195;0.154270;-0.065836
'Test_CN_45';71.500000;0.116185;0.167710;-0.082986
'Test_CN_45';71.600000;0.129206;0.177176;-0.099531
'Test_CN_45';71.700000;0.139647;0.184189;-0.115433
'Test_CN_45';71.800000;0.148119;0.189023;-0.128382
'Test_CN_45';71.900000;0.157478;0.193720;-0.138844
'Test_CN_45';72.000000;0.164530;0.196360;-0.147426
'Test_CN_45';72.100000;0.170230;0.197428;-0.153298
'Test_CN_45';72.200000;0.174389;0.198266;-0.157463
'Test_CN_45';72.300000;0.176848;0.200634;-0.159989
'Test_CN_45';72.400000;0.177944;0.204858;-0.162059
'Test_CN_45';72.500000;0.181165;0.209883;-0.162635
'Test_CN_45';72.600000;0.182732;0.214821;-0.163188
'Test_CN_45';72.700000;0.183246;0.217553;-0.162269
'Test_CN_45';72.800000;0.183604;0.218472;-0.161252
'Test_CN_45';72.900000;0.181843;0.217037;-0.160563
'Test_CN_45';73.000000;0.175813;0.213453;-0.157118
'Test_CN_45';73.100000;0.166907;0.206820;-0.157585
'Test_CN_45';73.200000;0.154621;0.197167;-0.153975
'Test_CN_45';73.300000;0.143101;0.186714;-0.149709
'Test_CN_45';73.400000;0.133165;0.177054;-0.145333
'Test_CN_45';73.500000;0.125393;0.169269;-0.141165
'Test_CN_45';73.600000;0.118162;0.161841;-0.136838
'Test_CN_45';73.700000;0.110218;0.152160;-0.135179
'Test_CN_45';73.800000;0.102083;0.139699;-0.132077
'Test_CN_45';73.900000;0.094641;0.126278;-0.127351
'Test_CN_45';74.000000;0.087689;0.114258;-0.123062
'Test_CN_45';74.100000;0.081861;0.103871;-0.117327
'Test_CN_45';74.200000;0.076335;0.091889;-0.112872
'Test_CN_45';74.300000;0.071144;0.081607;-0.103435
'Test_CN_45';74.400000;0.068629;0.069326;-0.089850
'Test_CN_45';74.500000;0.067880;0.058783;-0.074045
'Test_CN_45';74.600000;0.064077;0.057600;-0.067795
'Test_CN_45';74.700000;0.059303;0.061699;-0.066658
'Test_CN_45';74.800000;0.055393;0.069068;-0.067308
'Test_CN_45';74.900000;0.052086;0.077610;-0.067795
'Test_CN_45';75.000000;0.049567;0.087273;-0.068393
'Test_CN_45';75.100000;0.047030;0.097176;-0.068443
'Test_CN_45';75.200000;0.044046;0.104049;-0.067927
'Test_CN_45';75.300000;0.036725;0.108591;-0.062676
'Test_CN_45';75.400000;0.026675;0.112190;-0.059969
'Test_CN_45';75.500000;0.016436;0.113450;-0.059401
'Test_CN_45';75.600000;0.008901;0.116242;-0.058087
'Test_CN_45';75.700000;0.002375;0.120143;-0.055864
'Test_CN_45';75.800000;-0.002657;0.126073;-0.053010
'Test_CN_45';75.900000;-0.011607;0.129734;-0.051963
'Test_CN_45';76.000000;-0.018790;0.136307;-0.050486
'Test_CN_45';76.100000;-0.024199;0.141730;-0.049314
'Test_CN_45';76.200000;-0.027791;0.144435;-0.049788
'Test_CN_45';76.300000;-0.031713;0.141503;-0.052001
'Test_CN_45';76.400000;-0.034583;0.131400;-0.054969
'Test_CN_45';76.500000;-0.034527;0.122067;-0.058565
'Test_CN_45';76.600000;-0.032773;0.109505;-0.059856
'Test_CN_45';76.700000;-0.032345;0.107938;-0.063525
'Test_CN_45';76.800000;-0.032721;0.108760;-0.069716
'Test_CN_45';76.900000;-0.030886;0.111987;-0.075512
'Test_CN_45';77.000000;-0.027791;0.115642;-0.082150
'Test_CN_45';77.100000;-0.021830;0.118421;-0.087524
'Test_CN_45';77.200000;-0.016392;0.123736;-0.093602
'Test_CN_45';77.300000;-0.010807;0.129990;-0.104285
'Test_CN_45';77.400000;-0.004128;0.141271;-0.116226
'Test_CN_45';77.500000;-0.000384;0.155274;-0.126729
'Test_CN_45';77.600000;0.002888;0.166051;-0.138181
'Test_CN_45';77.700000;0.006867;0.176479;-0.149952
'Test_CN_45';77.800000;0.006710;0.189121;-0.168111
'Test_CN_45';77.900000;0.005882;0.200481;-0.184960
'Test_CN_45';78.000000;0.006454;0.208947;-0.200847
'Test_CN_45';78.100000;0.005194;0.214782;-0.216785
'Test_CN_45';78.200000;0.006515;0.220641;-0.228620
'Test_CN_45';78.300000;0.009182;0.225068;-0.240195
'Test_CN_45';78.400000;0.013343;0.227633;-0.245874
'Test_CN_45';78.500000;0.016359;0.229423;-0.252425
'Test_CN_45';78.600000;0.021056;0.227740;-0.253254
'Test_CN_45';78.700000;0.025100;0.222683;-0.248310
'Test_CN_45';78.800000;0.030067;0.217617;-0.243258
'Test_CN_45';78.900000;0.035620;0.213120;-0.236295
'Test_CN_45';79.000000;0.038546;0.207109;-0.228720
'Test_CN_45';79.100000;0.042110;0.199107;-0.220366
'Test_CN_45';79.200000;0.045928;0.192398;-0.210140
'Test_CN_45';79.300000;0.049981;0.185729;-0.200477
'Test_CN_45';79.400000;0.056824;0.180104;-0.191082
'Test_CN_45';79.500000;0.065490;0.175717;-0.179759
'Test_CN_45';79.600000;0.072462;0.171909;-0.171537
'Test_CN_45';79.700000;0.079582;0.168687;-0.162490
'Test_CN_45';79.800000;0.089221;0.164479;-0.150856
'Test_CN_45';79.900000;0.099544;0.160297;-0.139501
'Test_CN_45';80.000000;0.109256;0.157454;-0.128645
'Test_CN_45';80.100000;0.117538;0.156047;-0.116467
'Test_CN_45';80.200000;0.126697;0.157714;-0.102708
'Test_CN_45';80.300000;0.133490;0.162646;-0.091771
'Test_CN_45';80.400000;0.140347;0.169050;-0.081801
'Test_CN_45';80.500000;0.145447;0.175890;-0.068154
'Test_CN_45';80.600000;0.149856;0.184126;-0.057512
'Test_CN_45';80.700000;0.152611;0.187340;-0.047466
'Test_CN_45';80.800000;0.148798;0.187699;-0.036921
'Test_CN_45';80.900000;0.143558;0.185007;-0.026981
'Test_CN_45';81.000000;0.139421;0.182022;-0.016876
'Test_CN_45';81.100000;0.136188;0.180277;-0.008212
'Test_CN_45';81.200000;0.135029;0.177810;0.000961
'Test_CN_45';81.300000;0.133825;0.176737;0.008231
'Test_CN_45';81.400000;0.132530;0.170913;0.012605
'Test_CN_45';81.500000;0.135254;0.165272;0.016013
'Test_CN_45';81.600000;0.136748;0.163896;0.021675
'Test_CN_45';81.700000;0.137855;0.163898;0.026479
'Test_CN_45';81.800000;0.138723;0.165193;0.030371
'Test_CN_45';81.900000;0.141970;0.164998;0.029625
'Test_CN_45';82.000000;0.148419;0.159866;0.031725
'Test_CN_45';82.100000;0.157510;0.154806;0.033637
'Test_CN_45';82.200000;0.165543;0.148970;0.033900
'Test_CN_45';82.300000;0.171059;0.145589;0.033989
'Test_CN_45';82.400000;0.172027;0.144588;0.032269
'Test_CN_45';82.500000;0.169822;0.146514;0.028919
'Test_CN_45';82.600000;0.165375;0.148739;0.025184
'Test_CN_45';82.700000;0.162632;0.150208;0.020391
'Test_CN_45';82.800000;0.159598;0.151178;0.015022
'Test_CN_45';82.900000;0.156496;0.151368;0.010310
'Test_CN_45';83.000000;0.154465;0.150778;0.006718
'Test_CN_45';83.100000;0.152840;0.149206;0.004551
'Test_CN_45';83.200000;0.151682;0.148338;-0.000072
'Test_CN_45';83.300000;0.152018;0.148443;-0.006018
'Test_CN_45';83.400000;0.152790;0.143776;-0.007613
'Test_CN_45';83.500000;0.153069;0.137202;-0.005486
'Test_CN_45';83.600000;0.153888;0.129763;-0.001201
'Test_CN_45';83.700000;0.153115;0.122900;0.004650
'Test_CN_45';83.800000;0.152150;0.116843;0.008791
'Test_CN_45';83.900000;0.149367;0.110430;0.014077
'Test_CN_45';84.000000;0.146413;0.105262;0.019481
'Test_CN_45';84.100000;0.142619;0.100735;0.024438
'Test_CN_45';84.200000;0.138894;0.095824;0.028894
'Test_CN_45';84.300000;0.135505;0.090665;0.033136
'Test_CN_45';84.400000;0.132439;0.086314;0.036626
'Test_CN_45';84.500000;0.129599;0.082018;0.038721
'Test_CN_45';84.600000;0.125707;0.076934;0.042107
'Test_CN_45';84.700000;0.118645;0.068440;0.046295
'Test_CN_45';84.800000;0.116029;0.063593;0.050169
'Test_CN_45';84.900000;0.117672;0.061924;0.054786
'Test_CN_45';85.000000;0.121839;0.063015;0.057874
'Test_CN_45';85.100000;0.126723;0.065060;0.059228
'Test_CN_45';85.200000;0.129818;0.066887;0.057833
'Test_CN_45';85.300000;0.132405;0.067289;0.060911
'Test_CN_45';85.400000;0.135281;0.075327;0.065898
'Test_CN_45';85.500000;0.137023;0.079404;0.075951
'Test_CN_45';85.600000;0.141268;0.081440;0.086335
'Test_CN_45';85.700000;0.144429;0.081525;0.095058
'Test_CN_45';85.800000;0.150014;0.081938;0.100782
'Test_CN_45';85.900000;0.152389;0.086186;0.102733
'Test_CN_45';86.000000;0.153047;0.096334;0.100817
'Test_CN_45';86.100000;0.152323;0.105862;0.098411
'Test_CN_45';86.200000;0.153279;0.115817;0.093051
'Test_CN_45';86.300000;0.155202;0.124427;0.086832
'Test_CN_45';86.400000;0.160961;0.136206;0.080917
'Test_CN_45';86.500000;0.166136;0.148403;0.075437
'Test_CN_45';86.600000;0.169396;0.162878;0.066063
'Test_CN_45';86.700000;0.167576;0.174116;0.056308
'Test_CN_45';86.800000;0.165362;0.182747;0.046026
'Test_CN_45';86.900000;0.162072;0.191828;0.037531
'Test_CN_45';87.000000;0.158077;0.200040;0.029478
'Test_CN_45';87.100000;0.153206;0.209944;0.021450
'Test_CN_45';87.200000;0.148133;0.219293;0.017795
'Test_CN_45';87.300000;0.142179;0.230880;0.011918
'Test_CN_45';87.400000;0.131687;0.246084;-0.002223
'Test_CN_45';87.500000;0.125487;0.263236;-0.015772
'Test_CN_45';87.600000;0.122047;0.281490;-0.030650
'Test_CN_45';87.700000;0.124183;0.296895;-0.041546
'Test_CN_45';87.800000;0.127710;0.308949;-0.047216
'Test_CN_45';87.900000;0.134223;0.318919;-0.052589
'Test_CN_45';88.000000;0.142010;0.323828;-0.058222
'Test_CN_45';88.100000;0.150660;0.327033;-0.061316
'Test_CN_45';88.200000;0.159088;0.329003;-0.063809
'Test_CN_45';88.300000;0.167386;0.331807;-0.064037
'Test_CN_45';88.400000;0.176049;0.334170;-0.061689
'Test_CN_45';88.500000;0.185670;0.335812;-0.057437
'Test_CN_45';88.600000;0.195986;0.336725;-0.052747
'Test_CN_45';88.700000;0.205551;0.337959;-0.048078
'Test_CN_45';88.800000;0.213403;0.342961;-0.042656
'Test_CN_45';88.900000;0.219590;0.346395;-0.041056
'Test_CN_45';89.000000;0.221115;0.348729;-0.040086
'Test_CN_45';89.100000;0.221327;0.349833;-0.040214
'Test_CN_45';89.200000;0.222373;0.351193;-0.041854
'Test_CN_45';89.300000;0.222641;0.349520;-0.047289
'Test_CN_45';89.400000;0.223863;0.343459;-0.052736
'Test_CN_45';89.500000;0.228229;0.336810;-0.069328
'Test_CN_45';89.600000;0.229792;0.332443;-0.088331
'Test_CN_45';89.700000;0.223597;0.330133;-0.103180
'Test_CN_45';89.800000;0.213271;0.324938;-0.115772
'Test_CN_45';89.900000;0.203048;0.317655;-0.127316
'Test_CN_45';90.000000;0.190631;0.310745;-0.140261
'Test_CN_45';90.100000;0.179847;0.303774;-0.149914
'Test_CN_45';90.200000;0.169228;0.296369;-0.156709
'Test_CN_45';90.300000;0.159401;0.289460;-0.162278
'Test_CN_45';90.400000;0.149016;0.282813;-0.168091
'Test_CN_45';90.500000;0.138591;0.274861;-0.175747
'Test_CN_45';90.600000;0.126282;0.264727;-0.182347
'Test_CN_45';90.700000;0.115841;0.251906;-0.186963
'Test_CN_45';90.800000;0.106416;0.238153;-0.191812
'Test_CN_45';90.900000;0.098434;0.223122;-0.193367
'Test_CN_45';91.000000;0.094294;0.209245;-0.196789
'Test_CN_45';91.100000;0.092378;0.195692;-0.200906
'Test_CN_45';91.200000;0.094317;0.187495;-0.203734
'Test_CN_45';91.300000;0.095024;0.179567;-0.205712
'Test_CN_45';91.400000;0.094578;0.168314;-0.207924
'Test_CN_45';91.500000;0.091362;0.157915;-0.212800
'Test_CN_45';91.600000;0.086148;0.145939;-0.216027
'Test_CN_45';91.700000;0.079087;0.136703;-0.219906
'Test_CN_45';91.800000;0.070363;0.131528;-0.227196
'Test_CN_45';91.900000;0.058536;0.127967;-0.233215
'Test_CN_45';92.000000;0.046524;0.128013;-0.241643
'Test_CN_45';92.100000;0.034316;0.130812;-0.251506
'Test_CN_45';92.200000;0.023013;0.133632;-0.259268
'Test_CN_45';92.300000;0.013005;0.135198;-0.267045
'Test_CN_45';92.400000;0.004423;0.136172;-0.277137
'Test_CN_45';92.500000;-0.004050;0.136896;-0.286832
'Test_CN_45';92.600000;-0.012722;0.136234;-0.297846
'Test_CN_45';92.700000;-0.020499;0.133957;-0.306371
'Test_CN_45';92.800000;-0.028478;0.130056;-0.314903
'Test_CN_45';92.900000;-0.036085;0.125538;-0.321813
'Test_CN_45';93.000000;-0.040494;0.125405;-0.327301
'Test_CN_45';93.100000;-0.042869;0.125604;-0.332560
'Test_CN_45';93.200000;-0.045735;0.124235;-0.335511
'Test_CN_45';93.300000;-0.048350;0.125379;-0.337705
'Test_CN_45';93.400000;-0.051186;0.127938;-0.336721
'Test_CN_45';93.500000;-0.052359;0.133433;-0.334410
'Test_CN_45';93.600000;-0.046836;0.139921;-0.327270
'Test_CN_45';93.700000;-0.037202;0.148307;-0.327056
'Test_CN_45';93.800000;-0.026975;0.157547;-0.333982
'Test_CN_45';93.900000;-0.018444;0.170882;-0.344364
'Test_CN_45';94.000000;-0.010978;0.181991;-0.353318
'Test_CN_45';94.100000;-0.005900;0.193635;-0.362591
