name;timestamp;arousal;valence;liking
'Test_CN_64';46.800000;0.208581;0.089940;-0.196804
'Test_CN_64';46.900000;0.205845;0.091803;-0.197790
'Test_CN_64';47.000000;0.202187;0.095948;-0.199054
'Test_CN_64';47.100000;0.194493;0.100129;-0.197581
'Test_CN_64';47.200000;0.184282;0.103338;-0.196519
'Test_CN_64';47.300000;0.174476;0.104069;-0.194775
'Test_CN_64';47.400000;0.168683;0.102915;-0.194719
'Test_CN_64';47.500000;0.161967;0.103363;-0.199707
'Test_CN_64';47.600000;0.155433;0.103666;-0.202427
'Test_CN_64';47.700000;0.152940;0.107512;-0.203358
'Test_CN_64';47.800000;0.155247;0.113520;-0.202604
'Test_CN_64';47.900000;0.159814;0.120068;-0.201847
'Test_CN_64';48.000000;0.166017;0.129752;-0.200520
'Test_CN_64';48.100000;0.169260;0.141546;-0.199059
'Test_CN_64';48.200000;0.168867;0.148196;-0.195379
'Test_CN_64';48.300000;0.167317;0.153779;-0.191547
'Test_CN_64';48.400000;0.166973;0.160228;-0.185546
'Test_CN_64';48.500000;0.161731;0.168221;-0.179803
'Test_CN_64';48.600000;0.156954;0.173448;-0.175948
'Test_CN_64';48.700000;0.150267;0.176391;-0.170477
'Test_CN_64';48.800000;0.140327;0.177160;-0.164745
'Test_CN_64';48.900000;0.127854;0.171736;-0.157727
'Test_CN_64';49.000000;0.120804;0.168098;-0.150322
'Test_CN_64';49.100000;0.116781;0.164286;-0.142445
'Test_CN_64';49.200000;0.116816;0.159650;-0.135610
'Test_CN_64';49.300000;0.115584;0.153682;-0.134296
'Test_CN_64';49.400000;0.113177;0.143039;-0.132011
'Test_CN_64';49.500000;0.112341;0.129795;-0.130084
'Test_CN_64';49.600000;0.112434;0.116660;-0.130037
'Test_CN_64';49.700000;0.113481;0.103791;-0.132142
'Test_CN_64';49.800000;0.119071;0.094842;-0.134347
'Test_CN_64';49.900000;0.126092;0.089144;-0.135811
'Test_CN_64';50.000000;0.131595;0.089806;-0.138311
'Test_CN_64';50.100000;0.142707;0.096109;-0.138193
'Test_CN_64';50.200000;0.155753;0.104717;-0.137752
'Test_CN_64';50.300000;0.169677;0.119165;-0.140444
'Test_CN_64';50.400000;0.185612;0.137792;-0.144192
'Test_CN_64';50.500000;0.200576;0.162350;-0.154077
'Test_CN_64';50.600000;0.216975;0.186937;-0.162911
'Test_CN_64';50.700000;0.232995;0.211651;-0.171255
'Test_CN_64';50.800000;0.249056;0.235788;-0.179393
'Test_CN_64';50.900000;0.265313;0.259703;-0.189877
'Test_CN_64';51.000000;0.278947;0.280637;-0.205222
'Test_CN_64';51.100000;0.288378;0.297053;-0.219535
'Test_CN_64';51.200000;0.295538;0.307634;-0.230328
'Test_CN_64';51.300000;0.300288;0.317089;-0.240332
'Test_CN_64';51.400000;0.302582;0.328075;-0.248368
'Test_CN_64';51.500000;0.304379;0.338126;-0.252085
'Test_CN_64';51.600000;0.305532;0.347076;-0.253574
'Test_CN_64';51.700000;0.308421;0.347988;-0.251930
'Test_CN_64';51.800000;0.310745;0.345406;-0.244844
'Test_CN_64';51.900000;0.309735;0.340007;-0.235836
'Test_CN_64';52.000000;0.308673;0.334439;-0.226475
'Test_CN_64';52.100000;0.308445;0.326945;-0.217226
'Test_CN_64';52.200000;0.309482;0.322944;-0.209243
'Test_CN_64';52.300000;0.311907;0.321899;-0.203378
'Test_CN_64';52.400000;0.315652;0.319355;-0.197857
'Test_CN_64';52.500000;0.320126;0.316913;-0.192444
'Test_CN_64';52.600000;0.324532;0.316274;-0.188976
'Test_CN_64';52.700000;0.330214;0.318308;-0.186656
'Test_CN_64';52.800000;0.335205;0.322485;-0.185791
'Test_CN_64';52.900000;0.339015;0.328178;-0.186477
'Test_CN_64';53.000000;0.339600;0.333108;-0.185146
'Test_CN_64';53.100000;0.338292;0.337726;-0.183023
'Test_CN_64';53.200000;0.335705;0.340912;-0.178925
'Test_CN_64';53.300000;0.332527;0.344685;-0.171418
'Test_CN_64';53.400000;0.329511;0.351361;-0.161531
'Test_CN_64';53.500000;0.327964;0.359644;-0.152305
'Test_CN_64';53.600000;0.325954;0.366709;-0.142933
'Test_CN_64';53.700000;0.322976;0.372980;-0.132579
'Test_CN_64';53.800000;0.318297;0.377068;-0.120286
'Test_CN_64';53.900000;0.311199;0.378819;-0.106627
'Test_CN_64';54.000000;0.304915;0.377007;-0.090927
'Test_CN_64';54.100000;0.299566;0.374361;-0.078268
'Test_CN_64';54.200000;0.295225;0.373623;-0.067286
'Test_CN_64';54.300000;0.287344;0.370019;-0.060255
'Test_CN_64';54.400000;0.279691;0.364909;-0.055499
'Test_CN_64';54.500000;0.275040;0.360420;-0.056058
'Test_CN_64';54.600000;0.270352;0.359426;-0.058369
'Test_CN_64';54.700000;0.266447;0.362095;-0.064421
'Test_CN_64';54.800000;0.260573;0.365101;-0.073400
'Test_CN_64';54.900000;0.254383;0.367968;-0.082227
'Test_CN_64';55.000000;0.248791;0.370978;-0.088730
'Test_CN_64';55.100000;0.247455;0.378058;-0.096885
'Test_CN_64';55.200000;0.246892;0.387139;-0.104768
'Test_CN_64';55.300000;0.246219;0.397816;-0.109948
'Test_CN_64';55.400000;0.245225;0.407122;-0.110628
'Test_CN_64';55.500000;0.244080;0.415397;-0.110031
'Test_CN_64';55.600000;0.243139;0.422239;-0.106706
'Test_CN_64';55.700000;0.240929;0.427993;-0.098776
'Test_CN_64';55.800000;0.240337;0.435181;-0.094377
'Test_CN_64';55.900000;0.241416;0.440269;-0.087359
'Test_CN_64';56.000000;0.243401;0.444175;-0.077289
'Test_CN_64';56.100000;0.246113;0.447145;-0.064921
'Test_CN_64';56.200000;0.250004;0.444548;-0.050753
'Test_CN_64';56.300000;0.254463;0.441095;-0.039217
'Test_CN_64';56.400000;0.259655;0.441449;-0.033316
'Test_CN_64';56.500000;0.264896;0.443912;-0.035053
'Test_CN_64';56.600000;0.271077;0.445721;-0.036046
'Test_CN_64';56.700000;0.274858;0.447165;-0.039219
'Test_CN_64';56.800000;0.276965;0.450675;-0.043748
'Test_CN_64';56.900000;0.278944;0.457427;-0.050451
'Test_CN_64';57.000000;0.280557;0.462554;-0.055046
'Test_CN_64';57.100000;0.284275;0.466228;-0.060251
'Test_CN_64';57.200000;0.288159;0.467803;-0.064252
'Test_CN_64';57.300000;0.291636;0.468598;-0.069117
'Test_CN_64';57.400000;0.295114;0.468814;-0.073629
'Test_CN_64';57.500000;0.298153;0.468661;-0.077984
'Test_CN_64';57.600000;0.301713;0.468395;-0.081614
'Test_CN_64';57.700000;0.305781;0.466750;-0.087272
'Test_CN_64';57.800000;0.309701;0.464188;-0.095236
'Test_CN_64';57.900000;0.316703;0.459881;-0.104782
'Test_CN_64';58.000000;0.324986;0.458068;-0.122030
'Test_CN_64';58.100000;0.328947;0.455379;-0.138962
'Test_CN_64';58.200000;0.329873;0.451526;-0.156208
'Test_CN_64';58.300000;0.324908;0.444571;-0.175369
'Test_CN_64';58.400000;0.317550;0.436888;-0.189084
'Test_CN_64';58.500000;0.306012;0.431264;-0.200498
'Test_CN_64';58.600000;0.293622;0.424704;-0.207120
'Test_CN_64';58.700000;0.282353;0.419730;-0.212905
'Test_CN_64';58.800000;0.274370;0.414798;-0.216757
'Test_CN_64';58.900000;0.268340;0.411081;-0.218498
'Test_CN_64';59.000000;0.264577;0.407876;-0.220093
'Test_CN_64';59.100000;0.262358;0.405532;-0.220320
'Test_CN_64';59.200000;0.261724;0.403546;-0.219678
'Test_CN_64';59.300000;0.261914;0.400982;-0.219004
'Test_CN_64';59.400000;0.263175;0.396685;-0.218346
'Test_CN_64';59.500000;0.265334;0.391087;-0.217776
'Test_CN_64';59.600000;0.267901;0.383857;-0.216782
'Test_CN_64';59.700000;0.271576;0.375492;-0.213937
'Test_CN_64';59.800000;0.272802;0.364149;-0.207474
'Test_CN_64';59.900000;0.273055;0.354239;-0.205118
'Test_CN_64';60.000000;0.272133;0.345789;-0.203329
'Test_CN_64';60.100000;0.270356;0.337463;-0.200610
'Test_CN_64';60.200000;0.267954;0.332237;-0.197826
'Test_CN_64';60.300000;0.266621;0.327488;-0.195201
'Test_CN_64';60.400000;0.267280;0.320764;-0.191510
'Test_CN_64';60.500000;0.268391;0.315588;-0.187722
'Test_CN_64';60.600000;0.269733;0.311643;-0.185394
'Test_CN_64';60.700000;0.271434;0.311051;-0.180835
'Test_CN_64';60.800000;0.272464;0.311481;-0.175923
'Test_CN_64';60.900000;0.275412;0.311368;-0.170985
'Test_CN_64';61.000000;0.278921;0.311271;-0.163368
'Test_CN_64';61.100000;0.283222;0.312683;-0.155859
'Test_CN_64';61.200000;0.286919;0.315104;-0.150056
'Test_CN_64';61.300000;0.291096;0.318218;-0.144711
'Test_CN_64';61.400000;0.295290;0.321936;-0.140630
'Test_CN_64';61.500000;0.299377;0.326346;-0.137702
'Test_CN_64';61.600000;0.303072;0.330528;-0.134314
'Test_CN_64';61.700000;0.305888;0.335108;-0.128047
'Test_CN_64';61.800000;0.307322;0.340904;-0.116006
'Test_CN_64';61.900000;0.304852;0.349229;-0.099909
'Test_CN_64';62.000000;0.301478;0.355571;-0.082733
'Test_CN_64';62.100000;0.298210;0.359817;-0.064912
'Test_CN_64';62.200000;0.294739;0.362848;-0.048326
'Test_CN_64';62.300000;0.292065;0.366112;-0.032360
'Test_CN_64';62.400000;0.291566;0.366981;-0.015011
'Test_CN_64';62.500000;0.291567;0.364316;0.001210
'Test_CN_64';62.600000;0.290012;0.360943;0.015778
'Test_CN_64';62.700000;0.289819;0.356299;0.027113
'Test_CN_64';62.800000;0.297324;0.355771;0.030431
'Test_CN_64';62.900000;0.305138;0.353306;0.032038
'Test_CN_64';63.000000;0.312870;0.353922;0.032217
'Test_CN_64';63.100000;0.319502;0.356393;0.030160
'Test_CN_64';63.200000;0.325984;0.360005;0.028349
'Test_CN_64';63.300000;0.333540;0.364020;0.023804
'Test_CN_64';63.400000;0.337264;0.370780;0.020598
'Test_CN_64';63.500000;0.341773;0.378248;0.016890
'Test_CN_64';63.600000;0.346538;0.384359;0.015334
'Test_CN_64';63.700000;0.350082;0.389073;0.014873
'Test_CN_64';63.800000;0.347148;0.394162;0.010703
'Test_CN_64';63.900000;0.343348;0.397041;0.007687
'Test_CN_64';64.000000;0.339274;0.397223;0.004063
'Test_CN_64';64.100000;0.334145;0.394853;0.000863
'Test_CN_64';64.200000;0.332843;0.395405;-0.004283
'Test_CN_64';64.300000;0.333328;0.396295;-0.007291
'Test_CN_64';64.400000;0.334278;0.399292;-0.008940
'Test_CN_64';64.500000;0.335207;0.402865;-0.009070
'Test_CN_64';64.600000;0.335825;0.404875;-0.006918
'Test_CN_64';64.700000;0.337574;0.402918;-0.004626
'Test_CN_64';64.800000;0.339050;0.398271;-0.003377
'Test_CN_64';64.900000;0.340045;0.391978;-0.001216
'Test_CN_64';65.000000;0.341597;0.386778;-0.000331
'Test_CN_64';65.100000;0.344665;0.383753;0.001304
'Test_CN_64';65.200000;0.348603;0.382452;0.002709
'Test_CN_64';65.300000;0.351480;0.378913;0.004564
'Test_CN_64';65.400000;0.353306;0.375497;0.005133
'Test_CN_64';65.500000;0.355053;0.368349;0.004944
'Test_CN_64';65.600000;0.356072;0.360013;0.004675
'Test_CN_64';65.700000;0.356672;0.352471;0.002959
'Test_CN_64';65.800000;0.352926;0.342643;0.000600
'Test_CN_64';65.900000;0.349232;0.331568;-0.002128
'Test_CN_64';66.000000;0.345845;0.320154;-0.005680
'Test_CN_64';66.100000;0.343239;0.309237;-0.009402
'Test_CN_64';66.200000;0.341777;0.299442;-0.015433
'Test_CN_64';66.300000;0.340954;0.288859;-0.023536
'Test_CN_64';66.400000;0.338879;0.278311;-0.032145
'Test_CN_64';66.500000;0.337277;0.269181;-0.039901
'Test_CN_64';66.600000;0.335989;0.259615;-0.047970
'Test_CN_64';66.700000;0.334428;0.252166;-0.055863
'Test_CN_64';66.800000;0.327554;0.244765;-0.061408
'Test_CN_64';66.900000;0.321204;0.243594;-0.061339
'Test_CN_64';67.000000;0.316365;0.244146;-0.059092
'Test_CN_64';67.100000;0.312879;0.245749;-0.058751
'Test_CN_64';67.200000;0.309523;0.245892;-0.057692
'Test_CN_64';67.300000;0.306065;0.245263;-0.056711
'Test_CN_64';67.400000;0.304000;0.241549;-0.057118
'Test_CN_64';67.500000;0.298886;0.236522;-0.053834
'Test_CN_64';67.600000;0.295180;0.233368;-0.058704
'Test_CN_64';67.700000;0.291334;0.231345;-0.064823
'Test_CN_64';67.800000;0.292131;0.230502;-0.067221
'Test_CN_64';67.900000;0.294422;0.232276;-0.068888
'Test_CN_64';68.000000;0.294397;0.236155;-0.066666
'Test_CN_64';68.100000;0.294210;0.242425;-0.063704
'Test_CN_64';68.200000;0.293792;0.247749;-0.058280
'Test_CN_64';68.300000;0.290132;0.252218;-0.054512
'Test_CN_64';68.400000;0.283960;0.251119;-0.046652
'Test_CN_64';68.500000;0.277499;0.247578;-0.036695
'Test_CN_64';68.600000;0.270062;0.243227;-0.026450
'Test_CN_64';68.700000;0.261233;0.238875;-0.014608
'Test_CN_64';68.800000;0.252654;0.234955;-0.001953
'Test_CN_64';68.900000;0.243795;0.231253;0.010503
'Test_CN_64';69.000000;0.234768;0.227070;0.023407
'Test_CN_64';69.100000;0.228244;0.218189;0.035149
'Test_CN_64';69.200000;0.221774;0.203730;0.044452
'Test_CN_64';69.300000;0.214086;0.190577;0.052671
'Test_CN_64';69.400000;0.206465;0.177367;0.060571
'Test_CN_64';69.500000;0.196722;0.167048;0.067091
'Test_CN_64';69.600000;0.190518;0.163529;0.066832
'Test_CN_64';69.700000;0.187278;0.162393;0.065252
'Test_CN_64';69.800000;0.186895;0.164443;0.062152
'Test_CN_64';69.900000;0.188682;0.170118;0.058880
'Test_CN_64';70.000000;0.191294;0.175867;0.057052
'Test_CN_64';70.100000;0.193995;0.179608;0.055293
'Test_CN_64';70.200000;0.195718;0.180007;0.055978
'Test_CN_64';70.300000;0.196216;0.179172;0.062741
'Test_CN_64';70.400000;0.194607;0.181268;0.071644
'Test_CN_64';70.500000;0.193235;0.180537;0.080939
'Test_CN_64';70.600000;0.192685;0.178084;0.089771
'Test_CN_64';70.700000;0.193217;0.177160;0.097023
'Test_CN_64';70.800000;0.196280;0.176459;0.103035
'Test_CN_64';70.900000;0.196412;0.172123;0.105029
'Test_CN_64';71.000000;0.195347;0.165110;0.104872
'Test_CN_64';71.100000;0.193580;0.157085;0.103138
'Test_CN_64';71.200000;0.190566;0.151395;0.103535
'Test_CN_64';71.300000;0.187773;0.145839;0.106319
'Test_CN_64';71.400000;0.185462;0.144071;0.110209
'Test_CN_64';71.500000;0.184561;0.143749;0.114680
'Test_CN_64';71.600000;0.183502;0.142054;0.127033
'Test_CN_64';71.700000;0.179032;0.140060;0.134950
'Test_CN_64';71.800000;0.173920;0.138892;0.140576
'Test_CN_64';71.900000;0.171105;0.138539;0.144472
'Test_CN_64';72.000000;0.173422;0.139853;0.144232
'Test_CN_64';72.100000;0.175682;0.142981;0.140587
'Test_CN_64';72.200000;0.177074;0.146873;0.134026
'Test_CN_64';72.300000;0.180025;0.151422;0.128206
'Test_CN_64';72.400000;0.186586;0.160470;0.118773
'Test_CN_64';72.500000;0.194578;0.171924;0.106983
'Test_CN_64';72.600000;0.200690;0.181459;0.094270
'Test_CN_64';72.700000;0.206151;0.191413;0.078720
'Test_CN_64';72.800000;0.211251;0.201391;0.065704
'Test_CN_64';72.900000;0.217414;0.210820;0.054763
'Test_CN_64';73.000000;0.224287;0.221129;0.045928
'Test_CN_64';73.100000;0.230238;0.235553;0.041646
'Test_CN_64';73.200000;0.235300;0.252432;0.041658
'Test_CN_64';73.300000;0.239717;0.268999;0.044303
'Test_CN_64';73.400000;0.243231;0.282420;0.048107
'Test_CN_64';73.500000;0.246666;0.293599;0.052143
'Test_CN_64';73.600000;0.247278;0.300461;0.056802
'Test_CN_64';73.700000;0.244691;0.305078;0.060077
'Test_CN_64';73.800000;0.237338;0.304251;0.063506
'Test_CN_64';73.900000;0.229869;0.302399;0.064287
'Test_CN_64';74.000000;0.221106;0.302980;0.060578
'Test_CN_64';74.100000;0.210164;0.308078;0.044973
'Test_CN_64';74.200000;0.199220;0.313523;0.028035
'Test_CN_64';74.300000;0.188324;0.321064;0.005795
'Test_CN_64';74.400000;0.179776;0.326037;-0.015997
'Test_CN_64';74.500000;0.172638;0.330949;-0.035861
'Test_CN_64';74.600000;0.166167;0.334942;-0.052460
'Test_CN_64';74.700000;0.158653;0.335270;-0.066251
'Test_CN_64';74.800000;0.148879;0.335278;-0.076280
'Test_CN_64';74.900000;0.139936;0.335005;-0.085752
'Test_CN_64';75.000000;0.131766;0.332296;-0.090251
'Test_CN_64';75.100000;0.127175;0.328772;-0.089342
'Test_CN_64';75.200000;0.127956;0.319432;-0.085072
'Test_CN_64';75.300000;0.130101;0.309408;-0.084705
'Test_CN_64';75.400000;0.132225;0.297960;-0.091184
'Test_CN_64';75.500000;0.135623;0.288224;-0.100545
'Test_CN_64';75.600000;0.139653;0.283300;-0.114721
'Test_CN_64';75.700000;0.144427;0.280816;-0.129461
'Test_CN_64';75.800000;0.148125;0.282148;-0.144731
'Test_CN_64';75.900000;0.151192;0.279367;-0.154308
'Test_CN_64';76.000000;0.149109;0.274938;-0.164543
'Test_CN_64';76.100000;0.149710;0.265967;-0.168635
'Test_CN_64';76.200000;0.150370;0.256473;-0.172523
'Test_CN_64';76.300000;0.151937;0.247255;-0.173796
'Test_CN_64';76.400000;0.152512;0.236103;-0.171473
'Test_CN_64';76.500000;0.151250;0.225760;-0.168578
'Test_CN_64';76.600000;0.147929;0.222282;-0.168375
'Test_CN_64';76.700000;0.143735;0.220573;-0.168454
'Test_CN_64';76.800000;0.139551;0.219752;-0.170383
'Test_CN_64';76.900000;0.135589;0.216675;-0.170737
'Test_CN_64';77.000000;0.134474;0.211223;-0.170752
'Test_CN_64';77.100000;0.132105;0.199854;-0.170977
'Test_CN_64';77.200000;0.128658;0.188020;-0.171715
'Test_CN_64';77.300000;0.121793;0.176162;-0.175848
'Test_CN_64';77.400000;0.114852;0.163705;-0.178118
'Test_CN_64';77.500000;0.107518;0.150848;-0.179629
'Test_CN_64';77.600000;0.101387;0.137751;-0.178428
'Test_CN_64';77.700000;0.097565;0.126511;-0.178278
'Test_CN_64';77.800000;0.096594;0.121113;-0.173476
'Test_CN_64';77.900000;0.097642;0.117687;-0.167989
'Test_CN_64';78.000000;0.099998;0.119109;-0.160744
'Test_CN_64';78.100000;0.103969;0.119082;-0.149140
'Test_CN_64';78.200000;0.108438;0.120772;-0.141048
'Test_CN_64';78.300000;0.111398;0.126432;-0.133973
'Test_CN_64';78.400000;0.117748;0.134144;-0.124633
'Test_CN_64';78.500000;0.124743;0.143874;-0.113992
'Test_CN_64';78.600000;0.131029;0.154951;-0.103962
'Test_CN_64';78.700000;0.135135;0.165300;-0.094262
'Test_CN_64';78.800000;0.137744;0.174957;-0.088874
'Test_CN_64';78.900000;0.140071;0.181860;-0.082737
'Test_CN_64';79.000000;0.141543;0.187538;-0.082138
'Test_CN_64';79.100000;0.141447;0.191645;-0.083075
'Test_CN_64';79.200000;0.141184;0.195056;-0.085108
'Test_CN_64';79.300000;0.140867;0.197664;-0.085385
'Test_CN_64';79.400000;0.141663;0.198537;-0.083509
'Test_CN_64';79.500000;0.142100;0.199040;-0.080908
'Test_CN_64';79.600000;0.142635;0.198487;-0.084519
'Test_CN_64';79.700000;0.141105;0.197839;-0.088713
'Test_CN_64';79.800000;0.138733;0.196659;-0.093112
'Test_CN_64';79.900000;0.137243;0.199144;-0.098432
'Test_CN_64';80.000000;0.135274;0.202372;-0.101624
'Test_CN_64';80.100000;0.130776;0.210023;-0.108424
'Test_CN_64';80.200000;0.126933;0.216999;-0.117591
'Test_CN_64';80.300000;0.123401;0.222877;-0.127385
'Test_CN_64';80.400000;0.119951;0.228535;-0.137794
'Test_CN_64';80.500000;0.121686;0.228487;-0.147618
'Test_CN_64';80.600000;0.125047;0.227429;-0.154256
'Test_CN_64';80.700000;0.128330;0.222846;-0.158143
'Test_CN_64';80.800000;0.129412;0.218469;-0.160520
'Test_CN_64';80.900000;0.128657;0.215088;-0.163033
'Test_CN_64';81.000000;0.127412;0.215279;-0.168144
'Test_CN_64';81.100000;0.125470;0.221173;-0.176361
'Test_CN_64';81.200000;0.125189;0.232539;-0.184545
'Test_CN_64';81.300000;0.124798;0.249217;-0.191601
'Test_CN_64';81.400000;0.126984;0.266625;-0.197259
'Test_CN_64';81.500000;0.130590;0.284214;-0.203165
'Test_CN_64';81.600000;0.137003;0.302168;-0.214887
'Test_CN_64';81.700000;0.145415;0.315834;-0.224271
'Test_CN_64';81.800000;0.154057;0.329490;-0.233002
'Test_CN_64';81.900000;0.158258;0.340728;-0.240330
'Test_CN_64';82.000000;0.162752;0.346883;-0.247278
'Test_CN_64';82.100000;0.167418;0.347437;-0.252978
'Test_CN_64';82.200000;0.176817;0.343456;-0.256092
'Test_CN_64';82.300000;0.186049;0.341876;-0.254926
'Test_CN_64';82.400000;0.195214;0.340003;-0.256313
'Test_CN_64';82.500000;0.201123;0.336909;-0.254254
'Test_CN_64';82.600000;0.202782;0.332735;-0.253935
'Test_CN_64';82.700000;0.207103;0.328467;-0.253081
'Test_CN_64';82.800000;0.213310;0.322948;-0.240017
'Test_CN_64';82.900000;0.212879;0.320275;-0.228631
'Test_CN_64';83.000000;0.208162;0.321909;-0.220647
'Test_CN_64';83.100000;0.202490;0.319256;-0.215117
'Test_CN_64';83.200000;0.198331;0.320392;-0.209369
'Test_CN_64';83.300000;0.197158;0.326169;-0.204183
'Test_CN_64';83.400000;0.195198;0.332514;-0.199831
'Test_CN_64';83.500000;0.194334;0.336228;-0.195962
'Test_CN_64';83.600000;0.191472;0.337124;-0.185071
'Test_CN_64';83.700000;0.190322;0.337954;-0.175058
'Test_CN_64';83.800000;0.190421;0.337605;-0.165448
'Test_CN_64';83.900000;0.189261;0.334323;-0.152748
'Test_CN_64';84.000000;0.188120;0.328307;-0.138429
'Test_CN_64';84.100000;0.186573;0.318772;-0.127793
'Test_CN_64';84.200000;0.185472;0.305491;-0.121008
'Test_CN_64';84.300000;0.184282;0.291253;-0.114807
'Test_CN_64';84.400000;0.184811;0.279735;-0.116080
'Test_CN_64';84.500000;0.183709;0.269005;-0.118843
'Test_CN_64';84.600000;0.182155;0.261256;-0.123605
'Test_CN_64';84.700000;0.180825;0.256675;-0.131842
'Test_CN_64';84.800000;0.182996;0.253744;-0.142442
'Test_CN_64';84.900000;0.186142;0.252376;-0.154093
'Test_CN_64';85.000000;0.188458;0.250977;-0.164974
'Test_CN_64';85.100000;0.193331;0.252048;-0.174049
'Test_CN_64';85.200000;0.197842;0.254334;-0.184856
'Test_CN_64';85.300000;0.205776;0.254232;-0.196846
'Test_CN_64';85.400000;0.211053;0.255221;-0.208593
'Test_CN_64';85.500000;0.214873;0.256154;-0.219453
'Test_CN_64';85.600000;0.216004;0.256562;-0.226967
'Test_CN_64';85.700000;0.214630;0.258670;-0.234393
'Test_CN_64';85.800000;0.212265;0.261520;-0.241224
'Test_CN_64';85.900000;0.209186;0.266460;-0.245819
'Test_CN_64';86.000000;0.204754;0.271553;-0.248639
'Test_CN_64';86.100000;0.199320;0.276166;-0.247726
'Test_CN_64';86.200000;0.193484;0.280009;-0.244385
'Test_CN_64';86.300000;0.187474;0.282658;-0.239699
'Test_CN_64';86.400000;0.179727;0.282914;-0.233854
'Test_CN_64';86.500000;0.174556;0.285184;-0.228125
'Test_CN_64';86.600000;0.171196;0.287044;-0.222052
'Test_CN_64';86.700000;0.168609;0.288175;-0.217019
'Test_CN_64';86.800000;0.165159;0.291864;-0.217979
'Test_CN_64';86.900000;0.164080;0.297960;-0.217787
'Test_CN_64';87.000000;0.163059;0.308001;-0.217075
'Test_CN_64';87.100000;0.164801;0.323088;-0.219715
'Test_CN_64';87.200000;0.166130;0.337502;-0.223206
'Test_CN_64';87.300000;0.167585;0.351696;-0.224377
'Test_CN_64';87.400000;0.167877;0.364018;-0.224106
'Test_CN_64';87.500000;0.164177;0.377919;-0.222156
'Test_CN_64';87.600000;0.165638;0.391853;-0.222504
'Test_CN_64';87.700000;0.167135;0.398214;-0.216473
'Test_CN_64';87.800000;0.170638;0.403155;-0.210995
'Test_CN_64';87.900000;0.173619;0.403555;-0.205449
'Test_CN_64';88.000000;0.177857;0.400395;-0.202093
'Test_CN_64';88.100000;0.185589;0.397222;-0.199402
'Test_CN_64';88.200000;0.192057;0.395976;-0.190797
'Test_CN_64';88.300000;0.199090;0.394351;-0.175647
'Test_CN_64';88.400000;0.202203;0.390425;-0.155311
'Test_CN_64';88.500000;0.205359;0.385062;-0.134288
'Test_CN_64';88.600000;0.207552;0.378514;-0.112402
'Test_CN_64';88.700000;0.208260;0.370381;-0.090684
'Test_CN_64';88.800000;0.206030;0.358516;-0.068693
'Test_CN_64';88.900000;0.200670;0.345153;-0.046772
'Test_CN_64';89.000000;0.195386;0.334811;-0.027031
'Test_CN_64';89.100000;0.187769;0.318001;-0.006399
'Test_CN_64';89.200000;0.177760;0.297842;0.011751
'Test_CN_64';89.300000;0.166680;0.277662;0.027027
'Test_CN_64';89.400000;0.159742;0.255608;0.038288
'Test_CN_64';89.500000;0.153641;0.233329;0.049335
'Test_CN_64';89.600000;0.147773;0.214880;0.055937
'Test_CN_64';89.700000;0.144816;0.200466;0.061668
'Test_CN_64';89.800000;0.144066;0.190841;0.066172
'Test_CN_64';89.900000;0.145817;0.184488;0.070022
'Test_CN_64';90.000000;0.149933;0.180670;0.071481
'Test_CN_64';90.100000;0.154811;0.177597;0.073047
'Test_CN_64';90.200000;0.160084;0.175175;0.075714
'Test_CN_64';90.300000;0.167040;0.173785;0.078241
'Test_CN_64';90.400000;0.177656;0.169098;0.078706
'Test_CN_64';90.500000;0.188623;0.164595;0.076164
'Test_CN_64';90.600000;0.199086;0.160717;0.072810
'Test_CN_64';90.700000;0.208535;0.157444;0.070184
'Test_CN_64';90.800000;0.218697;0.156426;0.065412
'Test_CN_64';90.900000;0.234464;0.163755;0.056275
'Test_CN_64';91.000000;0.250868;0.168506;0.047168
'Test_CN_64';91.100000;0.268794;0.176872;0.037062
'Test_CN_64';91.200000;0.284322;0.183722;0.030586
'Test_CN_64';91.300000;0.296522;0.188887;0.022644
'Test_CN_64';91.400000;0.306722;0.193827;0.014252
'Test_CN_64';91.500000;0.315824;0.197853;0.005972
'Test_CN_64';91.600000;0.326212;0.202767;-0.001472
'Test_CN_64';91.700000;0.334700;0.208821;-0.010211
'Test_CN_64';91.800000;0.340923;0.214641;-0.017180
'Test_CN_64';91.900000;0.346106;0.220941;-0.023334
'Test_CN_64';92.000000;0.350110;0.229532;-0.029691
'Test_CN_64';92.100000;0.355250;0.237142;-0.034815
'Test_CN_64';92.200000;0.360718;0.246048;-0.041536
'Test_CN_64';92.300000;0.364398;0.254005;-0.050627
'Test_CN_64';92.400000;0.366951;0.262008;-0.061144
'Test_CN_64';92.500000;0.366779;0.270695;-0.071389
'Test_CN_64';92.600000;0.365413;0.280767;-0.082092
'Test_CN_64';92.700000;0.365576;0.287650;-0.091929
'Test_CN_64';92.800000;0.367652;0.295359;-0.104835
'Test_CN_64';92.900000;0.369486;0.301458;-0.119401
'Test_CN_64';93.000000;0.370091;0.307664;-0.135162
'Test_CN_64';93.100000;0.369196;0.313175;-0.153237
'Test_CN_64';93.200000;0.369235;0.321945;-0.172492
'Test_CN_64';93.300000;0.371588;0.330983;-0.191956
'Test_CN_64';93.400000;0.371067;0.337753;-0.207932
'Test_CN_64';93.500000;0.373600;0.340767;-0.222132
'Test_CN_64';93.600000;0.375990;0.340882;-0.232292
