name;timestamp;arousal;valence;liking
'Devel_DE_01';45.100000;0.138211;0.206599;-0.406150
'Devel_DE_01';45.200000;0.130245;0.205446;-0.403705
'Devel_DE_01';45.300000;0.122710;0.203489;-0.399476
'Devel_DE_01';45.400000;0.114973;0.199267;-0.393720
'Devel_DE_01';45.500000;0.106357;0.194205;-0.386203
'Devel_DE_01';45.600000;0.098522;0.187666;-0.377932
'Devel_DE_01';45.700000;0.093470;0.180125;-0.368772
'Devel_DE_01';45.800000;0.086521;0.172015;-0.358750
'Devel_DE_01';45.900000;0.080053;0.164128;-0.344668
'Devel_DE_01';46.000000;0.072881;0.157606;-0.325326
'Devel_DE_01';46.100000;0.068084;0.152952;-0.304868
'Devel_DE_01';46.200000;0.061545;0.148600;-0.285100
'Devel_DE_01';46.300000;0.055397;0.145763;-0.268022
'Devel_DE_01';46.400000;0.051374;0.141413;-0.249916
'Devel_DE_01';46.500000;0.052171;0.138980;-0.234372
'Devel_DE_01';46.600000;0.055432;0.137689;-0.218726
'Devel_DE_01';46.700000;0.058143;0.135615;-0.203399
'Devel_DE_01';46.800000;0.060941;0.133076;-0.189229
'Devel_DE_01';46.900000;0.064059;0.129403;-0.175793
'Devel_DE_01';47.000000;0.068327;0.126408;-0.164195
'Devel_DE_01';47.100000;0.071247;0.123266;-0.155739
'Devel_DE_01';47.200000;0.075265;0.121918;-0.147943
'Devel_DE_01';47.300000;0.080017;0.123457;-0.143816
'Devel_DE_01';47.400000;0.084388;0.126728;-0.141847
'Devel_DE_01';47.500000;0.087413;0.131192;-0.143667
'Devel_DE_01';47.600000;0.089469;0.136360;-0.144723
'Devel_DE_01';47.700000;0.091906;0.140810;-0.145463
'Devel_DE_01';47.800000;0.093465;0.144362;-0.146982
'Devel_DE_01';47.900000;0.093441;0.146478;-0.149786
'Devel_DE_01';48.000000;0.094836;0.150022;-0.150304
'Devel_DE_01';48.100000;0.094983;0.153253;-0.152180
'Devel_DE_01';48.200000;0.094459;0.153940;-0.154112
'Devel_DE_01';48.300000;0.093844;0.152088;-0.156168
'Devel_DE_01';48.400000;0.092444;0.149374;-0.157628
'Devel_DE_01';48.500000;0.090794;0.145220;-0.159777
'Devel_DE_01';48.600000;0.090566;0.140722;-0.162780
'Devel_DE_01';48.700000;0.090654;0.137794;-0.165067
'Devel_DE_01';48.800000;0.092243;0.139689;-0.169332
'Devel_DE_01';48.900000;0.095082;0.142709;-0.173911
'Devel_DE_01';49.000000;0.097690;0.144975;-0.178885
'Devel_DE_01';49.100000;0.098550;0.144243;-0.181108
'Devel_DE_01';49.200000;0.099019;0.144785;-0.186069
'Devel_DE_01';49.300000;0.098058;0.145648;-0.190635
'Devel_DE_01';49.400000;0.098141;0.146143;-0.191522
'Devel_DE_01';49.500000;0.098462;0.147864;-0.190041
'Devel_DE_01';49.600000;0.097671;0.148737;-0.191557
'Devel_DE_01';49.700000;0.095507;0.148102;-0.191757
'Devel_DE_01';49.800000;0.094400;0.146270;-0.193988
'Devel_DE_01';49.900000;0.097933;0.147267;-0.196747
'Devel_DE_01';50.000000;0.103022;0.149476;-0.199568
'Devel_DE_01';50.100000;0.106733;0.152570;-0.202607
'Devel_DE_01';50.200000;0.112630;0.157629;-0.204005
'Devel_DE_01';50.300000;0.120430;0.163146;-0.207277
'Devel_DE_01';50.400000;0.129258;0.168904;-0.210560
'Devel_DE_01';50.500000;0.138221;0.178066;-0.215380
'Devel_DE_01';50.600000;0.148986;0.189205;-0.219147
'Devel_DE_01';50.700000;0.159795;0.202240;-0.222339
'Devel_DE_01';50.800000;0.170213;0.215677;-0.225073
'Devel_DE_01';50.900000;0.179976;0.228113;-0.227855
'Devel_DE_01';51.000000;0.187706;0.238801;-0.227105
'Devel_DE_01';51.100000;0.194863;0.249812;-0.225479
'Devel_DE_01';51.200000;0.201237;0.259532;-0.221468
'Devel_DE_01';51.300000;0.207813;0.269697;-0.217578
'Devel_DE_01';51.400000;0.214153;0.280416;-0.213751
'Devel_DE_01';51.500000;0.223410;0.291753;-0.209271
'Devel_DE_01';51.600000;0.232395;0.302943;-0.208072
'Devel_DE_01';51.700000;0.239840;0.314355;-0.208077
'Devel_DE_01';51.800000;0.251203;0.326132;-0.212826
'Devel_DE_01';51.900000;0.262971;0.340021;-0.218382
'Devel_DE_01';52.000000;0.270770;0.352084;-0.226209
'Devel_DE_01';52.100000;0.278280;0.361427;-0.228720
'Devel_DE_01';52.200000;0.286025;0.369846;-0.230325
'Devel_DE_01';52.300000;0.292154;0.375950;-0.230612
'Devel_DE_01';52.400000;0.296693;0.380429;-0.230760
'Devel_DE_01';52.500000;0.301568;0.385960;-0.231460
'Devel_DE_01';52.600000;0.307292;0.388337;-0.230834
'Devel_DE_01';52.700000;0.310925;0.389297;-0.231356
'Devel_DE_01';52.800000;0.311881;0.386363;-0.233266
'Devel_DE_01';52.900000;0.314242;0.384344;-0.238284
'Devel_DE_01';53.000000;0.316831;0.383632;-0.242085
'Devel_DE_01';53.100000;0.321509;0.386386;-0.249453
'Devel_DE_01';53.200000;0.322782;0.390195;-0.256647
'Devel_DE_01';53.300000;0.318811;0.394180;-0.265759
'Devel_DE_01';53.400000;0.317107;0.397577;-0.281845
'Devel_DE_01';53.500000;0.315319;0.401501;-0.302441
'Devel_DE_01';53.600000;0.313112;0.405277;-0.321871
'Devel_DE_01';53.700000;0.308626;0.408084;-0.340435
'Devel_DE_01';53.800000;0.300441;0.411507;-0.353997
'Devel_DE_01';53.900000;0.292247;0.413295;-0.363724
'Devel_DE_01';54.000000;0.285901;0.414760;-0.373837
'Devel_DE_01';54.100000;0.280244;0.414775;-0.381255
'Devel_DE_01';54.200000;0.274614;0.411408;-0.389978
'Devel_DE_01';54.300000;0.266910;0.405713;-0.397416
'Devel_DE_01';54.400000;0.259757;0.397682;-0.404323
'Devel_DE_01';54.500000;0.256947;0.391180;-0.410245
'Devel_DE_01';54.600000;0.255857;0.383931;-0.415469
'Devel_DE_01';54.700000;0.257148;0.376714;-0.419074
'Devel_DE_01';54.800000;0.259561;0.369344;-0.418992
'Devel_DE_01';54.900000;0.263196;0.363567;-0.417868
'Devel_DE_01';55.000000;0.267006;0.358283;-0.415897
'Devel_DE_01';55.100000;0.273745;0.355274;-0.411325
'Devel_DE_01';55.200000;0.278464;0.355266;-0.405412
'Devel_DE_01';55.300000;0.281850;0.357012;-0.396680
'Devel_DE_01';55.400000;0.283872;0.356639;-0.383404
'Devel_DE_01';55.500000;0.284732;0.356319;-0.369975
'Devel_DE_01';55.600000;0.285007;0.355601;-0.355216
'Devel_DE_01';55.700000;0.286124;0.354382;-0.340616
'Devel_DE_01';55.800000;0.284831;0.351376;-0.324324
'Devel_DE_01';55.900000;0.281483;0.344515;-0.306171
'Devel_DE_01';56.000000;0.278538;0.332970;-0.284222
'Devel_DE_01';56.100000;0.272630;0.322724;-0.266834
'Devel_DE_01';56.200000;0.266158;0.314599;-0.253128
'Devel_DE_01';56.300000;0.260318;0.306038;-0.239921
'Devel_DE_01';56.400000;0.255950;0.301001;-0.226005
'Devel_DE_01';56.500000;0.252250;0.296593;-0.211682
'Devel_DE_01';56.600000;0.250207;0.292622;-0.198939
'Devel_DE_01';56.700000;0.249548;0.289053;-0.188300
'Devel_DE_01';56.800000;0.249938;0.287423;-0.179947
'Devel_DE_01';56.900000;0.251337;0.288267;-0.172720
'Devel_DE_01';57.000000;0.252536;0.291289;-0.166811
'Devel_DE_01';57.100000;0.255436;0.295277;-0.162160
'Devel_DE_01';57.200000;0.257054;0.301905;-0.160935
'Devel_DE_01';57.300000;0.263420;0.310841;-0.157016
'Devel_DE_01';57.400000;0.271089;0.320838;-0.154203
'Devel_DE_01';57.500000;0.280163;0.330145;-0.152515
'Devel_DE_01';57.600000;0.286245;0.337058;-0.151395
'Devel_DE_01';57.700000;0.288592;0.343636;-0.150509
'Devel_DE_01';57.800000;0.290086;0.349056;-0.148791
'Devel_DE_01';57.900000;0.290486;0.352908;-0.145594
'Devel_DE_01';58.000000;0.289570;0.356924;-0.141049
'Devel_DE_01';58.100000;0.288225;0.359881;-0.137208
'Devel_DE_01';58.200000;0.287261;0.364258;-0.131017
'Devel_DE_01';58.300000;0.288641;0.372470;-0.123144
'Devel_DE_01';58.400000;0.291627;0.380888;-0.116226
'Devel_DE_01';58.500000;0.293986;0.389580;-0.111769
'Devel_DE_01';58.600000;0.297678;0.397417;-0.107892
'Devel_DE_01';58.700000;0.300608;0.404909;-0.104069
'Devel_DE_01';58.800000;0.303907;0.411222;-0.100190
'Devel_DE_01';58.900000;0.306706;0.420658;-0.098199
'Devel_DE_01';59.000000;0.310065;0.430695;-0.096234
'Devel_DE_01';59.100000;0.312511;0.440884;-0.099045
'Devel_DE_01';59.200000;0.316138;0.449120;-0.101966
'Devel_DE_01';59.300000;0.321222;0.452307;-0.106348
'Devel_DE_01';59.400000;0.324153;0.454393;-0.112509
'Devel_DE_01';59.500000;0.322416;0.449490;-0.115150
'Devel_DE_01';59.600000;0.318419;0.441799;-0.118200
'Devel_DE_01';59.700000;0.313382;0.433709;-0.121152
'Devel_DE_01';59.800000;0.306368;0.426774;-0.122461
'Devel_DE_01';59.900000;0.299911;0.421374;-0.124716
'Devel_DE_01';60.000000;0.295499;0.419071;-0.125764
'Devel_DE_01';60.100000;0.292803;0.416742;-0.126862
'Devel_DE_01';60.200000;0.289616;0.411497;-0.125475
'Devel_DE_01';60.300000;0.284144;0.410993;-0.122851
'Devel_DE_01';60.400000;0.280198;0.409833;-0.122064
'Devel_DE_01';60.500000;0.275192;0.409085;-0.122020
'Devel_DE_01';60.600000;0.270130;0.407320;-0.121504
'Devel_DE_01';60.700000;0.266819;0.406451;-0.120717
'Devel_DE_01';60.800000;0.267159;0.406991;-0.120774
'Devel_DE_01';60.900000;0.270134;0.410365;-0.119269
'Devel_DE_01';61.000000;0.278691;0.412073;-0.121213
'Devel_DE_01';61.100000;0.289080;0.414531;-0.122513
'Devel_DE_01';61.200000;0.300699;0.414074;-0.125094
'Devel_DE_01';61.300000;0.311310;0.410376;-0.130651
'Devel_DE_01';61.400000;0.320736;0.406402;-0.137415
'Devel_DE_01';61.500000;0.328365;0.400821;-0.143633
'Devel_DE_01';61.600000;0.333839;0.393520;-0.148984
'Devel_DE_01';61.700000;0.338607;0.385291;-0.155513
'Devel_DE_01';61.800000;0.342417;0.378786;-0.164340
'Devel_DE_01';61.900000;0.346986;0.373107;-0.171969
'Devel_DE_01';62.000000;0.353393;0.369107;-0.177114
'Devel_DE_01';62.100000;0.360323;0.365643;-0.181329
'Devel_DE_01';62.200000;0.370209;0.363553;-0.185949
'Devel_DE_01';62.300000;0.378203;0.359886;-0.190773
'Devel_DE_01';62.400000;0.382628;0.356877;-0.194413
'Devel_DE_01';62.500000;0.386493;0.354177;-0.197698
'Devel_DE_01';62.600000;0.386833;0.351615;-0.204172
'Devel_DE_01';62.700000;0.388145;0.349121;-0.210188
'Devel_DE_01';62.800000;0.392115;0.345923;-0.215579
'Devel_DE_01';62.900000;0.397018;0.342121;-0.216525
'Devel_DE_01';63.000000;0.403360;0.339976;-0.221269
'Devel_DE_01';63.100000;0.412668;0.339663;-0.223227
'Devel_DE_01';63.200000;0.422241;0.340663;-0.226572
'Devel_DE_01';63.300000;0.429923;0.345400;-0.230377
'Devel_DE_01';63.400000;0.439085;0.348725;-0.234585
'Devel_DE_01';63.500000;0.451418;0.354523;-0.240504
'Devel_DE_01';63.600000;0.461500;0.361240;-0.248274
'Devel_DE_01';63.700000;0.471111;0.368075;-0.256388
'Devel_DE_01';63.800000;0.483080;0.375335;-0.265959
'Devel_DE_01';63.900000;0.494226;0.379514;-0.275391
'Devel_DE_01';64.000000;0.502364;0.381633;-0.284165
'Devel_DE_01';64.100000;0.508395;0.380948;-0.291467
'Devel_DE_01';64.200000;0.510794;0.381864;-0.299592
'Devel_DE_01';64.300000;0.512690;0.381085;-0.305486
'Devel_DE_01';64.400000;0.509696;0.379597;-0.308428
'Devel_DE_01';64.500000;0.505484;0.377284;-0.310103
'Devel_DE_01';64.600000;0.499752;0.376728;-0.311643
'Devel_DE_01';64.700000;0.492349;0.376780;-0.309308
'Devel_DE_01';64.800000;0.483397;0.376908;-0.301835
'Devel_DE_01';64.900000;0.474631;0.376600;-0.293559
'Devel_DE_01';65.000000;0.461323;0.375733;-0.280249
'Devel_DE_01';65.100000;0.448519;0.374391;-0.268761
'Devel_DE_01';65.200000;0.436553;0.372579;-0.256036
'Devel_DE_01';65.300000;0.428312;0.370051;-0.243554
'Devel_DE_01';65.400000;0.425965;0.369618;-0.231878
'Devel_DE_01';65.500000;0.428438;0.371019;-0.217327
'Devel_DE_01';65.600000;0.434146;0.377710;-0.203187
'Devel_DE_01';65.700000;0.442769;0.388640;-0.188273
'Devel_DE_01';65.800000;0.451982;0.401330;-0.171656
'Devel_DE_01';65.900000;0.458439;0.413849;-0.157584
'Devel_DE_01';66.000000;0.462542;0.425569;-0.144976
'Devel_DE_01';66.100000;0.464229;0.437999;-0.134383
'Devel_DE_01';66.200000;0.463313;0.449785;-0.124433
'Devel_DE_01';66.300000;0.460223;0.459963;-0.113713
'Devel_DE_01';66.400000;0.456608;0.469745;-0.104420
'Devel_DE_01';66.500000;0.453437;0.476926;-0.095935
'Devel_DE_01';66.600000;0.450368;0.482937;-0.087268
'Devel_DE_01';66.700000;0.449304;0.486069;-0.077337
'Devel_DE_01';66.800000;0.443438;0.487291;-0.069801
'Devel_DE_01';66.900000;0.435758;0.492709;-0.064982
'Devel_DE_01';67.000000;0.429880;0.494527;-0.064443
'Devel_DE_01';67.100000;0.421957;0.495901;-0.069052
'Devel_DE_01';67.200000;0.412131;0.498607;-0.075726
'Devel_DE_01';67.300000;0.403837;0.500860;-0.083296
'Devel_DE_01';67.400000;0.397723;0.503305;-0.090034
'Devel_DE_01';67.500000;0.397093;0.503677;-0.087728
'Devel_DE_01';67.600000;0.399016;0.500232;-0.079833
'Devel_DE_01';67.700000;0.401846;0.495378;-0.069602
'Devel_DE_01';67.800000;0.405789;0.490653;-0.060965
'Devel_DE_01';67.900000;0.409178;0.484763;-0.046199
'Devel_DE_01';68.000000;0.412020;0.480301;-0.034003
'Devel_DE_01';68.100000;0.415512;0.478617;-0.024901
'Devel_DE_01';68.200000;0.422407;0.479692;-0.017584
'Devel_DE_01';68.300000;0.427967;0.478526;-0.012151
'Devel_DE_01';68.400000;0.432357;0.475644;-0.006626
'Devel_DE_01';68.500000;0.432767;0.474390;-0.004044
'Devel_DE_01';68.600000;0.432576;0.469264;-0.003883
'Devel_DE_01';68.700000;0.432494;0.467518;-0.005450
'Devel_DE_01';68.800000;0.432978;0.468033;-0.008859
'Devel_DE_01';68.900000;0.432379;0.471557;-0.012056
'Devel_DE_01';69.000000;0.430539;0.474563;-0.017757
'Devel_DE_01';69.100000;0.427165;0.480154;-0.023800
'Devel_DE_01';69.200000;0.422183;0.487564;-0.031192
'Devel_DE_01';69.300000;0.415388;0.495876;-0.039514
'Devel_DE_01';69.400000;0.407621;0.503566;-0.043498
'Devel_DE_01';69.500000;0.400167;0.509554;-0.051703
'Devel_DE_01';69.600000;0.390009;0.511673;-0.060781
'Devel_DE_01';69.700000;0.379167;0.510811;-0.071234
'Devel_DE_01';69.800000;0.369683;0.509084;-0.084733
'Devel_DE_01';69.900000;0.362032;0.505555;-0.095921
'Devel_DE_01';70.000000;0.349792;0.498333;-0.104353
'Devel_DE_01';70.100000;0.336880;0.492224;-0.116614
'Devel_DE_01';70.200000;0.324281;0.485524;-0.128825
'Devel_DE_01';70.300000;0.310586;0.480149;-0.141887
'Devel_DE_01';70.400000;0.299018;0.476976;-0.155253
'Devel_DE_01';70.500000;0.291479;0.474709;-0.165038
'Devel_DE_01';70.600000;0.283384;0.472971;-0.175167
'Devel_DE_01';70.700000;0.275852;0.470539;-0.186654
'Devel_DE_01';70.800000;0.266890;0.469418;-0.199867
'Devel_DE_01';70.900000;0.259075;0.474127;-0.214224
'Devel_DE_01';71.000000;0.249662;0.473657;-0.227656
'Devel_DE_01';71.100000;0.244310;0.471355;-0.233702
'Devel_DE_01';71.200000;0.241284;0.467005;-0.237710
'Devel_DE_01';71.300000;0.239216;0.462462;-0.241692
'Devel_DE_01';71.400000;0.236246;0.456896;-0.245512
'Devel_DE_01';71.500000;0.230760;0.452533;-0.252546
'Devel_DE_01';71.600000;0.220492;0.451853;-0.264815
'Devel_DE_01';71.700000;0.212437;0.452084;-0.278572
'Devel_DE_01';71.800000;0.205853;0.453909;-0.293638
'Devel_DE_01';71.900000;0.200967;0.458935;-0.311126
'Devel_DE_01';72.000000;0.197700;0.460961;-0.327509
'Devel_DE_01';72.100000;0.194631;0.460739;-0.343722
'Devel_DE_01';72.200000;0.191829;0.457195;-0.360258
'Devel_DE_01';72.300000;0.187354;0.453252;-0.376724
'Devel_DE_01';72.400000;0.183165;0.446673;-0.388299
'Devel_DE_01';72.500000;0.178168;0.437376;-0.398109
'Devel_DE_01';72.600000;0.173146;0.424702;-0.407045
'Devel_DE_01';72.700000;0.165056;0.408999;-0.415770
'Devel_DE_01';72.800000;0.155594;0.392181;-0.422538
'Devel_DE_01';72.900000;0.144626;0.373950;-0.430067
'Devel_DE_01';73.000000;0.136480;0.358265;-0.436186
'Devel_DE_01';73.100000;0.131807;0.344528;-0.440739
'Devel_DE_01';73.200000;0.130318;0.332833;-0.445051
'Devel_DE_01';73.300000;0.130350;0.323111;-0.448900
'Devel_DE_01';73.400000;0.129391;0.316229;-0.452326
'Devel_DE_01';73.500000;0.127615;0.311689;-0.456214
'Devel_DE_01';73.600000;0.127328;0.306850;-0.458827
'Devel_DE_01';73.700000;0.126618;0.301001;-0.461897
'Devel_DE_01';73.800000;0.125204;0.295011;-0.462868
'Devel_DE_01';73.900000;0.127193;0.283888;-0.464253
'Devel_DE_01';74.000000;0.127922;0.277663;-0.465852
'Devel_DE_01';74.100000;0.128393;0.271427;-0.463646
'Devel_DE_01';74.200000;0.128111;0.265960;-0.460892
'Devel_DE_01';74.300000;0.126742;0.264107;-0.455891
'Devel_DE_01';74.400000;0.128214;0.261055;-0.445006
'Devel_DE_01';74.500000;0.129277;0.255611;-0.431596
'Devel_DE_01';74.600000;0.135574;0.248690;-0.408930
'Devel_DE_01';74.700000;0.131648;0.243565;-0.387470
'Devel_DE_01';74.800000;0.123088;0.231286;-0.362242
'Devel_DE_01';74.900000;0.114066;0.213524;-0.337096
'Devel_DE_01';75.000000;0.107861;0.195418;-0.318946
'Devel_DE_01';75.100000;0.102421;0.178565;-0.305638
'Devel_DE_01';75.200000;0.098352;0.160863;-0.293055
'Devel_DE_01';75.300000;0.094863;0.144944;-0.282274
'Devel_DE_01';75.400000;0.090882;0.130062;-0.270915
'Devel_DE_01';75.500000;0.087392;0.113343;-0.258991
'Devel_DE_01';75.600000;0.087147;0.095389;-0.250277
'Devel_DE_01';75.700000;0.087323;0.079216;-0.242302
'Devel_DE_01';75.800000;0.086357;0.065814;-0.235503
'Devel_DE_01';75.900000;0.084141;0.053945;-0.237596
'Devel_DE_01';76.000000;0.078726;0.052769;-0.239293
'Devel_DE_01';76.100000;0.075969;0.057337;-0.238851
'Devel_DE_01';76.200000;0.076150;0.068516;-0.238138
'Devel_DE_01';76.300000;0.079044;0.082256;-0.237025
'Devel_DE_01';76.400000;0.086195;0.095243;-0.234924
'Devel_DE_01';76.500000;0.094391;0.112043;-0.233129
'Devel_DE_01';76.600000;0.107962;0.136353;-0.232568
'Devel_DE_01';76.700000;0.124019;0.163908;-0.231390
'Devel_DE_01';76.800000;0.142951;0.189337;-0.232546
'Devel_DE_01';76.900000;0.160632;0.211598;-0.235154
'Devel_DE_01';77.000000;0.174085;0.231830;-0.240571
'Devel_DE_01';77.100000;0.185123;0.252541;-0.247999
'Devel_DE_01';77.200000;0.196550;0.271408;-0.255961
'Devel_DE_01';77.300000;0.209245;0.289997;-0.265715
'Devel_DE_01';77.400000;0.220492;0.308121;-0.277577
'Devel_DE_01';77.500000;0.229758;0.322225;-0.286471
'Devel_DE_01';77.600000;0.236894;0.332794;-0.293371
'Devel_DE_01';77.700000;0.243155;0.343660;-0.298938
'Devel_DE_01';77.800000;0.249213;0.353538;-0.301019
'Devel_DE_01';77.900000;0.252449;0.362158;-0.301811
'Devel_DE_01';78.000000;0.256206;0.367823;-0.301869
'Devel_DE_01';78.100000;0.258234;0.372239;-0.301273
'Devel_DE_01';78.200000;0.260013;0.376112;-0.299462
'Devel_DE_01';78.300000;0.264202;0.373888;-0.293889
'Devel_DE_01';78.400000;0.266172;0.373837;-0.283626
'Devel_DE_01';78.500000;0.266336;0.376102;-0.275233
'Devel_DE_01';78.600000;0.269136;0.376375;-0.265737
'Devel_DE_01';78.700000;0.280456;0.378370;-0.258120
'Devel_DE_01';78.800000;0.301439;0.384620;-0.253771
'Devel_DE_01';78.900000;0.323128;0.393175;-0.250370
'Devel_DE_01';79.000000;0.344130;0.402875;-0.243650
'Devel_DE_01';79.100000;0.359500;0.410949;-0.233217
'Devel_DE_01';79.200000;0.370808;0.422169;-0.218936
'Devel_DE_01';79.300000;0.379612;0.432463;-0.201321
'Devel_DE_01';79.400000;0.386736;0.440336;-0.181283
'Devel_DE_01';79.500000;0.394301;0.445102;-0.160440
'Devel_DE_01';79.600000;0.402699;0.449938;-0.139263
'Devel_DE_01';79.700000;0.410339;0.451688;-0.123181
'Devel_DE_01';79.800000;0.416041;0.450779;-0.110911
'Devel_DE_01';79.900000;0.418322;0.450123;-0.097575
'Devel_DE_01';80.000000;0.420848;0.448019;-0.085337
'Devel_DE_01';80.100000;0.420783;0.445565;-0.074945
'Devel_DE_01';80.200000;0.417268;0.442557;-0.062208
'Devel_DE_01';80.300000;0.417644;0.436543;-0.049640
'Devel_DE_01';80.400000;0.414834;0.425610;-0.037460
'Devel_DE_01';80.500000;0.410595;0.410589;-0.026094
'Devel_DE_01';80.600000;0.403563;0.395709;-0.018145
'Devel_DE_01';80.700000;0.397508;0.377158;-0.013153
'Devel_DE_01';80.800000;0.384811;0.365192;-0.013676
'Devel_DE_01';80.900000;0.375106;0.356946;-0.022764
'Devel_DE_01';81.000000;0.365985;0.348835;-0.031878
'Devel_DE_01';81.100000;0.355985;0.337975;-0.039279
'Devel_DE_01';81.200000;0.343710;0.324672;-0.044686
'Devel_DE_01';81.300000;0.331656;0.309010;-0.049305
'Devel_DE_01';81.400000;0.320020;0.294012;-0.058596
'Devel_DE_01';81.500000;0.309298;0.280977;-0.069961
'Devel_DE_01';81.600000;0.298721;0.269862;-0.080941
'Devel_DE_01';81.700000;0.284957;0.257739;-0.089023
'Devel_DE_01';81.800000;0.269090;0.245768;-0.095259
'Devel_DE_01';81.900000;0.255200;0.234108;-0.102749
'Devel_DE_01';82.000000;0.240965;0.223704;-0.107853
'Devel_DE_01';82.100000;0.227247;0.214556;-0.111763
'Devel_DE_01';82.200000;0.216109;0.208201;-0.114300
'Devel_DE_01';82.300000;0.205254;0.200589;-0.117092
'Devel_DE_01';82.400000;0.195988;0.194842;-0.121306
'Devel_DE_01';82.500000;0.194328;0.187874;-0.123493
'Devel_DE_01';82.600000;0.197472;0.184237;-0.127733
'Devel_DE_01';82.700000;0.203319;0.183276;-0.133505
'Devel_DE_01';82.800000;0.209352;0.184712;-0.139537
'Devel_DE_01';82.900000;0.211818;0.187315;-0.143544
'Devel_DE_01';83.000000;0.216920;0.191265;-0.143541
'Devel_DE_01';83.100000;0.222523;0.196500;-0.141598
'Devel_DE_01';83.200000;0.229390;0.202298;-0.139406
'Devel_DE_01';83.300000;0.236044;0.206641;-0.137462
'Devel_DE_01';83.400000;0.243220;0.211502;-0.136208
'Devel_DE_01';83.500000;0.249541;0.216361;-0.136065
'Devel_DE_01';83.600000;0.253453;0.222134;-0.134116
'Devel_DE_01';83.700000;0.255764;0.227038;-0.131152
'Devel_DE_01';83.800000;0.259639;0.231625;-0.124604
'Devel_DE_01';83.900000;0.260560;0.234357;-0.121999
'Devel_DE_01';84.000000;0.261806;0.237404;-0.123741
'Devel_DE_01';84.100000;0.262369;0.240147;-0.129051
'Devel_DE_01';84.200000;0.261972;0.241102;-0.136752
'Devel_DE_01';84.300000;0.257256;0.243769;-0.145418
'Devel_DE_01';84.400000;0.251010;0.248039;-0.155324
'Devel_DE_01';84.500000;0.245044;0.254096;-0.167464
'Devel_DE_01';84.600000;0.241704;0.259473;-0.176854
'Devel_DE_01';84.700000;0.245381;0.268470;-0.180854
'Devel_DE_01';84.800000;0.256772;0.273230;-0.180949
'Devel_DE_01';84.900000;0.268204;0.280909;-0.178109
'Devel_DE_01';85.000000;0.282070;0.287656;-0.171770
'Devel_DE_01';85.100000;0.295226;0.292735;-0.164589
'Devel_DE_01';85.200000;0.304664;0.301511;-0.159082
'Devel_DE_01';85.300000;0.309070;0.314766;-0.159345
'Devel_DE_01';85.400000;0.310794;0.329650;-0.157776
'Devel_DE_01';85.500000;0.312395;0.338898;-0.160236
'Devel_DE_01';85.600000;0.314068;0.351007;-0.165255
'Devel_DE_01';85.700000;0.317728;0.363013;-0.175510
'Devel_DE_01';85.800000;0.321287;0.374757;-0.185849
'Devel_DE_01';85.900000;0.323416;0.387446;-0.193440
'Devel_DE_01';86.000000;0.328813;0.397383;-0.193767
'Devel_DE_01';86.100000;0.333359;0.405612;-0.190856
'Devel_DE_01';86.200000;0.337527;0.412285;-0.187024
'Devel_DE_01';86.300000;0.341203;0.418307;-0.182537
'Devel_DE_01';86.400000;0.345567;0.423200;-0.176912
'Devel_DE_01';86.500000;0.345488;0.427456;-0.170001
'Devel_DE_01';86.600000;0.343055;0.431157;-0.164217
'Devel_DE_01';86.700000;0.339116;0.433382;-0.159229
'Devel_DE_01';86.800000;0.334785;0.434546;-0.154663
'Devel_DE_01';86.900000;0.330920;0.435147;-0.150415
'Devel_DE_01';87.000000;0.325720;0.434561;-0.146541
'Devel_DE_01';87.100000;0.320545;0.431800;-0.144694
'Devel_DE_01';87.200000;0.317384;0.430228;-0.143443
'Devel_DE_01';87.300000;0.315379;0.429175;-0.142440
'Devel_DE_01';87.400000;0.314056;0.427984;-0.142259
'Devel_DE_01';87.500000;0.313369;0.427502;-0.140530
'Devel_DE_01';87.600000;0.311138;0.426280;-0.136432
'Devel_DE_01';87.700000;0.308820;0.424700;-0.134102
'Devel_DE_01';87.800000;0.306074;0.423684;-0.131073
'Devel_DE_01';87.900000;0.305405;0.424292;-0.127017
'Devel_DE_01';88.000000;0.303944;0.424040;-0.122368
'Devel_DE_01';88.100000;0.301915;0.424152;-0.116275
'Devel_DE_01';88.200000;0.301265;0.424779;-0.112775
'Devel_DE_01';88.300000;0.302056;0.428257;-0.111609
'Devel_DE_01';88.400000;0.306771;0.434137;-0.111657
'Devel_DE_01';88.500000;0.313520;0.442076;-0.109982
'Devel_DE_01';88.600000;0.320236;0.448437;-0.107016
'Devel_DE_01';88.700000;0.323153;0.454841;-0.104422
'Devel_DE_01';88.800000;0.324037;0.459246;-0.101077
'Devel_DE_01';88.900000;0.326460;0.462326;-0.097592
'Devel_DE_01';89.000000;0.327738;0.466835;-0.093300
'Devel_DE_01';89.100000;0.328405;0.472443;-0.089338
'Devel_DE_01';89.200000;0.326721;0.476747;-0.088192
'Devel_DE_01';89.300000;0.321215;0.477849;-0.090705
'Devel_DE_01';89.400000;0.317831;0.478899;-0.093474
'Devel_DE_01';89.500000;0.314525;0.484022;-0.093043
'Devel_DE_01';89.600000;0.311390;0.489549;-0.091701
'Devel_DE_01';89.700000;0.308307;0.496941;-0.088611
'Devel_DE_01';89.800000;0.305149;0.502953;-0.083931
'Devel_DE_01';89.900000;0.300116;0.506862;-0.078986
'Devel_DE_01';90.000000;0.293013;0.510421;-0.077429
'Devel_DE_01';90.100000;0.286282;0.513071;-0.076828
