name;timestamp;arousal;valence;liking
'Test_HU_04';46.300000;0.047006;0.214874;-0.134652
'Test_HU_04';46.400000;0.048859;0.202267;-0.137518
'Test_HU_04';46.500000;0.050905;0.190298;-0.139607
'Test_HU_04';46.600000;0.050232;0.181354;-0.141234
'Test_HU_04';46.700000;0.049864;0.173717;-0.145091
'Test_HU_04';46.800000;0.050568;0.166727;-0.149517
'Test_HU_04';46.900000;0.051508;0.158555;-0.155432
'Test_HU_04';47.000000;0.053043;0.150830;-0.163811
'Test_HU_04';47.100000;0.053969;0.142189;-0.172810
'Test_HU_04';47.200000;0.054306;0.136495;-0.181346
'Test_HU_04';47.300000;0.054866;0.130878;-0.189048
'Test_HU_04';47.400000;0.057369;0.123704;-0.198003
'Test_HU_04';47.500000;0.059560;0.111908;-0.202684
'Test_HU_04';47.600000;0.061118;0.097884;-0.204280
'Test_HU_04';47.700000;0.063028;0.082793;-0.204622
'Test_HU_04';47.800000;0.067556;0.071735;-0.204789
'Test_HU_04';47.900000;0.070827;0.062653;-0.205502
'Test_HU_04';48.000000;0.074386;0.054761;-0.204854
'Test_HU_04';48.100000;0.076664;0.046184;-0.200606
'Test_HU_04';48.200000;0.076274;0.037467;-0.194667
'Test_HU_04';48.300000;0.073889;0.029798;-0.189598
'Test_HU_04';48.400000;0.070182;0.022863;-0.182672
'Test_HU_04';48.500000;0.065546;0.015002;-0.174390
'Test_HU_04';48.600000;0.060951;0.007277;-0.161502
'Test_HU_04';48.700000;0.055859;-0.001064;-0.149591
'Test_HU_04';48.800000;0.051642;-0.011904;-0.133801
'Test_HU_04';48.900000;0.048716;-0.024571;-0.120249
'Test_HU_04';49.000000;0.046967;-0.039827;-0.106223
'Test_HU_04';49.100000;0.044240;-0.055742;-0.095884
'Test_HU_04';49.200000;0.042078;-0.072739;-0.088722
'Test_HU_04';49.300000;0.039233;-0.091270;-0.084212
'Test_HU_04';49.400000;0.038976;-0.109510;-0.076655
'Test_HU_04';49.500000;0.039884;-0.125171;-0.070048
'Test_HU_04';49.600000;0.043448;-0.138284;-0.061995
'Test_HU_04';49.700000;0.046970;-0.144329;-0.055262
'Test_HU_04';49.800000;0.046643;-0.148465;-0.047827
'Test_HU_04';49.900000;0.045064;-0.150442;-0.039413
'Test_HU_04';50.000000;0.041887;-0.150994;-0.034128
'Test_HU_04';50.100000;0.035339;-0.153985;-0.029955
'Test_HU_04';50.200000;0.027132;-0.155908;-0.028628
'Test_HU_04';50.300000;0.018542;-0.154946;-0.029463
'Test_HU_04';50.400000;0.010303;-0.152287;-0.031079
'Test_HU_04';50.500000;0.003089;-0.148302;-0.035846
'Test_HU_04';50.600000;-0.005582;-0.145435;-0.043170
'Test_HU_04';50.700000;-0.011789;-0.140637;-0.048144
'Test_HU_04';50.800000;-0.018980;-0.140248;-0.051764
'Test_HU_04';50.900000;-0.026311;-0.144944;-0.053086
'Test_HU_04';51.000000;-0.033387;-0.152393;-0.051513
'Test_HU_04';51.100000;-0.037334;-0.159393;-0.050060
'Test_HU_04';51.200000;-0.035298;-0.165040;-0.049595
'Test_HU_04';51.300000;-0.028466;-0.173597;-0.046754
'Test_HU_04';51.400000;-0.021439;-0.181050;-0.044568
'Test_HU_04';51.500000;-0.013608;-0.182861;-0.046671
'Test_HU_04';51.600000;-0.005916;-0.182571;-0.050725
'Test_HU_04';51.700000;0.001096;-0.180388;-0.055894
'Test_HU_04';51.800000;0.007498;-0.176440;-0.061507
'Test_HU_04';51.900000;0.013375;-0.172735;-0.067165
'Test_HU_04';52.000000;0.018447;-0.171403;-0.074676
'Test_HU_04';52.100000;0.022538;-0.169722;-0.083304
'Test_HU_04';52.200000;0.025764;-0.165029;-0.090000
'Test_HU_04';52.300000;0.028145;-0.158387;-0.095438
'Test_HU_04';52.400000;0.030087;-0.150478;-0.099202
'Test_HU_04';52.500000;0.031094;-0.142075;-0.101921
'Test_HU_04';52.600000;0.031636;-0.135003;-0.103634
'Test_HU_04';52.700000;0.035291;-0.125085;-0.108911
'Test_HU_04';52.800000;0.041203;-0.116643;-0.111745
'Test_HU_04';52.900000;0.048326;-0.106643;-0.112916
'Test_HU_04';53.000000;0.052464;-0.096999;-0.108547
'Test_HU_04';53.100000;0.056074;-0.092046;-0.103142
'Test_HU_04';53.200000;0.058089;-0.086869;-0.100269
'Test_HU_04';53.300000;0.058914;-0.083455;-0.097610
'Test_HU_04';53.400000;0.060609;-0.082119;-0.095900
'Test_HU_04';53.500000;0.065365;-0.083037;-0.092516
'Test_HU_04';53.600000;0.069003;-0.083149;-0.082318
'Test_HU_04';53.700000;0.073328;-0.085363;-0.069350
'Test_HU_04';53.800000;0.080039;-0.087640;-0.058332
'Test_HU_04';53.900000;0.087642;-0.083736;-0.047450
'Test_HU_04';54.000000;0.094236;-0.076463;-0.037961
'Test_HU_04';54.100000;0.107967;-0.059879;-0.036260
'Test_HU_04';54.200000;0.121414;-0.039108;-0.037434
'Test_HU_04';54.300000;0.132541;-0.016530;-0.039222
'Test_HU_04';54.400000;0.142114;0.006370;-0.040652
'Test_HU_04';54.500000;0.152015;0.031774;-0.042125
'Test_HU_04';54.600000;0.166842;0.058141;-0.042348
'Test_HU_04';54.700000;0.181681;0.086187;-0.043183
'Test_HU_04';54.800000;0.197452;0.118191;-0.045120
'Test_HU_04';54.900000;0.210500;0.151688;-0.048949
'Test_HU_04';55.000000;0.223048;0.184070;-0.055010
'Test_HU_04';55.100000;0.231989;0.216170;-0.058337
'Test_HU_04';55.200000;0.241457;0.244527;-0.063916
'Test_HU_04';55.300000;0.246907;0.273950;-0.075267
'Test_HU_04';55.400000;0.250959;0.301463;-0.086137
'Test_HU_04';55.500000;0.257235;0.327675;-0.094279
'Test_HU_04';55.600000;0.263643;0.351315;-0.099482
'Test_HU_04';55.700000;0.269593;0.372413;-0.102270
'Test_HU_04';55.800000;0.275443;0.390239;-0.103273
'Test_HU_04';55.900000;0.282046;0.405372;-0.103546
'Test_HU_04';56.000000;0.292929;0.416345;-0.101865
'Test_HU_04';56.100000;0.306276;0.423827;-0.099051
'Test_HU_04';56.200000;0.319416;0.429683;-0.097061
'Test_HU_04';56.300000;0.332019;0.434743;-0.095123
'Test_HU_04';56.400000;0.345493;0.438326;-0.094896
'Test_HU_04';56.500000;0.358499;0.441558;-0.095069
'Test_HU_04';56.600000;0.369364;0.445526;-0.098156
'Test_HU_04';56.700000;0.378805;0.450026;-0.102056
'Test_HU_04';56.800000;0.385325;0.455551;-0.102249
'Test_HU_04';56.900000;0.390097;0.459006;-0.103315
'Test_HU_04';57.000000;0.394119;0.462528;-0.108552
'Test_HU_04';57.100000;0.399289;0.467411;-0.113586
'Test_HU_04';57.200000;0.406768;0.476025;-0.116670
'Test_HU_04';57.300000;0.415670;0.483476;-0.114828
'Test_HU_04';57.400000;0.421176;0.492001;-0.113982
'Test_HU_04';57.500000;0.423255;0.501531;-0.116174
'Test_HU_04';57.600000;0.420595;0.512704;-0.123248
'Test_HU_04';57.700000;0.419699;0.522473;-0.133595
'Test_HU_04';57.800000;0.421860;0.526497;-0.141894
'Test_HU_04';57.900000;0.424450;0.525709;-0.151666
'Test_HU_04';58.000000;0.425636;0.522951;-0.162187
'Test_HU_04';58.100000;0.425882;0.516883;-0.175036
'Test_HU_04';58.200000;0.424550;0.508740;-0.189505
'Test_HU_04';58.300000;0.422393;0.499935;-0.201355
'Test_HU_04';58.400000;0.420891;0.492284;-0.210528
'Test_HU_04';58.500000;0.421855;0.482475;-0.212479
'Test_HU_04';58.600000;0.424342;0.469395;-0.208709
'Test_HU_04';58.700000;0.427659;0.452759;-0.202180
'Test_HU_04';58.800000;0.431376;0.432803;-0.194671
'Test_HU_04';58.900000;0.433421;0.410263;-0.187685
'Test_HU_04';59.000000;0.433729;0.386893;-0.182679
'Test_HU_04';59.100000;0.432613;0.364667;-0.178745
'Test_HU_04';59.200000;0.429531;0.343877;-0.177582
'Test_HU_04';59.300000;0.426531;0.320983;-0.176343
'Test_HU_04';59.400000;0.421274;0.299152;-0.176149
'Test_HU_04';59.500000;0.411341;0.278128;-0.177716
'Test_HU_04';59.600000;0.400319;0.257665;-0.178968
'Test_HU_04';59.700000;0.388796;0.236695;-0.179762
'Test_HU_04';59.800000;0.376438;0.216963;-0.180680
'Test_HU_04';59.900000;0.364280;0.199328;-0.180981
'Test_HU_04';60.000000;0.349549;0.183790;-0.180954
'Test_HU_04';60.100000;0.332359;0.171089;-0.180734
'Test_HU_04';60.200000;0.316297;0.158485;-0.179655
'Test_HU_04';60.300000;0.303149;0.146672;-0.177724
'Test_HU_04';60.400000;0.287505;0.132929;-0.172625
'Test_HU_04';60.500000;0.270485;0.117575;-0.164277
'Test_HU_04';60.600000;0.253126;0.099739;-0.152908
'Test_HU_04';60.700000;0.234607;0.079028;-0.139927
'Test_HU_04';60.800000;0.217090;0.057589;-0.128307
'Test_HU_04';60.900000;0.201201;0.035408;-0.116769
'Test_HU_04';61.000000;0.185083;0.011004;-0.105822
'Test_HU_04';61.100000;0.172169;-0.013138;-0.095022
'Test_HU_04';61.200000;0.162874;-0.036440;-0.086024
'Test_HU_04';61.300000;0.156193;-0.057410;-0.079486
'Test_HU_04';61.400000;0.152332;-0.077885;-0.073465
'Test_HU_04';61.500000;0.150924;-0.093864;-0.071088
'Test_HU_04';61.600000;0.146664;-0.111218;-0.068709
'Test_HU_04';61.700000;0.139940;-0.127267;-0.068718
'Test_HU_04';61.800000;0.130719;-0.140183;-0.071216
'Test_HU_04';61.900000;0.122413;-0.149943;-0.075650
'Test_HU_04';62.000000;0.118027;-0.153816;-0.081557
'Test_HU_04';62.100000;0.116797;-0.155085;-0.086633
'Test_HU_04';62.200000;0.117950;-0.153255;-0.090863
'Test_HU_04';62.300000;0.121334;-0.150551;-0.093935
'Test_HU_04';62.400000;0.124800;-0.147444;-0.096190
'Test_HU_04';62.500000;0.122661;-0.142260;-0.095670
'Test_HU_04';62.600000;0.119674;-0.132570;-0.095284
'Test_HU_04';62.700000;0.116203;-0.120898;-0.096858
'Test_HU_04';62.800000;0.111185;-0.106173;-0.102198
'Test_HU_04';62.900000;0.106184;-0.091608;-0.106294
'Test_HU_04';63.000000;0.102425;-0.078037;-0.110617
'Test_HU_04';63.100000;0.098945;-0.067240;-0.115171
'Test_HU_04';63.200000;0.095687;-0.055047;-0.119020
'Test_HU_04';63.300000;0.088499;-0.044860;-0.121898
'Test_HU_04';63.400000;0.078620;-0.041845;-0.126446
'Test_HU_04';63.500000;0.068107;-0.043055;-0.131062
'Test_HU_04';63.600000;0.057302;-0.046241;-0.133884
'Test_HU_04';63.700000;0.048388;-0.049972;-0.133916
'Test_HU_04';63.800000;0.041089;-0.054239;-0.132443
'Test_HU_04';63.900000;0.034943;-0.058866;-0.130959
'Test_HU_04';64.000000;0.028661;-0.063454;-0.129623
'Test_HU_04';64.100000;0.021800;-0.069134;-0.129219
'Test_HU_04';64.200000;0.012217;-0.076559;-0.128963
'Test_HU_04';64.300000;0.000948;-0.085558;-0.128802
'Test_HU_04';64.400000;-0.010071;-0.096878;-0.131782
'Test_HU_04';64.500000;-0.021371;-0.107519;-0.133970
'Test_HU_04';64.600000;-0.032447;-0.119066;-0.135605
'Test_HU_04';64.700000;-0.040020;-0.128807;-0.138363
'Test_HU_04';64.800000;-0.046469;-0.136689;-0.141614
'Test_HU_04';64.900000;-0.050797;-0.140332;-0.141128
'Test_HU_04';65.000000;-0.054169;-0.139371;-0.138294
'Test_HU_04';65.100000;-0.056603;-0.136499;-0.133980
'Test_HU_04';65.200000;-0.059447;-0.132547;-0.130000
'Test_HU_04';65.300000;-0.060935;-0.128248;-0.121368
'Test_HU_04';65.400000;-0.061268;-0.125288;-0.107705
'Test_HU_04';65.500000;-0.059765;-0.122774;-0.095714
'Test_HU_04';65.600000;-0.060265;-0.122323;-0.083226
'Test_HU_04';65.700000;-0.061165;-0.122572;-0.069763
'Test_HU_04';65.800000;-0.062296;-0.122853;-0.056700
'Test_HU_04';65.900000;-0.065311;-0.123683;-0.049077
'Test_HU_04';66.000000;-0.069955;-0.130369;-0.040864
'Test_HU_04';66.100000;-0.077136;-0.136997;-0.034347
'Test_HU_04';66.200000;-0.085868;-0.142970;-0.027654
'Test_HU_04';66.300000;-0.092649;-0.145831;-0.020725
'Test_HU_04';66.400000;-0.097801;-0.148814;-0.013054
'Test_HU_04';66.500000;-0.101824;-0.151561;-0.005457
'Test_HU_04';66.600000;-0.104974;-0.154472;0.002576
'Test_HU_04';66.700000;-0.107364;-0.157274;0.010815
'Test_HU_04';66.800000;-0.109332;-0.160052;0.019146
'Test_HU_04';66.900000;-0.108923;-0.160569;0.028879
'Test_HU_04';67.000000;-0.107007;-0.159906;0.038258
'Test_HU_04';67.100000;-0.103869;-0.157533;0.048252
'Test_HU_04';67.200000;-0.100918;-0.155576;0.058856
'Test_HU_04';67.300000;-0.099209;-0.153497;0.071675
'Test_HU_04';67.400000;-0.096060;-0.147454;0.084104
'Test_HU_04';67.500000;-0.090301;-0.136728;0.097908
'Test_HU_04';67.600000;-0.085787;-0.121967;0.109010
'Test_HU_04';67.700000;-0.084952;-0.106636;0.118344
'Test_HU_04';67.800000;-0.085141;-0.091615;0.126744
'Test_HU_04';67.900000;-0.085489;-0.077753;0.135585
'Test_HU_04';68.000000;-0.085215;-0.064855;0.144919
'Test_HU_04';68.100000;-0.083101;-0.052777;0.153508
'Test_HU_04';68.200000;-0.078720;-0.038894;0.163776
'Test_HU_04';68.300000;-0.072573;-0.026313;0.175621
'Test_HU_04';68.400000;-0.062465;-0.011716;0.188684
'Test_HU_04';68.500000;-0.053913;0.003740;0.199350
'Test_HU_04';68.600000;-0.045177;0.020274;0.207952
'Test_HU_04';68.700000;-0.037502;0.036514;0.214772
'Test_HU_04';68.800000;-0.030855;0.052055;0.220543
'Test_HU_04';68.900000;-0.024632;0.066002;0.225339
'Test_HU_04';69.000000;-0.018071;0.079753;0.228618
'Test_HU_04';69.100000;-0.011551;0.092082;0.230879
'Test_HU_04';69.200000;-0.005322;0.102802;0.232518
'Test_HU_04';69.300000;-0.004257;0.111162;0.231735
'Test_HU_04';69.400000;-0.006540;0.119274;0.224841
'Test_HU_04';69.500000;-0.011990;0.133706;0.218856
'Test_HU_04';69.600000;-0.015989;0.151986;0.200489
'Test_HU_04';69.700000;-0.017543;0.169355;0.176396
'Test_HU_04';69.800000;-0.018171;0.186932;0.150513
'Test_HU_04';69.900000;-0.013118;0.197942;0.133273
'Test_HU_04';70.000000;-0.008395;0.197473;0.121174
'Test_HU_04';70.100000;-0.003534;0.187260;0.112654
'Test_HU_04';70.200000;-0.002157;0.171471;0.108265
'Test_HU_04';70.300000;-0.001848;0.149884;0.106728
'Test_HU_04';70.400000;-0.001515;0.126968;0.105249
'Test_HU_04';70.500000;-0.000389;0.103818;0.104715
'Test_HU_04';70.600000;0.001296;0.081766;0.103401
'Test_HU_04';70.700000;0.002520;0.061709;0.100986
'Test_HU_04';70.800000;0.003185;0.044259;0.097546
'Test_HU_04';70.900000;0.003648;0.029248;0.093802
'Test_HU_04';71.000000;0.004143;0.016517;0.089116
'Test_HU_04';71.100000;0.004629;0.006062;0.083500
'Test_HU_04';71.200000;0.005051;-0.002846;0.077219
'Test_HU_04';71.300000;0.005146;-0.011391;0.070298
'Test_HU_04';71.400000;0.005254;-0.019380;0.063981
'Test_HU_04';71.500000;0.005718;-0.026421;0.057939
'Test_HU_04';71.600000;0.008959;-0.027932;0.050303
'Test_HU_04';71.700000;0.012908;-0.027943;0.046819
'Test_HU_04';71.800000;0.014472;-0.027123;0.045456
'Test_HU_04';71.900000;0.016767;-0.028844;0.046651
'Test_HU_04';72.000000;0.017849;-0.031716;0.049076
'Test_HU_04';72.100000;0.018903;-0.034826;0.050514
'Test_HU_04';72.200000;0.017523;-0.038081;0.050624
'Test_HU_04';72.300000;0.015424;-0.042097;0.047886
'Test_HU_04';72.400000;0.013495;-0.046139;0.044608
'Test_HU_04';72.500000;0.010463;-0.051062;0.041799
'Test_HU_04';72.600000;0.007584;-0.056271;0.038687
'Test_HU_04';72.700000;0.004380;-0.063727;0.035182
'Test_HU_04';72.800000;0.002033;-0.070504;0.032814
'Test_HU_04';72.900000;-0.000511;-0.076373;0.032332
'Test_HU_04';73.000000;-0.004126;-0.080379;0.034478
'Test_HU_04';73.100000;-0.006354;-0.083550;0.037524
'Test_HU_04';73.200000;-0.008327;-0.083575;0.040268
'Test_HU_04';73.300000;-0.005607;-0.080624;0.040401
'Test_HU_04';73.400000;-0.001724;-0.074381;0.041151
'Test_HU_04';73.500000;0.002648;-0.068596;0.038608
'Test_HU_04';73.600000;0.009496;-0.061076;0.040014
'Test_HU_04';73.700000;0.016569;-0.052118;0.044690
'Test_HU_04';73.800000;0.021354;-0.042232;0.052469
'Test_HU_04';73.900000;0.023155;-0.030726;0.064209
'Test_HU_04';74.000000;0.025515;-0.017906;0.068504
'Test_HU_04';74.100000;0.027539;-0.003360;0.069198
'Test_HU_04';74.200000;0.031105;0.007904;0.068609
'Test_HU_04';74.300000;0.035011;0.019542;0.063405
'Test_HU_04';74.400000;0.036905;0.029339;0.057843
'Test_HU_04';74.500000;0.036947;0.037224;0.051503
'Test_HU_04';74.600000;0.035730;0.043636;0.045625
'Test_HU_04';74.700000;0.032329;0.048374;0.043316
'Test_HU_04';74.800000;0.028911;0.051232;0.044100
'Test_HU_04';74.900000;0.026044;0.052657;0.043766
'Test_HU_04';75.000000;0.025450;0.050869;0.041743
'Test_HU_04';75.100000;0.028337;0.045786;0.039788
'Test_HU_04';75.200000;0.034033;0.039778;0.037710
'Test_HU_04';75.300000;0.038624;0.034066;0.038889
'Test_HU_04';75.400000;0.042967;0.031216;0.039894
'Test_HU_04';75.500000;0.044297;0.023636;0.034691
'Test_HU_04';75.600000;0.044382;0.012935;0.025258
'Test_HU_04';75.700000;0.047416;0.003299;0.010892
'Test_HU_04';75.800000;0.052056;-0.007512;-0.005228
'Test_HU_04';75.900000;0.057426;-0.014798;-0.024105
'Test_HU_04';76.000000;0.064420;-0.016237;-0.046391
'Test_HU_04';76.100000;0.071272;-0.016852;-0.068943
'Test_HU_04';76.200000;0.080604;-0.015786;-0.089947
'Test_HU_04';76.300000;0.089192;-0.011980;-0.108644
'Test_HU_04';76.400000;0.095862;-0.009353;-0.127475
'Test_HU_04';76.500000;0.104521;-0.003569;-0.148189
'Test_HU_04';76.600000;0.112069;0.003882;-0.168792
'Test_HU_04';76.700000;0.117979;0.014155;-0.188846
'Test_HU_04';76.800000;0.122056;0.022527;-0.207371
'Test_HU_04';76.900000;0.125694;0.027956;-0.225587
'Test_HU_04';77.000000;0.130070;0.032185;-0.244060
'Test_HU_04';77.100000;0.133826;0.035664;-0.261464
'Test_HU_04';77.200000;0.137084;0.037005;-0.277122
'Test_HU_04';77.300000;0.136018;0.034931;-0.289338
'Test_HU_04';77.400000;0.132945;0.032092;-0.299561
'Test_HU_04';77.500000;0.129416;0.029779;-0.308662
'Test_HU_04';77.600000;0.123446;0.025971;-0.318366
'Test_HU_04';77.700000;0.119875;0.018078;-0.326995
'Test_HU_04';77.800000;0.117836;0.008266;-0.332523
'Test_HU_04';77.900000;0.116408;-0.002471;-0.338847
'Test_HU_04';78.000000;0.116401;-0.011689;-0.342036
'Test_HU_04';78.100000;0.117199;-0.020668;-0.343896
'Test_HU_04';78.200000;0.118407;-0.028729;-0.344923
'Test_HU_04';78.300000;0.116917;-0.036096;-0.346093
'Test_HU_04';78.400000;0.115223;-0.041578;-0.347699
'Test_HU_04';78.500000;0.114244;-0.046824;-0.349342
'Test_HU_04';78.600000;0.113367;-0.052669;-0.350713
'Test_HU_04';78.700000;0.112765;-0.060336;-0.351985
'Test_HU_04';78.800000;0.113706;-0.068937;-0.353257
'Test_HU_04';78.900000;0.113985;-0.076556;-0.353874
'Test_HU_04';79.000000;0.114801;-0.083334;-0.354694
'Test_HU_04';79.100000;0.113612;-0.090039;-0.355562
'Test_HU_04';79.200000;0.109174;-0.095451;-0.359408
'Test_HU_04';79.300000;0.104730;-0.098287;-0.364550
'Test_HU_04';79.400000;0.101886;-0.102075;-0.366108
'Test_HU_04';79.500000;0.104075;-0.100662;-0.365636
'Test_HU_04';79.600000;0.105966;-0.095621;-0.362345
'Test_HU_04';79.700000;0.105147;-0.090787;-0.352357
'Test_HU_04';79.800000;0.103634;-0.083208;-0.343616
'Test_HU_04';79.900000;0.101082;-0.072540;-0.336892
'Test_HU_04';80.000000;0.097833;-0.064433;-0.329584
'Test_HU_04';80.100000;0.092647;-0.060264;-0.321277
'Test_HU_04';80.200000;0.087374;-0.056547;-0.313088
'Test_HU_04';80.300000;0.087235;-0.052611;-0.309995
'Test_HU_04';80.400000;0.087339;-0.045894;-0.308347
'Test_HU_04';80.500000;0.088502;-0.036302;-0.306657
'Test_HU_04';80.600000;0.088197;-0.028829;-0.302324
'Test_HU_04';80.700000;0.086024;-0.025512;-0.294837
'Test_HU_04';80.800000;0.083561;-0.025356;-0.286468
'Test_HU_04';80.900000;0.081134;-0.024914;-0.274230
'Test_HU_04';81.000000;0.079651;-0.022917;-0.259068
'Test_HU_04';81.100000;0.077900;-0.022503;-0.242502
'Test_HU_04';81.200000;0.078212;-0.020298;-0.222012
'Test_HU_04';81.300000;0.079692;-0.014162;-0.203488
'Test_HU_04';81.400000;0.083485;-0.005783;-0.187593
'Test_HU_04';81.500000;0.087257;0.003431;-0.174176
'Test_HU_04';81.600000;0.091628;0.012342;-0.162190
'Test_HU_04';81.700000;0.096292;0.023376;-0.152391
'Test_HU_04';81.800000;0.099176;0.034822;-0.142707
'Test_HU_04';81.900000;0.098539;0.044499;-0.133785
'Test_HU_04';82.000000;0.096047;0.053425;-0.125853
'Test_HU_04';82.100000;0.093192;0.060157;-0.117490
'Test_HU_04';82.200000;0.090677;0.065251;-0.109908
'Test_HU_04';82.300000;0.088966;0.069245;-0.102764
'Test_HU_04';82.400000;0.087634;0.070524;-0.098014
'Test_HU_04';82.500000;0.086312;0.071474;-0.092141
'Test_HU_04';82.600000;0.084633;0.070111;-0.083275
'Test_HU_04';82.700000;0.080159;0.066959;-0.071479
'Test_HU_04';82.800000;0.073829;0.062620;-0.059320
'Test_HU_04';82.900000;0.067321;0.058780;-0.047751
'Test_HU_04';83.000000;0.061681;0.051144;-0.037292
'Test_HU_04';83.100000;0.057400;0.038800;-0.025396
'Test_HU_04';83.200000;0.053788;0.025244;-0.014002
'Test_HU_04';83.300000;0.049834;0.010310;-0.002313
'Test_HU_04';83.400000;0.047840;-0.000394;0.005767
'Test_HU_04';83.500000;0.044455;-0.010566;0.012813
'Test_HU_04';83.600000;0.040766;-0.018346;0.019380
'Test_HU_04';83.700000;0.035372;-0.026660;0.023026
'Test_HU_04';83.800000;0.028909;-0.035889;0.022519
'Test_HU_04';83.900000;0.020475;-0.046017;0.019425
'Test_HU_04';84.000000;0.012464;-0.055128;0.013870
'Test_HU_04';84.100000;0.009608;-0.060888;0.009583
'Test_HU_04';84.200000;0.009286;-0.069621;0.005716
'Test_HU_04';84.300000;0.006132;-0.076102;0.003753
'Test_HU_04';84.400000;0.002309;-0.080010;0.001380
'Test_HU_04';84.500000;-0.006598;-0.083692;0.000824
'Test_HU_04';84.600000;-0.015117;-0.086965;-0.000333
'Test_HU_04';84.700000;-0.021551;-0.086496;-0.002454
'Test_HU_04';84.800000;-0.026119;-0.082741;-0.005918
'Test_HU_04';84.900000;-0.028290;-0.074108;-0.013105
'Test_HU_04';85.000000;-0.030091;-0.064629;-0.020143
'Test_HU_04';85.100000;-0.031884;-0.053561;-0.025709
'Test_HU_04';85.200000;-0.035195;-0.042268;-0.032206
'Test_HU_04';85.300000;-0.037810;-0.033530;-0.035014
'Test_HU_04';85.400000;-0.042510;-0.027809;-0.034714
'Test_HU_04';85.500000;-0.047556;-0.024541;-0.031855
'Test_HU_04';85.600000;-0.053362;-0.023077;-0.026044
'Test_HU_04';85.700000;-0.060345;-0.025866;-0.020899
'Test_HU_04';85.800000;-0.065730;-0.030383;-0.017455
'Test_HU_04';85.900000;-0.067259;-0.033881;-0.014153
'Test_HU_04';86.000000;-0.068115;-0.038866;-0.011729
'Test_HU_04';86.100000;-0.067701;-0.047095;-0.008529
'Test_HU_04';86.200000;-0.067016;-0.057625;-0.004068
'Test_HU_04';86.300000;-0.066284;-0.069525;0.002011
'Test_HU_04';86.400000;-0.066791;-0.080220;0.008532
'Test_HU_04';86.500000;-0.067763;-0.090324;0.014836
'Test_HU_04';86.600000;-0.067786;-0.099399;0.020335
'Test_HU_04';86.700000;-0.067140;-0.109082;0.023390
'Test_HU_04';86.800000;-0.066986;-0.118878;0.024750
'Test_HU_04';86.900000;-0.065611;-0.130883;0.027490
'Test_HU_04';87.000000;-0.068054;-0.142567;0.026087
'Test_HU_04';87.100000;-0.072087;-0.153751;0.023363
'Test_HU_04';87.200000;-0.076596;-0.163313;0.019770
'Test_HU_04';87.300000;-0.080819;-0.172376;0.016288
'Test_HU_04';87.400000;-0.085616;-0.182727;0.014286
'Test_HU_04';87.500000;-0.090212;-0.192623;0.013100
'Test_HU_04';87.600000;-0.092152;-0.199263;0.012514
'Test_HU_04';87.700000;-0.093445;-0.203407;0.014402
'Test_HU_04';87.800000;-0.093503;-0.207247;0.020475
'Test_HU_04';87.900000;-0.089238;-0.213541;0.028928
'Test_HU_04';88.000000;-0.081360;-0.219025;0.035915
'Test_HU_04';88.100000;-0.074437;-0.224723;0.040437
'Test_HU_04';88.200000;-0.066768;-0.225061;0.039770
'Test_HU_04';88.300000;-0.060275;-0.222326;0.039821
'Test_HU_04';88.400000;-0.052420;-0.220251;0.038853
'Test_HU_04';88.500000;-0.041329;-0.221885;0.034313
'Test_HU_04';88.600000;-0.028894;-0.222862;0.029465
'Test_HU_04';88.700000;-0.015332;-0.222219;0.025260
'Test_HU_04';88.800000;-0.002370;-0.220738;0.023312
'Test_HU_04';88.900000;0.009329;-0.220491;0.022177
'Test_HU_04';89.000000;0.019904;-0.221139;0.021792
'Test_HU_04';89.100000;0.029752;-0.221891;0.022277
'Test_HU_04';89.200000;0.039050;-0.222427;0.022259
'Test_HU_04';89.300000;0.046499;-0.222042;0.020977
'Test_HU_04';89.400000;0.053664;-0.219034;0.018150
'Test_HU_04';89.500000;0.060756;-0.215674;0.016748
'Test_HU_04';89.600000;0.067447;-0.210808;0.014128
'Test_HU_04';89.700000;0.074364;-0.202101;0.009733
'Test_HU_04';89.800000;0.080814;-0.191378;0.002383
'Test_HU_04';89.900000;0.083748;-0.182160;-0.005802
'Test_HU_04';90.000000;0.086125;-0.173497;-0.013919
'Test_HU_04';90.100000;0.085782;-0.163510;-0.023573
'Test_HU_04';90.200000;0.085591;-0.151099;-0.033952
'Test_HU_04';90.300000;0.084593;-0.130034;-0.045943
'Test_HU_04';90.400000;0.083612;-0.109182;-0.057520
'Test_HU_04';90.500000;0.082790;-0.087560;-0.065990
'Test_HU_04';90.600000;0.082192;-0.066678;-0.073689
'Test_HU_04';90.700000;0.081245;-0.047658;-0.077210
'Test_HU_04';90.800000;0.081464;-0.029121;-0.080545
'Test_HU_04';90.900000;0.082492;-0.011301;-0.082641
'Test_HU_04';91.000000;0.084446;0.006344;-0.083234
'Test_HU_04';91.100000;0.087432;0.023542;-0.082256
'Test_HU_04';91.200000;0.090617;0.040074;-0.081204
'Test_HU_04';91.300000;0.094891;0.057345;-0.082106
'Test_HU_04';91.400000;0.098799;0.074341;-0.083415
'Test_HU_04';91.500000;0.103034;0.090759;-0.083373
'Test_HU_04';91.600000;0.106698;0.104424;-0.082891
'Test_HU_04';91.700000;0.109437;0.116434;-0.083528
'Test_HU_04';91.800000;0.114006;0.129435;-0.083988
'Test_HU_04';91.900000;0.117321;0.142243;-0.086520
