name;timestamp;arousal;valence;liking
'Test_CN_39';47.600000;0.112034;0.266814;0.187747
'Test_CN_39';47.700000;0.110668;0.265389;0.187294
'Test_CN_39';47.800000;0.107683;0.264349;0.187036
'Test_CN_39';47.900000;0.102840;0.264383;0.183994
'Test_CN_39';48.000000;0.099564;0.265056;0.179714
'Test_CN_39';48.100000;0.093789;0.267191;0.173671
'Test_CN_39';48.200000;0.087605;0.265884;0.175026
'Test_CN_39';48.300000;0.081340;0.264688;0.178961
'Test_CN_39';48.400000;0.075199;0.263075;0.184573
'Test_CN_39';48.500000;0.072030;0.261895;0.190059
'Test_CN_39';48.600000;0.071319;0.262868;0.192850
'Test_CN_39';48.700000;0.070013;0.264137;0.195108
'Test_CN_39';48.800000;0.067981;0.265853;0.196717
'Test_CN_39';48.900000;0.065545;0.266874;0.198524
'Test_CN_39';49.000000;0.064137;0.270756;0.196868
'Test_CN_39';49.100000;0.064216;0.276323;0.196088
'Test_CN_39';49.200000;0.063664;0.280826;0.198459
'Test_CN_39';49.300000;0.064275;0.287400;0.202756
'Test_CN_39';49.400000;0.071308;0.294360;0.198669
'Test_CN_39';49.500000;0.081623;0.302959;0.187647
'Test_CN_39';49.600000;0.093171;0.310564;0.175762
'Test_CN_39';49.700000;0.102440;0.314603;0.165202
'Test_CN_39';49.800000;0.110821;0.318427;0.155724
'Test_CN_39';49.900000;0.125438;0.324048;0.145482
'Test_CN_39';50.000000;0.142425;0.328805;0.135532
'Test_CN_39';50.100000;0.156097;0.334022;0.130103
'Test_CN_39';50.200000;0.166134;0.343703;0.124794
'Test_CN_39';50.300000;0.174983;0.353385;0.119574
'Test_CN_39';50.400000;0.182656;0.362553;0.112957
'Test_CN_39';50.500000;0.188035;0.368540;0.106683
'Test_CN_39';50.600000;0.190874;0.372254;0.102943
'Test_CN_39';50.700000;0.190640;0.375189;0.103464
'Test_CN_39';50.800000;0.190970;0.373062;0.105969
'Test_CN_39';50.900000;0.193249;0.367842;0.104847
'Test_CN_39';51.000000;0.199348;0.362575;0.102912
'Test_CN_39';51.100000;0.207975;0.358106;0.102842
'Test_CN_39';51.200000;0.217969;0.355091;0.100609
'Test_CN_39';51.300000;0.228590;0.352213;0.097697
'Test_CN_39';51.400000;0.237585;0.349866;0.093704
'Test_CN_39';51.500000;0.243694;0.346846;0.091232
'Test_CN_39';51.600000;0.245847;0.340751;0.089806
'Test_CN_39';51.700000;0.246392;0.333421;0.091535
'Test_CN_39';51.800000;0.245846;0.325697;0.092761
'Test_CN_39';51.900000;0.246939;0.318553;0.095735
'Test_CN_39';52.000000;0.245879;0.312148;0.099549
'Test_CN_39';52.100000;0.244768;0.305628;0.102746
'Test_CN_39';52.200000;0.241104;0.298357;0.101892
'Test_CN_39';52.300000;0.238230;0.288765;0.101879
'Test_CN_39';52.400000;0.235453;0.279743;0.102951
'Test_CN_39';52.500000;0.230770;0.268508;0.108736
'Test_CN_39';52.600000;0.226279;0.256958;0.117736
'Test_CN_39';52.700000;0.222450;0.245784;0.126570
'Test_CN_39';52.800000;0.219553;0.233492;0.136131
'Test_CN_39';52.900000;0.217246;0.223302;0.144764
'Test_CN_39';53.000000;0.216519;0.216399;0.151983
'Test_CN_39';53.100000;0.217258;0.209335;0.158908
'Test_CN_39';53.200000;0.218788;0.203320;0.167710
'Test_CN_39';53.300000;0.219171;0.197477;0.175858
'Test_CN_39';53.400000;0.219543;0.190336;0.191195
'Test_CN_39';53.500000;0.216672;0.184346;0.210241
'Test_CN_39';53.600000;0.213904;0.181603;0.230124
'Test_CN_39';53.700000;0.212564;0.184117;0.241211
'Test_CN_39';53.800000;0.210520;0.186306;0.250656
'Test_CN_39';53.900000;0.203214;0.188754;0.259262
'Test_CN_39';54.000000;0.196653;0.189010;0.263091
'Test_CN_39';54.100000;0.191292;0.187357;0.263112
'Test_CN_39';54.200000;0.189708;0.178564;0.265251
'Test_CN_39';54.300000;0.187403;0.171807;0.267285
'Test_CN_39';54.400000;0.186437;0.164779;0.272148
'Test_CN_39';54.500000;0.186027;0.159431;0.276649
'Test_CN_39';54.600000;0.188238;0.155661;0.279432
'Test_CN_39';54.700000;0.190170;0.155729;0.275883
'Test_CN_39';54.800000;0.188797;0.157161;0.269844
'Test_CN_39';54.900000;0.185157;0.158285;0.266223
'Test_CN_39';55.000000;0.179880;0.158225;0.265092
'Test_CN_39';55.100000;0.173162;0.155703;0.265670
'Test_CN_39';55.200000;0.164268;0.151974;0.268859
'Test_CN_39';55.300000;0.154996;0.145635;0.272248
'Test_CN_39';55.400000;0.146880;0.135603;0.276129
'Test_CN_39';55.500000;0.138421;0.122037;0.279891
'Test_CN_39';55.600000;0.135315;0.108147;0.280155
'Test_CN_39';55.700000;0.133074;0.097671;0.280115
'Test_CN_39';55.800000;0.134235;0.089028;0.280164
'Test_CN_39';55.900000;0.135852;0.082458;0.278558
'Test_CN_39';56.000000;0.138957;0.077908;0.274540
'Test_CN_39';56.100000;0.142051;0.075858;0.270494
'Test_CN_39';56.200000;0.148419;0.078647;0.268853
'Test_CN_39';56.300000;0.155548;0.085287;0.267599
'Test_CN_39';56.400000;0.162794;0.092985;0.266294
'Test_CN_39';56.500000;0.170170;0.100291;0.262533
'Test_CN_39';56.600000;0.175422;0.106872;0.258345
'Test_CN_39';56.700000;0.180445;0.112445;0.253702
'Test_CN_39';56.800000;0.184874;0.119229;0.248153
'Test_CN_39';56.900000;0.192113;0.125443;0.241655
'Test_CN_39';57.000000;0.196478;0.132635;0.234814
'Test_CN_39';57.100000;0.198138;0.141754;0.224596
'Test_CN_39';57.200000;0.199903;0.149753;0.210738
'Test_CN_39';57.300000;0.202887;0.155368;0.195479
'Test_CN_39';57.400000;0.207425;0.161311;0.179258
'Test_CN_39';57.500000;0.211638;0.170906;0.162549
'Test_CN_39';57.600000;0.211695;0.175713;0.145166
'Test_CN_39';57.700000;0.210789;0.176344;0.131597
'Test_CN_39';57.800000;0.209220;0.175190;0.119726
'Test_CN_39';57.900000;0.208907;0.172209;0.110205
'Test_CN_39';58.000000;0.208063;0.166437;0.105233
'Test_CN_39';58.100000;0.206794;0.154635;0.101865
'Test_CN_39';58.200000;0.201597;0.140754;0.099774
'Test_CN_39';58.300000;0.194073;0.128238;0.102168
'Test_CN_39';58.400000;0.186657;0.114779;0.104707
'Test_CN_39';58.500000;0.179090;0.100988;0.106989
'Test_CN_39';58.600000;0.177034;0.087489;0.107467
'Test_CN_39';58.700000;0.179508;0.069937;0.113613
'Test_CN_39';58.800000;0.178906;0.054188;0.116913
'Test_CN_39';58.900000;0.176469;0.041620;0.118264
'Test_CN_39';59.000000;0.171344;0.029252;0.119187
'Test_CN_39';59.100000;0.163242;0.022519;0.116907
'Test_CN_39';59.200000;0.156142;0.021608;0.113137
'Test_CN_39';59.300000;0.150826;0.024050;0.109664
'Test_CN_39';59.400000;0.146498;0.027745;0.107544
'Test_CN_39';59.500000;0.144492;0.034846;0.103169
'Test_CN_39';59.600000;0.141172;0.044090;0.098895
'Test_CN_39';59.700000;0.140375;0.049773;0.095086
'Test_CN_39';59.800000;0.135882;0.054481;0.091068
'Test_CN_39';59.900000;0.131565;0.059107;0.088021
'Test_CN_39';60.000000;0.127774;0.061465;0.088241
'Test_CN_39';60.100000;0.124994;0.060898;0.087491
'Test_CN_39';60.200000;0.123254;0.057334;0.086182
'Test_CN_39';60.300000;0.120855;0.052101;0.084848
'Test_CN_39';60.400000;0.117907;0.046612;0.083033
'Test_CN_39';60.500000;0.115253;0.044250;0.082066
'Test_CN_39';60.600000;0.118476;0.044561;0.083999
'Test_CN_39';60.700000;0.123280;0.043261;0.087300
'Test_CN_39';60.800000;0.127737;0.041152;0.088193
'Test_CN_39';60.900000;0.129615;0.039360;0.089735
'Test_CN_39';61.000000;0.129504;0.036051;0.088102
'Test_CN_39';61.100000;0.130864;0.029890;0.084484
'Test_CN_39';61.200000;0.129888;0.025083;0.085259
'Test_CN_39';61.300000;0.127245;0.023620;0.087212
'Test_CN_39';61.400000;0.123710;0.026411;0.085420
'Test_CN_39';61.500000;0.121375;0.034866;0.083227
'Test_CN_39';61.600000;0.121095;0.045456;0.081860
'Test_CN_39';61.700000;0.120505;0.058061;0.083764
'Test_CN_39';61.800000;0.120149;0.070726;0.086675
'Test_CN_39';61.900000;0.119499;0.084829;0.088844
'Test_CN_39';62.000000;0.120406;0.100575;0.086500
'Test_CN_39';62.100000;0.125330;0.118303;0.083903
'Test_CN_39';62.200000;0.132261;0.135358;0.079855
'Test_CN_39';62.300000;0.139667;0.152734;0.076315
'Test_CN_39';62.400000;0.145320;0.170313;0.074686
'Test_CN_39';62.500000;0.150752;0.187868;0.072987
'Test_CN_39';62.600000;0.152304;0.205103;0.075158
'Test_CN_39';62.700000;0.151910;0.223620;0.075272
'Test_CN_39';62.800000;0.153933;0.242243;0.073929
'Test_CN_39';62.900000;0.158562;0.259480;0.073056
'Test_CN_39';63.000000;0.166643;0.276104;0.066533
'Test_CN_39';63.100000;0.177819;0.286266;0.059436
'Test_CN_39';63.200000;0.189532;0.292425;0.055183
'Test_CN_39';63.300000;0.198570;0.295823;0.051599
'Test_CN_39';63.400000;0.205251;0.294979;0.053550
'Test_CN_39';63.500000;0.212565;0.294430;0.058944
'Test_CN_39';63.600000;0.220958;0.292687;0.064679
'Test_CN_39';63.700000;0.228536;0.294136;0.068052
'Test_CN_39';63.800000;0.235870;0.296860;0.068709
'Test_CN_39';63.900000;0.243191;0.300149;0.068748
'Test_CN_39';64.000000;0.251051;0.304416;0.066761
'Test_CN_39';64.100000;0.256934;0.307401;0.063061
'Test_CN_39';64.200000;0.259655;0.308607;0.060210
'Test_CN_39';64.300000;0.260020;0.309550;0.057052
'Test_CN_39';64.400000;0.260343;0.309865;0.053099
'Test_CN_39';64.500000;0.261086;0.308777;0.050321
'Test_CN_39';64.600000;0.258743;0.310678;0.041396
'Test_CN_39';64.700000;0.256033;0.318369;0.032032
'Test_CN_39';64.800000;0.250917;0.321116;0.029561
'Test_CN_39';64.900000;0.244698;0.323155;0.027328
'Test_CN_39';65.000000;0.243279;0.327189;0.026306
'Test_CN_39';65.100000;0.243260;0.333883;0.027735
'Test_CN_39';65.200000;0.243149;0.341352;0.028645
'Test_CN_39';65.300000;0.242511;0.347175;0.029115
'Test_CN_39';65.400000;0.241106;0.349286;0.031306
'Test_CN_39';65.500000;0.236506;0.350532;0.030276
'Test_CN_39';65.600000;0.231222;0.346329;0.029106
'Test_CN_39';65.700000;0.225459;0.334742;0.025164
'Test_CN_39';65.800000;0.221184;0.316915;0.022388
'Test_CN_39';65.900000;0.216943;0.294934;0.020240
'Test_CN_39';66.000000;0.213168;0.270569;0.015982
'Test_CN_39';66.100000;0.208132;0.246102;0.012705
'Test_CN_39';66.200000;0.202579;0.227625;0.006182
'Test_CN_39';66.300000;0.195370;0.212367;0.004384
'Test_CN_39';66.400000;0.189156;0.198200;0.005580
'Test_CN_39';66.500000;0.184490;0.185596;0.007915
'Test_CN_39';66.600000;0.180957;0.172823;0.012892
'Test_CN_39';66.700000;0.178779;0.160778;0.019020
'Test_CN_39';66.800000;0.180690;0.145597;0.028341
'Test_CN_39';66.900000;0.182609;0.132000;0.037124
'Test_CN_39';67.000000;0.184147;0.118280;0.043083
'Test_CN_39';67.100000;0.185693;0.105389;0.046463
'Test_CN_39';67.200000;0.184256;0.094475;0.046169
'Test_CN_39';67.300000;0.180390;0.084333;0.043178
'Test_CN_39';67.400000;0.177671;0.075847;0.038198
'Test_CN_39';67.500000;0.173838;0.068774;0.033282
'Test_CN_39';67.600000;0.167241;0.065244;0.029605
'Test_CN_39';67.700000;0.160866;0.060533;0.025351
'Test_CN_39';67.800000;0.155728;0.053334;0.016982
'Test_CN_39';67.900000;0.151251;0.046551;0.005987
'Test_CN_39';68.000000;0.145858;0.038929;-0.001689
'Test_CN_39';68.100000;0.140771;0.032284;-0.007557
'Test_CN_39';68.200000;0.136857;0.026533;-0.012946
'Test_CN_39';68.300000;0.135245;0.023340;-0.019895
'Test_CN_39';68.400000;0.134103;0.019936;-0.025539
'Test_CN_39';68.500000;0.131945;0.019174;-0.034581
'Test_CN_39';68.600000;0.129820;0.018722;-0.045874
'Test_CN_39';68.700000;0.126549;0.018477;-0.060777
'Test_CN_39';68.800000;0.122925;0.020495;-0.078745
'Test_CN_39';68.900000;0.121704;0.019376;-0.087345
'Test_CN_39';69.000000;0.116847;0.011231;-0.091560
'Test_CN_39';69.100000;0.114222;0.000839;-0.090336
'Test_CN_39';69.200000;0.113119;-0.009710;-0.087811
'Test_CN_39';69.300000;0.113119;-0.017869;-0.085729
'Test_CN_39';69.400000;0.112914;-0.026140;-0.083772
'Test_CN_39';69.500000;0.111727;-0.032826;-0.081008
'Test_CN_39';69.600000;0.112674;-0.033165;-0.080109
'Test_CN_39';69.700000;0.113062;-0.028148;-0.078769
'Test_CN_39';69.800000;0.112351;-0.019070;-0.081470
'Test_CN_39';69.900000;0.111943;-0.003904;-0.086888
'Test_CN_39';70.000000;0.112865;0.013676;-0.093863
'Test_CN_39';70.100000;0.115631;0.032917;-0.105288
'Test_CN_39';70.200000;0.117988;0.049479;-0.115047
'Test_CN_39';70.300000;0.121416;0.065020;-0.126588
'Test_CN_39';70.400000;0.124556;0.080409;-0.137772
'Test_CN_39';70.500000;0.125870;0.092180;-0.147322
'Test_CN_39';70.600000;0.127754;0.102115;-0.157414
'Test_CN_39';70.700000;0.128829;0.107365;-0.169389
'Test_CN_39';70.800000;0.125668;0.113484;-0.183889
'Test_CN_39';70.900000;0.120532;0.119202;-0.198861
'Test_CN_39';71.000000;0.116221;0.121650;-0.208458
'Test_CN_39';71.100000;0.111144;0.118939;-0.212887
'Test_CN_39';71.200000;0.106936;0.110031;-0.210106
'Test_CN_39';71.300000;0.105226;0.095542;-0.199641
'Test_CN_39';71.400000;0.103359;0.079633;-0.184445
'Test_CN_39';71.500000;0.101741;0.062480;-0.168520
'Test_CN_39';71.600000;0.102933;0.052247;-0.156007
'Test_CN_39';71.700000;0.105074;0.047428;-0.142996
'Test_CN_39';71.800000;0.106201;0.045935;-0.126340
'Test_CN_39';71.900000;0.106342;0.044674;-0.108874
'Test_CN_39';72.000000;0.104068;0.044527;-0.094632
'Test_CN_39';72.100000;0.101080;0.045665;-0.083005
'Test_CN_39';72.200000;0.097789;0.048117;-0.072894
'Test_CN_39';72.300000;0.094069;0.050959;-0.063598
'Test_CN_39';72.400000;0.091279;0.057427;-0.056992
'Test_CN_39';72.500000;0.090001;0.066994;-0.048476
'Test_CN_39';72.600000;0.089738;0.076272;-0.039153
'Test_CN_39';72.700000;0.092886;0.083132;-0.028612
'Test_CN_39';72.800000;0.097429;0.088637;-0.018460
'Test_CN_39';72.900000;0.103184;0.095244;-0.011910
'Test_CN_39';73.000000;0.108197;0.103998;-0.011099
'Test_CN_39';73.100000;0.112269;0.112333;-0.012447
'Test_CN_39';73.200000;0.115272;0.121125;-0.013513
'Test_CN_39';73.300000;0.117656;0.128994;-0.013608
'Test_CN_39';73.400000;0.119900;0.135830;-0.013043
'Test_CN_39';73.500000;0.122343;0.143603;-0.012410
'Test_CN_39';73.600000;0.124196;0.151338;-0.009987
'Test_CN_39';73.700000;0.126922;0.156626;-0.006807
'Test_CN_39';73.800000;0.129585;0.163221;-0.003134
'Test_CN_39';73.900000;0.131544;0.165805;0.001278
'Test_CN_39';74.000000;0.132639;0.168472;0.006446
'Test_CN_39';74.100000;0.134694;0.170372;0.013672
'Test_CN_39';74.200000;0.137505;0.171095;0.018086
'Test_CN_39';74.300000;0.139953;0.169659;0.021686
'Test_CN_39';74.400000;0.142302;0.167158;0.023815
'Test_CN_39';74.500000;0.145612;0.164022;0.025590
'Test_CN_39';74.600000;0.147554;0.160068;0.024644
'Test_CN_39';74.700000;0.152982;0.162450;0.023381
'Test_CN_39';74.800000;0.161372;0.163837;0.024800
'Test_CN_39';74.900000;0.172024;0.163007;0.029892
'Test_CN_39';75.000000;0.180477;0.163465;0.036109
'Test_CN_39';75.100000;0.189019;0.168179;0.043075
'Test_CN_39';75.200000;0.195323;0.171762;0.051439
'Test_CN_39';75.300000;0.200223;0.183987;0.057558
'Test_CN_39';75.400000;0.204201;0.200628;0.059756
'Test_CN_39';75.500000;0.205888;0.217602;0.058652
'Test_CN_39';75.600000;0.206225;0.230892;0.054595
'Test_CN_39';75.700000;0.205573;0.241346;0.049678
'Test_CN_39';75.800000;0.204808;0.249339;0.045036
'Test_CN_39';75.900000;0.204108;0.255839;0.042070
'Test_CN_39';76.000000;0.204449;0.261453;0.040273
'Test_CN_39';76.100000;0.205749;0.265119;0.038901
'Test_CN_39';76.200000;0.206751;0.266577;0.037596
'Test_CN_39';76.300000;0.207853;0.267237;0.036976
'Test_CN_39';76.400000;0.206694;0.265572;0.039629
'Test_CN_39';76.500000;0.205417;0.261281;0.043826
'Test_CN_39';76.600000;0.206343;0.256004;0.048968
'Test_CN_39';76.700000;0.208258;0.252409;0.055408
'Test_CN_39';76.800000;0.213966;0.253077;0.056254
'Test_CN_39';76.900000;0.218371;0.255502;0.055432
'Test_CN_39';77.000000;0.221567;0.259043;0.053230
'Test_CN_39';77.100000;0.225261;0.261353;0.052838
'Test_CN_39';77.200000;0.229218;0.262495;0.054103
'Test_CN_39';77.300000;0.233298;0.261545;0.056471
'Test_CN_39';77.400000;0.236122;0.257930;0.059005
'Test_CN_39';77.500000;0.235785;0.254863;0.062315
'Test_CN_39';77.600000;0.233441;0.248556;0.063776
'Test_CN_39';77.700000;0.233229;0.244911;0.062553
'Test_CN_39';77.800000;0.235170;0.242119;0.055501
'Test_CN_39';77.900000;0.236698;0.238160;0.047202
'Test_CN_39';78.000000;0.236861;0.232601;0.037445
'Test_CN_39';78.100000;0.235086;0.227325;0.027884
'Test_CN_39';78.200000;0.231414;0.222059;0.016691
'Test_CN_39';78.300000;0.227989;0.216446;0.005667
'Test_CN_39';78.400000;0.226008;0.212557;-0.007529
'Test_CN_39';78.500000;0.226006;0.211005;-0.025165
'Test_CN_39';78.600000;0.224230;0.206300;-0.044311
'Test_CN_39';78.700000;0.220666;0.199910;-0.061674
'Test_CN_39';78.800000;0.215017;0.197042;-0.079243
'Test_CN_39';78.900000;0.209556;0.195624;-0.096864
'Test_CN_39';79.000000;0.204764;0.196301;-0.113728
'Test_CN_39';79.100000;0.202179;0.200020;-0.130222
'Test_CN_39';79.200000;0.201325;0.209936;-0.149417
'Test_CN_39';79.300000;0.205847;0.219126;-0.165686
'Test_CN_39';79.400000;0.212459;0.227425;-0.180144
'Test_CN_39';79.500000;0.219968;0.237164;-0.195002
'Test_CN_39';79.600000;0.227005;0.248419;-0.208273
'Test_CN_39';79.700000;0.233650;0.259329;-0.220641
'Test_CN_39';79.800000;0.240090;0.268387;-0.230152
'Test_CN_39';79.900000;0.245018;0.277409;-0.240327
'Test_CN_39';80.000000;0.251839;0.288669;-0.249864
'Test_CN_39';80.100000;0.261610;0.301658;-0.255490
'Test_CN_39';80.200000;0.269579;0.317652;-0.257289
'Test_CN_39';80.300000;0.275621;0.332397;-0.257961
'Test_CN_39';80.400000;0.283946;0.345997;-0.256050
'Test_CN_39';80.500000;0.291348;0.359826;-0.254603
'Test_CN_39';80.600000;0.296405;0.370699;-0.254515
'Test_CN_39';80.700000;0.298286;0.381062;-0.254754
'Test_CN_39';80.800000;0.290494;0.384244;-0.247275
'Test_CN_39';80.900000;0.281470;0.384378;-0.237798
'Test_CN_39';81.000000;0.272885;0.386424;-0.224347
'Test_CN_39';81.100000;0.264425;0.388758;-0.210720
'Test_CN_39';81.200000;0.258220;0.389124;-0.190979
'Test_CN_39';81.300000;0.252715;0.388734;-0.169944
'Test_CN_39';81.400000;0.248556;0.388512;-0.147602
'Test_CN_39';81.500000;0.247800;0.388755;-0.127571
'Test_CN_39';81.600000;0.248228;0.388867;-0.109908
'Test_CN_39';81.700000;0.247524;0.387602;-0.092845
'Test_CN_39';81.800000;0.244795;0.386554;-0.075248
'Test_CN_39';81.900000;0.243511;0.387819;-0.057897
'Test_CN_39';82.000000;0.243476;0.389485;-0.041721
'Test_CN_39';82.100000;0.243328;0.391950;-0.025555
'Test_CN_39';82.200000;0.243138;0.393973;-0.014704
'Test_CN_39';82.300000;0.242890;0.394873;-0.003570
'Test_CN_39';82.400000;0.240717;0.395170;0.009475
'Test_CN_39';82.500000;0.237121;0.393310;0.023056
'Test_CN_39';82.600000;0.235919;0.391586;0.035815
'Test_CN_39';82.700000;0.236054;0.390994;0.047465
'Test_CN_39';82.800000;0.236215;0.390262;0.057850
'Test_CN_39';82.900000;0.236237;0.388807;0.066713
'Test_CN_39';83.000000;0.235444;0.387199;0.072928
'Test_CN_39';83.100000;0.232331;0.383861;0.078217
'Test_CN_39';83.200000;0.228473;0.380092;0.081955
'Test_CN_39';83.300000;0.223370;0.373483;0.085798
'Test_CN_39';83.400000;0.219530;0.367605;0.090716
'Test_CN_39';83.500000;0.215613;0.359818;0.097897
'Test_CN_39';83.600000;0.211871;0.351983;0.105729
'Test_CN_39';83.700000;0.209029;0.344514;0.112909
'Test_CN_39';83.800000;0.207018;0.340049;0.118348
'Test_CN_39';83.900000;0.205728;0.332448;0.123871
'Test_CN_39';84.000000;0.203447;0.318114;0.128768
'Test_CN_39';84.100000;0.194808;0.299439;0.129859
'Test_CN_39';84.200000;0.188699;0.279730;0.130544
'Test_CN_39';84.300000;0.182437;0.262744;0.131246
'Test_CN_39';84.400000;0.175811;0.248088;0.131991
'Test_CN_39';84.500000;0.170002;0.232844;0.132228
'Test_CN_39';84.600000;0.164940;0.219608;0.133159
'Test_CN_39';84.700000;0.160430;0.208120;0.135922
'Test_CN_39';84.800000;0.158400;0.202019;0.140853
'Test_CN_39';84.900000;0.157042;0.200369;0.144310
'Test_CN_39';85.000000;0.153981;0.195965;0.146823
'Test_CN_39';85.100000;0.151366;0.195739;0.144702
'Test_CN_39';85.200000;0.147792;0.202597;0.137948
'Test_CN_39';85.300000;0.145836;0.212337;0.130978
'Test_CN_39';85.400000;0.145855;0.223087;0.123821
'Test_CN_39';85.500000;0.146887;0.233844;0.117424
'Test_CN_39';85.600000;0.148663;0.243660;0.112317
'Test_CN_39';85.700000;0.152701;0.252923;0.108152
'Test_CN_39';85.800000;0.157621;0.261158;0.104449
'Test_CN_39';85.900000;0.163987;0.268398;0.101091
'Test_CN_39';86.000000;0.171023;0.274744;0.097398
'Test_CN_39';86.100000;0.179399;0.279903;0.093288
'Test_CN_39';86.200000;0.189017;0.283444;0.091689
'Test_CN_39';86.300000;0.196312;0.290226;0.087795
'Test_CN_39';86.400000;0.200910;0.300217;0.080392
'Test_CN_39';86.500000;0.203572;0.309543;0.076448
'Test_CN_39';86.600000;0.203390;0.316748;0.076580
'Test_CN_39';86.700000;0.200126;0.321657;0.080000
'Test_CN_39';86.800000;0.197216;0.324928;0.082780
'Test_CN_39';86.900000;0.193895;0.327825;0.086932
'Test_CN_39';87.000000;0.191786;0.328594;0.095387
'Test_CN_39';87.100000;0.191321;0.328658;0.103980
'Test_CN_39';87.200000;0.191835;0.326380;0.113947
'Test_CN_39';87.300000;0.192296;0.324439;0.125015
'Test_CN_39';87.400000;0.190557;0.320368;0.134684
'Test_CN_39';87.500000;0.186211;0.316958;0.142172
'Test_CN_39';87.600000;0.181754;0.313496;0.147419
'Test_CN_39';87.700000;0.177043;0.309863;0.151709
'Test_CN_39';87.800000;0.172333;0.306031;0.155106
'Test_CN_39';87.900000;0.167989;0.301298;0.157636
'Test_CN_39';88.000000;0.159740;0.295955;0.160789
'Test_CN_39';88.100000;0.154131;0.289681;0.167543
'Test_CN_39';88.200000;0.145322;0.280815;0.182172
'Test_CN_39';88.300000;0.133899;0.271635;0.200078
'Test_CN_39';88.400000;0.121370;0.264281;0.214319
'Test_CN_39';88.500000;0.112352;0.257923;0.227851
'Test_CN_39';88.600000;0.104226;0.251399;0.238864
'Test_CN_39';88.700000;0.097251;0.244574;0.247798
'Test_CN_39';88.800000;0.090981;0.237367;0.256270
'Test_CN_39';88.900000;0.085454;0.230852;0.264948
'Test_CN_39';89.000000;0.081007;0.225228;0.270876
'Test_CN_39';89.100000;0.076889;0.214305;0.276205
'Test_CN_39';89.200000;0.073501;0.200341;0.279045
'Test_CN_39';89.300000;0.069041;0.185390;0.278569
'Test_CN_39';89.400000;0.063178;0.169776;0.277472
'Test_CN_39';89.500000;0.056342;0.155018;0.275308
'Test_CN_39';89.600000;0.049889;0.142523;0.272242
'Test_CN_39';89.700000;0.043531;0.130770;0.270780
'Test_CN_39';89.800000;0.037619;0.120455;0.270183
'Test_CN_39';89.900000;0.029973;0.108385;0.269127
'Test_CN_39';90.000000;0.023484;0.095980;0.268687
'Test_CN_39';90.100000;0.017639;0.088322;0.270502
'Test_CN_39';90.200000;0.012265;0.083260;0.273088
'Test_CN_39';90.300000;0.011980;0.083098;0.276047
'Test_CN_39';90.400000;0.015113;0.086432;0.279831
'Test_CN_39';90.500000;0.016865;0.088284;0.284104
'Test_CN_39';90.600000;0.022475;0.092029;0.285474
'Test_CN_39';90.700000;0.027584;0.096269;0.280680
'Test_CN_39';90.800000;0.033934;0.101610;0.272693
'Test_CN_39';90.900000;0.038218;0.107014;0.263435
'Test_CN_39';91.000000;0.038900;0.109795;0.252178
'Test_CN_39';91.100000;0.037839;0.110916;0.242704
'Test_CN_39';91.200000;0.034248;0.112656;0.228209
'Test_CN_39';91.300000;0.030738;0.114020;0.213980
'Test_CN_39';91.400000;0.027606;0.115386;0.200408
'Test_CN_39';91.500000;0.023595;0.115182;0.189165
'Test_CN_39';91.600000;0.019776;0.114990;0.179552
'Test_CN_39';91.700000;0.016819;0.114564;0.171769
'Test_CN_39';91.800000;0.014872;0.115086;0.162911
'Test_CN_39';91.900000;0.014014;0.114285;0.155433
'Test_CN_39';92.000000;0.013563;0.112267;0.148925
'Test_CN_39';92.100000;0.012029;0.107013;0.144003
'Test_CN_39';92.200000;0.007469;0.101581;0.136007
'Test_CN_39';92.300000;0.001919;0.094832;0.123514
'Test_CN_39';92.400000;-0.002148;0.084715;0.112250
'Test_CN_39';92.500000;-0.005135;0.074630;0.101055
'Test_CN_39';92.600000;-0.002235;0.061900;0.096976
'Test_CN_39';92.700000;-0.000358;0.047243;0.092633
'Test_CN_39';92.800000;0.004398;0.033659;0.092260
'Test_CN_39';92.900000;0.010148;0.025356;0.089630
'Test_CN_39';93.000000;0.015412;0.020331;0.086298
'Test_CN_39';93.100000;0.020718;0.020042;0.081967
'Test_CN_39';93.200000;0.025289;0.022500;0.078486
'Test_CN_39';93.300000;0.027212;0.027538;0.073404
'Test_CN_39';93.400000;0.028631;0.032958;0.068524
'Test_CN_39';93.500000;0.028172;0.033743;0.070765
'Test_CN_39';93.600000;0.027374;0.031892;0.076453
'Test_CN_39';93.700000;0.026011;0.027530;0.083294
'Test_CN_39';93.800000;0.024410;0.021763;0.090259
'Test_CN_39';93.900000;0.022765;0.014558;0.095250
'Test_CN_39';94.000000;0.018808;0.005573;0.099626
'Test_CN_39';94.100000;0.015356;-0.005383;0.102421
'Test_CN_39';94.200000;0.012844;-0.016407;0.104806
'Test_CN_39';94.300000;0.009678;-0.032165;0.108722
'Test_CN_39';94.400000;0.007803;-0.051316;0.114389
'Test_CN_39';94.500000;0.006169;-0.065630;0.116596
'Test_CN_39';94.600000;0.003178;-0.079928;0.117701
'Test_CN_39';94.700000;-0.000985;-0.093121;0.123819
'Test_CN_39';94.800000;-0.006507;-0.105367;0.136563
'Test_CN_39';94.900000;-0.012972;-0.116488;0.150799
'Test_CN_39';95.000000;-0.016361;-0.123775;0.166673
'Test_CN_39';95.100000;-0.018452;-0.128942;0.180358
'Test_CN_39';95.200000;-0.018625;-0.133536;0.194870
