name;timestamp;arousal;valence;liking
'Test_CN_67';47.600000;0.284538;0.235960;-0.092807
'Test_CN_67';47.700000;0.294416;0.257232;-0.103936
'Test_CN_67';47.800000;0.300344;0.276319;-0.109171
'Test_CN_67';47.900000;0.301684;0.294983;-0.111325
'Test_CN_67';48.000000;0.300122;0.311049;-0.114698
'Test_CN_67';48.100000;0.298889;0.324551;-0.119368
'Test_CN_67';48.200000;0.298547;0.339288;-0.129844
'Test_CN_67';48.300000;0.295272;0.350189;-0.139485
'Test_CN_67';48.400000;0.293143;0.361405;-0.149990
'Test_CN_67';48.500000;0.292389;0.370630;-0.159338
'Test_CN_67';48.600000;0.294272;0.380561;-0.166473
'Test_CN_67';48.700000;0.297288;0.389159;-0.170533
'Test_CN_67';48.800000;0.298438;0.397594;-0.172734
'Test_CN_67';48.900000;0.300902;0.406020;-0.174839
'Test_CN_67';49.000000;0.305392;0.417975;-0.176506
'Test_CN_67';49.100000;0.310749;0.429213;-0.178545
'Test_CN_67';49.200000;0.318691;0.440977;-0.182591
'Test_CN_67';49.300000;0.326149;0.451085;-0.186482
'Test_CN_67';49.400000;0.331881;0.459826;-0.191615
'Test_CN_67';49.500000;0.336942;0.466970;-0.198815
'Test_CN_67';49.600000;0.339974;0.473766;-0.204391
'Test_CN_67';49.700000;0.339477;0.480482;-0.212116
'Test_CN_67';49.800000;0.338940;0.486243;-0.221831
'Test_CN_67';49.900000;0.338721;0.491804;-0.230867
'Test_CN_67';50.000000;0.338949;0.496971;-0.238917
'Test_CN_67';50.100000;0.339842;0.500750;-0.246509
'Test_CN_67';50.200000;0.339818;0.504441;-0.256650
'Test_CN_67';50.300000;0.338389;0.508499;-0.267678
'Test_CN_67';50.400000;0.336653;0.512526;-0.277933
'Test_CN_67';50.500000;0.336759;0.517109;-0.286270
'Test_CN_67';50.600000;0.338945;0.522025;-0.292955
'Test_CN_67';50.700000;0.341820;0.526707;-0.299426
'Test_CN_67';50.800000;0.345430;0.531230;-0.305394
'Test_CN_67';50.900000;0.348897;0.534666;-0.306306
'Test_CN_67';51.000000;0.352151;0.537327;-0.306277
'Test_CN_67';51.100000;0.353443;0.537268;-0.305216
'Test_CN_67';51.200000;0.355036;0.538831;-0.305444
'Test_CN_67';51.300000;0.356016;0.539018;-0.305768
'Test_CN_67';51.400000;0.355858;0.538117;-0.305137
'Test_CN_67';51.500000;0.352369;0.532462;-0.301034
'Test_CN_67';51.600000;0.349513;0.530590;-0.297646
'Test_CN_67';51.700000;0.347988;0.530074;-0.292247
'Test_CN_67';51.800000;0.347106;0.530940;-0.283805
'Test_CN_67';51.900000;0.346848;0.529755;-0.273937
'Test_CN_67';52.000000;0.345689;0.527770;-0.261099
'Test_CN_67';52.100000;0.344950;0.525706;-0.248547
'Test_CN_67';52.200000;0.344518;0.523596;-0.236467
'Test_CN_67';52.300000;0.344181;0.523139;-0.227490
'Test_CN_67';52.400000;0.345112;0.523457;-0.221982
'Test_CN_67';52.500000;0.345679;0.524513;-0.218372
'Test_CN_67';52.600000;0.346401;0.526871;-0.217761
'Test_CN_67';52.700000;0.347937;0.529135;-0.219426
'Test_CN_67';52.800000;0.350529;0.531383;-0.223532
'Test_CN_67';52.900000;0.352143;0.534748;-0.226084
'Test_CN_67';53.000000;0.352695;0.535436;-0.228614
'Test_CN_67';53.100000;0.356197;0.538137;-0.228907
'Test_CN_67';53.200000;0.358264;0.538610;-0.228614
'Test_CN_67';53.300000;0.362234;0.540025;-0.228742
'Test_CN_67';53.400000;0.368526;0.541743;-0.228512
'Test_CN_67';53.500000;0.375447;0.544860;-0.228594
'Test_CN_67';53.600000;0.383930;0.543923;-0.228079
'Test_CN_67';53.700000;0.392007;0.541926;-0.221048
'Test_CN_67';53.800000;0.401931;0.538986;-0.210354
'Test_CN_67';53.900000;0.410010;0.534734;-0.200212
'Test_CN_67';54.000000;0.415685;0.529957;-0.189487
'Test_CN_67';54.100000;0.417938;0.528423;-0.181128
'Test_CN_67';54.200000;0.420540;0.526864;-0.166400
'Test_CN_67';54.300000;0.422522;0.523605;-0.153783
'Test_CN_67';54.400000;0.424260;0.523700;-0.143605
'Test_CN_67';54.500000;0.422381;0.525117;-0.135159
'Test_CN_67';54.600000;0.419088;0.525465;-0.129080
'Test_CN_67';54.700000;0.415603;0.525203;-0.120906
'Test_CN_67';54.800000;0.410751;0.524568;-0.110928
'Test_CN_67';54.900000;0.405782;0.522972;-0.098412
'Test_CN_67';55.000000;0.399565;0.520120;-0.085634
'Test_CN_67';55.100000;0.393239;0.516953;-0.072795
'Test_CN_67';55.200000;0.388042;0.512434;-0.059506
'Test_CN_67';55.300000;0.382449;0.508108;-0.047447
'Test_CN_67';55.400000;0.377591;0.504305;-0.036744
'Test_CN_67';55.500000;0.376211;0.502468;-0.027225
'Test_CN_67';55.600000;0.377717;0.502421;-0.016357
'Test_CN_67';55.700000;0.379023;0.502433;-0.007052
'Test_CN_67';55.800000;0.382117;0.499137;-0.000469
'Test_CN_67';55.900000;0.383384;0.496545;0.005305
'Test_CN_67';56.000000;0.385062;0.494425;0.012857
'Test_CN_67';56.100000;0.384719;0.492979;0.020355
'Test_CN_67';56.200000;0.382624;0.493909;0.024395
'Test_CN_67';56.300000;0.380229;0.494874;0.029425
'Test_CN_67';56.400000;0.380207;0.495226;0.038214
'Test_CN_67';56.500000;0.382005;0.492954;0.051104
'Test_CN_67';56.600000;0.383132;0.489460;0.064907
'Test_CN_67';56.700000;0.383118;0.484554;0.078328
'Test_CN_67';56.800000;0.381803;0.479622;0.091470
'Test_CN_67';56.900000;0.378438;0.472811;0.103730
'Test_CN_67';57.000000;0.372226;0.465019;0.114358
'Test_CN_67';57.100000;0.362506;0.453619;0.120485
'Test_CN_67';57.200000;0.350931;0.441857;0.127290
'Test_CN_67';57.300000;0.336302;0.430435;0.132669
'Test_CN_67';57.400000;0.320539;0.420016;0.137893
'Test_CN_67';57.500000;0.305947;0.409480;0.143383
'Test_CN_67';57.600000;0.291382;0.399454;0.147306
'Test_CN_67';57.700000;0.276969;0.389422;0.148478
'Test_CN_67';57.800000;0.262710;0.379561;0.149712
'Test_CN_67';57.900000;0.250231;0.370005;0.150593
'Test_CN_67';58.000000;0.239751;0.361222;0.151525
'Test_CN_67';58.100000;0.229861;0.349360;0.155213
'Test_CN_67';58.200000;0.221747;0.343006;0.159342
'Test_CN_67';58.300000;0.214356;0.336941;0.165358
'Test_CN_67';58.400000;0.209382;0.333932;0.172533
'Test_CN_67';58.500000;0.206941;0.330084;0.179886
'Test_CN_67';58.600000;0.206820;0.326350;0.187584
'Test_CN_67';58.700000;0.210274;0.325508;0.189414
'Test_CN_67';58.800000;0.211584;0.330402;0.190836
'Test_CN_67';58.900000;0.214473;0.342948;0.180459
'Test_CN_67';59.000000;0.216822;0.360949;0.167164
'Test_CN_67';59.100000;0.219802;0.383140;0.151052
'Test_CN_67';59.200000;0.223031;0.405769;0.133200
'Test_CN_67';59.300000;0.225365;0.426147;0.115239
'Test_CN_67';59.400000;0.226671;0.441013;0.097320
'Test_CN_67';59.500000;0.227203;0.453424;0.081198
'Test_CN_67';59.600000;0.228676;0.464350;0.069870
'Test_CN_67';59.700000;0.230198;0.471982;0.060117
'Test_CN_67';59.800000;0.232027;0.478059;0.051413
'Test_CN_67';59.900000;0.234461;0.484547;0.043855
'Test_CN_67';60.000000;0.235463;0.491199;0.035023
'Test_CN_67';60.100000;0.235522;0.498599;0.025317
'Test_CN_67';60.200000;0.235124;0.501856;0.019170
'Test_CN_67';60.300000;0.233210;0.504626;0.014902
'Test_CN_67';60.400000;0.226919;0.507227;0.012816
'Test_CN_67';60.500000;0.217288;0.511700;0.006246
'Test_CN_67';60.600000;0.206308;0.513993;-0.000301
'Test_CN_67';60.700000;0.197979;0.515736;-0.004105
'Test_CN_67';60.800000;0.191794;0.517070;-0.006961
'Test_CN_67';60.900000;0.187432;0.518231;-0.008802
'Test_CN_67';61.000000;0.184389;0.519289;-0.010273
'Test_CN_67';61.100000;0.182283;0.520116;-0.011656
'Test_CN_67';61.200000;0.180464;0.520449;-0.012771
'Test_CN_67';61.300000;0.179479;0.521075;-0.013771
'Test_CN_67';61.400000;0.178884;0.521873;-0.013793
'Test_CN_67';61.500000;0.175576;0.521737;-0.011888
'Test_CN_67';61.600000;0.170797;0.520475;-0.010912
'Test_CN_67';61.700000;0.166870;0.521099;-0.009348
'Test_CN_67';61.800000;0.166730;0.522377;-0.008564
'Test_CN_67';61.900000;0.167961;0.524224;-0.007678
'Test_CN_67';62.000000;0.171079;0.526529;-0.006426
'Test_CN_67';62.100000;0.174380;0.528246;-0.005386
'Test_CN_67';62.200000;0.177863;0.528981;-0.005225
'Test_CN_67';62.300000;0.184354;0.527821;-0.004402
'Test_CN_67';62.400000;0.190973;0.526719;-0.003175
'Test_CN_67';62.500000;0.196821;0.525019;-0.002779
'Test_CN_67';62.600000;0.199827;0.519035;-0.000147
'Test_CN_67';62.700000;0.199523;0.510201;0.004400
'Test_CN_67';62.800000;0.201317;0.494747;0.011630
'Test_CN_67';62.900000;0.202611;0.479806;0.017522
'Test_CN_67';63.000000;0.203723;0.465376;0.021599
'Test_CN_67';63.100000;0.203466;0.449134;0.025504
'Test_CN_67';63.200000;0.202935;0.433157;0.030159
'Test_CN_67';63.300000;0.201836;0.419112;0.034469
'Test_CN_67';63.400000;0.201618;0.408792;0.038312
'Test_CN_67';63.500000;0.202203;0.399760;0.041418
'Test_CN_67';63.600000;0.202639;0.389926;0.043501
'Test_CN_67';63.700000;0.204554;0.386719;0.043431
'Test_CN_67';63.800000;0.207550;0.385904;0.041380
'Test_CN_67';63.900000;0.209340;0.385008;0.040181
'Test_CN_67';64.000000;0.209026;0.383558;0.038803
'Test_CN_67';64.100000;0.208450;0.381423;0.035569
'Test_CN_67';64.200000;0.208634;0.378311;0.033192
'Test_CN_67';64.300000;0.208834;0.374124;0.032471
'Test_CN_67';64.400000;0.208061;0.366363;0.033237
'Test_CN_67';64.500000;0.206844;0.357951;0.035276
'Test_CN_67';64.600000;0.205388;0.348743;0.039899
'Test_CN_67';64.700000;0.202313;0.341069;0.045639
'Test_CN_67';64.800000;0.199178;0.333347;0.051426
'Test_CN_67';64.900000;0.197011;0.325832;0.056145
'Test_CN_67';65.000000;0.195542;0.317812;0.059776
'Test_CN_67';65.100000;0.194253;0.309398;0.063012
'Test_CN_67';65.200000;0.193052;0.302087;0.065389
'Test_CN_67';65.300000;0.193199;0.295507;0.066816
'Test_CN_67';65.400000;0.196496;0.290235;0.065801
'Test_CN_67';65.500000;0.199786;0.283411;0.061601
'Test_CN_67';65.600000;0.201465;0.277629;0.058721
'Test_CN_67';65.700000;0.200702;0.269587;0.058130
'Test_CN_67';65.800000;0.199145;0.261229;0.058662
'Test_CN_67';65.900000;0.197041;0.252126;0.059983
'Test_CN_67';66.000000;0.195459;0.243001;0.060907
'Test_CN_67';66.100000;0.193520;0.234416;0.061674
'Test_CN_67';66.200000;0.192245;0.227585;0.063780
'Test_CN_67';66.300000;0.189149;0.221809;0.065016
'Test_CN_67';66.400000;0.186725;0.218324;0.065164
'Test_CN_67';66.500000;0.185604;0.214695;0.069061
'Test_CN_67';66.600000;0.187775;0.217447;0.072481
'Test_CN_67';66.700000;0.194803;0.223893;0.075431
'Test_CN_67';66.800000;0.202438;0.233791;0.077564
'Test_CN_67';66.900000;0.210077;0.243961;0.079639
'Test_CN_67';67.000000;0.220447;0.254996;0.077725
'Test_CN_67';67.100000;0.231787;0.266729;0.078653
'Test_CN_67';67.200000;0.243810;0.280212;0.081623
'Test_CN_67';67.300000;0.255630;0.292718;0.085245
'Test_CN_67';67.400000;0.266981;0.304626;0.087888
'Test_CN_67';67.500000;0.276001;0.315790;0.089132
'Test_CN_67';67.600000;0.286275;0.323072;0.088343
'Test_CN_67';67.700000;0.293691;0.328031;0.087301
'Test_CN_67';67.800000;0.299564;0.331336;0.085560
'Test_CN_67';67.900000;0.304327;0.334326;0.085032
'Test_CN_67';68.000000;0.312250;0.340019;0.084151
'Test_CN_67';68.100000;0.318241;0.346738;0.083738
'Test_CN_67';68.200000;0.322980;0.354123;0.085011
'Test_CN_67';68.300000;0.326654;0.362244;0.084481
'Test_CN_67';68.400000;0.331693;0.371806;0.083102
'Test_CN_67';68.500000;0.337241;0.381724;0.080503
'Test_CN_67';68.600000;0.343004;0.394956;0.075434
'Test_CN_67';68.700000;0.349105;0.406871;0.068239
'Test_CN_67';68.800000;0.355544;0.420297;0.058259
'Test_CN_67';68.900000;0.361788;0.433215;0.048710
'Test_CN_67';69.000000;0.367705;0.444986;0.038119
'Test_CN_67';69.100000;0.373495;0.457022;0.027857
'Test_CN_67';69.200000;0.379175;0.470430;0.018213
'Test_CN_67';69.300000;0.385015;0.482379;0.010098
'Test_CN_67';69.400000;0.389404;0.491415;0.004878
'Test_CN_67';69.500000;0.393406;0.499797;0.003199
'Test_CN_67';69.600000;0.397446;0.503465;0.001160
'Test_CN_67';69.700000;0.400662;0.506551;-0.001034
'Test_CN_67';69.800000;0.405152;0.512130;-0.003966
'Test_CN_67';69.900000;0.409799;0.518883;-0.006667
'Test_CN_67';70.000000;0.413706;0.526169;-0.007922
'Test_CN_67';70.100000;0.417650;0.533069;-0.009217
'Test_CN_67';70.200000;0.421860;0.538970;-0.011407
'Test_CN_67';70.300000;0.424951;0.543466;-0.012675
'Test_CN_67';70.400000;0.425103;0.546014;-0.015191
'Test_CN_67';70.500000;0.423760;0.549708;-0.024874
'Test_CN_67';70.600000;0.420775;0.551300;-0.034969
'Test_CN_67';70.700000;0.415258;0.553368;-0.045541
'Test_CN_67';70.800000;0.410195;0.555964;-0.056571
'Test_CN_67';70.900000;0.405666;0.557217;-0.065975
'Test_CN_67';71.000000;0.399271;0.557492;-0.070678
'Test_CN_67';71.100000;0.391514;0.557333;-0.079544
'Test_CN_67';71.200000;0.384507;0.553640;-0.091475
'Test_CN_67';71.300000;0.376983;0.550525;-0.105241
'Test_CN_67';71.400000;0.370131;0.549752;-0.118156
'Test_CN_67';71.500000;0.364154;0.550941;-0.129095
'Test_CN_67';71.600000;0.357404;0.553581;-0.135755
'Test_CN_67';71.700000;0.351302;0.558147;-0.141976
'Test_CN_67';71.800000;0.345165;0.562921;-0.147701
'Test_CN_67';71.900000;0.339649;0.567765;-0.154999
'Test_CN_67';72.000000;0.333624;0.571502;-0.162657
'Test_CN_67';72.100000;0.328169;0.574163;-0.168696
'Test_CN_67';72.200000;0.322008;0.573247;-0.172452
'Test_CN_67';72.300000;0.316039;0.570930;-0.169516
'Test_CN_67';72.400000;0.309463;0.566965;-0.161176
'Test_CN_67';72.500000;0.306510;0.563146;-0.145506
'Test_CN_67';72.600000;0.305140;0.557020;-0.127312
'Test_CN_67';72.700000;0.302954;0.549315;-0.107737
'Test_CN_67';72.800000;0.301757;0.541657;-0.087556
'Test_CN_67';72.900000;0.301439;0.535620;-0.070980
'Test_CN_67';73.000000;0.303292;0.530395;-0.054958
'Test_CN_67';73.100000;0.306345;0.524059;-0.038793
'Test_CN_67';73.200000;0.311964;0.512566;-0.021509
'Test_CN_67';73.300000;0.317536;0.501138;-0.007129
'Test_CN_67';73.400000;0.321837;0.490804;0.003747
'Test_CN_67';73.500000;0.327887;0.481763;0.010225
'Test_CN_67';73.600000;0.335593;0.476058;0.017115
'Test_CN_67';73.700000;0.341906;0.471715;0.025390
'Test_CN_67';73.800000;0.344687;0.467858;0.032551
'Test_CN_67';73.900000;0.348834;0.463055;0.038448
'Test_CN_67';74.000000;0.353768;0.458659;0.041808
'Test_CN_67';74.100000;0.355978;0.452546;0.045381
'Test_CN_67';74.200000;0.359315;0.446565;0.048852
'Test_CN_67';74.300000;0.362153;0.441098;0.053588
'Test_CN_67';74.400000;0.365593;0.437605;0.057281
'Test_CN_67';74.500000;0.368159;0.431815;0.064907
'Test_CN_67';74.600000;0.370368;0.426999;0.072078
'Test_CN_67';74.700000;0.374677;0.420772;0.076283
'Test_CN_67';74.800000;0.378075;0.414624;0.082353
'Test_CN_67';74.900000;0.379962;0.409094;0.085655
'Test_CN_67';75.000000;0.380285;0.404026;0.088249
'Test_CN_67';75.100000;0.380220;0.400950;0.091879
'Test_CN_67';75.200000;0.380065;0.399446;0.098031
'Test_CN_67';75.300000;0.380304;0.401896;0.103337
'Test_CN_67';75.400000;0.382045;0.400297;0.107768
'Test_CN_67';75.500000;0.378019;0.396654;0.110076
'Test_CN_67';75.600000;0.375616;0.392222;0.107828
'Test_CN_67';75.700000;0.376353;0.386057;0.105536
'Test_CN_67';75.800000;0.377818;0.381066;0.102539
'Test_CN_67';75.900000;0.380600;0.376227;0.098904
'Test_CN_67';76.000000;0.384338;0.369174;0.096023
'Test_CN_67';76.100000;0.389809;0.362542;0.093966
'Test_CN_67';76.200000;0.395646;0.359213;0.088937
'Test_CN_67';76.300000;0.401247;0.356596;0.080794
'Test_CN_67';76.400000;0.407557;0.356215;0.068286
'Test_CN_67';76.500000;0.412044;0.352236;0.053828
'Test_CN_67';76.600000;0.414726;0.345128;0.038570
'Test_CN_67';76.700000;0.415913;0.337456;0.022150
'Test_CN_67';76.800000;0.415126;0.330369;0.005044
'Test_CN_67';76.900000;0.412527;0.324738;-0.010181
'Test_CN_67';77.000000;0.406099;0.313489;-0.025348
'Test_CN_67';77.100000;0.393031;0.301137;-0.035860
'Test_CN_67';77.200000;0.378130;0.292821;-0.043532
'Test_CN_67';77.300000;0.362894;0.286338;-0.046826
'Test_CN_67';77.400000;0.348794;0.280964;-0.046606
'Test_CN_67';77.500000;0.334502;0.274193;-0.041186
'Test_CN_67';77.600000;0.316557;0.267778;-0.030363
'Test_CN_67';77.700000;0.299403;0.262354;-0.017995
'Test_CN_67';77.800000;0.284707;0.255094;-0.003240
'Test_CN_67';77.900000;0.271404;0.245510;0.011769
'Test_CN_67';78.000000;0.257676;0.234391;0.029491
'Test_CN_67';78.100000;0.246262;0.221747;0.044829
'Test_CN_67';78.200000;0.232897;0.211548;0.057195
'Test_CN_67';78.300000;0.222720;0.207076;0.063221
'Test_CN_67';78.400000;0.214923;0.204134;0.065779
'Test_CN_67';78.500000;0.209447;0.201999;0.063667
'Test_CN_67';78.600000;0.204307;0.199973;0.059295
'Test_CN_67';78.700000;0.199000;0.193931;0.054606
'Test_CN_67';78.800000;0.193305;0.186272;0.048352
'Test_CN_67';78.900000;0.185542;0.178696;0.043261
'Test_CN_67';79.000000;0.176393;0.171399;0.038985
'Test_CN_67';79.100000;0.166637;0.163769;0.035597
'Test_CN_67';79.200000;0.157774;0.155905;0.030643
'Test_CN_67';79.300000;0.150337;0.146175;0.028701
'Test_CN_67';79.400000;0.144347;0.140638;0.026840
'Test_CN_67';79.500000;0.147314;0.141039;0.022502
'Test_CN_67';79.600000;0.152781;0.146242;0.021195
'Test_CN_67';79.700000;0.157563;0.153950;0.021029
'Test_CN_67';79.800000;0.162036;0.160738;0.024534
'Test_CN_67';79.900000;0.165620;0.168779;0.028777
'Test_CN_67';80.000000;0.169081;0.178458;0.033975
'Test_CN_67';80.100000;0.171573;0.188489;0.036869
'Test_CN_67';80.200000;0.174070;0.197985;0.040549
'Test_CN_67';80.300000;0.175622;0.207199;0.044248
'Test_CN_67';80.400000;0.177776;0.216354;0.049682
'Test_CN_67';80.500000;0.180839;0.226710;0.054469
'Test_CN_67';80.600000;0.186566;0.240449;0.060622
'Test_CN_67';80.700000;0.192473;0.252064;0.066524
'Test_CN_67';80.800000;0.198596;0.264483;0.072747
'Test_CN_67';80.900000;0.203752;0.278247;0.076536
'Test_CN_67';81.000000;0.208487;0.291508;0.080207
'Test_CN_67';81.100000;0.213449;0.304074;0.081830
'Test_CN_67';81.200000;0.217630;0.312443;0.083484
'Test_CN_67';81.300000;0.222642;0.316830;0.082187
'Test_CN_67';81.400000;0.228469;0.318787;0.078313
'Test_CN_67';81.500000;0.233604;0.326037;0.065008
'Test_CN_67';81.600000;0.238734;0.332070;0.049370
'Test_CN_67';81.700000;0.243045;0.335726;0.034426
'Test_CN_67';81.800000;0.249386;0.341012;0.017520
'Test_CN_67';81.900000;0.251165;0.344260;0.004627
'Test_CN_67';82.000000;0.251236;0.345972;-0.007556
'Test_CN_67';82.100000;0.249026;0.347777;-0.016528
'Test_CN_67';82.200000;0.246563;0.349465;-0.022964
'Test_CN_67';82.300000;0.242713;0.349211;-0.026484
'Test_CN_67';82.400000;0.238804;0.349512;-0.026758
'Test_CN_67';82.500000;0.234593;0.348680;-0.025118
'Test_CN_67';82.600000;0.231733;0.349181;-0.019999
'Test_CN_67';82.700000;0.227675;0.349846;-0.013947
'Test_CN_67';82.800000;0.223710;0.350728;-0.005897
'Test_CN_67';82.900000;0.219943;0.350629;0.005084
'Test_CN_67';83.000000;0.217412;0.350736;0.018600
'Test_CN_67';83.100000;0.215694;0.352325;0.032867
'Test_CN_67';83.200000;0.212577;0.356401;0.049345
'Test_CN_67';83.300000;0.208285;0.361500;0.063201
'Test_CN_67';83.400000;0.204998;0.366605;0.075531
'Test_CN_67';83.500000;0.199091;0.369051;0.087274
'Test_CN_67';83.600000;0.192806;0.369736;0.098344
'Test_CN_67';83.700000;0.188233;0.369031;0.108728
'Test_CN_67';83.800000;0.184719;0.369685;0.120380
'Test_CN_67';83.900000;0.182064;0.369244;0.132033
'Test_CN_67';84.000000;0.177661;0.368710;0.143019
'Test_CN_67';84.100000;0.174127;0.369303;0.151218
'Test_CN_67';84.200000;0.173558;0.368897;0.159171
'Test_CN_67';84.300000;0.174589;0.368120;0.166800
'Test_CN_67';84.400000;0.176544;0.368462;0.173042
'Test_CN_67';84.500000;0.179887;0.370235;0.178389
'Test_CN_67';84.600000;0.184490;0.370167;0.181385
'Test_CN_67';84.700000;0.189112;0.373492;0.182123
'Test_CN_67';84.800000;0.193361;0.376829;0.181703
'Test_CN_67';84.900000;0.197566;0.379693;0.183869
'Test_CN_67';85.000000;0.201422;0.381670;0.186798
'Test_CN_67';85.100000;0.204523;0.383030;0.189740
'Test_CN_67';85.200000;0.206717;0.384739;0.191762
'Test_CN_67';85.300000;0.206634;0.386487;0.193789
'Test_CN_67';85.400000;0.203800;0.391829;0.191415
'Test_CN_67';85.500000;0.203720;0.394930;0.188419
'Test_CN_67';85.600000;0.204157;0.399094;0.184257
'Test_CN_67';85.700000;0.205392;0.404274;0.177615
'Test_CN_67';85.800000;0.204527;0.409026;0.172877
'Test_CN_67';85.900000;0.205350;0.415982;0.170345
'Test_CN_67';86.000000;0.206488;0.424662;0.167832
'Test_CN_67';86.100000;0.208182;0.433223;0.164370
'Test_CN_67';86.200000;0.210389;0.441253;0.159655
'Test_CN_67';86.300000;0.216387;0.450452;0.158968
'Test_CN_67';86.400000;0.222874;0.458032;0.156860
'Test_CN_67';86.500000;0.226402;0.460892;0.160070
'Test_CN_67';86.600000;0.226537;0.459472;0.164609
'Test_CN_67';86.700000;0.225957;0.455521;0.169497
'Test_CN_67';86.800000;0.225763;0.450160;0.171379
'Test_CN_67';86.900000;0.225973;0.443990;0.172201
'Test_CN_67';87.000000;0.229189;0.439054;0.173112
'Test_CN_67';87.100000;0.233638;0.433667;0.173486
'Test_CN_67';87.200000;0.237434;0.426991;0.171260
'Test_CN_67';87.300000;0.240502;0.419941;0.168826
'Test_CN_67';87.400000;0.242268;0.413297;0.167133
'Test_CN_67';87.500000;0.243575;0.407822;0.166685
'Test_CN_67';87.600000;0.244760;0.404041;0.166801
'Test_CN_67';87.700000;0.245209;0.402273;0.165144
'Test_CN_67';87.800000;0.246310;0.401242;0.158676
'Test_CN_67';87.900000;0.249058;0.400561;0.151453
'Test_CN_67';88.000000;0.252127;0.402200;0.142472
'Test_CN_67';88.100000;0.252316;0.402125;0.136463
'Test_CN_67';88.200000;0.246305;0.401955;0.127584
'Test_CN_67';88.300000;0.238183;0.400034;0.116670
'Test_CN_67';88.400000;0.230823;0.391871;0.104911
'Test_CN_67';88.500000;0.223338;0.378285;0.096045
'Test_CN_67';88.600000;0.217447;0.364445;0.088742
'Test_CN_67';88.700000;0.210945;0.351997;0.082881
'Test_CN_67';88.800000;0.203906;0.340109;0.079974
'Test_CN_67';88.900000;0.198051;0.329252;0.077935
'Test_CN_67';89.000000;0.193059;0.321422;0.076325
'Test_CN_67';89.100000;0.190272;0.318191;0.077276
'Test_CN_67';89.200000;0.191123;0.316213;0.079258
'Test_CN_67';89.300000;0.191745;0.315927;0.080976
'Test_CN_67';89.400000;0.192636;0.317192;0.082606
'Test_CN_67';89.500000;0.195741;0.319442;0.083758
'Test_CN_67';89.600000;0.201107;0.322664;0.086999
'Test_CN_67';89.700000;0.207826;0.329072;0.090937
'Test_CN_67';89.800000;0.217849;0.335952;0.096042
'Test_CN_67';89.900000;0.228733;0.342064;0.100796
'Test_CN_67';90.000000;0.238844;0.348578;0.105524
'Test_CN_67';90.100000;0.248475;0.354740;0.110254
'Test_CN_67';90.200000;0.255734;0.359405;0.114197
'Test_CN_67';90.300000;0.260961;0.360427;0.117298
'Test_CN_67';90.400000;0.262760;0.358254;0.118568
'Test_CN_67';90.500000;0.264099;0.358136;0.116918
'Test_CN_67';90.600000;0.265746;0.359802;0.113111
'Test_CN_67';90.700000;0.266721;0.362747;0.108463
'Test_CN_67';90.800000;0.268034;0.366579;0.104567
'Test_CN_67';90.900000;0.271776;0.373311;0.099462
'Test_CN_67';91.000000;0.273516;0.378408;0.094293
'Test_CN_67';91.100000;0.272268;0.380858;0.088405
'Test_CN_67';91.200000;0.271365;0.381309;0.086521
'Test_CN_67';91.300000;0.271182;0.382346;0.084732
'Test_CN_67';91.400000;0.272965;0.383185;0.082765
'Test_CN_67';91.500000;0.277221;0.384523;0.078961
'Test_CN_67';91.600000;0.282964;0.384592;0.072873
'Test_CN_67';91.700000;0.288857;0.383580;0.067567
'Test_CN_67';91.800000;0.293552;0.377150;0.062471
'Test_CN_67';91.900000;0.294604;0.369491;0.058682
'Test_CN_67';92.000000;0.293339;0.361607;0.054176
'Test_CN_67';92.100000;0.290259;0.353565;0.049030
'Test_CN_67';92.200000;0.287816;0.347030;0.045846
'Test_CN_67';92.300000;0.287518;0.340852;0.043258
'Test_CN_67';92.400000;0.286815;0.334427;0.041854
'Test_CN_67';92.500000;0.285810;0.327604;0.042552
'Test_CN_67';92.600000;0.282294;0.323922;0.044340
'Test_CN_67';92.700000;0.279093;0.320545;0.048280
'Test_CN_67';92.800000;0.275841;0.317894;0.052775
'Test_CN_67';92.900000;0.272338;0.315900;0.057122
'Test_CN_67';93.000000;0.269300;0.315679;0.058843
'Test_CN_67';93.100000;0.264271;0.314704;0.059627
'Test_CN_67';93.200000;0.258695;0.314207;0.060892
'Test_CN_67';93.300000;0.253496;0.313658;0.063103
'Test_CN_67';93.400000;0.248581;0.313162;0.066650
'Test_CN_67';93.500000;0.241124;0.312620;0.073840
'Test_CN_67';93.600000;0.235387;0.316873;0.079363
'Test_CN_67';93.700000;0.230874;0.316270;0.082237
'Test_CN_67';93.800000;0.221199;0.314479;0.082286
'Test_CN_67';93.900000;0.209962;0.311950;0.083076
'Test_CN_67';94.000000;0.199464;0.307666;0.084928
'Test_CN_67';94.100000;0.190268;0.302949;0.087488
'Test_CN_67';94.200000;0.183626;0.299095;0.090561
'Test_CN_67';94.300000;0.177670;0.295011;0.094710
'Test_CN_67';94.400000;0.173165;0.290535;0.100092
'Test_CN_67';94.500000;0.169057;0.286032;0.105642
'Test_CN_67';94.600000;0.165385;0.283577;0.112988
'Test_CN_67';94.700000;0.162216;0.281657;0.120634
'Test_CN_67';94.800000;0.160042;0.280280;0.127982
'Test_CN_67';94.900000;0.155807;0.277288;0.135964
'Test_CN_67';95.000000;0.152072;0.272936;0.144096
'Test_CN_67';95.100000;0.150695;0.270143;0.151260
