name;timestamp;arousal;valence;liking
'Test_CN_66';46.500000;0.178216;0.370812;-0.186642
'Test_CN_66';46.600000;0.162449;0.371510;-0.188784
'Test_CN_66';46.700000;0.148133;0.373203;-0.195116
'Test_CN_66';46.800000;0.133162;0.371557;-0.200587
'Test_CN_66';46.900000;0.121067;0.366382;-0.201154
'Test_CN_66';47.000000;0.110991;0.361830;-0.203385
'Test_CN_66';47.100000;0.104856;0.357057;-0.203284
'Test_CN_66';47.200000;0.099849;0.350273;-0.205366
'Test_CN_66';47.300000;0.096939;0.341964;-0.206168
'Test_CN_66';47.400000;0.090273;0.331136;-0.208394
'Test_CN_66';47.500000;0.083308;0.320381;-0.210691
'Test_CN_66';47.600000;0.074567;0.309693;-0.215258
'Test_CN_66';47.700000;0.068500;0.301409;-0.223814
'Test_CN_66';47.800000;0.068065;0.296885;-0.232444
'Test_CN_66';47.900000;0.070068;0.290312;-0.242604
'Test_CN_66';48.000000;0.072337;0.284496;-0.252669
'Test_CN_66';48.100000;0.075194;0.279447;-0.263568
'Test_CN_66';48.200000;0.075131;0.275111;-0.271686
'Test_CN_66';48.300000;0.075019;0.271374;-0.279613
'Test_CN_66';48.400000;0.073304;0.265391;-0.286744
'Test_CN_66';48.500000;0.072024;0.259226;-0.291990
'Test_CN_66';48.600000;0.071168;0.253402;-0.296834
'Test_CN_66';48.700000;0.070992;0.246591;-0.301462
'Test_CN_66';48.800000;0.072740;0.238597;-0.303750
'Test_CN_66';48.900000;0.075987;0.225859;-0.298636
'Test_CN_66';49.000000;0.078042;0.213407;-0.293815
'Test_CN_66';49.100000;0.080888;0.202969;-0.290774
'Test_CN_66';49.200000;0.081634;0.198596;-0.289302
'Test_CN_66';49.300000;0.082787;0.196695;-0.289103
'Test_CN_66';49.400000;0.085553;0.194805;-0.288198
'Test_CN_66';49.500000;0.088826;0.191238;-0.286095
'Test_CN_66';49.600000;0.089632;0.190070;-0.285657
'Test_CN_66';49.700000;0.091303;0.190952;-0.285359
'Test_CN_66';49.800000;0.094845;0.195144;-0.286687
'Test_CN_66';49.900000;0.098771;0.200277;-0.288658
'Test_CN_66';50.000000;0.102912;0.206734;-0.291159
'Test_CN_66';50.100000;0.108168;0.212456;-0.288451
'Test_CN_66';50.200000;0.109050;0.216651;-0.285964
'Test_CN_66';50.300000;0.110819;0.220393;-0.283946
'Test_CN_66';50.400000;0.116061;0.226497;-0.279567
'Test_CN_66';50.500000;0.125422;0.235326;-0.272337
'Test_CN_66';50.600000;0.138160;0.244206;-0.266656
'Test_CN_66';50.700000;0.151489;0.255235;-0.259967
'Test_CN_66';50.800000;0.165190;0.267218;-0.256980
'Test_CN_66';50.900000;0.173988;0.274307;-0.257275
'Test_CN_66';51.000000;0.180611;0.281402;-0.257161
'Test_CN_66';51.100000;0.185043;0.289222;-0.256476
'Test_CN_66';51.200000;0.187204;0.297603;-0.251057
'Test_CN_66';51.300000;0.186315;0.306721;-0.249638
'Test_CN_66';51.400000;0.192015;0.318814;-0.247280
'Test_CN_66';51.500000;0.200084;0.331397;-0.243242
'Test_CN_66';51.600000;0.210645;0.341349;-0.237515
'Test_CN_66';51.700000;0.218541;0.351690;-0.228292
'Test_CN_66';51.800000;0.221564;0.361639;-0.218420
'Test_CN_66';51.900000;0.221590;0.369429;-0.208865
'Test_CN_66';52.000000;0.219329;0.373408;-0.198027
'Test_CN_66';52.100000;0.217496;0.377765;-0.192906
'Test_CN_66';52.200000;0.217385;0.382108;-0.191606
'Test_CN_66';52.300000;0.219039;0.387523;-0.195815
'Test_CN_66';52.400000;0.223290;0.397032;-0.204542
'Test_CN_66';52.500000;0.229165;0.408382;-0.215089
'Test_CN_66';52.600000;0.235730;0.419168;-0.226346
'Test_CN_66';52.700000;0.243329;0.430131;-0.237594
'Test_CN_66';52.800000;0.250554;0.441132;-0.247812
'Test_CN_66';52.900000;0.258295;0.454090;-0.260452
'Test_CN_66';53.000000;0.270240;0.467423;-0.272794
'Test_CN_66';53.100000;0.283595;0.481186;-0.285220
'Test_CN_66';53.200000;0.296542;0.493827;-0.297546
'Test_CN_66';53.300000;0.308383;0.502988;-0.308276
'Test_CN_66';53.400000;0.315957;0.511786;-0.317051
'Test_CN_66';53.500000;0.321095;0.521221;-0.324157
'Test_CN_66';53.600000;0.327723;0.529605;-0.328083
'Test_CN_66';53.700000;0.335053;0.533357;-0.329899
'Test_CN_66';53.800000;0.340368;0.534617;-0.330815
'Test_CN_66';53.900000;0.343182;0.536358;-0.333126
'Test_CN_66';54.000000;0.346771;0.537629;-0.336902
'Test_CN_66';54.100000;0.348304;0.535658;-0.343688
'Test_CN_66';54.200000;0.349777;0.534496;-0.354867
'Test_CN_66';54.300000;0.353830;0.532359;-0.365742
'Test_CN_66';54.400000;0.355799;0.526885;-0.378558
'Test_CN_66';54.500000;0.354152;0.522333;-0.394836
'Test_CN_66';54.600000;0.350841;0.520633;-0.407694
'Test_CN_66';54.700000;0.348436;0.517081;-0.416012
'Test_CN_66';54.800000;0.345066;0.513591;-0.422325
'Test_CN_66';54.900000;0.345596;0.508470;-0.425342
'Test_CN_66';55.000000;0.347161;0.503094;-0.427122
'Test_CN_66';55.100000;0.349584;0.498228;-0.429699
'Test_CN_66';55.200000;0.352409;0.492128;-0.431467
'Test_CN_66';55.300000;0.356207;0.485935;-0.431651
'Test_CN_66';55.400000;0.358816;0.479868;-0.432295
'Test_CN_66';55.500000;0.359242;0.474075;-0.433263
'Test_CN_66';55.600000;0.358133;0.469743;-0.435342
'Test_CN_66';55.700000;0.356023;0.465913;-0.437441
'Test_CN_66';55.800000;0.356908;0.461341;-0.439171
'Test_CN_66';55.900000;0.359503;0.458255;-0.436005
'Test_CN_66';56.000000;0.361570;0.453230;-0.431451
'Test_CN_66';56.100000;0.361726;0.446365;-0.428910
'Test_CN_66';56.200000;0.358456;0.439091;-0.426698
'Test_CN_66';56.300000;0.352952;0.432954;-0.425174
'Test_CN_66';56.400000;0.347663;0.423138;-0.420899
'Test_CN_66';56.500000;0.349191;0.410637;-0.413527
'Test_CN_66';56.600000;0.350891;0.398363;-0.405763
'Test_CN_66';56.700000;0.351642;0.387064;-0.395021
'Test_CN_66';56.800000;0.353091;0.374546;-0.386820
'Test_CN_66';56.900000;0.352470;0.361867;-0.380682
'Test_CN_66';57.000000;0.347484;0.350131;-0.373723
'Test_CN_66';57.100000;0.338141;0.339360;-0.366575
'Test_CN_66';57.200000;0.324460;0.329664;-0.358808
'Test_CN_66';57.300000;0.308880;0.321362;-0.350547
'Test_CN_66';57.400000;0.291734;0.311795;-0.343930
'Test_CN_66';57.500000;0.275163;0.302620;-0.337022
'Test_CN_66';57.600000;0.259732;0.294481;-0.329695
'Test_CN_66';57.700000;0.240343;0.287819;-0.321835
'Test_CN_66';57.800000;0.226185;0.280084;-0.314614
'Test_CN_66';57.900000;0.215019;0.271000;-0.304903
'Test_CN_66';58.000000;0.206363;0.262605;-0.296809
'Test_CN_66';58.100000;0.198876;0.259739;-0.289442
'Test_CN_66';58.200000;0.193288;0.258342;-0.285535
'Test_CN_66';58.300000;0.186983;0.255822;-0.281843
'Test_CN_66';58.400000;0.180915;0.253268;-0.278241
'Test_CN_66';58.500000;0.175131;0.251630;-0.275269
'Test_CN_66';58.600000;0.170585;0.248746;-0.272828
'Test_CN_66';58.700000;0.165484;0.248720;-0.267211
'Test_CN_66';58.800000;0.161401;0.250161;-0.257234
'Test_CN_66';58.900000;0.160093;0.254016;-0.247605
'Test_CN_66';59.000000;0.158099;0.259446;-0.240920
'Test_CN_66';59.100000;0.158193;0.266107;-0.234460
'Test_CN_66';59.200000;0.156595;0.273277;-0.230045
'Test_CN_66';59.300000;0.153893;0.278310;-0.225664
'Test_CN_66';59.400000;0.151272;0.280840;-0.222362
'Test_CN_66';59.500000;0.147473;0.279385;-0.218638
'Test_CN_66';59.600000;0.139780;0.277062;-0.214685
'Test_CN_66';59.700000;0.131842;0.274587;-0.210021
'Test_CN_66';59.800000;0.123785;0.271294;-0.207466
'Test_CN_66';59.900000;0.114478;0.268662;-0.207584
'Test_CN_66';60.000000;0.104956;0.265079;-0.211180
'Test_CN_66';60.100000;0.095613;0.261705;-0.215578
'Test_CN_66';60.200000;0.083811;0.259360;-0.221039
'Test_CN_66';60.300000;0.073202;0.254799;-0.225181
'Test_CN_66';60.400000;0.063235;0.253095;-0.226419
'Test_CN_66';60.500000;0.055757;0.255408;-0.226536
'Test_CN_66';60.600000;0.050823;0.262252;-0.226075
'Test_CN_66';60.700000;0.046925;0.273675;-0.228151
'Test_CN_66';60.800000;0.044793;0.285509;-0.227454
'Test_CN_66';60.900000;0.044942;0.296884;-0.226369
'Test_CN_66';61.000000;0.043514;0.309916;-0.225839
'Test_CN_66';61.100000;0.045073;0.324683;-0.224964
'Test_CN_66';61.200000;0.048849;0.338367;-0.224514
'Test_CN_66';61.300000;0.053395;0.351946;-0.224383
'Test_CN_66';61.400000;0.058550;0.362201;-0.223725
'Test_CN_66';61.500000;0.063720;0.374678;-0.224876
'Test_CN_66';61.600000;0.069026;0.387725;-0.222673
'Test_CN_66';61.700000;0.074856;0.400893;-0.221471
'Test_CN_66';61.800000;0.080030;0.413201;-0.220722
'Test_CN_66';61.900000;0.085112;0.426747;-0.223959
'Test_CN_66';62.000000;0.090133;0.439330;-0.227183
'Test_CN_66';62.100000;0.095316;0.449531;-0.229420
'Test_CN_66';62.200000;0.101258;0.458416;-0.229585
'Test_CN_66';62.300000;0.107211;0.461972;-0.233835
'Test_CN_66';62.400000;0.112440;0.463080;-0.238160
'Test_CN_66';62.500000;0.116818;0.460859;-0.242390
'Test_CN_66';62.600000;0.119589;0.457668;-0.246600
'Test_CN_66';62.700000;0.120780;0.453317;-0.248470
'Test_CN_66';62.800000;0.120070;0.448254;-0.251657
'Test_CN_66';62.900000;0.119595;0.441827;-0.257536
'Test_CN_66';63.000000;0.120284;0.435537;-0.263589
'Test_CN_66';63.100000;0.120086;0.427839;-0.270855
'Test_CN_66';63.200000;0.121349;0.420542;-0.280175
'Test_CN_66';63.300000;0.125189;0.411992;-0.288800
'Test_CN_66';63.400000;0.129378;0.403224;-0.295506
'Test_CN_66';63.500000;0.135615;0.394742;-0.301560
'Test_CN_66';63.600000;0.144510;0.386771;-0.310113
'Test_CN_66';63.700000;0.152413;0.380476;-0.320877
'Test_CN_66';63.800000;0.157394;0.374591;-0.332693
'Test_CN_66';63.900000;0.162069;0.368380;-0.346733
'Test_CN_66';64.000000;0.162477;0.363820;-0.357147
'Test_CN_66';64.100000;0.163081;0.362575;-0.372085
'Test_CN_66';64.200000;0.166333;0.358488;-0.385879
'Test_CN_66';64.300000;0.170294;0.354703;-0.398087
'Test_CN_66';64.400000;0.173827;0.346158;-0.411177
'Test_CN_66';64.500000;0.174403;0.334087;-0.423591
'Test_CN_66';64.600000;0.170680;0.321920;-0.435681
'Test_CN_66';64.700000;0.164764;0.310847;-0.447256
'Test_CN_66';64.800000;0.156114;0.299039;-0.459852
'Test_CN_66';64.900000;0.146665;0.286453;-0.470459
'Test_CN_66';65.000000;0.137711;0.270096;-0.481878
'Test_CN_66';65.100000;0.129791;0.251382;-0.490338
'Test_CN_66';65.200000;0.122025;0.234365;-0.498525
'Test_CN_66';65.300000;0.113667;0.219248;-0.502822
'Test_CN_66';65.400000;0.106763;0.207249;-0.504299
'Test_CN_66';65.500000;0.098117;0.198266;-0.508031
'Test_CN_66';65.600000;0.091925;0.191716;-0.511511
'Test_CN_66';65.700000;0.086305;0.188280;-0.508619
'Test_CN_66';65.800000;0.083348;0.185657;-0.503798
'Test_CN_66';65.900000;0.080916;0.182616;-0.496064
'Test_CN_66';66.000000;0.079619;0.179586;-0.487399
'Test_CN_66';66.100000;0.078196;0.175948;-0.477130
'Test_CN_66';66.200000;0.077620;0.173759;-0.467272
'Test_CN_66';66.300000;0.079007;0.178426;-0.457152
'Test_CN_66';66.400000;0.079547;0.185351;-0.447881
'Test_CN_66';66.500000;0.080197;0.196427;-0.438365
'Test_CN_66';66.600000;0.082340;0.209239;-0.427641
'Test_CN_66';66.700000;0.085267;0.221579;-0.416867
'Test_CN_66';66.800000;0.088241;0.233666;-0.406421
'Test_CN_66';66.900000;0.090199;0.243114;-0.395757
'Test_CN_66';67.000000;0.090274;0.249372;-0.385369
'Test_CN_66';67.100000;0.086893;0.248836;-0.378081
'Test_CN_66';67.200000;0.083555;0.245188;-0.371809
'Test_CN_66';67.300000;0.081546;0.237797;-0.363143
'Test_CN_66';67.400000;0.080439;0.227203;-0.355715
'Test_CN_66';67.500000;0.079182;0.217307;-0.347392
'Test_CN_66';67.600000;0.080426;0.209716;-0.335663
'Test_CN_66';67.700000;0.082776;0.204019;-0.323650
'Test_CN_66';67.800000;0.087880;0.202840;-0.308429
'Test_CN_66';67.900000;0.092113;0.206413;-0.294121
'Test_CN_66';68.000000;0.095657;0.214028;-0.280247
'Test_CN_66';68.100000;0.102619;0.221447;-0.268656
'Test_CN_66';68.200000;0.109873;0.228532;-0.256529
'Test_CN_66';68.300000;0.115442;0.234021;-0.245429
'Test_CN_66';68.400000;0.123548;0.241141;-0.234957
'Test_CN_66';68.500000;0.134913;0.247175;-0.222435
'Test_CN_66';68.600000;0.147408;0.254984;-0.210450
'Test_CN_66';68.700000;0.158925;0.258116;-0.198205
'Test_CN_66';68.800000;0.170753;0.259436;-0.185183
'Test_CN_66';68.900000;0.181351;0.261134;-0.174431
'Test_CN_66';69.000000;0.190623;0.264268;-0.165135
'Test_CN_66';69.100000;0.196375;0.272977;-0.161189
'Test_CN_66';69.200000;0.199760;0.280761;-0.157975
'Test_CN_66';69.300000;0.200537;0.285743;-0.156073
'Test_CN_66';69.400000;0.201629;0.289636;-0.154033
'Test_CN_66';69.500000;0.202600;0.289214;-0.153749
'Test_CN_66';69.600000;0.202758;0.284126;-0.148893
'Test_CN_66';69.700000;0.202312;0.274322;-0.143162
'Test_CN_66';69.800000;0.199762;0.262807;-0.140980
'Test_CN_66';69.900000;0.195882;0.250233;-0.140232
'Test_CN_66';70.000000;0.189663;0.238370;-0.141007
'Test_CN_66';70.100000;0.183060;0.230077;-0.144538
'Test_CN_66';70.200000;0.174844;0.224227;-0.149641
'Test_CN_66';70.300000;0.168200;0.221880;-0.153416
'Test_CN_66';70.400000;0.164273;0.220802;-0.155692
'Test_CN_66';70.500000;0.166111;0.225006;-0.162150
'Test_CN_66';70.600000;0.171350;0.229835;-0.168928
'Test_CN_66';70.700000;0.180326;0.233469;-0.177151
'Test_CN_66';70.800000;0.189638;0.235251;-0.186143
'Test_CN_66';70.900000;0.199205;0.239792;-0.199116
'Test_CN_66';71.000000;0.209519;0.251140;-0.212955
'Test_CN_66';71.100000;0.219984;0.268091;-0.223583
'Test_CN_66';71.200000;0.233314;0.289810;-0.234743
'Test_CN_66';71.300000;0.243941;0.309998;-0.246793
'Test_CN_66';71.400000;0.247396;0.334255;-0.259476
'Test_CN_66';71.500000;0.247292;0.354846;-0.277774
'Test_CN_66';71.600000;0.244619;0.371557;-0.296361
'Test_CN_66';71.700000;0.240349;0.386501;-0.312641
'Test_CN_66';71.800000;0.235862;0.398017;-0.325093
'Test_CN_66';71.900000;0.232557;0.405945;-0.334871
'Test_CN_66';72.000000;0.231759;0.410008;-0.341586
'Test_CN_66';72.100000;0.231698;0.410800;-0.343840
'Test_CN_66';72.200000;0.233668;0.411105;-0.343034
'Test_CN_66';72.300000;0.236340;0.411965;-0.340772
'Test_CN_66';72.400000;0.239801;0.410100;-0.335682
'Test_CN_66';72.500000;0.244772;0.407148;-0.334362
'Test_CN_66';72.600000;0.250306;0.406024;-0.335884
'Test_CN_66';72.700000;0.255483;0.407635;-0.340469
'Test_CN_66';72.800000;0.260687;0.411866;-0.346379
'Test_CN_66';72.900000;0.267134;0.411657;-0.348436
'Test_CN_66';73.000000;0.273503;0.408592;-0.349368
'Test_CN_66';73.100000;0.278561;0.403984;-0.348421
'Test_CN_66';73.200000;0.283380;0.398176;-0.347132
'Test_CN_66';73.300000;0.287905;0.393990;-0.348220
'Test_CN_66';73.400000;0.294323;0.393667;-0.352698
'Test_CN_66';73.500000;0.301345;0.395414;-0.354157
'Test_CN_66';73.600000;0.306968;0.402417;-0.357957
'Test_CN_66';73.700000;0.312122;0.415708;-0.366027
'Test_CN_66';73.800000;0.317515;0.429371;-0.373482
'Test_CN_66';73.900000;0.323936;0.443367;-0.380735
'Test_CN_66';74.000000;0.332428;0.455821;-0.386073
'Test_CN_66';74.100000;0.342222;0.466407;-0.390630
'Test_CN_66';74.200000;0.355504;0.476502;-0.395358
'Test_CN_66';74.300000;0.367705;0.480314;-0.401149
'Test_CN_66';74.400000;0.376979;0.480568;-0.407187
'Test_CN_66';74.500000;0.384419;0.478300;-0.410482
'Test_CN_66';74.600000;0.390082;0.476411;-0.411727
'Test_CN_66';74.700000;0.392734;0.475504;-0.412030
'Test_CN_66';74.800000;0.394032;0.475230;-0.409832
'Test_CN_66';74.900000;0.395141;0.475726;-0.408763
'Test_CN_66';75.000000;0.391586;0.474402;-0.409832
'Test_CN_66';75.100000;0.389727;0.471321;-0.410827
'Test_CN_66';75.200000;0.390043;0.466176;-0.412122
'Test_CN_66';75.300000;0.392617;0.461384;-0.412332
'Test_CN_66';75.400000;0.401031;0.455225;-0.413461
'Test_CN_66';75.500000;0.408693;0.451902;-0.414226
'Test_CN_66';75.600000;0.418581;0.449049;-0.412719
'Test_CN_66';75.700000;0.425617;0.445509;-0.412285
'Test_CN_66';75.800000;0.430325;0.442999;-0.413083
'Test_CN_66';75.900000;0.433081;0.441833;-0.414081
'Test_CN_66';76.000000;0.433155;0.440231;-0.414362
'Test_CN_66';76.100000;0.431626;0.437545;-0.415220
'Test_CN_66';76.200000;0.428731;0.433813;-0.417375
'Test_CN_66';76.300000;0.425695;0.429272;-0.419578
'Test_CN_66';76.400000;0.422272;0.426352;-0.421332
'Test_CN_66';76.500000;0.418555;0.423921;-0.418346
'Test_CN_66';76.600000;0.414872;0.420945;-0.414665
'Test_CN_66';76.700000;0.413190;0.416070;-0.409257
'Test_CN_66';76.800000;0.412428;0.411768;-0.402945
'Test_CN_66';76.900000;0.412068;0.409780;-0.397548
'Test_CN_66';77.000000;0.411490;0.408336;-0.392803
'Test_CN_66';77.100000;0.411618;0.409617;-0.390023
'Test_CN_66';77.200000;0.415553;0.411868;-0.386348
'Test_CN_66';77.300000;0.419965;0.409327;-0.381842
'Test_CN_66';77.400000;0.420676;0.402204;-0.373083
'Test_CN_66';77.500000;0.417769;0.392311;-0.363392
'Test_CN_66';77.600000;0.412765;0.381184;-0.354142
'Test_CN_66';77.700000;0.406932;0.371175;-0.342973
'Test_CN_66';77.800000;0.400129;0.358034;-0.326818
'Test_CN_66';77.900000;0.391680;0.344222;-0.313936
'Test_CN_66';78.000000;0.380153;0.330513;-0.303978
'Test_CN_66';78.100000;0.362884;0.318868;-0.292468
'Test_CN_66';78.200000;0.338264;0.305227;-0.281057
'Test_CN_66';78.300000;0.313694;0.288591;-0.273180
'Test_CN_66';78.400000;0.288945;0.272183;-0.267445
'Test_CN_66';78.500000;0.264883;0.253269;-0.260956
'Test_CN_66';78.600000;0.245750;0.231912;-0.258248
'Test_CN_66';78.700000;0.230698;0.211350;-0.257063
'Test_CN_66';78.800000;0.219636;0.189315;-0.258315
'Test_CN_66';78.900000;0.209709;0.165971;-0.257582
'Test_CN_66';79.000000;0.202068;0.142867;-0.249466
'Test_CN_66';79.100000;0.194863;0.122437;-0.237653
'Test_CN_66';79.200000;0.187687;0.108086;-0.226885
'Test_CN_66';79.300000;0.184146;0.098634;-0.216675
'Test_CN_66';79.400000;0.180762;0.092559;-0.209405
'Test_CN_66';79.500000;0.177897;0.089810;-0.198921
'Test_CN_66';79.600000;0.176440;0.086813;-0.188247
'Test_CN_66';79.700000;0.175310;0.084358;-0.175565
'Test_CN_66';79.800000;0.173432;0.081413;-0.159989
'Test_CN_66';79.900000;0.174010;0.078439;-0.146352
'Test_CN_66';80.000000;0.176090;0.076936;-0.133104
'Test_CN_66';80.100000;0.179290;0.078724;-0.120952
'Test_CN_66';80.200000;0.185049;0.081656;-0.109147
'Test_CN_66';80.300000;0.189802;0.082202;-0.100155
'Test_CN_66';80.400000;0.193899;0.079737;-0.093978
'Test_CN_66';80.500000;0.197940;0.077629;-0.090013
'Test_CN_66';80.600000;0.202404;0.074313;-0.084310
'Test_CN_66';80.700000;0.207523;0.070433;-0.079870
'Test_CN_66';80.800000;0.210581;0.067701;-0.075424
'Test_CN_66';80.900000;0.212101;0.065483;-0.071570
'Test_CN_66';81.000000;0.213975;0.063714;-0.067660
'Test_CN_66';81.100000;0.215966;0.065309;-0.065903
'Test_CN_66';81.200000;0.219252;0.067356;-0.064990
'Test_CN_66';81.300000;0.221835;0.071732;-0.065588
'Test_CN_66';81.400000;0.228913;0.084330;-0.068045
'Test_CN_66';81.500000;0.236779;0.097037;-0.067501
'Test_CN_66';81.600000;0.245508;0.107797;-0.064164
'Test_CN_66';81.700000;0.253307;0.118990;-0.063311
'Test_CN_66';81.800000;0.262572;0.134403;-0.065219
'Test_CN_66';81.900000;0.270827;0.146733;-0.066033
'Test_CN_66';82.000000;0.279896;0.159792;-0.066872
'Test_CN_66';82.100000;0.289568;0.174111;-0.068876
'Test_CN_66';82.200000;0.299715;0.188344;-0.072494
'Test_CN_66';82.300000;0.308208;0.204144;-0.075457
'Test_CN_66';82.400000;0.315337;0.222945;-0.081797
'Test_CN_66';82.500000;0.321780;0.237630;-0.094802
'Test_CN_66';82.600000;0.325463;0.249117;-0.106661
'Test_CN_66';82.700000;0.323451;0.260619;-0.114493
'Test_CN_66';82.800000;0.319364;0.271681;-0.123409
'Test_CN_66';82.900000;0.316685;0.279919;-0.128386
'Test_CN_66';83.000000;0.313347;0.289009;-0.134670
'Test_CN_66';83.100000;0.309984;0.297148;-0.142348
'Test_CN_66';83.200000;0.307351;0.304031;-0.150628
'Test_CN_66';83.300000;0.303817;0.306385;-0.157128
'Test_CN_66';83.400000;0.295167;0.308282;-0.164568
'Test_CN_66';83.500000;0.284101;0.314690;-0.173319
'Test_CN_66';83.600000;0.275085;0.325038;-0.181648
'Test_CN_66';83.700000;0.268178;0.337667;-0.189780
'Test_CN_66';83.800000;0.261986;0.346689;-0.194534
'Test_CN_66';83.900000;0.257843;0.354509;-0.199274
'Test_CN_66';84.000000;0.253559;0.361358;-0.203635
'Test_CN_66';84.100000;0.249860;0.368466;-0.207986
'Test_CN_66';84.200000;0.245015;0.373423;-0.212113
'Test_CN_66';84.300000;0.243461;0.381036;-0.217746
'Test_CN_66';84.400000;0.243481;0.388127;-0.223908
'Test_CN_66';84.500000;0.244594;0.394108;-0.229199
'Test_CN_66';84.600000;0.245138;0.397395;-0.236227
'Test_CN_66';84.700000;0.243863;0.399561;-0.241817
'Test_CN_66';84.800000;0.242275;0.402842;-0.250453
'Test_CN_66';84.900000;0.241321;0.408741;-0.260409
'Test_CN_66';85.000000;0.241500;0.414269;-0.271652
'Test_CN_66';85.100000;0.242404;0.416398;-0.281257
'Test_CN_66';85.200000;0.241271;0.418230;-0.288484
'Test_CN_66';85.300000;0.241916;0.420098;-0.295144
'Test_CN_66';85.400000;0.242759;0.421269;-0.301269
'Test_CN_66';85.500000;0.244810;0.421491;-0.307716
'Test_CN_66';85.600000;0.244766;0.418493;-0.314007
'Test_CN_66';85.700000;0.244101;0.411732;-0.316204
'Test_CN_66';85.800000;0.242315;0.402714;-0.318036
'Test_CN_66';85.900000;0.239432;0.393304;-0.320466
'Test_CN_66';86.000000;0.233976;0.382107;-0.322835
'Test_CN_66';86.100000;0.227837;0.373577;-0.323866
'Test_CN_66';86.200000;0.223939;0.366302;-0.324610
'Test_CN_66';86.300000;0.222806;0.360019;-0.323193
'Test_CN_66';86.400000;0.223574;0.351467;-0.318615
'Test_CN_66';86.500000;0.224617;0.349940;-0.308673
'Test_CN_66';86.600000;0.226399;0.352365;-0.297651
'Test_CN_66';86.700000;0.227369;0.356036;-0.286654
'Test_CN_66';86.800000;0.226055;0.361499;-0.273834
'Test_CN_66';86.900000;0.224818;0.369044;-0.265940
'Test_CN_66';87.000000;0.225184;0.375362;-0.259048
'Test_CN_66';87.100000;0.224354;0.380001;-0.250429
'Test_CN_66';87.200000;0.224619;0.383607;-0.242363
'Test_CN_66';87.300000;0.225475;0.387943;-0.233779
'Test_CN_66';87.400000;0.229058;0.391339;-0.222086
'Test_CN_66';87.500000;0.234500;0.393809;-0.211631
'Test_CN_66';87.600000;0.237830;0.394870;-0.203216
'Test_CN_66';87.700000;0.239663;0.393110;-0.194615
'Test_CN_66';87.800000;0.240244;0.390835;-0.187653
'Test_CN_66';87.900000;0.243824;0.390931;-0.181858
'Test_CN_66';88.000000;0.248518;0.395046;-0.178475
'Test_CN_66';88.100000;0.255977;0.398089;-0.175926
'Test_CN_66';88.200000;0.264707;0.405338;-0.172949
'Test_CN_66';88.300000;0.272086;0.408455;-0.166694
'Test_CN_66';88.400000;0.279095;0.411090;-0.162995
'Test_CN_66';88.500000;0.285004;0.410859;-0.155755
'Test_CN_66';88.600000;0.290214;0.411947;-0.149117
'Test_CN_66';88.700000;0.292484;0.411391;-0.143357
'Test_CN_66';88.800000;0.293057;0.408265;-0.135062
'Test_CN_66';88.900000;0.292596;0.401193;-0.124939
'Test_CN_66';89.000000;0.289363;0.395255;-0.114589
'Test_CN_66';89.100000;0.284213;0.388918;-0.103546
'Test_CN_66';89.200000;0.279097;0.382805;-0.093893
'Test_CN_66';89.300000;0.269830;0.375332;-0.090642
'Test_CN_66';89.400000;0.261108;0.365959;-0.090867
'Test_CN_66';89.500000;0.252436;0.356439;-0.092072
'Test_CN_66';89.600000;0.245902;0.345990;-0.093454
'Test_CN_66';89.700000;0.239836;0.338872;-0.098567
'Test_CN_66';89.800000;0.238547;0.335760;-0.103469
'Test_CN_66';89.900000;0.239704;0.333665;-0.107552
'Test_CN_66';90.000000;0.241618;0.332617;-0.111724
'Test_CN_66';90.100000;0.242725;0.327937;-0.115849
'Test_CN_66';90.200000;0.239572;0.316516;-0.121065
'Test_CN_66';90.300000;0.231176;0.302892;-0.127427
'Test_CN_66';90.400000;0.217511;0.286094;-0.141013
'Test_CN_66';90.500000;0.199886;0.266959;-0.154946
'Test_CN_66';90.600000;0.181592;0.248801;-0.166201
'Test_CN_66';90.700000;0.163860;0.233790;-0.175644
'Test_CN_66';90.800000;0.148529;0.221979;-0.182526
'Test_CN_66';90.900000;0.136625;0.213390;-0.187767
'Test_CN_66';91.000000;0.127808;0.209930;-0.190405
'Test_CN_66';91.100000;0.121696;0.207555;-0.193644
'Test_CN_66';91.200000;0.114752;0.205656;-0.194010
'Test_CN_66';91.300000;0.107956;0.204150;-0.194785
'Test_CN_66';91.400000;0.100580;0.203597;-0.192920
'Test_CN_66';91.500000;0.096335;0.206294;-0.191725
'Test_CN_66';91.600000;0.093548;0.208887;-0.189351
'Test_CN_66';91.700000;0.092245;0.207887;-0.184498
'Test_CN_66';91.800000;0.090476;0.208746;-0.178570
'Test_CN_66';91.900000;0.090310;0.211039;-0.170762
'Test_CN_66';92.000000;0.090890;0.213014;-0.159849
'Test_CN_66';92.100000;0.090737;0.217996;-0.149317
'Test_CN_66';92.200000;0.093007;0.220183;-0.142151
'Test_CN_66';92.300000;0.089658;0.227146;-0.141016
'Test_CN_66';92.400000;0.087278;0.234168;-0.140153
'Test_CN_66';92.500000;0.085473;0.240185;-0.140593
'Test_CN_66';92.600000;0.083721;0.243844;-0.141097
'Test_CN_66';92.700000;0.083822;0.248181;-0.141909
'Test_CN_66';92.800000;0.085138;0.251589;-0.144736
'Test_CN_66';92.900000;0.083731;0.253586;-0.149167
'Test_CN_66';93.000000;0.084094;0.257358;-0.155094
