name;timestamp;arousal;valence;liking
'Test_CN_07';47.700000;0.413732;0.497702;-0.029294
'Test_CN_07';47.800000;0.416119;0.497254;-0.033614
'Test_CN_07';47.900000;0.422729;0.500024;-0.038410
'Test_CN_07';48.000000;0.431307;0.502200;-0.038740
'Test_CN_07';48.100000;0.439091;0.507755;-0.037045
'Test_CN_07';48.200000;0.445639;0.512941;-0.032050
'Test_CN_07';48.300000;0.452192;0.518128;-0.025662
'Test_CN_07';48.400000;0.457419;0.524251;-0.020365
'Test_CN_07';48.500000;0.462236;0.525391;-0.014179
'Test_CN_07';48.600000;0.464603;0.528306;-0.007211
'Test_CN_07';48.700000;0.464774;0.527014;0.000045
'Test_CN_07';48.800000;0.459676;0.524207;0.004547
'Test_CN_07';48.900000;0.454611;0.522743;0.008349
'Test_CN_07';49.000000;0.450518;0.519925;0.014280
'Test_CN_07';49.100000;0.445511;0.514648;0.028089
'Test_CN_07';49.200000;0.436411;0.509192;0.043203
'Test_CN_07';49.300000;0.424413;0.505849;0.056492
'Test_CN_07';49.400000;0.415200;0.501397;0.068114
'Test_CN_07';49.500000;0.406999;0.497132;0.075970
'Test_CN_07';49.600000;0.397887;0.492590;0.079139
'Test_CN_07';49.700000;0.388048;0.488165;0.079067
'Test_CN_07';49.800000;0.378563;0.486653;0.076630
'Test_CN_07';49.900000;0.367708;0.485114;0.075446
'Test_CN_07';50.000000;0.358304;0.482455;0.073434
'Test_CN_07';50.100000;0.349396;0.477161;0.066736
'Test_CN_07';50.200000;0.342373;0.469008;0.060907
'Test_CN_07';50.300000;0.337227;0.460284;0.056522
'Test_CN_07';50.400000;0.332836;0.451274;0.053324
'Test_CN_07';50.500000;0.329362;0.443088;0.049096
'Test_CN_07';50.600000;0.324183;0.433297;0.045481
'Test_CN_07';50.700000;0.315281;0.424262;0.041667
'Test_CN_07';50.800000;0.305658;0.414182;0.036827
'Test_CN_07';50.900000;0.296628;0.404091;0.031207
'Test_CN_07';51.000000;0.289605;0.393937;0.025497
'Test_CN_07';51.100000;0.284617;0.384367;0.015872
'Test_CN_07';51.200000;0.280158;0.374544;0.008828
'Test_CN_07';51.300000;0.274887;0.367666;0.004372
'Test_CN_07';51.400000;0.269109;0.363280;0.000241
'Test_CN_07';51.500000;0.262430;0.360502;-0.006474
'Test_CN_07';51.600000;0.259335;0.360313;-0.011381
'Test_CN_07';51.700000;0.258309;0.362726;-0.015559
'Test_CN_07';51.800000;0.256782;0.365964;-0.011623
'Test_CN_07';51.900000;0.256756;0.369553;-0.004214
'Test_CN_07';52.000000;0.258677;0.371204;0.001377
'Test_CN_07';52.100000;0.260497;0.369663;0.004974
'Test_CN_07';52.200000;0.261604;0.364643;0.007293
'Test_CN_07';52.300000;0.261047;0.359324;0.008463
'Test_CN_07';52.400000;0.258812;0.353784;0.009329
'Test_CN_07';52.500000;0.254601;0.348766;0.008242
'Test_CN_07';52.600000;0.249067;0.339585;0.004270
'Test_CN_07';52.700000;0.244003;0.330501;-0.000361
'Test_CN_07';52.800000;0.241523;0.322824;-0.002887
'Test_CN_07';52.900000;0.237808;0.313781;-0.004416
'Test_CN_07';53.000000;0.232598;0.304923;-0.006538
'Test_CN_07';53.100000;0.227595;0.296234;-0.008625
'Test_CN_07';53.200000;0.221427;0.287344;-0.013564
'Test_CN_07';53.300000;0.216003;0.276377;-0.019426
'Test_CN_07';53.400000;0.213254;0.262296;-0.024269
'Test_CN_07';53.500000;0.211259;0.245808;-0.029646
'Test_CN_07';53.600000;0.209292;0.230082;-0.036433
'Test_CN_07';53.700000;0.206897;0.218157;-0.044910
'Test_CN_07';53.800000;0.202610;0.205199;-0.050435
'Test_CN_07';53.900000;0.204566;0.195783;-0.059966
'Test_CN_07';54.000000;0.208262;0.188257;-0.066827
'Test_CN_07';54.100000;0.214714;0.183048;-0.066204
'Test_CN_07';54.200000;0.221344;0.179312;-0.064103
'Test_CN_07';54.300000;0.224160;0.174921;-0.063514
'Test_CN_07';54.400000;0.226731;0.171480;-0.062304
'Test_CN_07';54.500000;0.228545;0.167605;-0.059878
'Test_CN_07';54.600000;0.230111;0.166929;-0.058957
'Test_CN_07';54.700000;0.232225;0.168591;-0.057796
'Test_CN_07';54.800000;0.235865;0.171985;-0.055025
'Test_CN_07';54.900000;0.240711;0.176070;-0.051433
'Test_CN_07';55.000000;0.243677;0.176953;-0.042599
'Test_CN_07';55.100000;0.245898;0.176923;-0.034366
'Test_CN_07';55.200000;0.248469;0.175289;-0.023514
'Test_CN_07';55.300000;0.251222;0.173418;-0.010038
'Test_CN_07';55.400000;0.253825;0.172041;0.004503
'Test_CN_07';55.500000;0.254785;0.170320;0.021968
'Test_CN_07';55.600000;0.251667;0.165913;0.037246
'Test_CN_07';55.700000;0.247662;0.162641;0.050119
'Test_CN_07';55.800000;0.239860;0.160651;0.058977
'Test_CN_07';55.900000;0.231223;0.157258;0.067616
'Test_CN_07';56.000000;0.221147;0.154933;0.079180
'Test_CN_07';56.100000;0.209666;0.154596;0.091652
'Test_CN_07';56.200000;0.199393;0.155830;0.104801
'Test_CN_07';56.300000;0.190453;0.157988;0.116857
'Test_CN_07';56.400000;0.181849;0.160925;0.127418
'Test_CN_07';56.500000;0.174384;0.164593;0.134983
'Test_CN_07';56.600000;0.168032;0.171254;0.141157
'Test_CN_07';56.700000;0.163565;0.178091;0.147217
'Test_CN_07';56.800000;0.160225;0.184414;0.152844
'Test_CN_07';56.900000;0.157440;0.190244;0.157864
'Test_CN_07';57.000000;0.155365;0.195679;0.161531
'Test_CN_07';57.100000;0.155121;0.198435;0.163399
'Test_CN_07';57.200000;0.162290;0.203670;0.160252
'Test_CN_07';57.300000;0.171056;0.213767;0.155343
'Test_CN_07';57.400000;0.179437;0.225693;0.148777
'Test_CN_07';57.500000;0.187515;0.243006;0.140347
'Test_CN_07';57.600000;0.193500;0.259837;0.130989
'Test_CN_07';57.700000;0.198552;0.274155;0.122844
'Test_CN_07';57.800000;0.204436;0.286714;0.116515
'Test_CN_07';57.900000;0.207593;0.295957;0.108959
'Test_CN_07';58.000000;0.209192;0.304576;0.102072
'Test_CN_07';58.100000;0.208115;0.311742;0.094364
'Test_CN_07';58.200000;0.204350;0.318194;0.087568
'Test_CN_07';58.300000;0.202809;0.322486;0.088679
'Test_CN_07';58.400000;0.198855;0.327304;0.088851
'Test_CN_07';58.500000;0.195053;0.331418;0.089597
'Test_CN_07';58.600000;0.192913;0.334200;0.091408
'Test_CN_07';58.700000;0.191393;0.337367;0.093820
'Test_CN_07';58.800000;0.189908;0.338674;0.098036
'Test_CN_07';58.900000;0.185812;0.337969;0.102931
'Test_CN_07';59.000000;0.182560;0.337421;0.104289
'Test_CN_07';59.100000;0.179646;0.337095;0.105291
'Test_CN_07';59.200000;0.176955;0.336304;0.102288
'Test_CN_07';59.300000;0.172325;0.335358;0.096177
'Test_CN_07';59.400000;0.165439;0.332095;0.087150
'Test_CN_07';59.500000;0.158633;0.327588;0.077220
'Test_CN_07';59.600000;0.152331;0.322648;0.066815
'Test_CN_07';59.700000;0.147006;0.317646;0.056767
'Test_CN_07';59.800000;0.142086;0.312951;0.047810
'Test_CN_07';59.900000;0.137995;0.308764;0.039852
'Test_CN_07';60.000000;0.134284;0.305471;0.032271
'Test_CN_07';60.100000;0.130940;0.302335;0.024546
'Test_CN_07';60.200000;0.125597;0.298252;0.017398
'Test_CN_07';60.300000;0.119843;0.295216;0.009827
'Test_CN_07';60.400000;0.115367;0.292491;0.003167
'Test_CN_07';60.500000;0.112327;0.290318;-0.001919
'Test_CN_07';60.600000;0.112070;0.289308;-0.005896
'Test_CN_07';60.700000;0.112412;0.291635;-0.008437
'Test_CN_07';60.800000;0.112885;0.297789;-0.009065
'Test_CN_07';60.900000;0.114082;0.306787;-0.010325
'Test_CN_07';61.000000;0.117290;0.316197;-0.011678
'Test_CN_07';61.100000;0.120813;0.326249;-0.011978
'Test_CN_07';61.200000;0.122183;0.331664;-0.008716
'Test_CN_07';61.300000;0.120427;0.331455;-0.000897
'Test_CN_07';61.400000;0.119893;0.328955;0.008916
'Test_CN_07';61.500000;0.119563;0.325896;0.017579
'Test_CN_07';61.600000;0.120337;0.323394;0.028714
'Test_CN_07';61.700000;0.123161;0.322688;0.039215
'Test_CN_07';61.800000;0.120559;0.319447;0.047778
'Test_CN_07';61.900000;0.123371;0.316000;0.060117
'Test_CN_07';62.000000;0.126145;0.311885;0.072895
'Test_CN_07';62.100000;0.129066;0.302496;0.084764
'Test_CN_07';62.200000;0.132621;0.291392;0.096599
'Test_CN_07';62.300000;0.136898;0.280183;0.105019
'Test_CN_07';62.400000;0.142088;0.268762;0.115293
'Test_CN_07';62.500000;0.146128;0.257675;0.124642
'Test_CN_07';62.600000;0.147763;0.247002;0.134803
'Test_CN_07';62.700000;0.145247;0.231722;0.145588
'Test_CN_07';62.800000;0.143150;0.217231;0.154670
'Test_CN_07';62.900000;0.141548;0.204098;0.161950
'Test_CN_07';63.000000;0.140771;0.192644;0.167158
'Test_CN_07';63.100000;0.140343;0.184248;0.170568
'Test_CN_07';63.200000;0.140863;0.177849;0.173383
'Test_CN_07';63.300000;0.141445;0.172308;0.176565
'Test_CN_07';63.400000;0.144114;0.170325;0.180056
'Test_CN_07';63.500000;0.149371;0.169095;0.181863
'Test_CN_07';63.600000;0.155396;0.168875;0.180887
'Test_CN_07';63.700000;0.161282;0.169230;0.178377
'Test_CN_07';63.800000;0.166653;0.169552;0.175195
'Test_CN_07';63.900000;0.172694;0.175667;0.172745
'Test_CN_07';64.000000;0.179581;0.183588;0.170309
'Test_CN_07';64.100000;0.185983;0.189988;0.166854
'Test_CN_07';64.200000;0.191911;0.195441;0.163980
'Test_CN_07';64.300000;0.198830;0.200972;0.163968
'Test_CN_07';64.400000;0.204797;0.204032;0.165526
'Test_CN_07';64.500000;0.209374;0.205288;0.168024
'Test_CN_07';64.600000;0.213850;0.204175;0.172543
'Test_CN_07';64.700000;0.218041;0.201236;0.173759
'Test_CN_07';64.800000;0.221780;0.198911;0.172608
'Test_CN_07';64.900000;0.227254;0.193340;0.172102
'Test_CN_07';65.000000;0.230295;0.188266;0.171567
'Test_CN_07';65.100000;0.230871;0.184475;0.171878
'Test_CN_07';65.200000;0.227851;0.182546;0.173104
'Test_CN_07';65.300000;0.224937;0.179763;0.176225
'Test_CN_07';65.400000;0.219646;0.178319;0.181024
'Test_CN_07';65.500000;0.213135;0.175367;0.184936
'Test_CN_07';65.600000;0.207176;0.171148;0.188656
'Test_CN_07';65.700000;0.201241;0.166221;0.191802
'Test_CN_07';65.800000;0.196582;0.162977;0.194178
'Test_CN_07';65.900000;0.192649;0.162319;0.194667
'Test_CN_07';66.000000;0.188561;0.164889;0.192385
'Test_CN_07';66.100000;0.185693;0.169911;0.190371
'Test_CN_07';66.200000;0.184161;0.176366;0.188943
'Test_CN_07';66.300000;0.182896;0.183160;0.187256
'Test_CN_07';66.400000;0.182579;0.189789;0.185180
'Test_CN_07';66.500000;0.184801;0.199614;0.183136
'Test_CN_07';66.600000;0.187835;0.211228;0.180639
'Test_CN_07';66.700000;0.190684;0.224572;0.176160
'Test_CN_07';66.800000;0.189521;0.234624;0.173436
'Test_CN_07';66.900000;0.186261;0.244152;0.171667
'Test_CN_07';67.000000;0.181246;0.250573;0.168828
'Test_CN_07';67.100000;0.173728;0.254783;0.163757
'Test_CN_07';67.200000;0.166190;0.257684;0.156460
'Test_CN_07';67.300000;0.160057;0.259758;0.147463
'Test_CN_07';67.400000;0.151444;0.258776;0.138001
'Test_CN_07';67.500000;0.142763;0.256547;0.131322
'Test_CN_07';67.600000;0.134646;0.254157;0.126422
'Test_CN_07';67.700000;0.127939;0.251053;0.122407
'Test_CN_07';67.800000;0.123306;0.247512;0.119877
'Test_CN_07';67.900000;0.119620;0.241097;0.116661
'Test_CN_07';68.000000;0.115499;0.234263;0.113585
'Test_CN_07';68.100000;0.111623;0.229268;0.110291
'Test_CN_07';68.200000;0.108107;0.226444;0.105379
'Test_CN_07';68.300000;0.103471;0.224017;0.100060
'Test_CN_07';68.400000;0.099381;0.223118;0.094087
'Test_CN_07';68.500000;0.096115;0.223832;0.087073
'Test_CN_07';68.600000;0.090820;0.227593;0.077837
'Test_CN_07';68.700000;0.085558;0.231551;0.068767
'Test_CN_07';68.800000;0.080801;0.234326;0.060926
'Test_CN_07';68.900000;0.075909;0.235846;0.053742
'Test_CN_07';69.000000;0.077794;0.237728;0.049104
'Test_CN_07';69.100000;0.080998;0.237618;0.045645
'Test_CN_07';69.200000;0.085398;0.236553;0.043455
'Test_CN_07';69.300000;0.091265;0.237761;0.041014
'Test_CN_07';69.400000;0.096935;0.238224;0.038377
'Test_CN_07';69.500000;0.105013;0.243847;0.033182
'Test_CN_07';69.600000;0.112553;0.252145;0.025635
'Test_CN_07';69.700000;0.118892;0.262193;0.017272
'Test_CN_07';69.800000;0.125236;0.273386;0.009714
'Test_CN_07';69.900000;0.130500;0.284599;0.004838
'Test_CN_07';70.000000;0.134894;0.295263;0.002011
'Test_CN_07';70.100000;0.138624;0.304646;0.001418
'Test_CN_07';70.200000;0.141610;0.312522;0.001695
'Test_CN_07';70.300000;0.144337;0.319139;0.002429
'Test_CN_07';70.400000;0.147299;0.325520;0.002602
'Test_CN_07';70.500000;0.150888;0.331307;0.002508
'Test_CN_07';70.600000;0.153772;0.334003;0.002152
'Test_CN_07';70.700000;0.157122;0.334381;0.001871
'Test_CN_07';70.800000;0.159344;0.335059;-0.000014
'Test_CN_07';70.900000;0.161736;0.334319;-0.001941
'Test_CN_07';71.000000;0.163997;0.334153;-0.002418
'Test_CN_07';71.100000;0.167368;0.331491;0.002231
'Test_CN_07';71.200000;0.169162;0.327264;0.011650
'Test_CN_07';71.300000;0.169376;0.322892;0.021133
'Test_CN_07';71.400000;0.170720;0.322335;0.030563
'Test_CN_07';71.500000;0.171468;0.323300;0.038245
'Test_CN_07';71.600000;0.171905;0.324426;0.044939
'Test_CN_07';71.700000;0.172281;0.325603;0.050848
'Test_CN_07';71.800000;0.171146;0.327784;0.053637
'Test_CN_07';71.900000;0.169380;0.328364;0.055889
'Test_CN_07';72.000000;0.167117;0.328514;0.057950
'Test_CN_07';72.100000;0.165049;0.328534;0.059778
'Test_CN_07';72.200000;0.163062;0.328271;0.062226
'Test_CN_07';72.300000;0.161646;0.327872;0.064512
'Test_CN_07';72.400000;0.162243;0.327584;0.066989
'Test_CN_07';72.500000;0.164504;0.326071;0.069995
'Test_CN_07';72.600000;0.167311;0.321569;0.073893
'Test_CN_07';72.700000;0.170543;0.317640;0.077865
'Test_CN_07';72.800000;0.174045;0.312584;0.078896
'Test_CN_07';72.900000;0.178113;0.307142;0.078950
'Test_CN_07';73.000000;0.179645;0.297855;0.079421
'Test_CN_07';73.100000;0.178098;0.287597;0.080378
'Test_CN_07';73.200000;0.175019;0.277671;0.081437
'Test_CN_07';73.300000;0.169368;0.269798;0.081405
'Test_CN_07';73.400000;0.170498;0.266197;0.069951
'Test_CN_07';73.500000;0.170858;0.265766;0.058740
'Test_CN_07';73.600000;0.170112;0.265880;0.046637
'Test_CN_07';73.700000;0.169210;0.267450;0.034088
'Test_CN_07';73.800000;0.168299;0.269128;0.022470
'Test_CN_07';73.900000;0.167857;0.273721;0.010291
'Test_CN_07';74.000000;0.168554;0.277042;0.001403
'Test_CN_07';74.100000;0.169158;0.279644;-0.007212
'Test_CN_07';74.200000;0.167553;0.277546;-0.017125
'Test_CN_07';74.300000;0.164200;0.270889;-0.025065
'Test_CN_07';74.400000;0.157768;0.261123;-0.030475
'Test_CN_07';74.500000;0.149808;0.249765;-0.035057
'Test_CN_07';74.600000;0.140791;0.237315;-0.038933
'Test_CN_07';74.700000;0.131960;0.223608;-0.040312
'Test_CN_07';74.800000;0.124345;0.209830;-0.040270
'Test_CN_07';74.900000;0.117800;0.197489;-0.041085
'Test_CN_07';75.000000;0.112520;0.187058;-0.043104
'Test_CN_07';75.100000;0.108536;0.178402;-0.045046
'Test_CN_07';75.200000;0.107560;0.172168;-0.048243
'Test_CN_07';75.300000;0.108886;0.169593;-0.051534
'Test_CN_07';75.400000;0.109864;0.166481;-0.052623
'Test_CN_07';75.500000;0.112437;0.163757;-0.052952
'Test_CN_07';75.600000;0.115415;0.161792;-0.053093
'Test_CN_07';75.700000;0.118083;0.160330;-0.052678
'Test_CN_07';75.800000;0.120494;0.158974;-0.052039
'Test_CN_07';75.900000;0.122487;0.159222;-0.055326
'Test_CN_07';76.000000;0.126228;0.161753;-0.060068
'Test_CN_07';76.100000;0.131532;0.163805;-0.065547
'Test_CN_07';76.200000;0.137897;0.164792;-0.071188
'Test_CN_07';76.300000;0.144599;0.165071;-0.076739
'Test_CN_07';76.400000;0.147454;0.164203;-0.081560
'Test_CN_07';76.500000;0.149421;0.162464;-0.086459
'Test_CN_07';76.600000;0.150117;0.161705;-0.092100
'Test_CN_07';76.700000;0.149910;0.161622;-0.099096
'Test_CN_07';76.800000;0.149097;0.159482;-0.105327
'Test_CN_07';76.900000;0.146247;0.155611;-0.110254
'Test_CN_07';77.000000;0.142318;0.151254;-0.114233
'Test_CN_07';77.100000;0.138363;0.146752;-0.117427
'Test_CN_07';77.200000;0.134790;0.142378;-0.119829
'Test_CN_07';77.300000;0.131792;0.138456;-0.122057
'Test_CN_07';77.400000;0.130811;0.136696;-0.113226
'Test_CN_07';77.500000;0.138243;0.135915;-0.099632
'Test_CN_07';77.600000;0.147466;0.137300;-0.084779
'Test_CN_07';77.700000;0.156918;0.138164;-0.070590
'Test_CN_07';77.800000;0.166793;0.141794;-0.057437
'Test_CN_07';77.900000;0.175011;0.146530;-0.045992
'Test_CN_07';78.000000;0.183924;0.156360;-0.044495
'Test_CN_07';78.100000;0.191738;0.167628;-0.044311
'Test_CN_07';78.200000;0.199359;0.185388;-0.043170
'Test_CN_07';78.300000;0.205433;0.208572;-0.042935
'Test_CN_07';78.400000;0.214409;0.232800;-0.043606
'Test_CN_07';78.500000;0.229409;0.254096;-0.047968
'Test_CN_07';78.600000;0.249020;0.271610;-0.047299
'Test_CN_07';78.700000;0.269929;0.290824;-0.048261
'Test_CN_07';78.800000;0.289399;0.309967;-0.047909
'Test_CN_07';78.900000;0.306538;0.328332;-0.050647
'Test_CN_07';79.000000;0.319126;0.340307;-0.053556
'Test_CN_07';79.100000;0.326450;0.351415;-0.061199
'Test_CN_07';79.200000;0.331321;0.360423;-0.065594
'Test_CN_07';79.300000;0.334420;0.368855;-0.067189
'Test_CN_07';79.400000;0.336021;0.378900;-0.067569
'Test_CN_07';79.500000;0.335945;0.387561;-0.066086
'Test_CN_07';79.600000;0.337142;0.395249;-0.064915
'Test_CN_07';79.700000;0.337877;0.402797;-0.062067
'Test_CN_07';79.800000;0.338619;0.411746;-0.058743
'Test_CN_07';79.900000;0.338600;0.421751;-0.052194
'Test_CN_07';80.000000;0.334265;0.428133;-0.043396
'Test_CN_07';80.100000;0.327828;0.432458;-0.034622
'Test_CN_07';80.200000;0.319944;0.434910;-0.027739
'Test_CN_07';80.300000;0.313267;0.436107;-0.022143
'Test_CN_07';80.400000;0.308986;0.437474;-0.018119
'Test_CN_07';80.500000;0.305231;0.438774;-0.014949
'Test_CN_07';80.600000;0.302934;0.439942;-0.012149
'Test_CN_07';80.700000;0.300869;0.440623;-0.010260
'Test_CN_07';80.800000;0.298456;0.440973;-0.009283
'Test_CN_07';80.900000;0.295329;0.442382;-0.008630
'Test_CN_07';81.000000;0.293655;0.444162;-0.007287
'Test_CN_07';81.100000;0.292991;0.446017;-0.005173
'Test_CN_07';81.200000;0.292548;0.447814;-0.002970
'Test_CN_07';81.300000;0.291735;0.449798;-0.001459
'Test_CN_07';81.400000;0.287596;0.450997;0.000557
'Test_CN_07';81.500000;0.282852;0.451089;0.002782
'Test_CN_07';81.600000;0.279113;0.452665;0.004510
'Test_CN_07';81.700000;0.277007;0.453906;0.006296
'Test_CN_07';81.800000;0.280363;0.449882;0.010907
'Test_CN_07';81.900000;0.285908;0.444474;0.017456
'Test_CN_07';82.000000;0.293631;0.436217;0.028227
'Test_CN_07';82.100000;0.302009;0.427851;0.042599
'Test_CN_07';82.200000;0.309629;0.418491;0.055678
'Test_CN_07';82.300000;0.316240;0.409191;0.067122
'Test_CN_07';82.400000;0.322508;0.400209;0.077189
'Test_CN_07';82.500000;0.324653;0.393373;0.088594
'Test_CN_07';82.600000;0.322916;0.389030;0.097360
'Test_CN_07';82.700000;0.318368;0.384516;0.105590
'Test_CN_07';82.800000;0.311354;0.380718;0.113996
'Test_CN_07';82.900000;0.306608;0.373847;0.125402
'Test_CN_07';83.000000;0.302186;0.368960;0.137670
'Test_CN_07';83.100000;0.299089;0.362983;0.152700
'Test_CN_07';83.200000;0.293911;0.352389;0.165301
'Test_CN_07';83.300000;0.288870;0.339269;0.173073
'Test_CN_07';83.400000;0.283236;0.320158;0.176503
'Test_CN_07';83.500000;0.275483;0.299261;0.177671
'Test_CN_07';83.600000;0.265085;0.277929;0.176145
'Test_CN_07';83.700000;0.258220;0.253790;0.173523
'Test_CN_07';83.800000;0.252814;0.226587;0.168145
'Test_CN_07';83.900000;0.247728;0.197902;0.161787
'Test_CN_07';84.000000;0.244543;0.170808;0.156101
'Test_CN_07';84.100000;0.242117;0.148788;0.150116
'Test_CN_07';84.200000;0.239434;0.130881;0.145176
'Test_CN_07';84.300000;0.236862;0.119077;0.140575
'Test_CN_07';84.400000;0.232793;0.108541;0.136817
'Test_CN_07';84.500000;0.228884;0.101072;0.133499
'Test_CN_07';84.600000;0.224159;0.094711;0.130572
'Test_CN_07';84.700000;0.219519;0.089104;0.128179
'Test_CN_07';84.800000;0.214913;0.084447;0.126160
'Test_CN_07';84.900000;0.210656;0.078443;0.126056
'Test_CN_07';85.000000;0.206093;0.072306;0.124319
'Test_CN_07';85.100000;0.201859;0.066093;0.121705
'Test_CN_07';85.200000;0.198313;0.060297;0.119053
'Test_CN_07';85.300000;0.195736;0.055370;0.116145
'Test_CN_07';85.400000;0.193993;0.050577;0.112845
'Test_CN_07';85.500000;0.193499;0.045719;0.109657
'Test_CN_07';85.600000;0.193792;0.043086;0.108163
'Test_CN_07';85.700000;0.192988;0.042799;0.108199
'Test_CN_07';85.800000;0.189451;0.045670;0.106884
'Test_CN_07';85.900000;0.184556;0.047329;0.104546
'Test_CN_07';86.000000;0.176664;0.047791;0.099852
'Test_CN_07';86.100000;0.163860;0.047914;0.092838
'Test_CN_07';86.200000;0.151108;0.048925;0.084640
'Test_CN_07';86.300000;0.139268;0.050248;0.076467
'Test_CN_07';86.400000;0.128826;0.051371;0.068815
'Test_CN_07';86.500000;0.120330;0.052286;0.061481
'Test_CN_07';86.600000;0.113514;0.052908;0.055654
'Test_CN_07';86.700000;0.110111;0.056103;0.049498
'Test_CN_07';86.800000;0.107841;0.057677;0.045200
'Test_CN_07';86.900000;0.106905;0.056211;0.042982
'Test_CN_07';87.000000;0.106819;0.054649;0.039946
'Test_CN_07';87.100000;0.106701;0.054785;0.037461
'Test_CN_07';87.200000;0.103391;0.054507;0.034295
'Test_CN_07';87.300000;0.099115;0.055970;0.031147
'Test_CN_07';87.400000;0.096157;0.060278;0.029825
'Test_CN_07';87.500000;0.094035;0.066187;0.027806
'Test_CN_07';87.600000;0.094118;0.072364;0.025929
'Test_CN_07';87.700000;0.088322;0.078479;0.024501
'Test_CN_07';87.800000;0.082281;0.085761;0.026018
'Test_CN_07';87.900000;0.077111;0.093003;0.027977
'Test_CN_07';88.000000;0.073330;0.100375;0.030736
'Test_CN_07';88.100000;0.071167;0.106358;0.034994
'Test_CN_07';88.200000;0.070545;0.111609;0.040266
'Test_CN_07';88.300000;0.069712;0.115134;0.045461
'Test_CN_07';88.400000;0.068647;0.117889;0.049647
'Test_CN_07';88.500000;0.068044;0.119826;0.053245
'Test_CN_07';88.600000;0.066911;0.121060;0.054566
'Test_CN_07';88.700000;0.066164;0.122259;0.054661
'Test_CN_07';88.800000;0.065603;0.123065;0.054266
'Test_CN_07';88.900000;0.064599;0.125648;0.053186
'Test_CN_07';89.000000;0.063009;0.129159;0.052956
'Test_CN_07';89.100000;0.061167;0.135501;0.051819
'Test_CN_07';89.200000;0.058575;0.141907;0.050371
'Test_CN_07';89.300000;0.055863;0.148149;0.050148
'Test_CN_07';89.400000;0.053110;0.153524;0.051249
'Test_CN_07';89.500000;0.052457;0.160298;0.053631
'Test_CN_07';89.600000;0.054668;0.168795;0.055569
'Test_CN_07';89.700000;0.058931;0.176867;0.055669
'Test_CN_07';89.800000;0.063416;0.183541;0.054451
'Test_CN_07';89.900000;0.069375;0.190634;0.055118
'Test_CN_07';90.000000;0.074459;0.197317;0.058257
'Test_CN_07';90.100000;0.079444;0.203548;0.062462
'Test_CN_07';90.200000;0.083895;0.208987;0.066813
'Test_CN_07';90.300000;0.088244;0.213058;0.070813
'Test_CN_07';90.400000;0.092049;0.216117;0.074012
'Test_CN_07';90.500000;0.095191;0.218360;0.076519
'Test_CN_07';90.600000;0.097937;0.220356;0.077706
'Test_CN_07';90.700000;0.097674;0.219292;0.080643
'Test_CN_07';90.800000;0.096005;0.218964;0.082939
'Test_CN_07';90.900000;0.093101;0.221488;0.082852
'Test_CN_07';91.000000;0.090239;0.223340;0.084301
'Test_CN_07';91.100000;0.091413;0.225629;0.086503
'Test_CN_07';91.200000;0.098830;0.231504;0.088817
'Test_CN_07';91.300000;0.110635;0.237763;0.090205
'Test_CN_07';91.400000;0.123936;0.246029;0.094838
'Test_CN_07';91.500000;0.137503;0.253977;0.100898
'Test_CN_07';91.600000;0.148993;0.261726;0.106630
'Test_CN_07';91.700000;0.158111;0.269758;0.109779
'Test_CN_07';91.800000;0.164898;0.277233;0.112430
'Test_CN_07';91.900000;0.171348;0.284168;0.114967
'Test_CN_07';92.000000;0.177671;0.290388;0.117912
'Test_CN_07';92.100000;0.182243;0.296871;0.121091
'Test_CN_07';92.200000;0.186196;0.303449;0.123436
'Test_CN_07';92.300000;0.189838;0.309448;0.124430
'Test_CN_07';92.400000;0.193454;0.314977;0.124490
'Test_CN_07';92.500000;0.196117;0.319512;0.125223
'Test_CN_07';92.600000;0.198873;0.323986;0.128397
'Test_CN_07';92.700000;0.200817;0.328840;0.131378
'Test_CN_07';92.800000;0.203091;0.333893;0.135923
'Test_CN_07';92.900000;0.204936;0.339309;0.140209
'Test_CN_07';93.000000;0.207337;0.344383;0.143808
'Test_CN_07';93.100000;0.210579;0.345660;0.147328
'Test_CN_07';93.200000;0.213273;0.344591;0.151725
'Test_CN_07';93.300000;0.218235;0.338841;0.155860
'Test_CN_07';93.400000;0.224219;0.333241;0.158101
'Test_CN_07';93.500000;0.230252;0.328614;0.155662
'Test_CN_07';93.600000;0.231039;0.321275;0.151249
'Test_CN_07';93.700000;0.230414;0.314680;0.145232
'Test_CN_07';93.800000;0.228434;0.308650;0.138184
'Test_CN_07';93.900000;0.227606;0.302945;0.128239
'Test_CN_07';94.000000;0.227719;0.295766;0.112863
'Test_CN_07';94.100000;0.228506;0.288444;0.094705
'Test_CN_07';94.200000;0.228110;0.280377;0.077440
'Test_CN_07';94.300000;0.226398;0.272765;0.061868
'Test_CN_07';94.400000;0.223821;0.266076;0.048552
'Test_CN_07';94.500000;0.222522;0.257488;0.038386
'Test_CN_07';94.600000;0.222360;0.247695;0.032627
'Test_CN_07';94.700000;0.225406;0.240347;0.029158
'Test_CN_07';94.800000;0.229263;0.233890;0.026960
'Test_CN_07';94.900000;0.232870;0.228654;0.024610
'Test_CN_07';95.000000;0.236506;0.224181;0.022339
'Test_CN_07';95.100000;0.235930;0.220184;0.021420
'Test_CN_07';95.200000;0.233458;0.216863;0.020868
'Test_CN_07';95.300000;0.228672;0.214798;0.020685
