name;timestamp;arousal;valence;liking
'Test_DE_04';47.300000;0.345990;0.441774;-0.149988
'Test_DE_04';47.400000;0.345903;0.438577;-0.159241
'Test_DE_04';47.500000;0.342998;0.434756;-0.167602
'Test_DE_04';47.600000;0.339299;0.430457;-0.178167
'Test_DE_04';47.700000;0.331304;0.422121;-0.188629
'Test_DE_04';47.800000;0.320720;0.411682;-0.196529
'Test_DE_04';47.900000;0.306741;0.396625;-0.201059
'Test_DE_04';48.000000;0.294952;0.384665;-0.210635
'Test_DE_04';48.100000;0.280428;0.371762;-0.223053
'Test_DE_04';48.200000;0.265154;0.358632;-0.233188
'Test_DE_04';48.300000;0.247524;0.347347;-0.240697
'Test_DE_04';48.400000;0.230992;0.334694;-0.245242
'Test_DE_04';48.500000;0.217187;0.324221;-0.248437
'Test_DE_04';48.600000;0.204266;0.313184;-0.249261
'Test_DE_04';48.700000;0.189810;0.302399;-0.248973
'Test_DE_04';48.800000;0.176180;0.291934;-0.245997
'Test_DE_04';48.900000;0.163373;0.282382;-0.242739
'Test_DE_04';49.000000;0.151381;0.274095;-0.238343
'Test_DE_04';49.100000;0.143149;0.267892;-0.235479
'Test_DE_04';49.200000;0.134650;0.262870;-0.233163
'Test_DE_04';49.300000;0.127643;0.256509;-0.227401
'Test_DE_04';49.400000;0.120911;0.250618;-0.220487
'Test_DE_04';49.500000;0.115162;0.245452;-0.212319
'Test_DE_04';49.600000;0.109740;0.239372;-0.204264
'Test_DE_04';49.700000;0.108312;0.233383;-0.203354
'Test_DE_04';49.800000;0.105497;0.219520;-0.199544
'Test_DE_04';49.900000;0.103867;0.201390;-0.196190
'Test_DE_04';50.000000;0.099273;0.180666;-0.190766
'Test_DE_04';50.100000;0.092343;0.163821;-0.186577
'Test_DE_04';50.200000;0.083606;0.146744;-0.180375
'Test_DE_04';50.300000;0.074799;0.128007;-0.172764
'Test_DE_04';50.400000;0.065906;0.107818;-0.167800
'Test_DE_04';50.500000;0.053328;0.083537;-0.168277
'Test_DE_04';50.600000;0.040657;0.057063;-0.167027
'Test_DE_04';50.700000;0.027532;0.029097;-0.164919
'Test_DE_04';50.800000;0.015249;0.005086;-0.164639
'Test_DE_04';50.900000;0.006835;-0.014294;-0.162824
'Test_DE_04';51.000000;0.000331;-0.026301;-0.161000
'Test_DE_04';51.100000;-0.007675;-0.034982;-0.155391
'Test_DE_04';51.200000;-0.013024;-0.039777;-0.147558
'Test_DE_04';51.300000;-0.016027;-0.046485;-0.136667
'Test_DE_04';51.400000;-0.020653;-0.047347;-0.127716
'Test_DE_04';51.500000;-0.026106;-0.045125;-0.121104
'Test_DE_04';51.600000;-0.029414;-0.039384;-0.105274
'Test_DE_04';51.700000;-0.033182;-0.032242;-0.087800
'Test_DE_04';51.800000;-0.037371;-0.027497;-0.074465
'Test_DE_04';51.900000;-0.042382;-0.021855;-0.063115
'Test_DE_04';52.000000;-0.049066;-0.015232;-0.055460
'Test_DE_04';52.100000;-0.056186;-0.009573;-0.049357
'Test_DE_04';52.200000;-0.060201;-0.001835;-0.047564
'Test_DE_04';52.300000;-0.061192;0.004280;-0.047277
'Test_DE_04';52.400000;-0.059720;0.009108;-0.048446
'Test_DE_04';52.500000;-0.056562;0.014909;-0.050992
'Test_DE_04';52.600000;-0.052544;0.021556;-0.053742
'Test_DE_04';52.700000;-0.048400;0.028199;-0.058728
'Test_DE_04';52.800000;-0.044080;0.034424;-0.064288
'Test_DE_04';52.900000;-0.039562;0.040868;-0.070220
'Test_DE_04';53.000000;-0.035165;0.047790;-0.076486
'Test_DE_04';53.100000;-0.031045;0.054942;-0.082236
'Test_DE_04';53.200000;-0.027822;0.062054;-0.087432
'Test_DE_04';53.300000;-0.025145;0.068891;-0.091766
'Test_DE_04';53.400000;-0.022832;0.075833;-0.095851
'Test_DE_04';53.500000;-0.021149;0.083091;-0.100735
'Test_DE_04';53.600000;-0.020353;0.090743;-0.105894
'Test_DE_04';53.700000;-0.021477;0.097886;-0.107682
'Test_DE_04';53.800000;-0.023429;0.105205;-0.109530
'Test_DE_04';53.900000;-0.023872;0.111543;-0.109080
'Test_DE_04';54.000000;-0.024149;0.119021;-0.109350
'Test_DE_04';54.100000;-0.022050;0.125798;-0.110227
'Test_DE_04';54.200000;-0.019124;0.133700;-0.112048
'Test_DE_04';54.300000;-0.017626;0.140401;-0.114065
'Test_DE_04';54.400000;-0.013857;0.146699;-0.116112
'Test_DE_04';54.500000;-0.009018;0.151974;-0.113353
'Test_DE_04';54.600000;-0.002148;0.157183;-0.108604
'Test_DE_04';54.700000;0.004649;0.159143;-0.099963
'Test_DE_04';54.800000;0.010739;0.160922;-0.097100
'Test_DE_04';54.900000;0.015233;0.162166;-0.098110
'Test_DE_04';55.000000;0.017250;0.162366;-0.096894
'Test_DE_04';55.100000;0.021460;0.167455;-0.103688
'Test_DE_04';55.200000;0.022543;0.175509;-0.114907
'Test_DE_04';55.300000;0.023890;0.188076;-0.123918
'Test_DE_04';55.400000;0.025724;0.200760;-0.132263
'Test_DE_04';55.500000;0.029950;0.209487;-0.139028
'Test_DE_04';55.600000;0.035596;0.213157;-0.144894
'Test_DE_04';55.700000;0.043031;0.216978;-0.151310
'Test_DE_04';55.800000;0.054726;0.223395;-0.156004
'Test_DE_04';55.900000;0.066203;0.227913;-0.164080
'Test_DE_04';56.000000;0.076767;0.231852;-0.171000
'Test_DE_04';56.100000;0.086675;0.236092;-0.177362
'Test_DE_04';56.200000;0.093575;0.235291;-0.182158
'Test_DE_04';56.300000;0.099341;0.238372;-0.189425
'Test_DE_04';56.400000;0.101572;0.240887;-0.197864
'Test_DE_04';56.500000;0.104784;0.245635;-0.209024
'Test_DE_04';56.600000;0.105173;0.241763;-0.219351
'Test_DE_04';56.700000;0.103190;0.238310;-0.226895
'Test_DE_04';56.800000;0.100635;0.229467;-0.230712
'Test_DE_04';56.900000;0.098085;0.218200;-0.231738
'Test_DE_04';57.000000;0.097590;0.204809;-0.229317
'Test_DE_04';57.100000;0.098476;0.194864;-0.226726
'Test_DE_04';57.200000;0.100749;0.186374;-0.224277
'Test_DE_04';57.300000;0.103613;0.177050;-0.222921
'Test_DE_04';57.400000;0.106438;0.167509;-0.220845
'Test_DE_04';57.500000;0.108841;0.158348;-0.218045
'Test_DE_04';57.600000;0.108877;0.148745;-0.215669
'Test_DE_04';57.700000;0.106057;0.138385;-0.209829
'Test_DE_04';57.800000;0.101755;0.128345;-0.203094
'Test_DE_04';57.900000;0.095945;0.118827;-0.195518
'Test_DE_04';58.000000;0.089638;0.110049;-0.189698
'Test_DE_04';58.100000;0.084611;0.103226;-0.193699
'Test_DE_04';58.200000;0.078219;0.096553;-0.201648
'Test_DE_04';58.300000;0.072072;0.088809;-0.209932
'Test_DE_04';58.400000;0.063899;0.081520;-0.218089
'Test_DE_04';58.500000;0.057665;0.075329;-0.230063
'Test_DE_04';58.600000;0.050745;0.069374;-0.240695
'Test_DE_04';58.700000;0.046509;0.067339;-0.251412
'Test_DE_04';58.800000;0.044437;0.066726;-0.259266
'Test_DE_04';58.900000;0.043538;0.067723;-0.265875
'Test_DE_04';59.000000;0.044699;0.068210;-0.271460
'Test_DE_04';59.100000;0.044987;0.068649;-0.276109
'Test_DE_04';59.200000;0.047938;0.067996;-0.281146
'Test_DE_04';59.300000;0.050938;0.065790;-0.286254
'Test_DE_04';59.400000;0.050337;0.062101;-0.291338
'Test_DE_04';59.500000;0.048040;0.057572;-0.295652
'Test_DE_04';59.600000;0.044632;0.052430;-0.302838
'Test_DE_04';59.700000;0.041064;0.047229;-0.309460
'Test_DE_04';59.800000;0.037147;0.042578;-0.315299
'Test_DE_04';59.900000;0.034249;0.039728;-0.317645
'Test_DE_04';60.000000;0.032780;0.035931;-0.318929
'Test_DE_04';60.100000;0.031711;0.035054;-0.320898
'Test_DE_04';60.200000;0.031787;0.034823;-0.322470
'Test_DE_04';60.300000;0.032680;0.035787;-0.319537
'Test_DE_04';60.400000;0.035730;0.038500;-0.311927
'Test_DE_04';60.500000;0.037064;0.038743;-0.297944
'Test_DE_04';60.600000;0.039166;0.038478;-0.281081
'Test_DE_04';60.700000;0.041491;0.036743;-0.264296
'Test_DE_04';60.800000;0.044047;0.039578;-0.251290
'Test_DE_04';60.900000;0.047874;0.045262;-0.239555
'Test_DE_04';61.000000;0.049866;0.055083;-0.230834
'Test_DE_04';61.100000;0.054028;0.062430;-0.220354
'Test_DE_04';61.200000;0.058133;0.069080;-0.211273
'Test_DE_04';61.300000;0.062194;0.074140;-0.201653
'Test_DE_04';61.400000;0.066225;0.079941;-0.196244
'Test_DE_04';61.500000;0.069505;0.087220;-0.195612
'Test_DE_04';61.600000;0.072401;0.096570;-0.197594
'Test_DE_04';61.700000;0.074229;0.107914;-0.202339
'Test_DE_04';61.800000;0.075402;0.117892;-0.209797
'Test_DE_04';61.900000;0.075457;0.125377;-0.217691
'Test_DE_04';62.000000;0.076043;0.134305;-0.223409
'Test_DE_04';62.100000;0.078996;0.142716;-0.219282
'Test_DE_04';62.200000;0.084918;0.154186;-0.215083
'Test_DE_04';62.300000;0.093419;0.163394;-0.206971
'Test_DE_04';62.400000;0.101451;0.174931;-0.198727
'Test_DE_04';62.500000;0.105637;0.186881;-0.185712
'Test_DE_04';62.600000;0.110666;0.200581;-0.172833
'Test_DE_04';62.700000;0.115743;0.213700;-0.158211
'Test_DE_04';62.800000;0.122878;0.223721;-0.143378
'Test_DE_04';62.900000;0.130182;0.232061;-0.130645
'Test_DE_04';63.000000;0.135393;0.243556;-0.123852
'Test_DE_04';63.100000;0.137657;0.255304;-0.123626
'Test_DE_04';63.200000;0.138027;0.266937;-0.125807
'Test_DE_04';63.300000;0.137236;0.277139;-0.129078
'Test_DE_04';63.400000;0.140830;0.288045;-0.131227
'Test_DE_04';63.500000;0.141671;0.300379;-0.130698
'Test_DE_04';63.600000;0.144321;0.316952;-0.130153
'Test_DE_04';63.700000;0.147179;0.333641;-0.127142
'Test_DE_04';63.800000;0.149493;0.349070;-0.122367
'Test_DE_04';63.900000;0.151352;0.362586;-0.116064
'Test_DE_04';64.000000;0.154944;0.373778;-0.115413
'Test_DE_04';64.100000;0.158540;0.381878;-0.115544
'Test_DE_04';64.200000;0.161335;0.389365;-0.115283
'Test_DE_04';64.300000;0.163470;0.394637;-0.112811
'Test_DE_04';64.400000;0.164712;0.397641;-0.109064
'Test_DE_04';64.500000;0.165428;0.398950;-0.104673
'Test_DE_04';64.600000;0.165782;0.398247;-0.099440
'Test_DE_04';64.700000;0.165335;0.396358;-0.093019
'Test_DE_04';64.800000;0.166432;0.391647;-0.085394
'Test_DE_04';64.900000;0.169083;0.380318;-0.081353
'Test_DE_04';65.000000;0.174134;0.374739;-0.081393
'Test_DE_04';65.100000;0.180188;0.370629;-0.084352
'Test_DE_04';65.200000;0.186143;0.367635;-0.085162
'Test_DE_04';65.300000;0.189889;0.372933;-0.087998
'Test_DE_04';65.400000;0.194513;0.380454;-0.089437
'Test_DE_04';65.500000;0.201245;0.389913;-0.090464
'Test_DE_04';65.600000;0.209158;0.400805;-0.092426
'Test_DE_04';65.700000;0.218569;0.412713;-0.094877
'Test_DE_04';65.800000;0.228658;0.423864;-0.097671
'Test_DE_04';65.900000;0.237290;0.435620;-0.101705
'Test_DE_04';66.000000;0.245637;0.447515;-0.104627
'Test_DE_04';66.100000;0.251746;0.457888;-0.107905
'Test_DE_04';66.200000;0.253796;0.464640;-0.109541
'Test_DE_04';66.300000;0.254855;0.473645;-0.113186
'Test_DE_04';66.400000;0.256717;0.480430;-0.119528
'Test_DE_04';66.500000;0.258995;0.485994;-0.123411
'Test_DE_04';66.600000;0.262741;0.487577;-0.122553
'Test_DE_04';66.700000;0.268953;0.491184;-0.125814
'Test_DE_04';66.800000;0.274172;0.495999;-0.130645
'Test_DE_04';66.900000;0.280073;0.500328;-0.134853
'Test_DE_04';67.000000;0.285512;0.504169;-0.137714
'Test_DE_04';67.100000;0.291644;0.508416;-0.136196
'Test_DE_04';67.200000;0.301181;0.509211;-0.131723
'Test_DE_04';67.300000;0.312047;0.511739;-0.128880
'Test_DE_04';67.400000;0.323520;0.511789;-0.125466
'Test_DE_04';67.500000;0.334291;0.513091;-0.123868
'Test_DE_04';67.600000;0.344608;0.517606;-0.124488
'Test_DE_04';67.700000;0.353126;0.522613;-0.128455
'Test_DE_04';67.800000;0.358247;0.525483;-0.133109
'Test_DE_04';67.900000;0.362984;0.527912;-0.138363
'Test_DE_04';68.000000;0.365913;0.530005;-0.142653
'Test_DE_04';68.100000;0.371679;0.532750;-0.148631
'Test_DE_04';68.200000;0.377506;0.536389;-0.153506
'Test_DE_04';68.300000;0.384863;0.540337;-0.158130
'Test_DE_04';68.400000;0.393291;0.544823;-0.163596
'Test_DE_04';68.500000;0.404217;0.548192;-0.169426
'Test_DE_04';68.600000;0.415839;0.551226;-0.174794
'Test_DE_04';68.700000;0.429457;0.552877;-0.182381
'Test_DE_04';68.800000;0.441901;0.557734;-0.193594
'Test_DE_04';68.900000;0.452041;0.565164;-0.206545
'Test_DE_04';69.000000;0.455025;0.571789;-0.219531
'Test_DE_04';69.100000;0.453829;0.578887;-0.232512
'Test_DE_04';69.200000;0.450429;0.584232;-0.245555
'Test_DE_04';69.300000;0.446014;0.584758;-0.252978
'Test_DE_04';69.400000;0.440602;0.581816;-0.260822
'Test_DE_04';69.500000;0.429601;0.576554;-0.272453
'Test_DE_04';69.600000;0.416981;0.572756;-0.289089
'Test_DE_04';69.700000;0.400835;0.567915;-0.309095
'Test_DE_04';69.800000;0.386672;0.560362;-0.325688
'Test_DE_04';69.900000;0.373376;0.549317;-0.335215
'Test_DE_04';70.000000;0.359085;0.536353;-0.344202
'Test_DE_04';70.100000;0.345803;0.523439;-0.351337
'Test_DE_04';70.200000;0.334564;0.511592;-0.357125
'Test_DE_04';70.300000;0.324390;0.499859;-0.361408
'Test_DE_04';70.400000;0.315464;0.488593;-0.364837
'Test_DE_04';70.500000;0.307629;0.477642;-0.367356
'Test_DE_04';70.600000;0.299965;0.468930;-0.371290
'Test_DE_04';70.700000;0.293061;0.459492;-0.374002
'Test_DE_04';70.800000;0.286108;0.449492;-0.375330
'Test_DE_04';70.900000;0.277952;0.438885;-0.374981
'Test_DE_04';71.000000;0.269608;0.427909;-0.375218
'Test_DE_04';71.100000;0.261576;0.415389;-0.372604
'Test_DE_04';71.200000;0.250245;0.400595;-0.366811
'Test_DE_04';71.300000;0.236292;0.385226;-0.357270
'Test_DE_04';71.400000;0.223449;0.375414;-0.347858
'Test_DE_04';71.500000;0.212520;0.366596;-0.338155
'Test_DE_04';71.600000;0.202280;0.357105;-0.328088
'Test_DE_04';71.700000;0.194878;0.349500;-0.315857
'Test_DE_04';71.800000;0.189776;0.345446;-0.305540
'Test_DE_04';71.900000;0.187717;0.346042;-0.299342
'Test_DE_04';72.000000;0.188019;0.349064;-0.293772
'Test_DE_04';72.100000;0.188957;0.353980;-0.285285
'Test_DE_04';72.200000;0.190247;0.353181;-0.275658
'Test_DE_04';72.300000;0.189418;0.348971;-0.268440
'Test_DE_04';72.400000;0.187189;0.343980;-0.264336
'Test_DE_04';72.500000;0.181100;0.335845;-0.260048
'Test_DE_04';72.600000;0.173181;0.326462;-0.255807
'Test_DE_04';72.700000;0.165568;0.314943;-0.249919
'Test_DE_04';72.800000;0.159532;0.301550;-0.243374
'Test_DE_04';72.900000;0.149927;0.290258;-0.238704
'Test_DE_04';73.000000;0.142132;0.278356;-0.236519
'Test_DE_04';73.100000;0.138624;0.266291;-0.235852
'Test_DE_04';73.200000;0.136141;0.251963;-0.232382
'Test_DE_04';73.300000;0.135383;0.239752;-0.229589
'Test_DE_04';73.400000;0.137018;0.231889;-0.227983
'Test_DE_04';73.500000;0.139074;0.222339;-0.224797
'Test_DE_04';73.600000;0.139150;0.217082;-0.222722
'Test_DE_04';73.700000;0.139558;0.213102;-0.217090
'Test_DE_04';73.800000;0.133465;0.213303;-0.215120
'Test_DE_04';73.900000;0.125825;0.217359;-0.215285
'Test_DE_04';74.000000;0.119369;0.223028;-0.214626
'Test_DE_04';74.100000;0.112551;0.226666;-0.211603
'Test_DE_04';74.200000;0.107124;0.232408;-0.208393
'Test_DE_04';74.300000;0.100715;0.238088;-0.202183
'Test_DE_04';74.400000;0.093655;0.243226;-0.194089
'Test_DE_04';74.500000;0.089856;0.248623;-0.185224
'Test_DE_04';74.600000;0.087786;0.255061;-0.177594
'Test_DE_04';74.700000;0.084942;0.263483;-0.171658
'Test_DE_04';74.800000;0.083398;0.270962;-0.166896
'Test_DE_04';74.900000;0.085908;0.277971;-0.163327
'Test_DE_04';75.000000;0.090301;0.287718;-0.160975
'Test_DE_04';75.100000;0.095134;0.296335;-0.161391
'Test_DE_04';75.200000;0.104382;0.307841;-0.163992
'Test_DE_04';75.300000;0.113632;0.318817;-0.168370
'Test_DE_04';75.400000;0.123440;0.329589;-0.173849
'Test_DE_04';75.500000;0.131358;0.339186;-0.179429
'Test_DE_04';75.600000;0.136745;0.346848;-0.183842
'Test_DE_04';75.700000;0.139432;0.353035;-0.184835
'Test_DE_04';75.800000;0.140701;0.359223;-0.185969
'Test_DE_04';75.900000;0.140792;0.362114;-0.183058
'Test_DE_04';76.000000;0.139557;0.363110;-0.179569
'Test_DE_04';76.100000;0.136183;0.362360;-0.177158
'Test_DE_04';76.200000;0.132610;0.361179;-0.179393
'Test_DE_04';76.300000;0.129535;0.359733;-0.184129
'Test_DE_04';76.400000;0.126275;0.357360;-0.189110
'Test_DE_04';76.500000;0.122625;0.356218;-0.191628
'Test_DE_04';76.600000;0.117281;0.356006;-0.192409
'Test_DE_04';76.700000;0.111638;0.357126;-0.192410
'Test_DE_04';76.800000;0.104527;0.361066;-0.192440
'Test_DE_04';76.900000;0.099871;0.365789;-0.190507
'Test_DE_04';77.000000;0.094933;0.368016;-0.183223
'Test_DE_04';77.100000;0.089549;0.368521;-0.172395
'Test_DE_04';77.200000;0.082458;0.367045;-0.158993
'Test_DE_04';77.300000;0.073090;0.362283;-0.141110
'Test_DE_04';77.400000;0.062798;0.356504;-0.118602
'Test_DE_04';77.500000;0.054502;0.350384;-0.094637
'Test_DE_04';77.600000;0.049192;0.340274;-0.070301
'Test_DE_04';77.700000;0.045270;0.330160;-0.047052
'Test_DE_04';77.800000;0.044423;0.320820;-0.025363
'Test_DE_04';77.900000;0.044970;0.312036;-0.004950
'Test_DE_04';78.000000;0.044625;0.303404;0.012880
'Test_DE_04';78.100000;0.043337;0.296636;0.024094
'Test_DE_04';78.200000;0.039356;0.286539;0.033844
'Test_DE_04';78.300000;0.034813;0.276603;0.039361
'Test_DE_04';78.400000;0.036668;0.267407;0.040932
'Test_DE_04';78.500000;0.046458;0.259920;0.039241
'Test_DE_04';78.600000;0.058983;0.254310;0.034644
'Test_DE_04';78.700000;0.074866;0.250383;0.033208
'Test_DE_04';78.800000;0.092100;0.245211;0.038748
'Test_DE_04';78.900000;0.107844;0.238741;0.042002
'Test_DE_04';79.000000;0.124796;0.228573;0.042290
'Test_DE_04';79.100000;0.143786;0.218269;0.045006
'Test_DE_04';79.200000;0.160488;0.206787;0.044688
'Test_DE_04';79.300000;0.171693;0.194136;0.042471
'Test_DE_04';79.400000;0.176658;0.180515;0.039299
'Test_DE_04';79.500000;0.176518;0.167470;0.035929
'Test_DE_04';79.600000;0.178026;0.156979;0.029936
'Test_DE_04';79.700000;0.179103;0.151677;0.024260
'Test_DE_04';79.800000;0.178828;0.151568;0.017269
'Test_DE_04';79.900000;0.176328;0.154217;0.011876
'Test_DE_04';80.000000;0.178136;0.162136;0.003022
'Test_DE_04';80.100000;0.183217;0.172800;-0.006868
'Test_DE_04';80.200000;0.192002;0.185574;-0.017116
'Test_DE_04';80.300000;0.200823;0.196699;-0.027557
'Test_DE_04';80.400000;0.212388;0.210128;-0.038307
'Test_DE_04';80.500000;0.225244;0.225888;-0.052872
'Test_DE_04';80.600000;0.237893;0.242275;-0.068856
'Test_DE_04';80.700000;0.250367;0.260205;-0.084101
'Test_DE_04';80.800000;0.262102;0.277877;-0.099280
'Test_DE_04';80.900000;0.269532;0.293609;-0.117469
'Test_DE_04';81.000000;0.275296;0.306538;-0.134030
'Test_DE_04';81.100000;0.279591;0.317838;-0.148973
'Test_DE_04';81.200000;0.285162;0.327614;-0.159720
'Test_DE_04';81.300000;0.290578;0.336340;-0.168799
'Test_DE_04';81.400000;0.294163;0.343717;-0.176812
'Test_DE_04';81.500000;0.296882;0.352054;-0.184992
'Test_DE_04';81.600000;0.298418;0.359538;-0.190695
'Test_DE_04';81.700000;0.299840;0.364650;-0.196161
'Test_DE_04';81.800000;0.304044;0.368060;-0.201737
'Test_DE_04';81.900000;0.309256;0.370174;-0.206994
'Test_DE_04';82.000000;0.314451;0.378152;-0.214782
'Test_DE_04';82.100000;0.321290;0.387943;-0.222642
'Test_DE_04';82.200000;0.328679;0.396950;-0.233977
'Test_DE_04';82.300000;0.336257;0.404648;-0.246074
'Test_DE_04';82.400000;0.343465;0.417443;-0.258289
'Test_DE_04';82.500000;0.346213;0.429833;-0.267547
'Test_DE_04';82.600000;0.345266;0.441649;-0.273888
'Test_DE_04';82.700000;0.338493;0.450182;-0.281077
'Test_DE_04';82.800000;0.329979;0.458640;-0.296279
'Test_DE_04';82.900000;0.321012;0.465812;-0.310749
'Test_DE_04';83.000000;0.311100;0.473388;-0.321899
'Test_DE_04';83.100000;0.302333;0.480517;-0.329499
'Test_DE_04';83.200000;0.291870;0.485239;-0.330377
'Test_DE_04';83.300000;0.282093;0.489462;-0.327089
'Test_DE_04';83.400000;0.274746;0.492977;-0.322249
'Test_DE_04';83.500000;0.268206;0.494989;-0.314497
'Test_DE_04';83.600000;0.263763;0.495960;-0.306969
'Test_DE_04';83.700000;0.261536;0.497131;-0.301490
'Test_DE_04';83.800000;0.258821;0.496980;-0.296454
'Test_DE_04';83.900000;0.257302;0.496756;-0.294545
'Test_DE_04';84.000000;0.257133;0.498268;-0.295858
'Test_DE_04';84.100000;0.256008;0.499604;-0.295703
'Test_DE_04';84.200000;0.252026;0.500351;-0.295704
'Test_DE_04';84.300000;0.246786;0.501114;-0.294595
'Test_DE_04';84.400000;0.239614;0.498565;-0.291495
'Test_DE_04';84.500000;0.232187;0.493100;-0.281897
'Test_DE_04';84.600000;0.226110;0.487057;-0.272217
'Test_DE_04';84.700000;0.219055;0.482386;-0.265530
'Test_DE_04';84.800000;0.213351;0.479044;-0.259979
'Test_DE_04';84.900000;0.212185;0.477080;-0.251885
'Test_DE_04';85.000000;0.212364;0.476026;-0.243483
'Test_DE_04';85.100000;0.213644;0.475818;-0.236458
'Test_DE_04';85.200000;0.213775;0.476268;-0.233131
'Test_DE_04';85.300000;0.213170;0.476710;-0.230568
'Test_DE_04';85.400000;0.214780;0.477301;-0.226287
'Test_DE_04';85.500000;0.216792;0.477157;-0.220902
'Test_DE_04';85.600000;0.217643;0.475178;-0.214256
'Test_DE_04';85.700000;0.218887;0.474314;-0.206896
'Test_DE_04';85.800000;0.221094;0.473384;-0.196809
'Test_DE_04';85.900000;0.224234;0.473074;-0.178442
'Test_DE_04';86.000000;0.228846;0.470336;-0.156514
'Test_DE_04';86.100000;0.231758;0.463290;-0.134313
'Test_DE_04';86.200000;0.236356;0.457151;-0.110338
'Test_DE_04';86.300000;0.237617;0.455230;-0.090387
'Test_DE_04';86.400000;0.238866;0.453699;-0.077214
'Test_DE_04';86.500000;0.239318;0.452865;-0.069327
'Test_DE_04';86.600000;0.240373;0.452854;-0.064515
'Test_DE_04';86.700000;0.245553;0.454506;-0.061495
'Test_DE_04';86.800000;0.251931;0.457393;-0.060189
'Test_DE_04';86.900000;0.258973;0.461698;-0.059856
'Test_DE_04';87.000000;0.265082;0.465941;-0.060628
'Test_DE_04';87.100000;0.269675;0.470655;-0.064203
'Test_DE_04';87.200000;0.272429;0.478710;-0.067837
'Test_DE_04';87.300000;0.273788;0.485052;-0.068906
'Test_DE_04';87.400000;0.274498;0.490452;-0.072603
'Test_DE_04';87.500000;0.272405;0.495127;-0.075402
'Test_DE_04';87.600000;0.266945;0.498057;-0.079500
'Test_DE_04';87.700000;0.258782;0.499692;-0.082263
'Test_DE_04';87.800000;0.250106;0.501524;-0.085799
'Test_DE_04';87.900000;0.241755;0.504403;-0.087846
'Test_DE_04';88.000000;0.231729;0.508495;-0.088792
'Test_DE_04';88.100000;0.221589;0.510381;-0.090511
'Test_DE_04';88.200000;0.212937;0.513024;-0.091935
'Test_DE_04';88.300000;0.208789;0.516035;-0.093309
'Test_DE_04';88.400000;0.207107;0.519273;-0.095687
'Test_DE_04';88.500000;0.208334;0.520001;-0.098933
'Test_DE_04';88.600000;0.211358;0.527334;-0.099873
'Test_DE_04';88.700000;0.218646;0.535017;-0.098835
'Test_DE_04';88.800000;0.228131;0.542621;-0.094638
'Test_DE_04';88.900000;0.236375;0.549000;-0.088907
'Test_DE_04';89.000000;0.245063;0.552390;-0.081614
'Test_DE_04';89.100000;0.252113;0.554516;-0.075489
'Test_DE_04';89.200000;0.258788;0.555262;-0.069991
'Test_DE_04';89.300000;0.264915;0.555858;-0.065657
'Test_DE_04';89.400000;0.270540;0.555882;-0.062910
'Test_DE_04';89.500000;0.275951;0.555922;-0.061431
'Test_DE_04';89.600000;0.282064;0.556533;-0.060094
'Test_DE_04';89.700000;0.286688;0.555491;-0.061063
'Test_DE_04';89.800000;0.288377;0.555398;-0.064859
'Test_DE_04';89.900000;0.289723;0.557548;-0.073731
'Test_DE_04';90.000000;0.290402;0.561842;-0.082641
'Test_DE_04';90.100000;0.291506;0.564543;-0.090806
'Test_DE_04';90.200000;0.292278;0.566164;-0.098058
'Test_DE_04';90.300000;0.294054;0.566698;-0.103390
'Test_DE_04';90.400000;0.295040;0.566742;-0.106956
'Test_DE_04';90.500000;0.294703;0.567595;-0.106040
'Test_DE_04';90.600000;0.295417;0.568549;-0.103340
'Test_DE_04';90.700000;0.294409;0.567531;-0.099669
'Test_DE_04';90.800000;0.292491;0.566779;-0.096653
'Test_DE_04';90.900000;0.292231;0.564081;-0.095600
'Test_DE_04';91.000000;0.292099;0.557763;-0.096178
'Test_DE_04';91.100000;0.292468;0.549391;-0.098445
'Test_DE_04';91.200000;0.293188;0.541274;-0.101467
'Test_DE_04';91.300000;0.293365;0.532674;-0.102301
'Test_DE_04';91.400000;0.296662;0.528227;-0.099278
'Test_DE_04';91.500000;0.305807;0.523451;-0.097421
'Test_DE_04';91.600000;0.316375;0.520344;-0.093656
'Test_DE_04';91.700000;0.329123;0.513400;-0.082865
'Test_DE_04';91.800000;0.340966;0.502012;-0.067592
'Test_DE_04';91.900000;0.351798;0.485767;-0.054636
'Test_DE_04';92.000000;0.359324;0.469995;-0.042213
'Test_DE_04';92.100000;0.366004;0.456076;-0.028047
'Test_DE_04';92.200000;0.368996;0.441451;-0.014424
'Test_DE_04';92.300000;0.366512;0.426680;-0.002429
'Test_DE_04';92.400000;0.358513;0.407408;0.010416
'Test_DE_04';92.500000;0.348411;0.386919;0.019587
'Test_DE_04';92.600000;0.336583;0.359404;0.027517
'Test_DE_04';92.700000;0.323456;0.331172;0.032809
'Test_DE_04';92.800000;0.307959;0.305712;0.031896
'Test_DE_04';92.900000;0.291176;0.281914;0.030544
'Test_DE_04';93.000000;0.279978;0.266245;0.028052
'Test_DE_04';93.100000;0.273153;0.254641;0.029655
'Test_DE_04';93.200000;0.268683;0.248490;0.033064
'Test_DE_04';93.300000;0.265937;0.243461;0.038322
'Test_DE_04';93.400000;0.265265;0.241129;0.044071
'Test_DE_04';93.500000;0.266777;0.241785;0.046770
'Test_DE_04';93.600000;0.269009;0.243677;0.047285
'Test_DE_04';93.700000;0.271928;0.245884;0.047581
