name;timestamp;arousal;valence;liking
'Test_HU_07';47.600000;0.222788;0.209201;-0.004556
'Test_HU_07';47.700000;0.221813;0.214185;-0.005629
'Test_HU_07';47.800000;0.220974;0.220847;-0.007008
'Test_HU_07';47.900000;0.216859;0.224745;-0.011007
'Test_HU_07';48.000000;0.211407;0.225997;-0.013580
'Test_HU_07';48.100000;0.204068;0.224377;-0.014429
'Test_HU_07';48.200000;0.196528;0.220757;-0.016301
'Test_HU_07';48.300000;0.188069;0.220064;-0.021571
'Test_HU_07';48.400000;0.176814;0.221906;-0.027713
'Test_HU_07';48.500000;0.167745;0.225363;-0.030876
'Test_HU_07';48.600000;0.159520;0.230506;-0.029729
'Test_HU_07';48.700000;0.150183;0.239413;-0.029523
'Test_HU_07';48.800000;0.142595;0.247889;-0.031444
'Test_HU_07';48.900000;0.138156;0.257666;-0.037332
'Test_HU_07';49.000000;0.136722;0.268209;-0.040689
'Test_HU_07';49.100000;0.135456;0.280079;-0.048069
'Test_HU_07';49.200000;0.135101;0.288729;-0.057515
'Test_HU_07';49.300000;0.136510;0.296149;-0.067683
'Test_HU_07';49.400000;0.140818;0.304994;-0.079527
'Test_HU_07';49.500000;0.148949;0.313643;-0.087831
'Test_HU_07';49.600000;0.159094;0.325268;-0.091475
'Test_HU_07';49.700000;0.168677;0.332982;-0.093433
'Test_HU_07';49.800000;0.178713;0.340864;-0.096806
'Test_HU_07';49.900000;0.189288;0.348784;-0.103692
'Test_HU_07';50.000000;0.199188;0.355452;-0.114127
'Test_HU_07';50.100000;0.207298;0.359888;-0.126259
'Test_HU_07';50.200000;0.214627;0.362980;-0.136665
'Test_HU_07';50.300000;0.219092;0.362885;-0.147393
'Test_HU_07';50.400000;0.220830;0.362044;-0.154687
'Test_HU_07';50.500000;0.219512;0.358921;-0.157740
'Test_HU_07';50.600000;0.216577;0.355324;-0.161182
'Test_HU_07';50.700000;0.216041;0.352458;-0.163244
'Test_HU_07';50.800000;0.214620;0.353367;-0.166849
'Test_HU_07';50.900000;0.213365;0.354450;-0.169143
'Test_HU_07';51.000000;0.212079;0.357547;-0.169693
'Test_HU_07';51.100000;0.214299;0.365260;-0.169177
'Test_HU_07';51.200000;0.219456;0.374028;-0.163662
'Test_HU_07';51.300000;0.224896;0.384066;-0.158168
'Test_HU_07';51.400000;0.230261;0.396129;-0.154858
'Test_HU_07';51.500000;0.237956;0.408339;-0.157452
'Test_HU_07';51.600000;0.247446;0.419650;-0.160204
'Test_HU_07';51.700000;0.252398;0.426683;-0.168110
'Test_HU_07';51.800000;0.256529;0.432073;-0.176986
'Test_HU_07';51.900000;0.263050;0.435767;-0.187548
'Test_HU_07';52.000000;0.270359;0.440741;-0.198843
'Test_HU_07';52.100000;0.278102;0.441279;-0.206297
'Test_HU_07';52.200000;0.282565;0.441546;-0.212772
'Test_HU_07';52.300000;0.285343;0.441338;-0.211966
'Test_HU_07';52.400000;0.288345;0.441005;-0.208399
'Test_HU_07';52.500000;0.288908;0.438623;-0.203136
'Test_HU_07';52.600000;0.288901;0.437174;-0.196734
'Test_HU_07';52.700000;0.289333;0.435126;-0.190874
'Test_HU_07';52.800000;0.290594;0.433177;-0.184773
'Test_HU_07';52.900000;0.289536;0.428622;-0.179043
'Test_HU_07';53.000000;0.287195;0.424053;-0.173989
'Test_HU_07';53.100000;0.285543;0.419940;-0.166427
'Test_HU_07';53.200000;0.282223;0.416029;-0.159125
'Test_HU_07';53.300000;0.280500;0.412895;-0.146603
'Test_HU_07';53.400000;0.279359;0.409305;-0.130032
'Test_HU_07';53.500000;0.278161;0.403911;-0.110571
'Test_HU_07';53.600000;0.273291;0.393866;-0.090616
'Test_HU_07';53.700000;0.267378;0.385698;-0.073712
'Test_HU_07';53.800000;0.256101;0.372740;-0.056615
'Test_HU_07';53.900000;0.245323;0.357533;-0.037591
'Test_HU_07';54.000000;0.232605;0.343726;-0.018138
'Test_HU_07';54.100000;0.220539;0.327962;0.001666
'Test_HU_07';54.200000;0.208705;0.310290;0.022610
'Test_HU_07';54.300000;0.197177;0.291483;0.043293
'Test_HU_07';54.400000;0.184908;0.270491;0.064068
'Test_HU_07';54.500000;0.175753;0.254346;0.080628
'Test_HU_07';54.600000;0.164584;0.238928;0.097736
'Test_HU_07';54.700000;0.151615;0.220396;0.115561
'Test_HU_07';54.800000;0.141450;0.198071;0.135256
'Test_HU_07';54.900000;0.131784;0.177656;0.150710
'Test_HU_07';55.000000;0.126131;0.161798;0.166897
'Test_HU_07';55.100000;0.122415;0.145318;0.180871
'Test_HU_07';55.200000;0.118855;0.130188;0.190382
'Test_HU_07';55.300000;0.118384;0.113399;0.200732
'Test_HU_07';55.400000;0.117465;0.093433;0.209856
'Test_HU_07';55.500000;0.115985;0.066770;0.221827
'Test_HU_07';55.600000;0.112900;0.039460;0.234412
'Test_HU_07';55.700000;0.110206;0.013439;0.247258
'Test_HU_07';55.800000;0.108539;-0.008554;0.257485
'Test_HU_07';55.900000;0.104314;-0.028832;0.269535
'Test_HU_07';56.000000;0.096704;-0.048335;0.278990
'Test_HU_07';56.100000;0.085711;-0.068818;0.288466
'Test_HU_07';56.200000;0.070562;-0.092023;0.296053
'Test_HU_07';56.300000;0.054950;-0.114785;0.303353
'Test_HU_07';56.400000;0.038627;-0.134422;0.309511
'Test_HU_07';56.500000;0.024346;-0.151241;0.314178
'Test_HU_07';56.600000;0.012340;-0.164213;0.316453
'Test_HU_07';56.700000;0.002805;-0.174151;0.317438
'Test_HU_07';56.800000;-0.004560;-0.180416;0.316137
'Test_HU_07';56.900000;-0.009925;-0.184386;0.314425
'Test_HU_07';57.000000;-0.013978;-0.187903;0.313124
'Test_HU_07';57.100000;-0.016731;-0.192133;0.313434
'Test_HU_07';57.200000;-0.017104;-0.192079;0.312173
'Test_HU_07';57.300000;-0.017726;-0.188199;0.310374
'Test_HU_07';57.400000;-0.018608;-0.181881;0.309797
'Test_HU_07';57.500000;-0.019883;-0.177929;0.312405
'Test_HU_07';57.600000;-0.017792;-0.169213;0.314616
'Test_HU_07';57.700000;-0.013264;-0.161188;0.318322
'Test_HU_07';57.800000;-0.006981;-0.153444;0.324772
'Test_HU_07';57.900000;0.001427;-0.143874;0.331863
'Test_HU_07';58.000000;0.010460;-0.134191;0.339133
'Test_HU_07';58.100000;0.017264;-0.125921;0.346022
'Test_HU_07';58.200000;0.021043;-0.120342;0.352069
'Test_HU_07';58.300000;0.024036;-0.114636;0.356522
'Test_HU_07';58.400000;0.026158;-0.109759;0.358053
'Test_HU_07';58.500000;0.028410;-0.105303;0.358920
'Test_HU_07';58.600000;0.030975;-0.101776;0.360513
'Test_HU_07';58.700000;0.034112;-0.097303;0.360355
'Test_HU_07';58.800000;0.036544;-0.094666;0.357785
'Test_HU_07';58.900000;0.039403;-0.098955;0.359240
'Test_HU_07';59.000000;0.041524;-0.106746;0.361980
'Test_HU_07';59.100000;0.043170;-0.115537;0.364308
'Test_HU_07';59.200000;0.046362;-0.125253;0.370200
'Test_HU_07';59.300000;0.049608;-0.136180;0.378638
'Test_HU_07';59.400000;0.053412;-0.146537;0.386427
'Test_HU_07';59.500000;0.057790;-0.158653;0.394559
'Test_HU_07';59.600000;0.061505;-0.171985;0.403483
'Test_HU_07';59.700000;0.064494;-0.184120;0.413579
'Test_HU_07';59.800000;0.067289;-0.196026;0.425911
'Test_HU_07';59.900000;0.069199;-0.205373;0.436498
'Test_HU_07';60.000000;0.071504;-0.210216;0.442804
'Test_HU_07';60.100000;0.073223;-0.213063;0.448135
'Test_HU_07';60.200000;0.074811;-0.213857;0.454067
'Test_HU_07';60.300000;0.076271;-0.213310;0.459850
'Test_HU_07';60.400000;0.077417;-0.212497;0.464802
'Test_HU_07';60.500000;0.077689;-0.208551;0.468726
'Test_HU_07';60.600000;0.077584;-0.204695;0.472573
'Test_HU_07';60.700000;0.077341;-0.201621;0.471889
'Test_HU_07';60.800000;0.081196;-0.198337;0.471036
'Test_HU_07';60.900000;0.084413;-0.194704;0.472121
'Test_HU_07';61.000000;0.086718;-0.192753;0.473803
'Test_HU_07';61.100000;0.088026;-0.191931;0.474713
'Test_HU_07';61.200000;0.090133;-0.194158;0.478269
'Test_HU_07';61.300000;0.095727;-0.201490;0.483235
'Test_HU_07';61.400000;0.100983;-0.209818;0.486770
'Test_HU_07';61.500000;0.104965;-0.218696;0.489478
'Test_HU_07';61.600000;0.108013;-0.226284;0.492631
'Test_HU_07';61.700000;0.110683;-0.231028;0.496814
'Test_HU_07';61.800000;0.113508;-0.233662;0.501168
'Test_HU_07';61.900000;0.117013;-0.234828;0.505556
'Test_HU_07';62.000000;0.120809;-0.235833;0.509287
'Test_HU_07';62.100000;0.125210;-0.235075;0.512392
'Test_HU_07';62.200000;0.130490;-0.235488;0.513525
'Test_HU_07';62.300000;0.134824;-0.238850;0.516590
'Test_HU_07';62.400000;0.138826;-0.243670;0.521396
'Test_HU_07';62.500000;0.141729;-0.249120;0.526497
'Test_HU_07';62.600000;0.144179;-0.253742;0.532866
'Test_HU_07';62.700000;0.144566;-0.257739;0.540827
'Test_HU_07';62.800000;0.142269;-0.261425;0.549920
'Test_HU_07';62.900000;0.139978;-0.265131;0.559682
'Test_HU_07';63.000000;0.137134;-0.267235;0.568469
'Test_HU_07';63.100000;0.132723;-0.268440;0.576447
'Test_HU_07';63.200000;0.127598;-0.267546;0.580177
'Test_HU_07';63.300000;0.122818;-0.263012;0.580253
'Test_HU_07';63.400000;0.118463;-0.259162;0.579418
'Test_HU_07';63.500000;0.113999;-0.253971;0.578536
'Test_HU_07';63.600000;0.107351;-0.245240;0.575447
'Test_HU_07';63.700000;0.098899;-0.235616;0.567881
'Test_HU_07';63.800000;0.090161;-0.225055;0.556819
'Test_HU_07';63.900000;0.080681;-0.212018;0.544926
'Test_HU_07';64.000000;0.071080;-0.202521;0.533038
'Test_HU_07';64.100000;0.063320;-0.193239;0.525201
'Test_HU_07';64.200000;0.053750;-0.180492;0.513641
'Test_HU_07';64.300000;0.045469;-0.164864;0.498174
'Test_HU_07';64.400000;0.041903;-0.148395;0.484192
'Test_HU_07';64.500000;0.042987;-0.139172;0.472861
'Test_HU_07';64.600000;0.047149;-0.131459;0.464272
'Test_HU_07';64.700000;0.053072;-0.126095;0.457499
'Test_HU_07';64.800000;0.061950;-0.119643;0.454641
'Test_HU_07';64.900000;0.075657;-0.113298;0.454737
'Test_HU_07';65.000000;0.093159;-0.101098;0.452026
'Test_HU_07';65.100000;0.112183;-0.082971;0.446772
'Test_HU_07';65.200000;0.127506;-0.063124;0.437295
'Test_HU_07';65.300000;0.142152;-0.046164;0.428531
'Test_HU_07';65.400000;0.153838;-0.029156;0.420145
'Test_HU_07';65.500000;0.163706;-0.010206;0.407754
'Test_HU_07';65.600000;0.171859;0.008642;0.390427
'Test_HU_07';65.700000;0.182343;0.026573;0.370650
'Test_HU_07';65.800000;0.193534;0.043615;0.349330
'Test_HU_07';65.900000;0.204342;0.058721;0.326592
'Test_HU_07';66.000000;0.213709;0.073197;0.303771
'Test_HU_07';66.100000;0.221631;0.086393;0.283257
'Test_HU_07';66.200000;0.229209;0.099213;0.266344
'Test_HU_07';66.300000;0.237398;0.111463;0.245604
'Test_HU_07';66.400000;0.244175;0.121049;0.227069
'Test_HU_07';66.500000;0.251218;0.128609;0.209243
'Test_HU_07';66.600000;0.256007;0.137795;0.193065
'Test_HU_07';66.700000;0.261111;0.148090;0.174700
'Test_HU_07';66.800000;0.268341;0.159194;0.154106
'Test_HU_07';66.900000;0.276155;0.170727;0.131510
'Test_HU_07';67.000000;0.281691;0.180753;0.109074
'Test_HU_07';67.100000;0.286320;0.189337;0.084921
'Test_HU_07';67.200000;0.291909;0.199868;0.060301
'Test_HU_07';67.300000;0.296278;0.209640;0.038741
'Test_HU_07';67.400000;0.299297;0.218522;0.019479
'Test_HU_07';67.500000;0.299248;0.226936;0.003409
'Test_HU_07';67.600000;0.296302;0.228642;-0.009335
'Test_HU_07';67.700000;0.289801;0.231059;-0.018660
'Test_HU_07';67.800000;0.285455;0.235987;-0.025947
'Test_HU_07';67.900000;0.281664;0.241039;-0.034201
'Test_HU_07';68.000000;0.278679;0.250115;-0.039353
'Test_HU_07';68.100000;0.274153;0.257480;-0.043810
'Test_HU_07';68.200000;0.271034;0.261453;-0.046937
'Test_HU_07';68.300000;0.270385;0.260020;-0.047715
'Test_HU_07';68.400000;0.270300;0.259560;-0.048524
'Test_HU_07';68.500000;0.271561;0.258660;-0.049449
'Test_HU_07';68.600000;0.274113;0.257439;-0.049139
'Test_HU_07';68.700000;0.284618;0.258360;-0.046449
'Test_HU_07';68.800000;0.293677;0.257871;-0.042662
'Test_HU_07';68.900000;0.300441;0.259483;-0.038637
'Test_HU_07';69.000000;0.305808;0.258064;-0.031336
'Test_HU_07';69.100000;0.310203;0.253471;-0.021973
'Test_HU_07';69.200000;0.314238;0.248171;-0.011895
'Test_HU_07';69.300000;0.316132;0.240741;-0.002305
'Test_HU_07';69.400000;0.317397;0.238029;0.007108
'Test_HU_07';69.500000;0.316926;0.232871;0.023744
'Test_HU_07';69.600000;0.314701;0.227329;0.043678
'Test_HU_07';69.700000;0.310970;0.225415;0.062845
'Test_HU_07';69.800000;0.307605;0.225097;0.081921
'Test_HU_07';69.900000;0.304429;0.225773;0.100550
'Test_HU_07';70.000000;0.301883;0.225616;0.117958
'Test_HU_07';70.100000;0.299695;0.225542;0.133662
'Test_HU_07';70.200000;0.297401;0.224604;0.149485
'Test_HU_07';70.300000;0.293456;0.227126;0.164104
'Test_HU_07';70.400000;0.290027;0.230677;0.176093
'Test_HU_07';70.500000;0.285087;0.234725;0.185349
'Test_HU_07';70.600000;0.281524;0.238521;0.191630
'Test_HU_07';70.700000;0.276268;0.236773;0.201109
'Test_HU_07';70.800000;0.271184;0.232802;0.212949
'Test_HU_07';70.900000;0.267775;0.232250;0.228678
'Test_HU_07';71.000000;0.267850;0.233447;0.243285
'Test_HU_07';71.100000;0.270908;0.237154;0.261038
'Test_HU_07';71.200000;0.269299;0.237285;0.277213
'Test_HU_07';71.300000;0.267580;0.236755;0.291213
'Test_HU_07';71.400000;0.265602;0.233702;0.302117
'Test_HU_07';71.500000;0.265775;0.228000;0.311073
'Test_HU_07';71.600000;0.268189;0.227921;0.313450
'Test_HU_07';71.700000;0.271477;0.226253;0.313208
'Test_HU_07';71.800000;0.271835;0.221074;0.310821
'Test_HU_07';71.900000;0.271996;0.215121;0.310333
'Test_HU_07';72.000000;0.272789;0.209206;0.309821
'Test_HU_07';72.100000;0.273733;0.202211;0.310415
'Test_HU_07';72.200000;0.273993;0.193542;0.314666
'Test_HU_07';72.300000;0.273388;0.183398;0.318528
'Test_HU_07';72.400000;0.271290;0.174322;0.324284
'Test_HU_07';72.500000;0.268185;0.166350;0.328254
'Test_HU_07';72.600000;0.262215;0.159376;0.328578
'Test_HU_07';72.700000;0.247531;0.148222;0.328408
'Test_HU_07';72.800000;0.232060;0.136587;0.329285
'Test_HU_07';72.900000;0.218624;0.121648;0.335087
'Test_HU_07';73.000000;0.205429;0.106004;0.341066
'Test_HU_07';73.100000;0.190748;0.087695;0.348364
'Test_HU_07';73.200000;0.177231;0.072442;0.352744
'Test_HU_07';73.300000;0.167265;0.059451;0.356408
'Test_HU_07';73.400000;0.155861;0.048566;0.357838
'Test_HU_07';73.500000;0.146669;0.045207;0.358486
'Test_HU_07';73.600000;0.141950;0.043651;0.358168
'Test_HU_07';73.700000;0.136945;0.038334;0.360844
'Test_HU_07';73.800000;0.131207;0.028560;0.363840
'Test_HU_07';73.900000;0.123950;0.016304;0.367218
'Test_HU_07';74.000000;0.116274;0.003319;0.369913
'Test_HU_07';74.100000;0.107382;-0.008291;0.373522
'Test_HU_07';74.200000;0.101026;-0.022467;0.379277
'Test_HU_07';74.300000;0.095949;-0.038448;0.384109
'Test_HU_07';74.400000;0.092050;-0.054690;0.387875
'Test_HU_07';74.500000;0.089029;-0.073450;0.395840
'Test_HU_07';74.600000;0.087279;-0.090357;0.404579
'Test_HU_07';74.700000;0.085833;-0.102458;0.412813
'Test_HU_07';74.800000;0.083076;-0.116207;0.419663
'Test_HU_07';74.900000;0.079783;-0.134681;0.422055
'Test_HU_07';75.000000;0.075055;-0.151703;0.420426
'Test_HU_07';75.100000;0.068248;-0.169332;0.416240
'Test_HU_07';75.200000;0.059608;-0.187945;0.410405
'Test_HU_07';75.300000;0.050545;-0.204762;0.404856
'Test_HU_07';75.400000;0.043834;-0.218637;0.402623
'Test_HU_07';75.500000;0.037424;-0.226479;0.402913
'Test_HU_07';75.600000;0.035387;-0.234552;0.408621
'Test_HU_07';75.700000;0.035004;-0.241295;0.414623
'Test_HU_07';75.800000;0.034888;-0.243871;0.419033
'Test_HU_07';75.900000;0.036129;-0.249625;0.424695
'Test_HU_07';76.000000;0.036450;-0.256280;0.433949
'Test_HU_07';76.100000;0.034747;-0.256778;0.437026
'Test_HU_07';76.200000;0.037789;-0.252778;0.442415
'Test_HU_07';76.300000;0.042540;-0.247297;0.451144
'Test_HU_07';76.400000;0.052996;-0.235480;0.452874
'Test_HU_07';76.500000;0.061657;-0.220238;0.452662
'Test_HU_07';76.600000;0.068200;-0.202958;0.452915
'Test_HU_07';76.700000;0.075101;-0.181115;0.452303
'Test_HU_07';76.800000;0.081572;-0.156402;0.449730
'Test_HU_07';76.900000;0.087863;-0.128719;0.441552
'Test_HU_07';77.000000;0.093901;-0.103447;0.435206
'Test_HU_07';77.100000;0.102247;-0.080229;0.431225
'Test_HU_07';77.200000;0.110879;-0.057527;0.427376
'Test_HU_07';77.300000;0.122012;-0.035240;0.419613
'Test_HU_07';77.400000;0.135729;-0.016529;0.410908
'Test_HU_07';77.500000;0.147933;0.001286;0.400962
'Test_HU_07';77.600000;0.159109;0.014279;0.389010
'Test_HU_07';77.700000;0.168231;0.027204;0.375290
'Test_HU_07';77.800000;0.177378;0.039420;0.365280
'Test_HU_07';77.900000;0.186568;0.052622;0.356825
'Test_HU_07';78.000000;0.195246;0.065618;0.349034
'Test_HU_07';78.100000;0.203518;0.078723;0.341630
'Test_HU_07';78.200000;0.212552;0.090979;0.334205
'Test_HU_07';78.300000;0.222122;0.101755;0.330826
'Test_HU_07';78.400000;0.229167;0.114191;0.325248
'Test_HU_07';78.500000;0.236909;0.124754;0.320629
'Test_HU_07';78.600000;0.242276;0.133891;0.315300
'Test_HU_07';78.700000;0.247571;0.140261;0.309516
'Test_HU_07';78.800000;0.255044;0.147431;0.305486
'Test_HU_07';78.900000;0.261502;0.154243;0.299445
'Test_HU_07';79.000000;0.267434;0.160684;0.293144
'Test_HU_07';79.100000;0.272659;0.165919;0.287077
'Test_HU_07';79.200000;0.277015;0.171302;0.280620
'Test_HU_07';79.300000;0.280359;0.176714;0.274740
'Test_HU_07';79.400000;0.282880;0.180808;0.269532
'Test_HU_07';79.500000;0.285307;0.181573;0.265022
'Test_HU_07';79.600000;0.283218;0.181793;0.261520
'Test_HU_07';79.700000;0.281635;0.181552;0.259209
'Test_HU_07';79.800000;0.284520;0.178289;0.257707
'Test_HU_07';79.900000;0.286471;0.174654;0.258042
'Test_HU_07';80.000000;0.287727;0.172698;0.256934
'Test_HU_07';80.100000;0.290535;0.168453;0.257841
'Test_HU_07';80.200000;0.291045;0.164227;0.254528
'Test_HU_07';80.300000;0.288227;0.159685;0.248864
'Test_HU_07';80.400000;0.280190;0.152181;0.244959
'Test_HU_07';80.500000;0.272545;0.143273;0.240289
'Test_HU_07';80.600000;0.266153;0.134058;0.235772
'Test_HU_07';80.700000;0.259943;0.121023;0.233781
'Test_HU_07';80.800000;0.252923;0.102296;0.233913
'Test_HU_07';80.900000;0.244993;0.084883;0.236391
'Test_HU_07';81.000000;0.237124;0.068478;0.240453
'Test_HU_07';81.100000;0.228307;0.052644;0.244025
'Test_HU_07';81.200000;0.219901;0.034566;0.248956
'Test_HU_07';81.300000;0.210688;0.015008;0.255508
'Test_HU_07';81.400000;0.197095;-0.003402;0.263828
'Test_HU_07';81.500000;0.179759;-0.024407;0.275271
'Test_HU_07';81.600000;0.159294;-0.042777;0.285267
'Test_HU_07';81.700000;0.139861;-0.053189;0.296448
'Test_HU_07';81.800000;0.122641;-0.058872;0.308046
'Test_HU_07';81.900000;0.107681;-0.063485;0.318978
'Test_HU_07';82.000000;0.093447;-0.066185;0.330619
'Test_HU_07';82.100000;0.085456;-0.068463;0.344832
'Test_HU_07';82.200000;0.077476;-0.070483;0.359066
'Test_HU_07';82.300000;0.064065;-0.068389;0.363204
'Test_HU_07';82.400000;0.051547;-0.068549;0.367633
'Test_HU_07';82.500000;0.040426;-0.066983;0.370651
'Test_HU_07';82.600000;0.032043;-0.065516;0.370373
'Test_HU_07';82.700000;0.025172;-0.063794;0.366189
'Test_HU_07';82.800000;0.020626;-0.059634;0.358903
'Test_HU_07';82.900000;0.013664;-0.051355;0.344812
'Test_HU_07';83.000000;0.010034;-0.041795;0.322153
'Test_HU_07';83.100000;0.010866;-0.031731;0.298301
'Test_HU_07';83.200000;0.018807;-0.021965;0.271808
'Test_HU_07';83.300000;0.029123;-0.011508;0.243512
'Test_HU_07';83.400000;0.039734;-0.002687;0.220986
'Test_HU_07';83.500000;0.049096;0.004277;0.202140
'Test_HU_07';83.600000;0.058845;0.011197;0.189609
'Test_HU_07';83.700000;0.068668;0.018109;0.180094
'Test_HU_07';83.800000;0.073577;0.027675;0.169591
'Test_HU_07';83.900000;0.081185;0.041406;0.158750
'Test_HU_07';84.000000;0.089722;0.058697;0.149052
'Test_HU_07';84.100000;0.099292;0.079500;0.140916
'Test_HU_07';84.200000;0.113155;0.107946;0.136355
'Test_HU_07';84.300000;0.130494;0.138577;0.132372
'Test_HU_07';84.400000;0.149023;0.169642;0.128141
'Test_HU_07';84.500000;0.166337;0.197685;0.126329
'Test_HU_07';84.600000;0.183466;0.223584;0.127871
'Test_HU_07';84.700000;0.199317;0.248551;0.130423
'Test_HU_07';84.800000;0.213789;0.272260;0.132482
'Test_HU_07';84.900000;0.227988;0.292671;0.134953
'Test_HU_07';85.000000;0.240017;0.309066;0.135403
'Test_HU_07';85.100000;0.249967;0.322478;0.134894
'Test_HU_07';85.200000;0.258780;0.333355;0.133137
'Test_HU_07';85.300000;0.265385;0.341981;0.127455
'Test_HU_07';85.400000;0.271882;0.351358;0.118265
'Test_HU_07';85.500000;0.275258;0.362248;0.106561
'Test_HU_07';85.600000;0.277837;0.372296;0.092562
'Test_HU_07';85.700000;0.279948;0.376298;0.074968
'Test_HU_07';85.800000;0.284330;0.376465;0.059230
'Test_HU_07';85.900000;0.290952;0.377537;0.045550
'Test_HU_07';86.000000;0.299294;0.378914;0.034226
'Test_HU_07';86.100000;0.306104;0.379315;0.023044
'Test_HU_07';86.200000;0.311865;0.374208;0.015717
'Test_HU_07';86.300000;0.316463;0.369026;0.009714
'Test_HU_07';86.400000;0.315372;0.366533;0.003018
'Test_HU_07';86.500000;0.310362;0.362004;-0.005154
'Test_HU_07';86.600000;0.303189;0.358168;-0.014743
'Test_HU_07';86.700000;0.296361;0.352610;-0.025731
'Test_HU_07';86.800000;0.290153;0.344306;-0.036391
'Test_HU_07';86.900000;0.287407;0.334854;-0.046103
'Test_HU_07';87.000000;0.284704;0.323916;-0.052028
'Test_HU_07';87.100000;0.281238;0.313234;-0.058100
'Test_HU_07';87.200000;0.274921;0.303584;-0.061894
'Test_HU_07';87.300000;0.267609;0.292623;-0.061743
'Test_HU_07';87.400000;0.259857;0.282740;-0.060991
'Test_HU_07';87.500000;0.253995;0.272703;-0.060011
'Test_HU_07';87.600000;0.248662;0.259494;-0.058520
'Test_HU_07';87.700000;0.242587;0.244798;-0.054226
'Test_HU_07';87.800000;0.233596;0.230890;-0.051245
'Test_HU_07';87.900000;0.223494;0.218506;-0.050468
'Test_HU_07';88.000000;0.214080;0.207570;-0.049610
'Test_HU_07';88.100000;0.206226;0.196196;-0.048052
'Test_HU_07';88.200000;0.197382;0.182268;-0.043883
'Test_HU_07';88.300000;0.187524;0.167078;-0.041783
'Test_HU_07';88.400000;0.176072;0.154975;-0.041793
'Test_HU_07';88.500000;0.164615;0.143218;-0.040401
'Test_HU_07';88.600000;0.152489;0.136882;-0.041004
'Test_HU_07';88.700000;0.142710;0.131850;-0.044738
'Test_HU_07';88.800000;0.134322;0.128692;-0.050300
'Test_HU_07';88.900000;0.126554;0.127762;-0.059146
'Test_HU_07';89.000000;0.117870;0.127054;-0.066946
'Test_HU_07';89.100000;0.109815;0.127662;-0.075094
'Test_HU_07';89.200000;0.101464;0.128882;-0.081030
'Test_HU_07';89.300000;0.094786;0.132251;-0.086581
'Test_HU_07';89.400000;0.088552;0.133371;-0.089037
'Test_HU_07';89.500000;0.081922;0.131847;-0.087861
'Test_HU_07';89.600000;0.075133;0.128438;-0.083048
'Test_HU_07';89.700000;0.067199;0.124243;-0.075435
'Test_HU_07';89.800000;0.056625;0.119042;-0.064545
'Test_HU_07';89.900000;0.042763;0.110340;-0.054286
'Test_HU_07';90.000000;0.029044;0.102731;-0.046686
'Test_HU_07';90.100000;0.015087;0.095998;-0.037388
'Test_HU_07';90.200000;-0.000061;0.094391;-0.032163
'Test_HU_07';90.300000;-0.017348;0.093869;-0.026755
'Test_HU_07';90.400000;-0.031672;0.092767;-0.020605
'Test_HU_07';90.500000;-0.039736;0.089897;-0.011831
'Test_HU_07';90.600000;-0.041323;0.090390;-0.004340
'Test_HU_07';90.700000;-0.037253;0.093029;0.005478
'Test_HU_07';90.800000;-0.024847;0.096288;0.016122
'Test_HU_07';90.900000;-0.011620;0.092860;0.029167
'Test_HU_07';91.000000;0.001577;0.086304;0.041787
'Test_HU_07';91.100000;0.013567;0.078635;0.053476
'Test_HU_07';91.200000;0.024248;0.070309;0.063749
'Test_HU_07';91.300000;0.034596;0.065770;0.073638
'Test_HU_07';91.400000;0.046563;0.064120;0.081578
'Test_HU_07';91.500000;0.059194;0.064442;0.092303
'Test_HU_07';91.600000;0.070625;0.069548;0.100216
'Test_HU_07';91.700000;0.080099;0.077371;0.102594
'Test_HU_07';91.800000;0.091417;0.081678;0.112215
'Test_HU_07';91.900000;0.099268;0.084278;0.126991
'Test_HU_07';92.000000;0.105049;0.084994;0.144046
'Test_HU_07';92.100000;0.108010;0.083362;0.160392
'Test_HU_07';92.200000;0.108757;0.079959;0.176216
'Test_HU_07';92.300000;0.107059;0.074394;0.192614
'Test_HU_07';92.400000;0.104748;0.068445;0.210018
'Test_HU_07';92.500000;0.101539;0.061243;0.225770
'Test_HU_07';92.600000;0.099125;0.053068;0.240271
'Test_HU_07';92.700000;0.095735;0.049055;0.248445
'Test_HU_07';92.800000;0.088255;0.043854;0.256110
'Test_HU_07';92.900000;0.087622;0.037127;0.267164
'Test_HU_07';93.000000;0.089153;0.027939;0.278993
'Test_HU_07';93.100000;0.090444;0.017819;0.288728
'Test_HU_07';93.200000;0.091850;0.008692;0.297329
'Test_HU_07';93.300000;0.093311;0.000600;0.305028
'Test_HU_07';93.400000;0.094702;-0.006347;0.311656
'Test_HU_07';93.500000;0.096046;-0.012260;0.317353
'Test_HU_07';93.600000;0.097283;-0.017206;0.322201
'Test_HU_07';93.700000;0.097571;-0.023351;0.327564
'Test_HU_07';93.800000;0.097103;-0.030208;0.332648
'Test_HU_07';93.900000;0.096921;-0.036855;0.337499
'Test_HU_07';94.000000;0.096892;-0.042671;0.341448
'Test_HU_07';94.100000;0.096921;-0.048149;0.345260
'Test_HU_07';94.200000;0.094609;-0.056774;0.349145
'Test_HU_07';94.300000;0.092899;-0.066332;0.353527
'Test_HU_07';94.400000;0.093783;-0.073491;0.355036
'Test_HU_07';94.500000;0.092200;-0.081232;0.353368
'Test_HU_07';94.600000;0.085542;-0.092675;0.350035
