name;timestamp;arousal;valence;liking
'Devel_HU_07';45.600000;0.210070;0.264088;-0.164115
'Devel_HU_07';45.700000;0.210978;0.276637;-0.143421
'Devel_HU_07';45.800000;0.210358;0.288238;-0.123506
'Devel_HU_07';45.900000;0.208299;0.296024;-0.105812
'Devel_HU_07';46.000000;0.205115;0.304454;-0.087667
'Devel_HU_07';46.100000;0.201693;0.310340;-0.070074
'Devel_HU_07';46.200000;0.198419;0.313976;-0.054448
'Devel_HU_07';46.300000;0.195262;0.316215;-0.041256
'Devel_HU_07';46.400000;0.192721;0.317171;-0.029992
'Devel_HU_07';46.500000;0.195130;0.322804;-0.019921
'Devel_HU_07';46.600000;0.202533;0.331172;-0.010929
'Devel_HU_07';46.700000;0.213203;0.339406;-0.004738
'Devel_HU_07';46.800000;0.225222;0.348021;-0.001109
'Devel_HU_07';46.900000;0.237195;0.356460;0.000380
'Devel_HU_07';47.000000;0.247906;0.364638;-0.000201
'Devel_HU_07';47.100000;0.261623;0.369706;0.002817
'Devel_HU_07';47.200000;0.272699;0.375504;0.006429
'Devel_HU_07';47.300000;0.281882;0.382125;0.009207
'Devel_HU_07';47.400000;0.289498;0.388840;0.009973
'Devel_HU_07';47.500000;0.295957;0.395302;0.009757
'Devel_HU_07';47.600000;0.301194;0.401405;0.009036
'Devel_HU_07';47.700000;0.304921;0.404605;0.006471
'Devel_HU_07';47.800000;0.307457;0.406244;0.003615
'Devel_HU_07';47.900000;0.308521;0.407442;-0.000041
'Devel_HU_07';48.000000;0.307688;0.409328;-0.003036
'Devel_HU_07';48.100000;0.304692;0.410131;-0.004283
'Devel_HU_07';48.200000;0.300514;0.410955;-0.004294
'Devel_HU_07';48.300000;0.295613;0.412048;-0.003348
'Devel_HU_07';48.400000;0.290652;0.413181;-0.001521
'Devel_HU_07';48.500000;0.285668;0.414142;0.001174
'Devel_HU_07';48.600000;0.281220;0.414923;0.004375
'Devel_HU_07';48.700000;0.277223;0.415610;0.007593
'Devel_HU_07';48.800000;0.274281;0.416343;0.010831
'Devel_HU_07';48.900000;0.272865;0.417531;0.013111
'Devel_HU_07';49.000000;0.272072;0.418145;0.016026
'Devel_HU_07';49.100000;0.271674;0.417441;0.018119
'Devel_HU_07';49.200000;0.267891;0.414140;0.019753
'Devel_HU_07';49.300000;0.259669;0.409525;0.020393
'Devel_HU_07';49.400000;0.247060;0.399678;0.021397
'Devel_HU_07';49.500000;0.231984;0.386447;0.022902
'Devel_HU_07';49.600000;0.216302;0.371096;0.025673
'Devel_HU_07';49.700000;0.199707;0.354089;0.030298
'Devel_HU_07';49.800000;0.188164;0.337563;0.030260
'Devel_HU_07';49.900000;0.181457;0.320886;0.028039
'Devel_HU_07';50.000000;0.181963;0.297590;0.023208
'Devel_HU_07';50.100000;0.186173;0.276612;0.022501
'Devel_HU_07';50.200000;0.188965;0.254052;0.024125
'Devel_HU_07';50.300000;0.195551;0.236210;0.025550
'Devel_HU_07';50.400000;0.204658;0.223796;0.032150
'Devel_HU_07';50.500000;0.214889;0.210750;0.045734
'Devel_HU_07';50.600000;0.218002;0.199529;0.061291
'Devel_HU_07';50.700000;0.217141;0.191103;0.078257
'Devel_HU_07';50.800000;0.213008;0.181556;0.095369
'Devel_HU_07';50.900000;0.207773;0.171814;0.112005
'Devel_HU_07';51.000000;0.202897;0.162305;0.127623
'Devel_HU_07';51.100000;0.198626;0.153052;0.142150
'Devel_HU_07';51.200000;0.195046;0.144391;0.155369
'Devel_HU_07';51.300000;0.192433;0.136196;0.167679
'Devel_HU_07';51.400000;0.190739;0.129406;0.179524
'Devel_HU_07';51.500000;0.189665;0.123380;0.190361
'Devel_HU_07';51.600000;0.189355;0.117974;0.200436
'Devel_HU_07';51.700000;0.190316;0.113662;0.208627
'Devel_HU_07';51.800000;0.191401;0.108934;0.217828
'Devel_HU_07';51.900000;0.195620;0.105466;0.223989
'Devel_HU_07';52.000000;0.201584;0.102399;0.230658
'Devel_HU_07';52.100000;0.208680;0.101595;0.244111
'Devel_HU_07';52.200000;0.213511;0.103677;0.253134
'Devel_HU_07';52.300000;0.217864;0.105324;0.260757
'Devel_HU_07';52.400000;0.223657;0.106310;0.265633
'Devel_HU_07';52.500000;0.227665;0.106816;0.269811
'Devel_HU_07';52.600000;0.231136;0.107937;0.273066
'Devel_HU_07';52.700000;0.234518;0.109021;0.274670
'Devel_HU_07';52.800000;0.239954;0.106786;0.282853
'Devel_HU_07';52.900000;0.245314;0.104089;0.293235
'Devel_HU_07';53.000000;0.248835;0.102215;0.302512
'Devel_HU_07';53.100000;0.253014;0.098488;0.309977
'Devel_HU_07';53.200000;0.260640;0.095226;0.316490
'Devel_HU_07';53.300000;0.267832;0.093632;0.321631
'Devel_HU_07';53.400000;0.274777;0.095693;0.326961
'Devel_HU_07';53.500000;0.280984;0.100111;0.330183
'Devel_HU_07';53.600000;0.288083;0.105980;0.332767
'Devel_HU_07';53.700000;0.297382;0.111246;0.333683
'Devel_HU_07';53.800000;0.301780;0.117151;0.333972
'Devel_HU_07';53.900000;0.304828;0.123173;0.330902
'Devel_HU_07';54.000000;0.304739;0.126390;0.327784
'Devel_HU_07';54.100000;0.302010;0.128542;0.320546
'Devel_HU_07';54.200000;0.299191;0.130489;0.315362
'Devel_HU_07';54.300000;0.294395;0.134479;0.312871
'Devel_HU_07';54.400000;0.285018;0.136833;0.311366
'Devel_HU_07';54.500000;0.273141;0.139172;0.310306
'Devel_HU_07';54.600000;0.260266;0.139880;0.310832
'Devel_HU_07';54.700000;0.249638;0.138751;0.310589
'Devel_HU_07';54.800000;0.237668;0.133291;0.309633
'Devel_HU_07';54.900000;0.226564;0.126688;0.306951
'Devel_HU_07';55.000000;0.218816;0.120285;0.303536
'Devel_HU_07';55.100000;0.213719;0.113429;0.298784
'Devel_HU_07';55.200000;0.211106;0.106542;0.290749
'Devel_HU_07';55.300000;0.209676;0.100096;0.280651
'Devel_HU_07';55.400000;0.209284;0.094293;0.269702
'Devel_HU_07';55.500000;0.209785;0.089756;0.260294
'Devel_HU_07';55.600000;0.209808;0.087801;0.250979
'Devel_HU_07';55.700000;0.208052;0.085266;0.244303
'Devel_HU_07';55.800000;0.204433;0.085689;0.236707
'Devel_HU_07';55.900000;0.197596;0.085744;0.234539
'Devel_HU_07';56.000000;0.189993;0.086702;0.232985
'Devel_HU_07';56.100000;0.181583;0.085071;0.232760
'Devel_HU_07';56.200000;0.173915;0.079500;0.235922
'Devel_HU_07';56.300000;0.168134;0.073998;0.237664
'Devel_HU_07';56.400000;0.161688;0.072042;0.239846
'Devel_HU_07';56.500000;0.157736;0.069817;0.240126
'Devel_HU_07';56.600000;0.152559;0.064002;0.236189
'Devel_HU_07';56.700000;0.148174;0.057493;0.228137
'Devel_HU_07';56.800000;0.143887;0.050665;0.216679
'Devel_HU_07';56.900000;0.132452;0.043009;0.200448
'Devel_HU_07';57.000000;0.119290;0.035705;0.183084
'Devel_HU_07';57.100000;0.104030;0.031035;0.165967
'Devel_HU_07';57.200000;0.087225;0.027501;0.145959
'Devel_HU_07';57.300000;0.071192;0.025722;0.125614
'Devel_HU_07';57.400000;0.056294;0.021254;0.105117
'Devel_HU_07';57.500000;0.043945;0.014323;0.087888
'Devel_HU_07';57.600000;0.031199;0.003332;0.072911
'Devel_HU_07';57.700000;0.016583;-0.009055;0.060183
'Devel_HU_07';57.800000;0.004221;-0.022583;0.047267
'Devel_HU_07';57.900000;-0.004885;-0.035968;0.036918
'Devel_HU_07';58.000000;-0.013841;-0.047993;0.028147
'Devel_HU_07';58.100000;-0.020109;-0.060991;0.021305
'Devel_HU_07';58.200000;-0.024786;-0.074193;0.015548
'Devel_HU_07';58.300000;-0.028230;-0.088817;0.010834
'Devel_HU_07';58.400000;-0.030615;-0.102648;0.008520
'Devel_HU_07';58.500000;-0.031480;-0.115036;0.004218
'Devel_HU_07';58.600000;-0.026709;-0.125709;-0.003216
'Devel_HU_07';58.700000;-0.021496;-0.136017;-0.009755
'Devel_HU_07';58.800000;-0.014602;-0.147187;-0.008700
'Devel_HU_07';58.900000;-0.007392;-0.158682;-0.006175
'Devel_HU_07';59.000000;-0.005332;-0.170388;-0.005308
'Devel_HU_07';59.100000;-0.002813;-0.179083;-0.000020
'Devel_HU_07';59.200000;-0.000579;-0.184985;0.010542
'Devel_HU_07';59.300000;0.001911;-0.188519;0.025415
'Devel_HU_07';59.400000;0.004354;-0.188921;0.042556
'Devel_HU_07';59.500000;0.008008;-0.187684;0.061420
'Devel_HU_07';59.600000;0.015488;-0.183773;0.080230
'Devel_HU_07';59.700000;0.025237;-0.177364;0.095805
'Devel_HU_07';59.800000;0.035563;-0.168943;0.108118
'Devel_HU_07';59.900000;0.046054;-0.159878;0.116292
'Devel_HU_07';60.000000;0.055198;-0.150657;0.122673
'Devel_HU_07';60.100000;0.062830;-0.141921;0.126820
'Devel_HU_07';60.200000;0.070249;-0.132200;0.130880
'Devel_HU_07';60.300000;0.077893;-0.122494;0.133054
'Devel_HU_07';60.400000;0.085563;-0.113941;0.135055
'Devel_HU_07';60.500000;0.090288;-0.105107;0.134525
'Devel_HU_07';60.600000;0.093197;-0.096104;0.136520
'Devel_HU_07';60.700000;0.093686;-0.086972;0.143751
'Devel_HU_07';60.800000;0.092920;-0.076109;0.150921
'Devel_HU_07';60.900000;0.099224;-0.060977;0.158414
'Devel_HU_07';61.000000;0.109874;-0.041672;0.164099
'Devel_HU_07';61.100000;0.121414;-0.021950;0.168160
'Devel_HU_07';61.200000;0.136038;0.000969;0.171924
'Devel_HU_07';61.300000;0.150699;0.021720;0.173786
'Devel_HU_07';61.400000;0.165388;0.042895;0.174247
'Devel_HU_07';61.500000;0.179442;0.056643;0.174381
'Devel_HU_07';61.600000;0.192183;0.066320;0.168262
'Devel_HU_07';61.700000;0.201803;0.069787;0.158960
'Devel_HU_07';61.800000;0.206785;0.069649;0.152630
'Devel_HU_07';61.900000;0.208188;0.066823;0.146542
'Devel_HU_07';62.000000;0.207886;0.061718;0.141723
'Devel_HU_07';62.100000;0.205218;0.057168;0.138378
'Devel_HU_07';62.200000;0.201152;0.052673;0.137694
'Devel_HU_07';62.300000;0.194353;0.045745;0.137034
'Devel_HU_07';62.400000;0.187927;0.036588;0.137985
'Devel_HU_07';62.500000;0.180753;0.025143;0.141653
'Devel_HU_07';62.600000;0.168838;0.011164;0.156591
'Devel_HU_07';62.700000;0.152643;-0.004346;0.176571
'Devel_HU_07';62.800000;0.140095;-0.017014;0.192541
'Devel_HU_07';62.900000;0.127820;-0.029742;0.210808
'Devel_HU_07';63.000000;0.117322;-0.042079;0.231919
'Devel_HU_07';63.100000;0.106411;-0.053637;0.254513
'Devel_HU_07';63.200000;0.095090;-0.064653;0.275780
'Devel_HU_07';63.300000;0.086051;-0.077048;0.292912
'Devel_HU_07';63.400000;0.079767;-0.089623;0.309731
'Devel_HU_07';63.500000;0.076434;-0.099985;0.323802
'Devel_HU_07';63.600000;0.071677;-0.110973;0.335896
'Devel_HU_07';63.700000;0.065270;-0.121692;0.345069
'Devel_HU_07';63.800000;0.057374;-0.133109;0.352753
'Devel_HU_07';63.900000;0.050612;-0.143904;0.359003
'Devel_HU_07';64.000000;0.047757;-0.150977;0.364018
'Devel_HU_07';64.100000;0.046865;-0.155559;0.368071
'Devel_HU_07';64.200000;0.046820;-0.157988;0.371167
'Devel_HU_07';64.300000;0.047029;-0.158749;0.373125
'Devel_HU_07';64.400000;0.047621;-0.159148;0.372838
'Devel_HU_07';64.500000;0.048144;-0.158611;0.373388
'Devel_HU_07';64.600000;0.043981;-0.159207;0.375860
'Devel_HU_07';64.700000;0.039336;-0.159665;0.379909
'Devel_HU_07';64.800000;0.034351;-0.160776;0.385767
'Devel_HU_07';64.900000;0.028935;-0.166314;0.392618
'Devel_HU_07';65.000000;0.022499;-0.172575;0.398506
'Devel_HU_07';65.100000;0.015591;-0.178678;0.403490
'Devel_HU_07';65.200000;0.008192;-0.181531;0.404859
'Devel_HU_07';65.300000;0.001088;-0.183114;0.405242
'Devel_HU_07';65.400000;-0.006817;-0.183446;0.403505
'Devel_HU_07';65.500000;-0.014526;-0.179969;0.400724
'Devel_HU_07';65.600000;-0.021876;-0.171919;0.397212
'Devel_HU_07';65.700000;-0.028583;-0.162168;0.396638
'Devel_HU_07';65.800000;-0.035422;-0.152693;0.397126
'Devel_HU_07';65.900000;-0.040296;-0.141397;0.397862
'Devel_HU_07';66.000000;-0.044780;-0.127845;0.397272
'Devel_HU_07';66.100000;-0.047870;-0.115122;0.395422
'Devel_HU_07';66.200000;-0.049548;-0.101784;0.391743
'Devel_HU_07';66.300000;-0.048340;-0.088352;0.386383
'Devel_HU_07';66.400000;-0.044324;-0.073320;0.379568
'Devel_HU_07';66.500000;-0.038277;-0.057622;0.372234
'Devel_HU_07';66.600000;-0.032733;-0.041997;0.364502
'Devel_HU_07';66.700000;-0.026841;-0.027306;0.358463
'Devel_HU_07';66.800000;-0.022606;-0.011103;0.351619
'Devel_HU_07';66.900000;-0.018587;0.006127;0.342120
'Devel_HU_07';67.000000;-0.015625;0.024307;0.332923
'Devel_HU_07';67.100000;-0.011614;0.041638;0.324069
'Devel_HU_07';67.200000;-0.003624;0.059578;0.313189
'Devel_HU_07';67.300000;0.003173;0.077453;0.299770
'Devel_HU_07';67.400000;0.008168;0.095547;0.284352
'Devel_HU_07';67.500000;0.009709;0.108366;0.268629
'Devel_HU_07';67.600000;0.009410;0.119332;0.253086
'Devel_HU_07';67.700000;0.007552;0.126363;0.239482
'Devel_HU_07';67.800000;0.005130;0.130135;0.225167
'Devel_HU_07';67.900000;0.002911;0.130397;0.212234
'Devel_HU_07';68.000000;-0.000415;0.127586;0.200515
'Devel_HU_07';68.100000;-0.003928;0.123450;0.190926
'Devel_HU_07';68.200000;-0.007125;0.120081;0.182746
'Devel_HU_07';68.300000;-0.010601;0.118136;0.174578
'Devel_HU_07';68.400000;-0.013920;0.117598;0.166577
'Devel_HU_07';68.500000;-0.014354;0.117551;0.157128
'Devel_HU_07';68.600000;-0.007716;0.118157;0.146935
'Devel_HU_07';68.700000;-0.001009;0.119333;0.137326
'Devel_HU_07';68.800000;0.006893;0.120412;0.127590
'Devel_HU_07';68.900000;0.020102;0.129987;0.117840
'Devel_HU_07';69.000000;0.034287;0.141676;0.106918
'Devel_HU_07';69.100000;0.049645;0.154655;0.097600
'Devel_HU_07';69.200000;0.065172;0.162051;0.096073
'Devel_HU_07';69.300000;0.081680;0.168044;0.100511
'Devel_HU_07';69.400000;0.098245;0.174873;0.108166
'Devel_HU_07';69.500000;0.115926;0.185333;0.113255
'Devel_HU_07';69.600000;0.132520;0.194849;0.118744
'Devel_HU_07';69.700000;0.150460;0.207654;0.124967
'Devel_HU_07';69.800000;0.166916;0.220305;0.131246
'Devel_HU_07';69.900000;0.182337;0.231751;0.139539
'Devel_HU_07';70.000000;0.199599;0.241873;0.148884
'Devel_HU_07';70.100000;0.216453;0.251225;0.157406
'Devel_HU_07';70.200000;0.228482;0.254027;0.163313
'Devel_HU_07';70.300000;0.235822;0.255258;0.170637
'Devel_HU_07';70.400000;0.239074;0.252744;0.172456
'Devel_HU_07';70.500000;0.243864;0.248079;0.173064
'Devel_HU_07';70.600000;0.249422;0.244809;0.173062
'Devel_HU_07';70.700000;0.255387;0.246645;0.169075
'Devel_HU_07';70.800000;0.259856;0.251137;0.161789
'Devel_HU_07';70.900000;0.266240;0.257959;0.154553
'Devel_HU_07';71.000000;0.271625;0.265693;0.147240
'Devel_HU_07';71.100000;0.275288;0.275707;0.136463
'Devel_HU_07';71.200000;0.278706;0.284020;0.126842
'Devel_HU_07';71.300000;0.281711;0.290421;0.118097
'Devel_HU_07';71.400000;0.283917;0.294788;0.110584
'Devel_HU_07';71.500000;0.285196;0.300009;0.099631
'Devel_HU_07';71.600000;0.286334;0.303664;0.087398
'Devel_HU_07';71.700000;0.288775;0.306220;0.075090
'Devel_HU_07';71.800000;0.291426;0.309187;0.065087
'Devel_HU_07';71.900000;0.293163;0.312236;0.055457
'Devel_HU_07';72.000000;0.295713;0.319056;0.047263
'Devel_HU_07';72.100000;0.298376;0.327407;0.038515
'Devel_HU_07';72.200000;0.300030;0.334062;0.031917
'Devel_HU_07';72.300000;0.303006;0.338852;0.027279
'Devel_HU_07';72.400000;0.309348;0.343895;0.023736
'Devel_HU_07';72.500000;0.315727;0.347451;0.020632
'Devel_HU_07';72.600000;0.323707;0.351765;0.014214
'Devel_HU_07';72.700000;0.331602;0.356392;0.006469
'Devel_HU_07';72.800000;0.337824;0.361259;-0.001936
'Devel_HU_07';72.900000;0.342940;0.365270;-0.009537
'Devel_HU_07';73.000000;0.345605;0.368680;-0.014711
'Devel_HU_07';73.100000;0.348026;0.371451;-0.020408
'Devel_HU_07';73.200000;0.352032;0.373283;-0.028946
'Devel_HU_07';73.300000;0.355478;0.375483;-0.039023
'Devel_HU_07';73.400000;0.356321;0.376366;-0.048477
'Devel_HU_07';73.500000;0.355699;0.374214;-0.053903
'Devel_HU_07';73.600000;0.354518;0.371996;-0.056712
'Devel_HU_07';73.700000;0.352125;0.369840;-0.059092
'Devel_HU_07';73.800000;0.348672;0.370508;-0.060442
'Devel_HU_07';73.900000;0.346438;0.371178;-0.063454
'Devel_HU_07';74.000000;0.341835;0.371216;-0.067003
'Devel_HU_07';74.100000;0.332295;0.368926;-0.066477
'Devel_HU_07';74.200000;0.316989;0.362337;-0.064157
'Devel_HU_07';74.300000;0.302420;0.355971;-0.059942
'Devel_HU_07';74.400000;0.288456;0.352500;-0.051465
'Devel_HU_07';74.500000;0.276161;0.350214;-0.040480
'Devel_HU_07';74.600000;0.267538;0.347285;-0.028987
'Devel_HU_07';74.700000;0.260168;0.342770;-0.014950
'Devel_HU_07';74.800000;0.257456;0.335852;0.000824
'Devel_HU_07';74.900000;0.254987;0.327177;0.014610
'Devel_HU_07';75.000000;0.253269;0.317928;0.024897
'Devel_HU_07';75.100000;0.252492;0.306628;0.031409
'Devel_HU_07';75.200000;0.249904;0.293526;0.037077
'Devel_HU_07';75.300000;0.249036;0.281973;0.040618
'Devel_HU_07';75.400000;0.253712;0.273620;0.045919
'Devel_HU_07';75.500000;0.258046;0.268378;0.052447
'Devel_HU_07';75.600000;0.260467;0.266014;0.059441
'Devel_HU_07';75.700000;0.264601;0.262413;0.065864
'Devel_HU_07';75.800000;0.270158;0.258039;0.070405
'Devel_HU_07';75.900000;0.275284;0.253848;0.069167
'Devel_HU_07';76.000000;0.278695;0.250320;0.065659
'Devel_HU_07';76.100000;0.280114;0.246938;0.063338
'Devel_HU_07';76.200000;0.278599;0.246042;0.062779
'Devel_HU_07';76.300000;0.275202;0.246485;0.062931
'Devel_HU_07';76.400000;0.270621;0.245333;0.062723
'Devel_HU_07';76.500000;0.265908;0.243088;0.060590
'Devel_HU_07';76.600000;0.259371;0.235998;0.061166
'Devel_HU_07';76.700000;0.250963;0.225851;0.063529
'Devel_HU_07';76.800000;0.245120;0.217771;0.064957
'Devel_HU_07';76.900000;0.241219;0.211243;0.067072
'Devel_HU_07';77.000000;0.240338;0.207596;0.068686
'Devel_HU_07';77.100000;0.241281;0.204990;0.070632
'Devel_HU_07';77.200000;0.243752;0.203934;0.073147
'Devel_HU_07';77.300000;0.245822;0.203559;0.077273
'Devel_HU_07';77.400000;0.248136;0.203390;0.081335
'Devel_HU_07';77.500000;0.250012;0.204112;0.086078
'Devel_HU_07';77.600000;0.250301;0.206506;0.089040
'Devel_HU_07';77.700000;0.249816;0.208810;0.088846
'Devel_HU_07';77.800000;0.250341;0.212823;0.085849
'Devel_HU_07';77.900000;0.251645;0.217491;0.082358
'Devel_HU_07';78.000000;0.255172;0.223633;0.078209
'Devel_HU_07';78.100000;0.261323;0.228827;0.070895
'Devel_HU_07';78.200000;0.271937;0.237538;0.067956
'Devel_HU_07';78.300000;0.284065;0.245503;0.067914
'Devel_HU_07';78.400000;0.294233;0.253065;0.071272
'Devel_HU_07';78.500000;0.302254;0.258144;0.076412
'Devel_HU_07';78.600000;0.307251;0.261710;0.081678
'Devel_HU_07';78.700000;0.309492;0.262784;0.086128
'Devel_HU_07';78.800000;0.308703;0.262714;0.090206
'Devel_HU_07';78.900000;0.306400;0.261845;0.094502
'Devel_HU_07';79.000000;0.302461;0.260733;0.098577
'Devel_HU_07';79.100000;0.298018;0.258682;0.102965
'Devel_HU_07';79.200000;0.295216;0.255490;0.107767
'Devel_HU_07';79.300000;0.289287;0.256039;0.111036
'Devel_HU_07';79.400000;0.278758;0.256889;0.111343
'Devel_HU_07';79.500000;0.269864;0.256214;0.111765
'Devel_HU_07';79.600000;0.265097;0.257238;0.111675
'Devel_HU_07';79.700000;0.263459;0.260017;0.109307
'Devel_HU_07';79.800000;0.260411;0.262869;0.108817
'Devel_HU_07';79.900000;0.256905;0.266047;0.115658
'Devel_HU_07';80.000000;0.252850;0.270530;0.126806
'Devel_HU_07';80.100000;0.251468;0.276613;0.139213
'Devel_HU_07';80.200000;0.255638;0.284988;0.152264
'Devel_HU_07';80.300000;0.258560;0.291659;0.165888
'Devel_HU_07';80.400000;0.260412;0.296462;0.182090
'Devel_HU_07';80.500000;0.260584;0.298484;0.197127
'Devel_HU_07';80.600000;0.257050;0.297118;0.213388
'Devel_HU_07';80.700000;0.254729;0.293312;0.227825
'Devel_HU_07';80.800000;0.250762;0.290476;0.244173
'Devel_HU_07';80.900000;0.245614;0.286785;0.258428
'Devel_HU_07';81.000000;0.240770;0.282101;0.270252
'Devel_HU_07';81.100000;0.237846;0.276429;0.279225
'Devel_HU_07';81.200000;0.233900;0.272239;0.282887
'Devel_HU_07';81.300000;0.235372;0.271580;0.283476
'Devel_HU_07';81.400000;0.236595;0.272811;0.281316
'Devel_HU_07';81.500000;0.239330;0.273873;0.277915
'Devel_HU_07';81.600000;0.243237;0.273847;0.275777
'Devel_HU_07';81.700000;0.249004;0.270100;0.275301
'Devel_HU_07';81.800000;0.255402;0.261036;0.274021
'Devel_HU_07';81.900000;0.259228;0.251415;0.272257
'Devel_HU_07';82.000000;0.259619;0.239719;0.267756
'Devel_HU_07';82.100000;0.257414;0.226379;0.262412
'Devel_HU_07';82.200000;0.254759;0.214304;0.257490
'Devel_HU_07';82.300000;0.248434;0.203033;0.251917
'Devel_HU_07';82.400000;0.243040;0.191619;0.247264
'Devel_HU_07';82.500000;0.237378;0.181117;0.238941
'Devel_HU_07';82.600000;0.228997;0.171110;0.229184
'Devel_HU_07';82.700000;0.220515;0.159483;0.219294
'Devel_HU_07';82.800000;0.212858;0.147140;0.208976
'Devel_HU_07';82.900000;0.206292;0.135140;0.198961
'Devel_HU_07';83.000000;0.201537;0.123662;0.189871
'Devel_HU_07';83.100000;0.196120;0.114492;0.181188
'Devel_HU_07';83.200000;0.187558;0.108695;0.172330
'Devel_HU_07';83.300000;0.178483;0.105378;0.163332
'Devel_HU_07';83.400000;0.169007;0.103573;0.154570
'Devel_HU_07';83.500000;0.160931;0.101408;0.146036
'Devel_HU_07';83.600000;0.152628;0.099350;0.137935
'Devel_HU_07';83.700000;0.142880;0.097849;0.128003
'Devel_HU_07';83.800000;0.137761;0.098465;0.115540
'Devel_HU_07';83.900000;0.133926;0.098944;0.100798
'Devel_HU_07';84.000000;0.130585;0.098039;0.084480
'Devel_HU_07';84.100000;0.125951;0.093664;0.066353
'Devel_HU_07';84.200000;0.115107;0.084629;0.046856
'Devel_HU_07';84.300000;0.103032;0.075903;0.028225
'Devel_HU_07';84.400000;0.094393;0.072738;0.008951
'Devel_HU_07';84.500000;0.086803;0.073251;-0.010883
'Devel_HU_07';84.600000;0.079360;0.073559;-0.028013
'Devel_HU_07';84.700000;0.072007;0.075843;-0.043302
'Devel_HU_07';84.800000;0.064105;0.076828;-0.060845
'Devel_HU_07';84.900000;0.059041;0.079606;-0.075871
'Devel_HU_07';85.000000;0.056529;0.082587;-0.087930
'Devel_HU_07';85.100000;0.055135;0.082164;-0.095028
'Devel_HU_07';85.200000;0.048336;0.071745;-0.096300
'Devel_HU_07';85.300000;0.037159;0.053959;-0.095541
'Devel_HU_07';85.400000;0.024163;0.031089;-0.091529
'Devel_HU_07';85.500000;0.010674;0.006073;-0.085761
'Devel_HU_07';85.600000;-0.001132;-0.018665;-0.079717
'Devel_HU_07';85.700000;-0.012228;-0.040121;-0.076876
'Devel_HU_07';85.800000;-0.023540;-0.056821;-0.073954
'Devel_HU_07';85.900000;-0.032865;-0.068965;-0.072184
'Devel_HU_07';86.000000;-0.039193;-0.076195;-0.071461
'Devel_HU_07';86.100000;-0.042838;-0.080910;-0.072437
'Devel_HU_07';86.200000;-0.044601;-0.084916;-0.073333
'Devel_HU_07';86.300000;-0.043200;-0.085700;-0.076303
'Devel_HU_07';86.400000;-0.040659;-0.083351;-0.077826
'Devel_HU_07';86.500000;-0.037373;-0.079766;-0.076519
'Devel_HU_07';86.600000;-0.030187;-0.076258;-0.075162
'Devel_HU_07';86.700000;-0.024663;-0.072002;-0.074247
'Devel_HU_07';86.800000;-0.019419;-0.065662;-0.072503
'Devel_HU_07';86.900000;-0.015021;-0.059050;-0.069405
'Devel_HU_07';87.000000;-0.011214;-0.053003;-0.066480
'Devel_HU_07';87.100000;-0.007393;-0.047366;-0.063284
'Devel_HU_07';87.200000;-0.003310;-0.042738;-0.059983
'Devel_HU_07';87.300000;0.001479;-0.040853;-0.057180
'Devel_HU_07';87.400000;0.006718;-0.040341;-0.054106
'Devel_HU_07';87.500000;0.011865;-0.040683;-0.049576
'Devel_HU_07';87.600000;0.017215;-0.039677;-0.041702
'Devel_HU_07';87.700000;0.017857;-0.043457;-0.033032
'Devel_HU_07';87.800000;0.014773;-0.049441;-0.023908
'Devel_HU_07';87.900000;0.010912;-0.056963;-0.012697
'Devel_HU_07';88.000000;0.007408;-0.065132;-0.000038
'Devel_HU_07';88.100000;0.004710;-0.072639;0.012591
'Devel_HU_07';88.200000;0.002693;-0.079475;0.023724
'Devel_HU_07';88.300000;0.003198;-0.087608;0.036396
'Devel_HU_07';88.400000;0.005950;-0.094859;0.047922
'Devel_HU_07';88.500000;0.009826;-0.100242;0.056533
'Devel_HU_07';88.600000;0.014353;-0.105358;0.061223
'Devel_HU_07';88.700000;0.021182;-0.111331;0.064660
'Devel_HU_07';88.800000;0.029099;-0.116304;0.065552
'Devel_HU_07';88.900000;0.034935;-0.121434;0.061665
'Devel_HU_07';89.000000;0.037972;-0.126846;0.057814
'Devel_HU_07';89.100000;0.038023;-0.133201;0.054365
'Devel_HU_07';89.200000;0.035283;-0.139671;0.052994
'Devel_HU_07';89.300000;0.030995;-0.145260;0.053921
'Devel_HU_07';89.400000;0.026045;-0.149340;0.055033
'Devel_HU_07';89.500000;0.021698;-0.152022;0.056261
'Devel_HU_07';89.600000;0.017491;-0.153867;0.057333
'Devel_HU_07';89.700000;0.013600;-0.155433;0.058736
'Devel_HU_07';89.800000;0.014360;-0.156979;0.064045
'Devel_HU_07';89.900000;0.018584;-0.159003;0.069084
'Devel_HU_07';90.000000;0.024101;-0.161342;0.075200
'Devel_HU_07';90.100000;0.031332;-0.164886;0.081316
'Devel_HU_07';90.200000;0.035921;-0.166219;0.084341
'Devel_HU_07';90.300000;0.038257;-0.166252;0.085142
'Devel_HU_07';90.400000;0.036594;-0.165167;0.087197
'Devel_HU_07';90.500000;0.033578;-0.165214;0.088407
'Devel_HU_07';90.600000;0.028653;-0.164762;0.088937
'Devel_HU_07';90.700000;0.023038;-0.165162;0.087123
'Devel_HU_07';90.800000;0.017736;-0.164895;0.084631
'Devel_HU_07';90.900000;0.010268;-0.165189;0.077020
'Devel_HU_07';91.000000;0.000805;-0.167189;0.070671
'Devel_HU_07';91.100000;-0.010285;-0.169894;0.063521
