name;timestamp;arousal;valence;liking
'Devel_HU_10';45.800000;0.051973;0.125721;0.009478
'Devel_HU_10';45.900000;0.052557;0.129647;0.012684
'Devel_HU_10';46.000000;0.052783;0.133817;0.016622
'Devel_HU_10';46.100000;0.053876;0.141446;0.019308
'Devel_HU_10';46.200000;0.056505;0.148175;0.021713
'Devel_HU_10';46.300000;0.062744;0.158167;0.024609
'Devel_HU_10';46.400000;0.072381;0.170548;0.029287
'Devel_HU_10';46.500000;0.082613;0.183424;0.034218
'Devel_HU_10';46.600000;0.094023;0.200887;0.038705
'Devel_HU_10';46.700000;0.103739;0.219433;0.040264
'Devel_HU_10';46.800000;0.111894;0.239923;0.044115
'Devel_HU_10';46.900000;0.119779;0.260403;0.048271
'Devel_HU_10';47.000000;0.126724;0.279582;0.051380
'Devel_HU_10';47.100000;0.133102;0.297415;0.053469
'Devel_HU_10';47.200000;0.139164;0.312097;0.056410
'Devel_HU_10';47.300000;0.144937;0.324040;0.059393
'Devel_HU_10';47.400000;0.150237;0.334071;0.062023
'Devel_HU_10';47.500000;0.155133;0.342521;0.064247
'Devel_HU_10';47.600000;0.160073;0.350037;0.066212
'Devel_HU_10';47.700000;0.165066;0.356760;0.067770
'Devel_HU_10';47.800000;0.169882;0.362635;0.069159
'Devel_HU_10';47.900000;0.174309;0.367656;0.070638
'Devel_HU_10';48.000000;0.177424;0.371606;0.071932
'Devel_HU_10';48.100000;0.178273;0.371389;0.071325
'Devel_HU_10';48.200000;0.177830;0.368089;0.071184
'Devel_HU_10';48.300000;0.175862;0.361816;0.071314
'Devel_HU_10';48.400000;0.174841;0.355502;0.071093
'Devel_HU_10';48.500000;0.173968;0.347711;0.072502
'Devel_HU_10';48.600000;0.172814;0.339655;0.069171
'Devel_HU_10';48.700000;0.171732;0.330998;0.065948
'Devel_HU_10';48.800000;0.169709;0.322848;0.062941
'Devel_HU_10';48.900000;0.167275;0.315763;0.059972
'Devel_HU_10';49.000000;0.165329;0.309963;0.057776
'Devel_HU_10';49.100000;0.161332;0.305095;0.055467
'Devel_HU_10';49.200000;0.156453;0.301184;0.052704
'Devel_HU_10';49.300000;0.151696;0.297991;0.050009
'Devel_HU_10';49.400000;0.146771;0.295454;0.046659
'Devel_HU_10';49.500000;0.139517;0.293203;0.042052
'Devel_HU_10';49.600000;0.131962;0.291547;0.037300
'Devel_HU_10';49.700000;0.125561;0.290867;0.032164
'Devel_HU_10';49.800000;0.120078;0.288336;0.024912
'Devel_HU_10';49.900000;0.115087;0.285652;0.017673
'Devel_HU_10';50.000000;0.110784;0.283073;0.010979
'Devel_HU_10';50.100000;0.106229;0.278281;0.005071
'Devel_HU_10';50.200000;0.100586;0.274002;-0.000633
'Devel_HU_10';50.300000;0.094000;0.268603;-0.004072
'Devel_HU_10';50.400000;0.082188;0.262771;-0.008682
'Devel_HU_10';50.500000;0.072831;0.256654;-0.011657
'Devel_HU_10';50.600000;0.065600;0.248641;-0.015271
'Devel_HU_10';50.700000;0.060378;0.241607;-0.016775
'Devel_HU_10';50.800000;0.054280;0.231857;-0.017204
'Devel_HU_10';50.900000;0.048790;0.221485;-0.016329
'Devel_HU_10';51.000000;0.043634;0.211027;-0.015598
'Devel_HU_10';51.100000;0.037812;0.200651;-0.014386
'Devel_HU_10';51.200000;0.032399;0.193496;-0.015763
'Devel_HU_10';51.300000;0.026246;0.187806;-0.019360
'Devel_HU_10';51.400000;0.020355;0.182063;-0.023885
'Devel_HU_10';51.500000;0.014831;0.176764;-0.028986
'Devel_HU_10';51.600000;0.008379;0.168675;-0.033866
'Devel_HU_10';51.700000;0.000780;0.159585;-0.038684
'Devel_HU_10';51.800000;-0.006769;0.149810;-0.042967
'Devel_HU_10';51.900000;-0.014216;0.139107;-0.046335
'Devel_HU_10';52.000000;-0.021060;0.127584;-0.048489
'Devel_HU_10';52.100000;-0.026661;0.117612;-0.049660
'Devel_HU_10';52.200000;-0.031323;0.107738;-0.050575
'Devel_HU_10';52.300000;-0.035523;0.098357;-0.048704
'Devel_HU_10';52.400000;-0.039365;0.089835;-0.045962
'Devel_HU_10';52.500000;-0.042198;0.085012;-0.047259
'Devel_HU_10';52.600000;-0.046281;0.080504;-0.048311
'Devel_HU_10';52.700000;-0.050875;0.078986;-0.049573
'Devel_HU_10';52.800000;-0.054771;0.080845;-0.053181
'Devel_HU_10';52.900000;-0.058510;0.086597;-0.058020
'Devel_HU_10';53.000000;-0.060538;0.095598;-0.062503
'Devel_HU_10';53.100000;-0.059161;0.105886;-0.064688
'Devel_HU_10';53.200000;-0.055947;0.115624;-0.065522
'Devel_HU_10';53.300000;-0.052406;0.125663;-0.065619
'Devel_HU_10';53.400000;-0.046452;0.136674;-0.065588
'Devel_HU_10';53.500000;-0.038701;0.148267;-0.065980
'Devel_HU_10';53.600000;-0.030159;0.159742;-0.066559
'Devel_HU_10';53.700000;-0.022478;0.169275;-0.066127
'Devel_HU_10';53.800000;-0.017296;0.177554;-0.062045
'Devel_HU_10';53.900000;-0.011648;0.181297;-0.054136
'Devel_HU_10';54.000000;-0.007866;0.180865;-0.046248
'Devel_HU_10';54.100000;-0.005587;0.179104;-0.037191
'Devel_HU_10';54.200000;-0.004178;0.176571;-0.028304
'Devel_HU_10';54.300000;-0.002717;0.176792;-0.020829
'Devel_HU_10';54.400000;-0.001238;0.178020;-0.014126
'Devel_HU_10';54.500000;0.001433;0.181565;-0.009682
'Devel_HU_10';54.600000;0.003938;0.183046;-0.004965
'Devel_HU_10';54.700000;0.007146;0.184226;0.000583
'Devel_HU_10';54.800000;0.012213;0.186620;0.008444
'Devel_HU_10';54.900000;0.018501;0.190196;0.016783
'Devel_HU_10';55.000000;0.025444;0.193712;0.025081
'Devel_HU_10';55.100000;0.032060;0.197330;0.033008
'Devel_HU_10';55.200000;0.038804;0.200842;0.040004
'Devel_HU_10';55.300000;0.046565;0.205556;0.046864
'Devel_HU_10';55.400000;0.056924;0.210669;0.053813
'Devel_HU_10';55.500000;0.067143;0.214459;0.064177
'Devel_HU_10';55.600000;0.077861;0.216422;0.074431
'Devel_HU_10';55.700000;0.089081;0.216973;0.083397
'Devel_HU_10';55.800000;0.101211;0.217980;0.090254
'Devel_HU_10';55.900000;0.111661;0.217694;0.099502
'Devel_HU_10';56.000000;0.122079;0.216905;0.107803
'Devel_HU_10';56.100000;0.132064;0.215049;0.115397
'Devel_HU_10';56.200000;0.141089;0.212730;0.124074
'Devel_HU_10';56.300000;0.148953;0.211012;0.131635
'Devel_HU_10';56.400000;0.157328;0.210245;0.138837
'Devel_HU_10';56.500000;0.165278;0.211118;0.144755
'Devel_HU_10';56.600000;0.175286;0.215466;0.150247
'Devel_HU_10';56.700000;0.188046;0.220897;0.156085
'Devel_HU_10';56.800000;0.202829;0.227397;0.162643
'Devel_HU_10';56.900000;0.215826;0.232679;0.170845
'Devel_HU_10';57.000000;0.226557;0.231237;0.181973
'Devel_HU_10';57.100000;0.236086;0.227677;0.194461
'Devel_HU_10';57.200000;0.242540;0.222549;0.207622
'Devel_HU_10';57.300000;0.248283;0.218376;0.219512
'Devel_HU_10';57.400000;0.252596;0.214364;0.229485
'Devel_HU_10';57.500000;0.254436;0.209626;0.236737
'Devel_HU_10';57.600000;0.254062;0.204286;0.242243
'Devel_HU_10';57.700000;0.252468;0.199275;0.246163
'Devel_HU_10';57.800000;0.250198;0.193678;0.249990
'Devel_HU_10';57.900000;0.245626;0.189180;0.250147
'Devel_HU_10';58.000000;0.241743;0.186650;0.252394
'Devel_HU_10';58.100000;0.238600;0.186560;0.253876
'Devel_HU_10';58.200000;0.236558;0.187350;0.254829
'Devel_HU_10';58.300000;0.234745;0.187915;0.254758
'Devel_HU_10';58.400000;0.233378;0.188235;0.254786
'Devel_HU_10';58.500000;0.232453;0.188370;0.254771
'Devel_HU_10';58.600000;0.232397;0.187614;0.257086
'Devel_HU_10';58.700000;0.231994;0.185898;0.259143
'Devel_HU_10';58.800000;0.231306;0.183395;0.260375
'Devel_HU_10';58.900000;0.231115;0.180923;0.259219
'Devel_HU_10';59.000000;0.231569;0.179316;0.257364
'Devel_HU_10';59.100000;0.232618;0.178184;0.255490
'Devel_HU_10';59.200000;0.233246;0.177312;0.254004
'Devel_HU_10';59.300000;0.234301;0.177262;0.253707
'Devel_HU_10';59.400000;0.234456;0.177311;0.253619
'Devel_HU_10';59.500000;0.234129;0.177592;0.252854
'Devel_HU_10';59.600000;0.233568;0.178521;0.252706
'Devel_HU_10';59.700000;0.231549;0.179851;0.253220
'Devel_HU_10';59.800000;0.227950;0.180675;0.254978
'Devel_HU_10';59.900000;0.224682;0.181711;0.256272
'Devel_HU_10';60.000000;0.222172;0.188655;0.256428
'Devel_HU_10';60.100000;0.220130;0.199136;0.255487
'Devel_HU_10';60.200000;0.217259;0.212026;0.252128
'Devel_HU_10';60.300000;0.213950;0.227065;0.245603
'Devel_HU_10';60.400000;0.210627;0.243605;0.238742
'Devel_HU_10';60.500000;0.207178;0.256057;0.232309
'Devel_HU_10';60.600000;0.201530;0.263206;0.227437
'Devel_HU_10';60.700000;0.192403;0.267676;0.219228
'Devel_HU_10';60.800000;0.184100;0.270082;0.210424
'Devel_HU_10';60.900000;0.177180;0.270454;0.203828
'Devel_HU_10';61.000000;0.172273;0.268578;0.198335
'Devel_HU_10';61.100000;0.166033;0.265745;0.191665
'Devel_HU_10';61.200000;0.160079;0.262866;0.184865
'Devel_HU_10';61.300000;0.156288;0.260252;0.178796
'Devel_HU_10';61.400000;0.152551;0.256002;0.168922
'Devel_HU_10';61.500000;0.149396;0.251113;0.159969
'Devel_HU_10';61.600000;0.150762;0.248348;0.154166
'Devel_HU_10';61.700000;0.153704;0.246441;0.150715
'Devel_HU_10';61.800000;0.158071;0.244341;0.150205
'Devel_HU_10';61.900000;0.161356;0.238689;0.149416
'Devel_HU_10';62.000000;0.164389;0.227926;0.147714
'Devel_HU_10';62.100000;0.164561;0.216508;0.146059
'Devel_HU_10';62.200000;0.163859;0.205594;0.144283
'Devel_HU_10';62.300000;0.162455;0.195351;0.142625
'Devel_HU_10';62.400000;0.159966;0.186161;0.140378
'Devel_HU_10';62.500000;0.156668;0.177635;0.138921
'Devel_HU_10';62.600000;0.152738;0.169914;0.137844
'Devel_HU_10';62.700000;0.147523;0.163521;0.137424
'Devel_HU_10';62.800000;0.142300;0.157491;0.136849
'Devel_HU_10';62.900000;0.139688;0.150443;0.139134
'Devel_HU_10';63.000000;0.136709;0.143231;0.142394
'Devel_HU_10';63.100000;0.133294;0.136268;0.145900
'Devel_HU_10';63.200000;0.129717;0.129656;0.149216
'Devel_HU_10';63.300000;0.125074;0.123362;0.151737
'Devel_HU_10';63.400000;0.120005;0.117638;0.153694
'Devel_HU_10';63.500000;0.115054;0.113277;0.154588
'Devel_HU_10';63.600000;0.110368;0.109874;0.154703
'Devel_HU_10';63.700000;0.107006;0.106868;0.154910
'Devel_HU_10';63.800000;0.104038;0.104020;0.155233
'Devel_HU_10';63.900000;0.101093;0.101353;0.155496
'Devel_HU_10';64.000000;0.096694;0.097322;0.156191
'Devel_HU_10';64.100000;0.091765;0.092427;0.157197
'Devel_HU_10';64.200000;0.087997;0.086716;0.158906
'Devel_HU_10';64.300000;0.084008;0.081224;0.159938
'Devel_HU_10';64.400000;0.079029;0.074867;0.159711
'Devel_HU_10';64.500000;0.074351;0.068284;0.159463
'Devel_HU_10';64.600000;0.070245;0.062476;0.158485
'Devel_HU_10';64.700000;0.065916;0.056672;0.158025
'Devel_HU_10';64.800000;0.061865;0.051553;0.156812
'Devel_HU_10';64.900000;0.058006;0.046715;0.155103
'Devel_HU_10';65.000000;0.054544;0.042965;0.153136
'Devel_HU_10';65.100000;0.050953;0.039453;0.151731
'Devel_HU_10';65.200000;0.047555;0.036029;0.150675
'Devel_HU_10';65.300000;0.039153;0.029250;0.150066
'Devel_HU_10';65.400000;0.030164;0.022822;0.153802
'Devel_HU_10';65.500000;0.021256;0.016815;0.157547
'Devel_HU_10';65.600000;0.008879;0.010193;0.159025
'Devel_HU_10';65.700000;-0.003511;0.004068;0.158124
'Devel_HU_10';65.800000;-0.017917;-0.001053;0.154940
'Devel_HU_10';65.900000;-0.031815;-0.004952;0.154243
'Devel_HU_10';66.000000;-0.043946;-0.002930;0.155950
'Devel_HU_10';66.100000;-0.051161;0.001312;0.157189
'Devel_HU_10';66.200000;-0.052207;0.006548;0.161581
'Devel_HU_10';66.300000;-0.052214;0.011023;0.165929
'Devel_HU_10';66.400000;-0.051280;0.014202;0.171178
'Devel_HU_10';66.500000;-0.048040;0.014301;0.176596
'Devel_HU_10';66.600000;-0.044436;0.013152;0.177485
'Devel_HU_10';66.700000;-0.039324;0.009448;0.178962
'Devel_HU_10';66.800000;-0.033695;0.009313;0.180402
'Devel_HU_10';66.900000;-0.030497;0.008899;0.170102
'Devel_HU_10';67.000000;-0.027488;0.009365;0.158981
'Devel_HU_10';67.100000;-0.020912;0.010454;0.145482
'Devel_HU_10';67.200000;-0.012987;0.012324;0.130870
'Devel_HU_10';67.300000;-0.004361;0.013765;0.115551
'Devel_HU_10';67.400000;0.003461;0.012471;0.100189
'Devel_HU_10';67.500000;0.009906;0.010724;0.086299
'Devel_HU_10';67.600000;0.015406;0.008875;0.073786
'Devel_HU_10';67.700000;0.019625;0.007308;0.062470
'Devel_HU_10';67.800000;0.023014;0.006115;0.052189
'Devel_HU_10';67.900000;0.025936;0.005152;0.043147
'Devel_HU_10';68.000000;0.028282;0.004212;0.035061
'Devel_HU_10';68.100000;0.030172;0.003656;0.027034
'Devel_HU_10';68.200000;0.031430;0.003155;0.019963
'Devel_HU_10';68.300000;0.032337;0.002882;0.013765
'Devel_HU_10';68.400000;0.032751;0.003023;0.007702
'Devel_HU_10';68.500000;0.030141;0.003759;0.001359
'Devel_HU_10';68.600000;0.026920;0.004899;-0.003114
'Devel_HU_10';68.700000;0.024086;0.005997;-0.006665
'Devel_HU_10';68.800000;0.021675;0.006782;-0.009735
'Devel_HU_10';68.900000;0.017966;0.005737;-0.011290
'Devel_HU_10';69.000000;0.014530;0.002778;-0.012345
'Devel_HU_10';69.100000;0.012661;-0.000490;-0.013160
'Devel_HU_10';69.200000;0.011714;-0.001478;-0.013858
'Devel_HU_10';69.300000;0.010818;0.000844;-0.013526
'Devel_HU_10';69.400000;0.010175;0.003699;-0.012626
'Devel_HU_10';69.500000;0.009692;0.006798;-0.012517
'Devel_HU_10';69.600000;0.009270;0.009250;-0.011952
'Devel_HU_10';69.700000;0.011049;0.015143;-0.011898
'Devel_HU_10';69.800000;0.013525;0.021211;-0.012919
'Devel_HU_10';69.900000;0.016157;0.028108;-0.014122
'Devel_HU_10';70.000000;0.018367;0.034881;-0.015705
'Devel_HU_10';70.100000;0.019440;0.042016;-0.018003
'Devel_HU_10';70.200000;0.020513;0.053646;-0.025990
'Devel_HU_10';70.300000;0.021800;0.065810;-0.032899
'Devel_HU_10';70.400000;0.022066;0.079553;-0.037482
'Devel_HU_10';70.500000;0.021656;0.095167;-0.040023
'Devel_HU_10';70.600000;0.021797;0.110177;-0.038464
'Devel_HU_10';70.700000;0.020271;0.128150;-0.038571
'Devel_HU_10';70.800000;0.017338;0.144627;-0.039797
'Devel_HU_10';70.900000;0.013754;0.162372;-0.037183
'Devel_HU_10';71.000000;0.009895;0.177755;-0.035477
'Devel_HU_10';71.100000;0.004975;0.192920;-0.029755
'Devel_HU_10';71.200000;0.000190;0.206122;-0.020804
'Devel_HU_10';71.300000;-0.004606;0.218979;-0.010401
'Devel_HU_10';71.400000;-0.006731;0.234241;-0.001572
'Devel_HU_10';71.500000;-0.008035;0.248836;0.005336
'Devel_HU_10';71.600000;-0.008550;0.262789;0.011148
'Devel_HU_10';71.700000;-0.008165;0.275544;0.016599
'Devel_HU_10';71.800000;-0.006415;0.287683;0.020966
'Devel_HU_10';71.900000;-0.003931;0.298965;0.025031
'Devel_HU_10';72.000000;-0.000939;0.309401;0.028878
'Devel_HU_10';72.100000;0.001892;0.318694;0.032325
'Devel_HU_10';72.200000;0.004875;0.326365;0.035764
'Devel_HU_10';72.300000;0.008839;0.332206;0.036948
'Devel_HU_10';72.400000;0.013983;0.335865;0.037712
'Devel_HU_10';72.500000;0.021994;0.336214;0.037234
'Devel_HU_10';72.600000;0.030744;0.336330;0.036030
'Devel_HU_10';72.700000;0.039722;0.337649;0.033386
'Devel_HU_10';72.800000;0.049212;0.338992;0.028047
'Devel_HU_10';72.900000;0.058814;0.341075;0.020807
'Devel_HU_10';73.000000;0.067511;0.344538;0.014382
'Devel_HU_10';73.100000;0.073899;0.345792;0.007814
'Devel_HU_10';73.200000;0.077641;0.339219;-0.001574
'Devel_HU_10';73.300000;0.080120;0.329931;-0.014001
'Devel_HU_10';73.400000;0.082327;0.318361;-0.025343
'Devel_HU_10';73.500000;0.083455;0.306388;-0.035745
'Devel_HU_10';73.600000;0.083862;0.294441;-0.045518
'Devel_HU_10';73.700000;0.081614;0.279001;-0.054791
'Devel_HU_10';73.800000;0.077419;0.262892;-0.063282
'Devel_HU_10';73.900000;0.072503;0.246710;-0.070692
'Devel_HU_10';74.000000;0.067287;0.231077;-0.077144
'Devel_HU_10';74.100000;0.062349;0.216467;-0.082389
'Devel_HU_10';74.200000;0.056687;0.202844;-0.085264
'Devel_HU_10';74.300000;0.051403;0.190418;-0.087832
'Devel_HU_10';74.400000;0.045979;0.179060;-0.092031
'Devel_HU_10';74.500000;0.041035;0.168697;-0.095706
'Devel_HU_10';74.600000;0.036478;0.159108;-0.099178
'Devel_HU_10';74.700000;0.034416;0.153395;-0.103509
'Devel_HU_10';74.800000;0.033444;0.148892;-0.107706
'Devel_HU_10';74.900000;0.032612;0.145212;-0.111624
'Devel_HU_10';75.000000;0.031931;0.142297;-0.115403
'Devel_HU_10';75.100000;0.031092;0.140065;-0.119599
'Devel_HU_10';75.200000;0.028740;0.138566;-0.124926
'Devel_HU_10';75.300000;0.026404;0.136847;-0.129802
'Devel_HU_10';75.400000;0.024422;0.135722;-0.134060
'Devel_HU_10';75.500000;0.022943;0.134740;-0.137734
'Devel_HU_10';75.600000;0.023182;0.132322;-0.138548
'Devel_HU_10';75.700000;0.024982;0.127640;-0.139476
'Devel_HU_10';75.800000;0.026867;0.122518;-0.140121
'Devel_HU_10';75.900000;0.028708;0.116815;-0.137927
'Devel_HU_10';76.000000;0.030236;0.112467;-0.133807
'Devel_HU_10';76.100000;0.033237;0.109392;-0.124944
'Devel_HU_10';76.200000;0.038328;0.109786;-0.116365
'Devel_HU_10';76.300000;0.042863;0.112861;-0.107459
'Devel_HU_10';76.400000;0.046560;0.117084;-0.099229
'Devel_HU_10';76.500000;0.048006;0.122245;-0.089893
'Devel_HU_10';76.600000;0.048227;0.127972;-0.081350
'Devel_HU_10';76.700000;0.046890;0.132107;-0.070943
'Devel_HU_10';76.800000;0.043465;0.135519;-0.058685
'Devel_HU_10';76.900000;0.039553;0.137835;-0.046736
'Devel_HU_10';77.000000;0.035307;0.139150;-0.035187
'Devel_HU_10';77.100000;0.028079;0.142546;-0.020289
'Devel_HU_10';77.200000;0.021246;0.146264;-0.004994
'Devel_HU_10';77.300000;0.016144;0.150399;0.013123
'Devel_HU_10';77.400000;0.011258;0.155640;0.028329
'Devel_HU_10';77.500000;0.007024;0.160918;0.041092
'Devel_HU_10';77.600000;0.003718;0.166165;0.052162
'Devel_HU_10';77.700000;0.000753;0.170369;0.063159
'Devel_HU_10';77.800000;0.000944;0.172035;0.072803
'Devel_HU_10';77.900000;0.004829;0.173390;0.082426
'Devel_HU_10';78.000000;0.010140;0.174288;0.090932
'Devel_HU_10';78.100000;0.018245;0.178894;0.099994
'Devel_HU_10';78.200000;0.027181;0.184317;0.108643
'Devel_HU_10';78.300000;0.034958;0.188620;0.118778
'Devel_HU_10';78.400000;0.042506;0.192812;0.128896
'Devel_HU_10';78.500000;0.047857;0.196549;0.138505
'Devel_HU_10';78.600000;0.053254;0.199679;0.147190
'Devel_HU_10';78.700000;0.055832;0.200162;0.155210
'Devel_HU_10';78.800000;0.054444;0.198929;0.162187
'Devel_HU_10';78.900000;0.056732;0.196777;0.170699
'Devel_HU_10';79.000000;0.061285;0.195907;0.181893
'Devel_HU_10';79.100000;0.064283;0.196034;0.190288
'Devel_HU_10';79.200000;0.070142;0.196493;0.196921
'Devel_HU_10';79.300000;0.074903;0.197424;0.200094
'Devel_HU_10';79.400000;0.078846;0.196399;0.202071
'Devel_HU_10';79.500000;0.081472;0.195806;0.202233
'Devel_HU_10';79.600000;0.083268;0.194065;0.200044
'Devel_HU_10';79.700000;0.085325;0.193900;0.198491
'Devel_HU_10';79.800000;0.086212;0.196100;0.197298
'Devel_HU_10';79.900000;0.086830;0.198335;0.195696
'Devel_HU_10';80.000000;0.088320;0.199572;0.195610
'Devel_HU_10';80.100000;0.088275;0.201336;0.195054
'Devel_HU_10';80.200000;0.085995;0.200729;0.195171
'Devel_HU_10';80.300000;0.084608;0.196871;0.196067
'Devel_HU_10';80.400000;0.083092;0.191661;0.198344
'Devel_HU_10';80.500000;0.081504;0.186284;0.201264
'Devel_HU_10';80.600000;0.080355;0.181331;0.204452
'Devel_HU_10';80.700000;0.082162;0.177872;0.210159
'Devel_HU_10';80.800000;0.085165;0.176464;0.217652
'Devel_HU_10';80.900000;0.087909;0.175753;0.225873
'Devel_HU_10';81.000000;0.091680;0.175319;0.234182
'Devel_HU_10';81.100000;0.096128;0.176193;0.242708
'Devel_HU_10';81.200000;0.100618;0.176207;0.249347
'Devel_HU_10';81.300000;0.104835;0.174697;0.255047
'Devel_HU_10';81.400000;0.109406;0.172719;0.260213
'Devel_HU_10';81.500000;0.114085;0.170668;0.265430
'Devel_HU_10';81.600000;0.118977;0.167084;0.269689
'Devel_HU_10';81.700000;0.123787;0.164497;0.272844
'Devel_HU_10';81.800000;0.128558;0.163130;0.275992
'Devel_HU_10';81.900000;0.128838;0.161819;0.276522
'Devel_HU_10';82.000000;0.128685;0.161190;0.277388
'Devel_HU_10';82.100000;0.127756;0.160187;0.278943
'Devel_HU_10';82.200000;0.125696;0.159020;0.280577
'Devel_HU_10';82.300000;0.123848;0.159726;0.279800
'Devel_HU_10';82.400000;0.121847;0.160720;0.278738
'Devel_HU_10';82.500000;0.120686;0.161364;0.278549
'Devel_HU_10';82.600000;0.118487;0.164436;0.278119
'Devel_HU_10';82.700000;0.118527;0.170017;0.276299
'Devel_HU_10';82.800000;0.123897;0.177710;0.275794
'Devel_HU_10';82.900000;0.128718;0.184414;0.275371
'Devel_HU_10';83.000000;0.133129;0.188887;0.272940
'Devel_HU_10';83.100000;0.138293;0.194133;0.267466
'Devel_HU_10';83.200000;0.142279;0.198241;0.261874
'Devel_HU_10';83.300000;0.145013;0.201871;0.257615
'Devel_HU_10';83.400000;0.148276;0.207443;0.253737
'Devel_HU_10';83.500000;0.153045;0.215153;0.249964
'Devel_HU_10';83.600000;0.160062;0.220444;0.244279
'Devel_HU_10';83.700000;0.166812;0.225009;0.237474
'Devel_HU_10';83.800000;0.174211;0.228953;0.231455
'Devel_HU_10';83.900000;0.179720;0.232209;0.226580
'Devel_HU_10';84.000000;0.183723;0.235014;0.221868
'Devel_HU_10';84.100000;0.186927;0.237338;0.217335
'Devel_HU_10';84.200000;0.190095;0.238682;0.213624
'Devel_HU_10';84.300000;0.191587;0.240328;0.210923
'Devel_HU_10';84.400000;0.189924;0.241156;0.205950
'Devel_HU_10';84.500000;0.189717;0.240578;0.201187
'Devel_HU_10';84.600000;0.189280;0.239443;0.196510
'Devel_HU_10';84.700000;0.186996;0.236957;0.190468
'Devel_HU_10';84.800000;0.183196;0.233523;0.182365
'Devel_HU_10';84.900000;0.179276;0.231007;0.174135
'Devel_HU_10';85.000000;0.175076;0.228756;0.166177
'Devel_HU_10';85.100000;0.171922;0.225637;0.158860
'Devel_HU_10';85.200000;0.168022;0.223213;0.154174
'Devel_HU_10';85.300000;0.166225;0.222325;0.150489
'Devel_HU_10';85.400000;0.164108;0.223020;0.147619
'Devel_HU_10';85.500000;0.161276;0.226169;0.144374
'Devel_HU_10';85.600000;0.158718;0.232550;0.142199
'Devel_HU_10';85.700000;0.156462;0.239758;0.140934
'Devel_HU_10';85.800000;0.153454;0.247267;0.137860
'Devel_HU_10';85.900000;0.151565;0.254800;0.137142
'Devel_HU_10';86.000000;0.150643;0.264330;0.136451
'Devel_HU_10';86.100000;0.150152;0.273373;0.135313
'Devel_HU_10';86.200000;0.151157;0.282578;0.135473
'Devel_HU_10';86.300000;0.153562;0.290863;0.137933
'Devel_HU_10';86.400000;0.157067;0.296955;0.142135
'Devel_HU_10';86.500000;0.159021;0.302571;0.143969
'Devel_HU_10';86.600000;0.160880;0.303200;0.145162
'Devel_HU_10';86.700000;0.162211;0.301021;0.145134
'Devel_HU_10';86.800000;0.163100;0.299057;0.143729
'Devel_HU_10';86.900000;0.163958;0.296572;0.141986
'Devel_HU_10';87.000000;0.165067;0.294334;0.140157
'Devel_HU_10';87.100000;0.167981;0.293984;0.139562
'Devel_HU_10';87.200000;0.171452;0.294184;0.139272
'Devel_HU_10';87.300000;0.174286;0.294745;0.136871
'Devel_HU_10';87.400000;0.177953;0.294324;0.134740
'Devel_HU_10';87.500000;0.179058;0.285314;0.138503
'Devel_HU_10';87.600000;0.176847;0.274796;0.150409
'Devel_HU_10';87.700000;0.172182;0.263124;0.163484
'Devel_HU_10';87.800000;0.167769;0.256184;0.171331
'Devel_HU_10';87.900000;0.164898;0.250816;0.178993
'Devel_HU_10';88.000000;0.161467;0.249003;0.184863
'Devel_HU_10';88.100000;0.158044;0.248187;0.191040
'Devel_HU_10';88.200000;0.153494;0.249819;0.193446
'Devel_HU_10';88.300000;0.150935;0.250188;0.196848
'Devel_HU_10';88.400000;0.151660;0.252315;0.200237
'Devel_HU_10';88.500000;0.153954;0.255187;0.203347
'Devel_HU_10';88.600000;0.153993;0.257762;0.204594
'Devel_HU_10';88.700000;0.153154;0.260259;0.205551
'Devel_HU_10';88.800000;0.151326;0.260836;0.205544
'Devel_HU_10';88.900000;0.149479;0.260307;0.205096
'Devel_HU_10';89.000000;0.147852;0.259154;0.203980
'Devel_HU_10';89.100000;0.145855;0.257408;0.202874
'Devel_HU_10';89.200000;0.144459;0.254685;0.202091
'Devel_HU_10';89.300000;0.145741;0.251897;0.202572
'Devel_HU_10';89.400000;0.147780;0.249079;0.202752
'Devel_HU_10';89.500000;0.149349;0.246397;0.203063
'Devel_HU_10';89.600000;0.150904;0.243924;0.203691
'Devel_HU_10';89.700000;0.152555;0.241782;0.203738
'Devel_HU_10';89.800000;0.154060;0.240128;0.203570
'Devel_HU_10';89.900000;0.155393;0.238866;0.203300
'Devel_HU_10';90.000000;0.156356;0.238500;0.202695
'Devel_HU_10';90.100000;0.157336;0.238410;0.202242
'Devel_HU_10';90.200000;0.158234;0.237944;0.202359
'Devel_HU_10';90.300000;0.158432;0.236964;0.201846
'Devel_HU_10';90.400000;0.156809;0.235040;0.199300
'Devel_HU_10';90.500000;0.156185;0.234715;0.196152
'Devel_HU_10';90.600000;0.156342;0.236548;0.193462
'Devel_HU_10';90.700000;0.156612;0.239546;0.191213
'Devel_HU_10';90.800000;0.151697;0.237555;0.195167
'Devel_HU_10';90.900000;0.144746;0.233748;0.202519
'Devel_HU_10';91.000000;0.137533;0.229176;0.210490
'Devel_HU_10';91.100000;0.128790;0.222861;0.216525
'Devel_HU_10';91.200000;0.121060;0.217954;0.220818
'Devel_HU_10';91.300000;0.115559;0.216188;0.228151
'Devel_HU_10';91.400000;0.110021;0.217193;0.234390
'Devel_HU_10';91.500000;0.102834;0.223183;0.239320
'Devel_HU_10';91.600000;0.096539;0.231326;0.243009
'Devel_HU_10';91.700000;0.091708;0.239420;0.246034
