name;timestamp;arousal;valence;liking
'Test_CN_58';47.100000;0.261696;0.317506;0.048153
'Test_CN_58';47.200000;0.251069;0.310012;0.065271
'Test_CN_58';47.300000;0.240619;0.302919;0.081186
'Test_CN_58';47.400000;0.230844;0.296491;0.094867
'Test_CN_58';47.500000;0.224255;0.294099;0.105013
'Test_CN_58';47.600000;0.218412;0.291904;0.115987
'Test_CN_58';47.700000;0.215556;0.288174;0.121371
'Test_CN_58';47.800000;0.211203;0.285629;0.123765
'Test_CN_58';47.900000;0.208042;0.282767;0.121914
'Test_CN_58';48.000000;0.208897;0.282262;0.112074
'Test_CN_58';48.100000;0.211172;0.280722;0.100248
'Test_CN_58';48.200000;0.213276;0.276257;0.088129
'Test_CN_58';48.300000;0.214607;0.268909;0.076936
'Test_CN_58';48.400000;0.213858;0.260240;0.065882
'Test_CN_58';48.500000;0.209563;0.251289;0.056062
'Test_CN_58';48.600000;0.201958;0.242675;0.046801
'Test_CN_58';48.700000;0.191033;0.232854;0.036807
'Test_CN_58';48.800000;0.178147;0.221657;0.027766
'Test_CN_58';48.900000;0.162752;0.210814;0.018655
'Test_CN_58';49.000000;0.146715;0.198425;0.010223
'Test_CN_58';49.100000;0.131900;0.180341;0.001258
'Test_CN_58';49.200000;0.120372;0.162768;-0.006604
'Test_CN_58';49.300000;0.113425;0.150752;-0.010089
'Test_CN_58';49.400000;0.105417;0.140884;-0.012348
'Test_CN_58';49.500000;0.089275;0.135562;-0.014311
'Test_CN_58';49.600000;0.068644;0.129976;-0.019599
'Test_CN_58';49.700000;0.045985;0.125966;-0.027028
'Test_CN_58';49.800000;0.026682;0.118809;-0.034643
'Test_CN_58';49.900000;0.011524;0.108934;-0.041163
'Test_CN_58';50.000000;0.003833;0.097985;-0.042859
'Test_CN_58';50.100000;-0.000094;0.088163;-0.046142
'Test_CN_58';50.200000;0.000140;0.084371;-0.053396
'Test_CN_58';50.300000;0.003772;0.084431;-0.062807
'Test_CN_58';50.400000;0.003620;0.083996;-0.074118
'Test_CN_58';50.500000;0.005462;0.085987;-0.087152
'Test_CN_58';50.600000;0.012116;0.090205;-0.099922
'Test_CN_58';50.700000;0.018371;0.096488;-0.111406
'Test_CN_58';50.800000;0.024285;0.103218;-0.122616
'Test_CN_58';50.900000;0.032756;0.111347;-0.132901
'Test_CN_58';51.000000;0.041897;0.119588;-0.141991
'Test_CN_58';51.100000;0.050366;0.127157;-0.151364
'Test_CN_58';51.200000;0.057650;0.133422;-0.159152
'Test_CN_58';51.300000;0.063960;0.139133;-0.164353
'Test_CN_58';51.400000;0.068613;0.144262;-0.167309
'Test_CN_58';51.500000;0.070485;0.145508;-0.166914
'Test_CN_58';51.600000;0.070188;0.145318;-0.168772
'Test_CN_58';51.700000;0.065876;0.143139;-0.172918
'Test_CN_58';51.800000;0.063214;0.138458;-0.172808
'Test_CN_58';51.900000;0.068506;0.129783;-0.171273
'Test_CN_58';52.000000;0.068513;0.120619;-0.162240
'Test_CN_58';52.100000;0.069051;0.114059;-0.152292
'Test_CN_58';52.200000;0.072040;0.112097;-0.142987
'Test_CN_58';52.300000;0.074662;0.114993;-0.137300
'Test_CN_58';52.400000;0.077326;0.119564;-0.133854
'Test_CN_58';52.500000;0.078254;0.124623;-0.131289
'Test_CN_58';52.600000;0.083486;0.127761;-0.128967
'Test_CN_58';52.700000;0.090730;0.128740;-0.132209
'Test_CN_58';52.800000;0.098266;0.130481;-0.137535
'Test_CN_58';52.900000;0.107030;0.132771;-0.140860
'Test_CN_58';53.000000;0.116268;0.135981;-0.141771
'Test_CN_58';53.100000;0.124667;0.141668;-0.142471
'Test_CN_58';53.200000;0.131058;0.148899;-0.145228
'Test_CN_58';53.300000;0.136819;0.151319;-0.148977
'Test_CN_58';53.400000;0.140335;0.151701;-0.152550
'Test_CN_58';53.500000;0.144106;0.153072;-0.154265
'Test_CN_58';53.600000;0.148606;0.153131;-0.155448
'Test_CN_58';53.700000;0.153052;0.152993;-0.157321
'Test_CN_58';53.800000;0.156936;0.153038;-0.158479
'Test_CN_58';53.900000;0.158934;0.154283;-0.159102
'Test_CN_58';54.000000;0.160048;0.155933;-0.159752
'Test_CN_58';54.100000;0.160552;0.157852;-0.156952
'Test_CN_58';54.200000;0.157664;0.160073;-0.150572
'Test_CN_58';54.300000;0.156775;0.161779;-0.143634
'Test_CN_58';54.400000;0.159362;0.165295;-0.135011
'Test_CN_58';54.500000;0.164748;0.169107;-0.124393
'Test_CN_58';54.600000;0.166256;0.169479;-0.112804
'Test_CN_58';54.700000;0.168501;0.170016;-0.104487
'Test_CN_58';54.800000;0.171437;0.165724;-0.099036
'Test_CN_58';54.900000;0.172608;0.162898;-0.096467
'Test_CN_58';55.000000;0.173114;0.160448;-0.095882
'Test_CN_58';55.100000;0.173641;0.158499;-0.095712
'Test_CN_58';55.200000;0.174549;0.157649;-0.097076
'Test_CN_58';55.300000;0.178509;0.160476;-0.098280
'Test_CN_58';55.400000;0.185045;0.164597;-0.098148
'Test_CN_58';55.500000;0.195552;0.167974;-0.103756
'Test_CN_58';55.600000;0.205192;0.174833;-0.110550
'Test_CN_58';55.700000;0.211909;0.182991;-0.110040
'Test_CN_58';55.800000;0.216468;0.193518;-0.110593
'Test_CN_58';55.900000;0.213835;0.195812;-0.108765
'Test_CN_58';56.000000;0.211131;0.195946;-0.110092
'Test_CN_58';56.100000;0.207825;0.193172;-0.119326
'Test_CN_58';56.200000;0.199166;0.189914;-0.134418
'Test_CN_58';56.300000;0.190550;0.182800;-0.149882
'Test_CN_58';56.400000;0.182584;0.173143;-0.166570
'Test_CN_58';56.500000;0.173901;0.163841;-0.183451
'Test_CN_58';56.600000;0.163193;0.152495;-0.199202
'Test_CN_58';56.700000;0.152991;0.139832;-0.208316
'Test_CN_58';56.800000;0.143895;0.125211;-0.214612
'Test_CN_58';56.900000;0.133737;0.109877;-0.220115
'Test_CN_58';57.000000;0.122490;0.094021;-0.225725
'Test_CN_58';57.100000;0.109051;0.077566;-0.231355
'Test_CN_58';57.200000;0.094628;0.062412;-0.236108
'Test_CN_58';57.300000;0.076284;0.050685;-0.236982
'Test_CN_58';57.400000;0.063773;0.038139;-0.237308
'Test_CN_58';57.500000;0.052512;0.025867;-0.238751
'Test_CN_58';57.600000;0.042881;0.016255;-0.241641
'Test_CN_58';57.700000;0.034350;0.009141;-0.244924
'Test_CN_58';57.800000;0.026285;0.003850;-0.247733
'Test_CN_58';57.900000;0.019302;0.000144;-0.250039
'Test_CN_58';58.000000;0.013151;-0.002913;-0.251547
'Test_CN_58';58.100000;0.008031;-0.005303;-0.252256
'Test_CN_58';58.200000;0.002085;-0.008690;-0.250853
'Test_CN_58';58.300000;-0.007443;-0.014922;-0.243813
'Test_CN_58';58.400000;-0.017460;-0.021192;-0.233931
'Test_CN_58';58.500000;-0.029860;-0.029861;-0.222796
'Test_CN_58';58.600000;-0.041070;-0.037966;-0.213625
'Test_CN_58';58.700000;-0.053259;-0.046452;-0.203809
'Test_CN_58';58.800000;-0.064492;-0.047395;-0.196448
'Test_CN_58';58.900000;-0.071667;-0.048772;-0.185390
'Test_CN_58';59.000000;-0.073929;-0.048022;-0.170182
'Test_CN_58';59.100000;-0.080293;-0.049700;-0.160937
'Test_CN_58';59.200000;-0.085677;-0.051385;-0.152043
'Test_CN_58';59.300000;-0.092256;-0.055134;-0.143617
'Test_CN_58';59.400000;-0.098829;-0.060470;-0.137482
'Test_CN_58';59.500000;-0.104166;-0.067902;-0.127955
'Test_CN_58';59.600000;-0.107311;-0.077038;-0.115783
'Test_CN_58';59.700000;-0.105047;-0.086034;-0.105804
'Test_CN_58';59.800000;-0.102109;-0.093208;-0.099119
'Test_CN_58';59.900000;-0.099956;-0.096473;-0.091387
'Test_CN_58';60.000000;-0.098822;-0.099047;-0.083085
'Test_CN_58';60.100000;-0.101263;-0.102744;-0.071457
'Test_CN_58';60.200000;-0.100547;-0.107036;-0.058848
'Test_CN_58';60.300000;-0.098317;-0.106930;-0.043553
'Test_CN_58';60.400000;-0.098321;-0.105725;-0.025135
'Test_CN_58';60.500000;-0.096525;-0.103714;-0.012435
'Test_CN_58';60.600000;-0.094925;-0.095555;0.002773
'Test_CN_58';60.700000;-0.092119;-0.085014;0.017522
'Test_CN_58';60.800000;-0.089011;-0.073883;0.032515
'Test_CN_58';60.900000;-0.082185;-0.066157;0.044621
'Test_CN_58';61.000000;-0.073509;-0.061085;0.054282
'Test_CN_58';61.100000;-0.063654;-0.056708;0.064912
'Test_CN_58';61.200000;-0.053574;-0.054900;0.075555
'Test_CN_58';61.300000;-0.043200;-0.055809;0.088207
'Test_CN_58';61.400000;-0.033786;-0.057481;0.100417
'Test_CN_58';61.500000;-0.026400;-0.060883;0.109506
'Test_CN_58';61.600000;-0.019558;-0.064992;0.116099
'Test_CN_58';61.700000;-0.012864;-0.070398;0.122588
'Test_CN_58';61.800000;-0.006129;-0.076363;0.126804
'Test_CN_58';61.900000;0.000478;-0.082791;0.129997
'Test_CN_58';62.000000;0.006343;-0.088880;0.133687
'Test_CN_58';62.100000;0.011411;-0.094066;0.137263
'Test_CN_58';62.200000;0.016902;-0.096970;0.139069
'Test_CN_58';62.300000;0.022344;-0.094652;0.138954
'Test_CN_58';62.400000;0.024982;-0.089930;0.139260
'Test_CN_58';62.500000;0.025994;-0.083465;0.135358
'Test_CN_58';62.600000;0.027016;-0.077592;0.129868
'Test_CN_58';62.700000;0.023187;-0.072694;0.126179
'Test_CN_58';62.800000;0.019181;-0.069279;0.124906
'Test_CN_58';62.900000;0.012880;-0.065420;0.125439
'Test_CN_58';63.000000;0.006154;-0.061702;0.122404
'Test_CN_58';63.100000;-0.001309;-0.060015;0.126977
'Test_CN_58';63.200000;-0.001606;-0.054569;0.132024
'Test_CN_58';63.300000;0.002133;-0.050984;0.136693
'Test_CN_58';63.400000;0.008415;-0.047729;0.144324
'Test_CN_58';63.500000;0.014333;-0.044470;0.151329
'Test_CN_58';63.600000;0.020250;-0.041382;0.157792
'Test_CN_58';63.700000;0.025369;-0.040233;0.164176
'Test_CN_58';63.800000;0.029526;-0.039584;0.170529
'Test_CN_58';63.900000;0.032624;-0.039678;0.175413
'Test_CN_58';64.000000;0.037662;-0.039723;0.175415
'Test_CN_58';64.100000;0.050629;-0.034301;0.174656
'Test_CN_58';64.200000;0.063317;-0.022713;0.171088
'Test_CN_58';64.300000;0.074290;-0.008583;0.165794
'Test_CN_58';64.400000;0.082008;0.007295;0.155951
'Test_CN_58';64.500000;0.088142;0.024834;0.145769
'Test_CN_58';64.600000;0.092818;0.039688;0.136359
'Test_CN_58';64.700000;0.096894;0.053129;0.128803
'Test_CN_58';64.800000;0.099926;0.064661;0.122609
'Test_CN_58';64.900000;0.102943;0.075091;0.119902
'Test_CN_58';65.000000;0.104988;0.085820;0.118371
'Test_CN_58';65.100000;0.107659;0.097725;0.115683
'Test_CN_58';65.200000;0.111197;0.110002;0.113397
'Test_CN_58';65.300000;0.111569;0.119057;0.112246
'Test_CN_58';65.400000;0.113640;0.124393;0.111075
'Test_CN_58';65.500000;0.119183;0.134960;0.106514
'Test_CN_58';65.600000;0.125787;0.142545;0.104706
'Test_CN_58';65.700000;0.130008;0.150551;0.100951
'Test_CN_58';65.800000;0.133155;0.161335;0.096787
'Test_CN_58';65.900000;0.135198;0.172725;0.090258
'Test_CN_58';66.000000;0.135419;0.181050;0.085525
'Test_CN_58';66.100000;0.135035;0.187350;0.077986
'Test_CN_58';66.200000;0.135199;0.192630;0.065960
'Test_CN_58';66.300000;0.133438;0.192935;0.054658
'Test_CN_58';66.400000;0.131374;0.189319;0.044166
'Test_CN_58';66.500000;0.131102;0.185726;0.033875
'Test_CN_58';66.600000;0.131946;0.181327;0.025842
'Test_CN_58';66.700000;0.134415;0.174457;0.018486
'Test_CN_58';66.800000;0.135364;0.165421;0.009765
'Test_CN_58';66.900000;0.136208;0.156427;0.000523
'Test_CN_58';67.000000;0.137363;0.148986;-0.006506
'Test_CN_58';67.100000;0.137277;0.142301;-0.010368
'Test_CN_58';67.200000;0.133420;0.130178;-0.013209
'Test_CN_58';67.300000;0.127622;0.117318;-0.016309
'Test_CN_58';67.400000;0.119774;0.102515;-0.018578
'Test_CN_58';67.500000;0.111928;0.087290;-0.019855
'Test_CN_58';67.600000;0.102781;0.073133;-0.022939
'Test_CN_58';67.700000;0.095124;0.062088;-0.031167
'Test_CN_58';67.800000;0.089230;0.052673;-0.040474
'Test_CN_58';67.900000;0.084983;0.045299;-0.048200
'Test_CN_58';68.000000;0.078934;0.039713;-0.054346
'Test_CN_58';68.100000;0.069442;0.031098;-0.061283
'Test_CN_58';68.200000;0.060972;0.021489;-0.070234
'Test_CN_58';68.300000;0.052378;0.010426;-0.079692
'Test_CN_58';68.400000;0.043505;-0.003031;-0.085631
'Test_CN_58';68.500000;0.032788;-0.019106;-0.088638
'Test_CN_58';68.600000;0.019345;-0.030653;-0.092462
'Test_CN_58';68.700000;0.008987;-0.041993;-0.096365
'Test_CN_58';68.800000;0.000044;-0.052736;-0.099044
'Test_CN_58';68.900000;-0.005603;-0.062337;-0.101701
'Test_CN_58';69.000000;-0.010013;-0.070903;-0.104070
'Test_CN_58';69.100000;-0.011602;-0.078806;-0.106215
'Test_CN_58';69.200000;-0.014015;-0.082495;-0.107229
'Test_CN_58';69.300000;-0.014942;-0.082619;-0.109956
'Test_CN_58';69.400000;-0.016853;-0.080168;-0.114449
'Test_CN_58';69.500000;-0.019315;-0.078907;-0.118020
'Test_CN_58';69.600000;-0.023655;-0.077693;-0.123893
'Test_CN_58';69.700000;-0.029561;-0.079214;-0.129986
'Test_CN_58';69.800000;-0.035649;-0.084954;-0.133616
'Test_CN_58';69.900000;-0.038786;-0.088940;-0.127594
'Test_CN_58';70.000000;-0.037040;-0.091219;-0.121052
'Test_CN_58';70.100000;-0.032678;-0.094629;-0.112427
'Test_CN_58';70.200000;-0.027626;-0.096654;-0.101436
'Test_CN_58';70.300000;-0.020697;-0.096598;-0.090500
'Test_CN_58';70.400000;-0.014310;-0.093772;-0.081930
'Test_CN_58';70.500000;-0.009829;-0.090892;-0.074736
'Test_CN_58';70.600000;-0.007867;-0.089035;-0.069747
'Test_CN_58';70.700000;-0.007457;-0.082536;-0.067779
'Test_CN_58';70.800000;-0.007297;-0.075345;-0.069232
'Test_CN_58';70.900000;-0.007246;-0.069427;-0.070999
'Test_CN_58';71.000000;-0.005900;-0.064308;-0.072323
'Test_CN_58';71.100000;-0.003281;-0.062465;-0.070424
'Test_CN_58';71.200000;-0.000425;-0.062417;-0.064252
'Test_CN_58';71.300000;0.004177;-0.061365;-0.058243
'Test_CN_58';71.400000;0.009216;-0.058926;-0.053449
'Test_CN_58';71.500000;0.011035;-0.055546;-0.053857
'Test_CN_58';71.600000;0.012965;-0.049676;-0.057757
'Test_CN_58';71.700000;0.009141;-0.044448;-0.056726
'Test_CN_58';71.800000;0.005438;-0.038386;-0.054547
'Test_CN_58';71.900000;0.000220;-0.039143;-0.053841
'Test_CN_58';72.000000;-0.004762;-0.044298;-0.049454
'Test_CN_58';72.100000;-0.006634;-0.051246;-0.043223
'Test_CN_58';72.200000;-0.006478;-0.056060;-0.044005
'Test_CN_58';72.300000;-0.005842;-0.064350;-0.041432
'Test_CN_58';72.400000;-0.005084;-0.071805;-0.036832
'Test_CN_58';72.500000;-0.002579;-0.075515;-0.038044
'Test_CN_58';72.600000;0.002520;-0.080447;-0.038317
'Test_CN_58';72.700000;0.005964;-0.081177;-0.039169
'Test_CN_58';72.800000;0.008517;-0.081195;-0.040882
'Test_CN_58';72.900000;0.010384;-0.080949;-0.039841
'Test_CN_58';73.000000;0.012732;-0.083211;-0.038457
'Test_CN_58';73.100000;0.013714;-0.083461;-0.037322
'Test_CN_58';73.200000;0.012475;-0.087277;-0.036819
'Test_CN_58';73.300000;0.011126;-0.088808;-0.034448
'Test_CN_58';73.400000;0.009135;-0.092499;-0.037280
'Test_CN_58';73.500000;0.009031;-0.095557;-0.042251
'Test_CN_58';73.600000;0.010015;-0.097577;-0.051014
'Test_CN_58';73.700000;0.011684;-0.099236;-0.060048
'Test_CN_58';73.800000;0.014343;-0.099881;-0.067348
'Test_CN_58';73.900000;0.017786;-0.098397;-0.075069
'Test_CN_58';74.000000;0.021393;-0.095941;-0.081227
'Test_CN_58';74.100000;0.023768;-0.095321;-0.084727
'Test_CN_58';74.200000;0.024789;-0.094460;-0.086484
'Test_CN_58';74.300000;0.024471;-0.092417;-0.088817
'Test_CN_58';74.400000;0.026381;-0.087169;-0.089272
'Test_CN_58';74.500000;0.028111;-0.082227;-0.089639
'Test_CN_58';74.600000;0.027618;-0.076065;-0.090498
'Test_CN_58';74.700000;0.027604;-0.066389;-0.087824
'Test_CN_58';74.800000;0.027659;-0.056898;-0.085776
'Test_CN_58';74.900000;0.027237;-0.048449;-0.084053
'Test_CN_58';75.000000;0.026613;-0.040567;-0.083315
'Test_CN_58';75.100000;0.025240;-0.033130;-0.084048
'Test_CN_58';75.200000;0.024431;-0.026293;-0.084474
'Test_CN_58';75.300000;0.022909;-0.020687;-0.084166
'Test_CN_58';75.400000;0.021900;-0.015960;-0.083072
'Test_CN_58';75.500000;0.021299;-0.011718;-0.080221
'Test_CN_58';75.600000;0.020909;-0.008288;-0.077187
'Test_CN_58';75.700000;0.023849;-0.005009;-0.074447
'Test_CN_58';75.800000;0.028388;-0.002357;-0.072723
'Test_CN_58';75.900000;0.031039;0.003261;-0.071637
'Test_CN_58';76.000000;0.036693;0.011658;-0.071747
'Test_CN_58';76.100000;0.044313;0.024004;-0.071964
'Test_CN_58';76.200000;0.049444;0.035991;-0.067108
'Test_CN_58';76.300000;0.050911;0.050201;-0.061146
'Test_CN_58';76.400000;0.052976;0.063588;-0.056466
'Test_CN_58';76.500000;0.052980;0.073590;-0.051661
'Test_CN_58';76.600000;0.050059;0.086145;-0.047199
'Test_CN_58';76.700000;0.045509;0.095549;-0.042925
'Test_CN_58';76.800000;0.041132;0.103132;-0.039386
'Test_CN_58';76.900000;0.034598;0.106520;-0.032373
'Test_CN_58';77.000000;0.029467;0.107419;-0.028067
'Test_CN_58';77.100000;0.025614;0.106520;-0.024566
'Test_CN_58';77.200000;0.023021;0.104304;-0.021862
'Test_CN_58';77.300000;0.020953;0.100876;-0.019035
'Test_CN_58';77.400000;0.022700;0.100442;-0.013858
'Test_CN_58';77.500000;0.023048;0.102313;-0.005880
'Test_CN_58';77.600000;0.023868;0.104576;-0.000762
'Test_CN_58';77.700000;0.024251;0.106381;0.006220
'Test_CN_58';77.800000;0.024363;0.102431;0.010434
'Test_CN_58';77.900000;0.022944;0.095424;0.011413
'Test_CN_58';78.000000;0.018781;0.088715;0.011679
'Test_CN_58';78.100000;0.012092;0.083224;0.010811
'Test_CN_58';78.200000;0.007159;0.076697;0.008413
'Test_CN_58';78.300000;0.001003;0.067659;0.005095
'Test_CN_58';78.400000;-0.003381;0.057555;0.002580
'Test_CN_58';78.500000;-0.005063;0.048807;0.002850
'Test_CN_58';78.600000;-0.004844;0.040655;0.003786
'Test_CN_58';78.700000;-0.001538;0.033908;0.004398
'Test_CN_58';78.800000;0.002620;0.028045;0.003402
'Test_CN_58';78.900000;0.005261;0.024061;-0.000174
'Test_CN_58';79.000000;0.010091;0.021519;-0.004691
'Test_CN_58';79.100000;0.014644;0.020168;-0.012799
'Test_CN_58';79.200000;0.020787;0.020743;-0.021375
'Test_CN_58';79.300000;0.027353;0.022625;-0.030241
'Test_CN_58';79.400000;0.032855;0.025661;-0.040217
'Test_CN_58';79.500000;0.038258;0.029314;-0.050326
'Test_CN_58';79.600000;0.042385;0.033170;-0.058963
'Test_CN_58';79.700000;0.046196;0.037485;-0.067297
'Test_CN_58';79.800000;0.051082;0.043993;-0.075855
'Test_CN_58';79.900000;0.058431;0.053859;-0.083116
'Test_CN_58';80.000000;0.067776;0.065942;-0.092318
'Test_CN_58';80.100000;0.074810;0.079166;-0.105714
'Test_CN_58';80.200000;0.078618;0.093222;-0.116440
'Test_CN_58';80.300000;0.080697;0.106253;-0.124519
'Test_CN_58';80.400000;0.082124;0.116735;-0.126572
'Test_CN_58';80.500000;0.084548;0.124235;-0.126369
'Test_CN_58';80.600000;0.088241;0.127666;-0.124845
'Test_CN_58';80.700000;0.093576;0.131051;-0.122774
'Test_CN_58';80.800000;0.099061;0.134988;-0.121283
'Test_CN_58';80.900000;0.107503;0.139639;-0.119026
'Test_CN_58';81.000000;0.116879;0.145395;-0.115415
'Test_CN_58';81.100000;0.126880;0.152527;-0.112139
'Test_CN_58';81.200000;0.137435;0.165084;-0.110053
'Test_CN_58';81.300000;0.147977;0.178893;-0.107847
'Test_CN_58';81.400000;0.158593;0.192698;-0.107397
'Test_CN_58';81.500000;0.171428;0.202695;-0.107212
'Test_CN_58';81.600000;0.181329;0.214092;-0.108579
'Test_CN_58';81.700000;0.186033;0.226739;-0.109325
'Test_CN_58';81.800000;0.192491;0.238953;-0.110661
'Test_CN_58';81.900000;0.199801;0.249432;-0.110661
'Test_CN_58';82.000000;0.211573;0.262727;-0.111325
'Test_CN_58';82.100000;0.227070;0.280663;-0.110740
'Test_CN_58';82.200000;0.242801;0.299338;-0.106035
'Test_CN_58';82.300000;0.258600;0.318078;-0.098590
'Test_CN_58';82.400000;0.272705;0.333156;-0.089186
'Test_CN_58';82.500000;0.283159;0.345549;-0.080042
'Test_CN_58';82.600000;0.289131;0.356010;-0.073242
'Test_CN_58';82.700000;0.292169;0.364154;-0.067403
'Test_CN_58';82.800000;0.292903;0.370983;-0.062296
'Test_CN_58';82.900000;0.293938;0.376468;-0.056848
'Test_CN_58';83.000000;0.292101;0.378527;-0.052005
'Test_CN_58';83.100000;0.288018;0.380552;-0.043731
'Test_CN_58';83.200000;0.283079;0.377997;-0.033438
'Test_CN_58';83.300000;0.279037;0.375126;-0.022743
'Test_CN_58';83.400000;0.275568;0.373327;-0.013329
'Test_CN_58';83.500000;0.277224;0.374029;-0.003390
'Test_CN_58';83.600000;0.278753;0.373055;0.004626
'Test_CN_58';83.700000;0.279174;0.369961;0.012745
'Test_CN_58';83.800000;0.280605;0.366340;0.022113
'Test_CN_58';83.900000;0.282224;0.363866;0.031373
'Test_CN_58';84.000000;0.285149;0.361202;0.040190
'Test_CN_58';84.100000;0.289186;0.358117;0.048479
'Test_CN_58';84.200000;0.292657;0.355050;0.055786
'Test_CN_58';84.300000;0.297205;0.353957;0.060574
'Test_CN_58';84.400000;0.301859;0.352988;0.063704
'Test_CN_58';84.500000;0.305129;0.353376;0.065533
'Test_CN_58';84.600000;0.307936;0.354357;0.065341
'Test_CN_58';84.700000;0.310315;0.354818;0.065905
'Test_CN_58';84.800000;0.313232;0.355546;0.065957
'Test_CN_58';84.900000;0.316084;0.356899;0.065400
'Test_CN_58';85.000000;0.319102;0.358608;0.064693
'Test_CN_58';85.100000;0.322115;0.358916;0.066119
'Test_CN_58';85.200000;0.325344;0.359255;0.065473
'Test_CN_58';85.300000;0.328951;0.357325;0.063263
'Test_CN_58';85.400000;0.332394;0.354747;0.059349
'Test_CN_58';85.500000;0.336035;0.353194;0.054714
'Test_CN_58';85.600000;0.337054;0.354925;0.045093
'Test_CN_58';85.700000;0.338078;0.355899;0.032871
'Test_CN_58';85.800000;0.336089;0.356873;0.021545
'Test_CN_58';85.900000;0.334323;0.359221;0.009484
'Test_CN_58';86.000000;0.331036;0.358151;-0.002596
'Test_CN_58';86.100000;0.323123;0.353536;-0.014785
'Test_CN_58';86.200000;0.309886;0.347899;-0.030297
'Test_CN_58';86.300000;0.294929;0.342527;-0.046553
'Test_CN_58';86.400000;0.280427;0.334415;-0.057986
'Test_CN_58';86.500000;0.263445;0.324624;-0.066427
'Test_CN_58';86.600000;0.247453;0.313248;-0.070530
'Test_CN_58';86.700000;0.234166;0.300595;-0.072652
'Test_CN_58';86.800000;0.221398;0.287791;-0.073017
'Test_CN_58';86.900000;0.210398;0.275447;-0.071314
'Test_CN_58';87.000000;0.198968;0.261938;-0.070511
'Test_CN_58';87.100000;0.188304;0.249642;-0.071319
'Test_CN_58';87.200000;0.179400;0.240851;-0.070044
'Test_CN_58';87.300000;0.171669;0.233664;-0.067667
'Test_CN_58';87.400000;0.166715;0.223727;-0.061214
'Test_CN_58';87.500000;0.160718;0.211988;-0.049404
'Test_CN_58';87.600000;0.154223;0.198608;-0.036583
'Test_CN_58';87.700000;0.149924;0.185211;-0.024414
'Test_CN_58';87.800000;0.144417;0.171226;-0.014643
'Test_CN_58';87.900000;0.138715;0.155452;-0.004215
'Test_CN_58';88.000000;0.129092;0.137656;0.006901
'Test_CN_58';88.100000;0.118949;0.120426;0.013797
'Test_CN_58';88.200000;0.111084;0.103179;0.018740
'Test_CN_58';88.300000;0.104833;0.086800;0.022769
'Test_CN_58';88.400000;0.098307;0.071798;0.025177
'Test_CN_58';88.500000;0.094787;0.057477;0.027011
'Test_CN_58';88.600000;0.093852;0.044314;0.026503
'Test_CN_58';88.700000;0.089941;0.031234;0.017415
'Test_CN_58';88.800000;0.084666;0.020813;0.009849
'Test_CN_58';88.900000;0.081543;0.012789;0.002467
'Test_CN_58';89.000000;0.079496;0.008071;-0.002516
'Test_CN_58';89.100000;0.080771;0.003970;-0.009413
'Test_CN_58';89.200000;0.078831;0.002490;-0.018105
'Test_CN_58';89.300000;0.074399;0.001582;-0.027052
'Test_CN_58';89.400000;0.069965;0.001540;-0.034694
'Test_CN_58';89.500000;0.062399;0.001980;-0.044152
'Test_CN_58';89.600000;0.059052;-0.003620;-0.046422
'Test_CN_58';89.700000;0.056109;-0.010292;-0.047079
'Test_CN_58';89.800000;0.053392;-0.016277;-0.047109
'Test_CN_58';89.900000;0.049601;-0.018362;-0.047579
'Test_CN_58';90.000000;0.043725;-0.021815;-0.048324
'Test_CN_58';90.100000;0.035151;-0.029864;-0.044401
'Test_CN_58';90.200000;0.029866;-0.040106;-0.036691
'Test_CN_58';90.300000;0.025478;-0.050902;-0.028808
'Test_CN_58';90.400000;0.021110;-0.059090;-0.022927
'Test_CN_58';90.500000;0.019966;-0.062713;-0.019128
'Test_CN_58';90.600000;0.019220;-0.061002;-0.018220
'Test_CN_58';90.700000;0.017217;-0.056448;-0.018630
'Test_CN_58';90.800000;0.014493;-0.049814;-0.020695
'Test_CN_58';90.900000;0.010509;-0.042379;-0.023989
'Test_CN_58';91.000000;0.007795;-0.034770;-0.026132
'Test_CN_58';91.100000;0.003669;-0.026777;-0.027399
'Test_CN_58';91.200000;-0.004588;-0.020081;-0.030531
'Test_CN_58';91.300000;-0.013854;-0.013620;-0.033920
'Test_CN_58';91.400000;-0.022619;-0.002992;-0.037035
'Test_CN_58';91.500000;-0.027004;0.005298;-0.039991
'Test_CN_58';91.600000;-0.028240;0.013112;-0.042447
'Test_CN_58';91.700000;-0.025789;0.021669;-0.043281
'Test_CN_58';91.800000;-0.018099;0.033728;-0.044129
'Test_CN_58';91.900000;-0.006764;0.049389;-0.047383
'Test_CN_58';92.000000;0.006180;0.068222;-0.053795
'Test_CN_58';92.100000;0.023316;0.089022;-0.056664
'Test_CN_58';92.200000;0.040985;0.110957;-0.056388
'Test_CN_58';92.300000;0.057623;0.132648;-0.054317
'Test_CN_58';92.400000;0.072963;0.152299;-0.055156
'Test_CN_58';92.500000;0.088921;0.171779;-0.061963
'Test_CN_58';92.600000;0.102345;0.185011;-0.067362
'Test_CN_58';92.700000;0.117089;0.197259;-0.067315
'Test_CN_58';92.800000;0.130418;0.206500;-0.065933
'Test_CN_58';92.900000;0.141058;0.211798;-0.062433
'Test_CN_58';93.000000;0.148677;0.214635;-0.060148
'Test_CN_58';93.100000;0.150503;0.215684;-0.058631
'Test_CN_58';93.200000;0.152346;0.216231;-0.058912
