name;timestamp;arousal;valence;liking
'Devel_HU_06';45.700000;0.297890;0.156368;-0.041462
'Devel_HU_06';45.800000;0.301614;0.164856;-0.049431
'Devel_HU_06';45.900000;0.301793;0.175991;-0.062093
'Devel_HU_06';46.000000;0.302283;0.189558;-0.077285
'Devel_HU_06';46.100000;0.302739;0.202733;-0.093702
'Devel_HU_06';46.200000;0.304872;0.218373;-0.108424
'Devel_HU_06';46.300000;0.306873;0.235035;-0.122716
'Devel_HU_06';46.400000;0.308614;0.250073;-0.135380
'Devel_HU_06';46.500000;0.306629;0.260708;-0.145872
'Devel_HU_06';46.600000;0.304784;0.270184;-0.153957
'Devel_HU_06';46.700000;0.302465;0.277162;-0.159232
'Devel_HU_06';46.800000;0.300926;0.282172;-0.163415
'Devel_HU_06';46.900000;0.299948;0.285353;-0.165173
'Devel_HU_06';47.000000;0.298912;0.286840;-0.165650
'Devel_HU_06';47.100000;0.298254;0.287761;-0.165246
'Devel_HU_06';47.200000;0.298955;0.288572;-0.164905
'Devel_HU_06';47.300000;0.302809;0.289843;-0.164531
'Devel_HU_06';47.400000;0.307866;0.289280;-0.163587
'Devel_HU_06';47.500000;0.313319;0.287675;-0.163913
'Devel_HU_06';47.600000;0.318162;0.289342;-0.164398
'Devel_HU_06';47.700000;0.322508;0.294246;-0.166830
'Devel_HU_06';47.800000;0.326544;0.300949;-0.171509
'Devel_HU_06';47.900000;0.327826;0.306844;-0.177374
'Devel_HU_06';48.000000;0.328238;0.311550;-0.182377
'Devel_HU_06';48.100000;0.325854;0.319598;-0.186430
'Devel_HU_06';48.200000;0.322431;0.327877;-0.185767
'Devel_HU_06';48.300000;0.319317;0.335228;-0.183576
'Devel_HU_06';48.400000;0.318201;0.339124;-0.177601
'Devel_HU_06';48.500000;0.317012;0.342401;-0.171104
'Devel_HU_06';48.600000;0.315070;0.344118;-0.162021
'Devel_HU_06';48.700000;0.314574;0.349898;-0.152156
'Devel_HU_06';48.800000;0.315391;0.355116;-0.140721
'Devel_HU_06';48.900000;0.314033;0.356892;-0.131305
'Devel_HU_06';49.000000;0.313801;0.357074;-0.127671
'Devel_HU_06';49.100000;0.313156;0.351630;-0.128765
'Devel_HU_06';49.200000;0.314363;0.345845;-0.133457
'Devel_HU_06';49.300000;0.314395;0.343876;-0.142185
'Devel_HU_06';49.400000;0.309399;0.341628;-0.148458
'Devel_HU_06';49.500000;0.305259;0.343069;-0.150526
'Devel_HU_06';49.600000;0.300590;0.345740;-0.150872
'Devel_HU_06';49.700000;0.294173;0.347978;-0.148054
'Devel_HU_06';49.800000;0.285996;0.350720;-0.146018
'Devel_HU_06';49.900000;0.278233;0.352883;-0.143909
'Devel_HU_06';50.000000;0.269052;0.351821;-0.140643
'Devel_HU_06';50.100000;0.258837;0.349028;-0.136318
'Devel_HU_06';50.200000;0.245310;0.344586;-0.131805
'Devel_HU_06';50.300000;0.230068;0.338765;-0.130049
'Devel_HU_06';50.400000;0.213682;0.332168;-0.128436
'Devel_HU_06';50.500000;0.197446;0.324554;-0.126817
'Devel_HU_06';50.600000;0.181112;0.313689;-0.121997
'Devel_HU_06';50.700000;0.168206;0.302821;-0.116405
'Devel_HU_06';50.800000;0.159750;0.296021;-0.113058
'Devel_HU_06';50.900000;0.155654;0.294064;-0.110911
'Devel_HU_06';51.000000;0.154949;0.295195;-0.111169
'Devel_HU_06';51.100000;0.160540;0.297511;-0.113999
'Devel_HU_06';51.200000;0.169914;0.300575;-0.117276
'Devel_HU_06';51.300000;0.177642;0.301691;-0.121477
'Devel_HU_06';51.400000;0.185375;0.302828;-0.124301
'Devel_HU_06';51.500000;0.193698;0.302919;-0.125487
'Devel_HU_06';51.600000;0.202386;0.304719;-0.126217
'Devel_HU_06';51.700000;0.210260;0.303806;-0.124817
'Devel_HU_06';51.800000;0.218710;0.305292;-0.123116
'Devel_HU_06';51.900000;0.227478;0.306963;-0.124213
'Devel_HU_06';52.000000;0.234321;0.307294;-0.126426
'Devel_HU_06';52.100000;0.240906;0.307131;-0.129465
'Devel_HU_06';52.200000;0.247609;0.304125;-0.128912
'Devel_HU_06';52.300000;0.251691;0.299659;-0.128456
'Devel_HU_06';52.400000;0.255417;0.297504;-0.132022
'Devel_HU_06';52.500000;0.260565;0.296251;-0.135178
'Devel_HU_06';52.600000;0.266827;0.297673;-0.138917
'Devel_HU_06';52.700000;0.271111;0.300273;-0.142806
'Devel_HU_06';52.800000;0.273698;0.299908;-0.148277
'Devel_HU_06';52.900000;0.275913;0.297993;-0.153645
'Devel_HU_06';53.000000;0.275421;0.295460;-0.160060
'Devel_HU_06';53.100000;0.275165;0.295888;-0.165367
'Devel_HU_06';53.200000;0.272917;0.294477;-0.168698
'Devel_HU_06';53.300000;0.270480;0.293215;-0.170481
'Devel_HU_06';53.400000;0.278238;0.294724;-0.178140
'Devel_HU_06';53.500000;0.287183;0.293680;-0.188865
'Devel_HU_06';53.600000;0.295608;0.291396;-0.201228
'Devel_HU_06';53.700000;0.301814;0.287467;-0.210924
'Devel_HU_06';53.800000;0.307664;0.286441;-0.225619
'Devel_HU_06';53.900000;0.314528;0.287970;-0.245761
'Devel_HU_06';54.000000;0.319895;0.290281;-0.265418
'Devel_HU_06';54.100000;0.320578;0.290707;-0.279976
'Devel_HU_06';54.200000;0.318640;0.290407;-0.291063
'Devel_HU_06';54.300000;0.314506;0.290928;-0.300135
'Devel_HU_06';54.400000;0.311044;0.288816;-0.307477
'Devel_HU_06';54.500000;0.307389;0.286233;-0.314974
'Devel_HU_06';54.600000;0.304322;0.283800;-0.322706
'Devel_HU_06';54.700000;0.300279;0.280709;-0.329876
'Devel_HU_06';54.800000;0.295544;0.272295;-0.331082
'Devel_HU_06';54.900000;0.289228;0.261661;-0.330611
'Devel_HU_06';55.000000;0.282170;0.249559;-0.327265
'Devel_HU_06';55.100000;0.273508;0.240022;-0.322497
'Devel_HU_06';55.200000;0.265438;0.230743;-0.315247
'Devel_HU_06';55.300000;0.261022;0.224190;-0.303801
'Devel_HU_06';55.400000;0.258034;0.217059;-0.284744
'Devel_HU_06';55.500000;0.256618;0.206769;-0.261520
'Devel_HU_06';55.600000;0.254442;0.194931;-0.235544
'Devel_HU_06';55.700000;0.251953;0.184920;-0.209209
'Devel_HU_06';55.800000;0.249347;0.174951;-0.183928
'Devel_HU_06';55.900000;0.246055;0.164107;-0.159748
'Devel_HU_06';56.000000;0.243020;0.153853;-0.136056
'Devel_HU_06';56.100000;0.239714;0.144609;-0.114410
'Devel_HU_06';56.200000;0.236574;0.136389;-0.095233
'Devel_HU_06';56.300000;0.233699;0.129320;-0.079701
'Devel_HU_06';56.400000;0.231711;0.122656;-0.065513
'Devel_HU_06';56.500000;0.230257;0.116581;-0.053864
'Devel_HU_06';56.600000;0.229077;0.111746;-0.043890
'Devel_HU_06';56.700000;0.228956;0.107293;-0.034708
'Devel_HU_06';56.800000;0.228386;0.105812;-0.023898
'Devel_HU_06';56.900000;0.228560;0.109557;-0.015779
'Devel_HU_06';57.000000;0.229940;0.115087;-0.008494
'Devel_HU_06';57.100000;0.232073;0.120880;-0.000604
'Devel_HU_06';57.200000;0.234157;0.126062;0.006913
'Devel_HU_06';57.300000;0.236582;0.131592;0.014129
'Devel_HU_06';57.400000;0.238692;0.134756;0.021493
'Devel_HU_06';57.500000;0.241393;0.136648;0.027438
'Devel_HU_06';57.600000;0.243439;0.139128;0.034507
'Devel_HU_06';57.700000;0.246534;0.144748;0.040572
'Devel_HU_06';57.800000;0.250533;0.148542;0.046723
'Devel_HU_06';57.900000;0.253127;0.149357;0.057097
'Devel_HU_06';58.000000;0.256723;0.150801;0.069396
'Devel_HU_06';58.100000;0.262123;0.150707;0.080859
'Devel_HU_06';58.200000;0.267159;0.150275;0.091108
'Devel_HU_06';58.300000;0.275896;0.147912;0.101532
'Devel_HU_06';58.400000;0.283068;0.145343;0.114285
'Devel_HU_06';58.500000;0.290323;0.143942;0.129029
'Devel_HU_06';58.600000;0.294743;0.141636;0.142343
'Devel_HU_06';58.700000;0.295048;0.136801;0.153023
'Devel_HU_06';58.800000;0.293786;0.133692;0.161234
'Devel_HU_06';58.900000;0.292848;0.130679;0.168981
'Devel_HU_06';59.000000;0.290030;0.127563;0.174224
'Devel_HU_06';59.100000;0.286730;0.122281;0.181102
'Devel_HU_06';59.200000;0.283259;0.113722;0.189414
'Devel_HU_06';59.300000;0.275557;0.106715;0.194816
'Devel_HU_06';59.400000;0.266390;0.100469;0.195358
'Devel_HU_06';59.500000;0.256741;0.097768;0.193864
'Devel_HU_06';59.600000;0.247651;0.095093;0.191636
'Devel_HU_06';59.700000;0.239567;0.092548;0.188098
'Devel_HU_06';59.800000;0.232365;0.089959;0.183955
'Devel_HU_06';59.900000;0.226399;0.088846;0.176655
'Devel_HU_06';60.000000;0.222900;0.090982;0.166454
'Devel_HU_06';60.100000;0.220363;0.094183;0.157107
'Devel_HU_06';60.200000;0.218830;0.097556;0.148796
'Devel_HU_06';60.300000;0.219291;0.099620;0.142819
'Devel_HU_06';60.400000;0.219637;0.102304;0.138361
'Devel_HU_06';60.500000;0.219770;0.104544;0.135117
'Devel_HU_06';60.600000;0.218554;0.106917;0.131466
'Devel_HU_06';60.700000;0.217381;0.109112;0.126590
'Devel_HU_06';60.800000;0.212031;0.112004;0.120897
'Devel_HU_06';60.900000;0.208056;0.112800;0.118371
'Devel_HU_06';61.000000;0.203000;0.109000;0.120882
'Devel_HU_06';61.100000;0.195696;0.103740;0.122647
'Devel_HU_06';61.200000;0.188292;0.098371;0.126487
'Devel_HU_06';61.300000;0.180234;0.093909;0.130246
'Devel_HU_06';61.400000;0.172324;0.089751;0.134143
'Devel_HU_06';61.500000;0.165095;0.085484;0.138963
'Devel_HU_06';61.600000;0.158893;0.080995;0.145174
'Devel_HU_06';61.700000;0.153307;0.076738;0.151165
'Devel_HU_06';61.800000;0.148955;0.074219;0.157487
'Devel_HU_06';61.900000;0.145609;0.072954;0.163378
'Devel_HU_06';62.000000;0.144097;0.072822;0.165959
'Devel_HU_06';62.100000;0.142239;0.074662;0.169406
'Devel_HU_06';62.200000;0.140061;0.075844;0.171402
'Devel_HU_06';62.300000;0.136871;0.077229;0.172356
'Devel_HU_06';62.400000;0.134138;0.078895;0.169995
'Devel_HU_06';62.500000;0.131745;0.080702;0.167841
'Devel_HU_06';62.600000;0.131011;0.084334;0.167157
'Devel_HU_06';62.700000;0.132462;0.089787;0.168430
'Devel_HU_06';62.800000;0.134013;0.094774;0.169978
'Devel_HU_06';62.900000;0.135398;0.098579;0.169091
'Devel_HU_06';63.000000;0.137048;0.101365;0.167495
'Devel_HU_06';63.100000;0.140893;0.109402;0.162771
'Devel_HU_06';63.200000;0.146658;0.120114;0.153879
'Devel_HU_06';63.300000;0.151381;0.128229;0.146777
'Devel_HU_06';63.400000;0.154776;0.134321;0.140583
'Devel_HU_06';63.500000;0.157256;0.138159;0.135323
'Devel_HU_06';63.600000;0.158853;0.140965;0.129249
'Devel_HU_06';63.700000;0.160064;0.141925;0.124327
'Devel_HU_06';63.800000;0.160836;0.141953;0.120207
'Devel_HU_06';63.900000;0.161138;0.142362;0.118589
'Devel_HU_06';64.000000;0.159662;0.141931;0.117455
'Devel_HU_06';64.100000;0.158215;0.141674;0.115977
'Devel_HU_06';64.200000;0.156565;0.140602;0.115438
'Devel_HU_06';64.300000;0.155705;0.142410;0.115168
'Devel_HU_06';64.400000;0.160672;0.148052;0.115647
'Devel_HU_06';64.500000;0.168469;0.156906;0.117509
'Devel_HU_06';64.600000;0.178237;0.169578;0.114932
'Devel_HU_06';64.700000;0.184996;0.181216;0.112289
'Devel_HU_06';64.800000;0.191212;0.189281;0.110626
'Devel_HU_06';64.900000;0.192279;0.199217;0.106330
'Devel_HU_06';65.000000;0.192094;0.209130;0.098057
'Devel_HU_06';65.100000;0.193825;0.218487;0.088029
'Devel_HU_06';65.200000;0.196206;0.229575;0.077102
'Devel_HU_06';65.300000;0.200967;0.241745;0.067685
'Devel_HU_06';65.400000;0.207323;0.254057;0.058580
'Devel_HU_06';65.500000;0.212232;0.265431;0.043119
'Devel_HU_06';65.600000;0.216786;0.277585;0.026412
'Devel_HU_06';65.700000;0.222062;0.287993;0.011963
'Devel_HU_06';65.800000;0.226897;0.299034;-0.000179
'Devel_HU_06';65.900000;0.229360;0.305957;-0.010020
'Devel_HU_06';66.000000;0.232386;0.308566;-0.017929
'Devel_HU_06';66.100000;0.234399;0.309282;-0.024304
'Devel_HU_06';66.200000;0.235925;0.309050;-0.027868
'Devel_HU_06';66.300000;0.237351;0.308725;-0.029556
'Devel_HU_06';66.400000;0.241143;0.310565;-0.029664
'Devel_HU_06';66.500000;0.245942;0.312727;-0.029549
'Devel_HU_06';66.600000;0.250141;0.316005;-0.027792
'Devel_HU_06';66.700000;0.254503;0.321209;-0.026040
'Devel_HU_06';66.800000;0.259054;0.327607;-0.023697
'Devel_HU_06';66.900000;0.261146;0.328267;-0.019013
'Devel_HU_06';67.000000;0.264444;0.324463;-0.010024
'Devel_HU_06';67.100000;0.265913;0.318178;-0.001722
'Devel_HU_06';67.200000;0.266489;0.310685;0.005123
'Devel_HU_06';67.300000;0.266144;0.302212;0.009715
'Devel_HU_06';67.400000;0.262041;0.295002;0.013799
'Devel_HU_06';67.500000;0.255602;0.288066;0.017410
'Devel_HU_06';67.600000;0.249713;0.281178;0.021825
'Devel_HU_06';67.700000;0.244432;0.275773;0.026278
'Devel_HU_06';67.800000;0.238381;0.271386;0.028433
'Devel_HU_06';67.900000;0.231331;0.271603;0.027948
'Devel_HU_06';68.000000;0.225383;0.272090;0.028315
'Devel_HU_06';68.100000;0.219827;0.272710;0.029683
'Devel_HU_06';68.200000;0.214273;0.273216;0.029903
'Devel_HU_06';68.300000;0.208520;0.273007;0.030929
'Devel_HU_06';68.400000;0.200864;0.270681;0.031340
'Devel_HU_06';68.500000;0.190319;0.268464;0.030291
'Devel_HU_06';68.600000;0.180846;0.265380;0.027363
'Devel_HU_06';68.700000;0.174689;0.265508;0.024572
'Devel_HU_06';68.800000;0.170701;0.268308;0.021619
'Devel_HU_06';68.900000;0.170330;0.270811;0.019344
'Devel_HU_06';69.000000;0.170451;0.272931;0.021237
'Devel_HU_06';69.100000;0.168745;0.276725;0.023998
'Devel_HU_06';69.200000;0.166039;0.279849;0.026626
'Devel_HU_06';69.300000;0.162000;0.283828;0.029480
'Devel_HU_06';69.400000;0.157042;0.289419;0.032552
'Devel_HU_06';69.500000;0.155150;0.294367;0.044096
'Devel_HU_06';69.600000;0.154789;0.300206;0.056888
'Devel_HU_06';69.700000;0.155645;0.305510;0.067184
'Devel_HU_06';69.800000;0.158966;0.309209;0.075077
'Devel_HU_06';69.900000;0.164209;0.312938;0.082078
'Devel_HU_06';70.000000;0.170138;0.316443;0.088035
'Devel_HU_06';70.100000;0.175614;0.318522;0.093311
'Devel_HU_06';70.200000;0.180778;0.319434;0.096691
'Devel_HU_06';70.300000;0.184397;0.319506;0.099011
'Devel_HU_06';70.400000;0.186777;0.318664;0.100633
'Devel_HU_06';70.500000;0.187785;0.314898;0.101781
'Devel_HU_06';70.600000;0.187681;0.306864;0.102318
'Devel_HU_06';70.700000;0.186316;0.296020;0.103085
'Devel_HU_06';70.800000;0.183910;0.284035;0.103434
'Devel_HU_06';70.900000;0.182482;0.274941;0.101981
'Devel_HU_06';71.000000;0.180198;0.268392;0.099423
'Devel_HU_06';71.100000;0.177046;0.262609;0.098179
'Devel_HU_06';71.200000;0.170997;0.259047;0.096659
'Devel_HU_06';71.300000;0.165581;0.256563;0.095477
'Devel_HU_06';71.400000;0.160988;0.253929;0.094519
'Devel_HU_06';71.500000;0.159554;0.250127;0.093700
'Devel_HU_06';71.600000;0.157504;0.247829;0.092551
'Devel_HU_06';71.700000;0.152453;0.246382;0.091009
'Devel_HU_06';71.800000;0.145032;0.242532;0.092504
'Devel_HU_06';71.900000;0.135827;0.233174;0.095794
'Devel_HU_06';72.000000;0.127114;0.221146;0.097477
'Devel_HU_06';72.100000;0.119190;0.206864;0.097356
'Devel_HU_06';72.200000;0.112275;0.193137;0.096746
'Devel_HU_06';72.300000;0.107381;0.180228;0.095355
'Devel_HU_06';72.400000;0.104009;0.168643;0.093645
'Devel_HU_06';72.500000;0.102268;0.158712;0.091555
'Devel_HU_06';72.600000;0.101145;0.150199;0.090508
'Devel_HU_06';72.700000;0.101326;0.141905;0.090374
'Devel_HU_06';72.800000;0.100170;0.132975;0.090602
'Devel_HU_06';72.900000;0.096247;0.123636;0.088962
'Devel_HU_06';73.000000;0.091917;0.116594;0.085413
'Devel_HU_06';73.100000;0.087199;0.110882;0.078660
'Devel_HU_06';73.200000;0.082148;0.104905;0.072017
'Devel_HU_06';73.300000;0.074185;0.095299;0.068937
'Devel_HU_06';73.400000;0.070360;0.085114;0.062819
'Devel_HU_06';73.500000;0.069236;0.079782;0.053278
'Devel_HU_06';73.600000;0.072510;0.076165;0.045716
'Devel_HU_06';73.700000;0.076886;0.075044;0.037400
'Devel_HU_06';73.800000;0.079790;0.074636;0.032234
'Devel_HU_06';73.900000;0.083927;0.080793;0.022687
'Devel_HU_06';74.000000;0.090955;0.092411;0.011480
'Devel_HU_06';74.100000;0.098308;0.107408;-0.000044
'Devel_HU_06';74.200000;0.106514;0.122792;-0.008971
'Devel_HU_06';74.300000;0.115124;0.137669;-0.017754
'Devel_HU_06';74.400000;0.123710;0.151418;-0.026845
'Devel_HU_06';74.500000;0.131650;0.164875;-0.036163
'Devel_HU_06';74.600000;0.138710;0.178283;-0.045552
'Devel_HU_06';74.700000;0.145146;0.190401;-0.055404
'Devel_HU_06';74.800000;0.151112;0.200847;-0.065172
'Devel_HU_06';74.900000;0.156449;0.209593;-0.074670
'Devel_HU_06';75.000000;0.161103;0.216791;-0.083713
'Devel_HU_06';75.100000;0.165073;0.222653;-0.092148
'Devel_HU_06';75.200000;0.168395;0.227397;-0.099868
'Devel_HU_06';75.300000;0.172478;0.231439;-0.105161
'Devel_HU_06';75.400000;0.175961;0.231217;-0.106421
'Devel_HU_06';75.500000;0.183053;0.231796;-0.110324
'Devel_HU_06';75.600000;0.194030;0.231548;-0.116981
'Devel_HU_06';75.700000;0.206861;0.230992;-0.125142
'Devel_HU_06';75.800000;0.225706;0.236713;-0.136807
'Devel_HU_06';75.900000;0.248140;0.243529;-0.150714
'Devel_HU_06';76.000000;0.268304;0.251399;-0.164984
'Devel_HU_06';76.100000;0.289277;0.257000;-0.178184
'Devel_HU_06';76.200000;0.307804;0.261870;-0.190112
'Devel_HU_06';76.300000;0.324709;0.266729;-0.200402
'Devel_HU_06';76.400000;0.337449;0.271674;-0.200508
'Devel_HU_06';76.500000;0.347064;0.275400;-0.193879
'Devel_HU_06';76.600000;0.352611;0.280705;-0.183688
'Devel_HU_06';76.700000;0.354324;0.284947;-0.170568
'Devel_HU_06';76.800000;0.355076;0.294390;-0.159232
'Devel_HU_06';76.900000;0.355544;0.306696;-0.147806
'Devel_HU_06';77.000000;0.355594;0.319053;-0.137489
'Devel_HU_06';77.100000;0.353119;0.331436;-0.128744
'Devel_HU_06';77.200000;0.350500;0.342077;-0.121010
'Devel_HU_06';77.300000;0.349691;0.349686;-0.110456
'Devel_HU_06';77.400000;0.345885;0.354876;-0.098731
'Devel_HU_06';77.500000;0.339996;0.353288;-0.082694
'Devel_HU_06';77.600000;0.335916;0.349063;-0.068194
'Devel_HU_06';77.700000;0.328718;0.342630;-0.054263
'Devel_HU_06';77.800000;0.318972;0.336593;-0.040441
'Devel_HU_06';77.900000;0.307901;0.330497;-0.026202
'Devel_HU_06';78.000000;0.297471;0.325521;-0.013085
'Devel_HU_06';78.100000;0.289203;0.321613;0.000987
'Devel_HU_06';78.200000;0.283034;0.318137;0.013894
'Devel_HU_06';78.300000;0.280347;0.316341;0.022908
'Devel_HU_06';78.400000;0.278390;0.314645;0.031162
'Devel_HU_06';78.500000;0.275916;0.313613;0.038766
'Devel_HU_06';78.600000;0.276071;0.313117;0.044313
'Devel_HU_06';78.700000;0.277532;0.312992;0.049685
'Devel_HU_06';78.800000;0.279190;0.313349;0.053604
'Devel_HU_06';78.900000;0.278680;0.316208;0.055736
'Devel_HU_06';79.000000;0.278693;0.320189;0.057366
'Devel_HU_06';79.100000;0.279289;0.324531;0.056978
'Devel_HU_06';79.200000;0.280228;0.328182;0.055790
'Devel_HU_06';79.300000;0.280627;0.331367;0.053487
'Devel_HU_06';79.400000;0.282140;0.335427;0.048975
'Devel_HU_06';79.500000;0.283908;0.338163;0.048157
'Devel_HU_06';79.600000;0.283673;0.340122;0.050414
'Devel_HU_06';79.700000;0.282872;0.342037;0.054243
'Devel_HU_06';79.800000;0.281031;0.342020;0.059161
'Devel_HU_06';79.900000;0.279301;0.342296;0.063256
'Devel_HU_06';80.000000;0.277485;0.341343;0.066128
'Devel_HU_06';80.100000;0.276104;0.342550;0.070189
'Devel_HU_06';80.200000;0.270199;0.342209;0.073671
'Devel_HU_06';80.300000;0.262747;0.343295;0.076761
'Devel_HU_06';80.400000;0.256654;0.346690;0.071645
'Devel_HU_06';80.500000;0.249839;0.348950;0.064612
'Devel_HU_06';80.600000;0.244605;0.350125;0.056428
'Devel_HU_06';80.700000;0.241287;0.350107;0.049680
'Devel_HU_06';80.800000;0.238336;0.350162;0.044095
'Devel_HU_06';80.900000;0.236331;0.347923;0.038993
'Devel_HU_06';81.000000;0.233848;0.345342;0.034559
'Devel_HU_06';81.100000;0.234478;0.342381;0.030570
'Devel_HU_06';81.200000;0.234487;0.338902;0.030027
'Devel_HU_06';81.300000;0.234236;0.339809;0.028724
'Devel_HU_06';81.400000;0.234993;0.342124;0.027243
'Devel_HU_06';81.500000;0.238255;0.345265;0.025579
'Devel_HU_06';81.600000;0.239596;0.349052;0.028648
'Devel_HU_06';81.700000;0.242532;0.354107;0.032742
'Devel_HU_06';81.800000;0.245656;0.359796;0.034011
'Devel_HU_06';81.900000;0.249886;0.363110;0.037177
'Devel_HU_06';82.000000;0.252418;0.364881;0.036828
'Devel_HU_06';82.100000;0.255731;0.364918;0.037146
'Devel_HU_06';82.200000;0.261207;0.365481;0.037740
'Devel_HU_06';82.300000;0.265492;0.362716;0.043218
'Devel_HU_06';82.400000;0.269480;0.359523;0.050809
'Devel_HU_06';82.500000;0.274492;0.353552;0.059156
'Devel_HU_06';82.600000;0.278546;0.345847;0.069632
'Devel_HU_06';82.700000;0.281779;0.339641;0.079440
'Devel_HU_06';82.800000;0.285857;0.334184;0.089501
'Devel_HU_06';82.900000;0.291796;0.328698;0.099221
'Devel_HU_06';83.000000;0.295673;0.319032;0.107800
'Devel_HU_06';83.100000;0.298877;0.307418;0.116552
'Devel_HU_06';83.200000;0.303919;0.293447;0.130346
'Devel_HU_06';83.300000;0.308908;0.279194;0.149838
'Devel_HU_06';83.400000;0.311700;0.265604;0.168681
'Devel_HU_06';83.500000;0.310649;0.253839;0.183802
'Devel_HU_06';83.600000;0.307037;0.242766;0.196673
'Devel_HU_06';83.700000;0.302986;0.235178;0.206276
'Devel_HU_06';83.800000;0.298909;0.229630;0.215051
'Devel_HU_06';83.900000;0.297397;0.222654;0.223778
'Devel_HU_06';84.000000;0.295721;0.215287;0.232412
'Devel_HU_06';84.100000;0.295465;0.207529;0.245620
'Devel_HU_06';84.200000;0.298090;0.203578;0.259640
'Devel_HU_06';84.300000;0.301520;0.202411;0.272789
'Devel_HU_06';84.400000;0.305382;0.203882;0.285433
'Devel_HU_06';84.500000;0.309379;0.206070;0.295112
'Devel_HU_06';84.600000;0.312764;0.208900;0.302276
'Devel_HU_06';84.700000;0.316911;0.210066;0.308558
'Devel_HU_06';84.800000;0.318752;0.208201;0.314849
'Devel_HU_06';84.900000;0.318850;0.206874;0.321871
'Devel_HU_06';85.000000;0.319504;0.204995;0.328229
'Devel_HU_06';85.100000;0.319249;0.203193;0.333524
'Devel_HU_06';85.200000;0.320079;0.198741;0.339019
'Devel_HU_06';85.300000;0.319684;0.189739;0.344739
'Devel_HU_06';85.400000;0.315733;0.180438;0.350272
'Devel_HU_06';85.500000;0.307479;0.172808;0.353874
'Devel_HU_06';85.600000;0.297894;0.165349;0.357008
'Devel_HU_06';85.700000;0.286059;0.156619;0.357346
'Devel_HU_06';85.800000;0.274882;0.147440;0.357335
'Devel_HU_06';85.900000;0.260589;0.138146;0.354459
'Devel_HU_06';86.000000;0.248198;0.127069;0.352331
'Devel_HU_06';86.100000;0.237655;0.113349;0.350255
'Devel_HU_06';86.200000;0.225930;0.097415;0.347525
'Devel_HU_06';86.300000;0.216669;0.081572;0.344411
'Devel_HU_06';86.400000;0.208539;0.062832;0.342114
'Devel_HU_06';86.500000;0.202505;0.045639;0.340776
'Devel_HU_06';86.600000;0.196293;0.027888;0.340793
'Devel_HU_06';86.700000;0.189912;0.011187;0.343280
'Devel_HU_06';86.800000;0.182516;-0.001191;0.348718
'Devel_HU_06';86.900000;0.176051;-0.011436;0.354693
'Devel_HU_06';87.000000;0.168877;-0.020822;0.360562
'Devel_HU_06';87.100000;0.162129;-0.026992;0.365570
'Devel_HU_06';87.200000;0.155126;-0.028701;0.366395
'Devel_HU_06';87.300000;0.149021;-0.024615;0.361632
'Devel_HU_06';87.400000;0.147578;-0.020150;0.351732
'Devel_HU_06';87.500000;0.148321;-0.012788;0.340440
'Devel_HU_06';87.600000;0.152761;-0.004459;0.325095
'Devel_HU_06';87.700000;0.158756;0.003165;0.311678
'Devel_HU_06';87.800000;0.163075;0.007631;0.301489
'Devel_HU_06';87.900000;0.163053;0.006575;0.292381
'Devel_HU_06';88.000000;0.164235;0.004659;0.283230
'Devel_HU_06';88.100000;0.166112;0.003956;0.268313
'Devel_HU_06';88.200000;0.168174;0.000624;0.254118
'Devel_HU_06';88.300000;0.171743;-0.004486;0.242135
'Devel_HU_06';88.400000;0.174963;-0.008268;0.230992
'Devel_HU_06';88.500000;0.178008;-0.007401;0.222989
'Devel_HU_06';88.600000;0.179776;-0.002838;0.216736
'Devel_HU_06';88.700000;0.180194;0.009208;0.208491
'Devel_HU_06';88.800000;0.182684;0.025895;0.198560
'Devel_HU_06';88.900000;0.186520;0.046978;0.189288
'Devel_HU_06';89.000000;0.188599;0.068489;0.180821
'Devel_HU_06';89.100000;0.190428;0.088706;0.173272
'Devel_HU_06';89.200000;0.191423;0.109516;0.165024
'Devel_HU_06';89.300000;0.192808;0.131307;0.153162
'Devel_HU_06';89.400000;0.197494;0.153376;0.141771
'Devel_HU_06';89.500000;0.202461;0.176839;0.131965
'Devel_HU_06';89.600000;0.208809;0.198038;0.124357
'Devel_HU_06';89.700000;0.214776;0.213919;0.120509
'Devel_HU_06';89.800000;0.218376;0.224622;0.119713
'Devel_HU_06';89.900000;0.220432;0.233198;0.119847
'Devel_HU_06';90.000000;0.221215;0.242727;0.118695
'Devel_HU_06';90.100000;0.220668;0.251564;0.115421
'Devel_HU_06';90.200000;0.219935;0.260862;0.109653
'Devel_HU_06';90.300000;0.219267;0.273490;0.100172
'Devel_HU_06';90.400000;0.217925;0.285223;0.090231
'Devel_HU_06';90.500000;0.213718;0.296282;0.078725
'Devel_HU_06';90.600000;0.210519;0.308407;0.065365
'Devel_HU_06';90.700000;0.207421;0.320127;0.052616
'Devel_HU_06';90.800000;0.205043;0.330810;0.040280
'Devel_HU_06';90.900000;0.201257;0.340967;0.027334
'Devel_HU_06';91.000000;0.198548;0.350178;0.015022
'Devel_HU_06';91.100000;0.196125;0.355011;0.003762
'Devel_HU_06';91.200000;0.193686;0.358101;-0.006025
'Devel_HU_06';91.300000;0.191304;0.359234;-0.012486
'Devel_HU_06';91.400000;0.186872;0.357503;-0.010707
'Devel_HU_06';91.500000;0.181901;0.354803;-0.006169
