name;timestamp;arousal;valence;liking
'Test_CN_53';46.800000;0.145859;0.271064;0.003427
'Test_CN_53';46.900000;0.144956;0.267363;0.010232
'Test_CN_53';47.000000;0.142935;0.264821;0.019949
'Test_CN_53';47.100000;0.142079;0.264490;0.029492
'Test_CN_53';47.200000;0.141606;0.265472;0.038032
'Test_CN_53';47.300000;0.141270;0.267496;0.044992
'Test_CN_53';47.400000;0.142949;0.270223;0.050151
'Test_CN_53';47.500000;0.144422;0.273598;0.054514
'Test_CN_53';47.600000;0.142357;0.274563;0.060415
'Test_CN_53';47.700000;0.137550;0.271979;0.066054
'Test_CN_53';47.800000;0.134675;0.270658;0.067959
'Test_CN_53';47.900000;0.130686;0.267409;0.066557
'Test_CN_53';48.000000;0.125872;0.264133;0.063143
'Test_CN_53';48.100000;0.124590;0.266023;0.056348
'Test_CN_53';48.200000;0.128702;0.271885;0.050044
'Test_CN_53';48.300000;0.133038;0.281621;0.038175
'Test_CN_53';48.400000;0.140191;0.290915;0.025322
'Test_CN_53';48.500000;0.149823;0.300027;0.013580
'Test_CN_53';48.600000;0.161842;0.315035;-0.003849
'Test_CN_53';48.700000;0.173196;0.331642;-0.028265
'Test_CN_53';48.800000;0.186432;0.348378;-0.050979
'Test_CN_53';48.900000;0.198568;0.365021;-0.069652
'Test_CN_53';49.000000;0.210643;0.379469;-0.086918
'Test_CN_53';49.100000;0.223747;0.393302;-0.098606
'Test_CN_53';49.200000;0.235112;0.404458;-0.109945
'Test_CN_53';49.300000;0.244986;0.411914;-0.118016
'Test_CN_53';49.400000;0.253863;0.417246;-0.122923
'Test_CN_53';49.500000;0.261643;0.419505;-0.126073
'Test_CN_53';49.600000;0.269707;0.417726;-0.128911
'Test_CN_53';49.700000;0.274966;0.413967;-0.131565
'Test_CN_53';49.800000;0.276728;0.409404;-0.133300
'Test_CN_53';49.900000;0.277860;0.404868;-0.136876
'Test_CN_53';50.000000;0.278441;0.399722;-0.141419
'Test_CN_53';50.100000;0.280373;0.396343;-0.147624
'Test_CN_53';50.200000;0.283928;0.394024;-0.154617
'Test_CN_53';50.300000;0.289182;0.392730;-0.162241
'Test_CN_53';50.400000;0.294854;0.392287;-0.170221
'Test_CN_53';50.500000;0.300557;0.391904;-0.178878
'Test_CN_53';50.600000;0.305661;0.394677;-0.192451
'Test_CN_53';50.700000;0.309684;0.396923;-0.211787
'Test_CN_53';50.800000;0.314202;0.400079;-0.227399
'Test_CN_53';50.900000;0.323816;0.405620;-0.242231
'Test_CN_53';51.000000;0.335429;0.413024;-0.255231
'Test_CN_53';51.100000;0.349200;0.422425;-0.267861
'Test_CN_53';51.200000;0.363031;0.433103;-0.279271
'Test_CN_53';51.300000;0.375939;0.444422;-0.289661
'Test_CN_53';51.400000;0.389733;0.456818;-0.301289
'Test_CN_53';51.500000;0.401930;0.467182;-0.311619
'Test_CN_53';51.600000;0.413212;0.475639;-0.322591
'Test_CN_53';51.700000;0.423488;0.481461;-0.334153
'Test_CN_53';51.800000;0.431045;0.485408;-0.346716
'Test_CN_53';51.900000;0.439863;0.489789;-0.360060
'Test_CN_53';52.000000;0.447869;0.493863;-0.374792
'Test_CN_53';52.100000;0.454171;0.496615;-0.390898
'Test_CN_53';52.200000;0.458062;0.498288;-0.407564
'Test_CN_53';52.300000;0.459422;0.499616;-0.422934
'Test_CN_53';52.400000;0.457119;0.505149;-0.438698
'Test_CN_53';52.500000;0.453516;0.509834;-0.451801
'Test_CN_53';52.600000;0.448940;0.513375;-0.460625
'Test_CN_53';52.700000;0.447328;0.517116;-0.465455
'Test_CN_53';52.800000;0.445409;0.521428;-0.467255
'Test_CN_53';52.900000;0.442904;0.526217;-0.468324
'Test_CN_53';53.000000;0.441820;0.530519;-0.469049
'Test_CN_53';53.100000;0.440048;0.533133;-0.469893
'Test_CN_53';53.200000;0.437164;0.533949;-0.470641
'Test_CN_53';53.300000;0.434397;0.533797;-0.472034
'Test_CN_53';53.400000;0.432445;0.532428;-0.474018
'Test_CN_53';53.500000;0.429277;0.531633;-0.476960
'Test_CN_53';53.600000;0.426902;0.533184;-0.480535
'Test_CN_53';53.700000;0.429881;0.538156;-0.481701
'Test_CN_53';53.800000;0.437252;0.545934;-0.482243
'Test_CN_53';53.900000;0.445742;0.552766;-0.478645
'Test_CN_53';54.000000;0.453931;0.557697;-0.472355
'Test_CN_53';54.100000;0.459971;0.559966;-0.464731
'Test_CN_53';54.200000;0.462872;0.562029;-0.456476
'Test_CN_53';54.300000;0.463773;0.563256;-0.447313
'Test_CN_53';54.400000;0.462877;0.563665;-0.438185
'Test_CN_53';54.500000;0.460624;0.564818;-0.429258
'Test_CN_53';54.600000;0.461489;0.565277;-0.419561
'Test_CN_53';54.700000;0.462113;0.565070;-0.408416
'Test_CN_53';54.800000;0.461871;0.565831;-0.397008
'Test_CN_53';54.900000;0.459098;0.566212;-0.385465
'Test_CN_53';55.000000;0.454910;0.567055;-0.374513
'Test_CN_53';55.100000;0.445142;0.569577;-0.362172
'Test_CN_53';55.200000;0.435736;0.570611;-0.353235
'Test_CN_53';55.300000;0.429263;0.571203;-0.344489
'Test_CN_53';55.400000;0.423676;0.569089;-0.330680
'Test_CN_53';55.500000;0.419339;0.569223;-0.318758
'Test_CN_53';55.600000;0.417407;0.570075;-0.305963
'Test_CN_53';55.700000;0.420105;0.571257;-0.297638
'Test_CN_53';55.800000;0.423839;0.569409;-0.287332
'Test_CN_53';55.900000;0.425167;0.566553;-0.278462
'Test_CN_53';56.000000;0.427068;0.563957;-0.270120
'Test_CN_53';56.100000;0.428509;0.563778;-0.260234
'Test_CN_53';56.200000;0.430974;0.564171;-0.249987
'Test_CN_53';56.300000;0.434475;0.564843;-0.240091
'Test_CN_53';56.400000;0.437566;0.564083;-0.230850
'Test_CN_53';56.500000;0.439891;0.560568;-0.219608
'Test_CN_53';56.600000;0.438655;0.553865;-0.206961
'Test_CN_53';56.700000;0.440037;0.547425;-0.197342
'Test_CN_53';56.800000;0.442583;0.538176;-0.187328
'Test_CN_53';56.900000;0.442538;0.524633;-0.174583
'Test_CN_53';57.000000;0.441389;0.508337;-0.161152
'Test_CN_53';57.100000;0.442127;0.491608;-0.147006
'Test_CN_53';57.200000;0.442534;0.477783;-0.135207
'Test_CN_53';57.300000;0.442945;0.465426;-0.125406
'Test_CN_53';57.400000;0.441296;0.453576;-0.118208
'Test_CN_53';57.500000;0.439870;0.448200;-0.116177
'Test_CN_53';57.600000;0.439053;0.442927;-0.115576
'Test_CN_53';57.700000;0.436956;0.436018;-0.116228
'Test_CN_53';57.800000;0.434755;0.426976;-0.120292
'Test_CN_53';57.900000;0.431820;0.417559;-0.123921
'Test_CN_53';58.000000;0.428341;0.409880;-0.128640
'Test_CN_53';58.100000;0.424515;0.403198;-0.135466
'Test_CN_53';58.200000;0.418662;0.399501;-0.144273
'Test_CN_53';58.300000;0.412114;0.393480;-0.151351
'Test_CN_53';58.400000;0.404791;0.384498;-0.154324
'Test_CN_53';58.500000;0.397774;0.374341;-0.154937
'Test_CN_53';58.600000;0.389962;0.362162;-0.153113
'Test_CN_53';58.700000;0.383236;0.350299;-0.149627
'Test_CN_53';58.800000;0.378558;0.339270;-0.143204
'Test_CN_53';58.900000;0.376395;0.330829;-0.136571
'Test_CN_53';59.000000;0.375604;0.323218;-0.128643
'Test_CN_53';59.100000;0.376048;0.319601;-0.121350
'Test_CN_53';59.200000;0.376683;0.318041;-0.111157
'Test_CN_53';59.300000;0.375720;0.316266;-0.102573
'Test_CN_53';59.400000;0.374163;0.314744;-0.095460
'Test_CN_53';59.500000;0.372317;0.312913;-0.088881
'Test_CN_53';59.600000;0.369724;0.310581;-0.083954
'Test_CN_53';59.700000;0.365377;0.309791;-0.077943
'Test_CN_53';59.800000;0.361132;0.310741;-0.072852
'Test_CN_53';59.900000;0.357797;0.310458;-0.068265
'Test_CN_53';60.000000;0.352715;0.308826;-0.061867
'Test_CN_53';60.100000;0.350509;0.304309;-0.059109
'Test_CN_53';60.200000;0.351568;0.301281;-0.058402
'Test_CN_53';60.300000;0.353404;0.296609;-0.056435
'Test_CN_53';60.400000;0.353561;0.293456;-0.055361
'Test_CN_53';60.500000;0.351934;0.292422;-0.053115
'Test_CN_53';60.600000;0.349986;0.295357;-0.052122
'Test_CN_53';60.700000;0.345765;0.299534;-0.049244
'Test_CN_53';60.800000;0.339825;0.305997;-0.048936
'Test_CN_53';60.900000;0.337656;0.314321;-0.054107
'Test_CN_53';61.000000;0.335469;0.324112;-0.061863
'Test_CN_53';61.100000;0.332083;0.337351;-0.067534
'Test_CN_53';61.200000;0.329122;0.350053;-0.071391
'Test_CN_53';61.300000;0.326289;0.363637;-0.074689
'Test_CN_53';61.400000;0.325990;0.375095;-0.076594
'Test_CN_53';61.500000;0.325702;0.382938;-0.080199
'Test_CN_53';61.600000;0.323843;0.387143;-0.081837
'Test_CN_53';61.700000;0.318437;0.390613;-0.082865
'Test_CN_53';61.800000;0.313003;0.393034;-0.075170
'Test_CN_53';61.900000;0.307681;0.395462;-0.067732
'Test_CN_53';62.000000;0.301914;0.395358;-0.062656
'Test_CN_53';62.100000;0.294815;0.391611;-0.058786
'Test_CN_53';62.200000;0.292411;0.382813;-0.055958
'Test_CN_53';62.300000;0.290556;0.373380;-0.054814
'Test_CN_53';62.400000;0.291523;0.369687;-0.055978
'Test_CN_53';62.500000;0.292945;0.365991;-0.058688
'Test_CN_53';62.600000;0.294147;0.364855;-0.064819
'Test_CN_53';62.700000;0.292890;0.361736;-0.076581
'Test_CN_53';62.800000;0.290141;0.361061;-0.091531
'Test_CN_53';62.900000;0.283232;0.358175;-0.103100
'Test_CN_53';63.000000;0.275880;0.356621;-0.115125
'Test_CN_53';63.100000;0.270726;0.356948;-0.126881
'Test_CN_53';63.200000;0.267833;0.357860;-0.141244
'Test_CN_53';63.300000;0.264703;0.359608;-0.155530
'Test_CN_53';63.400000;0.262395;0.364394;-0.167504
'Test_CN_53';63.500000;0.260719;0.366973;-0.177440
'Test_CN_53';63.600000;0.257250;0.366190;-0.187640
'Test_CN_53';63.700000;0.252929;0.361774;-0.197641
'Test_CN_53';63.800000;0.248016;0.356581;-0.208150
'Test_CN_53';63.900000;0.242158;0.351157;-0.222783
'Test_CN_53';64.000000;0.236739;0.347568;-0.236695
'Test_CN_53';64.100000;0.231279;0.343075;-0.248884
'Test_CN_53';64.200000;0.225105;0.335209;-0.258949
'Test_CN_53';64.300000;0.218081;0.327315;-0.268592
'Test_CN_53';64.400000;0.212722;0.318669;-0.276598
'Test_CN_53';64.500000;0.208572;0.310142;-0.283789
'Test_CN_53';64.600000;0.205247;0.302184;-0.288635
'Test_CN_53';64.700000;0.203574;0.297814;-0.291789
'Test_CN_53';64.800000;0.203484;0.295684;-0.291576
'Test_CN_53';64.900000;0.206647;0.297699;-0.289962
'Test_CN_53';65.000000;0.213537;0.300871;-0.286368
'Test_CN_53';65.100000;0.219459;0.303021;-0.283039
'Test_CN_53';65.200000;0.220842;0.303914;-0.280706
'Test_CN_53';65.300000;0.218927;0.305466;-0.281158
'Test_CN_53';65.400000;0.209269;0.308294;-0.285874
'Test_CN_53';65.500000;0.198762;0.311492;-0.289991
'Test_CN_53';65.600000;0.188283;0.314098;-0.293033
'Test_CN_53';65.700000;0.178289;0.315467;-0.295665
'Test_CN_53';65.800000;0.170785;0.314940;-0.298049
'Test_CN_53';65.900000;0.164321;0.315460;-0.303231
'Test_CN_53';66.000000;0.160776;0.317867;-0.309010
'Test_CN_53';66.100000;0.161262;0.322224;-0.315918
'Test_CN_53';66.200000;0.161873;0.327757;-0.323836
'Test_CN_53';66.300000;0.161345;0.334707;-0.328308
'Test_CN_53';66.400000;0.160852;0.340804;-0.330435
'Test_CN_53';66.500000;0.163238;0.345506;-0.333454
'Test_CN_53';66.600000;0.165160;0.348611;-0.332967
'Test_CN_53';66.700000;0.169741;0.350081;-0.326443
'Test_CN_53';66.800000;0.174067;0.345720;-0.318056
'Test_CN_53';66.900000;0.180543;0.338569;-0.308945
'Test_CN_53';67.000000;0.185762;0.329346;-0.300487
'Test_CN_53';67.100000;0.187233;0.318570;-0.293080
'Test_CN_53';67.200000;0.186214;0.306756;-0.285448
'Test_CN_53';67.300000;0.185687;0.294336;-0.277172
'Test_CN_53';67.400000;0.185948;0.281377;-0.271287
'Test_CN_53';67.500000;0.185304;0.268200;-0.261281
'Test_CN_53';67.600000;0.186276;0.257052;-0.249359
'Test_CN_53';67.700000;0.190219;0.247454;-0.237871
'Test_CN_53';67.800000;0.193356;0.236570;-0.224945
'Test_CN_53';67.900000;0.199574;0.224794;-0.206752
'Test_CN_53';68.000000;0.205832;0.215701;-0.187746
'Test_CN_53';68.100000;0.212286;0.210025;-0.170631
'Test_CN_53';68.200000;0.219372;0.208739;-0.155212
'Test_CN_53';68.300000;0.225532;0.209696;-0.143051
'Test_CN_53';68.400000;0.230732;0.209357;-0.132347
'Test_CN_53';68.500000;0.234952;0.207357;-0.123647
'Test_CN_53';68.600000;0.238077;0.207012;-0.116479
'Test_CN_53';68.700000;0.241639;0.205814;-0.113975
'Test_CN_53';68.800000;0.244769;0.208600;-0.116007
'Test_CN_53';68.900000;0.251260;0.214960;-0.117207
'Test_CN_53';69.000000;0.260286;0.223337;-0.125694
'Test_CN_53';69.100000;0.269081;0.235941;-0.134548
'Test_CN_53';69.200000;0.279659;0.250226;-0.139100
'Test_CN_53';69.300000;0.289076;0.265455;-0.138633
'Test_CN_53';69.400000;0.301291;0.280884;-0.133452
'Test_CN_53';69.500000;0.311795;0.298754;-0.124599
'Test_CN_53';69.600000;0.322866;0.317312;-0.115750
'Test_CN_53';69.700000;0.334818;0.333868;-0.106585
'Test_CN_53';69.800000;0.343864;0.349361;-0.102765
'Test_CN_53';69.900000;0.351518;0.364278;-0.102198
'Test_CN_53';70.000000;0.359047;0.377610;-0.098004
'Test_CN_53';70.100000;0.368702;0.389468;-0.096349
'Test_CN_53';70.200000;0.376244;0.400117;-0.095675
'Test_CN_53';70.300000;0.382584;0.409432;-0.096203
'Test_CN_53';70.400000;0.388110;0.417001;-0.097055
'Test_CN_53';70.500000;0.390471;0.420739;-0.096574
'Test_CN_53';70.600000;0.390908;0.424958;-0.097947
'Test_CN_53';70.700000;0.392534;0.428806;-0.095040
'Test_CN_53';70.800000;0.397826;0.436515;-0.097190
'Test_CN_53';70.900000;0.400510;0.444461;-0.098099
'Test_CN_53';71.000000;0.400754;0.448844;-0.099767
'Test_CN_53';71.100000;0.398890;0.449567;-0.101677
'Test_CN_53';71.200000;0.395561;0.451192;-0.107028
'Test_CN_53';71.300000;0.391477;0.453321;-0.112523
'Test_CN_53';71.400000;0.386953;0.455055;-0.117463
'Test_CN_53';71.500000;0.383145;0.456659;-0.125691
'Test_CN_53';71.600000;0.378017;0.458933;-0.136884
'Test_CN_53';71.700000;0.373412;0.460289;-0.148082
'Test_CN_53';71.800000;0.369062;0.460648;-0.158369
'Test_CN_53';71.900000;0.365085;0.460355;-0.167567
'Test_CN_53';72.000000;0.361645;0.459880;-0.175884
'Test_CN_53';72.100000;0.358587;0.458904;-0.182661
'Test_CN_53';72.200000;0.354994;0.457033;-0.188229
'Test_CN_53';72.300000;0.350034;0.452910;-0.192230
'Test_CN_53';72.400000;0.344206;0.450028;-0.196167
'Test_CN_53';72.500000;0.338013;0.450206;-0.199701
'Test_CN_53';72.600000;0.332209;0.450599;-0.202124
'Test_CN_53';72.700000;0.325196;0.451838;-0.200751
'Test_CN_53';72.800000;0.317241;0.452771;-0.198655
'Test_CN_53';72.900000;0.310076;0.453687;-0.194068
'Test_CN_53';73.000000;0.303621;0.454566;-0.190070
'Test_CN_53';73.100000;0.298754;0.453556;-0.188401
'Test_CN_53';73.200000;0.294923;0.454851;-0.184669
'Test_CN_53';73.300000;0.293272;0.454927;-0.177027
'Test_CN_53';73.400000;0.296012;0.457009;-0.171908
'Test_CN_53';73.500000;0.300406;0.460025;-0.171800
'Test_CN_53';73.600000;0.306130;0.458989;-0.172439
'Test_CN_53';73.700000;0.311018;0.458450;-0.175035
'Test_CN_53';73.800000;0.319056;0.461525;-0.178807
'Test_CN_53';73.900000;0.325797;0.464721;-0.183140
'Test_CN_53';74.000000;0.330037;0.465797;-0.192494
'Test_CN_53';74.100000;0.329532;0.465433;-0.199504
'Test_CN_53';74.200000;0.327032;0.462969;-0.205438
'Test_CN_53';74.300000;0.321861;0.458519;-0.209955
'Test_CN_53';74.400000;0.314004;0.453498;-0.213808
'Test_CN_53';74.500000;0.306319;0.448459;-0.216814
'Test_CN_53';74.600000;0.298694;0.442258;-0.218545
'Test_CN_53';74.700000;0.290039;0.435519;-0.218583
'Test_CN_53';74.800000;0.276108;0.424187;-0.216270
'Test_CN_53';74.900000;0.260121;0.412698;-0.219660
'Test_CN_53';75.000000;0.246321;0.407594;-0.222865
'Test_CN_53';75.100000;0.234414;0.405610;-0.225510
'Test_CN_53';75.200000;0.222738;0.404191;-0.226736
'Test_CN_53';75.300000;0.211252;0.402580;-0.225800
'Test_CN_53';75.400000;0.199911;0.400903;-0.223220
'Test_CN_53';75.500000;0.188877;0.398256;-0.218425
'Test_CN_53';75.600000;0.177792;0.395936;-0.211338
'Test_CN_53';75.700000;0.164520;0.393821;-0.203020
'Test_CN_53';75.800000;0.151414;0.392026;-0.194520
'Test_CN_53';75.900000;0.138430;0.389291;-0.185868
'Test_CN_53';76.000000;0.125875;0.385676;-0.177342
'Test_CN_53';76.100000;0.114169;0.381843;-0.169451
'Test_CN_53';76.200000;0.102999;0.378652;-0.162117
'Test_CN_53';76.300000;0.092236;0.375011;-0.155408
'Test_CN_53';76.400000;0.082268;0.371105;-0.149605
'Test_CN_53';76.500000;0.073246;0.367287;-0.144663
'Test_CN_53';76.600000;0.064212;0.362670;-0.139820
'Test_CN_53';76.700000;0.055473;0.357692;-0.135489
'Test_CN_53';76.800000;0.045973;0.355554;-0.133115
'Test_CN_53';76.900000;0.037110;0.353451;-0.132520
'Test_CN_53';77.000000;0.029377;0.348734;-0.134318
'Test_CN_53';77.100000;0.022733;0.343334;-0.134230
'Test_CN_53';77.200000;0.017568;0.335691;-0.134074
'Test_CN_53';77.300000;0.016917;0.327555;-0.136176
'Test_CN_53';77.400000;0.012811;0.320674;-0.137256
'Test_CN_53';77.500000;0.009027;0.312911;-0.132321
'Test_CN_53';77.600000;-0.001429;0.301181;-0.125873
'Test_CN_53';77.700000;-0.013294;0.289782;-0.118824
'Test_CN_53';77.800000;-0.025130;0.277011;-0.111798
'Test_CN_53';77.900000;-0.035301;0.262232;-0.105175
'Test_CN_53';78.000000;-0.042978;0.247672;-0.097886
'Test_CN_53';78.100000;-0.048647;0.234834;-0.090171
'Test_CN_53';78.200000;-0.052461;0.224078;-0.082555
'Test_CN_53';78.300000;-0.054262;0.215638;-0.075758
'Test_CN_53';78.400000;-0.054452;0.208996;-0.069312
'Test_CN_53';78.500000;-0.053180;0.204185;-0.061953
'Test_CN_53';78.600000;-0.051108;0.201092;-0.055551
'Test_CN_53';78.700000;-0.049659;0.198089;-0.047887
'Test_CN_53';78.800000;-0.047744;0.196009;-0.040266
'Test_CN_53';78.900000;-0.045427;0.194252;-0.033061
'Test_CN_53';79.000000;-0.042683;0.192927;-0.026849
'Test_CN_53';79.100000;-0.039728;0.191937;-0.021879
'Test_CN_53';79.200000;-0.036217;0.191927;-0.016935
'Test_CN_53';79.300000;-0.033205;0.192341;-0.012150
'Test_CN_53';79.400000;-0.025903;0.188923;-0.000971
'Test_CN_53';79.500000;-0.019725;0.187868;0.007850
'Test_CN_53';79.600000;-0.013229;0.186088;0.015749
'Test_CN_53';79.700000;-0.007198;0.184127;0.022216
'Test_CN_53';79.800000;-0.001959;0.182015;0.027031
'Test_CN_53';79.900000;0.002582;0.179828;0.030210
'Test_CN_53';80.000000;0.006339;0.177560;0.032383
'Test_CN_53';80.100000;0.011441;0.177713;0.034105
'Test_CN_53';80.200000;0.020870;0.183406;0.035824
'Test_CN_53';80.300000;0.031806;0.192135;0.037774
'Test_CN_53';80.400000;0.044148;0.204818;0.042512
'Test_CN_53';80.500000;0.056387;0.218595;0.047244
'Test_CN_53';80.600000;0.065683;0.229641;0.049552
'Test_CN_53';80.700000;0.073480;0.238948;0.052367
'Test_CN_53';80.800000;0.079354;0.247406;0.055479
'Test_CN_53';80.900000;0.083314;0.255956;0.056195
'Test_CN_53';81.000000;0.086495;0.264207;0.054990
'Test_CN_53';81.100000;0.090442;0.273671;0.052278
'Test_CN_53';81.200000;0.094892;0.281065;0.049926
'Test_CN_53';81.300000;0.096825;0.288859;0.047272
'Test_CN_53';81.400000;0.099914;0.295577;0.041265
'Test_CN_53';81.500000;0.106084;0.304535;0.036472
'Test_CN_53';81.600000;0.113628;0.316181;0.035361
'Test_CN_53';81.700000;0.122221;0.328014;0.036534
'Test_CN_53';81.800000;0.130495;0.337758;0.039056
'Test_CN_53';81.900000;0.138012;0.347207;0.041617
'Test_CN_53';82.000000;0.145574;0.354760;0.044709
'Test_CN_53';82.100000;0.151503;0.360836;0.047469
'Test_CN_53';82.200000;0.156108;0.365986;0.050527
'Test_CN_53';82.300000;0.158691;0.369354;0.055592
'Test_CN_53';82.400000;0.159405;0.371887;0.059479
'Test_CN_53';82.500000;0.153927;0.369708;0.060974
'Test_CN_53';82.600000;0.147418;0.366409;0.061424
'Test_CN_53';82.700000;0.143244;0.366327;0.057226
'Test_CN_53';82.800000;0.141340;0.368885;0.054584
'Test_CN_53';82.900000;0.142801;0.372855;0.048825
'Test_CN_53';83.000000;0.145188;0.379791;0.040573
'Test_CN_53';83.100000;0.147938;0.388711;0.031602
'Test_CN_53';83.200000;0.152527;0.398170;0.022245
'Test_CN_53';83.300000;0.158937;0.409741;0.011992
'Test_CN_53';83.400000;0.164482;0.424568;-0.003114
'Test_CN_53';83.500000;0.170412;0.436226;-0.016395
'Test_CN_53';83.600000;0.175114;0.445294;-0.028280
'Test_CN_53';83.700000;0.180194;0.451583;-0.040799
'Test_CN_53';83.800000;0.183099;0.456245;-0.054121
'Test_CN_53';83.900000;0.185613;0.459296;-0.067164
'Test_CN_53';84.000000;0.188229;0.463481;-0.081272
'Test_CN_53';84.100000;0.192100;0.467058;-0.094069
'Test_CN_53';84.200000;0.194571;0.468761;-0.103357
'Test_CN_53';84.300000;0.196866;0.468602;-0.111685
'Test_CN_53';84.400000;0.197256;0.463506;-0.121212
'Test_CN_53';84.500000;0.197851;0.456634;-0.128761
'Test_CN_53';84.600000;0.195895;0.449553;-0.136461
'Test_CN_53';84.700000;0.192938;0.442146;-0.143210
'Test_CN_53';84.800000;0.189777;0.435962;-0.150446
'Test_CN_53';84.900000;0.186986;0.430346;-0.156934
'Test_CN_53';85.000000;0.183783;0.424357;-0.162158
'Test_CN_53';85.100000;0.179043;0.415390;-0.165537
'Test_CN_53';85.200000;0.172201;0.407811;-0.167155
'Test_CN_53';85.300000;0.164076;0.400922;-0.167212
'Test_CN_53';85.400000;0.154521;0.396639;-0.165265
'Test_CN_53';85.500000;0.142674;0.390739;-0.162661
'Test_CN_53';85.600000;0.130482;0.384748;-0.161696
'Test_CN_53';85.700000;0.118311;0.378220;-0.161088
'Test_CN_53';85.800000;0.106839;0.372611;-0.161032
'Test_CN_53';85.900000;0.097377;0.367489;-0.159752
'Test_CN_53';86.000000;0.090826;0.363611;-0.157961
'Test_CN_53';86.100000;0.089136;0.361570;-0.155594
'Test_CN_53';86.200000;0.091537;0.360051;-0.153149
'Test_CN_53';86.300000;0.098332;0.358309;-0.150309
'Test_CN_53';86.400000;0.109996;0.362927;-0.151086
'Test_CN_53';86.500000;0.128000;0.373673;-0.155275
'Test_CN_53';86.600000;0.148416;0.385260;-0.156685
'Test_CN_53';86.700000;0.166808;0.392649;-0.160296
'Test_CN_53';86.800000;0.184632;0.399378;-0.167398
'Test_CN_53';86.900000;0.201073;0.408490;-0.173322
'Test_CN_53';87.000000;0.217058;0.416229;-0.181823
'Test_CN_53';87.100000;0.232953;0.420457;-0.190992
'Test_CN_53';87.200000;0.246068;0.422320;-0.200965
'Test_CN_53';87.300000;0.256617;0.423556;-0.206565
'Test_CN_53';87.400000;0.263441;0.422906;-0.210258
'Test_CN_53';87.500000;0.269165;0.422869;-0.213330
'Test_CN_53';87.600000;0.275787;0.424255;-0.214825
'Test_CN_53';87.700000;0.281918;0.423343;-0.214108
'Test_CN_53';87.800000;0.288146;0.425013;-0.208941
'Test_CN_53';87.900000;0.294550;0.427218;-0.201653
'Test_CN_53';88.000000;0.300216;0.427337;-0.191847
'Test_CN_53';88.100000;0.301017;0.424373;-0.177697
'Test_CN_53';88.200000;0.297222;0.413971;-0.162111
'Test_CN_53';88.300000;0.290581;0.403515;-0.150312
'Test_CN_53';88.400000;0.286179;0.393571;-0.138412
'Test_CN_53';88.500000;0.280769;0.382578;-0.132318
'Test_CN_53';88.600000;0.278277;0.371766;-0.126428
'Test_CN_53';88.700000;0.276164;0.359517;-0.125534
'Test_CN_53';88.800000;0.274850;0.346934;-0.126873
'Test_CN_53';88.900000;0.276980;0.336380;-0.130132
'Test_CN_53';89.000000;0.281656;0.326642;-0.134396
'Test_CN_53';89.100000;0.287582;0.318223;-0.140303
'Test_CN_53';89.200000;0.293975;0.310627;-0.146859
'Test_CN_53';89.300000;0.300024;0.304574;-0.153475
'Test_CN_53';89.400000;0.305495;0.300528;-0.159339
'Test_CN_53';89.500000;0.310633;0.297457;-0.164564
'Test_CN_53';89.600000;0.315290;0.294976;-0.169210
'Test_CN_53';89.700000;0.318655;0.293413;-0.173217
'Test_CN_53';89.800000;0.320839;0.291735;-0.176812
'Test_CN_53';89.900000;0.321732;0.292401;-0.181358
'Test_CN_53';90.000000;0.320455;0.293040;-0.186006
'Test_CN_53';90.100000;0.316766;0.292960;-0.190479
'Test_CN_53';90.200000;0.311850;0.293451;-0.196165
'Test_CN_53';90.300000;0.302298;0.293261;-0.202169
'Test_CN_53';90.400000;0.291296;0.289422;-0.207186
'Test_CN_53';90.500000;0.277327;0.284005;-0.211018
'Test_CN_53';90.600000;0.260928;0.279592;-0.213928
'Test_CN_53';90.700000;0.245342;0.278758;-0.216458
'Test_CN_53';90.800000;0.229067;0.280028;-0.220188
'Test_CN_53';90.900000;0.212127;0.278195;-0.224073
'Test_CN_53';91.000000;0.192436;0.274047;-0.225858
'Test_CN_53';91.100000;0.171392;0.267057;-0.227209
'Test_CN_53';91.200000;0.151071;0.256982;-0.227333
'Test_CN_53';91.300000;0.131933;0.247385;-0.228042
'Test_CN_53';91.400000;0.113397;0.236840;-0.228653
'Test_CN_53';91.500000;0.094485;0.224011;-0.229568
'Test_CN_53';91.600000;0.077722;0.210495;-0.231142
'Test_CN_53';91.700000;0.061628;0.202188;-0.236601
'Test_CN_53';91.800000;0.048545;0.199352;-0.239561
'Test_CN_53';91.900000;0.037574;0.196994;-0.242493
'Test_CN_53';92.000000;0.028638;0.194015;-0.245668
'Test_CN_53';92.100000;0.023694;0.192818;-0.248290
'Test_CN_53';92.200000;0.023843;0.202279;-0.252543
'Test_CN_53';92.300000;0.025818;0.218806;-0.251703
'Test_CN_53';92.400000;0.029261;0.236495;-0.250329
'Test_CN_53';92.500000;0.033768;0.254131;-0.248614
'Test_CN_53';92.600000;0.038823;0.271473;-0.244580
'Test_CN_53';92.700000;0.048344;0.285992;-0.236947
'Test_CN_53';92.800000;0.061799;0.302798;-0.235251
'Test_CN_53';92.900000;0.079330;0.323218;-0.229948
'Test_CN_53';93.000000;0.096582;0.346840;-0.222172
'Test_CN_53';93.100000;0.118475;0.374820;-0.214213
'Test_CN_53';93.200000;0.139855;0.402705;-0.204020
'Test_CN_53';93.300000;0.160740;0.428787;-0.193600
'Test_CN_53';93.400000;0.178007;0.455015;-0.184891
