name;timestamp;arousal;valence;liking
'Devel_HU_08';44.900000;0.178814;0.341307;-0.069292
'Devel_HU_08';45.000000;0.174095;0.343684;-0.072905
'Devel_HU_08';45.100000;0.169298;0.344107;-0.075361
'Devel_HU_08';45.200000;0.165180;0.344262;-0.073476
'Devel_HU_08';45.300000;0.160970;0.343589;-0.071758
'Devel_HU_08';45.400000;0.158252;0.342746;-0.070848
'Devel_HU_08';45.500000;0.157055;0.342094;-0.068665
'Devel_HU_08';45.600000;0.156145;0.341815;-0.066458
'Devel_HU_08';45.700000;0.154767;0.341130;-0.065894
'Devel_HU_08';45.800000;0.157289;0.338332;-0.061239
'Devel_HU_08';45.900000;0.158237;0.332889;-0.055872
'Devel_HU_08';46.000000;0.162370;0.324058;-0.046330
'Devel_HU_08';46.100000;0.164441;0.314849;-0.037834
'Devel_HU_08';46.200000;0.164251;0.307377;-0.031553
'Devel_HU_08';46.300000;0.162757;0.300331;-0.025178
'Devel_HU_08';46.400000;0.160824;0.297689;-0.022364
'Devel_HU_08';46.500000;0.158727;0.296747;-0.021510
'Devel_HU_08';46.600000;0.157779;0.295616;-0.021998
'Devel_HU_08';46.700000;0.155676;0.295066;-0.025039
'Devel_HU_08';46.800000;0.152157;0.296730;-0.027787
'Devel_HU_08';46.900000;0.146881;0.296099;-0.032602
'Devel_HU_08';47.000000;0.140606;0.293754;-0.040299
'Devel_HU_08';47.100000;0.135150;0.288694;-0.051260
'Devel_HU_08';47.200000;0.132364;0.285881;-0.065807
'Devel_HU_08';47.300000;0.128815;0.284946;-0.081865
'Devel_HU_08';47.400000;0.125905;0.284678;-0.099174
'Devel_HU_08';47.500000;0.122348;0.284215;-0.114024
'Devel_HU_08';47.600000;0.119272;0.284311;-0.125799
'Devel_HU_08';47.700000;0.116718;0.280456;-0.129562
'Devel_HU_08';47.800000;0.113715;0.275518;-0.127631
'Devel_HU_08';47.900000;0.112474;0.270631;-0.122017
'Devel_HU_08';48.000000;0.113653;0.265614;-0.114941
'Devel_HU_08';48.100000;0.112789;0.267204;-0.110377
'Devel_HU_08';48.200000;0.110410;0.271280;-0.109963
'Devel_HU_08';48.300000;0.110174;0.272407;-0.112558
'Devel_HU_08';48.400000;0.110552;0.274368;-0.114785
'Devel_HU_08';48.500000;0.111594;0.275322;-0.116931
'Devel_HU_08';48.600000;0.111963;0.275509;-0.118402
'Devel_HU_08';48.700000;0.112870;0.278415;-0.118278
'Devel_HU_08';48.800000;0.114398;0.278784;-0.116786
'Devel_HU_08';48.900000;0.118073;0.280004;-0.114183
'Devel_HU_08';49.000000;0.129586;0.280594;-0.117561
'Devel_HU_08';49.100000;0.139444;0.280488;-0.125121
'Devel_HU_08';49.200000;0.147129;0.280477;-0.135243
'Devel_HU_08';49.300000;0.153460;0.281858;-0.146106
'Devel_HU_08';49.400000;0.158124;0.283608;-0.156402
'Devel_HU_08';49.500000;0.161076;0.284104;-0.166183
'Devel_HU_08';49.600000;0.163839;0.285303;-0.175960
'Devel_HU_08';49.700000;0.166253;0.287590;-0.184500
'Devel_HU_08';49.800000;0.166872;0.291383;-0.191926
'Devel_HU_08';49.900000;0.165898;0.292068;-0.198841
'Devel_HU_08';50.000000;0.163702;0.291736;-0.206005
'Devel_HU_08';50.100000;0.160402;0.290848;-0.213960
'Devel_HU_08';50.200000;0.156944;0.287709;-0.221289
'Devel_HU_08';50.300000;0.155610;0.284397;-0.230572
'Devel_HU_08';50.400000;0.153973;0.277618;-0.236591
'Devel_HU_08';50.500000;0.149662;0.268479;-0.240172
'Devel_HU_08';50.600000;0.143034;0.263137;-0.240909
'Devel_HU_08';50.700000;0.138511;0.262755;-0.238741
'Devel_HU_08';50.800000;0.136422;0.264717;-0.230750
'Devel_HU_08';50.900000;0.138643;0.271556;-0.219426
'Devel_HU_08';51.000000;0.145022;0.278458;-0.204982
'Devel_HU_08';51.100000;0.151448;0.290224;-0.185092
'Devel_HU_08';51.200000;0.156810;0.303102;-0.164423
'Devel_HU_08';51.300000;0.161581;0.314145;-0.142427
'Devel_HU_08';51.400000;0.166698;0.321686;-0.123897
'Devel_HU_08';51.500000;0.174600;0.328360;-0.109809
'Devel_HU_08';51.600000;0.181686;0.332868;-0.098059
'Devel_HU_08';51.700000;0.186931;0.333364;-0.089985
'Devel_HU_08';51.800000;0.191809;0.333757;-0.087493
'Devel_HU_08';51.900000;0.193094;0.329427;-0.088871
'Devel_HU_08';52.000000;0.193696;0.321822;-0.094602
'Devel_HU_08';52.100000;0.192924;0.310302;-0.100461
'Devel_HU_08';52.200000;0.190126;0.298244;-0.108852
'Devel_HU_08';52.300000;0.187245;0.288504;-0.120232
'Devel_HU_08';52.400000;0.186046;0.279625;-0.131187
'Devel_HU_08';52.500000;0.185993;0.271896;-0.144317
'Devel_HU_08';52.600000;0.186649;0.264755;-0.157609
'Devel_HU_08';52.700000;0.187275;0.258043;-0.169969
'Devel_HU_08';52.800000;0.186763;0.254104;-0.186926
'Devel_HU_08';52.900000;0.183786;0.245118;-0.201646
'Devel_HU_08';53.000000;0.179652;0.239341;-0.219817
'Devel_HU_08';53.100000;0.173110;0.236568;-0.236050
'Devel_HU_08';53.200000;0.167033;0.235291;-0.253286
'Devel_HU_08';53.300000;0.162966;0.235207;-0.268996
'Devel_HU_08';53.400000;0.164378;0.233709;-0.279350
'Devel_HU_08';53.500000;0.166802;0.232741;-0.285145
'Devel_HU_08';53.600000;0.167952;0.231424;-0.290083
'Devel_HU_08';53.700000;0.169750;0.231162;-0.294570
'Devel_HU_08';53.800000;0.171666;0.230486;-0.297011
'Devel_HU_08';53.900000;0.174534;0.233444;-0.299364
'Devel_HU_08';54.000000;0.176267;0.235439;-0.298434
'Devel_HU_08';54.100000;0.178330;0.239532;-0.297630
'Devel_HU_08';54.200000;0.177753;0.242137;-0.295393
'Devel_HU_08';54.300000;0.176316;0.243527;-0.295563
'Devel_HU_08';54.400000;0.173086;0.244479;-0.294518
'Devel_HU_08';54.500000;0.169455;0.243175;-0.290985
'Devel_HU_08';54.600000;0.166900;0.242755;-0.292015
'Devel_HU_08';54.700000;0.158298;0.244894;-0.295428
'Devel_HU_08';54.800000;0.148111;0.247240;-0.301963
'Devel_HU_08';54.900000;0.138462;0.246547;-0.306320
'Devel_HU_08';55.000000;0.129042;0.246966;-0.311194
'Devel_HU_08';55.100000;0.120280;0.244768;-0.315907
'Devel_HU_08';55.200000;0.110184;0.240119;-0.320235
'Devel_HU_08';55.300000;0.100726;0.235263;-0.325091
'Devel_HU_08';55.400000;0.092229;0.232786;-0.330981
'Devel_HU_08';55.500000;0.085588;0.232311;-0.336420
'Devel_HU_08';55.600000;0.078733;0.233799;-0.339155
'Devel_HU_08';55.700000;0.071551;0.237445;-0.339334
'Devel_HU_08';55.800000;0.064139;0.239949;-0.339810
'Devel_HU_08';55.900000;0.063862;0.244116;-0.343748
'Devel_HU_08';56.000000;0.065106;0.247714;-0.342886
'Devel_HU_08';56.100000;0.067318;0.253907;-0.339938
'Devel_HU_08';56.200000;0.070723;0.259282;-0.333138
'Devel_HU_08';56.300000;0.073762;0.262618;-0.322521
'Devel_HU_08';56.400000;0.075020;0.266021;-0.311684
'Devel_HU_08';56.500000;0.074919;0.271357;-0.300336
'Devel_HU_08';56.600000;0.074291;0.276839;-0.291819
'Devel_HU_08';56.700000;0.073753;0.283417;-0.285333
'Devel_HU_08';56.800000;0.075236;0.292229;-0.282043
'Devel_HU_08';56.900000;0.076753;0.301012;-0.280606
'Devel_HU_08';57.000000;0.078409;0.308957;-0.278388
'Devel_HU_08';57.100000;0.081023;0.318619;-0.277293
'Devel_HU_08';57.200000;0.086364;0.327179;-0.274192
'Devel_HU_08';57.300000;0.093119;0.333170;-0.268071
'Devel_HU_08';57.400000;0.096957;0.337779;-0.268792
'Devel_HU_08';57.500000;0.100227;0.341932;-0.273235
'Devel_HU_08';57.600000;0.105540;0.344623;-0.277414
'Devel_HU_08';57.700000;0.109800;0.347196;-0.280940
'Devel_HU_08';57.800000;0.114951;0.352508;-0.283211
'Devel_HU_08';57.900000;0.119378;0.355189;-0.286120
'Devel_HU_08';58.000000;0.124262;0.358456;-0.291756
'Devel_HU_08';58.100000;0.133761;0.366360;-0.296574
'Devel_HU_08';58.200000;0.145557;0.375870;-0.302575
'Devel_HU_08';58.300000;0.159665;0.388761;-0.309241
'Devel_HU_08';58.400000;0.177284;0.402875;-0.308247
'Devel_HU_08';58.500000;0.196903;0.418121;-0.308787
'Devel_HU_08';58.600000;0.216092;0.429887;-0.306914
'Devel_HU_08';58.700000;0.240032;0.437477;-0.306570
'Devel_HU_08';58.800000;0.259743;0.441864;-0.303024
'Devel_HU_08';58.900000;0.276045;0.446875;-0.303917
'Devel_HU_08';59.000000;0.286403;0.449926;-0.304718
'Devel_HU_08';59.100000;0.293714;0.451249;-0.304884
'Devel_HU_08';59.200000;0.300907;0.455382;-0.300964
'Devel_HU_08';59.300000;0.303474;0.456842;-0.292160
'Devel_HU_08';59.400000;0.303394;0.457439;-0.278304
'Devel_HU_08';59.500000;0.303123;0.456071;-0.264038
'Devel_HU_08';59.600000;0.303322;0.453362;-0.248995
'Devel_HU_08';59.700000;0.304512;0.450570;-0.233535
'Devel_HU_08';59.800000;0.305454;0.448714;-0.218319
'Devel_HU_08';59.900000;0.300440;0.446396;-0.201898
'Devel_HU_08';60.000000;0.294197;0.446124;-0.186436
'Devel_HU_08';60.100000;0.288849;0.445851;-0.172177
'Devel_HU_08';60.200000;0.281098;0.447043;-0.158084
'Devel_HU_08';60.300000;0.274475;0.448314;-0.142983
'Devel_HU_08';60.400000;0.269489;0.447713;-0.127401
'Devel_HU_08';60.500000;0.264964;0.445973;-0.111649
'Devel_HU_08';60.600000;0.257509;0.442124;-0.093788
'Devel_HU_08';60.700000;0.252561;0.437273;-0.071994
'Devel_HU_08';60.800000;0.245369;0.430085;-0.048729
'Devel_HU_08';60.900000;0.235964;0.421113;-0.025545
'Devel_HU_08';61.000000;0.230704;0.414076;-0.003917
'Devel_HU_08';61.100000;0.226929;0.404614;0.017889
'Devel_HU_08';61.200000;0.224996;0.399261;0.030888
'Devel_HU_08';61.300000;0.219318;0.398110;0.037367
'Devel_HU_08';61.400000;0.212429;0.399069;0.038679
'Devel_HU_08';61.500000;0.206414;0.401620;0.038992
'Devel_HU_08';61.600000;0.200788;0.404802;0.041202
'Devel_HU_08';61.700000;0.195177;0.402807;0.040662
'Devel_HU_08';61.800000;0.191173;0.395021;0.041775
'Devel_HU_08';61.900000;0.187463;0.386742;0.045469
'Devel_HU_08';62.000000;0.182061;0.377567;0.048126
'Devel_HU_08';62.100000;0.177610;0.364877;0.053869
'Devel_HU_08';62.200000;0.173361;0.354852;0.058239
'Devel_HU_08';62.300000;0.174069;0.347951;0.056892
'Devel_HU_08';62.400000;0.173683;0.341662;0.051172
'Devel_HU_08';62.500000;0.168069;0.335652;0.041724
'Devel_HU_08';62.600000;0.162281;0.331501;0.031646
'Devel_HU_08';62.700000;0.153526;0.328993;0.016795
'Devel_HU_08';62.800000;0.146829;0.324910;0.002611
'Devel_HU_08';62.900000;0.140045;0.321773;-0.011270
'Devel_HU_08';63.000000;0.131341;0.320733;-0.027997
'Devel_HU_08';63.100000;0.122787;0.319436;-0.048029
'Devel_HU_08';63.200000;0.115228;0.315865;-0.070757
'Devel_HU_08';63.300000;0.109101;0.313389;-0.092857
'Devel_HU_08';63.400000;0.106354;0.306560;-0.118720
'Devel_HU_08';63.500000;0.101253;0.300443;-0.143750
'Devel_HU_08';63.600000;0.094967;0.296222;-0.170043
'Devel_HU_08';63.700000;0.089299;0.294227;-0.194159
'Devel_HU_08';63.800000;0.083925;0.291388;-0.214993
'Devel_HU_08';63.900000;0.080375;0.290554;-0.233144
'Devel_HU_08';64.000000;0.078079;0.289715;-0.249063
'Devel_HU_08';64.100000;0.076659;0.288538;-0.262818
'Devel_HU_08';64.200000;0.075861;0.286959;-0.274168
'Devel_HU_08';64.300000;0.076363;0.284821;-0.284534
'Devel_HU_08';64.400000;0.077615;0.282068;-0.294842
'Devel_HU_08';64.500000;0.078995;0.279724;-0.303074
'Devel_HU_08';64.600000;0.080162;0.278302;-0.309961
'Devel_HU_08';64.700000;0.080899;0.276900;-0.315591
'Devel_HU_08';64.800000;0.081442;0.275153;-0.319640
'Devel_HU_08';64.900000;0.081498;0.275014;-0.323196
'Devel_HU_08';65.000000;0.077320;0.272989;-0.325872
'Devel_HU_08';65.100000;0.071861;0.271326;-0.329559
'Devel_HU_08';65.200000;0.064359;0.267371;-0.328587
'Devel_HU_08';65.300000;0.057029;0.263208;-0.328628
'Devel_HU_08';65.400000;0.049711;0.258181;-0.328549
'Devel_HU_08';65.500000;0.042921;0.253613;-0.329438
'Devel_HU_08';65.600000;0.039582;0.250849;-0.332624
'Devel_HU_08';65.700000;0.040359;0.250319;-0.339367
'Devel_HU_08';65.800000;0.041169;0.251970;-0.347620
'Devel_HU_08';65.900000;0.041331;0.254650;-0.355649
'Devel_HU_08';66.000000;0.041560;0.257426;-0.360190
'Devel_HU_08';66.100000;0.039665;0.262950;-0.357175
'Devel_HU_08';66.200000;0.035548;0.268248;-0.349815
'Devel_HU_08';66.300000;0.027590;0.267508;-0.333149
'Devel_HU_08';66.400000;0.016334;0.262182;-0.314989
'Devel_HU_08';66.500000;0.008881;0.256896;-0.291436
'Devel_HU_08';66.600000;0.002010;0.250920;-0.267178
'Devel_HU_08';66.700000;-0.003017;0.245364;-0.239275
'Devel_HU_08';66.800000;-0.007297;0.238747;-0.213237
'Devel_HU_08';66.900000;-0.009919;0.232872;-0.190709
'Devel_HU_08';67.000000;-0.012492;0.224557;-0.161917
'Devel_HU_08';67.100000;-0.016077;0.207089;-0.116786
'Devel_HU_08';67.200000;-0.020776;0.190394;-0.070274
'Devel_HU_08';67.300000;-0.023908;0.172148;-0.027174
'Devel_HU_08';67.400000;-0.026971;0.155934;0.012188
'Devel_HU_08';67.500000;-0.026032;0.146753;0.049928
'Devel_HU_08';67.600000;-0.016890;0.138059;0.089167
'Devel_HU_08';67.700000;-0.010591;0.123606;0.124430
'Devel_HU_08';67.800000;-0.003714;0.109494;0.154456
'Devel_HU_08';67.900000;0.004164;0.094381;0.180915
'Devel_HU_08';68.000000;0.011042;0.081463;0.204824
'Devel_HU_08';68.100000;0.015327;0.072356;0.222951
'Devel_HU_08';68.200000;0.020590;0.063721;0.237153
'Devel_HU_08';68.300000;0.025188;0.054827;0.248243
'Devel_HU_08';68.400000;0.029070;0.045448;0.257299
'Devel_HU_08';68.500000;0.031944;0.035574;0.267606
'Devel_HU_08';68.600000;0.033164;0.027901;0.276122
'Devel_HU_08';68.700000;0.030981;0.019389;0.282624
'Devel_HU_08';68.800000;0.027552;0.010578;0.286570
'Devel_HU_08';68.900000;0.023516;0.001517;0.289147
'Devel_HU_08';69.000000;0.019125;-0.007149;0.290613
'Devel_HU_08';69.100000;0.015008;-0.015467;0.291316
'Devel_HU_08';69.200000;0.011650;-0.022012;0.291715
'Devel_HU_08';69.300000;0.008238;-0.024533;0.291176
'Devel_HU_08';69.400000;0.005522;-0.025302;0.290104
'Devel_HU_08';69.500000;0.004211;-0.025147;0.291336
'Devel_HU_08';69.600000;0.005622;-0.025603;0.294044
'Devel_HU_08';69.700000;0.008970;-0.027326;0.297699
'Devel_HU_08';69.800000;0.013242;-0.029951;0.301604
'Devel_HU_08';69.900000;0.017315;-0.032678;0.305116
'Devel_HU_08';70.000000;0.020847;-0.034900;0.307861
'Devel_HU_08';70.100000;0.023893;-0.036619;0.309973
'Devel_HU_08';70.200000;0.026718;-0.038135;0.311935
'Devel_HU_08';70.300000;0.028846;-0.038063;0.312677
'Devel_HU_08';70.400000;0.030862;-0.037019;0.312359
'Devel_HU_08';70.500000;0.029622;-0.033977;0.306842
'Devel_HU_08';70.600000;0.032456;-0.027384;0.298679
'Devel_HU_08';70.700000;0.032934;-0.023246;0.289757
'Devel_HU_08';70.800000;0.032577;-0.020603;0.282423
'Devel_HU_08';70.900000;0.029817;-0.020321;0.273005
'Devel_HU_08';71.000000;0.026509;-0.021948;0.264072
'Devel_HU_08';71.100000;0.023099;-0.025132;0.258027
'Devel_HU_08';71.200000;0.019831;-0.029370;0.251893
'Devel_HU_08';71.300000;0.014998;-0.034448;0.244728
'Devel_HU_08';71.400000;0.012017;-0.037360;0.241583
'Devel_HU_08';71.500000;0.006718;-0.043434;0.235960
'Devel_HU_08';71.600000;-0.001799;-0.054533;0.227542
'Devel_HU_08';71.700000;-0.010664;-0.065392;0.217946
'Devel_HU_08';71.800000;-0.018999;-0.075710;0.207545
'Devel_HU_08';71.900000;-0.028391;-0.084470;0.195535
'Devel_HU_08';72.000000;-0.036228;-0.093099;0.184175
'Devel_HU_08';72.100000;-0.041302;-0.102140;0.174482
'Devel_HU_08';72.200000;-0.045334;-0.110305;0.166747
'Devel_HU_08';72.300000;-0.048617;-0.116622;0.160175
'Devel_HU_08';72.400000;-0.050941;-0.121978;0.154688
'Devel_HU_08';72.500000;-0.052372;-0.128124;0.148792
'Devel_HU_08';72.600000;-0.050916;-0.129518;0.143932
'Devel_HU_08';72.700000;-0.046748;-0.129637;0.140204
'Devel_HU_08';72.800000;-0.040748;-0.125844;0.137331
'Devel_HU_08';72.900000;-0.034048;-0.119529;0.134930
'Devel_HU_08';73.000000;-0.027624;-0.112326;0.134413
'Devel_HU_08';73.100000;-0.023035;-0.104894;0.134235
'Devel_HU_08';73.200000;-0.021495;-0.098704;0.133484
'Devel_HU_08';73.300000;-0.020839;-0.095930;0.133637
'Devel_HU_08';73.400000;-0.019835;-0.093902;0.133906
'Devel_HU_08';73.500000;-0.016470;-0.091027;0.132630
'Devel_HU_08';73.600000;-0.008883;-0.086746;0.129297
'Devel_HU_08';73.700000;0.005063;-0.074636;0.121572
'Devel_HU_08';73.800000;0.021350;-0.062056;0.112880
'Devel_HU_08';73.900000;0.037644;-0.050144;0.102650
'Devel_HU_08';74.000000;0.052492;-0.042014;0.091345
'Devel_HU_08';74.100000;0.065054;-0.036843;0.080840
'Devel_HU_08';74.200000;0.075502;-0.033966;0.072020
'Devel_HU_08';74.300000;0.084441;-0.032178;0.063947
'Devel_HU_08';74.400000;0.092029;-0.030996;0.056355
'Devel_HU_08';74.500000;0.098250;-0.029913;0.049463
'Devel_HU_08';74.600000;0.097844;-0.031230;0.044786
'Devel_HU_08';74.700000;0.097337;-0.031924;0.039039
'Devel_HU_08';74.800000;0.095696;-0.030562;0.025679
'Devel_HU_08';74.900000;0.093808;-0.029121;0.009949
'Devel_HU_08';75.000000;0.094599;-0.030517;-0.006064
'Devel_HU_08';75.100000;0.098038;-0.030016;-0.023878
'Devel_HU_08';75.200000;0.101912;-0.028830;-0.041514
'Devel_HU_08';75.300000;0.106016;-0.028502;-0.056598
'Devel_HU_08';75.400000;0.106623;-0.034067;-0.069308
'Devel_HU_08';75.500000;0.106904;-0.040617;-0.078204
'Devel_HU_08';75.600000;0.110144;-0.041579;-0.085674
'Devel_HU_08';75.700000;0.114578;-0.042275;-0.090400
'Devel_HU_08';75.800000;0.118438;-0.042729;-0.093273
'Devel_HU_08';75.900000;0.122154;-0.042520;-0.095428
'Devel_HU_08';76.000000;0.124264;-0.041820;-0.098626
'Devel_HU_08';76.100000;0.126451;-0.040225;-0.102326
'Devel_HU_08';76.200000;0.128332;-0.037750;-0.107924
'Devel_HU_08';76.300000;0.130616;-0.034554;-0.114372
'Devel_HU_08';76.400000;0.133104;-0.031865;-0.119731
'Devel_HU_08';76.500000;0.136235;-0.028870;-0.122934
'Devel_HU_08';76.600000;0.138758;-0.028156;-0.125474
'Devel_HU_08';76.700000;0.142688;-0.023077;-0.128045
'Devel_HU_08';76.800000;0.147560;-0.017479;-0.129166
'Devel_HU_08';76.900000;0.152307;-0.012630;-0.130050
'Devel_HU_08';77.000000;0.157094;-0.007638;-0.133288
'Devel_HU_08';77.100000;0.161919;-0.003392;-0.136965
'Devel_HU_08';77.200000;0.166343;-0.001240;-0.139123
'Devel_HU_08';77.300000;0.170618;0.000963;-0.142225
'Devel_HU_08';77.400000;0.174009;0.004077;-0.146080
'Devel_HU_08';77.500000;0.174942;0.005044;-0.150794
'Devel_HU_08';77.600000;0.171948;0.003656;-0.154320
'Devel_HU_08';77.700000;0.162957;-0.004724;-0.153938
'Devel_HU_08';77.800000;0.148369;-0.011571;-0.153880
'Devel_HU_08';77.900000;0.130930;-0.018974;-0.150110
'Devel_HU_08';78.000000;0.113500;-0.023592;-0.142713
'Devel_HU_08';78.100000;0.097651;-0.025987;-0.134713
'Devel_HU_08';78.200000;0.083349;-0.026332;-0.128296
'Devel_HU_08';78.300000;0.070846;-0.026158;-0.122148
'Devel_HU_08';78.400000;0.060481;-0.026838;-0.112931
'Devel_HU_08';78.500000;0.052186;-0.026849;-0.104304
'Devel_HU_08';78.600000;0.045885;-0.027282;-0.094129
'Devel_HU_08';78.700000;0.039421;-0.028750;-0.086117
'Devel_HU_08';78.800000;0.032697;-0.027963;-0.076893
'Devel_HU_08';78.900000;0.027071;-0.026252;-0.064267
'Devel_HU_08';79.000000;0.022355;-0.021550;-0.050148
'Devel_HU_08';79.100000;0.016234;-0.016512;-0.036177
'Devel_HU_08';79.200000;0.010044;-0.012365;-0.020519
'Devel_HU_08';79.300000;0.005249;-0.005213;-0.005960
'Devel_HU_08';79.400000;0.003857;0.003719;0.007143
'Devel_HU_08';79.500000;0.002269;0.014793;0.015950
'Devel_HU_08';79.600000;0.000014;0.022434;0.024029
'Devel_HU_08';79.700000;-0.003755;0.026144;0.032948
'Devel_HU_08';79.800000;-0.003379;0.033396;0.041565
'Devel_HU_08';79.900000;-0.001358;0.042322;0.051539
'Devel_HU_08';80.000000;0.003967;0.053965;0.062031
'Devel_HU_08';80.100000;0.007519;0.062831;0.073858
'Devel_HU_08';80.200000;0.011225;0.070777;0.085716
'Devel_HU_08';80.300000;0.014959;0.077033;0.096172
'Devel_HU_08';80.400000;0.017593;0.083666;0.105011
'Devel_HU_08';80.500000;0.018843;0.090698;0.111145
'Devel_HU_08';80.600000;0.019927;0.095916;0.116795
'Devel_HU_08';80.700000;0.019088;0.096725;0.124697
'Devel_HU_08';80.800000;0.015329;0.095255;0.131813
'Devel_HU_08';80.900000;0.010279;0.092611;0.137950
'Devel_HU_08';81.000000;0.004864;0.089244;0.143259
'Devel_HU_08';81.100000;-0.000407;0.085417;0.148008
'Devel_HU_08';81.200000;-0.005232;0.081265;0.152493
'Devel_HU_08';81.300000;-0.011438;0.075366;0.158930
'Devel_HU_08';81.400000;-0.016852;0.067938;0.165723
'Devel_HU_08';81.500000;-0.021178;0.059592;0.172201
'Devel_HU_08';81.600000;-0.025292;0.050981;0.178406
'Devel_HU_08';81.700000;-0.028613;0.041960;0.184018
'Devel_HU_08';81.800000;-0.030339;0.032646;0.189299
'Devel_HU_08';81.900000;-0.031502;0.023585;0.193859
'Devel_HU_08';82.000000;-0.031916;0.016506;0.195291
'Devel_HU_08';82.100000;-0.032147;0.008614;0.196429
'Devel_HU_08';82.200000;-0.032914;0.000758;0.198249
'Devel_HU_08';82.300000;-0.034105;-0.006759;0.200187
'Devel_HU_08';82.400000;-0.035659;-0.012811;0.200407
'Devel_HU_08';82.500000;-0.038314;-0.019278;0.199657
'Devel_HU_08';82.600000;-0.043414;-0.027568;0.194891
'Devel_HU_08';82.700000;-0.049557;-0.033899;0.191010
'Devel_HU_08';82.800000;-0.054816;-0.040154;0.188600
'Devel_HU_08';82.900000;-0.059035;-0.047280;0.185369
'Devel_HU_08';83.000000;-0.066032;-0.056703;0.180025
'Devel_HU_08';83.100000;-0.073672;-0.067011;0.174095
'Devel_HU_08';83.200000;-0.081176;-0.077767;0.166357
'Devel_HU_08';83.300000;-0.087801;-0.089969;0.158855
'Devel_HU_08';83.400000;-0.094010;-0.101657;0.152224
'Devel_HU_08';83.500000;-0.099589;-0.112561;0.147221
'Devel_HU_08';83.600000;-0.104101;-0.122472;0.143038
'Devel_HU_08';83.700000;-0.107588;-0.130954;0.136297
'Devel_HU_08';83.800000;-0.112881;-0.136410;0.129148
'Devel_HU_08';83.900000;-0.118525;-0.140479;0.122979
'Devel_HU_08';84.000000;-0.124611;-0.143701;0.116740
'Devel_HU_08';84.100000;-0.130337;-0.145393;0.111127
'Devel_HU_08';84.200000;-0.135014;-0.146344;0.105785
'Devel_HU_08';84.300000;-0.138166;-0.145614;0.101076
'Devel_HU_08';84.400000;-0.140248;-0.144495;0.097130
'Devel_HU_08';84.500000;-0.141264;-0.143650;0.094564
'Devel_HU_08';84.600000;-0.139832;-0.139899;0.089156
'Devel_HU_08';84.700000;-0.137362;-0.134968;0.082509
'Devel_HU_08';84.800000;-0.134164;-0.128614;0.075869
'Devel_HU_08';84.900000;-0.130890;-0.121535;0.070800
'Devel_HU_08';85.000000;-0.127921;-0.113918;0.067073
'Devel_HU_08';85.100000;-0.123320;-0.105259;0.065920
'Devel_HU_08';85.200000;-0.116590;-0.098541;0.070662
'Devel_HU_08';85.300000;-0.113900;-0.095457;0.081777
'Devel_HU_08';85.400000;-0.110362;-0.094293;0.093667
'Devel_HU_08';85.500000;-0.106703;-0.092146;0.103415
'Devel_HU_08';85.600000;-0.101881;-0.090554;0.109451
'Devel_HU_08';85.700000;-0.096826;-0.088186;0.112440
'Devel_HU_08';85.800000;-0.094053;-0.083137;0.112760
'Devel_HU_08';85.900000;-0.092483;-0.076203;0.111103
'Devel_HU_08';86.000000;-0.093055;-0.068415;0.108302
'Devel_HU_08';86.100000;-0.091645;-0.059811;0.101045
'Devel_HU_08';86.200000;-0.088373;-0.050539;0.090862
'Devel_HU_08';86.300000;-0.083986;-0.041302;0.079471
'Devel_HU_08';86.400000;-0.079207;-0.032730;0.068089
'Devel_HU_08';86.500000;-0.074193;-0.025067;0.058067
'Devel_HU_08';86.600000;-0.069277;-0.018220;0.049255
'Devel_HU_08';86.700000;-0.064603;-0.012204;0.041725
'Devel_HU_08';86.800000;-0.060444;-0.006531;0.034310
'Devel_HU_08';86.900000;-0.056423;-0.000633;0.026784
'Devel_HU_08';87.000000;-0.053039;0.004422;0.020238
'Devel_HU_08';87.100000;-0.050060;0.008995;0.014727
'Devel_HU_08';87.200000;-0.047679;0.012491;0.010542
'Devel_HU_08';87.300000;-0.046027;0.015116;0.006958
'Devel_HU_08';87.400000;-0.044742;0.017065;0.004070
'Devel_HU_08';87.500000;-0.043641;0.020009;0.006640
'Devel_HU_08';87.600000;-0.040705;0.023355;0.010307
'Devel_HU_08';87.700000;-0.037081;0.026710;0.014384
'Devel_HU_08';87.800000;-0.033698;0.029728;0.019056
'Devel_HU_08';87.900000;-0.029367;0.032284;0.023857
'Devel_HU_08';88.000000;-0.024905;0.031595;0.021455
'Devel_HU_08';88.100000;-0.017803;0.031799;0.016186
'Devel_HU_08';88.200000;-0.004698;0.036233;0.012649
'Devel_HU_08';88.300000;0.010209;0.039786;0.011069
'Devel_HU_08';88.400000;0.023385;0.045048;0.011292
'Devel_HU_08';88.500000;0.034675;0.050658;0.013152
'Devel_HU_08';88.600000;0.044528;0.056352;0.014087
'Devel_HU_08';88.700000;0.051874;0.061341;0.013119
'Devel_HU_08';88.800000;0.057299;0.064808;0.011126
'Devel_HU_08';88.900000;0.061695;0.067192;0.008284
'Devel_HU_08';89.000000;0.066235;0.068776;0.000129
'Devel_HU_08';89.100000;0.073007;0.070720;-0.013118
'Devel_HU_08';89.200000;0.076545;0.077286;-0.030852
'Devel_HU_08';89.300000;0.085329;0.088525;-0.059172
'Devel_HU_08';89.400000;0.099488;0.106656;-0.088826
'Devel_HU_08';89.500000;0.116701;0.126137;-0.119404
'Devel_HU_08';89.600000;0.134955;0.147786;-0.146281
'Devel_HU_08';89.700000;0.152857;0.171730;-0.168841
