name;timestamp;arousal;valence;liking
'Test_HU_02';46.700000;0.159893;0.372391;-0.232648
'Test_HU_02';46.800000;0.168400;0.372730;-0.232614
'Test_HU_02';46.900000;0.174732;0.372986;-0.233827
'Test_HU_02';47.000000;0.178864;0.376118;-0.238126
'Test_HU_02';47.100000;0.180102;0.378408;-0.242799
'Test_HU_02';47.200000;0.180225;0.381810;-0.247584
'Test_HU_02';47.300000;0.180043;0.384752;-0.249758
'Test_HU_02';47.400000;0.178339;0.388166;-0.249585
'Test_HU_02';47.500000;0.173163;0.391908;-0.245934
'Test_HU_02';47.600000;0.168435;0.396755;-0.237327
'Test_HU_02';47.700000;0.162567;0.402176;-0.229304
'Test_HU_02';47.800000;0.155392;0.404290;-0.219029
'Test_HU_02';47.900000;0.148150;0.404901;-0.208131
'Test_HU_02';48.000000;0.138332;0.405387;-0.192889
'Test_HU_02';48.100000;0.129156;0.407232;-0.179783
'Test_HU_02';48.200000;0.121515;0.408785;-0.167155
'Test_HU_02';48.300000;0.113485;0.412005;-0.163936
'Test_HU_02';48.400000;0.105373;0.408910;-0.163072
'Test_HU_02';48.500000;0.097757;0.402192;-0.161355
'Test_HU_02';48.600000;0.091246;0.395333;-0.161040
'Test_HU_02';48.700000;0.084437;0.386661;-0.162565
'Test_HU_02';48.800000;0.077663;0.376864;-0.166577
'Test_HU_02';48.900000;0.071010;0.365798;-0.172517
'Test_HU_02';49.000000;0.066439;0.358582;-0.177563
'Test_HU_02';49.100000;0.062430;0.348899;-0.181874
'Test_HU_02';49.200000;0.062551;0.341639;-0.186645
'Test_HU_02';49.300000;0.064812;0.335840;-0.190039
'Test_HU_02';49.400000;0.069299;0.331199;-0.193316
'Test_HU_02';49.500000;0.076115;0.324821;-0.192982
'Test_HU_02';49.600000;0.081800;0.317317;-0.191942
'Test_HU_02';49.700000;0.085246;0.310875;-0.194591
'Test_HU_02';49.800000;0.090924;0.305792;-0.201909
'Test_HU_02';49.900000;0.097558;0.302976;-0.208684
'Test_HU_02';50.000000;0.105370;0.297578;-0.211412
'Test_HU_02';50.100000;0.114555;0.298027;-0.213068
'Test_HU_02';50.200000;0.122950;0.297465;-0.213679
'Test_HU_02';50.300000;0.128974;0.296783;-0.213204
'Test_HU_02';50.400000;0.133658;0.296358;-0.212940
'Test_HU_02';50.500000;0.139970;0.299175;-0.211223
'Test_HU_02';50.600000;0.145613;0.304587;-0.208431
'Test_HU_02';50.700000;0.150387;0.312045;-0.203950
'Test_HU_02';50.800000;0.151875;0.319608;-0.199477
'Test_HU_02';50.900000;0.153116;0.328501;-0.193135
'Test_HU_02';51.000000;0.154648;0.337713;-0.187987
'Test_HU_02';51.100000;0.156175;0.345685;-0.181552
'Test_HU_02';51.200000;0.156958;0.353004;-0.175943
'Test_HU_02';51.300000;0.159096;0.358274;-0.169916
'Test_HU_02';51.400000;0.161164;0.359982;-0.164777
'Test_HU_02';51.500000;0.163532;0.363578;-0.161879
'Test_HU_02';51.600000;0.167220;0.364978;-0.161764
'Test_HU_02';51.700000;0.169872;0.367533;-0.159578
'Test_HU_02';51.800000;0.173289;0.371014;-0.159490
'Test_HU_02';51.900000;0.176543;0.373695;-0.158411
'Test_HU_02';52.000000;0.182249;0.376441;-0.157052
'Test_HU_02';52.100000;0.188588;0.379996;-0.153799
'Test_HU_02';52.200000;0.195085;0.383638;-0.150564
'Test_HU_02';52.300000;0.200146;0.387228;-0.148533
'Test_HU_02';52.400000;0.203573;0.392834;-0.148263
'Test_HU_02';52.500000;0.207372;0.400079;-0.153995
'Test_HU_02';52.600000;0.208091;0.402400;-0.157968
'Test_HU_02';52.700000;0.207994;0.400733;-0.160546
'Test_HU_02';52.800000;0.204673;0.394195;-0.162491
'Test_HU_02';52.900000;0.202176;0.386072;-0.164099
'Test_HU_02';53.000000;0.201427;0.378749;-0.167482
'Test_HU_02';53.100000;0.199744;0.375033;-0.173434
'Test_HU_02';53.200000;0.196527;0.371655;-0.181414
'Test_HU_02';53.300000;0.193630;0.367917;-0.190299
'Test_HU_02';53.400000;0.187266;0.363131;-0.198087
'Test_HU_02';53.500000;0.180464;0.360355;-0.205788
'Test_HU_02';53.600000;0.173638;0.359608;-0.212739
'Test_HU_02';53.700000;0.167321;0.358719;-0.216949
'Test_HU_02';53.800000;0.161831;0.359293;-0.220577
'Test_HU_02';53.900000;0.156879;0.361940;-0.225034
'Test_HU_02';54.000000;0.152098;0.365364;-0.229629
'Test_HU_02';54.100000;0.149145;0.367013;-0.233490
'Test_HU_02';54.200000;0.145567;0.365102;-0.237143
'Test_HU_02';54.300000;0.141637;0.362724;-0.242380
'Test_HU_02';54.400000;0.137855;0.359254;-0.248811
'Test_HU_02';54.500000;0.132238;0.353666;-0.256948
'Test_HU_02';54.600000;0.126560;0.347221;-0.266864
'Test_HU_02';54.700000;0.120802;0.339108;-0.276377
'Test_HU_02';54.800000;0.118804;0.331811;-0.285708
'Test_HU_02';54.900000;0.116528;0.318653;-0.292665
'Test_HU_02';55.000000;0.114750;0.301181;-0.296065
'Test_HU_02';55.100000;0.112064;0.282807;-0.300206
'Test_HU_02';55.200000;0.109026;0.263636;-0.300476
'Test_HU_02';55.300000;0.106594;0.243507;-0.300181
'Test_HU_02';55.400000;0.106171;0.227496;-0.300758
'Test_HU_02';55.500000;0.107896;0.216495;-0.303613
'Test_HU_02';55.600000;0.111022;0.210022;-0.307744
'Test_HU_02';55.700000;0.112448;0.206808;-0.309152
'Test_HU_02';55.800000;0.113347;0.205972;-0.308955
'Test_HU_02';55.900000;0.113675;0.207818;-0.307464
'Test_HU_02';56.000000;0.117086;0.215531;-0.305226
'Test_HU_02';56.100000;0.121522;0.227634;-0.304010
'Test_HU_02';56.200000;0.126265;0.239969;-0.303403
'Test_HU_02';56.300000;0.134429;0.249776;-0.304725
'Test_HU_02';56.400000;0.139014;0.259316;-0.304955
'Test_HU_02';56.500000;0.140043;0.266364;-0.304004
'Test_HU_02';56.600000;0.139453;0.271128;-0.302364
'Test_HU_02';56.700000;0.140105;0.274377;-0.303522
'Test_HU_02';56.800000;0.141695;0.278448;-0.303966
'Test_HU_02';56.900000;0.142934;0.283996;-0.301684
'Test_HU_02';57.000000;0.142337;0.288655;-0.298418
'Test_HU_02';57.100000;0.142425;0.291673;-0.295851
'Test_HU_02';57.200000;0.140719;0.293209;-0.291023
'Test_HU_02';57.300000;0.138963;0.294751;-0.284070
'Test_HU_02';57.400000;0.137915;0.298742;-0.274765
'Test_HU_02';57.500000;0.135073;0.303791;-0.261836
'Test_HU_02';57.600000;0.132373;0.307106;-0.247759
'Test_HU_02';57.700000;0.129816;0.308838;-0.232361
'Test_HU_02';57.800000;0.127726;0.307745;-0.215278
'Test_HU_02';57.900000;0.125627;0.303397;-0.197798
'Test_HU_02';58.000000;0.125124;0.297683;-0.182987
'Test_HU_02';58.100000;0.125204;0.290376;-0.170346
'Test_HU_02';58.200000;0.127641;0.288019;-0.160732
'Test_HU_02';58.300000;0.131628;0.287563;-0.152000
'Test_HU_02';58.400000;0.136458;0.289813;-0.144527
'Test_HU_02';58.500000;0.144008;0.294350;-0.136359
'Test_HU_02';58.600000;0.150969;0.299763;-0.126377
'Test_HU_02';58.700000;0.157172;0.305915;-0.116134
'Test_HU_02';58.800000;0.157387;0.310180;-0.103812
'Test_HU_02';58.900000;0.156155;0.316486;-0.093045
'Test_HU_02';59.000000;0.154751;0.326045;-0.082189
'Test_HU_02';59.100000;0.152199;0.329435;-0.069865
'Test_HU_02';59.200000;0.148186;0.331480;-0.064868
'Test_HU_02';59.300000;0.142916;0.334685;-0.068249
'Test_HU_02';59.400000;0.131385;0.333677;-0.074565
'Test_HU_02';59.500000;0.117709;0.327876;-0.081295
'Test_HU_02';59.600000;0.102374;0.320315;-0.090129
'Test_HU_02';59.700000;0.091164;0.311071;-0.097223
'Test_HU_02';59.800000;0.084275;0.303623;-0.102510
'Test_HU_02';59.900000;0.079573;0.297665;-0.107392
'Test_HU_02';60.000000;0.073778;0.289227;-0.112002
'Test_HU_02';60.100000;0.067878;0.279574;-0.115584
'Test_HU_02';60.200000;0.062507;0.271217;-0.119738
'Test_HU_02';60.300000;0.056099;0.267969;-0.126197
'Test_HU_02';60.400000;0.054179;0.266940;-0.135978
'Test_HU_02';60.500000;0.057321;0.270012;-0.147307
'Test_HU_02';60.600000;0.058816;0.276248;-0.155848
'Test_HU_02';60.700000;0.060266;0.283599;-0.160307
'Test_HU_02';60.800000;0.062342;0.291175;-0.162549
'Test_HU_02';60.900000;0.066228;0.297441;-0.164604
'Test_HU_02';61.000000;0.069535;0.303626;-0.167709
'Test_HU_02';61.100000;0.071642;0.308087;-0.168985
'Test_HU_02';61.200000;0.073732;0.310538;-0.168479
'Test_HU_02';61.300000;0.074605;0.311574;-0.167605
'Test_HU_02';61.400000;0.076117;0.307840;-0.171255
'Test_HU_02';61.500000;0.078111;0.303375;-0.181606
'Test_HU_02';61.600000;0.078092;0.298105;-0.193399
'Test_HU_02';61.700000;0.077410;0.293551;-0.204930
'Test_HU_02';61.800000;0.077396;0.289066;-0.216376
'Test_HU_02';61.900000;0.075023;0.285442;-0.227250
'Test_HU_02';62.000000;0.073337;0.280737;-0.235732
'Test_HU_02';62.100000;0.068822;0.279876;-0.244290
'Test_HU_02';62.200000;0.064969;0.278101;-0.252557
'Test_HU_02';62.300000;0.058846;0.275154;-0.263158
'Test_HU_02';62.400000;0.052872;0.272691;-0.274007
'Test_HU_02';62.500000;0.050112;0.273352;-0.282272
'Test_HU_02';62.600000;0.048531;0.273453;-0.287054
'Test_HU_02';62.700000;0.050034;0.274860;-0.292025
'Test_HU_02';62.800000;0.052255;0.276855;-0.296556
'Test_HU_02';62.900000;0.055074;0.278924;-0.298626
'Test_HU_02';63.000000;0.061277;0.282480;-0.300702
'Test_HU_02';63.100000;0.073234;0.289091;-0.301939
'Test_HU_02';63.200000;0.088204;0.295745;-0.301954
'Test_HU_02';63.300000;0.103665;0.300856;-0.304138
'Test_HU_02';63.400000;0.116954;0.308511;-0.306000
'Test_HU_02';63.500000;0.130740;0.317753;-0.309436
'Test_HU_02';63.600000;0.145432;0.326725;-0.312645
'Test_HU_02';63.700000;0.159911;0.336976;-0.316998
'Test_HU_02';63.800000;0.175240;0.348548;-0.321334
'Test_HU_02';63.900000;0.190156;0.359247;-0.326422
'Test_HU_02';64.000000;0.205451;0.372169;-0.332037
'Test_HU_02';64.100000;0.219165;0.384495;-0.336730
'Test_HU_02';64.200000;0.231007;0.396602;-0.340618
'Test_HU_02';64.300000;0.241598;0.407047;-0.341729
'Test_HU_02';64.400000;0.250687;0.415659;-0.336395
'Test_HU_02';64.500000;0.254470;0.423029;-0.325619
'Test_HU_02';64.600000;0.260819;0.425919;-0.317186
'Test_HU_02';64.700000;0.268475;0.427793;-0.310925
'Test_HU_02';64.800000;0.275928;0.428236;-0.306303
'Test_HU_02';64.900000;0.280969;0.428907;-0.303410
'Test_HU_02';65.000000;0.284025;0.428306;-0.298089
'Test_HU_02';65.100000;0.287372;0.429655;-0.297527
'Test_HU_02';65.200000;0.292812;0.430842;-0.298852
'Test_HU_02';65.300000;0.300504;0.431838;-0.300385
'Test_HU_02';65.400000;0.306545;0.433532;-0.301523
'Test_HU_02';65.500000;0.313022;0.434897;-0.301579
'Test_HU_02';65.600000;0.323491;0.437847;-0.301376
'Test_HU_02';65.700000;0.335766;0.440367;-0.303506
'Test_HU_02';65.800000;0.346239;0.442034;-0.307395
'Test_HU_02';65.900000;0.357152;0.445457;-0.313284
'Test_HU_02';66.000000;0.366810;0.450953;-0.323110
'Test_HU_02';66.100000;0.376517;0.453713;-0.330972
'Test_HU_02';66.200000;0.383538;0.455634;-0.336613
'Test_HU_02';66.300000;0.389128;0.457267;-0.339565
'Test_HU_02';66.400000;0.393348;0.460353;-0.342176
'Test_HU_02';66.500000;0.393975;0.459268;-0.342360
'Test_HU_02';66.600000;0.393193;0.456197;-0.340541
'Test_HU_02';66.700000;0.391038;0.453355;-0.339862
'Test_HU_02';66.800000;0.386934;0.449344;-0.334505
'Test_HU_02';66.900000;0.381670;0.445053;-0.333870
'Test_HU_02';67.000000;0.376453;0.440583;-0.333829
'Test_HU_02';67.100000;0.369198;0.434595;-0.333276
'Test_HU_02';67.200000;0.361587;0.428396;-0.332527
'Test_HU_02';67.300000;0.355548;0.419235;-0.327236
'Test_HU_02';67.400000;0.351470;0.411002;-0.321851
'Test_HU_02';67.500000;0.345665;0.400334;-0.314045
'Test_HU_02';67.600000;0.338678;0.391128;-0.306281
'Test_HU_02';67.700000;0.329509;0.380346;-0.299033
'Test_HU_02';67.800000;0.317674;0.367859;-0.294082
'Test_HU_02';67.900000;0.305425;0.354053;-0.290296
'Test_HU_02';68.000000;0.291461;0.342262;-0.290757
'Test_HU_02';68.100000;0.278032;0.332074;-0.293044
'Test_HU_02';68.200000;0.266253;0.321557;-0.298289
'Test_HU_02';68.300000;0.254372;0.311241;-0.310834
'Test_HU_02';68.400000;0.242403;0.301037;-0.324473
'Test_HU_02';68.500000;0.231790;0.292265;-0.337588
'Test_HU_02';68.600000;0.219092;0.287089;-0.347419
'Test_HU_02';68.700000;0.202225;0.285664;-0.355413
'Test_HU_02';68.800000;0.191115;0.281802;-0.363654
'Test_HU_02';68.900000;0.181067;0.276774;-0.369950
'Test_HU_02';69.000000;0.172103;0.270798;-0.376078
'Test_HU_02';69.100000;0.167438;0.259340;-0.374854
'Test_HU_02';69.200000;0.163907;0.244083;-0.369507
'Test_HU_02';69.300000;0.161489;0.225510;-0.364212
'Test_HU_02';69.400000;0.158426;0.198690;-0.360679
'Test_HU_02';69.500000;0.154271;0.166338;-0.362785
'Test_HU_02';69.600000;0.146449;0.132903;-0.367788
'Test_HU_02';69.700000;0.136462;0.099037;-0.372306
'Test_HU_02';69.800000;0.127154;0.067870;-0.375435
'Test_HU_02';69.900000;0.118228;0.044176;-0.375682
'Test_HU_02';70.000000;0.111308;0.025311;-0.373261
'Test_HU_02';70.100000;0.103730;0.011361;-0.371283
'Test_HU_02';70.200000;0.096911;0.000250;-0.369352
'Test_HU_02';70.300000;0.090536;-0.006732;-0.367643
'Test_HU_02';70.400000;0.085852;-0.010785;-0.366163
'Test_HU_02';70.500000;0.081630;-0.013556;-0.362212
'Test_HU_02';70.600000;0.087142;-0.012092;-0.364476
'Test_HU_02';70.700000;0.096769;-0.010402;-0.366782
'Test_HU_02';70.800000;0.105845;-0.006400;-0.371765
'Test_HU_02';70.900000;0.114180;-0.001643;-0.377072
'Test_HU_02';71.000000;0.121062;0.003593;-0.383177
'Test_HU_02';71.100000;0.126072;0.008184;-0.389045
'Test_HU_02';71.200000;0.129303;0.011569;-0.395280
'Test_HU_02';71.300000;0.131197;0.015287;-0.400712
'Test_HU_02';71.400000;0.133407;0.021740;-0.407799
'Test_HU_02';71.500000;0.136406;0.026063;-0.414011
'Test_HU_02';71.600000;0.138239;0.026180;-0.417006
'Test_HU_02';71.700000;0.138962;0.023832;-0.418053
'Test_HU_02';71.800000;0.139220;0.021686;-0.417238
'Test_HU_02';71.900000;0.138551;0.018822;-0.416989
'Test_HU_02';72.000000;0.137024;0.018127;-0.417501
'Test_HU_02';72.100000;0.134344;0.023011;-0.416143
'Test_HU_02';72.200000;0.134382;0.036253;-0.417025
'Test_HU_02';72.300000;0.134128;0.051508;-0.415870
'Test_HU_02';72.400000;0.134509;0.067282;-0.413142
'Test_HU_02';72.500000;0.135813;0.082587;-0.410552
'Test_HU_02';72.600000;0.135820;0.096123;-0.406862
'Test_HU_02';72.700000;0.137058;0.105334;-0.399275
'Test_HU_02';72.800000;0.136022;0.113819;-0.390381
'Test_HU_02';72.900000;0.134890;0.118304;-0.377698
'Test_HU_02';73.000000;0.134051;0.120540;-0.366332
'Test_HU_02';73.100000;0.134643;0.121774;-0.359657
'Test_HU_02';73.200000;0.134584;0.123236;-0.355865
'Test_HU_02';73.300000;0.135903;0.126423;-0.353740
'Test_HU_02';73.400000;0.138999;0.136290;-0.353399
'Test_HU_02';73.500000;0.140817;0.146849;-0.352095
'Test_HU_02';73.600000;0.142396;0.156743;-0.350942
'Test_HU_02';73.700000;0.142264;0.166129;-0.347607
'Test_HU_02';73.800000;0.139442;0.172847;-0.343881
'Test_HU_02';73.900000;0.136065;0.178898;-0.342974
'Test_HU_02';74.000000;0.132613;0.186473;-0.343924
'Test_HU_02';74.100000;0.131896;0.194478;-0.348151
'Test_HU_02';74.200000;0.131249;0.204718;-0.353279
'Test_HU_02';74.300000;0.132420;0.213151;-0.359261
'Test_HU_02';74.400000;0.134572;0.219504;-0.366194
'Test_HU_02';74.500000;0.138316;0.227987;-0.371208
'Test_HU_02';74.600000;0.140518;0.241784;-0.368395
'Test_HU_02';74.700000;0.140829;0.255426;-0.359359
'Test_HU_02';74.800000;0.140594;0.270194;-0.349156
'Test_HU_02';74.900000;0.142667;0.285915;-0.338720
'Test_HU_02';75.000000;0.149225;0.305783;-0.330788
'Test_HU_02';75.100000;0.156534;0.326020;-0.323014
'Test_HU_02';75.200000;0.161575;0.343022;-0.312533
'Test_HU_02';75.300000;0.164350;0.356443;-0.304148
'Test_HU_02';75.400000;0.163319;0.364461;-0.298292
'Test_HU_02';75.500000;0.158476;0.373657;-0.298022
'Test_HU_02';75.600000;0.149495;0.380839;-0.297755
'Test_HU_02';75.700000;0.140213;0.390532;-0.295513
'Test_HU_02';75.800000;0.131149;0.398963;-0.290505
'Test_HU_02';75.900000;0.123932;0.410123;-0.283650
'Test_HU_02';76.000000;0.118875;0.418227;-0.272930
'Test_HU_02';76.100000;0.114650;0.421123;-0.259544
'Test_HU_02';76.200000;0.110753;0.420404;-0.242820
'Test_HU_02';76.300000;0.107716;0.418489;-0.225895
'Test_HU_02';76.400000;0.105805;0.416387;-0.208533
'Test_HU_02';76.500000;0.103411;0.413698;-0.191333
'Test_HU_02';76.600000;0.101204;0.412681;-0.175964
'Test_HU_02';76.700000;0.104916;0.411523;-0.167100
'Test_HU_02';76.800000;0.112475;0.413034;-0.158090
'Test_HU_02';76.900000;0.121490;0.415105;-0.147791
'Test_HU_02';77.000000;0.130070;0.419732;-0.137353
'Test_HU_02';77.100000;0.138745;0.423449;-0.124874
'Test_HU_02';77.200000;0.146285;0.427087;-0.110908
'Test_HU_02';77.300000;0.151321;0.430801;-0.098057
'Test_HU_02';77.400000;0.155080;0.434674;-0.085346
'Test_HU_02';77.500000;0.158090;0.439152;-0.074062
'Test_HU_02';77.600000;0.163322;0.443700;-0.061823
'Test_HU_02';77.700000;0.169170;0.448729;-0.050153
'Test_HU_02';77.800000;0.171684;0.455224;-0.039687
'Test_HU_02';77.900000;0.174978;0.459053;-0.027599
'Test_HU_02';78.000000;0.178731;0.461173;-0.017472
'Test_HU_02';78.100000;0.185173;0.462178;-0.011408
'Test_HU_02';78.200000;0.195323;0.460017;-0.009656
'Test_HU_02';78.300000;0.205599;0.457072;-0.010258
'Test_HU_02';78.400000;0.212879;0.457248;-0.012356
'Test_HU_02';78.500000;0.216252;0.458192;-0.016455
'Test_HU_02';78.600000;0.216177;0.457733;-0.020260
'Test_HU_02';78.700000;0.212531;0.456881;-0.025455
'Test_HU_02';78.800000;0.208347;0.454870;-0.029693
'Test_HU_02';78.900000;0.204336;0.447945;-0.032379
'Test_HU_02';79.000000;0.201652;0.436959;-0.033359
'Test_HU_02';79.100000;0.198809;0.425826;-0.033267
'Test_HU_02';79.200000;0.199543;0.415968;-0.035050
'Test_HU_02';79.300000;0.201131;0.408708;-0.036674
'Test_HU_02';79.400000;0.203641;0.404629;-0.039366
'Test_HU_02';79.500000;0.202356;0.405732;-0.045011
'Test_HU_02';79.600000;0.201944;0.411506;-0.052959
'Test_HU_02';79.700000;0.204395;0.418484;-0.066149
'Test_HU_02';79.800000;0.208851;0.422162;-0.081151
'Test_HU_02';79.900000;0.210445;0.422130;-0.095438
'Test_HU_02';80.000000;0.212897;0.422472;-0.108763
'Test_HU_02';80.100000;0.216474;0.421106;-0.122477
'Test_HU_02';80.200000;0.218917;0.417981;-0.135485
'Test_HU_02';80.300000;0.219224;0.414256;-0.149184
'Test_HU_02';80.400000;0.215079;0.409526;-0.158067
'Test_HU_02';80.500000;0.210512;0.402384;-0.162488
'Test_HU_02';80.600000;0.204492;0.393810;-0.164629
'Test_HU_02';80.700000;0.197110;0.385289;-0.167557
'Test_HU_02';80.800000;0.190415;0.376760;-0.169456
'Test_HU_02';80.900000;0.185226;0.370324;-0.171004
'Test_HU_02';81.000000;0.180259;0.365223;-0.170644
'Test_HU_02';81.100000;0.175455;0.360681;-0.169716
'Test_HU_02';81.200000;0.169538;0.357256;-0.171777
'Test_HU_02';81.300000;0.164714;0.353660;-0.174244
'Test_HU_02';81.400000;0.160407;0.350582;-0.177781
'Test_HU_02';81.500000;0.156673;0.346893;-0.183363
'Test_HU_02';81.600000;0.154846;0.344647;-0.196265
'Test_HU_02';81.700000;0.153814;0.341710;-0.210178
'Test_HU_02';81.800000;0.153513;0.337987;-0.225192
'Test_HU_02';81.900000;0.153215;0.333696;-0.241151
'Test_HU_02';82.000000;0.153873;0.331483;-0.257911
'Test_HU_02';82.100000;0.154044;0.330705;-0.272433
'Test_HU_02';82.200000;0.152818;0.331635;-0.284895
'Test_HU_02';82.300000;0.151257;0.330970;-0.296440
'Test_HU_02';82.400000;0.148743;0.328216;-0.306694
'Test_HU_02';82.500000;0.146018;0.324677;-0.315532
'Test_HU_02';82.600000;0.142877;0.320959;-0.321932
'Test_HU_02';82.700000;0.140518;0.317538;-0.325814
'Test_HU_02';82.800000;0.135561;0.310828;-0.329082
'Test_HU_02';82.900000;0.124615;0.302929;-0.331620
'Test_HU_02';83.000000;0.110484;0.298102;-0.339506
'Test_HU_02';83.100000;0.094692;0.294745;-0.348465
'Test_HU_02';83.200000;0.073220;0.290579;-0.361369
'Test_HU_02';83.300000;0.050830;0.285468;-0.375637
'Test_HU_02';83.400000;0.032235;0.282288;-0.388193
'Test_HU_02';83.500000;0.019987;0.275469;-0.392505
'Test_HU_02';83.600000;0.010814;0.263416;-0.390474
'Test_HU_02';83.700000;0.000281;0.249122;-0.382787
'Test_HU_02';83.800000;-0.010200;0.232903;-0.374049
'Test_HU_02';83.900000;-0.020957;0.216675;-0.366244
'Test_HU_02';84.000000;-0.030418;0.199289;-0.361124
'Test_HU_02';84.100000;-0.039825;0.183494;-0.356990
'Test_HU_02';84.200000;-0.049365;0.168616;-0.354961
'Test_HU_02';84.300000;-0.057910;0.155497;-0.353019
'Test_HU_02';84.400000;-0.064835;0.143739;-0.350568
'Test_HU_02';84.500000;-0.072168;0.136526;-0.354145
'Test_HU_02';84.600000;-0.076025;0.135147;-0.361167
'Test_HU_02';84.700000;-0.080719;0.133996;-0.365682
'Test_HU_02';84.800000;-0.085673;0.134248;-0.369526
'Test_HU_02';84.900000;-0.088693;0.133633;-0.377518
'Test_HU_02';85.000000;-0.091482;0.133397;-0.385698
'Test_HU_02';85.100000;-0.092786;0.134011;-0.392635
'Test_HU_02';85.200000;-0.092982;0.134810;-0.397689
'Test_HU_02';85.300000;-0.092626;0.135761;-0.401277
'Test_HU_02';85.400000;-0.090883;0.137322;-0.404642
'Test_HU_02';85.500000;-0.084724;0.140545;-0.406156
'Test_HU_02';85.600000;-0.080451;0.146200;-0.403786
'Test_HU_02';85.700000;-0.070851;0.153452;-0.399156
'Test_HU_02';85.800000;-0.061431;0.155350;-0.392007
'Test_HU_02';85.900000;-0.048645;0.159005;-0.386146
'Test_HU_02';86.000000;-0.035696;0.160994;-0.381260
'Test_HU_02';86.100000;-0.026269;0.157870;-0.374759
'Test_HU_02';86.200000;-0.018060;0.155441;-0.367902
'Test_HU_02';86.300000;-0.011880;0.154486;-0.360889
'Test_HU_02';86.400000;-0.006102;0.153381;-0.354666
'Test_HU_02';86.500000;-0.000738;0.152685;-0.350914
'Test_HU_02';86.600000;0.003836;0.152789;-0.347922
'Test_HU_02';86.700000;0.007206;0.155081;-0.349089
'Test_HU_02';86.800000;0.010880;0.158362;-0.350705
'Test_HU_02';86.900000;0.018873;0.163606;-0.353043
'Test_HU_02';87.000000;0.030731;0.171218;-0.353541
'Test_HU_02';87.100000;0.041492;0.178674;-0.355949
'Test_HU_02';87.200000;0.055450;0.184972;-0.355952
'Test_HU_02';87.300000;0.070784;0.196754;-0.357610
'Test_HU_02';87.400000;0.085292;0.208152;-0.358992
'Test_HU_02';87.500000;0.096906;0.220184;-0.362672
'Test_HU_02';87.600000;0.108447;0.239344;-0.367770
'Test_HU_02';87.700000;0.121423;0.263576;-0.370022
'Test_HU_02';87.800000;0.133582;0.290183;-0.369703
'Test_HU_02';87.900000;0.143580;0.318224;-0.371934
'Test_HU_02';88.000000;0.153799;0.344187;-0.373601
'Test_HU_02';88.100000;0.158554;0.367172;-0.376918
'Test_HU_02';88.200000;0.161427;0.385687;-0.379123
'Test_HU_02';88.300000;0.163094;0.399776;-0.379975
'Test_HU_02';88.400000;0.160558;0.408753;-0.380558
'Test_HU_02';88.500000;0.156367;0.411172;-0.374550
'Test_HU_02';88.600000;0.153190;0.410332;-0.361359
'Test_HU_02';88.700000;0.151417;0.409075;-0.347568
'Test_HU_02';88.800000;0.150835;0.407226;-0.334422
'Test_HU_02';88.900000;0.148451;0.406919;-0.320679
'Test_HU_02';89.000000;0.146751;0.405399;-0.307534
'Test_HU_02';89.100000;0.146058;0.402960;-0.297059
'Test_HU_02';89.200000;0.145222;0.400043;-0.286327
'Test_HU_02';89.300000;0.145724;0.397487;-0.276445
'Test_HU_02';89.400000;0.146921;0.394692;-0.264398
'Test_HU_02';89.500000;0.146508;0.389394;-0.249512
'Test_HU_02';89.600000;0.142984;0.383631;-0.237339
'Test_HU_02';89.700000;0.139248;0.379138;-0.226887
'Test_HU_02';89.800000;0.132734;0.374010;-0.211796
'Test_HU_02';89.900000;0.124896;0.369321;-0.195229
'Test_HU_02';90.000000;0.117243;0.364660;-0.177299
'Test_HU_02';90.100000;0.109762;0.362190;-0.158187
'Test_HU_02';90.200000;0.103607;0.359612;-0.142961
'Test_HU_02';90.300000;0.098908;0.355950;-0.132393
'Test_HU_02';90.400000;0.095465;0.349908;-0.125197
'Test_HU_02';90.500000;0.090905;0.345264;-0.121184
'Test_HU_02';90.600000;0.087112;0.339238;-0.116877
'Test_HU_02';90.700000;0.085782;0.331686;-0.116726
'Test_HU_02';90.800000;0.082152;0.322385;-0.118888
'Test_HU_02';90.900000;0.078186;0.313728;-0.122140
'Test_HU_02';91.000000;0.074047;0.304027;-0.126774
'Test_HU_02';91.100000;0.071111;0.295024;-0.131063
'Test_HU_02';91.200000;0.069656;0.287276;-0.134190
'Test_HU_02';91.300000;0.067893;0.275871;-0.136797
'Test_HU_02';91.400000;0.067317;0.265524;-0.141338
'Test_HU_02';91.500000;0.066295;0.257755;-0.146642
'Test_HU_02';91.600000;0.065650;0.253738;-0.150181
'Test_HU_02';91.700000;0.066533;0.251607;-0.151790
'Test_HU_02';91.800000;0.064301;0.252514;-0.154662
'Test_HU_02';91.900000;0.059096;0.250112;-0.152214
'Test_HU_02';92.000000;0.052986;0.248120;-0.150272
'Test_HU_02';92.100000;0.051199;0.244506;-0.146140
'Test_HU_02';92.200000;0.052271;0.243405;-0.140946
'Test_HU_02';92.300000;0.054649;0.243747;-0.135858
'Test_HU_02';92.400000;0.059997;0.247746;-0.129762
'Test_HU_02';92.500000;0.064438;0.257128;-0.127099
'Test_HU_02';92.600000;0.066448;0.268544;-0.127726
'Test_HU_02';92.700000;0.069195;0.280023;-0.127729
'Test_HU_02';92.800000;0.071733;0.289326;-0.124570
'Test_HU_02';92.900000;0.074791;0.298001;-0.122505
'Test_HU_02';93.000000;0.079703;0.306142;-0.121650
