name;timestamp;arousal;valence;liking
'Test_CN_64';46.500000;0.051717;0.011943;-0.304476
'Test_CN_64';46.600000;0.050596;0.011304;-0.298086
'Test_CN_64';46.700000;0.049718;0.010849;-0.291049
'Test_CN_64';46.800000;0.049195;0.010645;-0.283448
'Test_CN_64';46.900000;0.049031;0.010645;-0.275167
'Test_CN_64';47.000000;0.048817;0.010554;-0.265983
'Test_CN_64';47.100000;0.048236;0.010546;-0.256199
'Test_CN_64';47.200000;0.047722;0.010966;-0.246062
'Test_CN_64';47.300000;0.047457;0.011857;-0.235636
'Test_CN_64';47.400000;0.047180;0.012986;-0.224800
'Test_CN_64';47.500000;0.046909;0.014420;-0.213726
'Test_CN_64';47.600000;0.046616;0.016068;-0.202618
'Test_CN_64';47.700000;0.046461;0.017912;-0.191850
'Test_CN_64';47.800000;0.046366;0.019810;-0.181642
'Test_CN_64';47.900000;0.046150;0.021517;-0.171907
'Test_CN_64';48.000000;0.045906;0.023097;-0.162438
'Test_CN_64';48.100000;0.045511;0.024441;-0.153047
'Test_CN_64';48.200000;0.044909;0.025453;-0.143448
'Test_CN_64';48.300000;0.044225;0.026201;-0.133488
'Test_CN_64';48.400000;0.043579;0.026861;-0.123139
'Test_CN_64';48.500000;0.043108;0.027563;-0.112367
'Test_CN_64';48.600000;0.042722;0.028352;-0.101390
'Test_CN_64';48.700000;0.042340;0.029261;-0.090629
'Test_CN_64';48.800000;0.042032;0.030278;-0.080014
'Test_CN_64';48.900000;0.041969;0.031424;-0.069349
'Test_CN_64';49.000000;0.042003;0.032727;-0.059114
'Test_CN_64';49.100000;0.042085;0.034120;-0.049907
'Test_CN_64';49.200000;0.042100;0.035343;-0.041616
'Test_CN_64';49.300000;0.041666;0.036275;-0.033993
'Test_CN_64';49.400000;0.039461;0.036248;-0.027488
'Test_CN_64';49.500000;0.036405;0.035748;-0.021662
'Test_CN_64';49.600000;0.033079;0.034846;-0.016783
'Test_CN_64';49.700000;0.029835;0.033548;-0.012643
'Test_CN_64';49.800000;0.026838;0.032012;-0.009160
'Test_CN_64';49.900000;0.024450;0.030733;-0.006115
'Test_CN_64';50.000000;0.022252;0.029540;-0.003370
'Test_CN_64';50.100000;0.019919;0.028258;-0.001012
'Test_CN_64';50.200000;0.017545;0.027265;0.001417
'Test_CN_64';50.300000;0.015385;0.026216;0.003778
'Test_CN_64';50.400000;0.013670;0.025080;0.006282
'Test_CN_64';50.500000;0.012327;0.023921;0.008938
'Test_CN_64';50.600000;0.011594;0.022952;0.011547
'Test_CN_64';50.700000;0.011450;0.022298;0.013866
'Test_CN_64';50.800000;0.011686;0.021945;0.015579
'Test_CN_64';50.900000;0.011816;0.021533;0.016583
'Test_CN_64';51.000000;0.011753;0.021051;0.016851
'Test_CN_64';51.100000;0.011653;0.020598;0.016413
'Test_CN_64';51.200000;0.011683;0.020193;0.015467
'Test_CN_64';51.300000;0.011903;0.019830;0.014164
'Test_CN_64';51.400000;0.012216;0.019542;0.012273
'Test_CN_64';51.500000;0.012478;0.019189;0.009818
'Test_CN_64';51.600000;0.012818;0.018808;0.006787
'Test_CN_64';51.700000;0.013327;0.018698;0.003304
'Test_CN_64';51.800000;0.014038;0.018992;-0.000564
'Test_CN_64';51.900000;0.014855;0.019562;-0.004619
'Test_CN_64';52.000000;0.015836;0.020460;-0.008726
'Test_CN_64';52.100000;0.016920;0.021534;-0.012684
'Test_CN_64';52.200000;0.018143;0.022903;-0.016759
'Test_CN_64';52.300000;0.019235;0.024430;-0.021179
'Test_CN_64';52.400000;0.019987;0.025782;-0.026023
'Test_CN_64';52.500000;0.020388;0.026929;-0.031210
'Test_CN_64';52.600000;0.020568;0.027844;-0.036583
'Test_CN_64';52.700000;0.020559;0.028445;-0.041742
'Test_CN_64';52.800000;0.020360;0.028682;-0.046242
'Test_CN_64';52.900000;0.019860;0.028666;-0.050154
'Test_CN_64';53.000000;0.019251;0.028533;-0.053554
'Test_CN_64';53.100000;0.018775;0.028426;-0.056432
'Test_CN_64';53.200000;0.018718;0.028536;-0.058796
'Test_CN_64';53.300000;0.019048;0.028826;-0.060849
'Test_CN_64';53.400000;0.019711;0.029376;-0.062601
'Test_CN_64';53.500000;0.020596;0.030140;-0.064117
'Test_CN_64';53.600000;0.021674;0.031132;-0.065464
'Test_CN_64';53.700000;0.023019;0.032282;-0.066708
'Test_CN_64';53.800000;0.024663;0.033738;-0.067875
'Test_CN_64';53.900000;0.026529;0.035323;-0.069316
'Test_CN_64';54.000000;0.028362;0.036800;-0.071124
'Test_CN_64';54.100000;0.030180;0.038122;-0.073348
'Test_CN_64';54.200000;0.032062;0.039225;-0.076091
'Test_CN_64';54.300000;0.033939;0.040246;-0.079336
'Test_CN_64';54.400000;0.035883;0.041253;-0.082646
'Test_CN_64';54.500000;0.038124;0.042387;-0.086031
'Test_CN_64';54.600000;0.040708;0.043779;-0.089532
'Test_CN_64';54.700000;0.043585;0.045343;-0.092962
'Test_CN_64';54.800000;0.046833;0.047143;-0.096245
'Test_CN_64';54.900000;0.050824;0.049331;-0.099335
'Test_CN_64';55.000000;0.055135;0.051771;-0.102171
'Test_CN_64';55.100000;0.059140;0.054081;-0.104729
'Test_CN_64';55.200000;0.062506;0.056252;-0.107132
'Test_CN_64';55.300000;0.065110;0.058174;-0.109400
'Test_CN_64';55.400000;0.067172;0.059924;-0.111290
'Test_CN_64';55.500000;0.068931;0.061454;-0.112363
'Test_CN_64';55.600000;0.070341;0.062914;-0.112467
'Test_CN_64';55.700000;0.071327;0.064188;-0.111614
'Test_CN_64';55.800000;0.071905;0.065081;-0.109900
'Test_CN_64';55.900000;0.072299;0.065742;-0.107381
'Test_CN_64';56.000000;0.072479;0.066113;-0.104278
'Test_CN_64';56.100000;0.072296;0.066075;-0.100943
'Test_CN_64';56.200000;0.071681;0.065638;-0.097371
'Test_CN_64';56.300000;0.070766;0.064901;-0.093691
'Test_CN_64';56.400000;0.069763;0.064068;-0.089961
'Test_CN_64';56.500000;0.068609;0.063015;-0.086078
'Test_CN_64';56.600000;0.067155;0.061749;-0.082102
'Test_CN_64';56.700000;0.065373;0.060274;-0.078156
'Test_CN_64';56.800000;0.063450;0.058684;-0.074449
'Test_CN_64';56.900000;0.061717;0.057094;-0.071032
'Test_CN_64';57.000000;0.060064;0.055337;-0.067733
'Test_CN_64';57.100000;0.058155;0.053359;-0.064427
'Test_CN_64';57.200000;0.055736;0.051135;-0.061002
'Test_CN_64';57.300000;0.052868;0.048847;-0.057653
'Test_CN_64';57.400000;0.049655;0.046524;-0.054625
'Test_CN_64';57.500000;0.046365;0.044146;-0.051985
'Test_CN_64';57.600000;0.043233;0.041613;-0.049438
'Test_CN_64';57.700000;0.040279;0.038956;-0.046982
'Test_CN_64';57.800000;0.037341;0.036080;-0.044587
'Test_CN_64';57.900000;0.034589;0.032988;-0.041813
'Test_CN_64';58.000000;0.032409;0.030030;-0.038597
'Test_CN_64';58.100000;0.030965;0.027470;-0.034913
'Test_CN_64';58.200000;0.030581;0.025829;-0.031020
'Test_CN_64';58.300000;0.031233;0.025341;-0.027162
'Test_CN_64';58.400000;0.032701;0.025827;-0.023219
'Test_CN_64';58.500000;0.034446;0.027153;-0.019270
'Test_CN_64';58.600000;0.036013;0.029063;-0.015293
'Test_CN_64';58.700000;0.037284;0.031463;-0.011545
'Test_CN_64';58.800000;0.038156;0.034199;-0.008120
'Test_CN_64';58.900000;0.038151;0.036944;-0.004982
'Test_CN_64';59.000000;0.037635;0.039708;-0.002246
'Test_CN_64';59.100000;0.037508;0.042790;-0.000034
'Test_CN_64';59.200000;0.037981;0.045894;0.001802
'Test_CN_64';59.300000;0.039096;0.049107;0.003139
'Test_CN_64';59.400000;0.040872;0.052553;0.003706
'Test_CN_64';59.500000;0.043203;0.056260;0.003230
'Test_CN_64';59.600000;0.045864;0.060044;0.001565
'Test_CN_64';59.700000;0.048806;0.063841;-0.001148
'Test_CN_64';59.800000;0.051920;0.067653;-0.004652
'Test_CN_64';59.900000;0.055080;0.071473;-0.008692
'Test_CN_64';60.000000;0.058206;0.075074;-0.013061
'Test_CN_64';60.100000;0.061239;0.078407;-0.017643
'Test_CN_64';60.200000;0.064073;0.081361;-0.022278
'Test_CN_64';60.300000;0.066713;0.083851;-0.026495
'Test_CN_64';60.400000;0.068990;0.085776;-0.030163
'Test_CN_64';60.500000;0.070791;0.087170;-0.033537
'Test_CN_64';60.600000;0.072273;0.088350;-0.036859
'Test_CN_64';60.700000;0.073601;0.089521;-0.040215
'Test_CN_64';60.800000;0.074843;0.090746;-0.043593
'Test_CN_64';60.900000;0.076084;0.091994;-0.047079
'Test_CN_64';61.000000;0.077292;0.093277;-0.050653
'Test_CN_64';61.100000;0.078453;0.094450;-0.054171
'Test_CN_64';61.200000;0.079587;0.095405;-0.057485
'Test_CN_64';61.300000;0.080772;0.096161;-0.060428
'Test_CN_64';61.400000;0.081821;0.096704;-0.062872
'Test_CN_64';61.500000;0.082666;0.097055;-0.064851
'Test_CN_64';61.600000;0.083292;0.097262;-0.066585
'Test_CN_64';61.700000;0.083855;0.097480;-0.068279
'Test_CN_64';61.800000;0.084406;0.097749;-0.069954
'Test_CN_64';61.900000;0.084801;0.098133;-0.071989
'Test_CN_64';62.000000;0.085061;0.098617;-0.074461
'Test_CN_64';62.100000;0.085045;0.099048;-0.077305
'Test_CN_64';62.200000;0.084729;0.099368;-0.080392
'Test_CN_64';62.300000;0.084174;0.099478;-0.083390
'Test_CN_64';62.400000;0.083293;0.099259;-0.086475
'Test_CN_64';62.500000;0.082092;0.098693;-0.089913
'Test_CN_64';62.600000;0.080841;0.097736;-0.093948
'Test_CN_64';62.700000;0.080205;0.096896;-0.098162
'Test_CN_64';62.800000;0.080128;0.096073;-0.102243
'Test_CN_64';62.900000;0.080610;0.095685;-0.106356
'Test_CN_64';63.000000;0.081439;0.095639;-0.110412
'Test_CN_64';63.100000;0.081899;0.095667;-0.114402
'Test_CN_64';63.200000;0.082065;0.095802;-0.118154
'Test_CN_64';63.300000;0.082299;0.096194;-0.121702
'Test_CN_64';63.400000;0.082603;0.096631;-0.124909
'Test_CN_64';63.500000;0.082813;0.096928;-0.127523
'Test_CN_64';63.600000;0.083158;0.097149;-0.129262
'Test_CN_64';63.700000;0.083395;0.097012;-0.130038
'Test_CN_64';63.800000;0.083610;0.096522;-0.129869
'Test_CN_64';63.900000;0.083359;0.095529;-0.129177
'Test_CN_64';64.000000;0.082581;0.094112;-0.128463
'Test_CN_64';64.100000;0.081790;0.092707;-0.128273
'Test_CN_64';64.200000;0.081440;0.091437;-0.128490
'Test_CN_64';64.300000;0.082114;0.090279;-0.128678
'Test_CN_64';64.400000;0.083869;0.089671;-0.128521
'Test_CN_64';64.500000;0.086392;0.089562;-0.128038
'Test_CN_64';64.600000;0.088830;0.089628;-0.127454
'Test_CN_64';64.700000;0.091000;0.089563;-0.126602
'Test_CN_64';64.800000;0.092824;0.089231;-0.125426
'Test_CN_64';64.900000;0.094252;0.088699;-0.123894
'Test_CN_64';65.000000;0.095068;0.087940;-0.122078
'Test_CN_64';65.100000;0.095111;0.086957;-0.120255
'Test_CN_64';65.200000;0.094755;0.085802;-0.118415
'Test_CN_64';65.300000;0.094149;0.084477;-0.116762
'Test_CN_64';65.400000;0.093407;0.082883;-0.115152
'Test_CN_64';65.500000;0.092454;0.081021;-0.113329
'Test_CN_64';65.600000;0.091253;0.078916;-0.111171
'Test_CN_64';65.700000;0.089563;0.076444;-0.108647
'Test_CN_64';65.800000;0.087427;0.073577;-0.105722
'Test_CN_64';65.900000;0.084942;0.070414;-0.102528
'Test_CN_64';66.000000;0.082087;0.067117;-0.099376
'Test_CN_64';66.100000;0.079071;0.063817;-0.096427
'Test_CN_64';66.200000;0.075631;0.060198;-0.093695
'Test_CN_64';66.300000;0.071812;0.056279;-0.091233
'Test_CN_64';66.400000;0.067767;0.052050;-0.088921
'Test_CN_64';66.500000;0.063738;0.047791;-0.086816
'Test_CN_64';66.600000;0.060041;0.043786;-0.084885
'Test_CN_64';66.700000;0.057149;0.040519;-0.083298
'Test_CN_64';66.800000;0.055212;0.038233;-0.082384
'Test_CN_64';66.900000;0.054093;0.036798;-0.082119
'Test_CN_64';67.000000;0.053713;0.036024;-0.082099
'Test_CN_64';67.100000;0.054264;0.035967;-0.082229
'Test_CN_64';67.200000;0.055486;0.036458;-0.082408
'Test_CN_64';67.300000;0.057078;0.037383;-0.082947
'Test_CN_64';67.400000;0.058495;0.038339;-0.083841
'Test_CN_64';67.500000;0.059773;0.039392;-0.085580
'Test_CN_64';67.600000;0.060927;0.040425;-0.088260
'Test_CN_64';67.700000;0.062010;0.041504;-0.091795
'Test_CN_64';67.800000;0.063269;0.042691;-0.096090
'Test_CN_64';67.900000;0.065068;0.044095;-0.100572
'Test_CN_64';68.000000;0.067379;0.045621;-0.104714
'Test_CN_64';68.100000;0.069749;0.047055;-0.108195
'Test_CN_64';68.200000;0.071773;0.048175;-0.110888
'Test_CN_64';68.300000;0.072808;0.049055;-0.112985
'Test_CN_64';68.400000;0.072646;0.049284;-0.114833
'Test_CN_64';68.500000;0.071500;0.048940;-0.116609
'Test_CN_64';68.600000;0.069962;0.048207;-0.118150
'Test_CN_64';68.700000;0.068207;0.047395;-0.119546
'Test_CN_64';68.800000;0.066449;0.046615;-0.121214
'Test_CN_64';68.900000;0.064710;0.045955;-0.123404
'Test_CN_64';69.000000;0.063312;0.045068;-0.126033
'Test_CN_64';69.100000;0.062725;0.043939;-0.128453
'Test_CN_64';69.200000;0.062299;0.042658;-0.130858
'Test_CN_64';69.300000;0.061950;0.041092;-0.133058
'Test_CN_64';69.400000;0.061514;0.039306;-0.135444
'Test_CN_64';69.500000;0.060988;0.037471;-0.138223
'Test_CN_64';69.600000;0.060382;0.035612;-0.141488
'Test_CN_64';69.700000;0.059945;0.033989;-0.145176
'Test_CN_64';69.800000;0.059688;0.032670;-0.149299
'Test_CN_64';69.900000;0.059300;0.031450;-0.153628
'Test_CN_64';70.000000;0.058664;0.030049;-0.157709
'Test_CN_64';70.100000;0.057584;0.028338;-0.161479
'Test_CN_64';70.200000;0.056230;0.026344;-0.164893
'Test_CN_64';70.300000;0.054665;0.023808;-0.167643
'Test_CN_64';70.400000;0.052844;0.020813;-0.169785
'Test_CN_64';70.500000;0.050584;0.017708;-0.171896
'Test_CN_64';70.600000;0.048367;0.014789;-0.173926
'Test_CN_64';70.700000;0.046340;0.012162;-0.175938
'Test_CN_64';70.800000;0.044556;0.009615;-0.177558
'Test_CN_64';70.900000;0.042892;0.007163;-0.178527
'Test_CN_64';71.000000;0.041182;0.004818;-0.178929
'Test_CN_64';71.100000;0.038914;0.002409;-0.178893
'Test_CN_64';71.200000;0.035847;-0.000014;-0.178982
'Test_CN_64';71.300000;0.032195;-0.002444;-0.179270
'Test_CN_64';71.400000;0.028929;-0.004529;-0.180026
'Test_CN_64';71.500000;0.026561;-0.006198;-0.180983
'Test_CN_64';71.600000;0.024923;-0.007682;-0.181677
'Test_CN_64';71.700000;0.023597;-0.009197;-0.181970
'Test_CN_64';71.800000;0.022354;-0.010735;-0.181833
'Test_CN_64';71.900000;0.021044;-0.012233;-0.181382
'Test_CN_64';72.000000;0.019534;-0.013540;-0.181287
'Test_CN_64';72.100000;0.017623;-0.014773;-0.181866
'Test_CN_64';72.200000;0.015579;-0.016037;-0.182908
'Test_CN_64';72.300000;0.013544;-0.017368;-0.184170
'Test_CN_64';72.400000;0.011513;-0.018730;-0.185543
'Test_CN_64';72.500000;0.009513;-0.020070;-0.186866
'Test_CN_64';72.600000;0.007595;-0.021333;-0.188115
'Test_CN_64';72.700000;0.005791;-0.022516;-0.189335
'Test_CN_64';72.800000;0.004130;-0.023600;-0.190573
'Test_CN_64';72.900000;0.002877;-0.024466;-0.191809
'Test_CN_64';73.000000;0.002403;-0.024852;-0.192822
'Test_CN_64';73.100000;0.002217;-0.024845;-0.193544
'Test_CN_64';73.200000;0.002323;-0.024490;-0.194038
'Test_CN_64';73.300000;0.002563;-0.023958;-0.194402
'Test_CN_64';73.400000;0.002881;-0.023171;-0.194938
'Test_CN_64';73.500000;0.003523;-0.022003;-0.195813
'Test_CN_64';73.600000;0.004482;-0.020552;-0.196772
'Test_CN_64';73.700000;0.005504;-0.018995;-0.197428
'Test_CN_64';73.800000;0.006214;-0.017714;-0.197343
'Test_CN_64';73.900000;0.006564;-0.016711;-0.196659
'Test_CN_64';74.000000;0.006728;-0.015768;-0.195890
'Test_CN_64';74.100000;0.007141;-0.014642;-0.195293
'Test_CN_64';74.200000;0.007946;-0.013010;-0.195470
'Test_CN_64';74.300000;0.009050;-0.010966;-0.196711
'Test_CN_64';74.400000;0.010424;-0.008522;-0.199154
'Test_CN_64';74.500000;0.012116;-0.005751;-0.202627
'Test_CN_64';74.600000;0.014110;-0.003007;-0.206742
'Test_CN_64';74.700000;0.015971;-0.000812;-0.211222
'Test_CN_64';74.800000;0.017584;0.000979;-0.216105
'Test_CN_64';74.900000;0.018763;0.002205;-0.221186
'Test_CN_64';75.000000;0.019545;0.002948;-0.226549
'Test_CN_64';75.100000;0.019941;0.003189;-0.231960
'Test_CN_64';75.200000;0.020155;0.003099;-0.236919
'Test_CN_64';75.300000;0.020115;0.002568;-0.240801
'Test_CN_64';75.400000;0.019585;0.001515;-0.243098
'Test_CN_64';75.500000;0.018447;0.000045;-0.244239
'Test_CN_64';75.600000;0.017111;-0.001541;-0.244922
'Test_CN_64';75.700000;0.015871;-0.003082;-0.245452
'Test_CN_64';75.800000;0.014740;-0.004543;-0.246020
'Test_CN_64';75.900000;0.013929;-0.005673;-0.246895
'Test_CN_64';76.000000;0.013489;-0.006504;-0.248050
'Test_CN_64';76.100000;0.013529;-0.007068;-0.248995
'Test_CN_64';76.200000;0.014008;-0.007385;-0.249513
'Test_CN_64';76.300000;0.014665;-0.007468;-0.249594
'Test_CN_64';76.400000;0.015422;-0.007353;-0.249313
'Test_CN_64';76.500000;0.016183;-0.006929;-0.249010
'Test_CN_64';76.600000;0.017174;-0.006289;-0.249061
'Test_CN_64';76.700000;0.018402;-0.005645;-0.249585
'Test_CN_64';76.800000;0.019572;-0.005133;-0.250335
'Test_CN_64';76.900000;0.020375;-0.004904;-0.251125
'Test_CN_64';77.000000;0.020554;-0.005079;-0.252018
'Test_CN_64';77.100000;0.020449;-0.005467;-0.253090
'Test_CN_64';77.200000;0.020312;-0.006048;-0.254163
'Test_CN_64';77.300000;0.020048;-0.006946;-0.255187
'Test_CN_64';77.400000;0.019632;-0.008125;-0.256209
'Test_CN_64';77.500000;0.019093;-0.009553;-0.256887
'Test_CN_64';77.600000;0.018612;-0.010944;-0.257248
'Test_CN_64';77.700000;0.018400;-0.012299;-0.257268
'Test_CN_64';77.800000;0.018463;-0.013529;-0.257106
'Test_CN_64';77.900000;0.018897;-0.014344;-0.256947
'Test_CN_64';78.000000;0.019283;-0.015085;-0.256620
'Test_CN_64';78.100000;0.019149;-0.016135;-0.255774
'Test_CN_64';78.200000;0.018537;-0.017582;-0.254369
'Test_CN_64';78.300000;0.017457;-0.019410;-0.252567
'Test_CN_64';78.400000;0.016102;-0.021874;-0.249971
'Test_CN_64';78.500000;0.014387;-0.025030;-0.246412
'Test_CN_64';78.600000;0.012344;-0.028806;-0.241862
'Test_CN_64';78.700000;0.009932;-0.032726;-0.236840
'Test_CN_64';78.800000;0.007486;-0.036469;-0.231677
'Test_CN_64';78.900000;0.005384;-0.039715;-0.226829
'Test_CN_64';79.000000;0.003887;-0.042312;-0.222390
'Test_CN_64';79.100000;0.003138;-0.044143;-0.218631
'Test_CN_64';79.200000;0.003388;-0.044895;-0.215634
'Test_CN_64';79.300000;0.004701;-0.044435;-0.213458
'Test_CN_64';79.400000;0.007072;-0.042967;-0.211838
'Test_CN_64';79.500000;0.010287;-0.040752;-0.210439
'Test_CN_64';79.600000;0.014051;-0.037898;-0.209161
'Test_CN_64';79.700000;0.018162;-0.034469;-0.208050
'Test_CN_64';79.800000;0.022742;-0.030476;-0.207043
'Test_CN_64';79.900000;0.027581;-0.026141;-0.206069
'Test_CN_64';80.000000;0.032438;-0.021662;-0.204851
'Test_CN_64';80.100000;0.037164;-0.017087;-0.203416
'Test_CN_64';80.200000;0.041678;-0.012515;-0.201905
'Test_CN_64';80.300000;0.045892;-0.007959;-0.200551
'Test_CN_64';80.400000;0.049840;-0.003399;-0.199511
'Test_CN_64';80.500000;0.053684;0.000983;-0.198647
'Test_CN_64';80.600000;0.057271;0.005033;-0.197695
'Test_CN_64';80.700000;0.060501;0.008944;-0.196576
'Test_CN_64';80.800000;0.063575;0.012811;-0.195240
'Test_CN_64';80.900000;0.066756;0.016785;-0.193831
'Test_CN_64';81.000000;0.070035;0.020801;-0.192386
'Test_CN_64';81.100000;0.073408;0.024822;-0.191073
'Test_CN_64';81.200000;0.076721;0.028633;-0.189716
'Test_CN_64';81.300000;0.079868;0.032232;-0.188453
'Test_CN_64';81.400000;0.082745;0.035507;-0.187048
'Test_CN_64';81.500000;0.085417;0.038557;-0.185612
'Test_CN_64';81.600000;0.087919;0.041385;-0.184251
'Test_CN_64';81.700000;0.090201;0.043980;-0.183137
'Test_CN_64';81.800000;0.092242;0.046432;-0.182395
'Test_CN_64';81.900000;0.094117;0.048796;-0.182072
'Test_CN_64';82.000000;0.096001;0.051205;-0.182080
'Test_CN_64';82.100000;0.097955;0.053803;-0.182340
'Test_CN_64';82.200000;0.099710;0.056353;-0.182620
'Test_CN_64';82.300000;0.101258;0.058750;-0.182491
'Test_CN_64';82.400000;0.102706;0.061290;-0.182436
'Test_CN_64';82.500000;0.104103;0.064020;-0.182443
'Test_CN_64';82.600000;0.105501;0.066848;-0.182390
'Test_CN_64';82.700000;0.106723;0.069736;-0.182216
'Test_CN_64';82.800000;0.107604;0.072825;-0.181785
'Test_CN_64';82.900000;0.108014;0.076053;-0.181169
'Test_CN_64';83.000000;0.107478;0.078941;-0.180514
'Test_CN_64';83.100000;0.106365;0.081509;-0.179895
'Test_CN_64';83.200000;0.105339;0.084067;-0.179389
'Test_CN_64';83.300000;0.104676;0.086610;-0.178951
'Test_CN_64';83.400000;0.103911;0.089094;-0.178521
'Test_CN_64';83.500000;0.102704;0.091426;-0.178138
'Test_CN_64';83.600000;0.101159;0.093555;-0.177679
'Test_CN_64';83.700000;0.099495;0.095531;-0.177247
'Test_CN_64';83.800000;0.098094;0.097435;-0.177052
'Test_CN_64';83.900000;0.097248;0.099391;-0.177147
'Test_CN_64';84.000000;0.097258;0.101641;-0.177527
'Test_CN_64';84.100000;0.098219;0.104226;-0.178026
'Test_CN_64';84.200000;0.100241;0.107197;-0.178382
'Test_CN_64';84.300000;0.103095;0.110519;-0.178335
'Test_CN_64';84.400000;0.106649;0.114384;-0.177800
'Test_CN_64';84.500000;0.110750;0.118737;-0.176782
'Test_CN_64';84.600000;0.115390;0.123327;-0.175225
'Test_CN_64';84.700000;0.120067;0.128120;-0.173266
'Test_CN_64';84.800000;0.124462;0.133107;-0.171449
'Test_CN_64';84.900000;0.128580;0.137879;-0.169627
'Test_CN_64';85.000000;0.132325;0.142319;-0.167703
'Test_CN_64';85.100000;0.135516;0.146283;-0.165479
'Test_CN_64';85.200000;0.138358;0.150041;-0.163065
'Test_CN_64';85.300000;0.141070;0.153806;-0.160319
'Test_CN_64';85.400000;0.143700;0.157690;-0.157239
'Test_CN_64';85.500000;0.146352;0.161618;-0.153956
'Test_CN_64';85.600000;0.149153;0.165777;-0.150568
'Test_CN_64';85.700000;0.152115;0.170155;-0.147100
'Test_CN_64';85.800000;0.155102;0.174542;-0.143678
'Test_CN_64';85.900000;0.158225;0.178819;-0.140149
'Test_CN_64';86.000000;0.161315;0.182742;-0.136453
'Test_CN_64';86.100000;0.164190;0.186192;-0.132649
'Test_CN_64';86.200000;0.167121;0.189525;-0.128678
'Test_CN_64';86.300000;0.170141;0.192784;-0.124564
'Test_CN_64';86.400000;0.173350;0.196283;-0.120446
'Test_CN_64';86.500000;0.176708;0.199781;-0.116499
'Test_CN_64';86.600000;0.179856;0.203020;-0.112702
'Test_CN_64';86.700000;0.182627;0.205913;-0.109134
'Test_CN_64';86.800000;0.185088;0.208501;-0.105729
'Test_CN_64';86.900000;0.187340;0.210896;-0.102360
'Test_CN_64';87.000000;0.189560;0.213259;-0.098791
'Test_CN_64';87.100000;0.191785;0.215584;-0.094970
'Test_CN_64';87.200000;0.193896;0.217724;-0.090884
'Test_CN_64';87.300000;0.195505;0.219609;-0.086621
'Test_CN_64';87.400000;0.196565;0.221239;-0.082309
'Test_CN_64';87.500000;0.197510;0.222570;-0.078068
'Test_CN_64';87.600000;0.198500;0.223775;-0.074113
'Test_CN_64';87.700000;0.199478;0.224815;-0.070468
'Test_CN_64';87.800000;0.200361;0.225718;-0.067110
'Test_CN_64';87.900000;0.200999;0.226347;-0.064093
'Test_CN_64';88.000000;0.201303;0.226649;-0.061435
'Test_CN_64';88.100000;0.201292;0.226776;-0.059215
'Test_CN_64';88.200000;0.200669;0.226433;-0.057540
'Test_CN_64';88.300000;0.199530;0.225433;-0.056550
'Test_CN_64';88.400000;0.198132;0.223792;-0.056100
'Test_CN_64';88.500000;0.196598;0.221663;-0.056213
'Test_CN_64';88.600000;0.194880;0.219406;-0.057014
'Test_CN_64';88.700000;0.193220;0.217414;-0.058405
'Test_CN_64';88.800000;0.191942;0.215651;-0.060248
'Test_CN_64';88.900000;0.191124;0.214338;-0.062570
'Test_CN_64';89.000000;0.190653;0.213281;-0.065327
'Test_CN_64';89.100000;0.190881;0.212786;-0.068361
'Test_CN_64';89.200000;0.191879;0.212565;-0.071464
'Test_CN_64';89.300000;0.193028;0.212436;-0.074526
'Test_CN_64';89.400000;0.194151;0.212346;-0.077713
'Test_CN_64';89.500000;0.195106;0.212067;-0.080986
'Test_CN_64';89.600000;0.195855;0.211361;-0.084824
'Test_CN_64';89.700000;0.196166;0.210089;-0.089249
'Test_CN_64';89.800000;0.196044;0.208458;-0.094183
'Test_CN_64';89.900000;0.195493;0.206377;-0.099706
'Test_CN_64';90.000000;0.194653;0.203896;-0.105610
'Test_CN_64';90.100000;0.193409;0.200838;-0.111798
'Test_CN_64';90.200000;0.191786;0.197414;-0.118102
'Test_CN_64';90.300000;0.190163;0.193958;-0.124477
'Test_CN_64';90.400000;0.188464;0.190330;-0.130669
'Test_CN_64';90.500000;0.186351;0.186409;-0.136779
'Test_CN_64';90.600000;0.183831;0.182215;-0.143106
'Test_CN_64';90.700000;0.181059;0.177781;-0.149752
'Test_CN_64';90.800000;0.177952;0.172983;-0.156695
'Test_CN_64';90.900000;0.174437;0.167866;-0.163615
'Test_CN_64';91.000000;0.170256;0.162152;-0.170309
'Test_CN_64';91.100000;0.165392;0.156025;-0.176692
'Test_CN_64';91.200000;0.159742;0.149600;-0.183236
'Test_CN_64';91.300000;0.154028;0.143240;-0.189746
'Test_CN_64';91.400000;0.148414;0.136983;-0.196084
'Test_CN_64';91.500000;0.142865;0.130802;-0.202101
'Test_CN_64';91.600000;0.137351;0.124675;-0.207866
'Test_CN_64';91.700000;0.131655;0.118458;-0.213392
'Test_CN_64';91.800000;0.125470;0.111845;-0.218461
'Test_CN_64';91.900000;0.118656;0.104716;-0.222942
'Test_CN_64';92.000000;0.111276;0.097065;-0.226800
'Test_CN_64';92.100000;0.103606;0.089015;-0.229820
'Test_CN_64';92.200000;0.095940;0.080872;-0.232080
'Test_CN_64';92.300000;0.088623;0.072927;-0.233493
'Test_CN_64';92.400000;0.081730;0.065316;-0.234132
'Test_CN_64';92.500000;0.075521;0.058311;-0.233981
'Test_CN_64';92.600000;0.070386;0.052391;-0.233244
'Test_CN_64';92.700000;0.066596;0.047895;-0.232230
