name;timestamp;arousal;valence;liking
'Devel_HU_05';44.800000;0.090877;0.085622;-0.474942
'Devel_HU_05';44.900000;0.086735;0.076760;-0.471234
'Devel_HU_05';45.000000;0.083877;0.067653;-0.463392
'Devel_HU_05';45.100000;0.081221;0.058880;-0.452783
'Devel_HU_05';45.200000;0.078372;0.050388;-0.439636
'Devel_HU_05';45.300000;0.075204;0.042684;-0.425263
'Devel_HU_05';45.400000;0.071737;0.036186;-0.411087
'Devel_HU_05';45.500000;0.068006;0.031007;-0.397875
'Devel_HU_05';45.600000;0.064199;0.026872;-0.386161
'Devel_HU_05';45.700000;0.060643;0.023707;-0.376110
'Devel_HU_05';45.800000;0.057561;0.021301;-0.367682
'Devel_HU_05';45.900000;0.055148;0.019491;-0.360856
'Devel_HU_05';46.000000;0.053400;0.018170;-0.355508
'Devel_HU_05';46.100000;0.052316;0.017246;-0.351382
'Devel_HU_05';46.200000;0.051995;0.016601;-0.348408
'Devel_HU_05';46.300000;0.052490;0.016070;-0.346421
'Devel_HU_05';46.400000;0.053861;0.015779;-0.345186
'Devel_HU_05';46.500000;0.055751;0.015712;-0.344472
'Devel_HU_05';46.600000;0.058010;0.015783;-0.344143
'Devel_HU_05';46.700000;0.060321;0.016010;-0.343990
'Devel_HU_05';46.800000;0.062418;0.016519;-0.343914
'Devel_HU_05';46.900000;0.064321;0.017229;-0.343798
'Devel_HU_05';47.000000;0.066112;0.018073;-0.343588
'Devel_HU_05';47.100000;0.067682;0.018875;-0.343155
'Devel_HU_05';47.200000;0.069259;0.019579;-0.342465
'Devel_HU_05';47.300000;0.070866;0.020256;-0.341512
'Devel_HU_05';47.400000;0.072274;0.020893;-0.340419
'Devel_HU_05';47.500000;0.073308;0.021486;-0.339307
'Devel_HU_05';47.600000;0.073966;0.021948;-0.338199
'Devel_HU_05';47.700000;0.074371;0.022307;-0.337128
'Devel_HU_05';47.800000;0.074512;0.022348;-0.335896
'Devel_HU_05';47.900000;0.074258;0.022050;-0.334596
'Devel_HU_05';48.000000;0.073603;0.021437;-0.333205
'Devel_HU_05';48.100000;0.072652;0.020499;-0.331721
'Devel_HU_05';48.200000;0.071658;0.019424;-0.330514
'Devel_HU_05';48.300000;0.071099;0.018468;-0.329706
'Devel_HU_05';48.400000;0.070836;0.017623;-0.329358
'Devel_HU_05';48.500000;0.070654;0.016675;-0.329310
'Devel_HU_05';48.600000;0.070547;0.015545;-0.329366
'Devel_HU_05';48.700000;0.070540;0.014288;-0.329504
'Devel_HU_05';48.800000;0.070798;0.013049;-0.329806
'Devel_HU_05';48.900000;0.071382;0.011870;-0.330352
'Devel_HU_05';49.000000;0.072414;0.010833;-0.331105
'Devel_HU_05';49.100000;0.073816;0.009984;-0.332088
'Devel_HU_05';49.200000;0.075562;0.009233;-0.333282
'Devel_HU_05';49.300000;0.077617;0.008698;-0.334773
'Devel_HU_05';49.400000;0.079840;0.008274;-0.336427
'Devel_HU_05';49.500000;0.082438;0.007933;-0.338249
'Devel_HU_05';49.600000;0.085434;0.008437;-0.341322
'Devel_HU_05';49.700000;0.088367;0.009444;-0.345359
'Devel_HU_05';49.800000;0.090983;0.010517;-0.349847
'Devel_HU_05';49.900000;0.093328;0.011378;-0.354171
'Devel_HU_05';50.000000;0.095637;0.012076;-0.357986
'Devel_HU_05';50.100000;0.097946;0.012674;-0.361188
'Devel_HU_05';50.200000;0.100041;0.013153;-0.363725
'Devel_HU_05';50.300000;0.101817;0.013515;-0.365647
'Devel_HU_05';50.400000;0.103124;0.013756;-0.367047
'Devel_HU_05';50.500000;0.104153;0.013891;-0.368236
'Devel_HU_05';50.600000;0.105133;0.014245;-0.369444
'Devel_HU_05';50.700000;0.106086;0.014730;-0.370799
'Devel_HU_05';50.800000;0.107086;0.015104;-0.372135
'Devel_HU_05';50.900000;0.108103;0.015297;-0.373421
'Devel_HU_05';51.000000;0.109154;0.015428;-0.374797
'Devel_HU_05';51.100000;0.110158;0.015479;-0.376224
'Devel_HU_05';51.200000;0.110905;0.015496;-0.377568
'Devel_HU_05';51.300000;0.111383;0.015572;-0.378862
'Devel_HU_05';51.400000;0.111683;0.015721;-0.380183
'Devel_HU_05';51.500000;0.111889;0.015886;-0.381479
'Devel_HU_05';51.600000;0.112039;0.016054;-0.382773
'Devel_HU_05';51.700000;0.112150;0.016033;-0.384078
'Devel_HU_05';51.800000;0.112136;0.015814;-0.385378
'Devel_HU_05';51.900000;0.111944;0.015326;-0.386683
'Devel_HU_05';52.000000;0.111722;0.014701;-0.388003
'Devel_HU_05';52.100000;0.111579;0.014068;-0.389298
'Devel_HU_05';52.200000;0.111499;0.013405;-0.390503
'Devel_HU_05';52.300000;0.111437;0.012788;-0.391595
'Devel_HU_05';52.400000;0.111502;0.012381;-0.392486
'Devel_HU_05';52.500000;0.111684;0.012241;-0.393165
'Devel_HU_05';52.600000;0.111970;0.012306;-0.393676
'Devel_HU_05';52.700000;0.112425;0.012646;-0.394075
'Devel_HU_05';52.800000;0.112991;0.013085;-0.394435
'Devel_HU_05';52.900000;0.113586;0.013616;-0.394666
'Devel_HU_05';53.000000;0.114119;0.014147;-0.394802
'Devel_HU_05';53.100000;0.114509;0.014525;-0.394735
'Devel_HU_05';53.200000;0.114691;0.014790;-0.394366
'Devel_HU_05';53.300000;0.114734;0.015065;-0.393804
'Devel_HU_05';53.400000;0.114657;0.015386;-0.393291
'Devel_HU_05';53.500000;0.114006;0.015718;-0.392988
'Devel_HU_05';53.600000;0.112812;0.015914;-0.392492
'Devel_HU_05';53.700000;0.111646;0.015851;-0.391361
'Devel_HU_05';53.800000;0.110793;0.015767;-0.389800
'Devel_HU_05';53.900000;0.110123;0.015782;-0.388038
'Devel_HU_05';54.000000;0.109295;0.015759;-0.386294
'Devel_HU_05';54.100000;0.108127;0.015574;-0.384727
'Devel_HU_05';54.200000;0.106717;0.015088;-0.383358
'Devel_HU_05';54.300000;0.105116;0.014397;-0.382263
'Devel_HU_05';54.400000;0.103628;0.013718;-0.381489
'Devel_HU_05';54.500000;0.102319;0.012961;-0.380790
'Devel_HU_05';54.600000;0.101253;0.012438;-0.379963
'Devel_HU_05';54.700000;0.100213;0.012119;-0.379166
'Devel_HU_05';54.800000;0.099072;0.011905;-0.378434
'Devel_HU_05';54.900000;0.097787;0.011606;-0.377610
'Devel_HU_05';55.000000;0.096333;0.011189;-0.376727
'Devel_HU_05';55.100000;0.094779;0.010649;-0.375897
'Devel_HU_05';55.200000;0.093392;0.010138;-0.375235
'Devel_HU_05';55.300000;0.092104;0.009566;-0.374647
'Devel_HU_05';55.400000;0.091082;0.008844;-0.373961
'Devel_HU_05';55.500000;0.090415;0.007910;-0.372787
'Devel_HU_05';55.600000;0.089941;0.006833;-0.371203
'Devel_HU_05';55.700000;0.089326;0.005780;-0.369708
'Devel_HU_05';55.800000;0.088537;0.004840;-0.368543
'Devel_HU_05';55.900000;0.087629;0.004056;-0.367653
'Devel_HU_05';56.000000;0.086510;0.003371;-0.366933
'Devel_HU_05';56.100000;0.085232;0.002744;-0.366358
'Devel_HU_05';56.200000;0.083764;0.002234;-0.365906
'Devel_HU_05';56.300000;0.082034;0.001786;-0.365507
'Devel_HU_05';56.400000;0.080184;0.001515;-0.365227
'Devel_HU_05';56.500000;0.078238;0.001396;-0.365057
'Devel_HU_05';56.600000;0.076050;0.001294;-0.364826
'Devel_HU_05';56.700000;0.073552;0.001117;-0.364535
'Devel_HU_05';56.800000;0.070624;0.000770;-0.364141
'Devel_HU_05';56.900000;0.067273;0.000271;-0.363532
'Devel_HU_05';57.000000;0.063511;-0.000347;-0.362696
'Devel_HU_05';57.100000;0.059307;-0.001014;-0.361554
'Devel_HU_05';57.200000;0.054735;-0.001837;-0.360010
'Devel_HU_05';57.300000;0.050431;-0.002852;-0.358298
'Devel_HU_05';57.400000;0.046722;-0.004031;-0.356392
'Devel_HU_05';57.500000;0.043713;-0.005210;-0.354539
'Devel_HU_05';57.600000;0.041363;-0.006275;-0.352925
'Devel_HU_05';57.700000;0.039517;-0.007222;-0.351512
'Devel_HU_05';57.800000;0.037958;-0.008062;-0.350280
'Devel_HU_05';57.900000;0.036611;-0.008781;-0.349144
'Devel_HU_05';58.000000;0.035482;-0.009288;-0.348099
'Devel_HU_05';58.100000;0.034620;-0.009448;-0.347115
'Devel_HU_05';58.200000;0.034001;-0.009224;-0.346141
'Devel_HU_05';58.300000;0.033513;-0.008904;-0.345135
'Devel_HU_05';58.400000;0.033170;-0.008591;-0.344089
'Devel_HU_05';58.500000;0.033127;-0.008426;-0.343004
'Devel_HU_05';58.600000;0.033431;-0.008297;-0.342007
'Devel_HU_05';58.700000;0.033942;-0.008146;-0.341204
'Devel_HU_05';58.800000;0.034603;-0.008028;-0.340711
'Devel_HU_05';58.900000;0.035425;-0.007884;-0.340617
'Devel_HU_05';59.000000;0.036386;-0.007749;-0.340828
'Devel_HU_05';59.100000;0.037563;-0.007581;-0.341267
'Devel_HU_05';59.200000;0.038961;-0.007407;-0.341803
'Devel_HU_05';59.300000;0.040601;-0.007225;-0.342401
'Devel_HU_05';59.400000;0.042492;-0.007039;-0.342952
'Devel_HU_05';59.500000;0.044465;-0.006748;-0.343488
'Devel_HU_05';59.600000;0.046547;-0.006310;-0.344007
'Devel_HU_05';59.700000;0.048776;-0.005812;-0.344456
'Devel_HU_05';59.800000;0.051133;-0.005255;-0.344715
'Devel_HU_05';59.900000;0.053535;-0.004574;-0.344860
'Devel_HU_05';60.000000;0.055884;-0.003784;-0.344952
'Devel_HU_05';60.100000;0.058086;-0.002934;-0.345040
'Devel_HU_05';60.200000;0.060128;-0.002090;-0.345136
'Devel_HU_05';60.300000;0.062064;-0.001197;-0.345319
'Devel_HU_05';60.400000;0.063816;-0.000415;-0.345485
'Devel_HU_05';60.500000;0.065321;0.000281;-0.345518
'Devel_HU_05';60.600000;0.066662;0.000933;-0.345453
'Devel_HU_05';60.700000;0.067887;0.001484;-0.345282
'Devel_HU_05';60.800000;0.069024;0.001992;-0.345018
'Devel_HU_05';60.900000;0.070143;0.002523;-0.344730
'Devel_HU_05';61.000000;0.071254;0.003111;-0.344475
'Devel_HU_05';61.100000;0.072406;0.003826;-0.344409
'Devel_HU_05';61.200000;0.073670;0.004796;-0.344626
'Devel_HU_05';61.300000;0.075079;0.006008;-0.344979
'Devel_HU_05';61.400000;0.077211;0.007648;-0.345914
'Devel_HU_05';61.500000;0.080392;0.009789;-0.347610
'Devel_HU_05';61.600000;0.083807;0.012346;-0.349631
'Devel_HU_05';61.700000;0.087029;0.014904;-0.351864
'Devel_HU_05';61.800000;0.089809;0.017502;-0.354187
'Devel_HU_05';61.900000;0.092082;0.020048;-0.356529
'Devel_HU_05';62.000000;0.093892;0.022444;-0.358738
'Devel_HU_05';62.100000;0.095513;0.024693;-0.360718
'Devel_HU_05';62.200000;0.097006;0.026673;-0.362336
'Devel_HU_05';62.300000;0.098377;0.028362;-0.363577
'Devel_HU_05';62.400000;0.099598;0.029735;-0.364330
'Devel_HU_05';62.500000;0.100919;0.031009;-0.364624
'Devel_HU_05';62.600000;0.102218;0.032244;-0.364481
'Devel_HU_05';62.700000;0.103168;0.033192;-0.363926
'Devel_HU_05';62.800000;0.103732;0.033852;-0.362848
'Devel_HU_05';62.900000;0.103969;0.034221;-0.361342
'Devel_HU_05';63.000000;0.104184;0.034756;-0.359814
'Devel_HU_05';63.100000;0.104367;0.034975;-0.358250
'Devel_HU_05';63.200000;0.104451;0.035104;-0.356722
'Devel_HU_05';63.300000;0.104664;0.035342;-0.355322
'Devel_HU_05';63.400000;0.105078;0.035749;-0.354100
'Devel_HU_05';63.500000;0.105851;0.036298;-0.353276
'Devel_HU_05';63.600000;0.106900;0.036916;-0.352838
'Devel_HU_05';63.700000;0.108060;0.037632;-0.352679
'Devel_HU_05';63.800000;0.109214;0.038360;-0.352758
'Devel_HU_05';63.900000;0.110272;0.038807;-0.352843
'Devel_HU_05';64.000000;0.111426;0.039371;-0.353015
'Devel_HU_05';64.100000;0.112705;0.040119;-0.353314
'Devel_HU_05';64.200000;0.114150;0.041134;-0.353808
'Devel_HU_05';64.300000;0.115672;0.042307;-0.354350
'Devel_HU_05';64.400000;0.117296;0.043526;-0.354975
'Devel_HU_05';64.500000;0.118947;0.044851;-0.355611
'Devel_HU_05';64.600000;0.120606;0.046244;-0.356320
'Devel_HU_05';64.700000;0.122239;0.047711;-0.357139
'Devel_HU_05';64.800000;0.123652;0.049041;-0.357938
'Devel_HU_05';64.900000;0.124733;0.050091;-0.358617
'Devel_HU_05';65.000000;0.125505;0.050869;-0.359083
'Devel_HU_05';65.100000;0.126010;0.051380;-0.359367
'Devel_HU_05';65.200000;0.126319;0.051618;-0.359466
'Devel_HU_05';65.300000;0.126529;0.051656;-0.359610
'Devel_HU_05';65.400000;0.126646;0.051634;-0.359989
'Devel_HU_05';65.500000;0.126287;0.051397;-0.360456
'Devel_HU_05';65.600000;0.125551;0.050973;-0.360990
'Devel_HU_05';65.700000;0.124918;0.050724;-0.361640
'Devel_HU_05';65.800000;0.124553;0.050670;-0.362433
'Devel_HU_05';65.900000;0.124469;0.050702;-0.363252
'Devel_HU_05';66.000000;0.124538;0.050848;-0.363987
'Devel_HU_05';66.100000;0.124552;0.050986;-0.364545
'Devel_HU_05';66.200000;0.124469;0.051168;-0.364956
'Devel_HU_05';66.300000;0.124195;0.051334;-0.365216
'Devel_HU_05';66.400000;0.123648;0.051425;-0.365434
'Devel_HU_05';66.500000;0.122600;0.051333;-0.365722
'Devel_HU_05';66.600000;0.121064;0.051039;-0.366136
'Devel_HU_05';66.700000;0.119424;0.050403;-0.366632
'Devel_HU_05';66.800000;0.117695;0.049509;-0.367279
'Devel_HU_05';66.900000;0.115891;0.048526;-0.368065
'Devel_HU_05';67.000000;0.113852;0.046903;-0.368183
'Devel_HU_05';67.100000;0.111781;0.045109;-0.367681
'Devel_HU_05';67.200000;0.109933;0.043550;-0.366806
'Devel_HU_05';67.300000;0.108471;0.042152;-0.365724
'Devel_HU_05';67.400000;0.107293;0.040976;-0.364478
'Devel_HU_05';67.500000;0.106262;0.040024;-0.363028
'Devel_HU_05';67.600000;0.105331;0.039307;-0.361314
'Devel_HU_05';67.700000;0.104548;0.038911;-0.359486
'Devel_HU_05';67.800000;0.103891;0.038723;-0.357551
'Devel_HU_05';67.900000;0.103398;0.038869;-0.355639
'Devel_HU_05';68.000000;0.102942;0.039057;-0.353816
'Devel_HU_05';68.100000;0.102477;0.039189;-0.352064
'Devel_HU_05';68.200000;0.102054;0.039326;-0.350505
'Devel_HU_05';68.300000;0.101567;0.039387;-0.349090
'Devel_HU_05';68.400000;0.100983;0.039479;-0.347927
'Devel_HU_05';68.500000;0.100377;0.039438;-0.346994
'Devel_HU_05';68.600000;0.099785;0.039279;-0.346174
'Devel_HU_05';68.700000;0.099110;0.038862;-0.345289
'Devel_HU_05';68.800000;0.098495;0.038430;-0.344482
'Devel_HU_05';68.900000;0.098034;0.038180;-0.343846
'Devel_HU_05';69.000000;0.097662;0.037941;-0.343359
'Devel_HU_05';69.100000;0.097376;0.037743;-0.342911
'Devel_HU_05';69.200000;0.097137;0.037581;-0.342579
'Devel_HU_05';69.300000;0.097017;0.037496;-0.342246
'Devel_HU_05';69.400000;0.097035;0.037499;-0.341866
'Devel_HU_05';69.500000;0.097231;0.037664;-0.341460
'Devel_HU_05';69.600000;0.097613;0.038077;-0.341126
'Devel_HU_05';69.700000;0.098919;0.039032;-0.341827
'Devel_HU_05';69.800000;0.100726;0.040146;-0.342971
'Devel_HU_05';69.900000;0.102471;0.041149;-0.344205
'Devel_HU_05';70.000000;0.103915;0.041959;-0.345421
'Devel_HU_05';70.100000;0.105149;0.042565;-0.346623
'Devel_HU_05';70.200000;0.106085;0.043154;-0.348012
'Devel_HU_05';70.300000;0.107070;0.043805;-0.349525
'Devel_HU_05';70.400000;0.108134;0.044469;-0.351117
'Devel_HU_05';70.500000;0.109285;0.045082;-0.352724
'Devel_HU_05';70.600000;0.110559;0.045557;-0.354064
'Devel_HU_05';70.700000;0.111848;0.045933;-0.355067
'Devel_HU_05';70.800000;0.113120;0.046182;-0.355872
'Devel_HU_05';70.900000;0.114295;0.046292;-0.356483
'Devel_HU_05';71.000000;0.115404;0.046590;-0.356858
'Devel_HU_05';71.100000;0.116388;0.046978;-0.356926
'Devel_HU_05';71.200000;0.117163;0.047429;-0.356814
'Devel_HU_05';71.300000;0.117732;0.047812;-0.356680
'Devel_HU_05';71.400000;0.118108;0.048107;-0.356648
'Devel_HU_05';71.500000;0.118322;0.048260;-0.356744
'Devel_HU_05';71.600000;0.118489;0.048055;-0.356720
'Devel_HU_05';71.700000;0.118474;0.047376;-0.356383
'Devel_HU_05';71.800000;0.118254;0.046455;-0.355787
'Devel_HU_05';71.900000;0.117888;0.045543;-0.355146
'Devel_HU_05';72.000000;0.117410;0.044576;-0.354479
'Devel_HU_05';72.100000;0.116948;0.043728;-0.353932
'Devel_HU_05';72.200000;0.116438;0.042910;-0.353516
'Devel_HU_05';72.300000;0.115978;0.042088;-0.353433
'Devel_HU_05';72.400000;0.115643;0.041184;-0.353582
'Devel_HU_05';72.500000;0.115616;0.040446;-0.354292
'Devel_HU_05';72.600000;0.115884;0.039866;-0.355590
'Devel_HU_05';72.700000;0.116235;0.039313;-0.357513
'Devel_HU_05';72.800000;0.116506;0.038581;-0.360049
'Devel_HU_05';72.900000;0.116690;0.037671;-0.363055
'Devel_HU_05';73.000000;0.116810;0.036724;-0.366237
'Devel_HU_05';73.100000;0.116886;0.035750;-0.369398
'Devel_HU_05';73.200000;0.116965;0.034963;-0.372678
'Devel_HU_05';73.300000;0.116979;0.034270;-0.375874
'Devel_HU_05';73.400000;0.116923;0.033764;-0.378992
'Devel_HU_05';73.500000;0.116704;0.033249;-0.381901
'Devel_HU_05';73.600000;0.116451;0.032757;-0.384667
'Devel_HU_05';73.700000;0.115829;0.032073;-0.386891
'Devel_HU_05';73.800000;0.114383;0.031159;-0.388400
'Devel_HU_05';73.900000;0.112676;0.030234;-0.389492
'Devel_HU_05';74.000000;0.110927;0.029092;-0.390266
'Devel_HU_05';74.100000;0.109155;0.027929;-0.390836
'Devel_HU_05';74.200000;0.107617;0.026718;-0.390959
'Devel_HU_05';74.300000;0.106233;0.025545;-0.390729
'Devel_HU_05';74.400000;0.104826;0.024278;-0.390137
'Devel_HU_05';74.500000;0.103730;0.023082;-0.389246
'Devel_HU_05';74.600000;0.103127;0.022278;-0.388359
'Devel_HU_05';74.700000;0.103127;0.022112;-0.387941
'Devel_HU_05';74.800000;0.103688;0.022506;-0.388129
'Devel_HU_05';74.900000;0.104697;0.023321;-0.388752
'Devel_HU_05';75.000000;0.106051;0.024276;-0.389626
'Devel_HU_05';75.100000;0.107599;0.025242;-0.390838
'Devel_HU_05';75.200000;0.109101;0.025898;-0.392237
'Devel_HU_05';75.300000;0.110516;0.026413;-0.393656
'Devel_HU_05';75.400000;0.111819;0.026736;-0.394986
'Devel_HU_05';75.500000;0.112878;0.026769;-0.396188
'Devel_HU_05';75.600000;0.113729;0.026650;-0.397492
'Devel_HU_05';75.700000;0.114493;0.026605;-0.399102
'Devel_HU_05';75.800000;0.115358;0.026549;-0.400959
'Devel_HU_05';75.900000;0.116251;0.026365;-0.402963
'Devel_HU_05';76.000000;0.117235;0.026135;-0.404930
'Devel_HU_05';76.100000;0.118140;0.025845;-0.406688
'Devel_HU_05';76.200000;0.118794;0.025290;-0.408267
'Devel_HU_05';76.300000;0.119164;0.024556;-0.409709
'Devel_HU_05';76.400000;0.119360;0.023930;-0.410981
'Devel_HU_05';76.500000;0.119303;0.023241;-0.412009
'Devel_HU_05';76.600000;0.118952;0.022408;-0.412711
'Devel_HU_05';76.700000;0.118331;0.021455;-0.413115
'Devel_HU_05';76.800000;0.117562;0.020540;-0.413128
'Devel_HU_05';76.900000;0.116807;0.019669;-0.412723
'Devel_HU_05';77.000000;0.116091;0.018839;-0.412016
'Devel_HU_05';77.100000;0.115579;0.018166;-0.411094
'Devel_HU_05';77.200000;0.115212;0.017604;-0.410036
'Devel_HU_05';77.300000;0.114893;0.017136;-0.408876
'Devel_HU_05';77.400000;0.114522;0.016623;-0.407608
'Devel_HU_05';77.500000;0.114017;0.016014;-0.406159
'Devel_HU_05';77.600000;0.113391;0.015322;-0.404478
'Devel_HU_05';77.700000;0.112681;0.014534;-0.402600
'Devel_HU_05';77.800000;0.112028;0.013712;-0.400659
'Devel_HU_05';77.900000;0.111477;0.012935;-0.398714
'Devel_HU_05';78.000000;0.111077;0.012390;-0.397025
'Devel_HU_05';78.100000;0.110910;0.012084;-0.395737
'Devel_HU_05';78.200000;0.111088;0.012154;-0.394921
'Devel_HU_05';78.300000;0.111323;0.012437;-0.394576
'Devel_HU_05';78.400000;0.111507;0.012718;-0.394753
'Devel_HU_05';78.500000;0.111495;0.013005;-0.395593
'Devel_HU_05';78.600000;0.111346;0.013268;-0.396768
'Devel_HU_05';78.700000;0.111298;0.013457;-0.397937
'Devel_HU_05';78.800000;0.111233;0.013516;-0.398893
'Devel_HU_05';78.900000;0.111023;0.013448;-0.399699
'Devel_HU_05';79.000000;0.110531;0.013256;-0.400291
'Devel_HU_05';79.100000;0.109939;0.013171;-0.400716
'Devel_HU_05';79.200000;0.109517;0.013460;-0.401132
'Devel_HU_05';79.300000;0.109260;0.013914;-0.401556
'Devel_HU_05';79.400000;0.109106;0.014430;-0.401933
'Devel_HU_05';79.500000;0.109144;0.015170;-0.402332
'Devel_HU_05';79.600000;0.109606;0.016194;-0.402620
'Devel_HU_05';79.700000;0.110570;0.017698;-0.402994
'Devel_HU_05';79.800000;0.112008;0.019702;-0.403620
'Devel_HU_05';79.900000;0.113867;0.022231;-0.404413
'Devel_HU_05';80.000000;0.115796;0.024961;-0.405106
'Devel_HU_05';80.100000;0.117671;0.027597;-0.405663
'Devel_HU_05';80.200000;0.119406;0.030090;-0.406205
'Devel_HU_05';80.300000;0.120919;0.032495;-0.406693
'Devel_HU_05';80.400000;0.122326;0.034804;-0.407109
'Devel_HU_05';80.500000;0.123750;0.037216;-0.407489
'Devel_HU_05';80.600000;0.125345;0.039727;-0.407822
'Devel_HU_05';80.700000;0.127265;0.042095;-0.407678
'Devel_HU_05';80.800000;0.129526;0.044238;-0.406886
'Devel_HU_05';80.900000;0.131635;0.046166;-0.405638
'Devel_HU_05';81.000000;0.133523;0.047870;-0.404342
'Devel_HU_05';81.100000;0.135854;0.049359;-0.403371
'Devel_HU_05';81.200000;0.138630;0.051420;-0.401551
'Devel_HU_05';81.300000;0.142700;0.054858;-0.398774
'Devel_HU_05';81.400000;0.147596;0.059836;-0.395344
'Devel_HU_05';81.500000;0.152678;0.066424;-0.391282
'Devel_HU_05';81.600000;0.157508;0.074337;-0.386569
'Devel_HU_05';81.700000;0.161737;0.083168;-0.381271
'Devel_HU_05';81.800000;0.165242;0.092198;-0.375143
'Devel_HU_05';81.900000;0.168323;0.100563;-0.367977
'Devel_HU_05';82.000000;0.170545;0.107646;-0.359934
'Devel_HU_05';82.100000;0.171959;0.113335;-0.351355
'Devel_HU_05';82.200000;0.172838;0.117742;-0.342569
'Devel_HU_05';82.300000;0.174078;0.121294;-0.334068
'Devel_HU_05';82.400000;0.175615;0.124272;-0.326073
'Devel_HU_05';82.500000;0.177551;0.126827;-0.318642
'Devel_HU_05';82.600000;0.179478;0.128775;-0.311905
'Devel_HU_05';82.700000;0.180309;0.130398;-0.306805
'Devel_HU_05';82.800000;0.179683;0.131827;-0.303991
'Devel_HU_05';82.900000;0.177872;0.133056;-0.303604
'Devel_HU_05';83.000000;0.175560;0.133803;-0.305001
'Devel_HU_05';83.100000;0.173164;0.133903;-0.307416
'Devel_HU_05';83.200000;0.170872;0.133291;-0.310282
'Devel_HU_05';83.300000;0.168791;0.132134;-0.313393
'Devel_HU_05';83.400000;0.166888;0.130811;-0.316784
'Devel_HU_05';83.500000;0.165067;0.129310;-0.320221
'Devel_HU_05';83.600000;0.163322;0.127669;-0.323526
'Devel_HU_05';83.700000;0.161388;0.125612;-0.326455
'Devel_HU_05';83.800000;0.159220;0.123193;-0.328839
'Devel_HU_05';83.900000;0.156768;0.120465;-0.330699
'Devel_HU_05';84.000000;0.154168;0.117623;-0.332236
'Devel_HU_05';84.100000;0.151637;0.114822;-0.333315
'Devel_HU_05';84.200000;0.149343;0.112031;-0.333567
'Devel_HU_05';84.300000;0.147518;0.109392;-0.332952
'Devel_HU_05';84.400000;0.146142;0.106665;-0.331680
'Devel_HU_05';84.500000;0.145158;0.103613;-0.329518
'Devel_HU_05';84.600000;0.144336;0.100150;-0.326613
'Devel_HU_05';84.700000;0.143695;0.096757;-0.323486
'Devel_HU_05';84.800000;0.143382;0.093798;-0.320527
'Devel_HU_05';84.900000;0.143306;0.091146;-0.317523
'Devel_HU_05';85.000000;0.143095;0.088528;-0.314481
'Devel_HU_05';85.100000;0.142030;0.085771;-0.311308
'Devel_HU_05';85.200000;0.140286;0.083098;-0.309081
'Devel_HU_05';85.300000;0.138131;0.080555;-0.307866
'Devel_HU_05';85.400000;0.135721;0.078279;-0.307985
'Devel_HU_05';85.500000;0.133120;0.076032;-0.309447
'Devel_HU_05';85.600000;0.130223;0.073480;-0.312107
'Devel_HU_05';85.700000;0.126574;0.070313;-0.315774
'Devel_HU_05';85.800000;0.122375;0.066381;-0.320400
'Devel_HU_05';85.900000;0.118107;0.062410;-0.325883
'Devel_HU_05';86.000000;0.114012;0.058865;-0.331919
'Devel_HU_05';86.100000;0.110509;0.055955;-0.337931
'Devel_HU_05';86.200000;0.107667;0.054046;-0.344058
'Devel_HU_05';86.300000;0.105213;0.053133;-0.349569
'Devel_HU_05';86.400000;0.103193;0.052960;-0.354741
'Devel_HU_05';86.500000;0.101619;0.053451;-0.359517
'Devel_HU_05';86.600000;0.100676;0.054652;-0.364233
'Devel_HU_05';86.700000;0.100720;0.056558;-0.369181
'Devel_HU_05';86.800000;0.102045;0.058588;-0.374036
'Devel_HU_05';86.900000;0.104561;0.060526;-0.378436
'Devel_HU_05';87.000000;0.107784;0.062539;-0.382425
'Devel_HU_05';87.100000;0.111342;0.064670;-0.386069
'Devel_HU_05';87.200000;0.115009;0.066938;-0.389231
'Devel_HU_05';87.300000;0.118858;0.069187;-0.392047
'Devel_HU_05';87.400000;0.122792;0.071222;-0.393942
'Devel_HU_05';87.500000;0.126910;0.073086;-0.395031
'Devel_HU_05';87.600000;0.131094;0.074840;-0.395525
'Devel_HU_05';87.700000;0.135176;0.076442;-0.395300
'Devel_HU_05';87.800000;0.139151;0.077944;-0.394470
'Devel_HU_05';87.900000;0.142842;0.079343;-0.393117
'Devel_HU_05';88.000000;0.146274;0.080531;-0.391428
'Devel_HU_05';88.100000;0.149229;0.081507;-0.389688
'Devel_HU_05';88.200000;0.151690;0.082309;-0.388107
'Devel_HU_05';88.300000;0.153672;0.082753;-0.386682
'Devel_HU_05';88.400000;0.155092;0.083017;-0.385576
'Devel_HU_05';88.500000;0.155922;0.083078;-0.384954
'Devel_HU_05';88.600000;0.156140;0.082904;-0.384526
'Devel_HU_05';88.700000;0.155738;0.082273;-0.384421
'Devel_HU_05';88.800000;0.154776;0.081308;-0.384547
'Devel_HU_05';88.900000;0.153375;0.079972;-0.385040
'Devel_HU_05';89.000000;0.152072;0.078523;-0.386034
'Devel_HU_05';89.100000;0.150950;0.076545;-0.387506
'Devel_HU_05';89.200000;0.150396;0.074277;-0.388953
'Devel_HU_05';89.300000;0.150466;0.072091;-0.390251
'Devel_HU_05';89.400000;0.151028;0.069834;-0.391027
'Devel_HU_05';89.500000;0.151803;0.067542;-0.391124
'Devel_HU_05';89.600000;0.152576;0.065399;-0.390596
