name;timestamp;arousal;valence;liking
'Test_CN_54';45.800000;0.238479;0.213717;-0.207741
'Test_CN_54';45.900000;0.229536;0.200049;-0.207119
'Test_CN_54';46.000000;0.220329;0.186325;-0.206418
'Test_CN_54';46.100000;0.211641;0.173778;-0.205593
'Test_CN_54';46.200000;0.204018;0.163083;-0.204718
'Test_CN_54';46.300000;0.197374;0.154062;-0.203690
'Test_CN_54';46.400000;0.191460;0.146361;-0.202586
'Test_CN_54';46.500000;0.186058;0.139622;-0.201568
'Test_CN_54';46.600000;0.181090;0.133656;-0.200663
'Test_CN_54';46.700000;0.176625;0.128396;-0.199793
'Test_CN_54';46.800000;0.173052;0.124170;-0.199145
'Test_CN_54';46.900000;0.170660;0.121045;-0.198798
'Test_CN_54';47.000000;0.169548;0.119028;-0.198745
'Test_CN_54';47.100000;0.169287;0.117891;-0.199026
'Test_CN_54';47.200000;0.169134;0.116963;-0.198692
'Test_CN_54';47.300000;0.167589;0.115669;-0.198127
'Test_CN_54';47.400000;0.164022;0.113337;-0.198054
'Test_CN_54';47.500000;0.158819;0.109522;-0.197384
'Test_CN_54';47.600000;0.152590;0.104520;-0.195962
'Test_CN_54';47.700000;0.145964;0.098723;-0.193937
'Test_CN_54';47.800000;0.139189;0.092345;-0.191281
'Test_CN_54';47.900000;0.132347;0.085618;-0.188316
'Test_CN_54';48.000000;0.125234;0.078596;-0.185226
'Test_CN_54';48.100000;0.117818;0.071125;-0.181955
'Test_CN_54';48.200000;0.110019;0.063114;-0.178547
'Test_CN_54';48.300000;0.101409;0.054345;-0.174696
'Test_CN_54';48.400000;0.092325;0.045682;-0.170970
'Test_CN_54';48.500000;0.083736;0.037633;-0.167549
'Test_CN_54';48.600000;0.076136;0.030359;-0.164553
'Test_CN_54';48.700000;0.069445;0.023919;-0.162286
'Test_CN_54';48.800000;0.063180;0.018302;-0.160837
'Test_CN_54';48.900000;0.056715;0.013290;-0.159720
'Test_CN_54';49.000000;0.050500;0.009000;-0.158948
'Test_CN_54';49.100000;0.044885;0.005235;-0.158551
'Test_CN_54';49.200000;0.039545;0.001466;-0.158295
'Test_CN_54';49.300000;0.033705;-0.002785;-0.157819
'Test_CN_54';49.400000;0.026792;-0.007554;-0.157562
'Test_CN_54';49.500000;0.019310;-0.012773;-0.157886
'Test_CN_54';49.600000;0.012076;-0.018085;-0.158924
'Test_CN_54';49.700000;0.005596;-0.022978;-0.160727
'Test_CN_54';49.800000;-0.000167;-0.027153;-0.162951
'Test_CN_54';49.900000;-0.005341;-0.030360;-0.165377
'Test_CN_54';50.000000;-0.009465;-0.032971;-0.167991
'Test_CN_54';50.100000;-0.012396;-0.035131;-0.170708
'Test_CN_54';50.200000;-0.014543;-0.037160;-0.173242
'Test_CN_54';50.300000;-0.016196;-0.039100;-0.175549
'Test_CN_54';50.400000;-0.017305;-0.040909;-0.177802
'Test_CN_54';50.500000;-0.017902;-0.042567;-0.179961
'Test_CN_54';50.600000;-0.018066;-0.044182;-0.182222
'Test_CN_54';50.700000;-0.017993;-0.045743;-0.184851
'Test_CN_54';50.800000;-0.017646;-0.047200;-0.187474
'Test_CN_54';50.900000;-0.017160;-0.048448;-0.189906
'Test_CN_54';51.000000;-0.016772;-0.049544;-0.192049
'Test_CN_54';51.100000;-0.016487;-0.050508;-0.193742
'Test_CN_54';51.200000;-0.015973;-0.051099;-0.195524
'Test_CN_54';51.300000;-0.015350;-0.051470;-0.197023
'Test_CN_54';51.400000;-0.014800;-0.051640;-0.197804
'Test_CN_54';51.500000;-0.014129;-0.051475;-0.198415
'Test_CN_54';51.600000;-0.013283;-0.051000;-0.199169
'Test_CN_54';51.700000;-0.012694;-0.050557;-0.199691
'Test_CN_54';51.800000;-0.012599;-0.050527;-0.199681
'Test_CN_54';51.900000;-0.012942;-0.050753;-0.199566
'Test_CN_54';52.000000;-0.013399;-0.050906;-0.199782
'Test_CN_54';52.100000;-0.013555;-0.050830;-0.200520
'Test_CN_54';52.200000;-0.013347;-0.050601;-0.201574
'Test_CN_54';52.300000;-0.012919;-0.050294;-0.202993
'Test_CN_54';52.400000;-0.012262;-0.049904;-0.204593
'Test_CN_54';52.500000;-0.011325;-0.049198;-0.206178
'Test_CN_54';52.600000;-0.009365;-0.047398;-0.208083
'Test_CN_54';52.700000;-0.005628;-0.043745;-0.210347
'Test_CN_54';52.800000;0.000072;-0.038028;-0.212789
'Test_CN_54';52.900000;0.007305;-0.030653;-0.215175
'Test_CN_54';53.000000;0.015246;-0.022563;-0.217191
'Test_CN_54';53.100000;0.023471;-0.014392;-0.218612
'Test_CN_54';53.200000;0.031405;-0.006551;-0.219520
'Test_CN_54';53.300000;0.038723;0.000901;-0.220312
'Test_CN_54';53.400000;0.045319;0.007817;-0.220933
'Test_CN_54';53.500000;0.051076;0.013981;-0.221189
'Test_CN_54';53.600000;0.055835;0.019104;-0.220951
'Test_CN_54';53.700000;0.059658;0.023173;-0.220030
'Test_CN_54';53.800000;0.062413;0.026279;-0.218408
'Test_CN_54';53.900000;0.064295;0.028586;-0.215741
'Test_CN_54';54.000000;0.065378;0.030157;-0.212061
'Test_CN_54';54.100000;0.065693;0.030876;-0.207249
'Test_CN_54';54.200000;0.065372;0.030908;-0.201887
'Test_CN_54';54.300000;0.064907;0.030822;-0.197060
'Test_CN_54';54.400000;0.065051;0.031230;-0.193654
'Test_CN_54';54.500000;0.066037;0.032204;-0.191390
'Test_CN_54';54.600000;0.067805;0.033901;-0.189556
'Test_CN_54';54.700000;0.070216;0.036490;-0.187087
'Test_CN_54';54.800000;0.072918;0.039542;-0.183787
'Test_CN_54';54.900000;0.075750;0.042718;-0.180409
'Test_CN_54';55.000000;0.078698;0.045928;-0.177183
'Test_CN_54';55.100000;0.081849;0.049306;-0.174559
'Test_CN_54';55.200000;0.085335;0.052831;-0.172647
'Test_CN_54';55.300000;0.089088;0.056471;-0.171461
'Test_CN_54';55.400000;0.093124;0.060178;-0.170839
'Test_CN_54';55.500000;0.097397;0.063911;-0.170658
'Test_CN_54';55.600000;0.101767;0.067480;-0.170578
'Test_CN_54';55.700000;0.106112;0.071052;-0.170419
'Test_CN_54';55.800000;0.110416;0.074891;-0.170945
'Test_CN_54';55.900000;0.114538;0.078678;-0.171689
'Test_CN_54';56.000000;0.117853;0.081488;-0.172330
'Test_CN_54';56.100000;0.120380;0.083155;-0.173565
'Test_CN_54';56.200000;0.122366;0.084103;-0.175135
'Test_CN_54';56.300000;0.124006;0.084613;-0.176313
'Test_CN_54';56.400000;0.125448;0.084909;-0.176814
'Test_CN_54';56.500000;0.126594;0.085179;-0.176739
'Test_CN_54';56.600000;0.127411;0.085290;-0.176087
'Test_CN_54';56.700000;0.127688;0.085023;-0.174879
'Test_CN_54';56.800000;0.127162;0.084093;-0.173192
'Test_CN_54';56.900000;0.125888;0.082532;-0.171183
'Test_CN_54';57.000000;0.124287;0.080659;-0.169075
'Test_CN_54';57.100000;0.122394;0.078589;-0.167075
'Test_CN_54';57.200000;0.120154;0.076349;-0.164856
'Test_CN_54';57.300000;0.117527;0.073897;-0.162096
'Test_CN_54';57.400000;0.114357;0.070969;-0.159273
'Test_CN_54';57.500000;0.110793;0.067728;-0.156538
'Test_CN_54';57.600000;0.107229;0.064546;-0.153618
'Test_CN_54';57.700000;0.103851;0.061563;-0.150365
'Test_CN_54';57.800000;0.100747;0.058808;-0.146771
'Test_CN_54';57.900000;0.097880;0.056279;-0.142855
'Test_CN_54';58.000000;0.095367;0.054132;-0.138911
'Test_CN_54';58.100000;0.093402;0.052622;-0.135317
'Test_CN_54';58.200000;0.092151;0.051790;-0.132139
'Test_CN_54';58.300000;0.091477;0.051389;-0.129087
'Test_CN_54';58.400000;0.090598;0.050605;-0.125283
'Test_CN_54';58.500000;0.088879;0.048964;-0.120464
'Test_CN_54';58.600000;0.086288;0.046611;-0.115031
'Test_CN_54';58.700000;0.082848;0.043566;-0.109207
'Test_CN_54';58.800000;0.078909;0.040009;-0.103743
'Test_CN_54';58.900000;0.074807;0.036295;-0.098893
'Test_CN_54';59.000000;0.070709;0.032525;-0.094509
'Test_CN_54';59.100000;0.066367;0.028476;-0.090207
'Test_CN_54';59.200000;0.061413;0.023932;-0.085701
'Test_CN_54';59.300000;0.055794;0.018882;-0.080901
'Test_CN_54';59.400000;0.049437;0.013252;-0.075812
'Test_CN_54';59.500000;0.042121;0.006909;-0.070309
'Test_CN_54';59.600000;0.033662;-0.000253;-0.064397
'Test_CN_54';59.700000;0.023669;-0.008444;-0.058174
'Test_CN_54';59.800000;0.011956;-0.017712;-0.052080
'Test_CN_54';59.900000;-0.000448;-0.027340;-0.047138
'Test_CN_54';60.000000;-0.012528;-0.036719;-0.043419
'Test_CN_54';60.100000;-0.023499;-0.045357;-0.040061
'Test_CN_54';60.200000;-0.033368;-0.053248;-0.036876
'Test_CN_54';60.300000;-0.042065;-0.060296;-0.034318
'Test_CN_54';60.400000;-0.049652;-0.066485;-0.032820
'Test_CN_54';60.500000;-0.056298;-0.071932;-0.032397
'Test_CN_54';60.600000;-0.062206;-0.076784;-0.032910
'Test_CN_54';60.700000;-0.067602;-0.081140;-0.034108
'Test_CN_54';60.800000;-0.072640;-0.085080;-0.035743
'Test_CN_54';60.900000;-0.077519;-0.088701;-0.037750
'Test_CN_54';61.000000;-0.082189;-0.091961;-0.040413
'Test_CN_54';61.100000;-0.086551;-0.094699;-0.043720
'Test_CN_54';61.200000;-0.090640;-0.097183;-0.046996
'Test_CN_54';61.300000;-0.094415;-0.099533;-0.049743
'Test_CN_54';61.400000;-0.097785;-0.101645;-0.051765
'Test_CN_54';61.500000;-0.100931;-0.103459;-0.052998
'Test_CN_54';61.600000;-0.103609;-0.104975;-0.053765
'Test_CN_54';61.700000;-0.105712;-0.106142;-0.054507
'Test_CN_54';61.800000;-0.107200;-0.106949;-0.055448
'Test_CN_54';61.900000;-0.108133;-0.107463;-0.056757
'Test_CN_54';62.000000;-0.108696;-0.107812;-0.058547
'Test_CN_54';62.100000;-0.109032;-0.108151;-0.060732
'Test_CN_54';62.200000;-0.109219;-0.108470;-0.063235
'Test_CN_54';62.300000;-0.109320;-0.108793;-0.065857
'Test_CN_54';62.400000;-0.109441;-0.109020;-0.068569
'Test_CN_54';62.500000;-0.109455;-0.109161;-0.071352
'Test_CN_54';62.600000;-0.109514;-0.109317;-0.074153
'Test_CN_54';62.700000;-0.109566;-0.109524;-0.076839
'Test_CN_54';62.800000;-0.109720;-0.109803;-0.079038
'Test_CN_54';62.900000;-0.110000;-0.110184;-0.080415
'Test_CN_54';63.000000;-0.110267;-0.110616;-0.081235
'Test_CN_54';63.100000;-0.110489;-0.111033;-0.081762
'Test_CN_54';63.200000;-0.110481;-0.111343;-0.082112
'Test_CN_54';63.300000;-0.110173;-0.111452;-0.082561
'Test_CN_54';63.400000;-0.109461;-0.111368;-0.083204
'Test_CN_54';63.500000;-0.108269;-0.111154;-0.084117
'Test_CN_54';63.600000;-0.106742;-0.110787;-0.085367
'Test_CN_54';63.700000;-0.105024;-0.110310;-0.086938
'Test_CN_54';63.800000;-0.103115;-0.109758;-0.088667
'Test_CN_54';63.900000;-0.101000;-0.109233;-0.090328
'Test_CN_54';64.000000;-0.098748;-0.108619;-0.092149
'Test_CN_54';64.100000;-0.096257;-0.107914;-0.094538
'Test_CN_54';64.200000;-0.093587;-0.107066;-0.097251
'Test_CN_54';64.300000;-0.090983;-0.106192;-0.099917
'Test_CN_54';64.400000;-0.088568;-0.105318;-0.102332
'Test_CN_54';64.500000;-0.086402;-0.104453;-0.104571
'Test_CN_54';64.600000;-0.084581;-0.103670;-0.106620
'Test_CN_54';64.700000;-0.083090;-0.102959;-0.108458
'Test_CN_54';64.800000;-0.081833;-0.102317;-0.110092
'Test_CN_54';64.900000;-0.080793;-0.101735;-0.111470
'Test_CN_54';65.000000;-0.079988;-0.101084;-0.112356
'Test_CN_54';65.100000;-0.079553;-0.100339;-0.112412
'Test_CN_54';65.200000;-0.079372;-0.099496;-0.112088
'Test_CN_54';65.300000;-0.079263;-0.098510;-0.111735
'Test_CN_54';65.400000;-0.079174;-0.097486;-0.111557
'Test_CN_54';65.500000;-0.079053;-0.096544;-0.111425
'Test_CN_54';65.600000;-0.078765;-0.095807;-0.111137
'Test_CN_54';65.700000;-0.078255;-0.095189;-0.110725
'Test_CN_54';65.800000;-0.077556;-0.094611;-0.110460
'Test_CN_54';65.900000;-0.076529;-0.094228;-0.110920
'Test_CN_54';66.000000;-0.075026;-0.093962;-0.111764
'Test_CN_54';66.100000;-0.073044;-0.093635;-0.112744
'Test_CN_54';66.200000;-0.070873;-0.093177;-0.113736
'Test_CN_54';66.300000;-0.068654;-0.092572;-0.114628
'Test_CN_54';66.400000;-0.066445;-0.091855;-0.115344
'Test_CN_54';66.500000;-0.064392;-0.091125;-0.115704
'Test_CN_54';66.600000;-0.062581;-0.090405;-0.115892
'Test_CN_54';66.700000;-0.061074;-0.089732;-0.115958
'Test_CN_54';66.800000;-0.059876;-0.089131;-0.115773
'Test_CN_54';66.900000;-0.059055;-0.088605;-0.115337
'Test_CN_54';67.000000;-0.058549;-0.088070;-0.114813
'Test_CN_54';67.100000;-0.058253;-0.087510;-0.114226
'Test_CN_54';67.200000;-0.058115;-0.086897;-0.113774
'Test_CN_54';67.300000;-0.057953;-0.086188;-0.113493
'Test_CN_54';67.400000;-0.057711;-0.085404;-0.113323
'Test_CN_54';67.500000;-0.057454;-0.084586;-0.113285
'Test_CN_54';67.600000;-0.057287;-0.083831;-0.113463
'Test_CN_54';67.700000;-0.057177;-0.083149;-0.113865
'Test_CN_54';67.800000;-0.057177;-0.082559;-0.114635
'Test_CN_54';67.900000;-0.057259;-0.082023;-0.115664
'Test_CN_54';68.000000;-0.057357;-0.081516;-0.116727
'Test_CN_54';68.100000;-0.057618;-0.081003;-0.117280
'Test_CN_54';68.200000;-0.058252;-0.080625;-0.117456
'Test_CN_54';68.300000;-0.059082;-0.080314;-0.117622
'Test_CN_54';68.400000;-0.059934;-0.080060;-0.117924
'Test_CN_54';68.500000;-0.060760;-0.079917;-0.118295
'Test_CN_54';68.600000;-0.061371;-0.079800;-0.118884
'Test_CN_54';68.700000;-0.061606;-0.079702;-0.119748
'Test_CN_54';68.800000;-0.061616;-0.079691;-0.120838
'Test_CN_54';68.900000;-0.061456;-0.079808;-0.122113
'Test_CN_54';69.000000;-0.061068;-0.080019;-0.123586
'Test_CN_54';69.100000;-0.060050;-0.080183;-0.125398
'Test_CN_54';69.200000;-0.058388;-0.080179;-0.127407
'Test_CN_54';69.300000;-0.056387;-0.080293;-0.129995
'Test_CN_54';69.400000;-0.054251;-0.080627;-0.133018
'Test_CN_54';69.500000;-0.052096;-0.081053;-0.136063
'Test_CN_54';69.600000;-0.050137;-0.081478;-0.138951
'Test_CN_54';69.700000;-0.048615;-0.081918;-0.141567
'Test_CN_54';69.800000;-0.047413;-0.082295;-0.143813
'Test_CN_54';69.900000;-0.046401;-0.082508;-0.144979
'Test_CN_54';70.000000;-0.045695;-0.082527;-0.145214
'Test_CN_54';70.100000;-0.045574;-0.082365;-0.144934
'Test_CN_54';70.200000;-0.045663;-0.082002;-0.144521
'Test_CN_54';70.300000;-0.045630;-0.081465;-0.144159
'Test_CN_54';70.400000;-0.045406;-0.080891;-0.143816
'Test_CN_54';70.500000;-0.045026;-0.080318;-0.143583
'Test_CN_54';70.600000;-0.044459;-0.079910;-0.143951
'Test_CN_54';70.700000;-0.043545;-0.079550;-0.144706
'Test_CN_54';70.800000;-0.042366;-0.079202;-0.145427
'Test_CN_54';70.900000;-0.040950;-0.078761;-0.145574
'Test_CN_54';71.000000;-0.039359;-0.078191;-0.144995
'Test_CN_54';71.100000;-0.037833;-0.077519;-0.143877
'Test_CN_54';71.200000;-0.036407;-0.076721;-0.142465
'Test_CN_54';71.300000;-0.035131;-0.075827;-0.140947
'Test_CN_54';71.400000;-0.034057;-0.074907;-0.139342
'Test_CN_54';71.500000;-0.033152;-0.073949;-0.137619
'Test_CN_54';71.600000;-0.032382;-0.072950;-0.135828
'Test_CN_54';71.700000;-0.031600;-0.072036;-0.133831
'Test_CN_54';71.800000;-0.030747;-0.071390;-0.131387
'Test_CN_54';71.900000;-0.029949;-0.070997;-0.128727
'Test_CN_54';72.000000;-0.029128;-0.070848;-0.126022
'Test_CN_54';72.100000;-0.028328;-0.070858;-0.123297
'Test_CN_54';72.200000;-0.027443;-0.070965;-0.120612
'Test_CN_54';72.300000;-0.026307;-0.071125;-0.118037
'Test_CN_54';72.400000;-0.025003;-0.071321;-0.115549
'Test_CN_54';72.500000;-0.023595;-0.071477;-0.113179
'Test_CN_54';72.600000;-0.022147;-0.071541;-0.110945
'Test_CN_54';72.700000;-0.020694;-0.071545;-0.108795
'Test_CN_54';72.800000;-0.019293;-0.071565;-0.106619
'Test_CN_54';72.900000;-0.017881;-0.071624;-0.104446
'Test_CN_54';73.000000;-0.016450;-0.071647;-0.102378
'Test_CN_54';73.100000;-0.014465;-0.071117;-0.100355
'Test_CN_54';73.200000;-0.010393;-0.068884;-0.098342
'Test_CN_54';73.300000;-0.002690;-0.063516;-0.096470
'Test_CN_54';73.400000;0.008683;-0.054165;-0.094888
'Test_CN_54';73.500000;0.023582;-0.040565;-0.094424
'Test_CN_54';73.600000;0.041723;-0.022866;-0.095346
'Test_CN_54';73.700000;0.062576;-0.001527;-0.097587
'Test_CN_54';73.800000;0.085252;0.022959;-0.101154
'Test_CN_54';73.900000;0.108945;0.049809;-0.105907
'Test_CN_54';74.000000;0.132743;0.078019;-0.111528
'Test_CN_54';74.100000;0.155816;0.106440;-0.117610
'Test_CN_54';74.200000;0.177608;0.134235;-0.124100
'Test_CN_54';74.300000;0.197812;0.160722;-0.130586
'Test_CN_54';74.400000;0.216285;0.185537;-0.136946
'Test_CN_54';74.500000;0.233039;0.208435;-0.143141
'Test_CN_54';74.600000;0.248079;0.229010;-0.147854
'Test_CN_54';74.700000;0.261024;0.247171;-0.151817
'Test_CN_54';74.800000;0.272243;0.262781;-0.155846
'Test_CN_54';74.900000;0.282099;0.275888;-0.160127
'Test_CN_54';75.000000;0.290820;0.286745;-0.164679
'Test_CN_54';75.100000;0.298528;0.295829;-0.169703
'Test_CN_54';75.200000;0.305066;0.303575;-0.175773
'Test_CN_54';75.300000;0.310572;0.310265;-0.183127
'Test_CN_54';75.400000;0.315470;0.316131;-0.191194
'Test_CN_54';75.500000;0.319962;0.321225;-0.199603
'Test_CN_54';75.600000;0.324100;0.325579;-0.207977
'Test_CN_54';75.700000;0.327855;0.329324;-0.216082
'Test_CN_54';75.800000;0.331220;0.332565;-0.223813
'Test_CN_54';75.900000;0.334223;0.335470;-0.231093
'Test_CN_54';76.000000;0.336865;0.338152;-0.237963
'Test_CN_54';76.100000;0.339085;0.341183;-0.244886
'Test_CN_54';76.200000;0.341266;0.344161;-0.251600
'Test_CN_54';76.300000;0.343512;0.346974;-0.257636
'Test_CN_54';76.400000;0.345763;0.349556;-0.263081
'Test_CN_54';76.500000;0.347936;0.351952;-0.267904
'Test_CN_54';76.600000;0.349923;0.354247;-0.271980
'Test_CN_54';76.700000;0.351625;0.356320;-0.275308
'Test_CN_54';76.800000;0.352953;0.358178;-0.278054
'Test_CN_54';76.900000;0.354024;0.359921;-0.280628
'Test_CN_54';77.000000;0.354724;0.361360;-0.282895
'Test_CN_54';77.100000;0.354821;0.361698;-0.285038
'Test_CN_54';77.200000;0.354149;0.360718;-0.287148
'Test_CN_54';77.300000;0.353250;0.357973;-0.288947
'Test_CN_54';77.400000;0.351942;0.354379;-0.290181
'Test_CN_54';77.500000;0.350297;0.350437;-0.290835
'Test_CN_54';77.600000;0.348452;0.345920;-0.290736
'Test_CN_54';77.700000;0.346454;0.340438;-0.289666
'Test_CN_54';77.800000;0.343964;0.334062;-0.287602
'Test_CN_54';77.900000;0.340904;0.326744;-0.284399
'Test_CN_54';78.000000;0.337122;0.318714;-0.280178
'Test_CN_54';78.100000;0.332824;0.310369;-0.275008
'Test_CN_54';78.200000;0.328255;0.301747;-0.268689
'Test_CN_54';78.300000;0.323160;0.292751;-0.261392
'Test_CN_54';78.400000;0.317477;0.283389;-0.253389
'Test_CN_54';78.500000;0.311168;0.273516;-0.245113
'Test_CN_54';78.600000;0.304700;0.263510;-0.236439
'Test_CN_54';78.700000;0.298815;0.254266;-0.227453
'Test_CN_54';78.800000;0.294008;0.246561;-0.218522
'Test_CN_54';78.900000;0.290312;0.240810;-0.209946
'Test_CN_54';79.000000;0.287698;0.236993;-0.201802
'Test_CN_54';79.100000;0.285955;0.234596;-0.194002
'Test_CN_54';79.200000;0.285073;0.233190;-0.186331
'Test_CN_54';79.300000;0.284884;0.232170;-0.178548
'Test_CN_54';79.400000;0.284813;0.231247;-0.170855
'Test_CN_54';79.500000;0.284348;0.230089;-0.163407
'Test_CN_54';79.600000;0.283266;0.228622;-0.156469
'Test_CN_54';79.700000;0.281372;0.226926;-0.150460
'Test_CN_54';79.800000;0.278406;0.224623;-0.144995
'Test_CN_54';79.900000;0.274791;0.221782;-0.139841
'Test_CN_54';80.000000;0.270675;0.218390;-0.134901
'Test_CN_54';80.100000;0.265718;0.213907;-0.129623
'Test_CN_54';80.200000;0.259624;0.208286;-0.123681
'Test_CN_54';80.300000;0.252461;0.202020;-0.117110
'Test_CN_54';80.400000;0.244729;0.195679;-0.110195
'Test_CN_54';80.500000;0.236803;0.189613;-0.103282
'Test_CN_54';80.600000;0.228699;0.183773;-0.096798
'Test_CN_54';80.700000;0.220387;0.178067;-0.091234
'Test_CN_54';80.800000;0.212059;0.172453;-0.086589
'Test_CN_54';80.900000;0.203602;0.166959;-0.082117
'Test_CN_54';81.000000;0.195491;0.162133;-0.078032
'Test_CN_54';81.100000;0.188676;0.157989;-0.074292
'Test_CN_54';81.200000;0.183526;0.154561;-0.070633
'Test_CN_54';81.300000;0.180018;0.151888;-0.067405
'Test_CN_54';81.400000;0.177828;0.149874;-0.064892
'Test_CN_54';81.500000;0.176688;0.148582;-0.063257
'Test_CN_54';81.600000;0.176314;0.147933;-0.062348
'Test_CN_54';81.700000;0.176226;0.147792;-0.061893
'Test_CN_54';81.800000;0.176112;0.147914;-0.061702
'Test_CN_54';81.900000;0.175675;0.148271;-0.061936
'Test_CN_54';82.000000;0.175063;0.148730;-0.062370
'Test_CN_54';82.100000;0.174209;0.148878;-0.062687
'Test_CN_54';82.200000;0.172870;0.148610;-0.062814
'Test_CN_54';82.300000;0.171223;0.147970;-0.062839
'Test_CN_54';82.400000;0.169317;0.146904;-0.062833
'Test_CN_54';82.500000;0.167284;0.145625;-0.062753
'Test_CN_54';82.600000;0.165174;0.144252;-0.062641
'Test_CN_54';82.700000;0.162747;0.142566;-0.062643
'Test_CN_54';82.800000;0.159628;0.140075;-0.062527
'Test_CN_54';82.900000;0.155622;0.136651;-0.061904
'Test_CN_54';83.000000;0.150584;0.132181;-0.061001
'Test_CN_54';83.100000;0.144676;0.126786;-0.060547
'Test_CN_54';83.200000;0.138065;0.120572;-0.061057
'Test_CN_54';83.300000;0.130719;0.113551;-0.062375
'Test_CN_54';83.400000;0.122408;0.105757;-0.064270
'Test_CN_54';83.500000;0.113518;0.097584;-0.066579
'Test_CN_54';83.600000;0.104773;0.089536;-0.068884
'Test_CN_54';83.700000;0.096652;0.082319;-0.070807
'Test_CN_54';83.800000;0.090521;0.077039;-0.072461
'Test_CN_54';83.900000;0.086835;0.074221;-0.074028
'Test_CN_54';84.000000;0.085026;0.073325;-0.075317
'Test_CN_54';84.100000;0.084701;0.073857;-0.076548
'Test_CN_54';84.200000;0.085640;0.075461;-0.078185
'Test_CN_54';84.300000;0.087522;0.077711;-0.080676
'Test_CN_54';84.400000;0.089842;0.080145;-0.084037
'Test_CN_54';84.500000;0.092387;0.082506;-0.087942
'Test_CN_54';84.600000;0.095050;0.084852;-0.092211
'Test_CN_54';84.700000;0.097683;0.087153;-0.096572
'Test_CN_54';84.800000;0.100098;0.089149;-0.100652
'Test_CN_54';84.900000;0.102374;0.091003;-0.104299
'Test_CN_54';85.000000;0.104385;0.092515;-0.107109
'Test_CN_54';85.100000;0.105890;0.093600;-0.109446
'Test_CN_54';85.200000;0.106927;0.094389;-0.112133
'Test_CN_54';85.300000;0.107414;0.094879;-0.115446
'Test_CN_54';85.400000;0.107592;0.094992;-0.118681
'Test_CN_54';85.500000;0.107415;0.094634;-0.121371
'Test_CN_54';85.600000;0.106853;0.093760;-0.123284
'Test_CN_54';85.700000;0.106154;0.092790;-0.124927
'Test_CN_54';85.800000;0.105495;0.091844;-0.126486
'Test_CN_54';85.900000;0.104916;0.090759;-0.127453
'Test_CN_54';86.000000;0.104199;0.089495;-0.127614
'Test_CN_54';86.100000;0.103323;0.088277;-0.127197
'Test_CN_54';86.200000;0.102445;0.087260;-0.126542
'Test_CN_54';86.300000;0.101618;0.086386;-0.125818
'Test_CN_54';86.400000;0.100909;0.085630;-0.125089
'Test_CN_54';86.500000;0.100291;0.084981;-0.124340
'Test_CN_54';86.600000;0.099932;0.084340;-0.123698
'Test_CN_54';86.700000;0.099590;0.083420;-0.123337
'Test_CN_54';86.800000;0.099301;0.082431;-0.123979
'Test_CN_54';86.900000;0.099263;0.081688;-0.126026
'Test_CN_54';87.000000;0.099595;0.081145;-0.128804
'Test_CN_54';87.100000;0.100298;0.080972;-0.131669
'Test_CN_54';87.200000;0.101275;0.081198;-0.134203
'Test_CN_54';87.300000;0.102533;0.081849;-0.136277
'Test_CN_54';87.400000;0.104155;0.082960;-0.137941
'Test_CN_54';87.500000;0.105911;0.084267;-0.139292
'Test_CN_54';87.600000;0.107457;0.085356;-0.140602
'Test_CN_54';87.700000;0.108292;0.085693;-0.142201
'Test_CN_54';87.800000;0.107739;0.084606;-0.143848
'Test_CN_54';87.900000;0.105445;0.081565;-0.144693
'Test_CN_54';88.000000;0.101522;0.076764;-0.144420
'Test_CN_54';88.100000;0.097006;0.071423;-0.143653
'Test_CN_54';88.200000;0.092356;0.065973;-0.142984
'Test_CN_54';88.300000;0.087635;0.060652;-0.142083
'Test_CN_54';88.400000;0.083280;0.055631;-0.140525
'Test_CN_54';88.500000;0.079252;0.050777;-0.137490
'Test_CN_54';88.600000;0.075215;0.045887;-0.133242
'Test_CN_54';88.700000;0.071454;0.041408;-0.128724
'Test_CN_54';88.800000;0.068309;0.037791;-0.124555
'Test_CN_54';88.900000;0.065933;0.035103;-0.121062
'Test_CN_54';89.000000;0.064288;0.033372;-0.118584
'Test_CN_54';89.100000;0.063428;0.032359;-0.117032
'Test_CN_54';89.200000;0.063110;0.031904;-0.116086
'Test_CN_54';89.300000;0.063284;0.031866;-0.115255
'Test_CN_54';89.400000;0.063790;0.032247;-0.114611
'Test_CN_54';89.500000;0.064630;0.033035;-0.114339
'Test_CN_54';89.600000;0.065718;0.034072;-0.114344
'Test_CN_54';89.700000;0.066804;0.035105;-0.114382
'Test_CN_54';89.800000;0.067659;0.035963;-0.114268
'Test_CN_54';89.900000;0.068445;0.036853;-0.114498
'Test_CN_54';90.000000;0.069198;0.037820;-0.115334
'Test_CN_54';90.100000;0.069869;0.038774;-0.116718
'Test_CN_54';90.200000;0.070330;0.039570;-0.118410
'Test_CN_54';90.300000;0.070442;0.040114;-0.120396
'Test_CN_54';90.400000;0.070145;0.040464;-0.122659
'Test_CN_54';90.500000;0.069455;0.040581;-0.125156
'Test_CN_54';90.600000;0.068353;0.040332;-0.127722
'Test_CN_54';90.700000;0.066883;0.039722;-0.129871
'Test_CN_54';90.800000;0.065049;0.038741;-0.131305
'Test_CN_54';90.900000;0.062793;0.037246;-0.132201
'Test_CN_54';91.000000;0.059997;0.035199;-0.132945
'Test_CN_54';91.100000;0.056499;0.032397;-0.133615
