name;timestamp;arousal;valence;liking
'Test_HU_09';46.500000;0.185432;0.143167;-0.027794
'Test_HU_09';46.600000;0.184636;0.142213;-0.028224
'Test_HU_09';46.700000;0.183281;0.140878;-0.028105
'Test_HU_09';46.800000;0.181292;0.139176;-0.027250
'Test_HU_09';46.900000;0.178825;0.137250;-0.025771
'Test_HU_09';47.000000;0.176035;0.135262;-0.023857
'Test_HU_09';47.100000;0.173043;0.133259;-0.021658
'Test_HU_09';47.200000;0.170032;0.131367;-0.019237
'Test_HU_09';47.300000;0.167086;0.129558;-0.016588
'Test_HU_09';47.400000;0.163806;0.127500;-0.013764
'Test_HU_09';47.500000;0.160514;0.125664;-0.010700
'Test_HU_09';47.600000;0.157153;0.123592;-0.006991
'Test_HU_09';47.700000;0.153283;0.120564;-0.002609
'Test_HU_09';47.800000;0.148551;0.116458;0.001940
'Test_HU_09';47.900000;0.143425;0.111778;0.006543
'Test_HU_09';48.000000;0.138508;0.107127;0.011641
'Test_HU_09';48.100000;0.133843;0.102803;0.017213
'Test_HU_09';48.200000;0.129460;0.098987;0.023314
'Test_HU_09';48.300000;0.125500;0.095919;0.030057
'Test_HU_09';48.400000;0.121725;0.093534;0.037320
'Test_HU_09';48.500000;0.118195;0.092010;0.044952
'Test_HU_09';48.600000;0.115181;0.091235;0.052950
'Test_HU_09';48.700000;0.112228;0.090859;0.061806
'Test_HU_09';48.800000;0.109554;0.090932;0.070449
'Test_HU_09';48.900000;0.106791;0.090483;0.078486
'Test_HU_09';49.000000;0.103546;0.089010;0.086394
'Test_HU_09';49.100000;0.099586;0.086412;0.094252
'Test_HU_09';49.200000;0.095338;0.083449;0.101693
'Test_HU_09';49.300000;0.091140;0.080477;0.108421
'Test_HU_09';49.400000;0.087108;0.077471;0.114574
'Test_HU_09';49.500000;0.083117;0.074474;0.120409
'Test_HU_09';49.600000;0.079680;0.071933;0.125570
'Test_HU_09';49.700000;0.076991;0.069909;0.129853
'Test_HU_09';49.800000;0.074938;0.068192;0.133302
'Test_HU_09';49.900000;0.073219;0.066532;0.135928
'Test_HU_09';50.000000;0.071852;0.064902;0.137562
'Test_HU_09';50.100000;0.070769;0.063236;0.138176
'Test_HU_09';50.200000;0.069995;0.061595;0.137931
'Test_HU_09';50.300000;0.069461;0.059982;0.136929
'Test_HU_09';50.400000;0.068967;0.058387;0.135257
'Test_HU_09';50.500000;0.068498;0.056983;0.132843
'Test_HU_09';50.600000;0.068115;0.055717;0.129959
'Test_HU_09';50.700000;0.067736;0.054330;0.127073
'Test_HU_09';50.800000;0.067050;0.052671;0.124307
'Test_HU_09';50.900000;0.065955;0.050655;0.121739
'Test_HU_09';51.000000;0.064221;0.048118;0.119512
'Test_HU_09';51.100000;0.061671;0.045040;0.117652
'Test_HU_09';51.200000;0.058197;0.041371;0.116157
'Test_HU_09';51.300000;0.053929;0.037210;0.114985
'Test_HU_09';51.400000;0.049148;0.032741;0.113996
'Test_HU_09';51.500000;0.044053;0.028079;0.113112
'Test_HU_09';51.600000;0.038897;0.023558;0.112142
'Test_HU_09';51.700000;0.033823;0.019401;0.111078
'Test_HU_09';51.800000;0.028936;0.015643;0.110061
'Test_HU_09';51.900000;0.024346;0.012113;0.109314
'Test_HU_09';52.000000;0.020164;0.008859;0.109011
'Test_HU_09';52.100000;0.016136;0.005742;0.109210
'Test_HU_09';52.200000;0.012073;0.002737;0.109897
'Test_HU_09';52.300000;0.007738;-0.000113;0.110934
'Test_HU_09';52.400000;0.003085;-0.003027;0.112188
'Test_HU_09';52.500000;-0.001912;-0.006117;0.113472
'Test_HU_09';52.600000;-0.007324;-0.009361;0.114681
'Test_HU_09';52.700000;-0.013094;-0.012700;0.115612
'Test_HU_09';52.800000;-0.019231;-0.015903;0.116567
'Test_HU_09';52.900000;-0.025548;-0.019070;0.117587
'Test_HU_09';53.000000;-0.031734;-0.022215;0.118550
'Test_HU_09';53.100000;-0.037603;-0.025296;0.119495
'Test_HU_09';53.200000;-0.043151;-0.028342;0.120462
'Test_HU_09';53.300000;-0.048546;-0.031487;0.121590
'Test_HU_09';53.400000;-0.053631;-0.034511;0.122990
'Test_HU_09';53.500000;-0.058293;-0.037228;0.124632
'Test_HU_09';53.600000;-0.062608;-0.039581;0.126358
'Test_HU_09';53.700000;-0.066563;-0.041609;0.128047
'Test_HU_09';53.800000;-0.070170;-0.043336;0.129590
'Test_HU_09';53.900000;-0.073264;-0.044835;0.131070
'Test_HU_09';54.000000;-0.075896;-0.046322;0.132632
'Test_HU_09';54.100000;-0.078060;-0.047840;0.134282
'Test_HU_09';54.200000;-0.079791;-0.049340;0.136111
'Test_HU_09';54.300000;-0.081139;-0.050712;0.137841
'Test_HU_09';54.400000;-0.082276;-0.051988;0.139302
'Test_HU_09';54.500000;-0.083271;-0.053191;0.140450
'Test_HU_09';54.600000;-0.084156;-0.054257;0.141274
'Test_HU_09';54.700000;-0.084969;-0.055151;0.141596
'Test_HU_09';54.800000;-0.085722;-0.055915;0.141399
'Test_HU_09';54.900000;-0.086375;-0.056603;0.140731
'Test_HU_09';55.000000;-0.086836;-0.057239;0.139635
'Test_HU_09';55.100000;-0.087285;-0.057874;0.138003
'Test_HU_09';55.200000;-0.087828;-0.058576;0.135840
'Test_HU_09';55.300000;-0.088366;-0.059525;0.132499
'Test_HU_09';55.400000;-0.088754;-0.061105;0.127577
'Test_HU_09';55.500000;-0.088992;-0.063054;0.121667
'Test_HU_09';55.600000;-0.088895;-0.065138;0.115137
'Test_HU_09';55.700000;-0.088495;-0.067217;0.108361
'Test_HU_09';55.800000;-0.087996;-0.069278;0.101702
'Test_HU_09';55.900000;-0.086784;-0.071030;0.095337
'Test_HU_09';56.000000;-0.084761;-0.072281;0.089412
'Test_HU_09';56.100000;-0.082257;-0.072988;0.083656
'Test_HU_09';56.200000;-0.079526;-0.073313;0.078021
'Test_HU_09';56.300000;-0.076732;-0.073343;0.072628
'Test_HU_09';56.400000;-0.074136;-0.073203;0.067922
'Test_HU_09';56.500000;-0.071911;-0.073036;0.063928
'Test_HU_09';56.600000;-0.069916;-0.072918;0.060477
'Test_HU_09';56.700000;-0.068153;-0.073144;0.057562
'Test_HU_09';56.800000;-0.066645;-0.073540;0.054991
'Test_HU_09';56.900000;-0.065349;-0.073996;0.052536
'Test_HU_09';57.000000;-0.064073;-0.074363;0.049967
'Test_HU_09';57.100000;-0.062667;-0.074614;0.047335
'Test_HU_09';57.200000;-0.061226;-0.074789;0.044597
'Test_HU_09';57.300000;-0.059717;-0.074856;0.041587
'Test_HU_09';57.400000;-0.058153;-0.074822;0.038022
'Test_HU_09';57.500000;-0.056518;-0.074778;0.034032
'Test_HU_09';57.600000;-0.054877;-0.074737;0.029672
'Test_HU_09';57.700000;-0.053269;-0.074735;0.024966
'Test_HU_09';57.800000;-0.051692;-0.074897;0.020011
'Test_HU_09';57.900000;-0.050307;-0.075283;0.015035
'Test_HU_09';58.000000;-0.049268;-0.075804;0.010344
'Test_HU_09';58.100000;-0.048454;-0.076375;0.005894
'Test_HU_09';58.200000;-0.047876;-0.077108;0.001455
'Test_HU_09';58.300000;-0.047494;-0.077936;-0.003152
'Test_HU_09';58.400000;-0.047256;-0.078776;-0.007838
'Test_HU_09';58.500000;-0.047243;-0.079682;-0.012571
'Test_HU_09';58.600000;-0.047357;-0.080585;-0.017401
'Test_HU_09';58.700000;-0.047561;-0.081530;-0.022380
'Test_HU_09';58.800000;-0.047912;-0.082576;-0.027553
'Test_HU_09';58.900000;-0.048472;-0.083704;-0.033058
'Test_HU_09';59.000000;-0.049252;-0.085053;-0.038642
'Test_HU_09';59.100000;-0.050162;-0.086693;-0.043391
'Test_HU_09';59.200000;-0.050944;-0.088463;-0.046810
'Test_HU_09';59.300000;-0.051281;-0.090078;-0.048964
'Test_HU_09';59.400000;-0.051385;-0.091289;-0.050328
'Test_HU_09';59.500000;-0.051154;-0.092107;-0.051148
'Test_HU_09';59.600000;-0.050499;-0.092599;-0.051119
'Test_HU_09';59.700000;-0.049438;-0.092646;-0.050248
'Test_HU_09';59.800000;-0.048141;-0.092287;-0.048833
'Test_HU_09';59.900000;-0.046839;-0.091665;-0.047249
'Test_HU_09';60.000000;-0.045975;-0.091068;-0.045532
'Test_HU_09';60.100000;-0.045599;-0.090655;-0.043604
'Test_HU_09';60.200000;-0.045423;-0.090343;-0.041663
'Test_HU_09';60.300000;-0.045210;-0.090173;-0.040184
'Test_HU_09';60.400000;-0.044829;-0.090169;-0.039266
'Test_HU_09';60.500000;-0.044155;-0.090179;-0.039002
'Test_HU_09';60.600000;-0.043261;-0.090158;-0.039121
'Test_HU_09';60.700000;-0.042398;-0.090092;-0.039273
'Test_HU_09';60.800000;-0.041677;-0.089958;-0.039388
'Test_HU_09';60.900000;-0.041183;-0.089699;-0.039490
'Test_HU_09';61.000000;-0.040982;-0.089422;-0.039583
'Test_HU_09';61.100000;-0.041124;-0.089231;-0.039771
'Test_HU_09';61.200000;-0.041376;-0.089157;-0.040184
'Test_HU_09';61.300000;-0.041338;-0.089102;-0.040868
'Test_HU_09';61.400000;-0.040746;-0.088979;-0.041585
'Test_HU_09';61.500000;-0.039434;-0.088606;-0.042246
'Test_HU_09';61.600000;-0.037250;-0.088059;-0.042487
'Test_HU_09';61.700000;-0.034488;-0.087233;-0.042200
'Test_HU_09';61.800000;-0.031476;-0.086058;-0.041564
'Test_HU_09';61.900000;-0.028323;-0.084569;-0.040626
'Test_HU_09';62.000000;-0.025186;-0.082909;-0.039567
'Test_HU_09';62.100000;-0.022348;-0.081287;-0.038443
'Test_HU_09';62.200000;-0.019944;-0.079808;-0.037259
'Test_HU_09';62.300000;-0.017953;-0.078588;-0.035793
'Test_HU_09';62.400000;-0.016570;-0.077715;-0.033780
'Test_HU_09';62.500000;-0.015847;-0.077215;-0.031014
'Test_HU_09';62.600000;-0.015726;-0.077074;-0.027411
'Test_HU_09';62.700000;-0.015937;-0.077119;-0.022927
'Test_HU_09';62.800000;-0.016151;-0.077152;-0.017896
'Test_HU_09';62.900000;-0.016278;-0.077068;-0.012664
'Test_HU_09';63.000000;-0.016253;-0.076733;-0.007457
'Test_HU_09';63.100000;-0.015503;-0.075794;-0.003236
'Test_HU_09';63.200000;-0.013828;-0.074262;-0.000611
'Test_HU_09';63.300000;-0.011490;-0.072599;0.000751
'Test_HU_09';63.400000;-0.008863;-0.071027;0.001136
'Test_HU_09';63.500000;-0.006278;-0.069587;0.000749
'Test_HU_09';63.600000;-0.004386;-0.068554;-0.000222
'Test_HU_09';63.700000;-0.003150;-0.067880;-0.001975
'Test_HU_09';63.800000;-0.002283;-0.067438;-0.004708
'Test_HU_09';63.900000;-0.001674;-0.067181;-0.008234
'Test_HU_09';64.000000;-0.001174;-0.067006;-0.012304
'Test_HU_09';64.100000;-0.000704;-0.066846;-0.016733
'Test_HU_09';64.200000;-0.000316;-0.066697;-0.021093
'Test_HU_09';64.300000;-0.000036;-0.066651;-0.024949
'Test_HU_09';64.400000;0.000142;-0.066621;-0.028348
'Test_HU_09';64.500000;0.000255;-0.066523;-0.031410
'Test_HU_09';64.600000;0.000316;-0.066331;-0.034289
'Test_HU_09';64.700000;0.000369;-0.066109;-0.036988
'Test_HU_09';64.800000;0.000482;-0.065891;-0.039394
'Test_HU_09';64.900000;0.000775;-0.065693;-0.041575
'Test_HU_09';65.000000;0.001197;-0.065586;-0.043657
'Test_HU_09';65.100000;0.001877;-0.065393;-0.045772
'Test_HU_09';65.200000;0.002966;-0.064984;-0.047648
'Test_HU_09';65.300000;0.004310;-0.064479;-0.048399
'Test_HU_09';65.400000;0.005799;-0.063753;-0.048386
'Test_HU_09';65.500000;0.007547;-0.062732;-0.047723
'Test_HU_09';65.600000;0.009149;-0.061179;-0.046839
'Test_HU_09';65.700000;0.010957;-0.059008;-0.046056
'Test_HU_09';65.800000;0.013552;-0.056083;-0.045359
'Test_HU_09';65.900000;0.016922;-0.052315;-0.044948
'Test_HU_09';66.000000;0.021037;-0.047842;-0.044619
'Test_HU_09';66.100000;0.025561;-0.042672;-0.044413
'Test_HU_09';66.200000;0.030424;-0.036684;-0.044045
'Test_HU_09';66.300000;0.036089;-0.029490;-0.043119
'Test_HU_09';66.400000;0.042789;-0.020659;-0.042262
'Test_HU_09';66.500000;0.050430;-0.010129;-0.042155
'Test_HU_09';66.600000;0.058756;0.001925;-0.042952
'Test_HU_09';66.700000;0.067399;0.014875;-0.044645
'Test_HU_09';66.800000;0.075932;0.028217;-0.046767
'Test_HU_09';66.900000;0.084235;0.041700;-0.048879
'Test_HU_09';67.000000;0.092358;0.055358;-0.050832
'Test_HU_09';67.100000;0.100266;0.068738;-0.052542
'Test_HU_09';67.200000;0.108116;0.081724;-0.053917
'Test_HU_09';67.300000;0.116042;0.094464;-0.055094
'Test_HU_09';67.400000;0.124092;0.106967;-0.056255
'Test_HU_09';67.500000;0.132301;0.119272;-0.057530
'Test_HU_09';67.600000;0.140606;0.131320;-0.058980
'Test_HU_09';67.700000;0.149005;0.143122;-0.060479
'Test_HU_09';67.800000;0.157329;0.154469;-0.061727
'Test_HU_09';67.900000;0.165396;0.165305;-0.062736
'Test_HU_09';68.000000;0.173191;0.175570;-0.063489
'Test_HU_09';68.100000;0.180647;0.185196;-0.063979
'Test_HU_09';68.200000;0.187785;0.194160;-0.063972
'Test_HU_09';68.300000;0.194352;0.202452;-0.063386
'Test_HU_09';68.400000;0.200148;0.210193;-0.062533
'Test_HU_09';68.500000;0.205034;0.217201;-0.061595
'Test_HU_09';68.600000;0.209281;0.223501;-0.060588
'Test_HU_09';68.700000;0.213100;0.229311;-0.059734
'Test_HU_09';68.800000;0.216851;0.234755;-0.059043
'Test_HU_09';68.900000;0.220442;0.239795;-0.058693
'Test_HU_09';69.000000;0.223474;0.244255;-0.058497
'Test_HU_09';69.100000;0.225738;0.248096;-0.058424
'Test_HU_09';69.200000;0.227510;0.251368;-0.058765
'Test_HU_09';69.300000;0.228875;0.253831;-0.059595
'Test_HU_09';69.400000;0.229575;0.255320;-0.060683
'Test_HU_09';69.500000;0.229697;0.255986;-0.061764
'Test_HU_09';69.600000;0.229195;0.255716;-0.062815
'Test_HU_09';69.700000;0.228004;0.254194;-0.063990
'Test_HU_09';69.800000;0.226267;0.251589;-0.065280
'Test_HU_09';69.900000;0.224128;0.248226;-0.066679
'Test_HU_09';70.000000;0.222053;0.244701;-0.068517
'Test_HU_09';70.100000;0.220226;0.241374;-0.070838
'Test_HU_09';70.200000;0.218860;0.238498;-0.073344
'Test_HU_09';70.300000;0.217783;0.236124;-0.076322
'Test_HU_09';70.400000;0.217217;0.233729;-0.079856
'Test_HU_09';70.500000;0.217330;0.231708;-0.083393
'Test_HU_09';70.600000;0.218019;0.230197;-0.086688
'Test_HU_09';70.700000;0.218981;0.229091;-0.089687
'Test_HU_09';70.800000;0.220172;0.228235;-0.092143
'Test_HU_09';70.900000;0.221499;0.227526;-0.093980
'Test_HU_09';71.000000;0.222822;0.227030;-0.095132
'Test_HU_09';71.100000;0.224086;0.226840;-0.095722
'Test_HU_09';71.200000;0.225262;0.226688;-0.096213
'Test_HU_09';71.300000;0.226822;0.226244;-0.097980
'Test_HU_09';71.400000;0.229258;0.226186;-0.101037
'Test_HU_09';71.500000;0.232580;0.226750;-0.104999
'Test_HU_09';71.600000;0.236646;0.227743;-0.109494
'Test_HU_09';71.700000;0.240847;0.228773;-0.114300
'Test_HU_09';71.800000;0.244627;0.229516;-0.119401
'Test_HU_09';71.900000;0.247898;0.230015;-0.124317
'Test_HU_09';72.000000;0.250711;0.230353;-0.128993
'Test_HU_09';72.100000;0.253182;0.230814;-0.133343
'Test_HU_09';72.200000;0.255374;0.231293;-0.137558
'Test_HU_09';72.300000;0.257414;0.231705;-0.141629
'Test_HU_09';72.400000;0.259434;0.231935;-0.145413
'Test_HU_09';72.500000;0.261373;0.232001;-0.148760
'Test_HU_09';72.600000;0.263186;0.231773;-0.151829
'Test_HU_09';72.700000;0.264550;0.231117;-0.154671
'Test_HU_09';72.800000;0.265306;0.230071;-0.157305
'Test_HU_09';72.900000;0.265566;0.228846;-0.159615
'Test_HU_09';73.000000;0.265563;0.227642;-0.161762
'Test_HU_09';73.100000;0.265503;0.226564;-0.163924
'Test_HU_09';73.200000;0.265473;0.225598;-0.166104
'Test_HU_09';73.300000;0.265386;0.224741;-0.168394
'Test_HU_09';73.400000;0.265280;0.223933;-0.170895
'Test_HU_09';73.500000;0.265129;0.223103;-0.173605
'Test_HU_09';73.600000;0.264861;0.222161;-0.176407
'Test_HU_09';73.700000;0.264525;0.221183;-0.179117
'Test_HU_09';73.800000;0.264085;0.220163;-0.181632
'Test_HU_09';73.900000;0.263523;0.219037;-0.183839
'Test_HU_09';74.000000;0.262583;0.217601;-0.185558
'Test_HU_09';74.100000;0.260961;0.215513;-0.186644
'Test_HU_09';74.200000;0.258506;0.212563;-0.187169
'Test_HU_09';74.300000;0.255165;0.208673;-0.187252
'Test_HU_09';74.400000;0.250879;0.203841;-0.186946
'Test_HU_09';74.500000;0.246068;0.198162;-0.186262
'Test_HU_09';74.600000;0.241393;0.192142;-0.185212
'Test_HU_09';74.700000;0.236973;0.186186;-0.183701
'Test_HU_09';74.800000;0.232702;0.180454;-0.181852
'Test_HU_09';74.900000;0.228454;0.174959;-0.179714
'Test_HU_09';75.000000;0.224269;0.169721;-0.177314
'Test_HU_09';75.100000;0.220176;0.164831;-0.174724
'Test_HU_09';75.200000;0.216218;0.160361;-0.171826
'Test_HU_09';75.300000;0.212363;0.156675;-0.168193
'Test_HU_09';75.400000;0.209048;0.154035;-0.163847
'Test_HU_09';75.500000;0.206314;0.152486;-0.158897
'Test_HU_09';75.600000;0.204116;0.152039;-0.153551
'Test_HU_09';75.700000;0.202569;0.152631;-0.147862
'Test_HU_09';75.800000;0.201836;0.154291;-0.141844
'Test_HU_09';75.900000;0.201729;0.156805;-0.135873
'Test_HU_09';76.000000;0.202036;0.159723;-0.130381
'Test_HU_09';76.100000;0.202743;0.162912;-0.125459
'Test_HU_09';76.200000;0.203720;0.166126;-0.120998
'Test_HU_09';76.300000;0.204852;0.169231;-0.116916
'Test_HU_09';76.400000;0.206016;0.172075;-0.113095
'Test_HU_09';76.500000;0.207118;0.174765;-0.109578
'Test_HU_09';76.600000;0.207886;0.177535;-0.106327
'Test_HU_09';76.700000;0.208162;0.180171;-0.103384
'Test_HU_09';76.800000;0.208148;0.182250;-0.100294
'Test_HU_09';76.900000;0.207880;0.183598;-0.097032
'Test_HU_09';77.000000;0.207243;0.184234;-0.093698
'Test_HU_09';77.100000;0.206159;0.184308;-0.090492
'Test_HU_09';77.200000;0.204704;0.183926;-0.087575
'Test_HU_09';77.300000;0.203079;0.183218;-0.084923
'Test_HU_09';77.400000;0.201414;0.182293;-0.082452
'Test_HU_09';77.500000;0.199661;0.181227;-0.080099
'Test_HU_09';77.600000;0.197815;0.180062;-0.077930
'Test_HU_09';77.700000;0.195793;0.178705;-0.075908
'Test_HU_09';77.800000;0.193662;0.177194;-0.073985
'Test_HU_09';77.900000;0.191488;0.175738;-0.072114
'Test_HU_09';78.000000;0.189569;0.174461;-0.070146
'Test_HU_09';78.100000;0.188227;0.173685;-0.068054
'Test_HU_09';78.200000;0.188014;0.174286;-0.066177
'Test_HU_09';78.300000;0.189161;0.176425;-0.064741
'Test_HU_09';78.400000;0.191332;0.179888;-0.063392
'Test_HU_09';78.500000;0.193931;0.184027;-0.061996
'Test_HU_09';78.600000;0.195975;0.188122;-0.060395
'Test_HU_09';78.700000;0.196873;0.191865;-0.058582
'Test_HU_09';78.800000;0.196831;0.195001;-0.056819
'Test_HU_09';78.900000;0.196015;0.197465;-0.055337
'Test_HU_09';79.000000;0.194623;0.199434;-0.054388
'Test_HU_09';79.100000;0.192961;0.200737;-0.053923
'Test_HU_09';79.200000;0.191186;0.201366;-0.053554
'Test_HU_09';79.300000;0.189453;0.201411;-0.053224
'Test_HU_09';79.400000;0.187848;0.200980;-0.052833
'Test_HU_09';79.500000;0.186366;0.200122;-0.052183
'Test_HU_09';79.600000;0.184792;0.198743;-0.051107
'Test_HU_09';79.700000;0.183123;0.197045;-0.049783
'Test_HU_09';79.800000;0.181417;0.195065;-0.048426
'Test_HU_09';79.900000;0.179750;0.192793;-0.047006
'Test_HU_09';80.000000;0.178065;0.190221;-0.045554
'Test_HU_09';80.100000;0.176089;0.187203;-0.044075
'Test_HU_09';80.200000;0.173667;0.183751;-0.042540
'Test_HU_09';80.300000;0.170764;0.179834;-0.040878
'Test_HU_09';80.400000;0.167209;0.175419;-0.039000
'Test_HU_09';80.500000;0.163002;0.170542;-0.036693
'Test_HU_09';80.600000;0.158288;0.165318;-0.033863
'Test_HU_09';80.700000;0.153104;0.159823;-0.030496
'Test_HU_09';80.800000;0.147525;0.154070;-0.026624
'Test_HU_09';80.900000;0.141688;0.148313;-0.022473
'Test_HU_09';81.000000;0.135476;0.142417;-0.018116
'Test_HU_09';81.100000;0.128851;0.136247;-0.013577
'Test_HU_09';81.200000;0.121692;0.129650;-0.008905
'Test_HU_09';81.300000;0.113829;0.122532;-0.004199
'Test_HU_09';81.400000;0.105158;0.114791;0.000539
'Test_HU_09';81.500000;0.095617;0.106411;0.005197
'Test_HU_09';81.600000;0.085444;0.097504;0.009791
'Test_HU_09';81.700000;0.074760;0.088107;0.014231
'Test_HU_09';81.800000;0.063425;0.078068;0.018464
'Test_HU_09';81.900000;0.051714;0.067811;0.022391
'Test_HU_09';82.000000;0.039868;0.057554;0.026082
'Test_HU_09';82.100000;0.028293;0.047617;0.029922
'Test_HU_09';82.200000;0.017271;0.038319;0.033927
'Test_HU_09';82.300000;0.007332;0.030069;0.038156
'Test_HU_09';82.400000;-0.001529;0.022807;0.042595
'Test_HU_09';82.500000;-0.009006;0.016402;0.047121
'Test_HU_09';82.600000;-0.015122;0.010963;0.051114
'Test_HU_09';82.700000;-0.020164;0.006375;0.054136
'Test_HU_09';82.800000;-0.024290;0.002671;0.056408
'Test_HU_09';82.900000;-0.027482;-0.000170;0.058104
'Test_HU_09';83.000000;-0.029819;-0.002505;0.059418
'Test_HU_09';83.100000;-0.031333;-0.004481;0.060501
'Test_HU_09';83.200000;-0.031994;-0.006022;0.061023
'Test_HU_09';83.300000;-0.032111;-0.007113;0.060610
'Test_HU_09';83.400000;-0.032098;-0.008053;0.059416
'Test_HU_09';83.500000;-0.032091;-0.008946;0.057788
'Test_HU_09';83.600000;-0.032103;-0.009751;0.055736
'Test_HU_09';83.700000;-0.032132;-0.010508;0.053480
'Test_HU_09';83.800000;-0.032139;-0.011153;0.051106
'Test_HU_09';83.900000;-0.032206;-0.011746;0.048646
'Test_HU_09';84.000000;-0.032347;-0.012313;0.046060
'Test_HU_09';84.100000;-0.032578;-0.012905;0.043501
'Test_HU_09';84.200000;-0.032939;-0.013466;0.040917
'Test_HU_09';84.300000;-0.033239;-0.014092;0.038545
'Test_HU_09';84.400000;-0.033313;-0.014601;0.035903
'Test_HU_09';84.500000;-0.032948;-0.014998;0.032306
'Test_HU_09';84.600000;-0.032184;-0.015638;0.028338
'Test_HU_09';84.700000;-0.031107;-0.016506;0.024357
'Test_HU_09';84.800000;-0.029648;-0.017530;0.020586
'Test_HU_09';84.900000;-0.027964;-0.018618;0.017068
'Test_HU_09';85.000000;-0.026171;-0.019641;0.013732
'Test_HU_09';85.100000;-0.024393;-0.020431;0.010353
'Test_HU_09';85.200000;-0.022677;-0.020989;0.007022
'Test_HU_09';85.300000;-0.021118;-0.021414;0.003852
'Test_HU_09';85.400000;-0.019767;-0.021784;0.000891
'Test_HU_09';85.500000;-0.018705;-0.022173;-0.001977
'Test_HU_09';85.600000;-0.017530;-0.022698;-0.004956
'Test_HU_09';85.700000;-0.016136;-0.023310;-0.008305
'Test_HU_09';85.800000;-0.014659;-0.024173;-0.011869
'Test_HU_09';85.900000;-0.013294;-0.025354;-0.015329
'Test_HU_09';86.000000;-0.012256;-0.026845;-0.018621
'Test_HU_09';86.100000;-0.011716;-0.028617;-0.021811
'Test_HU_09';86.200000;-0.011686;-0.030643;-0.025034
'Test_HU_09';86.300000;-0.012075;-0.032856;-0.028274
'Test_HU_09';86.400000;-0.012743;-0.035116;-0.031046
'Test_HU_09';86.500000;-0.013583;-0.037238;-0.033020
'Test_HU_09';86.600000;-0.014378;-0.039090;-0.033817
'Test_HU_09';86.700000;-0.014954;-0.040432;-0.033476
'Test_HU_09';86.800000;-0.015283;-0.041313;-0.032121
'Test_HU_09';86.900000;-0.015424;-0.041836;-0.029944
'Test_HU_09';87.000000;-0.015510;-0.042123;-0.026904
'Test_HU_09';87.100000;-0.015697;-0.042254;-0.022934
'Test_HU_09';87.200000;-0.016088;-0.042393;-0.018153
'Test_HU_09';87.300000;-0.016690;-0.042728;-0.012620
'Test_HU_09';87.400000;-0.017197;-0.042942;-0.006744
'Test_HU_09';87.500000;-0.017563;-0.043039;-0.001015
'Test_HU_09';87.600000;-0.017855;-0.043088;0.004231
'Test_HU_09';87.700000;-0.018185;-0.043298;0.008923
'Test_HU_09';87.800000;-0.018493;-0.043509;0.012895
'Test_HU_09';87.900000;-0.018528;-0.043553;0.016096
'Test_HU_09';88.000000;-0.018211;-0.043392;0.018472
'Test_HU_09';88.100000;-0.017437;-0.043014;0.020058
'Test_HU_09';88.200000;-0.016183;-0.042397;0.020949
'Test_HU_09';88.300000;-0.014574;-0.041623;0.021400
'Test_HU_09';88.400000;-0.012662;-0.040491;0.021443
'Test_HU_09';88.500000;-0.010491;-0.038959;0.021263
'Test_HU_09';88.600000;-0.008109;-0.037131;0.020772
'Test_HU_09';88.700000;-0.005638;-0.035100;0.019860
'Test_HU_09';88.800000;-0.003316;-0.033052;0.018666
'Test_HU_09';88.900000;-0.001280;-0.031071;0.017125
'Test_HU_09';89.000000;0.000557;-0.029120;0.015055
'Test_HU_09';89.100000;0.002192;-0.027377;0.012398
'Test_HU_09';89.200000;0.003628;-0.026028;0.009360
'Test_HU_09';89.300000;0.004861;-0.025083;0.006125
'Test_HU_09';89.400000;0.005833;-0.024569;0.002963
'Test_HU_09';89.500000;0.006640;-0.024244;-0.000279
'Test_HU_09';89.600000;0.007013;-0.024034;-0.003374
'Test_HU_09';89.700000;0.006705;-0.024022;-0.005952
'Test_HU_09';89.800000;0.005912;-0.024000;-0.008045
'Test_HU_09';89.900000;0.004942;-0.023744;-0.010006
'Test_HU_09';90.000000;0.004141;-0.023172;-0.012049
'Test_HU_09';90.100000;0.003566;-0.022225;-0.014483
'Test_HU_09';90.200000;0.003055;-0.020975;-0.017601
'Test_HU_09';90.300000;0.002918;-0.019782;-0.020691
'Test_HU_09';90.400000;0.003277;-0.018767;-0.023477
'Test_HU_09';90.500000;0.003904;-0.018035;-0.025656
'Test_HU_09';90.600000;0.004461;-0.017612;-0.026811
'Test_HU_09';90.700000;0.004640;-0.017514;-0.027141
'Test_HU_09';90.800000;0.004418;-0.017658;-0.026844
'Test_HU_09';90.900000;0.003817;-0.017995;-0.026113
'Test_HU_09';91.000000;0.002907;-0.018477;-0.025277
'Test_HU_09';91.100000;0.001789;-0.019057;-0.024607
'Test_HU_09';91.200000;0.000481;-0.019688;-0.024148
'Test_HU_09';91.300000;-0.001022;-0.020373;-0.023876
'Test_HU_09';91.400000;-0.002642;-0.021149;-0.023787
'Test_HU_09';91.500000;-0.004306;-0.022079;-0.023836
'Test_HU_09';91.600000;-0.005881;-0.023122;-0.023886
'Test_HU_09';91.700000;-0.007382;-0.024191;-0.023939
'Test_HU_09';91.800000;-0.008731;-0.025260;-0.024076
'Test_HU_09';91.900000;-0.009853;-0.026284;-0.024253
'Test_HU_09';92.000000;-0.010719;-0.027180;-0.024366
'Test_HU_09';92.100000;-0.011391;-0.027884;-0.024382
