name;timestamp;arousal;valence;liking
'Test_CN_65';46.400000;0.132371;0.106006;-0.135385
'Test_CN_65';46.500000;0.120984;0.095184;-0.134138
'Test_CN_65';46.600000;0.111716;0.086349;-0.134407
'Test_CN_65';46.700000;0.104602;0.079275;-0.135547
'Test_CN_65';46.800000;0.099133;0.073518;-0.136697
'Test_CN_65';46.900000;0.094685;0.068745;-0.137496
'Test_CN_65';47.000000;0.090524;0.064436;-0.137767
'Test_CN_65';47.100000;0.086224;0.059953;-0.137259
'Test_CN_65';47.200000;0.081410;0.054909;-0.135560
'Test_CN_65';47.300000;0.075672;0.049213;-0.132718
'Test_CN_65';47.400000;0.069251;0.043188;-0.129228
'Test_CN_65';47.500000;0.062837;0.037298;-0.125677
'Test_CN_65';47.600000;0.056959;0.031855;-0.122602
'Test_CN_65';47.700000;0.051734;0.026868;-0.119958
'Test_CN_65';47.800000;0.047267;0.022514;-0.118265
'Test_CN_65';47.900000;0.043426;0.018834;-0.117811
'Test_CN_65';48.000000;0.040271;0.015735;-0.118602
'Test_CN_65';48.100000;0.037887;0.013317;-0.120827
'Test_CN_65';48.200000;0.036245;0.011378;-0.124401
'Test_CN_65';48.300000;0.035404;0.009749;-0.129038
'Test_CN_65';48.400000;0.035209;0.008179;-0.134433
'Test_CN_65';48.500000;0.035281;0.006567;-0.140379
'Test_CN_65';48.600000;0.035588;0.005100;-0.146741
'Test_CN_65';48.700000;0.036445;0.004024;-0.153312
'Test_CN_65';48.800000;0.037603;0.003057;-0.159841
'Test_CN_65';48.900000;0.039016;0.002235;-0.166421
'Test_CN_65';49.000000;0.040489;0.001573;-0.172921
'Test_CN_65';49.100000;0.042015;0.001286;-0.179625
'Test_CN_65';49.200000;0.043308;0.001004;-0.186258
'Test_CN_65';49.300000;0.044167;0.000548;-0.192589
'Test_CN_65';49.400000;0.044532;-0.000121;-0.198364
'Test_CN_65';49.500000;0.044360;-0.000985;-0.203437
'Test_CN_65';49.600000;0.043695;-0.002120;-0.207612
'Test_CN_65';49.700000;0.042594;-0.003546;-0.210873
'Test_CN_65';49.800000;0.041053;-0.005224;-0.213102
'Test_CN_65';49.900000;0.039179;-0.007032;-0.214471
'Test_CN_65';50.000000;0.037197;-0.008710;-0.215639
'Test_CN_65';50.100000;0.035655;-0.010223;-0.216650
'Test_CN_65';50.200000;0.034763;-0.011429;-0.217696
'Test_CN_65';50.300000;0.034314;-0.012320;-0.218899
'Test_CN_65';50.400000;0.034346;-0.013041;-0.220122
'Test_CN_65';50.500000;0.034871;-0.013498;-0.221228
'Test_CN_65';50.600000;0.035268;-0.013943;-0.221630
'Test_CN_65';50.700000;0.035470;-0.014615;-0.221372
'Test_CN_65';50.800000;0.035536;-0.015459;-0.220928
'Test_CN_65';50.900000;0.035551;-0.016425;-0.220724
'Test_CN_65';51.000000;0.035509;-0.017443;-0.221159
'Test_CN_65';51.100000;0.035371;-0.018487;-0.222318
'Test_CN_65';51.200000;0.035440;-0.019573;-0.224228
'Test_CN_65';51.300000;0.035807;-0.020681;-0.226625
'Test_CN_65';51.400000;0.036354;-0.021670;-0.229410
'Test_CN_65';51.500000;0.037138;-0.022547;-0.232442
'Test_CN_65';51.600000;0.038248;-0.023312;-0.235706
'Test_CN_65';51.700000;0.039566;-0.024018;-0.239268
'Test_CN_65';51.800000;0.040925;-0.024709;-0.243040
'Test_CN_65';51.900000;0.042211;-0.025365;-0.246952
'Test_CN_65';52.000000;0.043299;-0.026138;-0.250857
'Test_CN_65';52.100000;0.044213;-0.027067;-0.254534
'Test_CN_65';52.200000;0.044863;-0.028062;-0.257794
'Test_CN_65';52.300000;0.045114;-0.029046;-0.260465
'Test_CN_65';52.400000;0.045009;-0.030040;-0.262524
'Test_CN_65';52.500000;0.044657;-0.031007;-0.264222
'Test_CN_65';52.600000;0.044191;-0.031903;-0.265873
'Test_CN_65';52.700000;0.043514;-0.032918;-0.267479
'Test_CN_65';52.800000;0.042554;-0.033827;-0.269168
'Test_CN_65';52.900000;0.041174;-0.034755;-0.270880
'Test_CN_65';53.000000;0.039321;-0.035769;-0.272369
'Test_CN_65';53.100000;0.037140;-0.036793;-0.273769
'Test_CN_65';53.200000;0.034780;-0.037818;-0.275237
'Test_CN_65';53.300000;0.032515;-0.038704;-0.277000
'Test_CN_65';53.400000;0.030590;-0.039395;-0.279136
'Test_CN_65';53.500000;0.029041;-0.039874;-0.281485
'Test_CN_65';53.600000;0.027850;-0.040057;-0.284134
'Test_CN_65';53.700000;0.027040;-0.039996;-0.287227
'Test_CN_65';53.800000;0.026596;-0.039737;-0.290762
'Test_CN_65';53.900000;0.026290;-0.039405;-0.294891
'Test_CN_65';54.000000;0.026431;-0.038996;-0.299250
'Test_CN_65';54.100000;0.026884;-0.038506;-0.303601
'Test_CN_65';54.200000;0.027591;-0.037999;-0.307640
'Test_CN_65';54.300000;0.028652;-0.037483;-0.311239
'Test_CN_65';54.400000;0.030038;-0.036884;-0.314410
'Test_CN_65';54.500000;0.031567;-0.036376;-0.316856
'Test_CN_65';54.600000;0.033180;-0.035962;-0.318398
'Test_CN_65';54.700000;0.034677;-0.035564;-0.319374
'Test_CN_65';54.800000;0.035952;-0.035199;-0.320008
'Test_CN_65';54.900000;0.036987;-0.034900;-0.320617
'Test_CN_65';55.000000;0.037859;-0.034686;-0.321161
'Test_CN_65';55.100000;0.038537;-0.034537;-0.321829
'Test_CN_65';55.200000;0.038923;-0.034410;-0.322749
'Test_CN_65';55.300000;0.038844;-0.034442;-0.323822
'Test_CN_65';55.400000;0.038290;-0.034814;-0.325113
'Test_CN_65';55.500000;0.037468;-0.035292;-0.326487
'Test_CN_65';55.600000;0.036510;-0.035768;-0.327945
'Test_CN_65';55.700000;0.035676;-0.036099;-0.329279
'Test_CN_65';55.800000;0.035137;-0.036283;-0.330387
'Test_CN_65';55.900000;0.034916;-0.036142;-0.331317
'Test_CN_65';56.000000;0.035333;-0.035359;-0.332051
'Test_CN_65';56.100000;0.036257;-0.034411;-0.332902
'Test_CN_65';56.200000;0.037732;-0.033017;-0.334237
'Test_CN_65';56.300000;0.039885;-0.030973;-0.336234
'Test_CN_65';56.400000;0.042594;-0.028280;-0.338987
'Test_CN_65';56.500000;0.045947;-0.024973;-0.342116
'Test_CN_65';56.600000;0.049491;-0.021382;-0.345352
'Test_CN_65';56.700000;0.052684;-0.017669;-0.348763
'Test_CN_65';56.800000;0.055413;-0.013820;-0.352262
'Test_CN_65';56.900000;0.058166;-0.009737;-0.355841
'Test_CN_65';57.000000;0.061276;-0.005472;-0.359484
'Test_CN_65';57.100000;0.064589;-0.001231;-0.363057
'Test_CN_65';57.200000;0.068224;0.003070;-0.366518
'Test_CN_65';57.300000;0.072061;0.007354;-0.369718
'Test_CN_65';57.400000;0.075687;0.011442;-0.372610
'Test_CN_65';57.500000;0.078851;0.015154;-0.375366
'Test_CN_65';57.600000;0.081420;0.018351;-0.378248
'Test_CN_65';57.700000;0.083186;0.020914;-0.381179
'Test_CN_65';57.800000;0.084136;0.022907;-0.384242
'Test_CN_65';57.900000;0.084458;0.024439;-0.387474
'Test_CN_65';58.000000;0.084492;0.025596;-0.390611
'Test_CN_65';58.100000;0.084368;0.026361;-0.393391
'Test_CN_65';58.200000;0.084149;0.026911;-0.395811
'Test_CN_65';58.300000;0.083807;0.027369;-0.397876
'Test_CN_65';58.400000;0.083276;0.027669;-0.399147
'Test_CN_65';58.500000;0.082526;0.027908;-0.399738
'Test_CN_65';58.600000;0.081731;0.028124;-0.399731
'Test_CN_65';58.700000;0.080922;0.028289;-0.399240
'Test_CN_65';58.800000;0.080259;0.028416;-0.398133
'Test_CN_65';58.900000;0.079883;0.028678;-0.396552
'Test_CN_65';59.000000;0.079934;0.029088;-0.394623
'Test_CN_65';59.100000;0.080480;0.029640;-0.392518
'Test_CN_65';59.200000;0.081777;0.030575;-0.390243
'Test_CN_65';59.300000;0.083943;0.032186;-0.387879
'Test_CN_65';59.400000;0.087150;0.034590;-0.385150
'Test_CN_65';59.500000;0.091214;0.037772;-0.382426
'Test_CN_65';59.600000;0.095727;0.041376;-0.379699
'Test_CN_65';59.700000;0.100189;0.045292;-0.377194
'Test_CN_65';59.800000;0.104306;0.049422;-0.375029
'Test_CN_65';59.900000;0.108018;0.053500;-0.373133
'Test_CN_65';60.000000;0.111162;0.057279;-0.371280
'Test_CN_65';60.100000;0.114097;0.061060;-0.369593
'Test_CN_65';60.200000;0.116861;0.064974;-0.368509
'Test_CN_65';60.300000;0.119159;0.068622;-0.367758
'Test_CN_65';60.400000;0.121110;0.071794;-0.367189
'Test_CN_65';60.500000;0.122605;0.074279;-0.366755
'Test_CN_65';60.600000;0.123912;0.076352;-0.366540
'Test_CN_65';60.700000;0.125482;0.078359;-0.366368
'Test_CN_65';60.800000;0.127357;0.080385;-0.366402
'Test_CN_65';60.900000;0.129374;0.082112;-0.366355
'Test_CN_65';61.000000;0.131439;0.083536;-0.366236
'Test_CN_65';61.100000;0.133621;0.084820;-0.365925
'Test_CN_65';61.200000;0.135711;0.085758;-0.365151
'Test_CN_65';61.300000;0.137533;0.086189;-0.363738
'Test_CN_65';61.400000;0.139054;0.086225;-0.361767
'Test_CN_65';61.500000;0.140416;0.085960;-0.359298
'Test_CN_65';61.600000;0.141693;0.085315;-0.356187
'Test_CN_65';61.700000;0.142948;0.084756;-0.353014
'Test_CN_65';61.800000;0.144220;0.084509;-0.350253
'Test_CN_65';61.900000;0.145385;0.084409;-0.347974
'Test_CN_65';62.000000;0.146375;0.084503;-0.346409
'Test_CN_65';62.100000;0.147475;0.084663;-0.345332
'Test_CN_65';62.200000;0.148697;0.084799;-0.344513
'Test_CN_65';62.300000;0.150086;0.085008;-0.343750
'Test_CN_65';62.400000;0.151635;0.085349;-0.342981
'Test_CN_65';62.500000;0.153165;0.085689;-0.342111
'Test_CN_65';62.600000;0.154467;0.085946;-0.341139
'Test_CN_65';62.700000;0.155444;0.086026;-0.339983
'Test_CN_65';62.800000;0.156190;0.086102;-0.338886
'Test_CN_65';62.900000;0.156729;0.086203;-0.337845
'Test_CN_65';63.000000;0.157036;0.086345;-0.336910
'Test_CN_65';63.100000;0.157108;0.086626;-0.335925
'Test_CN_65';63.200000;0.156889;0.086825;-0.334974
'Test_CN_65';63.300000;0.156264;0.086708;-0.334234
'Test_CN_65';63.400000;0.155125;0.086029;-0.333547
'Test_CN_65';63.500000;0.153473;0.084752;-0.332594
'Test_CN_65';63.600000;0.151596;0.083141;-0.331371
'Test_CN_65';63.700000;0.149781;0.081371;-0.330004
'Test_CN_65';63.800000;0.148283;0.079665;-0.328549
'Test_CN_65';63.900000;0.147375;0.078620;-0.327224
'Test_CN_65';64.000000;0.147810;0.079288;-0.326332
'Test_CN_65';64.100000;0.150452;0.082440;-0.325828
'Test_CN_65';64.200000;0.155506;0.087857;-0.324783
'Test_CN_65';64.300000;0.162772;0.095523;-0.323210
'Test_CN_65';64.400000;0.171673;0.105039;-0.321096
'Test_CN_65';64.500000;0.181642;0.115967;-0.318498
'Test_CN_65';64.600000;0.192001;0.127798;-0.315537
'Test_CN_65';64.700000;0.202471;0.140208;-0.312502
'Test_CN_65';64.800000;0.212689;0.152686;-0.309447
'Test_CN_65';64.900000;0.222237;0.164760;-0.306349
'Test_CN_65';65.000000;0.230688;0.175852;-0.303125
'Test_CN_65';65.100000;0.237696;0.185592;-0.299341
'Test_CN_65';65.200000;0.243281;0.193907;-0.294971
'Test_CN_65';65.300000;0.247739;0.201161;-0.290547
'Test_CN_65';65.400000;0.251438;0.207542;-0.286460
'Test_CN_65';65.500000;0.254645;0.213292;-0.282701
'Test_CN_65';65.600000;0.257492;0.218525;-0.279139
'Test_CN_65';65.700000;0.260085;0.223301;-0.275773
'Test_CN_65';65.800000;0.262670;0.227476;-0.272146
'Test_CN_65';65.900000;0.265405;0.231252;-0.268285
'Test_CN_65';66.000000;0.268224;0.234565;-0.264074
'Test_CN_65';66.100000;0.270841;0.237612;-0.259939
'Test_CN_65';66.200000;0.273275;0.240391;-0.256011
'Test_CN_65';66.300000;0.275501;0.242912;-0.252405
'Test_CN_65';66.400000;0.277535;0.245249;-0.249357
'Test_CN_65';66.500000;0.279416;0.247213;-0.246696
'Test_CN_65';66.600000;0.281087;0.248892;-0.244419
'Test_CN_65';66.700000;0.282698;0.250426;-0.242217
'Test_CN_65';66.800000;0.284102;0.251847;-0.240257
'Test_CN_65';66.900000;0.285067;0.252771;-0.238611
'Test_CN_65';67.000000;0.285717;0.253220;-0.237067
'Test_CN_65';67.100000;0.286241;0.253381;-0.235632
'Test_CN_65';67.200000;0.286651;0.253334;-0.233976
'Test_CN_65';67.300000;0.286775;0.253090;-0.231749
'Test_CN_65';67.400000;0.286619;0.252741;-0.229224
'Test_CN_65';67.500000;0.286114;0.252143;-0.226673
'Test_CN_65';67.600000;0.285008;0.251195;-0.224094
'Test_CN_65';67.700000;0.283257;0.249918;-0.221419
'Test_CN_65';67.800000;0.280945;0.248711;-0.218909
'Test_CN_65';67.900000;0.278473;0.247405;-0.216575
'Test_CN_65';68.000000;0.275777;0.245922;-0.214517
'Test_CN_65';68.100000;0.272605;0.244033;-0.212779
'Test_CN_65';68.200000;0.268663;0.241456;-0.211423
'Test_CN_65';68.300000;0.263990;0.238085;-0.210676
'Test_CN_65';68.400000;0.258705;0.233932;-0.210408
'Test_CN_65';68.500000;0.252667;0.228937;-0.210378
'Test_CN_65';68.600000;0.245867;0.223094;-0.210455
'Test_CN_65';68.700000;0.238142;0.216263;-0.210367
'Test_CN_65';68.800000;0.229505;0.208493;-0.210060
'Test_CN_65';68.900000;0.220012;0.199882;-0.209613
'Test_CN_65';69.000000;0.210523;0.191306;-0.209415
'Test_CN_65';69.100000;0.201635;0.183152;-0.209561
'Test_CN_65';69.200000;0.193696;0.175677;-0.210308
'Test_CN_65';69.300000;0.186947;0.169026;-0.211716
'Test_CN_65';69.400000;0.181976;0.163344;-0.213884
'Test_CN_65';69.500000;0.178793;0.158562;-0.216752
'Test_CN_65';69.600000;0.176851;0.154648;-0.220631
'Test_CN_65';69.700000;0.175535;0.151015;-0.225486
'Test_CN_65';69.800000;0.174345;0.147692;-0.231060
'Test_CN_65';69.900000;0.173350;0.144804;-0.236987
'Test_CN_65';70.000000;0.172634;0.142334;-0.242982
'Test_CN_65';70.100000;0.172239;0.140190;-0.248903
'Test_CN_65';70.200000;0.171955;0.138165;-0.254576
'Test_CN_65';70.300000;0.171563;0.136072;-0.260064
'Test_CN_65';70.400000;0.171133;0.134113;-0.265501
'Test_CN_65';70.500000;0.170455;0.132252;-0.271128
'Test_CN_65';70.600000;0.169509;0.130065;-0.276489
'Test_CN_65';70.700000;0.168168;0.127596;-0.281558
'Test_CN_65';70.800000;0.166560;0.124819;-0.286052
'Test_CN_65';70.900000;0.164730;0.121834;-0.290173
'Test_CN_65';71.000000;0.162751;0.118763;-0.293842
'Test_CN_65';71.100000;0.160449;0.115424;-0.296796
'Test_CN_65';71.200000;0.157575;0.111736;-0.299036
'Test_CN_65';71.300000;0.154056;0.107735;-0.300764
'Test_CN_65';71.400000;0.149999;0.103459;-0.302265
'Test_CN_65';71.500000;0.145457;0.098892;-0.303614
'Test_CN_65';71.600000;0.140545;0.094119;-0.304882
'Test_CN_65';71.700000;0.135544;0.089300;-0.306136
'Test_CN_65';71.800000;0.130688;0.084505;-0.307294
'Test_CN_65';71.900000;0.126150;0.079885;-0.308423
'Test_CN_65';72.000000;0.121966;0.075351;-0.309652
'Test_CN_65';72.100000;0.117960;0.070854;-0.310885
'Test_CN_65';72.200000;0.113904;0.066227;-0.311945
'Test_CN_65';72.300000;0.109632;0.061331;-0.312326
'Test_CN_65';72.400000;0.105129;0.056173;-0.312283
'Test_CN_65';72.500000;0.100444;0.050876;-0.312038
'Test_CN_65';72.600000;0.095277;0.045214;-0.311289
'Test_CN_65';72.700000;0.089753;0.039241;-0.310277
'Test_CN_65';72.800000;0.083864;0.032876;-0.308762
'Test_CN_65';72.900000;0.077751;0.026164;-0.306929
'Test_CN_65';73.000000;0.071656;0.019306;-0.304843
'Test_CN_65';73.100000;0.065776;0.012324;-0.302868
'Test_CN_65';73.200000;0.059881;0.005105;-0.301089
'Test_CN_65';73.300000;0.053643;-0.002696;-0.299209
'Test_CN_65';73.400000;0.046978;-0.010986;-0.296841
'Test_CN_65';73.500000;0.039848;-0.019658;-0.293408
'Test_CN_65';73.600000;0.032265;-0.028293;-0.288974
'Test_CN_65';73.700000;0.024779;-0.036345;-0.284088
'Test_CN_65';73.800000;0.017846;-0.043518;-0.278847
'Test_CN_65';73.900000;0.011486;-0.049863;-0.273304
'Test_CN_65';74.000000;0.005798;-0.055280;-0.267540
'Test_CN_65';74.100000;0.000691;-0.059801;-0.261768
'Test_CN_65';74.200000;-0.003849;-0.063406;-0.256133
'Test_CN_65';74.300000;-0.007486;-0.065965;-0.251181
'Test_CN_65';74.400000;-0.010149;-0.067706;-0.247113
'Test_CN_65';74.500000;-0.012258;-0.068992;-0.243491
'Test_CN_65';74.600000;-0.014045;-0.069749;-0.240688
'Test_CN_65';74.700000;-0.015260;-0.069969;-0.239031
'Test_CN_65';74.800000;-0.015245;-0.069619;-0.238858
'Test_CN_65';74.900000;-0.014082;-0.068777;-0.240035
'Test_CN_65';75.000000;-0.012502;-0.067594;-0.242160
'Test_CN_65';75.100000;-0.011172;-0.066366;-0.244758
'Test_CN_65';75.200000;-0.010074;-0.065227;-0.247279
'Test_CN_65';75.300000;-0.008802;-0.063976;-0.249670
'Test_CN_65';75.400000;-0.006284;-0.061056;-0.252813
'Test_CN_65';75.500000;-0.001334;-0.055479;-0.256955
'Test_CN_65';75.600000;0.006737;-0.046710;-0.261930
'Test_CN_65';75.700000;0.017468;-0.034910;-0.267347
'Test_CN_65';75.800000;0.030265;-0.020507;-0.272724
'Test_CN_65';75.900000;0.044271;-0.003975;-0.278030
'Test_CN_65';76.000000;0.058461;0.013661;-0.282971
'Test_CN_65';76.100000;0.072397;0.031667;-0.287459
'Test_CN_65';76.200000;0.085982;0.049559;-0.291597
'Test_CN_65';76.300000;0.098974;0.066616;-0.295402
'Test_CN_65';76.400000;0.111010;0.082273;-0.298968
'Test_CN_65';76.500000;0.121719;0.096468;-0.302355
'Test_CN_65';76.600000;0.131634;0.109517;-0.305937
'Test_CN_65';76.700000;0.141322;0.121803;-0.309498
'Test_CN_65';76.800000;0.150925;0.133459;-0.312942
'Test_CN_65';76.900000;0.160059;0.144108;-0.315726
'Test_CN_65';77.000000;0.167622;0.153192;-0.317916
'Test_CN_65';77.100000;0.174015;0.161155;-0.319851
'Test_CN_65';77.200000;0.180955;0.169059;-0.321664
'Test_CN_65';77.300000;0.189216;0.177347;-0.323275
'Test_CN_65';77.400000;0.199114;0.186575;-0.324601
'Test_CN_65';77.500000;0.210609;0.197099;-0.325664
'Test_CN_65';77.600000;0.223506;0.208793;-0.326586
'Test_CN_65';77.700000;0.237124;0.221229;-0.327367
'Test_CN_65';77.800000;0.250844;0.234074;-0.328288
'Test_CN_65';77.900000;0.264416;0.247020;-0.329529
'Test_CN_65';78.000000;0.277620;0.259841;-0.331383
'Test_CN_65';78.100000;0.290070;0.272181;-0.333610
'Test_CN_65';78.200000;0.301497;0.283628;-0.335716
'Test_CN_65';78.300000;0.311599;0.293954;-0.337298
'Test_CN_65';78.400000;0.320107;0.303089;-0.338170
'Test_CN_65';78.500000;0.327808;0.311496;-0.338282
'Test_CN_65';78.600000;0.334937;0.319350;-0.337626
'Test_CN_65';78.700000;0.341379;0.326715;-0.336076
'Test_CN_65';78.800000;0.346383;0.333326;-0.333577
'Test_CN_65';78.900000;0.349582;0.339009;-0.330065
'Test_CN_65';79.000000;0.351406;0.343831;-0.325629
'Test_CN_65';79.100000;0.352615;0.347884;-0.320213
'Test_CN_65';79.200000;0.353307;0.351186;-0.314024
'Test_CN_65';79.300000;0.353228;0.353295;-0.307290
'Test_CN_65';79.400000;0.352481;0.354273;-0.300476
'Test_CN_65';79.500000;0.351715;0.354563;-0.293911
'Test_CN_65';79.600000;0.350898;0.354179;-0.287699
'Test_CN_65';79.700000;0.350164;0.353414;-0.281887
'Test_CN_65';79.800000;0.349737;0.352547;-0.276673
'Test_CN_65';79.900000;0.349634;0.351729;-0.271962
'Test_CN_65';80.000000;0.349815;0.351049;-0.267646
'Test_CN_65';80.100000;0.350370;0.350625;-0.263650
'Test_CN_65';80.200000;0.351295;0.350492;-0.259925
'Test_CN_65';80.300000;0.352398;0.350777;-0.256707
'Test_CN_65';80.400000;0.353520;0.351426;-0.254057
'Test_CN_65';80.500000;0.354544;0.352278;-0.251731
'Test_CN_65';80.600000;0.355395;0.353266;-0.249624
'Test_CN_65';80.700000;0.355751;0.353963;-0.247846
'Test_CN_65';80.800000;0.355584;0.354058;-0.246637
'Test_CN_65';80.900000;0.354846;0.353605;-0.246335
'Test_CN_65';81.000000;0.354373;0.353763;-0.246350
'Test_CN_65';81.100000;0.354616;0.354395;-0.246414
'Test_CN_65';81.200000;0.354916;0.355180;-0.246832
'Test_CN_65';81.300000;0.354660;0.355636;-0.247451
'Test_CN_65';81.400000;0.354005;0.355615;-0.248062
'Test_CN_65';81.500000;0.353029;0.355099;-0.248308
'Test_CN_65';81.600000;0.351565;0.354212;-0.248274
'Test_CN_65';81.700000;0.349690;0.352976;-0.248100
'Test_CN_65';81.800000;0.347515;0.351417;-0.247731
'Test_CN_65';81.900000;0.345197;0.349510;-0.247170
'Test_CN_65';82.000000;0.342530;0.346987;-0.246203
'Test_CN_65';82.100000;0.339746;0.343933;-0.244912
'Test_CN_65';82.200000;0.337198;0.341151;-0.243517
'Test_CN_65';82.300000;0.334994;0.338746;-0.241969
'Test_CN_65';82.400000;0.333047;0.336652;-0.240443
'Test_CN_65';82.500000;0.331156;0.334812;-0.239158
'Test_CN_65';82.600000;0.329042;0.332902;-0.238204
'Test_CN_65';82.700000;0.326854;0.330958;-0.237919
'Test_CN_65';82.800000;0.324940;0.329058;-0.238184
'Test_CN_65';82.900000;0.323389;0.327208;-0.238945
'Test_CN_65';83.000000;0.322229;0.325495;-0.239984
'Test_CN_65';83.100000;0.321394;0.323967;-0.241436
'Test_CN_65';83.200000;0.320592;0.322357;-0.242958
'Test_CN_65';83.300000;0.319502;0.320381;-0.244545
'Test_CN_65';83.400000;0.318135;0.317962;-0.245824
'Test_CN_65';83.500000;0.316427;0.315099;-0.246660
'Test_CN_65';83.600000;0.314373;0.311815;-0.247007
'Test_CN_65';83.700000;0.311818;0.307829;-0.246941
'Test_CN_65';83.800000;0.308793;0.302814;-0.246332
'Test_CN_65';83.900000;0.305398;0.296876;-0.245000
'Test_CN_65';84.000000;0.301673;0.290898;-0.242965
'Test_CN_65';84.100000;0.297190;0.284680;-0.240346
'Test_CN_65';84.200000;0.291890;0.278032;-0.237278
'Test_CN_65';84.300000;0.285698;0.270707;-0.233794
'Test_CN_65';84.400000;0.278500;0.262660;-0.229904
'Test_CN_65';84.500000;0.270091;0.253736;-0.225624
'Test_CN_65';84.600000;0.260547;0.244044;-0.221150
'Test_CN_65';84.700000;0.250639;0.234077;-0.216608
'Test_CN_65';84.800000;0.240831;0.224390;-0.212077
'Test_CN_65';84.900000;0.231608;0.215364;-0.207850
'Test_CN_65';85.000000;0.223324;0.207186;-0.203801
'Test_CN_65';85.100000;0.216235;0.199863;-0.199511
'Test_CN_65';85.200000;0.210488;0.193442;-0.195385
'Test_CN_65';85.300000;0.205900;0.187919;-0.191445
'Test_CN_65';85.400000;0.202154;0.183278;-0.187924
'Test_CN_65';85.500000;0.198713;0.179108;-0.184950
'Test_CN_65';85.600000;0.195502;0.175180;-0.182534
'Test_CN_65';85.700000;0.192468;0.171424;-0.180618
'Test_CN_65';85.800000;0.189493;0.167692;-0.179037
'Test_CN_65';85.900000;0.186479;0.164052;-0.177693
'Test_CN_65';86.000000;0.183430;0.160535;-0.176657
'Test_CN_65';86.100000;0.180473;0.157258;-0.175709
'Test_CN_65';86.200000;0.178011;0.154535;-0.174833
'Test_CN_65';86.300000;0.175981;0.152495;-0.174217
'Test_CN_65';86.400000;0.174628;0.151291;-0.173843
'Test_CN_65';86.500000;0.173780;0.150772;-0.173656
'Test_CN_65';86.600000;0.173480;0.150885;-0.173480
'Test_CN_65';86.700000;0.173950;0.151667;-0.173368
'Test_CN_65';86.800000;0.174956;0.152962;-0.173026
'Test_CN_65';86.900000;0.176107;0.154562;-0.172342
'Test_CN_65';87.000000;0.177318;0.156222;-0.171548
'Test_CN_65';87.100000;0.178314;0.157568;-0.170747
'Test_CN_65';87.200000;0.178847;0.158582;-0.170163
'Test_CN_65';87.300000;0.179057;0.159198;-0.169745
'Test_CN_65';87.400000;0.179044;0.159482;-0.169695
'Test_CN_65';87.500000;0.178596;0.159354;-0.169769
'Test_CN_65';87.600000;0.177664;0.158785;-0.170037
'Test_CN_65';87.700000;0.176548;0.158140;-0.170498
'Test_CN_65';87.800000;0.175610;0.157733;-0.171282
'Test_CN_65';87.900000;0.175104;0.157778;-0.172131
'Test_CN_65';88.000000;0.174989;0.157971;-0.173067
'Test_CN_65';88.100000;0.175371;0.158340;-0.174118
'Test_CN_65';88.200000;0.176324;0.158994;-0.175415
'Test_CN_65';88.300000;0.177828;0.160037;-0.176927
'Test_CN_65';88.400000;0.179811;0.161551;-0.178523
'Test_CN_65';88.500000;0.182277;0.163619;-0.180121
'Test_CN_65';88.600000;0.185153;0.166077;-0.181516
'Test_CN_65';88.700000;0.188287;0.168963;-0.182641
'Test_CN_65';88.800000;0.191636;0.172206;-0.183495
'Test_CN_65';88.900000;0.195075;0.175721;-0.183961
'Test_CN_65';89.000000;0.198422;0.179359;-0.183940
'Test_CN_65';89.100000;0.201569;0.182962;-0.183752
'Test_CN_65';89.200000;0.204310;0.186372;-0.183565
'Test_CN_65';89.300000;0.206653;0.189475;-0.183148
'Test_CN_65';89.400000;0.208555;0.192187;-0.182430
'Test_CN_65';89.500000;0.209976;0.194527;-0.181493
'Test_CN_65';89.600000;0.211148;0.196608;-0.180520
'Test_CN_65';89.700000;0.212002;0.198317;-0.179374
'Test_CN_65';89.800000;0.212501;0.199897;-0.178109
'Test_CN_65';89.900000;0.212847;0.201311;-0.176735
'Test_CN_65';90.000000;0.212979;0.202522;-0.175375
'Test_CN_65';90.100000;0.212904;0.203501;-0.174368
'Test_CN_65';90.200000;0.212546;0.204228;-0.173879
'Test_CN_65';90.300000;0.212044;0.204801;-0.173817
'Test_CN_65';90.400000;0.211475;0.205175;-0.174114
'Test_CN_65';90.500000;0.210898;0.205272;-0.174540
'Test_CN_65';90.600000;0.210149;0.205094;-0.175130
'Test_CN_65';90.700000;0.209105;0.204990;-0.175819
'Test_CN_65';90.800000;0.207804;0.204880;-0.176537
'Test_CN_65';90.900000;0.206517;0.204683;-0.177340
'Test_CN_65';91.000000;0.205192;0.204535;-0.178161
'Test_CN_65';91.100000;0.203841;0.204457;-0.178869
'Test_CN_65';91.200000;0.202512;0.204468;-0.179450
'Test_CN_65';91.300000;0.201263;0.204615;-0.179926
'Test_CN_65';91.400000;0.200179;0.204884;-0.180263
'Test_CN_65';91.500000;0.199127;0.205203;-0.180498
'Test_CN_65';91.600000;0.197787;0.205328;-0.180665
'Test_CN_65';91.700000;0.195900;0.204994;-0.180823
'Test_CN_65';91.800000;0.193404;0.204093;-0.181144
'Test_CN_65';91.900000;0.190450;0.202795;-0.181555
'Test_CN_65';92.000000;0.187154;0.201236;-0.182072
'Test_CN_65';92.100000;0.183689;0.199554;-0.182819
'Test_CN_65';92.200000;0.180373;0.197863;-0.183784
'Test_CN_65';92.300000;0.177419;0.196290;-0.184798
'Test_CN_65';92.400000;0.174859;0.194859;-0.185796
'Test_CN_65';92.500000;0.172630;0.193525;-0.186631
