name;timestamp;arousal;valence;liking
'Test_CN_21';45.400000;0.077560;0.071893;-0.081659
'Test_CN_21';45.500000;0.077531;0.071925;-0.081790
'Test_CN_21';45.600000;0.077628;0.072007;-0.081791
'Test_CN_21';45.700000;0.077818;0.072198;-0.081829
'Test_CN_21';45.800000;0.077881;0.072129;-0.081474
'Test_CN_21';45.900000;0.077695;0.071774;-0.080817
'Test_CN_21';46.000000;0.077380;0.071194;-0.080048
'Test_CN_21';46.100000;0.076880;0.070496;-0.079318
'Test_CN_21';46.200000;0.076177;0.069997;-0.078895
'Test_CN_21';46.300000;0.075369;0.069452;-0.078655
'Test_CN_21';46.400000;0.074732;0.068643;-0.078285
'Test_CN_21';46.500000;0.074356;0.067875;-0.078287
'Test_CN_21';46.600000;0.074155;0.067068;-0.078688
'Test_CN_21';46.700000;0.073709;0.066023;-0.079457
'Test_CN_21';46.800000;0.072806;0.064574;-0.080472
'Test_CN_21';46.900000;0.071391;0.062589;-0.081195
'Test_CN_21';47.000000;0.069347;0.060074;-0.081489
'Test_CN_21';47.100000;0.066960;0.057292;-0.081430
'Test_CN_21';47.200000;0.064322;0.054412;-0.081218
'Test_CN_21';47.300000;0.061696;0.051243;-0.080747
'Test_CN_21';47.400000;0.059095;0.048035;-0.080211
'Test_CN_21';47.500000;0.056412;0.044812;-0.079795
'Test_CN_21';47.600000;0.053445;0.041469;-0.079743
'Test_CN_21';47.700000;0.049964;0.037996;-0.080224
'Test_CN_21';47.800000;0.046048;0.034493;-0.081410
'Test_CN_21';47.900000;0.041812;0.030874;-0.083156
'Test_CN_21';48.000000;0.037430;0.027331;-0.085148
'Test_CN_21';48.100000;0.033246;0.024100;-0.086891
'Test_CN_21';48.200000;0.029469;0.021344;-0.088285
'Test_CN_21';48.300000;0.026055;0.019007;-0.089304
'Test_CN_21';48.400000;0.022878;0.016909;-0.089879
'Test_CN_21';48.500000;0.020003;0.015008;-0.090002
'Test_CN_21';48.600000;0.017529;0.013286;-0.089598
'Test_CN_21';48.700000;0.015381;0.011690;-0.088646
'Test_CN_21';48.800000;0.013335;0.010175;-0.087433
'Test_CN_21';48.900000;0.011091;0.008642;-0.086096
'Test_CN_21';49.000000;0.008580;0.006940;-0.084511
'Test_CN_21';49.100000;0.005828;0.005175;-0.082940
'Test_CN_21';49.200000;0.003097;0.003356;-0.081486
'Test_CN_21';49.300000;0.000687;0.001645;-0.080429
'Test_CN_21';49.400000;-0.001175;0.000204;-0.080001
'Test_CN_21';49.500000;-0.002634;-0.001104;-0.079883
'Test_CN_21';49.600000;-0.003739;-0.002286;-0.080050
'Test_CN_21';49.700000;-0.004643;-0.003463;-0.080190
'Test_CN_21';49.800000;-0.005426;-0.004532;-0.080331
'Test_CN_21';49.900000;-0.006079;-0.005487;-0.080502
'Test_CN_21';50.000000;-0.006719;-0.006374;-0.080562
'Test_CN_21';50.100000;-0.007364;-0.007088;-0.080667
'Test_CN_21';50.200000;-0.007961;-0.007517;-0.081155
'Test_CN_21';50.300000;-0.008426;-0.007682;-0.082317
'Test_CN_21';50.400000;-0.008956;-0.007871;-0.083993
'Test_CN_21';50.500000;-0.009700;-0.008154;-0.085974
'Test_CN_21';50.600000;-0.010629;-0.008507;-0.087917
'Test_CN_21';50.700000;-0.011840;-0.009047;-0.089730
'Test_CN_21';50.800000;-0.013177;-0.009829;-0.091171
'Test_CN_21';50.900000;-0.014519;-0.010662;-0.092557
'Test_CN_21';51.000000;-0.015780;-0.011442;-0.093958
'Test_CN_21';51.100000;-0.017036;-0.012135;-0.095461
'Test_CN_21';51.200000;-0.018220;-0.012808;-0.096821
'Test_CN_21';51.300000;-0.019500;-0.013256;-0.098178
'Test_CN_21';51.400000;-0.021012;-0.013465;-0.099559
'Test_CN_21';51.500000;-0.022695;-0.013567;-0.100989
'Test_CN_21';51.600000;-0.024439;-0.013612;-0.102383
'Test_CN_21';51.700000;-0.025801;-0.013688;-0.103579
'Test_CN_21';51.800000;-0.026718;-0.013810;-0.104494
'Test_CN_21';51.900000;-0.027150;-0.013867;-0.105135
'Test_CN_21';52.000000;-0.027152;-0.013895;-0.105375
'Test_CN_21';52.100000;-0.027044;-0.014079;-0.105415
'Test_CN_21';52.200000;-0.027133;-0.014620;-0.105361
'Test_CN_21';52.300000;-0.027354;-0.015476;-0.105161
'Test_CN_21';52.400000;-0.027290;-0.016492;-0.104511
'Test_CN_21';52.500000;-0.026957;-0.017614;-0.103540
'Test_CN_21';52.600000;-0.026687;-0.018905;-0.102509
'Test_CN_21';52.700000;-0.026826;-0.020539;-0.101362
'Test_CN_21';52.800000;-0.027269;-0.022421;-0.100041
'Test_CN_21';52.900000;-0.027622;-0.024330;-0.098716
'Test_CN_21';53.000000;-0.027527;-0.026004;-0.097737
'Test_CN_21';53.100000;-0.026733;-0.027494;-0.096881
'Test_CN_21';53.200000;-0.025109;-0.028485;-0.096142
'Test_CN_21';53.300000;-0.023102;-0.029047;-0.095253
'Test_CN_21';53.400000;-0.021328;-0.029519;-0.093596
'Test_CN_21';53.500000;-0.019877;-0.029970;-0.091336
'Test_CN_21';53.600000;-0.018635;-0.030325;-0.088790
'Test_CN_21';53.700000;-0.017310;-0.030365;-0.086175
'Test_CN_21';53.800000;-0.015086;-0.030119;-0.083053
'Test_CN_21';53.900000;-0.012003;-0.029478;-0.079330
'Test_CN_21';54.000000;-0.008353;-0.028383;-0.075168
'Test_CN_21';54.100000;-0.004655;-0.026999;-0.070574
'Test_CN_21';54.200000;-0.001380;-0.025622;-0.065526
'Test_CN_21';54.300000;0.000847;-0.024612;-0.059850
'Test_CN_21';54.400000;0.002123;-0.023891;-0.053873
'Test_CN_21';54.500000;0.002712;-0.023444;-0.047941
'Test_CN_21';54.600000;0.002877;-0.023236;-0.042432
'Test_CN_21';54.700000;0.002885;-0.023174;-0.037640
'Test_CN_21';54.800000;0.003076;-0.023148;-0.033443
'Test_CN_21';54.900000;0.003690;-0.023081;-0.029736
'Test_CN_21';55.000000;0.004685;-0.022935;-0.026521
'Test_CN_21';55.100000;0.005901;-0.022712;-0.023881
'Test_CN_21';55.200000;0.007130;-0.022472;-0.021947
'Test_CN_21';55.300000;0.008337;-0.022223;-0.020694
'Test_CN_21';55.400000;0.009684;-0.021899;-0.020040
'Test_CN_21';55.500000;0.011345;-0.021496;-0.019943
'Test_CN_21';55.600000;0.013426;-0.020997;-0.020205
'Test_CN_21';55.700000;0.015587;-0.020278;-0.020855
'Test_CN_21';55.800000;0.017742;-0.019365;-0.021797
'Test_CN_21';55.900000;0.019788;-0.018371;-0.022947
'Test_CN_21';56.000000;0.021545;-0.017370;-0.024396
'Test_CN_21';56.100000;0.022973;-0.016386;-0.026087
'Test_CN_21';56.200000;0.024060;-0.015465;-0.027938
'Test_CN_21';56.300000;0.024926;-0.014611;-0.030042
'Test_CN_21';56.400000;0.025638;-0.013740;-0.032590
'Test_CN_21';56.500000;0.026220;-0.012925;-0.035476
'Test_CN_21';56.600000;0.026771;-0.012137;-0.038704
'Test_CN_21';56.700000;0.027466;-0.011298;-0.042380
'Test_CN_21';56.800000;0.028471;-0.010327;-0.046578
'Test_CN_21';56.900000;0.029812;-0.009255;-0.051263
'Test_CN_21';57.000000;0.031391;-0.008182;-0.056309
'Test_CN_21';57.100000;0.033036;-0.007124;-0.061564
'Test_CN_21';57.200000;0.034539;-0.006149;-0.067047
'Test_CN_21';57.300000;0.036042;-0.005056;-0.073040
'Test_CN_21';57.400000;0.037732;-0.003674;-0.079821
'Test_CN_21';57.500000;0.039645;-0.001782;-0.087735
'Test_CN_21';57.600000;0.041648;0.000476;-0.096965
'Test_CN_21';57.700000;0.043793;0.002808;-0.107513
'Test_CN_21';57.800000;0.046755;0.005393;-0.118997
'Test_CN_21';57.900000;0.050542;0.008188;-0.131093
'Test_CN_21';58.000000;0.054861;0.011097;-0.143422
'Test_CN_21';58.100000;0.059443;0.014178;-0.156018
'Test_CN_21';58.200000;0.064125;0.017499;-0.168942
'Test_CN_21';58.300000;0.068712;0.020872;-0.182053
'Test_CN_21';58.400000;0.072934;0.024165;-0.195106
'Test_CN_21';58.500000;0.076651;0.027261;-0.207894
'Test_CN_21';58.600000;0.079720;0.029970;-0.220049
'Test_CN_21';58.700000;0.082140;0.032284;-0.231322
'Test_CN_21';58.800000;0.084030;0.034261;-0.241724
'Test_CN_21';58.900000;0.085549;0.036040;-0.251278
'Test_CN_21';59.000000;0.086795;0.037705;-0.259861
'Test_CN_21';59.100000;0.087623;0.039144;-0.267491
'Test_CN_21';59.200000;0.088102;0.040335;-0.274305
'Test_CN_21';59.300000;0.088206;0.041219;-0.280378
'Test_CN_21';59.400000;0.087701;0.041572;-0.285731
'Test_CN_21';59.500000;0.086699;0.041515;-0.290389
'Test_CN_21';59.600000;0.085438;0.041145;-0.294374
'Test_CN_21';59.700000;0.083975;0.040410;-0.297658
'Test_CN_21';59.800000;0.082245;0.039228;-0.300337
'Test_CN_21';59.900000;0.080249;0.037646;-0.302585
'Test_CN_21';60.000000;0.078042;0.035717;-0.304671
'Test_CN_21';60.100000;0.075677;0.033412;-0.306696
'Test_CN_21';60.200000;0.073222;0.030886;-0.308861
'Test_CN_21';60.300000;0.070650;0.028137;-0.311078
'Test_CN_21';60.400000;0.068083;0.025220;-0.313200
'Test_CN_21';60.500000;0.065633;0.022283;-0.315228
'Test_CN_21';60.600000;0.063352;0.019471;-0.317309
'Test_CN_21';60.700000;0.061387;0.017117;-0.320000
'Test_CN_21';60.800000;0.059514;0.015067;-0.323074
'Test_CN_21';60.900000;0.057685;0.013299;-0.326489
'Test_CN_21';61.000000;0.055780;0.011789;-0.330019
'Test_CN_21';61.100000;0.054009;0.010614;-0.333543
'Test_CN_21';61.200000;0.052545;0.009792;-0.337237
'Test_CN_21';61.300000;0.051353;0.009299;-0.341157
'Test_CN_21';61.400000;0.050612;0.009174;-0.345187
'Test_CN_21';61.500000;0.050414;0.009298;-0.348921
'Test_CN_21';61.600000;0.050688;0.009599;-0.352101
'Test_CN_21';61.700000;0.051306;0.009909;-0.354462
'Test_CN_21';61.800000;0.051846;0.010018;-0.355924
'Test_CN_21';61.900000;0.052242;0.009989;-0.356662
'Test_CN_21';62.000000;0.052567;0.009931;-0.356886
'Test_CN_21';62.100000;0.053032;0.009926;-0.356792
'Test_CN_21';62.200000;0.053783;0.009970;-0.356449
'Test_CN_21';62.300000;0.054754;0.010070;-0.355876
'Test_CN_21';62.400000;0.055930;0.010266;-0.355152
'Test_CN_21';62.500000;0.057251;0.010490;-0.354219
'Test_CN_21';62.600000;0.058592;0.010808;-0.353185
'Test_CN_21';62.700000;0.059936;0.011223;-0.352123
'Test_CN_21';62.800000;0.061204;0.011673;-0.351154
'Test_CN_21';62.900000;0.062325;0.012127;-0.350322
'Test_CN_21';63.000000;0.063319;0.012600;-0.349720
'Test_CN_21';63.100000;0.064382;0.013161;-0.349212
'Test_CN_21';63.200000;0.065645;0.013886;-0.348580
'Test_CN_21';63.300000;0.067132;0.014817;-0.347726
'Test_CN_21';63.400000;0.068985;0.016103;-0.346658
'Test_CN_21';63.500000;0.071026;0.017705;-0.345481
'Test_CN_21';63.600000;0.073321;0.019696;-0.344513
'Test_CN_21';63.700000;0.075529;0.021910;-0.343632
'Test_CN_21';63.800000;0.077704;0.024258;-0.342772
'Test_CN_21';63.900000;0.079980;0.026668;-0.341832
'Test_CN_21';64.000000;0.082397;0.029184;-0.340760
'Test_CN_21';64.100000;0.084901;0.031869;-0.339656
'Test_CN_21';64.200000;0.087430;0.034615;-0.338480
'Test_CN_21';64.300000;0.089906;0.037395;-0.337251
'Test_CN_21';64.400000;0.092183;0.040110;-0.336025
'Test_CN_21';64.500000;0.094223;0.042708;-0.334797
'Test_CN_21';64.600000;0.095954;0.044986;-0.333439
'Test_CN_21';64.700000;0.097181;0.046726;-0.331644
'Test_CN_21';64.800000;0.098086;0.047955;-0.329481
'Test_CN_21';64.900000;0.098739;0.048785;-0.326930
'Test_CN_21';65.000000;0.099038;0.049286;-0.323936
'Test_CN_21';65.100000;0.098830;0.049358;-0.320596
'Test_CN_21';65.200000;0.098002;0.048852;-0.316857
'Test_CN_21';65.300000;0.096641;0.047822;-0.312566
'Test_CN_21';65.400000;0.094877;0.046367;-0.307532
'Test_CN_21';65.500000;0.092769;0.044825;-0.302121
'Test_CN_21';65.600000;0.090468;0.043283;-0.296554
'Test_CN_21';65.700000;0.088032;0.041827;-0.291026
'Test_CN_21';65.800000;0.085706;0.040706;-0.285777
'Test_CN_21';65.900000;0.083479;0.039699;-0.280725
'Test_CN_21';66.000000;0.081223;0.038585;-0.275747
'Test_CN_21';66.100000;0.078789;0.037344;-0.270794
'Test_CN_21';66.200000;0.076044;0.035951;-0.265750
'Test_CN_21';66.300000;0.072937;0.034413;-0.260693
'Test_CN_21';66.400000;0.069543;0.032801;-0.255673
'Test_CN_21';66.500000;0.065915;0.031117;-0.250698
'Test_CN_21';66.600000;0.062266;0.029516;-0.245934
'Test_CN_21';66.700000;0.058745;0.028057;-0.241422
'Test_CN_21';66.800000;0.055392;0.026754;-0.237064
'Test_CN_21';66.900000;0.052248;0.025585;-0.232800
'Test_CN_21';67.000000;0.049377;0.024570;-0.228501
'Test_CN_21';67.100000;0.046743;0.023683;-0.224206
'Test_CN_21';67.200000;0.044391;0.022970;-0.220121
'Test_CN_21';67.300000;0.042624;0.022590;-0.216444
'Test_CN_21';67.400000;0.041409;0.022570;-0.213298
'Test_CN_21';67.500000;0.040700;0.022807;-0.210639
'Test_CN_21';67.600000;0.040095;0.022892;-0.207923
'Test_CN_21';67.700000;0.039769;0.022895;-0.205291
'Test_CN_21';67.800000;0.039680;0.022889;-0.202863
'Test_CN_21';67.900000;0.039763;0.022961;-0.200729
'Test_CN_21';68.000000;0.039955;0.023146;-0.198977
'Test_CN_21';68.100000;0.040176;0.023343;-0.197461
'Test_CN_21';68.200000;0.040376;0.023512;-0.196215
'Test_CN_21';68.300000;0.040585;0.023669;-0.195283
'Test_CN_21';68.400000;0.041167;0.024179;-0.195009
'Test_CN_21';68.500000;0.041803;0.024721;-0.194955
'Test_CN_21';68.600000;0.042415;0.025242;-0.194941
'Test_CN_21';68.700000;0.043048;0.025557;-0.194578
'Test_CN_21';68.800000;0.043587;0.025655;-0.193658
'Test_CN_21';68.900000;0.043864;0.025662;-0.192459
'Test_CN_21';69.000000;0.043969;0.025598;-0.191141
'Test_CN_21';69.100000;0.044057;0.025553;-0.189765
'Test_CN_21';69.200000;0.044167;0.025457;-0.188303
'Test_CN_21';69.300000;0.044814;0.025068;-0.186647
'Test_CN_21';69.400000;0.046022;0.024747;-0.185057
'Test_CN_21';69.500000;0.047512;0.024440;-0.183625
'Test_CN_21';69.600000;0.049212;0.024076;-0.182183
'Test_CN_21';69.700000;0.051178;0.023970;-0.180880
'Test_CN_21';69.800000;0.053293;0.023952;-0.179562
'Test_CN_21';69.900000;0.055547;0.023991;-0.178135
'Test_CN_21';70.000000;0.057857;0.024163;-0.176714
'Test_CN_21';70.100000;0.060063;0.024437;-0.175384
'Test_CN_21';70.200000;0.062351;0.024860;-0.174223
'Test_CN_21';70.300000;0.064947;0.025514;-0.173253
'Test_CN_21';70.400000;0.067700;0.026337;-0.172527
'Test_CN_21';70.500000;0.070435;0.027207;-0.172162
'Test_CN_21';70.600000;0.072997;0.027972;-0.172120
'Test_CN_21';70.700000;0.075311;0.028566;-0.172172
'Test_CN_21';70.800000;0.077229;0.028946;-0.172083
'Test_CN_21';70.900000;0.078864;0.029097;-0.171591
'Test_CN_21';71.000000;0.080108;0.029062;-0.170717
'Test_CN_21';71.100000;0.080886;0.028722;-0.169407
'Test_CN_21';71.200000;0.081201;0.028031;-0.167629
'Test_CN_21';71.300000;0.081027;0.027007;-0.165345
'Test_CN_21';71.400000;0.080346;0.025705;-0.162720
'Test_CN_21';71.500000;0.079166;0.024133;-0.159794
'Test_CN_21';71.600000;0.077413;0.022223;-0.156495
'Test_CN_21';71.700000;0.075177;0.019954;-0.152810
'Test_CN_21';71.800000;0.072600;0.017378;-0.148789
'Test_CN_21';71.900000;0.069781;0.014551;-0.144412
'Test_CN_21';72.000000;0.066760;0.011497;-0.139551
'Test_CN_21';72.100000;0.063654;0.008487;-0.134459
'Test_CN_21';72.200000;0.060490;0.005628;-0.129324
'Test_CN_21';72.300000;0.057172;0.002939;-0.124206
'Test_CN_21';72.400000;0.053814;0.000515;-0.119473
'Test_CN_21';72.500000;0.050326;-0.001819;-0.115206
'Test_CN_21';72.600000;0.046642;-0.004177;-0.111395
'Test_CN_21';72.700000;0.042684;-0.006709;-0.108032
'Test_CN_21';72.800000;0.038426;-0.009415;-0.105116
'Test_CN_21';72.900000;0.033864;-0.012224;-0.102542
'Test_CN_21';73.000000;0.029037;-0.015058;-0.100253
'Test_CN_21';73.100000;0.023859;-0.018005;-0.098135
'Test_CN_21';73.200000;0.018098;-0.021018;-0.096266
'Test_CN_21';73.300000;0.012431;-0.024179;-0.094423
'Test_CN_21';73.400000;0.007271;-0.027411;-0.092279
'Test_CN_21';73.500000;0.002673;-0.030688;-0.089647
'Test_CN_21';73.600000;-0.001209;-0.033794;-0.086834
'Test_CN_21';73.700000;-0.004550;-0.036713;-0.083913
'Test_CN_21';73.800000;-0.007644;-0.039507;-0.081055
'Test_CN_21';73.900000;-0.010370;-0.042048;-0.078505
'Test_CN_21';74.000000;-0.012576;-0.044218;-0.076273
'Test_CN_21';74.100000;-0.014301;-0.046070;-0.074266
'Test_CN_21';74.200000;-0.015986;-0.047663;-0.072372
'Test_CN_21';74.300000;-0.017953;-0.049059;-0.070753
'Test_CN_21';74.400000;-0.020221;-0.050387;-0.069256
'Test_CN_21';74.500000;-0.022801;-0.051733;-0.067766
'Test_CN_21';74.600000;-0.025454;-0.052948;-0.066200
'Test_CN_21';74.700000;-0.028236;-0.054090;-0.064557
'Test_CN_21';74.800000;-0.031113;-0.055281;-0.062787
'Test_CN_21';74.900000;-0.033974;-0.056554;-0.061106
'Test_CN_21';75.000000;-0.036731;-0.057912;-0.059686
'Test_CN_21';75.100000;-0.039082;-0.059311;-0.058885
'Test_CN_21';75.200000;-0.040769;-0.060488;-0.058692
'Test_CN_21';75.300000;-0.041777;-0.061333;-0.059120
'Test_CN_21';75.400000;-0.042112;-0.061791;-0.060301
'Test_CN_21';75.500000;-0.041843;-0.061878;-0.062053
'Test_CN_21';75.600000;-0.041143;-0.061632;-0.064287
'Test_CN_21';75.700000;-0.040278;-0.061158;-0.066870
'Test_CN_21';75.800000;-0.039342;-0.060429;-0.069758
'Test_CN_21';75.900000;-0.038383;-0.059469;-0.072985
'Test_CN_21';76.000000;-0.037554;-0.058282;-0.076770
'Test_CN_21';76.100000;-0.036848;-0.056994;-0.081214
'Test_CN_21';76.200000;-0.036321;-0.055750;-0.085891
'Test_CN_21';76.300000;-0.035939;-0.054624;-0.090685
'Test_CN_21';76.400000;-0.035680;-0.053796;-0.095257
'Test_CN_21';76.500000;-0.035604;-0.053262;-0.099443
'Test_CN_21';76.600000;-0.035602;-0.052953;-0.103238
'Test_CN_21';76.700000;-0.035446;-0.052712;-0.106617
'Test_CN_21';76.800000;-0.034931;-0.052528;-0.109299
'Test_CN_21';76.900000;-0.034126;-0.052568;-0.111196
'Test_CN_21';77.000000;-0.033397;-0.052862;-0.112319
'Test_CN_21';77.100000;-0.032930;-0.053488;-0.112465
'Test_CN_21';77.200000;-0.033052;-0.054536;-0.111554
'Test_CN_21';77.300000;-0.033739;-0.055961;-0.109888
'Test_CN_21';77.400000;-0.034926;-0.057694;-0.107892
'Test_CN_21';77.500000;-0.036528;-0.059406;-0.106350
'Test_CN_21';77.600000;-0.038291;-0.061103;-0.105259
'Test_CN_21';77.700000;-0.040129;-0.062830;-0.104297
'Test_CN_21';77.800000;-0.041703;-0.064286;-0.103450
'Test_CN_21';77.900000;-0.042751;-0.065410;-0.102461
'Test_CN_21';78.000000;-0.043027;-0.065887;-0.101419
'Test_CN_21';78.100000;-0.042346;-0.065498;-0.100458
'Test_CN_21';78.200000;-0.040624;-0.064173;-0.099697
'Test_CN_21';78.300000;-0.038082;-0.062132;-0.098933
'Test_CN_21';78.400000;-0.034991;-0.059483;-0.098163
'Test_CN_21';78.500000;-0.031467;-0.056161;-0.097863
'Test_CN_21';78.600000;-0.027705;-0.052481;-0.097939
'Test_CN_21';78.700000;-0.023761;-0.048599;-0.098280
'Test_CN_21';78.800000;-0.019698;-0.044564;-0.098825
'Test_CN_21';78.900000;-0.015625;-0.040409;-0.099518
'Test_CN_21';79.000000;-0.011570;-0.036136;-0.100397
'Test_CN_21';79.100000;-0.007690;-0.031956;-0.101278
'Test_CN_21';79.200000;-0.004053;-0.028012;-0.102082
'Test_CN_21';79.300000;-0.000491;-0.024120;-0.103029
'Test_CN_21';79.400000;0.003104;-0.020285;-0.103861
'Test_CN_21';79.500000;0.006673;-0.016575;-0.104520
'Test_CN_21';79.600000;0.010138;-0.013036;-0.104940
'Test_CN_21';79.700000;0.013551;-0.009586;-0.105336
'Test_CN_21';79.800000;0.016921;-0.006263;-0.105860
'Test_CN_21';79.900000;0.020094;-0.003195;-0.106406
'Test_CN_21';80.000000;0.022708;-0.000735;-0.106546
'Test_CN_21';80.100000;0.024674;0.001043;-0.106118
'Test_CN_21';80.200000;0.026410;0.002425;-0.105509
'Test_CN_21';80.300000;0.028180;0.003584;-0.104964
'Test_CN_21';80.400000;0.029954;0.004676;-0.104578
'Test_CN_21';80.500000;0.031654;0.005746;-0.104382
'Test_CN_21';80.600000;0.033089;0.006622;-0.104000
'Test_CN_21';80.700000;0.034179;0.007322;-0.103649
'Test_CN_21';80.800000;0.034997;0.007882;-0.103701
'Test_CN_21';80.900000;0.035335;0.007951;-0.103657
'Test_CN_21';81.000000;0.035421;0.007541;-0.103613
'Test_CN_21';81.100000;0.035289;0.006719;-0.103771
'Test_CN_21';81.200000;0.035284;0.005842;-0.104213
'Test_CN_21';81.300000;0.036296;0.005453;-0.105356
'Test_CN_21';81.400000;0.037758;0.005582;-0.107238
'Test_CN_21';81.500000;0.039476;0.005962;-0.109504
'Test_CN_21';81.600000;0.041384;0.006761;-0.112587
'Test_CN_21';81.700000;0.043332;0.007798;-0.116229
'Test_CN_21';81.800000;0.045168;0.008812;-0.120011
'Test_CN_21';81.900000;0.046548;0.009555;-0.123784
'Test_CN_21';82.000000;0.047404;0.010024;-0.127625
'Test_CN_21';82.100000;0.047872;0.010264;-0.131485
'Test_CN_21';82.200000;0.047977;0.010250;-0.135350
'Test_CN_21';82.300000;0.047733;0.010053;-0.139202
'Test_CN_21';82.400000;0.047275;0.009703;-0.142936
'Test_CN_21';82.500000;0.046718;0.009066;-0.146256
'Test_CN_21';82.600000;0.046041;0.008178;-0.149167
'Test_CN_21';82.700000;0.045117;0.007086;-0.151819
'Test_CN_21';82.800000;0.043991;0.005828;-0.154208
'Test_CN_21';82.900000;0.042755;0.004425;-0.156352
'Test_CN_21';83.000000;0.041468;0.002873;-0.158230
'Test_CN_21';83.100000;0.040142;0.001228;-0.159785
'Test_CN_21';83.200000;0.038780;-0.000410;-0.161127
'Test_CN_21';83.300000;0.037280;-0.002148;-0.162127
'Test_CN_21';83.400000;0.035478;-0.004088;-0.162767
'Test_CN_21';83.500000;0.033482;-0.006150;-0.163503
'Test_CN_21';83.600000;0.031314;-0.008350;-0.164330
'Test_CN_21';83.700000;0.028962;-0.010787;-0.164978
'Test_CN_21';83.800000;0.026298;-0.013499;-0.165085
'Test_CN_21';83.900000;0.023326;-0.016466;-0.164551
'Test_CN_21';84.000000;0.020729;-0.019255;-0.163898
'Test_CN_21';84.100000;0.018671;-0.021604;-0.163367
'Test_CN_21';84.200000;0.016755;-0.023726;-0.162821
'Test_CN_21';84.300000;0.014742;-0.025727;-0.162319
'Test_CN_21';84.400000;0.012575;-0.027720;-0.161771
'Test_CN_21';84.500000;0.010328;-0.029777;-0.161128
'Test_CN_21';84.600000;0.008076;-0.031898;-0.160342
'Test_CN_21';84.700000;0.005746;-0.034138;-0.159247
'Test_CN_21';84.800000;0.003021;-0.036566;-0.157767
'Test_CN_21';84.900000;0.000083;-0.039018;-0.156347
'Test_CN_21';85.000000;-0.002839;-0.041275;-0.155351
'Test_CN_21';85.100000;-0.005575;-0.042972;-0.155141
'Test_CN_21';85.200000;-0.008109;-0.044055;-0.155930
'Test_CN_21';85.300000;-0.011460;-0.045114;-0.157297
'Test_CN_21';85.400000;-0.014938;-0.046240;-0.158774
'Test_CN_21';85.500000;-0.018213;-0.047471;-0.160132
'Test_CN_21';85.600000;-0.021271;-0.048785;-0.161036
'Test_CN_21';85.700000;-0.024081;-0.050145;-0.161515
'Test_CN_21';85.800000;-0.026660;-0.051544;-0.161690
'Test_CN_21';85.900000;-0.029069;-0.053001;-0.161264
'Test_CN_21';86.000000;-0.031362;-0.054528;-0.160226
'Test_CN_21';86.100000;-0.033618;-0.056050;-0.158665
'Test_CN_21';86.200000;-0.035778;-0.057524;-0.156580
'Test_CN_21';86.300000;-0.037818;-0.058963;-0.154173
'Test_CN_21';86.400000;-0.039755;-0.060386;-0.151660
'Test_CN_21';86.500000;-0.041537;-0.061749;-0.149305
'Test_CN_21';86.600000;-0.043149;-0.062953;-0.147111
'Test_CN_21';86.700000;-0.044437;-0.063979;-0.144974
'Test_CN_21';86.800000;-0.045417;-0.064851;-0.142850
'Test_CN_21';86.900000;-0.046172;-0.065608;-0.140729
'Test_CN_21';87.000000;-0.046763;-0.066264;-0.138519
'Test_CN_21';87.100000;-0.047362;-0.066929;-0.136071
'Test_CN_21';87.200000;-0.047778;-0.067499;-0.133609
'Test_CN_21';87.300000;-0.048073;-0.067984;-0.131367
'Test_CN_21';87.400000;-0.048266;-0.068447;-0.129342
'Test_CN_21';87.500000;-0.048325;-0.069139;-0.127342
'Test_CN_21';87.600000;-0.047732;-0.069707;-0.125363
'Test_CN_21';87.700000;-0.046401;-0.069768;-0.123879
'Test_CN_21';87.800000;-0.044161;-0.069082;-0.123355
'Test_CN_21';87.900000;-0.041209;-0.067721;-0.123897
'Test_CN_21';88.000000;-0.038039;-0.065957;-0.124997
'Test_CN_21';88.100000;-0.034687;-0.063914;-0.126223
'Test_CN_21';88.200000;-0.030731;-0.061525;-0.127364
'Test_CN_21';88.300000;-0.026255;-0.058724;-0.128356
'Test_CN_21';88.400000;-0.021635;-0.055588;-0.128940
'Test_CN_21';88.500000;-0.017144;-0.052287;-0.129082
'Test_CN_21';88.600000;-0.013017;-0.048952;-0.128883
'Test_CN_21';88.700000;-0.009360;-0.045711;-0.128599
'Test_CN_21';88.800000;-0.006090;-0.042635;-0.128270
'Test_CN_21';88.900000;-0.003092;-0.039861;-0.127586
'Test_CN_21';89.000000;-0.000312;-0.037317;-0.126478
'Test_CN_21';89.100000;0.002244;-0.035092;-0.124860
'Test_CN_21';89.200000;0.004270;-0.033565;-0.122494
'Test_CN_21';89.300000;0.005768;-0.032657;-0.119605
'Test_CN_21';89.400000;0.006917;-0.032254;-0.116330
'Test_CN_21';89.500000;0.007770;-0.032034;-0.113058
'Test_CN_21';89.600000;0.008467;-0.031791;-0.110128
'Test_CN_21';89.700000;0.009109;-0.031418;-0.107690
'Test_CN_21';89.800000;0.009773;-0.030924;-0.105668
'Test_CN_21';89.900000;0.010600;-0.030220;-0.104522
'Test_CN_21';90.000000;0.011692;-0.029246;-0.104240
'Test_CN_21';90.100000;0.013129;-0.028083;-0.104577
'Test_CN_21';90.200000;0.014896;-0.026763;-0.105394
'Test_CN_21';90.300000;0.016914;-0.025250;-0.106606
'Test_CN_21';90.400000;0.019193;-0.023474;-0.108031
'Test_CN_21';90.500000;0.021601;-0.021521;-0.109387
'Test_CN_21';90.600000;0.024181;-0.019473;-0.110307
