name;timestamp;arousal;valence;liking
'Test_CN_44';46.400000;0.068798;0.048617;-0.392137
'Test_CN_44';46.500000;0.079493;0.056919;-0.399484
'Test_CN_44';46.600000;0.090564;0.065012;-0.405396
'Test_CN_44';46.700000;0.101595;0.072850;-0.409940
'Test_CN_44';46.800000;0.112349;0.080264;-0.413211
'Test_CN_44';46.900000;0.122648;0.087297;-0.415462
'Test_CN_44';47.000000;0.132445;0.094420;-0.417269
'Test_CN_44';47.100000;0.142125;0.102076;-0.418943
'Test_CN_44';47.200000;0.151629;0.109901;-0.419703
'Test_CN_44';47.300000;0.160730;0.117454;-0.419335
'Test_CN_44';47.400000;0.168769;0.124055;-0.417615
'Test_CN_44';47.500000;0.175371;0.129519;-0.414654
'Test_CN_44';47.600000;0.180538;0.133878;-0.410869
'Test_CN_44';47.700000;0.184553;0.137426;-0.407060
'Test_CN_44';47.800000;0.187411;0.140086;-0.403302
'Test_CN_44';47.900000;0.189090;0.141579;-0.399091
'Test_CN_44';48.000000;0.189848;0.141994;-0.394619
'Test_CN_44';48.100000;0.189894;0.141721;-0.390357
'Test_CN_44';48.200000;0.189502;0.140926;-0.386497
'Test_CN_44';48.300000;0.188684;0.139466;-0.382790
'Test_CN_44';48.400000;0.187572;0.137287;-0.378846
'Test_CN_44';48.500000;0.185841;0.134427;-0.374336
'Test_CN_44';48.600000;0.183467;0.130973;-0.369308
'Test_CN_44';48.700000;0.180260;0.127068;-0.363912
'Test_CN_44';48.800000;0.176589;0.122754;-0.358332
'Test_CN_44';48.900000;0.172697;0.118295;-0.352934
'Test_CN_44';49.000000;0.169390;0.114085;-0.347972
'Test_CN_44';49.100000;0.166972;0.110066;-0.342690
'Test_CN_44';49.200000;0.165906;0.106743;-0.337359
'Test_CN_44';49.300000;0.165827;0.104047;-0.332576
'Test_CN_44';49.400000;0.167256;0.100812;-0.327369
'Test_CN_44';49.500000;0.169960;0.098384;-0.322639
'Test_CN_44';49.600000;0.173637;0.096726;-0.317533
'Test_CN_44';49.700000;0.177543;0.095600;-0.311359
'Test_CN_44';49.800000;0.180774;0.095363;-0.304815
'Test_CN_44';49.900000;0.183616;0.096346;-0.298295
'Test_CN_44';50.000000;0.186413;0.098612;-0.292125
'Test_CN_44';50.100000;0.188939;0.101637;-0.285956
'Test_CN_44';50.200000;0.191114;0.105032;-0.280012
'Test_CN_44';50.300000;0.192633;0.108317;-0.274438
'Test_CN_44';50.400000;0.192946;0.111641;-0.270039
'Test_CN_44';50.500000;0.192352;0.115848;-0.267779
'Test_CN_44';50.600000;0.191709;0.119580;-0.266750
'Test_CN_44';50.700000;0.192056;0.122661;-0.266101
'Test_CN_44';50.800000;0.193127;0.125541;-0.265922
'Test_CN_44';50.900000;0.195387;0.128501;-0.266189
'Test_CN_44';51.000000;0.198659;0.131714;-0.266770
'Test_CN_44';51.100000;0.202429;0.134938;-0.267538
'Test_CN_44';51.200000;0.206068;0.138135;-0.268729
'Test_CN_44';51.300000;0.209351;0.141319;-0.270696
'Test_CN_44';51.400000;0.212232;0.144334;-0.272911
'Test_CN_44';51.500000;0.214712;0.147050;-0.274974
'Test_CN_44';51.600000;0.216686;0.149529;-0.276460
'Test_CN_44';51.700000;0.217951;0.151660;-0.277062
'Test_CN_44';51.800000;0.218821;0.153531;-0.276596
'Test_CN_44';51.900000;0.219688;0.155559;-0.275954
'Test_CN_44';52.000000;0.220655;0.157646;-0.275084
'Test_CN_44';52.100000;0.221570;0.159806;-0.273972
'Test_CN_44';52.200000;0.222258;0.161821;-0.272091
'Test_CN_44';52.300000;0.222472;0.163644;-0.269474
'Test_CN_44';52.400000;0.222190;0.165338;-0.266299
'Test_CN_44';52.500000;0.221603;0.167166;-0.263144
'Test_CN_44';52.600000;0.221063;0.169814;-0.260990
'Test_CN_44';52.700000;0.221224;0.172875;-0.259987
'Test_CN_44';52.800000;0.222045;0.176026;-0.259772
'Test_CN_44';52.900000;0.223339;0.179112;-0.259764
'Test_CN_44';53.000000;0.225163;0.182161;-0.259587
'Test_CN_44';53.100000;0.227624;0.185255;-0.258954
'Test_CN_44';53.200000;0.230410;0.188642;-0.258143
'Test_CN_44';53.300000;0.233029;0.192104;-0.257158
'Test_CN_44';53.400000;0.235255;0.195403;-0.255945
'Test_CN_44';53.500000;0.236689;0.198291;-0.254409
'Test_CN_44';53.600000;0.237195;0.200769;-0.252957
'Test_CN_44';53.700000;0.236687;0.202506;-0.251337
'Test_CN_44';53.800000;0.235175;0.203528;-0.249610
'Test_CN_44';53.900000;0.232848;0.203834;-0.247830
'Test_CN_44';54.000000;0.229532;0.203097;-0.245673
'Test_CN_44';54.100000;0.225181;0.201665;-0.243397
'Test_CN_44';54.200000;0.219880;0.199522;-0.240654
'Test_CN_44';54.300000;0.214230;0.196903;-0.237181
'Test_CN_44';54.400000;0.208777;0.194065;-0.233025
'Test_CN_44';54.500000;0.202858;0.190659;-0.228909
'Test_CN_44';54.600000;0.197240;0.187338;-0.225541
'Test_CN_44';54.700000;0.191860;0.184056;-0.223548
'Test_CN_44';54.800000;0.186705;0.180928;-0.223079
'Test_CN_44';54.900000;0.181130;0.177293;-0.223571
'Test_CN_44';55.000000;0.174975;0.172653;-0.224059
'Test_CN_44';55.100000;0.168061;0.167272;-0.224510
'Test_CN_44';55.200000;0.160383;0.161037;-0.224505
'Test_CN_44';55.300000;0.151904;0.153718;-0.223229
'Test_CN_44';55.400000;0.142957;0.145832;-0.220987
'Test_CN_44';55.500000;0.133684;0.137797;-0.218253
'Test_CN_44';55.600000;0.124769;0.129880;-0.215523
'Test_CN_44';55.700000;0.117136;0.122525;-0.213299
'Test_CN_44';55.800000;0.110754;0.115554;-0.211677
'Test_CN_44';55.900000;0.105314;0.108960;-0.211052
'Test_CN_44';56.000000;0.100944;0.102908;-0.211308
'Test_CN_44';56.100000;0.098458;0.097534;-0.212064
'Test_CN_44';56.200000;0.097124;0.092705;-0.213168
'Test_CN_44';56.300000;0.096801;0.088429;-0.215284
'Test_CN_44';56.400000;0.097551;0.084550;-0.218459
'Test_CN_44';56.500000;0.098932;0.080947;-0.222231
'Test_CN_44';56.600000;0.100518;0.076965;-0.225620
'Test_CN_44';56.700000;0.101715;0.072736;-0.227947
'Test_CN_44';56.800000;0.102828;0.068767;-0.229174
'Test_CN_44';56.900000;0.103882;0.065203;-0.229863
'Test_CN_44';57.000000;0.104389;0.061834;-0.231059
'Test_CN_44';57.100000;0.104166;0.058801;-0.233593
'Test_CN_44';57.200000;0.102826;0.055857;-0.237269
'Test_CN_44';57.300000;0.100815;0.053021;-0.241496
'Test_CN_44';57.400000;0.099069;0.050614;-0.245874
'Test_CN_44';57.500000;0.098078;0.048544;-0.249734
'Test_CN_44';57.600000;0.097641;0.046646;-0.252548
'Test_CN_44';57.700000;0.097387;0.045181;-0.255618
'Test_CN_44';57.800000;0.097354;0.043988;-0.259235
'Test_CN_44';57.900000;0.097381;0.042768;-0.262856
'Test_CN_44';58.000000;0.097273;0.041543;-0.266796
'Test_CN_44';58.100000;0.097145;0.040110;-0.271022
'Test_CN_44';58.200000;0.097009;0.038364;-0.275069
'Test_CN_44';58.300000;0.096723;0.036347;-0.278439
'Test_CN_44';58.400000;0.096064;0.034113;-0.280888
'Test_CN_44';58.500000;0.094944;0.031904;-0.282410
'Test_CN_44';58.600000;0.093348;0.029778;-0.283112
'Test_CN_44';58.700000;0.091239;0.027788;-0.283213
'Test_CN_44';58.800000;0.088850;0.025800;-0.282573
'Test_CN_44';58.900000;0.086354;0.023707;-0.280911
'Test_CN_44';59.000000;0.083916;0.021832;-0.278817
'Test_CN_44';59.100000;0.081839;0.019877;-0.276098
'Test_CN_44';59.200000;0.080134;0.017970;-0.273302
'Test_CN_44';59.300000;0.078714;0.016332;-0.270795
'Test_CN_44';59.400000;0.077884;0.015160;-0.268660
'Test_CN_44';59.500000;0.077752;0.014135;-0.266737
'Test_CN_44';59.600000;0.077864;0.012858;-0.264061
'Test_CN_44';59.700000;0.077555;0.011435;-0.260255
'Test_CN_44';59.800000;0.076798;0.009944;-0.255719
'Test_CN_44';59.900000;0.075423;0.008354;-0.250082
'Test_CN_44';60.000000;0.073452;0.006691;-0.243706
'Test_CN_44';60.100000;0.070977;0.004872;-0.236822
'Test_CN_44';60.200000;0.068156;0.002895;-0.229652
'Test_CN_44';60.300000;0.065381;0.001028;-0.222649
'Test_CN_44';60.400000;0.062643;-0.000610;-0.216255
'Test_CN_44';60.500000;0.059986;-0.002061;-0.210714
'Test_CN_44';60.600000;0.057866;-0.003515;-0.206005
'Test_CN_44';60.700000;0.056629;-0.005760;-0.200709
'Test_CN_44';60.800000;0.055261;-0.008063;-0.196139
'Test_CN_44';60.900000;0.053712;-0.010180;-0.192632
'Test_CN_44';61.000000;0.052276;-0.011736;-0.190188
'Test_CN_44';61.100000;0.051465;-0.012417;-0.189146
'Test_CN_44';61.200000;0.051859;-0.012292;-0.189302
'Test_CN_44';61.300000;0.053327;-0.011459;-0.190906
'Test_CN_44';61.400000;0.055321;-0.010374;-0.193639
'Test_CN_44';61.500000;0.057233;-0.009268;-0.197564
'Test_CN_44';61.600000;0.058776;-0.008236;-0.203319
'Test_CN_44';61.700000;0.059756;-0.007503;-0.210267
'Test_CN_44';61.800000;0.059985;-0.007154;-0.217443
'Test_CN_44';61.900000;0.059877;-0.006840;-0.224966
'Test_CN_44';62.000000;0.059798;-0.006482;-0.232534
'Test_CN_44';62.100000;0.059634;-0.006414;-0.239492
'Test_CN_44';62.200000;0.059279;-0.006561;-0.245806
'Test_CN_44';62.300000;0.058841;-0.006948;-0.251439
'Test_CN_44';62.400000;0.058113;-0.007525;-0.256410
'Test_CN_44';62.500000;0.057031;-0.008326;-0.260380
'Test_CN_44';62.600000;0.055633;-0.009381;-0.263730
'Test_CN_44';62.700000;0.053856;-0.010795;-0.266820
'Test_CN_44';62.800000;0.051754;-0.012444;-0.270100
'Test_CN_44';62.900000;0.049558;-0.014202;-0.273392
'Test_CN_44';63.000000;0.047521;-0.015835;-0.277104
'Test_CN_44';63.100000;0.045699;-0.017319;-0.281291
'Test_CN_44';63.200000;0.043970;-0.018675;-0.285767
'Test_CN_44';63.300000;0.042457;-0.019856;-0.290470
'Test_CN_44';63.400000;0.041578;-0.020895;-0.295286
'Test_CN_44';63.500000;0.041188;-0.021873;-0.300289
'Test_CN_44';63.600000;0.041070;-0.022643;-0.305824
'Test_CN_44';63.700000;0.041100;-0.023333;-0.311876
'Test_CN_44';63.800000;0.041208;-0.023837;-0.318302
'Test_CN_44';63.900000;0.041484;-0.024057;-0.324870
'Test_CN_44';64.000000;0.042025;-0.023868;-0.331342
'Test_CN_44';64.100000;0.042743;-0.023607;-0.337392
'Test_CN_44';64.200000;0.043769;-0.023261;-0.342828
'Test_CN_44';64.300000;0.045122;-0.022748;-0.347570
'Test_CN_44';64.400000;0.046814;-0.022079;-0.351607
'Test_CN_44';64.500000;0.048670;-0.021284;-0.355010
'Test_CN_44';64.600000;0.050290;-0.020424;-0.357669
'Test_CN_44';64.700000;0.051637;-0.019405;-0.359768
'Test_CN_44';64.800000;0.052949;-0.018149;-0.361372
'Test_CN_44';64.900000;0.054449;-0.016711;-0.362613
'Test_CN_44';65.000000;0.055978;-0.015320;-0.363627
'Test_CN_44';65.100000;0.057642;-0.014343;-0.363902
'Test_CN_44';65.200000;0.058909;-0.013515;-0.363603
'Test_CN_44';65.300000;0.059620;-0.012924;-0.362604
'Test_CN_44';65.400000;0.059786;-0.012578;-0.360734
'Test_CN_44';65.500000;0.059430;-0.012261;-0.358216
'Test_CN_44';65.600000;0.058990;-0.011788;-0.355240
'Test_CN_44';65.700000;0.058493;-0.011423;-0.351664
'Test_CN_44';65.800000;0.057983;-0.011038;-0.347848
'Test_CN_44';65.900000;0.057172;-0.010867;-0.343647
'Test_CN_44';66.000000;0.055705;-0.011071;-0.338923
'Test_CN_44';66.100000;0.053984;-0.011359;-0.334113
'Test_CN_44';66.200000;0.052184;-0.011561;-0.329479
'Test_CN_44';66.300000;0.050193;-0.011757;-0.325095
'Test_CN_44';66.400000;0.048147;-0.011890;-0.321144
'Test_CN_44';66.500000;0.046511;-0.011838;-0.317706
'Test_CN_44';66.600000;0.045461;-0.011466;-0.314854
'Test_CN_44';66.700000;0.045202;-0.010669;-0.312625
'Test_CN_44';66.800000;0.045910;-0.009583;-0.310764
'Test_CN_44';66.900000;0.047497;-0.008260;-0.309421
'Test_CN_44';67.000000;0.049417;-0.006879;-0.308334
'Test_CN_44';67.100000;0.051426;-0.005501;-0.307338
'Test_CN_44';67.200000;0.053436;-0.004042;-0.306465
'Test_CN_44';67.300000;0.055287;-0.002650;-0.305578
'Test_CN_44';67.400000;0.056552;-0.001536;-0.304692
'Test_CN_44';67.500000;0.056848;-0.000915;-0.303775
'Test_CN_44';67.600000;0.055945;-0.000782;-0.302906
'Test_CN_44';67.700000;0.054512;-0.001182;-0.301695
'Test_CN_44';67.800000;0.052783;-0.002156;-0.299602
'Test_CN_44';67.900000;0.050710;-0.003526;-0.296739
'Test_CN_44';68.000000;0.048070;-0.005380;-0.293303
'Test_CN_44';68.100000;0.045241;-0.007446;-0.289627
'Test_CN_44';68.200000;0.042450;-0.009619;-0.285736
'Test_CN_44';68.300000;0.039902;-0.011552;-0.281955
'Test_CN_44';68.400000;0.038013;-0.013071;-0.278908
'Test_CN_44';68.500000;0.037160;-0.014206;-0.276849
'Test_CN_44';68.600000;0.037289;-0.015041;-0.275886
'Test_CN_44';68.700000;0.037923;-0.015691;-0.275930
'Test_CN_44';68.800000;0.038864;-0.016114;-0.276696
'Test_CN_44';68.900000;0.039550;-0.016613;-0.277410
'Test_CN_44';69.000000;0.039797;-0.017185;-0.277811
'Test_CN_44';69.100000;0.039305;-0.017964;-0.277374
'Test_CN_44';69.200000;0.038045;-0.019023;-0.276035
'Test_CN_44';69.300000;0.036140;-0.020347;-0.274038
'Test_CN_44';69.400000;0.033882;-0.021720;-0.271933
'Test_CN_44';69.500000;0.031609;-0.023036;-0.270056
'Test_CN_44';69.600000;0.029619;-0.024236;-0.268606
'Test_CN_44';69.700000;0.028162;-0.025182;-0.267673
'Test_CN_44';69.800000;0.027067;-0.025974;-0.267219
'Test_CN_44';69.900000;0.026428;-0.026446;-0.267467
'Test_CN_44';70.000000;0.026651;-0.026203;-0.268554
'Test_CN_44';70.100000;0.027948;-0.025048;-0.270553
'Test_CN_44';70.200000;0.030169;-0.023134;-0.272921
'Test_CN_44';70.300000;0.033088;-0.020639;-0.275296
'Test_CN_44';70.400000;0.036357;-0.017766;-0.277486
'Test_CN_44';70.500000;0.039737;-0.014651;-0.279281
'Test_CN_44';70.600000;0.042891;-0.011387;-0.280519
'Test_CN_44';70.700000;0.045405;-0.008353;-0.280959
'Test_CN_44';70.800000;0.046817;-0.005961;-0.280477
'Test_CN_44';70.900000;0.046965;-0.004514;-0.279229
'Test_CN_44';71.000000;0.046116;-0.003926;-0.277661
'Test_CN_44';71.100000;0.044580;-0.003938;-0.276162
'Test_CN_44';71.200000;0.042580;-0.004481;-0.274683
'Test_CN_44';71.300000;0.040349;-0.005410;-0.273119
'Test_CN_44';71.400000;0.038023;-0.006604;-0.271220
'Test_CN_44';71.500000;0.035921;-0.007843;-0.268965
'Test_CN_44';71.600000;0.034075;-0.008936;-0.266380
'Test_CN_44';71.700000;0.032422;-0.009690;-0.263762
'Test_CN_44';71.800000;0.030906;-0.010029;-0.261669
'Test_CN_44';71.900000;0.029674;-0.010004;-0.260247
'Test_CN_44';72.000000;0.028869;-0.009754;-0.259626
'Test_CN_44';72.100000;0.028263;-0.009459;-0.259496
'Test_CN_44';72.200000;0.027601;-0.009242;-0.259864
'Test_CN_44';72.300000;0.027061;-0.009179;-0.260422
'Test_CN_44';72.400000;0.026473;-0.009367;-0.260772
'Test_CN_44';72.500000;0.025771;-0.009782;-0.260484
'Test_CN_44';72.600000;0.024986;-0.010340;-0.259379
'Test_CN_44';72.700000;0.024226;-0.010942;-0.257590
'Test_CN_44';72.800000;0.023213;-0.011742;-0.255364
'Test_CN_44';72.900000;0.022153;-0.012683;-0.252463
'Test_CN_44';73.000000;0.021007;-0.013689;-0.249233
'Test_CN_44';73.100000;0.019929;-0.014565;-0.246206
'Test_CN_44';73.200000;0.019113;-0.015227;-0.243651
'Test_CN_44';73.300000;0.018700;-0.015599;-0.241561
'Test_CN_44';73.400000;0.018788;-0.015521;-0.239941
'Test_CN_44';73.500000;0.019302;-0.014975;-0.238775
'Test_CN_44';73.600000;0.020036;-0.014124;-0.237857
'Test_CN_44';73.700000;0.020736;-0.013011;-0.236947
'Test_CN_44';73.800000;0.021269;-0.011860;-0.235932
'Test_CN_44';73.900000;0.021799;-0.010970;-0.234662
'Test_CN_44';74.000000;0.022737;-0.010186;-0.233128
'Test_CN_44';74.100000;0.023905;-0.009650;-0.231395
'Test_CN_44';74.200000;0.025104;-0.009327;-0.229539
'Test_CN_44';74.300000;0.026288;-0.009300;-0.227709
'Test_CN_44';74.400000;0.027475;-0.009492;-0.226025
'Test_CN_44';74.500000;0.028716;-0.009912;-0.224621
'Test_CN_44';74.600000;0.030009;-0.010571;-0.223455
'Test_CN_44';74.700000;0.031437;-0.011289;-0.222602
'Test_CN_44';74.800000;0.033028;-0.011922;-0.222145
'Test_CN_44';74.900000;0.034977;-0.012260;-0.222337
'Test_CN_44';75.000000;0.036964;-0.012318;-0.222902
'Test_CN_44';75.100000;0.039025;-0.012009;-0.223913
'Test_CN_44';75.200000;0.041212;-0.011232;-0.225598
'Test_CN_44';75.300000;0.043543;-0.009926;-0.228093
'Test_CN_44';75.400000;0.045951;-0.008209;-0.231369
'Test_CN_44';75.500000;0.048231;-0.006311;-0.235145
'Test_CN_44';75.600000;0.050257;-0.004373;-0.239271
'Test_CN_44';75.700000;0.052282;-0.002144;-0.243795
'Test_CN_44';75.800000;0.054234;0.000155;-0.248068
'Test_CN_44';75.900000;0.056000;0.002338;-0.251859
'Test_CN_44';76.000000;0.057415;0.004282;-0.255050
'Test_CN_44';76.100000;0.058614;0.006024;-0.257930
'Test_CN_44';76.200000;0.059655;0.007560;-0.260652
'Test_CN_44';76.300000;0.060622;0.008880;-0.263274
'Test_CN_44';76.400000;0.061509;0.009880;-0.265776
'Test_CN_44';76.500000;0.062325;0.010473;-0.268272
'Test_CN_44';76.600000;0.062973;0.010872;-0.270960
'Test_CN_44';76.700000;0.063345;0.011122;-0.273924
'Test_CN_44';76.800000;0.063821;0.011290;-0.276865
'Test_CN_44';76.900000;0.064532;0.011400;-0.279815
'Test_CN_44';77.000000;0.065761;0.011600;-0.282598
'Test_CN_44';77.100000;0.067583;0.011962;-0.284920
'Test_CN_44';77.200000;0.069787;0.012452;-0.286722
'Test_CN_44';77.300000;0.072168;0.013017;-0.288086
'Test_CN_44';77.400000;0.074416;0.013241;-0.288865
'Test_CN_44';77.500000;0.076502;0.013067;-0.289026
'Test_CN_44';77.600000;0.078385;0.012689;-0.288771
'Test_CN_44';77.700000;0.080101;0.012268;-0.288467
'Test_CN_44';77.800000;0.081844;0.011933;-0.288277
'Test_CN_44';77.900000;0.083534;0.011752;-0.288349
'Test_CN_44';78.000000;0.084875;0.011769;-0.288543
'Test_CN_44';78.100000;0.085737;0.011945;-0.288759
'Test_CN_44';78.200000;0.086238;0.012135;-0.289067
'Test_CN_44';78.300000;0.086262;0.012006;-0.289549
'Test_CN_44';78.400000;0.086016;0.011730;-0.290453
'Test_CN_44';78.500000;0.085482;0.011354;-0.291781
'Test_CN_44';78.600000;0.084718;0.010862;-0.293504
'Test_CN_44';78.700000;0.084111;0.010577;-0.295712
'Test_CN_44';78.800000;0.083820;0.010390;-0.298056
'Test_CN_44';78.900000;0.083657;0.010163;-0.300001
'Test_CN_44';79.000000;0.083876;0.010069;-0.301374
'Test_CN_44';79.100000;0.084625;0.010156;-0.302078
'Test_CN_44';79.200000;0.085588;0.010093;-0.301635
'Test_CN_44';79.300000;0.086548;0.009871;-0.300246
'Test_CN_44';79.400000;0.087193;0.009424;-0.297770
'Test_CN_44';79.500000;0.087795;0.008965;-0.294521
'Test_CN_44';79.600000;0.088523;0.008573;-0.290593
'Test_CN_44';79.700000;0.089235;0.008058;-0.285907
'Test_CN_44';79.800000;0.089861;0.007345;-0.280885
'Test_CN_44';79.900000;0.090526;0.006599;-0.276001
'Test_CN_44';80.000000;0.091058;0.005782;-0.271372
'Test_CN_44';80.100000;0.091324;0.004737;-0.266756
'Test_CN_44';80.200000;0.091100;0.003486;-0.262215
'Test_CN_44';80.300000;0.090239;0.001975;-0.257823
'Test_CN_44';80.400000;0.088887;0.000266;-0.253776
'Test_CN_44';80.500000;0.087596;-0.001255;-0.250432
'Test_CN_44';80.600000;0.086833;-0.002353;-0.247965
'Test_CN_44';80.700000;0.086738;-0.002979;-0.246180
'Test_CN_44';80.800000;0.087002;-0.003291;-0.244878
'Test_CN_44';80.900000;0.087344;-0.003221;-0.244042
'Test_CN_44';81.000000;0.087654;-0.002776;-0.243561
'Test_CN_44';81.100000;0.087917;-0.002091;-0.243504
'Test_CN_44';81.200000;0.088319;-0.001122;-0.243937
'Test_CN_44';81.300000;0.088977;0.000027;-0.244820
'Test_CN_44';81.400000;0.089899;0.001343;-0.246061
'Test_CN_44';81.500000;0.090875;0.002816;-0.247615
'Test_CN_44';81.600000;0.092032;0.004438;-0.249217
'Test_CN_44';81.700000;0.093271;0.006060;-0.250783
'Test_CN_44';81.800000;0.094319;0.007513;-0.252168
'Test_CN_44';81.900000;0.095318;0.008888;-0.253128
'Test_CN_44';82.000000;0.096452;0.010208;-0.253759
'Test_CN_44';82.100000;0.097476;0.011245;-0.253875
'Test_CN_44';82.200000;0.098183;0.011808;-0.253281
'Test_CN_44';82.300000;0.098786;0.012294;-0.252157
'Test_CN_44';82.400000;0.099225;0.012722;-0.250608
'Test_CN_44';82.500000;0.099531;0.013137;-0.248848
'Test_CN_44';82.600000;0.099577;0.013528;-0.246952
'Test_CN_44';82.700000;0.098814;0.013610;-0.244506
'Test_CN_44';82.800000;0.097233;0.013500;-0.241629
'Test_CN_44';82.900000;0.095291;0.013440;-0.238658
'Test_CN_44';83.000000;0.093234;0.013479;-0.235723
'Test_CN_44';83.100000;0.090865;0.013373;-0.232749
'Test_CN_44';83.200000;0.088541;0.013217;-0.229784
'Test_CN_44';83.300000;0.086398;0.012861;-0.226665
'Test_CN_44';83.400000;0.084743;0.012304;-0.223679
'Test_CN_44';83.500000;0.083337;0.011444;-0.220798
'Test_CN_44';83.600000;0.082304;0.010702;-0.218524
'Test_CN_44';83.700000;0.081433;0.010150;-0.217093
'Test_CN_44';83.800000;0.080824;0.010030;-0.216580
'Test_CN_44';83.900000;0.080466;0.010242;-0.216665
'Test_CN_44';84.000000;0.080390;0.010774;-0.217061
'Test_CN_44';84.100000;0.080619;0.011734;-0.217804
'Test_CN_44';84.200000;0.081147;0.012764;-0.218233
'Test_CN_44';84.300000;0.082021;0.013786;-0.217904
'Test_CN_44';84.400000;0.083558;0.015396;-0.216885
'Test_CN_44';84.500000;0.085055;0.017195;-0.215064
'Test_CN_44';84.600000;0.085594;0.018411;-0.211748
'Test_CN_44';84.700000;0.084743;0.018680;-0.206869
'Test_CN_44';84.800000;0.082849;0.018371;-0.200993
'Test_CN_44';84.900000;0.080442;0.017730;-0.194877
'Test_CN_44';85.000000;0.077868;0.016777;-0.188718
'Test_CN_44';85.100000;0.075541;0.015745;-0.182862
'Test_CN_44';85.200000;0.073441;0.014635;-0.177235
'Test_CN_44';85.300000;0.071991;0.013760;-0.171866
'Test_CN_44';85.400000;0.071178;0.013282;-0.166914
'Test_CN_44';85.500000;0.070488;0.012779;-0.162299
'Test_CN_44';85.600000;0.069450;0.012210;-0.158211
'Test_CN_44';85.700000;0.068015;0.011524;-0.154528
'Test_CN_44';85.800000;0.066443;0.010987;-0.151128
'Test_CN_44';85.900000;0.064864;0.010619;-0.148272
'Test_CN_44';86.000000;0.063177;0.010269;-0.146142
'Test_CN_44';86.100000;0.061543;0.010059;-0.145078
'Test_CN_44';86.200000;0.059940;0.009962;-0.145145
'Test_CN_44';86.300000;0.058408;0.010067;-0.146089
'Test_CN_44';86.400000;0.057096;0.010478;-0.147577
'Test_CN_44';86.500000;0.056060;0.011163;-0.149497
'Test_CN_44';86.600000;0.055238;0.012001;-0.151452
'Test_CN_44';86.700000;0.054749;0.012866;-0.153110
'Test_CN_44';86.800000;0.054595;0.013584;-0.154261
'Test_CN_44';86.900000;0.054627;0.014101;-0.155017
'Test_CN_44';87.000000;0.054710;0.014294;-0.155442
'Test_CN_44';87.100000;0.054762;0.014365;-0.155588
'Test_CN_44';87.200000;0.054676;0.014303;-0.155523
'Test_CN_44';87.300000;0.054524;0.014233;-0.155157
'Test_CN_44';87.400000;0.054439;0.014374;-0.154567
'Test_CN_44';87.500000;0.054311;0.014676;-0.153785
'Test_CN_44';87.600000;0.053968;0.014834;-0.152370
'Test_CN_44';87.700000;0.053259;0.014811;-0.150142
'Test_CN_44';87.800000;0.052317;0.014461;-0.146975
'Test_CN_44';87.900000;0.051110;0.014078;-0.143428
'Test_CN_44';88.000000;0.049895;0.013866;-0.139764
'Test_CN_44';88.100000;0.048657;0.013756;-0.135932
'Test_CN_44';88.200000;0.047388;0.013789;-0.132109
'Test_CN_44';88.300000;0.045990;0.013967;-0.128475
'Test_CN_44';88.400000;0.044369;0.014098;-0.124897
'Test_CN_44';88.500000;0.042726;0.014168;-0.121071
'Test_CN_44';88.600000;0.041618;0.014456;-0.117026
'Test_CN_44';88.700000;0.041364;0.015168;-0.112885
'Test_CN_44';88.800000;0.042057;0.016332;-0.108593
'Test_CN_44';88.900000;0.043379;0.017829;-0.103810
'Test_CN_44';89.000000;0.045270;0.019844;-0.098825
'Test_CN_44';89.100000;0.047266;0.022203;-0.093681
'Test_CN_44';89.200000;0.048962;0.024700;-0.088590
'Test_CN_44';89.300000;0.049847;0.026855;-0.083828
'Test_CN_44';89.400000;0.049642;0.028373;-0.079724
'Test_CN_44';89.500000;0.048936;0.029713;-0.076641
'Test_CN_44';89.600000;0.048277;0.030848;-0.074414
'Test_CN_44';89.700000;0.047995;0.032061;-0.072780
'Test_CN_44';89.800000;0.048072;0.033433;-0.071777
'Test_CN_44';89.900000;0.048228;0.034935;-0.071382
'Test_CN_44';90.000000;0.048367;0.036551;-0.071279
'Test_CN_44';90.100000;0.048684;0.038312;-0.071456
'Test_CN_44';90.200000;0.049501;0.040258;-0.072301
'Test_CN_44';90.300000;0.050660;0.042321;-0.073679
'Test_CN_44';90.400000;0.051917;0.044196;-0.075333
'Test_CN_44';90.500000;0.053162;0.045730;-0.077076
'Test_CN_44';90.600000;0.054655;0.047326;-0.079085
'Test_CN_44';90.700000;0.056550;0.049264;-0.081417
'Test_CN_44';90.800000;0.058779;0.051527;-0.084184
'Test_CN_44';90.900000;0.061534;0.054370;-0.087622
'Test_CN_44';91.000000;0.064378;0.057697;-0.091448
'Test_CN_44';91.100000;0.067051;0.061253;-0.095549
'Test_CN_44';91.200000;0.069663;0.065068;-0.099859
'Test_CN_44';91.300000;0.072144;0.068628;-0.103990
'Test_CN_44';91.400000;0.074854;0.072224;-0.108070
'Test_CN_44';91.500000;0.077800;0.075791;-0.111967
'Test_CN_44';91.600000;0.081001;0.079421;-0.115869
'Test_CN_44';91.700000;0.084794;0.083431;-0.120184
'Test_CN_44';91.800000;0.089271;0.087925;-0.125574
'Test_CN_44';91.900000;0.094121;0.092577;-0.131822
'Test_CN_44';92.000000;0.098935;0.097330;-0.138968
'Test_CN_44';92.100000;0.103805;0.101878;-0.146756
'Test_CN_44';92.200000;0.108663;0.105889;-0.154768
'Test_CN_44';92.300000;0.113567;0.109327;-0.162596
