name;timestamp;arousal;valence;liking
'Test_CN_60';46.400000;0.159513;0.182067;-0.107010
'Test_CN_60';46.500000;0.164471;0.184164;-0.108599
'Test_CN_60';46.600000;0.168713;0.185669;-0.110023
'Test_CN_60';46.700000;0.172396;0.186542;-0.111305
'Test_CN_60';46.800000;0.175692;0.187020;-0.112645
'Test_CN_60';46.900000;0.178565;0.187023;-0.114057
'Test_CN_60';47.000000;0.181034;0.186235;-0.115267
'Test_CN_60';47.100000;0.183121;0.184735;-0.116378
'Test_CN_60';47.200000;0.184804;0.182703;-0.117479
'Test_CN_60';47.300000;0.185947;0.180187;-0.118522
'Test_CN_60';47.400000;0.186402;0.177284;-0.119562
'Test_CN_60';47.500000;0.186236;0.174147;-0.120689
'Test_CN_60';47.600000;0.185389;0.170707;-0.121728
'Test_CN_60';47.700000;0.183804;0.166835;-0.122526
'Test_CN_60';47.800000;0.181743;0.162778;-0.123426
'Test_CN_60';47.900000;0.179650;0.158766;-0.124560
'Test_CN_60';48.000000;0.177951;0.155168;-0.126016
'Test_CN_60';48.100000;0.176874;0.152127;-0.127635
'Test_CN_60';48.200000;0.176900;0.149972;-0.129362
'Test_CN_60';48.300000;0.178045;0.148647;-0.131154
'Test_CN_60';48.400000;0.179968;0.147797;-0.132961
'Test_CN_60';48.500000;0.182644;0.147636;-0.134922
'Test_CN_60';48.600000;0.185553;0.148068;-0.136777
'Test_CN_60';48.700000;0.188202;0.148862;-0.138536
'Test_CN_60';48.800000;0.190651;0.150117;-0.140481
'Test_CN_60';48.900000;0.193274;0.152078;-0.142751
'Test_CN_60';49.000000;0.196679;0.154907;-0.145266
'Test_CN_60';49.100000;0.201012;0.158305;-0.147748
'Test_CN_60';49.200000;0.205334;0.161412;-0.149504
'Test_CN_60';49.300000;0.208814;0.163879;-0.150463
'Test_CN_60';49.400000;0.211274;0.165447;-0.150553
'Test_CN_60';49.500000;0.212814;0.166003;-0.149622
'Test_CN_60';49.600000;0.213017;0.165750;-0.148288
'Test_CN_60';49.700000;0.211686;0.164816;-0.147053
'Test_CN_60';49.800000;0.209556;0.163774;-0.146285
'Test_CN_60';49.900000;0.206407;0.162151;-0.145029
'Test_CN_60';50.000000;0.202653;0.160031;-0.143554
'Test_CN_60';50.100000;0.198846;0.157927;-0.142217
'Test_CN_60';50.200000;0.195394;0.155960;-0.141186
'Test_CN_60';50.300000;0.192450;0.154308;-0.140457
'Test_CN_60';50.400000;0.189621;0.152627;-0.139824
'Test_CN_60';50.500000;0.187199;0.151229;-0.139623
'Test_CN_60';50.600000;0.185452;0.150096;-0.139803
'Test_CN_60';50.700000;0.184049;0.149182;-0.139948
'Test_CN_60';50.800000;0.182939;0.148432;-0.139190
'Test_CN_60';50.900000;0.182399;0.147953;-0.137914
'Test_CN_60';51.000000;0.182921;0.148397;-0.137057
'Test_CN_60';51.100000;0.184681;0.149710;-0.136608
'Test_CN_60';51.200000;0.187267;0.151444;-0.136198
'Test_CN_60';51.300000;0.189873;0.153204;-0.135725
'Test_CN_60';51.400000;0.192002;0.154769;-0.135364
'Test_CN_60';51.500000;0.194079;0.156265;-0.134942
'Test_CN_60';51.600000;0.196465;0.157823;-0.134486
'Test_CN_60';51.700000;0.199048;0.159729;-0.134434
'Test_CN_60';51.800000;0.202031;0.162085;-0.134971
'Test_CN_60';51.900000;0.205243;0.164962;-0.136250
'Test_CN_60';52.000000;0.208034;0.167601;-0.138059
'Test_CN_60';52.100000;0.209988;0.169104;-0.140476
'Test_CN_60';52.200000;0.210758;0.169223;-0.143149
'Test_CN_60';52.300000;0.210406;0.168273;-0.145486
'Test_CN_60';52.400000;0.209062;0.166841;-0.147703
'Test_CN_60';52.500000;0.206916;0.164694;-0.149609
'Test_CN_60';52.600000;0.204240;0.161824;-0.150964
'Test_CN_60';52.700000;0.201271;0.158429;-0.151628
'Test_CN_60';52.800000;0.198396;0.155058;-0.151852
'Test_CN_60';52.900000;0.196127;0.152141;-0.151919
'Test_CN_60';53.000000;0.194309;0.149494;-0.151542
'Test_CN_60';53.100000;0.192485;0.146878;-0.150853
'Test_CN_60';53.200000;0.190489;0.144164;-0.149963
'Test_CN_60';53.300000;0.188358;0.141441;-0.149113
'Test_CN_60';53.400000;0.186121;0.138714;-0.148301
'Test_CN_60';53.500000;0.183868;0.136118;-0.147674
'Test_CN_60';53.600000;0.181652;0.133696;-0.147217
'Test_CN_60';53.700000;0.179593;0.131443;-0.146700
'Test_CN_60';53.800000;0.177597;0.129239;-0.145881
'Test_CN_60';53.900000;0.175996;0.127211;-0.144928
'Test_CN_60';54.000000;0.174605;0.125279;-0.143798
'Test_CN_60';54.100000;0.173325;0.123478;-0.142666
'Test_CN_60';54.200000;0.172353;0.121979;-0.141806
'Test_CN_60';54.300000;0.171720;0.120806;-0.141340
'Test_CN_60';54.400000;0.171309;0.119864;-0.141072
'Test_CN_60';54.500000;0.170899;0.119016;-0.140413
'Test_CN_60';54.600000;0.170309;0.118156;-0.139204
'Test_CN_60';54.700000;0.169834;0.117612;-0.138056
'Test_CN_60';54.800000;0.169460;0.117323;-0.137832
'Test_CN_60';54.900000;0.168908;0.116893;-0.138569
'Test_CN_60';55.000000;0.167713;0.115908;-0.139386
'Test_CN_60';55.100000;0.165749;0.114263;-0.139925
'Test_CN_60';55.200000;0.163499;0.112494;-0.140638
'Test_CN_60';55.300000;0.161480;0.110941;-0.141517
'Test_CN_60';55.400000;0.160119;0.109805;-0.142503
'Test_CN_60';55.500000;0.159640;0.109190;-0.143905
'Test_CN_60';55.600000;0.159251;0.108287;-0.145092
'Test_CN_60';55.700000;0.158596;0.106676;-0.145607
'Test_CN_60';55.800000;0.157243;0.104352;-0.145295
'Test_CN_60';55.900000;0.154942;0.101238;-0.144017
'Test_CN_60';56.000000;0.151754;0.097325;-0.141659
'Test_CN_60';56.100000;0.148053;0.092960;-0.138315
'Test_CN_60';56.200000;0.144351;0.088670;-0.134317
'Test_CN_60';56.300000;0.141090;0.085043;-0.130206
'Test_CN_60';56.400000;0.138189;0.081687;-0.125883
'Test_CN_60';56.500000;0.135642;0.078757;-0.121441
'Test_CN_60';56.600000;0.133474;0.076348;-0.117153
'Test_CN_60';56.700000;0.131694;0.074435;-0.113119
'Test_CN_60';56.800000;0.130174;0.072829;-0.109160
'Test_CN_60';56.900000;0.128115;0.070991;-0.104810
'Test_CN_60';57.000000;0.125234;0.068900;-0.100517
'Test_CN_60';57.100000;0.121448;0.066465;-0.096068
'Test_CN_60';57.200000;0.117024;0.063996;-0.091822
'Test_CN_60';57.300000;0.112154;0.061503;-0.087897
'Test_CN_60';57.400000;0.107114;0.058958;-0.084444
'Test_CN_60';57.500000;0.101996;0.056384;-0.081388
'Test_CN_60';57.600000;0.096900;0.053636;-0.078577
'Test_CN_60';57.700000;0.091855;0.050773;-0.075896
'Test_CN_60';57.800000;0.087172;0.048027;-0.073413
'Test_CN_60';57.900000;0.082324;0.045209;-0.071198
'Test_CN_60';58.000000;0.077208;0.042577;-0.069505
'Test_CN_60';58.100000;0.072318;0.040213;-0.068324
'Test_CN_60';58.200000;0.067696;0.038029;-0.067534
'Test_CN_60';58.300000;0.063288;0.036020;-0.067058
'Test_CN_60';58.400000;0.059039;0.034327;-0.066894
'Test_CN_60';58.500000;0.055075;0.032705;-0.067214
'Test_CN_60';58.600000;0.051331;0.031154;-0.067861
'Test_CN_60';58.700000;0.047539;0.029377;-0.068632
'Test_CN_60';58.800000;0.044030;0.027436;-0.069037
'Test_CN_60';58.900000;0.040867;0.025444;-0.068765
'Test_CN_60';59.000000;0.038119;0.023521;-0.067843
'Test_CN_60';59.100000;0.035654;0.021450;-0.066231
'Test_CN_60';59.200000;0.033237;0.019066;-0.063857
'Test_CN_60';59.300000;0.031753;0.016646;-0.060784
'Test_CN_60';59.400000;0.031376;0.014093;-0.056501
'Test_CN_60';59.500000;0.031095;0.010989;-0.050567
'Test_CN_60';59.600000;0.031082;0.007470;-0.043731
'Test_CN_60';59.700000;0.032041;0.003815;-0.036934
'Test_CN_60';59.800000;0.034266;0.000608;-0.030541
'Test_CN_60';59.900000;0.038054;-0.001805;-0.024833
'Test_CN_60';60.000000;0.043164;-0.002655;-0.020318
'Test_CN_60';60.100000;0.049320;-0.001740;-0.016924
'Test_CN_60';60.200000;0.056281;0.000981;-0.014791
'Test_CN_60';60.300000;0.063728;0.004903;-0.013490
'Test_CN_60';60.400000;0.071747;0.009719;-0.013013
'Test_CN_60';60.500000;0.080229;0.015519;-0.013650
'Test_CN_60';60.600000;0.088865;0.021966;-0.015281
'Test_CN_60';60.700000;0.097844;0.028926;-0.018286
'Test_CN_60';60.800000;0.106890;0.036305;-0.022105
'Test_CN_60';60.900000;0.115551;0.043938;-0.026263
'Test_CN_60';61.000000;0.123466;0.051622;-0.030561
'Test_CN_60';61.100000;0.130118;0.058918;-0.034669
'Test_CN_60';61.200000;0.135242;0.065527;-0.038286
'Test_CN_60';61.300000;0.139232;0.071397;-0.041687
'Test_CN_60';61.400000;0.142857;0.076532;-0.045039
'Test_CN_60';61.500000;0.146631;0.081252;-0.048535
'Test_CN_60';61.600000;0.150830;0.085761;-0.052224
'Test_CN_60';61.700000;0.155650;0.090216;-0.056284
'Test_CN_60';61.800000;0.160916;0.094792;-0.060741
'Test_CN_60';61.900000;0.166478;0.099518;-0.065785
'Test_CN_60';62.000000;0.172313;0.104397;-0.071567
'Test_CN_60';62.100000;0.178275;0.109377;-0.078020
'Test_CN_60';62.200000;0.184266;0.114495;-0.085207
'Test_CN_60';62.300000;0.190441;0.119918;-0.093364
'Test_CN_60';62.400000;0.196580;0.125567;-0.102391
'Test_CN_60';62.500000;0.201682;0.130715;-0.111395
'Test_CN_60';62.600000;0.205676;0.135066;-0.119795
'Test_CN_60';62.700000;0.208696;0.138641;-0.127344
'Test_CN_60';62.800000;0.210949;0.141646;-0.134005
'Test_CN_60';62.900000;0.212630;0.144261;-0.139791
'Test_CN_60';63.000000;0.213684;0.146105;-0.144432
'Test_CN_60';63.100000;0.214161;0.147010;-0.147968
'Test_CN_60';63.200000;0.214138;0.147014;-0.150504
'Test_CN_60';63.300000;0.213357;0.146051;-0.151774
'Test_CN_60';63.400000;0.211731;0.144329;-0.151909
'Test_CN_60';63.500000;0.209481;0.142147;-0.151301
'Test_CN_60';63.600000;0.206557;0.139483;-0.149950
'Test_CN_60';63.700000;0.203027;0.136510;-0.148095
'Test_CN_60';63.800000;0.199054;0.133480;-0.146267
'Test_CN_60';63.900000;0.195127;0.130695;-0.144545
'Test_CN_60';64.000000;0.191172;0.127914;-0.142647
'Test_CN_60';64.100000;0.187117;0.125692;-0.141420
'Test_CN_60';64.200000;0.183289;0.123678;-0.140489
'Test_CN_60';64.300000;0.179414;0.121431;-0.139313
'Test_CN_60';64.400000;0.175197;0.118955;-0.137953
'Test_CN_60';64.500000;0.170553;0.116131;-0.136064
'Test_CN_60';64.600000;0.165517;0.113021;-0.133717
'Test_CN_60';64.700000;0.160022;0.109491;-0.130462
'Test_CN_60';64.800000;0.154243;0.105659;-0.126800
'Test_CN_60';64.900000;0.148807;0.101669;-0.123086
'Test_CN_60';65.000000;0.144363;0.098146;-0.119748
'Test_CN_60';65.100000;0.141499;0.095665;-0.117040
'Test_CN_60';65.200000;0.140205;0.094184;-0.115067
'Test_CN_60';65.300000;0.140156;0.093558;-0.113687
'Test_CN_60';65.400000;0.140668;0.093621;-0.112770
'Test_CN_60';65.500000;0.141244;0.094111;-0.112069
'Test_CN_60';65.600000;0.141515;0.094774;-0.111426
'Test_CN_60';65.700000;0.141169;0.095507;-0.110898
'Test_CN_60';65.800000;0.140031;0.096031;-0.110498
'Test_CN_60';65.900000;0.138136;0.096225;-0.110147
'Test_CN_60';66.000000;0.135778;0.096081;-0.109720
'Test_CN_60';66.100000;0.133259;0.095539;-0.109142
'Test_CN_60';66.200000;0.130792;0.094565;-0.108120
'Test_CN_60';66.300000;0.128256;0.093154;-0.106427
'Test_CN_60';66.400000;0.125481;0.091410;-0.103928
'Test_CN_60';66.500000;0.123086;0.089975;-0.100892
'Test_CN_60';66.600000;0.122017;0.089558;-0.098212
'Test_CN_60';66.700000;0.122665;0.090255;-0.096112
'Test_CN_60';66.800000;0.124586;0.091999;-0.094722
'Test_CN_60';66.900000;0.127139;0.094020;-0.093744
'Test_CN_60';67.000000;0.129918;0.096041;-0.093132
'Test_CN_60';67.100000;0.132639;0.097920;-0.092803
'Test_CN_60';67.200000;0.135138;0.099583;-0.092674
'Test_CN_60';67.300000;0.137332;0.101001;-0.092675
'Test_CN_60';67.400000;0.139196;0.102174;-0.092751
'Test_CN_60';67.500000;0.140739;0.103119;-0.092865
'Test_CN_60';67.600000;0.141989;0.103861;-0.092991
'Test_CN_60';67.700000;0.142989;0.104491;-0.093182
'Test_CN_60';67.800000;0.143859;0.105161;-0.093433
'Test_CN_60';67.900000;0.144750;0.106013;-0.093752
'Test_CN_60';68.000000;0.145770;0.107217;-0.094301
'Test_CN_60';68.100000;0.146936;0.108084;-0.094428
'Test_CN_60';68.200000;0.147823;0.108462;-0.094339
'Test_CN_60';68.300000;0.149019;0.108792;-0.094967
'Test_CN_60';68.400000;0.150511;0.109220;-0.096412
'Test_CN_60';68.500000;0.152177;0.109310;-0.098429
'Test_CN_60';68.600000;0.153965;0.109189;-0.100810
'Test_CN_60';68.700000;0.155742;0.109077;-0.103761
'Test_CN_60';68.800000;0.157493;0.108991;-0.106867
'Test_CN_60';68.900000;0.158900;0.108946;-0.109862
'Test_CN_60';69.000000;0.159500;0.108802;-0.112577
'Test_CN_60';69.100000;0.159316;0.108224;-0.114724
'Test_CN_60';69.200000;0.158284;0.107411;-0.116620
'Test_CN_60';69.300000;0.156608;0.106037;-0.117937
'Test_CN_60';69.400000;0.154426;0.105398;-0.120387
'Test_CN_60';69.500000;0.152103;0.104368;-0.122725
'Test_CN_60';69.600000;0.149647;0.102788;-0.124807
'Test_CN_60';69.700000;0.147108;0.100681;-0.126436
'Test_CN_60';69.800000;0.144598;0.098157;-0.127424
'Test_CN_60';69.900000;0.142291;0.095462;-0.127747
'Test_CN_60';70.000000;0.139967;0.092561;-0.127386
'Test_CN_60';70.100000;0.137515;0.089564;-0.126383
'Test_CN_60';70.200000;0.134788;0.086592;-0.124956
'Test_CN_60';70.300000;0.131557;0.083596;-0.123382
'Test_CN_60';70.400000;0.127656;0.080368;-0.121779
'Test_CN_60';70.500000;0.122800;0.076555;-0.120082
'Test_CN_60';70.600000;0.116826;0.071907;-0.118087
'Test_CN_60';70.700000;0.109634;0.066419;-0.115820
'Test_CN_60';70.800000;0.101249;0.060004;-0.113229
'Test_CN_60';70.900000;0.092654;0.053320;-0.110579
'Test_CN_60';71.000000;0.084543;0.047167;-0.108110
'Test_CN_60';71.100000;0.077410;0.041527;-0.105809
'Test_CN_60';71.200000;0.071615;0.036622;-0.104117
'Test_CN_60';71.300000;0.067239;0.032574;-0.103051
'Test_CN_60';71.400000;0.064278;0.029457;-0.102587
'Test_CN_60';71.500000;0.062643;0.027289;-0.102655
'Test_CN_60';71.600000;0.062093;0.025994;-0.103171
'Test_CN_60';71.700000;0.062458;0.025452;-0.104076
'Test_CN_60';71.800000;0.063947;0.025689;-0.105304
'Test_CN_60';71.900000;0.065633;0.025990;-0.106228
'Test_CN_60';72.000000;0.066869;0.025881;-0.106616
'Test_CN_60';72.100000;0.067360;0.025257;-0.106632
'Test_CN_60';72.200000;0.068123;0.024833;-0.107006
'Test_CN_60';72.300000;0.069549;0.025016;-0.107792
'Test_CN_60';72.400000;0.071329;0.025674;-0.109064
'Test_CN_60';72.500000;0.072915;0.026743;-0.110582
'Test_CN_60';72.600000;0.074084;0.027984;-0.112230
'Test_CN_60';72.700000;0.075055;0.029380;-0.113801
'Test_CN_60';72.800000;0.076246;0.031001;-0.115132
'Test_CN_60';72.900000;0.077516;0.032787;-0.116270
'Test_CN_60';73.000000;0.078278;0.034375;-0.116856
'Test_CN_60';73.100000;0.078710;0.035765;-0.116835
'Test_CN_60';73.200000;0.078761;0.036785;-0.116355
'Test_CN_60';73.300000;0.078544;0.037646;-0.115790
'Test_CN_60';73.400000;0.078179;0.037366;-0.113967
'Test_CN_60';73.500000;0.077513;0.036840;-0.111803
'Test_CN_60';73.600000;0.077052;0.037247;-0.110631
'Test_CN_60';73.700000;0.077380;0.038769;-0.110080
'Test_CN_60';73.800000;0.078391;0.040960;-0.109883
'Test_CN_60';73.900000;0.079865;0.043505;-0.110040
'Test_CN_60';74.000000;0.081576;0.046359;-0.110726
'Test_CN_60';74.100000;0.083251;0.049089;-0.111660
'Test_CN_60';74.200000;0.084756;0.051493;-0.112698
'Test_CN_60';74.300000;0.086015;0.053471;-0.113706
'Test_CN_60';74.400000;0.086991;0.054944;-0.114530
'Test_CN_60';74.500000;0.087680;0.055969;-0.115211
'Test_CN_60';74.600000;0.088115;0.056674;-0.115871
'Test_CN_60';74.700000;0.088352;0.057146;-0.116540
'Test_CN_60';74.800000;0.088440;0.057448;-0.117216
'Test_CN_60';74.900000;0.088425;0.057630;-0.117887
'Test_CN_60';75.000000;0.088441;0.057508;-0.118402
'Test_CN_60';75.100000;0.088500;0.057208;-0.118786
'Test_CN_60';75.200000;0.088353;0.056658;-0.118632
'Test_CN_60';75.300000;0.087880;0.055867;-0.117930
'Test_CN_60';75.400000;0.087064;0.054983;-0.116882
'Test_CN_60';75.500000;0.086673;0.054751;-0.115674
'Test_CN_60';75.600000;0.086183;0.054756;-0.114202
'Test_CN_60';75.700000;0.085839;0.055153;-0.112549
'Test_CN_60';75.800000;0.085787;0.055881;-0.110617
'Test_CN_60';75.900000;0.086520;0.057118;-0.108551
'Test_CN_60';76.000000;0.088684;0.059394;-0.106941
'Test_CN_60';76.100000;0.093363;0.062876;-0.105967
'Test_CN_60';76.200000;0.099657;0.067493;-0.105031
'Test_CN_60';76.300000;0.105665;0.072135;-0.103393
'Test_CN_60';76.400000;0.111201;0.076803;-0.100893
'Test_CN_60';76.500000;0.116779;0.081578;-0.097874
'Test_CN_60';76.600000;0.122156;0.086251;-0.094640
'Test_CN_60';76.700000;0.127964;0.091638;-0.092086
'Test_CN_60';76.800000;0.134121;0.097826;-0.090199
'Test_CN_60';76.900000;0.140381;0.104680;-0.089352
'Test_CN_60';77.000000;0.147033;0.112063;-0.089621
'Test_CN_60';77.100000;0.154036;0.119340;-0.090773
'Test_CN_60';77.200000;0.161307;0.126566;-0.092863
'Test_CN_60';77.300000;0.168486;0.133565;-0.095494
'Test_CN_60';77.400000;0.175902;0.140945;-0.098959
'Test_CN_60';77.500000;0.183939;0.148973;-0.103321
'Test_CN_60';77.600000;0.192825;0.156931;-0.107799
'Test_CN_60';77.700000;0.202163;0.164691;-0.112936
'Test_CN_60';77.800000;0.211583;0.172388;-0.118957
'Test_CN_60';77.900000;0.220409;0.179997;-0.125520
'Test_CN_60';78.000000;0.228095;0.186950;-0.131936
'Test_CN_60';78.100000;0.234835;0.193601;-0.138430
'Test_CN_60';78.200000;0.241336;0.200266;-0.145198
'Test_CN_60';78.300000;0.247773;0.207206;-0.152296
'Test_CN_60';78.400000;0.254166;0.214496;-0.159994
'Test_CN_60';78.500000;0.260577;0.221995;-0.168358
'Test_CN_60';78.600000;0.266937;0.229641;-0.177409
'Test_CN_60';78.700000;0.273245;0.237243;-0.186950
'Test_CN_60';78.800000;0.279580;0.244753;-0.196708
'Test_CN_60';78.900000;0.285659;0.252096;-0.206623
'Test_CN_60';79.000000;0.291349;0.259246;-0.216906
'Test_CN_60';79.100000;0.296525;0.266002;-0.227341
'Test_CN_60';79.200000;0.300985;0.272205;-0.237924
'Test_CN_60';79.300000;0.304548;0.277341;-0.247727
'Test_CN_60';79.400000;0.307127;0.281218;-0.256363
'Test_CN_60';79.500000;0.308322;0.283399;-0.263486
'Test_CN_60';79.600000;0.308618;0.284778;-0.270087
'Test_CN_60';79.700000;0.308609;0.285504;-0.276330
'Test_CN_60';79.800000;0.308478;0.285783;-0.282065
'Test_CN_60';79.900000;0.308225;0.285946;-0.287619
'Test_CN_60';80.000000;0.307736;0.285881;-0.292507
'Test_CN_60';80.100000;0.306791;0.285500;-0.296256
'Test_CN_60';80.200000;0.305104;0.284466;-0.298738
'Test_CN_60';80.300000;0.303099;0.283396;-0.300392
'Test_CN_60';80.400000;0.301086;0.282527;-0.301448
'Test_CN_60';80.500000;0.298900;0.281350;-0.301464
'Test_CN_60';80.600000;0.296803;0.281181;-0.301450
'Test_CN_60';80.700000;0.294705;0.280435;-0.300559
'Test_CN_60';80.800000;0.292497;0.279475;-0.299428
'Test_CN_60';80.900000;0.290645;0.278443;-0.297940
'Test_CN_60';81.000000;0.288966;0.277256;-0.296033
'Test_CN_60';81.100000;0.287215;0.276118;-0.294304
'Test_CN_60';81.200000;0.285441;0.275382;-0.292897
'Test_CN_60';81.300000;0.283955;0.274859;-0.291979
'Test_CN_60';81.400000;0.282670;0.274363;-0.291258
'Test_CN_60';81.500000;0.281070;0.273535;-0.290301
'Test_CN_60';81.600000;0.278974;0.272159;-0.289087
'Test_CN_60';81.700000;0.276306;0.270246;-0.287596
'Test_CN_60';81.800000;0.273198;0.267889;-0.285529
'Test_CN_60';81.900000;0.270152;0.265273;-0.283083
'Test_CN_60';82.000000;0.267595;0.262454;-0.280170
'Test_CN_60';82.100000;0.265422;0.259535;-0.276799
'Test_CN_60';82.200000;0.263294;0.256685;-0.273136
'Test_CN_60';82.300000;0.261169;0.253758;-0.269239
'Test_CN_60';82.400000;0.259077;0.250542;-0.264682
'Test_CN_60';82.500000;0.257023;0.247133;-0.259261
'Test_CN_60';82.600000;0.254831;0.243430;-0.252845
'Test_CN_60';82.700000;0.252278;0.239417;-0.245701
'Test_CN_60';82.800000;0.249117;0.235002;-0.238095
'Test_CN_60';82.900000;0.245524;0.230294;-0.230300
'Test_CN_60';83.000000;0.241478;0.225239;-0.221967
'Test_CN_60';83.100000;0.237027;0.219991;-0.213407
'Test_CN_60';83.200000;0.232246;0.214597;-0.204499
'Test_CN_60';83.300000;0.227866;0.209754;-0.196340
'Test_CN_60';83.400000;0.224328;0.205758;-0.189225
'Test_CN_60';83.500000;0.221556;0.202636;-0.183281
'Test_CN_60';83.600000;0.219078;0.199720;-0.177801
'Test_CN_60';83.700000;0.216502;0.196974;-0.172772
'Test_CN_60';83.800000;0.213643;0.194343;-0.168338
'Test_CN_60';83.900000;0.210098;0.191302;-0.164049
'Test_CN_60';84.000000;0.206055;0.187894;-0.160131
'Test_CN_60';84.100000;0.201744;0.184255;-0.156793
'Test_CN_60';84.200000;0.197441;0.180736;-0.154268
'Test_CN_60';84.300000;0.193072;0.177407;-0.152639
'Test_CN_60';84.400000;0.188203;0.173742;-0.151525
'Test_CN_60';84.500000;0.182284;0.169322;-0.150858
'Test_CN_60';84.600000;0.175783;0.164819;-0.150972
'Test_CN_60';84.700000;0.168411;0.159366;-0.151027
'Test_CN_60';84.800000;0.161235;0.154094;-0.151029
'Test_CN_60';84.900000;0.154827;0.149005;-0.151172
'Test_CN_60';85.000000;0.149521;0.144431;-0.151469
'Test_CN_60';85.100000;0.145718;0.140897;-0.151853
'Test_CN_60';85.200000;0.143449;0.138456;-0.152251
'Test_CN_60';85.300000;0.142543;0.137265;-0.152779
'Test_CN_60';85.400000;0.142764;0.136847;-0.152891
'Test_CN_60';85.500000;0.143476;0.137060;-0.152859
'Test_CN_60';85.600000;0.144306;0.137735;-0.152559
'Test_CN_60';85.700000;0.144878;0.138553;-0.151814
'Test_CN_60';85.800000;0.144978;0.139292;-0.150627
'Test_CN_60';85.900000;0.144641;0.139867;-0.149051
'Test_CN_60';86.000000;0.144247;0.140281;-0.147330
'Test_CN_60';86.100000;0.144101;0.140674;-0.145782
'Test_CN_60';86.200000;0.144009;0.140783;-0.144384
'Test_CN_60';86.300000;0.143794;0.140422;-0.143051
'Test_CN_60';86.400000;0.143329;0.139805;-0.141779
'Test_CN_60';86.500000;0.142514;0.139068;-0.140642
'Test_CN_60';86.600000;0.141311;0.138242;-0.139750
'Test_CN_60';86.700000;0.139833;0.137080;-0.138753
'Test_CN_60';86.800000;0.138009;0.135521;-0.137665
'Test_CN_60';86.900000;0.135789;0.133860;-0.136908
'Test_CN_60';87.000000;0.133242;0.132108;-0.136426
'Test_CN_60';87.100000;0.130414;0.130225;-0.136215
'Test_CN_60';87.200000;0.127316;0.128188;-0.136223
'Test_CN_60';87.300000;0.123962;0.125933;-0.136423
'Test_CN_60';87.400000;0.120215;0.123473;-0.136764
'Test_CN_60';87.500000;0.116182;0.120646;-0.137187
'Test_CN_60';87.600000;0.112121;0.117569;-0.137427
'Test_CN_60';87.700000;0.108409;0.114380;-0.137323
'Test_CN_60';87.800000;0.104760;0.111067;-0.136868
'Test_CN_60';87.900000;0.100916;0.107563;-0.136284
'Test_CN_60';88.000000;0.096934;0.103906;-0.135733
'Test_CN_60';88.100000;0.092879;0.100201;-0.135389
'Test_CN_60';88.200000;0.088858;0.096489;-0.135262
'Test_CN_60';88.300000;0.084794;0.092770;-0.135249
'Test_CN_60';88.400000;0.080594;0.088978;-0.135220
'Test_CN_60';88.500000;0.076075;0.084947;-0.135040
'Test_CN_60';88.600000;0.071075;0.080578;-0.134643
'Test_CN_60';88.700000;0.065406;0.075778;-0.133942
'Test_CN_60';88.800000;0.058971;0.070419;-0.132902
'Test_CN_60';88.900000;0.051822;0.064362;-0.131459
'Test_CN_60';89.000000;0.044719;0.058143;-0.129716
'Test_CN_60';89.100000;0.038205;0.052029;-0.127700
'Test_CN_60';89.200000;0.032949;0.046459;-0.125294
'Test_CN_60';89.300000;0.028680;0.041178;-0.122486
'Test_CN_60';89.400000;0.025141;0.036189;-0.119689
'Test_CN_60';89.500000;0.022592;0.031996;-0.117256
'Test_CN_60';89.600000;0.020749;0.028305;-0.115065
'Test_CN_60';89.700000;0.020133;0.025727;-0.113662
'Test_CN_60';89.800000;0.020665;0.024240;-0.113075
'Test_CN_60';89.900000;0.022488;0.024043;-0.113351
'Test_CN_60';90.000000;0.025133;0.024828;-0.114207
'Test_CN_60';90.100000;0.028061;0.026290;-0.115193
'Test_CN_60';90.200000;0.030883;0.028105;-0.116133
'Test_CN_60';90.300000;0.033502;0.030120;-0.117212
'Test_CN_60';90.400000;0.036004;0.032253;-0.118507
'Test_CN_60';90.500000;0.038396;0.034338;-0.120093
'Test_CN_60';90.600000;0.040464;0.036188;-0.121870
'Test_CN_60';90.700000;0.042053;0.037765;-0.123819
'Test_CN_60';90.800000;0.043245;0.039096;-0.125869
'Test_CN_60';90.900000;0.044280;0.040229;-0.127785
'Test_CN_60';91.000000;0.045289;0.041133;-0.129364
'Test_CN_60';91.100000;0.046222;0.041900;-0.130615
'Test_CN_60';91.200000;0.047147;0.042640;-0.131577
'Test_CN_60';91.300000;0.048042;0.043470;-0.132145
'Test_CN_60';91.400000;0.048892;0.044330;-0.132381
'Test_CN_60';91.500000;0.049695;0.045150;-0.132335
'Test_CN_60';91.600000;0.050457;0.046058;-0.132241
'Test_CN_60';91.700000;0.050880;0.046823;-0.132249
'Test_CN_60';91.800000;0.051354;0.047377;-0.132362
'Test_CN_60';91.900000;0.052067;0.047889;-0.132458
'Test_CN_60';92.000000;0.052928;0.048417;-0.132360
'Test_CN_60';92.100000;0.053773;0.048951;-0.131947
'Test_CN_60';92.200000;0.054369;0.049386;-0.131090
'Test_CN_60';92.300000;0.054666;0.049709;-0.129823
'Test_CN_60';92.400000;0.054632;0.049968;-0.128242
'Test_CN_60';92.500000;0.054360;0.050158;-0.126407
'Test_CN_60';92.600000;0.053915;0.050353;-0.124443
'Test_CN_60';92.700000;0.053449;0.050606;-0.122511
'Test_CN_60';92.800000;0.052846;0.050848;-0.120789
'Test_CN_60';92.900000;0.052177;0.051183;-0.119344
