name;timestamp;arousal;valence;liking
'Test_CN_35';46.100000;0.072046;0.013743;-0.218790
'Test_CN_35';46.200000;0.077621;0.019204;-0.218520
'Test_CN_35';46.300000;0.082414;0.023840;-0.218757
'Test_CN_35';46.400000;0.086520;0.027520;-0.219225
'Test_CN_35';46.500000;0.090124;0.030450;-0.220057
'Test_CN_35';46.600000;0.093547;0.033012;-0.221611
'Test_CN_35';46.700000;0.096579;0.035162;-0.224400
'Test_CN_35';46.800000;0.099011;0.036747;-0.227842
'Test_CN_35';46.900000;0.100849;0.037751;-0.231378
'Test_CN_35';47.000000;0.102133;0.038097;-0.234701
'Test_CN_35';47.100000;0.102840;0.037826;-0.237758
'Test_CN_35';47.200000;0.103022;0.037004;-0.240376
'Test_CN_35';47.300000;0.102920;0.035744;-0.242657
'Test_CN_35';47.400000;0.102436;0.033910;-0.244758
'Test_CN_35';47.500000;0.101828;0.031765;-0.246609
'Test_CN_35';47.600000;0.101315;0.029595;-0.248031
'Test_CN_35';47.700000;0.100863;0.027642;-0.248892
'Test_CN_35';47.800000;0.100300;0.025824;-0.249238
'Test_CN_35';47.900000;0.099507;0.024100;-0.249159
'Test_CN_35';48.000000;0.098749;0.022681;-0.248984
'Test_CN_35';48.100000;0.098175;0.021580;-0.248684
'Test_CN_35';48.200000;0.097755;0.020807;-0.248182
'Test_CN_35';48.300000;0.097426;0.020363;-0.247461
'Test_CN_35';48.400000;0.097191;0.020219;-0.246435
'Test_CN_35';48.500000;0.096919;0.020247;-0.244981
'Test_CN_35';48.600000;0.096569;0.020307;-0.242972
'Test_CN_35';48.700000;0.096195;0.020408;-0.240579
'Test_CN_35';48.800000;0.095717;0.020439;-0.238228
'Test_CN_35';48.900000;0.095018;0.020182;-0.236090
'Test_CN_35';49.000000;0.093908;0.019506;-0.233510
'Test_CN_35';49.100000;0.092193;0.018266;-0.230447
'Test_CN_35';49.200000;0.089632;0.016352;-0.226919
'Test_CN_35';49.300000;0.086151;0.013787;-0.223077
'Test_CN_35';49.400000;0.081700;0.010551;-0.218907
'Test_CN_35';49.500000;0.076118;0.006409;-0.214284
'Test_CN_35';49.600000;0.069127;0.001171;-0.209186
'Test_CN_35';49.700000;0.060431;-0.005378;-0.203573
'Test_CN_35';49.800000;0.050175;-0.013248;-0.197775
'Test_CN_35';49.900000;0.039397;-0.021797;-0.192172
'Test_CN_35';50.000000;0.029185;-0.030078;-0.187899
'Test_CN_35';50.100000;0.019958;-0.037695;-0.185057
'Test_CN_35';50.200000;0.011870;-0.044567;-0.183208
'Test_CN_35';50.300000;0.004787;-0.050710;-0.182085
'Test_CN_35';50.400000;-0.001284;-0.056041;-0.181800
'Test_CN_35';50.500000;-0.006474;-0.060587;-0.182321
'Test_CN_35';50.600000;-0.010911;-0.064348;-0.183675
'Test_CN_35';50.700000;-0.014813;-0.067462;-0.185352
'Test_CN_35';50.800000;-0.018366;-0.070043;-0.187320
'Test_CN_35';50.900000;-0.021641;-0.072182;-0.189338
'Test_CN_35';51.000000;-0.024656;-0.073962;-0.191318
'Test_CN_35';51.100000;-0.027490;-0.075389;-0.193295
'Test_CN_35';51.200000;-0.030241;-0.076600;-0.195161
'Test_CN_35';51.300000;-0.033314;-0.077725;-0.196745
'Test_CN_35';51.400000;-0.037305;-0.078874;-0.197830
'Test_CN_35';51.500000;-0.042445;-0.080433;-0.198458
'Test_CN_35';51.600000;-0.048492;-0.082498;-0.198820
'Test_CN_35';51.700000;-0.054802;-0.084934;-0.199273
'Test_CN_35';51.800000;-0.060700;-0.087319;-0.199985
'Test_CN_35';51.900000;-0.065574;-0.089401;-0.201008
'Test_CN_35';52.000000;-0.069466;-0.091175;-0.202328
'Test_CN_35';52.100000;-0.072406;-0.092492;-0.204069
'Test_CN_35';52.200000;-0.074460;-0.093440;-0.206204
'Test_CN_35';52.300000;-0.075872;-0.094123;-0.208586
'Test_CN_35';52.400000;-0.076925;-0.094569;-0.211171
'Test_CN_35';52.500000;-0.077812;-0.094855;-0.213844
'Test_CN_35';52.600000;-0.078691;-0.095083;-0.216515
'Test_CN_35';52.700000;-0.079765;-0.095315;-0.219217
'Test_CN_35';52.800000;-0.080906;-0.095733;-0.221647
'Test_CN_35';52.900000;-0.082014;-0.096354;-0.223636
'Test_CN_35';53.000000;-0.082865;-0.096993;-0.225561
'Test_CN_35';53.100000;-0.083421;-0.097586;-0.227615
'Test_CN_35';53.200000;-0.083657;-0.098163;-0.229641
'Test_CN_35';53.300000;-0.083560;-0.098707;-0.231602
'Test_CN_35';53.400000;-0.083123;-0.099191;-0.233535
'Test_CN_35';53.500000;-0.082500;-0.099577;-0.235575
'Test_CN_35';53.600000;-0.081814;-0.099873;-0.237763
'Test_CN_35';53.700000;-0.081103;-0.100131;-0.239987
'Test_CN_35';53.800000;-0.080486;-0.100375;-0.242067
'Test_CN_35';53.900000;-0.079988;-0.100523;-0.243944
'Test_CN_35';54.000000;-0.079695;-0.100709;-0.245461
'Test_CN_35';54.100000;-0.079595;-0.101089;-0.246488
'Test_CN_35';54.200000;-0.079600;-0.101599;-0.247058
'Test_CN_35';54.300000;-0.079721;-0.102164;-0.247374
'Test_CN_35';54.400000;-0.079912;-0.102743;-0.247471
'Test_CN_35';54.500000;-0.080110;-0.103431;-0.247242
'Test_CN_35';54.600000;-0.080457;-0.104237;-0.246610
'Test_CN_35';54.700000;-0.081038;-0.105164;-0.245650
'Test_CN_35';54.800000;-0.081870;-0.106217;-0.244394
'Test_CN_35';54.900000;-0.082729;-0.107417;-0.242897
'Test_CN_35';55.000000;-0.083466;-0.108637;-0.241283
'Test_CN_35';55.100000;-0.083830;-0.109828;-0.239863
'Test_CN_35';55.200000;-0.083577;-0.110778;-0.238823
'Test_CN_35';55.300000;-0.082466;-0.111555;-0.238082
'Test_CN_35';55.400000;-0.080482;-0.112097;-0.237578
'Test_CN_35';55.500000;-0.077558;-0.112266;-0.237257
'Test_CN_35';55.600000;-0.073793;-0.111807;-0.237313
'Test_CN_35';55.700000;-0.069302;-0.110501;-0.238030
'Test_CN_35';55.800000;-0.064299;-0.108351;-0.239559
'Test_CN_35';55.900000;-0.058828;-0.105401;-0.241749
'Test_CN_35';56.000000;-0.052586;-0.101662;-0.244472
'Test_CN_35';56.100000;-0.045501;-0.097278;-0.247482
'Test_CN_35';56.200000;-0.037978;-0.092162;-0.250819
'Test_CN_35';56.300000;-0.030396;-0.086551;-0.254399
'Test_CN_35';56.400000;-0.022879;-0.080908;-0.258199
'Test_CN_35';56.500000;-0.015446;-0.075208;-0.262010
'Test_CN_35';56.600000;-0.008350;-0.069562;-0.265751
'Test_CN_35';56.700000;-0.001981;-0.064280;-0.269075
'Test_CN_35';56.800000;0.003479;-0.059481;-0.271773
'Test_CN_35';56.900000;0.008025;-0.055202;-0.273818
'Test_CN_35';57.000000;0.011631;-0.051491;-0.275044
'Test_CN_35';57.100000;0.014379;-0.048355;-0.275497
'Test_CN_35';57.200000;0.016417;-0.045708;-0.275498
'Test_CN_35';57.300000;0.017900;-0.043523;-0.275228
'Test_CN_35';57.400000;0.018904;-0.041785;-0.274683
'Test_CN_35';57.500000;0.019510;-0.040470;-0.273751
'Test_CN_35';57.600000;0.019776;-0.039512;-0.272481
'Test_CN_35';57.700000;0.019742;-0.038860;-0.270958
'Test_CN_35';57.800000;0.019596;-0.038429;-0.269216
'Test_CN_35';57.900000;0.019351;-0.038344;-0.266564
'Test_CN_35';58.000000;0.019125;-0.038553;-0.263039
'Test_CN_35';58.100000;0.018963;-0.038899;-0.259017
'Test_CN_35';58.200000;0.018911;-0.039265;-0.254782
'Test_CN_35';58.300000;0.018936;-0.039569;-0.250526
'Test_CN_35';58.400000;0.018977;-0.039789;-0.246445
'Test_CN_35';58.500000;0.019033;-0.039850;-0.242907
'Test_CN_35';58.600000;0.019153;-0.039711;-0.240119
'Test_CN_35';58.700000;0.019452;-0.039386;-0.238165
'Test_CN_35';58.800000;0.020010;-0.038921;-0.236924
'Test_CN_35';58.900000;0.020820;-0.038345;-0.236304
'Test_CN_35';59.000000;0.022002;-0.037676;-0.236295
'Test_CN_35';59.100000;0.023361;-0.036956;-0.237036
'Test_CN_35';59.200000;0.024585;-0.036288;-0.238043
'Test_CN_35';59.300000;0.025538;-0.035693;-0.239081
'Test_CN_35';59.400000;0.026345;-0.035055;-0.240179
'Test_CN_35';59.500000;0.027188;-0.034149;-0.241706
'Test_CN_35';59.600000;0.028168;-0.033184;-0.243573
'Test_CN_35';59.700000;0.029220;-0.032308;-0.245391
'Test_CN_35';59.800000;0.030254;-0.031683;-0.246917
'Test_CN_35';59.900000;0.031316;-0.031289;-0.247847
'Test_CN_35';60.000000;0.032104;-0.031185;-0.247884
'Test_CN_35';60.100000;0.032314;-0.031337;-0.247215
'Test_CN_35';60.200000;0.032104;-0.031990;-0.245746
'Test_CN_35';60.300000;0.031907;-0.033026;-0.243573
'Test_CN_35';60.400000;0.031809;-0.033801;-0.241315
'Test_CN_35';60.500000;0.031595;-0.034538;-0.239024
'Test_CN_35';60.600000;0.031472;-0.035535;-0.236744
'Test_CN_35';60.700000;0.031881;-0.036420;-0.235053
'Test_CN_35';60.800000;0.033178;-0.036918;-0.234430
'Test_CN_35';60.900000;0.035511;-0.036859;-0.235269
'Test_CN_35';61.000000;0.038687;-0.036193;-0.237650
'Test_CN_35';61.100000;0.042218;-0.035079;-0.241039
'Test_CN_35';61.200000;0.045522;-0.033771;-0.244791
'Test_CN_35';61.300000;0.048454;-0.032334;-0.248817
'Test_CN_35';61.400000;0.051357;-0.030783;-0.253314
'Test_CN_35';61.500000;0.053950;-0.029270;-0.258007
'Test_CN_35';61.600000;0.056100;-0.027873;-0.262681
'Test_CN_35';61.700000;0.057804;-0.026720;-0.267024
'Test_CN_35';61.800000;0.059032;-0.025818;-0.270840
'Test_CN_35';61.900000;0.060038;-0.025068;-0.274391
'Test_CN_35';62.000000;0.061269;-0.024378;-0.277985
'Test_CN_35';62.100000;0.062736;-0.023695;-0.281439
'Test_CN_35';62.200000;0.064205;-0.023004;-0.284412
'Test_CN_35';62.300000;0.065468;-0.022331;-0.286853
'Test_CN_35';62.400000;0.066446;-0.021700;-0.288895
'Test_CN_35';62.500000;0.067082;-0.021122;-0.290491
'Test_CN_35';62.600000;0.067623;-0.020639;-0.291560
'Test_CN_35';62.700000;0.068219;-0.020350;-0.291849
'Test_CN_35';62.800000;0.068915;-0.020228;-0.291595
'Test_CN_35';62.900000;0.069634;-0.020188;-0.291037
'Test_CN_35';63.000000;0.069918;-0.020429;-0.289833
'Test_CN_35';63.100000;0.069886;-0.020773;-0.288441
'Test_CN_35';63.200000;0.069874;-0.021041;-0.287096
'Test_CN_35';63.300000;0.069976;-0.021284;-0.285780
'Test_CN_35';63.400000;0.070232;-0.021542;-0.284713
'Test_CN_35';63.500000;0.070516;-0.021990;-0.283514
'Test_CN_35';63.600000;0.070816;-0.022446;-0.282040
'Test_CN_35';63.700000;0.071267;-0.023033;-0.280208
'Test_CN_35';63.800000;0.071889;-0.023346;-0.278302
'Test_CN_35';63.900000;0.073292;-0.022979;-0.276681
'Test_CN_35';64.000000;0.075910;-0.021713;-0.275236
'Test_CN_35';64.100000;0.079440;-0.019378;-0.273802
'Test_CN_35';64.200000;0.083900;-0.015421;-0.272835
'Test_CN_35';64.300000;0.089489;-0.009737;-0.272498
'Test_CN_35';64.400000;0.096040;-0.002491;-0.272518
'Test_CN_35';64.500000;0.103418;0.006224;-0.272889
'Test_CN_35';64.600000;0.111669;0.016332;-0.273917
'Test_CN_35';64.700000;0.120534;0.027678;-0.275296
'Test_CN_35';64.800000;0.129772;0.039927;-0.276637
'Test_CN_35';64.900000;0.139106;0.052854;-0.277672
'Test_CN_35';65.000000;0.148246;0.066039;-0.278267
'Test_CN_35';65.100000;0.157026;0.079338;-0.278682
'Test_CN_35';65.200000;0.165847;0.092856;-0.279464
'Test_CN_35';65.300000;0.175025;0.106483;-0.280730
'Test_CN_35';65.400000;0.184075;0.119759;-0.281832
'Test_CN_35';65.500000;0.193023;0.132551;-0.282722
'Test_CN_35';65.600000;0.201965;0.144907;-0.283920
'Test_CN_35';65.700000;0.210720;0.156764;-0.285553
'Test_CN_35';65.800000;0.219115;0.168057;-0.287661
'Test_CN_35';65.900000;0.226966;0.178679;-0.290110
'Test_CN_35';66.000000;0.233856;0.188384;-0.292625
'Test_CN_35';66.100000;0.239948;0.197344;-0.295668
'Test_CN_35';66.200000;0.245237;0.205739;-0.299242
'Test_CN_35';66.300000;0.249636;0.213754;-0.303390
'Test_CN_35';66.400000;0.253080;0.221338;-0.307908
'Test_CN_35';66.500000;0.255874;0.228369;-0.312504
'Test_CN_35';66.600000;0.258043;0.234591;-0.316966
'Test_CN_35';66.700000;0.259351;0.239787;-0.321650
'Test_CN_35';66.800000;0.259878;0.243932;-0.326534
'Test_CN_35';66.900000;0.259693;0.246884;-0.331324
'Test_CN_35';67.000000;0.259125;0.249320;-0.336300
'Test_CN_35';67.100000;0.257971;0.251065;-0.341103
'Test_CN_35';67.200000;0.256060;0.252066;-0.345439
'Test_CN_35';67.300000;0.253583;0.252659;-0.349375
'Test_CN_35';67.400000;0.250595;0.252508;-0.352567
'Test_CN_35';67.500000;0.247206;0.251563;-0.354988
'Test_CN_35';67.600000;0.243495;0.250111;-0.357044
'Test_CN_35';67.700000;0.239567;0.248154;-0.358535
'Test_CN_35';67.800000;0.235602;0.245726;-0.359457
'Test_CN_35';67.900000;0.231581;0.242882;-0.359951
'Test_CN_35';68.000000;0.227337;0.239434;-0.360052
'Test_CN_35';68.100000;0.223011;0.236052;-0.359759
'Test_CN_35';68.200000;0.218998;0.233058;-0.359028
'Test_CN_35';68.300000;0.215622;0.230354;-0.357540
'Test_CN_35';68.400000;0.213050;0.228147;-0.355441
'Test_CN_35';68.500000;0.211369;0.226378;-0.352876
'Test_CN_35';68.600000;0.210271;0.224772;-0.350032
'Test_CN_35';68.700000;0.209713;0.223530;-0.347263
'Test_CN_35';68.800000;0.209436;0.222415;-0.344550
'Test_CN_35';68.900000;0.209276;0.221219;-0.341898
'Test_CN_35';69.000000;0.209084;0.219619;-0.339415
'Test_CN_35';69.100000;0.208810;0.217690;-0.337388
'Test_CN_35';69.200000;0.208760;0.215754;-0.336066
'Test_CN_35';69.300000;0.208899;0.213726;-0.335093
'Test_CN_35';69.400000;0.208812;0.211166;-0.334434
'Test_CN_35';69.500000;0.208301;0.208049;-0.334262
'Test_CN_35';69.600000;0.207636;0.204409;-0.334908
'Test_CN_35';69.700000;0.207012;0.200534;-0.336463
'Test_CN_35';69.800000;0.206504;0.196576;-0.338851
'Test_CN_35';69.900000;0.205875;0.192592;-0.341878
'Test_CN_35';70.000000;0.205023;0.188381;-0.345243
'Test_CN_35';70.100000;0.204075;0.184240;-0.348958
'Test_CN_35';70.200000;0.203015;0.180168;-0.353349
'Test_CN_35';70.300000;0.201751;0.175698;-0.358276
'Test_CN_35';70.400000;0.200116;0.170402;-0.363461
'Test_CN_35';70.500000;0.197910;0.164195;-0.368473
'Test_CN_35';70.600000;0.195072;0.157118;-0.373118
'Test_CN_35';70.700000;0.191721;0.149352;-0.377210
'Test_CN_35';70.800000;0.187874;0.141219;-0.380803
'Test_CN_35';70.900000;0.183618;0.132832;-0.383812
'Test_CN_35';71.000000;0.179031;0.124413;-0.386369
'Test_CN_35';71.100000;0.174420;0.116263;-0.388398
'Test_CN_35';71.200000;0.169975;0.108606;-0.389765
'Test_CN_35';71.300000;0.165930;0.101549;-0.390349
'Test_CN_35';71.400000;0.162415;0.095344;-0.390244
'Test_CN_35';71.500000;0.159560;0.090257;-0.389594
'Test_CN_35';71.600000;0.156964;0.085982;-0.388370
'Test_CN_35';71.700000;0.154608;0.082565;-0.386791
'Test_CN_35';71.800000;0.152265;0.079884;-0.384953
'Test_CN_35';71.900000;0.149846;0.077765;-0.382781
'Test_CN_35';72.000000;0.147443;0.076132;-0.380310
'Test_CN_35';72.100000;0.144860;0.074840;-0.377498
'Test_CN_35';72.200000;0.141939;0.073413;-0.374458
'Test_CN_35';72.300000;0.138980;0.072004;-0.371533
'Test_CN_35';72.400000;0.135922;0.070404;-0.368592
'Test_CN_35';72.500000;0.132637;0.068583;-0.365582
'Test_CN_35';72.600000;0.128998;0.066516;-0.362516
'Test_CN_35';72.700000;0.125109;0.064181;-0.359523
'Test_CN_35';72.800000;0.121268;0.061461;-0.356338
'Test_CN_35';72.900000;0.117683;0.058471;-0.352615
'Test_CN_35';73.000000;0.114588;0.055564;-0.348427
'Test_CN_35';73.100000;0.111944;0.053175;-0.343957
'Test_CN_35';73.200000;0.109449;0.051128;-0.339052
'Test_CN_35';73.300000;0.106932;0.049206;-0.333989
'Test_CN_35';73.400000;0.105002;0.047800;-0.329013
'Test_CN_35';73.500000;0.104077;0.047158;-0.324141
'Test_CN_35';73.600000;0.104363;0.047021;-0.319380
'Test_CN_35';73.700000;0.106303;0.047320;-0.314620
'Test_CN_35';73.800000;0.108915;0.048442;-0.310186
'Test_CN_35';73.900000;0.111689;0.050258;-0.306105
'Test_CN_35';74.000000;0.114497;0.052541;-0.302146
'Test_CN_35';74.100000;0.116933;0.054915;-0.298132
'Test_CN_35';74.200000;0.118537;0.056977;-0.293687
'Test_CN_35';74.300000;0.119390;0.058667;-0.288523
'Test_CN_35';74.400000;0.119942;0.060070;-0.282874
'Test_CN_35';74.500000;0.120377;0.061225;-0.277060
'Test_CN_35';74.600000;0.120538;0.062038;-0.271369
'Test_CN_35';74.700000;0.120189;0.062402;-0.265934
'Test_CN_35';74.800000;0.119190;0.062284;-0.260732
'Test_CN_35';74.900000;0.117513;0.061684;-0.255795
'Test_CN_35';75.000000;0.115174;0.060567;-0.251036
'Test_CN_35';75.100000;0.112203;0.058973;-0.246555
'Test_CN_35';75.200000;0.108593;0.056885;-0.242532
'Test_CN_35';75.300000;0.104402;0.054245;-0.238981
'Test_CN_35';75.400000;0.099547;0.050922;-0.235831
'Test_CN_35';75.500000;0.093824;0.046748;-0.232805
'Test_CN_35';75.600000;0.087190;0.041721;-0.229685
'Test_CN_35';75.700000;0.079542;0.035821;-0.226239
'Test_CN_35';75.800000;0.070803;0.029079;-0.222434
'Test_CN_35';75.900000;0.060792;0.021745;-0.218479
'Test_CN_35';76.000000;0.050785;0.014331;-0.214606
'Test_CN_35';76.100000;0.041755;0.007146;-0.211032
'Test_CN_35';76.200000;0.034176;0.000490;-0.207874
'Test_CN_35';76.300000;0.028188;-0.005396;-0.204997
'Test_CN_35';76.400000;0.024154;-0.010223;-0.202464
'Test_CN_35';76.500000;0.022130;-0.013905;-0.200201
'Test_CN_35';76.600000;0.021852;-0.016534;-0.198165
'Test_CN_35';76.700000;0.022956;-0.018206;-0.196358
'Test_CN_35';76.800000;0.024792;-0.019195;-0.194739
'Test_CN_35';76.900000;0.026959;-0.019590;-0.193452
'Test_CN_35';77.000000;0.029226;-0.019547;-0.192365
'Test_CN_35';77.100000;0.031200;-0.019418;-0.191626
'Test_CN_35';77.200000;0.033018;-0.019125;-0.191573
'Test_CN_35';77.300000;0.034816;-0.018726;-0.192312
'Test_CN_35';77.400000;0.036415;-0.018428;-0.193981
'Test_CN_35';77.500000;0.037783;-0.018320;-0.196484
'Test_CN_35';77.600000;0.038884;-0.018361;-0.199413
'Test_CN_35';77.700000;0.038751;-0.018500;-0.201575
'Test_CN_35';77.800000;0.037691;-0.018918;-0.203068
'Test_CN_35';77.900000;0.036367;-0.019922;-0.203724
'Test_CN_35';78.000000;0.034999;-0.021415;-0.203764
'Test_CN_35';78.100000;0.033629;-0.023479;-0.203034
'Test_CN_35';78.200000;0.032226;-0.026233;-0.201235
'Test_CN_35';78.300000;0.030873;-0.029576;-0.197976
'Test_CN_35';78.400000;0.029426;-0.032811;-0.193976
'Test_CN_35';78.500000;0.027881;-0.035607;-0.189741
'Test_CN_35';78.600000;0.026313;-0.037911;-0.185550
'Test_CN_35';78.700000;0.024817;-0.039792;-0.181574
'Test_CN_35';78.800000;0.023462;-0.041327;-0.177899
'Test_CN_35';78.900000;0.022262;-0.042602;-0.174541
'Test_CN_35';79.000000;0.021007;-0.043783;-0.171523
'Test_CN_35';79.100000;0.019470;-0.045075;-0.168693
'Test_CN_35';79.200000;0.017774;-0.046464;-0.166220
'Test_CN_35';79.300000;0.016098;-0.047833;-0.164251
'Test_CN_35';79.400000;0.014397;-0.049216;-0.162599
'Test_CN_35';79.500000;0.012595;-0.050644;-0.161089
'Test_CN_35';79.600000;0.011011;-0.051932;-0.160463
'Test_CN_35';79.700000;0.009724;-0.052900;-0.160811
'Test_CN_35';79.800000;0.008733;-0.053421;-0.162107
'Test_CN_35';79.900000;0.007856;-0.053740;-0.164055
'Test_CN_35';80.000000;0.006624;-0.054146;-0.165990
'Test_CN_35';80.100000;0.004660;-0.054930;-0.167182
'Test_CN_35';80.200000;0.001989;-0.056075;-0.167478
'Test_CN_35';80.300000;-0.001224;-0.057449;-0.166983
'Test_CN_35';80.400000;-0.005043;-0.059034;-0.165860
'Test_CN_35';80.500000;-0.009417;-0.060783;-0.164223
'Test_CN_35';80.600000;-0.014272;-0.062717;-0.161945
'Test_CN_35';80.700000;-0.019530;-0.064788;-0.159141
'Test_CN_35';80.800000;-0.024688;-0.066941;-0.155982
'Test_CN_35';80.900000;-0.029891;-0.069157;-0.152610
'Test_CN_35';81.000000;-0.035196;-0.071512;-0.149109
'Test_CN_35';81.100000;-0.040281;-0.073794;-0.145556
'Test_CN_35';81.200000;-0.044983;-0.075932;-0.142044
'Test_CN_35';81.300000;-0.049346;-0.077807;-0.138821
'Test_CN_35';81.400000;-0.053332;-0.079535;-0.135731
'Test_CN_35';81.500000;-0.056683;-0.081121;-0.132632
'Test_CN_35';81.600000;-0.059351;-0.082473;-0.129788
'Test_CN_35';81.700000;-0.061397;-0.083578;-0.127511
'Test_CN_35';81.800000;-0.062888;-0.084488;-0.126019
'Test_CN_35';81.900000;-0.063845;-0.085293;-0.125428
'Test_CN_35';82.000000;-0.064389;-0.086164;-0.125639
'Test_CN_35';82.100000;-0.064746;-0.087284;-0.126521
'Test_CN_35';82.200000;-0.065099;-0.088563;-0.128239
'Test_CN_35';82.300000;-0.065389;-0.089887;-0.131072
'Test_CN_35';82.400000;-0.065432;-0.091358;-0.134662
'Test_CN_35';82.500000;-0.064988;-0.092764;-0.138726
'Test_CN_35';82.600000;-0.064103;-0.093731;-0.143048
'Test_CN_35';82.700000;-0.062685;-0.094161;-0.147309
'Test_CN_35';82.800000;-0.060721;-0.094173;-0.151282
'Test_CN_35';82.900000;-0.058411;-0.093930;-0.154666
'Test_CN_35';83.000000;-0.056018;-0.093351;-0.157627
'Test_CN_35';83.100000;-0.053800;-0.092235;-0.160632
'Test_CN_35';83.200000;-0.051792;-0.090887;-0.163340
'Test_CN_35';83.300000;-0.050030;-0.089544;-0.165411
'Test_CN_35';83.400000;-0.048588;-0.088355;-0.166730
'Test_CN_35';83.500000;-0.047536;-0.087417;-0.167215
'Test_CN_35';83.600000;-0.047090;-0.086730;-0.166732
'Test_CN_35';83.700000;-0.047395;-0.086333;-0.165214
'Test_CN_35';83.800000;-0.048357;-0.086383;-0.162750
'Test_CN_35';83.900000;-0.049780;-0.086827;-0.159469
'Test_CN_35';84.000000;-0.051118;-0.087409;-0.155741
'Test_CN_35';84.100000;-0.051856;-0.087831;-0.152134
'Test_CN_35';84.200000;-0.051906;-0.087925;-0.148743
'Test_CN_35';84.300000;-0.051284;-0.087691;-0.145628
'Test_CN_35';84.400000;-0.050097;-0.087202;-0.142660
'Test_CN_35';84.500000;-0.048383;-0.086410;-0.140658
'Test_CN_35';84.600000;-0.046405;-0.085430;-0.139747
'Test_CN_35';84.700000;-0.044471;-0.084508;-0.139670
'Test_CN_35';84.800000;-0.042629;-0.083710;-0.140378
'Test_CN_35';84.900000;-0.040820;-0.083215;-0.141437
'Test_CN_35';85.000000;-0.038536;-0.082802;-0.142817
'Test_CN_35';85.100000;-0.035547;-0.082062;-0.144728
'Test_CN_35';85.200000;-0.031608;-0.080989;-0.147023
'Test_CN_35';85.300000;-0.027054;-0.079665;-0.149596
'Test_CN_35';85.400000;-0.022237;-0.078080;-0.152475
'Test_CN_35';85.500000;-0.016743;-0.075966;-0.156325
'Test_CN_35';85.600000;-0.010482;-0.073152;-0.161155
'Test_CN_35';85.700000;-0.003693;-0.069536;-0.166856
'Test_CN_35';85.800000;0.003379;-0.065298;-0.173095
'Test_CN_35';85.900000;0.010437;-0.060635;-0.179448
'Test_CN_35';86.000000;0.017393;-0.055701;-0.185826
'Test_CN_35';86.100000;0.024055;-0.050728;-0.192117
'Test_CN_35';86.200000;0.030341;-0.045880;-0.198237
'Test_CN_35';86.300000;0.035951;-0.041355;-0.203790
'Test_CN_35';86.400000;0.040886;-0.037233;-0.208860
'Test_CN_35';86.500000;0.045310;-0.033556;-0.213472
'Test_CN_35';86.600000;0.048985;-0.030505;-0.217301
'Test_CN_35';86.700000;0.051647;-0.028225;-0.220279
'Test_CN_35';86.800000;0.053188;-0.026696;-0.222250
'Test_CN_35';86.900000;0.053820;-0.025585;-0.223588
'Test_CN_35';87.000000;0.054110;-0.024696;-0.224501
'Test_CN_35';87.100000;0.054367;-0.024082;-0.224871
'Test_CN_35';87.200000;0.054639;-0.023648;-0.224838
'Test_CN_35';87.300000;0.054847;-0.023253;-0.224761
'Test_CN_35';87.400000;0.055130;-0.022791;-0.224953
'Test_CN_35';87.500000;0.055615;-0.022221;-0.225754
'Test_CN_35';87.600000;0.056201;-0.021588;-0.227269
'Test_CN_35';87.700000;0.056839;-0.020933;-0.229475
'Test_CN_35';87.800000;0.058037;-0.020086;-0.232400
'Test_CN_35';87.900000;0.059445;-0.019113;-0.235643
'Test_CN_35';88.000000;0.060731;-0.018329;-0.239070
'Test_CN_35';88.100000;0.061743;-0.017816;-0.242736
'Test_CN_35';88.200000;0.062669;-0.017391;-0.247026
'Test_CN_35';88.300000;0.063781;-0.017074;-0.251896
'Test_CN_35';88.400000;0.065031;-0.016837;-0.257328
'Test_CN_35';88.500000;0.066515;-0.016478;-0.263258
'Test_CN_35';88.600000;0.068155;-0.016067;-0.269352
'Test_CN_35';88.700000;0.069841;-0.015629;-0.275562
'Test_CN_35';88.800000;0.071387;-0.015317;-0.281414
'Test_CN_35';88.900000;0.072653;-0.015229;-0.286725
'Test_CN_35';89.000000;0.073295;-0.015518;-0.291365
'Test_CN_35';89.100000;0.073351;-0.016466;-0.295039
'Test_CN_35';89.200000;0.072761;-0.017937;-0.297682
'Test_CN_35';89.300000;0.071524;-0.019648;-0.299560
'Test_CN_35';89.400000;0.069829;-0.021494;-0.300621
'Test_CN_35';89.500000;0.067511;-0.023519;-0.300447
'Test_CN_35';89.600000;0.063933;-0.026207;-0.297716
'Test_CN_35';89.700000;0.059377;-0.029463;-0.293505
'Test_CN_35';89.800000;0.054316;-0.032855;-0.288598
'Test_CN_35';89.900000;0.049040;-0.036038;-0.284055
'Test_CN_35';90.000000;0.043793;-0.039194;-0.280018
'Test_CN_35';90.100000;0.038952;-0.042239;-0.276551
'Test_CN_35';90.200000;0.035239;-0.044865;-0.273886
'Test_CN_35';90.300000;0.032737;-0.046866;-0.272362
'Test_CN_35';90.400000;0.031107;-0.048421;-0.271708
'Test_CN_35';90.500000;0.029966;-0.049544;-0.271709
'Test_CN_35';90.600000;0.029364;-0.050190;-0.272380
'Test_CN_35';90.700000;0.029579;-0.050282;-0.273674
'Test_CN_35';90.800000;0.031204;-0.049414;-0.275798
'Test_CN_35';90.900000;0.034822;-0.047305;-0.278705
'Test_CN_35';91.000000;0.040536;-0.043718;-0.282149
'Test_CN_35';91.100000;0.048499;-0.038228;-0.286329
'Test_CN_35';91.200000;0.058428;-0.030757;-0.291344
