name;timestamp;arousal;valence;liking
'Test_CN_32';46.500000;0.163295;0.222710;-0.265675
'Test_CN_32';46.600000;0.161644;0.221365;-0.263407
'Test_CN_32';46.700000;0.159905;0.220142;-0.261237
'Test_CN_32';46.800000;0.158448;0.219092;-0.259412
'Test_CN_32';46.900000;0.157343;0.218215;-0.257895
'Test_CN_32';47.000000;0.156473;0.217471;-0.256429
'Test_CN_32';47.100000;0.155870;0.216839;-0.254821
'Test_CN_32';47.200000;0.155542;0.216489;-0.252930
'Test_CN_32';47.300000;0.155410;0.216298;-0.250927
'Test_CN_32';47.400000;0.155592;0.216409;-0.248777
'Test_CN_32';47.500000;0.156140;0.216693;-0.246614
'Test_CN_32';47.600000;0.156854;0.217035;-0.244423
'Test_CN_32';47.700000;0.157711;0.217517;-0.242103
'Test_CN_32';47.800000;0.158604;0.218032;-0.239640
'Test_CN_32';47.900000;0.159508;0.218533;-0.237081
'Test_CN_32';48.000000;0.160585;0.218956;-0.234426
'Test_CN_32';48.100000;0.161812;0.219258;-0.231502
'Test_CN_32';48.200000;0.162955;0.219512;-0.228330
'Test_CN_32';48.300000;0.163906;0.219787;-0.225105
'Test_CN_32';48.400000;0.164662;0.219970;-0.222023
'Test_CN_32';48.500000;0.165140;0.219934;-0.219150
'Test_CN_32';48.600000;0.165370;0.219720;-0.216514
'Test_CN_32';48.700000;0.165364;0.219320;-0.214136
'Test_CN_32';48.800000;0.165141;0.218826;-0.212034
'Test_CN_32';48.900000;0.164777;0.218420;-0.210395
'Test_CN_32';49.000000;0.164417;0.218178;-0.209244
'Test_CN_32';49.100000;0.164222;0.217987;-0.208767
'Test_CN_32';49.200000;0.164187;0.217844;-0.208743
'Test_CN_32';49.300000;0.164432;0.218016;-0.208863
'Test_CN_32';49.400000;0.165100;0.218507;-0.209012
'Test_CN_32';49.500000;0.166233;0.219220;-0.209307
'Test_CN_32';49.600000;0.167459;0.220101;-0.209772
'Test_CN_32';49.700000;0.168804;0.221229;-0.210353
'Test_CN_32';49.800000;0.170241;0.222552;-0.210961
'Test_CN_32';49.900000;0.171651;0.224023;-0.211519
'Test_CN_32';50.000000;0.172886;0.225437;-0.212108
'Test_CN_32';50.100000;0.173870;0.226802;-0.212758
'Test_CN_32';50.200000;0.174771;0.228159;-0.213518
'Test_CN_32';50.300000;0.175408;0.229462;-0.214432
'Test_CN_32';50.400000;0.175786;0.230663;-0.215433
'Test_CN_32';50.500000;0.176079;0.231798;-0.216544
'Test_CN_32';50.600000;0.176295;0.232875;-0.217696
'Test_CN_32';50.700000;0.176453;0.233937;-0.218739
'Test_CN_32';50.800000;0.176430;0.234948;-0.219621
'Test_CN_32';50.900000;0.176302;0.235887;-0.220461
'Test_CN_32';51.000000;0.176212;0.236846;-0.221458
'Test_CN_32';51.100000;0.176248;0.237850;-0.222627
'Test_CN_32';51.200000;0.176517;0.238932;-0.223900
'Test_CN_32';51.300000;0.177065;0.240090;-0.225117
'Test_CN_32';51.400000;0.177914;0.241269;-0.226172
'Test_CN_32';51.500000;0.179015;0.242545;-0.227068
'Test_CN_32';51.600000;0.180375;0.243945;-0.228019
'Test_CN_32';51.700000;0.181893;0.245364;-0.229106
'Test_CN_32';51.800000;0.183473;0.246729;-0.230267
'Test_CN_32';51.900000;0.184888;0.248048;-0.231304
'Test_CN_32';52.000000;0.185998;0.249214;-0.232204
'Test_CN_32';52.100000;0.186898;0.250237;-0.233071
'Test_CN_32';52.200000;0.187773;0.251336;-0.234054
'Test_CN_32';52.300000;0.188618;0.252449;-0.235359
'Test_CN_32';52.400000;0.189349;0.253619;-0.237003
'Test_CN_32';52.500000;0.189958;0.254819;-0.238945
'Test_CN_32';52.600000;0.190314;0.255933;-0.241069
'Test_CN_32';52.700000;0.190445;0.256999;-0.243217
'Test_CN_32';52.800000;0.190384;0.257858;-0.245258
'Test_CN_32';52.900000;0.190250;0.258306;-0.246963
'Test_CN_32';53.000000;0.190063;0.258352;-0.248297
'Test_CN_32';53.100000;0.189759;0.258113;-0.249286
'Test_CN_32';53.200000;0.189232;0.257459;-0.249965
'Test_CN_32';53.300000;0.188741;0.255968;-0.251741
'Test_CN_32';53.400000;0.188304;0.254115;-0.254676
'Test_CN_32';53.500000;0.188313;0.251989;-0.258211
'Test_CN_32';53.600000;0.188625;0.250050;-0.261806
'Test_CN_32';53.700000;0.189129;0.248726;-0.265179
'Test_CN_32';53.800000;0.189745;0.248039;-0.268512
'Test_CN_32';53.900000;0.190386;0.247856;-0.271868
'Test_CN_32';54.000000;0.191054;0.248066;-0.275180
'Test_CN_32';54.100000;0.191734;0.248481;-0.278430
'Test_CN_32';54.200000;0.192438;0.249043;-0.281558
'Test_CN_32';54.300000;0.193174;0.249730;-0.284681
'Test_CN_32';54.400000;0.193974;0.250510;-0.287831
'Test_CN_32';54.500000;0.194829;0.251418;-0.291094
'Test_CN_32';54.600000;0.195695;0.252407;-0.294295
'Test_CN_32';54.700000;0.196519;0.253514;-0.297238
'Test_CN_32';54.800000;0.197257;0.254662;-0.299907
'Test_CN_32';54.900000;0.197841;0.255708;-0.302240
'Test_CN_32';55.000000;0.198185;0.256382;-0.304360
'Test_CN_32';55.100000;0.198360;0.256821;-0.306304
'Test_CN_32';55.200000;0.198511;0.257098;-0.308100
'Test_CN_32';55.300000;0.198569;0.257158;-0.309842
'Test_CN_32';55.400000;0.198560;0.257056;-0.311453
'Test_CN_32';55.500000;0.198392;0.256714;-0.312813
'Test_CN_32';55.600000;0.198057;0.256076;-0.313932
'Test_CN_32';55.700000;0.197503;0.255214;-0.314913
'Test_CN_32';55.800000;0.196602;0.254196;-0.315684
'Test_CN_32';55.900000;0.195501;0.253088;-0.316458
'Test_CN_32';56.000000;0.194280;0.251894;-0.317372
'Test_CN_32';56.100000;0.193006;0.250654;-0.318389
'Test_CN_32';56.200000;0.191705;0.249363;-0.319390
'Test_CN_32';56.300000;0.190356;0.247975;-0.320162
'Test_CN_32';56.400000;0.188991;0.246501;-0.320675
'Test_CN_32';56.500000;0.187669;0.244966;-0.320998
'Test_CN_32';56.600000;0.186488;0.243366;-0.321300
'Test_CN_32';56.700000;0.185495;0.241785;-0.321632
'Test_CN_32';56.800000;0.184627;0.240211;-0.321977
'Test_CN_32';56.900000;0.183777;0.238767;-0.322460
'Test_CN_32';57.000000;0.182920;0.237463;-0.323068
'Test_CN_32';57.100000;0.182117;0.236241;-0.323805
'Test_CN_32';57.200000;0.181388;0.235097;-0.324542
'Test_CN_32';57.300000;0.180884;0.234247;-0.324937
'Test_CN_32';57.400000;0.180627;0.233768;-0.324689
'Test_CN_32';57.500000;0.180273;0.233460;-0.323894
'Test_CN_32';57.600000;0.179345;0.233567;-0.322749
'Test_CN_32';57.700000;0.178070;0.233469;-0.321600
'Test_CN_32';57.800000;0.176524;0.233043;-0.320471
'Test_CN_32';57.900000;0.174788;0.232241;-0.319437
'Test_CN_32';58.000000;0.172921;0.231142;-0.318478
'Test_CN_32';58.100000;0.171283;0.229928;-0.317517
'Test_CN_32';58.200000;0.169689;0.228606;-0.316533
'Test_CN_32';58.300000;0.168119;0.227117;-0.315431
'Test_CN_32';58.400000;0.166518;0.225491;-0.314086
'Test_CN_32';58.500000;0.164803;0.223755;-0.312334
'Test_CN_32';58.600000;0.163157;0.221901;-0.310500
'Test_CN_32';58.700000;0.161470;0.219883;-0.308818
'Test_CN_32';58.800000;0.159662;0.217714;-0.307231
'Test_CN_32';58.900000;0.157669;0.215333;-0.305639
'Test_CN_32';59.000000;0.155542;0.212834;-0.304102
'Test_CN_32';59.100000;0.153424;0.210338;-0.302687
'Test_CN_32';59.200000;0.151384;0.207922;-0.301480
'Test_CN_32';59.300000;0.149485;0.205548;-0.300336
'Test_CN_32';59.400000;0.147636;0.203184;-0.299418
'Test_CN_32';59.500000;0.145707;0.200764;-0.298790
'Test_CN_32';59.600000;0.143666;0.198251;-0.298400
'Test_CN_32';59.700000;0.141545;0.195694;-0.298195
'Test_CN_32';59.800000;0.139595;0.192992;-0.298303
'Test_CN_32';59.900000;0.137764;0.190210;-0.298611
'Test_CN_32';60.000000;0.136327;0.187783;-0.298728
'Test_CN_32';60.100000;0.135287;0.185561;-0.298579
'Test_CN_32';60.200000;0.134511;0.183451;-0.298019
'Test_CN_32';60.300000;0.134008;0.181413;-0.297226
'Test_CN_32';60.400000;0.133738;0.179325;-0.296264
'Test_CN_32';60.500000;0.133724;0.177245;-0.295089
'Test_CN_32';60.600000;0.134023;0.175103;-0.293840
'Test_CN_32';60.700000;0.134509;0.173036;-0.292899
'Test_CN_32';60.800000;0.135008;0.171012;-0.292234
'Test_CN_32';60.900000;0.135393;0.168954;-0.291686
'Test_CN_32';61.000000;0.135594;0.166875;-0.291370
'Test_CN_32';61.100000;0.135705;0.164817;-0.291244
'Test_CN_32';61.200000;0.135616;0.162739;-0.291308
'Test_CN_32';61.300000;0.135287;0.160597;-0.291659
'Test_CN_32';61.400000;0.134728;0.158463;-0.292241
'Test_CN_32';61.500000;0.133947;0.156315;-0.292915
'Test_CN_32';61.600000;0.132850;0.153946;-0.293717
'Test_CN_32';61.700000;0.131566;0.151372;-0.294629
'Test_CN_32';61.800000;0.130246;0.148690;-0.295573
'Test_CN_32';61.900000;0.128865;0.146049;-0.296595
'Test_CN_32';62.000000;0.127419;0.143531;-0.297655
'Test_CN_32';62.100000;0.125923;0.141177;-0.298660
'Test_CN_32';62.200000;0.124370;0.138932;-0.299580
'Test_CN_32';62.300000;0.122653;0.136719;-0.300550
'Test_CN_32';62.400000;0.120862;0.134323;-0.301757
'Test_CN_32';62.500000;0.118921;0.131735;-0.303131
'Test_CN_32';62.600000;0.116592;0.128964;-0.304308
'Test_CN_32';62.700000;0.113852;0.125862;-0.305129
'Test_CN_32';62.800000;0.110698;0.122350;-0.305728
'Test_CN_32';62.900000;0.107128;0.118474;-0.306122
'Test_CN_32';63.000000;0.103180;0.114283;-0.306335
'Test_CN_32';63.100000;0.098800;0.109871;-0.306407
'Test_CN_32';63.200000;0.093985;0.105210;-0.306044
'Test_CN_32';63.300000;0.088766;0.100205;-0.305400
'Test_CN_32';63.400000;0.083404;0.094900;-0.304637
'Test_CN_32';63.500000;0.078061;0.089295;-0.303869
'Test_CN_32';63.600000;0.072695;0.083317;-0.303088
'Test_CN_32';63.700000;0.067272;0.077059;-0.302223
'Test_CN_32';63.800000;0.062039;0.070275;-0.301276
'Test_CN_32';63.900000;0.057457;0.063207;-0.300396
'Test_CN_32';64.000000;0.053851;0.056655;-0.299519
'Test_CN_32';64.100000;0.051125;0.050740;-0.298667
'Test_CN_32';64.200000;0.049041;0.045473;-0.298047
'Test_CN_32';64.300000;0.047317;0.040741;-0.297817
'Test_CN_32';64.400000;0.045818;0.036567;-0.298221
'Test_CN_32';64.500000;0.044591;0.033052;-0.299704
'Test_CN_32';64.600000;0.043535;0.030082;-0.302206
'Test_CN_32';64.700000;0.042588;0.027551;-0.305346
'Test_CN_32';64.800000;0.041717;0.025344;-0.308618
'Test_CN_32';64.900000;0.040834;0.023370;-0.312004
'Test_CN_32';65.000000;0.040016;0.021670;-0.315456
'Test_CN_32';65.100000;0.039374;0.020246;-0.318898
'Test_CN_32';65.200000;0.038757;0.018914;-0.322221
'Test_CN_32';65.300000;0.038136;0.017687;-0.325326
'Test_CN_32';65.400000;0.037531;0.016538;-0.328247
'Test_CN_32';65.500000;0.037036;0.015546;-0.331085
'Test_CN_32';65.600000;0.036736;0.014697;-0.333829
'Test_CN_32';65.700000;0.036616;0.014053;-0.336638
'Test_CN_32';65.800000;0.036598;0.013605;-0.339252
'Test_CN_32';65.900000;0.036562;0.013349;-0.341634
'Test_CN_32';66.000000;0.036440;0.013012;-0.343621
'Test_CN_32';66.100000;0.036133;0.012548;-0.345252
'Test_CN_32';66.200000;0.035598;0.011917;-0.346596
'Test_CN_32';66.300000;0.034902;0.011176;-0.347683
'Test_CN_32';66.400000;0.034114;0.010318;-0.348331
'Test_CN_32';66.500000;0.033341;0.009485;-0.348712
'Test_CN_32';66.600000;0.032676;0.008708;-0.349016
'Test_CN_32';66.700000;0.032189;0.008029;-0.349314
'Test_CN_32';66.800000;0.031916;0.007512;-0.349619
'Test_CN_32';66.900000;0.031813;0.007190;-0.349903
'Test_CN_32';67.000000;0.031776;0.006901;-0.350120
'Test_CN_32';67.100000;0.031669;0.006628;-0.350185
'Test_CN_32';67.200000;0.031556;0.006446;-0.350022
'Test_CN_32';67.300000;0.031435;0.006329;-0.349697
'Test_CN_32';67.400000;0.031268;0.006251;-0.349374
'Test_CN_32';67.500000;0.031073;0.006222;-0.349128
'Test_CN_32';67.600000;0.030883;0.006273;-0.349032
'Test_CN_32';67.700000;0.030797;0.006407;-0.349086
'Test_CN_32';67.800000;0.030725;0.006556;-0.349159
'Test_CN_32';67.900000;0.030268;0.006629;-0.348977
'Test_CN_32';68.000000;0.029542;0.006562;-0.348653
'Test_CN_32';68.100000;0.028834;0.006486;-0.348485
'Test_CN_32';68.200000;0.028312;0.006439;-0.348522
'Test_CN_32';68.300000;0.028155;0.006473;-0.348760
'Test_CN_32';68.400000;0.028445;0.006599;-0.349149
'Test_CN_32';68.500000;0.029190;0.006910;-0.349614
'Test_CN_32';68.600000;0.030334;0.007408;-0.350092
'Test_CN_32';68.700000;0.031808;0.008076;-0.350550
'Test_CN_32';68.800000;0.033461;0.008902;-0.351063
'Test_CN_32';68.900000;0.035204;0.009833;-0.351525
'Test_CN_32';69.000000;0.036953;0.010837;-0.351938
'Test_CN_32';69.100000;0.038628;0.011828;-0.352255
'Test_CN_32';69.200000;0.040235;0.012834;-0.352431
'Test_CN_32';69.300000;0.041747;0.013893;-0.352453
'Test_CN_32';69.400000;0.043125;0.014984;-0.352193
'Test_CN_32';69.500000;0.044344;0.016077;-0.351681
'Test_CN_32';69.600000;0.045337;0.017083;-0.350904
'Test_CN_32';69.700000;0.046090;0.017991;-0.349945
'Test_CN_32';69.800000;0.046726;0.018896;-0.348783
'Test_CN_32';69.900000;0.047383;0.019874;-0.347418
'Test_CN_32';70.000000;0.048161;0.020958;-0.345869
'Test_CN_32';70.100000;0.049107;0.022196;-0.344110
'Test_CN_32';70.200000;0.050250;0.023614;-0.342154
'Test_CN_32';70.300000;0.051508;0.025240;-0.340011
'Test_CN_32';70.400000;0.052876;0.027074;-0.337775
'Test_CN_32';70.500000;0.054306;0.028970;-0.335492
'Test_CN_32';70.600000;0.055830;0.030939;-0.333620
'Test_CN_32';70.700000;0.057228;0.032919;-0.331843
'Test_CN_32';70.800000;0.058476;0.034984;-0.330146
'Test_CN_32';70.900000;0.059664;0.037104;-0.328539
'Test_CN_32';71.000000;0.060749;0.039257;-0.327124
'Test_CN_32';71.100000;0.061886;0.041486;-0.325876
'Test_CN_32';71.200000;0.063084;0.043707;-0.324822
'Test_CN_32';71.300000;0.064235;0.045925;-0.323919
'Test_CN_32';71.400000;0.065326;0.048059;-0.323035
'Test_CN_32';71.500000;0.066309;0.050062;-0.321975
'Test_CN_32';71.600000;0.067134;0.051834;-0.320491
'Test_CN_32';71.700000;0.067680;0.053425;-0.318860
'Test_CN_32';71.800000;0.068481;0.055048;-0.317635
'Test_CN_32';71.900000;0.069908;0.056926;-0.317278
'Test_CN_32';72.000000;0.072150;0.059101;-0.317909
'Test_CN_32';72.100000;0.075265;0.061529;-0.319265
'Test_CN_32';72.200000;0.078920;0.064093;-0.321294
'Test_CN_32';72.300000;0.082947;0.066858;-0.323845
'Test_CN_32';72.400000;0.086907;0.069839;-0.327017
'Test_CN_32';72.500000;0.090729;0.072870;-0.330632
'Test_CN_32';72.600000;0.094341;0.075944;-0.334587
'Test_CN_32';72.700000;0.097725;0.079108;-0.338957
'Test_CN_32';72.800000;0.100953;0.082512;-0.343833
'Test_CN_32';72.900000;0.104099;0.086045;-0.349047
'Test_CN_32';73.000000;0.107310;0.089532;-0.354278
'Test_CN_32';73.100000;0.110538;0.092806;-0.359356
'Test_CN_32';73.200000;0.113601;0.095736;-0.364200
'Test_CN_32';73.300000;0.116397;0.098327;-0.368780
'Test_CN_32';73.400000;0.118943;0.100604;-0.373132
'Test_CN_32';73.500000;0.121252;0.102600;-0.377272
'Test_CN_32';73.600000;0.123397;0.104342;-0.381171
'Test_CN_32';73.700000;0.125422;0.105820;-0.384589
'Test_CN_32';73.800000;0.127261;0.107036;-0.387563
'Test_CN_32';73.900000;0.129073;0.107946;-0.390236
'Test_CN_32';74.000000;0.130869;0.108587;-0.392678
'Test_CN_32';74.100000;0.132533;0.109017;-0.394856
'Test_CN_32';74.200000;0.133932;0.109204;-0.396855
'Test_CN_32';74.300000;0.134886;0.108925;-0.398596
'Test_CN_32';74.400000;0.135233;0.107846;-0.400201
'Test_CN_32';74.500000;0.135181;0.106147;-0.401690
'Test_CN_32';74.600000;0.134697;0.104078;-0.402907
'Test_CN_32';74.700000;0.133863;0.101740;-0.404037
'Test_CN_32';74.800000;0.132702;0.099109;-0.405104
'Test_CN_32';74.900000;0.131132;0.096136;-0.405969
'Test_CN_32';75.000000;0.129063;0.092728;-0.406679
'Test_CN_32';75.100000;0.126470;0.088847;-0.407370
'Test_CN_32';75.200000;0.123424;0.084519;-0.408137
'Test_CN_32';75.300000;0.119917;0.079654;-0.408918
'Test_CN_32';75.400000;0.116096;0.074441;-0.409741
'Test_CN_32';75.500000;0.112077;0.068892;-0.410468
'Test_CN_32';75.600000;0.107821;0.063048;-0.411117
'Test_CN_32';75.700000;0.103425;0.056908;-0.411590
'Test_CN_32';75.800000;0.099392;0.050856;-0.411638
'Test_CN_32';75.900000;0.095872;0.045191;-0.410954
'Test_CN_32';76.000000;0.092869;0.040094;-0.409508
'Test_CN_32';76.100000;0.090343;0.035685;-0.407556
'Test_CN_32';76.200000;0.088324;0.032058;-0.405427
'Test_CN_32';76.300000;0.086692;0.029080;-0.403145
'Test_CN_32';76.400000;0.085446;0.026619;-0.400728
'Test_CN_32';76.500000;0.084387;0.024517;-0.398270
'Test_CN_32';76.600000;0.083424;0.022624;-0.395787
'Test_CN_32';76.700000;0.082497;0.020729;-0.393028
'Test_CN_32';76.800000;0.081532;0.018541;-0.389641
'Test_CN_32';76.900000;0.080581;0.016165;-0.385561
'Test_CN_32';77.000000;0.079806;0.014046;-0.381789
'Test_CN_32';77.100000;0.079598;0.012559;-0.378699
'Test_CN_32';77.200000;0.080012;0.011625;-0.376374
'Test_CN_32';77.300000;0.080772;0.010996;-0.374725
'Test_CN_32';77.400000;0.081607;0.010508;-0.373534
'Test_CN_32';77.500000;0.082348;0.010113;-0.372735
'Test_CN_32';77.600000;0.082903;0.009694;-0.372208
'Test_CN_32';77.700000;0.083236;0.009393;-0.372201
'Test_CN_32';77.800000;0.083318;0.009153;-0.372648
'Test_CN_32';77.900000;0.083036;0.008852;-0.373219
'Test_CN_32';78.000000;0.082225;0.008516;-0.373712
'Test_CN_32';78.100000;0.081081;0.008168;-0.374364
'Test_CN_32';78.200000;0.079663;0.007819;-0.375111
'Test_CN_32';78.300000;0.077996;0.007504;-0.375830
'Test_CN_32';78.400000;0.076225;0.007269;-0.376487
'Test_CN_32';78.500000;0.074471;0.007312;-0.377165
'Test_CN_32';78.600000;0.072976;0.007610;-0.377997
'Test_CN_32';78.700000;0.071840;0.008146;-0.378934
'Test_CN_32';78.800000;0.070972;0.008829;-0.379893
'Test_CN_32';78.900000;0.070346;0.009612;-0.380926
'Test_CN_32';79.000000;0.069991;0.010546;-0.381967
'Test_CN_32';79.100000;0.069964;0.011658;-0.382890
'Test_CN_32';79.200000;0.070548;0.013131;-0.383730
'Test_CN_32';79.300000;0.072348;0.015598;-0.384722
'Test_CN_32';79.400000;0.074799;0.018631;-0.385358
'Test_CN_32';79.500000;0.077212;0.022269;-0.386008
'Test_CN_32';79.600000;0.079386;0.026309;-0.386636
'Test_CN_32';79.700000;0.081720;0.030905;-0.387230
'Test_CN_32';79.800000;0.084332;0.036331;-0.388118
'Test_CN_32';79.900000;0.086924;0.042115;-0.388520
'Test_CN_32';80.000000;0.089261;0.047535;-0.387979
'Test_CN_32';80.100000;0.090970;0.052080;-0.386789
'Test_CN_32';80.200000;0.092033;0.055637;-0.385030
'Test_CN_32';80.300000;0.092514;0.058240;-0.382818
'Test_CN_32';80.400000;0.092388;0.060057;-0.380426
'Test_CN_32';80.500000;0.091860;0.061468;-0.377998
'Test_CN_32';80.600000;0.090929;0.062840;-0.375968
'Test_CN_32';80.700000;0.089747;0.064163;-0.374727
'Test_CN_32';80.800000;0.088375;0.065618;-0.374334
'Test_CN_32';80.900000;0.086878;0.067143;-0.374570
'Test_CN_32';81.000000;0.085482;0.068691;-0.375095
'Test_CN_32';81.100000;0.084503;0.070369;-0.375469
'Test_CN_32';81.200000;0.084063;0.072290;-0.376467
'Test_CN_32';81.300000;0.084457;0.074556;-0.378064
'Test_CN_32';81.400000;0.085934;0.077303;-0.379979
'Test_CN_32';81.500000;0.088329;0.080442;-0.382032
'Test_CN_32';81.600000;0.091234;0.083683;-0.384053
'Test_CN_32';81.700000;0.094120;0.086728;-0.385831
'Test_CN_32';81.800000;0.096546;0.089373;-0.387388
'Test_CN_32';81.900000;0.098522;0.091679;-0.389025
'Test_CN_32';82.000000;0.100296;0.093505;-0.390679
'Test_CN_32';82.100000;0.102048;0.094882;-0.392282
'Test_CN_32';82.200000;0.103776;0.095909;-0.393755
'Test_CN_32';82.300000;0.105542;0.096657;-0.395110
'Test_CN_32';82.400000;0.107364;0.097129;-0.396034
'Test_CN_32';82.500000;0.108973;0.097415;-0.396773
'Test_CN_32';82.600000;0.110302;0.097642;-0.397517
'Test_CN_32';82.700000;0.111351;0.097921;-0.398544
'Test_CN_32';82.800000;0.112138;0.098230;-0.399723
'Test_CN_32';82.900000;0.112694;0.098497;-0.400576
'Test_CN_32';83.000000;0.113030;0.098635;-0.401024
'Test_CN_32';83.100000;0.113217;0.098933;-0.401439
'Test_CN_32';83.200000;0.113318;0.099283;-0.401727
'Test_CN_32';83.300000;0.113000;0.099409;-0.401971
'Test_CN_32';83.400000;0.112402;0.099407;-0.402636
'Test_CN_32';83.500000;0.111611;0.099295;-0.403812
'Test_CN_32';83.600000;0.110783;0.098992;-0.405455
'Test_CN_32';83.700000;0.110017;0.098341;-0.407140
'Test_CN_32';83.800000;0.109219;0.097248;-0.408704
'Test_CN_32';83.900000;0.108715;0.095938;-0.410346
'Test_CN_32';84.000000;0.108746;0.094874;-0.412226
'Test_CN_32';84.100000;0.109586;0.094427;-0.414162
'Test_CN_32';84.200000;0.111241;0.095165;-0.416239
'Test_CN_32';84.300000;0.113708;0.097014;-0.418220
'Test_CN_32';84.400000;0.117085;0.099952;-0.419769
'Test_CN_32';84.500000;0.120995;0.103463;-0.420519
'Test_CN_32';84.600000;0.124970;0.107082;-0.420496
'Test_CN_32';84.700000;0.128677;0.110485;-0.419893
'Test_CN_32';84.800000;0.132126;0.113678;-0.418949
'Test_CN_32';84.900000;0.135274;0.116587;-0.417820
'Test_CN_32';85.000000;0.137913;0.119032;-0.416481
'Test_CN_32';85.100000;0.139622;0.120692;-0.414797
'Test_CN_32';85.200000;0.140183;0.121305;-0.413005
'Test_CN_32';85.300000;0.139724;0.120896;-0.411367
'Test_CN_32';85.400000;0.138260;0.119534;-0.410051
'Test_CN_32';85.500000;0.135723;0.117185;-0.408725
'Test_CN_32';85.600000;0.132315;0.114185;-0.407207
'Test_CN_32';85.700000;0.128694;0.110898;-0.405761
'Test_CN_32';85.800000;0.125279;0.107701;-0.404355
'Test_CN_32';85.900000;0.122181;0.104738;-0.402839
'Test_CN_32';86.000000;0.119523;0.102101;-0.401377
'Test_CN_32';86.100000;0.117190;0.099711;-0.400107
'Test_CN_32';86.200000;0.115149;0.097452;-0.399221
'Test_CN_32';86.300000;0.113247;0.095423;-0.398799
'Test_CN_32';86.400000;0.111585;0.093825;-0.399267
'Test_CN_32';86.500000;0.110375;0.092712;-0.400423
'Test_CN_32';86.600000;0.109565;0.091918;-0.402067
'Test_CN_32';86.700000;0.109031;0.091241;-0.403773
'Test_CN_32';86.800000;0.108641;0.090690;-0.405649
'Test_CN_32';86.900000;0.108185;0.090093;-0.407631
'Test_CN_32';87.000000;0.107754;0.089346;-0.409728
'Test_CN_32';87.100000;0.107298;0.088045;-0.411304
'Test_CN_32';87.200000;0.106826;0.086290;-0.412457
'Test_CN_32';87.300000;0.106507;0.084325;-0.413358
'Test_CN_32';87.400000;0.106635;0.082264;-0.413595
'Test_CN_32';87.500000;0.106708;0.080201;-0.413118
'Test_CN_32';87.600000;0.106734;0.078258;-0.411690
'Test_CN_32';87.700000;0.106667;0.076527;-0.409584
'Test_CN_32';87.800000;0.106571;0.075052;-0.407294
'Test_CN_32';87.900000;0.106605;0.073963;-0.404893
'Test_CN_32';88.000000;0.106850;0.073194;-0.402415
'Test_CN_32';88.100000;0.106942;0.072119;-0.400011
'Test_CN_32';88.200000;0.106757;0.070307;-0.397173
'Test_CN_32';88.300000;0.106099;0.067710;-0.393479
'Test_CN_32';88.400000;0.104710;0.064741;-0.389843
'Test_CN_32';88.500000;0.102735;0.061788;-0.387573
'Test_CN_32';88.600000;0.100627;0.058981;-0.386890
'Test_CN_32';88.700000;0.098644;0.056420;-0.387300
'Test_CN_32';88.800000;0.096920;0.054163;-0.388619
'Test_CN_32';88.900000;0.095386;0.051885;-0.390048
'Test_CN_32';89.000000;0.093841;0.049495;-0.391236
'Test_CN_32';89.100000;0.092071;0.047177;-0.392574
'Test_CN_32';89.200000;0.090138;0.045202;-0.394478
'Test_CN_32';89.300000;0.088027;0.043390;-0.396800
'Test_CN_32';89.400000;0.085646;0.041551;-0.399442
'Test_CN_32';89.500000;0.083532;0.039573;-0.402121
'Test_CN_32';89.600000;0.082152;0.037762;-0.404670
'Test_CN_32';89.700000;0.081227;0.036178;-0.406768
'Test_CN_32';89.800000;0.080703;0.034913;-0.408294
'Test_CN_32';89.900000;0.080435;0.034005;-0.409268
'Test_CN_32';90.000000;0.080349;0.033453;-0.409554
'Test_CN_32';90.100000;0.080260;0.033186;-0.409258
'Test_CN_32';90.200000;0.080000;0.033024;-0.408297
'Test_CN_32';90.300000;0.079510;0.032800;-0.406755
'Test_CN_32';90.400000;0.078920;0.032458;-0.404767
'Test_CN_32';90.500000;0.078244;0.031880;-0.402182
'Test_CN_32';90.600000;0.077331;0.030954;-0.398822
'Test_CN_32';90.700000;0.076147;0.029727;-0.394787
'Test_CN_32';90.800000;0.074452;0.028245;-0.390518
'Test_CN_32';90.900000;0.072480;0.026640;-0.386391
'Test_CN_32';91.000000;0.070449;0.025253;-0.382587
'Test_CN_32';91.100000;0.068583;0.024266;-0.379462
'Test_CN_32';91.200000;0.066946;0.023932;-0.377223
'Test_CN_32';91.300000;0.065624;0.023908;-0.375223
'Test_CN_32';91.400000;0.064302;0.024081;-0.373689
'Test_CN_32';91.500000;0.063150;0.024289;-0.372499
'Test_CN_32';91.600000;0.062371;0.024546;-0.371733
'Test_CN_32';91.700000;0.061978;0.025094;-0.371300
'Test_CN_32';91.800000;0.061935;0.025950;-0.371054
'Test_CN_32';91.900000;0.061872;0.026761;-0.370705
'Test_CN_32';92.000000;0.061849;0.027534;-0.370109
'Test_CN_32';92.100000;0.062034;0.028563;-0.369167
'Test_CN_32';92.200000;0.062398;0.029918;-0.367996
'Test_CN_32';92.300000;0.062882;0.031722;-0.366924
'Test_CN_32';92.400000;0.063322;0.033563;-0.365921
'Test_CN_32';92.500000;0.063759;0.035062;-0.364541
'Test_CN_32';92.600000;0.064158;0.036432;-0.362809
'Test_CN_32';92.700000;0.064565;0.037894;-0.361232
'Test_CN_32';92.800000;0.064903;0.039098;-0.359334
'Test_CN_32';92.900000;0.065139;0.040037;-0.357463
'Test_CN_32';93.000000;0.065529;0.041233;-0.356607
