name;timestamp;arousal;valence;liking
'Test_HU_01';45.700000;-0.047776;-0.046967;0.050684
'Test_HU_01';45.800000;-0.049053;-0.047218;0.049990
'Test_HU_01';45.900000;-0.050214;-0.047663;0.048756
'Test_HU_01';46.000000;-0.051275;-0.048298;0.047021
'Test_HU_01';46.100000;-0.052207;-0.049118;0.044845
'Test_HU_01';46.200000;-0.053060;-0.050087;0.042288
'Test_HU_01';46.300000;-0.053885;-0.051175;0.039500
'Test_HU_01';46.400000;-0.054704;-0.052360;0.036681
'Test_HU_01';46.500000;-0.055443;-0.053566;0.033946
'Test_HU_01';46.600000;-0.056048;-0.054715;0.031280
'Test_HU_01';46.700000;-0.056511;-0.055766;0.028732
'Test_HU_01';46.800000;-0.056873;-0.056728;0.026496
'Test_HU_01';46.900000;-0.057293;-0.057717;0.024688
'Test_HU_01';47.000000;-0.057887;-0.058775;0.023263
'Test_HU_01';47.100000;-0.058612;-0.059744;0.022062
'Test_HU_01';47.200000;-0.059267;-0.060633;0.020948
'Test_HU_01';47.300000;-0.059841;-0.061381;0.019917
'Test_HU_01';47.400000;-0.060398;-0.062027;0.018955
'Test_HU_01';47.500000;-0.060847;-0.062596;0.017965
'Test_HU_01';47.600000;-0.061066;-0.063122;0.016988
'Test_HU_01';47.700000;-0.061029;-0.063545;0.015952
'Test_HU_01';47.800000;-0.060917;-0.063959;0.014913
'Test_HU_01';47.900000;-0.060783;-0.064427;0.013919
'Test_HU_01';48.000000;-0.060629;-0.064918;0.013027
'Test_HU_01';48.100000;-0.060382;-0.065400;0.012232
'Test_HU_01';48.200000;-0.059839;-0.065796;0.011428
'Test_HU_01';48.300000;-0.058766;-0.065955;0.010504
'Test_HU_01';48.400000;-0.057010;-0.065865;0.009196
'Test_HU_01';48.500000;-0.054802;-0.065727;0.007508
'Test_HU_01';48.600000;-0.052339;-0.065666;0.005491
'Test_HU_01';48.700000;-0.049644;-0.065596;0.003133
'Test_HU_01';48.800000;-0.046647;-0.065341;0.000433
'Test_HU_01';48.900000;-0.043409;-0.064837;-0.002709
'Test_HU_01';49.000000;-0.040307;-0.064298;-0.006176
'Test_HU_01';49.100000;-0.037827;-0.063894;-0.009568
'Test_HU_01';49.200000;-0.036242;-0.063803;-0.012687
'Test_HU_01';49.300000;-0.035467;-0.064011;-0.015492
'Test_HU_01';49.400000;-0.035347;-0.064397;-0.017791
'Test_HU_01';49.500000;-0.035766;-0.064932;-0.019459
'Test_HU_01';49.600000;-0.036537;-0.065792;-0.020033
'Test_HU_01';49.700000;-0.037392;-0.066907;-0.019034
'Test_HU_01';49.800000;-0.038128;-0.068048;-0.016418
'Test_HU_01';49.900000;-0.039005;-0.069307;-0.012331
'Test_HU_01';50.000000;-0.040157;-0.070679;-0.007196
'Test_HU_01';50.100000;-0.041664;-0.072101;-0.001484
'Test_HU_01';50.200000;-0.043400;-0.073499;0.004407
'Test_HU_01';50.300000;-0.044978;-0.074651;0.010068
'Test_HU_01';50.400000;-0.046228;-0.075481;0.015261
'Test_HU_01';50.500000;-0.046856;-0.075585;0.018602
'Test_HU_01';50.600000;-0.047207;-0.075203;0.020742
'Test_HU_01';50.700000;-0.047474;-0.074634;0.022346
'Test_HU_01';50.800000;-0.047750;-0.073969;0.023683
'Test_HU_01';50.900000;-0.047964;-0.073276;0.024981
'Test_HU_01';51.000000;-0.048212;-0.072576;0.026213
'Test_HU_01';51.100000;-0.048560;-0.071888;0.027464
'Test_HU_01';51.200000;-0.049002;-0.071178;0.028870
'Test_HU_01';51.300000;-0.049442;-0.070439;0.030479
'Test_HU_01';51.400000;-0.049991;-0.069689;0.032211
'Test_HU_01';51.500000;-0.050758;-0.069119;0.034136
'Test_HU_01';51.600000;-0.051788;-0.068845;0.036361
'Test_HU_01';51.700000;-0.053046;-0.068893;0.038943
'Test_HU_01';51.800000;-0.054511;-0.069111;0.041678
'Test_HU_01';51.900000;-0.056125;-0.069280;0.044227
'Test_HU_01';52.000000;-0.057813;-0.069339;0.046350
'Test_HU_01';52.100000;-0.059440;-0.069289;0.047932
'Test_HU_01';52.200000;-0.060893;-0.069171;0.049076
'Test_HU_01';52.300000;-0.062242;-0.068999;0.049852
'Test_HU_01';52.400000;-0.063637;-0.068739;0.050301
'Test_HU_01';52.500000;-0.065112;-0.068381;0.050466
'Test_HU_01';52.600000;-0.066674;-0.067920;0.050382
'Test_HU_01';52.700000;-0.068156;-0.067344;0.050084
'Test_HU_01';52.800000;-0.069700;-0.066779;0.049733
'Test_HU_01';52.900000;-0.071474;-0.066233;0.049263
'Test_HU_01';53.000000;-0.073608;-0.065891;0.048703
'Test_HU_01';53.100000;-0.075947;-0.065688;0.048059
'Test_HU_01';53.200000;-0.078338;-0.065564;0.047473
'Test_HU_01';53.300000;-0.080663;-0.065433;0.047022
'Test_HU_01';53.400000;-0.083069;-0.065539;0.046946
'Test_HU_01';53.500000;-0.085234;-0.065778;0.047427
'Test_HU_01';53.600000;-0.086813;-0.065727;0.048429
'Test_HU_01';53.700000;-0.087588;-0.065228;0.049730
'Test_HU_01';53.800000;-0.087515;-0.064279;0.051099
'Test_HU_01';53.900000;-0.086916;-0.063051;0.052450
'Test_HU_01';54.000000;-0.086065;-0.061676;0.053775
'Test_HU_01';54.100000;-0.085142;-0.060350;0.055134
'Test_HU_01';54.200000;-0.084296;-0.059142;0.056519
'Test_HU_01';54.300000;-0.083470;-0.058056;0.057820
'Test_HU_01';54.400000;-0.082840;-0.057281;0.059141
'Test_HU_01';54.500000;-0.083074;-0.057287;0.061045
'Test_HU_01';54.600000;-0.083954;-0.058542;0.063552
'Test_HU_01';54.700000;-0.085109;-0.060827;0.065966
'Test_HU_01';54.800000;-0.086451;-0.063642;0.067639
'Test_HU_01';54.900000;-0.087925;-0.066549;0.068216
'Test_HU_01';55.000000;-0.089344;-0.069736;0.068115
'Test_HU_01';55.100000;-0.090890;-0.073451;0.068044
'Test_HU_01';55.200000;-0.092549;-0.077411;0.067986
'Test_HU_01';55.300000;-0.094487;-0.082086;0.068831
'Test_HU_01';55.400000;-0.096867;-0.087098;0.070793
'Test_HU_01';55.500000;-0.099158;-0.091726;0.073188
'Test_HU_01';55.600000;-0.100758;-0.095246;0.075257
'Test_HU_01';55.700000;-0.101513;-0.097588;0.076689
'Test_HU_01';55.800000;-0.101508;-0.098933;0.077509
'Test_HU_01';55.900000;-0.100921;-0.099564;0.077879
'Test_HU_01';56.000000;-0.099968;-0.099738;0.078021
'Test_HU_01';56.100000;-0.098868;-0.099669;0.078156
'Test_HU_01';56.200000;-0.097764;-0.099429;0.078373
'Test_HU_01';56.300000;-0.096708;-0.099058;0.078749
'Test_HU_01';56.400000;-0.095738;-0.098542;0.079319
'Test_HU_01';56.500000;-0.094853;-0.097879;0.080142
'Test_HU_01';56.600000;-0.094048;-0.097087;0.081264
'Test_HU_01';56.700000;-0.093376;-0.096140;0.082622
'Test_HU_01';56.800000;-0.092772;-0.095021;0.084102
'Test_HU_01';56.900000;-0.092183;-0.093755;0.085677
'Test_HU_01';57.000000;-0.091520;-0.092379;0.087312
'Test_HU_01';57.100000;-0.090794;-0.090949;0.088991
'Test_HU_01';57.200000;-0.089972;-0.089505;0.090633
'Test_HU_01';57.300000;-0.089038;-0.088047;0.092210
'Test_HU_01';57.400000;-0.088033;-0.086526;0.093851
'Test_HU_01';57.500000;-0.087019;-0.085031;0.095736
'Test_HU_01';57.600000;-0.086134;-0.083701;0.097938
'Test_HU_01';57.700000;-0.085605;-0.082747;0.100530
'Test_HU_01';57.800000;-0.085555;-0.082391;0.103691
'Test_HU_01';57.900000;-0.086013;-0.082557;0.107384
'Test_HU_01';58.000000;-0.086812;-0.083096;0.111399
'Test_HU_01';58.100000;-0.087935;-0.083898;0.115455
'Test_HU_01';58.200000;-0.089242;-0.084878;0.119396
'Test_HU_01';58.300000;-0.090620;-0.085941;0.123280
'Test_HU_01';58.400000;-0.091839;-0.086806;0.127041
'Test_HU_01';58.500000;-0.092690;-0.087188;0.130744
'Test_HU_01';58.600000;-0.093060;-0.086895;0.134450
'Test_HU_01';58.700000;-0.093087;-0.085954;0.138334
'Test_HU_01';58.800000;-0.092632;-0.084163;0.142590
'Test_HU_01';58.900000;-0.091628;-0.081745;0.147368
'Test_HU_01';59.000000;-0.090089;-0.078931;0.152550
'Test_HU_01';59.100000;-0.088029;-0.075796;0.158074
'Test_HU_01';59.200000;-0.085642;-0.072645;0.163664
'Test_HU_01';59.300000;-0.083171;-0.068992;0.168674
'Test_HU_01';59.400000;-0.080564;-0.064718;0.172747
'Test_HU_01';59.500000;-0.078226;-0.060773;0.176266
'Test_HU_01';59.600000;-0.076422;-0.057699;0.179260
'Test_HU_01';59.700000;-0.075297;-0.055545;0.182108
'Test_HU_01';59.800000;-0.074789;-0.054155;0.185002
'Test_HU_01';59.900000;-0.074640;-0.053283;0.187898
'Test_HU_01';60.000000;-0.074662;-0.052766;0.190813
'Test_HU_01';60.100000;-0.074448;-0.052355;0.193726
'Test_HU_01';60.200000;-0.074167;-0.052154;0.196342
'Test_HU_01';60.300000;-0.073940;-0.052580;0.198438
'Test_HU_01';60.400000;-0.073667;-0.053521;0.200417
'Test_HU_01';60.500000;-0.073038;-0.055237;0.202112
'Test_HU_01';60.600000;-0.071623;-0.057248;0.203065
'Test_HU_01';60.700000;-0.069129;-0.059070;0.202393
'Test_HU_01';60.800000;-0.065438;-0.060864;0.199302
'Test_HU_01';60.900000;-0.060790;-0.062451;0.194025
'Test_HU_01';61.000000;-0.055503;-0.063602;0.187322
'Test_HU_01';61.100000;-0.049757;-0.064227;0.179684
'Test_HU_01';61.200000;-0.043645;-0.064295;0.171598
'Test_HU_01';61.300000;-0.037337;-0.063767;0.163389
'Test_HU_01';61.400000;-0.031038;-0.062626;0.155243
'Test_HU_01';61.500000;-0.025020;-0.060846;0.147234
'Test_HU_01';61.600000;-0.019501;-0.058507;0.139420
'Test_HU_01';61.700000;-0.014467;-0.055669;0.131964
'Test_HU_01';61.800000;-0.009722;-0.052304;0.124789
'Test_HU_01';61.900000;-0.005153;-0.048544;0.117962
'Test_HU_01';62.000000;-0.000663;-0.044527;0.111640
'Test_HU_01';62.100000;0.003805;-0.040306;0.105713
'Test_HU_01';62.200000;0.008386;-0.035797;0.100110
'Test_HU_01';62.300000;0.013004;-0.031254;0.094745
'Test_HU_01';62.400000;0.017387;-0.027062;0.089652
'Test_HU_01';62.500000;0.021312;-0.023428;0.084864
'Test_HU_01';62.600000;0.024641;-0.020437;0.080398
'Test_HU_01';62.700000;0.027192;-0.018250;0.076259
'Test_HU_01';62.800000;0.028892;-0.016822;0.072377
'Test_HU_01';62.900000;0.029708;-0.016227;0.068916
'Test_HU_01';63.000000;0.029775;-0.016236;0.065757
'Test_HU_01';63.100000;0.029154;-0.016724;0.062754
'Test_HU_01';63.200000;0.028044;-0.017695;0.059875
'Test_HU_01';63.300000;0.026670;-0.018992;0.056888
'Test_HU_01';63.400000;0.025430;-0.020354;0.053808
'Test_HU_01';63.500000;0.024580;-0.021551;0.050746
'Test_HU_01';63.600000;0.023906;-0.022500;0.047567
'Test_HU_01';63.700000;0.023177;-0.023231;0.044072
'Test_HU_01';63.800000;0.022367;-0.023856;0.040090
'Test_HU_01';63.900000;0.021847;-0.024356;0.035794
'Test_HU_01';64.000000;0.021719;-0.024587;0.031252
'Test_HU_01';64.100000;0.021909;-0.024474;0.026508
'Test_HU_01';64.200000;0.022464;-0.024074;0.021721
'Test_HU_01';64.300000;0.023356;-0.023658;0.016838
'Test_HU_01';64.400000;0.024333;-0.023441;0.012026
'Test_HU_01';64.500000;0.025180;-0.023558;0.007423
'Test_HU_01';64.600000;0.025781;-0.024020;0.003062
'Test_HU_01';64.700000;0.026145;-0.024644;-0.000857
'Test_HU_01';64.800000;0.025834;-0.025338;-0.003890
'Test_HU_01';64.900000;0.024889;-0.026002;-0.006126
'Test_HU_01';65.000000;0.023394;-0.026658;-0.007867
'Test_HU_01';65.100000;0.021219;-0.027362;-0.009375
'Test_HU_01';65.200000;0.018337;-0.028027;-0.010862
'Test_HU_01';65.300000;0.014504;-0.028609;-0.012438
'Test_HU_01';65.400000;0.009807;-0.028952;-0.014320
'Test_HU_01';65.500000;0.004513;-0.029083;-0.016538
'Test_HU_01';65.600000;-0.000865;-0.029275;-0.018701
'Test_HU_01';65.700000;-0.006066;-0.029726;-0.020608
'Test_HU_01';65.800000;-0.011104;-0.030493;-0.022269
'Test_HU_01';65.900000;-0.015863;-0.031727;-0.023757
'Test_HU_01';66.000000;-0.020396;-0.033451;-0.024973
'Test_HU_01';66.100000;-0.024173;-0.035534;-0.025968
'Test_HU_01';66.200000;-0.026952;-0.037918;-0.026995
'Test_HU_01';66.300000;-0.028817;-0.040523;-0.028220
'Test_HU_01';66.400000;-0.030159;-0.043283;-0.029620
'Test_HU_01';66.500000;-0.031307;-0.046170;-0.031009
'Test_HU_01';66.600000;-0.032571;-0.049219;-0.032295
'Test_HU_01';66.700000;-0.033920;-0.052362;-0.033340
'Test_HU_01';66.800000;-0.035044;-0.055450;-0.034150
'Test_HU_01';66.900000;-0.036029;-0.058215;-0.034846
'Test_HU_01';67.000000;-0.036962;-0.060430;-0.035536
'Test_HU_01';67.100000;-0.037735;-0.062082;-0.036249
'Test_HU_01';67.200000;-0.038153;-0.062951;-0.037188
'Test_HU_01';67.300000;-0.038316;-0.063267;-0.038187
'Test_HU_01';67.400000;-0.038403;-0.063266;-0.039054
'Test_HU_01';67.500000;-0.038434;-0.063119;-0.039674
'Test_HU_01';67.600000;-0.038296;-0.062846;-0.040000
'Test_HU_01';67.700000;-0.037991;-0.062420;-0.040095
'Test_HU_01';67.800000;-0.037524;-0.061843;-0.039971
'Test_HU_01';67.900000;-0.036920;-0.061300;-0.039371
'Test_HU_01';68.000000;-0.036200;-0.060881;-0.038222
'Test_HU_01';68.100000;-0.035477;-0.060522;-0.036629
'Test_HU_01';68.200000;-0.034816;-0.060210;-0.034810
'Test_HU_01';68.300000;-0.034076;-0.059886;-0.032874
'Test_HU_01';68.400000;-0.033216;-0.059418;-0.030922
'Test_HU_01';68.500000;-0.032284;-0.058749;-0.028927
'Test_HU_01';68.600000;-0.031259;-0.057893;-0.026878
'Test_HU_01';68.700000;-0.030203;-0.056863;-0.024843
'Test_HU_01';68.800000;-0.029007;-0.055691;-0.022820
'Test_HU_01';68.900000;-0.027830;-0.054484;-0.020650
'Test_HU_01';69.000000;-0.026726;-0.053249;-0.018242
'Test_HU_01';69.100000;-0.025566;-0.052013;-0.015584
'Test_HU_01';69.200000;-0.024342;-0.050810;-0.012757
'Test_HU_01';69.300000;-0.023066;-0.049569;-0.009978
'Test_HU_01';69.400000;-0.021819;-0.048357;-0.007157
'Test_HU_01';69.500000;-0.020608;-0.047304;-0.003881
'Test_HU_01';69.600000;-0.019138;-0.046283;0.000034
'Test_HU_01';69.700000;-0.017419;-0.045035;0.004320
'Test_HU_01';69.800000;-0.015611;-0.043505;0.008848
'Test_HU_01';69.900000;-0.013944;-0.041712;0.013422
'Test_HU_01';70.000000;-0.012426;-0.039822;0.018000
'Test_HU_01';70.100000;-0.011119;-0.038138;0.022801
'Test_HU_01';70.200000;-0.010153;-0.036650;0.027496
'Test_HU_01';70.300000;-0.009480;-0.035349;0.031904
'Test_HU_01';70.400000;-0.008897;-0.033951;0.036019
'Test_HU_01';70.500000;-0.008152;-0.032059;0.039936
'Test_HU_01';70.600000;-0.007183;-0.030015;0.043310
'Test_HU_01';70.700000;-0.005960;-0.028002;0.046011
'Test_HU_01';70.800000;-0.004658;-0.026133;0.048202
'Test_HU_01';70.900000;-0.003249;-0.024341;0.049973
'Test_HU_01';71.000000;-0.001685;-0.022462;0.051204
'Test_HU_01';71.100000;-0.000097;-0.020750;0.051787
'Test_HU_01';71.200000;0.001137;-0.019581;0.051794
'Test_HU_01';71.300000;0.001835;-0.019100;0.051265
'Test_HU_01';71.400000;0.001995;-0.019219;0.050310
'Test_HU_01';71.500000;0.001623;-0.019891;0.049227
'Test_HU_01';71.600000;0.000810;-0.020992;0.048186
'Test_HU_01';71.700000;-0.000216;-0.022389;0.047388
'Test_HU_01';71.800000;-0.001349;-0.024005;0.046969
'Test_HU_01';71.900000;-0.002569;-0.025679;0.046936
'Test_HU_01';72.000000;-0.003839;-0.027235;0.047281
'Test_HU_01';72.100000;-0.005078;-0.028617;0.048033
'Test_HU_01';72.200000;-0.006391;-0.029977;0.049367
'Test_HU_01';72.300000;-0.007891;-0.031290;0.051005
'Test_HU_01';72.400000;-0.009406;-0.032663;0.052546
'Test_HU_01';72.500000;-0.011048;-0.034207;0.053898
'Test_HU_01';72.600000;-0.012655;-0.035887;0.055181
'Test_HU_01';72.700000;-0.014047;-0.037447;0.055983
'Test_HU_01';72.800000;-0.015108;-0.038789;0.056163
'Test_HU_01';72.900000;-0.015848;-0.039880;0.055721
'Test_HU_01';73.000000;-0.016307;-0.040786;0.054682
'Test_HU_01';73.100000;-0.016557;-0.041583;0.053049
'Test_HU_01';73.200000;-0.016751;-0.042383;0.050883
'Test_HU_01';73.300000;-0.017024;-0.043263;0.048403
'Test_HU_01';73.400000;-0.017385;-0.044202;0.045757
'Test_HU_01';73.500000;-0.017717;-0.045111;0.043174
'Test_HU_01';73.600000;-0.018076;-0.045960;0.040676
'Test_HU_01';73.700000;-0.018686;-0.046779;0.038166
'Test_HU_01';73.800000;-0.019423;-0.047570;0.035598
'Test_HU_01';73.900000;-0.020288;-0.048419;0.033077
'Test_HU_01';74.000000;-0.021433;-0.049577;0.031161
'Test_HU_01';74.100000;-0.022589;-0.050738;0.029859
'Test_HU_01';74.200000;-0.023458;-0.051557;0.029141
'Test_HU_01';74.300000;-0.023954;-0.051908;0.028945
'Test_HU_01';74.400000;-0.024066;-0.051813;0.029188
'Test_HU_01';74.500000;-0.024013;-0.051281;0.029745
'Test_HU_01';74.600000;-0.023833;-0.050458;0.030481
'Test_HU_01';74.700000;-0.023662;-0.049593;0.031271
'Test_HU_01';74.800000;-0.023517;-0.048807;0.032026
'Test_HU_01';74.900000;-0.023385;-0.048013;0.032677
'Test_HU_01';75.000000;-0.023135;-0.047251;0.033320
'Test_HU_01';75.100000;-0.022815;-0.046578;0.033926
'Test_HU_01';75.200000;-0.022471;-0.046017;0.034475
'Test_HU_01';75.300000;-0.022122;-0.045534;0.034952
'Test_HU_01';75.400000;-0.021810;-0.045189;0.035527
'Test_HU_01';75.500000;-0.021536;-0.044949;0.036287
'Test_HU_01';75.600000;-0.021243;-0.044682;0.037252
'Test_HU_01';75.700000;-0.020735;-0.044155;0.038311
'Test_HU_01';75.800000;-0.019640;-0.043103;0.039105
'Test_HU_01';75.900000;-0.017778;-0.041335;0.039556
'Test_HU_01';76.000000;-0.014858;-0.038651;0.039720
'Test_HU_01';76.100000;-0.010921;-0.034989;0.039732
'Test_HU_01';76.200000;-0.005902;-0.030216;0.039619
'Test_HU_01';76.300000;-0.000036;-0.024385;0.039382
'Test_HU_01';76.400000;0.006523;-0.017671;0.039229
'Test_HU_01';76.500000;0.013685;-0.010324;0.039531
'Test_HU_01';76.600000;0.021160;-0.002349;0.040098
'Test_HU_01';76.700000;0.028667;0.005954;0.041139
'Test_HU_01';76.800000;0.035948;0.014302;0.042753
'Test_HU_01';76.900000;0.042930;0.022578;0.044903
'Test_HU_01';77.000000;0.049589;0.030706;0.047538
'Test_HU_01';77.100000;0.055921;0.038587;0.050599
'Test_HU_01';77.200000;0.062044;0.046204;0.054053
'Test_HU_01';77.300000;0.068085;0.053640;0.057815
'Test_HU_01';77.400000;0.074043;0.060857;0.061845
'Test_HU_01';77.500000;0.079703;0.067691;0.066010
'Test_HU_01';77.600000;0.084993;0.074047;0.070311
'Test_HU_01';77.700000;0.089891;0.079868;0.074665
'Test_HU_01';77.800000;0.094371;0.085156;0.079025
'Test_HU_01';77.900000;0.098411;0.089948;0.083299
'Test_HU_01';78.000000;0.102268;0.094773;0.086860
'Test_HU_01';78.100000;0.105780;0.099434;0.089404
'Test_HU_01';78.200000;0.108804;0.103563;0.091371
'Test_HU_01';78.300000;0.111277;0.107071;0.092932
'Test_HU_01';78.400000;0.113234;0.109966;0.094095
'Test_HU_01';78.500000;0.114677;0.112307;0.094796
'Test_HU_01';78.600000;0.115584;0.114113;0.095133
'Test_HU_01';78.700000;0.116225;0.114920;0.095108
'Test_HU_01';78.800000;0.116926;0.114982;0.095139
'Test_HU_01';78.900000;0.117821;0.114668;0.095522
'Test_HU_01';79.000000;0.119178;0.114213;0.096467
'Test_HU_01';79.100000;0.121093;0.113538;0.098108
'Test_HU_01';79.200000;0.123403;0.112779;0.100366
'Test_HU_01';79.300000;0.125999;0.112065;0.102909
'Test_HU_01';79.400000;0.128774;0.111524;0.105299
'Test_HU_01';79.500000;0.131464;0.111536;0.106852
'Test_HU_01';79.600000;0.134208;0.112102;0.107174
'Test_HU_01';79.700000;0.136849;0.113052;0.105735
'Test_HU_01';79.800000;0.139484;0.114125;0.102992
'Test_HU_01';79.900000;0.141995;0.115209;0.099311
'Test_HU_01';80.000000;0.143918;0.115623;0.095337
'Test_HU_01';80.100000;0.144718;0.115024;0.091302
'Test_HU_01';80.200000;0.143903;0.112738;0.087611
'Test_HU_01';80.300000;0.142343;0.109741;0.084181
'Test_HU_01';80.400000;0.140419;0.106525;0.080622
'Test_HU_01';80.500000;0.138309;0.103129;0.076918
'Test_HU_01';80.600000;0.135986;0.099542;0.073053
'Test_HU_01';80.700000;0.133504;0.095829;0.069049
'Test_HU_01';80.800000;0.131028;0.092140;0.064765
'Test_HU_01';80.900000;0.128734;0.088546;0.060131
'Test_HU_01';81.000000;0.126527;0.084968;0.055166
'Test_HU_01';81.100000;0.124315;0.081362;0.049918
'Test_HU_01';81.200000;0.121953;0.077707;0.044464
'Test_HU_01';81.300000;0.119443;0.073955;0.038899
'Test_HU_01';81.400000;0.116770;0.070072;0.033248
'Test_HU_01';81.500000;0.113909;0.066121;0.027414
'Test_HU_01';81.600000;0.111017;0.062084;0.021427
'Test_HU_01';81.700000;0.108161;0.057864;0.015331
'Test_HU_01';81.800000;0.105271;0.053398;0.009296
'Test_HU_01';81.900000;0.102314;0.048676;0.003514
'Test_HU_01';82.000000;0.099275;0.043715;-0.001922
'Test_HU_01';82.100000;0.096084;0.038533;-0.006954
'Test_HU_01';82.200000;0.092752;0.033107;-0.011484
'Test_HU_01';82.300000;0.089285;0.027422;-0.015380
'Test_HU_01';82.400000;0.085623;0.021503;-0.018510
'Test_HU_01';82.500000;0.081765;0.015394;-0.020740
'Test_HU_01';82.600000;0.077590;0.009098;-0.022037
'Test_HU_01';82.700000;0.072998;0.002500;-0.022369
'Test_HU_01';82.800000;0.068021;-0.004375;-0.021357
'Test_HU_01';82.900000;0.062551;-0.011367;-0.019084
'Test_HU_01';83.000000;0.056411;-0.018255;-0.016108
'Test_HU_01';83.100000;0.049830;-0.024816;-0.013007
'Test_HU_01';83.200000;0.043071;-0.030979;-0.010170
'Test_HU_01';83.300000;0.036192;-0.036790;-0.007691
'Test_HU_01';83.400000;0.029219;-0.042259;-0.005744
'Test_HU_01';83.500000;0.022282;-0.047613;-0.003997
'Test_HU_01';83.600000;0.015225;-0.052818;-0.002312
'Test_HU_01';83.700000;0.007872;-0.057852;-0.000147
'Test_HU_01';83.800000;0.000623;-0.062555;0.002226
'Test_HU_01';83.900000;-0.005963;-0.066847;0.004493
'Test_HU_01';84.000000;-0.012026;-0.070725;0.006356
'Test_HU_01';84.100000;-0.017537;-0.074142;0.007590
'Test_HU_01';84.200000;-0.022731;-0.076384;0.006908
'Test_HU_01';84.300000;-0.027298;-0.078195;0.005125
'Test_HU_01';84.400000;-0.031265;-0.080219;0.003043
'Test_HU_01';84.500000;-0.034461;-0.082491;0.000791
'Test_HU_01';84.600000;-0.036668;-0.084617;-0.001781
'Test_HU_01';84.700000;-0.037905;-0.086505;-0.004803
'Test_HU_01';84.800000;-0.038382;-0.088034;-0.007690
'Test_HU_01';84.900000;-0.038385;-0.089156;-0.010133
'Test_HU_01';85.000000;-0.038120;-0.089939;-0.012031
'Test_HU_01';85.100000;-0.037626;-0.090359;-0.013417
'Test_HU_01';85.200000;-0.036871;-0.090438;-0.014320
'Test_HU_01';85.300000;-0.035915;-0.090321;-0.014765
'Test_HU_01';85.400000;-0.034852;-0.090077;-0.014739
'Test_HU_01';85.500000;-0.033741;-0.089887;-0.014025
'Test_HU_01';85.600000;-0.032708;-0.089863;-0.012361
'Test_HU_01';85.700000;-0.031929;-0.089647;-0.010254
'Test_HU_01';85.800000;-0.031356;-0.089158;-0.008085
'Test_HU_01';85.900000;-0.030840;-0.088489;-0.006250
'Test_HU_01';86.000000;-0.030183;-0.087758;-0.004848
'Test_HU_01';86.100000;-0.029378;-0.087105;-0.003763
'Test_HU_01';86.200000;-0.028446;-0.086476;-0.002959
'Test_HU_01';86.300000;-0.027483;-0.085795;-0.002492
'Test_HU_01';86.400000;-0.026489;-0.085036;-0.002303
'Test_HU_01';86.500000;-0.025408;-0.084063;-0.002299
'Test_HU_01';86.600000;-0.024174;-0.082843;-0.002378
'Test_HU_01';86.700000;-0.022708;-0.081379;-0.002624
'Test_HU_01';86.800000;-0.021107;-0.079584;-0.003395
'Test_HU_01';86.900000;-0.019239;-0.077495;-0.004506
'Test_HU_01';87.000000;-0.016950;-0.075145;-0.005722
'Test_HU_01';87.100000;-0.014386;-0.072615;-0.006842
'Test_HU_01';87.200000;-0.011820;-0.070007;-0.007809
'Test_HU_01';87.300000;-0.009360;-0.067401;-0.008558
'Test_HU_01';87.400000;-0.006999;-0.064776;-0.009192
'Test_HU_01';87.500000;-0.004801;-0.062172;-0.009783
'Test_HU_01';87.600000;-0.002834;-0.059689;-0.010356
'Test_HU_01';87.700000;-0.001130;-0.057484;-0.010914
'Test_HU_01';87.800000;0.000337;-0.055677;-0.011363
'Test_HU_01';87.900000;0.001540;-0.054282;-0.011640
'Test_HU_01';88.000000;0.002213;-0.053369;-0.011464
'Test_HU_01';88.100000;0.002507;-0.052783;-0.010944
'Test_HU_01';88.200000;0.002721;-0.052378;-0.010199
'Test_HU_01';88.300000;0.003011;-0.052111;-0.009301
'Test_HU_01';88.400000;0.003490;-0.051758;-0.008407
'Test_HU_01';88.500000;0.004081;-0.051296;-0.007446
'Test_HU_01';88.600000;0.004450;-0.050862;-0.006135
'Test_HU_01';88.700000;0.004548;-0.050494;-0.004565
'Test_HU_01';88.800000;0.004490;-0.050193;-0.002810
'Test_HU_01';88.900000;0.004427;-0.049905;-0.000860
'Test_HU_01';89.000000;0.004449;-0.049595;0.001256
'Test_HU_01';89.100000;0.004511;-0.049278;0.003588
'Test_HU_01';89.200000;0.004565;-0.048921;0.006193
'Test_HU_01';89.300000;0.004515;-0.048573;0.009124
'Test_HU_01';89.400000;0.004397;-0.048190;0.012360
'Test_HU_01';89.500000;0.004320;-0.047717;0.015864
'Test_HU_01';89.600000;0.004392;-0.047131;0.019478
'Test_HU_01';89.700000;0.004565;-0.046485;0.023027
'Test_HU_01';89.800000;0.004747;-0.045861;0.026287
'Test_HU_01';89.900000;0.004850;-0.045128;0.029215
'Test_HU_01';90.000000;0.004824;-0.044310;0.031999
'Test_HU_01';90.100000;0.004467;-0.043274;0.034507
'Test_HU_01';90.200000;0.003776;-0.042257;0.036660
'Test_HU_01';90.300000;0.003014;-0.041522;0.038663
'Test_HU_01';90.400000;0.002265;-0.041078;0.040566
'Test_HU_01';90.500000;0.001569;-0.040714;0.042062
'Test_HU_01';90.600000;0.000934;-0.040310;0.042924
'Test_HU_01';90.700000;0.000420;-0.039978;0.043318
'Test_HU_01';90.800000;-0.000028;-0.039787;0.043374
'Test_HU_01';90.900000;-0.000506;-0.039748;0.043161
