name;timestamp;arousal;valence;liking
'Test_CN_29';45.800000;0.197707;0.112262;-0.177692
'Test_CN_29';45.900000;0.195609;0.110845;-0.177102
'Test_CN_29';46.000000;0.193188;0.109315;-0.177084
'Test_CN_29';46.100000;0.190237;0.107533;-0.177040
'Test_CN_29';46.200000;0.187199;0.105798;-0.176680
'Test_CN_29';46.300000;0.184404;0.104146;-0.175678
'Test_CN_29';46.400000;0.182094;0.102595;-0.174256
'Test_CN_29';46.500000;0.180454;0.101223;-0.172435
'Test_CN_29';46.600000;0.179006;0.099824;-0.170392
'Test_CN_29';46.700000;0.177761;0.098629;-0.168134
'Test_CN_29';46.800000;0.176874;0.097754;-0.166019
'Test_CN_29';46.900000;0.176961;0.097544;-0.164226
'Test_CN_29';47.000000;0.177859;0.097687;-0.162222
'Test_CN_29';47.100000;0.179442;0.098152;-0.159930
'Test_CN_29';47.200000;0.181345;0.098869;-0.157356
'Test_CN_29';47.300000;0.183399;0.099861;-0.154512
'Test_CN_29';47.400000;0.185314;0.100998;-0.151324
'Test_CN_29';47.500000;0.186580;0.101953;-0.147923
'Test_CN_29';47.600000;0.187408;0.102703;-0.144965
'Test_CN_29';47.700000;0.188151;0.103214;-0.142238
'Test_CN_29';47.800000;0.188872;0.103356;-0.139493
'Test_CN_29';47.900000;0.189504;0.103274;-0.136846
'Test_CN_29';48.000000;0.189718;0.102892;-0.134424
'Test_CN_29';48.100000;0.189439;0.102202;-0.132160
'Test_CN_29';48.200000;0.188829;0.101499;-0.130057
'Test_CN_29';48.300000;0.188071;0.100945;-0.127965
'Test_CN_29';48.400000;0.186751;0.100335;-0.126116
'Test_CN_29';48.500000;0.184725;0.099583;-0.124680
'Test_CN_29';48.600000;0.182130;0.098673;-0.123734
'Test_CN_29';48.700000;0.179113;0.097391;-0.122902
'Test_CN_29';48.800000;0.175910;0.095715;-0.121972
'Test_CN_29';48.900000;0.172555;0.093604;-0.120854
'Test_CN_29';49.000000;0.169063;0.091023;-0.119524
'Test_CN_29';49.100000;0.165322;0.088075;-0.118774
'Test_CN_29';49.200000;0.160999;0.084442;-0.119716
'Test_CN_29';49.300000;0.155639;0.080550;-0.123639
'Test_CN_29';49.400000;0.149805;0.077055;-0.131567
'Test_CN_29';49.500000;0.144171;0.073738;-0.142134
'Test_CN_29';49.600000;0.138726;0.070155;-0.153981
'Test_CN_29';49.700000;0.133480;0.066415;-0.165682
'Test_CN_29';49.800000;0.128484;0.062385;-0.176763
'Test_CN_29';49.900000;0.124005;0.058317;-0.186942
'Test_CN_29';50.000000;0.120026;0.054132;-0.196001
'Test_CN_29';50.100000;0.116730;0.049905;-0.204018
'Test_CN_29';50.200000;0.114414;0.045708;-0.211238
'Test_CN_29';50.300000;0.113459;0.041869;-0.217610
'Test_CN_29';50.400000;0.113545;0.038899;-0.223227
'Test_CN_29';50.500000;0.114017;0.036806;-0.227895
'Test_CN_29';50.600000;0.114580;0.035384;-0.231765
'Test_CN_29';50.700000;0.115373;0.034729;-0.234999
'Test_CN_29';50.800000;0.116235;0.034830;-0.237523
'Test_CN_29';50.900000;0.116644;0.035228;-0.239215
'Test_CN_29';51.000000;0.116373;0.035727;-0.240490
'Test_CN_29';51.100000;0.115456;0.036343;-0.241490
'Test_CN_29';51.200000;0.113999;0.036894;-0.241929
'Test_CN_29';51.300000;0.112238;0.037403;-0.241835
'Test_CN_29';51.400000;0.110626;0.038075;-0.241504
'Test_CN_29';51.500000;0.109976;0.039441;-0.241302
'Test_CN_29';51.600000;0.110592;0.041929;-0.241342
'Test_CN_29';51.700000;0.111807;0.045438;-0.241556
'Test_CN_29';51.800000;0.113570;0.050025;-0.242189
'Test_CN_29';51.900000;0.115791;0.055386;-0.243072
'Test_CN_29';52.000000;0.118306;0.061107;-0.243556
'Test_CN_29';52.100000;0.120877;0.066811;-0.243634
'Test_CN_29';52.200000;0.123437;0.072434;-0.243330
'Test_CN_29';52.300000;0.125954;0.077926;-0.242792
'Test_CN_29';52.400000;0.128528;0.083222;-0.242185
'Test_CN_29';52.500000;0.131133;0.088257;-0.241632
'Test_CN_29';52.600000;0.133477;0.092839;-0.241092
'Test_CN_29';52.700000;0.135706;0.097141;-0.240820
'Test_CN_29';52.800000;0.137881;0.101300;-0.240651
'Test_CN_29';52.900000;0.140216;0.105247;-0.240606
'Test_CN_29';53.000000;0.142603;0.108809;-0.240351
'Test_CN_29';53.100000;0.144932;0.111814;-0.239367
'Test_CN_29';53.200000;0.146995;0.114308;-0.238157
'Test_CN_29';53.300000;0.149232;0.116410;-0.236613
'Test_CN_29';53.400000;0.152668;0.118665;-0.234041
'Test_CN_29';53.500000;0.157239;0.120948;-0.229696
'Test_CN_29';53.600000;0.162756;0.123658;-0.223752
'Test_CN_29';53.700000;0.169171;0.126846;-0.216540
'Test_CN_29';53.800000;0.176192;0.130714;-0.208049
'Test_CN_29';53.900000;0.182814;0.134711;-0.198512
'Test_CN_29';54.000000;0.188404;0.138391;-0.186937
'Test_CN_29';54.100000;0.192568;0.141780;-0.173111
'Test_CN_29';54.200000;0.194480;0.144663;-0.158692
'Test_CN_29';54.300000;0.193895;0.146660;-0.144864
'Test_CN_29';54.400000;0.191467;0.147673;-0.132298
'Test_CN_29';54.500000;0.187809;0.148085;-0.121372
'Test_CN_29';54.600000;0.183433;0.147908;-0.112287
'Test_CN_29';54.700000;0.178854;0.147234;-0.104970
'Test_CN_29';54.800000;0.174637;0.146406;-0.099457
'Test_CN_29';54.900000;0.171116;0.145616;-0.095330
'Test_CN_29';55.000000;0.168392;0.144907;-0.091963
'Test_CN_29';55.100000;0.166467;0.144243;-0.089385
'Test_CN_29';55.200000;0.165225;0.143542;-0.087415
'Test_CN_29';55.300000;0.164555;0.142831;-0.086164
'Test_CN_29';55.400000;0.164394;0.142155;-0.085414
'Test_CN_29';55.500000;0.164456;0.141517;-0.085228
'Test_CN_29';55.600000;0.164385;0.140689;-0.085295
'Test_CN_29';55.700000;0.163987;0.139604;-0.085552
'Test_CN_29';55.800000;0.163459;0.138259;-0.086352
'Test_CN_29';55.900000;0.162425;0.136363;-0.087904
'Test_CN_29';56.000000;0.161189;0.134230;-0.090735
'Test_CN_29';56.100000;0.160061;0.131749;-0.094563
'Test_CN_29';56.200000;0.159457;0.128509;-0.099483
'Test_CN_29';56.300000;0.159518;0.125113;-0.105269
'Test_CN_29';56.400000;0.159607;0.121667;-0.111520
'Test_CN_29';56.500000;0.159023;0.118694;-0.119138
'Test_CN_29';56.600000;0.158150;0.115982;-0.127787
'Test_CN_29';56.700000;0.157649;0.113106;-0.136499
'Test_CN_29';56.800000;0.157168;0.109980;-0.145262
'Test_CN_29';56.900000;0.156673;0.106423;-0.153991
'Test_CN_29';57.000000;0.156202;0.102544;-0.162496
'Test_CN_29';57.100000;0.156015;0.098719;-0.170362
'Test_CN_29';57.200000;0.156149;0.095259;-0.177614
'Test_CN_29';57.300000;0.157132;0.092544;-0.184322
'Test_CN_29';57.400000;0.159062;0.090529;-0.189953
'Test_CN_29';57.500000;0.161517;0.089019;-0.194291
'Test_CN_29';57.600000;0.163881;0.087765;-0.197472
'Test_CN_29';57.700000;0.165780;0.086562;-0.199659
'Test_CN_29';57.800000;0.167160;0.085144;-0.200692
'Test_CN_29';57.900000;0.168116;0.083558;-0.200390
'Test_CN_29';58.000000;0.168694;0.082117;-0.198894
'Test_CN_29';58.100000;0.168644;0.081078;-0.196389
'Test_CN_29';58.200000;0.168123;0.080640;-0.193525
'Test_CN_29';58.300000;0.167360;0.080744;-0.190250
'Test_CN_29';58.400000;0.166359;0.081177;-0.186884
'Test_CN_29';58.500000;0.165256;0.081813;-0.183661
'Test_CN_29';58.600000;0.164127;0.082492;-0.180772
'Test_CN_29';58.700000;0.163285;0.083256;-0.178349
'Test_CN_29';58.800000;0.162513;0.084079;-0.176047
'Test_CN_29';58.900000;0.161724;0.084719;-0.173736
'Test_CN_29';59.000000;0.160796;0.085204;-0.171569
'Test_CN_29';59.100000;0.159732;0.085554;-0.169463
'Test_CN_29';59.200000;0.158639;0.085883;-0.167654
'Test_CN_29';59.300000;0.157516;0.086079;-0.165969
'Test_CN_29';59.400000;0.156228;0.086108;-0.164447
'Test_CN_29';59.500000;0.154582;0.085827;-0.162919
'Test_CN_29';59.600000;0.152617;0.085161;-0.161445
'Test_CN_29';59.700000;0.150402;0.084018;-0.160212
'Test_CN_29';59.800000;0.147876;0.082568;-0.158946
'Test_CN_29';59.900000;0.145533;0.081016;-0.157527
'Test_CN_29';60.000000;0.143203;0.079176;-0.155511
'Test_CN_29';60.100000;0.140860;0.077207;-0.153039
'Test_CN_29';60.200000;0.138470;0.075315;-0.149892
'Test_CN_29';60.300000;0.135710;0.073459;-0.145483
'Test_CN_29';60.400000;0.132744;0.071748;-0.139837
'Test_CN_29';60.500000;0.130659;0.070425;-0.132099
'Test_CN_29';60.600000;0.130391;0.070074;-0.122470
'Test_CN_29';60.700000;0.130919;0.070803;-0.112260
'Test_CN_29';60.800000;0.131153;0.071959;-0.101438
'Test_CN_29';60.900000;0.130711;0.073203;-0.089533
'Test_CN_29';61.000000;0.129632;0.074913;-0.077297
'Test_CN_29';61.100000;0.128232;0.076712;-0.065792
'Test_CN_29';61.200000;0.126552;0.078002;-0.055301
'Test_CN_29';61.300000;0.124378;0.078493;-0.045745
'Test_CN_29';61.400000;0.122185;0.078690;-0.036465
'Test_CN_29';61.500000;0.120314;0.079078;-0.027515
'Test_CN_29';61.600000;0.118772;0.079638;-0.018619
'Test_CN_29';61.700000;0.116745;0.079339;-0.009576
'Test_CN_29';61.800000;0.113783;0.077868;-0.000485
'Test_CN_29';61.900000;0.110318;0.076167;0.008328
'Test_CN_29';62.000000;0.106710;0.074628;0.016666
'Test_CN_29';62.100000;0.102909;0.073228;0.023849
'Test_CN_29';62.200000;0.098884;0.071846;0.029877
'Test_CN_29';62.300000;0.094724;0.070366;0.034861
'Test_CN_29';62.400000;0.090720;0.068716;0.038861
'Test_CN_29';62.500000;0.087021;0.066838;0.042128
'Test_CN_29';62.600000;0.083519;0.064734;0.044953
'Test_CN_29';62.700000;0.080239;0.062386;0.047549
'Test_CN_29';62.800000;0.077078;0.059847;0.049910
'Test_CN_29';62.900000;0.073945;0.057159;0.051940
'Test_CN_29';63.000000;0.070651;0.054319;0.053640
'Test_CN_29';63.100000;0.067288;0.051203;0.055063
'Test_CN_29';63.200000;0.063767;0.047807;0.056387
'Test_CN_29';63.300000;0.060335;0.044286;0.057661
'Test_CN_29';63.400000;0.057119;0.040807;0.058985
'Test_CN_29';63.500000;0.054238;0.037522;0.060406
'Test_CN_29';63.600000;0.051602;0.034578;0.062062
'Test_CN_29';63.700000;0.048943;0.032003;0.063959
'Test_CN_29';63.800000;0.046233;0.029763;0.066088
'Test_CN_29';63.900000;0.043549;0.027851;0.068438
'Test_CN_29';64.000000;0.040997;0.026237;0.071075
'Test_CN_29';64.100000;0.038855;0.024871;0.074026
'Test_CN_29';64.200000;0.036843;0.023687;0.077328
'Test_CN_29';64.300000;0.034937;0.022557;0.080816
'Test_CN_29';64.400000;0.033205;0.021498;0.084256
'Test_CN_29';64.500000;0.031710;0.020471;0.087630
'Test_CN_29';64.600000;0.030162;0.019237;0.091314
'Test_CN_29';64.700000;0.028449;0.017613;0.096025
'Test_CN_29';64.800000;0.027253;0.015603;0.102172
'Test_CN_29';64.900000;0.026519;0.014008;0.109048
'Test_CN_29';65.000000;0.026127;0.012825;0.116325
'Test_CN_29';65.100000;0.025970;0.012022;0.123554
'Test_CN_29';65.200000;0.026445;0.011806;0.129998
'Test_CN_29';65.300000;0.027661;0.012359;0.135376
'Test_CN_29';65.400000;0.028721;0.013143;0.139299
'Test_CN_29';65.500000;0.028760;0.013388;0.141290
'Test_CN_29';65.600000;0.027376;0.012658;0.140956
'Test_CN_29';65.700000;0.025107;0.011595;0.137942
'Test_CN_29';65.800000;0.022463;0.011077;0.131514
'Test_CN_29';65.900000;0.019460;0.010301;0.121886
'Test_CN_29';66.000000;0.016357;0.008885;0.109657
'Test_CN_29';66.100000;0.013642;0.006652;0.096668
'Test_CN_29';66.200000;0.011506;0.003803;0.084404
'Test_CN_29';66.300000;0.010254;0.000694;0.074058
'Test_CN_29';66.400000;0.010058;-0.002448;0.065745
'Test_CN_29';66.500000;0.011225;-0.005153;0.058869
'Test_CN_29';66.600000;0.014009;-0.006869;0.052559
'Test_CN_29';66.700000;0.018929;-0.006894;0.046272
'Test_CN_29';66.800000;0.025982;-0.004886;0.039613
'Test_CN_29';66.900000;0.034409;-0.001047;0.032288
'Test_CN_29';67.000000;0.043585;0.004227;0.024392
'Test_CN_29';67.100000;0.052921;0.010506;0.015996
'Test_CN_29';67.200000;0.062051;0.017424;0.007172
'Test_CN_29';67.300000;0.070748;0.024772;-0.002246
'Test_CN_29';67.400000;0.078861;0.032278;-0.012294
'Test_CN_29';67.500000;0.086166;0.039489;-0.022600
'Test_CN_29';67.600000;0.092626;0.046240;-0.033018
'Test_CN_29';67.700000;0.098416;0.052593;-0.043599
'Test_CN_29';67.800000;0.103615;0.058432;-0.054211
'Test_CN_29';67.900000;0.108216;0.063785;-0.064810
'Test_CN_29';68.000000;0.111943;0.068376;-0.075015
'Test_CN_29';68.100000;0.114408;0.071758;-0.084906
'Test_CN_29';68.200000;0.115697;0.074166;-0.095620
'Test_CN_29';68.300000;0.116551;0.076110;-0.108765
'Test_CN_29';68.400000;0.117558;0.077954;-0.124557
'Test_CN_29';68.500000;0.118751;0.079661;-0.142844
'Test_CN_29';68.600000;0.119849;0.080888;-0.163008
'Test_CN_29';68.700000;0.120634;0.081009;-0.184043
'Test_CN_29';68.800000;0.121072;0.080163;-0.205619
'Test_CN_29';68.900000;0.121553;0.078662;-0.227673
'Test_CN_29';69.000000;0.121916;0.076611;-0.249571
'Test_CN_29';69.100000;0.122020;0.074071;-0.270448
'Test_CN_29';69.200000;0.121633;0.071316;-0.290319
'Test_CN_29';69.300000;0.120756;0.068482;-0.309254
'Test_CN_29';69.400000;0.119514;0.065811;-0.327438
'Test_CN_29';69.500000;0.118231;0.063393;-0.345041
'Test_CN_29';69.600000;0.117097;0.061336;-0.362147
'Test_CN_29';69.700000;0.116491;0.059629;-0.378879
'Test_CN_29';69.800000;0.116445;0.057979;-0.395233
'Test_CN_29';69.900000;0.116768;0.056161;-0.411235
'Test_CN_29';70.000000;0.117342;0.054243;-0.426939
'Test_CN_29';70.100000;0.118145;0.052224;-0.441876
'Test_CN_29';70.200000;0.119050;0.050155;-0.455866
'Test_CN_29';70.300000;0.119638;0.048136;-0.469035
'Test_CN_29';70.400000;0.119746;0.046207;-0.481443
'Test_CN_29';70.500000;0.119389;0.044503;-0.492889
'Test_CN_29';70.600000;0.118632;0.043107;-0.503016
'Test_CN_29';70.700000;0.117503;0.041757;-0.511549
'Test_CN_29';70.800000;0.115912;0.040135;-0.518528
'Test_CN_29';70.900000;0.114075;0.038629;-0.524378
'Test_CN_29';71.000000;0.112259;0.037461;-0.529319
'Test_CN_29';71.100000;0.110682;0.036638;-0.533643
'Test_CN_29';71.200000;0.109533;0.036286;-0.537622
'Test_CN_29';71.300000;0.108862;0.036302;-0.541202
'Test_CN_29';71.400000;0.108656;0.036662;-0.544292
'Test_CN_29';71.500000;0.108822;0.037274;-0.546980
'Test_CN_29';71.600000;0.109330;0.038014;-0.549287
'Test_CN_29';71.700000;0.110020;0.038850;-0.551269
'Test_CN_29';71.800000;0.110668;0.039570;-0.552651
'Test_CN_29';71.900000;0.111339;0.040224;-0.553290
'Test_CN_29';72.000000;0.111862;0.040119;-0.552785
'Test_CN_29';72.100000;0.112233;0.039049;-0.551593
'Test_CN_29';72.200000;0.112631;0.037324;-0.550220
'Test_CN_29';72.300000;0.112574;0.034893;-0.548541
'Test_CN_29';72.400000;0.111848;0.031995;-0.546641
'Test_CN_29';72.500000;0.110592;0.028770;-0.544420
'Test_CN_29';72.600000;0.109055;0.025018;-0.541770
'Test_CN_29';72.700000;0.107535;0.021610;-0.539153
'Test_CN_29';72.800000;0.106299;0.018763;-0.536596
'Test_CN_29';72.900000;0.104907;0.016767;-0.534073
'Test_CN_29';73.000000;0.103597;0.015388;-0.531569
'Test_CN_29';73.100000;0.102860;0.014740;-0.529553
'Test_CN_29';73.200000;0.102995;0.015243;-0.528286
'Test_CN_29';73.300000;0.103960;0.016760;-0.527738
'Test_CN_29';73.400000;0.105650;0.019172;-0.527873
'Test_CN_29';73.500000;0.107647;0.022198;-0.528530
'Test_CN_29';73.600000;0.109536;0.025658;-0.529254
'Test_CN_29';73.700000;0.110687;0.028751;-0.529679
'Test_CN_29';73.800000;0.110949;0.031106;-0.529512
'Test_CN_29';73.900000;0.110493;0.032589;-0.528602
'Test_CN_29';74.000000;0.109352;0.033269;-0.527127
'Test_CN_29';74.100000;0.107714;0.033443;-0.525442
'Test_CN_29';74.200000;0.105762;0.033199;-0.523756
'Test_CN_29';74.300000;0.103624;0.032573;-0.522095
'Test_CN_29';74.400000;0.101305;0.031695;-0.520537
'Test_CN_29';74.500000;0.098763;0.030866;-0.519319
'Test_CN_29';74.600000;0.096042;0.030178;-0.518427
'Test_CN_29';74.700000;0.093045;0.029364;-0.517612
'Test_CN_29';74.800000;0.089664;0.028157;-0.516668
'Test_CN_29';74.900000;0.085904;0.026690;-0.515753
'Test_CN_29';75.000000;0.081846;0.025109;-0.514810
'Test_CN_29';75.100000;0.077610;0.023466;-0.513769
'Test_CN_29';75.200000;0.073379;0.021641;-0.512651
'Test_CN_29';75.300000;0.069252;0.019807;-0.511503
'Test_CN_29';75.400000;0.065295;0.017980;-0.510553
'Test_CN_29';75.500000;0.061610;0.016196;-0.509797
'Test_CN_29';75.600000;0.058226;0.014662;-0.509206
'Test_CN_29';75.700000;0.055137;0.013367;-0.508655
'Test_CN_29';75.800000;0.052547;0.012642;-0.507872
'Test_CN_29';75.900000;0.050485;0.011590;-0.506148
'Test_CN_29';76.000000;0.048835;0.009321;-0.502735
'Test_CN_29';76.100000;0.047480;0.006146;-0.497427
'Test_CN_29';76.200000;0.046582;0.002857;-0.490154
'Test_CN_29';76.300000;0.046390;-0.000309;-0.480939
'Test_CN_29';76.400000;0.046944;-0.003108;-0.469841
'Test_CN_29';76.500000;0.047672;-0.005276;-0.457546
'Test_CN_29';76.600000;0.048091;-0.006675;-0.444718
'Test_CN_29';76.700000;0.047952;-0.007419;-0.431774
'Test_CN_29';76.800000;0.047255;-0.007697;-0.419323
'Test_CN_29';76.900000;0.046098;-0.007694;-0.407506
'Test_CN_29';77.000000;0.044658;-0.007259;-0.396453
'Test_CN_29';77.100000;0.043279;-0.006065;-0.386195
'Test_CN_29';77.200000;0.042140;-0.004248;-0.376906
'Test_CN_29';77.300000;0.041142;-0.002021;-0.368418
'Test_CN_29';77.400000;0.040034;0.000417;-0.360652
'Test_CN_29';77.500000;0.038862;0.002893;-0.353492
'Test_CN_29';77.600000;0.037691;0.005338;-0.347033
'Test_CN_29';77.700000;0.036598;0.007691;-0.341066
'Test_CN_29';77.800000;0.035645;0.009869;-0.335809
'Test_CN_29';77.900000;0.034925;0.012079;-0.331519
'Test_CN_29';78.000000;0.034529;0.014305;-0.328291
'Test_CN_29';78.100000;0.034349;0.016352;-0.325916
'Test_CN_29';78.200000;0.034098;0.018183;-0.324046
'Test_CN_29';78.300000;0.033650;0.019737;-0.322573
'Test_CN_29';78.400000;0.032875;0.021044;-0.321029
'Test_CN_29';78.500000;0.031791;0.021847;-0.318801
'Test_CN_29';78.600000;0.030370;0.021733;-0.315464
'Test_CN_29';78.700000;0.028327;0.020771;-0.311343
'Test_CN_29';78.800000;0.025703;0.019141;-0.306787
'Test_CN_29';78.900000;0.022586;0.017158;-0.302006
'Test_CN_29';79.000000;0.019049;0.014933;-0.297217
'Test_CN_29';79.100000;0.015237;0.012480;-0.292761
'Test_CN_29';79.200000;0.011351;0.009862;-0.288785
'Test_CN_29';79.300000;0.007482;0.007431;-0.285482
'Test_CN_29';79.400000;0.003792;0.005510;-0.283000
'Test_CN_29';79.500000;0.000034;0.003893;-0.281313
'Test_CN_29';79.600000;-0.003729;0.002392;-0.280138
'Test_CN_29';79.700000;-0.006924;0.000419;-0.279201
'Test_CN_29';79.800000;-0.009740;-0.002044;-0.278465
'Test_CN_29';79.900000;-0.012863;-0.004372;-0.277929
'Test_CN_29';80.000000;-0.016260;-0.006008;-0.277933
'Test_CN_29';80.100000;-0.019644;-0.007012;-0.278320
'Test_CN_29';80.200000;-0.022888;-0.007477;-0.279163
'Test_CN_29';80.300000;-0.025943;-0.007470;-0.280341
'Test_CN_29';80.400000;-0.028836;-0.006902;-0.281856
'Test_CN_29';80.500000;-0.031718;-0.006068;-0.283325
'Test_CN_29';80.600000;-0.034355;-0.005220;-0.284657
'Test_CN_29';80.700000;-0.036348;-0.004273;-0.286041
'Test_CN_29';80.800000;-0.037610;-0.003248;-0.287434
'Test_CN_29';80.900000;-0.038298;-0.001975;-0.288755
'Test_CN_29';81.000000;-0.038220;-0.000589;-0.290110
'Test_CN_29';81.100000;-0.037788;0.000775;-0.291404
'Test_CN_29';81.200000;-0.037095;0.002334;-0.292319
'Test_CN_29';81.300000;-0.036048;0.004196;-0.293001
'Test_CN_29';81.400000;-0.034700;0.006237;-0.293695
'Test_CN_29';81.500000;-0.033084;0.008223;-0.294418
'Test_CN_29';81.600000;-0.031026;0.010432;-0.295166
'Test_CN_29';81.700000;-0.028460;0.013141;-0.295911
'Test_CN_29';81.800000;-0.025430;0.016331;-0.296735
'Test_CN_29';81.900000;-0.022081;0.019721;-0.297547
'Test_CN_29';82.000000;-0.019142;0.022958;-0.297908
'Test_CN_29';82.100000;-0.016850;0.025241;-0.296671
'Test_CN_29';82.200000;-0.014966;0.026674;-0.293841
'Test_CN_29';82.300000;-0.013297;0.027696;-0.289602
'Test_CN_29';82.400000;-0.011628;0.028670;-0.284103
'Test_CN_29';82.500000;-0.009755;0.029761;-0.277564
'Test_CN_29';82.600000;-0.007701;0.031100;-0.270164
'Test_CN_29';82.700000;-0.005461;0.032692;-0.261959
'Test_CN_29';82.800000;-0.003123;0.034645;-0.253139
'Test_CN_29';82.900000;-0.000752;0.036986;-0.243949
'Test_CN_29';83.000000;0.001593;0.039592;-0.234646
'Test_CN_29';83.100000;0.003782;0.042336;-0.225337
'Test_CN_29';83.200000;0.005795;0.045216;-0.216043
'Test_CN_29';83.300000;0.007754;0.048062;-0.206737
'Test_CN_29';83.400000;0.009785;0.050298;-0.197146
'Test_CN_29';83.500000;0.012066;0.051815;-0.187228
'Test_CN_29';83.600000;0.014595;0.052816;-0.177310
'Test_CN_29';83.700000;0.017177;0.053353;-0.167652
'Test_CN_29';83.800000;0.019781;0.053485;-0.158384
'Test_CN_29';83.900000;0.022395;0.053168;-0.149540
'Test_CN_29';84.000000;0.024976;0.052324;-0.141137
'Test_CN_29';84.100000;0.027527;0.050949;-0.133158
'Test_CN_29';84.200000;0.030142;0.048934;-0.125409
'Test_CN_29';84.300000;0.032772;0.046137;-0.117487
'Test_CN_29';84.400000;0.035250;0.043025;-0.109612
'Test_CN_29';84.500000;0.037536;0.039536;-0.101636
'Test_CN_29';84.600000;0.039431;0.035681;-0.093350
'Test_CN_29';84.700000;0.040798;0.031554;-0.084485
'Test_CN_29';84.800000;0.041814;0.027459;-0.074833
'Test_CN_29';84.900000;0.042463;0.023699;-0.064403
'Test_CN_29';85.000000;0.042715;0.020410;-0.053459
'Test_CN_29';85.100000;0.042442;0.017738;-0.042669
'Test_CN_29';85.200000;0.041740;0.015613;-0.032518
'Test_CN_29';85.300000;0.040852;0.013967;-0.023231
'Test_CN_29';85.400000;0.040219;0.012844;-0.014673
'Test_CN_29';85.500000;0.040293;0.012393;-0.007062
'Test_CN_29';85.600000;0.041157;0.012619;-0.000653
'Test_CN_29';85.700000;0.042978;0.013920;0.004025
'Test_CN_29';85.800000;0.045910;0.016840;0.006989
'Test_CN_29';85.900000;0.049816;0.021389;0.008014
'Test_CN_29';86.000000;0.053671;0.026591;0.007801
'Test_CN_29';86.100000;0.056789;0.031278;0.007028
'Test_CN_29';86.200000;0.058907;0.034652;0.005954
'Test_CN_29';86.300000;0.060095;0.036348;0.004532
'Test_CN_29';86.400000;0.060555;0.036470;0.002334
'Test_CN_29';86.500000;0.060588;0.035287;-0.000956
'Test_CN_29';86.600000;0.060431;0.033136;-0.005425
'Test_CN_29';86.700000;0.060209;0.030257;-0.010980
'Test_CN_29';86.800000;0.060122;0.026847;-0.017618
'Test_CN_29';86.900000;0.060417;0.023401;-0.025503
'Test_CN_29';87.000000;0.061188;0.020262;-0.034893
'Test_CN_29';87.100000;0.062735;0.017724;-0.045612
'Test_CN_29';87.200000;0.065078;0.015920;-0.057363
'Test_CN_29';87.300000;0.068165;0.014480;-0.069738
'Test_CN_29';87.400000;0.072056;0.013151;-0.082622
'Test_CN_29';87.500000;0.076836;0.011049;-0.095264
'Test_CN_29';87.600000;0.082868;0.008616;-0.107021
'Test_CN_29';87.700000;0.089763;0.006302;-0.117608
'Test_CN_29';87.800000;0.096572;0.004282;-0.126848
'Test_CN_29';87.900000;0.103485;0.002744;-0.135095
'Test_CN_29';88.000000;0.110510;0.002174;-0.142880
'Test_CN_29';88.100000;0.117718;0.002698;-0.150498
'Test_CN_29';88.200000;0.126201;0.005076;-0.158302
'Test_CN_29';88.300000;0.137191;0.009897;-0.165839
'Test_CN_29';88.400000;0.150970;0.017075;-0.172675
'Test_CN_29';88.500000;0.166121;0.025822;-0.178977
'Test_CN_29';88.600000;0.181157;0.035270;-0.185113
'Test_CN_29';88.700000;0.195080;0.044780;-0.191281
'Test_CN_29';88.800000;0.207650;0.053845;-0.197741
'Test_CN_29';88.900000;0.218741;0.062068;-0.204646
'Test_CN_29';89.000000;0.228504;0.069219;-0.211674
'Test_CN_29';89.100000;0.237073;0.075635;-0.218557
'Test_CN_29';89.200000;0.244233;0.081304;-0.224569
'Test_CN_29';89.300000;0.250136;0.086400;-0.229737
'Test_CN_29';89.400000;0.254870;0.090864;-0.234041
'Test_CN_29';89.500000;0.258291;0.094423;-0.237136
'Test_CN_29';89.600000;0.260440;0.097251;-0.239045
'Test_CN_29';89.700000;0.261605;0.099691;-0.240052
'Test_CN_29';89.800000;0.262236;0.101907;-0.240647
'Test_CN_29';89.900000;0.262584;0.103873;-0.240820
'Test_CN_29';90.000000;0.262588;0.105712;-0.240554
'Test_CN_29';90.100000;0.262477;0.107360;-0.239947
'Test_CN_29';90.200000;0.262765;0.109077;-0.239476
'Test_CN_29';90.300000;0.263656;0.110849;-0.239096
'Test_CN_29';90.400000;0.264968;0.112544;-0.238531
'Test_CN_29';90.500000;0.266251;0.114056;-0.237725
'Test_CN_29';90.600000;0.267387;0.115362;-0.236694
'Test_CN_29';90.700000;0.268114;0.116449;-0.235411
'Test_CN_29';90.800000;0.268408;0.117491;-0.234105
'Test_CN_29';90.900000;0.268544;0.118492;-0.232570
'Test_CN_29';91.000000;0.268852;0.119391;-0.230972
'Test_CN_29';91.100000;0.269222;0.119990;-0.228780
'Test_CN_29';91.200000;0.269758;0.120609;-0.226118
'Test_CN_29';91.300000;0.270466;0.121243;-0.223632
'Test_CN_29';91.400000;0.271176;0.121567;-0.221169
'Test_CN_29';91.500000;0.271763;0.121868;-0.219081
'Test_CN_29';91.600000;0.271993;0.122418;-0.217580
'Test_CN_29';91.700000;0.271854;0.123242;-0.216813
'Test_CN_29';91.800000;0.271949;0.124472;-0.216850
'Test_CN_29';91.900000;0.271835;0.125928;-0.217274
'Test_CN_29';92.000000;0.271003;0.127750;-0.218073
'Test_CN_29';92.100000;0.269133;0.129723;-0.218817
'Test_CN_29';92.200000;0.265745;0.131606;-0.218655
'Test_CN_29';92.300000;0.260626;0.131994;-0.218000
