name;timestamp;arousal;valence;liking
'Devel_HU_09';45.300000;0.062503;0.044124;0.075453
'Devel_HU_09';45.400000;0.056141;0.041377;0.069877
'Devel_HU_09';45.500000;0.050901;0.038895;0.064611
'Devel_HU_09';45.600000;0.047397;0.037125;0.059739
'Devel_HU_09';45.700000;0.046306;0.036556;0.055153
'Devel_HU_09';45.800000;0.046650;0.036991;0.051024
'Devel_HU_09';45.900000;0.047652;0.038184;0.047105
'Devel_HU_09';46.000000;0.048818;0.039994;0.042540
'Devel_HU_09';46.100000;0.049796;0.041633;0.037280
'Devel_HU_09';46.200000;0.050296;0.042724;0.031393
'Devel_HU_09';46.300000;0.050127;0.043104;0.024469
'Devel_HU_09';46.400000;0.049908;0.042901;0.015937
'Devel_HU_09';46.500000;0.049982;0.042061;0.005321
'Devel_HU_09';46.600000;0.049370;0.040391;-0.006704
'Devel_HU_09';46.700000;0.048311;0.037963;-0.019525
'Devel_HU_09';46.800000;0.047369;0.035330;-0.033250
'Devel_HU_09';46.900000;0.046577;0.032752;-0.047625
'Devel_HU_09';47.000000;0.046214;0.030328;-0.062437
'Devel_HU_09';47.100000;0.046971;0.028253;-0.077001
'Devel_HU_09';47.200000;0.048626;0.026267;-0.090361
'Devel_HU_09';47.300000;0.050666;0.024312;-0.101698
'Devel_HU_09';47.400000;0.053162;0.023205;-0.110752
'Devel_HU_09';47.500000;0.055821;0.023011;-0.117434
'Devel_HU_09';47.600000;0.058170;0.023324;-0.121814
'Devel_HU_09';47.700000;0.060005;0.024125;-0.124857
'Devel_HU_09';47.800000;0.061404;0.025564;-0.127646
'Devel_HU_09';47.900000;0.062859;0.027130;-0.130721
'Devel_HU_09';48.000000;0.064632;0.028743;-0.133629
'Devel_HU_09';48.100000;0.066674;0.030353;-0.136026
'Devel_HU_09';48.200000;0.069066;0.032409;-0.137557
'Devel_HU_09';48.300000;0.072083;0.034748;-0.138538
'Devel_HU_09';48.400000;0.075539;0.037505;-0.139075
'Devel_HU_09';48.500000;0.079299;0.040393;-0.139027
'Devel_HU_09';48.600000;0.083224;0.043170;-0.138080
'Devel_HU_09';48.700000;0.086939;0.045648;-0.136392
'Devel_HU_09';48.800000;0.090300;0.047733;-0.134091
'Devel_HU_09';48.900000;0.093195;0.049251;-0.131169
'Devel_HU_09';49.000000;0.095720;0.050190;-0.127804
'Devel_HU_09';49.100000;0.097843;0.050623;-0.124287
'Devel_HU_09';49.200000;0.099512;0.050787;-0.121109
'Devel_HU_09';49.300000;0.100989;0.050900;-0.118407
'Devel_HU_09';49.400000;0.102602;0.051319;-0.116269
'Devel_HU_09';49.500000;0.103970;0.051704;-0.114485
'Devel_HU_09';49.600000;0.104889;0.051912;-0.113137
'Devel_HU_09';49.700000;0.104856;0.051421;-0.112100
'Devel_HU_09';49.800000;0.104216;0.050430;-0.111319
'Devel_HU_09';49.900000;0.103668;0.049499;-0.110807
'Devel_HU_09';50.000000;0.103665;0.049038;-0.110159
'Devel_HU_09';50.100000;0.104412;0.049529;-0.109521
'Devel_HU_09';50.200000;0.106131;0.051270;-0.109228
'Devel_HU_09';50.300000;0.108351;0.053732;-0.108766
'Devel_HU_09';50.400000;0.110288;0.056248;-0.107196
'Devel_HU_09';50.500000;0.110632;0.058071;-0.104457
'Devel_HU_09';50.600000;0.109637;0.059042;-0.101142
'Devel_HU_09';50.700000;0.106783;0.058585;-0.098826
'Devel_HU_09';50.800000;0.101996;0.056532;-0.096247
'Devel_HU_09';50.900000;0.096046;0.052842;-0.093016
'Devel_HU_09';51.000000;0.089570;0.047950;-0.088117
'Devel_HU_09';51.100000;0.082354;0.042588;-0.082170
'Devel_HU_09';51.200000;0.074982;0.037426;-0.075340
'Devel_HU_09';51.300000;0.068389;0.033186;-0.068310
'Devel_HU_09';51.400000;0.062748;0.029615;-0.060866
'Devel_HU_09';51.500000;0.058127;0.026470;-0.052787
'Devel_HU_09';51.600000;0.054532;0.023884;-0.044403
'Devel_HU_09';51.700000;0.051862;0.021154;-0.035739
'Devel_HU_09';51.800000;0.049831;0.018474;-0.026517
'Devel_HU_09';51.900000;0.047671;0.015794;-0.016477
'Devel_HU_09';52.000000;0.044866;0.012984;-0.005651
'Devel_HU_09';52.100000;0.041277;0.010020;0.005721
'Devel_HU_09';52.200000;0.037290;0.006883;0.017437
'Devel_HU_09';52.300000;0.033186;0.003580;0.029261
'Devel_HU_09';52.400000;0.028886;0.000053;0.040865
'Devel_HU_09';52.500000;0.024505;-0.003669;0.052111
'Devel_HU_09';52.600000;0.019957;-0.007462;0.062657
'Devel_HU_09';52.700000;0.015872;-0.010975;0.071952
'Devel_HU_09';52.800000;0.012428;-0.013893;0.079842
'Devel_HU_09';52.900000;0.009313;-0.016141;0.086496
'Devel_HU_09';53.000000;0.006640;-0.017420;0.091637
'Devel_HU_09';53.100000;0.004542;-0.017883;0.095454
'Devel_HU_09';53.200000;0.002879;-0.017867;0.098386
'Devel_HU_09';53.300000;0.001529;-0.017437;0.100493
'Devel_HU_09';53.400000;0.000827;-0.016530;0.102087
'Devel_HU_09';53.500000;0.000945;-0.015198;0.103367
'Devel_HU_09';53.600000;0.001715;-0.013558;0.104235
'Devel_HU_09';53.700000;0.002996;-0.011787;0.105046
'Devel_HU_09';53.800000;0.003820;-0.010528;0.106036
'Devel_HU_09';53.900000;0.003478;-0.010365;0.107194
'Devel_HU_09';54.000000;0.002096;-0.011457;0.108127
'Devel_HU_09';54.100000;0.000511;-0.013345;0.108756
'Devel_HU_09';54.200000;-0.001223;-0.015896;0.109661
'Devel_HU_09';54.300000;-0.003451;-0.018854;0.111093
'Devel_HU_09';54.400000;-0.005978;-0.021974;0.112587
'Devel_HU_09';54.500000;-0.008241;-0.024840;0.113966
'Devel_HU_09';54.600000;-0.008259;-0.025776;0.114988
'Devel_HU_09';54.700000;-0.005639;-0.024249;0.115869
'Devel_HU_09';54.800000;-0.000488;-0.020262;0.116221
'Devel_HU_09';54.900000;0.005796;-0.014700;0.116030
'Devel_HU_09';55.000000;0.012444;-0.008229;0.114775
'Devel_HU_09';55.100000;0.018669;-0.001550;0.111797
'Devel_HU_09';55.200000;0.024012;0.004632;0.106887
'Devel_HU_09';55.300000;0.028707;0.010164;0.100074
'Devel_HU_09';55.400000;0.033295;0.015364;0.091566
'Devel_HU_09';55.500000;0.037656;0.020186;0.081738
'Devel_HU_09';55.600000;0.041726;0.024744;0.071097
'Devel_HU_09';55.700000;0.046413;0.029922;0.060610
'Devel_HU_09';55.800000;0.051303;0.035873;0.050672
'Devel_HU_09';55.900000;0.056378;0.042385;0.041168
'Devel_HU_09';56.000000;0.061488;0.049183;0.031737
'Devel_HU_09';56.100000;0.066320;0.055748;0.022311
'Devel_HU_09';56.200000;0.070614;0.061746;0.012688
'Devel_HU_09';56.300000;0.074383;0.067129;0.002974
'Devel_HU_09';56.400000;0.077826;0.071938;-0.006696
'Devel_HU_09';56.500000;0.081096;0.076796;-0.016492
'Devel_HU_09';56.600000;0.084596;0.082017;-0.026334
'Devel_HU_09';56.700000;0.088822;0.087901;-0.035744
'Devel_HU_09';56.800000;0.093652;0.093888;-0.044137
'Devel_HU_09';56.900000;0.099079;0.099969;-0.051311
'Devel_HU_09';57.000000;0.105032;0.106411;-0.057166
'Devel_HU_09';57.100000;0.111656;0.113678;-0.061999
'Devel_HU_09';57.200000;0.119105;0.121566;-0.066261
'Devel_HU_09';57.300000;0.127511;0.130336;-0.070457
'Devel_HU_09';57.400000;0.136571;0.139511;-0.074031
'Devel_HU_09';57.500000;0.145902;0.148753;-0.076380
'Devel_HU_09';57.600000;0.155309;0.158016;-0.077290
'Devel_HU_09';57.700000;0.164658;0.167403;-0.077026
'Devel_HU_09';57.800000;0.174173;0.177352;-0.075993
'Devel_HU_09';57.900000;0.184020;0.188082;-0.074532
'Devel_HU_09';58.000000;0.194251;0.199642;-0.073031
'Devel_HU_09';58.100000;0.204923;0.212096;-0.072010
'Devel_HU_09';58.200000;0.215905;0.225267;-0.071633
'Devel_HU_09';58.300000;0.226787;0.239152;-0.071805
'Devel_HU_09';58.400000;0.237740;0.253011;-0.072991
'Devel_HU_09';58.500000;0.248949;0.266478;-0.075146
'Devel_HU_09';58.600000;0.260102;0.279115;-0.078226
'Devel_HU_09';58.700000;0.270341;0.290374;-0.081743
'Devel_HU_09';58.800000;0.279297;0.300207;-0.085501
'Devel_HU_09';58.900000;0.287814;0.309708;-0.089707
'Devel_HU_09';59.000000;0.296134;0.319286;-0.094239
'Devel_HU_09';59.100000;0.304223;0.328963;-0.098780
'Devel_HU_09';59.200000;0.311900;0.338920;-0.103410
'Devel_HU_09';59.300000;0.319030;0.349014;-0.107936
'Devel_HU_09';59.400000;0.325609;0.358448;-0.111760
'Devel_HU_09';59.500000;0.331590;0.367225;-0.114545
'Devel_HU_09';59.600000;0.337134;0.375616;-0.116313
'Devel_HU_09';59.700000;0.341995;0.383038;-0.117345
'Devel_HU_09';59.800000;0.346144;0.389614;-0.117720
'Devel_HU_09';59.900000;0.349570;0.395378;-0.117498
'Devel_HU_09';60.000000;0.352265;0.400017;-0.116300
'Devel_HU_09';60.100000;0.354290;0.403618;-0.114151
'Devel_HU_09';60.200000;0.355809;0.406515;-0.111485
'Devel_HU_09';60.300000;0.356701;0.408016;-0.108323
'Devel_HU_09';60.400000;0.356854;0.408104;-0.104982
'Devel_HU_09';60.500000;0.356312;0.406833;-0.101713
'Devel_HU_09';60.600000;0.355048;0.404445;-0.098743
'Devel_HU_09';60.700000;0.353328;0.401309;-0.096014
'Devel_HU_09';60.800000;0.351228;0.398043;-0.094029
'Devel_HU_09';60.900000;0.349179;0.395045;-0.092965
'Devel_HU_09';61.000000;0.347228;0.392102;-0.093399
'Devel_HU_09';61.100000;0.346385;0.389073;-0.096043
'Devel_HU_09';61.200000;0.346699;0.386712;-0.099422
'Devel_HU_09';61.300000;0.347386;0.384593;-0.102085
'Devel_HU_09';61.400000;0.347993;0.382676;-0.104410
'Devel_HU_09';61.500000;0.348130;0.380780;-0.106559
'Devel_HU_09';61.600000;0.347404;0.378552;-0.108733
'Devel_HU_09';61.700000;0.345975;0.375929;-0.110739
'Devel_HU_09';61.800000;0.343630;0.372622;-0.112558
'Devel_HU_09';61.900000;0.340369;0.368541;-0.113993
'Devel_HU_09';62.000000;0.336064;0.363457;-0.114873
'Devel_HU_09';62.100000;0.330817;0.357258;-0.114995
'Devel_HU_09';62.200000;0.324691;0.350078;-0.114324
'Devel_HU_09';62.300000;0.317705;0.342027;-0.112859
'Devel_HU_09';62.400000;0.309898;0.333275;-0.110736
'Devel_HU_09';62.500000;0.301332;0.323926;-0.108112
'Devel_HU_09';62.600000;0.292109;0.314066;-0.105143
'Devel_HU_09';62.700000;0.282481;0.303836;-0.101923
'Devel_HU_09';62.800000;0.272633;0.293323;-0.098322
'Devel_HU_09';62.900000;0.262610;0.282562;-0.094266
'Devel_HU_09';63.000000;0.252450;0.271622;-0.089719
'Devel_HU_09';63.100000;0.242098;0.260404;-0.084611
'Devel_HU_09';63.200000;0.231625;0.248981;-0.078932
'Devel_HU_09';63.300000;0.221055;0.237433;-0.073045
'Devel_HU_09';63.400000;0.210412;0.225888;-0.067341
'Devel_HU_09';63.500000;0.199775;0.214463;-0.062140
'Devel_HU_09';63.600000;0.189122;0.203088;-0.057593
'Devel_HU_09';63.700000;0.178199;0.191443;-0.053698
'Devel_HU_09';63.800000;0.166915;0.179379;-0.050294
'Devel_HU_09';63.900000;0.155358;0.166897;-0.047234
'Devel_HU_09';64.000000;0.143964;0.154436;-0.044355
'Devel_HU_09';64.100000;0.133217;0.142536;-0.041471
'Devel_HU_09';64.200000;0.123685;0.131806;-0.038203
'Devel_HU_09';64.300000;0.115859;0.122870;-0.034546
'Devel_HU_09';64.400000;0.110013;0.116082;-0.030684
'Devel_HU_09';64.500000;0.106370;0.111492;-0.027012
'Devel_HU_09';64.600000;0.104905;0.108852;-0.023809
'Devel_HU_09';64.700000;0.105279;0.108014;-0.021391
'Devel_HU_09';64.800000;0.106819;0.108828;-0.019987
'Devel_HU_09';64.900000;0.108816;0.110893;-0.019595
'Devel_HU_09';65.000000;0.110618;0.113560;-0.019787
'Devel_HU_09';65.100000;0.111545;0.116289;-0.019397
'Devel_HU_09';65.200000;0.111330;0.118963;-0.018625
'Devel_HU_09';65.300000;0.110194;0.120779;-0.018214
'Devel_HU_09';65.400000;0.108495;0.121715;-0.018001
'Devel_HU_09';65.500000;0.106574;0.121792;-0.017824
'Devel_HU_09';65.600000;0.105304;0.121634;-0.017974
'Devel_HU_09';65.700000;0.104729;0.121435;-0.018749
'Devel_HU_09';65.800000;0.104851;0.121404;-0.020403
'Devel_HU_09';65.900000;0.105824;0.121783;-0.023113
'Devel_HU_09';66.000000;0.107721;0.122644;-0.026836
'Devel_HU_09';66.100000;0.110343;0.124070;-0.031492
'Devel_HU_09';66.200000;0.113283;0.125893;-0.036973
'Devel_HU_09';66.300000;0.116392;0.128103;-0.043255
'Devel_HU_09';66.400000;0.119713;0.130607;-0.050145
'Devel_HU_09';66.500000;0.123216;0.133297;-0.057479
'Devel_HU_09';66.600000;0.126809;0.136062;-0.065197
'Devel_HU_09';66.700000;0.130072;0.138658;-0.073323
'Devel_HU_09';66.800000;0.132777;0.140905;-0.081863
'Devel_HU_09';66.900000;0.134656;0.142643;-0.090837
'Devel_HU_09';67.000000;0.135784;0.143998;-0.100220
'Devel_HU_09';67.100000;0.136294;0.144978;-0.109930
'Devel_HU_09';67.200000;0.136562;0.145875;-0.120021
'Devel_HU_09';67.300000;0.136230;0.146211;-0.130177
'Devel_HU_09';67.400000;0.135151;0.145920;-0.140228
'Devel_HU_09';67.500000;0.133536;0.145039;-0.149887
'Devel_HU_09';67.600000;0.131480;0.143602;-0.158957
'Devel_HU_09';67.700000;0.129121;0.141787;-0.167611
'Devel_HU_09';67.800000;0.126613;0.139632;-0.175910
'Devel_HU_09';67.900000;0.124052;0.137288;-0.184250
'Devel_HU_09';68.000000;0.121593;0.135164;-0.193323
'Devel_HU_09';68.100000;0.119272;0.133167;-0.203177
'Devel_HU_09';68.200000;0.117312;0.131422;-0.213852
'Devel_HU_09';68.300000;0.116516;0.130261;-0.224780
'Devel_HU_09';68.400000;0.116988;0.129352;-0.235429
'Devel_HU_09';68.500000;0.118917;0.128476;-0.245186
'Devel_HU_09';68.600000;0.123643;0.127662;-0.252252
'Devel_HU_09';68.700000;0.129916;0.127168;-0.255953
'Devel_HU_09';68.800000;0.136448;0.126826;-0.256927
'Devel_HU_09';68.900000;0.143177;0.126601;-0.255077
'Devel_HU_09';69.000000;0.149909;0.126089;-0.250287
'Devel_HU_09';69.100000;0.155890;0.124719;-0.243621
'Devel_HU_09';69.200000;0.161272;0.122952;-0.235779
'Devel_HU_09';69.300000;0.166087;0.121454;-0.227720
'Devel_HU_09';69.400000;0.170194;0.120037;-0.220058
'Devel_HU_09';69.500000;0.173361;0.118516;-0.212794
'Devel_HU_09';69.600000;0.175262;0.116861;-0.206685
'Devel_HU_09';69.700000;0.176029;0.115107;-0.201681
'Devel_HU_09';69.800000;0.175854;0.113163;-0.197457
'Devel_HU_09';69.900000;0.174822;0.110933;-0.193414
'Devel_HU_09';70.000000;0.173058;0.108335;-0.189292
'Devel_HU_09';70.100000;0.170691;0.105303;-0.185026
'Devel_HU_09';70.200000;0.168018;0.101833;-0.180561
'Devel_HU_09';70.300000;0.164937;0.098120;-0.175636
'Devel_HU_09';70.400000;0.161280;0.094180;-0.170341
'Devel_HU_09';70.500000;0.157422;0.090141;-0.165133
'Devel_HU_09';70.600000;0.153508;0.086214;-0.160018
'Devel_HU_09';70.700000;0.149715;0.082725;-0.154937
'Devel_HU_09';70.800000;0.146256;0.079985;-0.150019
'Devel_HU_09';70.900000;0.143472;0.077959;-0.145000
'Devel_HU_09';71.000000;0.141085;0.076229;-0.139691
'Devel_HU_09';71.100000;0.138703;0.074642;-0.134094
'Devel_HU_09';71.200000;0.136143;0.073069;-0.128202
'Devel_HU_09';71.300000;0.133375;0.071661;-0.122433
'Devel_HU_09';71.400000;0.130347;0.070382;-0.117113
'Devel_HU_09';71.500000;0.126932;0.068971;-0.112080
'Devel_HU_09';71.600000;0.123095;0.067276;-0.107323
'Devel_HU_09';71.700000;0.118887;0.065253;-0.102685
'Devel_HU_09';71.800000;0.114376;0.063002;-0.097996
'Devel_HU_09';71.900000;0.109549;0.060423;-0.093044
'Devel_HU_09';72.000000;0.104071;0.057360;-0.087474
'Devel_HU_09';72.100000;0.097872;0.053855;-0.081438
'Devel_HU_09';72.200000;0.091054;0.050057;-0.075084
'Devel_HU_09';72.300000;0.083498;0.045556;-0.068350
'Devel_HU_09';72.400000;0.075223;0.040248;-0.061110
'Devel_HU_09';72.500000;0.066590;0.034761;-0.053151
'Devel_HU_09';72.600000;0.057839;0.029165;-0.045640
'Devel_HU_09';72.700000;0.049175;0.023713;-0.039061
'Devel_HU_09';72.800000;0.041095;0.018654;-0.033199
'Devel_HU_09';72.900000;0.033665;0.014028;-0.028091
'Devel_HU_09';73.000000;0.026433;0.009925;-0.024100
'Devel_HU_09';73.100000;0.020469;0.006358;-0.020448
'Devel_HU_09';73.200000;0.016099;0.003249;-0.016229
'Devel_HU_09';73.300000;0.012678;0.000543;-0.011174
'Devel_HU_09';73.400000;0.009872;-0.002080;-0.004930
'Devel_HU_09';73.500000;0.007640;-0.004604;0.002355
'Devel_HU_09';73.600000;0.006156;-0.006442;0.009974
'Devel_HU_09';73.700000;0.004667;-0.007894;0.017358
'Devel_HU_09';73.800000;0.002787;-0.009144;0.023802
'Devel_HU_09';73.900000;0.001078;-0.010103;0.028903
'Devel_HU_09';74.000000;-0.000353;-0.010992;0.032868
'Devel_HU_09';74.100000;-0.001581;-0.011895;0.035993
'Devel_HU_09';74.200000;-0.002761;-0.012699;0.038067
'Devel_HU_09';74.300000;-0.003581;-0.013286;0.039045
'Devel_HU_09';74.400000;-0.003469;-0.013384;0.039067
'Devel_HU_09';74.500000;-0.003339;-0.013314;0.038894
'Devel_HU_09';74.600000;-0.003783;-0.013278;0.038432
'Devel_HU_09';74.700000;-0.004735;-0.013489;0.037405
'Devel_HU_09';74.800000;-0.005733;-0.013797;0.036000
'Devel_HU_09';74.900000;-0.006148;-0.014128;0.034472
'Devel_HU_09';75.000000;-0.005844;-0.014608;0.033153
'Devel_HU_09';75.100000;-0.005114;-0.015298;0.031957
'Devel_HU_09';75.200000;-0.004219;-0.016139;0.030894
'Devel_HU_09';75.300000;-0.003562;-0.016990;0.029981
'Devel_HU_09';75.400000;-0.003212;-0.017865;0.029293
'Devel_HU_09';75.500000;-0.003042;-0.018679;0.028878
'Devel_HU_09';75.600000;-0.002941;-0.019360;0.028964
'Devel_HU_09';75.700000;-0.002982;-0.019832;0.029513
'Devel_HU_09';75.800000;-0.003500;-0.020004;0.030013
'Devel_HU_09';75.900000;-0.004325;-0.019900;0.030304
'Devel_HU_09';76.000000;-0.005377;-0.019564;0.030284
'Devel_HU_09';76.100000;-0.006529;-0.019142;0.030067
'Devel_HU_09';76.200000;-0.007678;-0.018649;0.029822
'Devel_HU_09';76.300000;-0.008407;-0.017949;0.029575
'Devel_HU_09';76.400000;-0.008174;-0.017060;0.029577
'Devel_HU_09';76.500000;-0.006769;-0.015905;0.029722
'Devel_HU_09';76.600000;-0.004298;-0.014117;0.029797
'Devel_HU_09';76.700000;-0.000909;-0.011936;0.030157
'Devel_HU_09';76.800000;0.003055;-0.009673;0.031143
'Devel_HU_09';76.900000;0.006969;-0.007473;0.032791
'Devel_HU_09';77.000000;0.010396;-0.005486;0.034959
'Devel_HU_09';77.100000;0.013023;-0.003804;0.037376
'Devel_HU_09';77.200000;0.014892;-0.002506;0.039827
'Devel_HU_09';77.300000;0.016178;-0.001468;0.042049
'Devel_HU_09';77.400000;0.017352;-0.000404;0.043753
'Devel_HU_09';77.500000;0.018860;0.001038;0.044725
'Devel_HU_09';77.600000;0.020625;0.003011;0.044741
'Devel_HU_09';77.700000;0.022862;0.005504;0.043918
'Devel_HU_09';77.800000;0.025522;0.008356;0.042626
'Devel_HU_09';77.900000;0.028286;0.011443;0.041276
'Devel_HU_09';78.000000;0.031050;0.014677;0.039979
'Devel_HU_09';78.100000;0.033590;0.017875;0.038229
'Devel_HU_09';78.200000;0.035962;0.020916;0.036003
'Devel_HU_09';78.300000;0.038177;0.023693;0.033372
'Devel_HU_09';78.400000;0.039829;0.025874;0.030558
'Devel_HU_09';78.500000;0.041261;0.027706;0.027074
'Devel_HU_09';78.600000;0.042696;0.029609;0.022673
'Devel_HU_09';78.700000;0.044377;0.031697;0.017666
'Devel_HU_09';78.800000;0.046192;0.033945;0.012134
'Devel_HU_09';78.900000;0.048153;0.036275;0.007007
'Devel_HU_09';79.000000;0.049904;0.038663;0.002750
'Devel_HU_09';79.100000;0.051437;0.041145;-0.000680
'Devel_HU_09';79.200000;0.052791;0.043676;-0.003479
'Devel_HU_09';79.300000;0.054037;0.046166;-0.005709
'Devel_HU_09';79.400000;0.055152;0.048589;-0.007844
'Devel_HU_09';79.500000;0.056250;0.050913;-0.010479
'Devel_HU_09';79.600000;0.057321;0.053001;-0.014158
'Devel_HU_09';79.700000;0.058328;0.054745;-0.018809
'Devel_HU_09';79.800000;0.059073;0.056096;-0.023937
'Devel_HU_09';79.900000;0.059356;0.056834;-0.029127
'Devel_HU_09';80.000000;0.059154;0.056986;-0.034138
'Devel_HU_09';80.100000;0.058836;0.056558;-0.039252
'Devel_HU_09';80.200000;0.058727;0.055868;-0.044303
'Devel_HU_09';80.300000;0.058982;0.055021;-0.049094
'Devel_HU_09';80.400000;0.059272;0.053960;-0.053649
'Devel_HU_09';80.500000;0.059391;0.052788;-0.058072
'Devel_HU_09';80.600000;0.059302;0.051311;-0.062639
'Devel_HU_09';80.700000;0.060306;0.049905;-0.067568
'Devel_HU_09';80.800000;0.062554;0.048997;-0.073096
'Devel_HU_09';80.900000;0.066466;0.049119;-0.078503
'Devel_HU_09';81.000000;0.071007;0.049190;-0.083251
'Devel_HU_09';81.100000;0.075498;0.049492;-0.088003
'Devel_HU_09';81.200000;0.079709;0.050294;-0.093049
'Devel_HU_09';81.300000;0.083594;0.051552;-0.098268
'Devel_HU_09';81.400000;0.086757;0.052471;-0.103030
'Devel_HU_09';81.500000;0.089795;0.052688;-0.107026
'Devel_HU_09';81.600000;0.094232;0.052842;-0.110553
'Devel_HU_09';81.700000;0.102180;0.055223;-0.115188
'Devel_HU_09';81.800000;0.113072;0.060094;-0.120844
'Devel_HU_09';81.900000;0.125997;0.067502;-0.127540
'Devel_HU_09';82.000000;0.140030;0.077111;-0.135098
'Devel_HU_09';82.100000;0.154963;0.088525;-0.142242
'Devel_HU_09';82.200000;0.168848;0.099053;-0.148519
'Devel_HU_09';82.300000;0.181156;0.108126;-0.154084
'Devel_HU_09';82.400000;0.191684;0.115771;-0.159146
'Devel_HU_09';82.500000;0.200283;0.121899;-0.163782
'Devel_HU_09';82.600000;0.207038;0.126729;-0.168174
'Devel_HU_09';82.700000;0.212103;0.130368;-0.172456
'Devel_HU_09';82.800000;0.215592;0.132726;-0.175927
'Devel_HU_09';82.900000;0.217728;0.134072;-0.178453
'Devel_HU_09';83.000000;0.218754;0.134573;-0.180054
'Devel_HU_09';83.100000;0.218837;0.134026;-0.180415
'Devel_HU_09';83.200000;0.218183;0.132526;-0.179371
'Devel_HU_09';83.300000;0.217174;0.130463;-0.177050
'Devel_HU_09';83.400000;0.216061;0.128085;-0.173305
'Devel_HU_09';83.500000;0.215132;0.125618;-0.168068
'Devel_HU_09';83.600000;0.214313;0.123306;-0.161869
'Devel_HU_09';83.700000;0.213620;0.121157;-0.155118
'Devel_HU_09';83.800000;0.213107;0.119224;-0.148359
'Devel_HU_09';83.900000;0.212631;0.117580;-0.142188
'Devel_HU_09';84.000000;0.212117;0.115928;-0.136858
'Devel_HU_09';84.100000;0.211927;0.114461;-0.132358
'Devel_HU_09';84.200000;0.212241;0.113296;-0.128860
'Devel_HU_09';84.300000;0.212988;0.112389;-0.126292
'Devel_HU_09';84.400000;0.214244;0.111960;-0.124721
'Devel_HU_09';84.500000;0.215930;0.111706;-0.123826
'Devel_HU_09';84.600000;0.217680;0.110914;-0.122825
'Devel_HU_09';84.700000;0.219201;0.109821;-0.121788
'Devel_HU_09';84.800000;0.220083;0.108905;-0.121409
'Devel_HU_09';84.900000;0.219736;0.107760;-0.122283
'Devel_HU_09';85.000000;0.218543;0.106814;-0.124760
'Devel_HU_09';85.100000;0.217332;0.106643;-0.128471
'Devel_HU_09';85.200000;0.216283;0.106745;-0.132809
'Devel_HU_09';85.300000;0.215497;0.107114;-0.137290
'Devel_HU_09';85.400000;0.215120;0.107980;-0.141686
'Devel_HU_09';85.500000;0.215397;0.110530;-0.145510
'Devel_HU_09';85.600000;0.215450;0.113755;-0.148467
'Devel_HU_09';85.700000;0.213664;0.117215;-0.150078
'Devel_HU_09';85.800000;0.209774;0.119630;-0.149965
'Devel_HU_09';85.900000;0.203123;0.120433;-0.148330
'Devel_HU_09';86.000000;0.194037;0.119304;-0.145364
'Devel_HU_09';86.100000;0.181671;0.116394;-0.141955
'Devel_HU_09';86.200000;0.169564;0.113049;-0.139237
'Devel_HU_09';86.300000;0.160333;0.110411;-0.136565
'Devel_HU_09';86.400000;0.154620;0.109417;-0.134340
'Devel_HU_09';86.500000;0.152567;0.110499;-0.132500
'Devel_HU_09';86.600000;0.154397;0.113386;-0.131442
'Devel_HU_09';86.700000;0.159350;0.117360;-0.129939
'Devel_HU_09';86.800000;0.166817;0.122048;-0.128202
'Devel_HU_09';86.900000;0.175433;0.127232;-0.127103
'Devel_HU_09';87.000000;0.184262;0.132507;-0.127162
'Devel_HU_09';87.100000;0.192799;0.137747;-0.128496
'Devel_HU_09';87.200000;0.200800;0.142840;-0.130714
'Devel_HU_09';87.300000;0.208209;0.147819;-0.133270
'Devel_HU_09';87.400000;0.215099;0.152919;-0.136564
'Devel_HU_09';87.500000;0.221469;0.158089;-0.140734
'Devel_HU_09';87.600000;0.227471;0.162904;-0.145836
'Devel_HU_09';87.700000;0.233429;0.167412;-0.151434
'Devel_HU_09';87.800000;0.239453;0.171880;-0.157417
'Devel_HU_09';87.900000;0.245955;0.176653;-0.164033
'Devel_HU_09';88.000000;0.252791;0.181489;-0.170539
'Devel_HU_09';88.100000;0.259653;0.186446;-0.176680
'Devel_HU_09';88.200000;0.266915;0.191565;-0.182621
'Devel_HU_09';88.300000;0.274468;0.196771;-0.188075
'Devel_HU_09';88.400000;0.282019;0.202009;-0.193010
'Devel_HU_09';88.500000;0.290181;0.207768;-0.196884
'Devel_HU_09';88.600000;0.299074;0.214550;-0.199583
'Devel_HU_09';88.700000;0.308897;0.222883;-0.201114
'Devel_HU_09';88.800000;0.319334;0.232564;-0.201659
'Devel_HU_09';88.900000;0.330010;0.243059;-0.201159
'Devel_HU_09';89.000000;0.340493;0.253762;-0.199493
'Devel_HU_09';89.100000;0.349940;0.263796;-0.196378
'Devel_HU_09';89.200000;0.357279;0.272670;-0.192163
'Devel_HU_09';89.300000;0.362721;0.280327;-0.188334
'Devel_HU_09';89.400000;0.366991;0.287216;-0.185646
'Devel_HU_09';89.500000;0.370914;0.294116;-0.184119
'Devel_HU_09';89.600000;0.374515;0.301370;-0.183679
'Devel_HU_09';89.700000;0.377941;0.308966;-0.184313
'Devel_HU_09';89.800000;0.380829;0.316834;-0.186226
'Devel_HU_09';89.900000;0.383327;0.324860;-0.189252
'Devel_HU_09';90.000000;0.385706;0.333011;-0.193263
'Devel_HU_09';90.100000;0.387871;0.341254;-0.198366
'Devel_HU_09';90.200000;0.389968;0.349512;-0.204674
'Devel_HU_09';90.300000;0.391913;0.358367;-0.211851
