name;timestamp;arousal;valence;liking
'Devel_DE_05';45.600000;0.191604;0.181044;-0.156037
'Devel_DE_05';45.700000;0.185253;0.174806;-0.149888
'Devel_DE_05';45.800000;0.179217;0.168871;-0.145105
'Devel_DE_05';45.900000;0.173259;0.162958;-0.141560
'Devel_DE_05';46.000000;0.167288;0.156922;-0.140069
'Devel_DE_05';46.100000;0.162009;0.150725;-0.139933
'Devel_DE_05';46.200000;0.158220;0.145216;-0.140906
'Devel_DE_05';46.300000;0.156749;0.141434;-0.143759
'Devel_DE_05';46.400000;0.157133;0.138974;-0.148130
'Devel_DE_05';46.500000;0.158624;0.137234;-0.153284
'Devel_DE_05';46.600000;0.160861;0.136889;-0.160290
'Devel_DE_05';46.700000;0.163668;0.137134;-0.167822
'Devel_DE_05';46.800000;0.166592;0.137495;-0.175255
'Devel_DE_05';46.900000;0.169440;0.137767;-0.182189
'Devel_DE_05';47.000000;0.172156;0.137852;-0.188622
'Devel_DE_05';47.100000;0.174683;0.137639;-0.194354
'Devel_DE_05';47.200000;0.177002;0.137080;-0.199238
'Devel_DE_05';47.300000;0.179239;0.136277;-0.203341
'Devel_DE_05';47.400000;0.181691;0.135211;-0.206833
'Devel_DE_05';47.500000;0.184393;0.133837;-0.209499
'Devel_DE_05';47.600000;0.187156;0.132165;-0.210828
'Devel_DE_05';47.700000;0.189595;0.130226;-0.210833
'Devel_DE_05';47.800000;0.191446;0.128197;-0.209607
'Devel_DE_05';47.900000;0.192521;0.126021;-0.206897
'Devel_DE_05';48.000000;0.192830;0.123479;-0.202128
'Devel_DE_05';48.100000;0.192550;0.120432;-0.194635
'Devel_DE_05';48.200000;0.191691;0.116982;-0.183804
'Devel_DE_05';48.300000;0.189512;0.113740;-0.171712
'Devel_DE_05';48.400000;0.186456;0.110783;-0.158683
'Devel_DE_05';48.500000;0.182760;0.108549;-0.145152
'Devel_DE_05';48.600000;0.178283;0.106901;-0.130895
'Devel_DE_05';48.700000;0.172503;0.105867;-0.117382
'Devel_DE_05';48.800000;0.165897;0.105029;-0.105058
'Devel_DE_05';48.900000;0.159044;0.104013;-0.093878
'Devel_DE_05';49.000000;0.152348;0.102629;-0.083781
'Devel_DE_05';49.100000;0.145985;0.100822;-0.074837
'Devel_DE_05';49.200000;0.140062;0.098696;-0.066949
'Devel_DE_05';49.300000;0.134589;0.096398;-0.060089
'Devel_DE_05';49.400000;0.129394;0.093915;-0.054285
'Devel_DE_05';49.500000;0.124257;0.091344;-0.049913
'Devel_DE_05';49.600000;0.119302;0.088724;-0.046776
'Devel_DE_05';49.700000;0.114369;0.086180;-0.044986
'Devel_DE_05';49.800000;0.109442;0.083743;-0.044547
'Devel_DE_05';49.900000;0.104287;0.081369;-0.045620
'Devel_DE_05';50.000000;0.098889;0.078932;-0.048005
'Devel_DE_05';50.100000;0.093271;0.076518;-0.051722
'Devel_DE_05';50.200000;0.087916;0.074172;-0.056460
'Devel_DE_05';50.300000;0.083174;0.071954;-0.062009
'Devel_DE_05';50.400000;0.079267;0.070038;-0.068039
'Devel_DE_05';50.500000;0.076303;0.068441;-0.074470
'Devel_DE_05';50.600000;0.074381;0.067039;-0.080896
'Devel_DE_05';50.700000;0.073548;0.065742;-0.087240
'Devel_DE_05';50.800000;0.073466;0.064650;-0.093554
'Devel_DE_05';50.900000;0.073886;0.063878;-0.100144
'Devel_DE_05';51.000000;0.074769;0.063340;-0.106952
'Devel_DE_05';51.100000;0.076048;0.062920;-0.113701
'Devel_DE_05';51.200000;0.077572;0.062565;-0.120216
'Devel_DE_05';51.300000;0.079178;0.062261;-0.126220
'Devel_DE_05';51.400000;0.080635;0.061943;-0.130895
'Devel_DE_05';51.500000;0.082896;0.062336;-0.134473
'Devel_DE_05';51.600000;0.085703;0.063330;-0.137421
'Devel_DE_05';51.700000;0.088861;0.064847;-0.139916
'Devel_DE_05';51.800000;0.092249;0.066715;-0.141955
'Devel_DE_05';51.900000;0.095808;0.068842;-0.143683
'Devel_DE_05';52.000000;0.099456;0.071138;-0.145274
'Devel_DE_05';52.100000;0.103080;0.073577;-0.146958
'Devel_DE_05';52.200000;0.106724;0.076076;-0.148817
'Devel_DE_05';52.300000;0.110331;0.078459;-0.150810
'Devel_DE_05';52.400000;0.113763;0.080607;-0.152779
'Devel_DE_05';52.500000;0.116928;0.082478;-0.154724
'Devel_DE_05';52.600000;0.119706;0.083997;-0.156544
'Devel_DE_05';52.700000;0.121723;0.084803;-0.157411
'Devel_DE_05';52.800000;0.123037;0.084940;-0.157092
'Devel_DE_05';52.900000;0.124236;0.084973;-0.156305
'Devel_DE_05';53.000000;0.125390;0.085027;-0.155311
'Devel_DE_05';53.100000;0.126487;0.085130;-0.154011
'Devel_DE_05';53.200000;0.127367;0.085261;-0.152240
'Devel_DE_05';53.300000;0.128106;0.085551;-0.150027
'Devel_DE_05';53.400000;0.128710;0.086000;-0.147308
'Devel_DE_05';53.500000;0.129377;0.086787;-0.144289
'Devel_DE_05';53.600000;0.130745;0.088506;-0.142617
'Devel_DE_05';53.700000;0.132821;0.090844;-0.142287
'Devel_DE_05';53.800000;0.135216;0.093423;-0.143036
'Devel_DE_05';53.900000;0.137765;0.095850;-0.144822
'Devel_DE_05';54.000000;0.140311;0.097979;-0.147065
'Devel_DE_05';54.100000;0.142475;0.099349;-0.149422
'Devel_DE_05';54.200000;0.144148;0.099841;-0.151695
'Devel_DE_05';54.300000;0.145286;0.099619;-0.154012
'Devel_DE_05';54.400000;0.145710;0.098523;-0.156277
'Devel_DE_05';54.500000;0.145282;0.096593;-0.158425
'Devel_DE_05';54.600000;0.143968;0.093955;-0.160669
'Devel_DE_05';54.700000;0.141930;0.090802;-0.162932
'Devel_DE_05';54.800000;0.139425;0.087206;-0.165009
'Devel_DE_05';54.900000;0.136743;0.083382;-0.166936
'Devel_DE_05';55.000000;0.134204;0.079791;-0.169190
'Devel_DE_05';55.100000;0.131995;0.076464;-0.171651
'Devel_DE_05';55.200000;0.130135;0.073355;-0.174162
'Devel_DE_05';55.300000;0.128779;0.070557;-0.176577
'Devel_DE_05';55.400000;0.127752;0.067990;-0.178799
'Devel_DE_05';55.500000;0.126720;0.065551;-0.180699
'Devel_DE_05';55.600000;0.125648;0.063186;-0.182167
'Devel_DE_05';55.700000;0.124729;0.060964;-0.183170
'Devel_DE_05';55.800000;0.124046;0.058997;-0.183714
'Devel_DE_05';55.900000;0.123476;0.057258;-0.183854
'Devel_DE_05';56.000000;0.123051;0.055857;-0.183603
'Devel_DE_05';56.100000;0.122805;0.054792;-0.182868
'Devel_DE_05';56.200000;0.122700;0.054065;-0.181596
'Devel_DE_05';56.300000;0.122719;0.053749;-0.179883
'Devel_DE_05';56.400000;0.122919;0.053925;-0.177919
'Devel_DE_05';56.500000;0.123286;0.054519;-0.175767
'Devel_DE_05';56.600000;0.123675;0.055401;-0.173472
'Devel_DE_05';56.700000;0.123955;0.056508;-0.171069
'Devel_DE_05';56.800000;0.123993;0.057753;-0.168594
'Devel_DE_05';56.900000;0.123590;0.059087;-0.166168
'Devel_DE_05';57.000000;0.123082;0.060471;-0.163950
'Devel_DE_05';57.100000;0.122549;0.061980;-0.161636
'Devel_DE_05';57.200000;0.121708;0.063233;-0.158900
'Devel_DE_05';57.300000;0.120224;0.063772;-0.155502
'Devel_DE_05';57.400000;0.118246;0.063431;-0.150851
'Devel_DE_05';57.500000;0.115825;0.062111;-0.144557
'Devel_DE_05';57.600000;0.112679;0.060128;-0.137077
'Devel_DE_05';57.700000;0.108477;0.057656;-0.129201
'Devel_DE_05';57.800000;0.103684;0.055450;-0.121298
'Devel_DE_05';57.900000;0.098462;0.053461;-0.113402
'Devel_DE_05';58.000000;0.093246;0.051751;-0.105808
'Devel_DE_05';58.100000;0.088464;0.050529;-0.099076
'Devel_DE_05';58.200000;0.084299;0.049571;-0.093032
'Devel_DE_05';58.300000;0.080511;0.048726;-0.087034
'Devel_DE_05';58.400000;0.076888;0.047956;-0.080975
'Devel_DE_05';58.500000;0.073475;0.047253;-0.074806
'Devel_DE_05';58.600000;0.070258;0.046354;-0.068798
'Devel_DE_05';58.700000;0.067375;0.045530;-0.063141
'Devel_DE_05';58.800000;0.064825;0.044769;-0.057938
'Devel_DE_05';58.900000;0.062838;0.044193;-0.053578
'Devel_DE_05';59.000000;0.061466;0.043794;-0.050007
'Devel_DE_05';59.100000;0.060491;0.043511;-0.047102
'Devel_DE_05';59.200000;0.060114;0.043308;-0.044712
'Devel_DE_05';59.300000;0.060621;0.042879;-0.042511
'Devel_DE_05';59.400000;0.062552;0.042247;-0.040274
'Devel_DE_05';59.500000;0.065209;0.040752;-0.039330
'Devel_DE_05';59.600000;0.067787;0.038267;-0.041279
'Devel_DE_05';59.700000;0.071005;0.035725;-0.045782
'Devel_DE_05';59.800000;0.074997;0.033796;-0.052385
'Devel_DE_05';59.900000;0.079773;0.032805;-0.060694
'Devel_DE_05';60.000000;0.085568;0.032823;-0.069758
'Devel_DE_05';60.100000;0.092566;0.033975;-0.078707
'Devel_DE_05';60.200000;0.100918;0.036461;-0.087064
'Devel_DE_05';60.300000;0.110278;0.040117;-0.094554
'Devel_DE_05';60.400000;0.120199;0.044672;-0.100898
'Devel_DE_05';60.500000;0.130187;0.049658;-0.105858
'Devel_DE_05';60.600000;0.139783;0.054701;-0.109933
'Devel_DE_05';60.700000;0.148581;0.059385;-0.113104
'Devel_DE_05';60.800000;0.156408;0.063450;-0.114927
'Devel_DE_05';60.900000;0.163038;0.066801;-0.115231
'Devel_DE_05';61.000000;0.168388;0.069549;-0.113729
'Devel_DE_05';61.100000;0.172396;0.071644;-0.110547
'Devel_DE_05';61.200000;0.175436;0.073112;-0.106324
'Devel_DE_05';61.300000;0.178283;0.074308;-0.101544
'Devel_DE_05';61.400000;0.180967;0.075382;-0.096435
'Devel_DE_05';61.500000;0.183476;0.076617;-0.091380
'Devel_DE_05';61.600000;0.185842;0.078023;-0.086729
'Devel_DE_05';61.700000;0.188293;0.079596;-0.082767
'Devel_DE_05';61.800000;0.191068;0.081530;-0.079417
'Devel_DE_05';61.900000;0.194345;0.084066;-0.076375
'Devel_DE_05';62.000000;0.198690;0.087714;-0.073299
'Devel_DE_05';62.100000;0.204505;0.092853;-0.069138
'Devel_DE_05';62.200000;0.211892;0.099986;-0.064003
'Devel_DE_05';62.300000;0.220716;0.109114;-0.058866
'Devel_DE_05';62.400000;0.231015;0.119835;-0.054271
'Devel_DE_05';62.500000;0.242384;0.131731;-0.050974
'Devel_DE_05';62.600000;0.254285;0.144175;-0.049246
'Devel_DE_05';62.700000;0.266057;0.156565;-0.049236
'Devel_DE_05';62.800000;0.277391;0.168521;-0.050742
'Devel_DE_05';62.900000;0.288073;0.179843;-0.053165
'Devel_DE_05';63.000000;0.297567;0.190154;-0.055620
'Devel_DE_05';63.100000;0.306096;0.199432;-0.057740
'Devel_DE_05';63.200000;0.313530;0.207565;-0.059905
'Devel_DE_05';63.300000;0.319902;0.214613;-0.062467
'Devel_DE_05';63.400000;0.324999;0.220350;-0.065699
'Devel_DE_05';63.500000;0.328725;0.224820;-0.070195
'Devel_DE_05';63.600000;0.331755;0.228404;-0.075895
'Devel_DE_05';63.700000;0.334264;0.231175;-0.082383
'Devel_DE_05';63.800000;0.336069;0.232920;-0.088911
'Devel_DE_05';63.900000;0.337248;0.233897;-0.094886
'Devel_DE_05';64.000000;0.337666;0.234264;-0.099919
'Devel_DE_05';64.100000;0.336899;0.234198;-0.103971
'Devel_DE_05';64.200000;0.334574;0.233552;-0.106813
'Devel_DE_05';64.300000;0.330743;0.232567;-0.108432
'Devel_DE_05';64.400000;0.325901;0.231262;-0.107960
'Devel_DE_05';64.500000;0.320041;0.230327;-0.105969
'Devel_DE_05';64.600000;0.313164;0.229627;-0.102894
'Devel_DE_05';64.700000;0.306008;0.229222;-0.098604
'Devel_DE_05';64.800000;0.298826;0.229104;-0.093367
'Devel_DE_05';64.900000;0.292219;0.229356;-0.087579
'Devel_DE_05';65.000000;0.286209;0.229410;-0.081746
'Devel_DE_05';65.100000;0.281018;0.229470;-0.075930
'Devel_DE_05';65.200000;0.276535;0.229399;-0.070121
'Devel_DE_05';65.300000;0.272641;0.229080;-0.064341
'Devel_DE_05';65.400000;0.269248;0.228759;-0.058731
'Devel_DE_05';65.500000;0.266426;0.228605;-0.053522
'Devel_DE_05';65.600000;0.264081;0.228896;-0.048725
'Devel_DE_05';65.700000;0.262085;0.229405;-0.044642
'Devel_DE_05';65.800000;0.260649;0.230200;-0.041333
'Devel_DE_05';65.900000;0.259982;0.231206;-0.038421
'Devel_DE_05';66.000000;0.259645;0.232014;-0.035679
'Devel_DE_05';66.100000;0.258903;0.231750;-0.032914
'Devel_DE_05';66.200000;0.257613;0.230367;-0.030722
'Devel_DE_05';66.300000;0.255988;0.227440;-0.029103
'Devel_DE_05';66.400000;0.252785;0.222519;-0.028356
'Devel_DE_05';66.500000;0.247827;0.216131;-0.028878
'Devel_DE_05';66.600000;0.241642;0.209079;-0.030769
'Devel_DE_05';66.700000;0.234787;0.201790;-0.033452
'Devel_DE_05';66.800000;0.227621;0.194344;-0.036351
'Devel_DE_05';66.900000;0.220104;0.186146;-0.038760
'Devel_DE_05';67.000000;0.212025;0.176838;-0.041030
'Devel_DE_05';67.100000;0.203956;0.167506;-0.043423
'Devel_DE_05';67.200000;0.196191;0.158452;-0.045421
'Devel_DE_05';67.300000;0.188535;0.149759;-0.047036
'Devel_DE_05';67.400000;0.180898;0.141454;-0.048408
'Devel_DE_05';67.500000;0.173445;0.133896;-0.049652
'Devel_DE_05';67.600000;0.166530;0.127169;-0.050757
'Devel_DE_05';67.700000;0.160431;0.121306;-0.051671
'Devel_DE_05';67.800000;0.155223;0.116277;-0.052516
'Devel_DE_05';67.900000;0.151042;0.112081;-0.053288
'Devel_DE_05';68.000000;0.147914;0.108629;-0.053951
'Devel_DE_05';68.100000;0.145798;0.105758;-0.054271
'Devel_DE_05';68.200000;0.144648;0.103489;-0.054158
'Devel_DE_05';68.300000;0.143787;0.101447;-0.053646
'Devel_DE_05';68.400000;0.142521;0.099238;-0.052879
'Devel_DE_05';68.500000;0.141391;0.097172;-0.051862
'Devel_DE_05';68.600000;0.140583;0.095498;-0.050543
'Devel_DE_05';68.700000;0.140079;0.094353;-0.049311
'Devel_DE_05';68.800000;0.140068;0.093799;-0.048600
'Devel_DE_05';68.900000;0.140656;0.093845;-0.048592
'Devel_DE_05';69.000000;0.141983;0.094556;-0.049175
'Devel_DE_05';69.100000;0.143895;0.095809;-0.050392
'Devel_DE_05';69.200000;0.146149;0.097420;-0.052287
'Devel_DE_05';69.300000;0.148632;0.099286;-0.054523
'Devel_DE_05';69.400000;0.151291;0.101279;-0.056772
'Devel_DE_05';69.500000;0.154076;0.103404;-0.058789
'Devel_DE_05';69.600000;0.156925;0.105674;-0.060672
'Devel_DE_05';69.700000;0.159456;0.107896;-0.062378
'Devel_DE_05';69.800000;0.161145;0.109753;-0.063809
'Devel_DE_05';69.900000;0.161677;0.111145;-0.065208
'Devel_DE_05';70.000000;0.161326;0.112147;-0.066700
'Devel_DE_05';70.100000;0.160408;0.113002;-0.068311
'Devel_DE_05';70.200000;0.158720;0.113972;-0.069665
'Devel_DE_05';70.300000;0.156261;0.115174;-0.070597
'Devel_DE_05';70.400000;0.153311;0.116257;-0.071130
'Devel_DE_05';70.500000;0.150608;0.117573;-0.070207
'Devel_DE_05';70.600000;0.147886;0.119044;-0.067098
'Devel_DE_05';70.700000;0.144900;0.120208;-0.061858
'Devel_DE_05';70.800000;0.142158;0.121420;-0.055274
'Devel_DE_05';70.900000;0.140171;0.123319;-0.048395
'Devel_DE_05';71.000000;0.139630;0.126747;-0.041767
'Devel_DE_05';71.100000;0.140974;0.132004;-0.035354
'Devel_DE_05';71.200000;0.143808;0.137998;-0.029807
'Devel_DE_05';71.300000;0.148233;0.144897;-0.025889
'Devel_DE_05';71.400000;0.154289;0.152517;-0.023047
'Devel_DE_05';71.500000;0.161771;0.160758;-0.020494
'Devel_DE_05';71.600000;0.170198;0.169307;-0.017642
'Devel_DE_05';71.700000;0.178623;0.177953;-0.014609
'Devel_DE_05';71.800000;0.186700;0.186637;-0.011622
'Devel_DE_05';71.900000;0.194241;0.195137;-0.008955
'Devel_DE_05';72.000000;0.201006;0.203032;-0.006637
'Devel_DE_05';72.100000;0.206679;0.210109;-0.004739
'Devel_DE_05';72.200000;0.211390;0.216386;-0.003287
'Devel_DE_05';72.300000;0.215219;0.221704;-0.002368
'Devel_DE_05';72.400000;0.218230;0.225601;-0.002070
'Devel_DE_05';72.500000;0.220458;0.228418;-0.001872
'Devel_DE_05';72.600000;0.222164;0.230662;-0.001703
'Devel_DE_05';72.700000;0.223786;0.232234;-0.001960
'Devel_DE_05';72.800000;0.225329;0.233353;-0.002620
'Devel_DE_05';72.900000;0.226565;0.233993;-0.003505
'Devel_DE_05';73.000000;0.227331;0.234143;-0.004669
'Devel_DE_05';73.100000;0.227789;0.233980;-0.006208
'Devel_DE_05';73.200000;0.228075;0.233496;-0.008127
'Devel_DE_05';73.300000;0.228264;0.232888;-0.010420
'Devel_DE_05';73.400000;0.228432;0.232312;-0.013190
'Devel_DE_05';73.500000;0.228547;0.231409;-0.016518
'Devel_DE_05';73.600000;0.229401;0.230410;-0.020139
'Devel_DE_05';73.700000;0.231658;0.229851;-0.023699
'Devel_DE_05';73.800000;0.235394;0.229679;-0.027399
'Devel_DE_05';73.900000;0.240138;0.229538;-0.031433
'Devel_DE_05';74.000000;0.245115;0.229255;-0.035392
'Devel_DE_05';74.100000;0.249726;0.228682;-0.038971
'Devel_DE_05';74.200000;0.253649;0.227825;-0.041986
'Devel_DE_05';74.300000;0.256857;0.226462;-0.044416
'Devel_DE_05';74.400000;0.259240;0.224566;-0.046409
'Devel_DE_05';74.500000;0.260797;0.222271;-0.048016
'Devel_DE_05';74.600000;0.261466;0.219495;-0.049142
'Devel_DE_05';74.700000;0.261346;0.216297;-0.049743
'Devel_DE_05';74.800000;0.260652;0.212860;-0.049883
'Devel_DE_05';74.900000;0.259236;0.209044;-0.049617
'Devel_DE_05';75.000000;0.257018;0.204684;-0.048739
'Devel_DE_05';75.100000;0.253864;0.199712;-0.047275
'Devel_DE_05';75.200000;0.249733;0.194138;-0.045323
'Devel_DE_05';75.300000;0.244536;0.187944;-0.042694
'Devel_DE_05';75.400000;0.238269;0.181080;-0.039337
'Devel_DE_05';75.500000;0.231050;0.173455;-0.035544
'Devel_DE_05';75.600000;0.222972;0.165115;-0.031619
'Devel_DE_05';75.700000;0.214232;0.156139;-0.027817
'Devel_DE_05';75.800000;0.204825;0.146568;-0.024200
'Devel_DE_05';75.900000;0.194819;0.136474;-0.020764
'Devel_DE_05';76.000000;0.184517;0.126143;-0.017785
'Devel_DE_05';76.100000;0.173915;0.115639;-0.015297
'Devel_DE_05';76.200000;0.162893;0.104936;-0.013213
'Devel_DE_05';76.300000;0.151651;0.094260;-0.011662
'Devel_DE_05';76.400000;0.140477;0.083911;-0.010718
'Devel_DE_05';76.500000;0.129382;0.073907;-0.010307
'Devel_DE_05';76.600000;0.118390;0.064245;-0.010384
'Devel_DE_05';76.700000;0.107436;0.054850;-0.010813
'Devel_DE_05';76.800000;0.096120;0.045569;-0.011192
'Devel_DE_05';76.900000;0.084639;0.036355;-0.011682
'Devel_DE_05';77.000000;0.073111;0.027192;-0.012605
'Devel_DE_05';77.100000;0.061643;0.018100;-0.013928
'Devel_DE_05';77.200000;0.050266;0.009198;-0.015673
'Devel_DE_05';77.300000;0.038788;0.000422;-0.017872
'Devel_DE_05';77.400000;0.027131;-0.008179;-0.020552
'Devel_DE_05';77.500000;0.015161;-0.016646;-0.023633
'Devel_DE_05';77.600000;0.002294;-0.024916;-0.027109
'Devel_DE_05';77.700000;-0.011295;-0.033179;-0.031089
'Devel_DE_05';77.800000;-0.025053;-0.041443;-0.035039
'Devel_DE_05';77.900000;-0.038648;-0.049739;-0.038263
'Devel_DE_05';78.000000;-0.051493;-0.057784;-0.041030
'Devel_DE_05';78.100000;-0.062772;-0.065209;-0.043478
'Devel_DE_05';78.200000;-0.072230;-0.071960;-0.045768
'Devel_DE_05';78.300000;-0.079819;-0.077857;-0.048150
'Devel_DE_05';78.400000;-0.085728;-0.082847;-0.050580
'Devel_DE_05';78.500000;-0.090165;-0.087011;-0.053070
'Devel_DE_05';78.600000;-0.093353;-0.090450;-0.055640
'Devel_DE_05';78.700000;-0.095489;-0.093275;-0.058127
'Devel_DE_05';78.800000;-0.097190;-0.095531;-0.060178
'Devel_DE_05';78.900000;-0.098328;-0.097462;-0.061761
'Devel_DE_05';79.000000;-0.098940;-0.099072;-0.063019
'Devel_DE_05';79.100000;-0.099189;-0.100408;-0.064023
'Devel_DE_05';79.200000;-0.099146;-0.101475;-0.064922
'Devel_DE_05';79.300000;-0.098864;-0.102212;-0.065855
'Devel_DE_05';79.400000;-0.098384;-0.102650;-0.066661
'Devel_DE_05';79.500000;-0.097654;-0.102829;-0.067228
'Devel_DE_05';79.600000;-0.096644;-0.102815;-0.067698
'Devel_DE_05';79.700000;-0.095104;-0.102645;-0.068340
'Devel_DE_05';79.800000;-0.093388;-0.102313;-0.069103
'Devel_DE_05';79.900000;-0.091440;-0.101703;-0.069978
'Devel_DE_05';80.000000;-0.088788;-0.100542;-0.070407
'Devel_DE_05';80.100000;-0.085532;-0.099016;-0.070266
'Devel_DE_05';80.200000;-0.081850;-0.097115;-0.069676
'Devel_DE_05';80.300000;-0.077748;-0.094901;-0.068565
'Devel_DE_05';80.400000;-0.073016;-0.092436;-0.067070
'Devel_DE_05';80.500000;-0.066968;-0.090144;-0.066241
'Devel_DE_05';80.600000;-0.060109;-0.087639;-0.066150
'Devel_DE_05';80.700000;-0.053006;-0.085122;-0.066594
'Devel_DE_05';80.800000;-0.045427;-0.082847;-0.068475
'Devel_DE_05';80.900000;-0.037192;-0.080477;-0.071572
'Devel_DE_05';81.000000;-0.028139;-0.077551;-0.075509
'Devel_DE_05';81.100000;-0.018413;-0.073817;-0.080220
'Devel_DE_05';81.200000;-0.008774;-0.069466;-0.085312
'Devel_DE_05';81.300000;0.000399;-0.064814;-0.090824
'Devel_DE_05';81.400000;0.008963;-0.059997;-0.096899
'Devel_DE_05';81.500000;0.016795;-0.055194;-0.103444
'Devel_DE_05';81.600000;0.023804;-0.050548;-0.110378
'Devel_DE_05';81.700000;0.030224;-0.045940;-0.117342
'Devel_DE_05';81.800000;0.036479;-0.041192;-0.124026
'Devel_DE_05';81.900000;0.042392;-0.036460;-0.130227
'Devel_DE_05';82.000000;0.047817;-0.031801;-0.135847
'Devel_DE_05';82.100000;0.052653;-0.027376;-0.140723
'Devel_DE_05';82.200000;0.056919;-0.023241;-0.144904
'Devel_DE_05';82.300000;0.060651;-0.019436;-0.148487
'Devel_DE_05';82.400000;0.063952;-0.015876;-0.151485
'Devel_DE_05';82.500000;0.067065;-0.012450;-0.153914
'Devel_DE_05';82.600000;0.069924;-0.009314;-0.155916
'Devel_DE_05';82.700000;0.072630;-0.006413;-0.157704
'Devel_DE_05';82.800000;0.075114;-0.003814;-0.159679
'Devel_DE_05';82.900000;0.077323;-0.001545;-0.161640
'Devel_DE_05';83.000000;0.079242;0.000468;-0.163555
'Devel_DE_05';83.100000;0.081059;0.002454;-0.165538
'Devel_DE_05';83.200000;0.082985;0.004462;-0.167436
'Devel_DE_05';83.300000;0.085083;0.006569;-0.169288
'Devel_DE_05';83.400000;0.087407;0.008830;-0.171454
'Devel_DE_05';83.500000;0.089999;0.011413;-0.174145
'Devel_DE_05';83.600000;0.092795;0.014361;-0.177250
'Devel_DE_05';83.700000;0.095655;0.017639;-0.180474
'Devel_DE_05';83.800000;0.098806;0.021254;-0.183658
'Devel_DE_05';83.900000;0.102411;0.025321;-0.186650
'Devel_DE_05';84.000000;0.106451;0.029840;-0.189180
'Devel_DE_05';84.100000;0.110757;0.034692;-0.191018
'Devel_DE_05';84.200000;0.115252;0.039863;-0.192062
'Devel_DE_05';84.300000;0.119660;0.045204;-0.192406
'Devel_DE_05';84.400000;0.123693;0.050439;-0.192103
'Devel_DE_05';84.500000;0.127111;0.055560;-0.190937
'Devel_DE_05';84.600000;0.130250;0.060728;-0.188909
'Devel_DE_05';84.700000;0.133631;0.066295;-0.186336
'Devel_DE_05';84.800000;0.137126;0.072077;-0.182827
'Devel_DE_05';84.900000;0.140556;0.077893;-0.178752
'Devel_DE_05';85.000000;0.143624;0.083511;-0.174359
'Devel_DE_05';85.100000;0.146655;0.089025;-0.169787
'Devel_DE_05';85.200000;0.150158;0.094741;-0.165017
'Devel_DE_05';85.300000;0.154452;0.101149;-0.159919
'Devel_DE_05';85.400000;0.159467;0.108305;-0.154710
'Devel_DE_05';85.500000;0.165175;0.116342;-0.149624
'Devel_DE_05';85.600000;0.171666;0.125297;-0.144702
'Devel_DE_05';85.700000;0.178768;0.134967;-0.140096
'Devel_DE_05';85.800000;0.186359;0.145015;-0.136053
'Devel_DE_05';85.900000;0.194579;0.155497;-0.132938
'Devel_DE_05';86.000000;0.203505;0.166432;-0.130652
'Devel_DE_05';86.100000;0.213220;0.177671;-0.129220
'Devel_DE_05';86.200000;0.223666;0.189460;-0.128509
'Devel_DE_05';86.300000;0.234708;0.201775;-0.128057
'Devel_DE_05';86.400000;0.246098;0.214445;-0.127671
'Devel_DE_05';86.500000;0.257603;0.227265;-0.127409
'Devel_DE_05';86.600000;0.269097;0.240228;-0.127120
'Devel_DE_05';86.700000;0.280011;0.252585;-0.126752
'Devel_DE_05';86.800000;0.290494;0.264466;-0.125949
'Devel_DE_05';86.900000;0.300468;0.275838;-0.124799
'Devel_DE_05';87.000000;0.309384;0.286243;-0.123474
'Devel_DE_05';87.100000;0.317385;0.295749;-0.121956
'Devel_DE_05';87.200000;0.324474;0.304220;-0.120485
'Devel_DE_05';87.300000;0.330789;0.311601;-0.119179
'Devel_DE_05';87.400000;0.336579;0.318102;-0.117923
'Devel_DE_05';87.500000;0.341919;0.323685;-0.116581
'Devel_DE_05';87.600000;0.346470;0.328316;-0.115467
'Devel_DE_05';87.700000;0.350374;0.332382;-0.114634
'Devel_DE_05';87.800000;0.353578;0.335897;-0.114310
'Devel_DE_05';87.900000;0.356243;0.339063;-0.114508
'Devel_DE_05';88.000000;0.358380;0.342111;-0.115711
'Devel_DE_05';88.100000;0.360261;0.345095;-0.117728
'Devel_DE_05';88.200000;0.362016;0.347990;-0.120485
'Devel_DE_05';88.300000;0.363403;0.350569;-0.123919
'Devel_DE_05';88.400000;0.364866;0.352995;-0.127994
'Devel_DE_05';88.500000;0.366497;0.355151;-0.132710
'Devel_DE_05';88.600000;0.367979;0.356785;-0.137915
'Devel_DE_05';88.700000;0.369138;0.357750;-0.143338
'Devel_DE_05';88.800000;0.369921;0.358197;-0.148783
'Devel_DE_05';88.900000;0.370216;0.358223;-0.154018
'Devel_DE_05';89.000000;0.370091;0.358148;-0.158773
'Devel_DE_05';89.100000;0.369768;0.357911;-0.163062
'Devel_DE_05';89.200000;0.369365;0.357484;-0.167049
'Devel_DE_05';89.300000;0.368952;0.356906;-0.170880
'Devel_DE_05';89.400000;0.368594;0.356163;-0.174293
'Devel_DE_05';89.500000;0.368228;0.355390;-0.176987
'Devel_DE_05';89.600000;0.367821;0.354713;-0.179015
'Devel_DE_05';89.700000;0.367377;0.354221;-0.180411
'Devel_DE_05';89.800000;0.366931;0.353886;-0.181413
'Devel_DE_05';89.900000;0.366591;0.353648;-0.182172
'Devel_DE_05';90.000000;0.366358;0.353265;-0.182496
'Devel_DE_05';90.100000;0.366151;0.352684;-0.182315
'Devel_DE_05';90.200000;0.365825;0.351988;-0.181678
'Devel_DE_05';90.300000;0.365355;0.351128;-0.180690
