name;timestamp;arousal;valence;liking
'Devel_DE_03';45.500000;0.254475;0.278668;-0.029611
'Devel_DE_03';45.600000;0.252631;0.276141;-0.029904
'Devel_DE_03';45.700000;0.250890;0.273572;-0.030122
'Devel_DE_03';45.800000;0.249425;0.271051;-0.030224
'Devel_DE_03';45.900000;0.248113;0.268456;-0.030227
'Devel_DE_03';46.000000;0.246658;0.265804;-0.029925
'Devel_DE_03';46.100000;0.245195;0.263164;-0.029677
'Devel_DE_03';46.200000;0.243391;0.260369;-0.029394
'Devel_DE_03';46.300000;0.241046;0.257174;-0.029141
'Devel_DE_03';46.400000;0.238761;0.253686;-0.028803
'Devel_DE_03';46.500000;0.236579;0.250228;-0.028327
'Devel_DE_03';46.600000;0.234307;0.246792;-0.027626
'Devel_DE_03';46.700000;0.231842;0.243462;-0.026603
'Devel_DE_03';46.800000;0.229683;0.240505;-0.025264
'Devel_DE_03';46.900000;0.227732;0.237843;-0.023550
'Devel_DE_03';47.000000;0.225903;0.235308;-0.021259
'Devel_DE_03';47.100000;0.224506;0.233007;-0.018082
'Devel_DE_03';47.200000;0.223155;0.230455;-0.013615
'Devel_DE_03';47.300000;0.221530;0.227691;-0.008007
'Devel_DE_03';47.400000;0.219082;0.224798;-0.001648
'Devel_DE_03';47.500000;0.216716;0.221628;0.006071
'Devel_DE_03';47.600000;0.214367;0.218735;0.014256
'Devel_DE_03';47.700000;0.211816;0.215719;0.022827
'Devel_DE_03';47.800000;0.208870;0.212333;0.031428
'Devel_DE_03';47.900000;0.205338;0.208432;0.039708
'Devel_DE_03';48.000000;0.201250;0.204114;0.047439
'Devel_DE_03';48.100000;0.196436;0.199170;0.054717
'Devel_DE_03';48.200000;0.190774;0.193509;0.061352
'Devel_DE_03';48.300000;0.184295;0.187059;0.067332
'Devel_DE_03';48.400000;0.176821;0.179613;0.072998
'Devel_DE_03';48.500000;0.168275;0.171153;0.078720
'Devel_DE_03';48.600000;0.158823;0.161964;0.084442
'Devel_DE_03';48.700000;0.148501;0.152087;0.090151
'Devel_DE_03';48.800000;0.137527;0.141629;0.096065
'Devel_DE_03';48.900000;0.125874;0.130681;0.102510
'Devel_DE_03';49.000000;0.113427;0.119266;0.109654
'Devel_DE_03';49.100000;0.101212;0.108055;0.117255
'Devel_DE_03';49.200000;0.090073;0.097558;0.125200
'Devel_DE_03';49.300000;0.080412;0.088111;0.133207
'Devel_DE_03';49.400000;0.072018;0.079790;0.140901
'Devel_DE_03';49.500000;0.064765;0.072559;0.147758
'Devel_DE_03';49.600000;0.058760;0.066248;0.153881
'Devel_DE_03';49.700000;0.053949;0.060891;0.159251
'Devel_DE_03';49.800000;0.050011;0.056326;0.163950
'Devel_DE_03';49.900000;0.046731;0.052530;0.168165
'Devel_DE_03';50.000000;0.044071;0.049549;0.171664
'Devel_DE_03';50.100000;0.041873;0.047291;0.174640
'Devel_DE_03';50.200000;0.040022;0.045655;0.176964
'Devel_DE_03';50.300000;0.038456;0.044451;0.178663
'Devel_DE_03';50.400000;0.037019;0.043561;0.179767
'Devel_DE_03';50.500000;0.035604;0.042870;0.180230
'Devel_DE_03';50.600000;0.034059;0.042253;0.179984
'Devel_DE_03';50.700000;0.032676;0.041735;0.179138
'Devel_DE_03';50.800000;0.031625;0.041409;0.177910
'Devel_DE_03';50.900000;0.030699;0.041196;0.176673
'Devel_DE_03';51.000000;0.029569;0.040959;0.175517
'Devel_DE_03';51.100000;0.028324;0.040600;0.174492
'Devel_DE_03';51.200000;0.027303;0.040013;0.173554
'Devel_DE_03';51.300000;0.026445;0.039159;0.172609
'Devel_DE_03';51.400000;0.025598;0.038158;0.171879
'Devel_DE_03';51.500000;0.024295;0.037099;0.171181
'Devel_DE_03';51.600000;0.022574;0.036040;0.170385
'Devel_DE_03';51.700000;0.020608;0.035063;0.169517
'Devel_DE_03';51.800000;0.018608;0.034266;0.168489
'Devel_DE_03';51.900000;0.016446;0.033606;0.167467
'Devel_DE_03';52.000000;0.014349;0.033094;0.166298
'Devel_DE_03';52.100000;0.012523;0.032562;0.165156
'Devel_DE_03';52.200000;0.011008;0.032017;0.164250
'Devel_DE_03';52.300000;0.009761;0.031540;0.163643
'Devel_DE_03';52.400000;0.008724;0.031102;0.163094
'Devel_DE_03';52.500000;0.007840;0.030648;0.162563
'Devel_DE_03';52.600000;0.006994;0.030166;0.161947
'Devel_DE_03';52.700000;0.006236;0.029685;0.161319
'Devel_DE_03';52.800000;0.005584;0.029233;0.160693
'Devel_DE_03';52.900000;0.005057;0.028844;0.159895
'Devel_DE_03';53.000000;0.004540;0.028507;0.158619
'Devel_DE_03';53.100000;0.004030;0.028094;0.156971
'Devel_DE_03';53.200000;0.003532;0.027599;0.155132
'Devel_DE_03';53.300000;0.002979;0.026750;0.153435
'Devel_DE_03';53.400000;0.002558;0.025611;0.151669
'Devel_DE_03';53.500000;0.002549;0.024210;0.149497
'Devel_DE_03';53.600000;0.002967;0.022867;0.146936
'Devel_DE_03';53.700000;0.003615;0.021678;0.144170
'Devel_DE_03';53.800000;0.004325;0.020696;0.141166
'Devel_DE_03';53.900000;0.005071;0.019916;0.138106
'Devel_DE_03';54.000000;0.005651;0.019407;0.135064
'Devel_DE_03';54.100000;0.006002;0.019131;0.131945
'Devel_DE_03';54.200000;0.006357;0.018929;0.128980
'Devel_DE_03';54.300000;0.006751;0.018762;0.126279
'Devel_DE_03';54.400000;0.007443;0.018740;0.123763
'Devel_DE_03';54.500000;0.008766;0.018965;0.121542
'Devel_DE_03';54.600000;0.010279;0.019365;0.119598
'Devel_DE_03';54.700000;0.011394;0.019715;0.117858
'Devel_DE_03';54.800000;0.012135;0.020012;0.116180
'Devel_DE_03';54.900000;0.012697;0.020231;0.114414
'Devel_DE_03';55.000000;0.013606;0.020404;0.112401
'Devel_DE_03';55.100000;0.014662;0.020483;0.110553
'Devel_DE_03';55.200000;0.015529;0.020557;0.109036
'Devel_DE_03';55.300000;0.015814;0.020536;0.107807
'Devel_DE_03';55.400000;0.015886;0.020496;0.106743
'Devel_DE_03';55.500000;0.016070;0.020483;0.105642
'Devel_DE_03';55.600000;0.016417;0.020509;0.104372
'Devel_DE_03';55.700000;0.017093;0.020645;0.102881
'Devel_DE_03';55.800000;0.017907;0.020687;0.101487
'Devel_DE_03';55.900000;0.018740;0.020723;0.100214
'Devel_DE_03';56.000000;0.019508;0.020712;0.099207
'Devel_DE_03';56.100000;0.020077;0.020613;0.098330
'Devel_DE_03';56.200000;0.020467;0.020435;0.097376
'Devel_DE_03';56.300000;0.020663;0.020134;0.096308
'Devel_DE_03';56.400000;0.020764;0.019722;0.095130
'Devel_DE_03';56.500000;0.020874;0.019189;0.093928
'Devel_DE_03';56.600000;0.021018;0.018528;0.092808
'Devel_DE_03';56.700000;0.021167;0.017823;0.091748
'Devel_DE_03';56.800000;0.021294;0.017163;0.090695
'Devel_DE_03';56.900000;0.021466;0.016553;0.089623
'Devel_DE_03';57.000000;0.021591;0.015953;0.088692
'Devel_DE_03';57.100000;0.021901;0.015385;0.088089
'Devel_DE_03';57.200000;0.022496;0.014895;0.087991
'Devel_DE_03';57.300000;0.023004;0.014437;0.088227
'Devel_DE_03';57.400000;0.023310;0.014077;0.088795
'Devel_DE_03';57.500000;0.023240;0.013859;0.089929
'Devel_DE_03';57.600000;0.022861;0.013735;0.091733
'Devel_DE_03';57.700000;0.022373;0.013742;0.094023
'Devel_DE_03';57.800000;0.022233;0.014072;0.096694
'Devel_DE_03';57.900000;0.022664;0.014927;0.099301
'Devel_DE_03';58.000000;0.023492;0.016073;0.101661
'Devel_DE_03';58.100000;0.024653;0.017304;0.103870
'Devel_DE_03';58.200000;0.026120;0.018726;0.105686
'Devel_DE_03';58.300000;0.027930;0.020459;0.107107
'Devel_DE_03';58.400000;0.029945;0.022358;0.108629
'Devel_DE_03';58.500000;0.031709;0.024343;0.110224
'Devel_DE_03';58.600000;0.033514;0.026505;0.111520
'Devel_DE_03';58.700000;0.035805;0.029077;0.112407
'Devel_DE_03';58.800000;0.038240;0.031492;0.113288
'Devel_DE_03';58.900000;0.040569;0.033688;0.113924
'Devel_DE_03';59.000000;0.042608;0.035659;0.114342
'Devel_DE_03';59.100000;0.044232;0.037416;0.114253
'Devel_DE_03';59.200000;0.045483;0.039050;0.113270
'Devel_DE_03';59.300000;0.046460;0.040510;0.111700
'Devel_DE_03';59.400000;0.047240;0.041776;0.109773
'Devel_DE_03';59.500000;0.047804;0.042829;0.107926
'Devel_DE_03';59.600000;0.048189;0.043663;0.106488
'Devel_DE_03';59.700000;0.048193;0.044300;0.105497
'Devel_DE_03';59.800000;0.048003;0.044991;0.104690
'Devel_DE_03';59.900000;0.047835;0.045764;0.103990
'Devel_DE_03';60.000000;0.047890;0.046816;0.103176
'Devel_DE_03';60.100000;0.048364;0.048183;0.102198
'Devel_DE_03';60.200000;0.049317;0.049933;0.101253
'Devel_DE_03';60.300000;0.050757;0.052186;0.100311
'Devel_DE_03';60.400000;0.052569;0.054810;0.099538
'Devel_DE_03';60.500000;0.054692;0.057967;0.098828
'Devel_DE_03';60.600000;0.057286;0.061707;0.098010
'Devel_DE_03';60.700000;0.060297;0.065881;0.097317
'Devel_DE_03';60.800000;0.063695;0.070349;0.096877
'Devel_DE_03';60.900000;0.067398;0.075068;0.096699
'Devel_DE_03';61.000000;0.071362;0.079950;0.096927
'Devel_DE_03';61.100000;0.075159;0.084901;0.097222
'Devel_DE_03';61.200000;0.078297;0.089858;0.097195
'Devel_DE_03';61.300000;0.081031;0.094661;0.096859
'Devel_DE_03';61.400000;0.083727;0.099447;0.096129
'Devel_DE_03';61.500000;0.086686;0.104410;0.094998
'Devel_DE_03';61.600000;0.089934;0.109396;0.093420
'Devel_DE_03';61.700000;0.093297;0.114643;0.091619
'Devel_DE_03';61.800000;0.096687;0.119832;0.089324
'Devel_DE_03';61.900000;0.100275;0.124969;0.086612
'Devel_DE_03';62.000000;0.104407;0.130254;0.083490
'Devel_DE_03';62.100000;0.109342;0.136137;0.079471
'Devel_DE_03';62.200000;0.115102;0.142482;0.074686
'Devel_DE_03';62.300000;0.121755;0.149268;0.069159
'Devel_DE_03';62.400000;0.129019;0.156490;0.062726
'Devel_DE_03';62.500000;0.136697;0.164120;0.055472
'Devel_DE_03';62.600000;0.144548;0.171877;0.047693
'Devel_DE_03';62.700000;0.152231;0.179462;0.039499
'Devel_DE_03';62.800000;0.159227;0.186522;0.030974
'Devel_DE_03';62.900000;0.165699;0.193009;0.022604
'Devel_DE_03';63.000000;0.171697;0.198843;0.014465
'Devel_DE_03';63.100000;0.177255;0.204221;0.006642
'Devel_DE_03';63.200000;0.182621;0.209189;-0.000442
'Devel_DE_03';63.300000;0.187656;0.213633;-0.006743
'Devel_DE_03';63.400000;0.192486;0.217728;-0.012488
'Devel_DE_03';63.500000;0.197179;0.221509;-0.017847
'Devel_DE_03';63.600000;0.201810;0.225168;-0.022920
'Devel_DE_03';63.700000;0.206376;0.228737;-0.027687
'Devel_DE_03';63.800000;0.210826;0.232197;-0.031956
'Devel_DE_03';63.900000;0.215077;0.235676;-0.035632
'Devel_DE_03';64.000000;0.219200;0.239160;-0.038698
'Devel_DE_03';64.100000;0.223404;0.242846;-0.041054
'Devel_DE_03';64.200000;0.228088;0.247011;-0.042906
'Devel_DE_03';64.300000;0.233398;0.251332;-0.044414
'Devel_DE_03';64.400000;0.239656;0.256323;-0.045823
'Devel_DE_03';64.500000;0.247022;0.262232;-0.047588
'Devel_DE_03';64.600000;0.255368;0.268942;-0.049734
'Devel_DE_03';64.700000;0.264390;0.276291;-0.052395
'Devel_DE_03';64.800000;0.273825;0.284133;-0.055751
'Devel_DE_03';64.900000;0.283286;0.292114;-0.059706
'Devel_DE_03';65.000000;0.292424;0.299942;-0.064188
'Devel_DE_03';65.100000;0.301374;0.307761;-0.069098
'Devel_DE_03';65.200000;0.310052;0.315532;-0.074330
'Devel_DE_03';65.300000;0.318230;0.323078;-0.079817
'Devel_DE_03';65.400000;0.325846;0.330231;-0.085377
'Devel_DE_03';65.500000;0.332789;0.336876;-0.090805
'Devel_DE_03';65.600000;0.338958;0.342976;-0.096022
'Devel_DE_03';65.700000;0.344337;0.348536;-0.101193
'Devel_DE_03';65.800000;0.349231;0.353705;-0.106378
'Devel_DE_03';65.900000;0.353635;0.358462;-0.111351
'Devel_DE_03';66.000000;0.357507;0.363087;-0.116162
'Devel_DE_03';66.100000;0.361080;0.367524;-0.120452
'Devel_DE_03';66.200000;0.364433;0.371549;-0.123817
'Devel_DE_03';66.300000;0.367292;0.375198;-0.126209
'Devel_DE_03';66.400000;0.369907;0.378764;-0.127856
'Devel_DE_03';66.500000;0.372647;0.382183;-0.128646
'Devel_DE_03';66.600000;0.375603;0.385550;-0.128738
'Devel_DE_03';66.700000;0.378828;0.388897;-0.128162
'Devel_DE_03';66.800000;0.381899;0.392413;-0.127149
'Devel_DE_03';66.900000;0.384748;0.395989;-0.125877
'Devel_DE_03';67.000000;0.387404;0.400055;-0.124950
'Devel_DE_03';67.100000;0.390322;0.404642;-0.124435
'Devel_DE_03';67.200000;0.393761;0.409294;-0.123891
'Devel_DE_03';67.300000;0.397360;0.413653;-0.123300
'Devel_DE_03';67.400000;0.400998;0.417675;-0.122779
'Devel_DE_03';67.500000;0.404689;0.421532;-0.122353
'Devel_DE_03';67.600000;0.408183;0.424918;-0.121521
'Devel_DE_03';67.700000;0.411390;0.427721;-0.120077
'Devel_DE_03';67.800000;0.414468;0.429065;-0.118833
'Devel_DE_03';67.900000;0.417648;0.429283;-0.118035
'Devel_DE_03';68.000000;0.420639;0.429019;-0.117835
'Devel_DE_03';68.100000;0.423421;0.428670;-0.118295
'Devel_DE_03';68.200000;0.425948;0.428247;-0.119235
'Devel_DE_03';68.300000;0.427766;0.427865;-0.120470
'Devel_DE_03';68.400000;0.428769;0.427404;-0.121801
'Devel_DE_03';68.500000;0.429035;0.427085;-0.123124
'Devel_DE_03';68.600000;0.428853;0.426974;-0.124202
'Devel_DE_03';68.700000;0.428347;0.426743;-0.124753
'Devel_DE_03';68.800000;0.427663;0.426406;-0.124598
'Devel_DE_03';68.900000;0.427058;0.426385;-0.124057
'Devel_DE_03';69.000000;0.426877;0.426363;-0.123319
'Devel_DE_03';69.100000;0.426845;0.426375;-0.122748
'Devel_DE_03';69.200000;0.426948;0.426321;-0.122174
'Devel_DE_03';69.300000;0.427125;0.426265;-0.121547
'Devel_DE_03';69.400000;0.427289;0.425997;-0.120924
'Devel_DE_03';69.500000;0.427368;0.425602;-0.120195
'Devel_DE_03';69.600000;0.427310;0.424949;-0.119213
'Devel_DE_03';69.700000;0.427266;0.424259;-0.118364
'Devel_DE_03';69.800000;0.427686;0.423748;-0.117199
'Devel_DE_03';69.900000;0.428500;0.423319;-0.115696
'Devel_DE_03';70.000000;0.429756;0.423006;-0.114008
'Devel_DE_03';70.100000;0.430975;0.422615;-0.112176
'Devel_DE_03';70.200000;0.431804;0.422029;-0.110532
'Devel_DE_03';70.300000;0.431992;0.421102;-0.108974
'Devel_DE_03';70.400000;0.431435;0.419864;-0.107469
'Devel_DE_03';70.500000;0.430074;0.418127;-0.105920
'Devel_DE_03';70.600000;0.427972;0.415835;-0.104004
'Devel_DE_03';70.700000;0.425303;0.413102;-0.101559
'Devel_DE_03';70.800000;0.422303;0.410292;-0.098954
'Devel_DE_03';70.900000;0.419213;0.407738;-0.096907
'Devel_DE_03';71.000000;0.416344;0.405331;-0.095421
'Devel_DE_03';71.100000;0.413417;0.402571;-0.093840
'Devel_DE_03';71.200000;0.410260;0.399620;-0.092277
'Devel_DE_03';71.300000;0.407190;0.396607;-0.090724
'Devel_DE_03';71.400000;0.404241;0.393555;-0.088735
'Devel_DE_03';71.500000;0.401226;0.390450;-0.086577
'Devel_DE_03';71.600000;0.398308;0.387655;-0.085179
'Devel_DE_03';71.700000;0.395747;0.385330;-0.084784
'Devel_DE_03';71.800000;0.393965;0.383907;-0.085459
'Devel_DE_03';71.900000;0.393041;0.383633;-0.087024
'Devel_DE_03';72.000000;0.393112;0.384537;-0.088918
'Devel_DE_03';72.100000;0.393833;0.386385;-0.090712
'Devel_DE_03';72.200000;0.394919;0.389163;-0.092797
'Devel_DE_03';72.300000;0.396426;0.392217;-0.094908
'Devel_DE_03';72.400000;0.397770;0.394833;-0.096471
'Devel_DE_03';72.500000;0.398664;0.396974;-0.097628
'Devel_DE_03';72.600000;0.399061;0.398404;-0.098284
'Devel_DE_03';72.700000;0.399210;0.399791;-0.099173
'Devel_DE_03';72.800000;0.399326;0.401205;-0.100518
'Devel_DE_03';72.900000;0.399472;0.402405;-0.101912
'Devel_DE_03';73.000000;0.399283;0.403030;-0.103154
'Devel_DE_03';73.100000;0.398346;0.403529;-0.103611
'Devel_DE_03';73.200000;0.396773;0.404004;-0.103686
'Devel_DE_03';73.300000;0.394622;0.404021;-0.103787
'Devel_DE_03';73.400000;0.392098;0.403223;-0.103852
'Devel_DE_03';73.500000;0.389450;0.402028;-0.104427
'Devel_DE_03';73.600000;0.387119;0.401119;-0.105643
'Devel_DE_03';73.700000;0.385513;0.400798;-0.107096
'Devel_DE_03';73.800000;0.383901;0.400543;-0.108664
'Devel_DE_03';73.900000;0.381793;0.399914;-0.110586
'Devel_DE_03';74.000000;0.379051;0.398704;-0.112769
'Devel_DE_03';74.100000;0.375981;0.397112;-0.114993
'Devel_DE_03';74.200000;0.372988;0.395407;-0.116910
'Devel_DE_03';74.300000;0.370553;0.394002;-0.118551
'Devel_DE_03';74.400000;0.368888;0.393028;-0.120028
'Devel_DE_03';74.500000;0.368023;0.392508;-0.121418
'Devel_DE_03';74.600000;0.368022;0.392682;-0.122835
'Devel_DE_03';74.700000;0.368640;0.393497;-0.124413
'Devel_DE_03';74.800000;0.369540;0.395229;-0.126254
'Devel_DE_03';74.900000;0.370341;0.396719;-0.128314
'Devel_DE_03';75.000000;0.371009;0.397651;-0.130317
'Devel_DE_03';75.100000;0.371553;0.398264;-0.132259
'Devel_DE_03';75.200000;0.371701;0.398417;-0.134054
'Devel_DE_03';75.300000;0.371318;0.398122;-0.135518
'Devel_DE_03';75.400000;0.370442;0.397445;-0.136694
'Devel_DE_03';75.500000;0.369167;0.396500;-0.137714
'Devel_DE_03';75.600000;0.367786;0.395664;-0.138637
'Devel_DE_03';75.700000;0.366539;0.394837;-0.139480
'Devel_DE_03';75.800000;0.365153;0.393325;-0.139940
'Devel_DE_03';75.900000;0.363425;0.391060;-0.139698
'Devel_DE_03';76.000000;0.361168;0.388109;-0.138490
'Devel_DE_03';76.100000;0.358257;0.384446;-0.136593
'Devel_DE_03';76.200000;0.354782;0.380000;-0.134020
'Devel_DE_03';76.300000;0.351028;0.374811;-0.131164
'Devel_DE_03';76.400000;0.347802;0.369507;-0.128644
'Devel_DE_03';76.500000;0.345216;0.364666;-0.126346
'Devel_DE_03';76.600000;0.343497;0.360806;-0.124409
'Devel_DE_03';76.700000;0.342068;0.357059;-0.122560
'Devel_DE_03';76.800000;0.340642;0.352978;-0.120295
'Devel_DE_03';76.900000;0.338908;0.348822;-0.117693
'Devel_DE_03';77.000000;0.336675;0.344816;-0.114725
'Devel_DE_03';77.100000;0.334276;0.341007;-0.111718
'Devel_DE_03';77.200000;0.331716;0.337214;-0.108397
'Devel_DE_03';77.300000;0.328777;0.333332;-0.104672
'Devel_DE_03';77.400000;0.325902;0.329546;-0.100615
'Devel_DE_03';77.500000;0.323006;0.326026;-0.096183
'Devel_DE_03';77.600000;0.319696;0.322627;-0.091767
'Devel_DE_03';77.700000;0.315936;0.318921;-0.087183
'Devel_DE_03';77.800000;0.311782;0.314825;-0.082240
'Devel_DE_03';77.900000;0.307161;0.310406;-0.076884
'Devel_DE_03';78.000000;0.301968;0.305657;-0.071256
'Devel_DE_03';78.100000;0.296163;0.300558;-0.065635
'Devel_DE_03';78.200000;0.289727;0.295176;-0.060514
'Devel_DE_03';78.300000;0.282735;0.289442;-0.056114
'Devel_DE_03';78.400000;0.275191;0.283267;-0.052426
'Devel_DE_03';78.500000;0.266990;0.276493;-0.049330
'Devel_DE_03';78.600000;0.257945;0.268906;-0.046534
'Devel_DE_03';78.700000;0.248013;0.260458;-0.043868
'Devel_DE_03';78.800000;0.237108;0.251168;-0.041284
'Devel_DE_03';78.900000;0.225725;0.241463;-0.038906
'Devel_DE_03';79.000000;0.214487;0.231239;-0.036478
'Devel_DE_03';79.100000;0.203275;0.220856;-0.033791
'Devel_DE_03';79.200000;0.192566;0.210792;-0.031065
'Devel_DE_03';79.300000;0.182228;0.201014;-0.028348
'Devel_DE_03';79.400000;0.172417;0.191819;-0.025722
'Devel_DE_03';79.500000;0.163653;0.183727;-0.023415
'Devel_DE_03';79.600000;0.156067;0.176846;-0.021689
'Devel_DE_03';79.700000;0.149419;0.171204;-0.020948
'Devel_DE_03';79.800000;0.143640;0.166605;-0.021119
'Devel_DE_03';79.900000;0.139064;0.163092;-0.022076
'Devel_DE_03';80.000000;0.135518;0.160230;-0.023569
'Devel_DE_03';80.100000;0.133060;0.158046;-0.025447
'Devel_DE_03';80.200000;0.132322;0.156900;-0.027546
'Devel_DE_03';80.300000;0.133519;0.157368;-0.030065
'Devel_DE_03';80.400000;0.136312;0.159626;-0.032602
'Devel_DE_03';80.500000;0.140352;0.163285;-0.035272
'Devel_DE_03';80.600000;0.145031;0.167552;-0.037800
'Devel_DE_03';80.700000;0.149746;0.172034;-0.040613
'Devel_DE_03';80.800000;0.154519;0.176689;-0.043713
'Devel_DE_03';80.900000;0.158640;0.180578;-0.046694
'Devel_DE_03';81.000000;0.161906;0.183414;-0.049547
'Devel_DE_03';81.100000;0.164425;0.185332;-0.052205
'Devel_DE_03';81.200000;0.166272;0.186562;-0.054626
'Devel_DE_03';81.300000;0.167590;0.187356;-0.056647
'Devel_DE_03';81.400000;0.168556;0.188082;-0.058283
'Devel_DE_03';81.500000;0.169302;0.188826;-0.059508
'Devel_DE_03';81.600000;0.169898;0.189545;-0.060346
'Devel_DE_03';81.700000;0.170629;0.190387;-0.061027
'Devel_DE_03';81.800000;0.171968;0.191487;-0.061451
'Devel_DE_03';81.900000;0.173651;0.192792;-0.061615
'Devel_DE_03';82.000000;0.175367;0.194151;-0.061590
'Devel_DE_03';82.100000;0.176889;0.195451;-0.061421
'Devel_DE_03';82.200000;0.178083;0.196516;-0.061107
'Devel_DE_03';82.300000;0.178846;0.197194;-0.060523
'Devel_DE_03';82.400000;0.179280;0.197606;-0.059427
'Devel_DE_03';82.500000;0.179591;0.197961;-0.057769
'Devel_DE_03';82.600000;0.179921;0.198371;-0.055566
'Devel_DE_03';82.700000;0.180290;0.198895;-0.052924
'Devel_DE_03';82.800000;0.180800;0.199524;-0.049850
'Devel_DE_03';82.900000;0.181157;0.200005;-0.046450
'Devel_DE_03';83.000000;0.180809;0.200422;-0.043428
'Devel_DE_03';83.100000;0.180342;0.201152;-0.041218
'Devel_DE_03';83.200000;0.180175;0.201985;-0.039819
'Devel_DE_03';83.300000;0.180669;0.203080;-0.038909
'Devel_DE_03';83.400000;0.181940;0.204397;-0.038358
'Devel_DE_03';83.500000;0.183610;0.205568;-0.037923
'Devel_DE_03';83.600000;0.185266;0.206515;-0.036966
'Devel_DE_03';83.700000;0.186543;0.206993;-0.035207
'Devel_DE_03';83.800000;0.187397;0.207034;-0.032596
'Devel_DE_03';83.900000;0.187704;0.206928;-0.029534
'Devel_DE_03';84.000000;0.187860;0.206937;-0.026294
'Devel_DE_03';84.100000;0.187937;0.206963;-0.023022
'Devel_DE_03';84.200000;0.187611;0.206705;-0.019936
'Devel_DE_03';84.300000;0.186836;0.205993;-0.017069
'Devel_DE_03';84.400000;0.185637;0.204422;-0.014665
'Devel_DE_03';84.500000;0.183709;0.201907;-0.012503
'Devel_DE_03';84.600000;0.180798;0.198532;-0.010579
'Devel_DE_03';84.700000;0.177181;0.194422;-0.008610
'Devel_DE_03';84.800000;0.172945;0.189975;-0.006625
'Devel_DE_03';84.900000;0.168934;0.185967;-0.004801
'Devel_DE_03';85.000000;0.165748;0.182837;-0.003164
'Devel_DE_03';85.100000;0.163578;0.180594;-0.001737
'Devel_DE_03';85.200000;0.162465;0.179094;-0.000354
'Devel_DE_03';85.300000;0.162128;0.178083;0.000880
'Devel_DE_03';85.400000;0.162177;0.177035;0.002095
'Devel_DE_03';85.500000;0.162214;0.175588;0.003432
'Devel_DE_03';85.600000;0.161667;0.173514;0.005005
'Devel_DE_03';85.700000;0.160253;0.170750;0.006883
'Devel_DE_03';85.800000;0.157352;0.166894;0.009012
'Devel_DE_03';85.900000;0.153057;0.162064;0.011152
'Devel_DE_03';86.000000;0.147901;0.156501;0.013287
'Devel_DE_03';86.100000;0.141898;0.150060;0.015346
'Devel_DE_03';86.200000;0.135808;0.143419;0.017225
'Devel_DE_03';86.300000;0.130388;0.137146;0.018847
'Devel_DE_03';86.400000;0.125382;0.131101;0.020517
'Devel_DE_03';86.500000;0.120531;0.125236;0.022492
'Devel_DE_03';86.600000;0.115694;0.119629;0.024841
'Devel_DE_03';86.700000;0.110798;0.114239;0.027559
'Devel_DE_03';86.800000;0.106072;0.109147;0.030488
'Devel_DE_03';86.900000;0.101786;0.104531;0.033498
'Devel_DE_03';87.000000;0.098135;0.100355;0.036638
'Devel_DE_03';87.100000;0.095338;0.096918;0.039771
'Devel_DE_03';87.200000;0.094030;0.094790;0.042455
'Devel_DE_03';87.300000;0.094218;0.094174;0.044671
'Devel_DE_03';87.400000;0.095706;0.095051;0.046571
'Devel_DE_03';87.500000;0.098219;0.097246;0.048112
'Devel_DE_03';87.600000;0.101741;0.100568;0.049097
'Devel_DE_03';87.700000;0.106721;0.105050;0.049409
'Devel_DE_03';87.800000;0.112645;0.110240;0.049150
'Devel_DE_03';87.900000;0.118809;0.115457;0.048533
'Devel_DE_03';88.000000;0.125178;0.120902;0.047351
'Devel_DE_03';88.100000;0.131716;0.126595;0.045787
'Devel_DE_03';88.200000;0.138350;0.132462;0.044036
'Devel_DE_03';88.300000;0.144868;0.138492;0.042064
'Devel_DE_03';88.400000;0.150733;0.144549;0.039810
'Devel_DE_03';88.500000;0.155453;0.149849;0.037659
'Devel_DE_03';88.600000;0.159793;0.154778;0.035492
'Devel_DE_03';88.700000;0.163604;0.159239;0.033567
'Devel_DE_03';88.800000;0.166984;0.162912;0.032129
'Devel_DE_03';88.900000;0.169628;0.165684;0.031054
'Devel_DE_03';89.000000;0.171337;0.167650;0.030422
'Devel_DE_03';89.100000;0.172394;0.169140;0.030157
'Devel_DE_03';89.200000;0.173234;0.170567;0.029678
'Devel_DE_03';89.300000;0.174145;0.172102;0.028988
'Devel_DE_03';89.400000;0.175141;0.173663;0.028139
'Devel_DE_03';89.500000;0.175891;0.175087;0.027157
'Devel_DE_03';89.600000;0.176793;0.176410;0.025946
'Devel_DE_03';89.700000;0.178024;0.177901;0.024291
'Devel_DE_03';89.800000;0.179943;0.179757;0.022291
'Devel_DE_03';89.900000;0.182505;0.182092;0.019609
'Devel_DE_03';90.000000;0.185626;0.184803;0.016306
'Devel_DE_03';90.100000;0.189470;0.187874;0.012697
'Devel_DE_03';90.200000;0.193480;0.191124;0.008743
'Devel_DE_03';90.300000;0.197131;0.194179;0.004822
'Devel_DE_03';90.400000;0.200808;0.197226;0.000846
'Devel_DE_03';90.500000;0.204354;0.200098;-0.003442
'Devel_DE_03';90.600000;0.207790;0.202777;-0.008057
'Devel_DE_03';90.700000;0.211148;0.205176;-0.013013
'Devel_DE_03';90.800000;0.214436;0.207313;-0.018362
'Devel_DE_03';90.900000;0.217537;0.209114;-0.023919
'Devel_DE_03';91.000000;0.220349;0.210555;-0.029477
'Devel_DE_03';91.100000;0.222767;0.211479;-0.034963
