name;timestamp;arousal;valence;liking
'Devel_DE_10';44.800000;0.170281;0.176978;-0.276017
'Devel_DE_10';44.900000;0.168053;0.175782;-0.275347
'Devel_DE_10';45.000000;0.167158;0.175730;-0.274415
'Devel_DE_10';45.100000;0.167497;0.177035;-0.273350
'Devel_DE_10';45.200000;0.168922;0.179493;-0.272361
'Devel_DE_10';45.300000;0.171349;0.183058;-0.271441
'Devel_DE_10';45.400000;0.174511;0.187534;-0.270582
'Devel_DE_10';45.500000;0.178529;0.193151;-0.269523
'Devel_DE_10';45.600000;0.183099;0.199413;-0.268093
'Devel_DE_10';45.700000;0.188065;0.206149;-0.266407
'Devel_DE_10';45.800000;0.193266;0.213209;-0.264710
'Devel_DE_10';45.900000;0.198555;0.220540;-0.263153
'Devel_DE_10';46.000000;0.203812;0.227988;-0.261648
'Devel_DE_10';46.100000;0.208793;0.235400;-0.260119
'Devel_DE_10';46.200000;0.213424;0.242813;-0.258610
'Devel_DE_10';46.300000;0.217928;0.250277;-0.257172
'Devel_DE_10';46.400000;0.222394;0.257751;-0.255749
'Devel_DE_10';46.500000;0.226864;0.265200;-0.254216
'Devel_DE_10';46.600000;0.231308;0.272679;-0.252589
'Devel_DE_10';46.700000;0.235674;0.280179;-0.250729
'Devel_DE_10';46.800000;0.239863;0.287564;-0.248616
'Devel_DE_10';46.900000;0.243639;0.294288;-0.246496
'Devel_DE_10';47.000000;0.247151;0.300294;-0.244471
'Devel_DE_10';47.100000;0.250089;0.305371;-0.242900
'Devel_DE_10';47.200000;0.252515;0.309221;-0.241491
'Devel_DE_10';47.300000;0.254218;0.311673;-0.240195
'Devel_DE_10';47.400000;0.255142;0.312802;-0.239054
'Devel_DE_10';47.500000;0.255575;0.313370;-0.238173
'Devel_DE_10';47.600000;0.255629;0.313845;-0.237841
'Devel_DE_10';47.700000;0.255635;0.314207;-0.237901
'Devel_DE_10';47.800000;0.255626;0.314561;-0.238361
'Devel_DE_10';47.900000;0.255676;0.314793;-0.239087
'Devel_DE_10';48.000000;0.255771;0.314921;-0.240131
'Devel_DE_10';48.100000;0.255746;0.314970;-0.241441
'Devel_DE_10';48.200000;0.255714;0.314998;-0.242800
'Devel_DE_10';48.300000;0.255486;0.314763;-0.244131
'Devel_DE_10';48.400000;0.255221;0.314699;-0.245459
'Devel_DE_10';48.500000;0.254934;0.314752;-0.246607
'Devel_DE_10';48.600000;0.255114;0.315182;-0.247313
'Devel_DE_10';48.700000;0.255940;0.316090;-0.247605
'Devel_DE_10';48.800000;0.257012;0.317160;-0.247779
'Devel_DE_10';48.900000;0.257934;0.318036;-0.247805
'Devel_DE_10';49.000000;0.258367;0.318455;-0.247751
'Devel_DE_10';49.100000;0.258334;0.318224;-0.247611
'Devel_DE_10';49.200000;0.257816;0.317244;-0.247240
'Devel_DE_10';49.300000;0.256658;0.315324;-0.246640
'Devel_DE_10';49.400000;0.254901;0.312530;-0.245807
'Devel_DE_10';49.500000;0.252543;0.308980;-0.244781
'Devel_DE_10';49.600000;0.249592;0.304701;-0.243765
'Devel_DE_10';49.700000;0.245935;0.299941;-0.243192
'Devel_DE_10';49.800000;0.241481;0.294458;-0.242986
'Devel_DE_10';49.900000;0.236139;0.288251;-0.243159
'Devel_DE_10';50.000000;0.230098;0.281153;-0.243420
'Devel_DE_10';50.100000;0.223437;0.273144;-0.243553
'Devel_DE_10';50.200000;0.216224;0.264132;-0.243604
'Devel_DE_10';50.300000;0.208607;0.254381;-0.243582
'Devel_DE_10';50.400000;0.200576;0.244055;-0.243548
'Devel_DE_10';50.500000;0.191948;0.232937;-0.243487
'Devel_DE_10';50.600000;0.182430;0.220716;-0.243385
'Devel_DE_10';50.700000;0.171917;0.207436;-0.243433
'Devel_DE_10';50.800000;0.160523;0.193341;-0.243708
'Devel_DE_10';50.900000;0.148587;0.178836;-0.244574
'Devel_DE_10';51.000000;0.136769;0.164501;-0.246394
'Devel_DE_10';51.100000;0.125944;0.151196;-0.249113
'Devel_DE_10';51.200000;0.117144;0.139798;-0.252442
'Devel_DE_10';51.300000;0.110844;0.130848;-0.256101
'Devel_DE_10';51.400000;0.106809;0.124387;-0.260057
'Devel_DE_10';51.500000;0.104643;0.119996;-0.264335
'Devel_DE_10';51.600000;0.103572;0.116825;-0.268511
'Devel_DE_10';51.700000;0.102680;0.114095;-0.272411
'Devel_DE_10';51.800000;0.101497;0.111504;-0.276061
'Devel_DE_10';51.900000;0.099901;0.108793;-0.279158
'Devel_DE_10';52.000000;0.097815;0.105878;-0.281686
'Devel_DE_10';52.100000;0.095556;0.102956;-0.283725
'Devel_DE_10';52.200000;0.093750;0.100560;-0.285433
'Devel_DE_10';52.300000;0.092625;0.098907;-0.286751
'Devel_DE_10';52.400000;0.092021;0.098013;-0.287768
'Devel_DE_10';52.500000;0.091872;0.097890;-0.288703
'Devel_DE_10';52.600000;0.091902;0.098248;-0.289746
'Devel_DE_10';52.700000;0.091977;0.098918;-0.291056
'Devel_DE_10';52.800000;0.092534;0.100017;-0.292222
'Devel_DE_10';52.900000;0.093565;0.101497;-0.293212
'Devel_DE_10';53.000000;0.095181;0.103480;-0.294090
'Devel_DE_10';53.100000;0.097180;0.105852;-0.294852
'Devel_DE_10';53.200000;0.099897;0.108836;-0.295553
'Devel_DE_10';53.300000;0.103815;0.112923;-0.295968
'Devel_DE_10';53.400000;0.108973;0.118282;-0.296085
'Devel_DE_10';53.500000;0.115086;0.124807;-0.295979
'Devel_DE_10';53.600000;0.122046;0.132540;-0.295772
'Devel_DE_10';53.700000;0.129702;0.141168;-0.295219
'Devel_DE_10';53.800000;0.137757;0.150451;-0.294293
'Devel_DE_10';53.900000;0.146232;0.160289;-0.292832
'Devel_DE_10';54.000000;0.154888;0.170587;-0.290974
'Devel_DE_10';54.100000;0.163484;0.181318;-0.289125
'Devel_DE_10';54.200000;0.171970;0.192412;-0.287523
'Devel_DE_10';54.300000;0.180231;0.203410;-0.285995
'Devel_DE_10';54.400000;0.188103;0.213979;-0.284409
'Devel_DE_10';54.500000;0.195348;0.224158;-0.282829
'Devel_DE_10';54.600000;0.202905;0.234005;-0.280799
'Devel_DE_10';54.700000;0.210748;0.243816;-0.278434
'Devel_DE_10';54.800000;0.218473;0.253102;-0.275694
'Devel_DE_10';54.900000;0.226233;0.261436;-0.272555
'Devel_DE_10';55.000000;0.233524;0.269008;-0.269219
'Devel_DE_10';55.100000;0.240060;0.275674;-0.265876
'Devel_DE_10';55.200000;0.246025;0.281440;-0.263034
'Devel_DE_10';55.300000;0.251599;0.286468;-0.261377
'Devel_DE_10';55.400000;0.256900;0.290734;-0.261060
'Devel_DE_10';55.500000;0.262307;0.294139;-0.261737
'Devel_DE_10';55.600000;0.267933;0.297176;-0.263202
'Devel_DE_10';55.700000;0.273875;0.300076;-0.265050
'Devel_DE_10';55.800000;0.280153;0.303069;-0.267244
'Devel_DE_10';55.900000;0.286585;0.306135;-0.269848
'Devel_DE_10';56.000000;0.292809;0.309304;-0.272834
'Devel_DE_10';56.100000;0.298441;0.312617;-0.276154
'Devel_DE_10';56.200000;0.303662;0.315883;-0.279627
'Devel_DE_10';56.300000;0.308539;0.319241;-0.283130
'Devel_DE_10';56.400000;0.313084;0.322878;-0.286548
'Devel_DE_10';56.500000;0.317190;0.326509;-0.289510
'Devel_DE_10';56.600000;0.320598;0.329852;-0.291596
'Devel_DE_10';56.700000;0.323138;0.332683;-0.292636
'Devel_DE_10';56.800000;0.324618;0.334993;-0.292799
'Devel_DE_10';56.900000;0.325237;0.336567;-0.292031
'Devel_DE_10';57.000000;0.324970;0.337191;-0.290358
'Devel_DE_10';57.100000;0.323819;0.336989;-0.287970
'Devel_DE_10';57.200000;0.321699;0.335914;-0.285059
'Devel_DE_10';57.300000;0.318303;0.333890;-0.281911
'Devel_DE_10';57.400000;0.313523;0.330913;-0.278565
'Devel_DE_10';57.500000;0.307520;0.326797;-0.274734
'Devel_DE_10';57.600000;0.300334;0.321461;-0.270392
'Devel_DE_10';57.700000;0.291993;0.314913;-0.265519
'Devel_DE_10';57.800000;0.282491;0.307280;-0.260214
'Devel_DE_10';57.900000;0.271885;0.298603;-0.254461
'Devel_DE_10';58.000000;0.260115;0.288919;-0.248182
'Devel_DE_10';58.100000;0.247220;0.278326;-0.241362
'Devel_DE_10';58.200000;0.233309;0.266759;-0.233701
'Devel_DE_10';58.300000;0.218511;0.254363;-0.225285
'Devel_DE_10';58.400000;0.203069;0.241559;-0.216717
'Devel_DE_10';58.500000;0.187783;0.228836;-0.208777
'Devel_DE_10';58.600000;0.173939;0.216984;-0.202140
'Devel_DE_10';58.700000;0.162721;0.206888;-0.197340
'Devel_DE_10';58.800000;0.154424;0.198941;-0.194220
'Devel_DE_10';58.900000;0.148834;0.193110;-0.192408
'Devel_DE_10';59.000000;0.145831;0.189339;-0.191974
'Devel_DE_10';59.100000;0.145322;0.187446;-0.192832
'Devel_DE_10';59.200000;0.146936;0.187257;-0.194816
'Devel_DE_10';59.300000;0.150368;0.188534;-0.197783
'Devel_DE_10';59.400000;0.155604;0.191279;-0.201518
'Devel_DE_10';59.500000;0.162256;0.195336;-0.206084
'Devel_DE_10';59.600000;0.170148;0.200502;-0.211050
'Devel_DE_10';59.700000;0.179135;0.206537;-0.216277
'Devel_DE_10';59.800000;0.188900;0.212963;-0.221525
'Devel_DE_10';59.900000;0.198985;0.219570;-0.226917
'Devel_DE_10';60.000000;0.209128;0.226171;-0.232444
'Devel_DE_10';60.100000;0.219128;0.232394;-0.237616
'Devel_DE_10';60.200000;0.228368;0.237983;-0.242160
'Devel_DE_10';60.300000;0.236237;0.242593;-0.245846
'Devel_DE_10';60.400000;0.242381;0.245854;-0.248697
'Devel_DE_10';60.500000;0.247057;0.247902;-0.250832
'Devel_DE_10';60.600000;0.250471;0.248968;-0.252558
'Devel_DE_10';60.700000;0.252590;0.249123;-0.254026
'Devel_DE_10';60.800000;0.253593;0.248211;-0.254718
'Devel_DE_10';60.900000;0.253203;0.246577;-0.255197
'Devel_DE_10';61.000000;0.251647;0.244375;-0.255560
'Devel_DE_10';61.100000;0.249244;0.241533;-0.255427
'Devel_DE_10';61.200000;0.245826;0.237836;-0.254620
'Devel_DE_10';61.300000;0.241129;0.232755;-0.253241
'Devel_DE_10';61.400000;0.235501;0.226409;-0.250587
'Devel_DE_10';61.500000;0.229232;0.219663;-0.247280
'Devel_DE_10';61.600000;0.223293;0.213035;-0.242950
'Devel_DE_10';61.700000;0.217996;0.206482;-0.237259
'Devel_DE_10';61.800000;0.213276;0.200428;-0.231164
'Devel_DE_10';61.900000;0.209129;0.195071;-0.225341
'Devel_DE_10';62.000000;0.205386;0.190272;-0.220132
'Devel_DE_10';62.100000;0.202100;0.185710;-0.215277
'Devel_DE_10';62.200000;0.198973;0.181256;-0.210709
'Devel_DE_10';62.300000;0.195823;0.176862;-0.206294
'Devel_DE_10';62.400000;0.192439;0.172478;-0.201843
'Devel_DE_10';62.500000;0.188866;0.168187;-0.197180
'Devel_DE_10';62.600000;0.185121;0.163987;-0.192222
'Devel_DE_10';62.700000;0.181216;0.159878;-0.186987
'Devel_DE_10';62.800000;0.177206;0.155859;-0.181577
'Devel_DE_10';62.900000;0.172948;0.151910;-0.176318
'Devel_DE_10';63.000000;0.168228;0.147828;-0.171086
'Devel_DE_10';63.100000;0.162895;0.143648;-0.166070
'Devel_DE_10';63.200000;0.157083;0.139294;-0.161563
'Devel_DE_10';63.300000;0.151071;0.134831;-0.158010
'Devel_DE_10';63.400000;0.144961;0.130173;-0.155539
'Devel_DE_10';63.500000;0.138922;0.125409;-0.154109
'Devel_DE_10';63.600000;0.132767;0.120371;-0.153469
'Devel_DE_10';63.700000;0.126497;0.115055;-0.153417
'Devel_DE_10';63.800000;0.120183;0.109384;-0.154085
'Devel_DE_10';63.900000;0.113529;0.103301;-0.155247
'Devel_DE_10';64.000000;0.106460;0.096818;-0.156563
'Devel_DE_10';64.100000;0.099555;0.090157;-0.157920
'Devel_DE_10';64.200000;0.093025;0.083546;-0.159363
'Devel_DE_10';64.300000;0.086964;0.077210;-0.160934
'Devel_DE_10';64.400000;0.081577;0.071378;-0.162600
'Devel_DE_10';64.500000;0.076914;0.066125;-0.164250
'Devel_DE_10';64.600000;0.073011;0.061435;-0.165735
'Devel_DE_10';64.700000;0.070068;0.057526;-0.166970
'Devel_DE_10';64.800000;0.068556;0.054797;-0.168075
'Devel_DE_10';64.900000;0.068574;0.053408;-0.169204
'Devel_DE_10';65.000000;0.070003;0.053291;-0.170484
'Devel_DE_10';65.100000;0.073213;0.054420;-0.171905
'Devel_DE_10';65.200000;0.077946;0.056489;-0.173715
'Devel_DE_10';65.300000;0.083820;0.059586;-0.175894
'Devel_DE_10';65.400000;0.090470;0.063578;-0.178581
'Devel_DE_10';65.500000;0.097434;0.068160;-0.181773
'Devel_DE_10';65.600000;0.104283;0.072939;-0.185464
'Devel_DE_10';65.700000;0.110405;0.077483;-0.189877
'Devel_DE_10';65.800000;0.115692;0.081685;-0.194939
'Devel_DE_10';65.900000;0.120228;0.085390;-0.200540
'Devel_DE_10';66.000000;0.124340;0.088693;-0.206537
'Devel_DE_10';66.100000;0.128332;0.091802;-0.212726
'Devel_DE_10';66.200000;0.132305;0.094968;-0.218913
'Devel_DE_10';66.300000;0.136354;0.098487;-0.225120
'Devel_DE_10';66.400000;0.140548;0.102406;-0.231220
'Devel_DE_10';66.500000;0.144699;0.106739;-0.237146
'Devel_DE_10';66.600000;0.148596;0.111444;-0.242952
'Devel_DE_10';66.700000;0.152008;0.116290;-0.248331
'Devel_DE_10';66.800000;0.154394;0.120797;-0.253312
'Devel_DE_10';66.900000;0.155537;0.124593;-0.257711
'Devel_DE_10';67.000000;0.155537;0.127513;-0.261341
'Devel_DE_10';67.100000;0.154582;0.129307;-0.263992
'Devel_DE_10';67.200000;0.152649;0.130293;-0.265247
'Devel_DE_10';67.300000;0.149732;0.130854;-0.265773
'Devel_DE_10';67.400000;0.146419;0.131050;-0.265949
'Devel_DE_10';67.500000;0.143034;0.131019;-0.265641
'Devel_DE_10';67.600000;0.139621;0.130946;-0.264955
'Devel_DE_10';67.700000;0.136211;0.130731;-0.263642
'Devel_DE_10';67.800000;0.132711;0.130360;-0.262004
'Devel_DE_10';67.900000;0.129246;0.129833;-0.260538
'Devel_DE_10';68.000000;0.125889;0.129367;-0.259476
'Devel_DE_10';68.100000;0.122782;0.129482;-0.259399
'Devel_DE_10';68.200000;0.119975;0.130164;-0.260412
'Devel_DE_10';68.300000;0.117612;0.131016;-0.261798
'Devel_DE_10';68.400000;0.115791;0.131834;-0.262977
'Devel_DE_10';68.500000;0.114991;0.132929;-0.263098
'Devel_DE_10';68.600000;0.115066;0.134216;-0.262221
'Devel_DE_10';68.700000;0.115379;0.135482;-0.260821
'Devel_DE_10';68.800000;0.115629;0.136673;-0.259203
'Devel_DE_10';68.900000;0.115987;0.137692;-0.257191
'Devel_DE_10';69.000000;0.116350;0.138772;-0.255072
'Devel_DE_10';69.100000;0.116418;0.139688;-0.252822
'Devel_DE_10';69.200000;0.116113;0.140339;-0.250457
'Devel_DE_10';69.300000;0.115493;0.140879;-0.248182
'Devel_DE_10';69.400000;0.114653;0.141171;-0.245989
'Devel_DE_10';69.500000;0.113594;0.141168;-0.243923
'Devel_DE_10';69.600000;0.112430;0.141010;-0.242183
'Devel_DE_10';69.700000;0.111503;0.141045;-0.240697
'Devel_DE_10';69.800000;0.110881;0.141375;-0.239378
'Devel_DE_10';69.900000;0.110411;0.141765;-0.238166
'Devel_DE_10';70.000000;0.109865;0.141925;-0.236946
'Devel_DE_10';70.100000;0.109005;0.141714;-0.235726
'Devel_DE_10';70.200000;0.107739;0.141037;-0.234638
'Devel_DE_10';70.300000;0.105932;0.139602;-0.233614
'Devel_DE_10';70.400000;0.103779;0.137579;-0.232683
'Devel_DE_10';70.500000;0.101116;0.134711;-0.231747
'Devel_DE_10';70.600000;0.097809;0.131011;-0.230794
'Devel_DE_10';70.700000;0.093899;0.126407;-0.229845
'Devel_DE_10';70.800000;0.089847;0.121447;-0.228945
'Devel_DE_10';70.900000;0.086114;0.116634;-0.228203
'Devel_DE_10';71.000000;0.082843;0.112284;-0.227802
'Devel_DE_10';71.100000;0.080122;0.108564;-0.227750
'Devel_DE_10';71.200000;0.077830;0.105537;-0.228202
'Devel_DE_10';71.300000;0.076063;0.102867;-0.228993
'Devel_DE_10';71.400000;0.074762;0.100798;-0.229488
'Devel_DE_10';71.500000;0.073902;0.099387;-0.229377
'Devel_DE_10';71.600000;0.073384;0.098536;-0.228390
'Devel_DE_10';71.700000;0.073092;0.098095;-0.226535
'Devel_DE_10';71.800000;0.072952;0.097958;-0.223977
'Devel_DE_10';71.900000;0.072981;0.098105;-0.221044
'Devel_DE_10';72.000000;0.073164;0.098376;-0.217729
'Devel_DE_10';72.100000;0.073414;0.098520;-0.213765
'Devel_DE_10';72.200000;0.073305;0.098336;-0.209366
'Devel_DE_10';72.300000;0.072652;0.097695;-0.204666
'Devel_DE_10';72.400000;0.071569;0.096774;-0.200037
'Devel_DE_10';72.500000;0.070420;0.095869;-0.195935
'Devel_DE_10';72.600000;0.070194;0.095676;-0.192703
'Devel_DE_10';72.700000;0.071100;0.096385;-0.190216
'Devel_DE_10';72.800000;0.073072;0.097967;-0.188276
'Devel_DE_10';72.900000;0.075946;0.100224;-0.187045
'Devel_DE_10';73.000000;0.079826;0.102653;-0.186103
'Devel_DE_10';73.100000;0.084486;0.105146;-0.184891
'Devel_DE_10';73.200000;0.089009;0.107716;-0.183609
'Devel_DE_10';73.300000;0.092951;0.110170;-0.182191
'Devel_DE_10';73.400000;0.096212;0.112297;-0.180649
'Devel_DE_10';73.500000;0.098771;0.114345;-0.179514
'Devel_DE_10';73.600000;0.100907;0.116225;-0.178759
'Devel_DE_10';73.700000;0.102665;0.117613;-0.178321
'Devel_DE_10';73.800000;0.104028;0.118352;-0.178172
'Devel_DE_10';73.900000;0.105133;0.118529;-0.178215
'Devel_DE_10';74.000000;0.105997;0.118261;-0.178134
'Devel_DE_10';74.100000;0.106692;0.117646;-0.177746
'Devel_DE_10';74.200000;0.106992;0.116547;-0.176895
'Devel_DE_10';74.300000;0.106961;0.115044;-0.175670
'Devel_DE_10';74.400000;0.106677;0.113316;-0.174301
'Devel_DE_10';74.500000;0.106680;0.111946;-0.173072
'Devel_DE_10';74.600000;0.107591;0.111497;-0.172045
'Devel_DE_10';74.700000;0.109727;0.112467;-0.171411
'Devel_DE_10';74.800000;0.113069;0.114874;-0.171197
'Devel_DE_10';74.900000;0.117333;0.118413;-0.171222
'Devel_DE_10';75.000000;0.122013;0.122570;-0.171211
'Devel_DE_10';75.100000;0.127185;0.127312;-0.171136
'Devel_DE_10';75.200000;0.133071;0.132984;-0.171361
'Devel_DE_10';75.300000;0.139844;0.139736;-0.172066
'Devel_DE_10';75.400000;0.147480;0.147503;-0.173374
'Devel_DE_10';75.500000;0.155527;0.155751;-0.175235
'Devel_DE_10';75.600000;0.163038;0.163566;-0.177494
'Devel_DE_10';75.700000;0.169593;0.170591;-0.180217
'Devel_DE_10';75.800000;0.175404;0.177014;-0.183332
'Devel_DE_10';75.900000;0.180484;0.182703;-0.186524
'Devel_DE_10';76.000000;0.184691;0.187521;-0.189653
'Devel_DE_10';76.100000;0.187921;0.191401;-0.192773
'Devel_DE_10';76.200000;0.190343;0.194408;-0.195868
'Devel_DE_10';76.300000;0.192236;0.196748;-0.199111
'Devel_DE_10';76.400000;0.193746;0.198645;-0.202456
'Devel_DE_10';76.500000;0.194936;0.200020;-0.205633
'Devel_DE_10';76.600000;0.195372;0.200567;-0.208209
'Devel_DE_10';76.700000;0.194854;0.199960;-0.210295
'Devel_DE_10';76.800000;0.193545;0.198419;-0.211835
'Devel_DE_10';76.900000;0.191544;0.196526;-0.213725
'Devel_DE_10';77.000000;0.188959;0.194254;-0.215726
'Devel_DE_10';77.100000;0.185641;0.191615;-0.217643
'Devel_DE_10';77.200000;0.181891;0.188719;-0.219303
'Devel_DE_10';77.300000;0.178448;0.186005;-0.221012
'Devel_DE_10';77.400000;0.175655;0.183704;-0.222981
'Devel_DE_10';77.500000;0.173626;0.181809;-0.224735
'Devel_DE_10';77.600000;0.172329;0.180062;-0.225795
'Devel_DE_10';77.700000;0.171553;0.178819;-0.226413
'Devel_DE_10';77.800000;0.171123;0.178080;-0.226594
'Devel_DE_10';77.900000;0.170917;0.177714;-0.226316
'Devel_DE_10';78.000000;0.170851;0.177683;-0.225821
'Devel_DE_10';78.100000;0.170679;0.177998;-0.225562
'Devel_DE_10';78.200000;0.170668;0.178790;-0.225656
'Devel_DE_10';78.300000;0.170795;0.179795;-0.225772
'Devel_DE_10';78.400000;0.171104;0.180850;-0.225284
'Devel_DE_10';78.500000;0.171344;0.181694;-0.223920
'Devel_DE_10';78.600000;0.170929;0.181753;-0.221648
'Devel_DE_10';78.700000;0.169509;0.180741;-0.218626
'Devel_DE_10';78.800000;0.166877;0.178578;-0.215271
'Devel_DE_10';78.900000;0.163088;0.175336;-0.211965
'Devel_DE_10';79.000000;0.158744;0.171289;-0.208816
'Devel_DE_10';79.100000;0.153789;0.166534;-0.205824
'Devel_DE_10';79.200000;0.148043;0.161000;-0.202746
'Devel_DE_10';79.300000;0.141038;0.154741;-0.199968
'Devel_DE_10';79.400000;0.132541;0.147291;-0.197496
'Devel_DE_10';79.500000;0.122759;0.138593;-0.195359
'Devel_DE_10';79.600000;0.112426;0.128962;-0.193412
'Devel_DE_10';79.700000;0.102049;0.118784;-0.191308
'Devel_DE_10';79.800000;0.091330;0.108072;-0.188674
'Devel_DE_10';79.900000;0.080026;0.096723;-0.185495
'Devel_DE_10';80.000000;0.068009;0.084684;-0.181701
'Devel_DE_10';80.100000;0.055728;0.072327;-0.177705
'Devel_DE_10';80.200000;0.043789;0.060066;-0.173758
'Devel_DE_10';80.300000;0.032389;0.048096;-0.169900
'Devel_DE_10';80.400000;0.021807;0.036739;-0.166079
'Devel_DE_10';80.500000;0.011843;0.025938;-0.162357
'Devel_DE_10';80.600000;0.002327;0.015423;-0.158680
'Devel_DE_10';80.700000;-0.006060;0.005847;-0.155307
'Devel_DE_10';80.800000;-0.012954;-0.002518;-0.152459
'Devel_DE_10';80.900000;-0.018301;-0.009624;-0.150195
'Devel_DE_10';81.000000;-0.022274;-0.015480;-0.148413
'Devel_DE_10';81.100000;-0.025066;-0.020115;-0.146907
'Devel_DE_10';81.200000;-0.026991;-0.023547;-0.145540
'Devel_DE_10';81.300000;-0.028240;-0.025830;-0.144388
'Devel_DE_10';81.400000;-0.029051;-0.027226;-0.143261
'Devel_DE_10';81.500000;-0.029539;-0.027876;-0.142220
'Devel_DE_10';81.600000;-0.029822;-0.027797;-0.141292
'Devel_DE_10';81.700000;-0.029980;-0.027048;-0.140610
'Devel_DE_10';81.800000;-0.029967;-0.025746;-0.140140
'Devel_DE_10';81.900000;-0.030188;-0.024464;-0.139605
'Devel_DE_10';82.000000;-0.031046;-0.023559;-0.138907
'Devel_DE_10';82.100000;-0.032513;-0.023153;-0.138023
'Devel_DE_10';82.200000;-0.034125;-0.023013;-0.136965
'Devel_DE_10';82.300000;-0.035554;-0.022971;-0.136034
'Devel_DE_10';82.400000;-0.036804;-0.023023;-0.135472
'Devel_DE_10';82.500000;-0.037966;-0.023232;-0.135328
'Devel_DE_10';82.600000;-0.039038;-0.023594;-0.135618
'Devel_DE_10';82.700000;-0.040006;-0.024151;-0.136115
'Devel_DE_10';82.800000;-0.040941;-0.024953;-0.136552
'Devel_DE_10';82.900000;-0.041872;-0.025964;-0.136719
'Devel_DE_10';83.000000;-0.042800;-0.027072;-0.136537
'Devel_DE_10';83.100000;-0.043679;-0.028216;-0.135964
'Devel_DE_10';83.200000;-0.044494;-0.029369;-0.135200
'Devel_DE_10';83.300000;-0.045182;-0.030697;-0.134229
'Devel_DE_10';83.400000;-0.045727;-0.032193;-0.133094
'Devel_DE_10';83.500000;-0.046371;-0.033805;-0.131878
'Devel_DE_10';83.600000;-0.047209;-0.035199;-0.130994
'Devel_DE_10';83.700000;-0.048418;-0.036608;-0.130222
'Devel_DE_10';83.800000;-0.049990;-0.038218;-0.129572
'Devel_DE_10';83.900000;-0.051762;-0.040000;-0.128982
'Devel_DE_10';84.000000;-0.053453;-0.041788;-0.128457
'Devel_DE_10';84.100000;-0.054380;-0.043301;-0.127553
'Devel_DE_10';84.200000;-0.054444;-0.044489;-0.126262
'Devel_DE_10';84.300000;-0.053560;-0.045190;-0.124505
'Devel_DE_10';84.400000;-0.051865;-0.045139;-0.122508
'Devel_DE_10';84.500000;-0.049570;-0.044405;-0.120407
'Devel_DE_10';84.600000;-0.047142;-0.043145;-0.118381
'Devel_DE_10';84.700000;-0.044706;-0.041504;-0.116440
'Devel_DE_10';84.800000;-0.042358;-0.039437;-0.114843
'Devel_DE_10';84.900000;-0.039945;-0.036924;-0.113819
'Devel_DE_10';85.000000;-0.037342;-0.034020;-0.113550
'Devel_DE_10';85.100000;-0.034596;-0.030659;-0.114413
'Devel_DE_10';85.200000;-0.031783;-0.026902;-0.116518
'Devel_DE_10';85.300000;-0.028913;-0.022730;-0.120030
'Devel_DE_10';85.400000;-0.025958;-0.018053;-0.125187
'Devel_DE_10';85.500000;-0.022594;-0.012953;-0.131754
'Devel_DE_10';85.600000;-0.018758;-0.007458;-0.139588
'Devel_DE_10';85.700000;-0.014617;-0.001720;-0.148386
'Devel_DE_10';85.800000;-0.010221;0.004131;-0.157884
'Devel_DE_10';85.900000;-0.005620;0.010022;-0.167808
'Devel_DE_10';86.000000;-0.000968;0.015851;-0.177841
'Devel_DE_10';86.100000;0.003583;0.021572;-0.187838
'Devel_DE_10';86.200000;0.007992;0.027229;-0.197788
'Devel_DE_10';86.300000;0.012191;0.032926;-0.207819
'Devel_DE_10';86.400000;0.016354;0.038511;-0.217706
'Devel_DE_10';86.500000;0.020632;0.043830;-0.227030
'Devel_DE_10';86.600000;0.025110;0.049074;-0.235594
'Devel_DE_10';86.700000;0.029855;0.054163;-0.243347
'Devel_DE_10';86.800000;0.034748;0.058864;-0.249991
'Devel_DE_10';86.900000;0.039359;0.063032;-0.255213
'Devel_DE_10';87.000000;0.043494;0.066673;-0.259189
'Devel_DE_10';87.100000;0.047172;0.069884;-0.262123
'Devel_DE_10';87.200000;0.050421;0.072682;-0.264185
'Devel_DE_10';87.300000;0.053305;0.075053;-0.265674
'Devel_DE_10';87.400000;0.055739;0.076806;-0.266568
'Devel_DE_10';87.500000;0.057661;0.077905;-0.266966
'Devel_DE_10';87.600000;0.059062;0.078386;-0.266825
'Devel_DE_10';87.700000;0.060133;0.078499;-0.266425
'Devel_DE_10';87.800000;0.061003;0.078588;-0.266195
'Devel_DE_10';87.900000;0.061639;0.078578;-0.266040
'Devel_DE_10';88.000000;0.061896;0.078328;-0.266088
'Devel_DE_10';88.100000;0.061667;0.077765;-0.266380
'Devel_DE_10';88.200000;0.061188;0.077019;-0.267028
'Devel_DE_10';88.300000;0.060665;0.076074;-0.267869
'Devel_DE_10';88.400000;0.060643;0.075260;-0.269073
'Devel_DE_10';88.500000;0.061479;0.074794;-0.271000
'Devel_DE_10';88.600000;0.063063;0.074590;-0.273256
'Devel_DE_10';88.700000;0.065236;0.074764;-0.275554
'Devel_DE_10';88.800000;0.067907;0.075539;-0.278047
'Devel_DE_10';88.900000;0.071088;0.077027;-0.280779
'Devel_DE_10';89.000000;0.074938;0.079409;-0.283839
'Devel_DE_10';89.100000;0.079106;0.082402;-0.287069
'Devel_DE_10';89.200000;0.083312;0.085759;-0.290420
'Devel_DE_10';89.300000;0.087593;0.089409;-0.293928
'Devel_DE_10';89.400000;0.092040;0.093193;-0.297427
