name;timestamp;arousal;valence;liking
'Devel_DE_02';45.100000;0.198352;0.255440;-0.253122
'Devel_DE_02';45.200000;0.200088;0.256808;-0.253120
'Devel_DE_02';45.300000;0.202060;0.258345;-0.253262
'Devel_DE_02';45.400000;0.204106;0.260005;-0.253474
'Devel_DE_02';45.500000;0.206131;0.261668;-0.253621
'Devel_DE_02';45.600000;0.208099;0.263363;-0.253647
'Devel_DE_02';45.700000;0.209951;0.265187;-0.253404
'Devel_DE_02';45.800000;0.211542;0.267129;-0.252788
'Devel_DE_02';45.900000;0.212886;0.269134;-0.251998
'Devel_DE_02';46.000000;0.213947;0.270931;-0.251078
'Devel_DE_02';46.100000;0.214661;0.272348;-0.250208
'Devel_DE_02';46.200000;0.214994;0.273508;-0.249662
'Devel_DE_02';46.300000;0.215045;0.274359;-0.249036
'Devel_DE_02';46.400000;0.215146;0.274914;-0.247706
'Devel_DE_02';46.500000;0.215302;0.274668;-0.245616
'Devel_DE_02';46.600000;0.215583;0.273653;-0.242936
'Devel_DE_02';46.700000;0.215899;0.272196;-0.240210
'Devel_DE_02';46.800000;0.216030;0.270540;-0.237755
'Devel_DE_02';46.900000;0.215879;0.269408;-0.236762
'Devel_DE_02';47.000000;0.215419;0.268451;-0.236984
'Devel_DE_02';47.100000;0.214798;0.267353;-0.237880
'Devel_DE_02';47.200000;0.214181;0.266575;-0.239392
'Devel_DE_02';47.300000;0.213978;0.266346;-0.241095
'Devel_DE_02';47.400000;0.214276;0.266497;-0.242478
'Devel_DE_02';47.500000;0.214865;0.267025;-0.243497
'Devel_DE_02';47.600000;0.215722;0.267846;-0.244394
'Devel_DE_02';47.700000;0.217005;0.268761;-0.245074
'Devel_DE_02';47.800000;0.218526;0.269248;-0.245735
'Devel_DE_02';47.900000;0.220277;0.269742;-0.247083
'Devel_DE_02';48.000000;0.221999;0.270465;-0.249297
'Devel_DE_02';48.100000;0.223547;0.271290;-0.252815
'Devel_DE_02';48.200000;0.224940;0.272327;-0.257651
'Devel_DE_02';48.300000;0.226482;0.273945;-0.263767
'Devel_DE_02';48.400000;0.228728;0.275859;-0.270184
'Devel_DE_02';48.500000;0.231440;0.278075;-0.276251
'Devel_DE_02';48.600000;0.234391;0.280561;-0.281663
'Devel_DE_02';48.700000;0.237296;0.283000;-0.286503
'Devel_DE_02';48.800000;0.239796;0.284988;-0.290404
'Devel_DE_02';48.900000;0.241559;0.286409;-0.293348
'Devel_DE_02';49.000000;0.242206;0.286675;-0.295295
'Devel_DE_02';49.100000;0.241615;0.285715;-0.296232
'Devel_DE_02';49.200000;0.239744;0.283688;-0.296452
'Devel_DE_02';49.300000;0.236981;0.280826;-0.296450
'Devel_DE_02';49.400000;0.233871;0.277549;-0.296248
'Devel_DE_02';49.500000;0.230847;0.274065;-0.296100
'Devel_DE_02';49.600000;0.227921;0.270539;-0.296035
'Devel_DE_02';49.700000;0.225012;0.266832;-0.296110
'Devel_DE_02';49.800000;0.222074;0.262775;-0.296377
'Devel_DE_02';49.900000;0.219004;0.258080;-0.296713
'Devel_DE_02';50.000000;0.215932;0.253002;-0.297004
'Devel_DE_02';50.100000;0.213005;0.247956;-0.297187
'Devel_DE_02';50.200000;0.210200;0.243050;-0.297232
'Devel_DE_02';50.300000;0.207817;0.238995;-0.297636
'Devel_DE_02';50.400000;0.205610;0.235614;-0.298894
'Devel_DE_02';50.500000;0.203520;0.232920;-0.301093
'Devel_DE_02';50.600000;0.201469;0.230816;-0.303759
'Devel_DE_02';50.700000;0.199326;0.228979;-0.306451
'Devel_DE_02';50.800000;0.197349;0.227375;-0.308958
'Devel_DE_02';50.900000;0.196006;0.225922;-0.310366
'Devel_DE_02';51.000000;0.195309;0.224639;-0.310569
'Devel_DE_02';51.100000;0.194969;0.224078;-0.310271
'Devel_DE_02';51.200000;0.194645;0.223756;-0.309707
'Devel_DE_02';51.300000;0.193885;0.223028;-0.309206
'Devel_DE_02';51.400000;0.192513;0.221713;-0.308895
'Devel_DE_02';51.500000;0.190848;0.219971;-0.308944
'Devel_DE_02';51.600000;0.189154;0.218110;-0.309185
'Devel_DE_02';51.700000;0.187097;0.215989;-0.309674
'Devel_DE_02';51.800000;0.184715;0.213865;-0.310175
'Devel_DE_02';51.900000;0.182228;0.211799;-0.310207
'Devel_DE_02';52.000000;0.179907;0.209749;-0.309559
'Devel_DE_02';52.100000;0.177874;0.207781;-0.307713
'Devel_DE_02';52.200000;0.175880;0.205891;-0.304352
'Devel_DE_02';52.300000;0.173492;0.203649;-0.299632
'Devel_DE_02';52.400000;0.170082;0.201058;-0.294346
'Devel_DE_02';52.500000;0.165700;0.197749;-0.289308
'Devel_DE_02';52.600000;0.160493;0.193388;-0.284875
'Devel_DE_02';52.700000;0.154723;0.188153;-0.281224
'Devel_DE_02';52.800000;0.148245;0.182018;-0.278408
'Devel_DE_02';52.900000;0.141473;0.175435;-0.276452
'Devel_DE_02';53.000000;0.135027;0.168958;-0.275505
'Devel_DE_02';53.100000;0.129236;0.163007;-0.276005
'Devel_DE_02';53.200000;0.124357;0.157795;-0.277399
'Devel_DE_02';53.300000;0.120378;0.153431;-0.279258
'Devel_DE_02';53.400000;0.117400;0.149794;-0.281363
'Devel_DE_02';53.500000;0.115489;0.147184;-0.283195
'Devel_DE_02';53.600000;0.114630;0.145705;-0.284616
'Devel_DE_02';53.700000;0.114774;0.145401;-0.285721
'Devel_DE_02';53.800000;0.115618;0.146017;-0.286193
'Devel_DE_02';53.900000;0.117515;0.147882;-0.286184
'Devel_DE_02';54.000000;0.120592;0.150904;-0.285461
'Devel_DE_02';54.100000;0.124846;0.155025;-0.284182
'Devel_DE_02';54.200000;0.129846;0.159476;-0.282764
'Devel_DE_02';54.300000;0.134948;0.163960;-0.281173
'Devel_DE_02';54.400000;0.139974;0.168533;-0.279529
'Devel_DE_02';54.500000;0.144939;0.173131;-0.277944
'Devel_DE_02';54.600000;0.149911;0.177890;-0.276712
'Devel_DE_02';54.700000;0.154820;0.182805;-0.276044
'Devel_DE_02';54.800000;0.159792;0.187782;-0.275850
'Devel_DE_02';54.900000;0.164480;0.192725;-0.276071
'Devel_DE_02';55.000000;0.168861;0.197412;-0.276733
'Devel_DE_02';55.100000;0.172824;0.201761;-0.277891
'Devel_DE_02';55.200000;0.176508;0.205505;-0.279330
'Devel_DE_02';55.300000;0.180260;0.209016;-0.280547
'Devel_DE_02';55.400000;0.184428;0.212727;-0.281273
'Devel_DE_02';55.500000;0.188915;0.216260;-0.281383
'Devel_DE_02';55.600000;0.193455;0.219413;-0.280785
'Devel_DE_02';55.700000;0.197745;0.222387;-0.279938
'Devel_DE_02';55.800000;0.201207;0.224996;-0.279023
'Devel_DE_02';55.900000;0.203680;0.226975;-0.278114
'Devel_DE_02';56.000000;0.205368;0.228362;-0.277065
'Devel_DE_02';56.100000;0.206193;0.229053;-0.276107
'Devel_DE_02';56.200000;0.206372;0.229330;-0.275421
'Devel_DE_02';56.300000;0.206295;0.229385;-0.274971
'Devel_DE_02';56.400000;0.206738;0.229961;-0.274906
'Devel_DE_02';56.500000;0.207759;0.231206;-0.275042
'Devel_DE_02';56.600000;0.209199;0.233046;-0.275326
'Devel_DE_02';56.700000;0.210962;0.235418;-0.275789
'Devel_DE_02';56.800000;0.213432;0.238369;-0.276265
'Devel_DE_02';56.900000;0.216413;0.241819;-0.276662
'Devel_DE_02';57.000000;0.219584;0.245629;-0.277002
'Devel_DE_02';57.100000;0.222564;0.249596;-0.277227
'Devel_DE_02';57.200000;0.225243;0.253612;-0.277110
'Devel_DE_02';57.300000;0.227787;0.257711;-0.276803
'Devel_DE_02';57.400000;0.230129;0.261635;-0.276216
'Devel_DE_02';57.500000;0.232017;0.265209;-0.275275
'Devel_DE_02';57.600000;0.233447;0.268209;-0.273910
'Devel_DE_02';57.700000;0.234350;0.270779;-0.272309
'Devel_DE_02';57.800000;0.234857;0.272983;-0.270773
'Devel_DE_02';57.900000;0.234898;0.274636;-0.268967
'Devel_DE_02';58.000000;0.234137;0.275608;-0.266873
'Devel_DE_02';58.100000;0.232245;0.275685;-0.264893
'Devel_DE_02';58.200000;0.229205;0.274958;-0.263170
'Devel_DE_02';58.300000;0.225788;0.274047;-0.261754
'Devel_DE_02';58.400000;0.222528;0.273028;-0.260449
'Devel_DE_02';58.500000;0.219728;0.272041;-0.259336
'Devel_DE_02';58.600000;0.217350;0.270982;-0.258339
'Devel_DE_02';58.700000;0.215374;0.269823;-0.257239
'Devel_DE_02';58.800000;0.213546;0.268722;-0.255977
'Devel_DE_02';58.900000;0.211733;0.267745;-0.254695
'Devel_DE_02';59.000000;0.209846;0.267015;-0.253316
'Devel_DE_02';59.100000;0.207891;0.266109;-0.251508
'Devel_DE_02';59.200000;0.205719;0.265308;-0.249184
'Devel_DE_02';59.300000;0.203560;0.264628;-0.246678
'Devel_DE_02';59.400000;0.200873;0.263540;-0.244325
'Devel_DE_02';59.500000;0.197795;0.262427;-0.242080
'Devel_DE_02';59.600000;0.195126;0.261351;-0.240053
'Devel_DE_02';59.700000;0.192744;0.260699;-0.237876
'Devel_DE_02';59.800000;0.190590;0.260115;-0.235876
'Devel_DE_02';59.900000;0.188681;0.259656;-0.233906
'Devel_DE_02';60.000000;0.186990;0.259451;-0.232097
'Devel_DE_02';60.100000;0.185192;0.259211;-0.230241
'Devel_DE_02';60.200000;0.183387;0.258846;-0.228392
'Devel_DE_02';60.300000;0.181436;0.257798;-0.226391
'Devel_DE_02';60.400000;0.179134;0.257053;-0.224691
'Devel_DE_02';60.500000;0.177151;0.257488;-0.224703
'Devel_DE_02';60.600000;0.175586;0.258768;-0.226727
'Devel_DE_02';60.700000;0.174823;0.260759;-0.230526
'Devel_DE_02';60.800000;0.174365;0.263047;-0.235793
'Devel_DE_02';60.900000;0.174314;0.265349;-0.242089
'Devel_DE_02';61.000000;0.174852;0.267378;-0.248843
'Devel_DE_02';61.100000;0.175907;0.268987;-0.255485
'Devel_DE_02';61.200000;0.177468;0.269972;-0.261260
'Devel_DE_02';61.300000;0.179788;0.270327;-0.266382
'Devel_DE_02';61.400000;0.182581;0.270521;-0.270862
'Devel_DE_02';61.500000;0.185841;0.270921;-0.274975
'Devel_DE_02';61.600000;0.189483;0.271669;-0.278839
'Devel_DE_02';61.700000;0.193486;0.272885;-0.282380
'Devel_DE_02';61.800000;0.197513;0.274839;-0.286026
'Devel_DE_02';61.900000;0.201167;0.276952;-0.290161
'Devel_DE_02';62.000000;0.204810;0.278405;-0.294866
'Devel_DE_02';62.100000;0.208664;0.279408;-0.299896
'Devel_DE_02';62.200000;0.212881;0.280445;-0.304932
'Devel_DE_02';62.300000;0.217587;0.281635;-0.309640
'Devel_DE_02';62.400000;0.222066;0.283077;-0.313988
'Devel_DE_02';62.500000;0.225941;0.284284;-0.317849
'Devel_DE_02';62.600000;0.229129;0.285083;-0.321198
'Devel_DE_02';62.700000;0.231909;0.285716;-0.324327
'Devel_DE_02';62.800000;0.234522;0.286181;-0.327230
'Devel_DE_02';62.900000;0.237135;0.286319;-0.329762
'Devel_DE_02';63.000000;0.239576;0.286210;-0.332278
'Devel_DE_02';63.100000;0.241924;0.286019;-0.335052
'Devel_DE_02';63.200000;0.244303;0.285728;-0.338267
'Devel_DE_02';63.300000;0.246951;0.285515;-0.342107
'Devel_DE_02';63.400000;0.250174;0.285639;-0.346221
'Devel_DE_02';63.500000;0.254008;0.286114;-0.350417
'Devel_DE_02';63.600000;0.257989;0.286890;-0.354308
'Devel_DE_02';63.700000;0.261782;0.287816;-0.357829
'Devel_DE_02';63.800000;0.265529;0.288986;-0.360668
'Devel_DE_02';63.900000;0.269046;0.290378;-0.362906
'Devel_DE_02';64.000000;0.272137;0.291831;-0.364801
'Devel_DE_02';64.100000;0.275041;0.293483;-0.366644
'Devel_DE_02';64.200000;0.278066;0.295403;-0.368420
'Devel_DE_02';64.300000;0.281440;0.298012;-0.370083
'Devel_DE_02';64.400000;0.285221;0.301022;-0.371630
'Devel_DE_02';64.500000;0.289269;0.304011;-0.372774
'Devel_DE_02';64.600000;0.293368;0.306691;-0.373153
'Devel_DE_02';64.700000;0.297082;0.308837;-0.372482
'Devel_DE_02';64.800000;0.300283;0.310521;-0.370621
'Devel_DE_02';64.900000;0.302673;0.311701;-0.367961
'Devel_DE_02';65.000000;0.304273;0.312555;-0.364811
'Devel_DE_02';65.100000;0.305192;0.313527;-0.361759
'Devel_DE_02';65.200000;0.305717;0.314739;-0.359129
'Devel_DE_02';65.300000;0.305846;0.315967;-0.356747
'Devel_DE_02';65.400000;0.305388;0.316744;-0.354555
'Devel_DE_02';65.500000;0.304424;0.317055;-0.352761
'Devel_DE_02';65.600000;0.303159;0.317023;-0.351354
'Devel_DE_02';65.700000;0.301558;0.316536;-0.350395
'Devel_DE_02';65.800000;0.299522;0.314907;-0.349347
'Devel_DE_02';65.900000;0.297587;0.312158;-0.347565
'Devel_DE_02';66.000000;0.295841;0.309133;-0.344484
'Devel_DE_02';66.100000;0.293784;0.306427;-0.339869
'Devel_DE_02';66.200000;0.291247;0.303619;-0.334208
'Devel_DE_02';66.300000;0.288063;0.300968;-0.327987
'Devel_DE_02';66.400000;0.284727;0.298462;-0.321819
'Devel_DE_02';66.500000;0.281755;0.296453;-0.316093
'Devel_DE_02';66.600000;0.279413;0.295248;-0.310935
'Devel_DE_02';66.700000;0.277485;0.294720;-0.306043
'Devel_DE_02';66.800000;0.275822;0.294802;-0.301552
'Devel_DE_02';66.900000;0.274456;0.295727;-0.297271
'Devel_DE_02';67.000000;0.273228;0.296789;-0.292911
'Devel_DE_02';67.100000;0.271943;0.297868;-0.288174
'Devel_DE_02';67.200000;0.270291;0.298932;-0.283000
'Devel_DE_02';67.300000;0.268186;0.299911;-0.277295
'Devel_DE_02';67.400000;0.265717;0.300843;-0.271470
'Devel_DE_02';67.500000;0.262846;0.301676;-0.265505
'Devel_DE_02';67.600000;0.259644;0.302150;-0.259815
'Devel_DE_02';67.700000;0.256292;0.302286;-0.254701
'Devel_DE_02';67.800000;0.252912;0.302780;-0.250990
'Devel_DE_02';67.900000;0.249761;0.303675;-0.248663
'Devel_DE_02';68.000000;0.247153;0.304579;-0.247301
'Devel_DE_02';68.100000;0.245151;0.305221;-0.246320
'Devel_DE_02';68.200000;0.243452;0.305441;-0.245419
'Devel_DE_02';68.300000;0.241831;0.305516;-0.244561
'Devel_DE_02';68.400000;0.240254;0.305671;-0.243925
'Devel_DE_02';68.500000;0.238730;0.305581;-0.243604
'Devel_DE_02';68.600000;0.237204;0.304900;-0.243365
'Devel_DE_02';68.700000;0.235790;0.303873;-0.243034
'Devel_DE_02';68.800000;0.234472;0.302587;-0.242637
'Devel_DE_02';68.900000;0.233348;0.301036;-0.242232
'Devel_DE_02';69.000000;0.232280;0.299287;-0.241931
'Devel_DE_02';69.100000;0.231266;0.297305;-0.241758
'Devel_DE_02';69.200000;0.230346;0.295167;-0.241573
'Devel_DE_02';69.300000;0.229370;0.292735;-0.241438
'Devel_DE_02';69.400000;0.228281;0.289948;-0.241498
'Devel_DE_02';69.500000;0.227103;0.286885;-0.241779
'Devel_DE_02';69.600000;0.225586;0.283384;-0.242375
'Devel_DE_02';69.700000;0.223594;0.279264;-0.243309
'Devel_DE_02';69.800000;0.221495;0.275152;-0.244663
'Devel_DE_02';69.900000;0.219516;0.271649;-0.246486
'Devel_DE_02';70.000000;0.217928;0.268965;-0.248789
'Devel_DE_02';70.100000;0.216803;0.267124;-0.251639
'Devel_DE_02';70.200000;0.215936;0.266039;-0.255227
'Devel_DE_02';70.300000;0.215077;0.265536;-0.259444
'Devel_DE_02';70.400000;0.214350;0.265250;-0.263911
'Devel_DE_02';70.500000;0.213775;0.265060;-0.268129
'Devel_DE_02';70.600000;0.213196;0.264901;-0.271867
'Devel_DE_02';70.700000;0.212677;0.264686;-0.275036
'Devel_DE_02';70.800000;0.212226;0.264357;-0.277583
'Devel_DE_02';70.900000;0.211806;0.263838;-0.279778
'Devel_DE_02';71.000000;0.211353;0.262917;-0.281763
'Devel_DE_02';71.100000;0.210840;0.261635;-0.283464
'Devel_DE_02';71.200000;0.210181;0.260071;-0.284731
'Devel_DE_02';71.300000;0.209470;0.258412;-0.285628
'Devel_DE_02';71.400000;0.208580;0.256663;-0.286198
'Devel_DE_02';71.500000;0.207326;0.254853;-0.286740
'Devel_DE_02';71.600000;0.205963;0.253162;-0.287386
'Devel_DE_02';71.700000;0.204489;0.251575;-0.288187
'Devel_DE_02';71.800000;0.202687;0.249417;-0.288770
'Devel_DE_02';71.900000;0.201148;0.246949;-0.288874
'Devel_DE_02';72.000000;0.199852;0.244337;-0.288408
'Devel_DE_02';72.100000;0.198737;0.241891;-0.287392
'Devel_DE_02';72.200000;0.197930;0.239851;-0.286579
'Devel_DE_02';72.300000;0.197640;0.238347;-0.285785
'Devel_DE_02';72.400000;0.198057;0.237280;-0.284905
'Devel_DE_02';72.500000;0.198951;0.236908;-0.284246
'Devel_DE_02';72.600000;0.200147;0.237514;-0.284044
'Devel_DE_02';72.700000;0.201408;0.238815;-0.284554
'Devel_DE_02';72.800000;0.202464;0.240346;-0.285819
'Devel_DE_02';72.900000;0.203332;0.241856;-0.287594
'Devel_DE_02';73.000000;0.203911;0.243216;-0.289898
'Devel_DE_02';73.100000;0.204312;0.244281;-0.292550
'Devel_DE_02';73.200000;0.204894;0.245002;-0.295470
'Devel_DE_02';73.300000;0.206315;0.245740;-0.298302
'Devel_DE_02';73.400000;0.208865;0.246987;-0.300079
'Devel_DE_02';73.500000;0.212632;0.248563;-0.300771
'Devel_DE_02';73.600000;0.217334;0.250456;-0.300969
'Devel_DE_02';73.700000;0.222783;0.252866;-0.301052
'Devel_DE_02';73.800000;0.228695;0.255778;-0.300685
'Devel_DE_02';73.900000;0.234752;0.258939;-0.299937
'Devel_DE_02';74.000000;0.240698;0.261945;-0.298611
'Devel_DE_02';74.100000;0.245901;0.264223;-0.296937
'Devel_DE_02';74.200000;0.250155;0.265872;-0.295009
'Devel_DE_02';74.300000;0.253571;0.267016;-0.292789
'Devel_DE_02';74.400000;0.256056;0.267713;-0.290583
'Devel_DE_02';74.500000;0.257665;0.268049;-0.288781
'Devel_DE_02';74.600000;0.258603;0.268046;-0.287227
'Devel_DE_02';74.700000;0.259239;0.267903;-0.285970
'Devel_DE_02';74.800000;0.259531;0.267571;-0.285149
'Devel_DE_02';74.900000;0.259429;0.266779;-0.284481
'Devel_DE_02';75.000000;0.258883;0.265538;-0.283788
'Devel_DE_02';75.100000;0.257949;0.264003;-0.283302
'Devel_DE_02';75.200000;0.256759;0.262194;-0.283141
'Devel_DE_02';75.300000;0.255226;0.259798;-0.283128
'Devel_DE_02';75.400000;0.253833;0.256648;-0.282429
'Devel_DE_02';75.500000;0.252704;0.252705;-0.281177
'Devel_DE_02';75.600000;0.251870;0.248503;-0.279932
'Devel_DE_02';75.700000;0.251360;0.244527;-0.278746
'Devel_DE_02';75.800000;0.251841;0.241605;-0.277643
'Devel_DE_02';75.900000;0.253342;0.239872;-0.276553
'Devel_DE_02';76.000000;0.255370;0.239258;-0.275418
'Devel_DE_02';76.100000;0.257483;0.239682;-0.274470
'Devel_DE_02';76.200000;0.259131;0.240580;-0.273365
'Devel_DE_02';76.300000;0.259980;0.241250;-0.272276
'Devel_DE_02';76.400000;0.260065;0.241453;-0.271544
'Devel_DE_02';76.500000;0.259615;0.241210;-0.271051
'Devel_DE_02';76.600000;0.258883;0.240719;-0.270996
'Devel_DE_02';76.700000;0.258315;0.240210;-0.271291
'Devel_DE_02';76.800000;0.258019;0.239824;-0.271732
'Devel_DE_02';76.900000;0.257833;0.239520;-0.272261
'Devel_DE_02';77.000000;0.257655;0.239310;-0.272708
'Devel_DE_02';77.100000;0.257429;0.239181;-0.272954
'Devel_DE_02';77.200000;0.256888;0.239079;-0.273232
'Devel_DE_02';77.300000;0.255677;0.239007;-0.273991
'Devel_DE_02';77.400000;0.253956;0.238990;-0.275477
'Devel_DE_02';77.500000;0.251450;0.238473;-0.277520
'Devel_DE_02';77.600000;0.247902;0.237249;-0.279723
'Devel_DE_02';77.700000;0.243395;0.235066;-0.281156
'Devel_DE_02';77.800000;0.238255;0.232224;-0.282557
'Devel_DE_02';77.900000;0.232755;0.228774;-0.284003
'Devel_DE_02';78.000000;0.226959;0.224827;-0.285854
'Devel_DE_02';78.100000;0.221264;0.220941;-0.288242
'Devel_DE_02';78.200000;0.216266;0.217192;-0.290738
'Devel_DE_02';78.300000;0.212138;0.213733;-0.293324
'Devel_DE_02';78.400000;0.208874;0.210613;-0.295706
'Devel_DE_02';78.500000;0.206258;0.207663;-0.297637
'Devel_DE_02';78.600000;0.203890;0.204700;-0.299360
'Devel_DE_02';78.700000;0.201548;0.201630;-0.301173
'Devel_DE_02';78.800000;0.199337;0.198248;-0.302910
'Devel_DE_02';78.900000;0.197232;0.194965;-0.304806
'Devel_DE_02';79.000000;0.195592;0.192139;-0.306513
'Devel_DE_02';79.100000;0.194051;0.189851;-0.308395
'Devel_DE_02';79.200000;0.192468;0.187834;-0.310471
'Devel_DE_02';79.300000;0.191035;0.186120;-0.312463
'Devel_DE_02';79.400000;0.189531;0.184778;-0.315122
'Devel_DE_02';79.500000;0.187762;0.183912;-0.318447
'Devel_DE_02';79.600000;0.185344;0.183196;-0.321491
'Devel_DE_02';79.700000;0.182488;0.182624;-0.323696
'Devel_DE_02';79.800000;0.179391;0.182272;-0.325853
'Devel_DE_02';79.900000;0.176068;0.182011;-0.327929
'Devel_DE_02';80.000000;0.172814;0.181598;-0.329828
'Devel_DE_02';80.100000;0.170015;0.181264;-0.331444
'Devel_DE_02';80.200000;0.167660;0.180892;-0.332706
'Devel_DE_02';80.300000;0.166093;0.180908;-0.333695
'Devel_DE_02';80.400000;0.165337;0.181549;-0.334158
'Devel_DE_02';80.500000;0.165234;0.182904;-0.334111
'Devel_DE_02';80.600000;0.165579;0.184717;-0.333448
'Devel_DE_02';80.700000;0.166026;0.186709;-0.332219
'Devel_DE_02';80.800000;0.166363;0.188673;-0.330615
'Devel_DE_02';80.900000;0.166568;0.190655;-0.328864
'Devel_DE_02';81.000000;0.167007;0.192712;-0.326759
'Devel_DE_02';81.100000;0.167652;0.194745;-0.324219
'Devel_DE_02';81.200000;0.168473;0.196719;-0.321157
'Devel_DE_02';81.300000;0.169485;0.198555;-0.317522
'Devel_DE_02';81.400000;0.170699;0.200482;-0.313674
'Devel_DE_02';81.500000;0.171921;0.202450;-0.309727
'Devel_DE_02';81.600000;0.172775;0.204292;-0.306050
'Devel_DE_02';81.700000;0.173352;0.206015;-0.302936
'Devel_DE_02';81.800000;0.173730;0.207544;-0.300324
'Devel_DE_02';81.900000;0.174125;0.209039;-0.298107
'Devel_DE_02';82.000000;0.174649;0.210806;-0.296255
'Devel_DE_02';82.100000;0.175211;0.212540;-0.294307
'Devel_DE_02';82.200000;0.175532;0.214462;-0.292204
'Devel_DE_02';82.300000;0.175273;0.216394;-0.289914
'Devel_DE_02';82.400000;0.174399;0.218049;-0.287686
'Devel_DE_02';82.500000;0.173238;0.219632;-0.285610
'Devel_DE_02';82.600000;0.172148;0.220853;-0.283343
'Devel_DE_02';82.700000;0.171799;0.221960;-0.280998
'Devel_DE_02';82.800000;0.173088;0.223302;-0.278217
'Devel_DE_02';82.900000;0.176263;0.224760;-0.274727
'Devel_DE_02';83.000000;0.180036;0.226615;-0.271077
'Devel_DE_02';83.100000;0.183993;0.228557;-0.267481
'Devel_DE_02';83.200000;0.188090;0.230330;-0.263842
'Devel_DE_02';83.300000;0.191817;0.232186;-0.260601
'Devel_DE_02';83.400000;0.194772;0.234058;-0.258118
'Devel_DE_02';83.500000;0.196849;0.235478;-0.256310
'Devel_DE_02';83.600000;0.198196;0.236352;-0.255287
'Devel_DE_02';83.700000;0.199224;0.236690;-0.254721
'Devel_DE_02';83.800000;0.200015;0.236630;-0.254216
'Devel_DE_02';83.900000;0.200609;0.236564;-0.253908
'Devel_DE_02';84.000000;0.201225;0.236555;-0.253606
'Devel_DE_02';84.100000;0.202092;0.236536;-0.253327
'Devel_DE_02';84.200000;0.203160;0.236747;-0.253166
'Devel_DE_02';84.300000;0.204156;0.236917;-0.253194
'Devel_DE_02';84.400000;0.205063;0.237017;-0.253371
'Devel_DE_02';84.500000;0.205823;0.236979;-0.253689
'Devel_DE_02';84.600000;0.206416;0.236755;-0.253844
'Devel_DE_02';84.700000;0.206880;0.236415;-0.253881
'Devel_DE_02';84.800000;0.207378;0.236154;-0.254213
'Devel_DE_02';84.900000;0.208039;0.236110;-0.255091
'Devel_DE_02';85.000000;0.208868;0.236288;-0.256992
'Devel_DE_02';85.100000;0.209891;0.236566;-0.260205
'Devel_DE_02';85.200000;0.211035;0.236672;-0.264264
'Devel_DE_02';85.300000;0.212242;0.236689;-0.269108
'Devel_DE_02';85.400000;0.213403;0.236626;-0.274292
'Devel_DE_02';85.500000;0.214564;0.236572;-0.279692
'Devel_DE_02';85.600000;0.216041;0.236776;-0.284751
'Devel_DE_02';85.700000;0.217881;0.237331;-0.288906
'Devel_DE_02';85.800000;0.220161;0.238453;-0.292205
'Devel_DE_02';85.900000;0.222680;0.239912;-0.294678
'Devel_DE_02';86.000000;0.225261;0.241474;-0.296183
'Devel_DE_02';86.100000;0.227762;0.243127;-0.297032
'Devel_DE_02';86.200000;0.230183;0.244853;-0.297678
'Devel_DE_02';86.300000;0.232596;0.246545;-0.298118
'Devel_DE_02';86.400000;0.235416;0.248364;-0.297995
'Devel_DE_02';86.500000;0.238963;0.250334;-0.297282
'Devel_DE_02';86.600000;0.242774;0.252571;-0.296218
'Devel_DE_02';86.700000;0.245844;0.254895;-0.294511
'Devel_DE_02';86.800000;0.247453;0.256627;-0.292461
'Devel_DE_02';86.900000;0.247318;0.258097;-0.290641
'Devel_DE_02';87.000000;0.245822;0.258929;-0.289239
'Devel_DE_02';87.100000;0.243271;0.259002;-0.287931
'Devel_DE_02';87.200000;0.239588;0.258293;-0.286484
'Devel_DE_02';87.300000;0.235728;0.257321;-0.284916
'Devel_DE_02';87.400000;0.232237;0.256454;-0.283168
'Devel_DE_02';87.500000;0.229688;0.256574;-0.281259
'Devel_DE_02';87.600000;0.228199;0.257737;-0.279196
'Devel_DE_02';87.700000;0.227639;0.259763;-0.277069
'Devel_DE_02';87.800000;0.227749;0.262468;-0.274925
'Devel_DE_02';87.900000;0.228301;0.265613;-0.272829
'Devel_DE_02';88.000000;0.229315;0.269111;-0.270813
'Devel_DE_02';88.100000;0.230299;0.272998;-0.268625
'Devel_DE_02';88.200000;0.230850;0.276586;-0.266728
'Devel_DE_02';88.300000;0.231079;0.280140;-0.264898
'Devel_DE_02';88.400000;0.231142;0.283684;-0.263241
'Devel_DE_02';88.500000;0.231029;0.286985;-0.261908
'Devel_DE_02';88.600000;0.230894;0.290052;-0.260851
'Devel_DE_02';88.700000;0.231109;0.293060;-0.259858
'Devel_DE_02';88.800000;0.231591;0.296120;-0.259078
'Devel_DE_02';88.900000;0.232079;0.298731;-0.258256
'Devel_DE_02';89.000000;0.232490;0.300661;-0.256677
'Devel_DE_02';89.100000;0.232361;0.301860;-0.253915
'Devel_DE_02';89.200000;0.231637;0.302725;-0.250187
'Devel_DE_02';89.300000;0.230371;0.303386;-0.245252
'Devel_DE_02';89.400000;0.228948;0.303975;-0.239194
'Devel_DE_02';89.500000;0.227640;0.304694;-0.232188
'Devel_DE_02';89.600000;0.226475;0.305528;-0.224751
'Devel_DE_02';89.700000;0.225599;0.306459;-0.217397
'Devel_DE_02';89.800000;0.225137;0.307558;-0.210582
'Devel_DE_02';89.900000;0.225505;0.309204;-0.204521
'Devel_DE_02';90.000000;0.226826;0.310870;-0.199349
'Devel_DE_02';90.100000;0.229099;0.312641;-0.194940
