name;timestamp;arousal;valence;liking
'Test_CN_23';46.200000;0.082535;0.057483;-0.347265
'Test_CN_23';46.300000;0.083147;0.057120;-0.346007
'Test_CN_23';46.400000;0.083027;0.056233;-0.344521
'Test_CN_23';46.500000;0.082004;0.054724;-0.343319
'Test_CN_23';46.600000;0.080143;0.052600;-0.342729
'Test_CN_23';46.700000;0.077494;0.049772;-0.342781
'Test_CN_23';46.800000;0.074225;0.046297;-0.343398
'Test_CN_23';46.900000;0.070540;0.042328;-0.344233
'Test_CN_23';47.000000;0.066429;0.037831;-0.344989
'Test_CN_23';47.100000;0.061620;0.032648;-0.345648
'Test_CN_23';47.200000;0.055873;0.026446;-0.346234
'Test_CN_23';47.300000;0.049679;0.019602;-0.346928
'Test_CN_23';47.400000;0.043607;0.013093;-0.348046
'Test_CN_23';47.500000;0.038101;0.007083;-0.349367
'Test_CN_23';47.600000;0.033689;0.001885;-0.350426
'Test_CN_23';47.700000;0.030905;-0.001879;-0.351235
'Test_CN_23';47.800000;0.029895;-0.003947;-0.351577
'Test_CN_23';47.900000;0.030734;-0.004254;-0.351485
'Test_CN_23';48.000000;0.033153;-0.003000;-0.350813
'Test_CN_23';48.100000;0.036794;-0.000477;-0.349446
'Test_CN_23';48.200000;0.041134;0.003090;-0.347418
'Test_CN_23';48.300000;0.045789;0.007325;-0.344925
'Test_CN_23';48.400000;0.050416;0.011898;-0.342060
'Test_CN_23';48.500000;0.054558;0.016274;-0.338889
'Test_CN_23';48.600000;0.057996;0.020174;-0.335599
'Test_CN_23';48.700000;0.060695;0.023524;-0.332399
'Test_CN_23';48.800000;0.062720;0.026314;-0.329530
'Test_CN_23';48.900000;0.064162;0.028412;-0.326826
'Test_CN_23';49.000000;0.065073;0.029910;-0.324370
'Test_CN_23';49.100000;0.065604;0.031001;-0.322235
'Test_CN_23';49.200000;0.066009;0.031812;-0.320440
'Test_CN_23';49.300000;0.066334;0.032278;-0.318750
'Test_CN_23';49.400000;0.066545;0.032439;-0.317096
'Test_CN_23';49.500000;0.066627;0.032533;-0.315705
'Test_CN_23';49.600000;0.066694;0.032670;-0.314775
'Test_CN_23';49.700000;0.066717;0.032703;-0.314334
'Test_CN_23';49.800000;0.066649;0.032541;-0.314267
'Test_CN_23';49.900000;0.066339;0.032175;-0.314523
'Test_CN_23';50.000000;0.065516;0.031660;-0.315177
'Test_CN_23';50.100000;0.064102;0.030783;-0.315905
'Test_CN_23';50.200000;0.062032;0.029365;-0.316590
'Test_CN_23';50.300000;0.059433;0.027464;-0.317459
'Test_CN_23';50.400000;0.056625;0.025309;-0.318502
'Test_CN_23';50.500000;0.053912;0.023138;-0.319537
'Test_CN_23';50.600000;0.051458;0.021065;-0.320341
'Test_CN_23';50.700000;0.049386;0.019230;-0.320777
'Test_CN_23';50.800000;0.047667;0.017606;-0.320856
'Test_CN_23';50.900000;0.046164;0.016110;-0.320748
'Test_CN_23';51.000000;0.044627;0.014585;-0.320396
'Test_CN_23';51.100000;0.043014;0.012962;-0.319706
'Test_CN_23';51.200000;0.041379;0.011384;-0.318611
'Test_CN_23';51.300000;0.039647;0.009973;-0.317211
'Test_CN_23';51.400000;0.037939;0.008750;-0.315474
'Test_CN_23';51.500000;0.036372;0.007685;-0.313536
'Test_CN_23';51.600000;0.034779;0.006665;-0.311830
'Test_CN_23';51.700000;0.032640;0.005264;-0.310698
'Test_CN_23';51.800000;0.029896;0.003256;-0.310230
'Test_CN_23';51.900000;0.026345;0.000345;-0.310332
'Test_CN_23';52.000000;0.021901;-0.003553;-0.310835
'Test_CN_23';52.100000;0.016542;-0.008401;-0.311495
'Test_CN_23';52.200000;0.010415;-0.014141;-0.312132
'Test_CN_23';52.300000;0.003699;-0.020385;-0.312538
'Test_CN_23';52.400000;-0.003734;-0.027184;-0.312336
'Test_CN_23';52.500000;-0.011374;-0.034528;-0.311863
'Test_CN_23';52.600000;-0.018805;-0.041938;-0.311353
'Test_CN_23';52.700000;-0.025639;-0.049064;-0.310762
'Test_CN_23';52.800000;-0.031703;-0.055606;-0.310052
'Test_CN_23';52.900000;-0.036953;-0.061360;-0.309301
'Test_CN_23';53.000000;-0.041339;-0.066209;-0.308458
'Test_CN_23';53.100000;-0.044733;-0.070275;-0.307335
'Test_CN_23';53.200000;-0.047447;-0.073733;-0.305910
'Test_CN_23';53.300000;-0.049672;-0.076726;-0.304248
'Test_CN_23';53.400000;-0.051597;-0.079316;-0.302331
'Test_CN_23';53.500000;-0.053289;-0.081614;-0.300095
'Test_CN_23';53.600000;-0.054795;-0.083843;-0.297377
'Test_CN_23';53.700000;-0.056180;-0.086000;-0.294296
'Test_CN_23';53.800000;-0.057558;-0.088120;-0.291324
'Test_CN_23';53.900000;-0.058977;-0.090125;-0.288644
'Test_CN_23';54.000000;-0.060386;-0.092174;-0.286246
'Test_CN_23';54.100000;-0.061691;-0.094181;-0.284140
'Test_CN_23';54.200000;-0.062638;-0.095971;-0.282133
'Test_CN_23';54.300000;-0.063144;-0.097515;-0.280157
'Test_CN_23';54.400000;-0.063224;-0.098786;-0.278034
'Test_CN_23';54.500000;-0.062969;-0.099751;-0.275879
'Test_CN_23';54.600000;-0.062686;-0.100475;-0.273920
'Test_CN_23';54.700000;-0.062395;-0.101049;-0.272185
'Test_CN_23';54.800000;-0.062078;-0.101490;-0.270682
'Test_CN_23';54.900000;-0.061786;-0.101835;-0.269387
'Test_CN_23';55.000000;-0.061408;-0.102053;-0.268372
'Test_CN_23';55.100000;-0.060858;-0.102093;-0.267798
'Test_CN_23';55.200000;-0.060104;-0.101998;-0.267602
'Test_CN_23';55.300000;-0.059115;-0.101783;-0.267734
'Test_CN_23';55.400000;-0.057887;-0.101464;-0.268037
'Test_CN_23';55.500000;-0.056535;-0.101079;-0.268490
'Test_CN_23';55.600000;-0.055157;-0.100698;-0.268965
'Test_CN_23';55.700000;-0.053822;-0.100358;-0.269335
'Test_CN_23';55.800000;-0.052658;-0.100080;-0.269541
'Test_CN_23';55.900000;-0.051680;-0.099840;-0.269684
'Test_CN_23';56.000000;-0.050859;-0.099663;-0.269764
'Test_CN_23';56.100000;-0.050092;-0.099488;-0.269790
'Test_CN_23';56.200000;-0.049274;-0.099301;-0.269758
'Test_CN_23';56.300000;-0.048436;-0.099061;-0.269729
'Test_CN_23';56.400000;-0.047608;-0.098809;-0.269757
'Test_CN_23';56.500000;-0.046840;-0.098544;-0.269828
'Test_CN_23';56.600000;-0.046142;-0.098260;-0.269926
'Test_CN_23';56.700000;-0.045591;-0.098071;-0.270047
'Test_CN_23';56.800000;-0.045213;-0.098095;-0.270081
'Test_CN_23';56.900000;-0.044998;-0.098280;-0.270060
'Test_CN_23';57.000000;-0.044978;-0.098630;-0.269769
'Test_CN_23';57.100000;-0.045153;-0.099178;-0.269107
'Test_CN_23';57.200000;-0.045470;-0.099885;-0.267938
'Test_CN_23';57.300000;-0.045996;-0.100694;-0.266316
'Test_CN_23';57.400000;-0.046614;-0.101482;-0.264466
'Test_CN_23';57.500000;-0.047282;-0.102172;-0.262648
'Test_CN_23';57.600000;-0.047915;-0.102655;-0.261129
'Test_CN_23';57.700000;-0.048629;-0.103008;-0.260069
'Test_CN_23';57.800000;-0.049362;-0.103293;-0.259272
'Test_CN_23';57.900000;-0.050047;-0.103533;-0.258686
'Test_CN_23';58.000000;-0.050639;-0.103712;-0.258357
'Test_CN_23';58.100000;-0.051219;-0.103853;-0.258380
'Test_CN_23';58.200000;-0.051745;-0.104007;-0.258775
'Test_CN_23';58.300000;-0.052373;-0.104207;-0.259567
'Test_CN_23';58.400000;-0.053081;-0.104396;-0.260836
'Test_CN_23';58.500000;-0.053821;-0.104663;-0.262614
'Test_CN_23';58.600000;-0.054373;-0.104878;-0.264610
'Test_CN_23';58.700000;-0.054734;-0.105057;-0.266736
'Test_CN_23';58.800000;-0.054909;-0.105278;-0.268926
'Test_CN_23';58.900000;-0.054955;-0.105463;-0.271286
'Test_CN_23';59.000000;-0.054605;-0.105302;-0.273823
'Test_CN_23';59.100000;-0.053702;-0.104759;-0.276284
'Test_CN_23';59.200000;-0.052602;-0.103780;-0.278745
'Test_CN_23';59.300000;-0.051293;-0.102478;-0.281009
'Test_CN_23';59.400000;-0.050010;-0.101133;-0.283070
'Test_CN_23';59.500000;-0.048864;-0.099882;-0.284842
'Test_CN_23';59.600000;-0.047923;-0.098728;-0.286321
'Test_CN_23';59.700000;-0.047176;-0.097718;-0.287370
'Test_CN_23';59.800000;-0.046607;-0.096856;-0.288176
'Test_CN_23';59.900000;-0.046150;-0.096010;-0.288888
'Test_CN_23';60.000000;-0.045689;-0.095187;-0.289594
'Test_CN_23';60.100000;-0.045165;-0.094351;-0.290265
'Test_CN_23';60.200000;-0.044607;-0.093422;-0.290885
'Test_CN_23';60.300000;-0.044069;-0.092383;-0.291467
'Test_CN_23';60.400000;-0.043554;-0.091320;-0.291979
'Test_CN_23';60.500000;-0.043017;-0.090301;-0.292307
'Test_CN_23';60.600000;-0.042472;-0.089288;-0.292452
'Test_CN_23';60.700000;-0.041950;-0.088277;-0.292524
'Test_CN_23';60.800000;-0.041448;-0.087230;-0.292573
'Test_CN_23';60.900000;-0.041142;-0.086336;-0.292457
'Test_CN_23';61.000000;-0.040839;-0.085502;-0.292238
'Test_CN_23';61.100000;-0.040521;-0.084728;-0.292104
'Test_CN_23';61.200000;-0.040133;-0.084036;-0.292112
'Test_CN_23';61.300000;-0.039662;-0.083364;-0.292299
'Test_CN_23';61.400000;-0.039139;-0.082722;-0.292588
'Test_CN_23';61.500000;-0.038610;-0.082194;-0.292848
'Test_CN_23';61.600000;-0.038180;-0.081825;-0.292972
'Test_CN_23';61.700000;-0.037876;-0.081588;-0.292890
'Test_CN_23';61.800000;-0.037660;-0.081438;-0.292735
'Test_CN_23';61.900000;-0.037522;-0.081277;-0.292621
'Test_CN_23';62.000000;-0.037464;-0.081082;-0.292565
'Test_CN_23';62.100000;-0.037421;-0.080821;-0.292477
'Test_CN_23';62.200000;-0.037267;-0.080608;-0.292226
'Test_CN_23';62.300000;-0.036824;-0.080456;-0.291835
'Test_CN_23';62.400000;-0.036274;-0.080247;-0.291339
'Test_CN_23';62.500000;-0.035670;-0.080015;-0.290807
'Test_CN_23';62.600000;-0.035012;-0.079736;-0.290185
'Test_CN_23';62.700000;-0.034263;-0.079378;-0.289392
'Test_CN_23';62.800000;-0.033481;-0.078855;-0.288406
'Test_CN_23';62.900000;-0.032740;-0.078210;-0.287229
'Test_CN_23';63.000000;-0.032363;-0.077770;-0.285803
'Test_CN_23';63.100000;-0.032600;-0.077729;-0.284288
'Test_CN_23';63.200000;-0.033089;-0.078024;-0.282530
'Test_CN_23';63.300000;-0.033674;-0.078532;-0.280425
'Test_CN_23';63.400000;-0.034314;-0.078949;-0.278012
'Test_CN_23';63.500000;-0.034754;-0.079159;-0.275599
'Test_CN_23';63.600000;-0.034780;-0.079121;-0.273327
'Test_CN_23';63.700000;-0.034332;-0.078852;-0.271451
'Test_CN_23';63.800000;-0.033341;-0.078426;-0.270107
'Test_CN_23';63.900000;-0.031705;-0.077923;-0.269002
'Test_CN_23';64.000000;-0.029594;-0.077320;-0.267836
'Test_CN_23';64.100000;-0.026906;-0.076396;-0.266599
'Test_CN_23';64.200000;-0.023774;-0.075266;-0.265302
'Test_CN_23';64.300000;-0.020520;-0.074021;-0.263816
'Test_CN_23';64.400000;-0.017251;-0.072694;-0.262009
'Test_CN_23';64.500000;-0.013975;-0.071045;-0.260155
'Test_CN_23';64.600000;-0.010771;-0.069220;-0.258488
'Test_CN_23';64.700000;-0.007737;-0.067347;-0.256904
'Test_CN_23';64.800000;-0.005031;-0.065570;-0.255339
'Test_CN_23';64.900000;-0.002665;-0.063929;-0.253770
'Test_CN_23';65.000000;-0.000505;-0.062486;-0.252185
'Test_CN_23';65.100000;0.001536;-0.061294;-0.250392
'Test_CN_23';65.200000;0.003422;-0.060252;-0.248350
'Test_CN_23';65.300000;0.005120;-0.059327;-0.246183
'Test_CN_23';65.400000;0.006678;-0.058460;-0.243996
'Test_CN_23';65.500000;0.008057;-0.057656;-0.241742
'Test_CN_23';65.600000;0.009253;-0.056887;-0.239494
'Test_CN_23';65.700000;0.010356;-0.056016;-0.237368
'Test_CN_23';65.800000;0.011398;-0.055039;-0.235319
'Test_CN_23';65.900000;0.012354;-0.054021;-0.233294
'Test_CN_23';66.000000;0.013109;-0.053053;-0.231341
'Test_CN_23';66.100000;0.013629;-0.052186;-0.229580
'Test_CN_23';66.200000;0.013907;-0.051496;-0.228075
'Test_CN_23';66.300000;0.013865;-0.051034;-0.226881
'Test_CN_23';66.400000;0.013646;-0.050760;-0.225926
'Test_CN_23';66.500000;0.013430;-0.050545;-0.225233
'Test_CN_23';66.600000;0.013183;-0.050365;-0.224691
'Test_CN_23';66.700000;0.012891;-0.050274;-0.224125
'Test_CN_23';66.800000;0.012528;-0.050249;-0.223566
'Test_CN_23';66.900000;0.012130;-0.050267;-0.223154
'Test_CN_23';67.000000;0.011668;-0.050362;-0.222958
'Test_CN_23';67.100000;0.011112;-0.050466;-0.223047
'Test_CN_23';67.200000;0.010448;-0.050555;-0.223478
'Test_CN_23';67.300000;0.009684;-0.050724;-0.224205
'Test_CN_23';67.400000;0.008769;-0.051131;-0.225112
'Test_CN_23';67.500000;0.007472;-0.051808;-0.226230
'Test_CN_23';67.600000;0.005767;-0.052779;-0.227355
'Test_CN_23';67.700000;0.003699;-0.053926;-0.228370
'Test_CN_23';67.800000;0.001578;-0.055009;-0.228867
'Test_CN_23';67.900000;-0.000765;-0.055953;-0.229237
'Test_CN_23';68.000000;-0.003306;-0.056810;-0.229683
'Test_CN_23';68.100000;-0.006078;-0.057816;-0.230208
'Test_CN_23';68.200000;-0.009158;-0.058978;-0.230890
'Test_CN_23';68.300000;-0.012380;-0.060435;-0.231687
'Test_CN_23';68.400000;-0.015693;-0.062216;-0.232554
'Test_CN_23';68.500000;-0.019234;-0.064414;-0.233428
'Test_CN_23';68.600000;-0.022905;-0.066939;-0.234048
'Test_CN_23';68.700000;-0.026638;-0.069547;-0.234409
'Test_CN_23';68.800000;-0.030490;-0.072132;-0.234663
'Test_CN_23';68.900000;-0.034203;-0.074872;-0.234865
'Test_CN_23';69.000000;-0.037639;-0.077577;-0.235214
'Test_CN_23';69.100000;-0.040701;-0.080191;-0.235875
'Test_CN_23';69.200000;-0.043295;-0.082604;-0.236752
'Test_CN_23';69.300000;-0.045256;-0.084614;-0.237783
'Test_CN_23';69.400000;-0.046512;-0.086177;-0.238893
'Test_CN_23';69.500000;-0.046947;-0.087244;-0.240089
'Test_CN_23';69.600000;-0.046658;-0.087841;-0.241339
'Test_CN_23';69.700000;-0.045661;-0.087955;-0.242719
'Test_CN_23';69.800000;-0.044021;-0.087614;-0.244220
'Test_CN_23';69.900000;-0.041900;-0.086889;-0.245759
'Test_CN_23';70.000000;-0.039417;-0.085830;-0.247279
'Test_CN_23';70.100000;-0.036711;-0.084456;-0.248727
'Test_CN_23';70.200000;-0.033862;-0.082725;-0.250245
'Test_CN_23';70.300000;-0.030974;-0.080751;-0.251853
'Test_CN_23';70.400000;-0.028061;-0.078661;-0.253580
'Test_CN_23';70.500000;-0.025289;-0.076720;-0.255333
'Test_CN_23';70.600000;-0.022580;-0.074861;-0.257039
'Test_CN_23';70.700000;-0.019984;-0.073033;-0.258752
'Test_CN_23';70.800000;-0.017462;-0.071257;-0.260444
'Test_CN_23';70.900000;-0.015012;-0.069513;-0.262004
'Test_CN_23';71.000000;-0.012614;-0.067765;-0.263418
'Test_CN_23';71.100000;-0.010177;-0.065995;-0.264743
'Test_CN_23';71.200000;-0.007599;-0.064180;-0.265930
'Test_CN_23';71.300000;-0.004900;-0.062284;-0.266956
'Test_CN_23';71.400000;-0.002138;-0.060246;-0.267851
'Test_CN_23';71.500000;0.000826;-0.058147;-0.268447
'Test_CN_23';71.600000;0.004021;-0.056013;-0.268671
'Test_CN_23';71.700000;0.007193;-0.053818;-0.268825
'Test_CN_23';71.800000;0.009798;-0.051873;-0.269529
'Test_CN_23';71.900000;0.011885;-0.050012;-0.270804
'Test_CN_23';72.000000;0.013535;-0.048448;-0.272549
'Test_CN_23';72.100000;0.014718;-0.047290;-0.274641
'Test_CN_23';72.200000;0.015474;-0.046514;-0.276979
'Test_CN_23';72.300000;0.015857;-0.045970;-0.279269
'Test_CN_23';72.400000;0.015969;-0.045568;-0.281211
'Test_CN_23';72.500000;0.015896;-0.045346;-0.282613
'Test_CN_23';72.600000;0.015502;-0.045307;-0.283458
'Test_CN_23';72.700000;0.014499;-0.045639;-0.283711
'Test_CN_23';72.800000;0.013231;-0.046256;-0.283467
'Test_CN_23';72.900000;0.011641;-0.047274;-0.282950
'Test_CN_23';73.000000;0.009809;-0.048593;-0.282055
'Test_CN_23';73.100000;0.007944;-0.049903;-0.280923
'Test_CN_23';73.200000;0.006191;-0.051062;-0.279781
'Test_CN_23';73.300000;0.004582;-0.052103;-0.278881
'Test_CN_23';73.400000;0.003093;-0.053138;-0.278359
'Test_CN_23';73.500000;0.001718;-0.054106;-0.278071
'Test_CN_23';73.600000;0.000412;-0.054928;-0.277945
'Test_CN_23';73.700000;-0.000731;-0.055742;-0.277861
'Test_CN_23';73.800000;-0.001764;-0.056553;-0.277692
'Test_CN_23';73.900000;-0.002579;-0.057323;-0.277457
'Test_CN_23';74.000000;-0.003040;-0.058008;-0.277156
'Test_CN_23';74.100000;-0.003049;-0.058407;-0.276845
'Test_CN_23';74.200000;-0.002214;-0.058178;-0.276700
'Test_CN_23';74.300000;-0.000292;-0.057092;-0.276852
'Test_CN_23';74.400000;0.002662;-0.055009;-0.277235
'Test_CN_23';74.500000;0.006398;-0.051974;-0.277850
'Test_CN_23';74.600000;0.010692;-0.047952;-0.278609
'Test_CN_23';74.700000;0.015433;-0.043078;-0.279397
'Test_CN_23';74.800000;0.020495;-0.037529;-0.280188
'Test_CN_23';74.900000;0.025736;-0.031415;-0.281082
'Test_CN_23';75.000000;0.031030;-0.024887;-0.282119
'Test_CN_23';75.100000;0.036318;-0.018163;-0.283029
'Test_CN_23';75.200000;0.041411;-0.011465;-0.283678
'Test_CN_23';75.300000;0.045836;-0.005183;-0.284005
'Test_CN_23';75.400000;0.049271;0.000162;-0.284267
'Test_CN_23';75.500000;0.051785;0.004473;-0.284630
'Test_CN_23';75.600000;0.053511;0.007726;-0.285053
'Test_CN_23';75.700000;0.054768;0.010219;-0.285492
'Test_CN_23';75.800000;0.055587;0.012386;-0.286675
'Test_CN_23';75.900000;0.056120;0.014198;-0.288703
'Test_CN_23';76.000000;0.056677;0.015765;-0.291029
'Test_CN_23';76.100000;0.057435;0.017323;-0.293184
'Test_CN_23';76.200000;0.058458;0.018918;-0.294510
'Test_CN_23';76.300000;0.059570;0.020451;-0.295156
'Test_CN_23';76.400000;0.060715;0.021938;-0.295304
'Test_CN_23';76.500000;0.062147;0.023633;-0.294944
'Test_CN_23';76.600000;0.063942;0.025638;-0.294046
'Test_CN_23';76.700000;0.066119;0.027991;-0.292726
'Test_CN_23';76.800000;0.068525;0.030461;-0.291082
'Test_CN_23';76.900000;0.070868;0.032738;-0.289413
'Test_CN_23';77.000000;0.073096;0.034867;-0.287895
'Test_CN_23';77.100000;0.075203;0.036784;-0.286364
'Test_CN_23';77.200000;0.077625;0.038927;-0.284710
'Test_CN_23';77.300000;0.080463;0.041488;-0.282839
'Test_CN_23';77.400000;0.083696;0.044532;-0.280669
'Test_CN_23';77.500000;0.087095;0.047983;-0.278385
'Test_CN_23';77.600000;0.090209;0.051410;-0.276180
'Test_CN_23';77.700000;0.092803;0.054696;-0.274395
'Test_CN_23';77.800000;0.094798;0.057700;-0.273461
'Test_CN_23';77.900000;0.096378;0.060329;-0.273343
'Test_CN_23';78.000000;0.097564;0.062616;-0.273642
'Test_CN_23';78.100000;0.098585;0.064659;-0.274023
'Test_CN_23';78.200000;0.099228;0.066432;-0.274318
'Test_CN_23';78.300000;0.099218;0.067501;-0.274610
'Test_CN_23';78.400000;0.098462;0.067752;-0.275017
'Test_CN_23';78.500000;0.097029;0.067183;-0.275414
'Test_CN_23';78.600000;0.095242;0.066042;-0.275713
'Test_CN_23';78.700000;0.093405;0.064688;-0.276025
'Test_CN_23';78.800000;0.091365;0.063206;-0.276393
'Test_CN_23';78.900000;0.088846;0.061257;-0.276871
'Test_CN_23';79.000000;0.085744;0.058692;-0.277603
'Test_CN_23';79.100000;0.082077;0.055517;-0.278549
'Test_CN_23';79.200000;0.077887;0.051793;-0.279780
'Test_CN_23';79.300000;0.073516;0.047678;-0.281068
'Test_CN_23';79.400000;0.069488;0.043713;-0.282446
'Test_CN_23';79.500000;0.066026;0.040198;-0.283922
'Test_CN_23';79.600000;0.063229;0.037346;-0.285522
'Test_CN_23';79.700000;0.061220;0.035237;-0.287169
'Test_CN_23';79.800000;0.060070;0.033755;-0.288575
'Test_CN_23';79.900000;0.059944;0.032734;-0.288960
'Test_CN_23';80.000000;0.060482;0.032287;-0.288511
'Test_CN_23';80.100000;0.061365;0.032260;-0.287523
'Test_CN_23';80.200000;0.062338;0.032452;-0.286381
'Test_CN_23';80.300000;0.063258;0.032745;-0.284863
'Test_CN_23';80.400000;0.063997;0.033023;-0.282913
'Test_CN_23';80.500000;0.064288;0.033070;-0.280843
'Test_CN_23';80.600000;0.063912;0.032620;-0.278838
'Test_CN_23';80.700000;0.062887;0.031715;-0.277317
'Test_CN_23';80.800000;0.061361;0.030352;-0.276213
'Test_CN_23';80.900000;0.059770;0.028982;-0.275275
'Test_CN_23';81.000000;0.058302;0.027684;-0.274203
'Test_CN_23';81.100000;0.056924;0.026657;-0.273266
'Test_CN_23';81.200000;0.055306;0.025637;-0.272755
'Test_CN_23';81.300000;0.053256;0.024317;-0.272859
'Test_CN_23';81.400000;0.050702;0.022570;-0.273580
'Test_CN_23';81.500000;0.047543;0.020385;-0.274709
'Test_CN_23';81.600000;0.044429;0.018108;-0.276177
'Test_CN_23';81.700000;0.041756;0.015917;-0.277518
'Test_CN_23';81.800000;0.039607;0.013772;-0.278064
'Test_CN_23';81.900000;0.037696;0.011814;-0.277763
'Test_CN_23';82.000000;0.036141;0.010335;-0.277042
'Test_CN_23';82.100000;0.034948;0.009331;-0.276255
'Test_CN_23';82.200000;0.034325;0.008905;-0.275581
'Test_CN_23';82.300000;0.034673;0.009361;-0.275042
'Test_CN_23';82.400000;0.035742;0.010351;-0.274398
'Test_CN_23';82.500000;0.037177;0.011557;-0.273789
'Test_CN_23';82.600000;0.038293;0.012599;-0.273439
'Test_CN_23';82.700000;0.038567;0.012935;-0.273345
'Test_CN_23';82.800000;0.037896;0.012439;-0.273527
'Test_CN_23';82.900000;0.036791;0.011671;-0.274337
'Test_CN_23';83.000000;0.035654;0.010676;-0.275452
'Test_CN_23';83.100000;0.034690;0.009640;-0.276413
'Test_CN_23';83.200000;0.033994;0.008697;-0.277090
'Test_CN_23';83.300000;0.033553;0.007981;-0.277761
'Test_CN_23';83.400000;0.033440;0.007315;-0.278390
'Test_CN_23';83.500000;0.033537;0.006780;-0.278814
'Test_CN_23';83.600000;0.033764;0.006322;-0.279062
'Test_CN_23';83.700000;0.033927;0.005810;-0.279202
'Test_CN_23';83.800000;0.033831;0.005109;-0.279315
'Test_CN_23';83.900000;0.033156;0.004068;-0.279512
'Test_CN_23';84.000000;0.031801;0.002535;-0.279932
'Test_CN_23';84.100000;0.029862;0.000499;-0.280658
'Test_CN_23';84.200000;0.027614;-0.001815;-0.281645
'Test_CN_23';84.300000;0.025421;-0.004116;-0.283190
'Test_CN_23';84.400000;0.023453;-0.006289;-0.285507
'Test_CN_23';84.500000;0.021798;-0.008188;-0.288812
'Test_CN_23';84.600000;0.020549;-0.009856;-0.293114
'Test_CN_23';84.700000;0.019897;-0.011150;-0.297506
'Test_CN_23';84.800000;0.019982;-0.011805;-0.301711
'Test_CN_23';84.900000;0.020582;-0.011925;-0.305750
'Test_CN_23';85.000000;0.021438;-0.011687;-0.309634
'Test_CN_23';85.100000;0.022353;-0.011332;-0.313293
'Test_CN_23';85.200000;0.023416;-0.010924;-0.316423
'Test_CN_23';85.300000;0.024743;-0.010434;-0.318738
'Test_CN_23';85.400000;0.026257;-0.009874;-0.320374
'Test_CN_23';85.500000;0.027664;-0.009309;-0.321674
'Test_CN_23';85.600000;0.028898;-0.008806;-0.322743
'Test_CN_23';85.700000;0.030025;-0.008320;-0.323647
'Test_CN_23';85.800000;0.031408;-0.007554;-0.324422
'Test_CN_23';85.900000;0.033465;-0.006070;-0.325120
'Test_CN_23';86.000000;0.036213;-0.003836;-0.325822
'Test_CN_23';86.100000;0.039349;-0.000987;-0.326567
'Test_CN_23';86.200000;0.042615;0.002189;-0.327314
'Test_CN_23';86.300000;0.045751;0.005386;-0.327987
'Test_CN_23';86.400000;0.048712;0.008668;-0.328656
'Test_CN_23';86.500000;0.051320;0.011819;-0.329291
'Test_CN_23';86.600000;0.053640;0.014732;-0.329910
'Test_CN_23';86.700000;0.055694;0.017491;-0.330691
'Test_CN_23';86.800000;0.057547;0.020061;-0.331484
'Test_CN_23';86.900000;0.059325;0.022316;-0.331871
'Test_CN_23';87.000000;0.060875;0.024207;-0.331889
'Test_CN_23';87.100000;0.062236;0.025912;-0.331787
'Test_CN_23';87.200000;0.063763;0.027735;-0.331861
'Test_CN_23';87.300000;0.065485;0.029523;-0.331875
'Test_CN_23';87.400000;0.067231;0.031163;-0.331657
'Test_CN_23';87.500000;0.068927;0.032493;-0.331144
'Test_CN_23';87.600000;0.070431;0.033410;-0.330393
'Test_CN_23';87.700000;0.071520;0.033985;-0.329596
'Test_CN_23';87.800000;0.072238;0.034318;-0.328919
'Test_CN_23';87.900000;0.073034;0.034733;-0.328474
'Test_CN_23';88.000000;0.073919;0.035297;-0.328242
'Test_CN_23';88.100000;0.074905;0.036071;-0.328084
'Test_CN_23';88.200000;0.075757;0.036766;-0.328066
'Test_CN_23';88.300000;0.076375;0.037152;-0.328107
'Test_CN_23';88.400000;0.076771;0.037139;-0.328103
'Test_CN_23';88.500000;0.077215;0.036667;-0.327821
'Test_CN_23';88.600000;0.077585;0.035936;-0.327438
'Test_CN_23';88.700000;0.077685;0.035174;-0.327687
'Test_CN_23';88.800000;0.077266;0.034034;-0.328525
'Test_CN_23';88.900000;0.076538;0.032594;-0.329796
'Test_CN_23';89.000000;0.075879;0.031103;-0.331115
'Test_CN_23';89.100000;0.075461;0.029719;-0.332166
'Test_CN_23';89.200000;0.075083;0.028383;-0.333145
'Test_CN_23';89.300000;0.074664;0.027247;-0.334380
'Test_CN_23';89.400000;0.074070;0.026174;-0.335818
'Test_CN_23';89.500000;0.073417;0.025185;-0.337062
'Test_CN_23';89.600000;0.072738;0.024590;-0.338562
'Test_CN_23';89.700000;0.072041;0.024217;-0.340428
'Test_CN_23';89.800000;0.071172;0.023861;-0.342691
'Test_CN_23';89.900000;0.070419;0.023433;-0.345187
'Test_CN_23';90.000000;0.069745;0.022779;-0.347481
'Test_CN_23';90.100000;0.069074;0.021870;-0.349322
'Test_CN_23';90.200000;0.068401;0.020740;-0.350762
'Test_CN_23';90.300000;0.067799;0.019570;-0.351947
'Test_CN_23';90.400000;0.067546;0.018612;-0.352968
'Test_CN_23';90.500000;0.068130;0.018417;-0.353960
'Test_CN_23';90.600000;0.069535;0.019081;-0.355094
'Test_CN_23';90.700000;0.071750;0.020527;-0.356367
'Test_CN_23';90.800000;0.074813;0.022782;-0.357696
'Test_CN_23';90.900000;0.078634;0.025731;-0.358992
'Test_CN_23';91.000000;0.082839;0.029180;-0.360240
'Test_CN_23';91.100000;0.086817;0.032618;-0.361344
'Test_CN_23';91.200000;0.089995;0.035494;-0.362159
