name;timestamp;arousal;valence;liking
'Test_CN_34';46.000000;0.057614;0.008771;-0.055753
'Test_CN_34';46.100000;0.059156;0.008825;-0.054331
'Test_CN_34';46.200000;0.061072;0.009474;-0.053237
'Test_CN_34';46.300000;0.063040;0.010304;-0.052427
'Test_CN_34';46.400000;0.064553;0.010907;-0.051714
'Test_CN_34';46.500000;0.066016;0.011657;-0.051541
'Test_CN_34';46.600000;0.067553;0.012385;-0.051807
'Test_CN_34';46.700000;0.069319;0.013074;-0.051910
'Test_CN_34';46.800000;0.071203;0.014134;-0.052079
'Test_CN_34';46.900000;0.072924;0.015079;-0.052554
'Test_CN_34';47.000000;0.074327;0.015668;-0.053284
'Test_CN_34';47.100000;0.075717;0.016204;-0.053834
'Test_CN_34';47.200000;0.077064;0.016721;-0.054427
'Test_CN_34';47.300000;0.078196;0.016988;-0.054798
'Test_CN_34';47.400000;0.078745;0.016817;-0.056081
'Test_CN_34';47.500000;0.079380;0.016974;-0.057989
'Test_CN_34';47.600000;0.080454;0.017741;-0.060429
'Test_CN_34';47.700000;0.082057;0.018985;-0.062647
'Test_CN_34';47.800000;0.084192;0.020802;-0.064800
'Test_CN_34';47.900000;0.087042;0.023591;-0.067474
'Test_CN_34';48.000000;0.090621;0.027128;-0.070070
'Test_CN_34';48.100000;0.094544;0.030999;-0.072178
'Test_CN_34';48.200000;0.098796;0.035322;-0.073633
'Test_CN_34';48.300000;0.103048;0.039745;-0.074102
'Test_CN_34';48.400000;0.106941;0.043862;-0.073557
'Test_CN_34';48.500000;0.110528;0.047673;-0.072345
'Test_CN_34';48.600000;0.114209;0.051709;-0.070998
'Test_CN_34';48.700000;0.118442;0.056326;-0.069827
'Test_CN_34';48.800000;0.123111;0.061430;-0.068860
'Test_CN_34';48.900000;0.127998;0.066918;-0.068182
'Test_CN_34';49.000000;0.132970;0.072484;-0.067947
'Test_CN_34';49.100000;0.137807;0.077893;-0.068051
'Test_CN_34';49.200000;0.142274;0.082980;-0.068256
'Test_CN_34';49.300000;0.146197;0.087612;-0.068501
'Test_CN_34';49.400000;0.149766;0.091822;-0.068645
'Test_CN_34';49.500000;0.152986;0.095912;-0.069229
'Test_CN_34';49.600000;0.155769;0.099858;-0.070248
'Test_CN_34';49.700000;0.158499;0.103407;-0.071481
'Test_CN_34';49.800000;0.160882;0.106522;-0.072983
'Test_CN_34';49.900000;0.163013;0.109191;-0.074692
'Test_CN_34';50.000000;0.164773;0.111429;-0.076553
'Test_CN_34';50.100000;0.165758;0.112921;-0.078368
'Test_CN_34';50.200000;0.165787;0.113597;-0.079790
'Test_CN_34';50.300000;0.164986;0.113585;-0.080622
'Test_CN_34';50.400000;0.163682;0.113204;-0.080977
'Test_CN_34';50.500000;0.162094;0.112579;-0.081141
'Test_CN_34';50.600000;0.160358;0.111797;-0.080943
'Test_CN_34';50.700000;0.158368;0.110933;-0.080482
'Test_CN_34';50.800000;0.156364;0.110110;-0.080034
'Test_CN_34';50.900000;0.154531;0.109504;-0.079415
'Test_CN_34';51.000000;0.152854;0.109154;-0.078416
'Test_CN_34';51.100000;0.151135;0.108907;-0.077296
'Test_CN_34';51.200000;0.149414;0.108827;-0.076124
'Test_CN_34';51.300000;0.147778;0.108916;-0.075078
'Test_CN_34';51.400000;0.146056;0.109075;-0.074008
'Test_CN_34';51.500000;0.143922;0.109252;-0.072664
'Test_CN_34';51.600000;0.141602;0.108957;-0.071032
'Test_CN_34';51.700000;0.139071;0.108008;-0.069183
'Test_CN_34';51.800000;0.136435;0.106565;-0.067199
'Test_CN_34';51.900000;0.134010;0.104700;-0.065011
'Test_CN_34';52.000000;0.131837;0.102634;-0.062600
'Test_CN_34';52.100000;0.129833;0.100697;-0.060374
'Test_CN_34';52.200000;0.127965;0.098963;-0.058493
'Test_CN_34';52.300000;0.126225;0.097313;-0.057015
'Test_CN_34';52.400000;0.124664;0.096012;-0.056352
'Test_CN_34';52.500000;0.123207;0.094857;-0.056269
'Test_CN_34';52.600000;0.121361;0.093533;-0.056548
'Test_CN_34';52.700000;0.118813;0.091858;-0.057039
'Test_CN_34';52.800000;0.115618;0.089692;-0.057443
'Test_CN_34';52.900000;0.111879;0.086930;-0.057589
'Test_CN_34';53.000000;0.107762;0.083642;-0.057310
'Test_CN_34';53.100000;0.103567;0.080288;-0.056688
'Test_CN_34';53.200000;0.099558;0.076956;-0.055725
'Test_CN_34';53.300000;0.095712;0.073784;-0.054362
'Test_CN_34';53.400000;0.091701;0.070450;-0.052548
'Test_CN_34';53.500000;0.087275;0.066857;-0.050123
'Test_CN_34';53.600000;0.082639;0.063080;-0.046815
'Test_CN_34';53.700000;0.077316;0.058988;-0.042875
'Test_CN_34';53.800000;0.071571;0.054830;-0.038374
'Test_CN_34';53.900000;0.065395;0.050787;-0.033542
'Test_CN_34';54.000000;0.058776;0.046921;-0.028707
'Test_CN_34';54.100000;0.052356;0.043308;-0.024112
'Test_CN_34';54.200000;0.046649;0.039955;-0.019904
'Test_CN_34';54.300000;0.041852;0.036985;-0.016339
'Test_CN_34';54.400000;0.037860;0.034355;-0.013711
'Test_CN_34';54.500000;0.034408;0.032212;-0.012403
'Test_CN_34';54.600000;0.031617;0.030342;-0.011951
'Test_CN_34';54.700000;0.029423;0.028616;-0.012095
'Test_CN_34';54.800000;0.027684;0.026929;-0.012637
'Test_CN_34';54.900000;0.026282;0.025185;-0.013516
'Test_CN_34';55.000000;0.025348;0.023672;-0.014711
'Test_CN_34';55.100000;0.024719;0.022451;-0.016249
'Test_CN_34';55.200000;0.024180;0.021307;-0.018082
'Test_CN_34';55.300000;0.023572;0.020024;-0.019997
'Test_CN_34';55.400000;0.023070;0.018836;-0.021875
'Test_CN_34';55.500000;0.022776;0.017986;-0.023637
'Test_CN_34';55.600000;0.022798;0.017575;-0.025396
'Test_CN_34';55.700000;0.023417;0.017862;-0.027359
'Test_CN_34';55.800000;0.024547;0.018647;-0.029662
'Test_CN_34';55.900000;0.026022;0.020706;-0.033738
'Test_CN_34';56.000000;0.028108;0.023556;-0.040242
'Test_CN_34';56.100000;0.031487;0.027381;-0.049142
'Test_CN_34';56.200000;0.035810;0.031508;-0.059156
'Test_CN_34';56.300000;0.040567;0.035227;-0.069953
'Test_CN_34';56.400000;0.045590;0.037976;-0.079399
'Test_CN_34';56.500000;0.051556;0.040231;-0.086482
'Test_CN_34';56.600000;0.058417;0.042445;-0.091985
'Test_CN_34';56.700000;0.065976;0.045048;-0.096791
'Test_CN_34';56.800000;0.073736;0.047986;-0.101718
'Test_CN_34';56.900000;0.081414;0.051092;-0.106783
'Test_CN_34';57.000000;0.088722;0.054296;-0.112327
'Test_CN_34';57.100000;0.095657;0.057802;-0.118513
'Test_CN_34';57.200000;0.104166;0.062339;-0.125733
'Test_CN_34';57.300000;0.115214;0.069065;-0.133833
'Test_CN_34';57.400000;0.128746;0.078879;-0.143058
'Test_CN_34';57.500000;0.144135;0.091800;-0.153240
'Test_CN_34';57.600000;0.160413;0.106876;-0.164361
'Test_CN_34';57.700000;0.177405;0.123510;-0.176137
'Test_CN_34';57.800000;0.194566;0.140844;-0.187972
'Test_CN_34';57.900000;0.211584;0.158349;-0.199501
'Test_CN_34';58.000000;0.228334;0.175724;-0.210540
'Test_CN_34';58.100000;0.244655;0.192829;-0.221092
'Test_CN_34';58.200000;0.260473;0.209622;-0.231283
'Test_CN_34';58.300000;0.275705;0.225947;-0.240875
'Test_CN_34';58.400000;0.290268;0.241679;-0.250053
'Test_CN_34';58.500000;0.304050;0.256616;-0.258667
'Test_CN_34';58.600000;0.317149;0.270893;-0.267004
'Test_CN_34';58.700000;0.329699;0.284639;-0.275153
'Test_CN_34';58.800000;0.341846;0.298015;-0.282970
'Test_CN_34';58.900000;0.353673;0.310962;-0.290169
'Test_CN_34';59.000000;0.365136;0.323433;-0.296620
'Test_CN_34';59.100000;0.376020;0.335442;-0.302246
'Test_CN_34';59.200000;0.386325;0.347064;-0.307355
'Test_CN_34';59.300000;0.395966;0.358126;-0.312001
'Test_CN_34';59.400000;0.404940;0.368612;-0.316458
'Test_CN_34';59.500000;0.413143;0.378209;-0.320980
'Test_CN_34';59.600000;0.420565;0.386821;-0.325427
'Test_CN_34';59.700000;0.427369;0.394670;-0.329714
'Test_CN_34';59.800000;0.433612;0.401718;-0.333601
'Test_CN_34';59.900000;0.439419;0.408049;-0.336739
'Test_CN_34';60.000000;0.444819;0.413431;-0.338982
'Test_CN_34';60.100000;0.449738;0.417334;-0.339812
'Test_CN_34';60.200000;0.454411;0.420074;-0.339425
'Test_CN_34';60.300000;0.458715;0.421854;-0.338046
'Test_CN_34';60.400000;0.462478;0.422970;-0.335754
'Test_CN_34';60.500000;0.465129;0.423501;-0.332784
'Test_CN_34';60.600000;0.466274;0.423251;-0.329110
'Test_CN_34';60.700000;0.466172;0.422379;-0.324352
'Test_CN_34';60.800000;0.464988;0.421219;-0.318461
'Test_CN_34';60.900000;0.462549;0.419720;-0.311660
'Test_CN_34';61.000000;0.458702;0.417745;-0.303501
'Test_CN_34';61.100000;0.453300;0.414423;-0.294280
'Test_CN_34';61.200000;0.446225;0.408710;-0.283127
'Test_CN_34';61.300000;0.436996;0.402524;-0.269902
'Test_CN_34';61.400000;0.426042;0.395305;-0.255767
'Test_CN_34';61.500000;0.414127;0.387844;-0.241403
'Test_CN_34';61.600000;0.402008;0.380838;-0.227107
'Test_CN_34';61.700000;0.390291;0.374361;-0.213304
'Test_CN_34';61.800000;0.379528;0.368863;-0.200631
'Test_CN_34';61.900000;0.369862;0.364375;-0.189250
'Test_CN_34';62.000000;0.361172;0.360421;-0.179322
'Test_CN_34';62.100000;0.353412;0.356911;-0.170864
'Test_CN_34';62.200000;0.346498;0.353968;-0.163791
'Test_CN_34';62.300000;0.340471;0.351422;-0.157988
'Test_CN_34';62.400000;0.335180;0.349106;-0.153290
'Test_CN_34';62.500000;0.330588;0.346978;-0.149381
'Test_CN_34';62.600000;0.326600;0.344914;-0.146099
'Test_CN_34';62.700000;0.323209;0.342978;-0.143221
'Test_CN_34';62.800000;0.320499;0.341085;-0.140564
'Test_CN_34';62.900000;0.318414;0.339377;-0.138296
'Test_CN_34';63.000000;0.316729;0.337448;-0.136619
'Test_CN_34';63.100000;0.315250;0.335021;-0.135295
'Test_CN_34';63.200000;0.313822;0.332065;-0.134162
'Test_CN_34';63.300000;0.312275;0.329063;-0.132848
'Test_CN_34';63.400000;0.310551;0.325886;-0.131250
'Test_CN_34';63.500000;0.308773;0.322569;-0.129308
'Test_CN_34';63.600000;0.307058;0.319180;-0.127071
'Test_CN_34';63.700000;0.305124;0.315529;-0.124491
'Test_CN_34';63.800000;0.302732;0.311494;-0.121701
'Test_CN_34';63.900000;0.299978;0.307247;-0.118895
'Test_CN_34';64.000000;0.297035;0.302976;-0.116043
'Test_CN_34';64.100000;0.294416;0.298595;-0.113323
'Test_CN_34';64.200000;0.292177;0.294395;-0.110629
'Test_CN_34';64.300000;0.289854;0.290480;-0.107950
'Test_CN_34';64.400000;0.287034;0.286488;-0.105287
'Test_CN_34';64.500000;0.283726;0.282249;-0.102706
'Test_CN_34';64.600000;0.280252;0.278164;-0.100190
'Test_CN_34';64.700000;0.276603;0.274083;-0.097720
'Test_CN_34';64.800000;0.272515;0.269730;-0.095291
'Test_CN_34';64.900000;0.267701;0.264987;-0.092922
'Test_CN_34';65.000000;0.262206;0.259709;-0.090710
'Test_CN_34';65.100000;0.256292;0.254069;-0.088733
'Test_CN_34';65.200000;0.250050;0.248193;-0.086976
'Test_CN_34';65.300000;0.243789;0.242321;-0.085491
'Test_CN_34';65.400000;0.237617;0.236487;-0.084271
'Test_CN_34';65.500000;0.231422;0.230523;-0.083202
'Test_CN_34';65.600000;0.225073;0.224431;-0.082299
'Test_CN_34';65.700000;0.218597;0.218214;-0.081574
'Test_CN_34';65.800000;0.211726;0.211739;-0.080357
'Test_CN_34';65.900000;0.204209;0.204641;-0.078643
'Test_CN_34';66.000000;0.195903;0.197259;-0.076841
'Test_CN_34';66.100000;0.187120;0.189906;-0.075056
'Test_CN_34';66.200000;0.178183;0.182598;-0.073444
'Test_CN_34';66.300000;0.169301;0.175348;-0.071813
'Test_CN_34';66.400000;0.160464;0.168276;-0.069895
'Test_CN_34';66.500000;0.151612;0.161370;-0.067905
'Test_CN_34';66.600000;0.142510;0.154683;-0.066045
'Test_CN_34';66.700000;0.133397;0.148272;-0.064474
'Test_CN_34';66.800000;0.125101;0.142346;-0.063329
'Test_CN_34';66.900000;0.117829;0.137002;-0.062237
'Test_CN_34';67.000000;0.111617;0.131936;-0.060115
'Test_CN_34';67.100000;0.106393;0.127488;-0.057160
'Test_CN_34';67.200000;0.102183;0.123822;-0.054004
'Test_CN_34';67.300000;0.098883;0.120691;-0.051252
'Test_CN_34';67.400000;0.096429;0.118152;-0.049168
'Test_CN_34';67.500000;0.094786;0.116304;-0.047701
'Test_CN_34';67.600000;0.093702;0.115037;-0.046726
'Test_CN_34';67.700000;0.092969;0.114123;-0.046007
'Test_CN_34';67.800000;0.092557;0.113904;-0.046429
'Test_CN_34';67.900000;0.092418;0.114019;-0.047541
'Test_CN_34';68.000000;0.092445;0.114199;-0.048903
'Test_CN_34';68.100000;0.092346;0.114513;-0.050478
'Test_CN_34';68.200000;0.091877;0.115039;-0.052283
'Test_CN_34';68.300000;0.091252;0.115311;-0.054227
'Test_CN_34';68.400000;0.090507;0.115197;-0.055994
'Test_CN_34';68.500000;0.089725;0.114935;-0.057354
'Test_CN_34';68.600000;0.088686;0.114394;-0.058174
'Test_CN_34';68.700000;0.087333;0.113542;-0.058550
'Test_CN_34';68.800000;0.085908;0.112548;-0.058524
'Test_CN_34';68.900000;0.084566;0.111522;-0.058313
'Test_CN_34';69.000000;0.083372;0.110579;-0.058045
'Test_CN_34';69.100000;0.082183;0.109541;-0.057801
'Test_CN_34';69.200000;0.080773;0.108193;-0.057450
'Test_CN_34';69.300000;0.079046;0.106659;-0.056918
'Test_CN_34';69.400000;0.076969;0.104876;-0.056380
'Test_CN_34';69.500000;0.074757;0.103051;-0.055859
'Test_CN_34';69.600000;0.072733;0.101112;-0.055645
'Test_CN_34';69.700000;0.071198;0.099135;-0.055755
'Test_CN_34';69.800000;0.070027;0.096908;-0.056353
'Test_CN_34';69.900000;0.069048;0.094612;-0.057170
'Test_CN_34';70.000000;0.068300;0.092331;-0.057903
'Test_CN_34';70.100000;0.067866;0.090130;-0.058367
'Test_CN_34';70.200000;0.068097;0.088497;-0.058649
'Test_CN_34';70.300000;0.068845;0.087430;-0.059067
'Test_CN_34';70.400000;0.069654;0.086694;-0.059773
'Test_CN_34';70.500000;0.070448;0.086105;-0.060484
'Test_CN_34';70.600000;0.071408;0.085848;-0.061411
'Test_CN_34';70.700000;0.072391;0.085709;-0.062508
'Test_CN_34';70.800000;0.073388;0.085586;-0.063860
'Test_CN_34';70.900000;0.074326;0.085394;-0.065366
'Test_CN_34';71.000000;0.075215;0.085149;-0.067019
'Test_CN_34';71.100000;0.076000;0.084829;-0.068701
'Test_CN_34';71.200000;0.076978;0.084716;-0.070480
'Test_CN_34';71.300000;0.078425;0.084968;-0.072119
'Test_CN_34';71.400000;0.080239;0.085645;-0.073660
'Test_CN_34';71.500000;0.082237;0.086762;-0.075204
'Test_CN_34';71.600000;0.084324;0.088013;-0.076603
'Test_CN_34';71.700000;0.086092;0.088925;-0.078025
'Test_CN_34';71.800000;0.087309;0.089348;-0.079373
'Test_CN_34';71.900000;0.088272;0.089515;-0.080486
'Test_CN_34';72.000000;0.089427;0.089799;-0.081639
'Test_CN_34';72.100000;0.091190;0.090415;-0.082828
'Test_CN_34';72.200000;0.093992;0.091727;-0.084227
'Test_CN_34';72.300000;0.098042;0.094073;-0.085842
'Test_CN_34';72.400000;0.103174;0.097695;-0.088033
'Test_CN_34';72.500000;0.108473;0.101819;-0.090654
'Test_CN_34';72.600000;0.113268;0.105675;-0.093427
'Test_CN_34';72.700000;0.117372;0.108996;-0.096384
'Test_CN_34';72.800000;0.120757;0.111804;-0.099455
'Test_CN_34';72.900000;0.123680;0.114246;-0.102519
'Test_CN_34';73.000000;0.126482;0.116421;-0.105388
'Test_CN_34';73.100000;0.129373;0.118643;-0.107889
'Test_CN_34';73.200000;0.132417;0.121007;-0.110143
'Test_CN_34';73.300000;0.135623;0.123483;-0.112271
'Test_CN_34';73.400000;0.138935;0.126194;-0.114318
'Test_CN_34';73.500000;0.142455;0.129302;-0.116326
'Test_CN_34';73.600000;0.146406;0.133016;-0.117997
'Test_CN_34';73.700000;0.150275;0.137998;-0.120662
'Test_CN_34';73.800000;0.153945;0.144448;-0.125120
'Test_CN_34';73.900000;0.157599;0.152120;-0.131269
'Test_CN_34';74.000000;0.160960;0.159950;-0.139367
'Test_CN_34';74.100000;0.164403;0.167132;-0.149190
'Test_CN_34';74.200000;0.167449;0.173078;-0.160188
'Test_CN_34';74.300000;0.170134;0.178028;-0.171857
'Test_CN_34';74.400000;0.172639;0.182128;-0.183906
'Test_CN_34';74.500000;0.174870;0.185458;-0.196709
'Test_CN_34';74.600000;0.176710;0.188279;-0.210232
'Test_CN_34';74.700000;0.178304;0.190672;-0.223731
'Test_CN_34';74.800000;0.179752;0.192656;-0.236774
'Test_CN_34';74.900000;0.181228;0.194465;-0.249009
'Test_CN_34';75.000000;0.182770;0.196215;-0.260432
'Test_CN_34';75.100000;0.184319;0.198108;-0.271545
'Test_CN_34';75.200000;0.186190;0.199784;-0.281504
'Test_CN_34';75.300000;0.187670;0.200206;-0.290292
'Test_CN_34';75.400000;0.188510;0.199330;-0.298229
'Test_CN_34';75.500000;0.188702;0.197441;-0.305347
'Test_CN_34';75.600000;0.188446;0.195294;-0.311819
'Test_CN_34';75.700000;0.187986;0.193409;-0.317970
'Test_CN_34';75.800000;0.187649;0.192225;-0.324112
'Test_CN_34';75.900000;0.187171;0.191465;-0.329968
'Test_CN_34';76.000000;0.186394;0.191191;-0.335409
'Test_CN_34';76.100000;0.185221;0.191118;-0.340608
'Test_CN_34';76.200000;0.183409;0.190967;-0.344988
'Test_CN_34';76.300000;0.180728;0.190403;-0.348420
'Test_CN_34';76.400000;0.176969;0.189181;-0.350478
'Test_CN_34';76.500000;0.172460;0.187710;-0.351574
'Test_CN_34';76.600000;0.168140;0.186812;-0.352443
'Test_CN_34';76.700000;0.164288;0.186656;-0.353118
'Test_CN_34';76.800000;0.160328;0.186915;-0.353129
'Test_CN_34';76.900000;0.156027;0.187520;-0.352345
'Test_CN_34';77.000000;0.151374;0.188163;-0.350421
'Test_CN_34';77.100000;0.146507;0.188849;-0.347446
'Test_CN_34';77.200000;0.142514;0.189974;-0.343753
'Test_CN_34';77.300000;0.140375;0.191803;-0.339645
'Test_CN_34';77.400000;0.140416;0.195227;-0.335909
'Test_CN_34';77.500000;0.142511;0.200357;-0.332694
'Test_CN_34';77.600000;0.146303;0.206838;-0.329903
'Test_CN_34';77.700000;0.151337;0.214654;-0.328508
'Test_CN_34';77.800000;0.157547;0.224227;-0.329132
'Test_CN_34';77.900000;0.164987;0.235698;-0.331468
'Test_CN_34';78.000000;0.173254;0.248296;-0.335146
'Test_CN_34';78.100000;0.182385;0.261554;-0.340633
'Test_CN_34';78.200000;0.192718;0.275156;-0.347723
'Test_CN_34';78.300000;0.204225;0.288784;-0.355732
'Test_CN_34';78.400000;0.216643;0.301977;-0.364073
'Test_CN_34';78.500000;0.229641;0.314300;-0.372383
'Test_CN_34';78.600000;0.243002;0.325365;-0.379935
'Test_CN_34';78.700000;0.256694;0.335205;-0.386918
'Test_CN_34';78.800000;0.270843;0.343814;-0.393272
'Test_CN_34';78.900000;0.285330;0.351177;-0.398832
'Test_CN_34';79.000000;0.299684;0.357437;-0.403344
'Test_CN_34';79.100000;0.313498;0.362360;-0.406391
'Test_CN_34';79.200000;0.326195;0.366062;-0.408228
'Test_CN_34';79.300000;0.338096;0.369302;-0.409296
'Test_CN_34';79.400000;0.349536;0.372336;-0.409610
'Test_CN_34';79.500000;0.360457;0.375312;-0.409448
'Test_CN_34';79.600000;0.370780;0.378066;-0.409083
'Test_CN_34';79.700000;0.380219;0.380408;-0.408521
'Test_CN_34';79.800000;0.388380;0.381650;-0.407369
'Test_CN_34';79.900000;0.395114;0.381664;-0.405459
'Test_CN_34';80.000000;0.400180;0.380299;-0.402782
'Test_CN_34';80.100000;0.403454;0.377898;-0.399401
'Test_CN_34';80.200000;0.404733;0.374591;-0.395592
'Test_CN_34';80.300000;0.404293;0.370524;-0.391667
'Test_CN_34';80.400000;0.402292;0.366086;-0.388229
'Test_CN_34';80.500000;0.399118;0.361439;-0.385091
'Test_CN_34';80.600000;0.395075;0.356589;-0.381441
'Test_CN_34';80.700000;0.390567;0.351699;-0.376594
'Test_CN_34';80.800000;0.385968;0.347169;-0.370273
'Test_CN_34';80.900000;0.381696;0.342922;-0.362202
'Test_CN_34';81.000000;0.377714;0.339239;-0.352431
'Test_CN_34';81.100000;0.373989;0.335763;-0.340356
'Test_CN_34';81.200000;0.369893;0.331757;-0.325937
'Test_CN_34';81.300000;0.364567;0.326890;-0.308543
'Test_CN_34';81.400000;0.357473;0.320730;-0.288783
'Test_CN_34';81.500000;0.348575;0.313599;-0.268655
'Test_CN_34';81.600000;0.338395;0.305802;-0.248846
'Test_CN_34';81.700000;0.327524;0.297298;-0.229764
'Test_CN_34';81.800000;0.316089;0.288198;-0.212209
'Test_CN_34';81.900000;0.304335;0.278695;-0.196618
'Test_CN_34';82.000000;0.292450;0.268807;-0.182983
'Test_CN_34';82.100000;0.280606;0.258565;-0.171111
'Test_CN_34';82.200000;0.268928;0.248124;-0.160811
'Test_CN_34';82.300000;0.257304;0.237530;-0.151840
'Test_CN_34';82.400000;0.245904;0.226994;-0.143880
'Test_CN_34';82.500000;0.234838;0.216696;-0.136623
'Test_CN_34';82.600000;0.224164;0.206766;-0.130074
'Test_CN_34';82.700000;0.213655;0.196929;-0.124256
'Test_CN_34';82.800000;0.203135;0.187111;-0.118908
'Test_CN_34';82.900000;0.192528;0.177270;-0.114003
'Test_CN_34';83.000000;0.182099;0.167730;-0.109694
'Test_CN_34';83.100000;0.171880;0.158517;-0.105836
'Test_CN_34';83.200000;0.161971;0.149554;-0.102414
'Test_CN_34';83.300000;0.152309;0.140840;-0.099315
'Test_CN_34';83.400000;0.143067;0.132616;-0.096360
'Test_CN_34';83.500000;0.134073;0.124739;-0.093406
'Test_CN_34';83.600000;0.125244;0.116847;-0.089735
'Test_CN_34';83.700000;0.116280;0.109073;-0.085260
'Test_CN_34';83.800000;0.107163;0.101446;-0.080069
'Test_CN_34';83.900000;0.097599;0.094127;-0.074396
'Test_CN_34';84.000000;0.087710;0.087217;-0.068287
'Test_CN_34';84.100000;0.077673;0.080859;-0.061831
'Test_CN_34';84.200000;0.067881;0.074795;-0.055367
'Test_CN_34';84.300000;0.058839;0.068962;-0.049145
'Test_CN_34';84.400000;0.050723;0.063216;-0.043191
'Test_CN_34';84.500000;0.043530;0.057945;-0.037707
'Test_CN_34';84.600000;0.037677;0.053082;-0.032781
'Test_CN_34';84.700000;0.032873;0.049092;-0.028673
'Test_CN_34';84.800000;0.028927;0.045760;-0.025715
'Test_CN_34';84.900000;0.025452;0.042737;-0.024012
'Test_CN_34';85.000000;0.022492;0.040254;-0.023049
'Test_CN_34';85.100000;0.020385;0.037979;-0.022490
'Test_CN_34';85.200000;0.018979;0.035921;-0.021905
'Test_CN_34';85.300000;0.018018;0.034017;-0.021279
'Test_CN_34';85.400000;0.017293;0.032316;-0.020536
'Test_CN_34';85.500000;0.016732;0.030678;-0.019508
'Test_CN_34';85.600000;0.016486;0.029040;-0.018375
'Test_CN_34';85.700000;0.016541;0.027516;-0.017192
'Test_CN_34';85.800000;0.016849;0.026301;-0.015856
'Test_CN_34';85.900000;0.017291;0.025331;-0.014027
'Test_CN_34';86.000000;0.017876;0.024712;-0.011720
'Test_CN_34';86.100000;0.018813;0.024560;-0.009090
'Test_CN_34';86.200000;0.020331;0.025105;-0.006621
'Test_CN_34';86.300000;0.022709;0.026438;-0.004505
'Test_CN_34';86.400000;0.025894;0.028583;-0.003058
'Test_CN_34';86.500000;0.029806;0.031512;-0.002502
'Test_CN_34';86.600000;0.034246;0.035069;-0.002763
'Test_CN_34';86.700000;0.039139;0.039035;-0.003623
'Test_CN_34';86.800000;0.044355;0.043333;-0.005192
'Test_CN_34';86.900000;0.049637;0.047810;-0.007459
'Test_CN_34';87.000000;0.055085;0.052312;-0.010148
'Test_CN_34';87.100000;0.060786;0.056664;-0.012879
'Test_CN_34';87.200000;0.066771;0.060959;-0.015548
'Test_CN_34';87.300000;0.073369;0.065523;-0.018119
'Test_CN_34';87.400000;0.080408;0.070336;-0.020490
'Test_CN_34';87.500000;0.087620;0.075446;-0.022463
'Test_CN_34';87.600000;0.095464;0.081474;-0.024559
'Test_CN_34';87.700000;0.104311;0.088733;-0.027295
'Test_CN_34';87.800000;0.114080;0.097209;-0.030932
'Test_CN_34';87.900000;0.124726;0.106774;-0.035406
'Test_CN_34';88.000000;0.136092;0.117344;-0.041146
'Test_CN_34';88.100000;0.148038;0.128586;-0.047579
'Test_CN_34';88.200000;0.160525;0.140351;-0.054193
'Test_CN_34';88.300000;0.173094;0.152316;-0.060456
'Test_CN_34';88.400000;0.185341;0.164255;-0.066238
'Test_CN_34';88.500000;0.196932;0.175975;-0.071438
'Test_CN_34';88.600000;0.207523;0.187412;-0.076008
'Test_CN_34';88.700000;0.216925;0.198390;-0.080024
'Test_CN_34';88.800000;0.225514;0.208943;-0.083921
'Test_CN_34';88.900000;0.233671;0.219180;-0.087979
'Test_CN_34';89.000000;0.241523;0.228725;-0.091616
'Test_CN_34';89.100000;0.248978;0.237831;-0.095172
'Test_CN_34';89.200000;0.255523;0.245806;-0.098572
'Test_CN_34';89.300000;0.260863;0.252442;-0.101616
'Test_CN_34';89.400000;0.265195;0.257981;-0.104620
'Test_CN_34';89.500000;0.268666;0.262750;-0.107638
'Test_CN_34';89.600000;0.271734;0.267085;-0.110436
'Test_CN_34';89.700000;0.274866;0.271590;-0.113014
'Test_CN_34';89.800000;0.278215;0.275839;-0.115496
'Test_CN_34';89.900000;0.281418;0.279821;-0.117778
'Test_CN_34';90.000000;0.283898;0.283165;-0.119705
'Test_CN_34';90.100000;0.285277;0.285553;-0.121466
'Test_CN_34';90.200000;0.285802;0.287169;-0.123297
'Test_CN_34';90.300000;0.285925;0.288460;-0.125327
'Test_CN_34';90.400000;0.286042;0.289647;-0.127476
'Test_CN_34';90.500000;0.286219;0.290787;-0.129445
'Test_CN_34';90.600000;0.286186;0.291853;-0.131328
'Test_CN_34';90.700000;0.285875;0.292781;-0.133164
'Test_CN_34';90.800000;0.285361;0.293605;-0.134829
'Test_CN_34';90.900000;0.284867;0.294458;-0.135953
'Test_CN_34';91.000000;0.284602;0.295744;-0.136371
'Test_CN_34';91.100000;0.284527;0.297302;-0.136429
'Test_CN_34';91.200000;0.284588;0.299002;-0.136408
'Test_CN_34';91.300000;0.284732;0.300652;-0.136564
'Test_CN_34';91.400000;0.285036;0.302301;-0.136863
'Test_CN_34';91.500000;0.285475;0.303839;-0.137276
'Test_CN_34';91.600000;0.285995;0.305215;-0.137704
'Test_CN_34';91.700000;0.286627;0.306409;-0.137920
'Test_CN_34';91.800000;0.287329;0.307408;-0.137845
'Test_CN_34';91.900000;0.287945;0.308240;-0.137696
'Test_CN_34';92.000000;0.288657;0.308114;-0.138114
'Test_CN_34';92.100000;0.289350;0.307353;-0.139325
'Test_CN_34';92.200000;0.290104;0.306318;-0.141311
'Test_CN_34';92.300000;0.290811;0.305105;-0.144270
'Test_CN_34';92.400000;0.291425;0.303614;-0.148111
'Test_CN_34';92.500000;0.291988;0.301699;-0.152298
