name;timestamp;arousal;valence;liking
'Test_CN_52';46.200000;0.248018;0.227900;-0.298890
'Test_CN_52';46.300000;0.248183;0.228574;-0.293990
'Test_CN_52';46.400000;0.248412;0.228990;-0.289239
'Test_CN_52';46.500000;0.248599;0.229343;-0.284808
'Test_CN_52';46.600000;0.248490;0.229474;-0.280538
'Test_CN_52';46.700000;0.248157;0.229506;-0.276531
'Test_CN_52';46.800000;0.247742;0.229487;-0.272915
'Test_CN_52';46.900000;0.247046;0.229235;-0.269828
'Test_CN_52';47.000000;0.245904;0.228527;-0.266949
'Test_CN_52';47.100000;0.244411;0.227389;-0.264185
'Test_CN_52';47.200000;0.242487;0.225805;-0.261435
'Test_CN_52';47.300000;0.239663;0.223466;-0.258564
'Test_CN_52';47.400000;0.235874;0.220393;-0.255740
'Test_CN_52';47.500000;0.231376;0.216924;-0.253105
'Test_CN_52';47.600000;0.226512;0.213348;-0.250688
'Test_CN_52';47.700000;0.221852;0.209999;-0.248681
'Test_CN_52';47.800000;0.217668;0.206883;-0.246706
'Test_CN_52';47.900000;0.214020;0.204089;-0.244806
'Test_CN_52';48.000000;0.210437;0.201257;-0.242761
'Test_CN_52';48.100000;0.205910;0.197652;-0.240609
'Test_CN_52';48.200000;0.200523;0.193503;-0.238984
'Test_CN_52';48.300000;0.194647;0.188878;-0.237963
'Test_CN_52';48.400000;0.188399;0.183641;-0.237533
'Test_CN_52';48.500000;0.181865;0.177753;-0.237373
'Test_CN_52';48.600000;0.175027;0.171283;-0.237473
'Test_CN_52';48.700000;0.167942;0.164303;-0.237770
'Test_CN_52';48.800000;0.160542;0.156757;-0.238169
'Test_CN_52';48.900000;0.152855;0.148750;-0.238555
'Test_CN_52';49.000000;0.144806;0.140230;-0.238771
'Test_CN_52';49.100000;0.136313;0.131318;-0.238962
'Test_CN_52';49.200000;0.127453;0.122041;-0.239213
'Test_CN_52';49.300000;0.118184;0.112217;-0.239544
'Test_CN_52';49.400000;0.108540;0.101725;-0.239466
'Test_CN_52';49.500000;0.098439;0.090801;-0.238490
'Test_CN_52';49.600000;0.087849;0.079955;-0.236997
'Test_CN_52';49.700000;0.077525;0.069935;-0.235462
'Test_CN_52';49.800000;0.068283;0.061281;-0.234225
'Test_CN_52';49.900000;0.060722;0.054335;-0.233778
'Test_CN_52';50.000000;0.055277;0.049172;-0.234461
'Test_CN_52';50.100000;0.052394;0.045606;-0.236114
'Test_CN_52';50.200000;0.052340;0.043826;-0.238739
'Test_CN_52';50.300000;0.054863;0.043782;-0.242028
'Test_CN_52';50.400000;0.059589;0.045564;-0.245552
'Test_CN_52';50.500000;0.066433;0.049322;-0.249208
'Test_CN_52';50.600000;0.075111;0.055279;-0.252875
'Test_CN_52';50.700000;0.085105;0.063268;-0.256377
'Test_CN_52';50.800000;0.096113;0.073065;-0.259656
'Test_CN_52';50.900000;0.107971;0.084632;-0.262874
'Test_CN_52';51.000000;0.120456;0.097709;-0.266308
'Test_CN_52';51.100000;0.133360;0.111812;-0.269971
'Test_CN_52';51.200000;0.146395;0.126535;-0.273898
'Test_CN_52';51.300000;0.159457;0.141598;-0.278453
'Test_CN_52';51.400000;0.172453;0.156620;-0.283683
'Test_CN_52';51.500000;0.185080;0.171253;-0.289695
'Test_CN_52';51.600000;0.197246;0.185241;-0.296386
'Test_CN_52';51.700000;0.208921;0.198534;-0.303642
'Test_CN_52';51.800000;0.220121;0.211129;-0.311312
'Test_CN_52';51.900000;0.231036;0.223188;-0.319101
'Test_CN_52';52.000000;0.241715;0.234694;-0.326609
'Test_CN_52';52.100000;0.252281;0.245841;-0.333971
'Test_CN_52';52.200000;0.262908;0.256944;-0.341549
'Test_CN_52';52.300000;0.273941;0.268507;-0.349699
'Test_CN_52';52.400000;0.285581;0.280617;-0.358048
'Test_CN_52';52.500000;0.297556;0.292958;-0.366205
'Test_CN_52';52.600000;0.309396;0.305118;-0.373911
'Test_CN_52';52.700000;0.320838;0.317011;-0.381088
'Test_CN_52';52.800000;0.331706;0.328440;-0.387786
'Test_CN_52';52.900000;0.341818;0.339218;-0.393793
'Test_CN_52';53.000000;0.351101;0.349388;-0.399207
'Test_CN_52';53.100000;0.359528;0.358932;-0.404135
'Test_CN_52';53.200000;0.366985;0.367731;-0.408537
'Test_CN_52';53.300000;0.373374;0.375532;-0.412358
'Test_CN_52';53.400000;0.378785;0.382270;-0.415484
'Test_CN_52';53.500000;0.383090;0.387980;-0.418205
'Test_CN_52';53.600000;0.386260;0.392538;-0.420473
'Test_CN_52';53.700000;0.388418;0.396111;-0.422170
'Test_CN_52';53.800000;0.389675;0.398743;-0.422989
'Test_CN_52';53.900000;0.390306;0.400592;-0.422839
'Test_CN_52';54.000000;0.390891;0.401629;-0.421389
'Test_CN_52';54.100000;0.391156;0.402635;-0.418750
'Test_CN_52';54.200000;0.391005;0.403921;-0.415266
'Test_CN_52';54.300000;0.390433;0.405250;-0.411287
'Test_CN_52';54.400000;0.389492;0.406406;-0.406744
'Test_CN_52';54.500000;0.387881;0.406934;-0.401733
'Test_CN_52';54.600000;0.385987;0.407129;-0.396178
'Test_CN_52';54.700000;0.384350;0.406679;-0.390218
'Test_CN_52';54.800000;0.383328;0.405597;-0.383981
'Test_CN_52';54.900000;0.382547;0.404232;-0.377583
'Test_CN_52';55.000000;0.381912;0.402996;-0.371192
'Test_CN_52';55.100000;0.381220;0.401750;-0.365036
'Test_CN_52';55.200000;0.380499;0.400633;-0.359296
'Test_CN_52';55.300000;0.379725;0.399742;-0.353786
'Test_CN_52';55.400000;0.378571;0.398923;-0.347802
'Test_CN_52';55.500000;0.377083;0.397839;-0.341085
'Test_CN_52';55.600000;0.375179;0.396341;-0.334011
'Test_CN_52';55.700000;0.372906;0.394464;-0.327113
'Test_CN_52';55.800000;0.370639;0.392439;-0.320616
'Test_CN_52';55.900000;0.368609;0.390853;-0.314580
'Test_CN_52';56.000000;0.366925;0.389847;-0.308987
'Test_CN_52';56.100000;0.365409;0.389111;-0.303882
'Test_CN_52';56.200000;0.364009;0.388357;-0.299390
'Test_CN_52';56.300000;0.362514;0.387119;-0.295292
'Test_CN_52';56.400000;0.360677;0.385134;-0.291609
'Test_CN_52';56.500000;0.358528;0.382330;-0.288735
'Test_CN_52';56.600000;0.356301;0.378738;-0.287730
'Test_CN_52';56.700000;0.354464;0.374308;-0.288945
'Test_CN_52';56.800000;0.353128;0.369876;-0.291599
'Test_CN_52';56.900000;0.352441;0.366120;-0.295552
'Test_CN_52';57.000000;0.352615;0.363754;-0.300651
'Test_CN_52';57.100000;0.354036;0.363044;-0.306533
'Test_CN_52';57.200000;0.357216;0.363826;-0.312831
'Test_CN_52';57.300000;0.361738;0.366039;-0.318864
'Test_CN_52';57.400000;0.366975;0.369306;-0.324422
'Test_CN_52';57.500000;0.372689;0.373486;-0.329094
'Test_CN_52';57.600000;0.378650;0.378079;-0.332650
'Test_CN_52';57.700000;0.384599;0.382817;-0.334873
'Test_CN_52';57.800000;0.390418;0.387603;-0.335808
'Test_CN_52';57.900000;0.395739;0.392057;-0.335510
'Test_CN_52';58.000000;0.400088;0.395773;-0.334190
'Test_CN_52';58.100000;0.403334;0.398445;-0.332267
'Test_CN_52';58.200000;0.405600;0.399866;-0.329849
'Test_CN_52';58.300000;0.407059;0.399881;-0.326948
'Test_CN_52';58.400000;0.407773;0.398729;-0.323840
'Test_CN_52';58.500000;0.407848;0.396583;-0.320725
'Test_CN_52';58.600000;0.407278;0.393340;-0.317965
'Test_CN_52';58.700000;0.405887;0.388820;-0.315571
'Test_CN_52';58.800000;0.403463;0.383348;-0.313514
'Test_CN_52';58.900000;0.399888;0.377090;-0.311951
'Test_CN_52';59.000000;0.394977;0.369908;-0.311154
'Test_CN_52';59.100000;0.388865;0.361646;-0.310757
'Test_CN_52';59.200000;0.381443;0.352178;-0.310360
'Test_CN_52';59.300000;0.372758;0.341767;-0.309944
'Test_CN_52';59.400000;0.363074;0.330418;-0.309848
'Test_CN_52';59.500000;0.352645;0.318338;-0.310522
'Test_CN_52';59.600000;0.341951;0.305827;-0.312080
'Test_CN_52';59.700000;0.331343;0.293277;-0.314237
'Test_CN_52';59.800000;0.321105;0.280889;-0.316645
'Test_CN_52';59.900000;0.311165;0.268719;-0.319152
'Test_CN_52';60.000000;0.301387;0.256776;-0.321945
'Test_CN_52';60.100000;0.291563;0.244889;-0.325005
'Test_CN_52';60.200000;0.281246;0.232602;-0.328160
'Test_CN_52';60.300000;0.270110;0.219381;-0.331112
'Test_CN_52';60.400000;0.257639;0.204941;-0.333771
'Test_CN_52';60.500000;0.243553;0.188934;-0.335714
'Test_CN_52';60.600000;0.228274;0.171810;-0.337094
'Test_CN_52';60.700000;0.212756;0.154621;-0.337959
'Test_CN_52';60.800000;0.197754;0.138205;-0.338701
'Test_CN_52';60.900000;0.183864;0.122907;-0.339325
'Test_CN_52';61.000000;0.171973;0.109361;-0.340112
'Test_CN_52';61.100000;0.162143;0.097923;-0.341387
'Test_CN_52';61.200000;0.154296;0.088700;-0.343540
'Test_CN_52';61.300000;0.148381;0.081559;-0.346928
'Test_CN_52';61.400000;0.144293;0.076513;-0.352263
'Test_CN_52';61.500000;0.141647;0.073089;-0.359103
'Test_CN_52';61.600000;0.139913;0.070721;-0.366854
'Test_CN_52';61.700000;0.138493;0.068986;-0.375022
'Test_CN_52';61.800000;0.136725;0.067141;-0.383005
'Test_CN_52';61.900000;0.134592;0.065142;-0.390201
'Test_CN_52';62.000000;0.132546;0.063013;-0.396175
'Test_CN_52';62.100000;0.130782;0.060811;-0.400600
'Test_CN_52';62.200000;0.129281;0.058543;-0.403448
'Test_CN_52';62.300000;0.128335;0.056592;-0.404882
'Test_CN_52';62.400000;0.128047;0.055159;-0.404923
'Test_CN_52';62.500000;0.128686;0.054663;-0.403765
'Test_CN_52';62.600000;0.130439;0.055098;-0.401302
'Test_CN_52';62.700000;0.133326;0.056496;-0.397601
'Test_CN_52';62.800000;0.136512;0.058412;-0.392608
'Test_CN_52';62.900000;0.139716;0.060687;-0.386882
'Test_CN_52';63.000000;0.142949;0.063041;-0.380700
'Test_CN_52';63.100000;0.145956;0.065455;-0.374378
'Test_CN_52';63.200000;0.148433;0.067639;-0.367958
'Test_CN_52';63.300000;0.150067;0.069279;-0.361630
'Test_CN_52';63.400000;0.150705;0.070179;-0.355602
'Test_CN_52';63.500000;0.150285;0.070174;-0.349695
'Test_CN_52';63.600000;0.148859;0.069327;-0.343859
'Test_CN_52';63.700000;0.146767;0.067959;-0.338665
'Test_CN_52';63.800000;0.144371;0.065995;-0.333773
'Test_CN_52';63.900000;0.141407;0.063485;-0.329125
'Test_CN_52';64.000000;0.138135;0.060713;-0.324717
'Test_CN_52';64.100000;0.134447;0.057621;-0.320470
'Test_CN_52';64.200000;0.130425;0.054214;-0.316425
'Test_CN_52';64.300000;0.126057;0.050551;-0.312603
'Test_CN_52';64.400000;0.121546;0.046729;-0.309008
'Test_CN_52';64.500000;0.117120;0.042876;-0.305582
'Test_CN_52';64.600000;0.112898;0.039002;-0.302062
'Test_CN_52';64.700000;0.108882;0.035145;-0.298350
'Test_CN_52';64.800000;0.105129;0.031419;-0.294561
'Test_CN_52';64.900000;0.101552;0.027844;-0.290731
'Test_CN_52';65.000000;0.098071;0.024546;-0.287133
'Test_CN_52';65.100000;0.094399;0.021350;-0.283433
'Test_CN_52';65.200000;0.090394;0.018111;-0.279290
'Test_CN_52';65.300000;0.086207;0.014880;-0.274494
'Test_CN_52';65.400000;0.081928;0.011807;-0.269082
'Test_CN_52';65.500000;0.077753;0.008970;-0.263316
'Test_CN_52';65.600000;0.073857;0.006422;-0.257473
'Test_CN_52';65.700000;0.070408;0.004165;-0.251874
'Test_CN_52';65.800000;0.067568;0.002328;-0.246854
'Test_CN_52';65.900000;0.065346;0.000796;-0.242497
'Test_CN_52';66.000000;0.063639;-0.000606;-0.238858
'Test_CN_52';66.100000;0.062012;-0.001895;-0.235889
'Test_CN_52';66.200000;0.060258;-0.003097;-0.233643
'Test_CN_52';66.300000;0.058255;-0.004273;-0.232002
'Test_CN_52';66.400000;0.056175;-0.005426;-0.231062
'Test_CN_52';66.500000;0.054698;-0.006151;-0.231227
'Test_CN_52';66.600000;0.053627;-0.006512;-0.232284
'Test_CN_52';66.700000;0.052725;-0.006610;-0.234408
'Test_CN_52';66.800000;0.052177;-0.006491;-0.237624
'Test_CN_52';66.900000;0.051932;-0.006165;-0.241569
'Test_CN_52';67.000000;0.052046;-0.005618;-0.245869
'Test_CN_52';67.100000;0.052468;-0.004858;-0.250438
'Test_CN_52';67.200000;0.052682;-0.004309;-0.254963
'Test_CN_52';67.300000;0.052609;-0.003967;-0.259443
'Test_CN_52';67.400000;0.052130;-0.003958;-0.263412
'Test_CN_52';67.500000;0.051357;-0.004109;-0.266970
'Test_CN_52';67.600000;0.050325;-0.004424;-0.270265
'Test_CN_52';67.700000;0.048897;-0.005054;-0.273018
'Test_CN_52';67.800000;0.046699;-0.005817;-0.275745
'Test_CN_52';67.900000;0.044217;-0.006687;-0.278570
'Test_CN_52';68.000000;0.041458;-0.007567;-0.281654
'Test_CN_52';68.100000;0.038734;-0.008533;-0.284777
'Test_CN_52';68.200000;0.036273;-0.009430;-0.287866
'Test_CN_52';68.300000;0.034142;-0.010177;-0.291028
'Test_CN_52';68.400000;0.032694;-0.010547;-0.294256
'Test_CN_52';68.500000;0.033211;-0.009145;-0.298071
'Test_CN_52';68.600000;0.036201;-0.004818;-0.302831
'Test_CN_52';68.700000;0.042069;0.003101;-0.308592
'Test_CN_52';68.800000;0.050294;0.014318;-0.314624
'Test_CN_52';68.900000;0.060871;0.028595;-0.321181
'Test_CN_52';69.000000;0.074067;0.045776;-0.328249
'Test_CN_52';69.100000;0.089735;0.065267;-0.335611
'Test_CN_52';69.200000;0.107149;0.086208;-0.342933
'Test_CN_52';69.300000;0.125541;0.107778;-0.349970
'Test_CN_52';69.400000;0.144415;0.129219;-0.356418
'Test_CN_52';69.500000;0.163286;0.150072;-0.361959
'Test_CN_52';69.600000;0.181806;0.170147;-0.366624
'Test_CN_52';69.700000;0.199849;0.189410;-0.370510
'Test_CN_52';69.800000;0.217115;0.207837;-0.373646
'Test_CN_52';69.900000;0.233622;0.225539;-0.376426
'Test_CN_52';70.000000;0.249482;0.242528;-0.379136
'Test_CN_52';70.100000;0.264552;0.258608;-0.381957
'Test_CN_52';70.200000;0.278807;0.273565;-0.384695
'Test_CN_52';70.300000;0.292395;0.287589;-0.387452
'Test_CN_52';70.400000;0.305589;0.300919;-0.390137
'Test_CN_52';70.500000;0.318028;0.313395;-0.392329
'Test_CN_52';70.600000;0.329878;0.325349;-0.394197
'Test_CN_52';70.700000;0.341203;0.336787;-0.395743
'Test_CN_52';70.800000;0.351464;0.347332;-0.396690
'Test_CN_52';70.900000;0.360202;0.356774;-0.397174
'Test_CN_52';71.000000;0.367596;0.365243;-0.397531
'Test_CN_52';71.100000;0.374165;0.373014;-0.397919
'Test_CN_52';71.200000;0.380453;0.380268;-0.398279
'Test_CN_52';71.300000;0.386726;0.387262;-0.398932
'Test_CN_52';71.400000;0.393021;0.394003;-0.399951
'Test_CN_52';71.500000;0.399248;0.400573;-0.401242
'Test_CN_52';71.600000;0.405315;0.406814;-0.402704
'Test_CN_52';71.700000;0.411114;0.412585;-0.404314
'Test_CN_52';71.800000;0.416420;0.417710;-0.406018
'Test_CN_52';71.900000;0.420903;0.421837;-0.407722
'Test_CN_52';72.000000;0.424308;0.424750;-0.409519
'Test_CN_52';72.100000;0.426401;0.426234;-0.411265
'Test_CN_52';72.200000;0.427393;0.426240;-0.412636
'Test_CN_52';72.300000;0.428198;0.425468;-0.413186
'Test_CN_52';72.400000;0.428819;0.424541;-0.412540
'Test_CN_52';72.500000;0.428760;0.423373;-0.410863
'Test_CN_52';72.600000;0.427676;0.421825;-0.408128
'Test_CN_52';72.700000;0.425625;0.419825;-0.404722
'Test_CN_52';72.800000;0.422710;0.417440;-0.400806
'Test_CN_52';72.900000;0.419142;0.414515;-0.396442
'Test_CN_52';73.000000;0.415428;0.411214;-0.391869
'Test_CN_52';73.100000;0.411765;0.407705;-0.387039
'Test_CN_52';73.200000;0.407865;0.403903;-0.382111
'Test_CN_52';73.300000;0.403548;0.399921;-0.377379
'Test_CN_52';73.400000;0.399104;0.395879;-0.373053
'Test_CN_52';73.500000;0.394450;0.391760;-0.369538
'Test_CN_52';73.600000;0.389631;0.387725;-0.366949
'Test_CN_52';73.700000;0.384614;0.383678;-0.365232
'Test_CN_52';73.800000;0.379873;0.379857;-0.364487
'Test_CN_52';73.900000;0.375123;0.375898;-0.363941
'Test_CN_52';74.000000;0.369858;0.371591;-0.363477
'Test_CN_52';74.100000;0.364190;0.367129;-0.362922
'Test_CN_52';74.200000;0.358344;0.362804;-0.362591
'Test_CN_52';74.300000;0.352377;0.358586;-0.362386
'Test_CN_52';74.400000;0.346031;0.354153;-0.362340
'Test_CN_52';74.500000;0.340327;0.350073;-0.362836
'Test_CN_52';74.600000;0.335554;0.346450;-0.363185
'Test_CN_52';74.700000;0.331695;0.343449;-0.363306
'Test_CN_52';74.800000;0.328722;0.340941;-0.363474
'Test_CN_52';74.900000;0.326374;0.338651;-0.363865
'Test_CN_52';75.000000;0.324779;0.336851;-0.364581
'Test_CN_52';75.100000;0.323637;0.335263;-0.365491
'Test_CN_52';75.200000;0.322675;0.333553;-0.366375
'Test_CN_52';75.300000;0.321429;0.331186;-0.367142
'Test_CN_52';75.400000;0.319407;0.327961;-0.367920
'Test_CN_52';75.500000;0.316572;0.323842;-0.368726
'Test_CN_52';75.600000;0.313582;0.319237;-0.369509
'Test_CN_52';75.700000;0.310941;0.314533;-0.370277
'Test_CN_52';75.800000;0.309052;0.310266;-0.371044
'Test_CN_52';75.900000;0.308179;0.307059;-0.371750
'Test_CN_52';76.000000;0.308751;0.305593;-0.372046
'Test_CN_52';76.100000;0.311070;0.306318;-0.371664
'Test_CN_52';76.200000;0.315247;0.309438;-0.370521
'Test_CN_52';76.300000;0.320836;0.314501;-0.368691
'Test_CN_52';76.400000;0.327317;0.321019;-0.366704
'Test_CN_52';76.500000;0.334257;0.328644;-0.364923
'Test_CN_52';76.600000;0.341284;0.336932;-0.363139
'Test_CN_52';76.700000;0.348313;0.345723;-0.361187
'Test_CN_52';76.800000;0.355295;0.354790;-0.359022
'Test_CN_52';76.900000;0.362184;0.363928;-0.356731
'Test_CN_52';77.000000;0.368661;0.372712;-0.354244
'Test_CN_52';77.100000;0.374442;0.380897;-0.351839
'Test_CN_52';77.200000;0.379738;0.388660;-0.349975
'Test_CN_52';77.300000;0.384699;0.395848;-0.348595
'Test_CN_52';77.400000;0.388698;0.401972;-0.347617
'Test_CN_52';77.500000;0.391772;0.407077;-0.347132
'Test_CN_52';77.600000;0.394193;0.411202;-0.346763
'Test_CN_52';77.700000;0.396245;0.414544;-0.346318
'Test_CN_52';77.800000;0.397608;0.416952;-0.345601
'Test_CN_52';77.900000;0.398382;0.418753;-0.344908
'Test_CN_52';78.000000;0.398708;0.420170;-0.344424
'Test_CN_52';78.100000;0.398750;0.421380;-0.344194
'Test_CN_52';78.200000;0.398885;0.422404;-0.343856
'Test_CN_52';78.300000;0.399529;0.423443;-0.343216
'Test_CN_52';78.400000;0.400569;0.424601;-0.342162
'Test_CN_52';78.500000;0.401336;0.425362;-0.340637
'Test_CN_52';78.600000;0.401577;0.425902;-0.339246
'Test_CN_52';78.700000;0.401430;0.426265;-0.338280
'Test_CN_52';78.800000;0.401105;0.426574;-0.337513
'Test_CN_52';78.900000;0.401075;0.427510;-0.336899
'Test_CN_52';79.000000;0.400992;0.428607;-0.336608
'Test_CN_52';79.100000;0.400441;0.429608;-0.337397
'Test_CN_52';79.200000;0.399601;0.430010;-0.339386
'Test_CN_52';79.300000;0.398595;0.429682;-0.342061
'Test_CN_52';79.400000;0.397807;0.429226;-0.344863
'Test_CN_52';79.500000;0.397656;0.428886;-0.347544
'Test_CN_52';79.600000;0.397712;0.428439;-0.350251
'Test_CN_52';79.700000;0.397539;0.427625;-0.352995
'Test_CN_52';79.800000;0.396837;0.426219;-0.355636
'Test_CN_52';79.900000;0.395650;0.424200;-0.358034
'Test_CN_52';80.000000;0.394253;0.421874;-0.360293
'Test_CN_52';80.100000;0.392715;0.419294;-0.362399
'Test_CN_52';80.200000;0.391104;0.416669;-0.364366
'Test_CN_52';80.300000;0.389170;0.413843;-0.366095
'Test_CN_52';80.400000;0.386554;0.410719;-0.368036
'Test_CN_52';80.500000;0.382994;0.406910;-0.370323
'Test_CN_52';80.600000;0.378849;0.402921;-0.372977
'Test_CN_52';80.700000;0.374460;0.398960;-0.376093
'Test_CN_52';80.800000;0.370300;0.395477;-0.379488
'Test_CN_52';80.900000;0.366482;0.392379;-0.382919
'Test_CN_52';81.000000;0.362905;0.389279;-0.386117
'Test_CN_52';81.100000;0.359601;0.386178;-0.389081
'Test_CN_52';81.200000;0.356581;0.383139;-0.391745
'Test_CN_52';81.300000;0.353954;0.380287;-0.394101
'Test_CN_52';81.400000;0.352447;0.378213;-0.396014
'Test_CN_52';81.500000;0.352217;0.377062;-0.397110
'Test_CN_52';81.600000;0.352938;0.376861;-0.397393
'Test_CN_52';81.700000;0.354379;0.377483;-0.397158
'Test_CN_52';81.800000;0.356339;0.378860;-0.396576
'Test_CN_52';81.900000;0.358671;0.380828;-0.395850
'Test_CN_52';82.000000;0.361503;0.383140;-0.394797
'Test_CN_52';82.100000;0.364839;0.385743;-0.393283
'Test_CN_52';82.200000;0.368297;0.388566;-0.391557
'Test_CN_52';82.300000;0.370937;0.391128;-0.390051
'Test_CN_52';82.400000;0.372761;0.393258;-0.388967
'Test_CN_52';82.500000;0.373735;0.395023;-0.388518
'Test_CN_52';82.600000;0.374089;0.396403;-0.388722
'Test_CN_52';82.700000;0.374115;0.397384;-0.389272
'Test_CN_52';82.800000;0.373927;0.397984;-0.389905
'Test_CN_52';82.900000;0.373542;0.398135;-0.390401
'Test_CN_52';83.000000;0.373160;0.397886;-0.390497
'Test_CN_52';83.100000;0.372808;0.397318;-0.389660
'Test_CN_52';83.200000;0.371891;0.396070;-0.387810
'Test_CN_52';83.300000;0.370077;0.393984;-0.385168
'Test_CN_52';83.400000;0.367565;0.391086;-0.381922
'Test_CN_52';83.500000;0.364515;0.387505;-0.378083
'Test_CN_52';83.600000;0.361055;0.383181;-0.373867
'Test_CN_52';83.700000;0.357325;0.378418;-0.369439
'Test_CN_52';83.800000;0.353305;0.373407;-0.364762
'Test_CN_52';83.900000;0.348859;0.368294;-0.360163
'Test_CN_52';84.000000;0.343671;0.362815;-0.355766
'Test_CN_52';84.100000;0.337780;0.357015;-0.351569
'Test_CN_52';84.200000;0.331276;0.350735;-0.347546
'Test_CN_52';84.300000;0.324330;0.344022;-0.343743
'Test_CN_52';84.400000;0.317456;0.337244;-0.340496
'Test_CN_52';84.500000;0.311394;0.331036;-0.337792
'Test_CN_52';84.600000;0.306197;0.325382;-0.335686
'Test_CN_52';84.700000;0.301866;0.320155;-0.334064
'Test_CN_52';84.800000;0.297911;0.315160;-0.333095
'Test_CN_52';84.900000;0.294035;0.310218;-0.333027
'Test_CN_52';85.000000;0.290598;0.306017;-0.333930
'Test_CN_52';85.100000;0.287581;0.302543;-0.335787
'Test_CN_52';85.200000;0.284812;0.299558;-0.338544
'Test_CN_52';85.300000;0.281994;0.296983;-0.342491
'Test_CN_52';85.400000;0.278929;0.294547;-0.347584
'Test_CN_52';85.500000;0.275609;0.292192;-0.353710
'Test_CN_52';85.600000;0.272178;0.289885;-0.360428
'Test_CN_52';85.700000;0.268475;0.287455;-0.367503
'Test_CN_52';85.800000;0.264569;0.284657;-0.374521
'Test_CN_52';85.900000;0.260538;0.281323;-0.381182
'Test_CN_52';86.000000;0.256818;0.278027;-0.387199
'Test_CN_52';86.100000;0.254067;0.275429;-0.392366
'Test_CN_52';86.200000;0.252072;0.272748;-0.396131
'Test_CN_52';86.300000;0.250670;0.269818;-0.398338
'Test_CN_52';86.400000;0.249444;0.266418;-0.399011
'Test_CN_52';86.500000;0.247879;0.262025;-0.397914
'Test_CN_52';86.600000;0.245695;0.256618;-0.395422
'Test_CN_52';86.700000;0.242774;0.250369;-0.391898
'Test_CN_52';86.800000;0.239283;0.243317;-0.387661
'Test_CN_52';86.900000;0.235195;0.235315;-0.382895
'Test_CN_52';87.000000;0.230017;0.226348;-0.377719
'Test_CN_52';87.100000;0.223976;0.216811;-0.372663
'Test_CN_52';87.200000;0.217934;0.207468;-0.368036
'Test_CN_52';87.300000;0.212499;0.198946;-0.364130
'Test_CN_52';87.400000;0.207947;0.191572;-0.361433
'Test_CN_52';87.500000;0.204275;0.185449;-0.360158
'Test_CN_52';87.600000;0.201702;0.180710;-0.360162
'Test_CN_52';87.700000;0.200408;0.177627;-0.361158
'Test_CN_52';87.800000;0.200470;0.176255;-0.363063
'Test_CN_52';87.900000;0.201413;0.176090;-0.365822
'Test_CN_52';88.000000;0.202885;0.176707;-0.369344
'Test_CN_52';88.100000;0.204597;0.177752;-0.373424
'Test_CN_52';88.200000;0.206364;0.179008;-0.377999
'Test_CN_52';88.300000;0.208149;0.180449;-0.383190
'Test_CN_52';88.400000;0.209815;0.181775;-0.388857
'Test_CN_52';88.500000;0.211459;0.183137;-0.394662
'Test_CN_52';88.600000;0.212958;0.184415;-0.400265
'Test_CN_52';88.700000;0.214279;0.185624;-0.405708
'Test_CN_52';88.800000;0.215470;0.186796;-0.411083
'Test_CN_52';88.900000;0.216558;0.187992;-0.416512
'Test_CN_52';89.000000;0.217691;0.189322;-0.421963
'Test_CN_52';89.100000;0.219132;0.190926;-0.427447
'Test_CN_52';89.200000;0.221035;0.192951;-0.433026
'Test_CN_52';89.300000;0.223550;0.195353;-0.438647
'Test_CN_52';89.400000;0.226273;0.197685;-0.443982
'Test_CN_52';89.500000;0.228616;0.199654;-0.448739
'Test_CN_52';89.600000;0.230357;0.201064;-0.452870
'Test_CN_52';89.700000;0.231586;0.201707;-0.456122
'Test_CN_52';89.800000;0.232141;0.201416;-0.458212
'Test_CN_52';89.900000;0.232250;0.200562;-0.459167
'Test_CN_52';90.000000;0.232318;0.199602;-0.459298
'Test_CN_52';90.100000;0.232398;0.198485;-0.458078
'Test_CN_52';90.200000;0.232331;0.197157;-0.455684
'Test_CN_52';90.300000;0.232064;0.195734;-0.452509
'Test_CN_52';90.400000;0.231478;0.194282;-0.448986
'Test_CN_52';90.500000;0.230605;0.193035;-0.445693
'Test_CN_52';90.600000;0.229565;0.192047;-0.442603
'Test_CN_52';90.700000;0.228235;0.191121;-0.439576
'Test_CN_52';90.800000;0.226467;0.190121;-0.436826
'Test_CN_52';90.900000;0.224060;0.188973;-0.434674
'Test_CN_52';91.000000;0.221385;0.188032;-0.433694
'Test_CN_52';91.100000;0.218192;0.187026;-0.433484
'Test_CN_52';91.200000;0.214568;0.185626;-0.433694
'Test_CN_52';91.300000;0.211136;0.184224;-0.434439
'Test_CN_52';91.400000;0.208116;0.182999;-0.435387
'Test_CN_52';91.500000;0.205690;0.182117;-0.436517
'Test_CN_52';91.600000;0.203586;0.181399;-0.437698
'Test_CN_52';91.700000;0.201600;0.180219;-0.438447
'Test_CN_52';91.800000;0.199779;0.178465;-0.438738
'Test_CN_52';91.900000;0.198430;0.176780;-0.438804
'Test_CN_52';92.000000;0.197604;0.175307;-0.438603
'Test_CN_52';92.100000;0.197139;0.173978;-0.438331
'Test_CN_52';92.200000;0.196906;0.172761;-0.438076
'Test_CN_52';92.300000;0.196727;0.171501;-0.437773
'Test_CN_52';92.400000;0.196569;0.170239;-0.437422
'Test_CN_52';92.500000;0.196340;0.168958;-0.436801
'Test_CN_52';92.600000;0.196430;0.168087;-0.436152
