name;timestamp;arousal;valence;liking
'Test_CN_19';46.500000;0.162124;0.100247;-0.453025
'Test_CN_19';46.600000;0.162949;0.102243;-0.451864
'Test_CN_19';46.700000;0.163669;0.104471;-0.450535
'Test_CN_19';46.800000;0.164501;0.107090;-0.448731
'Test_CN_19';46.900000;0.165607;0.109945;-0.446325
'Test_CN_19';47.000000;0.167064;0.113090;-0.443309
'Test_CN_19';47.100000;0.168757;0.116321;-0.439668
'Test_CN_19';47.200000;0.170759;0.119910;-0.435541
'Test_CN_19';47.300000;0.173200;0.123939;-0.431019
'Test_CN_19';47.400000;0.176093;0.128192;-0.426229
'Test_CN_19';47.500000;0.179427;0.133036;-0.421975
'Test_CN_19';47.600000;0.183931;0.138605;-0.418464
'Test_CN_19';47.700000;0.189585;0.144725;-0.415851
'Test_CN_19';47.800000;0.196117;0.151111;-0.413956
'Test_CN_19';47.900000;0.203076;0.157446;-0.412911
'Test_CN_19';48.000000;0.210088;0.163540;-0.412668
'Test_CN_19';48.100000;0.216762;0.169039;-0.413000
'Test_CN_19';48.200000;0.222503;0.173532;-0.413567
'Test_CN_19';48.300000;0.226905;0.176803;-0.414073
'Test_CN_19';48.400000;0.229709;0.178936;-0.414421
'Test_CN_19';48.500000;0.230993;0.179953;-0.414478
'Test_CN_19';48.600000;0.230846;0.179981;-0.414225
'Test_CN_19';48.700000;0.229648;0.179301;-0.413521
'Test_CN_19';48.800000;0.227918;0.178305;-0.411622
'Test_CN_19';48.900000;0.226032;0.176953;-0.408546
'Test_CN_19';49.000000;0.224183;0.175512;-0.405023
'Test_CN_19';49.100000;0.222584;0.174170;-0.401539
'Test_CN_19';49.200000;0.221556;0.173143;-0.398300
'Test_CN_19';49.300000;0.221012;0.172456;-0.395390
'Test_CN_19';49.400000;0.221146;0.172342;-0.392439
'Test_CN_19';49.500000;0.221857;0.172931;-0.389575
'Test_CN_19';49.600000;0.223012;0.174211;-0.386843
'Test_CN_19';49.700000;0.224927;0.176362;-0.384242
'Test_CN_19';49.800000;0.227667;0.179506;-0.381858
'Test_CN_19';49.900000;0.230939;0.183283;-0.379728
'Test_CN_19';50.000000;0.234565;0.187372;-0.378118
'Test_CN_19';50.100000;0.238284;0.191371;-0.377048
'Test_CN_19';50.200000;0.241557;0.194633;-0.376310
'Test_CN_19';50.300000;0.243995;0.197067;-0.375916
'Test_CN_19';50.400000;0.245544;0.198801;-0.375855
'Test_CN_19';50.500000;0.246553;0.199894;-0.375907
'Test_CN_19';50.600000;0.247437;0.200487;-0.376036
'Test_CN_19';50.700000;0.248348;0.200599;-0.376092
'Test_CN_19';50.800000;0.249302;0.200288;-0.375904
'Test_CN_19';50.900000;0.250031;0.199825;-0.375551
'Test_CN_19';51.000000;0.250471;0.199009;-0.375043
'Test_CN_19';51.100000;0.250486;0.197794;-0.374175
'Test_CN_19';51.200000;0.249834;0.196420;-0.373081
'Test_CN_19';51.300000;0.248544;0.194994;-0.371777
'Test_CN_19';51.400000;0.246830;0.193510;-0.370263
'Test_CN_19';51.500000;0.244926;0.191924;-0.368555
'Test_CN_19';51.600000;0.242935;0.190147;-0.366895
'Test_CN_19';51.700000;0.240765;0.188060;-0.365235
'Test_CN_19';51.800000;0.238254;0.185681;-0.363672
'Test_CN_19';51.900000;0.235589;0.183134;-0.362093
'Test_CN_19';52.000000;0.232961;0.180477;-0.360643
'Test_CN_19';52.100000;0.230562;0.177712;-0.359312
'Test_CN_19';52.200000;0.228627;0.174964;-0.358144
'Test_CN_19';52.300000;0.227343;0.172375;-0.357063
'Test_CN_19';52.400000;0.226738;0.169927;-0.356015
'Test_CN_19';52.500000;0.226723;0.167469;-0.354830
'Test_CN_19';52.600000;0.227066;0.164929;-0.353545
'Test_CN_19';52.700000;0.227278;0.162347;-0.352633
'Test_CN_19';52.800000;0.227031;0.159824;-0.352249
'Test_CN_19';52.900000;0.226717;0.158169;-0.352545
'Test_CN_19';53.000000;0.226651;0.157081;-0.352957
'Test_CN_19';53.100000;0.226651;0.156115;-0.352843
'Test_CN_19';53.200000;0.226540;0.155204;-0.352156
'Test_CN_19';53.300000;0.226072;0.154212;-0.351035
'Test_CN_19';53.400000;0.224788;0.152532;-0.349571
'Test_CN_19';53.500000;0.222665;0.150422;-0.348116
'Test_CN_19';53.600000;0.219940;0.147856;-0.346696
'Test_CN_19';53.700000;0.216721;0.145016;-0.345478
'Test_CN_19';53.800000;0.213001;0.141928;-0.344542
'Test_CN_19';53.900000;0.208925;0.138545;-0.343929
'Test_CN_19';54.000000;0.204577;0.134796;-0.343405
'Test_CN_19';54.100000;0.200434;0.131257;-0.343066
'Test_CN_19';54.200000;0.197247;0.128388;-0.342707
'Test_CN_19';54.300000;0.195064;0.126214;-0.342054
'Test_CN_19';54.400000;0.193424;0.124286;-0.341160
'Test_CN_19';54.500000;0.191937;0.122403;-0.340068
'Test_CN_19';54.600000;0.190550;0.120602;-0.338804
'Test_CN_19';54.700000;0.189002;0.118694;-0.337508
'Test_CN_19';54.800000;0.187397;0.116598;-0.336348
'Test_CN_19';54.900000;0.185652;0.114223;-0.335509
'Test_CN_19';55.000000;0.183498;0.111259;-0.334735
'Test_CN_19';55.100000;0.181025;0.108154;-0.334302
'Test_CN_19';55.200000;0.178619;0.105259;-0.334528
'Test_CN_19';55.300000;0.176468;0.102785;-0.335462
'Test_CN_19';55.400000;0.174559;0.100772;-0.336680
'Test_CN_19';55.500000;0.173114;0.099556;-0.337942
'Test_CN_19';55.600000;0.172254;0.099142;-0.339041
'Test_CN_19';55.700000;0.172287;0.099696;-0.340124
'Test_CN_19';55.800000;0.173510;0.101415;-0.341126
'Test_CN_19';55.900000;0.175665;0.104029;-0.341972
'Test_CN_19';56.000000;0.178091;0.107065;-0.342185
'Test_CN_19';56.100000;0.180205;0.110166;-0.341705
'Test_CN_19';56.200000;0.181816;0.113286;-0.340609
'Test_CN_19';56.300000;0.183048;0.116475;-0.339578
'Test_CN_19';56.400000;0.184083;0.119609;-0.339022
'Test_CN_19';56.500000;0.184959;0.122469;-0.338997
'Test_CN_19';56.600000;0.185782;0.125049;-0.339331
'Test_CN_19';56.700000;0.186443;0.127219;-0.339577
'Test_CN_19';56.800000;0.186986;0.128903;-0.339266
'Test_CN_19';56.900000;0.187136;0.129870;-0.338217
'Test_CN_19';57.000000;0.186535;0.130044;-0.336541
'Test_CN_19';57.100000;0.185181;0.129669;-0.334737
'Test_CN_19';57.200000;0.183286;0.128840;-0.332908
'Test_CN_19';57.300000;0.180779;0.127565;-0.331118
'Test_CN_19';57.400000;0.178078;0.126280;-0.329409
'Test_CN_19';57.500000;0.175489;0.124986;-0.327349
'Test_CN_19';57.600000;0.173206;0.124016;-0.325096
'Test_CN_19';57.700000;0.171521;0.123376;-0.322555
'Test_CN_19';57.800000;0.170538;0.123050;-0.319644
'Test_CN_19';57.900000;0.170202;0.123150;-0.316439
'Test_CN_19';58.000000;0.170708;0.123986;-0.313175
'Test_CN_19';58.100000;0.171874;0.125441;-0.309899
'Test_CN_19';58.200000;0.173522;0.127402;-0.306648
'Test_CN_19';58.300000;0.175548;0.129871;-0.303816
'Test_CN_19';58.400000;0.178099;0.132997;-0.301674
'Test_CN_19';58.500000;0.181273;0.136798;-0.300256
'Test_CN_19';58.600000;0.184790;0.141057;-0.299626
'Test_CN_19';58.700000;0.188510;0.145646;-0.299772
'Test_CN_19';58.800000;0.192059;0.150136;-0.300247
'Test_CN_19';58.900000;0.195008;0.154400;-0.301091
'Test_CN_19';59.000000;0.197463;0.158795;-0.302402
'Test_CN_19';59.100000;0.199502;0.163059;-0.303836
'Test_CN_19';59.200000;0.200916;0.166709;-0.305059
'Test_CN_19';59.300000;0.201693;0.169641;-0.305703
'Test_CN_19';59.400000;0.201915;0.171624;-0.305926
'Test_CN_19';59.500000;0.201541;0.172418;-0.305605
'Test_CN_19';59.600000;0.200480;0.172306;-0.304928
'Test_CN_19';59.700000;0.198722;0.171287;-0.303805
'Test_CN_19';59.800000;0.196263;0.169626;-0.302524
'Test_CN_19';59.900000;0.193336;0.167561;-0.301315
'Test_CN_19';60.000000;0.190408;0.165402;-0.300206
'Test_CN_19';60.100000;0.187864;0.163400;-0.299196
'Test_CN_19';60.200000;0.185816;0.161613;-0.298262
'Test_CN_19';60.300000;0.184101;0.159910;-0.297354
'Test_CN_19';60.400000;0.182424;0.158038;-0.296146
'Test_CN_19';60.500000;0.180618;0.156044;-0.294767
'Test_CN_19';60.600000;0.178681;0.154304;-0.294133
'Test_CN_19';60.700000;0.176810;0.153052;-0.294188
'Test_CN_19';60.800000;0.175297;0.152297;-0.294667
'Test_CN_19';60.900000;0.174286;0.151960;-0.295401
'Test_CN_19';61.000000;0.173738;0.151969;-0.296422
'Test_CN_19';61.100000;0.173572;0.152258;-0.297623
'Test_CN_19';61.200000;0.173566;0.152747;-0.298876
'Test_CN_19';61.300000;0.173678;0.153448;-0.300149
'Test_CN_19';61.400000;0.173793;0.154188;-0.301375
'Test_CN_19';61.500000;0.173443;0.154871;-0.302706
'Test_CN_19';61.600000;0.172553;0.155311;-0.304378
'Test_CN_19';61.700000;0.171091;0.155380;-0.306442
'Test_CN_19';61.800000;0.169021;0.154894;-0.308710
'Test_CN_19';61.900000;0.166603;0.153581;-0.310632
'Test_CN_19';62.000000;0.163496;0.151343;-0.312017
'Test_CN_19';62.100000;0.159683;0.148419;-0.312967
'Test_CN_19';62.200000;0.155202;0.145130;-0.313569
'Test_CN_19';62.300000;0.150203;0.141486;-0.313833
'Test_CN_19';62.400000;0.144764;0.137411;-0.313836
'Test_CN_19';62.500000;0.139023;0.133052;-0.313557
'Test_CN_19';62.600000;0.133095;0.128350;-0.312918
'Test_CN_19';62.700000;0.127005;0.123174;-0.311941
'Test_CN_19';62.800000;0.120932;0.117701;-0.310690
'Test_CN_19';62.900000;0.115079;0.112101;-0.309366
'Test_CN_19';63.000000;0.109635;0.106580;-0.307978
'Test_CN_19';63.100000;0.104802;0.101324;-0.306562
'Test_CN_19';63.200000;0.100690;0.096641;-0.305055
'Test_CN_19';63.300000;0.097220;0.092532;-0.303517
'Test_CN_19';63.400000;0.094356;0.089035;-0.302007
'Test_CN_19';63.500000;0.092024;0.086145;-0.300541
'Test_CN_19';63.600000;0.090067;0.083733;-0.299090
'Test_CN_19';63.700000;0.088501;0.081831;-0.297736
'Test_CN_19';63.800000;0.087120;0.080251;-0.296435
'Test_CN_19';63.900000;0.085808;0.078961;-0.295161
'Test_CN_19';64.000000;0.084632;0.077963;-0.293906
'Test_CN_19';64.100000;0.083668;0.077205;-0.292676
'Test_CN_19';64.200000;0.082834;0.076581;-0.291418
'Test_CN_19';64.300000;0.082133;0.076101;-0.290165
'Test_CN_19';64.400000;0.081573;0.075819;-0.289060
'Test_CN_19';64.500000;0.081100;0.075619;-0.288114
'Test_CN_19';64.600000;0.080705;0.075292;-0.286901
'Test_CN_19';64.700000;0.080404;0.074249;-0.284874
'Test_CN_19';64.800000;0.080417;0.072345;-0.282795
'Test_CN_19';64.900000;0.080357;0.070081;-0.281421
'Test_CN_19';65.000000;0.080183;0.067622;-0.281060
'Test_CN_19';65.100000;0.079801;0.064949;-0.281675
'Test_CN_19';65.200000;0.079323;0.062111;-0.282826
'Test_CN_19';65.300000;0.078959;0.059092;-0.284142
'Test_CN_19';65.400000;0.078939;0.056147;-0.285142
'Test_CN_19';65.500000;0.079099;0.053355;-0.286000
'Test_CN_19';65.600000;0.079631;0.050449;-0.287246
'Test_CN_19';65.700000;0.080795;0.047598;-0.289164
'Test_CN_19';65.800000;0.082254;0.045132;-0.291868
'Test_CN_19';65.900000;0.083829;0.043158;-0.295492
'Test_CN_19';66.000000;0.085622;0.041849;-0.299622
'Test_CN_19';66.100000;0.087535;0.041113;-0.303734
'Test_CN_19';66.200000;0.089284;0.040645;-0.307661
'Test_CN_19';66.300000;0.090762;0.040264;-0.311448
'Test_CN_19';66.400000;0.092010;0.039989;-0.315024
'Test_CN_19';66.500000;0.093135;0.039777;-0.318790
'Test_CN_19';66.600000;0.094159;0.039494;-0.322764
'Test_CN_19';66.700000;0.094954;0.038889;-0.326855
'Test_CN_19';66.800000;0.095482;0.038099;-0.331001
'Test_CN_19';66.900000;0.095878;0.037241;-0.335092
'Test_CN_19';67.000000;0.096229;0.036433;-0.339072
'Test_CN_19';67.100000;0.096494;0.035672;-0.342952
'Test_CN_19';67.200000;0.096681;0.035096;-0.346872
'Test_CN_19';67.300000;0.096835;0.034674;-0.350866
'Test_CN_19';67.400000;0.096896;0.034257;-0.354864
'Test_CN_19';67.500000;0.096886;0.033817;-0.358803
'Test_CN_19';67.600000;0.096670;0.033243;-0.362374
'Test_CN_19';67.700000;0.096257;0.032879;-0.365570
'Test_CN_19';67.800000;0.095794;0.032727;-0.368350
'Test_CN_19';67.900000;0.095261;0.032545;-0.370674
'Test_CN_19';68.000000;0.094535;0.032238;-0.372215
'Test_CN_19';68.100000;0.093505;0.031876;-0.373139
'Test_CN_19';68.200000;0.092167;0.031481;-0.373597
'Test_CN_19';68.300000;0.090613;0.030912;-0.373575
'Test_CN_19';68.400000;0.088768;0.030020;-0.372801
'Test_CN_19';68.500000;0.086410;0.028708;-0.371312
'Test_CN_19';68.600000;0.083374;0.027010;-0.368954
'Test_CN_19';68.700000;0.079802;0.024936;-0.366155
'Test_CN_19';68.800000;0.075891;0.022397;-0.362946
'Test_CN_19';68.900000;0.071765;0.019493;-0.359127
'Test_CN_19';69.000000;0.067734;0.016422;-0.354506
'Test_CN_19';69.100000;0.063954;0.013177;-0.348756
'Test_CN_19';69.200000;0.060285;0.009834;-0.341903
'Test_CN_19';69.300000;0.056386;0.006519;-0.334526
'Test_CN_19';69.400000;0.051868;0.003159;-0.326962
'Test_CN_19';69.500000;0.046508;-0.000408;-0.319167
'Test_CN_19';69.600000;0.040670;-0.004098;-0.311583
'Test_CN_19';69.700000;0.034664;-0.007560;-0.304194
'Test_CN_19';69.800000;0.028660;-0.010772;-0.297136
'Test_CN_19';69.900000;0.022863;-0.013941;-0.290449
'Test_CN_19';70.000000;0.017330;-0.017096;-0.284265
'Test_CN_19';70.100000;0.012107;-0.020266;-0.278750
'Test_CN_19';70.200000;0.007380;-0.023181;-0.274012
'Test_CN_19';70.300000;0.003264;-0.025823;-0.269765
'Test_CN_19';70.400000;-0.000239;-0.028245;-0.265865
'Test_CN_19';70.500000;-0.003202;-0.030440;-0.262154
'Test_CN_19';70.600000;-0.005605;-0.032266;-0.258531
'Test_CN_19';70.700000;-0.007375;-0.033640;-0.254964
'Test_CN_19';70.800000;-0.008304;-0.034210;-0.251759
'Test_CN_19';70.900000;-0.008453;-0.034091;-0.248949
'Test_CN_19';71.000000;-0.008063;-0.033346;-0.246605
'Test_CN_19';71.100000;-0.007091;-0.031946;-0.244742
'Test_CN_19';71.200000;-0.005513;-0.030200;-0.243290
'Test_CN_19';71.300000;-0.003375;-0.028394;-0.241944
'Test_CN_19';71.400000;-0.000743;-0.026319;-0.240874
'Test_CN_19';71.500000;0.002360;-0.024111;-0.239738
'Test_CN_19';71.600000;0.005861;-0.021681;-0.238850
'Test_CN_19';71.700000;0.009850;-0.018864;-0.238539
'Test_CN_19';71.800000;0.014328;-0.015706;-0.238790
'Test_CN_19';71.900000;0.019129;-0.012231;-0.239405
'Test_CN_19';72.000000;0.024037;-0.008515;-0.240409
'Test_CN_19';72.100000;0.028986;-0.004597;-0.241712
'Test_CN_19';72.200000;0.033827;-0.000580;-0.243209
'Test_CN_19';72.300000;0.038437;0.003334;-0.244684
'Test_CN_19';72.400000;0.042753;0.007083;-0.245980
'Test_CN_19';72.500000;0.046739;0.010745;-0.247079
'Test_CN_19';72.600000;0.050412;0.014378;-0.248039
'Test_CN_19';72.700000;0.053812;0.017978;-0.248987
'Test_CN_19';72.800000;0.057066;0.021540;-0.250059
'Test_CN_19';72.900000;0.060288;0.025106;-0.251158
'Test_CN_19';73.000000;0.063365;0.028510;-0.252236
'Test_CN_19';73.100000;0.066287;0.031732;-0.253081
'Test_CN_19';73.200000;0.068980;0.034869;-0.253813
'Test_CN_19';73.300000;0.071486;0.038031;-0.254568
'Test_CN_19';73.400000;0.073707;0.041159;-0.255532
'Test_CN_19';73.500000;0.075601;0.044169;-0.256595
'Test_CN_19';73.600000;0.077358;0.047007;-0.257565
'Test_CN_19';73.700000;0.078856;0.049740;-0.258357
'Test_CN_19';73.800000;0.080067;0.052441;-0.259058
'Test_CN_19';73.900000;0.081044;0.055149;-0.259607
'Test_CN_19';74.000000;0.081718;0.057756;-0.259996
'Test_CN_19';74.100000;0.082134;0.060135;-0.260337
'Test_CN_19';74.200000;0.082299;0.062176;-0.260752
'Test_CN_19';74.300000;0.082332;0.063897;-0.261283
'Test_CN_19';74.400000;0.082142;0.065357;-0.262372
'Test_CN_19';74.500000;0.081596;0.066346;-0.263913
'Test_CN_19';74.600000;0.080720;0.066892;-0.266002
'Test_CN_19';74.700000;0.079611;0.067118;-0.268643
'Test_CN_19';74.800000;0.078350;0.067009;-0.271774
'Test_CN_19';74.900000;0.077004;0.066513;-0.275353
'Test_CN_19';75.000000;0.075610;0.065737;-0.279200
'Test_CN_19';75.100000;0.074311;0.064876;-0.282815
'Test_CN_19';75.200000;0.073274;0.064092;-0.286055
'Test_CN_19';75.300000;0.072478;0.063302;-0.288715
'Test_CN_19';75.400000;0.071884;0.062462;-0.290832
'Test_CN_19';75.500000;0.071351;0.061626;-0.292382
'Test_CN_19';75.600000;0.070822;0.060801;-0.293349
'Test_CN_19';75.700000;0.070260;0.060029;-0.293837
'Test_CN_19';75.800000;0.069514;0.059330;-0.293455
'Test_CN_19';75.900000;0.068701;0.058636;-0.292277
'Test_CN_19';76.000000;0.067960;0.058013;-0.290779
'Test_CN_19';76.100000;0.067376;0.057482;-0.289069
'Test_CN_19';76.200000;0.067010;0.056996;-0.287315
'Test_CN_19';76.300000;0.066816;0.056620;-0.285662
'Test_CN_19';76.400000;0.066735;0.056287;-0.284314
'Test_CN_19';76.500000;0.066826;0.056023;-0.283356
'Test_CN_19';76.600000;0.067091;0.055850;-0.282769
'Test_CN_19';76.700000;0.067534;0.055774;-0.282459
'Test_CN_19';76.800000;0.068172;0.055743;-0.282348
'Test_CN_19';76.900000;0.068910;0.055719;-0.282468
'Test_CN_19';77.000000;0.069729;0.055762;-0.282772
'Test_CN_19';77.100000;0.070526;0.056059;-0.283323
'Test_CN_19';77.200000;0.071356;0.056469;-0.284007
'Test_CN_19';77.300000;0.072114;0.056860;-0.284576
'Test_CN_19';77.400000;0.072788;0.057102;-0.284622
'Test_CN_19';77.500000;0.073230;0.057160;-0.284128
'Test_CN_19';77.600000;0.073147;0.056910;-0.283217
'Test_CN_19';77.700000;0.072657;0.056137;-0.282139
'Test_CN_19';77.800000;0.071863;0.054814;-0.281155
'Test_CN_19';77.900000;0.070864;0.053316;-0.280195
'Test_CN_19';78.000000;0.069960;0.051893;-0.279258
'Test_CN_19';78.100000;0.069249;0.050571;-0.278463
'Test_CN_19';78.200000;0.068984;0.049322;-0.277826
'Test_CN_19';78.300000;0.069012;0.048030;-0.277321
'Test_CN_19';78.400000;0.069224;0.046798;-0.276808
'Test_CN_19';78.500000;0.069489;0.045421;-0.276088
'Test_CN_19';78.600000;0.069623;0.044326;-0.275486
'Test_CN_19';78.700000;0.069608;0.043673;-0.275120
'Test_CN_19';78.800000;0.069544;0.043318;-0.274781
'Test_CN_19';78.900000;0.069492;0.043202;-0.274511
'Test_CN_19';79.000000;0.069617;0.043617;-0.274264
'Test_CN_19';79.100000;0.070197;0.044431;-0.273930
'Test_CN_19';79.200000;0.070773;0.045053;-0.273023
'Test_CN_19';79.300000;0.071227;0.045507;-0.271742
'Test_CN_19';79.400000;0.071540;0.045772;-0.270621
'Test_CN_19';79.500000;0.071541;0.045319;-0.269872
'Test_CN_19';79.600000;0.071432;0.044321;-0.269834
'Test_CN_19';79.700000;0.071615;0.043444;-0.270906
'Test_CN_19';79.800000;0.072495;0.042778;-0.273034
'Test_CN_19';79.900000;0.074149;0.042388;-0.276033
'Test_CN_19';80.000000;0.076309;0.042269;-0.279549
'Test_CN_19';80.100000;0.078736;0.042321;-0.283229
'Test_CN_19';80.200000;0.080978;0.042400;-0.286956
'Test_CN_19';80.300000;0.083120;0.042757;-0.290726
'Test_CN_19';80.400000;0.085181;0.043493;-0.294693
'Test_CN_19';80.500000;0.087056;0.044451;-0.298709
'Test_CN_19';80.600000;0.088633;0.045418;-0.302506
'Test_CN_19';80.700000;0.089996;0.046313;-0.305975
'Test_CN_19';80.800000;0.090916;0.046818;-0.309026
'Test_CN_19';80.900000;0.091466;0.047063;-0.311489
'Test_CN_19';81.000000;0.091667;0.047129;-0.313444
'Test_CN_19';81.100000;0.091551;0.047099;-0.315171
'Test_CN_19';81.200000;0.091148;0.047005;-0.316948
'Test_CN_19';81.300000;0.090781;0.047153;-0.319729
'Test_CN_19';81.400000;0.090612;0.047448;-0.323131
'Test_CN_19';81.500000;0.090511;0.047758;-0.326898
'Test_CN_19';81.600000;0.090639;0.047860;-0.330733
'Test_CN_19';81.700000;0.091139;0.047928;-0.334599
'Test_CN_19';81.800000;0.092252;0.048173;-0.338248
'Test_CN_19';81.900000;0.093921;0.048634;-0.341835
'Test_CN_19';82.000000;0.096068;0.049295;-0.345278
'Test_CN_19';82.100000;0.098502;0.050164;-0.348617
'Test_CN_19';82.200000;0.101133;0.051357;-0.351841
'Test_CN_19';82.300000;0.103873;0.052838;-0.355033
'Test_CN_19';82.400000;0.106898;0.054648;-0.358033
'Test_CN_19';82.500000;0.110194;0.056868;-0.361193
'Test_CN_19';82.600000;0.113663;0.059386;-0.364246
'Test_CN_19';82.700000;0.117057;0.061737;-0.366850
'Test_CN_19';82.800000;0.120210;0.064129;-0.369283
'Test_CN_19';82.900000;0.123177;0.066487;-0.371567
'Test_CN_19';83.000000;0.125839;0.068514;-0.373681
'Test_CN_19';83.100000;0.127909;0.070037;-0.375516
'Test_CN_19';83.200000;0.129401;0.071127;-0.377117
'Test_CN_19';83.300000;0.130411;0.071966;-0.378493
'Test_CN_19';83.400000;0.130984;0.072695;-0.379599
'Test_CN_19';83.500000;0.131614;0.073738;-0.380689
'Test_CN_19';83.600000;0.132614;0.075060;-0.381611
'Test_CN_19';83.700000;0.133676;0.076178;-0.382330
'Test_CN_19';83.800000;0.134496;0.077079;-0.382999
'Test_CN_19';83.900000;0.135080;0.077764;-0.383644
'Test_CN_19';84.000000;0.135350;0.078170;-0.384088
'Test_CN_19';84.100000;0.135282;0.078371;-0.384406
'Test_CN_19';84.200000;0.135259;0.078496;-0.384843
'Test_CN_19';84.300000;0.135116;0.078365;-0.385114
'Test_CN_19';84.400000;0.134896;0.078164;-0.385204
'Test_CN_19';84.500000;0.134782;0.078104;-0.385228
'Test_CN_19';84.600000;0.134982;0.078254;-0.385148
'Test_CN_19';84.700000;0.135534;0.078760;-0.385092
'Test_CN_19';84.800000;0.136761;0.080005;-0.385197
'Test_CN_19';84.900000;0.138760;0.082017;-0.385414
'Test_CN_19';85.000000;0.141434;0.084689;-0.385792
'Test_CN_19';85.100000;0.144541;0.087841;-0.386210
'Test_CN_19';85.200000;0.147728;0.091196;-0.386496
'Test_CN_19';85.300000;0.150758;0.094367;-0.386326
'Test_CN_19';85.400000;0.153309;0.097102;-0.385966
'Test_CN_19';85.500000;0.155337;0.099399;-0.385631
'Test_CN_19';85.600000;0.156955;0.101623;-0.385652
'Test_CN_19';85.700000;0.158143;0.103556;-0.385778
'Test_CN_19';85.800000;0.158897;0.105325;-0.386337
'Test_CN_19';85.900000;0.159217;0.106914;-0.387128
'Test_CN_19';86.000000;0.159184;0.108300;-0.388048
'Test_CN_19';86.100000;0.158831;0.109465;-0.389217
'Test_CN_19';86.200000;0.158638;0.110537;-0.390599
'Test_CN_19';86.300000;0.158939;0.111829;-0.392269
'Test_CN_19';86.400000;0.159694;0.113442;-0.394301
'Test_CN_19';86.500000;0.160878;0.115153;-0.396137
'Test_CN_19';86.600000;0.162323;0.116649;-0.397490
'Test_CN_19';86.700000;0.163508;0.117788;-0.398346
'Test_CN_19';86.800000;0.164257;0.118575;-0.398751
'Test_CN_19';86.900000;0.164473;0.119028;-0.399039
'Test_CN_19';87.000000;0.164070;0.119122;-0.399285
'Test_CN_19';87.100000;0.163397;0.119115;-0.399491
'Test_CN_19';87.200000;0.162903;0.119342;-0.399840
'Test_CN_19';87.300000;0.163289;0.119978;-0.400426
'Test_CN_19';87.400000;0.164139;0.120347;-0.400480
'Test_CN_19';87.500000;0.164961;0.120518;-0.399962
'Test_CN_19';87.600000;0.165535;0.120366;-0.398878
'Test_CN_19';87.700000;0.166397;0.120202;-0.396952
'Test_CN_19';87.800000;0.168111;0.120321;-0.393807
'Test_CN_19';87.900000;0.170783;0.120939;-0.389395
'Test_CN_19';88.000000;0.173917;0.122175;-0.384229
'Test_CN_19';88.100000;0.177177;0.124088;-0.379051
'Test_CN_19';88.200000;0.180683;0.126835;-0.374103
'Test_CN_19';88.300000;0.184928;0.130679;-0.369541
'Test_CN_19';88.400000;0.189850;0.135494;-0.365264
'Test_CN_19';88.500000;0.195045;0.141117;-0.361464
'Test_CN_19';88.600000;0.200384;0.147621;-0.358437
'Test_CN_19';88.700000;0.205549;0.154680;-0.356225
'Test_CN_19';88.800000;0.210438;0.162053;-0.354628
'Test_CN_19';88.900000;0.215018;0.169709;-0.353606
'Test_CN_19';89.000000;0.219409;0.177567;-0.353001
'Test_CN_19';89.100000;0.223526;0.185423;-0.352578
'Test_CN_19';89.200000;0.227387;0.193271;-0.352241
'Test_CN_19';89.300000;0.231264;0.201310;-0.352268
'Test_CN_19';89.400000;0.235236;0.209286;-0.352414
'Test_CN_19';89.500000;0.239186;0.217146;-0.352644
'Test_CN_19';89.600000;0.242835;0.224483;-0.352838
'Test_CN_19';89.700000;0.246055;0.231316;-0.353353
'Test_CN_19';89.800000;0.248863;0.237639;-0.354109
'Test_CN_19';89.900000;0.251099;0.243376;-0.354908
'Test_CN_19';90.000000;0.252921;0.248539;-0.356448
'Test_CN_19';90.100000;0.254202;0.253256;-0.359241
'Test_CN_19';90.200000;0.254909;0.257139;-0.362362
'Test_CN_19';90.300000;0.254946;0.260176;-0.365454
'Test_CN_19';90.400000;0.254198;0.262088;-0.368011
'Test_CN_19';90.500000;0.252748;0.263356;-0.370135
'Test_CN_19';90.600000;0.250679;0.264221;-0.371868
'Test_CN_19';90.700000;0.248399;0.264899;-0.373113
'Test_CN_19';90.800000;0.245863;0.265114;-0.373793
'Test_CN_19';90.900000;0.242984;0.264715;-0.373480
'Test_CN_19';91.000000;0.239685;0.263709;-0.371848
'Test_CN_19';91.100000;0.235756;0.262141;-0.369118
'Test_CN_19';91.200000;0.231239;0.259882;-0.365103
'Test_CN_19';91.300000;0.226018;0.256872;-0.360225
'Test_CN_19';91.400000;0.220261;0.253754;-0.354991
'Test_CN_19';91.500000;0.214419;0.250424;-0.349597
'Test_CN_19';91.600000;0.208873;0.246829;-0.343604
'Test_CN_19';91.700000;0.203512;0.243783;-0.337438
'Test_CN_19';91.800000;0.198259;0.241206;-0.331536
'Test_CN_19';91.900000;0.192981;0.238940;-0.325945
'Test_CN_19';92.000000;0.187825;0.236874;-0.320623
'Test_CN_19';92.100000;0.182911;0.234907;-0.315460
'Test_CN_19';92.200000;0.178229;0.232444;-0.310851
'Test_CN_19';92.300000;0.173580;0.229336;-0.306841
'Test_CN_19';92.400000;0.168850;0.225590;-0.303488
'Test_CN_19';92.500000;0.164440;0.221562;-0.300544
'Test_CN_19';92.600000;0.160342;0.217217;-0.297906
'Test_CN_19';92.700000;0.156620;0.212699;-0.295561
'Test_CN_19';92.800000;0.153408;0.208249;-0.293398
