name;timestamp;arousal;valence;liking
'Test_HU_05';45.900000;0.127539;0.042340;-0.167280
'Test_HU_05';46.000000;0.131068;0.044720;-0.168399
'Test_HU_05';46.100000;0.133882;0.046993;-0.168382
'Test_HU_05';46.200000;0.135749;0.049033;-0.167516
'Test_HU_05';46.300000;0.136776;0.050840;-0.166089
'Test_HU_05';46.400000;0.137294;0.052483;-0.164496
'Test_HU_05';46.500000;0.137314;0.053980;-0.162860
'Test_HU_05';46.600000;0.137115;0.055303;-0.161224
'Test_HU_05';46.700000;0.136796;0.056446;-0.159549
'Test_HU_05';46.800000;0.136126;0.057209;-0.157685
'Test_HU_05';46.900000;0.134921;0.057560;-0.155396
'Test_HU_05';47.000000;0.133148;0.057573;-0.152551
'Test_HU_05';47.100000;0.130884;0.057314;-0.149080
'Test_HU_05';47.200000;0.128118;0.056833;-0.145065
'Test_HU_05';47.300000;0.125156;0.056326;-0.140854
'Test_HU_05';47.400000;0.122039;0.055780;-0.136489
'Test_HU_05';47.500000;0.118786;0.055328;-0.132119
'Test_HU_05';47.600000;0.115335;0.054986;-0.128009
'Test_HU_05';47.700000;0.111746;0.054624;-0.124343
'Test_HU_05';47.800000;0.108207;0.054081;-0.120855
'Test_HU_05';47.900000;0.104662;0.053264;-0.117647
'Test_HU_05';48.000000;0.101031;0.051799;-0.114197
'Test_HU_05';48.100000;0.097212;0.049728;-0.110131
'Test_HU_05';48.200000;0.093091;0.047162;-0.105346
'Test_HU_05';48.300000;0.088690;0.044358;-0.100049
'Test_HU_05';48.400000;0.084080;0.041466;-0.094387
'Test_HU_05';48.500000;0.079508;0.038839;-0.088395
'Test_HU_05';48.600000;0.075028;0.036675;-0.082452
'Test_HU_05';48.700000;0.070680;0.035094;-0.076882
'Test_HU_05';48.800000;0.066482;0.033963;-0.071936
'Test_HU_05';48.900000;0.062613;0.033226;-0.068067
'Test_HU_05';49.000000;0.059401;0.032878;-0.065357
'Test_HU_05';49.100000;0.057177;0.031146;-0.064637
'Test_HU_05';49.200000;0.056145;0.028016;-0.065623
'Test_HU_05';49.300000;0.056278;0.024838;-0.067179
'Test_HU_05';49.400000;0.057119;0.022113;-0.069016
'Test_HU_05';49.500000;0.058283;0.020017;-0.071154
'Test_HU_05';49.600000;0.060004;0.018729;-0.073755
'Test_HU_05';49.700000;0.061994;0.017972;-0.076884
'Test_HU_05';49.800000;0.064004;0.017632;-0.080565
'Test_HU_05';49.900000;0.066233;0.017737;-0.084780
'Test_HU_05';50.000000;0.069231;0.018469;-0.089521
'Test_HU_05';50.100000;0.073506;0.020180;-0.094832
'Test_HU_05';50.200000;0.079292;0.023171;-0.100766
'Test_HU_05';50.300000;0.086317;0.027503;-0.107306
'Test_HU_05';50.400000;0.094320;0.033240;-0.114316
'Test_HU_05';50.500000;0.103098;0.040243;-0.121446
'Test_HU_05';50.600000;0.112584;0.048431;-0.128447
'Test_HU_05';50.700000;0.122632;0.057603;-0.135336
'Test_HU_05';50.800000;0.133073;0.067453;-0.142211
'Test_HU_05';50.900000;0.143459;0.077402;-0.149160
'Test_HU_05';51.000000;0.153302;0.086881;-0.156086
'Test_HU_05';51.100000;0.162136;0.095399;-0.162881
'Test_HU_05';51.200000;0.169791;0.102757;-0.169528
'Test_HU_05';51.300000;0.176252;0.108973;-0.176022
'Test_HU_05';51.400000;0.181680;0.114196;-0.182345
'Test_HU_05';51.500000;0.186325;0.118642;-0.188465
'Test_HU_05';51.600000;0.190394;0.122328;-0.194227
'Test_HU_05';51.700000;0.193694;0.125209;-0.199570
'Test_HU_05';51.800000;0.196225;0.127372;-0.204482
'Test_HU_05';51.900000;0.197963;0.128843;-0.208951
'Test_HU_05';52.000000;0.199028;0.129683;-0.212990
'Test_HU_05';52.100000;0.199873;0.130288;-0.216919
'Test_HU_05';52.200000;0.200705;0.130855;-0.221202
'Test_HU_05';52.300000;0.201986;0.131858;-0.226325
'Test_HU_05';52.400000;0.204252;0.133615;-0.232170
'Test_HU_05';52.500000;0.207409;0.136012;-0.238734
'Test_HU_05';52.600000;0.211174;0.138719;-0.245676
'Test_HU_05';52.700000;0.215117;0.141300;-0.252734
'Test_HU_05';52.800000;0.218674;0.143384;-0.259604
'Test_HU_05';52.900000;0.221806;0.145044;-0.266034
'Test_HU_05';53.000000;0.224638;0.146427;-0.271972
'Test_HU_05';53.100000;0.227277;0.147794;-0.277531
'Test_HU_05';53.200000;0.229235;0.149953;-0.282475
'Test_HU_05';53.300000;0.229945;0.152521;-0.286705
'Test_HU_05';53.400000;0.229802;0.154824;-0.290392
'Test_HU_05';53.500000;0.228939;0.156493;-0.293469
'Test_HU_05';53.600000;0.227514;0.157504;-0.295644
'Test_HU_05';53.700000;0.225878;0.158147;-0.297177
'Test_HU_05';53.800000;0.224440;0.158666;-0.298129
'Test_HU_05';53.900000;0.223200;0.159058;-0.298539
'Test_HU_05';54.000000;0.221871;0.159147;-0.298313
'Test_HU_05';54.100000;0.219925;0.158646;-0.297374
'Test_HU_05';54.200000;0.217132;0.157314;-0.295760
'Test_HU_05';54.300000;0.213540;0.155131;-0.293554
'Test_HU_05';54.400000;0.209229;0.151925;-0.290691
'Test_HU_05';54.500000;0.204170;0.147581;-0.287089
'Test_HU_05';54.600000;0.198263;0.141945;-0.282871
'Test_HU_05';54.700000;0.191478;0.135151;-0.278498
'Test_HU_05';54.800000;0.183759;0.127234;-0.273961
'Test_HU_05';54.900000;0.175361;0.118577;-0.269232
'Test_HU_05';55.000000;0.166958;0.109883;-0.264574
'Test_HU_05';55.100000;0.159192;0.101633;-0.260123
'Test_HU_05';55.200000;0.152438;0.094160;-0.255912
'Test_HU_05';55.300000;0.146901;0.087616;-0.251955
'Test_HU_05';55.400000;0.142500;0.082005;-0.248352
'Test_HU_05';55.500000;0.138950;0.077165;-0.244866
'Test_HU_05';55.600000;0.136079;0.073080;-0.241334
'Test_HU_05';55.700000;0.134050;0.069833;-0.237941
'Test_HU_05';55.800000;0.132842;0.067287;-0.234752
'Test_HU_05';55.900000;0.132437;0.065472;-0.231798
'Test_HU_05';56.000000;0.132774;0.064438;-0.229140
'Test_HU_05';56.100000;0.133678;0.064081;-0.226694
'Test_HU_05';56.200000;0.134557;0.064156;-0.224384
'Test_HU_05';56.300000;0.134898;0.064260;-0.222171
'Test_HU_05';56.400000;0.134637;0.064352;-0.220319
'Test_HU_05';56.500000;0.133612;0.064408;-0.219466
'Test_HU_05';56.600000;0.131883;0.064133;-0.219244
'Test_HU_05';56.700000;0.130202;0.063176;-0.218038
'Test_HU_05';56.800000;0.128737;0.061988;-0.216277
'Test_HU_05';56.900000;0.127550;0.060782;-0.214119
'Test_HU_05';57.000000;0.126228;0.059339;-0.211590
'Test_HU_05';57.100000;0.124245;0.057351;-0.208707
'Test_HU_05';57.200000;0.121512;0.055081;-0.205680
'Test_HU_05';57.300000;0.118409;0.052777;-0.202605
'Test_HU_05';57.400000;0.115125;0.050542;-0.199675
'Test_HU_05';57.500000;0.112389;0.048828;-0.197115
'Test_HU_05';57.600000;0.110244;0.047510;-0.194994
'Test_HU_05';57.700000;0.108421;0.046477;-0.193253
'Test_HU_05';57.800000;0.106670;0.045586;-0.191870
'Test_HU_05';57.900000;0.104897;0.044689;-0.190805
'Test_HU_05';58.000000;0.103159;0.043767;-0.190136
'Test_HU_05';58.100000;0.101672;0.042943;-0.189937
'Test_HU_05';58.200000;0.100475;0.042242;-0.190224
'Test_HU_05';58.300000;0.099577;0.041749;-0.191053
'Test_HU_05';58.400000;0.099007;0.041579;-0.192460
'Test_HU_05';58.500000;0.098749;0.041785;-0.194430
'Test_HU_05';58.600000;0.098514;0.042227;-0.196816
'Test_HU_05';58.700000;0.098169;0.042805;-0.199353
'Test_HU_05';58.800000;0.097667;0.043456;-0.201892
'Test_HU_05';58.900000;0.096956;0.044106;-0.204418
'Test_HU_05';59.000000;0.096049;0.044690;-0.206940
'Test_HU_05';59.100000;0.094933;0.045116;-0.209378
'Test_HU_05';59.200000;0.093647;0.045358;-0.211625
'Test_HU_05';59.300000;0.092106;0.045277;-0.213553
'Test_HU_05';59.400000;0.090265;0.044817;-0.215142
'Test_HU_05';59.500000;0.088109;0.043965;-0.216410
'Test_HU_05';59.600000;0.085685;0.042819;-0.217401
'Test_HU_05';59.700000;0.083057;0.041366;-0.218080
'Test_HU_05';59.800000;0.080257;0.039716;-0.218380
'Test_HU_05';59.900000;0.077310;0.037930;-0.218197
'Test_HU_05';60.000000;0.074221;0.036063;-0.217525
'Test_HU_05';60.100000;0.071264;0.034384;-0.216507
'Test_HU_05';60.200000;0.068616;0.032875;-0.215169
'Test_HU_05';60.300000;0.066346;0.031482;-0.213409
'Test_HU_05';60.400000;0.064888;0.029708;-0.210004
'Test_HU_05';60.500000;0.063690;0.028065;-0.205737
'Test_HU_05';60.600000;0.062797;0.026634;-0.201000
'Test_HU_05';60.700000;0.062185;0.025619;-0.196539
'Test_HU_05';60.800000;0.061673;0.025304;-0.192579
'Test_HU_05';60.900000;0.061216;0.025535;-0.189062
'Test_HU_05';61.000000;0.060855;0.026094;-0.185817
'Test_HU_05';61.100000;0.060853;0.026802;-0.182459
'Test_HU_05';61.200000;0.061073;0.027293;-0.178785
'Test_HU_05';61.300000;0.061581;0.027979;-0.175359
'Test_HU_05';61.400000;0.062378;0.028706;-0.172562
'Test_HU_05';61.500000;0.063465;0.029421;-0.170338
'Test_HU_05';61.600000;0.064712;0.030033;-0.168594
'Test_HU_05';61.700000;0.065996;0.030315;-0.167145
'Test_HU_05';61.800000;0.067503;0.030654;-0.166217
'Test_HU_05';61.900000;0.069375;0.031188;-0.165919
'Test_HU_05';62.000000;0.071472;0.032057;-0.166027
'Test_HU_05';62.100000;0.073744;0.033257;-0.166456
'Test_HU_05';62.200000;0.075969;0.034773;-0.166991
'Test_HU_05';62.300000;0.078094;0.036431;-0.167451
'Test_HU_05';62.400000;0.079655;0.037766;-0.167552
'Test_HU_05';62.500000;0.081040;0.039093;-0.167543
'Test_HU_05';62.600000;0.082788;0.040682;-0.167698
'Test_HU_05';62.700000;0.085001;0.042579;-0.168210
'Test_HU_05';62.800000;0.087842;0.044852;-0.169134
'Test_HU_05';62.900000;0.091027;0.047360;-0.170347
'Test_HU_05';63.000000;0.095523;0.050987;-0.171987
'Test_HU_05';63.100000;0.102523;0.056796;-0.174343
'Test_HU_05';63.200000;0.112364;0.065257;-0.177763
'Test_HU_05';63.300000;0.124856;0.076687;-0.182481
'Test_HU_05';63.400000;0.139760;0.091128;-0.188526
'Test_HU_05';63.500000;0.156698;0.108373;-0.195790
'Test_HU_05';63.600000;0.174845;0.127710;-0.204035
'Test_HU_05';63.700000;0.193324;0.148341;-0.212972
'Test_HU_05';63.800000;0.211686;0.169699;-0.222364
'Test_HU_05';63.900000;0.229563;0.191200;-0.232075
'Test_HU_05';64.000000;0.246684;0.212468;-0.242143
'Test_HU_05';64.100000;0.262962;0.233058;-0.252218
'Test_HU_05';64.200000;0.278320;0.252683;-0.261974
'Test_HU_05';64.300000;0.292833;0.271434;-0.271326
'Test_HU_05';64.400000;0.306669;0.289761;-0.281192
'Test_HU_05';64.500000;0.320038;0.308101;-0.291576
'Test_HU_05';64.600000;0.333127;0.325610;-0.301436
'Test_HU_05';64.700000;0.345845;0.342395;-0.310593
'Test_HU_05';64.800000;0.357970;0.358179;-0.318942
'Test_HU_05';64.900000;0.369168;0.372565;-0.326228
'Test_HU_05';65.000000;0.379294;0.385574;-0.332369
'Test_HU_05';65.100000;0.388285;0.397335;-0.337430
'Test_HU_05';65.200000;0.396264;0.408286;-0.342149
'Test_HU_05';65.300000;0.403337;0.418344;-0.346186
'Test_HU_05';65.400000;0.409702;0.427436;-0.349548
'Test_HU_05';65.500000;0.415424;0.435662;-0.352216
'Test_HU_05';65.600000;0.420515;0.442950;-0.354046
'Test_HU_05';65.700000;0.425011;0.449708;-0.354773
'Test_HU_05';65.800000;0.428571;0.455425;-0.354382
'Test_HU_05';65.900000;0.431019;0.460001;-0.352803
'Test_HU_05';66.000000;0.432381;0.463448;-0.350313
'Test_HU_05';66.100000;0.432618;0.465770;-0.347139
'Test_HU_05';66.200000;0.431694;0.467384;-0.343460
'Test_HU_05';66.300000;0.429744;0.468032;-0.339037
'Test_HU_05';66.400000;0.426687;0.467733;-0.333787
'Test_HU_05';66.500000;0.422448;0.466198;-0.327909
'Test_HU_05';66.600000;0.417025;0.463552;-0.321635
'Test_HU_05';66.700000;0.410774;0.460211;-0.314733
'Test_HU_05';66.800000;0.403683;0.456011;-0.307501
'Test_HU_05';66.900000;0.395769;0.451014;-0.299405
'Test_HU_05';67.000000;0.387016;0.445016;-0.290947
'Test_HU_05';67.100000;0.377690;0.438229;-0.282722
'Test_HU_05';67.200000;0.368413;0.431264;-0.275370
'Test_HU_05';67.300000;0.359983;0.424393;-0.269186
'Test_HU_05';67.400000;0.352784;0.417888;-0.264386
'Test_HU_05';67.500000;0.347009;0.411995;-0.260762
'Test_HU_05';67.600000;0.343183;0.407361;-0.258041
'Test_HU_05';67.700000;0.341535;0.404128;-0.255850
'Test_HU_05';67.800000;0.341630;0.401951;-0.253748
'Test_HU_05';67.900000;0.343021;0.400744;-0.251546
'Test_HU_05';68.000000;0.345239;0.400192;-0.249204
'Test_HU_05';68.100000;0.347800;0.399973;-0.246758
'Test_HU_05';68.200000;0.350326;0.399727;-0.244292
'Test_HU_05';68.300000;0.352515;0.399348;-0.241944
'Test_HU_05';68.400000;0.354681;0.399319;-0.239874
'Test_HU_05';68.500000;0.356821;0.399249;-0.238054
'Test_HU_05';68.600000;0.358641;0.398853;-0.236339
'Test_HU_05';68.700000;0.359833;0.397792;-0.234724
'Test_HU_05';68.800000;0.360321;0.396115;-0.233443
'Test_HU_05';68.900000;0.360137;0.393948;-0.232562
'Test_HU_05';69.000000;0.359020;0.390794;-0.231882
'Test_HU_05';69.100000;0.356984;0.386860;-0.231378
'Test_HU_05';69.200000;0.354107;0.382120;-0.230943
'Test_HU_05';69.300000;0.350680;0.376835;-0.230565
'Test_HU_05';69.400000;0.346580;0.370710;-0.229966
'Test_HU_05';69.500000;0.341738;0.363729;-0.229031
'Test_HU_05';69.600000;0.336216;0.356126;-0.227919
'Test_HU_05';69.700000;0.329880;0.347701;-0.226608
'Test_HU_05';69.800000;0.322720;0.338468;-0.225070
'Test_HU_05';69.900000;0.314615;0.328447;-0.223283
'Test_HU_05';70.000000;0.305769;0.317784;-0.221191
'Test_HU_05';70.100000;0.296756;0.306858;-0.218887
'Test_HU_05';70.200000;0.288033;0.295876;-0.216169
'Test_HU_05';70.300000;0.279656;0.284974;-0.213251
'Test_HU_05';70.400000;0.271473;0.274153;-0.210191
'Test_HU_05';70.500000;0.263556;0.263537;-0.207039
'Test_HU_05';70.600000;0.256286;0.253356;-0.203872
'Test_HU_05';70.700000;0.249430;0.243558;-0.200946
'Test_HU_05';70.800000;0.242944;0.234111;-0.198380
'Test_HU_05';70.900000;0.236817;0.225012;-0.196150
'Test_HU_05';71.000000;0.231058;0.216327;-0.194307
'Test_HU_05';71.100000;0.225767;0.208159;-0.192873
'Test_HU_05';71.200000;0.220985;0.200497;-0.191789
'Test_HU_05';71.300000;0.217179;0.193844;-0.191358
'Test_HU_05';71.400000;0.215171;0.188959;-0.191970
'Test_HU_05';71.500000;0.215186;0.186011;-0.193722
'Test_HU_05';71.600000;0.217099;0.185032;-0.196731
'Test_HU_05';71.700000;0.220567;0.185859;-0.200841
'Test_HU_05';71.800000;0.225341;0.188390;-0.206290
'Test_HU_05';71.900000;0.230908;0.192239;-0.212955
'Test_HU_05';72.000000;0.236870;0.197088;-0.220560
'Test_HU_05';72.100000;0.242896;0.202548;-0.228665
'Test_HU_05';72.200000;0.248836;0.208629;-0.237041
'Test_HU_05';72.300000;0.254560;0.215297;-0.245584
'Test_HU_05';72.400000;0.259506;0.221536;-0.253215
'Test_HU_05';72.500000;0.263204;0.226764;-0.259061
'Test_HU_05';72.600000;0.265549;0.231011;-0.263234
'Test_HU_05';72.700000;0.266719;0.234450;-0.266166
'Test_HU_05';72.800000;0.266902;0.237113;-0.268229
'Test_HU_05';72.900000;0.266375;0.239104;-0.269847
'Test_HU_05';73.000000;0.265839;0.241220;-0.271404
'Test_HU_05';73.100000;0.265596;0.243451;-0.272956
'Test_HU_05';73.200000;0.265675;0.245793;-0.274455
'Test_HU_05';73.300000;0.265770;0.247846;-0.275927
'Test_HU_05';73.400000;0.265755;0.249890;-0.277319
'Test_HU_05';73.500000;0.265904;0.252419;-0.278828
'Test_HU_05';73.600000;0.266064;0.255064;-0.280828
'Test_HU_05';73.700000;0.266190;0.257936;-0.282951
'Test_HU_05';73.800000;0.266265;0.260769;-0.284964
'Test_HU_05';73.900000;0.266351;0.263456;-0.286513
'Test_HU_05';74.000000;0.266457;0.265864;-0.287755
'Test_HU_05';74.100000;0.266439;0.268088;-0.288784
'Test_HU_05';74.200000;0.266118;0.270214;-0.289960
'Test_HU_05';74.300000;0.265640;0.272174;-0.291204
'Test_HU_05';74.400000;0.265184;0.274011;-0.292425
'Test_HU_05';74.500000;0.264875;0.276111;-0.293427
'Test_HU_05';74.600000;0.264974;0.278640;-0.293795
'Test_HU_05';74.700000;0.265340;0.281190;-0.293287
'Test_HU_05';74.800000;0.265640;0.283485;-0.291999
'Test_HU_05';74.900000;0.265724;0.285349;-0.290092
'Test_HU_05';75.000000;0.265567;0.286852;-0.287785
'Test_HU_05';75.100000;0.265325;0.288162;-0.285196
'Test_HU_05';75.200000;0.265111;0.289285;-0.282455
'Test_HU_05';75.300000;0.264919;0.290176;-0.279642
'Test_HU_05';75.400000;0.264690;0.290693;-0.276927
'Test_HU_05';75.500000;0.264607;0.291231;-0.274314
'Test_HU_05';75.600000;0.264850;0.291832;-0.271896
'Test_HU_05';75.700000;0.265401;0.292476;-0.269758
'Test_HU_05';75.800000;0.266341;0.293130;-0.267935
'Test_HU_05';75.900000;0.267806;0.293522;-0.266935
'Test_HU_05';76.000000;0.269701;0.293131;-0.267135
'Test_HU_05';76.100000;0.271472;0.292486;-0.268180
'Test_HU_05';76.200000;0.273379;0.292255;-0.269575
'Test_HU_05';76.300000;0.275502;0.292829;-0.271187
'Test_HU_05';76.400000;0.277755;0.294009;-0.273000
'Test_HU_05';76.500000;0.279957;0.295626;-0.274951
'Test_HU_05';76.600000;0.282008;0.297460;-0.276997
'Test_HU_05';76.700000;0.283987;0.299315;-0.279115
'Test_HU_05';76.800000;0.286104;0.301157;-0.281194
'Test_HU_05';76.900000;0.288399;0.303012;-0.282838
'Test_HU_05';77.000000;0.290798;0.304796;-0.283882
'Test_HU_05';77.100000;0.293229;0.306432;-0.284419
'Test_HU_05';77.200000;0.295943;0.307733;-0.284502
'Test_HU_05';77.300000;0.299092;0.309228;-0.284061
'Test_HU_05';77.400000;0.302841;0.310679;-0.283178
'Test_HU_05';77.500000;0.307580;0.311637;-0.281841
'Test_HU_05';77.600000;0.312262;0.312070;-0.279987
'Test_HU_05';77.700000;0.316195;0.311947;-0.277807
'Test_HU_05';77.800000;0.319011;0.311285;-0.275411
'Test_HU_05';77.900000;0.320626;0.310124;-0.273050
'Test_HU_05';78.000000;0.321182;0.308339;-0.270798
'Test_HU_05';78.100000;0.320692;0.305608;-0.268897
'Test_HU_05';78.200000;0.318990;0.301313;-0.266806
'Test_HU_05';78.300000;0.316073;0.295658;-0.263924
'Test_HU_05';78.400000;0.311651;0.288922;-0.260637
'Test_HU_05';78.500000;0.305988;0.281586;-0.257342
'Test_HU_05';78.600000;0.299469;0.273865;-0.254302
'Test_HU_05';78.700000;0.292655;0.266254;-0.251774
'Test_HU_05';78.800000;0.286282;0.259191;-0.250027
'Test_HU_05';78.900000;0.281041;0.253167;-0.249407
'Test_HU_05';79.000000;0.276752;0.247842;-0.249481
'Test_HU_05';79.100000;0.273110;0.242965;-0.249987
'Test_HU_05';79.200000;0.270064;0.238493;-0.250859
'Test_HU_05';79.300000;0.267522;0.234389;-0.251912
'Test_HU_05';79.400000;0.265028;0.230160;-0.252717
'Test_HU_05';79.500000;0.261993;0.225406;-0.253004
'Test_HU_05';79.600000;0.258369;0.220273;-0.252734
'Test_HU_05';79.700000;0.254078;0.214695;-0.252047
'Test_HU_05';79.800000;0.248899;0.208599;-0.251003
'Test_HU_05';79.900000;0.243542;0.202651;-0.249699
'Test_HU_05';80.000000;0.238979;0.197485;-0.248381
'Test_HU_05';80.100000;0.234879;0.192837;-0.246588
'Test_HU_05';80.200000;0.231412;0.188854;-0.244748
'Test_HU_05';80.300000;0.228960;0.185476;-0.242915
'Test_HU_05';80.400000;0.227049;0.182407;-0.240858
'Test_HU_05';80.500000;0.224734;0.179649;-0.238677
'Test_HU_05';80.600000;0.221745;0.176943;-0.236589
'Test_HU_05';80.700000;0.217940;0.173696;-0.234268
'Test_HU_05';80.800000;0.213358;0.169603;-0.231520
'Test_HU_05';80.900000;0.208028;0.164532;-0.228503
'Test_HU_05';81.000000;0.201412;0.158126;-0.225253
'Test_HU_05';81.100000;0.193572;0.150445;-0.222046
'Test_HU_05';81.200000;0.184929;0.141906;-0.219596
'Test_HU_05';81.300000;0.175337;0.132133;-0.217357
'Test_HU_05';81.400000;0.164960;0.121465;-0.215093
'Test_HU_05';81.500000;0.155594;0.111746;-0.213739
'Test_HU_05';81.600000;0.147858;0.103671;-0.213329
'Test_HU_05';81.700000;0.142483;0.097866;-0.213689
'Test_HU_05';81.800000;0.139537;0.094358;-0.214511
'Test_HU_05';81.900000;0.138152;0.092348;-0.215348
'Test_HU_05';82.000000;0.137798;0.091426;-0.216165
'Test_HU_05';82.100000;0.137833;0.090999;-0.216717
'Test_HU_05';82.200000;0.138082;0.091104;-0.217160
'Test_HU_05';82.300000;0.138409;0.091803;-0.218015
'Test_HU_05';82.400000;0.138667;0.092832;-0.219165
'Test_HU_05';82.500000;0.138955;0.094004;-0.220261
'Test_HU_05';82.600000;0.139188;0.095234;-0.221025
'Test_HU_05';82.700000;0.139163;0.096310;-0.221167
'Test_HU_05';82.800000;0.138907;0.097282;-0.220914
'Test_HU_05';82.900000;0.138485;0.097859;-0.220107
'Test_HU_05';83.000000;0.137787;0.098363;-0.219251
'Test_HU_05';83.100000;0.137092;0.098690;-0.217939
'Test_HU_05';83.200000;0.136319;0.098981;-0.216578
'Test_HU_05';83.300000;0.135740;0.099303;-0.215713
'Test_HU_05';83.400000;0.135310;0.099514;-0.215484
'Test_HU_05';83.500000;0.135323;0.100019;-0.216182
'Test_HU_05';83.600000;0.135799;0.100452;-0.217188
'Test_HU_05';83.700000;0.136713;0.100818;-0.218175
'Test_HU_05';83.800000;0.138252;0.101256;-0.218787
'Test_HU_05';83.900000;0.140346;0.101251;-0.217541
'Test_HU_05';84.000000;0.141784;0.100793;-0.214334
'Test_HU_05';84.100000;0.142676;0.100238;-0.209847
'Test_HU_05';84.200000;0.142768;0.099552;-0.204400
'Test_HU_05';84.300000;0.141557;0.098404;-0.198096
'Test_HU_05';84.400000;0.138953;0.096847;-0.191426
'Test_HU_05';84.500000;0.135408;0.094862;-0.184881
'Test_HU_05';84.600000;0.131321;0.092351;-0.178301
'Test_HU_05';84.700000;0.127169;0.089621;-0.171693
'Test_HU_05';84.800000;0.122935;0.087116;-0.165469
'Test_HU_05';84.900000;0.118620;0.084915;-0.159688
'Test_HU_05';85.000000;0.114519;0.083099;-0.154225
'Test_HU_05';85.100000;0.110701;0.081670;-0.148934
'Test_HU_05';85.200000;0.107176;0.080492;-0.143551
'Test_HU_05';85.300000;0.104293;0.079704;-0.138177
'Test_HU_05';85.400000;0.102314;0.079430;-0.132994
'Test_HU_05';85.500000;0.100701;0.079293;-0.127650
'Test_HU_05';85.600000;0.099130;0.079018;-0.122040
'Test_HU_05';85.700000;0.097237;0.078327;-0.116059
'Test_HU_05';85.800000;0.094705;0.076952;-0.109652
'Test_HU_05';85.900000;0.091570;0.075008;-0.102944
'Test_HU_05';86.000000;0.087929;0.072610;-0.096034
'Test_HU_05';86.100000;0.083915;0.069977;-0.089112
'Test_HU_05';86.200000;0.079875;0.067138;-0.081941
'Test_HU_05';86.300000;0.076025;0.064231;-0.074421
'Test_HU_05';86.400000;0.072479;0.061386;-0.066596
'Test_HU_05';86.500000;0.069243;0.058611;-0.058471
'Test_HU_05';86.600000;0.066327;0.056075;-0.050212
'Test_HU_05';86.700000;0.063837;0.053834;-0.042003
'Test_HU_05';86.800000;0.061709;0.051986;-0.033921
'Test_HU_05';86.900000;0.059557;0.050489;-0.026310
'Test_HU_05';87.000000;0.057069;0.049359;-0.019373
'Test_HU_05';87.100000;0.054924;0.048901;-0.013132
'Test_HU_05';87.200000;0.052950;0.048625;-0.006554
'Test_HU_05';87.300000;0.050574;0.048460;0.000217
'Test_HU_05';87.400000;0.047871;0.048406;0.006945
'Test_HU_05';87.500000;0.045084;0.048545;0.013318
'Test_HU_05';87.600000;0.041983;0.048906;0.019099
'Test_HU_05';87.700000;0.038558;0.049327;0.024174
'Test_HU_05';87.800000;0.034906;0.049781;0.028502
'Test_HU_05';87.900000;0.030422;0.050130;0.031004
'Test_HU_05';88.000000;0.025667;0.050323;0.031524
'Test_HU_05';88.100000;0.020876;0.050225;0.030116
'Test_HU_05';88.200000;0.016198;0.049689;0.027091
'Test_HU_05';88.300000;0.011521;0.048706;0.022699
'Test_HU_05';88.400000;0.006794;0.047169;0.017576
'Test_HU_05';88.500000;0.002022;0.045075;0.012327
'Test_HU_05';88.600000;-0.002650;0.042753;0.007154
'Test_HU_05';88.700000;-0.006751;0.040247;0.002618
'Test_HU_05';88.800000;-0.010245;0.037486;-0.000958
'Test_HU_05';88.900000;-0.013168;0.034579;-0.003561
'Test_HU_05';89.000000;-0.015506;0.031702;-0.005520
'Test_HU_05';89.100000;-0.017226;0.029020;-0.007176
'Test_HU_05';89.200000;-0.018406;0.026548;-0.008743
'Test_HU_05';89.300000;-0.019133;0.024292;-0.010431
'Test_HU_05';89.400000;-0.019561;0.022186;-0.012310
'Test_HU_05';89.500000;-0.019781;0.020252;-0.014459
'Test_HU_05';89.600000;-0.019812;0.018484;-0.016933
'Test_HU_05';89.700000;-0.019725;0.016812;-0.019779
'Test_HU_05';89.800000;-0.019544;0.015199;-0.022909
'Test_HU_05';89.900000;-0.019227;0.013541;-0.026097
'Test_HU_05';90.000000;-0.018651;0.011907;-0.029199
'Test_HU_05';90.100000;-0.017818;0.010423;-0.032254
'Test_HU_05';90.200000;-0.016690;0.009072;-0.035456
'Test_HU_05';90.300000;-0.014730;0.008050;-0.038632
'Test_HU_05';90.400000;-0.011496;0.007868;-0.041747
'Test_HU_05';90.500000;-0.007069;0.008691;-0.044814
'Test_HU_05';90.600000;-0.001908;0.010262;-0.047833
'Test_HU_05';90.700000;0.003475;0.012034;-0.050084
'Test_HU_05';90.800000;0.008742;0.013951;-0.051823
'Test_HU_05';90.900000;0.013774;0.016104;-0.053420
'Test_HU_05';91.000000;0.018521;0.018437;-0.055010
'Test_HU_05';91.100000;0.022792;0.020767;-0.056636
'Test_HU_05';91.200000;0.026489;0.023036;-0.058330
'Test_HU_05';91.300000;0.029542;0.025224;-0.060089
'Test_HU_05';91.400000;0.031855;0.027207;-0.061916
'Test_HU_05';91.500000;0.033417;0.028947;-0.063767
'Test_HU_05';91.600000;0.034300;0.030384;-0.065558
'Test_HU_05';91.700000;0.035015;0.031772;-0.067283
'Test_HU_05';91.800000;0.036166;0.033335;-0.068991
'Test_HU_05';91.900000;0.037917;0.034846;-0.071090
'Test_HU_05';92.000000;0.040110;0.036179;-0.073718
'Test_HU_05';92.100000;0.042545;0.037327;-0.076980
'Test_HU_05';92.200000;0.045308;0.038408;-0.080891
'Test_HU_05';92.300000;0.048557;0.039527;-0.085489
