name;timestamp;arousal;valence;liking
'Test_CN_26';46.000000;0.003009;-0.035349;-0.165036
'Test_CN_26';46.100000;0.003989;-0.034272;-0.166715
'Test_CN_26';46.200000;0.004945;-0.033013;-0.168368
'Test_CN_26';46.300000;0.005883;-0.031771;-0.170143
'Test_CN_26';46.400000;0.007057;-0.030697;-0.171669
'Test_CN_26';46.500000;0.008424;-0.029943;-0.172963
'Test_CN_26';46.600000;0.009811;-0.029671;-0.174068
'Test_CN_26';46.700000;0.011058;-0.029664;-0.175384
'Test_CN_26';46.800000;0.012034;-0.029903;-0.176996
'Test_CN_26';46.900000;0.012666;-0.030369;-0.179029
'Test_CN_26';47.000000;0.013058;-0.030874;-0.181747
'Test_CN_26';47.100000;0.013412;-0.031461;-0.184894
'Test_CN_26';47.200000;0.013903;-0.032129;-0.187860
'Test_CN_26';47.300000;0.014537;-0.032988;-0.189889
'Test_CN_26';47.400000;0.015262;-0.034081;-0.190479
'Test_CN_26';47.500000;0.015813;-0.035338;-0.189770
'Test_CN_26';47.600000;0.016012;-0.036744;-0.187987
'Test_CN_26';47.700000;0.015712;-0.038423;-0.185132
'Test_CN_26';47.800000;0.015009;-0.040150;-0.181535
'Test_CN_26';47.900000;0.013914;-0.041858;-0.177414
'Test_CN_26';48.000000;0.012533;-0.043445;-0.173230
'Test_CN_26';48.100000;0.011035;-0.044928;-0.169096
'Test_CN_26';48.200000;0.009456;-0.046248;-0.165188
'Test_CN_26';48.300000;0.008042;-0.047378;-0.161066
'Test_CN_26';48.400000;0.006664;-0.048305;-0.156469
'Test_CN_26';48.500000;0.005226;-0.048996;-0.151433
'Test_CN_26';48.600000;0.003811;-0.049427;-0.145830
'Test_CN_26';48.700000;0.002439;-0.049599;-0.139849
'Test_CN_26';48.800000;0.001173;-0.049657;-0.133588
'Test_CN_26';48.900000;-0.000017;-0.049744;-0.127289
'Test_CN_26';49.000000;-0.001135;-0.049805;-0.120843
'Test_CN_26';49.100000;-0.002260;-0.049873;-0.114233
'Test_CN_26';49.200000;-0.003674;-0.050000;-0.107700
'Test_CN_26';49.300000;-0.005277;-0.049995;-0.101525
'Test_CN_26';49.400000;-0.006680;-0.049952;-0.095680
'Test_CN_26';49.500000;-0.007869;-0.049838;-0.090033
'Test_CN_26';49.600000;-0.008971;-0.049731;-0.084171
'Test_CN_26';49.700000;-0.010130;-0.049595;-0.078025
'Test_CN_26';49.800000;-0.011381;-0.049386;-0.071909
'Test_CN_26';49.900000;-0.012830;-0.049044;-0.066057
'Test_CN_26';50.000000;-0.014519;-0.048724;-0.060523
'Test_CN_26';50.100000;-0.016029;-0.048470;-0.055119
'Test_CN_26';50.200000;-0.017295;-0.048287;-0.049451
'Test_CN_26';50.300000;-0.018475;-0.048102;-0.043318
'Test_CN_26';50.400000;-0.019919;-0.047896;-0.037006
'Test_CN_26';50.500000;-0.021565;-0.047451;-0.030950
'Test_CN_26';50.600000;-0.023302;-0.046550;-0.025480
'Test_CN_26';50.700000;-0.025114;-0.045280;-0.020521
'Test_CN_26';50.800000;-0.026932;-0.043840;-0.015854
'Test_CN_26';50.900000;-0.028716;-0.042284;-0.011472
'Test_CN_26';51.000000;-0.030190;-0.041015;-0.006732
'Test_CN_26';51.100000;-0.031320;-0.040003;-0.001665
'Test_CN_26';51.200000;-0.032154;-0.039196;0.003641
'Test_CN_26';51.300000;-0.032701;-0.038556;0.009049
'Test_CN_26';51.400000;-0.032967;-0.038125;0.014304
'Test_CN_26';51.500000;-0.033132;-0.037807;0.019258
'Test_CN_26';51.600000;-0.033201;-0.037644;0.023975
'Test_CN_26';51.700000;-0.033325;-0.037803;0.028440
'Test_CN_26';51.800000;-0.033535;-0.038288;0.032799
'Test_CN_26';51.900000;-0.033894;-0.039024;0.037029
'Test_CN_26';52.000000;-0.034548;-0.039948;0.041058
'Test_CN_26';52.100000;-0.035527;-0.040942;0.044762
'Test_CN_26';52.200000;-0.036526;-0.041975;0.048294
'Test_CN_26';52.300000;-0.037320;-0.042964;0.051723
'Test_CN_26';52.400000;-0.037679;-0.043765;0.055175
'Test_CN_26';52.500000;-0.037725;-0.044348;0.058765
'Test_CN_26';52.600000;-0.037554;-0.044757;0.062548
'Test_CN_26';52.700000;-0.037213;-0.045000;0.066521
'Test_CN_26';52.800000;-0.036791;-0.045085;0.070686
'Test_CN_26';52.900000;-0.036383;-0.045026;0.074999
'Test_CN_26';53.000000;-0.036155;-0.044909;0.079311
'Test_CN_26';53.100000;-0.036138;-0.044771;0.083537
'Test_CN_26';53.200000;-0.036223;-0.044531;0.087636
'Test_CN_26';53.300000;-0.036391;-0.044140;0.091419
'Test_CN_26';53.400000;-0.036667;-0.043559;0.094657
'Test_CN_26';53.500000;-0.036951;-0.042783;0.097245
'Test_CN_26';53.600000;-0.037151;-0.041844;0.099081
'Test_CN_26';53.700000;-0.037335;-0.040745;0.100073
'Test_CN_26';53.800000;-0.037620;-0.039538;0.100386
'Test_CN_26';53.900000;-0.038221;-0.038301;0.100068
'Test_CN_26';54.000000;-0.038888;-0.037112;0.099233
'Test_CN_26';54.100000;-0.039527;-0.036019;0.098163
'Test_CN_26';54.200000;-0.040065;-0.034958;0.097041
'Test_CN_26';54.300000;-0.040339;-0.033922;0.095767
'Test_CN_26';54.400000;-0.040196;-0.032869;0.094146
'Test_CN_26';54.500000;-0.039596;-0.031682;0.091903
'Test_CN_26';54.600000;-0.038708;-0.030489;0.089332
'Test_CN_26';54.700000;-0.037589;-0.029279;0.086767
'Test_CN_26';54.800000;-0.036205;-0.028192;0.084612
'Test_CN_26';54.900000;-0.034741;-0.027216;0.082993
'Test_CN_26';55.000000;-0.033263;-0.026253;0.081956
'Test_CN_26';55.100000;-0.031889;-0.025280;0.081623
'Test_CN_26';55.200000;-0.030677;-0.024208;0.081803
'Test_CN_26';55.300000;-0.029617;-0.023025;0.082224
'Test_CN_26';55.400000;-0.028903;-0.021794;0.082948
'Test_CN_26';55.500000;-0.028396;-0.020633;0.083810
'Test_CN_26';55.600000;-0.027984;-0.019652;0.084720
'Test_CN_26';55.700000;-0.027577;-0.018926;0.085401
'Test_CN_26';55.800000;-0.027095;-0.018326;0.085839
'Test_CN_26';55.900000;-0.026555;-0.017883;0.085947
'Test_CN_26';56.000000;-0.025935;-0.017699;0.085468
'Test_CN_26';56.100000;-0.025132;-0.017689;0.084331
'Test_CN_26';56.200000;-0.024121;-0.017717;0.082385
'Test_CN_26';56.300000;-0.022990;-0.017761;0.079558
'Test_CN_26';56.400000;-0.021861;-0.017653;0.075879
'Test_CN_26';56.500000;-0.020886;-0.017489;0.071533
'Test_CN_26';56.600000;-0.020066;-0.017260;0.066512
'Test_CN_26';56.700000;-0.019444;-0.017000;0.060882
'Test_CN_26';56.800000;-0.018979;-0.016722;0.054747
'Test_CN_26';56.900000;-0.018597;-0.016521;0.048311
'Test_CN_26';57.000000;-0.018176;-0.016391;0.041634
'Test_CN_26';57.100000;-0.017620;-0.016281;0.034684
'Test_CN_26';57.200000;-0.016931;-0.016241;0.027566
'Test_CN_26';57.300000;-0.016249;-0.016394;0.020394
'Test_CN_26';57.400000;-0.015748;-0.016903;0.013437
'Test_CN_26';57.500000;-0.015453;-0.017727;0.006828
'Test_CN_26';57.600000;-0.015338;-0.018817;0.000568
'Test_CN_26';57.700000;-0.015319;-0.020052;-0.005364
'Test_CN_26';57.800000;-0.015351;-0.021316;-0.011053
'Test_CN_26';57.900000;-0.015414;-0.022636;-0.016553
'Test_CN_26';58.000000;-0.015538;-0.024046;-0.021824
'Test_CN_26';58.100000;-0.015677;-0.025472;-0.026932
'Test_CN_26';58.200000;-0.015949;-0.026948;-0.031891
'Test_CN_26';58.300000;-0.016574;-0.028575;-0.036708
'Test_CN_26';58.400000;-0.017762;-0.030409;-0.041334
'Test_CN_26';58.500000;-0.019082;-0.032311;-0.045474
'Test_CN_26';58.600000;-0.020370;-0.034053;-0.049025
'Test_CN_26';58.700000;-0.021670;-0.035732;-0.052113
'Test_CN_26';58.800000;-0.022919;-0.037304;-0.054792
'Test_CN_26';58.900000;-0.024158;-0.038795;-0.057089
'Test_CN_26';59.000000;-0.025342;-0.040251;-0.059138
'Test_CN_26';59.100000;-0.026614;-0.041694;-0.061000
'Test_CN_26';59.200000;-0.028039;-0.043164;-0.062599
'Test_CN_26';59.300000;-0.029586;-0.044715;-0.063721
'Test_CN_26';59.400000;-0.031101;-0.046206;-0.064502
'Test_CN_26';59.500000;-0.032504;-0.047529;-0.064989
'Test_CN_26';59.600000;-0.033789;-0.048640;-0.065320
'Test_CN_26';59.700000;-0.034907;-0.049555;-0.065519
'Test_CN_26';59.800000;-0.035864;-0.050364;-0.065742
'Test_CN_26';59.900000;-0.036674;-0.051070;-0.066005
'Test_CN_26';60.000000;-0.037416;-0.051580;-0.065949
'Test_CN_26';60.100000;-0.038177;-0.051850;-0.065585
'Test_CN_26';60.200000;-0.039071;-0.051932;-0.064870
'Test_CN_26';60.300000;-0.040002;-0.051931;-0.063613
'Test_CN_26';60.400000;-0.040974;-0.052056;-0.061851
'Test_CN_26';60.500000;-0.042034;-0.052301;-0.059703
'Test_CN_26';60.600000;-0.043207;-0.052665;-0.057481
'Test_CN_26';60.700000;-0.044356;-0.053173;-0.055202
'Test_CN_26';60.800000;-0.045471;-0.053866;-0.052720
'Test_CN_26';60.900000;-0.046569;-0.054658;-0.050216
'Test_CN_26';61.000000;-0.047656;-0.055517;-0.047748
'Test_CN_26';61.100000;-0.048702;-0.056451;-0.045263
'Test_CN_26';61.200000;-0.049726;-0.057457;-0.042725
'Test_CN_26';61.300000;-0.050696;-0.058493;-0.040053
'Test_CN_26';61.400000;-0.051579;-0.059494;-0.037122
'Test_CN_26';61.500000;-0.052277;-0.060364;-0.033855
'Test_CN_26';61.600000;-0.052787;-0.061032;-0.030262
'Test_CN_26';61.700000;-0.053191;-0.061544;-0.026563
'Test_CN_26';61.800000;-0.053577;-0.061943;-0.022749
'Test_CN_26';61.900000;-0.054025;-0.062284;-0.018750
'Test_CN_26';62.000000;-0.054598;-0.063047;-0.014005
'Test_CN_26';62.100000;-0.055609;-0.064009;-0.008879
'Test_CN_26';62.200000;-0.057105;-0.064966;-0.003609
'Test_CN_26';62.300000;-0.058982;-0.065654;0.001449
'Test_CN_26';62.400000;-0.061134;-0.066006;0.006123
'Test_CN_26';62.500000;-0.063459;-0.066029;0.010257
'Test_CN_26';62.600000;-0.065865;-0.065840;0.013892
'Test_CN_26';62.700000;-0.068341;-0.065591;0.017122
'Test_CN_26';62.800000;-0.070947;-0.065389;0.019883
'Test_CN_26';62.900000;-0.073582;-0.065257;0.022040
'Test_CN_26';63.000000;-0.076043;-0.065009;0.023393
'Test_CN_26';63.100000;-0.078133;-0.064657;0.023670
'Test_CN_26';63.200000;-0.079595;-0.064213;0.022470
'Test_CN_26';63.300000;-0.080364;-0.063717;0.019754
'Test_CN_26';63.400000;-0.080446;-0.063196;0.015679
'Test_CN_26';63.500000;-0.080102;-0.062711;0.010417
'Test_CN_26';63.600000;-0.079551;-0.062225;0.004213
'Test_CN_26';63.700000;-0.078821;-0.061625;-0.002757
'Test_CN_26';63.800000;-0.077968;-0.060928;-0.010226
'Test_CN_26';63.900000;-0.077121;-0.060327;-0.017702
'Test_CN_26';64.000000;-0.076395;-0.059815;-0.025082
'Test_CN_26';64.100000;-0.075815;-0.059326;-0.032358
'Test_CN_26';64.200000;-0.075407;-0.058927;-0.039400
'Test_CN_26';64.300000;-0.075371;-0.058752;-0.045986
'Test_CN_26';64.400000;-0.075734;-0.058863;-0.052057
'Test_CN_26';64.500000;-0.076326;-0.059365;-0.057780
'Test_CN_26';64.600000;-0.076865;-0.060096;-0.062813
'Test_CN_26';64.700000;-0.077268;-0.060932;-0.067174
'Test_CN_26';64.800000;-0.077602;-0.061771;-0.070927
'Test_CN_26';64.900000;-0.077907;-0.062514;-0.074081
'Test_CN_26';65.000000;-0.078214;-0.063074;-0.076772
'Test_CN_26';65.100000;-0.078550;-0.063445;-0.079136
'Test_CN_26';65.200000;-0.078897;-0.063631;-0.081335
'Test_CN_26';65.300000;-0.079378;-0.063705;-0.083342
'Test_CN_26';65.400000;-0.079753;-0.063614;-0.085480
'Test_CN_26';65.500000;-0.079856;-0.063360;-0.087937
'Test_CN_26';65.600000;-0.079624;-0.062976;-0.090671
'Test_CN_26';65.700000;-0.078935;-0.062578;-0.093167
'Test_CN_26';65.800000;-0.077719;-0.062154;-0.095078
'Test_CN_26';65.900000;-0.076099;-0.061571;-0.096493
'Test_CN_26';66.000000;-0.073968;-0.060684;-0.097660
'Test_CN_26';66.100000;-0.071344;-0.059537;-0.098630
'Test_CN_26';66.200000;-0.068287;-0.058172;-0.099576
'Test_CN_26';66.300000;-0.064952;-0.056677;-0.100566
'Test_CN_26';66.400000;-0.061508;-0.055101;-0.101569
'Test_CN_26';66.500000;-0.058115;-0.053561;-0.102473
'Test_CN_26';66.600000;-0.054925;-0.052124;-0.103289
'Test_CN_26';66.700000;-0.052018;-0.050858;-0.104006
'Test_CN_26';66.800000;-0.049371;-0.049798;-0.104572
'Test_CN_26';66.900000;-0.047014;-0.048876;-0.104905
'Test_CN_26';67.000000;-0.044946;-0.048188;-0.105071
'Test_CN_26';67.100000;-0.043133;-0.047777;-0.105085
'Test_CN_26';67.200000;-0.041523;-0.047764;-0.104529
'Test_CN_26';67.300000;-0.040175;-0.048042;-0.103234
'Test_CN_26';67.400000;-0.039079;-0.048458;-0.101061
'Test_CN_26';67.500000;-0.038187;-0.048966;-0.098168
'Test_CN_26';67.600000;-0.037393;-0.049581;-0.094541
'Test_CN_26';67.700000;-0.036770;-0.050359;-0.090109
'Test_CN_26';67.800000;-0.036359;-0.051314;-0.084906
'Test_CN_26';67.900000;-0.036054;-0.052149;-0.079484
'Test_CN_26';68.000000;-0.035997;-0.052829;-0.074053
'Test_CN_26';68.100000;-0.036195;-0.053273;-0.068967
'Test_CN_26';68.200000;-0.036377;-0.053603;-0.064756
'Test_CN_26';68.300000;-0.036232;-0.053725;-0.061909
'Test_CN_26';68.400000;-0.035708;-0.053527;-0.060749
'Test_CN_26';68.500000;-0.035067;-0.052901;-0.061055
'Test_CN_26';68.600000;-0.034522;-0.052013;-0.062346
'Test_CN_26';68.700000;-0.034059;-0.050955;-0.064205
'Test_CN_26';68.800000;-0.033395;-0.049639;-0.066636
'Test_CN_26';68.900000;-0.032467;-0.047991;-0.069721
'Test_CN_26';69.000000;-0.031648;-0.045593;-0.074711
'Test_CN_26';69.100000;-0.030576;-0.042929;-0.081674
'Test_CN_26';69.200000;-0.029005;-0.040159;-0.090224
'Test_CN_26';69.300000;-0.027097;-0.037361;-0.099970
'Test_CN_26';69.400000;-0.025236;-0.034965;-0.110047
'Test_CN_26';69.500000;-0.023421;-0.033022;-0.119742
'Test_CN_26';69.600000;-0.021409;-0.031280;-0.128934
'Test_CN_26';69.700000;-0.019105;-0.029607;-0.137725
'Test_CN_26';69.800000;-0.016604;-0.027944;-0.146203
'Test_CN_26';69.900000;-0.014060;-0.026291;-0.154348
'Test_CN_26';70.000000;-0.011389;-0.024473;-0.162263
'Test_CN_26';70.100000;-0.008718;-0.022489;-0.169975
'Test_CN_26';70.200000;-0.006306;-0.020525;-0.177458
'Test_CN_26';70.300000;-0.004215;-0.018740;-0.184682
'Test_CN_26';70.400000;-0.002310;-0.017322;-0.191705
'Test_CN_26';70.500000;-0.000508;-0.016285;-0.198505
'Test_CN_26';70.600000;0.001046;-0.015571;-0.205174
'Test_CN_26';70.700000;0.002440;-0.015087;-0.211857
'Test_CN_26';70.800000;0.003886;-0.014725;-0.218646
'Test_CN_26';70.900000;0.005492;-0.014483;-0.225563
'Test_CN_26';71.000000;0.007284;-0.014375;-0.232572
'Test_CN_26';71.100000;0.009312;-0.014348;-0.239636
'Test_CN_26';71.200000;0.011570;-0.014361;-0.246748
'Test_CN_26';71.300000;0.014042;-0.014464;-0.253889
'Test_CN_26';71.400000;0.016635;-0.014673;-0.261191
'Test_CN_26';71.500000;0.019235;-0.014951;-0.268617
'Test_CN_26';71.600000;0.021754;-0.015281;-0.276218
'Test_CN_26';71.700000;0.024060;-0.015721;-0.283985
'Test_CN_26';71.800000;0.026187;-0.016320;-0.291935
'Test_CN_26';71.900000;0.028124;-0.017111;-0.300037
'Test_CN_26';72.000000;0.030079;-0.018088;-0.308328
'Test_CN_26';72.100000;0.032131;-0.019300;-0.316499
'Test_CN_26';72.200000;0.034139;-0.020698;-0.323812
'Test_CN_26';72.300000;0.035961;-0.022193;-0.329880
'Test_CN_26';72.400000;0.037530;-0.023707;-0.334877
'Test_CN_26';72.500000;0.038887;-0.025076;-0.339081
'Test_CN_26';72.600000;0.040108;-0.026251;-0.342621
'Test_CN_26';72.700000;0.041136;-0.027242;-0.345640
'Test_CN_26';72.800000;0.041973;-0.028087;-0.348081
'Test_CN_26';72.900000;0.042599;-0.028859;-0.350055
'Test_CN_26';73.000000;0.043091;-0.029664;-0.351483
'Test_CN_26';73.100000;0.043534;-0.030470;-0.352055
'Test_CN_26';73.200000;0.043746;-0.031292;-0.351850
'Test_CN_26';73.300000;0.043728;-0.032351;-0.350665
'Test_CN_26';73.400000;0.043536;-0.033374;-0.348575
'Test_CN_26';73.500000;0.043165;-0.034186;-0.346188
'Test_CN_26';73.600000;0.042458;-0.035044;-0.343596
'Test_CN_26';73.700000;0.041180;-0.036037;-0.340925
'Test_CN_26';73.800000;0.039388;-0.037091;-0.338399
'Test_CN_26';73.900000;0.037446;-0.038080;-0.336162
'Test_CN_26';74.000000;0.035769;-0.039015;-0.334281
'Test_CN_26';74.100000;0.034237;-0.039975;-0.332234
'Test_CN_26';74.200000;0.032857;-0.040877;-0.329684
'Test_CN_26';74.300000;0.031651;-0.041464;-0.326592
'Test_CN_26';74.400000;0.030721;-0.041543;-0.323166
'Test_CN_26';74.500000;0.030077;-0.041155;-0.319496
'Test_CN_26';74.600000;0.029744;-0.040386;-0.315717
'Test_CN_26';74.700000;0.029658;-0.039289;-0.312062
'Test_CN_26';74.800000;0.029549;-0.038089;-0.308575
'Test_CN_26';74.900000;0.029194;-0.036962;-0.305327
'Test_CN_26';75.000000;0.028563;-0.035954;-0.302241
'Test_CN_26';75.100000;0.027720;-0.035104;-0.299257
'Test_CN_26';75.200000;0.026705;-0.034362;-0.296382
'Test_CN_26';75.300000;0.025584;-0.033634;-0.293644
'Test_CN_26';75.400000;0.024481;-0.032841;-0.290965
'Test_CN_26';75.500000;0.023697;-0.032040;-0.288337
'Test_CN_26';75.600000;0.023171;-0.031117;-0.286184
'Test_CN_26';75.700000;0.022791;-0.030068;-0.284670
'Test_CN_26';75.800000;0.022713;-0.029121;-0.283519
'Test_CN_26';75.900000;0.022815;-0.028331;-0.282501
'Test_CN_26';76.000000;0.022750;-0.027686;-0.281514
'Test_CN_26';76.100000;0.022363;-0.027149;-0.280589
'Test_CN_26';76.200000;0.021788;-0.026702;-0.279697
'Test_CN_26';76.300000;0.021016;-0.026382;-0.278863
'Test_CN_26';76.400000;0.020215;-0.026302;-0.277969
'Test_CN_26';76.500000;0.019705;-0.026535;-0.277063
'Test_CN_26';76.600000;0.019377;-0.027083;-0.276113
'Test_CN_26';76.700000;0.019196;-0.027829;-0.275265
'Test_CN_26';76.800000;0.019068;-0.028720;-0.274512
'Test_CN_26';76.900000;0.018827;-0.029689;-0.273867
'Test_CN_26';77.000000;0.018252;-0.030825;-0.273236
'Test_CN_26';77.100000;0.017218;-0.032230;-0.272462
'Test_CN_26';77.200000;0.015765;-0.033909;-0.271477
'Test_CN_26';77.300000;0.013941;-0.035795;-0.270278
'Test_CN_26';77.400000;0.011803;-0.037852;-0.269093
'Test_CN_26';77.500000;0.009301;-0.040072;-0.267889
'Test_CN_26';77.600000;0.006492;-0.042451;-0.266540
'Test_CN_26';77.700000;0.003337;-0.045005;-0.265165
'Test_CN_26';77.800000;-0.000128;-0.047736;-0.263724
'Test_CN_26';77.900000;-0.003900;-0.050691;-0.262172
'Test_CN_26';78.000000;-0.008012;-0.053803;-0.260753
'Test_CN_26';78.100000;-0.012214;-0.057030;-0.259713
'Test_CN_26';78.200000;-0.016232;-0.060368;-0.259215
'Test_CN_26';78.300000;-0.019807;-0.063715;-0.259355
'Test_CN_26';78.400000;-0.022794;-0.066922;-0.260066
'Test_CN_26';78.500000;-0.025326;-0.069973;-0.261147
'Test_CN_26';78.600000;-0.027423;-0.072831;-0.262474
'Test_CN_26';78.700000;-0.029107;-0.075530;-0.263804
'Test_CN_26';78.800000;-0.030483;-0.078069;-0.265045
'Test_CN_26';78.900000;-0.031695;-0.080465;-0.266140
'Test_CN_26';79.000000;-0.032832;-0.082740;-0.267157
'Test_CN_26';79.100000;-0.033962;-0.084893;-0.268158
'Test_CN_26';79.200000;-0.035115;-0.087033;-0.269278
'Test_CN_26';79.300000;-0.036374;-0.089245;-0.270534
'Test_CN_26';79.400000;-0.037903;-0.091680;-0.271783
'Test_CN_26';79.500000;-0.040122;-0.094359;-0.272749
'Test_CN_26';79.600000;-0.043204;-0.097211;-0.273172
'Test_CN_26';79.700000;-0.046786;-0.100385;-0.272773
'Test_CN_26';79.800000;-0.050366;-0.103716;-0.271965
'Test_CN_26';79.900000;-0.053537;-0.106766;-0.271271
'Test_CN_26';80.000000;-0.056093;-0.109344;-0.270791
'Test_CN_26';80.100000;-0.058048;-0.111365;-0.270462
'Test_CN_26';80.200000;-0.059626;-0.112947;-0.270069
'Test_CN_26';80.300000;-0.060919;-0.114089;-0.269491
'Test_CN_26';80.400000;-0.062056;-0.114846;-0.268638
'Test_CN_26';80.500000;-0.063331;-0.115281;-0.267681
'Test_CN_26';80.600000;-0.064756;-0.115480;-0.266698
'Test_CN_26';80.700000;-0.066332;-0.115688;-0.265583
'Test_CN_26';80.800000;-0.068028;-0.116004;-0.264411
'Test_CN_26';80.900000;-0.069669;-0.116280;-0.263144
'Test_CN_26';81.000000;-0.070977;-0.116294;-0.261707
'Test_CN_26';81.100000;-0.072024;-0.116066;-0.260208
'Test_CN_26';81.200000;-0.072952;-0.115623;-0.258848
'Test_CN_26';81.300000;-0.073907;-0.114965;-0.257774
'Test_CN_26';81.400000;-0.074887;-0.114163;-0.256817
'Test_CN_26';81.500000;-0.075619;-0.113206;-0.255889
'Test_CN_26';81.600000;-0.075858;-0.112015;-0.254716
'Test_CN_26';81.700000;-0.075785;-0.110617;-0.253668
'Test_CN_26';81.800000;-0.075403;-0.109103;-0.252851
'Test_CN_26';81.900000;-0.074773;-0.107552;-0.252161
'Test_CN_26';82.000000;-0.074001;-0.106076;-0.251606
'Test_CN_26';82.100000;-0.073076;-0.104711;-0.250884
'Test_CN_26';82.200000;-0.072052;-0.103439;-0.249650
'Test_CN_26';82.300000;-0.070891;-0.102136;-0.247829
'Test_CN_26';82.400000;-0.069663;-0.100802;-0.245475
'Test_CN_26';82.500000;-0.068492;-0.099414;-0.242808
'Test_CN_26';82.600000;-0.067373;-0.097912;-0.239549
'Test_CN_26';82.700000;-0.066346;-0.096317;-0.235420
'Test_CN_26';82.800000;-0.065373;-0.094531;-0.230413
'Test_CN_26';82.900000;-0.064652;-0.092620;-0.224672
'Test_CN_26';83.000000;-0.064277;-0.090637;-0.218436
'Test_CN_26';83.100000;-0.064231;-0.088680;-0.212030
'Test_CN_26';83.200000;-0.064004;-0.086442;-0.206168
'Test_CN_26';83.300000;-0.063410;-0.083959;-0.200982
'Test_CN_26';83.400000;-0.062217;-0.081164;-0.196408
'Test_CN_26';83.500000;-0.060221;-0.077981;-0.192403
'Test_CN_26';83.600000;-0.057515;-0.074558;-0.188948
'Test_CN_26';83.700000;-0.054548;-0.070802;-0.186090
'Test_CN_26';83.800000;-0.051111;-0.066662;-0.183441
'Test_CN_26';83.900000;-0.047430;-0.062296;-0.180716
'Test_CN_26';84.000000;-0.043203;-0.057552;-0.177675
'Test_CN_26';84.100000;-0.038459;-0.052423;-0.174267
'Test_CN_26';84.200000;-0.033410;-0.047012;-0.170525
'Test_CN_26';84.300000;-0.028241;-0.041576;-0.166373
'Test_CN_26';84.400000;-0.022787;-0.036159;-0.161809
'Test_CN_26';84.500000;-0.017160;-0.030705;-0.157264
'Test_CN_26';84.600000;-0.011421;-0.025118;-0.153400
'Test_CN_26';84.700000;-0.005664;-0.019553;-0.150590
'Test_CN_26';84.800000;0.000006;-0.014050;-0.149155
'Test_CN_26';84.900000;0.005451;-0.008845;-0.149269
'Test_CN_26';85.000000;0.010518;-0.004085;-0.150970
'Test_CN_26';85.100000;0.015325;0.000191;-0.154015
'Test_CN_26';85.200000;0.019959;0.003870;-0.158034
'Test_CN_26';85.300000;0.024419;0.006960;-0.162733
'Test_CN_26';85.400000;0.028810;0.009652;-0.167973
'Test_CN_26';85.500000;0.033036;0.012068;-0.173828
'Test_CN_26';85.600000;0.037118;0.014231;-0.180317
'Test_CN_26';85.700000;0.041012;0.016188;-0.187043
'Test_CN_26';85.800000;0.044602;0.017846;-0.193400
'Test_CN_26';85.900000;0.047764;0.019275;-0.199401
'Test_CN_26';86.000000;0.050056;0.020149;-0.204545
'Test_CN_26';86.100000;0.051436;0.020462;-0.208730
'Test_CN_26';86.200000;0.052002;0.020369;-0.212304
'Test_CN_26';86.300000;0.051957;0.019897;-0.215365
'Test_CN_26';86.400000;0.051297;0.019075;-0.217891
'Test_CN_26';86.500000;0.050178;0.017805;-0.219930
'Test_CN_26';86.600000;0.048931;0.016232;-0.222023
'Test_CN_26';86.700000;0.047915;0.014503;-0.224658
'Test_CN_26';86.800000;0.047272;0.012540;-0.228044
'Test_CN_26';86.900000;0.047120;0.010515;-0.232071
'Test_CN_26';87.000000;0.047583;0.008589;-0.236635
'Test_CN_26';87.100000;0.048427;0.006747;-0.241517
'Test_CN_26';87.200000;0.049436;0.004967;-0.246205
'Test_CN_26';87.300000;0.050340;0.003159;-0.250278
'Test_CN_26';87.400000;0.051005;0.001422;-0.253806
'Test_CN_26';87.500000;0.051378;-0.000478;-0.256370
'Test_CN_26';87.600000;0.051378;-0.002708;-0.257875
'Test_CN_26';87.700000;0.050943;-0.005189;-0.258873
'Test_CN_26';87.800000;0.049998;-0.007968;-0.259761
'Test_CN_26';87.900000;0.048893;-0.010688;-0.260974
'Test_CN_26';88.000000;0.047722;-0.013419;-0.262725
'Test_CN_26';88.100000;0.046590;-0.016177;-0.265140
'Test_CN_26';88.200000;0.045571;-0.018913;-0.268294
'Test_CN_26';88.300000;0.044704;-0.021598;-0.272086
'Test_CN_26';88.400000;0.043819;-0.024330;-0.276319
'Test_CN_26';88.500000;0.042676;-0.027261;-0.280672
'Test_CN_26';88.600000;0.041208;-0.030382;-0.284772
'Test_CN_26';88.700000;0.039525;-0.033605;-0.288503
'Test_CN_26';88.800000;0.037781;-0.036767;-0.291882
'Test_CN_26';88.900000;0.036139;-0.039636;-0.294894
'Test_CN_26';89.000000;0.034820;-0.042079;-0.297504
'Test_CN_26';89.100000;0.033705;-0.044195;-0.299774
'Test_CN_26';89.200000;0.032731;-0.045849;-0.301935
'Test_CN_26';89.300000;0.031802;-0.047068;-0.304116
'Test_CN_26';89.400000;0.030910;-0.047954;-0.306251
'Test_CN_26';89.500000;0.029824;-0.048680;-0.308196
'Test_CN_26';89.600000;0.028469;-0.049370;-0.309775
'Test_CN_26';89.700000;0.026846;-0.050090;-0.310903
'Test_CN_26';89.800000;0.024929;-0.050884;-0.311443
'Test_CN_26';89.900000;0.022514;-0.051843;-0.311303
'Test_CN_26';90.000000;0.020110;-0.052777;-0.310614
'Test_CN_26';90.100000;0.018030;-0.053646;-0.309635
'Test_CN_26';90.200000;0.016330;-0.054483;-0.308299
'Test_CN_26';90.300000;0.014940;-0.055305;-0.306898
'Test_CN_26';90.400000;0.013749;-0.056004;-0.305581
