name;timestamp;arousal;valence;liking
'Test_CN_15';46.600000;0.050212;0.090116;-0.044280
'Test_CN_15';46.700000;0.057780;0.096342;-0.044669
'Test_CN_15';46.800000;0.064878;0.102244;-0.045277
'Test_CN_15';46.900000;0.071357;0.107740;-0.046009
'Test_CN_15';47.000000;0.077114;0.112952;-0.046707
'Test_CN_15';47.100000;0.082681;0.118039;-0.047286
'Test_CN_15';47.200000;0.088136;0.122842;-0.047555
'Test_CN_15';47.300000;0.093317;0.127232;-0.047329
'Test_CN_15';47.400000;0.098053;0.131164;-0.046722
'Test_CN_15';47.500000;0.102223;0.134351;-0.045872
'Test_CN_15';47.600000;0.105864;0.136887;-0.044831
'Test_CN_15';47.700000;0.109136;0.138953;-0.043877
'Test_CN_15';47.800000;0.112205;0.140864;-0.043306
'Test_CN_15';47.900000;0.115149;0.142721;-0.043262
'Test_CN_15';48.000000;0.117788;0.144380;-0.043695
'Test_CN_15';48.100000;0.119984;0.145771;-0.044644
'Test_CN_15';48.200000;0.121961;0.147001;-0.045944
'Test_CN_15';48.300000;0.123716;0.148006;-0.047471
'Test_CN_15';48.400000;0.125235;0.148694;-0.048895
'Test_CN_15';48.500000;0.126558;0.149003;-0.050015
'Test_CN_15';48.600000;0.127761;0.149038;-0.051051
'Test_CN_15';48.700000;0.128969;0.148983;-0.052234
'Test_CN_15';48.800000;0.130008;0.148814;-0.053334
'Test_CN_15';48.900000;0.130812;0.148690;-0.054586
'Test_CN_15';49.000000;0.131264;0.148542;-0.056262
'Test_CN_15';49.100000;0.131440;0.148332;-0.058336
'Test_CN_15';49.200000;0.131362;0.148052;-0.060732
'Test_CN_15';49.300000;0.130905;0.147638;-0.063535
'Test_CN_15';49.400000;0.130205;0.147101;-0.066667
'Test_CN_15';49.500000;0.129468;0.146410;-0.069924
'Test_CN_15';49.600000;0.128952;0.145611;-0.073136
'Test_CN_15';49.700000;0.128867;0.144836;-0.076146
'Test_CN_15';49.800000;0.129199;0.144139;-0.078809
'Test_CN_15';49.900000;0.129828;0.143558;-0.081148
'Test_CN_15';50.000000;0.130713;0.143123;-0.083328
'Test_CN_15';50.100000;0.131610;0.142762;-0.085552
'Test_CN_15';50.200000;0.132523;0.142320;-0.087541
'Test_CN_15';50.300000;0.133235;0.141814;-0.089270
'Test_CN_15';50.400000;0.133560;0.141261;-0.090721
'Test_CN_15';50.500000;0.133340;0.140672;-0.091838
'Test_CN_15';50.600000;0.132622;0.139992;-0.092589
'Test_CN_15';50.700000;0.131961;0.139332;-0.093047
'Test_CN_15';50.800000;0.131513;0.138749;-0.093279
'Test_CN_15';50.900000;0.131234;0.138389;-0.093394
'Test_CN_15';51.000000;0.130967;0.138078;-0.093349
'Test_CN_15';51.100000;0.130539;0.137747;-0.093006
'Test_CN_15';51.200000;0.130031;0.137545;-0.092500
'Test_CN_15';51.300000;0.129694;0.137584;-0.092093
'Test_CN_15';51.400000;0.129708;0.137811;-0.091875
'Test_CN_15';51.500000;0.129922;0.138089;-0.091709
'Test_CN_15';51.600000;0.130026;0.138297;-0.091525
'Test_CN_15';51.700000;0.129910;0.138414;-0.091130
'Test_CN_15';51.800000;0.129658;0.138379;-0.090530
'Test_CN_15';51.900000;0.129302;0.138190;-0.089721
'Test_CN_15';52.000000;0.129009;0.137980;-0.088924
'Test_CN_15';52.100000;0.128832;0.137828;-0.088306
'Test_CN_15';52.200000;0.128785;0.137640;-0.087763
'Test_CN_15';52.300000;0.128961;0.137398;-0.086962
'Test_CN_15';52.400000;0.129157;0.137147;-0.085947
'Test_CN_15';52.500000;0.129271;0.136985;-0.084911
'Test_CN_15';52.600000;0.129126;0.136836;-0.083998
'Test_CN_15';52.700000;0.128665;0.136493;-0.083406
'Test_CN_15';52.800000;0.128030;0.136144;-0.083405
'Test_CN_15';52.900000;0.127559;0.135976;-0.084243
'Test_CN_15';53.000000;0.127344;0.135963;-0.085959
'Test_CN_15';53.100000;0.127256;0.136005;-0.088388
'Test_CN_15';53.200000;0.127193;0.136046;-0.091313
'Test_CN_15';53.300000;0.127170;0.136143;-0.094574
'Test_CN_15';53.400000;0.127113;0.136152;-0.098060
'Test_CN_15';53.500000;0.127037;0.136020;-0.101717
'Test_CN_15';53.600000;0.126966;0.135973;-0.105439
'Test_CN_15';53.700000;0.126853;0.135911;-0.109014
'Test_CN_15';53.800000;0.126752;0.135821;-0.112413
'Test_CN_15';53.900000;0.126840;0.135846;-0.115795
'Test_CN_15';54.000000;0.127304;0.135953;-0.119035
'Test_CN_15';54.100000;0.128197;0.136014;-0.122045
'Test_CN_15';54.200000;0.129215;0.135984;-0.124719
'Test_CN_15';54.300000;0.130053;0.135753;-0.126886
'Test_CN_15';54.400000;0.130548;0.135283;-0.128749
'Test_CN_15';54.500000;0.130620;0.134725;-0.130471
'Test_CN_15';54.600000;0.130434;0.134050;-0.132180
'Test_CN_15';54.700000;0.130092;0.133295;-0.133731
'Test_CN_15';54.800000;0.129560;0.132487;-0.134941
'Test_CN_15';54.900000;0.128905;0.131537;-0.135647
'Test_CN_15';55.000000;0.128195;0.130522;-0.135926
'Test_CN_15';55.100000;0.127597;0.129681;-0.135947
'Test_CN_15';55.200000;0.127436;0.129290;-0.135783
'Test_CN_15';55.300000;0.127720;0.129457;-0.135617
'Test_CN_15';55.400000;0.128256;0.130080;-0.135471
'Test_CN_15';55.500000;0.129207;0.131327;-0.135408
'Test_CN_15';55.600000;0.130872;0.133172;-0.135321
'Test_CN_15';55.700000;0.133240;0.135365;-0.135135
'Test_CN_15';55.800000;0.135813;0.137734;-0.134785
'Test_CN_15';55.900000;0.138083;0.140057;-0.134485
'Test_CN_15';56.000000;0.140066;0.142169;-0.134086
'Test_CN_15';56.100000;0.141736;0.144067;-0.133450
'Test_CN_15';56.200000;0.143248;0.145794;-0.132651
'Test_CN_15';56.300000;0.144872;0.147463;-0.132031
'Test_CN_15';56.400000;0.146794;0.149025;-0.131423
'Test_CN_15';56.500000;0.148884;0.150442;-0.130735
'Test_CN_15';56.600000;0.151041;0.151722;-0.130055
'Test_CN_15';56.700000;0.153016;0.152916;-0.129361
'Test_CN_15';56.800000;0.154564;0.153909;-0.128606
'Test_CN_15';56.900000;0.155687;0.154663;-0.127546
'Test_CN_15';57.000000;0.156319;0.155208;-0.126017
'Test_CN_15';57.100000;0.156459;0.155338;-0.124038
'Test_CN_15';57.200000;0.155976;0.154890;-0.121601
'Test_CN_15';57.300000;0.154600;0.153804;-0.118775
'Test_CN_15';57.400000;0.152701;0.152363;-0.116058
'Test_CN_15';57.500000;0.150431;0.150465;-0.113396
'Test_CN_15';57.600000;0.147788;0.147959;-0.110692
'Test_CN_15';57.700000;0.144964;0.145220;-0.108432
'Test_CN_15';57.800000;0.142336;0.142601;-0.107002
'Test_CN_15';57.900000;0.139834;0.139859;-0.105955
'Test_CN_15';58.000000;0.137223;0.136975;-0.104956
'Test_CN_15';58.100000;0.134222;0.134010;-0.103801
'Test_CN_15';58.200000;0.130904;0.131162;-0.102571
'Test_CN_15';58.300000;0.127698;0.128720;-0.101474
'Test_CN_15';58.400000;0.124563;0.126584;-0.100321
'Test_CN_15';58.500000;0.121506;0.124571;-0.099139
'Test_CN_15';58.600000;0.118677;0.122823;-0.098043
'Test_CN_15';58.700000;0.116241;0.121393;-0.097280
'Test_CN_15';58.800000;0.114270;0.120241;-0.096992
'Test_CN_15';58.900000;0.113011;0.119499;-0.097254
'Test_CN_15';59.000000;0.112443;0.119332;-0.098132
'Test_CN_15';59.100000;0.112379;0.119681;-0.099680
'Test_CN_15';59.200000;0.112369;0.119918;-0.101831
'Test_CN_15';59.300000;0.111994;0.119542;-0.104283
'Test_CN_15';59.400000;0.110916;0.118438;-0.107239
'Test_CN_15';59.500000;0.108876;0.116341;-0.110431
'Test_CN_15';59.600000;0.105788;0.113259;-0.113919
'Test_CN_15';59.700000;0.101842;0.109433;-0.117714
'Test_CN_15';59.800000;0.097398;0.105137;-0.121754
'Test_CN_15';59.900000;0.093304;0.100770;-0.125869
'Test_CN_15';60.000000;0.089412;0.096293;-0.129703
'Test_CN_15';60.100000;0.085354;0.091800;-0.133492
'Test_CN_15';60.200000;0.081113;0.087444;-0.137317
'Test_CN_15';60.300000;0.076835;0.083507;-0.141478
'Test_CN_15';60.400000;0.072745;0.079985;-0.145961
'Test_CN_15';60.500000;0.069095;0.076969;-0.150439
'Test_CN_15';60.600000;0.065915;0.074349;-0.154517
'Test_CN_15';60.700000;0.063275;0.072058;-0.158025
'Test_CN_15';60.800000;0.061120;0.069955;-0.160941
'Test_CN_15';60.900000;0.058891;0.067888;-0.163381
'Test_CN_15';61.000000;0.056517;0.065864;-0.165633
'Test_CN_15';61.100000;0.054243;0.063979;-0.167875
'Test_CN_15';61.200000;0.052451;0.062354;-0.170253
'Test_CN_15';61.300000;0.051427;0.060993;-0.172980
'Test_CN_15';61.400000;0.051034;0.059958;-0.175884
'Test_CN_15';61.500000;0.051343;0.059644;-0.179175
'Test_CN_15';61.600000;0.052348;0.060161;-0.183163
'Test_CN_15';61.700000;0.053921;0.061296;-0.187322
'Test_CN_15';61.800000;0.055534;0.062580;-0.190981
'Test_CN_15';61.900000;0.056683;0.063730;-0.193715
'Test_CN_15';62.000000;0.057221;0.064400;-0.195361
'Test_CN_15';62.100000;0.057419;0.064777;-0.196225
'Test_CN_15';62.200000;0.057635;0.065117;-0.196875
'Test_CN_15';62.300000;0.057620;0.065158;-0.197227
'Test_CN_15';62.400000;0.057391;0.064799;-0.197333
'Test_CN_15';62.500000;0.057234;0.064270;-0.197503
'Test_CN_15';62.600000;0.057376;0.063853;-0.197950
'Test_CN_15';62.700000;0.057728;0.063509;-0.198622
'Test_CN_15';62.800000;0.058439;0.063261;-0.199376
'Test_CN_15';62.900000;0.059152;0.062967;-0.200237
'Test_CN_15';63.000000;0.059400;0.062445;-0.201133
'Test_CN_15';63.100000;0.059077;0.061609;-0.202107
'Test_CN_15';63.200000;0.058425;0.060541;-0.202948
'Test_CN_15';63.300000;0.057752;0.059543;-0.203745
'Test_CN_15';63.400000;0.057380;0.058939;-0.204666
'Test_CN_15';63.500000;0.057963;0.059164;-0.205960
'Test_CN_15';63.600000;0.059382;0.061201;-0.209233
'Test_CN_15';63.700000;0.061588;0.064756;-0.214515
'Test_CN_15';63.800000;0.064531;0.069624;-0.221773
'Test_CN_15';63.900000;0.067890;0.074933;-0.229835
'Test_CN_15';64.000000;0.071446;0.080835;-0.238874
'Test_CN_15';64.100000;0.075574;0.086868;-0.247981
'Test_CN_15';64.200000;0.079893;0.092436;-0.256188
'Test_CN_15';64.300000;0.084113;0.097539;-0.263299
'Test_CN_15';64.400000;0.087859;0.102351;-0.269520
'Test_CN_15';64.500000;0.090693;0.106884;-0.275085
'Test_CN_15';64.600000;0.092741;0.111295;-0.280414
'Test_CN_15';64.700000;0.094325;0.115785;-0.285596
'Test_CN_15';64.800000;0.095634;0.120466;-0.290384
'Test_CN_15';64.900000;0.096750;0.125561;-0.294965
'Test_CN_15';65.000000;0.097631;0.130630;-0.298747
'Test_CN_15';65.100000;0.097966;0.135609;-0.301842
'Test_CN_15';65.200000;0.098220;0.140640;-0.304149
'Test_CN_15';65.300000;0.099569;0.146289;-0.305751
'Test_CN_15';65.400000;0.102321;0.152537;-0.306840
'Test_CN_15';65.500000;0.105919;0.158696;-0.307318
'Test_CN_15';65.600000;0.109925;0.164630;-0.307425
'Test_CN_15';65.700000;0.114173;0.170166;-0.307503
'Test_CN_15';65.800000;0.118585;0.175315;-0.307817
'Test_CN_15';65.900000;0.123176;0.180014;-0.308597
'Test_CN_15';66.000000;0.127848;0.184146;-0.309702
'Test_CN_15';66.100000;0.132357;0.187748;-0.310825
'Test_CN_15';66.200000;0.135990;0.190539;-0.311630
'Test_CN_15';66.300000;0.138496;0.192630;-0.312063
'Test_CN_15';66.400000;0.140621;0.194410;-0.312238
'Test_CN_15';66.500000;0.142563;0.195912;-0.311986
'Test_CN_15';66.600000;0.144224;0.196944;-0.311248
'Test_CN_15';66.700000;0.145704;0.197419;-0.309842
'Test_CN_15';66.800000;0.147182;0.197667;-0.308028
'Test_CN_15';66.900000;0.148789;0.197810;-0.305765
'Test_CN_15';67.000000;0.150528;0.197826;-0.302995
'Test_CN_15';67.100000;0.152100;0.197626;-0.299928
'Test_CN_15';67.200000;0.153210;0.197273;-0.296931
'Test_CN_15';67.300000;0.153891;0.196887;-0.294295
'Test_CN_15';67.400000;0.154170;0.196287;-0.291779
'Test_CN_15';67.500000;0.154377;0.195849;-0.289600
'Test_CN_15';67.600000;0.154753;0.195570;-0.287717
'Test_CN_15';67.700000;0.156002;0.195828;-0.286672
'Test_CN_15';67.800000;0.158577;0.196870;-0.286654
'Test_CN_15';67.900000;0.162665;0.198820;-0.287528
'Test_CN_15';68.000000;0.167872;0.201284;-0.288751
'Test_CN_15';68.100000;0.174123;0.204304;-0.290279
'Test_CN_15';68.200000;0.181465;0.208227;-0.292224
'Test_CN_15';68.300000;0.189379;0.212807;-0.294371
'Test_CN_15';68.400000;0.197419;0.217661;-0.296425
'Test_CN_15';68.500000;0.205549;0.222733;-0.298467
'Test_CN_15';68.600000;0.213379;0.227749;-0.300311
'Test_CN_15';68.700000;0.220739;0.232352;-0.301775
'Test_CN_15';68.800000;0.227073;0.236219;-0.302499
'Test_CN_15';68.900000;0.232515;0.239280;-0.301894
'Test_CN_15';69.000000;0.237073;0.242022;-0.300195
'Test_CN_15';69.100000;0.240891;0.244470;-0.296289
'Test_CN_15';69.200000;0.243460;0.246381;-0.289701
'Test_CN_15';69.300000;0.243711;0.247533;-0.279723
'Test_CN_15';69.400000;0.241271;0.246820;-0.266017
'Test_CN_15';69.500000;0.236193;0.244772;-0.250580
'Test_CN_15';69.600000;0.229263;0.241590;-0.234210
'Test_CN_15';69.700000;0.221061;0.237710;-0.217759
'Test_CN_15';69.800000;0.212292;0.233482;-0.201576
'Test_CN_15';69.900000;0.203487;0.229070;-0.185623
'Test_CN_15';70.000000;0.195295;0.225283;-0.170660
'Test_CN_15';70.100000;0.188254;0.222493;-0.157161
'Test_CN_15';70.200000;0.182562;0.220593;-0.145363
'Test_CN_15';70.300000;0.178269;0.219244;-0.135400
'Test_CN_15';70.400000;0.175206;0.218336;-0.127070
'Test_CN_15';70.500000;0.173271;0.217768;-0.120049
'Test_CN_15';70.600000;0.172200;0.217435;-0.114029
'Test_CN_15';70.700000;0.171217;0.217097;-0.108909
'Test_CN_15';70.800000;0.169871;0.216598;-0.104286
'Test_CN_15';70.900000;0.168214;0.215731;-0.099966
'Test_CN_15';71.000000;0.166218;0.214740;-0.096118
'Test_CN_15';71.100000;0.163917;0.213426;-0.092725
'Test_CN_15';71.200000;0.161654;0.211935;-0.089731
'Test_CN_15';71.300000;0.159504;0.210236;-0.086692
'Test_CN_15';71.400000;0.157885;0.208952;-0.083959
'Test_CN_15';71.500000;0.157053;0.207890;-0.081259
'Test_CN_15';71.600000;0.156483;0.206806;-0.078930
'Test_CN_15';71.700000;0.155880;0.205985;-0.077746
'Test_CN_15';71.800000;0.155558;0.205368;-0.078097
'Test_CN_15';71.900000;0.155868;0.204681;-0.079638
'Test_CN_15';72.000000;0.157426;0.204197;-0.081472
'Test_CN_15';72.100000;0.159353;0.203694;-0.083171
'Test_CN_15';72.200000;0.160484;0.202900;-0.084945
'Test_CN_15';72.300000;0.161126;0.202061;-0.087189
'Test_CN_15';72.400000;0.161755;0.201342;-0.089888
'Test_CN_15';72.500000;0.162318;0.200502;-0.092963
'Test_CN_15';72.600000;0.162631;0.199175;-0.096053
'Test_CN_15';72.700000;0.162324;0.197523;-0.099063
'Test_CN_15';72.800000;0.161558;0.195771;-0.102105
'Test_CN_15';72.900000;0.160678;0.194000;-0.105238
'Test_CN_15';73.000000;0.159613;0.192025;-0.108525
'Test_CN_15';73.100000;0.158354;0.189584;-0.111684
'Test_CN_15';73.200000;0.156762;0.186667;-0.114747
'Test_CN_15';73.300000;0.154501;0.183032;-0.117621
'Test_CN_15';73.400000;0.151366;0.178548;-0.120220
'Test_CN_15';73.500000;0.147615;0.173588;-0.122377
'Test_CN_15';73.600000;0.143581;0.168701;-0.124072
'Test_CN_15';73.700000;0.139777;0.164250;-0.125479
'Test_CN_15';73.800000;0.136304;0.160253;-0.126820
'Test_CN_15';73.900000;0.133128;0.156548;-0.128125
'Test_CN_15';74.000000;0.130075;0.152876;-0.129422
'Test_CN_15';74.100000;0.127626;0.149456;-0.130742
'Test_CN_15';74.200000;0.125969;0.146394;-0.131711
'Test_CN_15';74.300000;0.124893;0.143838;-0.132314
'Test_CN_15';74.400000;0.124065;0.141676;-0.132647
'Test_CN_15';74.500000;0.123220;0.139996;-0.133084
'Test_CN_15';74.600000;0.122306;0.138692;-0.133825
'Test_CN_15';74.700000;0.121483;0.137686;-0.134798
'Test_CN_15';74.800000;0.120825;0.136998;-0.136027
'Test_CN_15';74.900000;0.120465;0.136601;-0.137471
'Test_CN_15';75.000000;0.120066;0.136122;-0.138996
'Test_CN_15';75.100000;0.119631;0.135577;-0.140472
'Test_CN_15';75.200000;0.119339;0.135091;-0.141883
'Test_CN_15';75.300000;0.119121;0.134772;-0.143263
'Test_CN_15';75.400000;0.118914;0.134541;-0.144524
'Test_CN_15';75.500000;0.118609;0.134325;-0.145696
'Test_CN_15';75.600000;0.118176;0.134063;-0.146752
'Test_CN_15';75.700000;0.117712;0.133770;-0.147599
'Test_CN_15';75.800000;0.117516;0.133598;-0.147854
'Test_CN_15';75.900000;0.118036;0.133822;-0.147204
'Test_CN_15';76.000000;0.118661;0.134479;-0.145979
'Test_CN_15';76.100000;0.119024;0.135495;-0.144667
'Test_CN_15';76.200000;0.119408;0.136886;-0.143470
'Test_CN_15';76.300000;0.120007;0.138505;-0.142218
'Test_CN_15';76.400000;0.120720;0.140164;-0.140906
'Test_CN_15';76.500000;0.121485;0.141871;-0.139595
'Test_CN_15';76.600000;0.122186;0.143743;-0.138407
'Test_CN_15';76.700000;0.123057;0.145665;-0.137407
'Test_CN_15';76.800000;0.124180;0.147578;-0.136418
'Test_CN_15';76.900000;0.125310;0.149255;-0.135067
'Test_CN_15';77.000000;0.126247;0.150737;-0.133238
'Test_CN_15';77.100000;0.126808;0.152184;-0.131381
'Test_CN_15';77.200000;0.126927;0.153595;-0.129817
'Test_CN_15';77.300000;0.127188;0.155170;-0.128598
'Test_CN_15';77.400000;0.127840;0.156936;-0.127833
'Test_CN_15';77.500000;0.129089;0.158833;-0.127145
'Test_CN_15';77.600000;0.130796;0.160834;-0.126436
'Test_CN_15';77.700000;0.132746;0.162906;-0.125636
'Test_CN_15';77.800000;0.134736;0.164957;-0.124499
'Test_CN_15';77.900000;0.136566;0.166906;-0.123099
'Test_CN_15';78.000000;0.138286;0.168902;-0.121534
'Test_CN_15';78.100000;0.139729;0.170761;-0.119903
'Test_CN_15';78.200000;0.140215;0.171971;-0.118470
'Test_CN_15';78.300000;0.139609;0.172374;-0.117501
'Test_CN_15';78.400000;0.137761;0.171725;-0.117064
'Test_CN_15';78.500000;0.135385;0.170097;-0.116851
'Test_CN_15';78.600000;0.133214;0.167913;-0.116476
'Test_CN_15';78.700000;0.132144;0.165791;-0.115691
'Test_CN_15';78.800000;0.132447;0.163815;-0.114685
'Test_CN_15';78.900000;0.133391;0.162073;-0.113853
'Test_CN_15';79.000000;0.134842;0.160559;-0.113186
'Test_CN_15';79.100000;0.136722;0.159319;-0.112638
'Test_CN_15';79.200000;0.138939;0.158456;-0.112147
'Test_CN_15';79.300000;0.141000;0.158077;-0.112460
'Test_CN_15';79.400000;0.143403;0.158655;-0.114731
'Test_CN_15';79.500000;0.146007;0.159603;-0.118032
'Test_CN_15';79.600000;0.148879;0.160856;-0.121825
'Test_CN_15';79.700000;0.151730;0.162109;-0.125864
'Test_CN_15';79.800000;0.154522;0.163338;-0.129956
'Test_CN_15';79.900000;0.157089;0.164409;-0.134067
'Test_CN_15';80.000000;0.159199;0.164855;-0.137974
'Test_CN_15';80.100000;0.160597;0.164547;-0.141229
'Test_CN_15';80.200000;0.161173;0.163576;-0.143741
'Test_CN_15';80.300000;0.161009;0.162266;-0.145565
'Test_CN_15';80.400000;0.160079;0.160615;-0.146855
'Test_CN_15';80.500000;0.158509;0.158838;-0.147993
'Test_CN_15';80.600000;0.156688;0.157322;-0.149492
'Test_CN_15';80.700000;0.155023;0.156174;-0.151590
'Test_CN_15';80.800000;0.153780;0.155313;-0.154149
'Test_CN_15';80.900000;0.152813;0.154531;-0.157014
'Test_CN_15';81.000000;0.152158;0.153904;-0.160338
'Test_CN_15';81.100000;0.151839;0.153397;-0.164142
'Test_CN_15';81.200000;0.151802;0.153121;-0.168313
'Test_CN_15';81.300000;0.151866;0.152943;-0.172738
'Test_CN_15';81.400000;0.151747;0.152677;-0.177116
'Test_CN_15';81.500000;0.151203;0.152155;-0.181437
'Test_CN_15';81.600000;0.150136;0.151215;-0.185406
'Test_CN_15';81.700000;0.148612;0.149859;-0.188933
'Test_CN_15';81.800000;0.146919;0.148331;-0.192396
'Test_CN_15';81.900000;0.145377;0.146718;-0.195952
'Test_CN_15';82.000000;0.143847;0.145008;-0.199768
'Test_CN_15';82.100000;0.142022;0.143090;-0.203772
'Test_CN_15';82.200000;0.139909;0.140924;-0.207628
'Test_CN_15';82.300000;0.137567;0.138629;-0.211411
'Test_CN_15';82.400000;0.135338;0.136481;-0.215435
'Test_CN_15';82.500000;0.133253;0.134399;-0.219667
'Test_CN_15';82.600000;0.131016;0.132189;-0.224259
'Test_CN_15';82.700000;0.128347;0.129473;-0.228954
'Test_CN_15';82.800000;0.125271;0.126387;-0.234243
'Test_CN_15';82.900000;0.122062;0.123177;-0.239876
'Test_CN_15';83.000000;0.118850;0.119968;-0.245548
'Test_CN_15';83.100000;0.115596;0.116921;-0.251243
'Test_CN_15';83.200000;0.111925;0.113763;-0.256641
'Test_CN_15';83.300000;0.108088;0.110422;-0.261736
'Test_CN_15';83.400000;0.103918;0.106346;-0.266012
'Test_CN_15';83.500000;0.099232;0.101519;-0.269722
'Test_CN_15';83.600000;0.094161;0.096242;-0.273397
'Test_CN_15';83.700000;0.089406;0.091054;-0.277261
'Test_CN_15';83.800000;0.085227;0.085891;-0.281268
'Test_CN_15';83.900000;0.081327;0.080508;-0.285113
'Test_CN_15';84.000000;0.077548;0.075053;-0.288722
'Test_CN_15';84.100000;0.074109;0.070026;-0.292379
'Test_CN_15';84.200000;0.071861;0.066015;-0.296281
'Test_CN_15';84.300000;0.071387;0.063363;-0.300380
'Test_CN_15';84.400000;0.072340;0.061957;-0.304175
'Test_CN_15';84.500000;0.074144;0.061591;-0.307565
'Test_CN_15';84.600000;0.076349;0.062006;-0.310057
'Test_CN_15';84.700000;0.078422;0.062854;-0.311374
'Test_CN_15';84.800000;0.079820;0.063727;-0.311554
'Test_CN_15';84.900000;0.080635;0.064641;-0.310985
'Test_CN_15';85.000000;0.080729;0.065381;-0.309733
'Test_CN_15';85.100000;0.079941;0.065710;-0.307793
'Test_CN_15';85.200000;0.078358;0.065477;-0.305530
'Test_CN_15';85.300000;0.076049;0.064610;-0.303224
'Test_CN_15';85.400000;0.073754;0.063488;-0.300986
'Test_CN_15';85.500000;0.071822;0.062280;-0.298606
'Test_CN_15';85.600000;0.070406;0.061207;-0.295999
'Test_CN_15';85.700000;0.069285;0.060318;-0.293217
'Test_CN_15';85.800000;0.068230;0.059596;-0.290086
'Test_CN_15';85.900000;0.066917;0.059001;-0.286512
'Test_CN_15';86.000000;0.065418;0.058508;-0.282449
'Test_CN_15';86.100000;0.063852;0.058058;-0.277823
'Test_CN_15';86.200000;0.062261;0.057612;-0.272707
'Test_CN_15';86.300000;0.060573;0.057087;-0.267329
'Test_CN_15';86.400000;0.058712;0.056288;-0.261518
'Test_CN_15';86.500000;0.056540;0.055298;-0.255444
'Test_CN_15';86.600000;0.054200;0.054126;-0.248994
'Test_CN_15';86.700000;0.051666;0.052934;-0.242599
'Test_CN_15';86.800000;0.048808;0.051482;-0.236027
'Test_CN_15';86.900000;0.045546;0.049465;-0.228831
'Test_CN_15';87.000000;0.041972;0.047123;-0.221191
'Test_CN_15';87.100000;0.037940;0.044464;-0.213180
'Test_CN_15';87.200000;0.033237;0.041643;-0.206927
'Test_CN_15';87.300000;0.028136;0.039291;-0.205438
'Test_CN_15';87.400000;0.023838;0.037916;-0.208718
'Test_CN_15';87.500000;0.020781;0.037677;-0.215626
'Test_CN_15';87.600000;0.019126;0.038306;-0.224566
'Test_CN_15';87.700000;0.018881;0.039432;-0.234053
'Test_CN_15';87.800000;0.019412;0.040744;-0.243022
'Test_CN_15';87.900000;0.020535;0.042437;-0.251283
'Test_CN_15';88.000000;0.022298;0.044655;-0.258968
'Test_CN_15';88.100000;0.024673;0.047463;-0.266060
'Test_CN_15';88.200000;0.027322;0.050788;-0.272655
'Test_CN_15';88.300000;0.029765;0.054236;-0.278446
'Test_CN_15';88.400000;0.031987;0.057769;-0.283623
'Test_CN_15';88.500000;0.034318;0.061444;-0.288050
'Test_CN_15';88.600000;0.037018;0.065500;-0.292199
'Test_CN_15';88.700000;0.040106;0.069876;-0.296118
'Test_CN_15';88.800000;0.043531;0.074615;-0.299797
'Test_CN_15';88.900000;0.047305;0.079656;-0.303179
'Test_CN_15';89.000000;0.051510;0.085048;-0.306230
'Test_CN_15';89.100000;0.056620;0.090943;-0.309047
'Test_CN_15';89.200000;0.062736;0.097269;-0.311426
'Test_CN_15';89.300000;0.069773;0.104236;-0.313828
'Test_CN_15';89.400000;0.077111;0.111867;-0.316664
'Test_CN_15';89.500000;0.084132;0.119585;-0.319857
'Test_CN_15';89.600000;0.090581;0.127278;-0.323833
'Test_CN_15';89.700000;0.096918;0.135275;-0.328932
'Test_CN_15';89.800000;0.103141;0.143169;-0.334553
'Test_CN_15';89.900000;0.108954;0.150545;-0.340119
'Test_CN_15';90.000000;0.114089;0.157437;-0.345367
'Test_CN_15';90.100000;0.118692;0.164112;-0.350280
'Test_CN_15';90.200000;0.123262;0.170910;-0.354828
'Test_CN_15';90.300000;0.127814;0.177913;-0.358883
'Test_CN_15';90.400000;0.132149;0.185088;-0.362177
'Test_CN_15';90.500000;0.136276;0.192374;-0.364758
'Test_CN_15';90.600000;0.140241;0.199808;-0.366487
'Test_CN_15';90.700000;0.144264;0.207373;-0.367443
'Test_CN_15';90.800000;0.148340;0.214978;-0.367840
'Test_CN_15';90.900000;0.152663;0.222631;-0.368049
'Test_CN_15';91.000000;0.156992;0.230127;-0.368080
'Test_CN_15';91.100000;0.161388;0.237386;-0.367893
'Test_CN_15';91.200000;0.165645;0.244066;-0.367713
'Test_CN_15';91.300000;0.169888;0.249812;-0.367848
'Test_CN_15';91.400000;0.174279;0.254601;-0.368353
'Test_CN_15';91.500000;0.179007;0.258368;-0.369141
'Test_CN_15';91.600000;0.183937;0.261214;-0.370431
'Test_CN_15';91.700000;0.188477;0.263065;-0.372139
'Test_CN_15';91.800000;0.192527;0.264011;-0.374100
'Test_CN_15';91.900000;0.196062;0.264100;-0.375951
'Test_CN_15';92.000000;0.199029;0.263422;-0.377405
'Test_CN_15';92.100000;0.201284;0.261978;-0.378120
'Test_CN_15';92.200000;0.203554;0.260371;-0.378303
'Test_CN_15';92.300000;0.205585;0.258347;-0.377930
'Test_CN_15';92.400000;0.206667;0.255665;-0.377258
'Test_CN_15';92.500000;0.206478;0.251968;-0.376046
'Test_CN_15';92.600000;0.204811;0.247297;-0.374401
'Test_CN_15';92.700000;0.201931;0.242052;-0.372589
'Test_CN_15';92.800000;0.198198;0.236500;-0.370647
'Test_CN_15';92.900000;0.193970;0.230661;-0.368382
'Test_CN_15';93.000000;0.189212;0.224148;-0.365194
'Test_CN_15';93.100000;0.183597;0.216870;-0.361151
