name;timestamp;arousal;valence;liking
'Test_CN_58';46.600000;0.118505;0.123958;-0.267504
'Test_CN_58';46.700000;0.119311;0.124367;-0.267696
'Test_CN_58';46.800000;0.120286;0.124905;-0.267993
'Test_CN_58';46.900000;0.121230;0.125450;-0.268331
'Test_CN_58';47.000000;0.122181;0.126120;-0.268798
'Test_CN_58';47.100000;0.123319;0.126959;-0.269375
'Test_CN_58';47.200000;0.124456;0.127808;-0.270049
'Test_CN_58';47.300000;0.125539;0.128689;-0.270709
'Test_CN_58';47.400000;0.126605;0.129641;-0.271396
'Test_CN_58';47.500000;0.127660;0.130626;-0.272040
'Test_CN_58';47.600000;0.128842;0.131799;-0.272552
'Test_CN_58';47.700000;0.130392;0.133423;-0.272786
'Test_CN_58';47.800000;0.132291;0.135407;-0.272420
'Test_CN_58';47.900000;0.134358;0.137669;-0.271472
'Test_CN_58';48.000000;0.136462;0.140155;-0.270075
'Test_CN_58';48.100000;0.138459;0.142782;-0.268313
'Test_CN_58';48.200000;0.140198;0.145420;-0.266407
'Test_CN_58';48.300000;0.141652;0.147958;-0.264512
'Test_CN_58';48.400000;0.142795;0.150288;-0.262722
'Test_CN_58';48.500000;0.143493;0.152403;-0.261504
'Test_CN_58';48.600000;0.143671;0.154163;-0.260413
'Test_CN_58';48.700000;0.143233;0.155327;-0.259250
'Test_CN_58';48.800000;0.142166;0.155776;-0.258485
'Test_CN_58';48.900000;0.140874;0.155836;-0.258472
'Test_CN_58';49.000000;0.139910;0.156108;-0.258814
'Test_CN_58';49.100000;0.139458;0.156450;-0.258934
'Test_CN_58';49.200000;0.139506;0.157008;-0.258774
'Test_CN_58';49.300000;0.140156;0.157915;-0.258831
'Test_CN_58';49.400000;0.141241;0.159322;-0.258805
'Test_CN_58';49.500000;0.142444;0.161023;-0.258647
'Test_CN_58';49.600000;0.143389;0.162705;-0.258616
'Test_CN_58';49.700000;0.144071;0.164295;-0.258782
'Test_CN_58';49.800000;0.144506;0.165778;-0.259136
'Test_CN_58';49.900000;0.144664;0.166984;-0.259610
'Test_CN_58';50.000000;0.144572;0.167917;-0.260253
'Test_CN_58';50.100000;0.144028;0.168733;-0.261348
'Test_CN_58';50.200000;0.143051;0.169383;-0.262998
'Test_CN_58';50.300000;0.141798;0.169610;-0.264922
'Test_CN_58';50.400000;0.140246;0.169380;-0.266957
'Test_CN_58';50.500000;0.138508;0.168777;-0.269090
'Test_CN_58';50.600000;0.136590;0.167834;-0.271409
'Test_CN_58';50.700000;0.134345;0.166487;-0.273820
'Test_CN_58';50.800000;0.131872;0.164800;-0.276167
'Test_CN_58';50.900000;0.129482;0.162767;-0.278435
'Test_CN_58';51.000000;0.127085;0.160572;-0.280459
'Test_CN_58';51.100000;0.124415;0.158118;-0.282219
'Test_CN_58';51.200000;0.121424;0.155420;-0.283807
'Test_CN_58';51.300000;0.118259;0.152539;-0.285417
'Test_CN_58';51.400000;0.115017;0.149463;-0.287086
'Test_CN_58';51.500000;0.111656;0.146178;-0.288851
'Test_CN_58';51.600000;0.107990;0.142552;-0.290592
'Test_CN_58';51.700000;0.103902;0.138482;-0.292349
'Test_CN_58';51.800000;0.099392;0.134019;-0.294260
'Test_CN_58';51.900000;0.094607;0.129223;-0.296288
'Test_CN_58';52.000000;0.089669;0.124157;-0.298433
'Test_CN_58';52.100000;0.084580;0.118806;-0.300688
'Test_CN_58';52.200000;0.079346;0.113135;-0.302924
'Test_CN_58';52.300000;0.074041;0.107155;-0.304976
'Test_CN_58';52.400000;0.068628;0.100944;-0.306783
'Test_CN_58';52.500000;0.063150;0.094689;-0.308256
'Test_CN_58';52.600000;0.057672;0.088421;-0.309527
'Test_CN_58';52.700000;0.052193;0.082207;-0.310726
'Test_CN_58';52.800000;0.047174;0.076429;-0.311829
'Test_CN_58';52.900000;0.042655;0.071032;-0.312672
'Test_CN_58';53.000000;0.038776;0.065985;-0.313195
'Test_CN_58';53.100000;0.035703;0.061603;-0.313654
'Test_CN_58';53.200000;0.033508;0.058021;-0.314196
'Test_CN_58';53.300000;0.031871;0.054843;-0.314401
'Test_CN_58';53.400000;0.030767;0.051915;-0.314191
'Test_CN_58';53.500000;0.030425;0.049520;-0.313824
'Test_CN_58';53.600000;0.030851;0.047712;-0.313330
'Test_CN_58';53.700000;0.031823;0.046506;-0.312892
'Test_CN_58';53.800000;0.033305;0.045814;-0.312492
'Test_CN_58';53.900000;0.035199;0.045756;-0.312059
'Test_CN_58';54.000000;0.037131;0.045918;-0.311323
'Test_CN_58';54.100000;0.039204;0.046230;-0.309980
'Test_CN_58';54.200000;0.041416;0.046512;-0.307980
'Test_CN_58';54.300000;0.043455;0.046789;-0.305640
'Test_CN_58';54.400000;0.045260;0.047165;-0.303268
'Test_CN_58';54.500000;0.046637;0.047484;-0.300851
'Test_CN_58';54.600000;0.047412;0.047496;-0.298110
'Test_CN_58';54.700000;0.047591;0.047203;-0.295155
'Test_CN_58';54.800000;0.047486;0.046962;-0.292606
'Test_CN_58';54.900000;0.047048;0.046835;-0.290958
'Test_CN_58';55.000000;0.046247;0.046634;-0.289817
'Test_CN_58';55.100000;0.045230;0.046313;-0.289036
'Test_CN_58';55.200000;0.044181;0.045905;-0.288478
'Test_CN_58';55.300000;0.043211;0.045436;-0.287922
'Test_CN_58';55.400000;0.042199;0.044863;-0.287267
'Test_CN_58';55.500000;0.041067;0.044129;-0.286284
'Test_CN_58';55.600000;0.039942;0.043361;-0.284884
'Test_CN_58';55.700000;0.038865;0.042372;-0.282820
'Test_CN_58';55.800000;0.037762;0.040976;-0.280321
'Test_CN_58';55.900000;0.036600;0.039215;-0.277723
'Test_CN_58';56.000000;0.035445;0.037257;-0.275179
'Test_CN_58';56.100000;0.034433;0.035460;-0.273046
'Test_CN_58';56.200000;0.033751;0.034168;-0.272001
'Test_CN_58';56.300000;0.033197;0.033514;-0.272417
'Test_CN_58';56.400000;0.032759;0.033370;-0.274013
'Test_CN_58';56.500000;0.032401;0.033582;-0.276498
'Test_CN_58';56.600000;0.032137;0.034016;-0.279559
'Test_CN_58';56.700000;0.032045;0.034588;-0.282850
'Test_CN_58';56.800000;0.032125;0.035252;-0.286133
'Test_CN_58';56.900000;0.032394;0.035978;-0.289244
'Test_CN_58';57.000000;0.032780;0.036717;-0.292153
'Test_CN_58';57.100000;0.033160;0.037437;-0.294886
'Test_CN_58';57.200000;0.033409;0.038070;-0.297596
'Test_CN_58';57.300000;0.033633;0.038668;-0.300370
'Test_CN_58';57.400000;0.033802;0.039206;-0.303173
'Test_CN_58';57.500000;0.033695;0.039436;-0.305862
'Test_CN_58';57.600000;0.033197;0.039328;-0.308345
'Test_CN_58';57.700000;0.032279;0.038896;-0.310558
'Test_CN_58';57.800000;0.030827;0.038034;-0.312401
'Test_CN_58';57.900000;0.028739;0.036685;-0.314007
'Test_CN_58';58.000000;0.026143;0.034803;-0.315395
'Test_CN_58';58.100000;0.023249;0.032512;-0.316599
'Test_CN_58';58.200000;0.020197;0.029856;-0.317662
'Test_CN_58';58.300000;0.017188;0.027021;-0.318690
'Test_CN_58';58.400000;0.014389;0.024108;-0.319732
'Test_CN_58';58.500000;0.011996;0.021393;-0.320824
'Test_CN_58';58.600000;0.010242;0.019144;-0.322071
'Test_CN_58';58.700000;0.009105;0.017207;-0.323586
'Test_CN_58';58.800000;0.008386;0.015686;-0.325418
'Test_CN_58';58.900000;0.008002;0.014440;-0.327164
'Test_CN_58';59.000000;0.007812;0.013464;-0.328842
'Test_CN_58';59.100000;0.007612;0.012510;-0.330220
'Test_CN_58';59.200000;0.007490;0.011477;-0.331081
'Test_CN_58';59.300000;0.007641;0.010458;-0.331564
'Test_CN_58';59.400000;0.007872;0.009704;-0.332026
'Test_CN_58';59.500000;0.008266;0.009266;-0.332428
'Test_CN_58';59.600000;0.008784;0.009032;-0.332915
'Test_CN_58';59.700000;0.009272;0.008939;-0.333952
'Test_CN_58';59.800000;0.009876;0.009154;-0.335741
'Test_CN_58';59.900000;0.010770;0.009876;-0.338352
'Test_CN_58';60.000000;0.011805;0.011108;-0.341854
'Test_CN_58';60.100000;0.012771;0.012613;-0.346000
'Test_CN_58';60.200000;0.013532;0.014195;-0.350003
'Test_CN_58';60.300000;0.014378;0.015745;-0.353458
'Test_CN_58';60.400000;0.015320;0.017039;-0.356210
'Test_CN_58';60.500000;0.016267;0.018068;-0.358275
'Test_CN_58';60.600000;0.017098;0.018807;-0.359890
'Test_CN_58';60.700000;0.017739;0.019266;-0.361290
'Test_CN_58';60.800000;0.018157;0.019444;-0.362571
'Test_CN_58';60.900000;0.018306;0.019361;-0.363817
'Test_CN_58';61.000000;0.018257;0.019003;-0.364680
'Test_CN_58';61.100000;0.018207;0.018471;-0.365044
'Test_CN_58';61.200000;0.018070;0.017862;-0.365076
'Test_CN_58';61.300000;0.017763;0.017042;-0.364686
'Test_CN_58';61.400000;0.017341;0.015834;-0.363968
'Test_CN_58';61.500000;0.016941;0.014526;-0.363270
'Test_CN_58';61.600000;0.016686;0.013244;-0.362579
'Test_CN_58';61.700000;0.016419;0.012008;-0.361805
'Test_CN_58';61.800000;0.016220;0.010964;-0.360881
'Test_CN_58';61.900000;0.016065;0.010273;-0.360012
'Test_CN_58';62.000000;0.015821;0.009940;-0.359189
'Test_CN_58';62.100000;0.015468;0.009617;-0.357952
'Test_CN_58';62.200000;0.014850;0.009140;-0.356153
'Test_CN_58';62.300000;0.013689;0.008366;-0.353699
'Test_CN_58';62.400000;0.011816;0.007250;-0.350588
'Test_CN_58';62.500000;0.009281;0.005648;-0.346794
'Test_CN_58';62.600000;0.006066;0.003502;-0.342536
'Test_CN_58';62.700000;0.002573;0.001058;-0.338150
'Test_CN_58';62.800000;-0.000692;-0.001455;-0.333827
'Test_CN_58';62.900000;-0.003443;-0.003737;-0.329747
'Test_CN_58';63.000000;-0.005594;-0.005632;-0.326064
'Test_CN_58';63.100000;-0.007221;-0.007247;-0.322698
'Test_CN_58';63.200000;-0.008653;-0.008694;-0.319635
'Test_CN_58';63.300000;-0.009811;-0.009867;-0.317094
'Test_CN_58';63.400000;-0.010645;-0.010816;-0.314775
'Test_CN_58';63.500000;-0.011320;-0.011793;-0.312454
'Test_CN_58';63.600000;-0.011840;-0.012772;-0.309929
'Test_CN_58';63.700000;-0.012190;-0.013626;-0.307095
'Test_CN_58';63.800000;-0.012447;-0.014332;-0.303950
'Test_CN_58';63.900000;-0.012551;-0.014670;-0.300648
'Test_CN_58';64.000000;-0.012531;-0.014542;-0.297368
'Test_CN_58';64.100000;-0.012544;-0.014110;-0.294425
'Test_CN_58';64.200000;-0.012572;-0.013723;-0.291790
'Test_CN_58';64.300000;-0.012850;-0.013604;-0.289223
'Test_CN_58';64.400000;-0.013494;-0.013676;-0.286837
'Test_CN_58';64.500000;-0.014505;-0.014275;-0.284248
'Test_CN_58';64.600000;-0.015999;-0.015578;-0.280533
'Test_CN_58';64.700000;-0.018214;-0.017702;-0.274498
'Test_CN_58';64.800000;-0.021170;-0.020678;-0.266237
'Test_CN_58';64.900000;-0.024750;-0.024449;-0.255824
'Test_CN_58';65.000000;-0.028811;-0.028816;-0.243858
'Test_CN_58';65.100000;-0.032780;-0.033054;-0.232311
'Test_CN_58';65.200000;-0.036126;-0.036636;-0.222504
'Test_CN_58';65.300000;-0.038820;-0.039623;-0.214762
'Test_CN_58';65.400000;-0.040819;-0.041976;-0.209230
'Test_CN_58';65.500000;-0.041945;-0.043590;-0.205627
'Test_CN_58';65.600000;-0.042371;-0.044450;-0.203843
'Test_CN_58';65.700000;-0.042304;-0.044686;-0.203831
'Test_CN_58';65.800000;-0.041931;-0.044432;-0.205353
'Test_CN_58';65.900000;-0.041532;-0.044089;-0.207708
'Test_CN_58';66.000000;-0.041325;-0.043974;-0.210143
'Test_CN_58';66.100000;-0.041310;-0.044137;-0.212571
'Test_CN_58';66.200000;-0.041330;-0.044415;-0.215038
'Test_CN_58';66.300000;-0.041323;-0.044897;-0.217557
'Test_CN_58';66.400000;-0.041390;-0.045587;-0.220083
'Test_CN_58';66.500000;-0.041570;-0.046449;-0.222578
'Test_CN_58';66.600000;-0.041947;-0.047591;-0.224730
'Test_CN_58';66.700000;-0.042518;-0.048983;-0.226356
'Test_CN_58';66.800000;-0.043291;-0.050521;-0.227517
'Test_CN_58';66.900000;-0.044236;-0.052145;-0.228300
'Test_CN_58';67.000000;-0.045210;-0.053758;-0.228831
'Test_CN_58';67.100000;-0.045952;-0.055221;-0.229533
'Test_CN_58';67.200000;-0.046334;-0.056515;-0.230569
'Test_CN_58';67.300000;-0.046415;-0.057510;-0.231936
'Test_CN_58';67.400000;-0.046290;-0.058104;-0.233769
'Test_CN_58';67.500000;-0.046049;-0.058323;-0.236008
'Test_CN_58';67.600000;-0.045738;-0.058219;-0.238739
'Test_CN_58';67.700000;-0.045340;-0.057960;-0.241904
'Test_CN_58';67.800000;-0.044957;-0.057793;-0.245171
'Test_CN_58';67.900000;-0.044638;-0.057835;-0.248300
'Test_CN_58';68.000000;-0.044363;-0.058059;-0.251213
'Test_CN_58';68.100000;-0.044050;-0.058252;-0.254104
'Test_CN_58';68.200000;-0.043748;-0.058343;-0.256902
'Test_CN_58';68.300000;-0.043519;-0.058387;-0.259506
'Test_CN_58';68.400000;-0.043425;-0.058693;-0.261671
'Test_CN_58';68.500000;-0.043669;-0.059238;-0.263398
'Test_CN_58';68.600000;-0.044235;-0.059848;-0.264912
'Test_CN_58';68.700000;-0.044741;-0.060260;-0.267013
'Test_CN_58';68.800000;-0.044950;-0.060394;-0.270268
'Test_CN_58';68.900000;-0.044875;-0.060285;-0.274763
'Test_CN_58';69.000000;-0.044628;-0.060170;-0.280622
'Test_CN_58';69.100000;-0.044247;-0.059956;-0.287533
'Test_CN_58';69.200000;-0.043960;-0.059648;-0.293935
'Test_CN_58';69.300000;-0.043821;-0.058978;-0.299757
'Test_CN_58';69.400000;-0.043694;-0.058222;-0.304376
'Test_CN_58';69.500000;-0.043672;-0.057522;-0.307489
'Test_CN_58';69.600000;-0.043825;-0.057008;-0.309240
'Test_CN_58';69.700000;-0.044213;-0.056661;-0.310266
'Test_CN_58';69.800000;-0.044582;-0.056229;-0.311105
'Test_CN_58';69.900000;-0.044849;-0.055610;-0.312195
'Test_CN_58';70.000000;-0.044790;-0.054816;-0.313377
'Test_CN_58';70.100000;-0.044309;-0.053733;-0.314814
'Test_CN_58';70.200000;-0.043314;-0.052245;-0.316639
'Test_CN_58';70.300000;-0.041855;-0.050397;-0.318871
'Test_CN_58';70.400000;-0.040137;-0.048228;-0.321760
'Test_CN_58';70.500000;-0.038504;-0.045999;-0.324985
'Test_CN_58';70.600000;-0.037168;-0.043930;-0.328453
'Test_CN_58';70.700000;-0.035979;-0.042023;-0.331829
'Test_CN_58';70.800000;-0.034510;-0.040081;-0.335156
'Test_CN_58';70.900000;-0.032774;-0.038054;-0.338379
'Test_CN_58';71.000000;-0.031036;-0.035999;-0.341451
'Test_CN_58';71.100000;-0.029437;-0.034004;-0.344057
'Test_CN_58';71.200000;-0.027868;-0.032008;-0.346131
'Test_CN_58';71.300000;-0.026353;-0.030011;-0.347232
'Test_CN_58';71.400000;-0.024803;-0.028099;-0.347700
'Test_CN_58';71.500000;-0.023152;-0.026103;-0.348070
'Test_CN_58';71.600000;-0.021323;-0.024002;-0.348392
'Test_CN_58';71.700000;-0.019136;-0.021650;-0.348704
'Test_CN_58';71.800000;-0.016494;-0.018925;-0.349311
'Test_CN_58';71.900000;-0.013449;-0.015911;-0.350183
'Test_CN_58';72.000000;-0.010107;-0.012738;-0.351222
'Test_CN_58';72.100000;-0.006657;-0.009535;-0.352236
'Test_CN_58';72.200000;-0.003275;-0.006380;-0.353185
'Test_CN_58';72.300000;0.000046;-0.003602;-0.353567
'Test_CN_58';72.400000;0.003091;-0.001080;-0.353564
'Test_CN_58';72.500000;0.005727;0.001303;-0.353881
'Test_CN_58';72.600000;0.007952;0.003628;-0.354638
'Test_CN_58';72.700000;0.009889;0.005840;-0.355753
'Test_CN_58';72.800000;0.011590;0.007820;-0.357136
'Test_CN_58';72.900000;0.013264;0.009516;-0.358330
'Test_CN_58';73.000000;0.014981;0.011052;-0.359147
'Test_CN_58';73.100000;0.016974;0.012763;-0.359788
'Test_CN_58';73.200000;0.019327;0.014748;-0.360502
'Test_CN_58';73.300000;0.021941;0.016668;-0.361068
'Test_CN_58';73.400000;0.024577;0.018686;-0.361567
'Test_CN_58';73.500000;0.027115;0.020774;-0.362135
'Test_CN_58';73.600000;0.029464;0.022999;-0.362795
'Test_CN_58';73.700000;0.031556;0.025112;-0.363296
'Test_CN_58';73.800000;0.033333;0.026922;-0.363345
'Test_CN_58';73.900000;0.034578;0.028303;-0.362766
'Test_CN_58';74.000000;0.035382;0.029434;-0.362024
'Test_CN_58';74.100000;0.035844;0.030183;-0.361142
'Test_CN_58';74.200000;0.036051;0.030604;-0.360129
'Test_CN_58';74.300000;0.036067;0.030749;-0.359010
'Test_CN_58';74.400000;0.035932;0.030695;-0.357688
'Test_CN_58';74.500000;0.035626;0.030689;-0.356138
'Test_CN_58';74.600000;0.035225;0.030540;-0.353965
'Test_CN_58';74.700000;0.034491;0.030158;-0.351388
'Test_CN_58';74.800000;0.033408;0.029619;-0.348874
'Test_CN_58';74.900000;0.032211;0.028910;-0.346310
'Test_CN_58';75.000000;0.031084;0.027905;-0.343116
'Test_CN_58';75.100000;0.030354;0.026682;-0.339108
'Test_CN_58';75.200000;0.030310;0.025606;-0.334682
'Test_CN_58';75.300000;0.031095;0.025053;-0.330483
'Test_CN_58';75.400000;0.032935;0.025447;-0.327075
'Test_CN_58';75.500000;0.035403;0.026556;-0.324268
'Test_CN_58';75.600000;0.038282;0.028387;-0.321997
'Test_CN_58';75.700000;0.041508;0.031059;-0.320174
'Test_CN_58';75.800000;0.044973;0.034273;-0.318385
'Test_CN_58';75.900000;0.048749;0.037893;-0.316458
'Test_CN_58';76.000000;0.052758;0.041816;-0.314375
'Test_CN_58';76.100000;0.056793;0.045978;-0.312144
'Test_CN_58';76.200000;0.060903;0.050470;-0.309672
'Test_CN_58';76.300000;0.064953;0.055302;-0.307217
'Test_CN_58';76.400000;0.068872;0.060568;-0.304939
'Test_CN_58';76.500000;0.072621;0.066008;-0.302486
'Test_CN_58';76.600000;0.075878;0.071203;-0.299669
'Test_CN_58';76.700000;0.078721;0.075753;-0.296439
'Test_CN_58';76.800000;0.081209;0.079673;-0.292841
'Test_CN_58';76.900000;0.083570;0.083154;-0.289238
'Test_CN_58';77.000000;0.086032;0.086373;-0.285913
'Test_CN_58';77.100000;0.088790;0.089552;-0.282914
'Test_CN_58';77.200000;0.091788;0.092835;-0.280370
'Test_CN_58';77.300000;0.095182;0.096381;-0.278306
'Test_CN_58';77.400000;0.098943;0.100254;-0.276674
'Test_CN_58';77.500000;0.102823;0.104281;-0.275191
'Test_CN_58';77.600000;0.106631;0.108305;-0.273801
'Test_CN_58';77.700000;0.110090;0.112190;-0.272459
'Test_CN_58';77.800000;0.112996;0.115888;-0.271204
'Test_CN_58';77.900000;0.115587;0.119628;-0.269992
'Test_CN_58';78.000000;0.117785;0.122979;-0.268507
'Test_CN_58';78.100000;0.119528;0.125762;-0.266737
'Test_CN_58';78.200000;0.120927;0.127977;-0.264717
'Test_CN_58';78.300000;0.122022;0.129771;-0.262412
'Test_CN_58';78.400000;0.122807;0.131214;-0.259922
'Test_CN_58';78.500000;0.123426;0.132666;-0.257672
'Test_CN_58';78.600000;0.124088;0.134201;-0.256022
'Test_CN_58';78.700000;0.124753;0.135835;-0.255387
'Test_CN_58';78.800000;0.125367;0.137489;-0.254555
'Test_CN_58';78.900000;0.125595;0.138585;-0.253409
'Test_CN_58';79.000000;0.125147;0.138883;-0.252056
'Test_CN_58';79.100000;0.123998;0.138433;-0.250583
'Test_CN_58';79.200000;0.122251;0.137377;-0.249010
'Test_CN_58';79.300000;0.120157;0.135890;-0.247322
'Test_CN_58';79.400000;0.117960;0.134197;-0.245596
'Test_CN_58';79.500000;0.115880;0.132453;-0.243818
'Test_CN_58';79.600000;0.114022;0.130786;-0.242075
'Test_CN_58';79.700000;0.112192;0.129193;-0.240479
'Test_CN_58';79.800000;0.110416;0.127808;-0.239273
'Test_CN_58';79.900000;0.108600;0.126666;-0.238778
'Test_CN_58';80.000000;0.106786;0.125836;-0.239252
'Test_CN_58';80.100000;0.104885;0.124974;-0.240184
'Test_CN_58';80.200000;0.103027;0.124062;-0.241396
'Test_CN_58';80.300000;0.101301;0.123125;-0.242822
'Test_CN_58';80.400000;0.100097;0.122558;-0.244791
'Test_CN_58';80.500000;0.099404;0.122091;-0.247075
'Test_CN_58';80.600000;0.099038;0.121640;-0.249294
'Test_CN_58';80.700000;0.098727;0.121343;-0.251546
'Test_CN_58';80.800000;0.098522;0.121301;-0.253933
'Test_CN_58';80.900000;0.098457;0.121293;-0.256449
'Test_CN_58';81.000000;0.098503;0.121439;-0.259023
'Test_CN_58';81.100000;0.098752;0.121851;-0.261553
'Test_CN_58';81.200000;0.099381;0.122576;-0.264055
'Test_CN_58';81.300000;0.099943;0.123429;-0.266829
'Test_CN_58';81.400000;0.100274;0.124094;-0.269601
'Test_CN_58';81.500000;0.100420;0.124589;-0.272250
'Test_CN_58';81.600000;0.100475;0.124948;-0.275196
'Test_CN_58';81.700000;0.100601;0.125236;-0.278422
'Test_CN_58';81.800000;0.101007;0.125606;-0.281761
'Test_CN_58';81.900000;0.101977;0.126298;-0.284947
'Test_CN_58';82.000000;0.103374;0.127079;-0.287722
'Test_CN_58';82.100000;0.105235;0.128129;-0.290129
'Test_CN_58';82.200000;0.107281;0.129300;-0.292026
'Test_CN_58';82.300000;0.109358;0.130491;-0.293578
'Test_CN_58';82.400000;0.111381;0.131656;-0.294805
'Test_CN_58';82.500000;0.113395;0.132868;-0.295862
'Test_CN_58';82.600000;0.115332;0.134088;-0.296816
'Test_CN_58';82.700000;0.117024;0.135186;-0.297687
'Test_CN_58';82.800000;0.118508;0.136187;-0.298606
'Test_CN_58';82.900000;0.119801;0.137056;-0.299569
'Test_CN_58';83.000000;0.120852;0.137712;-0.300579
'Test_CN_58';83.100000;0.121453;0.138001;-0.301557
'Test_CN_58';83.200000;0.121465;0.137804;-0.302650
'Test_CN_58';83.300000;0.120965;0.137266;-0.303982
'Test_CN_58';83.400000;0.119929;0.136319;-0.305627
'Test_CN_58';83.500000;0.118281;0.134870;-0.307646
'Test_CN_58';83.600000;0.115845;0.132696;-0.310020
'Test_CN_58';83.700000;0.112933;0.129921;-0.312718
'Test_CN_58';83.800000;0.109580;0.126637;-0.315614
'Test_CN_58';83.900000;0.106162;0.123143;-0.318649
'Test_CN_58';84.000000;0.102928;0.119618;-0.321633
'Test_CN_58';84.100000;0.100077;0.116176;-0.324379
'Test_CN_58';84.200000;0.097745;0.112898;-0.326672
'Test_CN_58';84.300000;0.095836;0.109871;-0.328205
'Test_CN_58';84.400000;0.094030;0.106982;-0.329020
'Test_CN_58';84.500000;0.092648;0.104389;-0.329313
'Test_CN_58';84.600000;0.091747;0.102258;-0.329814
'Test_CN_58';84.700000;0.091330;0.100757;-0.330746
'Test_CN_58';84.800000;0.091116;0.099703;-0.332061
'Test_CN_58';84.900000;0.091251;0.099218;-0.333694
'Test_CN_58';85.000000;0.091719;0.099269;-0.335559
'Test_CN_58';85.100000;0.092634;0.099630;-0.337522
'Test_CN_58';85.200000;0.093924;0.100033;-0.339465
'Test_CN_58';85.300000;0.095663;0.100570;-0.341198
'Test_CN_58';85.400000;0.097664;0.101363;-0.342869
'Test_CN_58';85.500000;0.099757;0.102317;-0.344413
'Test_CN_58';85.600000;0.102071;0.103475;-0.345631
'Test_CN_58';85.700000;0.104651;0.104796;-0.346419
'Test_CN_58';85.800000;0.107268;0.106305;-0.346790
'Test_CN_58';85.900000;0.109579;0.107554;-0.346668
'Test_CN_58';86.000000;0.111345;0.108565;-0.345930
'Test_CN_58';86.100000;0.112137;0.109176;-0.344577
'Test_CN_58';86.200000;0.112054;0.109279;-0.342660
'Test_CN_58';86.300000;0.111080;0.108793;-0.340344
'Test_CN_58';86.400000;0.109601;0.107816;-0.337737
'Test_CN_58';86.500000;0.107432;0.106331;-0.334752
'Test_CN_58';86.600000;0.104377;0.104146;-0.331489
'Test_CN_58';86.700000;0.100702;0.101297;-0.328143
'Test_CN_58';86.800000;0.096339;0.097580;-0.324677
'Test_CN_58';86.900000;0.091165;0.092879;-0.321017
'Test_CN_58';87.000000;0.085268;0.087610;-0.317496
'Test_CN_58';87.100000;0.079402;0.082349;-0.314723
'Test_CN_58';87.200000;0.074045;0.077337;-0.312493
'Test_CN_58';87.300000;0.069082;0.072424;-0.310297
'Test_CN_58';87.400000;0.064296;0.067422;-0.307610
'Test_CN_58';87.500000;0.059383;0.062086;-0.303941
'Test_CN_58';87.600000;0.054372;0.056439;-0.299230
'Test_CN_58';87.700000;0.049764;0.051394;-0.294461
'Test_CN_58';87.800000;0.046042;0.047315;-0.290350
'Test_CN_58';87.900000;0.043522;0.044353;-0.287400
'Test_CN_58';88.000000;0.042149;0.042328;-0.285681
'Test_CN_58';88.100000;0.041724;0.041117;-0.285155
'Test_CN_58';88.200000;0.042239;0.040737;-0.285982
'Test_CN_58';88.300000;0.043760;0.041184;-0.288487
'Test_CN_58';88.400000;0.046204;0.042189;-0.292387
'Test_CN_58';88.500000;0.048835;0.043419;-0.297453
'Test_CN_58';88.600000;0.051143;0.044634;-0.303171
'Test_CN_58';88.700000;0.052914;0.045732;-0.309098
'Test_CN_58';88.800000;0.054386;0.046827;-0.314925
'Test_CN_58';88.900000;0.055960;0.048327;-0.320621
'Test_CN_58';89.000000;0.057692;0.050055;-0.325745
'Test_CN_58';89.100000;0.059531;0.052028;-0.330170
'Test_CN_58';89.200000;0.061630;0.054403;-0.334160
'Test_CN_58';89.300000;0.063923;0.057221;-0.338014
'Test_CN_58';89.400000;0.066367;0.060366;-0.341742
'Test_CN_58';89.500000;0.068967;0.063631;-0.345526
'Test_CN_58';89.600000;0.071881;0.067009;-0.349311
'Test_CN_58';89.700000;0.074952;0.070501;-0.352834
'Test_CN_58';89.800000;0.078309;0.074183;-0.355966
'Test_CN_58';89.900000;0.081826;0.078173;-0.358732
'Test_CN_58';90.000000;0.085603;0.082498;-0.361399
'Test_CN_58';90.100000;0.089767;0.087026;-0.364052
'Test_CN_58';90.200000;0.094318;0.091783;-0.366731
'Test_CN_58';90.300000;0.099100;0.096604;-0.369287
'Test_CN_58';90.400000;0.103784;0.101420;-0.371474
'Test_CN_58';90.500000;0.108189;0.106068;-0.373191
'Test_CN_58';90.600000;0.112455;0.110649;-0.374517
'Test_CN_58';90.700000;0.116552;0.115191;-0.375388
'Test_CN_58';90.800000;0.120304;0.119687;-0.375603
'Test_CN_58';90.900000;0.123768;0.124247;-0.375040
'Test_CN_58';91.000000;0.127101;0.129177;-0.374083
'Test_CN_58';91.100000;0.130489;0.134013;-0.372236
'Test_CN_58';91.200000;0.133673;0.138123;-0.369094
'Test_CN_58';91.300000;0.136397;0.141383;-0.364673
'Test_CN_58';91.400000;0.138565;0.143961;-0.359044
'Test_CN_58';91.500000;0.140185;0.146041;-0.352471
'Test_CN_58';91.600000;0.141703;0.148209;-0.346372
'Test_CN_58';91.700000;0.143305;0.150662;-0.341105
'Test_CN_58';91.800000;0.144902;0.153201;-0.336738
'Test_CN_58';91.900000;0.146107;0.155299;-0.332796
'Test_CN_58';92.000000;0.146315;0.156500;-0.329013
'Test_CN_58';92.100000;0.145428;0.156856;-0.325240
'Test_CN_58';92.200000;0.143575;0.156401;-0.321472
'Test_CN_58';92.300000;0.141058;0.155280;-0.317863
'Test_CN_58';92.400000;0.138220;0.153726;-0.314680
