name;timestamp;arousal;valence;liking
'Test_CN_12';46.600000;0.081324;0.018118;-0.115197
'Test_CN_12';46.700000;0.080294;0.016916;-0.113147
'Test_CN_12';46.800000;0.079770;0.015876;-0.111234
'Test_CN_12';46.900000;0.079407;0.015027;-0.110030
'Test_CN_12';47.000000;0.078728;0.014260;-0.109605
'Test_CN_12';47.100000;0.077773;0.013467;-0.109911
'Test_CN_12';47.200000;0.076623;0.012711;-0.110926
'Test_CN_12';47.300000;0.075440;0.011967;-0.112463
'Test_CN_12';47.400000;0.073830;0.011481;-0.114249
'Test_CN_12';47.500000;0.071965;0.011409;-0.115770
'Test_CN_12';47.600000;0.070444;0.011914;-0.116994
'Test_CN_12';47.700000;0.069367;0.012650;-0.117922
'Test_CN_12';47.800000;0.068684;0.013405;-0.118514
'Test_CN_12';47.900000;0.068209;0.014101;-0.118868
'Test_CN_12';48.000000;0.067699;0.014733;-0.118980
'Test_CN_12';48.100000;0.066926;0.015165;-0.118598
'Test_CN_12';48.200000;0.065808;0.015310;-0.117708
'Test_CN_12';48.300000;0.064563;0.015346;-0.116500
'Test_CN_12';48.400000;0.063553;0.015458;-0.115145
'Test_CN_12';48.500000;0.062583;0.015466;-0.113512
'Test_CN_12';48.600000;0.061493;0.015221;-0.111450
'Test_CN_12';48.700000;0.060178;0.014751;-0.108938
'Test_CN_12';48.800000;0.058375;0.013786;-0.105813
'Test_CN_12';48.900000;0.055974;0.012215;-0.102179
'Test_CN_12';49.000000;0.053354;0.009801;-0.097531
'Test_CN_12';49.100000;0.050727;0.007066;-0.092459
'Test_CN_12';49.200000;0.048379;0.004482;-0.087819
'Test_CN_12';49.300000;0.046436;0.002166;-0.084062
'Test_CN_12';49.400000;0.044685;0.000013;-0.080849
'Test_CN_12';49.500000;0.043061;-0.002048;-0.078086
'Test_CN_12';49.600000;0.041701;-0.003998;-0.075932
'Test_CN_12';49.700000;0.040774;-0.005721;-0.074154
'Test_CN_12';49.800000;0.040276;-0.006996;-0.072189
'Test_CN_12';49.900000;0.040100;-0.007736;-0.070252
'Test_CN_12';50.000000;0.040362;-0.008010;-0.068659
'Test_CN_12';50.100000;0.041178;-0.007795;-0.067652
'Test_CN_12';50.200000;0.042515;-0.007211;-0.067354
'Test_CN_12';50.300000;0.044156;-0.006366;-0.067675
'Test_CN_12';50.400000;0.045781;-0.005398;-0.068630
'Test_CN_12';50.500000;0.047085;-0.004472;-0.069844
'Test_CN_12';50.600000;0.047839;-0.003290;-0.071979
'Test_CN_12';50.700000;0.048438;-0.001866;-0.074930
'Test_CN_12';50.800000;0.048904;0.000076;-0.078748
'Test_CN_12';50.900000;0.049616;0.002564;-0.083170
'Test_CN_12';51.000000;0.050823;0.005508;-0.088224
'Test_CN_12';51.100000;0.052613;0.008982;-0.094009
'Test_CN_12';51.200000;0.055152;0.013161;-0.100886
'Test_CN_12';51.300000;0.058489;0.017845;-0.108606
'Test_CN_12';51.400000;0.062677;0.022859;-0.116538
'Test_CN_12';51.500000;0.067806;0.028319;-0.124561
'Test_CN_12';51.600000;0.073311;0.033993;-0.132399
'Test_CN_12';51.700000;0.078814;0.039855;-0.139750
'Test_CN_12';51.800000;0.084045;0.045773;-0.146165
'Test_CN_12';51.900000;0.088725;0.051551;-0.151122
'Test_CN_12';52.000000;0.092857;0.057148;-0.154569
'Test_CN_12';52.100000;0.096689;0.062675;-0.156935
'Test_CN_12';52.200000;0.100537;0.068353;-0.158783
'Test_CN_12';52.300000;0.104441;0.074082;-0.160210
'Test_CN_12';52.400000;0.108385;0.079731;-0.161178
'Test_CN_12';52.500000;0.112389;0.085310;-0.161797
'Test_CN_12';52.600000;0.116260;0.090690;-0.162004
'Test_CN_12';52.700000;0.119499;0.095261;-0.161519
'Test_CN_12';52.800000;0.121824;0.099062;-0.160300
'Test_CN_12';52.900000;0.123051;0.102037;-0.158140
'Test_CN_12';53.000000;0.123248;0.104374;-0.155304
'Test_CN_12';53.100000;0.122645;0.106094;-0.151807
'Test_CN_12';53.200000;0.121654;0.107431;-0.147684
'Test_CN_12';53.300000;0.120485;0.108506;-0.142769
'Test_CN_12';53.400000;0.119647;0.109857;-0.137688
'Test_CN_12';53.500000;0.119484;0.111679;-0.132773
'Test_CN_12';53.600000;0.119818;0.113760;-0.127830
'Test_CN_12';53.700000;0.120379;0.115862;-0.123024
'Test_CN_12';53.800000;0.120890;0.117914;-0.119018
'Test_CN_12';53.900000;0.121372;0.119867;-0.116121
'Test_CN_12';54.000000;0.122064;0.121824;-0.114218
'Test_CN_12';54.100000;0.123367;0.124183;-0.113387
'Test_CN_12';54.200000;0.125576;0.127196;-0.113276
'Test_CN_12';54.300000;0.128620;0.131073;-0.114288
'Test_CN_12';54.400000;0.132301;0.135760;-0.116496
'Test_CN_12';54.500000;0.136178;0.140978;-0.119623
'Test_CN_12';54.600000;0.140529;0.146525;-0.123517
'Test_CN_12';54.700000;0.146618;0.152859;-0.127452
'Test_CN_12';54.800000;0.154802;0.160291;-0.130484
'Test_CN_12';54.900000;0.164527;0.168677;-0.131927
'Test_CN_12';55.000000;0.175395;0.178149;-0.131781
'Test_CN_12';55.100000;0.186982;0.188663;-0.130180
'Test_CN_12';55.200000;0.198826;0.198873;-0.126709
'Test_CN_12';55.300000;0.210113;0.208065;-0.120716
'Test_CN_12';55.400000;0.220151;0.216478;-0.112819
'Test_CN_12';55.500000;0.228695;0.224120;-0.104574
'Test_CN_12';55.600000;0.236141;0.231103;-0.097105
'Test_CN_12';55.700000;0.242517;0.237283;-0.090789
'Test_CN_12';55.800000;0.248081;0.242751;-0.085878
'Test_CN_12';55.900000;0.252871;0.247542;-0.082640
'Test_CN_12';56.000000;0.256935;0.251692;-0.081266
'Test_CN_12';56.100000;0.260192;0.255062;-0.081659
'Test_CN_12';56.200000;0.262575;0.257443;-0.083007
'Test_CN_12';56.300000;0.264165;0.258653;-0.085201
'Test_CN_12';56.400000;0.264819;0.258797;-0.087918
'Test_CN_12';56.500000;0.264381;0.258062;-0.090706
'Test_CN_12';56.600000;0.262919;0.256614;-0.093478
'Test_CN_12';56.700000;0.261087;0.255084;-0.096690
'Test_CN_12';56.800000;0.259581;0.253848;-0.100441
'Test_CN_12';56.900000;0.258818;0.253002;-0.104634
'Test_CN_12';57.000000;0.258729;0.252382;-0.108806
'Test_CN_12';57.100000;0.258800;0.251784;-0.112787
'Test_CN_12';57.200000;0.258617;0.250905;-0.116192
'Test_CN_12';57.300000;0.258136;0.249884;-0.119078
'Test_CN_12';57.400000;0.257777;0.248943;-0.121523
'Test_CN_12';57.500000;0.257878;0.248233;-0.123447
'Test_CN_12';57.600000;0.258535;0.248023;-0.124987
'Test_CN_12';57.700000;0.259870;0.248536;-0.126245
'Test_CN_12';57.800000;0.261721;0.249613;-0.127138
'Test_CN_12';57.900000;0.263538;0.250888;-0.127629
'Test_CN_12';58.000000;0.264752;0.251869;-0.127680
'Test_CN_12';58.100000;0.265457;0.252465;-0.127101
'Test_CN_12';58.200000;0.265799;0.252807;-0.125833
'Test_CN_12';58.300000;0.266424;0.253547;-0.124088
'Test_CN_12';58.400000;0.267668;0.255014;-0.121947
'Test_CN_12';58.500000;0.269734;0.257411;-0.119651
'Test_CN_12';58.600000;0.272637;0.260694;-0.117566
'Test_CN_12';58.700000;0.275332;0.264166;-0.115918
'Test_CN_12';58.800000;0.277147;0.267243;-0.114945
'Test_CN_12';58.900000;0.278115;0.269743;-0.114788
'Test_CN_12';59.000000;0.278573;0.271613;-0.115232
'Test_CN_12';59.100000;0.278634;0.272836;-0.116102
'Test_CN_12';59.200000;0.278675;0.273742;-0.117379
'Test_CN_12';59.300000;0.278826;0.274810;-0.119351
'Test_CN_12';59.400000;0.278972;0.275763;-0.122042
'Test_CN_12';59.500000;0.279120;0.276427;-0.125464
'Test_CN_12';59.600000;0.278820;0.276484;-0.129107
'Test_CN_12';59.700000;0.278644;0.276300;-0.133100
'Test_CN_12';59.800000;0.278264;0.275626;-0.137187
'Test_CN_12';59.900000;0.277937;0.274866;-0.141208
'Test_CN_12';60.000000;0.277821;0.274201;-0.144770
'Test_CN_12';60.100000;0.278105;0.273883;-0.147479
'Test_CN_12';60.200000;0.278955;0.274161;-0.149443
'Test_CN_12';60.300000;0.280197;0.275127;-0.150554
'Test_CN_12';60.400000;0.281809;0.276707;-0.150554
'Test_CN_12';60.500000;0.283906;0.278832;-0.150082
'Test_CN_12';60.600000;0.286503;0.281409;-0.149365
'Test_CN_12';60.700000;0.289259;0.284266;-0.148537
'Test_CN_12';60.800000;0.291964;0.287314;-0.147868
'Test_CN_12';60.900000;0.294469;0.290626;-0.147789
'Test_CN_12';61.000000;0.297001;0.293914;-0.148302
'Test_CN_12';61.100000;0.299837;0.297338;-0.149242
'Test_CN_12';61.200000;0.303028;0.301235;-0.150825
'Test_CN_12';61.300000;0.306455;0.305547;-0.153168
'Test_CN_12';61.400000;0.309736;0.309662;-0.155922
'Test_CN_12';61.500000;0.312674;0.313531;-0.158491
'Test_CN_12';61.600000;0.315259;0.317106;-0.160809
'Test_CN_12';61.700000;0.317548;0.320310;-0.162958
'Test_CN_12';61.800000;0.319732;0.323413;-0.165201
'Test_CN_12';61.900000;0.322091;0.326497;-0.167564
'Test_CN_12';62.000000;0.324762;0.329836;-0.169926
'Test_CN_12';62.100000;0.327576;0.333268;-0.172321
'Test_CN_12';62.200000;0.330059;0.336657;-0.174798
'Test_CN_12';62.300000;0.331969;0.339544;-0.177425
'Test_CN_12';62.400000;0.333298;0.341704;-0.180118
'Test_CN_12';62.500000;0.334141;0.343236;-0.182956
'Test_CN_12';62.600000;0.334517;0.344189;-0.185715
'Test_CN_12';62.700000;0.334542;0.344707;-0.188207
'Test_CN_12';62.800000;0.334270;0.345017;-0.190316
'Test_CN_12';62.900000;0.333694;0.345207;-0.192127
'Test_CN_12';63.000000;0.332558;0.345035;-0.193779
'Test_CN_12';63.100000;0.330654;0.344438;-0.195437
'Test_CN_12';63.200000;0.328052;0.343351;-0.196934
'Test_CN_12';63.300000;0.324943;0.341786;-0.197820
'Test_CN_12';63.400000;0.321901;0.339803;-0.198045
'Test_CN_12';63.500000;0.319504;0.337653;-0.197403
'Test_CN_12';63.600000;0.317866;0.335944;-0.195477
'Test_CN_12';63.700000;0.316742;0.334632;-0.192068
'Test_CN_12';63.800000;0.316023;0.333792;-0.187344
'Test_CN_12';63.900000;0.315630;0.333304;-0.181686
'Test_CN_12';64.000000;0.315333;0.332771;-0.175415
'Test_CN_12';64.100000;0.315132;0.332071;-0.168833
'Test_CN_12';64.200000;0.315007;0.331246;-0.161859
'Test_CN_12';64.300000;0.315150;0.330554;-0.154635
'Test_CN_12';64.400000;0.315389;0.329933;-0.147501
'Test_CN_12';64.500000;0.315476;0.329170;-0.140499
'Test_CN_12';64.600000;0.315258;0.328239;-0.133798
'Test_CN_12';64.700000;0.314644;0.327147;-0.127427
'Test_CN_12';64.800000;0.313580;0.325813;-0.121267
'Test_CN_12';64.900000;0.312054;0.324190;-0.115394
'Test_CN_12';65.000000;0.310097;0.322429;-0.110220
'Test_CN_12';65.100000;0.307663;0.320350;-0.105788
'Test_CN_12';65.200000;0.304720;0.317770;-0.101996
'Test_CN_12';65.300000;0.301262;0.314503;-0.098635
'Test_CN_12';65.400000;0.297880;0.311036;-0.095806
'Test_CN_12';65.500000;0.294643;0.307353;-0.093408
'Test_CN_12';65.600000;0.291145;0.303018;-0.090938
'Test_CN_12';65.700000;0.286912;0.297916;-0.088183
'Test_CN_12';65.800000;0.281775;0.291821;-0.084932
'Test_CN_12';65.900000;0.275939;0.285121;-0.081532
'Test_CN_12';66.000000;0.269434;0.277891;-0.078030
'Test_CN_12';66.100000;0.262266;0.270201;-0.074819
'Test_CN_12';66.200000;0.254612;0.262117;-0.071962
'Test_CN_12';66.300000;0.246672;0.253506;-0.068880
'Test_CN_12';66.400000;0.238446;0.244375;-0.065482
'Test_CN_12';66.500000;0.229616;0.234493;-0.061616
'Test_CN_12';66.600000;0.219963;0.223752;-0.057201
'Test_CN_12';66.700000;0.209518;0.212104;-0.052268
'Test_CN_12';66.800000;0.198060;0.199441;-0.046963
'Test_CN_12';66.900000;0.185523;0.185660;-0.041439
'Test_CN_12';67.000000;0.171812;0.170888;-0.035603
'Test_CN_12';67.100000;0.157203;0.155478;-0.029438
'Test_CN_12';67.200000;0.142322;0.139987;-0.022985
'Test_CN_12';67.300000;0.128224;0.125178;-0.016545
'Test_CN_12';67.400000;0.115690;0.111569;-0.010447
'Test_CN_12';67.500000;0.104894;0.099336;-0.004962
'Test_CN_12';67.600000;0.096007;0.088707;-0.000369
'Test_CN_12';67.700000;0.089189;0.079665;0.003350
'Test_CN_12';67.800000;0.084279;0.072474;0.005819
'Test_CN_12';67.900000;0.081398;0.067326;0.006599
'Test_CN_12';68.000000;0.080590;0.063887;0.005861
'Test_CN_12';68.100000;0.081554;0.062108;0.003732
'Test_CN_12';68.200000;0.083937;0.061841;0.000128
'Test_CN_12';68.300000;0.087251;0.062689;-0.005018
'Test_CN_12';68.400000;0.090814;0.064611;-0.012090
'Test_CN_12';68.500000;0.094664;0.067335;-0.020662
'Test_CN_12';68.600000;0.098504;0.070545;-0.030335
'Test_CN_12';68.700000;0.102260;0.074150;-0.041091
'Test_CN_12';68.800000;0.105923;0.078082;-0.052881
'Test_CN_12';68.900000;0.109605;0.082437;-0.065649
'Test_CN_12';69.000000;0.113458;0.087012;-0.078524
'Test_CN_12';69.100000;0.117411;0.091588;-0.091049
'Test_CN_12';69.200000;0.121180;0.095931;-0.102801
'Test_CN_12';69.300000;0.124569;0.100095;-0.113804
'Test_CN_12';69.400000;0.127905;0.104285;-0.123731
'Test_CN_12';69.500000;0.132125;0.109166;-0.132500
'Test_CN_12';69.600000;0.137584;0.115155;-0.140787
'Test_CN_12';69.700000;0.144278;0.122367;-0.149192
'Test_CN_12';69.800000;0.152429;0.131022;-0.158467
'Test_CN_12';69.900000;0.161764;0.140587;-0.167851
'Test_CN_12';70.000000;0.171440;0.150221;-0.176280
'Test_CN_12';70.100000;0.180860;0.159229;-0.182982
'Test_CN_12';70.200000;0.189520;0.166964;-0.187373
'Test_CN_12';70.300000;0.197382;0.173855;-0.190699
'Test_CN_12';70.400000;0.205085;0.180448;-0.193218
'Test_CN_12';70.500000;0.213261;0.187589;-0.195402
'Test_CN_12';70.600000;0.222151;0.195612;-0.197555
'Test_CN_12';70.700000;0.231670;0.204575;-0.199722
'Test_CN_12';70.800000;0.241552;0.214268;-0.201862
'Test_CN_12';70.900000;0.251343;0.224468;-0.204047
'Test_CN_12';71.000000;0.261008;0.235045;-0.206585
'Test_CN_12';71.100000;0.270477;0.245536;-0.209202
'Test_CN_12';71.200000;0.279729;0.255719;-0.211746
'Test_CN_12';71.300000;0.288770;0.265913;-0.214127
'Test_CN_12';71.400000;0.297408;0.276112;-0.216291
'Test_CN_12';71.500000;0.305472;0.286152;-0.218301
'Test_CN_12';71.600000;0.312375;0.295260;-0.220020
'Test_CN_12';71.700000;0.317565;0.302925;-0.221637
'Test_CN_12';71.800000;0.321125;0.309389;-0.223790
'Test_CN_12';71.900000;0.323672;0.314406;-0.226617
'Test_CN_12';72.000000;0.325489;0.318255;-0.229780
'Test_CN_12';72.100000;0.326982;0.321366;-0.232867
'Test_CN_12';72.200000;0.328089;0.323602;-0.235932
'Test_CN_12';72.300000;0.328401;0.324783;-0.238652
'Test_CN_12';72.400000;0.328632;0.325598;-0.241741
'Test_CN_12';72.500000;0.328849;0.326232;-0.244946
'Test_CN_12';72.600000;0.329578;0.327210;-0.248337
'Test_CN_12';72.700000;0.330742;0.328375;-0.251362
'Test_CN_12';72.800000;0.332189;0.329740;-0.253976
'Test_CN_12';72.900000;0.333928;0.331203;-0.256022
'Test_CN_12';73.000000;0.335776;0.332615;-0.257215
'Test_CN_12';73.100000;0.337294;0.333698;-0.257281
'Test_CN_12';73.200000;0.338239;0.334367;-0.256197
'Test_CN_12';73.300000;0.338481;0.334633;-0.254123
'Test_CN_12';73.400000;0.337864;0.334227;-0.251254
'Test_CN_12';73.500000;0.335951;0.332769;-0.247858
'Test_CN_12';73.600000;0.332188;0.329722;-0.243987
'Test_CN_12';73.700000;0.327566;0.325826;-0.239625
'Test_CN_12';73.800000;0.322643;0.321468;-0.234077
'Test_CN_12';73.900000;0.317800;0.316963;-0.227432
'Test_CN_12';74.000000;0.313228;0.312728;-0.220647
'Test_CN_12';74.100000;0.309553;0.309336;-0.214512
'Test_CN_12';74.200000;0.306885;0.306851;-0.208871
'Test_CN_12';74.300000;0.304993;0.305159;-0.203745
'Test_CN_12';74.400000;0.303197;0.303724;-0.199690
'Test_CN_12';74.500000;0.301384;0.302576;-0.197277
'Test_CN_12';74.600000;0.300266;0.301568;-0.195920
'Test_CN_12';74.700000;0.299070;0.299701;-0.195117
'Test_CN_12';74.800000;0.297405;0.297504;-0.196227
'Test_CN_12';74.900000;0.295481;0.294524;-0.198006
'Test_CN_12';75.000000;0.293278;0.291092;-0.200180
'Test_CN_12';75.100000;0.290778;0.287526;-0.202502
'Test_CN_12';75.200000;0.287762;0.284582;-0.204704
'Test_CN_12';75.300000;0.284127;0.281301;-0.206981
'Test_CN_12';75.400000;0.280073;0.277752;-0.209116
'Test_CN_12';75.500000;0.275806;0.274124;-0.211065
'Test_CN_12';75.600000;0.272057;0.270970;-0.212812
'Test_CN_12';75.700000;0.269304;0.268709;-0.214112
'Test_CN_12';75.800000;0.267334;0.267259;-0.214604
'Test_CN_12';75.900000;0.265588;0.266349;-0.214187
'Test_CN_12';76.000000;0.265082;0.267112;-0.213765
'Test_CN_12';76.100000;0.266174;0.269485;-0.213744
'Test_CN_12';76.200000;0.268988;0.273498;-0.213857
'Test_CN_12';76.300000;0.273314;0.278867;-0.213995
'Test_CN_12';76.400000;0.278527;0.284964;-0.213576
'Test_CN_12';76.500000;0.284155;0.291192;-0.212276
'Test_CN_12';76.600000;0.289779;0.297186;-0.210400
'Test_CN_12';76.700000;0.295266;0.302793;-0.208361
'Test_CN_12';76.800000;0.300405;0.307947;-0.206144
'Test_CN_12';76.900000;0.304731;0.312334;-0.203426
'Test_CN_12';77.000000;0.308309;0.316193;-0.200775
'Test_CN_12';77.100000;0.311652;0.320119;-0.198790
'Test_CN_12';77.200000;0.315202;0.324435;-0.197874
'Test_CN_12';77.300000;0.318740;0.328506;-0.198120
'Test_CN_12';77.400000;0.321908;0.331939;-0.199504
'Test_CN_12';77.500000;0.324089;0.333927;-0.200552
'Test_CN_12';77.600000;0.325293;0.334529;-0.200951
'Test_CN_12';77.700000;0.325205;0.333990;-0.201272
'Test_CN_12';77.800000;0.324238;0.332060;-0.202708
'Test_CN_12';77.900000;0.323209;0.329516;-0.204275
'Test_CN_12';78.000000;0.322073;0.326700;-0.206223
'Test_CN_12';78.100000;0.320192;0.322773;-0.208545
'Test_CN_12';78.200000;0.317642;0.318015;-0.210701
'Test_CN_12';78.300000;0.314356;0.312700;-0.212670
'Test_CN_12';78.400000;0.310485;0.306812;-0.214733
'Test_CN_12';78.500000;0.305896;0.298714;-0.217828
'Test_CN_12';78.600000;0.301041;0.289373;-0.221846
'Test_CN_12';78.700000;0.296161;0.280170;-0.227285
'Test_CN_12';78.800000;0.292096;0.271036;-0.231829
'Test_CN_12';78.900000;0.288958;0.264210;-0.236773
'Test_CN_12';79.000000;0.287119;0.259321;-0.241641
'Test_CN_12';79.100000;0.286281;0.256098;-0.246058
'Test_CN_12';79.200000;0.286253;0.254078;-0.249574
'Test_CN_12';79.300000;0.286863;0.252778;-0.252113
'Test_CN_12';79.400000;0.288119;0.252137;-0.254397
'Test_CN_12';79.500000;0.289843;0.252193;-0.257025
'Test_CN_12';79.600000;0.292467;0.253635;-0.260658
'Test_CN_12';79.700000;0.295533;0.255882;-0.265160
'Test_CN_12';79.800000;0.298586;0.258473;-0.270284
'Test_CN_12';79.900000;0.301310;0.261210;-0.275924
'Test_CN_12';80.000000;0.302846;0.262836;-0.280793
'Test_CN_12';80.100000;0.302590;0.263048;-0.284288
'Test_CN_12';80.200000;0.300481;0.262112;-0.286745
'Test_CN_12';80.300000;0.296783;0.260134;-0.288234
'Test_CN_12';80.400000;0.291739;0.257266;-0.289057
'Test_CN_12';80.500000;0.285590;0.253471;-0.289358
'Test_CN_12';80.600000;0.278411;0.248941;-0.289145
'Test_CN_12';80.700000;0.270206;0.243746;-0.288124
'Test_CN_12';80.800000;0.261166;0.237787;-0.286100
'Test_CN_12';80.900000;0.251898;0.231441;-0.283677
'Test_CN_12';81.000000;0.242728;0.224545;-0.280544
'Test_CN_12';81.100000;0.233777;0.216814;-0.276465
'Test_CN_12';81.200000;0.224127;0.207703;-0.271184
'Test_CN_12';81.300000;0.213692;0.197146;-0.264223
'Test_CN_12';81.400000;0.203256;0.185394;-0.255494
'Test_CN_12';81.500000;0.193107;0.173759;-0.245897
'Test_CN_12';81.600000;0.183755;0.163344;-0.236429
'Test_CN_12';81.700000;0.175751;0.154416;-0.226880
'Test_CN_12';81.800000;0.168904;0.146872;-0.216505
'Test_CN_12';81.900000;0.162880;0.141076;-0.207001
'Test_CN_12';82.000000;0.157837;0.136724;-0.198446
'Test_CN_12';82.100000;0.153933;0.133556;-0.190110
'Test_CN_12';82.200000;0.151037;0.131413;-0.182217
'Test_CN_12';82.300000;0.148816;0.130006;-0.174889
'Test_CN_12';82.400000;0.147052;0.129111;-0.167820
'Test_CN_12';82.500000;0.145666;0.128916;-0.158646
'Test_CN_12';82.600000;0.143989;0.129377;-0.146871
'Test_CN_12';82.700000;0.141325;0.130707;-0.132797
'Test_CN_12';82.800000;0.137688;0.132183;-0.118243
'Test_CN_12';82.900000;0.133252;0.133446;-0.103280
'Test_CN_12';83.000000;0.128773;0.134507;-0.088685
'Test_CN_12';83.100000;0.124691;0.134973;-0.075224
'Test_CN_12';83.200000;0.121002;0.135023;-0.064482
'Test_CN_12';83.300000;0.117667;0.134782;-0.057152
'Test_CN_12';83.400000;0.114522;0.133815;-0.051679
'Test_CN_12';83.500000;0.111757;0.132665;-0.046667
'Test_CN_12';83.600000;0.107653;0.130315;-0.041186
'Test_CN_12';83.700000;0.102711;0.126626;-0.034901
'Test_CN_12';83.800000;0.098082;0.122198;-0.028086
'Test_CN_12';83.900000;0.094083;0.117594;-0.020751
'Test_CN_12';84.000000;0.090784;0.113169;-0.012992
'Test_CN_12';84.100000;0.087902;0.109013;-0.005216
'Test_CN_12';84.200000;0.085363;0.105122;0.002000
'Test_CN_12';84.300000;0.083468;0.101636;0.008148
'Test_CN_12';84.400000;0.082112;0.098461;0.013261
'Test_CN_12';84.500000;0.080760;0.095440;0.016882
'Test_CN_12';84.600000;0.079412;0.092723;0.018553
'Test_CN_12';84.700000;0.078088;0.090368;0.017927
'Test_CN_12';84.800000;0.076718;0.088126;0.015320
'Test_CN_12';84.900000;0.075576;0.085997;0.011101
'Test_CN_12';85.000000;0.074546;0.083705;0.005852
'Test_CN_12';85.100000;0.073500;0.081268;-0.000013
'Test_CN_12';85.200000;0.072447;0.078900;-0.006273
'Test_CN_12';85.300000;0.071210;0.076751;-0.012819
'Test_CN_12';85.400000;0.069782;0.074873;-0.019769
'Test_CN_12';85.500000;0.068235;0.073333;-0.027578
'Test_CN_12';85.600000;0.066933;0.072222;-0.036492
'Test_CN_12';85.700000;0.066249;0.071459;-0.046385
'Test_CN_12';85.800000;0.066381;0.070979;-0.057145
'Test_CN_12';85.900000;0.067455;0.070884;-0.068498
'Test_CN_12';86.000000;0.069302;0.071223;-0.080198
'Test_CN_12';86.100000;0.071780;0.072105;-0.092239
'Test_CN_12';86.200000;0.074532;0.073276;-0.104306
'Test_CN_12';86.300000;0.077644;0.074655;-0.116331
'Test_CN_12';86.400000;0.081004;0.075866;-0.127493
'Test_CN_12';86.500000;0.084438;0.076839;-0.137699
'Test_CN_12';86.600000;0.087844;0.077436;-0.147076
'Test_CN_12';86.700000;0.091272;0.077787;-0.155831
'Test_CN_12';86.800000;0.094772;0.078268;-0.164173
'Test_CN_12';86.900000;0.098160;0.078876;-0.172014
'Test_CN_12';87.000000;0.101014;0.079407;-0.178929
'Test_CN_12';87.100000;0.102954;0.080072;-0.184887
'Test_CN_12';87.200000;0.104324;0.081125;-0.190114
'Test_CN_12';87.300000;0.105564;0.082402;-0.194486
'Test_CN_12';87.400000;0.106608;0.083779;-0.198215
'Test_CN_12';87.500000;0.107537;0.085224;-0.201683
'Test_CN_12';87.600000;0.108518;0.086649;-0.205041
'Test_CN_12';87.700000;0.109328;0.087912;-0.208472
'Test_CN_12';87.800000;0.109563;0.088270;-0.211269
'Test_CN_12';87.900000;0.109366;0.087836;-0.213945
'Test_CN_12';88.000000;0.108990;0.086844;-0.216908
'Test_CN_12';88.100000;0.108800;0.085724;-0.220167
'Test_CN_12';88.200000;0.109283;0.084899;-0.223749
'Test_CN_12';88.300000;0.110374;0.084435;-0.227342
'Test_CN_12';88.400000;0.111710;0.084390;-0.230535
'Test_CN_12';88.500000;0.113103;0.084876;-0.232979
'Test_CN_12';88.600000;0.114386;0.085954;-0.234854
'Test_CN_12';88.700000;0.115704;0.087670;-0.236342
'Test_CN_12';88.800000;0.116962;0.089722;-0.237326
'Test_CN_12';88.900000;0.118087;0.091757;-0.237737
'Test_CN_12';89.000000;0.118874;0.093697;-0.237826
'Test_CN_12';89.100000;0.119504;0.095543;-0.237833
'Test_CN_12';89.200000;0.120161;0.097067;-0.237741
'Test_CN_12';89.300000;0.120931;0.098111;-0.237455
'Test_CN_12';89.400000;0.121706;0.098701;-0.237010
'Test_CN_12';89.500000;0.122395;0.098872;-0.236481
'Test_CN_12';89.600000;0.122933;0.098755;-0.235894
'Test_CN_12';89.700000;0.123386;0.098496;-0.235367
'Test_CN_12';89.800000;0.123618;0.098087;-0.234631
'Test_CN_12';89.900000;0.123624;0.097717;-0.233884
'Test_CN_12';90.000000;0.123545;0.097579;-0.233451
'Test_CN_12';90.100000;0.123603;0.097432;-0.232895
'Test_CN_12';90.200000;0.123958;0.097373;-0.232188
'Test_CN_12';90.300000;0.124267;0.097366;-0.231074
'Test_CN_12';90.400000;0.124435;0.097893;-0.230145
'Test_CN_12';90.500000;0.124632;0.099033;-0.229520
'Test_CN_12';90.600000;0.124961;0.100773;-0.229106
'Test_CN_12';90.700000;0.125481;0.103055;-0.228894
'Test_CN_12';90.800000;0.126236;0.105503;-0.228671
'Test_CN_12';90.900000;0.127080;0.107646;-0.227183
'Test_CN_12';91.000000;0.127727;0.109274;-0.224241
'Test_CN_12';91.100000;0.128131;0.110503;-0.220616
'Test_CN_12';91.200000;0.128757;0.111600;-0.216780
'Test_CN_12';91.300000;0.129843;0.112747;-0.212554
'Test_CN_12';91.400000;0.131095;0.113830;-0.207956
'Test_CN_12';91.500000;0.132359;0.114918;-0.203192
'Test_CN_12';91.600000;0.133250;0.115695;-0.197939
'Test_CN_12';91.700000;0.133689;0.116075;-0.192315
'Test_CN_12';91.800000;0.133579;0.116086;-0.186811
'Test_CN_12';91.900000;0.133462;0.115608;-0.181760
'Test_CN_12';92.000000;0.133490;0.114468;-0.177036
'Test_CN_12';92.100000;0.133599;0.113507;-0.173277
'Test_CN_12';92.200000;0.134174;0.113196;-0.170906
'Test_CN_12';92.300000;0.135327;0.113367;-0.169929
'Test_CN_12';92.400000;0.137121;0.114243;-0.169862
'Test_CN_12';92.500000;0.139658;0.115928;-0.170347
'Test_CN_12';92.600000;0.142802;0.118258;-0.170951
'Test_CN_12';92.700000;0.146326;0.120981;-0.171321
'Test_CN_12';92.800000;0.149910;0.123858;-0.171370
'Test_CN_12';92.900000;0.153394;0.127012;-0.171280
'Test_CN_12';93.000000;0.156624;0.130324;-0.170703
'Test_CN_12';93.100000;0.159326;0.133429;-0.169083
