name;timestamp;arousal;valence;liking
'Test_HU_17';45.300000;-0.027382;-0.065591;-0.146114
'Test_HU_17';45.400000;-0.028286;-0.065524;-0.144523
'Test_HU_17';45.500000;-0.028912;-0.065038;-0.143032
'Test_HU_17';45.600000;-0.029214;-0.064261;-0.141565
'Test_HU_17';45.700000;-0.028866;-0.063100;-0.140570
'Test_HU_17';45.800000;-0.027530;-0.061309;-0.140823
'Test_HU_17';45.900000;-0.025621;-0.059071;-0.142636
'Test_HU_17';46.000000;-0.023213;-0.056644;-0.145629
'Test_HU_17';46.100000;-0.020784;-0.054453;-0.148880
'Test_HU_17';46.200000;-0.018548;-0.052571;-0.152052
'Test_HU_17';46.300000;-0.016562;-0.051022;-0.155082
'Test_HU_17';46.400000;-0.014525;-0.049823;-0.158231
'Test_HU_17';46.500000;-0.012399;-0.048913;-0.161524
'Test_HU_17';46.600000;-0.010580;-0.048296;-0.164398
'Test_HU_17';46.700000;-0.009272;-0.047915;-0.166696
'Test_HU_17';46.800000;-0.008439;-0.047687;-0.168393
'Test_HU_17';46.900000;-0.007957;-0.047448;-0.169632
'Test_HU_17';47.000000;-0.007631;-0.047055;-0.170866
'Test_HU_17';47.100000;-0.007406;-0.046679;-0.171971
'Test_HU_17';47.200000;-0.007298;-0.046439;-0.172783
'Test_HU_17';47.300000;-0.007140;-0.046292;-0.173198
'Test_HU_17';47.400000;-0.006884;-0.046020;-0.173307
'Test_HU_17';47.500000;-0.006533;-0.045666;-0.173080
'Test_HU_17';47.600000;-0.006170;-0.045300;-0.172649
'Test_HU_17';47.700000;-0.005778;-0.044921;-0.171930
'Test_HU_17';47.800000;-0.005361;-0.044580;-0.170958
'Test_HU_17';47.900000;-0.004791;-0.044184;-0.169950
'Test_HU_17';48.000000;-0.003461;-0.043439;-0.169703
'Test_HU_17';48.100000;-0.001734;-0.042781;-0.169748
'Test_HU_17';48.200000;0.000274;-0.042154;-0.169540
'Test_HU_17';48.300000;0.002346;-0.041582;-0.168591
'Test_HU_17';48.400000;0.004291;-0.041093;-0.166948
'Test_HU_17';48.500000;0.005869;-0.040746;-0.164908
'Test_HU_17';48.600000;0.007057;-0.040499;-0.162609
'Test_HU_17';48.700000;0.008080;-0.040195;-0.160295
'Test_HU_17';48.800000;0.009191;-0.039767;-0.158191
'Test_HU_17';48.900000;0.010575;-0.039124;-0.156591
'Test_HU_17';49.000000;0.012322;-0.038255;-0.155674
'Test_HU_17';49.100000;0.014324;-0.037419;-0.155202
'Test_HU_17';49.200000;0.016374;-0.036589;-0.155476
'Test_HU_17';49.300000;0.018379;-0.035748;-0.156531
'Test_HU_17';49.400000;0.020413;-0.034867;-0.158224
'Test_HU_17';49.500000;0.022370;-0.033943;-0.160548
'Test_HU_17';49.600000;0.024019;-0.033187;-0.162966
'Test_HU_17';49.700000;0.024979;-0.032745;-0.165084
'Test_HU_17';49.800000;0.024961;-0.032857;-0.166559
'Test_HU_17';49.900000;0.024383;-0.033582;-0.166879
'Test_HU_17';50.000000;0.023366;-0.034973;-0.166132
'Test_HU_17';50.100000;0.022065;-0.036827;-0.164709
'Test_HU_17';50.200000;0.020750;-0.038946;-0.163010
'Test_HU_17';50.300000;0.019296;-0.041391;-0.161021
'Test_HU_17';50.400000;0.018010;-0.043579;-0.159076
'Test_HU_17';50.500000;0.017222;-0.044984;-0.157502
'Test_HU_17';50.600000;0.016902;-0.045810;-0.156714
'Test_HU_17';50.700000;0.017367;-0.045859;-0.156963
'Test_HU_17';50.800000;0.018023;-0.045575;-0.157453
'Test_HU_17';50.900000;0.018815;-0.044816;-0.158247
'Test_HU_17';51.000000;0.019777;-0.043638;-0.159147
'Test_HU_17';51.100000;0.020528;-0.042361;-0.159600
'Test_HU_17';51.200000;0.020867;-0.041114;-0.159540
'Test_HU_17';51.300000;0.020684;-0.040029;-0.159229
'Test_HU_17';51.400000;0.020256;-0.039289;-0.159209
'Test_HU_17';51.500000;0.019643;-0.038965;-0.160090
'Test_HU_17';51.600000;0.019131;-0.038842;-0.162056
'Test_HU_17';51.700000;0.018768;-0.038949;-0.164907
'Test_HU_17';51.800000;0.018868;-0.039227;-0.168209
'Test_HU_17';51.900000;0.019489;-0.039345;-0.172099
'Test_HU_17';52.000000;0.020272;-0.039390;-0.175862
'Test_HU_17';52.100000;0.021061;-0.039084;-0.179699
'Test_HU_17';52.200000;0.021726;-0.038463;-0.183761
'Test_HU_17';52.300000;0.022424;-0.037529;-0.188398
'Test_HU_17';52.400000;0.023440;-0.036354;-0.193267
'Test_HU_17';52.500000;0.024738;-0.035195;-0.198167
'Test_HU_17';52.600000;0.026625;-0.034039;-0.202963
'Test_HU_17';52.700000;0.029814;-0.032518;-0.207450
'Test_HU_17';52.800000;0.033675;-0.031027;-0.211320
'Test_HU_17';52.900000;0.037569;-0.029674;-0.214336
'Test_HU_17';53.000000;0.041566;-0.028348;-0.216404
'Test_HU_17';53.100000;0.045712;-0.026829;-0.217633
'Test_HU_17';53.200000;0.049974;-0.025031;-0.217942
'Test_HU_17';53.300000;0.053583;-0.023260;-0.217100
'Test_HU_17';53.400000;0.056163;-0.021695;-0.215257
'Test_HU_17';53.500000;0.057426;-0.020666;-0.212502
'Test_HU_17';53.600000;0.057834;-0.020041;-0.209509
'Test_HU_17';53.700000;0.057839;-0.019687;-0.206657
'Test_HU_17';53.800000;0.058190;-0.019504;-0.204483
'Test_HU_17';53.900000;0.059084;-0.019262;-0.203060
'Test_HU_17';54.000000;0.060437;-0.018868;-0.202180
'Test_HU_17';54.100000;0.062145;-0.018146;-0.201968
'Test_HU_17';54.200000;0.063989;-0.016966;-0.202516
'Test_HU_17';54.300000;0.066144;-0.015156;-0.204133
'Test_HU_17';54.400000;0.068826;-0.012596;-0.206742
'Test_HU_17';54.500000;0.071805;-0.009895;-0.209429
'Test_HU_17';54.600000;0.075589;-0.006248;-0.212616
'Test_HU_17';54.700000;0.079753;-0.002311;-0.215254
'Test_HU_17';54.800000;0.084504;0.002112;-0.218261
'Test_HU_17';54.900000;0.089679;0.006841;-0.221546
'Test_HU_17';55.000000;0.094755;0.011133;-0.224086
'Test_HU_17';55.100000;0.100305;0.016141;-0.227194
'Test_HU_17';55.200000;0.106857;0.022194;-0.230910
'Test_HU_17';55.300000;0.114746;0.029647;-0.235013
'Test_HU_17';55.400000;0.123622;0.038326;-0.238606
'Test_HU_17';55.500000;0.133143;0.048163;-0.241036
'Test_HU_17';55.600000;0.143360;0.059276;-0.242392
'Test_HU_17';55.700000;0.154307;0.071667;-0.242668
'Test_HU_17';55.800000;0.165990;0.085383;-0.242418
'Test_HU_17';55.900000;0.178175;0.100032;-0.242033
'Test_HU_17';56.000000;0.190583;0.115263;-0.241775
'Test_HU_17';56.100000;0.203074;0.130733;-0.241355
'Test_HU_17';56.200000;0.215337;0.146148;-0.240664
'Test_HU_17';56.300000;0.227116;0.161185;-0.239947
'Test_HU_17';56.400000;0.236536;0.173267;-0.238529
'Test_HU_17';56.500000;0.243547;0.182511;-0.236819
'Test_HU_17';56.600000;0.248749;0.189803;-0.235500
'Test_HU_17';56.700000;0.252484;0.195630;-0.234937
'Test_HU_17';56.800000;0.255184;0.200375;-0.235428
'Test_HU_17';56.900000;0.257389;0.204233;-0.236639
'Test_HU_17';57.000000;0.259122;0.206962;-0.237707
'Test_HU_17';57.100000;0.260052;0.208420;-0.238282
'Test_HU_17';57.200000;0.259856;0.208973;-0.238853
'Test_HU_17';57.300000;0.259303;0.209279;-0.240035
'Test_HU_17';57.400000;0.259402;0.209845;-0.242044
'Test_HU_17';57.500000;0.260683;0.211088;-0.244735
'Test_HU_17';57.600000;0.263126;0.213084;-0.248142
'Test_HU_17';57.700000;0.266433;0.215718;-0.252063
'Test_HU_17';57.800000;0.269998;0.218715;-0.256161
'Test_HU_17';57.900000;0.273495;0.221740;-0.260200
'Test_HU_17';58.000000;0.276848;0.224952;-0.264239
'Test_HU_17';58.100000;0.280447;0.228736;-0.268592
'Test_HU_17';58.200000;0.284190;0.232168;-0.272493
'Test_HU_17';58.300000;0.286512;0.234507;-0.275896
'Test_HU_17';58.400000;0.287560;0.235805;-0.278371
'Test_HU_17';58.500000;0.287533;0.236084;-0.280109
'Test_HU_17';58.600000;0.287004;0.235795;-0.281585
'Test_HU_17';58.700000;0.286390;0.235260;-0.282979
'Test_HU_17';58.800000;0.285683;0.234533;-0.284138
'Test_HU_17';58.900000;0.284938;0.233632;-0.284630
'Test_HU_17';59.000000;0.284376;0.232791;-0.284773
'Test_HU_17';59.100000;0.283949;0.231996;-0.284388
'Test_HU_17';59.200000;0.283405;0.231051;-0.283530
'Test_HU_17';59.300000;0.282427;0.229672;-0.282387
'Test_HU_17';59.400000;0.280981;0.227816;-0.280935
'Test_HU_17';59.500000;0.278990;0.225405;-0.279332
'Test_HU_17';59.600000;0.276150;0.222188;-0.277541
'Test_HU_17';59.700000;0.272167;0.218039;-0.275918
'Test_HU_17';59.800000;0.266856;0.212861;-0.274810
'Test_HU_17';59.900000;0.260299;0.206357;-0.273730
'Test_HU_17';60.000000;0.252579;0.198562;-0.272327
'Test_HU_17';60.100000;0.243504;0.189283;-0.270227
'Test_HU_17';60.200000;0.233208;0.178524;-0.267219
'Test_HU_17';60.300000;0.221584;0.166160;-0.262793
'Test_HU_17';60.400000;0.210188;0.154392;-0.258525
'Test_HU_17';60.500000;0.199748;0.144359;-0.255042
'Test_HU_17';60.600000;0.190595;0.136316;-0.251861
'Test_HU_17';60.700000;0.182489;0.129147;-0.247727
'Test_HU_17';60.800000;0.175396;0.122687;-0.242266
'Test_HU_17';60.900000;0.169361;0.117171;-0.235935
'Test_HU_17';61.000000;0.164443;0.112974;-0.229769
'Test_HU_17';61.100000;0.160603;0.110151;-0.224104
'Test_HU_17';61.200000;0.157838;0.108440;-0.218916
'Test_HU_17';61.300000;0.155794;0.107427;-0.213951
'Test_HU_17';61.400000;0.153821;0.106576;-0.209172
'Test_HU_17';61.500000;0.151456;0.105530;-0.204719
'Test_HU_17';61.600000;0.148212;0.103844;-0.200401
'Test_HU_17';61.700000;0.143691;0.101155;-0.195879
'Test_HU_17';61.800000;0.138260;0.097501;-0.191084
'Test_HU_17';61.900000;0.132501;0.093282;-0.186557
'Test_HU_17';62.000000;0.126490;0.088459;-0.182408
'Test_HU_17';62.100000;0.119652;0.082508;-0.178188
'Test_HU_17';62.200000;0.112105;0.076064;-0.174130
'Test_HU_17';62.300000;0.105304;0.070180;-0.170541
'Test_HU_17';62.400000;0.099599;0.064981;-0.167453
'Test_HU_17';62.500000;0.094966;0.060640;-0.164814
'Test_HU_17';62.600000;0.090905;0.056919;-0.162278
'Test_HU_17';62.700000;0.086928;0.053598;-0.160065
'Test_HU_17';62.800000;0.083004;0.050464;-0.158370
'Test_HU_17';62.900000;0.079300;0.047570;-0.157386
'Test_HU_17';63.000000;0.075616;0.044417;-0.157073
'Test_HU_17';63.100000;0.071533;0.040634;-0.157407
'Test_HU_17';63.200000;0.067104;0.036427;-0.158451
'Test_HU_17';63.300000;0.062646;0.031938;-0.160228
'Test_HU_17';63.400000;0.057828;0.026948;-0.162578
'Test_HU_17';63.500000;0.052620;0.021353;-0.165298
'Test_HU_17';63.600000;0.047245;0.015332;-0.168122
'Test_HU_17';63.700000;0.041740;0.009229;-0.170871
'Test_HU_17';63.800000;0.036348;0.003420;-0.173033
'Test_HU_17';63.900000;0.031734;-0.001454;-0.175020
'Test_HU_17';64.000000;0.028593;-0.004854;-0.176797
'Test_HU_17';64.100000;0.027068;-0.006790;-0.178071
'Test_HU_17';64.200000;0.027257;-0.007193;-0.179046
'Test_HU_17';64.300000;0.029124;-0.005813;-0.180393
'Test_HU_17';64.400000;0.032255;-0.003056;-0.182216
'Test_HU_17';64.500000;0.036399;0.000680;-0.184329
'Test_HU_17';64.600000;0.041199;0.004872;-0.186081
'Test_HU_17';64.700000;0.046289;0.009585;-0.187610
'Test_HU_17';64.800000;0.051589;0.014754;-0.189081
'Test_HU_17';64.900000;0.057318;0.020389;-0.190710
'Test_HU_17';65.000000;0.063590;0.026308;-0.192451
'Test_HU_17';65.100000;0.070259;0.032339;-0.194400
'Test_HU_17';65.200000;0.076952;0.038213;-0.196412
'Test_HU_17';65.300000;0.083606;0.043867;-0.198335
'Test_HU_17';65.400000;0.090128;0.049313;-0.200033
'Test_HU_17';65.500000;0.096462;0.054495;-0.201225
'Test_HU_17';65.600000;0.102652;0.059525;-0.201954
'Test_HU_17';65.700000;0.108553;0.064477;-0.202486
'Test_HU_17';65.800000;0.113778;0.069129;-0.202713
'Test_HU_17';65.900000;0.117890;0.073262;-0.202256
'Test_HU_17';66.000000;0.120940;0.076861;-0.200936
'Test_HU_17';66.100000;0.123377;0.080366;-0.199548
'Test_HU_17';66.200000;0.125733;0.083864;-0.198742
'Test_HU_17';66.300000;0.128240;0.087293;-0.198618
'Test_HU_17';66.400000;0.130807;0.090279;-0.198868
'Test_HU_17';66.500000;0.133002;0.092665;-0.199315
'Test_HU_17';66.600000;0.134519;0.094507;-0.200190
'Test_HU_17';66.700000;0.135420;0.095863;-0.201553
'Test_HU_17';66.800000;0.135862;0.096778;-0.203310
'Test_HU_17';66.900000;0.135974;0.097285;-0.205274
'Test_HU_17';67.000000;0.135835;0.097475;-0.207409
'Test_HU_17';67.100000;0.135457;0.097417;-0.209592
'Test_HU_17';67.200000;0.134710;0.096907;-0.211466
'Test_HU_17';67.300000;0.133705;0.096066;-0.212734
'Test_HU_17';67.400000;0.132792;0.095336;-0.213600
'Test_HU_17';67.500000;0.132263;0.094663;-0.213965
'Test_HU_17';67.600000;0.131964;0.094163;-0.214629
'Test_HU_17';67.700000;0.131899;0.093753;-0.215859
'Test_HU_17';67.800000;0.132281;0.093464;-0.217845
'Test_HU_17';67.900000;0.132947;0.093326;-0.220761
'Test_HU_17';68.000000;0.133465;0.093080;-0.224733
'Test_HU_17';68.100000;0.133721;0.092593;-0.229607
'Test_HU_17';68.200000;0.133733;0.091818;-0.235160
'Test_HU_17';68.300000;0.133572;0.090740;-0.240924
'Test_HU_17';68.400000;0.133618;0.089550;-0.246384
'Test_HU_17';68.500000;0.133997;0.088396;-0.251317
'Test_HU_17';68.600000;0.134748;0.087441;-0.255870
'Test_HU_17';68.700000;0.135818;0.086598;-0.260017
'Test_HU_17';68.800000;0.137025;0.085924;-0.263967
'Test_HU_17';68.900000;0.138080;0.085195;-0.267607
'Test_HU_17';69.000000;0.138662;0.084240;-0.270918
'Test_HU_17';69.100000;0.138652;0.082976;-0.273717
'Test_HU_17';69.200000;0.138230;0.081557;-0.276167
'Test_HU_17';69.300000;0.136960;0.079734;-0.278389
'Test_HU_17';69.400000;0.134678;0.077421;-0.280565
'Test_HU_17';69.500000;0.131471;0.074643;-0.283047
'Test_HU_17';69.600000;0.127756;0.071506;-0.285995
'Test_HU_17';69.700000;0.123913;0.068042;-0.289263
'Test_HU_17';69.800000;0.120034;0.064277;-0.292594
'Test_HU_17';69.900000;0.116294;0.060290;-0.296053
'Test_HU_17';70.000000;0.112627;0.056083;-0.299770
'Test_HU_17';70.100000;0.108979;0.051668;-0.303436
'Test_HU_17';70.200000;0.105252;0.047006;-0.306875
'Test_HU_17';70.300000;0.101824;0.042372;-0.310013
'Test_HU_17';70.400000;0.099104;0.038081;-0.312945
'Test_HU_17';70.500000;0.097234;0.034476;-0.315982
'Test_HU_17';70.600000;0.096185;0.031582;-0.319055
'Test_HU_17';70.700000;0.095584;0.029231;-0.322012
'Test_HU_17';70.800000;0.094825;0.027144;-0.324316
'Test_HU_17';70.900000;0.093795;0.025198;-0.325863
'Test_HU_17';71.000000;0.092397;0.023306;-0.326722
'Test_HU_17';71.100000;0.090427;0.021192;-0.326750
'Test_HU_17';71.200000;0.088248;0.019047;-0.326281
'Test_HU_17';71.300000;0.086150;0.017071;-0.325569
'Test_HU_17';71.400000;0.084165;0.015205;-0.324427
'Test_HU_17';71.500000;0.082183;0.013271;-0.322555
'Test_HU_17';71.600000;0.079974;0.011181;-0.319649
'Test_HU_17';71.700000;0.077442;0.008985;-0.315711
'Test_HU_17';71.800000;0.074389;0.006685;-0.310868
'Test_HU_17';71.900000;0.070810;0.004342;-0.305284
'Test_HU_17';72.000000;0.066987;0.002049;-0.299132
'Test_HU_17';72.100000;0.063220;-0.000118;-0.292608
'Test_HU_17';72.200000;0.059613;-0.002267;-0.285833
'Test_HU_17';72.300000;0.056177;-0.004548;-0.279004
'Test_HU_17';72.400000;0.052615;-0.007109;-0.272302
'Test_HU_17';72.500000;0.048797;-0.009851;-0.266106
'Test_HU_17';72.600000;0.044918;-0.012798;-0.260377
'Test_HU_17';72.700000;0.040814;-0.015927;-0.255353
'Test_HU_17';72.800000;0.036483;-0.019259;-0.250971
'Test_HU_17';72.900000;0.032402;-0.022376;-0.247166
'Test_HU_17';73.000000;0.029041;-0.024751;-0.243753
'Test_HU_17';73.100000;0.026656;-0.026008;-0.240664
'Test_HU_17';73.200000;0.025608;-0.025818;-0.238151
'Test_HU_17';73.300000;0.025806;-0.024472;-0.235809
'Test_HU_17';73.400000;0.026978;-0.022297;-0.233454
'Test_HU_17';73.500000;0.029010;-0.019481;-0.231098
'Test_HU_17';73.600000;0.031928;-0.015696;-0.228831
'Test_HU_17';73.700000;0.035883;-0.010599;-0.226757
'Test_HU_17';73.800000;0.041433;-0.003952;-0.225036
'Test_HU_17';73.900000;0.048873;0.004273;-0.223716
'Test_HU_17';74.000000;0.058037;0.013785;-0.222437
'Test_HU_17';74.100000;0.068566;0.024102;-0.220813
'Test_HU_17';74.200000;0.080040;0.034856;-0.218585
'Test_HU_17';74.300000;0.091585;0.045619;-0.215747
'Test_HU_17';74.400000;0.102678;0.056457;-0.212939
'Test_HU_17';74.500000;0.113017;0.066944;-0.209984
'Test_HU_17';74.600000;0.122629;0.076861;-0.206709
'Test_HU_17';74.700000;0.131528;0.086106;-0.202929
'Test_HU_17';74.800000;0.140232;0.095133;-0.199396
'Test_HU_17';74.900000;0.149062;0.104127;-0.196538
'Test_HU_17';75.000000;0.157940;0.113062;-0.194473
'Test_HU_17';75.100000;0.166893;0.121946;-0.193521
'Test_HU_17';75.200000;0.175782;0.130578;-0.193404
'Test_HU_17';75.300000;0.184496;0.138904;-0.193969
'Test_HU_17';75.400000;0.192907;0.146881;-0.195176
'Test_HU_17';75.500000;0.200738;0.154314;-0.196824
'Test_HU_17';75.600000;0.207718;0.160994;-0.198971
'Test_HU_17';75.700000;0.213790;0.166872;-0.201590
'Test_HU_17';75.800000;0.219039;0.171875;-0.204387
'Test_HU_17';75.900000;0.223585;0.176111;-0.207316
'Test_HU_17';76.000000;0.227367;0.179430;-0.210206
'Test_HU_17';76.100000;0.230321;0.181794;-0.212933
'Test_HU_17';76.200000;0.232322;0.183261;-0.215450
'Test_HU_17';76.300000;0.233358;0.184024;-0.217761
'Test_HU_17';76.400000;0.233716;0.184334;-0.219867
'Test_HU_17';76.500000;0.233753;0.183936;-0.221063
'Test_HU_17';76.600000;0.233370;0.183096;-0.221581
'Test_HU_17';76.700000;0.233006;0.182220;-0.221503
'Test_HU_17';76.800000;0.232875;0.181539;-0.221289
'Test_HU_17';76.900000;0.232807;0.180815;-0.220852
'Test_HU_17';77.000000;0.232412;0.179824;-0.220398
'Test_HU_17';77.100000;0.231568;0.178625;-0.220146
'Test_HU_17';77.200000;0.230265;0.177060;-0.219877
'Test_HU_17';77.300000;0.229008;0.175569;-0.219837
'Test_HU_17';77.400000;0.228148;0.174433;-0.220056
'Test_HU_17';77.500000;0.227629;0.173691;-0.220424
'Test_HU_17';77.600000;0.227114;0.172986;-0.220904
'Test_HU_17';77.700000;0.226217;0.171989;-0.221492
'Test_HU_17';77.800000;0.224695;0.170548;-0.221994
'Test_HU_17';77.900000;0.222206;0.168432;-0.222558
'Test_HU_17';78.000000;0.218613;0.165509;-0.223142
'Test_HU_17';78.100000;0.214008;0.161845;-0.223653
'Test_HU_17';78.200000;0.208386;0.157323;-0.223638
'Test_HU_17';78.300000;0.201947;0.152130;-0.223015
'Test_HU_17';78.400000;0.194916;0.146363;-0.221573
'Test_HU_17';78.500000;0.187548;0.140204;-0.219240
'Test_HU_17';78.600000;0.180066;0.133931;-0.216493
'Test_HU_17';78.700000;0.172760;0.127650;-0.213611
'Test_HU_17';78.800000;0.165648;0.121245;-0.210678
'Test_HU_17';78.900000;0.158454;0.114435;-0.207443
'Test_HU_17';79.000000;0.150966;0.107066;-0.203820
'Test_HU_17';79.100000;0.143217;0.099309;-0.200178
'Test_HU_17';79.200000;0.135558;0.091677;-0.197310
'Test_HU_17';79.300000;0.128092;0.084251;-0.195519
'Test_HU_17';79.400000;0.120649;0.076835;-0.194661
'Test_HU_17';79.500000;0.113216;0.069261;-0.194297
'Test_HU_17';79.600000;0.106103;0.061746;-0.193835
'Test_HU_17';79.700000;0.099400;0.054504;-0.192771
'Test_HU_17';79.800000;0.093463;0.047997;-0.191250
'Test_HU_17';79.900000;0.088467;0.042447;-0.189501
'Test_HU_17';80.000000;0.084255;0.037732;-0.187498
'Test_HU_17';80.100000;0.080609;0.033787;-0.185226
'Test_HU_17';80.200000;0.077327;0.030625;-0.182828
'Test_HU_17';80.300000;0.074436;0.027925;-0.180547
'Test_HU_17';80.400000;0.072114;0.025644;-0.178505
'Test_HU_17';80.500000;0.071014;0.024311;-0.177173
'Test_HU_17';80.600000;0.071245;0.024005;-0.176254
'Test_HU_17';80.700000;0.071993;0.024195;-0.175722
'Test_HU_17';80.800000;0.072598;0.024505;-0.175551
'Test_HU_17';80.900000;0.072777;0.024805;-0.175616
'Test_HU_17';81.000000;0.072571;0.025040;-0.175917
'Test_HU_17';81.100000;0.072129;0.025089;-0.176376
'Test_HU_17';81.200000;0.071729;0.024895;-0.176733
'Test_HU_17';81.300000;0.071631;0.024542;-0.177206
'Test_HU_17';81.400000;0.071823;0.024279;-0.178264
'Test_HU_17';81.500000;0.071785;0.024216;-0.180189
'Test_HU_17';81.600000;0.071016;0.023878;-0.182426
'Test_HU_17';81.700000;0.069601;0.023469;-0.185326
'Test_HU_17';81.800000;0.067826;0.023011;-0.188922
'Test_HU_17';81.900000;0.065805;0.022382;-0.192878
'Test_HU_17';82.000000;0.063815;0.021648;-0.197120
'Test_HU_17';82.100000;0.061919;0.020777;-0.201350
'Test_HU_17';82.200000;0.060305;0.019870;-0.205452
'Test_HU_17';82.300000;0.059317;0.019153;-0.209471
'Test_HU_17';82.400000;0.058928;0.018704;-0.213322
'Test_HU_17';82.500000;0.059079;0.018593;-0.217043
'Test_HU_17';82.600000;0.059626;0.018756;-0.220433
'Test_HU_17';82.700000;0.060483;0.019157;-0.223327
'Test_HU_17';82.800000;0.061769;0.020057;-0.225896
'Test_HU_17';82.900000;0.063530;0.021500;-0.228319
'Test_HU_17';83.000000;0.065680;0.023377;-0.230823
'Test_HU_17';83.100000;0.067867;0.025232;-0.232891
'Test_HU_17';83.200000;0.069541;0.026620;-0.233926
'Test_HU_17';83.300000;0.070555;0.027390;-0.233584
'Test_HU_17';83.400000;0.070865;0.027421;-0.232505
'Test_HU_17';83.500000;0.070797;0.026305;-0.232382
'Test_HU_17';83.600000;0.070530;0.024326;-0.233413
'Test_HU_17';83.700000;0.070499;0.021621;-0.235330
'Test_HU_17';83.800000;0.070602;0.018493;-0.237668
'Test_HU_17';83.900000;0.070861;0.014995;-0.239871
'Test_HU_17';84.000000;0.071488;0.011439;-0.241731
'Test_HU_17';84.100000;0.072649;0.008192;-0.243048
'Test_HU_17';84.200000;0.074683;0.005593;-0.243671
'Test_HU_17';84.300000;0.077580;0.003848;-0.243524
'Test_HU_17';84.400000;0.080987;0.002830;-0.242464
'Test_HU_17';84.500000;0.083985;0.001949;-0.240847
'Test_HU_17';84.600000;0.086638;0.001256;-0.239115
'Test_HU_17';84.700000;0.089417;0.000880;-0.237249
'Test_HU_17';84.800000;0.092350;0.000719;-0.234813
'Test_HU_17';84.900000;0.095436;0.000923;-0.231562
'Test_HU_17';85.000000;0.098582;0.001585;-0.227636
'Test_HU_17';85.100000;0.101553;0.002585;-0.223001
'Test_HU_17';85.200000;0.104317;0.003997;-0.217761
'Test_HU_17';85.300000;0.106696;0.005691;-0.212199
'Test_HU_17';85.400000;0.108579;0.007532;-0.206735
'Test_HU_17';85.500000;0.110213;0.009662;-0.201454
'Test_HU_17';85.600000;0.112197;0.012614;-0.196559
'Test_HU_17';85.700000;0.114750;0.015833;-0.191560
'Test_HU_17';85.800000;0.117353;0.019112;-0.186171
'Test_HU_17';85.900000;0.119676;0.022200;-0.179990
'Test_HU_17';86.000000;0.121470;0.024778;-0.172606
'Test_HU_17';86.100000;0.122683;0.026875;-0.164032
'Test_HU_17';86.200000;0.123320;0.028544;-0.154146
'Test_HU_17';86.300000;0.123249;0.029572;-0.142903
'Test_HU_17';86.400000;0.122394;0.029902;-0.130429
'Test_HU_17';86.500000;0.121021;0.029986;-0.116898
'Test_HU_17';86.600000;0.119266;0.029769;-0.102251
'Test_HU_17';86.700000;0.117158;0.029097;-0.086419
'Test_HU_17';86.800000;0.114229;0.027369;-0.069185
'Test_HU_17';86.900000;0.110387;0.024577;-0.050756
'Test_HU_17';87.000000;0.106095;0.021224;-0.031270
'Test_HU_17';87.100000;0.101937;0.017960;-0.011184
'Test_HU_17';87.200000;0.098165;0.015185;0.009201
'Test_HU_17';87.300000;0.094821;0.012904;0.030244
'Test_HU_17';87.400000;0.091969;0.011699;0.051261
'Test_HU_17';87.500000;0.089445;0.011276;0.070458
'Test_HU_17';87.600000;0.087314;0.011245;0.087133
'Test_HU_17';87.700000;0.085738;0.011570;0.101442
'Test_HU_17';87.800000;0.084933;0.012462;0.113238
'Test_HU_17';87.900000;0.084772;0.013915;0.122437
'Test_HU_17';88.000000;0.084921;0.015560;0.129370
'Test_HU_17';88.100000;0.085062;0.016999;0.134528
'Test_HU_17';88.200000;0.084905;0.018234;0.138432
'Test_HU_17';88.300000;0.084523;0.019064;0.141495
'Test_HU_17';88.400000;0.084219;0.019895;0.143809
'Test_HU_17';88.500000;0.084166;0.020920;0.145502
'Test_HU_17';88.600000;0.083686;0.021188;0.147073
'Test_HU_17';88.700000;0.082545;0.021257;0.148510
'Test_HU_17';88.800000;0.081300;0.021518;0.149714
'Test_HU_17';88.900000;0.079974;0.021771;0.150678
'Test_HU_17';89.000000;0.078667;0.021763;0.151519
'Test_HU_17';89.100000;0.077441;0.021415;0.152242
'Test_HU_17';89.200000;0.076401;0.020726;0.152555
'Test_HU_17';89.300000;0.075571;0.019669;0.152601
'Test_HU_17';89.400000;0.074788;0.018289;0.152448
'Test_HU_17';89.500000;0.074133;0.016859;0.151894
'Test_HU_17';89.600000;0.073748;0.015598;0.151242
'Test_HU_17';89.700000;0.073403;0.014362;0.150537
'Test_HU_17';89.800000;0.073271;0.013246;0.149674
'Test_HU_17';89.900000;0.073566;0.012738;0.148118
'Test_HU_17';90.000000;0.074608;0.013450;0.145281
'Test_HU_17';90.100000;0.076501;0.015028;0.142030
'Test_HU_17';90.200000;0.079032;0.017423;0.138849
'Test_HU_17';90.300000;0.081950;0.020731;0.135563
'Test_HU_17';90.400000;0.084971;0.024825;0.131632
'Test_HU_17';90.500000;0.087524;0.028952;0.124886
'Test_HU_17';90.600000;0.090284;0.032505;0.115546
'Test_HU_17';90.700000;0.093195;0.035166;0.104274
'Test_HU_17';90.800000;0.096379;0.037192;0.091734
'Test_HU_17';90.900000;0.100163;0.039000;0.078352
'Test_HU_17';91.000000;0.104592;0.040968;0.064262
'Test_HU_17';91.100000;0.109423;0.043140;0.049911
'Test_HU_17';91.200000;0.114507;0.045646;0.035620
'Test_HU_17';91.300000;0.119529;0.048042;0.021774
'Test_HU_17';91.400000;0.123795;0.049589;0.008848
