name;timestamp;arousal;valence;liking
'Test_CN_56';46.600000;0.199953;0.270447;-0.153450
'Test_CN_56';46.700000;0.202507;0.272027;-0.152267
'Test_CN_56';46.800000;0.205220;0.273777;-0.150732
'Test_CN_56';46.900000;0.207738;0.275617;-0.149180
'Test_CN_56';47.000000;0.210130;0.277517;-0.147822
'Test_CN_56';47.100000;0.212583;0.279350;-0.146880
'Test_CN_56';47.200000;0.215323;0.281011;-0.146238
'Test_CN_56';47.300000;0.218923;0.282274;-0.145766
'Test_CN_56';47.400000;0.223511;0.283695;-0.145420
'Test_CN_56';47.500000;0.228636;0.285397;-0.145251
'Test_CN_56';47.600000;0.233657;0.287433;-0.145117
'Test_CN_56';47.700000;0.238372;0.289705;-0.145212
'Test_CN_56';47.800000;0.242646;0.292059;-0.145571
'Test_CN_56';47.900000;0.246628;0.294152;-0.146176
'Test_CN_56';48.000000;0.250464;0.296055;-0.146799
'Test_CN_56';48.100000;0.254372;0.297857;-0.147298
'Test_CN_56';48.200000;0.258427;0.299433;-0.147438
'Test_CN_56';48.300000;0.262327;0.300902;-0.147197
'Test_CN_56';48.400000;0.265961;0.302173;-0.146773
'Test_CN_56';48.500000;0.269416;0.303397;-0.146267
'Test_CN_56';48.600000;0.272671;0.304533;-0.145731
'Test_CN_56';48.700000;0.275684;0.305446;-0.145173
'Test_CN_56';48.800000;0.278447;0.306018;-0.144421
'Test_CN_56';48.900000;0.280840;0.306256;-0.143524
'Test_CN_56';49.000000;0.282789;0.306203;-0.142538
'Test_CN_56';49.100000;0.284286;0.305924;-0.141577
'Test_CN_56';49.200000;0.285345;0.305391;-0.140686
'Test_CN_56';49.300000;0.285954;0.304600;-0.140046
'Test_CN_56';49.400000;0.286349;0.303599;-0.139758
'Test_CN_56';49.500000;0.286604;0.302308;-0.139791
'Test_CN_56';49.600000;0.286736;0.300788;-0.140106
'Test_CN_56';49.700000;0.286749;0.299069;-0.140679
'Test_CN_56';49.800000;0.286746;0.297177;-0.141505
'Test_CN_56';49.900000;0.286669;0.295074;-0.142593
'Test_CN_56';50.000000;0.286222;0.292644;-0.144026
'Test_CN_56';50.100000;0.285305;0.289688;-0.145583
'Test_CN_56';50.200000;0.283864;0.286148;-0.147015
'Test_CN_56';50.300000;0.282032;0.282143;-0.148215
'Test_CN_56';50.400000;0.279975;0.277445;-0.148839
'Test_CN_56';50.500000;0.277749;0.272503;-0.149231
'Test_CN_56';50.600000;0.275486;0.267729;-0.149856
'Test_CN_56';50.700000;0.273134;0.263244;-0.151196
'Test_CN_56';50.800000;0.270662;0.258908;-0.153308
'Test_CN_56';50.900000;0.268014;0.254467;-0.155968
'Test_CN_56';51.000000;0.265157;0.249854;-0.159144
'Test_CN_56';51.100000;0.262144;0.245148;-0.162769
'Test_CN_56';51.200000;0.259206;0.240465;-0.166709
'Test_CN_56';51.300000;0.256597;0.236344;-0.171161
'Test_CN_56';51.400000;0.254441;0.232821;-0.176169
'Test_CN_56';51.500000;0.252541;0.229904;-0.181655
'Test_CN_56';51.600000;0.250995;0.227401;-0.187679
'Test_CN_56';51.700000;0.249653;0.225039;-0.193629
'Test_CN_56';51.800000;0.248590;0.222854;-0.199138
'Test_CN_56';51.900000;0.247949;0.221005;-0.204122
'Test_CN_56';52.000000;0.247595;0.219434;-0.208588
'Test_CN_56';52.100000;0.247061;0.217847;-0.212367
'Test_CN_56';52.200000;0.245691;0.216123;-0.215609
'Test_CN_56';52.300000;0.243537;0.214028;-0.218456
'Test_CN_56';52.400000;0.240879;0.211565;-0.220986
'Test_CN_56';52.500000;0.238051;0.208787;-0.223199
'Test_CN_56';52.600000;0.235287;0.205870;-0.225257
'Test_CN_56';52.700000;0.232707;0.202929;-0.227107
'Test_CN_56';52.800000;0.230219;0.200056;-0.228756
'Test_CN_56';52.900000;0.227898;0.197360;-0.230175
'Test_CN_56';53.000000;0.225999;0.194948;-0.231332
'Test_CN_56';53.100000;0.224625;0.192845;-0.232354
'Test_CN_56';53.200000;0.223641;0.191017;-0.233307
'Test_CN_56';53.300000;0.222902;0.189453;-0.234099
'Test_CN_56';53.400000;0.222242;0.188092;-0.234677
'Test_CN_56';53.500000;0.221538;0.186860;-0.235081
'Test_CN_56';53.600000;0.220698;0.185669;-0.235340
'Test_CN_56';53.700000;0.219744;0.184517;-0.235486
'Test_CN_56';53.800000;0.218761;0.183419;-0.235480
'Test_CN_56';53.900000;0.217848;0.182477;-0.235253
'Test_CN_56';54.000000;0.217073;0.181785;-0.234856
'Test_CN_56';54.100000;0.216526;0.181416;-0.234387
'Test_CN_56';54.200000;0.216145;0.181247;-0.233961
'Test_CN_56';54.300000;0.215898;0.181201;-0.233474
'Test_CN_56';54.400000;0.215559;0.181212;-0.232680
'Test_CN_56';54.500000;0.215078;0.181227;-0.231442
'Test_CN_56';54.600000;0.214405;0.181151;-0.229769
'Test_CN_56';54.700000;0.213496;0.180969;-0.227593
'Test_CN_56';54.800000;0.212327;0.180661;-0.224932
'Test_CN_56';54.900000;0.210844;0.180236;-0.221804
'Test_CN_56';55.000000;0.209034;0.179704;-0.218288
'Test_CN_56';55.100000;0.206780;0.179000;-0.214484
'Test_CN_56';55.200000;0.204055;0.178118;-0.210428
'Test_CN_56';55.300000;0.200938;0.176908;-0.206163
'Test_CN_56';55.400000;0.197578;0.175468;-0.201964
'Test_CN_56';55.500000;0.194642;0.173507;-0.198121
'Test_CN_56';55.600000;0.191558;0.170677;-0.195023
'Test_CN_56';55.700000;0.189138;0.166828;-0.192853
'Test_CN_56';55.800000;0.188077;0.162508;-0.191292
'Test_CN_56';55.900000;0.187938;0.158238;-0.190359
'Test_CN_56';56.000000;0.188607;0.154515;-0.190323
'Test_CN_56';56.100000;0.190193;0.151619;-0.191058
'Test_CN_56';56.200000;0.192467;0.149611;-0.192408
'Test_CN_56';56.300000;0.195202;0.148452;-0.194312
'Test_CN_56';56.400000;0.198414;0.148213;-0.196658
'Test_CN_56';56.500000;0.202092;0.149023;-0.199342
'Test_CN_56';56.600000;0.205911;0.150608;-0.202282
'Test_CN_56';56.700000;0.209649;0.152631;-0.205054
'Test_CN_56';56.800000;0.213157;0.154931;-0.207417
'Test_CN_56';56.900000;0.216274;0.157335;-0.209270
'Test_CN_56';57.000000;0.218898;0.159765;-0.210613
'Test_CN_56';57.100000;0.220883;0.162145;-0.211380
'Test_CN_56';57.200000;0.222315;0.164330;-0.211587
'Test_CN_56';57.300000;0.223405;0.166298;-0.211294
'Test_CN_56';57.400000;0.224259;0.168086;-0.210686
'Test_CN_56';57.500000;0.224750;0.169528;-0.209700
'Test_CN_56';57.600000;0.224827;0.170569;-0.208466
'Test_CN_56';57.700000;0.224433;0.171240;-0.207176
'Test_CN_56';57.800000;0.223487;0.171573;-0.205816
'Test_CN_56';57.900000;0.222042;0.171632;-0.204301
'Test_CN_56';58.000000;0.220407;0.171535;-0.202630
'Test_CN_56';58.100000;0.218694;0.171406;-0.200809
'Test_CN_56';58.200000;0.217010;0.171332;-0.198880
'Test_CN_56';58.300000;0.215276;0.171258;-0.196950
'Test_CN_56';58.400000;0.213459;0.171142;-0.195069
'Test_CN_56';58.500000;0.211571;0.170985;-0.193141
'Test_CN_56';58.600000;0.209545;0.170709;-0.191143
'Test_CN_56';58.700000;0.207387;0.170446;-0.189145
'Test_CN_56';58.800000;0.205174;0.170151;-0.187230
'Test_CN_56';58.900000;0.202895;0.169720;-0.185228
'Test_CN_56';59.000000;0.200547;0.169100;-0.183132
'Test_CN_56';59.100000;0.198168;0.168397;-0.180945
'Test_CN_56';59.200000;0.195703;0.167682;-0.178772
'Test_CN_56';59.300000;0.193106;0.166936;-0.176588
'Test_CN_56';59.400000;0.190289;0.166020;-0.174364
'Test_CN_56';59.500000;0.187556;0.164689;-0.172015
'Test_CN_56';59.600000;0.185033;0.162972;-0.170024
'Test_CN_56';59.700000;0.182684;0.160620;-0.168337
'Test_CN_56';59.800000;0.179988;0.157494;-0.166587
'Test_CN_56';59.900000;0.177096;0.153587;-0.164400
'Test_CN_56';60.000000;0.174128;0.148647;-0.161297
'Test_CN_56';60.100000;0.170496;0.142769;-0.157280
'Test_CN_56';60.200000;0.165797;0.136316;-0.152600
'Test_CN_56';60.300000;0.160151;0.129529;-0.147422
'Test_CN_56';60.400000;0.153662;0.122417;-0.141989
'Test_CN_56';60.500000;0.146361;0.114834;-0.136144
'Test_CN_56';60.600000;0.138511;0.107023;-0.129772
'Test_CN_56';60.700000;0.130348;0.099451;-0.123276
'Test_CN_56';60.800000;0.122242;0.092431;-0.117148
'Test_CN_56';60.900000;0.114443;0.086048;-0.111722
'Test_CN_56';61.000000;0.107144;0.080234;-0.107062
'Test_CN_56';61.100000;0.100524;0.074905;-0.102987
'Test_CN_56';61.200000;0.094595;0.069931;-0.099339
'Test_CN_56';61.300000;0.089238;0.065454;-0.096346
'Test_CN_56';61.400000;0.084378;0.061407;-0.093957
'Test_CN_56';61.500000;0.080073;0.057867;-0.092059
'Test_CN_56';61.600000;0.076253;0.054804;-0.090658
'Test_CN_56';61.700000;0.072831;0.052131;-0.089679
'Test_CN_56';61.800000;0.069718;0.049862;-0.089057
'Test_CN_56';61.900000;0.066880;0.048024;-0.088982
'Test_CN_56';62.000000;0.064069;0.046483;-0.089463
'Test_CN_56';62.100000;0.061123;0.045141;-0.090384
'Test_CN_56';62.200000;0.058051;0.043930;-0.091625
'Test_CN_56';62.300000;0.054938;0.042803;-0.093070
'Test_CN_56';62.400000;0.051924;0.041918;-0.094750
'Test_CN_56';62.500000;0.049053;0.041277;-0.096683
'Test_CN_56';62.600000;0.046263;0.040789;-0.098719
'Test_CN_56';62.700000;0.043513;0.040344;-0.100526
'Test_CN_56';62.800000;0.040638;0.039761;-0.101914
'Test_CN_56';62.900000;0.037761;0.039237;-0.103056
'Test_CN_56';63.000000;0.034986;0.038846;-0.104172
'Test_CN_56';63.100000;0.032281;0.038568;-0.105354
'Test_CN_56';63.200000;0.029562;0.038338;-0.106588
'Test_CN_56';63.300000;0.026921;0.038213;-0.107928
'Test_CN_56';63.400000;0.024167;0.038123;-0.109291
'Test_CN_56';63.500000;0.021269;0.038179;-0.110842
'Test_CN_56';63.600000;0.018248;0.038525;-0.112716
'Test_CN_56';63.700000;0.015282;0.039254;-0.114711
'Test_CN_56';63.800000;0.012206;0.039863;-0.116488
'Test_CN_56';63.900000;0.008733;0.040291;-0.117837
'Test_CN_56';64.000000;0.004815;0.040471;-0.118985
'Test_CN_56';64.100000;0.001083;0.040469;-0.119891
'Test_CN_56';64.200000;-0.002450;0.040357;-0.120390
'Test_CN_56';64.300000;-0.006078;0.040307;-0.120384
'Test_CN_56';64.400000;-0.009728;0.039977;-0.120170
'Test_CN_56';64.500000;-0.013117;0.039435;-0.120271
'Test_CN_56';64.600000;-0.016053;0.038746;-0.120740
'Test_CN_56';64.700000;-0.018568;0.037872;-0.121462
'Test_CN_56';64.800000;-0.020711;0.036847;-0.122372
'Test_CN_56';64.900000;-0.022510;0.035720;-0.123298
'Test_CN_56';65.000000;-0.023828;0.034726;-0.124071
'Test_CN_56';65.100000;-0.024819;0.033816;-0.124658
'Test_CN_56';65.200000;-0.025378;0.033162;-0.125211
'Test_CN_56';65.300000;-0.025608;0.032860;-0.125919
'Test_CN_56';65.400000;-0.025547;0.032891;-0.126813
'Test_CN_56';65.500000;-0.025344;0.033105;-0.127810
'Test_CN_56';65.600000;-0.025055;0.033445;-0.128907
'Test_CN_56';65.700000;-0.024683;0.033946;-0.129927
'Test_CN_56';65.800000;-0.024317;0.034689;-0.130656
'Test_CN_56';65.900000;-0.024051;0.035676;-0.131024
'Test_CN_56';66.000000;-0.023846;0.036927;-0.131043
'Test_CN_56';66.100000;-0.023527;0.038389;-0.130793
'Test_CN_56';66.200000;-0.022985;0.040073;-0.130392
'Test_CN_56';66.300000;-0.022333;0.041837;-0.129829
'Test_CN_56';66.400000;-0.021633;0.043674;-0.129054
'Test_CN_56';66.500000;-0.020920;0.045470;-0.128113
'Test_CN_56';66.600000;-0.020120;0.047091;-0.127017
'Test_CN_56';66.700000;-0.019237;0.048473;-0.125852
'Test_CN_56';66.800000;-0.018384;0.049732;-0.124720
'Test_CN_56';66.900000;-0.017458;0.050982;-0.123747
'Test_CN_56';67.000000;-0.016504;0.052219;-0.122888
'Test_CN_56';67.100000;-0.015541;0.053607;-0.122260
'Test_CN_56';67.200000;-0.014385;0.055201;-0.121713
'Test_CN_56';67.300000;-0.012947;0.057000;-0.121054
'Test_CN_56';67.400000;-0.011085;0.059104;-0.120275
'Test_CN_56';67.500000;-0.008893;0.061453;-0.119322
'Test_CN_56';67.600000;-0.006607;0.063876;-0.118049
'Test_CN_56';67.700000;-0.004203;0.066425;-0.116491
'Test_CN_56';67.800000;-0.001691;0.069146;-0.114861
'Test_CN_56';67.900000;0.000753;0.071906;-0.113165
'Test_CN_56';68.000000;0.003125;0.074592;-0.111466
'Test_CN_56';68.100000;0.005556;0.077232;-0.110176
'Test_CN_56';68.200000;0.007903;0.079765;-0.109376
'Test_CN_56';68.300000;0.010387;0.082478;-0.109386
'Test_CN_56';68.400000;0.013211;0.085494;-0.110222
'Test_CN_56';68.500000;0.016285;0.088566;-0.111464
'Test_CN_56';68.600000;0.019389;0.091631;-0.113027
'Test_CN_56';68.700000;0.022433;0.094653;-0.114937
'Test_CN_56';68.800000;0.025282;0.097446;-0.117122
'Test_CN_56';68.900000;0.027947;0.099985;-0.119571
'Test_CN_56';69.000000;0.030357;0.102336;-0.122402
'Test_CN_56';69.100000;0.032472;0.104460;-0.125625
'Test_CN_56';69.200000;0.034349;0.106306;-0.129079
'Test_CN_56';69.300000;0.035794;0.107805;-0.132595
'Test_CN_56';69.400000;0.036696;0.108844;-0.136024
'Test_CN_56';69.500000;0.037068;0.109571;-0.139457
'Test_CN_56';69.600000;0.036964;0.110114;-0.142919
'Test_CN_56';69.700000;0.036447;0.110508;-0.146520
'Test_CN_56';69.800000;0.035737;0.110801;-0.150275
'Test_CN_56';69.900000;0.034949;0.111046;-0.154200
'Test_CN_56';70.000000;0.034199;0.111271;-0.158134
'Test_CN_56';70.100000;0.033532;0.111508;-0.161958
'Test_CN_56';70.200000;0.033015;0.111717;-0.165455
'Test_CN_56';70.300000;0.032711;0.111961;-0.168532
'Test_CN_56';70.400000;0.032611;0.112268;-0.171286
'Test_CN_56';70.500000;0.032673;0.112639;-0.173826
'Test_CN_56';70.600000;0.032855;0.113127;-0.176254
'Test_CN_56';70.700000;0.033116;0.113643;-0.178578
'Test_CN_56';70.800000;0.033505;0.114228;-0.180826
'Test_CN_56';70.900000;0.033983;0.114847;-0.183026
'Test_CN_56';71.000000;0.034545;0.115620;-0.185338
'Test_CN_56';71.100000;0.035051;0.116443;-0.187713
'Test_CN_56';71.200000;0.035434;0.117249;-0.190051
'Test_CN_56';71.300000;0.035668;0.117999;-0.192280
'Test_CN_56';71.400000;0.035772;0.118638;-0.194135
'Test_CN_56';71.500000;0.035755;0.119090;-0.195351
'Test_CN_56';71.600000;0.035712;0.119191;-0.195935
'Test_CN_56';71.700000;0.036183;0.119153;-0.196259
'Test_CN_56';71.800000;0.037832;0.119247;-0.196260
'Test_CN_56';71.900000;0.040887;0.119339;-0.196258
'Test_CN_56';72.000000;0.045407;0.120018;-0.195786
'Test_CN_56';72.100000;0.050753;0.121359;-0.194485
'Test_CN_56';72.200000;0.056762;0.123302;-0.192554
'Test_CN_56';72.300000;0.063356;0.125800;-0.190096
'Test_CN_56';72.400000;0.070137;0.128644;-0.187145
'Test_CN_56';72.500000;0.076762;0.131767;-0.183810
'Test_CN_56';72.600000;0.083217;0.135068;-0.180054
'Test_CN_56';72.700000;0.089528;0.138356;-0.175950
'Test_CN_56';72.800000;0.095494;0.141642;-0.171678
'Test_CN_56';72.900000;0.100940;0.144833;-0.167371
'Test_CN_56';73.000000;0.105818;0.147909;-0.163109
'Test_CN_56';73.100000;0.110075;0.150659;-0.158952
'Test_CN_56';73.200000;0.113852;0.153197;-0.155058
'Test_CN_56';73.300000;0.117304;0.155521;-0.151594
'Test_CN_56';73.400000;0.120666;0.157787;-0.148655
'Test_CN_56';73.500000;0.123996;0.159967;-0.146197
'Test_CN_56';73.600000;0.127257;0.162004;-0.144219
'Test_CN_56';73.700000;0.130359;0.163978;-0.142705
'Test_CN_56';73.800000;0.133258;0.165955;-0.141552
'Test_CN_56';73.900000;0.136009;0.167962;-0.140540
'Test_CN_56';74.000000;0.138611;0.170053;-0.139597
'Test_CN_56';74.100000;0.140954;0.172114;-0.138713
'Test_CN_56';74.200000;0.143072;0.174131;-0.137906
'Test_CN_56';74.300000;0.145088;0.176171;-0.137302
'Test_CN_56';74.400000;0.147121;0.178275;-0.136877
'Test_CN_56';74.500000;0.149212;0.180531;-0.136564
'Test_CN_56';74.600000;0.151313;0.182876;-0.136350
'Test_CN_56';74.700000;0.153402;0.185265;-0.136215
'Test_CN_56';74.800000;0.155578;0.187820;-0.136235
'Test_CN_56';74.900000;0.157880;0.190504;-0.136387
'Test_CN_56';75.000000;0.160232;0.193269;-0.136569
'Test_CN_56';75.100000;0.162578;0.196154;-0.136838
'Test_CN_56';75.200000;0.164891;0.199076;-0.137189
'Test_CN_56';75.300000;0.167210;0.202079;-0.137677
'Test_CN_56';75.400000;0.169592;0.205161;-0.138381
'Test_CN_56';75.500000;0.172087;0.208382;-0.139363
'Test_CN_56';75.600000;0.174687;0.211671;-0.140389
'Test_CN_56';75.700000;0.177194;0.215106;-0.141162
'Test_CN_56';75.800000;0.179452;0.218787;-0.141555
'Test_CN_56';75.900000;0.181430;0.222777;-0.141535
'Test_CN_56';76.000000;0.182427;0.226266;-0.140540
'Test_CN_56';76.100000;0.182729;0.228738;-0.138698
'Test_CN_56';76.200000;0.182759;0.230218;-0.136160
'Test_CN_56';76.300000;0.182506;0.231296;-0.133117
'Test_CN_56';76.400000;0.181780;0.232129;-0.129920
'Test_CN_56';76.500000;0.180740;0.232641;-0.126787
'Test_CN_56';76.600000;0.179927;0.232933;-0.123842
'Test_CN_56';76.700000;0.179715;0.233166;-0.121180
'Test_CN_56';76.800000;0.180068;0.233412;-0.118841
'Test_CN_56';76.900000;0.180984;0.233863;-0.116762
'Test_CN_56';77.000000;0.182354;0.234457;-0.114967
'Test_CN_56';77.100000;0.183971;0.235090;-0.113382
'Test_CN_56';77.200000;0.185803;0.235827;-0.112127
'Test_CN_56';77.300000;0.187920;0.236772;-0.111313
'Test_CN_56';77.400000;0.190278;0.237827;-0.110933
'Test_CN_56';77.500000;0.192643;0.238834;-0.111022
'Test_CN_56';77.600000;0.194869;0.239674;-0.111540
'Test_CN_56';77.700000;0.196959;0.239993;-0.112188
'Test_CN_56';77.800000;0.198582;0.239620;-0.113013
'Test_CN_56';77.900000;0.199438;0.238073;-0.114120
'Test_CN_56';78.000000;0.200341;0.236337;-0.116307
'Test_CN_56';78.100000;0.201847;0.235557;-0.119626
'Test_CN_56';78.200000;0.204067;0.235351;-0.123772
'Test_CN_56';78.300000;0.207003;0.235664;-0.128783
'Test_CN_56';78.400000;0.211190;0.236847;-0.134592
'Test_CN_56';78.500000;0.216423;0.238774;-0.141167
'Test_CN_56';78.600000;0.221733;0.240748;-0.148395
'Test_CN_56';78.700000;0.227018;0.242669;-0.156159
'Test_CN_56';78.800000;0.232248;0.244365;-0.164121
'Test_CN_56';78.900000;0.236932;0.245614;-0.171906
'Test_CN_56';79.000000;0.240714;0.246243;-0.179270
'Test_CN_56';79.100000;0.243806;0.246422;-0.186287
'Test_CN_56';79.200000;0.246213;0.246184;-0.193108
'Test_CN_56';79.300000;0.247810;0.245484;-0.199890
'Test_CN_56';79.400000;0.248695;0.244364;-0.206686
'Test_CN_56';79.500000;0.248872;0.242757;-0.213462
'Test_CN_56';79.600000;0.248282;0.240648;-0.220154
'Test_CN_56';79.700000;0.246977;0.238171;-0.226604
'Test_CN_56';79.800000;0.245086;0.235517;-0.232475
'Test_CN_56';79.900000;0.243085;0.233178;-0.237554
'Test_CN_56';80.000000;0.241265;0.231435;-0.241535
'Test_CN_56';80.100000;0.239809;0.230338;-0.244328
'Test_CN_56';80.200000;0.238571;0.229836;-0.246151
'Test_CN_56';80.300000;0.237636;0.229921;-0.247135
'Test_CN_56';80.400000;0.237255;0.230696;-0.247351
'Test_CN_56';80.500000;0.237425;0.232114;-0.246922
'Test_CN_56';80.600000;0.237953;0.234174;-0.245997
'Test_CN_56';80.700000;0.238733;0.236838;-0.244631
'Test_CN_56';80.800000;0.239802;0.240031;-0.242976
'Test_CN_56';80.900000;0.241176;0.243637;-0.241207
'Test_CN_56';81.000000;0.242821;0.247643;-0.239222
'Test_CN_56';81.100000;0.244676;0.251885;-0.237073
'Test_CN_56';81.200000;0.246679;0.256251;-0.234647
'Test_CN_56';81.300000;0.248782;0.260637;-0.231811
'Test_CN_56';81.400000;0.250949;0.265005;-0.228603
'Test_CN_56';81.500000;0.253221;0.269427;-0.225054
'Test_CN_56';81.600000;0.255537;0.273883;-0.221120
'Test_CN_56';81.700000;0.257920;0.278427;-0.216979
'Test_CN_56';81.800000;0.260425;0.283042;-0.212739
'Test_CN_56';81.900000;0.263239;0.288025;-0.208667
'Test_CN_56';82.000000;0.265989;0.293030;-0.204726
'Test_CN_56';82.100000;0.268264;0.297290;-0.200687
'Test_CN_56';82.200000;0.269799;0.300823;-0.196473
'Test_CN_56';82.300000;0.270425;0.303791;-0.191716
'Test_CN_56';82.400000;0.269550;0.305548;-0.186036
'Test_CN_56';82.500000;0.266899;0.305681;-0.179339
'Test_CN_56';82.600000;0.263150;0.304982;-0.171669
'Test_CN_56';82.700000;0.258809;0.303652;-0.163167
'Test_CN_56';82.800000;0.253601;0.301668;-0.154291
'Test_CN_56';82.900000;0.247602;0.299096;-0.145632
'Test_CN_56';83.000000;0.241727;0.296510;-0.137863
'Test_CN_56';83.100000;0.236095;0.293913;-0.130991
'Test_CN_56';83.200000;0.230950;0.291471;-0.125069
'Test_CN_56';83.300000;0.226565;0.289301;-0.120141
'Test_CN_56';83.400000;0.222601;0.287341;-0.116279
'Test_CN_56';83.500000;0.219082;0.285263;-0.112912
'Test_CN_56';83.600000;0.215904;0.283076;-0.110040
'Test_CN_56';83.700000;0.213271;0.280917;-0.107786
'Test_CN_56';83.800000;0.211421;0.278916;-0.106135
'Test_CN_56';83.900000;0.210276;0.277075;-0.104846
'Test_CN_56';84.000000;0.209716;0.275421;-0.103797
'Test_CN_56';84.100000;0.209709;0.274032;-0.102955
'Test_CN_56';84.200000;0.210105;0.272890;-0.102291
'Test_CN_56';84.300000;0.210684;0.272003;-0.101926
'Test_CN_56';84.400000;0.211321;0.271268;-0.101933
'Test_CN_56';84.500000;0.211993;0.270651;-0.102085
'Test_CN_56';84.600000;0.212698;0.270131;-0.102338
'Test_CN_56';84.700000;0.213404;0.269665;-0.102702
'Test_CN_56';84.800000;0.214006;0.269262;-0.103087
'Test_CN_56';84.900000;0.214330;0.268881;-0.103484
'Test_CN_56';85.000000;0.214356;0.268475;-0.104066
'Test_CN_56';85.100000;0.214070;0.268046;-0.104765
'Test_CN_56';85.200000;0.213461;0.267580;-0.105699
'Test_CN_56';85.300000;0.212586;0.267055;-0.106991
'Test_CN_56';85.400000;0.211463;0.266310;-0.108543
'Test_CN_56';85.500000;0.210073;0.265257;-0.110190
'Test_CN_56';85.600000;0.208314;0.264067;-0.112297
'Test_CN_56';85.700000;0.206032;0.263566;-0.115956
'Test_CN_56';85.800000;0.205552;0.264538;-0.121288
'Test_CN_56';85.900000;0.206407;0.267214;-0.128523
'Test_CN_56';86.000000;0.208250;0.270984;-0.137379
'Test_CN_56';86.100000;0.212016;0.275480;-0.146369
'Test_CN_56';86.200000;0.217102;0.279670;-0.155332
'Test_CN_56';86.300000;0.221362;0.283033;-0.164665
'Test_CN_56';86.400000;0.224900;0.285424;-0.174319
'Test_CN_56';86.500000;0.227883;0.286570;-0.183697
'Test_CN_56';86.600000;0.230428;0.286482;-0.192514
'Test_CN_56';86.700000;0.232406;0.285370;-0.200948
'Test_CN_56';86.800000;0.233806;0.283742;-0.209089
'Test_CN_56';86.900000;0.234829;0.281974;-0.216906
'Test_CN_56';87.000000;0.235505;0.280337;-0.224515
'Test_CN_56';87.100000;0.235864;0.279016;-0.231968
'Test_CN_56';87.200000;0.236568;0.277529;-0.238980
'Test_CN_56';87.300000;0.237481;0.275342;-0.245074
'Test_CN_56';87.400000;0.238386;0.272895;-0.250284
'Test_CN_56';87.500000;0.239413;0.271546;-0.254804
'Test_CN_56';87.600000;0.240313;0.271142;-0.258920
'Test_CN_56';87.700000;0.240977;0.271245;-0.262952
'Test_CN_56';87.800000;0.241407;0.271489;-0.267077
'Test_CN_56';87.900000;0.241684;0.271589;-0.271304
'Test_CN_56';88.000000;0.242002;0.271615;-0.275711
'Test_CN_56';88.100000;0.242409;0.271436;-0.280238
'Test_CN_56';88.200000;0.242756;0.270875;-0.284803
'Test_CN_56';88.300000;0.242947;0.269912;-0.289347
'Test_CN_56';88.400000;0.242998;0.268580;-0.293724
'Test_CN_56';88.500000;0.243036;0.267085;-0.298054
'Test_CN_56';88.600000;0.243020;0.265523;-0.302408
'Test_CN_56';88.700000;0.242883;0.263795;-0.306650
'Test_CN_56';88.800000;0.242495;0.261776;-0.310734
'Test_CN_56';88.900000;0.241860;0.259511;-0.314744
'Test_CN_56';89.000000;0.241105;0.257114;-0.318801
'Test_CN_56';89.100000;0.240341;0.254557;-0.322908
'Test_CN_56';89.200000;0.239657;0.251840;-0.327001
'Test_CN_56';89.300000;0.238998;0.248973;-0.331021
'Test_CN_56';89.400000;0.238234;0.245969;-0.334947
'Test_CN_56';89.500000;0.237188;0.242765;-0.338816
'Test_CN_56';89.600000;0.235814;0.239317;-0.342656
'Test_CN_56';89.700000;0.234415;0.235547;-0.346363
'Test_CN_56';89.800000;0.233142;0.231831;-0.349993
'Test_CN_56';89.900000;0.231887;0.227794;-0.353357
'Test_CN_56';90.000000;0.230625;0.223266;-0.355619
'Test_CN_56';90.100000;0.228860;0.218666;-0.357093
'Test_CN_56';90.200000;0.226305;0.213476;-0.357603
'Test_CN_56';90.300000;0.223850;0.208113;-0.357151
'Test_CN_56';90.400000;0.221821;0.203065;-0.355832
'Test_CN_56';90.500000;0.219836;0.198965;-0.354463
'Test_CN_56';90.600000;0.217707;0.196062;-0.353647
'Test_CN_56';90.700000;0.215686;0.194046;-0.353083
'Test_CN_56';90.800000;0.214065;0.192710;-0.352764
'Test_CN_56';90.900000;0.212788;0.191753;-0.352571
'Test_CN_56';91.000000;0.211794;0.190927;-0.352306
'Test_CN_56';91.100000;0.211387;0.189948;-0.351320
'Test_CN_56';91.200000;0.211409;0.188247;-0.348585
'Test_CN_56';91.300000;0.210975;0.186996;-0.344871
'Test_CN_56';91.400000;0.209563;0.187044;-0.340238
'Test_CN_56';91.500000;0.206475;0.187741;-0.334705
'Test_CN_56';91.600000;0.201707;0.187439;-0.328181
'Test_CN_56';91.700000;0.195922;0.186421;-0.322106
'Test_CN_56';91.800000;0.190311;0.185371;-0.316180
'Test_CN_56';91.900000;0.185218;0.184666;-0.310407
'Test_CN_56';92.000000;0.180461;0.184069;-0.304926
'Test_CN_56';92.100000;0.176061;0.183714;-0.299989
'Test_CN_56';92.200000;0.172308;0.183730;-0.295876
'Test_CN_56';92.300000;0.169786;0.184384;-0.292620
'Test_CN_56';92.400000;0.168359;0.185399;-0.290238
'Test_CN_56';92.500000;0.167769;0.186676;-0.288705
'Test_CN_56';92.600000;0.167580;0.187957;-0.287935
'Test_CN_56';92.700000;0.167639;0.189286;-0.287750
'Test_CN_56';92.800000;0.167904;0.190581;-0.287875
'Test_CN_56';92.900000;0.168263;0.191770;-0.288209
