name;timestamp;arousal;valence;liking
'Test_CN_37';46.700000;0.336514;0.311564;-0.149186
'Test_CN_37';46.800000;0.338869;0.314565;-0.150300
'Test_CN_37';46.900000;0.340934;0.317178;-0.151012
'Test_CN_37';47.000000;0.342666;0.319582;-0.151167
'Test_CN_37';47.100000;0.343957;0.321711;-0.150606
'Test_CN_37';47.200000;0.344874;0.323624;-0.149538
'Test_CN_37';47.300000;0.345896;0.325609;-0.148044
'Test_CN_37';47.400000;0.347291;0.327947;-0.146094
'Test_CN_37';47.500000;0.349032;0.330645;-0.143647
'Test_CN_37';47.600000;0.350999;0.333613;-0.140786
'Test_CN_37';47.700000;0.352855;0.336575;-0.137695
'Test_CN_37';47.800000;0.354234;0.338858;-0.134445
'Test_CN_37';47.900000;0.354906;0.339916;-0.131440
'Test_CN_37';48.000000;0.354911;0.339621;-0.128902
'Test_CN_37';48.100000;0.354576;0.338497;-0.126815
'Test_CN_37';48.200000;0.354041;0.337003;-0.124953
'Test_CN_37';48.300000;0.353171;0.335359;-0.123638
'Test_CN_37';48.400000;0.351890;0.333198;-0.122345
'Test_CN_37';48.500000;0.350487;0.330974;-0.120662
'Test_CN_37';48.600000;0.348982;0.328949;-0.118510
'Test_CN_37';48.700000;0.347148;0.326812;-0.115931
'Test_CN_37';48.800000;0.344786;0.324335;-0.113169
'Test_CN_37';48.900000;0.341822;0.321324;-0.110139
'Test_CN_37';49.000000;0.338212;0.317811;-0.106917
'Test_CN_37';49.100000;0.333884;0.313556;-0.103543
'Test_CN_37';49.200000;0.328913;0.308687;-0.100137
'Test_CN_37';49.300000;0.323282;0.303229;-0.096937
'Test_CN_37';49.400000;0.317076;0.297248;-0.093833
'Test_CN_37';49.500000;0.310350;0.290709;-0.090576
'Test_CN_37';49.600000;0.302864;0.283404;-0.086810
'Test_CN_37';49.700000;0.294441;0.275358;-0.082639
'Test_CN_37';49.800000;0.285180;0.266887;-0.078484
'Test_CN_37';49.900000;0.275679;0.258335;-0.074277
'Test_CN_37';50.000000;0.266263;0.249596;-0.069546
'Test_CN_37';50.100000;0.256554;0.240452;-0.064103
'Test_CN_37';50.200000;0.246615;0.231160;-0.058341
'Test_CN_37';50.300000;0.236815;0.222092;-0.052640
'Test_CN_37';50.400000;0.227551;0.213325;-0.047175
'Test_CN_37';50.500000;0.219063;0.204983;-0.041451
'Test_CN_37';50.600000;0.210989;0.197038;-0.035177
'Test_CN_37';50.700000;0.202693;0.189074;-0.028259
'Test_CN_37';50.800000;0.193358;0.180642;-0.020929
'Test_CN_37';50.900000;0.183115;0.171788;-0.013802
'Test_CN_37';51.000000;0.172552;0.162718;-0.006982
'Test_CN_37';51.100000;0.162224;0.153823;-0.000553
'Test_CN_37';51.200000;0.152149;0.145033;0.005897
'Test_CN_37';51.300000;0.141959;0.136194;0.012372
'Test_CN_37';51.400000;0.131183;0.127069;0.018714
'Test_CN_37';51.500000;0.120008;0.117599;0.024619
'Test_CN_37';51.600000;0.108535;0.107717;0.029789
'Test_CN_37';51.700000;0.097051;0.097478;0.034254
'Test_CN_37';51.800000;0.086768;0.087421;0.038276
'Test_CN_37';51.900000;0.078997;0.078540;0.042069
'Test_CN_37';52.000000;0.074241;0.071672;0.045696
'Test_CN_37';52.100000;0.072790;0.067603;0.048892
'Test_CN_37';52.200000;0.074516;0.066756;0.051366
'Test_CN_37';52.300000;0.079536;0.069284;0.053324
'Test_CN_37';52.400000;0.087993;0.075334;0.054456
'Test_CN_37';52.500000;0.099701;0.084807;0.054093
'Test_CN_37';52.600000;0.114307;0.097256;0.051923
'Test_CN_37';52.700000;0.131340;0.112266;0.047777
'Test_CN_37';52.800000;0.150370;0.129474;0.041293
'Test_CN_37';52.900000;0.170402;0.148282;0.032529
'Test_CN_37';53.000000;0.190292;0.167473;0.021897
'Test_CN_37';53.100000;0.209097;0.186027;0.008547
'Test_CN_37';53.200000;0.226938;0.203513;-0.007706
'Test_CN_37';53.300000;0.243651;0.219587;-0.025877
'Test_CN_37';53.400000;0.259446;0.234227;-0.044725
'Test_CN_37';53.500000;0.274155;0.247595;-0.063730
'Test_CN_37';53.600000;0.287599;0.259928;-0.082538
'Test_CN_37';53.700000;0.299671;0.271146;-0.100529
'Test_CN_37';53.800000;0.310647;0.281473;-0.117126
'Test_CN_37';53.900000;0.320502;0.290714;-0.131501
'Test_CN_37';54.000000;0.328836;0.298941;-0.144465
'Test_CN_37';54.100000;0.336011;0.306233;-0.156840
'Test_CN_37';54.200000;0.342195;0.312550;-0.168551
'Test_CN_37';54.300000;0.347567;0.317914;-0.179450
'Test_CN_37';54.400000;0.351905;0.322278;-0.189615
'Test_CN_37';54.500000;0.355627;0.326398;-0.199343
'Test_CN_37';54.600000;0.359031;0.329713;-0.208407
'Test_CN_37';54.700000;0.362425;0.332526;-0.216809
'Test_CN_37';54.800000;0.366010;0.335455;-0.224470
'Test_CN_37';54.900000;0.369561;0.338904;-0.231577
'Test_CN_37';55.000000;0.372651;0.342714;-0.237850
'Test_CN_37';55.100000;0.375175;0.346527;-0.242463
'Test_CN_37';55.200000;0.376772;0.349827;-0.245584
'Test_CN_37';55.300000;0.377033;0.352284;-0.247462
'Test_CN_37';55.400000;0.376023;0.353721;-0.248694
'Test_CN_37';55.500000;0.374195;0.354327;-0.249512
'Test_CN_37';55.600000;0.371450;0.353546;-0.250240
'Test_CN_37';55.700000;0.367753;0.351366;-0.250699
'Test_CN_37';55.800000;0.363293;0.348331;-0.250860
'Test_CN_37';55.900000;0.358359;0.344900;-0.251082
'Test_CN_37';56.000000;0.353124;0.341264;-0.251435
'Test_CN_37';56.100000;0.347709;0.337478;-0.251708
'Test_CN_37';56.200000;0.342072;0.333484;-0.251932
'Test_CN_37';56.300000;0.336200;0.329136;-0.251912
'Test_CN_37';56.400000;0.329992;0.324274;-0.251414
'Test_CN_37';56.500000;0.323305;0.318785;-0.250286
'Test_CN_37';56.600000;0.315931;0.312591;-0.248533
'Test_CN_37';56.700000;0.307840;0.305672;-0.246132
'Test_CN_37';56.800000;0.298876;0.297709;-0.242887
'Test_CN_37';56.900000;0.289016;0.288822;-0.238940
'Test_CN_37';57.000000;0.279194;0.279467;-0.233931
'Test_CN_37';57.100000;0.270041;0.270347;-0.227362
'Test_CN_37';57.200000;0.261085;0.262015;-0.219315
'Test_CN_37';57.300000;0.252325;0.254607;-0.210170
'Test_CN_37';57.400000;0.243745;0.248051;-0.200680
'Test_CN_37';57.500000;0.235558;0.242195;-0.191114
'Test_CN_37';57.600000;0.227912;0.236689;-0.181792
'Test_CN_37';57.700000;0.221273;0.231682;-0.173250
'Test_CN_37';57.800000;0.215755;0.227129;-0.165660
'Test_CN_37';57.900000;0.211673;0.223097;-0.159123
'Test_CN_37';58.000000;0.209055;0.219486;-0.153477
'Test_CN_37';58.100000;0.207357;0.215987;-0.148082
'Test_CN_37';58.200000;0.205878;0.212513;-0.142839
'Test_CN_37';58.300000;0.203781;0.208752;-0.137894
'Test_CN_37';58.400000;0.200741;0.204369;-0.133285
'Test_CN_37';58.500000;0.196870;0.199458;-0.129226
'Test_CN_37';58.600000;0.192558;0.194665;-0.126057
'Test_CN_37';58.700000;0.188212;0.190218;-0.123643
'Test_CN_37';58.800000;0.183713;0.185424;-0.121732
'Test_CN_37';58.900000;0.179124;0.180210;-0.120239
'Test_CN_37';59.000000;0.174960;0.174913;-0.119347
'Test_CN_37';59.100000;0.170790;0.168984;-0.119315
'Test_CN_37';59.200000;0.166162;0.161988;-0.120255
'Test_CN_37';59.300000;0.162557;0.155232;-0.121846
'Test_CN_37';59.400000;0.160191;0.149306;-0.123513
'Test_CN_37';59.500000;0.158988;0.144643;-0.124919
'Test_CN_37';59.600000;0.159127;0.141786;-0.125910
'Test_CN_37';59.700000;0.161124;0.141300;-0.126753
'Test_CN_37';59.800000;0.165025;0.142742;-0.127874
'Test_CN_37';59.900000;0.169791;0.145303;-0.129201
'Test_CN_37';60.000000;0.174665;0.148510;-0.130829
'Test_CN_37';60.100000;0.178844;0.151740;-0.132908
'Test_CN_37';60.200000;0.182360;0.154778;-0.135235
'Test_CN_37';60.300000;0.185307;0.157431;-0.137557
'Test_CN_37';60.400000;0.187921;0.159496;-0.140072
'Test_CN_37';60.500000;0.190766;0.161470;-0.142778
'Test_CN_37';60.600000;0.194245;0.163576;-0.145380
'Test_CN_37';60.700000;0.198265;0.165884;-0.147444
'Test_CN_37';60.800000;0.203017;0.168513;-0.148744
'Test_CN_37';60.900000;0.208538;0.171433;-0.149243
'Test_CN_37';61.000000;0.214438;0.174538;-0.149603
'Test_CN_37';61.100000;0.219924;0.177389;-0.150423
'Test_CN_37';61.200000;0.224762;0.179561;-0.151591
'Test_CN_37';61.300000;0.228672;0.180874;-0.152727
'Test_CN_37';61.400000;0.232068;0.181643;-0.153464
'Test_CN_37';61.500000;0.235524;0.182195;-0.153519
'Test_CN_37';61.600000;0.238967;0.182465;-0.152597
'Test_CN_37';61.700000;0.242119;0.182247;-0.150661
'Test_CN_37';61.800000;0.244695;0.181559;-0.148041
'Test_CN_37';61.900000;0.246302;0.180346;-0.145119
'Test_CN_37';62.000000;0.246746;0.178682;-0.142017
'Test_CN_37';62.100000;0.246493;0.176944;-0.139230
'Test_CN_37';62.200000;0.246059;0.175247;-0.136813
'Test_CN_37';62.300000;0.245827;0.173702;-0.134736
'Test_CN_37';62.400000;0.245893;0.172516;-0.132885
'Test_CN_37';62.500000;0.245980;0.171592;-0.130999
'Test_CN_37';62.600000;0.245711;0.170667;-0.128666
'Test_CN_37';62.700000;0.244812;0.169480;-0.125802
'Test_CN_37';62.800000;0.243125;0.168024;-0.122592
'Test_CN_37';62.900000;0.240665;0.166231;-0.119365
'Test_CN_37';63.000000;0.237183;0.163739;-0.116073
'Test_CN_37';63.100000;0.232813;0.160593;-0.112960
'Test_CN_37';63.200000;0.228000;0.157040;-0.109917
'Test_CN_37';63.300000;0.222927;0.153428;-0.106973
'Test_CN_37';63.400000;0.218196;0.150301;-0.104180
'Test_CN_37';63.500000;0.213842;0.147757;-0.101750
'Test_CN_37';63.600000;0.209043;0.145174;-0.099603
'Test_CN_37';63.700000;0.202910;0.141994;-0.097474
'Test_CN_37';63.800000;0.194686;0.138015;-0.095525
'Test_CN_37';63.900000;0.184939;0.133513;-0.093464
'Test_CN_37';64.000000;0.174674;0.128981;-0.090934
'Test_CN_37';64.100000;0.164697;0.124689;-0.087751
'Test_CN_37';64.200000;0.155392;0.121247;-0.083745
'Test_CN_37';64.300000;0.147708;0.119237;-0.079127
'Test_CN_37';64.400000;0.142782;0.118569;-0.073977
'Test_CN_37';64.500000;0.140318;0.119025;-0.067894
'Test_CN_37';64.600000;0.139380;0.120270;-0.061215
'Test_CN_37';64.700000;0.139022;0.121768;-0.054607
'Test_CN_37';64.800000;0.138857;0.123117;-0.048440
'Test_CN_37';64.900000;0.138892;0.124504;-0.042587
'Test_CN_37';65.000000;0.139447;0.126204;-0.037208
'Test_CN_37';65.100000;0.140816;0.128459;-0.033128
'Test_CN_37';65.200000;0.143037;0.131602;-0.030813
'Test_CN_37';65.300000;0.146236;0.135863;-0.030445
'Test_CN_37';65.400000;0.150018;0.140770;-0.031991
'Test_CN_37';65.500000;0.153705;0.145853;-0.035106
'Test_CN_37';65.600000;0.157467;0.151100;-0.039056
'Test_CN_37';65.700000;0.161546;0.156897;-0.043170
'Test_CN_37';65.800000;0.165772;0.163023;-0.047222
'Test_CN_37';65.900000;0.170014;0.169209;-0.051027
'Test_CN_37';66.000000;0.174539;0.175561;-0.054200
'Test_CN_37';66.100000;0.179183;0.181847;-0.056353
'Test_CN_37';66.200000;0.183928;0.188270;-0.057874
'Test_CN_37';66.300000;0.188925;0.195017;-0.059062
'Test_CN_37';66.400000;0.194291;0.202154;-0.060350
'Test_CN_37';66.500000;0.200075;0.209567;-0.061934
'Test_CN_37';66.600000;0.206304;0.217333;-0.064097
'Test_CN_37';66.700000;0.212808;0.225178;-0.066637
'Test_CN_37';66.800000;0.219459;0.233085;-0.069517
'Test_CN_37';66.900000;0.225916;0.240790;-0.072514
'Test_CN_37';67.000000;0.231802;0.248187;-0.075367
'Test_CN_37';67.100000;0.236899;0.254861;-0.077943
'Test_CN_37';67.200000;0.241137;0.260552;-0.079937
'Test_CN_37';67.300000;0.244634;0.265288;-0.081228
'Test_CN_37';67.400000;0.247438;0.269255;-0.081890
'Test_CN_37';67.500000;0.249608;0.272596;-0.082063
'Test_CN_37';67.600000;0.251158;0.275226;-0.081834
'Test_CN_37';67.700000;0.252096;0.277132;-0.081304
'Test_CN_37';67.800000;0.252326;0.278025;-0.080526
'Test_CN_37';67.900000;0.251933;0.278098;-0.079816
'Test_CN_37';68.000000;0.251270;0.277549;-0.079310
'Test_CN_37';68.100000;0.250605;0.276629;-0.078905
'Test_CN_37';68.200000;0.249823;0.275242;-0.078606
'Test_CN_37';68.300000;0.248561;0.273410;-0.078774
'Test_CN_37';68.400000;0.246950;0.271119;-0.079367
'Test_CN_37';68.500000;0.244970;0.268440;-0.080475
'Test_CN_37';68.600000;0.242840;0.265548;-0.082121
'Test_CN_37';68.700000;0.241001;0.262432;-0.084191
'Test_CN_37';68.800000;0.240212;0.258767;-0.086372
'Test_CN_37';68.900000;0.240466;0.255348;-0.088211
'Test_CN_37';69.000000;0.241781;0.252798;-0.089782
'Test_CN_37';69.100000;0.243803;0.251110;-0.091030
'Test_CN_37';69.200000;0.246416;0.250074;-0.091449
'Test_CN_37';69.300000;0.249110;0.249406;-0.090828
'Test_CN_37';69.400000;0.251702;0.249107;-0.089314
'Test_CN_37';69.500000;0.254003;0.249002;-0.087056
'Test_CN_37';69.600000;0.255445;0.248753;-0.084384
'Test_CN_37';69.700000;0.255925;0.248053;-0.081601
'Test_CN_37';69.800000;0.255503;0.246596;-0.078695
'Test_CN_37';69.900000;0.254388;0.244302;-0.075272
'Test_CN_37';70.000000;0.252723;0.240943;-0.071269
'Test_CN_37';70.100000;0.250424;0.237033;-0.066825
'Test_CN_37';70.200000;0.247395;0.232465;-0.062221
'Test_CN_37';70.300000;0.243640;0.227185;-0.057687
'Test_CN_37';70.400000;0.239027;0.221085;-0.053380
'Test_CN_37';70.500000;0.233637;0.214315;-0.049054
'Test_CN_37';70.600000;0.227253;0.206824;-0.044459
'Test_CN_37';70.700000;0.219964;0.198816;-0.039611
'Test_CN_37';70.800000;0.211853;0.190212;-0.034249
'Test_CN_37';70.900000;0.203045;0.181069;-0.028565
'Test_CN_37';71.000000;0.193914;0.171541;-0.022513
'Test_CN_37';71.100000;0.184141;0.161319;-0.016153
'Test_CN_37';71.200000;0.173741;0.150531;-0.009842
'Test_CN_37';71.300000;0.162989;0.139559;-0.004043
'Test_CN_37';71.400000;0.152092;0.128518;0.001090
'Test_CN_37';71.500000;0.140995;0.117295;0.005696
'Test_CN_37';71.600000;0.129936;0.106120;0.009855
'Test_CN_37';71.700000;0.119137;0.095248;0.013531
'Test_CN_37';71.800000;0.109201;0.085084;0.016801
'Test_CN_37';71.900000;0.100683;0.075961;0.019710
'Test_CN_37';72.000000;0.093502;0.067971;0.022287
'Test_CN_37';72.100000;0.087518;0.061232;0.024289
'Test_CN_37';72.200000;0.082347;0.055510;0.026020
'Test_CN_37';72.300000;0.077628;0.050552;0.027916
'Test_CN_37';72.400000;0.073209;0.046227;0.030316
'Test_CN_37';72.500000;0.069114;0.042554;0.033094
'Test_CN_37';72.600000;0.065353;0.039357;0.036193
'Test_CN_37';72.700000;0.062022;0.036560;0.039655
'Test_CN_37';72.800000;0.059205;0.034138;0.043593
'Test_CN_37';72.900000;0.056355;0.031922;0.048077
'Test_CN_37';73.000000;0.052975;0.029566;0.053044
'Test_CN_37';73.100000;0.048815;0.026683;0.058592
'Test_CN_37';73.200000;0.043652;0.023262;0.064746
'Test_CN_37';73.300000;0.037214;0.019331;0.071602
'Test_CN_37';73.400000;0.029649;0.014752;0.079228
'Test_CN_37';73.500000;0.021104;0.009573;0.087718
'Test_CN_37';73.600000;0.011971;0.004001;0.096848
'Test_CN_37';73.700000;0.002913;-0.001400;0.106322
'Test_CN_37';73.800000;-0.005678;-0.006296;0.115671
'Test_CN_37';73.900000;-0.013182;-0.010265;0.124309
'Test_CN_37';74.000000;-0.019403;-0.013293;0.132051
'Test_CN_37';74.100000;-0.024810;-0.015780;0.138840
'Test_CN_37';74.200000;-0.029628;-0.017835;0.144592
'Test_CN_37';74.300000;-0.034029;-0.019549;0.149388
'Test_CN_37';74.400000;-0.038063;-0.020933;0.153582
'Test_CN_37';74.500000;-0.041861;-0.021952;0.157203
'Test_CN_37';74.600000;-0.045455;-0.022795;0.160288
'Test_CN_37';74.700000;-0.048826;-0.023646;0.162667
'Test_CN_37';74.800000;-0.052057;-0.024552;0.164050
'Test_CN_37';74.900000;-0.055043;-0.025452;0.164496
'Test_CN_37';75.000000;-0.057892;-0.026334;0.163982
'Test_CN_37';75.100000;-0.060396;-0.027202;0.162524
'Test_CN_37';75.200000;-0.062670;-0.028045;0.159944
'Test_CN_37';75.300000;-0.064635;-0.028857;0.156487
'Test_CN_37';75.400000;-0.066103;-0.029593;0.152479
'Test_CN_37';75.500000;-0.067089;-0.030420;0.148072
'Test_CN_37';75.600000;-0.067581;-0.031482;0.143475
'Test_CN_37';75.700000;-0.067598;-0.032717;0.139006
'Test_CN_37';75.800000;-0.067261;-0.033935;0.134892
'Test_CN_37';75.900000;-0.066836;-0.035095;0.131142
'Test_CN_37';76.000000;-0.066305;-0.036063;0.128068
'Test_CN_37';76.100000;-0.065709;-0.037048;0.126654
'Test_CN_37';76.200000;-0.065235;-0.037809;0.126356
'Test_CN_37';76.300000;-0.064714;-0.038250;0.126714
'Test_CN_37';76.400000;-0.064178;-0.038491;0.127394
'Test_CN_37';76.500000;-0.063659;-0.038578;0.128273
'Test_CN_37';76.600000;-0.063248;-0.038473;0.129286
'Test_CN_37';76.700000;-0.062990;-0.038331;0.130410
'Test_CN_37';76.800000;-0.063011;-0.038287;0.131641
'Test_CN_37';76.900000;-0.063317;-0.038478;0.132948
'Test_CN_37';77.000000;-0.063968;-0.038864;0.134292
'Test_CN_37';77.100000;-0.065150;-0.039432;0.135579
'Test_CN_37';77.200000;-0.066713;-0.040078;0.136777
'Test_CN_37';77.300000;-0.068472;-0.040815;0.137965
'Test_CN_37';77.400000;-0.070245;-0.041641;0.139314
'Test_CN_37';77.500000;-0.072096;-0.042580;0.140888
'Test_CN_37';77.600000;-0.074340;-0.043782;0.142796
'Test_CN_37';77.700000;-0.077242;-0.045543;0.145163
'Test_CN_37';77.800000;-0.080938;-0.047977;0.147976
'Test_CN_37';77.900000;-0.085111;-0.050899;0.151176
'Test_CN_37';78.000000;-0.089313;-0.054054;0.154548
'Test_CN_37';78.100000;-0.093077;-0.057037;0.157992
'Test_CN_37';78.200000;-0.096135;-0.059531;0.161443
'Test_CN_37';78.300000;-0.098319;-0.060942;0.163353
'Test_CN_37';78.400000;-0.099253;-0.061306;0.163320
'Test_CN_37';78.500000;-0.099125;-0.061095;0.162319
'Test_CN_37';78.600000;-0.097931;-0.060187;0.160899
'Test_CN_37';78.700000;-0.095912;-0.058563;0.159676
'Test_CN_37';78.800000;-0.093311;-0.056557;0.159091
'Test_CN_37';78.900000;-0.090149;-0.054434;0.158864
'Test_CN_37';79.000000;-0.086843;-0.052175;0.158935
'Test_CN_37';79.100000;-0.083455;-0.049827;0.159039
'Test_CN_37';79.200000;-0.080026;-0.047345;0.159242
'Test_CN_37';79.300000;-0.076710;-0.044873;0.159730
'Test_CN_37';79.400000;-0.073611;-0.042377;0.160369
'Test_CN_37';79.500000;-0.070624;-0.039859;0.161125
'Test_CN_37';79.600000;-0.067888;-0.037537;0.162218
'Test_CN_37';79.700000;-0.065508;-0.035376;0.163722
'Test_CN_37';79.800000;-0.063641;-0.033531;0.165712
'Test_CN_37';79.900000;-0.062520;-0.032118;0.168019
'Test_CN_37';80.000000;-0.061958;-0.031192;0.170525
'Test_CN_37';80.100000;-0.061294;-0.030547;0.172865
'Test_CN_37';80.200000;-0.060003;-0.030183;0.174606
'Test_CN_37';80.300000;-0.057731;-0.030150;0.174200
'Test_CN_37';80.400000;-0.054315;-0.030167;0.171461
'Test_CN_37';80.500000;-0.049972;-0.029968;0.166826
'Test_CN_37';80.600000;-0.044442;-0.028961;0.160936
'Test_CN_37';80.700000;-0.037283;-0.026632;0.153975
'Test_CN_37';80.800000;-0.028722;-0.022927;0.146176
'Test_CN_37';80.900000;-0.019039;-0.017991;0.137934
'Test_CN_37';81.000000;-0.008643;-0.012126;0.129808
'Test_CN_37';81.100000;0.001903;-0.005665;0.122129
'Test_CN_37';81.200000;0.012045;0.001159;0.114754
'Test_CN_37';81.300000;0.021477;0.007964;0.107805
'Test_CN_37';81.400000;0.030443;0.014743;0.101159
'Test_CN_37';81.500000;0.039426;0.021944;0.094646
'Test_CN_37';81.600000;0.048292;0.029492;0.088304
'Test_CN_37';81.700000;0.056814;0.037205;0.082141
'Test_CN_37';81.800000;0.064997;0.044884;0.076136
'Test_CN_37';81.900000;0.072734;0.052226;0.070366
'Test_CN_37';82.000000;0.080400;0.059367;0.064764
'Test_CN_37';82.100000;0.089072;0.066922;0.059343
'Test_CN_37';82.200000;0.099107;0.075375;0.054253
'Test_CN_37';82.300000;0.110927;0.085332;0.049586
'Test_CN_37';82.400000;0.124464;0.096982;0.045235
'Test_CN_37';82.500000;0.139629;0.110525;0.040559
'Test_CN_37';82.600000;0.155872;0.125670;0.035450
'Test_CN_37';82.700000;0.171931;0.141696;0.029265
'Test_CN_37';82.800000;0.187607;0.158015;0.021384
'Test_CN_37';82.900000;0.202863;0.174014;0.011818
'Test_CN_37';83.000000;0.217252;0.189086;0.000963
'Test_CN_37';83.100000;0.230447;0.202777;-0.010703
'Test_CN_37';83.200000;0.241926;0.214622;-0.022665
'Test_CN_37';83.300000;0.251436;0.224515;-0.034293
'Test_CN_37';83.400000;0.259316;0.232770;-0.045052
'Test_CN_37';83.500000;0.265759;0.239745;-0.054881
'Test_CN_37';83.600000;0.270907;0.245575;-0.063662
'Test_CN_37';83.700000;0.274808;0.250184;-0.071435
'Test_CN_37';83.800000;0.277696;0.253718;-0.078199
'Test_CN_37';83.900000;0.279525;0.256635;-0.084349
'Test_CN_37';84.000000;0.280252;0.259219;-0.089446
'Test_CN_37';84.100000;0.279651;0.261485;-0.093148
'Test_CN_37';84.200000;0.277991;0.263750;-0.095354
'Test_CN_37';84.300000;0.275717;0.265397;-0.096665
'Test_CN_37';84.400000;0.273526;0.266500;-0.097418
'Test_CN_37';84.500000;0.272293;0.267789;-0.097410
'Test_CN_37';84.600000;0.272219;0.269738;-0.096611
'Test_CN_37';84.700000;0.273177;0.272523;-0.095377
'Test_CN_37';84.800000;0.275505;0.276840;-0.093748
'Test_CN_37';84.900000;0.279130;0.282803;-0.091893
'Test_CN_37';85.000000;0.284000;0.290038;-0.090766
'Test_CN_37';85.100000;0.289553;0.297879;-0.090455
'Test_CN_37';85.200000;0.295330;0.305874;-0.090984
'Test_CN_37';85.300000;0.300984;0.313686;-0.092259
'Test_CN_37';85.400000;0.306070;0.320710;-0.094268
'Test_CN_37';85.500000;0.310256;0.326490;-0.096894
'Test_CN_37';85.600000;0.313348;0.330767;-0.099689
'Test_CN_37';85.700000;0.315408;0.333802;-0.102002
'Test_CN_37';85.800000;0.316518;0.334682;-0.104238
'Test_CN_37';85.900000;0.317101;0.334346;-0.106569
'Test_CN_37';86.000000;0.317375;0.333351;-0.109068
'Test_CN_37';86.100000;0.316678;0.331561;-0.111474
'Test_CN_37';86.200000;0.314729;0.329541;-0.113574
'Test_CN_37';86.300000;0.312228;0.327607;-0.116250
'Test_CN_37';86.400000;0.309845;0.326132;-0.119312
'Test_CN_37';86.500000;0.307668;0.324999;-0.122561
'Test_CN_37';86.600000;0.305884;0.324263;-0.125779
'Test_CN_37';86.700000;0.305121;0.324309;-0.128771
'Test_CN_37';86.800000;0.305556;0.325403;-0.131144
'Test_CN_37';86.900000;0.307105;0.327667;-0.132604
'Test_CN_37';87.000000;0.309804;0.331141;-0.133155
'Test_CN_37';87.100000;0.313320;0.335681;-0.132952
'Test_CN_37';87.200000;0.317759;0.341495;-0.132249
'Test_CN_37';87.300000;0.323060;0.348307;-0.131426
'Test_CN_37';87.400000;0.328679;0.355156;-0.130745
'Test_CN_37';87.500000;0.333979;0.361277;-0.130448
'Test_CN_37';87.600000;0.338835;0.366711;-0.130595
'Test_CN_37';87.700000;0.343274;0.371720;-0.131121
'Test_CN_37';87.800000;0.347188;0.376341;-0.131984
'Test_CN_37';87.900000;0.350430;0.380355;-0.132751
'Test_CN_37';88.000000;0.352904;0.383557;-0.133218
'Test_CN_37';88.100000;0.355167;0.386518;-0.133682
'Test_CN_37';88.200000;0.356896;0.389045;-0.134980
'Test_CN_37';88.300000;0.358229;0.391004;-0.136113
'Test_CN_37';88.400000;0.359124;0.392730;-0.137392
'Test_CN_37';88.500000;0.360146;0.394618;-0.138569
'Test_CN_37';88.600000;0.360254;0.395748;-0.139534
'Test_CN_37';88.700000;0.359114;0.395816;-0.140503
'Test_CN_37';88.800000;0.356714;0.394783;-0.141492
'Test_CN_37';88.900000;0.353472;0.393264;-0.143174
'Test_CN_37';89.000000;0.349278;0.390931;-0.145951
'Test_CN_37';89.100000;0.344567;0.387430;-0.149173
'Test_CN_37';89.200000;0.339613;0.382999;-0.152469
'Test_CN_37';89.300000;0.335044;0.378223;-0.155752
'Test_CN_37';89.400000;0.331250;0.373428;-0.158783
'Test_CN_37';89.500000;0.327967;0.368497;-0.160974
'Test_CN_37';89.600000;0.325161;0.363947;-0.162461
'Test_CN_37';89.700000;0.323289;0.360293;-0.163814
'Test_CN_37';89.800000;0.322492;0.358267;-0.165271
'Test_CN_37';89.900000;0.322825;0.357976;-0.166715
'Test_CN_37';90.000000;0.323960;0.358868;-0.167722
'Test_CN_37';90.100000;0.325808;0.360871;-0.168169
'Test_CN_37';90.200000;0.327792;0.362945;-0.169109
'Test_CN_37';90.300000;0.329112;0.364256;-0.169492
'Test_CN_37';90.400000;0.329078;0.363909;-0.169053
'Test_CN_37';90.500000;0.327822;0.362127;-0.167630
'Test_CN_37';90.600000;0.325275;0.358931;-0.165408
'Test_CN_37';90.700000;0.321385;0.354363;-0.162635
'Test_CN_37';90.800000;0.316113;0.348409;-0.159695
'Test_CN_37';90.900000;0.309526;0.340878;-0.156914
'Test_CN_37';91.000000;0.301435;0.331557;-0.154400
'Test_CN_37';91.100000;0.291834;0.320537;-0.151843
'Test_CN_37';91.200000;0.280807;0.307944;-0.148967
'Test_CN_37';91.300000;0.268697;0.294083;-0.145669
'Test_CN_37';91.400000;0.256404;0.279990;-0.141851
'Test_CN_37';91.500000;0.244752;0.266683;-0.137449
'Test_CN_37';91.600000;0.233865;0.254359;-0.132516
'Test_CN_37';91.700000;0.223689;0.242934;-0.127082
'Test_CN_37';91.800000;0.214292;0.232458;-0.121256
'Test_CN_37';91.900000;0.205963;0.223060;-0.115269
'Test_CN_37';92.000000;0.199074;0.215209;-0.109640
'Test_CN_37';92.100000;0.193256;0.208920;-0.104221
'Test_CN_37';92.200000;0.187753;0.203736;-0.097956
'Test_CN_37';92.300000;0.182702;0.199805;-0.091960
'Test_CN_37';92.400000;0.177728;0.196022;-0.085955
'Test_CN_37';92.500000;0.172485;0.192060;-0.079665
'Test_CN_37';92.600000;0.167213;0.188233;-0.074009
'Test_CN_37';92.700000;0.162247;0.184622;-0.069502
'Test_CN_37';92.800000;0.158300;0.181602;-0.065185
'Test_CN_37';92.900000;0.155143;0.178567;-0.060354
'Test_CN_37';93.000000;0.153011;0.175031;-0.052859
'Test_CN_37';93.100000;0.151140;0.171980;-0.043869
