name;timestamp;arousal;valence;liking
'Test_CN_50';45.700000;0.123737;0.091363;-0.101810
'Test_CN_50';45.800000;0.127398;0.093935;-0.108228
'Test_CN_50';45.900000;0.130849;0.096621;-0.114564
'Test_CN_50';46.000000;0.134215;0.099515;-0.120740
'Test_CN_50';46.100000;0.137628;0.102476;-0.126258
'Test_CN_50';46.200000;0.140830;0.105578;-0.131349
'Test_CN_50';46.300000;0.143595;0.108633;-0.136057
'Test_CN_50';46.400000;0.145899;0.111422;-0.140265
'Test_CN_50';46.500000;0.147662;0.113979;-0.144043
'Test_CN_50';46.600000;0.149211;0.116400;-0.147251
'Test_CN_50';46.700000;0.150559;0.118575;-0.149810
'Test_CN_50';46.800000;0.151577;0.120501;-0.151981
'Test_CN_50';46.900000;0.152081;0.121994;-0.153912
'Test_CN_50';47.000000;0.152321;0.123118;-0.155405
'Test_CN_50';47.100000;0.152043;0.124016;-0.156729
'Test_CN_50';47.200000;0.151276;0.124409;-0.157667
'Test_CN_50';47.300000;0.150143;0.124386;-0.157914
'Test_CN_50';47.400000;0.148712;0.123986;-0.157349
'Test_CN_50';47.500000;0.147093;0.123133;-0.155805
'Test_CN_50';47.600000;0.145304;0.121924;-0.153113
'Test_CN_50';47.700000;0.143457;0.120539;-0.149364
'Test_CN_50';47.800000;0.141481;0.119099;-0.144510
'Test_CN_50';47.900000;0.139368;0.117765;-0.138981
'Test_CN_50';48.000000;0.137263;0.116503;-0.133216
'Test_CN_50';48.100000;0.135154;0.115371;-0.127133
'Test_CN_50';48.200000;0.133143;0.114410;-0.120759
'Test_CN_50';48.300000;0.131275;0.113610;-0.114281
'Test_CN_50';48.400000;0.129510;0.112924;-0.107830
'Test_CN_50';48.500000;0.127890;0.112433;-0.101625
'Test_CN_50';48.600000;0.126519;0.112044;-0.095285
'Test_CN_50';48.700000;0.125078;0.111687;-0.088615
'Test_CN_50';48.800000;0.123434;0.111368;-0.081672
'Test_CN_50';48.900000;0.121487;0.111029;-0.074732
'Test_CN_50';49.000000;0.119354;0.110288;-0.067968
'Test_CN_50';49.100000;0.117343;0.109534;-0.061608
'Test_CN_50';49.200000;0.115987;0.109101;-0.056020
'Test_CN_50';49.300000;0.115304;0.109030;-0.051173
'Test_CN_50';49.400000;0.114976;0.109221;-0.046926
'Test_CN_50';49.500000;0.114739;0.109356;-0.043062
'Test_CN_50';49.600000;0.114311;0.109405;-0.039424
'Test_CN_50';49.700000;0.113802;0.109573;-0.036080
'Test_CN_50';49.800000;0.113360;0.109942;-0.033191
'Test_CN_50';49.900000;0.112817;0.110248;-0.030751
'Test_CN_50';50.000000;0.112079;0.110445;-0.028660
'Test_CN_50';50.100000;0.111185;0.110602;-0.027196
'Test_CN_50';50.200000;0.110095;0.110551;-0.026276
'Test_CN_50';50.300000;0.108956;0.110347;-0.025600
'Test_CN_50';50.400000;0.107937;0.110245;-0.025252
'Test_CN_50';50.500000;0.106997;0.110200;-0.025406
'Test_CN_50';50.600000;0.106140;0.110269;-0.025978
'Test_CN_50';50.700000;0.105228;0.110190;-0.026729
'Test_CN_50';50.800000;0.104202;0.109996;-0.027514
'Test_CN_50';50.900000;0.103041;0.109727;-0.028403
'Test_CN_50';51.000000;0.101648;0.109313;-0.029633
'Test_CN_50';51.100000;0.100164;0.108765;-0.031523
'Test_CN_50';51.200000;0.098896;0.108228;-0.034045
'Test_CN_50';51.300000;0.097709;0.107312;-0.037120
'Test_CN_50';51.400000;0.096559;0.105832;-0.040678
'Test_CN_50';51.500000;0.095545;0.104029;-0.044528
'Test_CN_50';51.600000;0.094759;0.102161;-0.048443
'Test_CN_50';51.700000;0.094034;0.100259;-0.052433
'Test_CN_50';51.800000;0.093288;0.098123;-0.056356
'Test_CN_50';51.900000;0.092743;0.096019;-0.060107
'Test_CN_50';52.000000;0.092534;0.094139;-0.063599
'Test_CN_50';52.100000;0.092827;0.092613;-0.066858
'Test_CN_50';52.200000;0.093434;0.091304;-0.069914
'Test_CN_50';52.300000;0.094177;0.090212;-0.072924
'Test_CN_50';52.400000;0.095007;0.089340;-0.075961
'Test_CN_50';52.500000;0.095859;0.088594;-0.078974
'Test_CN_50';52.600000;0.096741;0.087975;-0.081691
'Test_CN_50';52.700000;0.097506;0.087334;-0.083940
'Test_CN_50';52.800000;0.098200;0.086859;-0.085834
'Test_CN_50';52.900000;0.098838;0.086431;-0.087413
'Test_CN_50';53.000000;0.099381;0.086109;-0.088637
'Test_CN_50';53.100000;0.099864;0.085935;-0.089543
'Test_CN_50';53.200000;0.100110;0.085785;-0.090039
'Test_CN_50';53.300000;0.100184;0.085601;-0.089982
'Test_CN_50';53.400000;0.100019;0.085260;-0.089510
'Test_CN_50';53.500000;0.099703;0.084871;-0.088754
'Test_CN_50';53.600000;0.099463;0.084621;-0.087720
'Test_CN_50';53.700000;0.099604;0.084569;-0.086471
'Test_CN_50';53.800000;0.099991;0.084680;-0.084948
'Test_CN_50';53.900000;0.100698;0.085055;-0.083137
'Test_CN_50';54.000000;0.101621;0.085658;-0.081155
'Test_CN_50';54.100000;0.102733;0.086421;-0.078853
'Test_CN_50';54.200000;0.103996;0.087327;-0.076240
'Test_CN_50';54.300000;0.105236;0.088297;-0.073440
'Test_CN_50';54.400000;0.106118;0.089062;-0.070361
'Test_CN_50';54.500000;0.106624;0.089690;-0.066866
'Test_CN_50';54.600000;0.106796;0.090257;-0.063104
'Test_CN_50';54.700000;0.106723;0.090819;-0.059407
'Test_CN_50';54.800000;0.106475;0.091301;-0.055957
'Test_CN_50';54.900000;0.106135;0.091703;-0.052926
'Test_CN_50';55.000000;0.105873;0.092092;-0.050324
'Test_CN_50';55.100000;0.105898;0.092675;-0.048013
'Test_CN_50';55.200000;0.106008;0.093334;-0.045851
'Test_CN_50';55.300000;0.105968;0.093866;-0.043581
'Test_CN_50';55.400000;0.105840;0.094349;-0.041247
'Test_CN_50';55.500000;0.105715;0.094868;-0.038801
'Test_CN_50';55.600000;0.105545;0.095397;-0.036304
'Test_CN_50';55.700000;0.105410;0.096002;-0.033817
'Test_CN_50';55.800000;0.105519;0.096924;-0.031648
'Test_CN_50';55.900000;0.105758;0.097975;-0.029752
'Test_CN_50';56.000000;0.105920;0.098905;-0.027975
'Test_CN_50';56.100000;0.105893;0.099688;-0.026232
'Test_CN_50';56.200000;0.105576;0.100261;-0.024492
'Test_CN_50';56.300000;0.104944;0.100657;-0.022754
'Test_CN_50';56.400000;0.103969;0.100905;-0.021084
'Test_CN_50';56.500000;0.102712;0.100930;-0.019362
'Test_CN_50';56.600000;0.101120;0.100667;-0.017700
'Test_CN_50';56.700000;0.099181;0.100141;-0.016479
'Test_CN_50';56.800000;0.096960;0.099294;-0.015747
'Test_CN_50';56.900000;0.094657;0.098392;-0.015348
'Test_CN_50';57.000000;0.092453;0.097482;-0.015010
'Test_CN_50';57.100000;0.090333;0.096524;-0.014694
'Test_CN_50';57.200000;0.088162;0.095399;-0.014345
'Test_CN_50';57.300000;0.085922;0.094172;-0.013976
'Test_CN_50';57.400000;0.083681;0.092957;-0.013603
'Test_CN_50';57.500000;0.081533;0.091810;-0.013204
'Test_CN_50';57.600000;0.079525;0.090656;-0.012653
'Test_CN_50';57.700000;0.077398;0.089231;-0.011873
'Test_CN_50';57.800000;0.075146;0.087590;-0.010789
'Test_CN_50';57.900000;0.072752;0.085701;-0.009463
'Test_CN_50';58.000000;0.070333;0.083820;-0.008109
'Test_CN_50';58.100000;0.067826;0.081800;-0.006979
'Test_CN_50';58.200000;0.065418;0.079798;-0.006168
'Test_CN_50';58.300000;0.063304;0.077923;-0.005704
'Test_CN_50';58.400000;0.061631;0.076250;-0.005533
'Test_CN_50';58.500000;0.060253;0.074672;-0.005660
'Test_CN_50';58.600000;0.059115;0.073087;-0.006369
'Test_CN_50';58.700000;0.058125;0.071463;-0.007571
'Test_CN_50';58.800000;0.057362;0.069987;-0.009293
'Test_CN_50';58.900000;0.056782;0.068562;-0.011250
'Test_CN_50';59.000000;0.056131;0.066974;-0.013263
'Test_CN_50';59.100000;0.055282;0.065179;-0.015100
'Test_CN_50';59.200000;0.054270;0.063238;-0.016537
'Test_CN_50';59.300000;0.053373;0.061446;-0.017664
'Test_CN_50';59.400000;0.052733;0.059845;-0.018621
'Test_CN_50';59.500000;0.052410;0.058463;-0.019473
'Test_CN_50';59.600000;0.052401;0.057272;-0.020192
'Test_CN_50';59.700000;0.052569;0.056166;-0.020869
'Test_CN_50';59.800000;0.052845;0.055156;-0.021465
'Test_CN_50';59.900000;0.053135;0.054185;-0.022056
'Test_CN_50';60.000000;0.053503;0.053300;-0.022839
'Test_CN_50';60.100000;0.053925;0.052503;-0.023966
'Test_CN_50';60.200000;0.054424;0.051780;-0.025429
'Test_CN_50';60.300000;0.055077;0.051176;-0.027156
'Test_CN_50';60.400000;0.055794;0.050586;-0.029078
'Test_CN_50';60.500000;0.056562;0.050118;-0.031395
'Test_CN_50';60.600000;0.057502;0.050197;-0.034533
'Test_CN_50';60.700000;0.058745;0.050513;-0.037875
'Test_CN_50';60.800000;0.060195;0.050934;-0.041195
'Test_CN_50';60.900000;0.061581;0.051385;-0.044573
'Test_CN_50';61.000000;0.063003;0.051854;-0.047910
'Test_CN_50';61.100000;0.064404;0.052247;-0.051148
'Test_CN_50';61.200000;0.065842;0.052611;-0.054392
'Test_CN_50';61.300000;0.067364;0.052987;-0.057685
'Test_CN_50';61.400000;0.068758;0.053394;-0.061138
'Test_CN_50';61.500000;0.069899;0.053820;-0.064925
'Test_CN_50';61.600000;0.070908;0.054126;-0.068826
'Test_CN_50';61.700000;0.071845;0.054238;-0.072626
'Test_CN_50';61.800000;0.072749;0.054169;-0.076245
'Test_CN_50';61.900000;0.073582;0.053827;-0.079634
'Test_CN_50';62.000000;0.074453;0.053331;-0.082644
'Test_CN_50';62.100000;0.075513;0.052933;-0.085177
'Test_CN_50';62.200000;0.076789;0.052720;-0.087205
'Test_CN_50';62.300000;0.078167;0.052807;-0.088921
'Test_CN_50';62.400000;0.079520;0.053105;-0.090346
'Test_CN_50';62.500000;0.080780;0.053496;-0.091722
'Test_CN_50';62.600000;0.081871;0.053781;-0.092683
'Test_CN_50';62.700000;0.082876;0.054058;-0.093159
'Test_CN_50';62.800000;0.083710;0.054282;-0.093166
'Test_CN_50';62.900000;0.084464;0.054600;-0.092953
'Test_CN_50';63.000000;0.085398;0.055195;-0.092687
'Test_CN_50';63.100000;0.086515;0.056072;-0.092368
'Test_CN_50';63.200000;0.087775;0.057217;-0.091929
'Test_CN_50';63.300000;0.089214;0.058658;-0.091495
'Test_CN_50';63.400000;0.090891;0.060354;-0.091283
'Test_CN_50';63.500000;0.092708;0.062192;-0.091382
'Test_CN_50';63.600000;0.094553;0.064112;-0.091948
'Test_CN_50';63.700000;0.096409;0.066081;-0.092909
'Test_CN_50';63.800000;0.098165;0.067909;-0.093917
'Test_CN_50';63.900000;0.099851;0.069785;-0.094801
'Test_CN_50';64.000000;0.101420;0.071737;-0.095347
'Test_CN_50';64.100000;0.102861;0.073721;-0.095346
'Test_CN_50';64.200000;0.104025;0.075581;-0.094865
'Test_CN_50';64.300000;0.104863;0.077214;-0.093952
'Test_CN_50';64.400000;0.105473;0.078703;-0.092774
'Test_CN_50';64.500000;0.105812;0.079982;-0.091391
'Test_CN_50';64.600000;0.105940;0.080770;-0.089555
'Test_CN_50';64.700000;0.105912;0.081309;-0.087596
'Test_CN_50';64.800000;0.105745;0.081612;-0.085664
'Test_CN_50';64.900000;0.105637;0.081781;-0.083769
'Test_CN_50';65.000000;0.105492;0.081812;-0.082066
'Test_CN_50';65.100000;0.105373;0.081721;-0.080538
'Test_CN_50';65.200000;0.105240;0.081426;-0.079132
'Test_CN_50';65.300000;0.105032;0.080988;-0.077833
'Test_CN_50';65.400000;0.104717;0.080397;-0.076546
'Test_CN_50';65.500000;0.104342;0.079443;-0.074901
'Test_CN_50';65.600000;0.103695;0.078261;-0.073295
'Test_CN_50';65.700000;0.102886;0.076990;-0.072129
'Test_CN_50';65.800000;0.102200;0.075772;-0.071068
'Test_CN_50';65.900000;0.101741;0.074755;-0.069922
'Test_CN_50';66.000000;0.101402;0.073914;-0.069003
'Test_CN_50';66.100000;0.101011;0.072982;-0.068294
'Test_CN_50';66.200000;0.100296;0.071514;-0.067510
'Test_CN_50';66.300000;0.099121;0.069449;-0.066430
'Test_CN_50';66.400000;0.097504;0.066962;-0.065322
'Test_CN_50';66.500000;0.095548;0.064208;-0.064352
'Test_CN_50';66.600000;0.093186;0.061220;-0.063817
'Test_CN_50';66.700000;0.090493;0.058150;-0.063806
'Test_CN_50';66.800000;0.087555;0.055077;-0.064307
'Test_CN_50';66.900000;0.084487;0.052087;-0.065161
'Test_CN_50';67.000000;0.081349;0.049192;-0.066231
'Test_CN_50';67.100000;0.078199;0.046339;-0.067213
'Test_CN_50';67.200000;0.074996;0.043496;-0.067953
'Test_CN_50';67.300000;0.071779;0.040722;-0.068322
'Test_CN_50';67.400000;0.068456;0.038009;-0.068242
'Test_CN_50';67.500000;0.064985;0.035383;-0.067686
'Test_CN_50';67.600000;0.061365;0.032831;-0.066516
'Test_CN_50';67.700000;0.057605;0.030349;-0.064716
'Test_CN_50';67.800000;0.053877;0.028074;-0.062539
'Test_CN_50';67.900000;0.050161;0.026036;-0.060508
'Test_CN_50';68.000000;0.046675;0.024245;-0.058608
'Test_CN_50';68.100000;0.043514;0.022848;-0.056894
'Test_CN_50';68.200000;0.040594;0.021997;-0.055530
'Test_CN_50';68.300000;0.037983;0.021489;-0.054207
'Test_CN_50';68.400000;0.035600;0.021238;-0.052896
'Test_CN_50';68.500000;0.033480;0.021199;-0.051665
'Test_CN_50';68.600000;0.031398;0.021201;-0.050422
'Test_CN_50';68.700000;0.029134;0.021063;-0.049078
'Test_CN_50';68.800000;0.026741;0.020714;-0.047433
'Test_CN_50';68.900000;0.024233;0.020182;-0.045372
'Test_CN_50';69.000000;0.021664;0.019468;-0.042771
'Test_CN_50';69.100000;0.019047;0.018526;-0.039728
'Test_CN_50';69.200000;0.016438;0.017518;-0.036210
'Test_CN_50';69.300000;0.013885;0.016512;-0.032326
'Test_CN_50';69.400000;0.011360;0.015480;-0.028083
'Test_CN_50';69.500000;0.008823;0.014611;-0.023713
'Test_CN_50';69.600000;0.006178;0.013699;-0.019261
'Test_CN_50';69.700000;0.003273;0.012521;-0.014469
'Test_CN_50';69.800000;0.000303;0.011235;-0.009571
'Test_CN_50';69.900000;-0.002525;0.009837;-0.004653
'Test_CN_50';70.000000;-0.005153;0.008250;0.000412
'Test_CN_50';70.100000;-0.007493;0.006540;0.005500
'Test_CN_50';70.200000;-0.009172;0.005243;0.010185
'Test_CN_50';70.300000;-0.010020;0.004527;0.014325
'Test_CN_50';70.400000;-0.010155;0.004408;0.018073
'Test_CN_50';70.500000;-0.009604;0.004964;0.021549
'Test_CN_50';70.600000;-0.008502;0.006089;0.025175
'Test_CN_50';70.700000;-0.006927;0.007739;0.028875
'Test_CN_50';70.800000;-0.004917;0.009879;0.032441
'Test_CN_50';70.900000;-0.002433;0.012179;0.035771
'Test_CN_50';71.000000;0.000468;0.014565;0.038836
'Test_CN_50';71.100000;0.003587;0.017050;0.041625
'Test_CN_50';71.200000;0.006806;0.019782;0.043961
'Test_CN_50';71.300000;0.010133;0.022524;0.045834
'Test_CN_50';71.400000;0.013500;0.025073;0.047436
'Test_CN_50';71.500000;0.016844;0.027387;0.048984
'Test_CN_50';71.600000;0.020291;0.029601;0.050435
'Test_CN_50';71.700000;0.023973;0.031865;0.051861
'Test_CN_50';71.800000;0.027759;0.034303;0.053328
'Test_CN_50';71.900000;0.031493;0.036991;0.054987
'Test_CN_50';72.000000;0.034980;0.039853;0.056789
'Test_CN_50';72.100000;0.038076;0.042670;0.058617
'Test_CN_50';72.200000;0.040872;0.045490;0.060178
'Test_CN_50';72.300000;0.043394;0.048208;0.061328
'Test_CN_50';72.400000;0.045623;0.050634;0.062012
'Test_CN_50';72.500000;0.047593;0.052633;0.062268
'Test_CN_50';72.600000;0.049298;0.053954;0.062421
'Test_CN_50';72.700000;0.050699;0.054675;0.062653
'Test_CN_50';72.800000;0.051785;0.055022;0.062813
'Test_CN_50';72.900000;0.052603;0.055220;0.062780
'Test_CN_50';73.000000;0.053244;0.055354;0.062311
'Test_CN_50';73.100000;0.053822;0.055550;0.061313
'Test_CN_50';73.200000;0.054326;0.055695;0.059718
'Test_CN_50';73.300000;0.054922;0.055904;0.057439
'Test_CN_50';73.400000;0.055664;0.056247;0.054623
'Test_CN_50';73.500000;0.056472;0.056481;0.051501
'Test_CN_50';73.600000;0.057320;0.056442;0.048406
'Test_CN_50';73.700000;0.058029;0.056111;0.045815
'Test_CN_50';73.800000;0.058498;0.055600;0.043761
'Test_CN_50';73.900000;0.058618;0.054995;0.041686
'Test_CN_50';74.000000;0.058483;0.054313;0.039342
'Test_CN_50';74.100000;0.058207;0.053579;0.036727
'Test_CN_50';74.200000;0.057909;0.052746;0.034029
'Test_CN_50';74.300000;0.057595;0.051839;0.031203
'Test_CN_50';74.400000;0.057288;0.050790;0.028312
'Test_CN_50';74.500000;0.056892;0.049467;0.025652
'Test_CN_50';74.600000;0.056424;0.047953;0.023079
'Test_CN_50';74.700000;0.055986;0.046238;0.020788
'Test_CN_50';74.800000;0.055597;0.044248;0.019412
'Test_CN_50';74.900000;0.055043;0.042310;0.018740
'Test_CN_50';75.000000;0.054411;0.040745;0.018349
'Test_CN_50';75.100000;0.053841;0.039487;0.017922
'Test_CN_50';75.200000;0.053491;0.038371;0.017312
'Test_CN_50';75.300000;0.053434;0.037497;0.016406
'Test_CN_50';75.400000;0.053526;0.036836;0.015147
'Test_CN_50';75.500000;0.053497;0.036283;0.013422
'Test_CN_50';75.600000;0.053309;0.035738;0.011229
'Test_CN_50';75.700000;0.052917;0.035321;0.008467
'Test_CN_50';75.800000;0.052262;0.034983;0.005113
'Test_CN_50';75.900000;0.051606;0.034786;0.001254
'Test_CN_50';76.000000;0.051222;0.034875;-0.003140
'Test_CN_50';76.100000;0.051246;0.035388;-0.007711
'Test_CN_50';76.200000;0.051503;0.036296;-0.011933
'Test_CN_50';76.300000;0.051766;0.037336;-0.015704
'Test_CN_50';76.400000;0.051744;0.038629;-0.018924
'Test_CN_50';76.500000;0.051294;0.040121;-0.021378
'Test_CN_50';76.600000;0.050415;0.041395;-0.023266
'Test_CN_50';76.700000;0.049271;0.042248;-0.024791
'Test_CN_50';76.800000;0.048070;0.042836;-0.025973
'Test_CN_50';76.900000;0.047065;0.043298;-0.027069
'Test_CN_50';77.000000;0.046472;0.043800;-0.028072
'Test_CN_50';77.100000;0.046262;0.044312;-0.028953
'Test_CN_50';77.200000;0.046106;0.044713;-0.029793
'Test_CN_50';77.300000;0.045626;0.044739;-0.030452
'Test_CN_50';77.400000;0.044908;0.044569;-0.031065
'Test_CN_50';77.500000;0.044246;0.044350;-0.031634
'Test_CN_50';77.600000;0.043850;0.044261;-0.032266
'Test_CN_50';77.700000;0.043689;0.044378;-0.033128
'Test_CN_50';77.800000;0.043425;0.044146;-0.033984
'Test_CN_50';77.900000;0.043243;0.043838;-0.035089
'Test_CN_50';78.000000;0.043382;0.043723;-0.036394
'Test_CN_50';78.100000;0.043852;0.043836;-0.037651
'Test_CN_50';78.200000;0.044510;0.044173;-0.038778
'Test_CN_50';78.300000;0.045299;0.044646;-0.039428
'Test_CN_50';78.400000;0.046191;0.045280;-0.039446
'Test_CN_50';78.500000;0.047040;0.046067;-0.039218
'Test_CN_50';78.600000;0.047848;0.046951;-0.038820
'Test_CN_50';78.700000;0.048469;0.047838;-0.038151
'Test_CN_50';78.800000;0.049036;0.048810;-0.037213
'Test_CN_50';78.900000;0.049672;0.050071;-0.036354
'Test_CN_50';79.000000;0.050397;0.051541;-0.035510
'Test_CN_50';79.100000;0.051170;0.053134;-0.034527
'Test_CN_50';79.200000;0.051894;0.054838;-0.033377
'Test_CN_50';79.300000;0.052546;0.056516;-0.031948
'Test_CN_50';79.400000;0.052927;0.057929;-0.030113
'Test_CN_50';79.500000;0.053025;0.059128;-0.027880
'Test_CN_50';79.600000;0.052710;0.059969;-0.025271
'Test_CN_50';79.700000;0.051839;0.060407;-0.022360
'Test_CN_50';79.800000;0.050573;0.060439;-0.019378
'Test_CN_50';79.900000;0.048904;0.060199;-0.016665
'Test_CN_50';80.000000;0.046701;0.059724;-0.014282
'Test_CN_50';80.100000;0.044243;0.059167;-0.012638
'Test_CN_50';80.200000;0.041733;0.058526;-0.011852
'Test_CN_50';80.300000;0.039457;0.057924;-0.011611
'Test_CN_50';80.400000;0.037530;0.057264;-0.011860
'Test_CN_50';80.500000;0.036141;0.056607;-0.012587
'Test_CN_50';80.600000;0.035242;0.055858;-0.013798
'Test_CN_50';80.700000;0.034601;0.054972;-0.015267
'Test_CN_50';80.800000;0.034092;0.053847;-0.016857
'Test_CN_50';80.900000;0.033569;0.052606;-0.018519
'Test_CN_50';81.000000;0.032959;0.051340;-0.020142
'Test_CN_50';81.100000;0.032227;0.050111;-0.021655
'Test_CN_50';81.200000;0.031648;0.049096;-0.023142
'Test_CN_50';81.300000;0.031370;0.048413;-0.024826
'Test_CN_50';81.400000;0.031470;0.047965;-0.026618
'Test_CN_50';81.500000;0.031946;0.047720;-0.028444
'Test_CN_50';81.600000;0.032567;0.047590;-0.030284
'Test_CN_50';81.700000;0.033362;0.047497;-0.031989
'Test_CN_50';81.800000;0.034798;0.047639;-0.033559
'Test_CN_50';81.900000;0.036766;0.048024;-0.034844
'Test_CN_50';82.000000;0.038993;0.048525;-0.035723
'Test_CN_50';82.100000;0.041376;0.049183;-0.036371
'Test_CN_50';82.200000;0.043781;0.049997;-0.036923
'Test_CN_50';82.300000;0.046187;0.050872;-0.037471
'Test_CN_50';82.400000;0.048593;0.051839;-0.038369
'Test_CN_50';82.500000;0.050916;0.052729;-0.039547
'Test_CN_50';82.600000;0.053132;0.053503;-0.041186
'Test_CN_50';82.700000;0.055436;0.054198;-0.043345
'Test_CN_50';82.800000;0.058105;0.054853;-0.045655
'Test_CN_50';82.900000;0.061071;0.055580;-0.047954
'Test_CN_50';83.000000;0.064256;0.056416;-0.050298
'Test_CN_50';83.100000;0.067723;0.057352;-0.052701
'Test_CN_50';83.200000;0.071510;0.058289;-0.055035
'Test_CN_50';83.300000;0.075671;0.059219;-0.056863
'Test_CN_50';83.400000;0.079965;0.060369;-0.058506
'Test_CN_50';83.500000;0.084369;0.061856;-0.060326
'Test_CN_50';83.600000;0.088648;0.063554;-0.062445
'Test_CN_50';83.700000;0.092851;0.065482;-0.064960
'Test_CN_50';83.800000;0.096988;0.067429;-0.067732
'Test_CN_50';83.900000;0.101103;0.069261;-0.070551
'Test_CN_50';84.000000;0.105422;0.070966;-0.073268
'Test_CN_50';84.100000;0.109658;0.072510;-0.075778
'Test_CN_50';84.200000;0.113557;0.073821;-0.078085
'Test_CN_50';84.300000;0.116901;0.074885;-0.080215
'Test_CN_50';84.400000;0.119616;0.075718;-0.082012
'Test_CN_50';84.500000;0.121487;0.076244;-0.083453
'Test_CN_50';84.600000;0.122436;0.076462;-0.084356
'Test_CN_50';84.700000;0.122818;0.076531;-0.084676
'Test_CN_50';84.800000;0.123023;0.076560;-0.084506
'Test_CN_50';84.900000;0.123249;0.076637;-0.083907
'Test_CN_50';85.000000;0.123916;0.076790;-0.083088
'Test_CN_50';85.100000;0.125161;0.077130;-0.082351
'Test_CN_50';85.200000;0.126664;0.077597;-0.081861
'Test_CN_50';85.300000;0.128153;0.078099;-0.081353
'Test_CN_50';85.400000;0.129261;0.078707;-0.080690
'Test_CN_50';85.500000;0.129929;0.079367;-0.079943
'Test_CN_50';85.600000;0.130080;0.079998;-0.079326
'Test_CN_50';85.700000;0.130109;0.080780;-0.079183
'Test_CN_50';85.800000;0.130074;0.081565;-0.079655
'Test_CN_50';85.900000;0.129722;0.082086;-0.080451
'Test_CN_50';86.000000;0.129380;0.082652;-0.081525
'Test_CN_50';86.100000;0.129228;0.083420;-0.082619
'Test_CN_50';86.200000;0.129339;0.084528;-0.083563
'Test_CN_50';86.300000;0.129648;0.085940;-0.084521
'Test_CN_50';86.400000;0.130262;0.087714;-0.085242
'Test_CN_50';86.500000;0.131195;0.089883;-0.085651
'Test_CN_50';86.600000;0.132828;0.092453;-0.085397
'Test_CN_50';86.700000;0.134916;0.095224;-0.084252
'Test_CN_50';86.800000;0.137064;0.097921;-0.082109
'Test_CN_50';86.900000;0.139004;0.100439;-0.079168
'Test_CN_50';87.000000;0.140390;0.102683;-0.075298
'Test_CN_50';87.100000;0.141093;0.104559;-0.070527
'Test_CN_50';87.200000;0.141137;0.106021;-0.065073
'Test_CN_50';87.300000;0.140643;0.106901;-0.059203
'Test_CN_50';87.400000;0.140050;0.107240;-0.052804
'Test_CN_50';87.500000;0.139143;0.106992;-0.045986
'Test_CN_50';87.600000;0.137955;0.106309;-0.038969
'Test_CN_50';87.700000;0.136361;0.105058;-0.031523
'Test_CN_50';87.800000;0.134301;0.103280;-0.023484
'Test_CN_50';87.900000;0.131684;0.101082;-0.014918
'Test_CN_50';88.000000;0.128603;0.098525;-0.006099
'Test_CN_50';88.100000;0.125401;0.095834;0.002842
'Test_CN_50';88.200000;0.122393;0.093160;0.011873
'Test_CN_50';88.300000;0.119823;0.090657;0.020735
'Test_CN_50';88.400000;0.117840;0.088511;0.029189
'Test_CN_50';88.500000;0.116656;0.086933;0.037001
'Test_CN_50';88.600000;0.116644;0.086219;0.043719
'Test_CN_50';88.700000;0.117729;0.086264;0.049440
'Test_CN_50';88.800000;0.119277;0.086750;0.054487
'Test_CN_50';88.900000;0.120756;0.087428;0.058883
'Test_CN_50';89.000000;0.122021;0.088396;0.062602
'Test_CN_50';89.100000;0.123143;0.089538;0.065886
'Test_CN_50';89.200000;0.124249;0.090855;0.068858
'Test_CN_50';89.300000;0.125312;0.092328;0.071500
'Test_CN_50';89.400000;0.126521;0.093960;0.073634
'Test_CN_50';89.500000;0.127951;0.095754;0.075215
'Test_CN_50';89.600000;0.129524;0.097529;0.076547
'Test_CN_50';89.700000;0.131288;0.099264;0.077678
'Test_CN_50';89.800000;0.133148;0.101020;0.078973
'Test_CN_50';89.900000;0.135283;0.103211;0.080341
'Test_CN_50';90.000000;0.138050;0.105982;0.081452
'Test_CN_50';90.100000;0.141367;0.109113;0.082191
'Test_CN_50';90.200000;0.145349;0.112584;0.082420
'Test_CN_50';90.300000;0.149948;0.116299;0.082252
'Test_CN_50';90.400000;0.155055;0.120161;0.081771
'Test_CN_50';90.500000;0.160405;0.123941;0.081119
'Test_CN_50';90.600000;0.165624;0.127499;0.080227
'Test_CN_50';90.700000;0.170462;0.130713;0.079100
'Test_CN_50';90.800000;0.174940;0.133510;0.077506
'Test_CN_50';90.900000;0.179074;0.135811;0.075516
'Test_CN_50';91.000000;0.182969;0.137705;0.073003
'Test_CN_50';91.100000;0.186522;0.139295;0.069899
'Test_CN_50';91.200000;0.189602;0.140475;0.066265
'Test_CN_50';91.300000;0.192260;0.141347;0.062194
'Test_CN_50';91.400000;0.194192;0.141995;0.057870
'Test_CN_50';91.500000;0.195428;0.142384;0.053676
'Test_CN_50';91.600000;0.196252;0.142320;0.050041
'Test_CN_50';91.700000;0.196545;0.142235;0.047217
'Test_CN_50';91.800000;0.195841;0.141923;0.045054
'Test_CN_50';91.900000;0.194008;0.140753;0.043187
'Test_CN_50';92.000000;0.191288;0.138721;0.041739
'Test_CN_50';92.100000;0.187973;0.136118;0.040516
'Test_CN_50';92.200000;0.184831;0.133585;0.038896
'Test_CN_50';92.300000;0.182307;0.131331;0.036766
'Test_CN_50';92.400000;0.180372;0.129473;0.034246
'Test_CN_50';92.500000;0.179116;0.128040;0.031161
