name;timestamp;arousal;valence;liking
'Test_CN_06';46.600000;0.377233;0.318327;-0.410593
'Test_CN_06';46.700000;0.376211;0.319224;-0.410064
'Test_CN_06';46.800000;0.376178;0.321004;-0.409874
'Test_CN_06';46.900000;0.376908;0.323486;-0.409813
'Test_CN_06';47.000000;0.378131;0.326699;-0.409646
'Test_CN_06';47.100000;0.379678;0.330455;-0.409137
'Test_CN_06';47.200000;0.381285;0.334523;-0.408265
'Test_CN_06';47.300000;0.382718;0.338594;-0.407135
'Test_CN_06';47.400000;0.384038;0.342624;-0.405958
'Test_CN_06';47.500000;0.385214;0.346565;-0.404853
'Test_CN_06';47.600000;0.386369;0.350313;-0.403704
'Test_CN_06';47.700000;0.387568;0.353803;-0.402472
'Test_CN_06';47.800000;0.388878;0.357141;-0.401195
'Test_CN_06';47.900000;0.390387;0.360509;-0.399895
'Test_CN_06';48.000000;0.392052;0.363991;-0.398502
'Test_CN_06';48.100000;0.393782;0.367614;-0.396989
'Test_CN_06';48.200000;0.395382;0.371263;-0.395082
'Test_CN_06';48.300000;0.396725;0.374845;-0.392822
'Test_CN_06';48.400000;0.397657;0.378215;-0.390272
'Test_CN_06';48.500000;0.398096;0.381234;-0.387572
'Test_CN_06';48.600000;0.397482;0.383569;-0.384909
'Test_CN_06';48.700000;0.395846;0.385266;-0.382345
'Test_CN_06';48.800000;0.393347;0.386542;-0.379921
'Test_CN_06';48.900000;0.390559;0.387712;-0.377663
'Test_CN_06';49.000000;0.387688;0.388677;-0.375451
'Test_CN_06';49.100000;0.384438;0.388964;-0.372959
'Test_CN_06';49.200000;0.381151;0.388643;-0.370109
'Test_CN_06';49.300000;0.378187;0.387808;-0.366960
'Test_CN_06';49.400000;0.375586;0.386552;-0.363640
'Test_CN_06';49.500000;0.372829;0.384640;-0.360319
'Test_CN_06';49.600000;0.369550;0.381972;-0.357202
'Test_CN_06';49.700000;0.365725;0.378957;-0.354905
'Test_CN_06';49.800000;0.362417;0.376475;-0.353789
'Test_CN_06';49.900000;0.360348;0.375191;-0.353549
'Test_CN_06';50.000000;0.359695;0.375002;-0.353277
'Test_CN_06';50.100000;0.360573;0.375666;-0.352680
'Test_CN_06';50.200000;0.362712;0.376925;-0.351754
'Test_CN_06';50.300000;0.365393;0.378282;-0.350294
'Test_CN_06';50.400000;0.367878;0.379317;-0.348510
'Test_CN_06';50.500000;0.369561;0.379606;-0.346740
'Test_CN_06';50.600000;0.369993;0.378878;-0.345009
'Test_CN_06';50.700000;0.369176;0.377248;-0.343533
'Test_CN_06';50.800000;0.367845;0.375283;-0.342557
'Test_CN_06';50.900000;0.366633;0.373538;-0.342392
'Test_CN_06';51.000000;0.365812;0.371982;-0.342959
'Test_CN_06';51.100000;0.365645;0.370837;-0.344115
'Test_CN_06';51.200000;0.366212;0.370229;-0.345583
'Test_CN_06';51.300000;0.367579;0.370244;-0.347133
'Test_CN_06';51.400000;0.369490;0.370706;-0.348733
'Test_CN_06';51.500000;0.371642;0.371333;-0.350186
'Test_CN_06';51.600000;0.373363;0.371966;-0.351421
'Test_CN_06';51.700000;0.374299;0.372516;-0.352478
'Test_CN_06';51.800000;0.374264;0.372912;-0.353600
'Test_CN_06';51.900000;0.373132;0.372834;-0.354824
'Test_CN_06';52.000000;0.370913;0.372281;-0.356342
'Test_CN_06';52.100000;0.367743;0.371264;-0.358236
'Test_CN_06';52.200000;0.364318;0.370135;-0.360644
'Test_CN_06';52.300000;0.360551;0.368618;-0.362973
'Test_CN_06';52.400000;0.356537;0.366828;-0.365082
'Test_CN_06';52.500000;0.352369;0.364760;-0.366861
'Test_CN_06';52.600000;0.349179;0.363202;-0.368717
'Test_CN_06';52.700000;0.347892;0.362808;-0.370842
'Test_CN_06';52.800000;0.348571;0.363495;-0.372799
'Test_CN_06';52.900000;0.350294;0.364753;-0.374216
'Test_CN_06';53.000000;0.352510;0.366388;-0.375024
'Test_CN_06';53.100000;0.355197;0.368924;-0.375586
'Test_CN_06';53.200000;0.357997;0.372072;-0.375800
'Test_CN_06';53.300000;0.360428;0.375196;-0.375686
'Test_CN_06';53.400000;0.362336;0.378285;-0.375219
'Test_CN_06';53.500000;0.364001;0.381389;-0.374220
'Test_CN_06';53.600000;0.365771;0.384580;-0.372544
'Test_CN_06';53.700000;0.367761;0.387854;-0.370186
'Test_CN_06';53.800000;0.369451;0.390796;-0.367382
'Test_CN_06';53.900000;0.370621;0.393238;-0.364254
'Test_CN_06';54.000000;0.371109;0.395027;-0.360961
'Test_CN_06';54.100000;0.371010;0.396411;-0.357886
'Test_CN_06';54.200000;0.370422;0.397643;-0.355189
'Test_CN_06';54.300000;0.369604;0.398977;-0.353334
'Test_CN_06';54.400000;0.369091;0.400520;-0.352082
'Test_CN_06';54.500000;0.368998;0.402254;-0.351260
'Test_CN_06';54.600000;0.369200;0.404022;-0.350788
'Test_CN_06';54.700000;0.369493;0.405610;-0.350523
'Test_CN_06';54.800000;0.369215;0.406646;-0.350401
'Test_CN_06';54.900000;0.367769;0.406975;-0.349955
'Test_CN_06';55.000000;0.365150;0.406560;-0.349271
'Test_CN_06';55.100000;0.361913;0.405248;-0.348582
'Test_CN_06';55.200000;0.358468;0.403209;-0.347881
'Test_CN_06';55.300000;0.355156;0.400654;-0.347152
'Test_CN_06';55.400000;0.352131;0.397791;-0.346156
'Test_CN_06';55.500000;0.349478;0.394884;-0.344997
'Test_CN_06';55.600000;0.347497;0.392283;-0.344074
'Test_CN_06';55.700000;0.346572;0.390269;-0.343624
'Test_CN_06';55.800000;0.346731;0.388926;-0.343792
'Test_CN_06';55.900000;0.347794;0.388205;-0.344492
'Test_CN_06';56.000000;0.349528;0.387993;-0.345430
'Test_CN_06';56.100000;0.352078;0.387891;-0.346237
'Test_CN_06';56.200000;0.355054;0.387585;-0.346778
'Test_CN_06';56.300000;0.358173;0.387101;-0.346923
'Test_CN_06';56.400000;0.361195;0.386480;-0.346455
'Test_CN_06';56.500000;0.363729;0.385793;-0.345429
'Test_CN_06';56.600000;0.365304;0.384731;-0.343775
'Test_CN_06';56.700000;0.365565;0.382723;-0.341818
'Test_CN_06';56.800000;0.364266;0.379675;-0.339570
'Test_CN_06';56.900000;0.361615;0.375990;-0.337633
'Test_CN_06';57.000000;0.358205;0.371917;-0.336001
'Test_CN_06';57.100000;0.354584;0.367590;-0.334492
'Test_CN_06';57.200000;0.351020;0.363223;-0.332990
'Test_CN_06';57.300000;0.347640;0.358960;-0.331430
'Test_CN_06';57.400000;0.344533;0.354956;-0.329869
'Test_CN_06';57.500000;0.341767;0.351278;-0.328514
'Test_CN_06';57.600000;0.339414;0.348034;-0.327453
'Test_CN_06';57.700000;0.337526;0.345396;-0.327023
'Test_CN_06';57.800000;0.336095;0.343080;-0.326887
'Test_CN_06';57.900000;0.335024;0.341004;-0.327006
'Test_CN_06';58.000000;0.334256;0.339149;-0.327370
'Test_CN_06';58.100000;0.333810;0.337500;-0.327870
'Test_CN_06';58.200000;0.333769;0.336080;-0.328520
'Test_CN_06';58.300000;0.334069;0.334877;-0.329140
'Test_CN_06';58.400000;0.334657;0.333928;-0.329767
'Test_CN_06';58.500000;0.335362;0.333220;-0.330173
'Test_CN_06';58.600000;0.336079;0.332744;-0.330285
'Test_CN_06';58.700000;0.336959;0.332468;-0.330250
'Test_CN_06';58.800000;0.337917;0.332468;-0.330025
'Test_CN_06';58.900000;0.338866;0.332621;-0.329713
'Test_CN_06';59.000000;0.339852;0.332821;-0.329452
'Test_CN_06';59.100000;0.341091;0.332901;-0.329491
'Test_CN_06';59.200000;0.342394;0.333047;-0.329714
'Test_CN_06';59.300000;0.343532;0.333121;-0.330047
'Test_CN_06';59.400000;0.344288;0.333069;-0.330579
'Test_CN_06';59.500000;0.344638;0.332916;-0.331211
'Test_CN_06';59.600000;0.344638;0.332648;-0.331505
'Test_CN_06';59.700000;0.344377;0.332247;-0.331340
'Test_CN_06';59.800000;0.343972;0.331742;-0.330548
'Test_CN_06';59.900000;0.343621;0.331325;-0.329079
'Test_CN_06';60.000000;0.343374;0.331040;-0.326984
'Test_CN_06';60.100000;0.343033;0.330900;-0.324431
'Test_CN_06';60.200000;0.342680;0.331000;-0.321401
'Test_CN_06';60.300000;0.342585;0.331507;-0.317914
'Test_CN_06';60.400000;0.342773;0.332297;-0.314152
'Test_CN_06';60.500000;0.343680;0.333197;-0.310116
'Test_CN_06';60.600000;0.345285;0.334122;-0.306055
'Test_CN_06';60.700000;0.347257;0.335132;-0.301940
'Test_CN_06';60.800000;0.349183;0.336246;-0.297750
'Test_CN_06';60.900000;0.350762;0.337510;-0.293406
'Test_CN_06';61.000000;0.352091;0.338756;-0.289224
'Test_CN_06';61.100000;0.353154;0.339915;-0.285245
'Test_CN_06';61.200000;0.354017;0.341074;-0.281472
'Test_CN_06';61.300000;0.354804;0.342420;-0.278210
'Test_CN_06';61.400000;0.355519;0.343628;-0.275337
'Test_CN_06';61.500000;0.356222;0.344697;-0.272605
'Test_CN_06';61.600000;0.356831;0.345636;-0.269984
'Test_CN_06';61.700000;0.357147;0.346261;-0.267116
'Test_CN_06';61.800000;0.357260;0.346603;-0.263955
'Test_CN_06';61.900000;0.357262;0.346710;-0.260454
'Test_CN_06';62.000000;0.356916;0.346482;-0.256731
'Test_CN_06';62.100000;0.356118;0.345880;-0.253000
'Test_CN_06';62.200000;0.354982;0.345027;-0.249392
'Test_CN_06';62.300000;0.353556;0.344001;-0.245835
'Test_CN_06';62.400000;0.351755;0.342808;-0.242336
'Test_CN_06';62.500000;0.349526;0.341432;-0.238991
'Test_CN_06';62.600000;0.347191;0.340036;-0.235835
'Test_CN_06';62.700000;0.344876;0.338826;-0.232535
'Test_CN_06';62.800000;0.342974;0.337861;-0.228975
'Test_CN_06';62.900000;0.341414;0.337173;-0.224957
'Test_CN_06';63.000000;0.339669;0.336669;-0.220111
'Test_CN_06';63.100000;0.336993;0.336620;-0.214577
'Test_CN_06';63.200000;0.333303;0.336644;-0.208679
'Test_CN_06';63.300000;0.328844;0.336507;-0.202566
'Test_CN_06';63.400000;0.323875;0.336295;-0.196353
'Test_CN_06';63.500000;0.318539;0.336171;-0.190120
'Test_CN_06';63.600000;0.312925;0.336200;-0.183956
'Test_CN_06';63.700000;0.307165;0.336245;-0.177836
'Test_CN_06';63.800000;0.301419;0.336356;-0.171901
'Test_CN_06';63.900000;0.295690;0.336406;-0.166529
'Test_CN_06';64.000000;0.290029;0.336197;-0.161755
'Test_CN_06';64.100000;0.284320;0.335550;-0.157435
'Test_CN_06';64.200000;0.278399;0.334413;-0.153762
'Test_CN_06';64.300000;0.272350;0.332968;-0.150746
'Test_CN_06';64.400000;0.266738;0.331602;-0.148689
'Test_CN_06';64.500000;0.261750;0.330234;-0.147153
'Test_CN_06';64.600000;0.257335;0.328710;-0.145873
'Test_CN_06';64.700000;0.253391;0.326361;-0.145134
'Test_CN_06';64.800000;0.250162;0.323238;-0.145334
'Test_CN_06';64.900000;0.247843;0.320112;-0.146400
'Test_CN_06';65.000000;0.246228;0.317218;-0.148086
'Test_CN_06';65.100000;0.245131;0.314418;-0.150194
'Test_CN_06';65.200000;0.244267;0.311807;-0.152431
'Test_CN_06';65.300000;0.243818;0.309751;-0.154619
'Test_CN_06';65.400000;0.243697;0.307987;-0.156403
'Test_CN_06';65.500000;0.243958;0.306369;-0.157874
'Test_CN_06';65.600000;0.244668;0.304998;-0.159092
'Test_CN_06';65.700000;0.245643;0.303363;-0.160133
'Test_CN_06';65.800000;0.246625;0.301294;-0.161055
'Test_CN_06';65.900000;0.247369;0.298736;-0.162013
'Test_CN_06';66.000000;0.247842;0.295704;-0.163161
'Test_CN_06';66.100000;0.248146;0.292401;-0.164776
'Test_CN_06';66.200000;0.248055;0.288627;-0.166868
'Test_CN_06';66.300000;0.247435;0.284445;-0.169631
'Test_CN_06';66.400000;0.246506;0.280104;-0.173309
'Test_CN_06';66.500000;0.245720;0.275839;-0.177763
'Test_CN_06';66.600000;0.244975;0.271694;-0.182805
'Test_CN_06';66.700000;0.244211;0.267826;-0.188404
'Test_CN_06';66.800000;0.243773;0.264605;-0.194587
'Test_CN_06';66.900000;0.243731;0.262142;-0.201156
'Test_CN_06';67.000000;0.244026;0.260293;-0.207884
'Test_CN_06';67.100000;0.244723;0.258950;-0.214586
'Test_CN_06';67.200000;0.245742;0.258024;-0.221032
'Test_CN_06';67.300000;0.247016;0.257584;-0.227309
'Test_CN_06';67.400000;0.248404;0.257558;-0.233269
'Test_CN_06';67.500000;0.249951;0.257767;-0.238787
'Test_CN_06';67.600000;0.251458;0.258183;-0.243811
'Test_CN_06';67.700000;0.252804;0.258767;-0.248471
'Test_CN_06';67.800000;0.253777;0.259369;-0.253029
'Test_CN_06';67.900000;0.254463;0.259916;-0.257355
'Test_CN_06';68.000000;0.254885;0.260185;-0.261171
'Test_CN_06';68.100000;0.254881;0.260074;-0.264536
'Test_CN_06';68.200000;0.254276;0.259547;-0.267700
'Test_CN_06';68.300000;0.253029;0.258452;-0.270798
'Test_CN_06';68.400000;0.251251;0.256128;-0.273623
'Test_CN_06';68.500000;0.249170;0.252930;-0.276275
'Test_CN_06';68.600000;0.247080;0.249004;-0.278545
'Test_CN_06';68.700000;0.245320;0.244810;-0.280360
'Test_CN_06';68.800000;0.243598;0.240365;-0.281372
'Test_CN_06';68.900000;0.241778;0.235835;-0.281497
'Test_CN_06';69.000000;0.239643;0.231335;-0.281183
'Test_CN_06';69.100000;0.237102;0.226872;-0.280748
'Test_CN_06';69.200000;0.234168;0.222321;-0.280380
'Test_CN_06';69.300000;0.230810;0.217557;-0.279984
'Test_CN_06';69.400000;0.227213;0.212828;-0.279739
'Test_CN_06';69.500000;0.223411;0.208050;-0.279571
'Test_CN_06';69.600000;0.219343;0.203098;-0.279428
'Test_CN_06';69.700000;0.215043;0.198163;-0.279299
'Test_CN_06';69.800000;0.210620;0.193291;-0.279031
'Test_CN_06';69.900000;0.206071;0.188451;-0.278392
'Test_CN_06';70.000000;0.201447;0.183708;-0.277379
'Test_CN_06';70.100000;0.196661;0.178759;-0.275501
'Test_CN_06';70.200000;0.191526;0.173544;-0.272519
'Test_CN_06';70.300000;0.185853;0.168056;-0.268612
'Test_CN_06';70.400000;0.179747;0.162311;-0.264049
'Test_CN_06';70.500000;0.173888;0.156869;-0.259297
'Test_CN_06';70.600000;0.168839;0.152272;-0.254672
'Test_CN_06';70.700000;0.165182;0.149131;-0.250677
'Test_CN_06';70.800000;0.163052;0.147526;-0.247352
'Test_CN_06';70.900000;0.162431;0.147355;-0.244484
'Test_CN_06';71.000000;0.163152;0.148387;-0.241889
'Test_CN_06';71.100000;0.165099;0.150473;-0.239412
'Test_CN_06';71.200000;0.167968;0.153423;-0.236937
'Test_CN_06';71.300000;0.171562;0.157360;-0.234577
'Test_CN_06';71.400000;0.175653;0.162011;-0.232404
'Test_CN_06';71.500000;0.180167;0.167192;-0.230739
'Test_CN_06';71.600000;0.184990;0.172728;-0.229601
'Test_CN_06';71.700000;0.190037;0.178502;-0.228992
'Test_CN_06';71.800000;0.195152;0.184328;-0.228792
'Test_CN_06';71.900000;0.200213;0.190122;-0.228996
'Test_CN_06';72.000000;0.205189;0.195833;-0.229544
'Test_CN_06';72.100000;0.210160;0.201473;-0.230304
'Test_CN_06';72.200000;0.215013;0.206945;-0.231023
'Test_CN_06';72.300000;0.219577;0.212122;-0.231424
'Test_CN_06';72.400000;0.224286;0.217434;-0.231780
'Test_CN_06';72.500000;0.228991;0.223009;-0.231722
'Test_CN_06';72.600000;0.233678;0.228771;-0.231278
'Test_CN_06';72.700000;0.238264;0.234448;-0.230686
'Test_CN_06';72.800000;0.242651;0.240014;-0.230154
'Test_CN_06';72.900000;0.246716;0.245343;-0.229689
'Test_CN_06';73.000000;0.250497;0.250346;-0.229109
'Test_CN_06';73.100000;0.254169;0.255215;-0.228379
'Test_CN_06';73.200000;0.257927;0.260233;-0.227630
'Test_CN_06';73.300000;0.261696;0.265091;-0.226869
'Test_CN_06';73.400000;0.265191;0.269881;-0.225905
'Test_CN_06';73.500000;0.268167;0.274584;-0.224544
'Test_CN_06';73.600000;0.270614;0.278821;-0.222836
'Test_CN_06';73.700000;0.272779;0.282745;-0.220839
'Test_CN_06';73.800000;0.274669;0.286564;-0.218671
'Test_CN_06';73.900000;0.276388;0.290402;-0.216547
'Test_CN_06';74.000000;0.278133;0.294327;-0.214579
'Test_CN_06';74.100000;0.279973;0.298675;-0.212876
'Test_CN_06';74.200000;0.281849;0.303384;-0.211514
'Test_CN_06';74.300000;0.283659;0.308376;-0.210443
'Test_CN_06';74.400000;0.285300;0.313769;-0.209621
'Test_CN_06';74.500000;0.286702;0.319171;-0.208955
'Test_CN_06';74.600000;0.287343;0.324111;-0.208489
'Test_CN_06';74.700000;0.287370;0.328349;-0.208008
'Test_CN_06';74.800000;0.286693;0.331575;-0.207217
'Test_CN_06';74.900000;0.285337;0.333830;-0.206049
'Test_CN_06';75.000000;0.283456;0.335255;-0.204506
'Test_CN_06';75.100000;0.281334;0.336195;-0.202758
'Test_CN_06';75.200000;0.279321;0.336912;-0.200971
'Test_CN_06';75.300000;0.277512;0.337429;-0.199119
'Test_CN_06';75.400000;0.276066;0.337934;-0.197318
'Test_CN_06';75.500000;0.275103;0.338575;-0.195443
'Test_CN_06';75.600000;0.274734;0.339550;-0.193497
'Test_CN_06';75.700000;0.274835;0.340762;-0.191539
'Test_CN_06';75.800000;0.275371;0.342061;-0.189511
'Test_CN_06';75.900000;0.276207;0.343441;-0.187406
'Test_CN_06';76.000000;0.277237;0.345113;-0.185524
'Test_CN_06';76.100000;0.278402;0.347062;-0.183982
'Test_CN_06';76.200000;0.279634;0.349068;-0.182791
'Test_CN_06';76.300000;0.281176;0.351110;-0.182232
'Test_CN_06';76.400000;0.283354;0.352887;-0.182504
'Test_CN_06';76.500000;0.286514;0.354458;-0.183913
'Test_CN_06';76.600000;0.290980;0.356255;-0.187058
'Test_CN_06';76.700000;0.296244;0.358390;-0.191222
'Test_CN_06';76.800000;0.301817;0.360919;-0.195870
'Test_CN_06';76.900000;0.306985;0.363657;-0.200320
'Test_CN_06';77.000000;0.311463;0.366453;-0.204531
'Test_CN_06';77.100000;0.315196;0.369163;-0.208373
'Test_CN_06';77.200000;0.318248;0.371698;-0.211604
'Test_CN_06';77.300000;0.320616;0.374013;-0.214442
'Test_CN_06';77.400000;0.322613;0.376031;-0.217293
'Test_CN_06';77.500000;0.324473;0.377736;-0.220520
'Test_CN_06';77.600000;0.326428;0.379226;-0.224445
'Test_CN_06';77.700000;0.328290;0.380314;-0.228826
'Test_CN_06';77.800000;0.330085;0.381236;-0.233928
'Test_CN_06';77.900000;0.331982;0.382118;-0.239784
'Test_CN_06';78.000000;0.333548;0.382632;-0.245968
'Test_CN_06';78.100000;0.334555;0.382582;-0.252431
'Test_CN_06';78.200000;0.334938;0.381732;-0.258954
'Test_CN_06';78.300000;0.334808;0.380243;-0.265509
'Test_CN_06';78.400000;0.334315;0.378374;-0.272094
'Test_CN_06';78.500000;0.333345;0.375982;-0.278404
'Test_CN_06';78.600000;0.331962;0.373235;-0.284361
'Test_CN_06';78.700000;0.330149;0.370106;-0.289953
'Test_CN_06';78.800000;0.328023;0.366650;-0.295142
'Test_CN_06';78.900000;0.325374;0.362712;-0.299942
'Test_CN_06';79.000000;0.322195;0.358248;-0.304611
'Test_CN_06';79.100000;0.318541;0.353260;-0.309030
'Test_CN_06';79.200000;0.314288;0.347726;-0.313117
'Test_CN_06';79.300000;0.309366;0.341652;-0.316723
'Test_CN_06';79.400000;0.304090;0.335433;-0.320065
'Test_CN_06';79.500000;0.298404;0.329011;-0.323061
'Test_CN_06';79.600000;0.292138;0.322182;-0.325829
'Test_CN_06';79.700000;0.285427;0.315012;-0.328724
'Test_CN_06';79.800000;0.278445;0.307599;-0.332005
'Test_CN_06';79.900000;0.271302;0.299869;-0.335430
'Test_CN_06';80.000000;0.263926;0.291517;-0.338450
'Test_CN_06';80.100000;0.256126;0.282489;-0.341004
'Test_CN_06';80.200000;0.247892;0.272930;-0.343459
'Test_CN_06';80.300000;0.238907;0.262591;-0.345995
'Test_CN_06';80.400000;0.229411;0.251621;-0.348454
'Test_CN_06';80.500000;0.219948;0.240701;-0.350981
'Test_CN_06';80.600000;0.211499;0.230797;-0.353602
'Test_CN_06';80.700000;0.204707;0.222454;-0.355763
'Test_CN_06';80.800000;0.199584;0.215560;-0.356966
'Test_CN_06';80.900000;0.195771;0.209909;-0.357747
'Test_CN_06';81.000000;0.192734;0.205264;-0.358144
'Test_CN_06';81.100000;0.190281;0.201707;-0.358119
'Test_CN_06';81.200000;0.188344;0.199252;-0.357818
'Test_CN_06';81.300000;0.187019;0.197783;-0.357535
'Test_CN_06';81.400000;0.186763;0.197604;-0.357415
'Test_CN_06';81.500000;0.187631;0.198653;-0.357115
'Test_CN_06';81.600000;0.189507;0.200756;-0.356146
'Test_CN_06';81.700000;0.192382;0.203882;-0.354699
'Test_CN_06';81.800000;0.195893;0.207864;-0.352586
'Test_CN_06';81.900000;0.199659;0.212474;-0.349695
'Test_CN_06';82.000000;0.203795;0.217674;-0.346355
'Test_CN_06';82.100000;0.208353;0.223372;-0.342703
'Test_CN_06';82.200000;0.213385;0.229693;-0.338983
'Test_CN_06';82.300000;0.218743;0.236594;-0.335251
'Test_CN_06';82.400000;0.224083;0.243651;-0.331351
'Test_CN_06';82.500000;0.229334;0.250835;-0.327523
'Test_CN_06';82.600000;0.234371;0.257965;-0.323904
'Test_CN_06';82.700000;0.239020;0.264856;-0.320437
'Test_CN_06';82.800000;0.243127;0.271388;-0.317120
'Test_CN_06';82.900000;0.246778;0.277581;-0.314103
'Test_CN_06';83.000000;0.249988;0.283444;-0.311164
'Test_CN_06';83.100000;0.252857;0.288957;-0.308558
'Test_CN_06';83.200000;0.255630;0.294149;-0.306438
'Test_CN_06';83.300000;0.258268;0.299026;-0.304870
'Test_CN_06';83.400000;0.260590;0.303515;-0.303827
'Test_CN_06';83.500000;0.262718;0.307789;-0.302997
'Test_CN_06';83.600000;0.264444;0.311772;-0.302134
'Test_CN_06';83.700000;0.265407;0.315144;-0.300896
'Test_CN_06';83.800000;0.265472;0.317629;-0.299182
'Test_CN_06';83.900000;0.264638;0.319289;-0.297498
'Test_CN_06';84.000000;0.262953;0.320228;-0.296463
'Test_CN_06';84.100000;0.260987;0.320609;-0.295997
'Test_CN_06';84.200000;0.258847;0.320267;-0.295451
'Test_CN_06';84.300000;0.256760;0.319482;-0.294241
'Test_CN_06';84.400000;0.254706;0.318003;-0.292660
'Test_CN_06';84.500000;0.252754;0.316869;-0.290770
'Test_CN_06';84.600000;0.250577;0.315603;-0.288372
'Test_CN_06';84.700000;0.247408;0.313674;-0.285422
'Test_CN_06';84.800000;0.242526;0.310816;-0.282546
'Test_CN_06';84.900000;0.235686;0.306777;-0.280421
'Test_CN_06';85.000000;0.228223;0.302349;-0.279055
'Test_CN_06';85.100000;0.221260;0.297804;-0.278235
'Test_CN_06';85.200000;0.215003;0.293154;-0.277500
'Test_CN_06';85.300000;0.209186;0.288376;-0.276734
'Test_CN_06';85.400000;0.203637;0.283464;-0.275976
'Test_CN_06';85.500000;0.198226;0.278347;-0.275308
'Test_CN_06';85.600000;0.193097;0.273306;-0.274862
'Test_CN_06';85.700000;0.188449;0.268333;-0.274166
'Test_CN_06';85.800000;0.184340;0.263323;-0.272961
'Test_CN_06';85.900000;0.180734;0.258399;-0.271379
'Test_CN_06';86.000000;0.178006;0.253788;-0.269303
'Test_CN_06';86.100000;0.176212;0.249596;-0.266696
'Test_CN_06';86.200000;0.175056;0.245721;-0.263788
'Test_CN_06';86.300000;0.174301;0.242094;-0.260777
'Test_CN_06';86.400000;0.173782;0.238703;-0.257822
'Test_CN_06';86.500000;0.173516;0.235539;-0.255058
'Test_CN_06';86.600000;0.173428;0.232545;-0.252542
'Test_CN_06';86.700000;0.173450;0.229726;-0.250453
'Test_CN_06';86.800000;0.173559;0.227100;-0.248983
'Test_CN_06';86.900000;0.173796;0.224607;-0.247988
'Test_CN_06';87.000000;0.174179;0.222333;-0.247273
'Test_CN_06';87.100000;0.174494;0.220173;-0.246745
'Test_CN_06';87.200000;0.174288;0.217931;-0.246136
'Test_CN_06';87.300000;0.173534;0.215541;-0.245619
'Test_CN_06';87.400000;0.172394;0.213030;-0.245191
'Test_CN_06';87.500000;0.170804;0.210165;-0.244745
'Test_CN_06';87.600000;0.168854;0.206961;-0.244123
'Test_CN_06';87.700000;0.166590;0.203507;-0.243141
'Test_CN_06';87.800000;0.164060;0.199970;-0.241604
'Test_CN_06';87.900000;0.161334;0.196542;-0.239516
'Test_CN_06';88.000000;0.158550;0.193431;-0.236663
'Test_CN_06';88.100000;0.155960;0.190990;-0.233292
'Test_CN_06';88.200000;0.153714;0.189361;-0.229550
'Test_CN_06';88.300000;0.151870;0.188563;-0.225525
'Test_CN_06';88.400000;0.150109;0.188275;-0.221320
'Test_CN_06';88.500000;0.148974;0.188262;-0.216940
'Test_CN_06';88.600000;0.148427;0.188417;-0.212325
'Test_CN_06';88.700000;0.148276;0.188583;-0.207427
'Test_CN_06';88.800000;0.148595;0.188621;-0.202111
'Test_CN_06';88.900000;0.150356;0.188649;-0.196761
'Test_CN_06';89.000000;0.154113;0.189111;-0.191668
'Test_CN_06';89.100000;0.158723;0.189967;-0.187357
'Test_CN_06';89.200000;0.163704;0.191239;-0.183721
'Test_CN_06';89.300000;0.168393;0.192729;-0.180752
'Test_CN_06';89.400000;0.172299;0.194123;-0.178123
'Test_CN_06';89.500000;0.175659;0.195529;-0.175883
'Test_CN_06';89.600000;0.178184;0.196789;-0.174162
'Test_CN_06';89.700000;0.179783;0.197684;-0.172885
'Test_CN_06';89.800000;0.180790;0.198161;-0.172130
'Test_CN_06';89.900000;0.181731;0.198441;-0.171906
'Test_CN_06';90.000000;0.183397;0.199016;-0.172589
'Test_CN_06';90.100000;0.185905;0.199900;-0.173956
'Test_CN_06';90.200000;0.188253;0.200283;-0.175875
'Test_CN_06';90.300000;0.191218;0.201448;-0.178931
'Test_CN_06';90.400000;0.194864;0.203309;-0.182736
'Test_CN_06';90.500000;0.198167;0.205073;-0.186916
'Test_CN_06';90.600000;0.201204;0.207267;-0.191575
'Test_CN_06';90.700000;0.204422;0.210049;-0.196692
'Test_CN_06';90.800000;0.207994;0.213122;-0.201640
'Test_CN_06';90.900000;0.211696;0.216333;-0.206082
'Test_CN_06';91.000000;0.215350;0.219778;-0.210111
'Test_CN_06';91.100000;0.218849;0.223297;-0.213584
'Test_CN_06';91.200000;0.221825;0.226600;-0.216202
'Test_CN_06';91.300000;0.223884;0.229345;-0.217904
'Test_CN_06';91.400000;0.225130;0.231513;-0.218756
'Test_CN_06';91.500000;0.225722;0.233182;-0.219086
'Test_CN_06';91.600000;0.226051;0.234584;-0.219159
'Test_CN_06';91.700000;0.226305;0.235837;-0.219294
'Test_CN_06';91.800000;0.226709;0.236948;-0.219827
'Test_CN_06';91.900000;0.227513;0.237784;-0.221264
'Test_CN_06';92.000000;0.228549;0.238204;-0.223900
'Test_CN_06';92.100000;0.229542;0.238055;-0.227780
'Test_CN_06';92.200000;0.230382;0.237388;-0.232711
'Test_CN_06';92.300000;0.231407;0.236635;-0.238545
'Test_CN_06';92.400000;0.232154;0.235164;-0.244349
'Test_CN_06';92.500000;0.232033;0.232898;-0.250034
'Test_CN_06';92.600000;0.231123;0.230070;-0.255526
'Test_CN_06';92.700000;0.229400;0.226723;-0.260829
'Test_CN_06';92.800000;0.226815;0.222857;-0.266163
'Test_CN_06';92.900000;0.224059;0.219120;-0.271901
'Test_CN_06';93.000000;0.221405;0.215756;-0.277815
'Test_CN_06';93.100000;0.218899;0.212783;-0.283551
