name;timestamp;arousal;valence;liking
'Test_CN_28';46.600000;0.060218;0.020047;-0.062977
'Test_CN_28';46.700000;0.055974;0.016539;-0.057504
'Test_CN_28';46.800000;0.051647;0.013101;-0.051856
'Test_CN_28';46.900000;0.047118;0.009720;-0.046158
'Test_CN_28';47.000000;0.042797;0.006807;-0.040979
'Test_CN_28';47.100000;0.039187;0.004597;-0.036493
'Test_CN_28';47.200000;0.036705;0.003279;-0.032781
'Test_CN_28';47.300000;0.035771;0.003144;-0.030053
'Test_CN_28';47.400000;0.036747;0.004455;-0.028635
'Test_CN_28';47.500000;0.039925;0.007400;-0.028501
'Test_CN_28';47.600000;0.045248;0.012030;-0.029206
'Test_CN_28';47.700000;0.052302;0.018111;-0.030871
'Test_CN_28';47.800000;0.060633;0.025318;-0.033710
'Test_CN_28';47.900000;0.069985;0.033392;-0.037877
'Test_CN_28';48.000000;0.080153;0.042031;-0.043114
'Test_CN_28';48.100000;0.090822;0.050971;-0.049128
'Test_CN_28';48.200000;0.101791;0.060034;-0.055847
'Test_CN_28';48.300000;0.112999;0.069152;-0.063322
'Test_CN_28';48.400000;0.124458;0.078282;-0.071412
'Test_CN_28';48.500000;0.136285;0.087590;-0.080225
'Test_CN_28';48.600000;0.148584;0.097051;-0.089431
'Test_CN_28';48.700000;0.161196;0.106630;-0.098862
'Test_CN_28';48.800000;0.173823;0.116308;-0.108410
'Test_CN_28';48.900000;0.186133;0.126035;-0.118144
'Test_CN_28';49.000000;0.197923;0.135760;-0.128101
'Test_CN_28';49.100000;0.209098;0.145377;-0.138125
'Test_CN_28';49.200000;0.219454;0.154830;-0.148385
'Test_CN_28';49.300000;0.228896;0.164205;-0.159250
'Test_CN_28';49.400000;0.237956;0.173548;-0.171231
'Test_CN_28';49.500000;0.246930;0.181711;-0.183359
'Test_CN_28';49.600000;0.254858;0.188295;-0.194787
'Test_CN_28';49.700000;0.262834;0.194158;-0.205273
'Test_CN_28';49.800000;0.270703;0.199279;-0.213738
'Test_CN_28';49.900000;0.277675;0.203506;-0.220245
'Test_CN_28';50.000000;0.283609;0.207245;-0.225092
'Test_CN_28';50.100000;0.288545;0.210767;-0.228532
'Test_CN_28';50.200000;0.292590;0.214153;-0.230791
'Test_CN_28';50.300000;0.296051;0.217610;-0.232149
'Test_CN_28';50.400000;0.299119;0.221140;-0.233012
'Test_CN_28';50.500000;0.302144;0.224823;-0.233752
'Test_CN_28';50.600000;0.305253;0.228666;-0.234439
'Test_CN_28';50.700000;0.308068;0.232525;-0.235281
'Test_CN_28';50.800000;0.310235;0.235943;-0.236189
'Test_CN_28';50.900000;0.311720;0.238752;-0.236995
'Test_CN_28';51.000000;0.312720;0.240843;-0.237638
'Test_CN_28';51.100000;0.313328;0.242239;-0.237969
'Test_CN_28';51.200000;0.313355;0.242990;-0.238084
'Test_CN_28';51.300000;0.312800;0.243182;-0.237885
'Test_CN_28';51.400000;0.311985;0.243103;-0.237386
'Test_CN_28';51.500000;0.311163;0.242898;-0.236841
'Test_CN_28';51.600000;0.310056;0.242403;-0.236360
'Test_CN_28';51.700000;0.308661;0.241605;-0.235973
'Test_CN_28';51.800000;0.307200;0.240783;-0.235883
'Test_CN_28';51.900000;0.306124;0.240374;-0.235921
'Test_CN_28';52.000000;0.305704;0.240460;-0.236183
'Test_CN_28';52.100000;0.305871;0.240572;-0.236856
'Test_CN_28';52.200000;0.306144;0.240408;-0.237884
'Test_CN_28';52.300000;0.305784;0.239726;-0.239046
'Test_CN_28';52.400000;0.304372;0.238330;-0.240387
'Test_CN_28';52.500000;0.302565;0.236639;-0.241624
'Test_CN_28';52.600000;0.300445;0.234398;-0.242624
'Test_CN_28';52.700000;0.297938;0.231623;-0.243393
'Test_CN_28';52.800000;0.294823;0.228472;-0.244285
'Test_CN_28';52.900000;0.291352;0.225469;-0.245517
'Test_CN_28';53.000000;0.287857;0.222195;-0.247079
'Test_CN_28';53.100000;0.284334;0.218478;-0.248706
'Test_CN_28';53.200000;0.280626;0.214093;-0.250179
'Test_CN_28';53.300000;0.276746;0.208991;-0.251533
'Test_CN_28';53.400000;0.272295;0.203036;-0.252115
'Test_CN_28';53.500000;0.267132;0.196962;-0.252017
'Test_CN_28';53.600000;0.261720;0.191342;-0.251531
'Test_CN_28';53.700000;0.256494;0.186472;-0.250553
'Test_CN_28';53.800000;0.251214;0.181976;-0.249388
'Test_CN_28';53.900000;0.246143;0.177843;-0.248382
'Test_CN_28';54.000000;0.241644;0.174043;-0.247745
'Test_CN_28';54.100000;0.237846;0.170522;-0.247429
'Test_CN_28';54.200000;0.234692;0.167181;-0.247398
'Test_CN_28';54.300000;0.231803;0.163782;-0.247495
'Test_CN_28';54.400000;0.228515;0.159949;-0.247410
'Test_CN_28';54.500000;0.224221;0.155264;-0.247022
'Test_CN_28';54.600000;0.218798;0.149482;-0.246367
'Test_CN_28';54.700000;0.212165;0.142380;-0.245259
'Test_CN_28';54.800000;0.204296;0.134217;-0.243360
'Test_CN_28';54.900000;0.195564;0.125551;-0.240570
'Test_CN_28';55.000000;0.186632;0.117007;-0.236847
'Test_CN_28';55.100000;0.178474;0.109442;-0.232981
'Test_CN_28';55.200000;0.171541;0.103183;-0.229184
'Test_CN_28';55.300000;0.166289;0.098694;-0.225889
'Test_CN_28';55.400000;0.162445;0.096114;-0.223072
'Test_CN_28';55.500000;0.159872;0.095033;-0.220769
'Test_CN_28';55.600000;0.158834;0.095296;-0.219032
'Test_CN_28';55.700000;0.159628;0.097074;-0.217760
'Test_CN_28';55.800000;0.161929;0.100109;-0.216652
'Test_CN_28';55.900000;0.165331;0.103830;-0.215410
'Test_CN_28';56.000000;0.168616;0.107106;-0.213310
'Test_CN_28';56.100000;0.171268;0.109970;-0.210649
'Test_CN_28';56.200000;0.173774;0.112900;-0.208043
'Test_CN_28';56.300000;0.177229;0.116489;-0.205708
'Test_CN_28';56.400000;0.182301;0.121260;-0.203519
'Test_CN_28';56.500000;0.188561;0.127317;-0.201926
'Test_CN_28';56.600000;0.195588;0.134556;-0.201015
'Test_CN_28';56.700000;0.203008;0.142642;-0.200692
'Test_CN_28';56.800000;0.210217;0.150846;-0.200438
'Test_CN_28';56.900000;0.216752;0.158392;-0.200395
'Test_CN_28';57.000000;0.221232;0.164006;-0.200336
'Test_CN_28';57.100000;0.223581;0.167778;-0.200693
'Test_CN_28';57.200000;0.224043;0.169954;-0.201320
'Test_CN_28';57.300000;0.223229;0.171078;-0.202183
'Test_CN_28';57.400000;0.221607;0.171225;-0.202552
'Test_CN_28';57.500000;0.219922;0.171033;-0.202427
'Test_CN_28';57.600000;0.219072;0.170900;-0.202302
'Test_CN_28';57.700000;0.219243;0.170933;-0.202442
'Test_CN_28';57.800000;0.220048;0.170982;-0.202643
'Test_CN_28';57.900000;0.220892;0.170956;-0.202906
'Test_CN_28';58.000000;0.221465;0.170672;-0.202926
'Test_CN_28';58.100000;0.221587;0.170198;-0.202933
'Test_CN_28';58.200000;0.221238;0.169581;-0.202971
'Test_CN_28';58.300000;0.220363;0.168833;-0.203054
'Test_CN_28';58.400000;0.219145;0.167955;-0.203396
'Test_CN_28';58.500000;0.217862;0.166939;-0.204098
'Test_CN_28';58.600000;0.216589;0.166016;-0.205411
'Test_CN_28';58.700000;0.215572;0.165313;-0.207245
'Test_CN_28';58.800000;0.214602;0.164400;-0.209080
'Test_CN_28';58.900000;0.213206;0.162484;-0.209567
'Test_CN_28';59.000000;0.211793;0.160209;-0.209884
'Test_CN_28';59.100000;0.210676;0.157858;-0.210473
'Test_CN_28';59.200000;0.209666;0.155336;-0.211184
'Test_CN_28';59.300000;0.208664;0.152549;-0.211614
'Test_CN_28';59.400000;0.208126;0.149618;-0.211405
'Test_CN_28';59.500000;0.208818;0.147413;-0.210825
'Test_CN_28';59.600000;0.210320;0.145581;-0.209387
'Test_CN_28';59.700000;0.211743;0.143811;-0.207388
'Test_CN_28';59.800000;0.212873;0.141679;-0.204073
'Test_CN_28';59.900000;0.212853;0.139149;-0.199990
'Test_CN_28';60.000000;0.211647;0.136376;-0.195832
'Test_CN_28';60.100000;0.209433;0.133560;-0.192073
'Test_CN_28';60.200000;0.206461;0.130500;-0.188205
'Test_CN_28';60.300000;0.202694;0.126800;-0.184163
'Test_CN_28';60.400000;0.197881;0.122248;-0.180130
'Test_CN_28';60.500000;0.192207;0.117088;-0.176537
'Test_CN_28';60.600000;0.185750;0.111280;-0.173543
'Test_CN_28';60.700000;0.178618;0.104716;-0.171033
'Test_CN_28';60.800000;0.171235;0.097629;-0.168930
'Test_CN_28';60.900000;0.164351;0.090540;-0.167093
'Test_CN_28';61.000000;0.158627;0.084134;-0.165043
'Test_CN_28';61.100000;0.154575;0.078979;-0.162261
'Test_CN_28';61.200000;0.152184;0.075192;-0.159156
'Test_CN_28';61.300000;0.151745;0.072910;-0.156182
'Test_CN_28';61.400000;0.152769;0.071930;-0.153828
'Test_CN_28';61.500000;0.154747;0.071957;-0.152230
'Test_CN_28';61.600000;0.156888;0.072417;-0.150465
'Test_CN_28';61.700000;0.158602;0.072970;-0.148027
'Test_CN_28';61.800000;0.159823;0.073665;-0.145511
'Test_CN_28';61.900000;0.160779;0.074430;-0.142928
'Test_CN_28';62.000000;0.161230;0.075024;-0.140253
'Test_CN_28';62.100000;0.160931;0.075302;-0.137324
'Test_CN_28';62.200000;0.159961;0.075186;-0.134323
'Test_CN_28';62.300000;0.158639;0.074779;-0.131548
'Test_CN_28';62.400000;0.157222;0.074154;-0.128863
'Test_CN_28';62.500000;0.155783;0.073297;-0.125771
'Test_CN_28';62.600000;0.153991;0.071993;-0.121974
'Test_CN_28';62.700000;0.151370;0.070030;-0.117586
'Test_CN_28';62.800000;0.148418;0.067793;-0.113479
'Test_CN_28';62.900000;0.146534;0.066579;-0.111874
'Test_CN_28';63.000000;0.145478;0.065727;-0.111661
'Test_CN_28';63.100000;0.144149;0.064775;-0.111246
'Test_CN_28';63.200000;0.142515;0.063905;-0.110969
'Test_CN_28';63.300000;0.140775;0.063056;-0.110527
'Test_CN_28';63.400000;0.139147;0.062000;-0.110147
'Test_CN_28';63.500000;0.136703;0.060352;-0.109520
'Test_CN_28';63.600000;0.133408;0.058234;-0.108565
'Test_CN_28';63.700000;0.130013;0.056042;-0.107605
'Test_CN_28';63.800000;0.126944;0.053952;-0.106687
'Test_CN_28';63.900000;0.124352;0.052007;-0.105667
'Test_CN_28';64.000000;0.122149;0.050064;-0.104476
'Test_CN_28';64.100000;0.120619;0.048232;-0.103431
'Test_CN_28';64.200000;0.119598;0.046848;-0.102626
'Test_CN_28';64.300000;0.120254;0.046166;-0.103020
'Test_CN_28';64.400000;0.122170;0.046224;-0.103709
'Test_CN_28';64.500000;0.125018;0.047551;-0.106562
'Test_CN_28';64.600000;0.128229;0.049567;-0.109853
'Test_CN_28';64.700000;0.131726;0.051942;-0.113905
'Test_CN_28';64.800000;0.135528;0.054268;-0.118432
'Test_CN_28';64.900000;0.139263;0.056301;-0.123157
'Test_CN_28';65.000000;0.142530;0.057666;-0.127287
'Test_CN_28';65.100000;0.144844;0.058395;-0.131160
'Test_CN_28';65.200000;0.146152;0.058502;-0.135107
'Test_CN_28';65.300000;0.146412;0.057987;-0.138817
'Test_CN_28';65.400000;0.145843;0.057042;-0.142550
'Test_CN_28';65.500000;0.144652;0.055729;-0.146122
'Test_CN_28';65.600000;0.143001;0.054143;-0.149611
'Test_CN_28';65.700000;0.141048;0.052369;-0.152947
'Test_CN_28';65.800000;0.138949;0.050415;-0.155823
'Test_CN_28';65.900000;0.136986;0.048488;-0.158150
'Test_CN_28';66.000000;0.135304;0.046752;-0.160221
'Test_CN_28';66.100000;0.134007;0.045189;-0.162108
'Test_CN_28';66.200000;0.132934;0.043818;-0.164060
'Test_CN_28';66.300000;0.131761;0.042635;-0.166274
'Test_CN_28';66.400000;0.130301;0.041453;-0.168527
'Test_CN_28';66.500000;0.128583;0.040436;-0.171124
'Test_CN_28';66.600000;0.126593;0.039449;-0.174038
'Test_CN_28';66.700000;0.124615;0.038467;-0.177103
'Test_CN_28';66.800000;0.123018;0.037442;-0.179719
'Test_CN_28';66.900000;0.121737;0.036405;-0.181587
'Test_CN_28';67.000000;0.120525;0.035299;-0.182795
'Test_CN_28';67.100000;0.119457;0.034186;-0.183609
'Test_CN_28';67.200000;0.118475;0.033036;-0.184051
'Test_CN_28';67.300000;0.117578;0.032084;-0.184230
'Test_CN_28';67.400000;0.117035;0.031966;-0.184380
'Test_CN_28';67.500000;0.116570;0.032513;-0.184439
'Test_CN_28';67.600000;0.116066;0.033392;-0.184409
'Test_CN_28';67.700000;0.115311;0.034194;-0.184327
'Test_CN_28';67.800000;0.114197;0.034776;-0.184260
'Test_CN_28';67.900000;0.112782;0.035137;-0.184411
'Test_CN_28';68.000000;0.111543;0.035316;-0.184944
'Test_CN_28';68.100000;0.110475;0.035428;-0.185638
'Test_CN_28';68.200000;0.109808;0.035651;-0.186417
'Test_CN_28';68.300000;0.108941;0.035401;-0.184637
'Test_CN_28';68.400000;0.107722;0.034968;-0.182824
'Test_CN_28';68.500000;0.106623;0.034449;-0.180392
'Test_CN_28';68.600000;0.105792;0.034210;-0.177579
'Test_CN_28';68.700000;0.105353;0.035304;-0.175269
'Test_CN_28';68.800000;0.105519;0.038124;-0.173918
'Test_CN_28';68.900000;0.106704;0.042961;-0.174053
'Test_CN_28';69.000000;0.109033;0.049604;-0.175796
'Test_CN_28';69.100000;0.113446;0.058663;-0.179513
'Test_CN_28';69.200000;0.120573;0.070496;-0.183777
'Test_CN_28';69.300000;0.131332;0.085826;-0.188106
'Test_CN_28';69.400000;0.145706;0.104530;-0.192095
'Test_CN_28';69.500000;0.163239;0.126402;-0.196033
'Test_CN_28';69.600000;0.183265;0.150779;-0.200183
'Test_CN_28';69.700000;0.205001;0.176670;-0.204454
'Test_CN_28';69.800000;0.227793;0.203200;-0.208594
'Test_CN_28';69.900000;0.250976;0.229799;-0.212702
'Test_CN_28';70.000000;0.274017;0.255796;-0.216563
'Test_CN_28';70.100000;0.296356;0.280775;-0.220225
'Test_CN_28';70.200000;0.317857;0.304623;-0.223874
'Test_CN_28';70.300000;0.338813;0.327263;-0.227599
'Test_CN_28';70.400000;0.359079;0.348394;-0.231661
'Test_CN_28';70.500000;0.377947;0.367237;-0.236031
'Test_CN_28';70.600000;0.394603;0.383161;-0.240421
'Test_CN_28';70.700000;0.408530;0.396024;-0.244624
'Test_CN_28';70.800000;0.419624;0.406331;-0.248837
'Test_CN_28';70.900000;0.428231;0.414621;-0.253080
'Test_CN_28';71.000000;0.435199;0.421299;-0.257095
'Test_CN_28';71.100000;0.441011;0.426608;-0.260767
'Test_CN_28';71.200000;0.445925;0.430520;-0.264070
'Test_CN_28';71.300000;0.450248;0.433241;-0.267318
'Test_CN_28';71.400000;0.453681;0.434553;-0.270464
'Test_CN_28';71.500000;0.456021;0.434533;-0.273322
'Test_CN_28';71.600000;0.457192;0.433281;-0.275900
'Test_CN_28';71.700000;0.457414;0.431076;-0.278138
'Test_CN_28';71.800000;0.456834;0.428094;-0.280442
'Test_CN_28';71.900000;0.455295;0.424100;-0.282358
'Test_CN_28';72.000000;0.453178;0.419886;-0.284506
'Test_CN_28';72.100000;0.450995;0.415757;-0.286984
'Test_CN_28';72.200000;0.449093;0.411731;-0.289766
'Test_CN_28';72.300000;0.447472;0.407800;-0.293674
'Test_CN_28';72.400000;0.446419;0.404282;-0.297580
'Test_CN_28';72.500000;0.445331;0.400720;-0.301309
'Test_CN_28';72.600000;0.443826;0.396568;-0.305012
'Test_CN_28';72.700000;0.442002;0.392109;-0.307573
'Test_CN_28';72.800000;0.439708;0.387458;-0.308288
'Test_CN_28';72.900000;0.436944;0.382632;-0.306666
'Test_CN_28';73.000000;0.433577;0.377633;-0.302857
'Test_CN_28';73.100000;0.429341;0.372711;-0.297612
'Test_CN_28';73.200000;0.423811;0.367210;-0.291223
'Test_CN_28';73.300000;0.416739;0.360728;-0.284003
'Test_CN_28';73.400000;0.408144;0.353194;-0.276262
'Test_CN_28';73.500000;0.398320;0.344449;-0.267901
'Test_CN_28';73.600000;0.387479;0.334536;-0.258983
'Test_CN_28';73.700000;0.375773;0.323474;-0.249485
'Test_CN_28';73.800000;0.363184;0.311270;-0.239585
'Test_CN_28';73.900000;0.349610;0.297854;-0.229405
'Test_CN_28';74.000000;0.334939;0.283111;-0.219193
'Test_CN_28';74.100000;0.319261;0.267146;-0.209161
'Test_CN_28';74.200000;0.302252;0.249674;-0.199322
'Test_CN_28';74.300000;0.283433;0.230334;-0.189483
'Test_CN_28';74.400000;0.262901;0.209041;-0.179666
'Test_CN_28';74.500000;0.241523;0.187404;-0.170553
'Test_CN_28';74.600000;0.221360;0.167761;-0.162694
'Test_CN_28';74.700000;0.204493;0.151513;-0.155824
'Test_CN_28';74.800000;0.191387;0.138861;-0.149526
'Test_CN_28';74.900000;0.181644;0.129834;-0.144092
'Test_CN_28';75.000000;0.174934;0.124275;-0.140208
'Test_CN_28';75.100000;0.171279;0.122015;-0.138306
'Test_CN_28';75.200000;0.170408;0.122653;-0.138237
'Test_CN_28';75.300000;0.172021;0.125853;-0.139519
'Test_CN_28';75.400000;0.176013;0.131284;-0.142235
'Test_CN_28';75.500000;0.181678;0.137821;-0.145599
'Test_CN_28';75.600000;0.188023;0.144448;-0.148754
'Test_CN_28';75.700000;0.194053;0.150489;-0.151163
'Test_CN_28';75.800000;0.198647;0.155379;-0.152567
'Test_CN_28';75.900000;0.201914;0.159369;-0.153239
'Test_CN_28';76.000000;0.203684;0.162188;-0.153258
'Test_CN_28';76.100000;0.203586;0.163515;-0.152438
'Test_CN_28';76.200000;0.201380;0.163342;-0.150849
'Test_CN_28';76.300000;0.197006;0.161645;-0.148704
'Test_CN_28';76.400000;0.190881;0.158857;-0.146416
'Test_CN_28';76.500000;0.183405;0.155299;-0.144272
'Test_CN_28';76.600000;0.175226;0.151265;-0.142321
'Test_CN_28';76.700000;0.166896;0.147036;-0.140330
'Test_CN_28';76.800000;0.159262;0.143133;-0.138353
'Test_CN_28';76.900000;0.152827;0.139806;-0.136391
'Test_CN_28';77.000000;0.147804;0.137237;-0.134717
'Test_CN_28';77.100000;0.144235;0.135329;-0.133132
'Test_CN_28';77.200000;0.141988;0.134038;-0.131619
'Test_CN_28';77.300000;0.140646;0.133124;-0.129985
'Test_CN_28';77.400000;0.139957;0.132479;-0.128073
'Test_CN_28';77.500000;0.139739;0.132014;-0.125942
'Test_CN_28';77.600000;0.139849;0.131573;-0.123508
'Test_CN_28';77.700000;0.140153;0.131059;-0.120654
'Test_CN_28';77.800000;0.140485;0.130466;-0.117475
'Test_CN_28';77.900000;0.140725;0.129816;-0.114074
'Test_CN_28';78.000000;0.140722;0.129050;-0.110553
'Test_CN_28';78.100000;0.140423;0.128142;-0.107162
'Test_CN_28';78.200000;0.139841;0.127066;-0.103989
'Test_CN_28';78.300000;0.138960;0.125754;-0.100886
'Test_CN_28';78.400000;0.137494;0.124027;-0.097601
'Test_CN_28';78.500000;0.134950;0.121586;-0.093954
'Test_CN_28';78.600000;0.130903;0.118118;-0.089869
'Test_CN_28';78.700000;0.125204;0.113541;-0.085664
'Test_CN_28';78.800000;0.118009;0.107719;-0.081801
'Test_CN_28';78.900000;0.109496;0.100586;-0.078109
'Test_CN_28';79.000000;0.099800;0.092130;-0.074592
'Test_CN_28';79.100000;0.088814;0.082227;-0.070983
'Test_CN_28';79.200000;0.076447;0.070662;-0.067144
'Test_CN_28';79.300000;0.062351;0.057130;-0.063282
'Test_CN_28';79.400000;0.045683;0.041259;-0.058908
'Test_CN_28';79.500000;0.027162;0.024015;-0.053949
'Test_CN_28';79.600000;0.007722;0.006708;-0.048662
'Test_CN_28';79.700000;-0.011814;-0.009919;-0.043138
'Test_CN_28';79.800000;-0.030373;-0.025132;-0.037315
'Test_CN_28';79.900000;-0.046849;-0.038508;-0.031448
'Test_CN_28';80.000000;-0.059920;-0.049538;-0.025575
'Test_CN_28';80.100000;-0.068840;-0.057847;-0.020014
'Test_CN_28';80.200000;-0.073557;-0.063230;-0.015342
'Test_CN_28';80.300000;-0.074327;-0.065630;-0.012050
'Test_CN_28';80.400000;-0.071394;-0.065171;-0.010552
'Test_CN_28';80.500000;-0.065008;-0.062060;-0.010952
'Test_CN_28';80.600000;-0.055724;-0.056546;-0.013304
'Test_CN_28';80.700000;-0.044141;-0.049016;-0.017510
'Test_CN_28';80.800000;-0.030703;-0.039809;-0.023423
'Test_CN_28';80.900000;-0.015916;-0.029298;-0.030846
'Test_CN_28';81.000000;-0.000326;-0.017885;-0.039455
'Test_CN_28';81.100000;0.015593;-0.005836;-0.049330
'Test_CN_28';81.200000;0.031471;0.006490;-0.060224
'Test_CN_28';81.300000;0.047049;0.018775;-0.071840
'Test_CN_28';81.400000;0.062057;0.030731;-0.084061
'Test_CN_28';81.500000;0.076369;0.042182;-0.096807
'Test_CN_28';81.600000;0.089952;0.053048;-0.110020
'Test_CN_28';81.700000;0.102678;0.063265;-0.123734
'Test_CN_28';81.800000;0.114633;0.072909;-0.138009
'Test_CN_28';81.900000;0.125881;0.081942;-0.152773
'Test_CN_28';82.000000;0.136389;0.090359;-0.168007
'Test_CN_28';82.100000;0.146203;0.098134;-0.183354
'Test_CN_28';82.200000;0.155176;0.105108;-0.198332
'Test_CN_28';82.300000;0.162960;0.110947;-0.212302
'Test_CN_28';82.400000;0.169136;0.115473;-0.225003
'Test_CN_28';82.500000;0.173478;0.118566;-0.236071
'Test_CN_28';82.600000;0.176085;0.120091;-0.245976
'Test_CN_28';82.700000;0.177480;0.120483;-0.254482
'Test_CN_28';82.800000;0.178080;0.120312;-0.260561
'Test_CN_28';82.900000;0.177959;0.119722;-0.264095
'Test_CN_28';83.000000;0.177418;0.118984;-0.265577
'Test_CN_28';83.100000;0.176579;0.118238;-0.265546
'Test_CN_28';83.200000;0.175741;0.117670;-0.264328
'Test_CN_28';83.300000;0.175160;0.117337;-0.262089
'Test_CN_28';83.400000;0.174937;0.117297;-0.259162
'Test_CN_28';83.500000;0.175059;0.117485;-0.255751
'Test_CN_28';83.600000;0.175433;0.117924;-0.252064
'Test_CN_28';83.700000;0.176045;0.118514;-0.248159
'Test_CN_28';83.800000;0.176796;0.119209;-0.244178
'Test_CN_28';83.900000;0.177519;0.119971;-0.240260
'Test_CN_28';84.000000;0.178070;0.120551;-0.236354
'Test_CN_28';84.100000;0.178255;0.120718;-0.232377
'Test_CN_28';84.200000;0.177850;0.120417;-0.228291
'Test_CN_28';84.300000;0.176765;0.119637;-0.224024
'Test_CN_28';84.400000;0.174782;0.118320;-0.219471
'Test_CN_28';84.500000;0.171763;0.116358;-0.214520
'Test_CN_28';84.600000;0.167767;0.113649;-0.208978
'Test_CN_28';84.700000;0.162797;0.110127;-0.202766
'Test_CN_28';84.800000;0.156798;0.105784;-0.195993
'Test_CN_28';84.900000;0.149758;0.100688;-0.188772
'Test_CN_28';85.000000;0.141819;0.094894;-0.181091
'Test_CN_28';85.100000;0.133138;0.088386;-0.172822
'Test_CN_28';85.200000;0.123760;0.081225;-0.163860
'Test_CN_28';85.300000;0.113749;0.073513;-0.154371
'Test_CN_28';85.400000;0.103212;0.065472;-0.144550
'Test_CN_28';85.500000;0.092216;0.057115;-0.134285
'Test_CN_28';85.600000;0.080670;0.048481;-0.123671
'Test_CN_28';85.700000;0.068685;0.039661;-0.112654
'Test_CN_28';85.800000;0.056152;0.030607;-0.101213
'Test_CN_28';85.900000;0.043007;0.021190;-0.089286
'Test_CN_28';86.000000;0.029170;0.011278;-0.076685
'Test_CN_28';86.100000;0.014528;0.000765;-0.063327
'Test_CN_28';86.200000;-0.001021;-0.010359;-0.049563
'Test_CN_28';86.300000;-0.017336;-0.021828;-0.035881
'Test_CN_28';86.400000;-0.034020;-0.033099;-0.022561
'Test_CN_28';86.500000;-0.050499;-0.043744;-0.009704
'Test_CN_28';86.600000;-0.066345;-0.053430;0.002895
'Test_CN_28';86.700000;-0.081779;-0.062205;0.015710
'Test_CN_28';86.800000;-0.095990;-0.070132;0.028183
'Test_CN_28';86.900000;-0.108423;-0.077179;0.040083
'Test_CN_28';87.000000;-0.118984;-0.083418;0.051451
'Test_CN_28';87.100000;-0.127600;-0.088678;0.062097
'Test_CN_28';87.200000;-0.134285;-0.092811;0.071815
'Test_CN_28';87.300000;-0.139260;-0.096015;0.080876
'Test_CN_28';87.400000;-0.142861;-0.098435;0.089319
'Test_CN_28';87.500000;-0.145404;-0.100189;0.097096
'Test_CN_28';87.600000;-0.147127;-0.101379;0.104121
'Test_CN_28';87.700000;-0.148248;-0.102132;0.110347
'Test_CN_28';87.800000;-0.148892;-0.102397;0.115460
'Test_CN_28';87.900000;-0.149190;-0.102354;0.119541
'Test_CN_28';88.000000;-0.149200;-0.102086;0.122739
'Test_CN_28';88.100000;-0.149111;-0.101628;0.125186
'Test_CN_28';88.200000;-0.148382;-0.101066;0.126329
'Test_CN_28';88.300000;-0.146736;-0.100508;0.126287
'Test_CN_28';88.400000;-0.144666;-0.099958;0.125644
'Test_CN_28';88.500000;-0.142578;-0.099408;0.124436
'Test_CN_28';88.600000;-0.140703;-0.098948;0.122861
'Test_CN_28';88.700000;-0.139144;-0.098571;0.121085
'Test_CN_28';88.800000;-0.137923;-0.098299;0.119296
'Test_CN_28';88.900000;-0.136881;-0.098080;0.117603
'Test_CN_28';89.000000;-0.135562;-0.097957;0.116750
'Test_CN_28';89.100000;-0.133221;-0.097968;0.117263
'Test_CN_28';89.200000;-0.129552;-0.097765;0.118713
'Test_CN_28';89.300000;-0.124925;-0.097039;0.120593
'Test_CN_28';89.400000;-0.119707;-0.095786;0.122561
'Test_CN_28';89.500000;-0.114344;-0.094118;0.124278
'Test_CN_28';89.600000;-0.109071;-0.092211;0.125713
'Test_CN_28';89.700000;-0.103992;-0.090200;0.126841
'Test_CN_28';89.800000;-0.099189;-0.088242;0.127625
'Test_CN_28';89.900000;-0.094697;-0.086330;0.128130
'Test_CN_28';90.000000;-0.090565;-0.084489;0.128419
'Test_CN_28';90.100000;-0.086800;-0.082814;0.128524
'Test_CN_28';90.200000;-0.083120;-0.081830;0.128656
'Test_CN_28';90.300000;-0.078428;-0.081449;0.128715
'Test_CN_28';90.400000;-0.072979;-0.081028;0.128543
'Test_CN_28';90.500000;-0.067864;-0.080327;0.128055
'Test_CN_28';90.600000;-0.063332;-0.079258;0.127038
'Test_CN_28';90.700000;-0.059103;-0.077670;0.125259
'Test_CN_28';90.800000;-0.055046;-0.075352;0.122397
'Test_CN_28';90.900000;-0.051105;-0.072456;0.118560
'Test_CN_28';91.000000;-0.046751;-0.069087;0.113916
'Test_CN_28';91.100000;-0.041916;-0.065332;0.108665
'Test_CN_28';91.200000;-0.037222;-0.061512;0.103078
'Test_CN_28';91.300000;-0.032919;-0.057704;0.097027
'Test_CN_28';91.400000;-0.029022;-0.054044;0.090447
'Test_CN_28';91.500000;-0.025590;-0.050727;0.083410
'Test_CN_28';91.600000;-0.022501;-0.047865;0.075800
'Test_CN_28';91.700000;-0.019229;-0.045141;0.067528
'Test_CN_28';91.800000;-0.015475;-0.042324;0.058519
'Test_CN_28';91.900000;-0.011176;-0.039133;0.048192
'Test_CN_28';92.000000;-0.006348;-0.035534;0.036754
'Test_CN_28';92.100000;-0.001116;-0.031790;0.024446
'Test_CN_28';92.200000;0.004005;-0.028054;0.011451
'Test_CN_28';92.300000;0.008377;-0.024362;-0.001439
'Test_CN_28';92.400000;0.011925;-0.020734;-0.014559
'Test_CN_28';92.500000;0.014965;-0.017439;-0.027985
'Test_CN_28';92.600000;0.017895;-0.014393;-0.041533
'Test_CN_28';92.700000;0.021062;-0.011540;-0.054857
