name;timestamp;arousal;valence;liking
'Devel_DE_01';45.100000;0.074854;0.090393;-0.118018
'Devel_DE_01';45.200000;0.070405;0.092148;-0.120512
'Devel_DE_01';45.300000;0.064649;0.093282;-0.123247
'Devel_DE_01';45.400000;0.058493;0.093593;-0.125695
'Devel_DE_01';45.500000;0.052218;0.093013;-0.127520
'Devel_DE_01';45.600000;0.045911;0.091519;-0.128585
'Devel_DE_01';45.700000;0.039380;0.089188;-0.129014
'Devel_DE_01';45.800000;0.032608;0.085795;-0.128613
'Devel_DE_01';45.900000;0.025698;0.081475;-0.127261
'Devel_DE_01';46.000000;0.018880;0.076869;-0.125331
'Devel_DE_01';46.100000;0.012337;0.072419;-0.123264
'Devel_DE_01';46.200000;0.006403;0.068073;-0.121392
'Devel_DE_01';46.300000;0.001215;0.064014;-0.119643
'Devel_DE_01';46.400000;-0.003221;0.060167;-0.117930
'Devel_DE_01';46.500000;-0.006420;0.056898;-0.115984
'Devel_DE_01';46.600000;-0.008770;0.053959;-0.113989
'Devel_DE_01';46.700000;-0.010360;0.051513;-0.112194
'Devel_DE_01';46.800000;-0.011234;0.049635;-0.110775
'Devel_DE_01';46.900000;-0.011308;0.048259;-0.109918
'Devel_DE_01';47.000000;-0.010761;0.047269;-0.109726
'Devel_DE_01';47.100000;-0.009600;0.046621;-0.109974
'Devel_DE_01';47.200000;-0.008013;0.046381;-0.110520
'Devel_DE_01';47.300000;-0.006128;0.046429;-0.111199
'Devel_DE_01';47.400000;-0.003828;0.046953;-0.112147
'Devel_DE_01';47.500000;-0.001469;0.047851;-0.113730
'Devel_DE_01';47.600000;0.000965;0.049101;-0.115976
'Devel_DE_01';47.700000;0.003296;0.050251;-0.118915
'Devel_DE_01';47.800000;0.005312;0.051186;-0.122521
'Devel_DE_01';47.900000;0.006859;0.051811;-0.126943
'Devel_DE_01';48.000000;0.007983;0.051868;-0.132157
'Devel_DE_01';48.100000;0.008650;0.051506;-0.138217
'Devel_DE_01';48.200000;0.008870;0.050864;-0.145114
'Devel_DE_01';48.300000;0.009038;0.049988;-0.152280
'Devel_DE_01';48.400000;0.009660;0.049280;-0.160736
'Devel_DE_01';48.500000;0.011712;0.049621;-0.169697
'Devel_DE_01';48.600000;0.014740;0.050350;-0.178583
'Devel_DE_01';48.700000;0.017979;0.050965;-0.186889
'Devel_DE_01';48.800000;0.021082;0.051322;-0.194348
'Devel_DE_01';48.900000;0.024052;0.051463;-0.201020
'Devel_DE_01';49.000000;0.026957;0.051603;-0.207158
'Devel_DE_01';49.100000;0.029841;0.051871;-0.212824
'Devel_DE_01';49.200000;0.032750;0.052205;-0.217722
'Devel_DE_01';49.300000;0.035564;0.052535;-0.221728
'Devel_DE_01';49.400000;0.038178;0.052721;-0.224687
'Devel_DE_01';49.500000;0.040538;0.052593;-0.226454
'Devel_DE_01';49.600000;0.042261;0.051801;-0.227311
'Devel_DE_01';49.700000;0.043255;0.050285;-0.227319
'Devel_DE_01';49.800000;0.043354;0.047933;-0.226556
'Devel_DE_01';49.900000;0.042582;0.044839;-0.225277
'Devel_DE_01';50.000000;0.041124;0.041266;-0.223676
'Devel_DE_01';50.100000;0.039146;0.037399;-0.221866
'Devel_DE_01';50.200000;0.036936;0.033648;-0.220064
'Devel_DE_01';50.300000;0.034473;0.029969;-0.218239
'Devel_DE_01';50.400000;0.031998;0.026569;-0.216443
'Devel_DE_01';50.500000;0.029483;0.023503;-0.214914
'Devel_DE_01';50.600000;0.027141;0.020912;-0.214141
'Devel_DE_01';50.700000;0.025180;0.018883;-0.214314
'Devel_DE_01';50.800000;0.023744;0.017305;-0.215485
'Devel_DE_01';50.900000;0.023122;0.016333;-0.217860
'Devel_DE_01';51.000000;0.023461;0.015986;-0.221457
'Devel_DE_01';51.100000;0.024403;0.015964;-0.226107
'Devel_DE_01';51.200000;0.025592;0.016085;-0.230948
'Devel_DE_01';51.300000;0.026674;0.016146;-0.235634
'Devel_DE_01';51.400000;0.027584;0.016133;-0.240437
'Devel_DE_01';51.500000;0.028309;0.015838;-0.244995
'Devel_DE_01';51.600000;0.028920;0.015155;-0.248629
'Devel_DE_01';51.700000;0.029539;0.014397;-0.251277
'Devel_DE_01';51.800000;0.030313;0.013713;-0.253264
'Devel_DE_01';51.900000;0.031349;0.013307;-0.254846
'Devel_DE_01';52.000000;0.032895;0.013341;-0.256590
'Devel_DE_01';52.100000;0.034979;0.013845;-0.258760
'Devel_DE_01';52.200000;0.037531;0.014593;-0.260954
'Devel_DE_01';52.300000;0.040228;0.015583;-0.263109
'Devel_DE_01';52.400000;0.042933;0.016650;-0.264652
'Devel_DE_01';52.500000;0.045212;0.017411;-0.265017
'Devel_DE_01';52.600000;0.046427;0.018332;-0.265221
'Devel_DE_01';52.700000;0.047016;0.019673;-0.266029
'Devel_DE_01';52.800000;0.047529;0.021472;-0.267879
'Devel_DE_01';52.900000;0.048277;0.024274;-0.271652
'Devel_DE_01';53.000000;0.049578;0.027295;-0.276598
'Devel_DE_01';53.100000;0.051222;0.030064;-0.282091
'Devel_DE_01';53.200000;0.053186;0.032682;-0.288059
'Devel_DE_01';53.300000;0.055307;0.035134;-0.294341
'Devel_DE_01';53.400000;0.057589;0.037395;-0.300725
'Devel_DE_01';53.500000;0.059632;0.039022;-0.306656
'Devel_DE_01';53.600000;0.061580;0.040327;-0.311994
'Devel_DE_01';53.700000;0.063475;0.041461;-0.316800
'Devel_DE_01';53.800000;0.065739;0.042645;-0.320886
'Devel_DE_01';53.900000;0.068540;0.044233;-0.324251
'Devel_DE_01';54.000000;0.071830;0.046286;-0.326782
'Devel_DE_01';54.100000;0.075851;0.049006;-0.328683
'Devel_DE_01';54.200000;0.080482;0.052397;-0.330397
'Devel_DE_01';54.300000;0.085841;0.056313;-0.331898
'Devel_DE_01';54.400000;0.091660;0.060688;-0.333443
'Devel_DE_01';54.500000;0.097740;0.065342;-0.335229
'Devel_DE_01';54.600000;0.103969;0.070217;-0.337534
'Devel_DE_01';54.700000;0.110262;0.075041;-0.340597
'Devel_DE_01';54.800000;0.116254;0.079559;-0.344822
'Devel_DE_01';54.900000;0.121393;0.083553;-0.348897
'Devel_DE_01';55.000000;0.125467;0.086854;-0.352373
'Devel_DE_01';55.100000;0.128922;0.089775;-0.355446
'Devel_DE_01';55.200000;0.131844;0.092197;-0.358097
'Devel_DE_01';55.300000;0.134307;0.093855;-0.359790
'Devel_DE_01';55.400000;0.136591;0.094903;-0.360473
'Devel_DE_01';55.500000;0.138572;0.095368;-0.360101
'Devel_DE_01';55.600000;0.139942;0.095133;-0.358189
'Devel_DE_01';55.700000;0.140508;0.094190;-0.355091
'Devel_DE_01';55.800000;0.140241;0.092683;-0.351084
'Devel_DE_01';55.900000;0.139207;0.090779;-0.346479
'Devel_DE_01';56.000000;0.137950;0.088841;-0.341872
'Devel_DE_01';56.100000;0.136804;0.087131;-0.337542
'Devel_DE_01';56.200000;0.136353;0.085371;-0.333720
'Devel_DE_01';56.300000;0.137075;0.083572;-0.330460
'Devel_DE_01';56.400000;0.138817;0.082038;-0.327778
'Devel_DE_01';56.500000;0.141591;0.081103;-0.325987
'Devel_DE_01';56.600000;0.145506;0.081411;-0.325390
'Devel_DE_01';56.700000;0.150497;0.082901;-0.325614
'Devel_DE_01';56.800000;0.156306;0.085346;-0.325986
'Devel_DE_01';56.900000;0.162528;0.087763;-0.324887
'Devel_DE_01';57.000000;0.168255;0.089918;-0.321933
'Devel_DE_01';57.100000;0.173182;0.092141;-0.317640
'Devel_DE_01';57.200000;0.177294;0.094530;-0.312451
'Devel_DE_01';57.300000;0.180695;0.097111;-0.306902
'Devel_DE_01';57.400000;0.183396;0.099379;-0.300684
'Devel_DE_01';57.500000;0.186016;0.101880;-0.294547
'Devel_DE_01';57.600000;0.188637;0.104618;-0.288677
'Devel_DE_01';57.700000;0.191367;0.107257;-0.282880
'Devel_DE_01';57.800000;0.194112;0.109694;-0.277476
'Devel_DE_01';57.900000;0.196580;0.111883;-0.272517
'Devel_DE_01';58.000000;0.197899;0.113369;-0.267690
'Devel_DE_01';58.100000;0.197733;0.113806;-0.262843
'Devel_DE_01';58.200000;0.196579;0.113445;-0.258410
'Devel_DE_01';58.300000;0.194570;0.112293;-0.254869
'Devel_DE_01';58.400000;0.191772;0.110201;-0.252437
'Devel_DE_01';58.500000;0.188126;0.107297;-0.251015
'Devel_DE_01';58.600000;0.184097;0.103584;-0.250040
'Devel_DE_01';58.700000;0.180345;0.099707;-0.249346
'Devel_DE_01';58.800000;0.177179;0.096316;-0.248601
'Devel_DE_01';58.900000;0.174737;0.093686;-0.247038
'Devel_DE_01';59.000000;0.173389;0.091832;-0.244522
'Devel_DE_01';59.100000;0.173467;0.090673;-0.241138
'Devel_DE_01';59.200000;0.174735;0.090180;-0.237097
'Devel_DE_01';59.300000;0.176706;0.090297;-0.232830
'Devel_DE_01';59.400000;0.178591;0.090881;-0.228578
'Devel_DE_01';59.500000;0.180652;0.091967;-0.224576
'Devel_DE_01';59.600000;0.183387;0.093863;-0.221608
'Devel_DE_01';59.700000;0.187096;0.096354;-0.219492
'Devel_DE_01';59.800000;0.191623;0.099347;-0.218295
'Devel_DE_01';59.900000;0.196769;0.102854;-0.218576
'Devel_DE_01';60.000000;0.202104;0.106480;-0.219811
'Devel_DE_01';60.100000;0.207549;0.110221;-0.221768
'Devel_DE_01';60.200000;0.212672;0.113593;-0.223902
'Devel_DE_01';60.300000;0.216637;0.116465;-0.225884
'Devel_DE_01';60.400000;0.219162;0.118626;-0.227136
'Devel_DE_01';60.500000;0.220011;0.120170;-0.228397
'Devel_DE_01';60.600000;0.219625;0.120950;-0.229299
'Devel_DE_01';60.700000;0.218799;0.121373;-0.231102
'Devel_DE_01';60.800000;0.217673;0.121270;-0.234266
'Devel_DE_01';60.900000;0.215242;0.120572;-0.238636
'Devel_DE_01';61.000000;0.211832;0.119479;-0.243855
'Devel_DE_01';61.100000;0.208447;0.118988;-0.249463
'Devel_DE_01';61.200000;0.205668;0.119334;-0.254882
'Devel_DE_01';61.300000;0.203593;0.119876;-0.259517
'Devel_DE_01';61.400000;0.202105;0.120730;-0.263586
'Devel_DE_01';61.500000;0.200699;0.121346;-0.266638
'Devel_DE_01';61.600000;0.198989;0.121448;-0.268425
'Devel_DE_01';61.700000;0.197132;0.121657;-0.269913
'Devel_DE_01';61.800000;0.195383;0.122195;-0.271446
'Devel_DE_01';61.900000;0.193977;0.122720;-0.272879
'Devel_DE_01';62.000000;0.193580;0.123817;-0.275105
'Devel_DE_01';62.100000;0.194149;0.125898;-0.278455
'Devel_DE_01';62.200000;0.195033;0.128382;-0.281939
'Devel_DE_01';62.300000;0.195916;0.130652;-0.285168
'Devel_DE_01';62.400000;0.196680;0.132630;-0.287887
'Devel_DE_01';62.500000;0.197982;0.134673;-0.290005
'Devel_DE_01';62.600000;0.199969;0.137118;-0.291315
'Devel_DE_01';62.700000;0.202421;0.140067;-0.292115
'Devel_DE_01';62.800000;0.204010;0.142388;-0.291310
'Devel_DE_01';62.900000;0.204754;0.143936;-0.289785
'Devel_DE_01';63.000000;0.205243;0.145414;-0.288807
'Devel_DE_01';63.100000;0.205682;0.146810;-0.288198
'Devel_DE_01';63.200000;0.206413;0.148699;-0.288026
'Devel_DE_01';63.300000;0.207989;0.151550;-0.288380
'Devel_DE_01';63.400000;0.210412;0.155104;-0.289138
'Devel_DE_01';63.500000;0.213009;0.158833;-0.290115
'Devel_DE_01';63.600000;0.215321;0.162276;-0.290918
'Devel_DE_01';63.700000;0.216906;0.165375;-0.291609
'Devel_DE_01';63.800000;0.217851;0.168103;-0.292663
'Devel_DE_01';63.900000;0.218536;0.170313;-0.294004
'Devel_DE_01';64.000000;0.219104;0.171944;-0.295329
'Devel_DE_01';64.100000;0.219405;0.172890;-0.296230
'Devel_DE_01';64.200000;0.219579;0.173258;-0.296767
'Devel_DE_01';64.300000;0.219671;0.173219;-0.297257
'Devel_DE_01';64.400000;0.219728;0.172910;-0.297679
'Devel_DE_01';64.500000;0.219789;0.172429;-0.297611
'Devel_DE_01';64.600000;0.219916;0.171817;-0.296468
'Devel_DE_01';64.700000;0.219642;0.170852;-0.293810
'Devel_DE_01';64.800000;0.218703;0.169436;-0.289501
'Devel_DE_01';64.900000;0.217692;0.168223;-0.284413
'Devel_DE_01';65.000000;0.217216;0.167362;-0.279088
'Devel_DE_01';65.100000;0.217130;0.166557;-0.273651
'Devel_DE_01';65.200000;0.217345;0.165724;-0.268410
'Devel_DE_01';65.300000;0.218059;0.165299;-0.263712
'Devel_DE_01';65.400000;0.219078;0.164968;-0.259514
'Devel_DE_01';65.500000;0.220769;0.164978;-0.255925
'Devel_DE_01';65.600000;0.223445;0.165959;-0.253842
'Devel_DE_01';65.700000;0.225664;0.166240;-0.251345
'Devel_DE_01';65.800000;0.227585;0.165550;-0.248232
'Devel_DE_01';65.900000;0.229268;0.164170;-0.244288
'Devel_DE_01';66.000000;0.230335;0.162799;-0.239902
'Devel_DE_01';66.100000;0.231472;0.162132;-0.235650
'Devel_DE_01';66.200000;0.232703;0.162169;-0.231663
'Devel_DE_01';66.300000;0.233312;0.162158;-0.227372
'Devel_DE_01';66.400000;0.233639;0.162379;-0.223582
'Devel_DE_01';66.500000;0.233815;0.162575;-0.220301
'Devel_DE_01';66.600000;0.233865;0.162673;-0.217576
'Devel_DE_01';66.700000;0.233773;0.162628;-0.215258
'Devel_DE_01';66.800000;0.234567;0.163299;-0.214598
'Devel_DE_01';66.900000;0.236595;0.165119;-0.216181
'Devel_DE_01';67.000000;0.238416;0.166746;-0.218008
'Devel_DE_01';67.100000;0.239263;0.167579;-0.219227
'Devel_DE_01';67.200000;0.238809;0.167377;-0.219999
'Devel_DE_01';67.300000;0.237073;0.165956;-0.220934
'Devel_DE_01';67.400000;0.234050;0.163069;-0.221601
'Devel_DE_01';67.500000;0.230334;0.159264;-0.221632
'Devel_DE_01';67.600000;0.226390;0.155145;-0.221094
'Devel_DE_01';67.700000;0.222695;0.151223;-0.220435
'Devel_DE_01';67.800000;0.219622;0.147723;-0.219533
'Devel_DE_01';67.900000;0.216909;0.144869;-0.218665
'Devel_DE_01';68.000000;0.214581;0.142947;-0.218664
'Devel_DE_01';68.100000;0.212611;0.141788;-0.219742
'Devel_DE_01';68.200000;0.210898;0.141216;-0.221629
'Devel_DE_01';68.300000;0.209252;0.141021;-0.223735
'Devel_DE_01';68.400000;0.207394;0.140954;-0.225723
'Devel_DE_01';68.500000;0.205254;0.140966;-0.227789
'Devel_DE_01';68.600000;0.202889;0.140919;-0.230239
'Devel_DE_01';68.700000;0.200874;0.140887;-0.233010
'Devel_DE_01';68.800000;0.199578;0.141084;-0.236065
'Devel_DE_01';68.900000;0.198655;0.141258;-0.239258
'Devel_DE_01';69.000000;0.197659;0.141352;-0.242388
'Devel_DE_01';69.100000;0.196800;0.141454;-0.245537
'Devel_DE_01';69.200000;0.196144;0.141397;-0.248140
'Devel_DE_01';69.300000;0.195304;0.140751;-0.249999
'Devel_DE_01';69.400000;0.194285;0.139897;-0.251514
'Devel_DE_01';69.500000;0.192727;0.138738;-0.252920
'Devel_DE_01';69.600000;0.190354;0.136970;-0.254149
'Devel_DE_01';69.700000;0.187937;0.135319;-0.255689
'Devel_DE_01';69.800000;0.185491;0.133844;-0.257336
'Devel_DE_01';69.900000;0.183068;0.132685;-0.259183
'Devel_DE_01';70.000000;0.180857;0.131732;-0.261170
'Devel_DE_01';70.100000;0.178457;0.130378;-0.262557
'Devel_DE_01';70.200000;0.175776;0.128519;-0.263633
'Devel_DE_01';70.300000;0.173177;0.126703;-0.264808
'Devel_DE_01';70.400000;0.170489;0.124678;-0.265418
'Devel_DE_01';70.500000;0.167553;0.122378;-0.265588
'Devel_DE_01';70.600000;0.164421;0.119702;-0.265745
'Devel_DE_01';70.700000;0.161009;0.116465;-0.265885
'Devel_DE_01';70.800000;0.157580;0.113240;-0.266334
'Devel_DE_01';70.900000;0.154777;0.110090;-0.266613
'Devel_DE_01';71.000000;0.152965;0.107244;-0.266721
'Devel_DE_01';71.100000;0.151703;0.104769;-0.267246
'Devel_DE_01';71.200000;0.150502;0.102553;-0.267831
'Devel_DE_01';71.300000;0.149852;0.100893;-0.268216
'Devel_DE_01';71.400000;0.150549;0.100357;-0.268825
'Devel_DE_01';71.500000;0.152838;0.101301;-0.270246
'Devel_DE_01';71.600000;0.156363;0.103729;-0.271850
'Devel_DE_01';71.700000;0.160693;0.107296;-0.273088
'Devel_DE_01';71.800000;0.165276;0.111542;-0.273775
'Devel_DE_01';71.900000;0.169886;0.115808;-0.273269
'Devel_DE_01';72.000000;0.174192;0.119682;-0.271574
'Devel_DE_01';72.100000;0.177764;0.123022;-0.269175
'Devel_DE_01';72.200000;0.180246;0.125859;-0.266688
'Devel_DE_01';72.300000;0.181810;0.128146;-0.264542
'Devel_DE_01';72.400000;0.182810;0.130097;-0.263227
'Devel_DE_01';72.500000;0.183381;0.131696;-0.262891
'Devel_DE_01';72.600000;0.183552;0.132825;-0.263023
'Devel_DE_01';72.700000;0.183514;0.133764;-0.263823
'Devel_DE_01';72.800000;0.183316;0.134926;-0.265536
'Devel_DE_01';72.900000;0.183179;0.136287;-0.267695
'Devel_DE_01';73.000000;0.183602;0.137785;-0.270199
'Devel_DE_01';73.100000;0.184556;0.139483;-0.272896
'Devel_DE_01';73.200000;0.185922;0.141399;-0.275547
'Devel_DE_01';73.300000;0.187602;0.143602;-0.277695
'Devel_DE_01';73.400000;0.189343;0.146066;-0.279160
'Devel_DE_01';73.500000;0.191175;0.148905;-0.280203
'Devel_DE_01';73.600000;0.193210;0.152036;-0.280920
'Devel_DE_01';73.700000;0.195372;0.155146;-0.281445
'Devel_DE_01';73.800000;0.197319;0.157932;-0.281724
'Devel_DE_01';73.900000;0.198257;0.159854;-0.281595
'Devel_DE_01';74.000000;0.197723;0.160656;-0.281179
'Devel_DE_01';74.100000;0.196142;0.160692;-0.280060
'Devel_DE_01';74.200000;0.194303;0.159808;-0.276455
'Devel_DE_01';74.300000;0.192392;0.158052;-0.270238
'Devel_DE_01';74.400000;0.190492;0.155589;-0.261933
'Devel_DE_01';74.500000;0.188496;0.152517;-0.251881
'Devel_DE_01';74.600000;0.186126;0.149081;-0.240558
'Devel_DE_01';74.700000;0.183577;0.145718;-0.228511
'Devel_DE_01';74.800000;0.180640;0.142100;-0.216019
'Devel_DE_01';74.900000;0.176868;0.137961;-0.204007
'Devel_DE_01';75.000000;0.172071;0.132911;-0.192814
'Devel_DE_01';75.100000;0.166220;0.126988;-0.183408
'Devel_DE_01';75.200000;0.160301;0.121305;-0.176404
'Devel_DE_01';75.300000;0.154563;0.115700;-0.171710
'Devel_DE_01';75.400000;0.149176;0.110103;-0.169307
'Devel_DE_01';75.500000;0.144453;0.104567;-0.168947
'Devel_DE_01';75.600000;0.140422;0.099075;-0.170082
'Devel_DE_01';75.700000;0.136796;0.093560;-0.171818
'Devel_DE_01';75.800000;0.133300;0.088063;-0.174003
'Devel_DE_01';75.900000;0.129891;0.082717;-0.176637
'Devel_DE_01';76.000000;0.126487;0.077656;-0.179471
'Devel_DE_01';76.100000;0.123128;0.072989;-0.182240
'Devel_DE_01';76.200000;0.120248;0.069086;-0.184860
'Devel_DE_01';76.300000;0.117732;0.065788;-0.187382
'Devel_DE_01';76.400000;0.115412;0.062434;-0.189299
'Devel_DE_01';76.500000;0.113196;0.058641;-0.189867
'Devel_DE_01';76.600000;0.111551;0.055739;-0.189072
'Devel_DE_01';76.700000;0.110779;0.053714;-0.186991
'Devel_DE_01';76.800000;0.110544;0.051919;-0.183792
'Devel_DE_01';76.900000;0.110896;0.050195;-0.179517
'Devel_DE_01';77.000000;0.111022;0.048597;-0.174504
'Devel_DE_01';77.100000;0.110028;0.046759;-0.169344
'Devel_DE_01';77.200000;0.108148;0.044590;-0.164461
'Devel_DE_01';77.300000;0.105482;0.042148;-0.160072
'Devel_DE_01';77.400000;0.102496;0.039379;-0.155847
'Devel_DE_01';77.500000;0.099595;0.036374;-0.151478
'Devel_DE_01';77.600000;0.096753;0.032841;-0.146679
'Devel_DE_01';77.700000;0.093539;0.028534;-0.140983
'Devel_DE_01';77.800000;0.089682;0.023958;-0.134395
'Devel_DE_01';77.900000;0.085870;0.019979;-0.127530
'Devel_DE_01';78.000000;0.083484;0.017633;-0.120173
'Devel_DE_01';78.100000;0.083366;0.017605;-0.112486
'Devel_DE_01';78.200000;0.085864;0.020193;-0.105254
'Devel_DE_01';78.300000;0.090579;0.025216;-0.099173
'Devel_DE_01';78.400000;0.096830;0.032067;-0.094436
'Devel_DE_01';78.500000;0.104109;0.040135;-0.091444
'Devel_DE_01';78.600000;0.111928;0.048675;-0.090183
'Devel_DE_01';78.700000;0.119559;0.057081;-0.090737
'Devel_DE_01';78.800000;0.126752;0.065135;-0.093266
'Devel_DE_01';78.900000;0.133754;0.072778;-0.097355
'Devel_DE_01';79.000000;0.140783;0.080236;-0.102738
'Devel_DE_01';79.100000;0.147865;0.087441;-0.108716
'Devel_DE_01';79.200000;0.155063;0.094595;-0.115159
'Devel_DE_01';79.300000;0.162480;0.101751;-0.121623
'Devel_DE_01';79.400000;0.169961;0.108938;-0.127546
'Devel_DE_01';79.500000;0.176620;0.115709;-0.132574
'Devel_DE_01';79.600000;0.182333;0.121909;-0.136928
'Devel_DE_01';79.700000;0.187395;0.127979;-0.141778
'Devel_DE_01';79.800000;0.192041;0.133766;-0.146746
'Devel_DE_01';79.900000;0.196512;0.139275;-0.151479
'Devel_DE_01';80.000000;0.200435;0.144453;-0.156169
'Devel_DE_01';80.100000;0.203769;0.148703;-0.159963
'Devel_DE_01';80.200000;0.206448;0.151874;-0.161974
'Devel_DE_01';80.300000;0.208564;0.154099;-0.162463
'Devel_DE_01';80.400000;0.210195;0.155713;-0.162289
'Devel_DE_01';80.500000;0.211211;0.157247;-0.162753
'Devel_DE_01';80.600000;0.212009;0.158511;-0.163872
'Devel_DE_01';80.700000;0.212380;0.159081;-0.165272
'Devel_DE_01';80.800000;0.212244;0.159076;-0.166804
'Devel_DE_01';80.900000;0.211543;0.158502;-0.168275
'Devel_DE_01';81.000000;0.211017;0.157559;-0.169534
'Devel_DE_01';81.100000;0.211179;0.156887;-0.170385
'Devel_DE_01';81.200000;0.211684;0.156411;-0.170705
'Devel_DE_01';81.300000;0.212529;0.156270;-0.170793
'Devel_DE_01';81.400000;0.213697;0.156376;-0.170870
'Devel_DE_01';81.500000;0.214800;0.156399;-0.171156
'Devel_DE_01';81.600000;0.215550;0.156116;-0.171833
'Devel_DE_01';81.700000;0.215985;0.155924;-0.173673
'Devel_DE_01';81.800000;0.217264;0.156896;-0.177736
'Devel_DE_01';81.900000;0.219175;0.158376;-0.183308
'Devel_DE_01';82.000000;0.220803;0.159630;-0.189822
'Devel_DE_01';82.100000;0.221728;0.160271;-0.196994
'Devel_DE_01';82.200000;0.221922;0.160032;-0.204576
'Devel_DE_01';82.300000;0.221898;0.159334;-0.212323
'Devel_DE_01';82.400000;0.222354;0.158843;-0.220365
'Devel_DE_01';82.500000;0.223415;0.158681;-0.228262
'Devel_DE_01';82.600000;0.225020;0.159023;-0.235526
'Devel_DE_01';82.700000;0.227406;0.160199;-0.242030
'Devel_DE_01';82.800000;0.230728;0.162359;-0.247791
'Devel_DE_01';82.900000;0.234485;0.165217;-0.252888
'Devel_DE_01';83.000000;0.238523;0.168725;-0.257369
'Devel_DE_01';83.100000;0.242649;0.172954;-0.261521
'Devel_DE_01';83.200000;0.246633;0.177763;-0.265452
'Devel_DE_01';83.300000;0.250214;0.182917;-0.269189
'Devel_DE_01';83.400000;0.253327;0.187934;-0.273101
'Devel_DE_01';83.500000;0.256119;0.192574;-0.277584
'Devel_DE_01';83.600000;0.258106;0.196094;-0.282375
'Devel_DE_01';83.700000;0.258409;0.197406;-0.286882
'Devel_DE_01';83.800000;0.256614;0.196392;-0.291371
'Devel_DE_01';83.900000;0.252783;0.193187;-0.296199
'Devel_DE_01';84.000000;0.247925;0.188849;-0.301581
'Devel_DE_01';84.100000;0.242824;0.184115;-0.307681
'Devel_DE_01';84.200000;0.237750;0.179478;-0.314778
'Devel_DE_01';84.300000;0.233305;0.175141;-0.322339
'Devel_DE_01';84.400000;0.229667;0.171561;-0.329973
'Devel_DE_01';84.500000;0.227009;0.169244;-0.337644
'Devel_DE_01';84.600000;0.225777;0.167686;-0.344889
'Devel_DE_01';84.700000;0.225499;0.166769;-0.351470
'Devel_DE_01';84.800000;0.226010;0.166762;-0.357723
'Devel_DE_01';84.900000;0.227483;0.167382;-0.363681
'Devel_DE_01';85.000000;0.228957;0.168166;-0.369186
'Devel_DE_01';85.100000;0.229871;0.168627;-0.374133
'Devel_DE_01';85.200000;0.230529;0.168926;-0.379190
'Devel_DE_01';85.300000;0.231142;0.168972;-0.384154
'Devel_DE_01';85.400000;0.231390;0.168607;-0.388633
'Devel_DE_01';85.500000;0.231169;0.167713;-0.392282
'Devel_DE_01';85.600000;0.230490;0.166416;-0.394822
'Devel_DE_01';85.700000;0.229165;0.164850;-0.396199
'Devel_DE_01';85.800000;0.227168;0.163074;-0.396702
'Devel_DE_01';85.900000;0.224506;0.161067;-0.396423
'Devel_DE_01';86.000000;0.221203;0.159204;-0.395979
'Devel_DE_01';86.100000;0.217551;0.157566;-0.395527
'Devel_DE_01';86.200000;0.213720;0.156083;-0.395252
'Devel_DE_01';86.300000;0.209856;0.154570;-0.395040
'Devel_DE_01';86.400000;0.205808;0.152577;-0.394570
'Devel_DE_01';86.500000;0.201386;0.149874;-0.393784
'Devel_DE_01';86.600000;0.196748;0.146717;-0.393130
'Devel_DE_01';86.700000;0.192315;0.143632;-0.392864
'Devel_DE_01';86.800000;0.188351;0.140726;-0.392672
'Devel_DE_01';86.900000;0.184768;0.137522;-0.391768
'Devel_DE_01';87.000000;0.181246;0.133374;-0.389727
'Devel_DE_01';87.100000;0.177208;0.127963;-0.386913
'Devel_DE_01';87.200000;0.172086;0.120940;-0.383430
'Devel_DE_01';87.300000;0.165452;0.111930;-0.379319
'Devel_DE_01';87.400000;0.157071;0.100991;-0.374226
'Devel_DE_01';87.500000;0.147154;0.088586;-0.367747
'Devel_DE_01';87.600000;0.136458;0.075597;-0.359814
'Devel_DE_01';87.700000;0.126172;0.063189;-0.351054
'Devel_DE_01';87.800000;0.116757;0.051959;-0.341632
'Devel_DE_01';87.900000;0.108354;0.042160;-0.331790
'Devel_DE_01';88.000000;0.101295;0.033989;-0.321873
'Devel_DE_01';88.100000;0.095982;0.027696;-0.312360
'Devel_DE_01';88.200000;0.092565;0.023274;-0.303702
'Devel_DE_01';88.300000;0.090348;0.020257;-0.296006
'Devel_DE_01';88.400000;0.088683;0.018524;-0.290049
'Devel_DE_01';88.500000;0.087126;0.017859;-0.286145
'Devel_DE_01';88.600000;0.084964;0.017697;-0.283260
'Devel_DE_01';88.700000;0.082190;0.017769;-0.280761
'Devel_DE_01';88.800000;0.079095;0.017595;-0.277952
'Devel_DE_01';88.900000;0.075669;0.017221;-0.274835
'Devel_DE_01';89.000000;0.072217;0.016672;-0.271274
'Devel_DE_01';89.100000;0.068942;0.015961;-0.267368
'Devel_DE_01';89.200000;0.065798;0.015241;-0.263352
'Devel_DE_01';89.300000;0.063066;0.014999;-0.260067
'Devel_DE_01';89.400000;0.061316;0.015257;-0.257553
'Devel_DE_01';89.500000;0.060282;0.015653;-0.255413
'Devel_DE_01';89.600000;0.059703;0.016114;-0.253596
'Devel_DE_01';89.700000;0.059661;0.016606;-0.252217
'Devel_DE_01';89.800000;0.060217;0.017107;-0.251426
'Devel_DE_01';89.900000;0.061720;0.017764;-0.251531
'Devel_DE_01';90.000000;0.064342;0.018674;-0.252777
