name;timestamp;arousal;valence;liking
'Test_CN_20';46.200000;0.011583;-0.007701;-0.141574
'Test_CN_20';46.300000;0.016159;-0.005317;-0.140342
'Test_CN_20';46.400000;0.020748;-0.002751;-0.139435
'Test_CN_20';46.500000;0.025151;-0.000117;-0.138863
'Test_CN_20';46.600000;0.029172;0.002404;-0.138619
'Test_CN_20';46.700000;0.032664;0.004799;-0.138777
'Test_CN_20';46.800000;0.035633;0.007179;-0.139461
'Test_CN_20';46.900000;0.038190;0.009426;-0.140404
'Test_CN_20';47.000000;0.040438;0.011603;-0.141624
'Test_CN_20';47.100000;0.042655;0.013627;-0.143033
'Test_CN_20';47.200000;0.044869;0.015462;-0.144496
'Test_CN_20';47.300000;0.046928;0.016990;-0.145922
'Test_CN_20';47.400000;0.048951;0.018227;-0.147007
'Test_CN_20';47.500000;0.051161;0.019168;-0.147889
'Test_CN_20';47.600000;0.053607;0.019966;-0.148850
'Test_CN_20';47.700000;0.056006;0.020928;-0.150413
'Test_CN_20';47.800000;0.058534;0.022110;-0.152841
'Test_CN_20';47.900000;0.061309;0.023346;-0.155849
'Test_CN_20';48.000000;0.064020;0.024569;-0.159428
'Test_CN_20';48.100000;0.066623;0.025690;-0.163492
'Test_CN_20';48.200000;0.069076;0.026602;-0.167849
'Test_CN_20';48.300000;0.071260;0.027212;-0.172256
'Test_CN_20';48.400000;0.073244;0.027851;-0.176938
'Test_CN_20';48.500000;0.075228;0.028834;-0.182612
'Test_CN_20';48.600000;0.077089;0.030072;-0.189231
'Test_CN_20';48.700000;0.078471;0.031238;-0.196329
'Test_CN_20';48.800000;0.079262;0.032233;-0.203488
'Test_CN_20';48.900000;0.079479;0.032968;-0.210477
'Test_CN_20';49.000000;0.079243;0.033319;-0.217061
'Test_CN_20';49.100000;0.078845;0.033288;-0.223065
'Test_CN_20';49.200000;0.078528;0.033057;-0.228728
'Test_CN_20';49.300000;0.078308;0.032779;-0.234105
'Test_CN_20';49.400000;0.078803;0.032778;-0.238925
'Test_CN_20';49.500000;0.079957;0.032866;-0.242483
'Test_CN_20';49.600000;0.081423;0.032930;-0.244382
'Test_CN_20';49.700000;0.082919;0.033143;-0.244691
'Test_CN_20';49.800000;0.084273;0.033620;-0.243820
'Test_CN_20';49.900000;0.085730;0.034522;-0.242004
'Test_CN_20';50.000000;0.087000;0.035494;-0.239357
'Test_CN_20';50.100000;0.087922;0.036394;-0.236186
'Test_CN_20';50.200000;0.088464;0.037196;-0.232817
'Test_CN_20';50.300000;0.088667;0.037770;-0.229156
'Test_CN_20';50.400000;0.088468;0.038019;-0.224964
'Test_CN_20';50.500000;0.087952;0.037969;-0.220274
'Test_CN_20';50.600000;0.087412;0.037866;-0.215481
'Test_CN_20';50.700000;0.087090;0.037851;-0.210849
'Test_CN_20';50.800000;0.087121;0.037961;-0.206398
'Test_CN_20';50.900000;0.087653;0.038351;-0.202308
'Test_CN_20';51.000000;0.088632;0.039108;-0.198486
'Test_CN_20';51.100000;0.090089;0.040374;-0.194908
'Test_CN_20';51.200000;0.091921;0.042132;-0.191294
'Test_CN_20';51.300000;0.093799;0.044446;-0.187920
'Test_CN_20';51.400000;0.095422;0.047277;-0.185319
'Test_CN_20';51.500000;0.096266;0.049863;-0.183265
'Test_CN_20';51.600000;0.095655;0.051473;-0.181460
'Test_CN_20';51.700000;0.094184;0.052081;-0.179728
'Test_CN_20';51.800000;0.091749;0.051654;-0.177884
'Test_CN_20';51.900000;0.088428;0.050240;-0.176068
'Test_CN_20';52.000000;0.084870;0.048482;-0.174662
'Test_CN_20';52.100000;0.081456;0.046701;-0.173678
'Test_CN_20';52.200000;0.078521;0.045155;-0.173266
'Test_CN_20';52.300000;0.076339;0.043931;-0.173441
'Test_CN_20';52.400000;0.074757;0.042933;-0.174140
'Test_CN_20';52.500000;0.073335;0.041826;-0.174485
'Test_CN_20';52.600000;0.071764;0.040516;-0.173964
'Test_CN_20';52.700000;0.070116;0.039194;-0.172677
'Test_CN_20';52.800000;0.068702;0.038051;-0.171354
'Test_CN_20';52.900000;0.067586;0.037062;-0.170242
'Test_CN_20';53.000000;0.066734;0.036386;-0.169503
'Test_CN_20';53.100000;0.065900;0.035982;-0.169272
'Test_CN_20';53.200000;0.064869;0.035818;-0.169266
'Test_CN_20';53.300000;0.063484;0.035838;-0.169589
'Test_CN_20';53.400000;0.061719;0.036024;-0.170540
'Test_CN_20';53.500000;0.059515;0.036237;-0.172031
'Test_CN_20';53.600000;0.057185;0.036414;-0.174279
'Test_CN_20';53.700000;0.055163;0.036489;-0.177240
'Test_CN_20';53.800000;0.053736;0.036415;-0.180587
'Test_CN_20';53.900000;0.052549;0.036039;-0.183972
'Test_CN_20';54.000000;0.051416;0.035494;-0.187416
'Test_CN_20';54.100000;0.050432;0.035005;-0.190831
'Test_CN_20';54.200000;0.049672;0.034586;-0.194056
'Test_CN_20';54.300000;0.048888;0.034207;-0.197006
'Test_CN_20';54.400000;0.048141;0.033706;-0.199499
'Test_CN_20';54.500000;0.047459;0.033148;-0.201555
'Test_CN_20';54.600000;0.046716;0.032422;-0.203299
'Test_CN_20';54.700000;0.045890;0.031519;-0.204759
'Test_CN_20';54.800000;0.044919;0.030475;-0.205976
'Test_CN_20';54.900000;0.043786;0.029469;-0.206853
'Test_CN_20';55.000000;0.042501;0.028417;-0.207635
'Test_CN_20';55.100000;0.040986;0.027244;-0.208266
'Test_CN_20';55.200000;0.039238;0.026053;-0.208755
'Test_CN_20';55.300000;0.037357;0.024622;-0.208831
'Test_CN_20';55.400000;0.035536;0.022819;-0.208023
'Test_CN_20';55.500000;0.033741;0.020782;-0.206596
'Test_CN_20';55.600000;0.032342;0.018802;-0.204632
'Test_CN_20';55.700000;0.031350;0.017380;-0.202785
'Test_CN_20';55.800000;0.030776;0.016562;-0.201329
'Test_CN_20';55.900000;0.030440;0.016085;-0.199952
'Test_CN_20';56.000000;0.030252;0.015734;-0.198334
'Test_CN_20';56.100000;0.030170;0.015599;-0.196555
'Test_CN_20';56.200000;0.030007;0.015655;-0.194581
'Test_CN_20';56.300000;0.029649;0.015919;-0.192433
'Test_CN_20';56.400000;0.029142;0.016382;-0.190117
'Test_CN_20';56.500000;0.028442;0.016876;-0.187814
'Test_CN_20';56.600000;0.027551;0.017290;-0.185835
'Test_CN_20';56.700000;0.026537;0.017583;-0.184228
'Test_CN_20';56.800000;0.025448;0.017672;-0.182930
'Test_CN_20';56.900000;0.024293;0.017683;-0.181886
'Test_CN_20';57.000000;0.022958;0.017472;-0.181129
'Test_CN_20';57.100000;0.021485;0.017117;-0.180720
'Test_CN_20';57.200000;0.019908;0.016698;-0.180704
'Test_CN_20';57.300000;0.018320;0.016307;-0.181264
'Test_CN_20';57.400000;0.016920;0.015987;-0.182370
'Test_CN_20';57.500000;0.015902;0.015779;-0.183896
'Test_CN_20';57.600000;0.015308;0.015606;-0.185635
'Test_CN_20';57.700000;0.015074;0.015458;-0.187451
'Test_CN_20';57.800000;0.014914;0.015286;-0.189239
'Test_CN_20';57.900000;0.014756;0.015115;-0.191049
'Test_CN_20';58.000000;0.014584;0.015023;-0.192861
'Test_CN_20';58.100000;0.014444;0.014901;-0.194221
'Test_CN_20';58.200000;0.014236;0.014576;-0.194923
'Test_CN_20';58.300000;0.014329;0.014158;-0.195014
'Test_CN_20';58.400000;0.014860;0.013831;-0.194862
'Test_CN_20';58.500000;0.015629;0.013588;-0.194711
'Test_CN_20';58.600000;0.016759;0.013489;-0.194642
'Test_CN_20';58.700000;0.018227;0.013639;-0.194754
'Test_CN_20';58.800000;0.019826;0.014022;-0.195089
'Test_CN_20';58.900000;0.021398;0.014542;-0.195603
'Test_CN_20';59.000000;0.022927;0.015152;-0.196170
'Test_CN_20';59.100000;0.024423;0.015810;-0.196840
'Test_CN_20';59.200000;0.025815;0.016321;-0.197453
'Test_CN_20';59.300000;0.026946;0.016627;-0.198173
'Test_CN_20';59.400000;0.027734;0.016665;-0.199107
'Test_CN_20';59.500000;0.028139;0.016429;-0.200165
'Test_CN_20';59.600000;0.028175;0.016007;-0.201312
'Test_CN_20';59.700000;0.027780;0.015346;-0.202462
'Test_CN_20';59.800000;0.027154;0.014227;-0.203148
'Test_CN_20';59.900000;0.026332;0.012733;-0.203357
'Test_CN_20';60.000000;0.025267;0.010908;-0.203541
'Test_CN_20';60.100000;0.023501;0.008151;-0.204409
'Test_CN_20';60.200000;0.021455;0.004614;-0.205767
'Test_CN_20';60.300000;0.019569;0.000721;-0.207420
'Test_CN_20';60.400000;0.018262;-0.003123;-0.209256
'Test_CN_20';60.500000;0.017806;-0.006492;-0.211388
'Test_CN_20';60.600000;0.018202;-0.009158;-0.213655
'Test_CN_20';60.700000;0.018967;-0.010921;-0.216383
'Test_CN_20';60.800000;0.019927;-0.011808;-0.219637
'Test_CN_20';60.900000;0.020995;-0.012131;-0.223183
'Test_CN_20';61.000000;0.022112;-0.012088;-0.226659
'Test_CN_20';61.100000;0.023217;-0.011822;-0.229837
'Test_CN_20';61.200000;0.024299;-0.011463;-0.232675
'Test_CN_20';61.300000;0.025476;-0.010973;-0.235026
'Test_CN_20';61.400000;0.026411;-0.010776;-0.236256
'Test_CN_20';61.500000;0.027240;-0.010645;-0.236805
'Test_CN_20';61.600000;0.028236;-0.010165;-0.237088
'Test_CN_20';61.700000;0.029509;-0.009146;-0.237188
'Test_CN_20';61.800000;0.031080;-0.007567;-0.237207
'Test_CN_20';61.900000;0.032833;-0.005558;-0.237188
'Test_CN_20';62.000000;0.034689;-0.003271;-0.237265
'Test_CN_20';62.100000;0.036493;-0.000906;-0.237520
'Test_CN_20';62.200000;0.038189;0.001462;-0.238061
'Test_CN_20';62.300000;0.039690;0.003744;-0.238759
'Test_CN_20';62.400000;0.040979;0.005896;-0.239610
'Test_CN_20';62.500000;0.042135;0.007963;-0.240653
'Test_CN_20';62.600000;0.043139;0.009962;-0.241881
'Test_CN_20';62.700000;0.044002;0.011908;-0.243208
'Test_CN_20';62.800000;0.044800;0.013754;-0.244515
'Test_CN_20';62.900000;0.045542;0.015491;-0.245756
'Test_CN_20';63.000000;0.046157;0.017126;-0.247011
'Test_CN_20';63.100000;0.046689;0.018639;-0.248222
'Test_CN_20';63.200000;0.047207;0.020077;-0.249389
'Test_CN_20';63.300000;0.047709;0.021427;-0.250482
'Test_CN_20';63.400000;0.048096;0.022719;-0.251481
'Test_CN_20';63.500000;0.048452;0.024041;-0.252441
'Test_CN_20';63.600000;0.048780;0.025344;-0.253497
'Test_CN_20';63.700000;0.049042;0.026646;-0.254731
'Test_CN_20';63.800000;0.049242;0.027946;-0.256224
'Test_CN_20';63.900000;0.049392;0.029255;-0.258129
'Test_CN_20';64.000000;0.049508;0.030565;-0.260396
'Test_CN_20';64.100000;0.049674;0.031613;-0.262600
'Test_CN_20';64.200000;0.050054;0.032424;-0.264644
'Test_CN_20';64.300000;0.050475;0.032967;-0.266405
'Test_CN_20';64.400000;0.050574;0.033119;-0.267800
'Test_CN_20';64.500000;0.050129;0.032869;-0.268696
'Test_CN_20';64.600000;0.049080;0.032408;-0.269277
'Test_CN_20';64.700000;0.047928;0.031675;-0.269391
'Test_CN_20';64.800000;0.046943;0.030472;-0.268558
'Test_CN_20';64.900000;0.045948;0.028921;-0.266563
'Test_CN_20';65.000000;0.044820;0.027362;-0.264112
'Test_CN_20';65.100000;0.043391;0.025813;-0.261744
'Test_CN_20';65.200000;0.041613;0.024229;-0.259776
'Test_CN_20';65.300000;0.039706;0.022543;-0.258293
'Test_CN_20';65.400000;0.038175;0.021497;-0.258633
'Test_CN_20';65.500000;0.037317;0.021067;-0.260137
'Test_CN_20';65.600000;0.036934;0.020851;-0.262206
'Test_CN_20';65.700000;0.036910;0.020623;-0.264569
'Test_CN_20';65.800000;0.037019;0.020272;-0.266991
'Test_CN_20';65.900000;0.037118;0.019765;-0.269283
'Test_CN_20';66.000000;0.037078;0.019141;-0.271391
'Test_CN_20';66.100000;0.036822;0.018382;-0.273205
'Test_CN_20';66.200000;0.036369;0.017524;-0.274726
'Test_CN_20';66.300000;0.035779;0.016624;-0.276032
'Test_CN_20';66.400000;0.035192;0.015821;-0.277204
'Test_CN_20';66.500000;0.034617;0.015108;-0.278194
'Test_CN_20';66.600000;0.034027;0.014442;-0.279003
'Test_CN_20';66.700000;0.033514;0.013772;-0.279564
'Test_CN_20';66.800000;0.033191;0.013133;-0.279907
'Test_CN_20';66.900000;0.033016;0.012538;-0.280164
'Test_CN_20';67.000000;0.032960;0.012007;-0.280429
'Test_CN_20';67.100000;0.032992;0.011534;-0.280771
'Test_CN_20';67.200000;0.033073;0.011057;-0.281090
'Test_CN_20';67.300000;0.033173;0.010624;-0.281352
'Test_CN_20';67.400000;0.033331;0.010212;-0.281365
'Test_CN_20';67.500000;0.033427;0.009753;-0.281150
'Test_CN_20';67.600000;0.033363;0.009237;-0.280892
'Test_CN_20';67.700000;0.033198;0.008695;-0.280676
'Test_CN_20';67.800000;0.032966;0.008167;-0.280493
'Test_CN_20';67.900000;0.032546;0.007607;-0.280259
'Test_CN_20';68.000000;0.031993;0.007005;-0.280061
'Test_CN_20';68.100000;0.031565;0.006408;-0.280021
'Test_CN_20';68.200000;0.031339;0.005824;-0.280174
'Test_CN_20';68.300000;0.031096;0.005258;-0.280331
'Test_CN_20';68.400000;0.030768;0.004727;-0.280487
'Test_CN_20';68.500000;0.030346;0.004178;-0.280519
'Test_CN_20';68.600000;0.029985;0.003458;-0.280130
'Test_CN_20';68.700000;0.029786;0.002607;-0.279255
'Test_CN_20';68.800000;0.029528;0.001597;-0.277659
'Test_CN_20';68.900000;0.029097;0.000538;-0.275453
'Test_CN_20';69.000000;0.028434;-0.000553;-0.272632
'Test_CN_20';69.100000;0.027612;-0.001671;-0.269214
'Test_CN_20';69.200000;0.026701;-0.002833;-0.265145
'Test_CN_20';69.300000;0.025691;-0.004014;-0.260300
'Test_CN_20';69.400000;0.024788;-0.005186;-0.254495
'Test_CN_20';69.500000;0.023999;-0.006322;-0.247893
'Test_CN_20';69.600000;0.023292;-0.007377;-0.240734
'Test_CN_20';69.700000;0.022443;-0.008408;-0.233186
'Test_CN_20';69.800000;0.021430;-0.009396;-0.225554
'Test_CN_20';69.900000;0.020289;-0.010325;-0.218101
'Test_CN_20';70.000000;0.019104;-0.011213;-0.210996
'Test_CN_20';70.100000;0.018035;-0.011981;-0.204384
'Test_CN_20';70.200000;0.017023;-0.012627;-0.198403
'Test_CN_20';70.300000;0.015984;-0.013223;-0.193083
'Test_CN_20';70.400000;0.014908;-0.013794;-0.188350
'Test_CN_20';70.500000;0.013779;-0.014386;-0.184156
'Test_CN_20';70.600000;0.012612;-0.015001;-0.180419
'Test_CN_20';70.700000;0.011404;-0.015624;-0.177112
'Test_CN_20';70.800000;0.010115;-0.016155;-0.174230
'Test_CN_20';70.900000;0.008753;-0.016644;-0.171631
'Test_CN_20';71.000000;0.007357;-0.017123;-0.169295
'Test_CN_20';71.100000;0.005949;-0.017595;-0.167254
'Test_CN_20';71.200000;0.004549;-0.017963;-0.165445
'Test_CN_20';71.300000;0.003111;-0.018294;-0.163776
'Test_CN_20';71.400000;0.001551;-0.018779;-0.162214
'Test_CN_20';71.500000;-0.000072;-0.019372;-0.160767
'Test_CN_20';71.600000;-0.001714;-0.020028;-0.159466
'Test_CN_20';71.700000;-0.003373;-0.020719;-0.158342
'Test_CN_20';71.800000;-0.005054;-0.021429;-0.157364
'Test_CN_20';71.900000;-0.006773;-0.022200;-0.156505
'Test_CN_20';72.000000;-0.008533;-0.023112;-0.155573
'Test_CN_20';72.100000;-0.010608;-0.024245;-0.154406
'Test_CN_20';72.200000;-0.013086;-0.025557;-0.153050
'Test_CN_20';72.300000;-0.015685;-0.026991;-0.151764
'Test_CN_20';72.400000;-0.018409;-0.028535;-0.150736
'Test_CN_20';72.500000;-0.021217;-0.030137;-0.150050
'Test_CN_20';72.600000;-0.023963;-0.031754;-0.149690
'Test_CN_20';72.700000;-0.026682;-0.033388;-0.149445
'Test_CN_20';72.800000;-0.029173;-0.034989;-0.149458
'Test_CN_20';72.900000;-0.031233;-0.036532;-0.149762
'Test_CN_20';73.000000;-0.032848;-0.038007;-0.150304
'Test_CN_20';73.100000;-0.034108;-0.039439;-0.151018
'Test_CN_20';73.200000;-0.035041;-0.040805;-0.151864
'Test_CN_20';73.300000;-0.035639;-0.042013;-0.152821
'Test_CN_20';73.400000;-0.036013;-0.043080;-0.153797
'Test_CN_20';73.500000;-0.036288;-0.044024;-0.154628
'Test_CN_20';73.600000;-0.036596;-0.044904;-0.155253
'Test_CN_20';73.700000;-0.036800;-0.045643;-0.155815
'Test_CN_20';73.800000;-0.036813;-0.046226;-0.156349
'Test_CN_20';73.900000;-0.036671;-0.046672;-0.156916
'Test_CN_20';74.000000;-0.036428;-0.047025;-0.157416
'Test_CN_20';74.100000;-0.036133;-0.047315;-0.157754
'Test_CN_20';74.200000;-0.035856;-0.047556;-0.157971
'Test_CN_20';74.300000;-0.035577;-0.047769;-0.157999
'Test_CN_20';74.400000;-0.035353;-0.047981;-0.157930
'Test_CN_20';74.500000;-0.035175;-0.048202;-0.157793
'Test_CN_20';74.600000;-0.035017;-0.048437;-0.157506
'Test_CN_20';74.700000;-0.034869;-0.048694;-0.157195
'Test_CN_20';74.800000;-0.034846;-0.048987;-0.156892
'Test_CN_20';74.900000;-0.034963;-0.049343;-0.156626
'Test_CN_20';75.000000;-0.035191;-0.049694;-0.156384
'Test_CN_20';75.100000;-0.035473;-0.050001;-0.156147
'Test_CN_20';75.200000;-0.035723;-0.050195;-0.155924
'Test_CN_20';75.300000;-0.035891;-0.050266;-0.155712
'Test_CN_20';75.400000;-0.035921;-0.050156;-0.155529
'Test_CN_20';75.500000;-0.035666;-0.049881;-0.155373
'Test_CN_20';75.600000;-0.034972;-0.049530;-0.154994
'Test_CN_20';75.700000;-0.033923;-0.049213;-0.154232
'Test_CN_20';75.800000;-0.032641;-0.049085;-0.153090
'Test_CN_20';75.900000;-0.031174;-0.049300;-0.151667
'Test_CN_20';76.000000;-0.029514;-0.049431;-0.150194
'Test_CN_20';76.100000;-0.027593;-0.049394;-0.148745
'Test_CN_20';76.200000;-0.025460;-0.049081;-0.147414
'Test_CN_20';76.300000;-0.023272;-0.048486;-0.146217
'Test_CN_20';76.400000;-0.021180;-0.047726;-0.145148
'Test_CN_20';76.500000;-0.019258;-0.046905;-0.144202
'Test_CN_20';76.600000;-0.017584;-0.046183;-0.143412
'Test_CN_20';76.700000;-0.016352;-0.045615;-0.142757
'Test_CN_20';76.800000;-0.015464;-0.045099;-0.142137
'Test_CN_20';76.900000;-0.014561;-0.044446;-0.141859
'Test_CN_20';77.000000;-0.013278;-0.043526;-0.141967
'Test_CN_20';77.100000;-0.011611;-0.042423;-0.142281
'Test_CN_20';77.200000;-0.009753;-0.041224;-0.142873
'Test_CN_20';77.300000;-0.007790;-0.039955;-0.143825
'Test_CN_20';77.400000;-0.005891;-0.038660;-0.145034
'Test_CN_20';77.500000;-0.004242;-0.037368;-0.146331
'Test_CN_20';77.600000;-0.002930;-0.036110;-0.147588
'Test_CN_20';77.700000;-0.001879;-0.035034;-0.148602
'Test_CN_20';77.800000;-0.001138;-0.034173;-0.149254
'Test_CN_20';77.900000;-0.000832;-0.033567;-0.150011
'Test_CN_20';78.000000;-0.000622;-0.032849;-0.151662
'Test_CN_20';78.100000;0.000148;-0.031408;-0.153975
'Test_CN_20';78.200000;0.001810;-0.029197;-0.156759
'Test_CN_20';78.300000;0.004198;-0.026729;-0.159727
'Test_CN_20';78.400000;0.007181;-0.024214;-0.162633
'Test_CN_20';78.500000;0.010570;-0.021764;-0.165185
'Test_CN_20';78.600000;0.014059;-0.019348;-0.167505
'Test_CN_20';78.700000;0.017365;-0.016983;-0.169695
'Test_CN_20';78.800000;0.020260;-0.014729;-0.171845
'Test_CN_20';78.900000;0.022634;-0.012558;-0.174011
'Test_CN_20';79.000000;0.024621;-0.010601;-0.176129
'Test_CN_20';79.100000;0.026334;-0.008935;-0.178173
'Test_CN_20';79.200000;0.027813;-0.007558;-0.180074
'Test_CN_20';79.300000;0.029158;-0.006341;-0.181821
'Test_CN_20';79.400000;0.030453;-0.005163;-0.183498
'Test_CN_20';79.500000;0.031823;-0.003854;-0.184996
'Test_CN_20';79.600000;0.033219;-0.002468;-0.186114
'Test_CN_20';79.700000;0.034629;-0.000991;-0.186745
'Test_CN_20';79.800000;0.035987;0.000443;-0.187009
'Test_CN_20';79.900000;0.037200;0.001868;-0.187193
'Test_CN_20';80.000000;0.038047;0.003082;-0.187446
'Test_CN_20';80.100000;0.038598;0.004063;-0.187765
'Test_CN_20';80.200000;0.038882;0.004762;-0.188171
'Test_CN_20';80.300000;0.038939;0.005209;-0.188722
'Test_CN_20';80.400000;0.038710;0.005412;-0.189223
'Test_CN_20';80.500000;0.038375;0.005448;-0.189749
'Test_CN_20';80.600000;0.038113;0.005466;-0.190273
'Test_CN_20';80.700000;0.038157;0.005574;-0.190780
'Test_CN_20';80.800000;0.038309;0.005705;-0.191259
'Test_CN_20';80.900000;0.038396;0.005825;-0.191636
'Test_CN_20';81.000000;0.038307;0.005858;-0.191602
'Test_CN_20';81.100000;0.038041;0.005882;-0.191194
'Test_CN_20';81.200000;0.037628;0.005920;-0.190515
'Test_CN_20';81.300000;0.037122;0.005925;-0.189619
'Test_CN_20';81.400000;0.036612;0.005885;-0.188486
'Test_CN_20';81.500000;0.036297;0.005829;-0.187222
'Test_CN_20';81.600000;0.036132;0.005716;-0.185873
'Test_CN_20';81.700000;0.035981;0.005576;-0.184620
'Test_CN_20';81.800000;0.035958;0.005561;-0.183727
'Test_CN_20';81.900000;0.036535;0.005920;-0.183467
'Test_CN_20';82.000000;0.037584;0.006435;-0.183430
'Test_CN_20';82.100000;0.038683;0.006810;-0.183758
'Test_CN_20';82.200000;0.039470;0.006837;-0.184082
'Test_CN_20';82.300000;0.039731;0.006550;-0.184216
'Test_CN_20';82.400000;0.039727;0.006226;-0.184221
'Test_CN_20';82.500000;0.039536;0.005965;-0.184275
'Test_CN_20';82.600000;0.039316;0.005820;-0.184413
'Test_CN_20';82.700000;0.039132;0.005734;-0.184607
'Test_CN_20';82.800000;0.039063;0.005696;-0.184836
'Test_CN_20';82.900000;0.039219;0.005581;-0.185003
'Test_CN_20';83.000000;0.039435;0.005386;-0.185167
'Test_CN_20';83.100000;0.039646;0.005237;-0.185349
'Test_CN_20';83.200000;0.039902;0.005196;-0.185597
'Test_CN_20';83.300000;0.040198;0.005282;-0.185923
'Test_CN_20';83.400000;0.040439;0.005442;-0.186203
'Test_CN_20';83.500000;0.040582;0.005581;-0.186497
'Test_CN_20';83.600000;0.040684;0.005666;-0.186897
'Test_CN_20';83.700000;0.040665;0.005562;-0.187374
'Test_CN_20';83.800000;0.040549;0.005300;-0.187790
'Test_CN_20';83.900000;0.040475;0.004901;-0.187985
'Test_CN_20';84.000000;0.040543;0.004336;-0.187670
'Test_CN_20';84.100000;0.040720;0.003870;-0.187060
'Test_CN_20';84.200000;0.041032;0.003562;-0.186320
'Test_CN_20';84.300000;0.041512;0.003407;-0.185466
'Test_CN_20';84.400000;0.042323;0.003545;-0.184828
'Test_CN_20';84.500000;0.043447;0.004029;-0.184382
'Test_CN_20';84.600000;0.044924;0.004869;-0.184070
'Test_CN_20';84.700000;0.046621;0.005972;-0.183905
'Test_CN_20';84.800000;0.048456;0.007305;-0.183949
'Test_CN_20';84.900000;0.050120;0.008624;-0.184124
'Test_CN_20';85.000000;0.051152;0.009744;-0.184663
'Test_CN_20';85.100000;0.051440;0.010443;-0.185417
'Test_CN_20';85.200000;0.051244;0.010828;-0.186293
'Test_CN_20';85.300000;0.050812;0.011093;-0.187296
'Test_CN_20';85.400000;0.050330;0.011253;-0.188491
'Test_CN_20';85.500000;0.049866;0.011459;-0.190095
'Test_CN_20';85.600000;0.049579;0.011718;-0.192111
'Test_CN_20';85.700000;0.049647;0.012217;-0.194902
'Test_CN_20';85.800000;0.049848;0.012717;-0.197960
'Test_CN_20';85.900000;0.049918;0.012966;-0.200552
'Test_CN_20';86.000000;0.049474;0.012957;-0.202426
'Test_CN_20';86.100000;0.048603;0.012795;-0.203612
'Test_CN_20';86.200000;0.047478;0.012447;-0.204388
'Test_CN_20';86.300000;0.046228;0.011967;-0.204993
'Test_CN_20';86.400000;0.044723;0.011416;-0.205404
'Test_CN_20';86.500000;0.042916;0.010795;-0.205826
'Test_CN_20';86.600000;0.040930;0.010182;-0.206352
'Test_CN_20';86.700000;0.038965;0.009663;-0.207212
'Test_CN_20';86.800000;0.037217;0.009344;-0.208317
'Test_CN_20';86.900000;0.035938;0.009164;-0.209398
'Test_CN_20';87.000000;0.035109;0.009091;-0.210352
'Test_CN_20';87.100000;0.034635;0.009021;-0.211160
'Test_CN_20';87.200000;0.034412;0.008933;-0.211808
'Test_CN_20';87.300000;0.034364;0.008860;-0.212275
'Test_CN_20';87.400000;0.034481;0.008746;-0.212488
'Test_CN_20';87.500000;0.034684;0.008599;-0.212531
'Test_CN_20';87.600000;0.034911;0.008440;-0.212494
'Test_CN_20';87.700000;0.035055;0.008279;-0.212317
'Test_CN_20';87.800000;0.035063;0.008135;-0.212025
'Test_CN_20';87.900000;0.035004;0.008025;-0.211688
'Test_CN_20';88.000000;0.034948;0.007976;-0.211322
'Test_CN_20';88.100000;0.034878;0.007920;-0.210950
'Test_CN_20';88.200000;0.034731;0.007836;-0.210578
'Test_CN_20';88.300000;0.034483;0.007735;-0.210134
'Test_CN_20';88.400000;0.034149;0.007582;-0.209552
'Test_CN_20';88.500000;0.033766;0.007342;-0.208905
'Test_CN_20';88.600000;0.033193;0.006990;-0.208243
'Test_CN_20';88.700000;0.032382;0.006533;-0.207663
'Test_CN_20';88.800000;0.031452;0.005998;-0.207222
'Test_CN_20';88.900000;0.030564;0.005443;-0.206849
'Test_CN_20';89.000000;0.029766;0.004859;-0.206444
'Test_CN_20';89.100000;0.029054;0.004172;-0.205926
'Test_CN_20';89.200000;0.028434;0.003431;-0.205258
'Test_CN_20';89.300000;0.027819;0.002633;-0.204511
'Test_CN_20';89.400000;0.027221;0.001859;-0.203755
'Test_CN_20';89.500000;0.026676;0.000986;-0.202738
'Test_CN_20';89.600000;0.026018;0.000067;-0.201516
'Test_CN_20';89.700000;0.025278;-0.000854;-0.200187
'Test_CN_20';89.800000;0.024522;-0.001786;-0.198745
'Test_CN_20';89.900000;0.023654;-0.002745;-0.197217
'Test_CN_20';90.000000;0.022903;-0.003640;-0.195637
'Test_CN_20';90.100000;0.022457;-0.004448;-0.193950
'Test_CN_20';90.200000;0.022349;-0.005259;-0.192232
'Test_CN_20';90.300000;0.022421;-0.006047;-0.190534
'Test_CN_20';90.400000;0.022535;-0.006727;-0.188843
'Test_CN_20';90.500000;0.022762;-0.007219;-0.187272
'Test_CN_20';90.600000;0.023002;-0.007575;-0.185784
'Test_CN_20';90.700000;0.023284;-0.007813;-0.184235
'Test_CN_20';90.800000;0.023687;-0.008057;-0.182224
'Test_CN_20';90.900000;0.024054;-0.008265;-0.180015
'Test_CN_20';91.000000;0.024356;-0.008432;-0.177598
'Test_CN_20';91.100000;0.024540;-0.008512;-0.175028
'Test_CN_20';91.200000;0.024579;-0.008504;-0.172454
'Test_CN_20';91.300000;0.024317;-0.008571;-0.169926
'Test_CN_20';91.400000;0.023669;-0.008744;-0.167596
'Test_CN_20';91.500000;0.023025;-0.008896;-0.165647
'Test_CN_20';91.600000;0.022363;-0.009055;-0.163782
'Test_CN_20';91.700000;0.021694;-0.009268;-0.161989
'Test_CN_20';91.800000;0.021182;-0.009575;-0.160315
'Test_CN_20';91.900000;0.020708;-0.009979;-0.158679
