name;timestamp;arousal;valence;liking
'Devel_HU_04';45.500000;0.171643;0.207942;0.015229
'Devel_HU_04';45.600000;0.174873;0.210056;0.015160
'Devel_HU_04';45.700000;0.178813;0.212088;0.015541
'Devel_HU_04';45.800000;0.182970;0.213870;0.016089
'Devel_HU_04';45.900000;0.186826;0.215301;0.016653
'Devel_HU_04';46.000000;0.189934;0.216422;0.017134
'Devel_HU_04';46.100000;0.192234;0.217333;0.017335
'Devel_HU_04';46.200000;0.193957;0.218213;0.016713
'Devel_HU_04';46.300000;0.195298;0.218819;0.014982
'Devel_HU_04';46.400000;0.196295;0.218923;0.012289
'Devel_HU_04';46.500000;0.196836;0.218330;0.008871
'Devel_HU_04';46.600000;0.196945;0.217500;0.005091
'Devel_HU_04';46.700000;0.196710;0.216445;0.001537
'Devel_HU_04';46.800000;0.195996;0.215174;-0.001617
'Devel_HU_04';46.900000;0.194762;0.213674;-0.004277
'Devel_HU_04';47.000000;0.193299;0.212023;-0.006290
'Devel_HU_04';47.100000;0.191806;0.210433;-0.007755
'Devel_HU_04';47.200000;0.190325;0.208913;-0.008861
'Devel_HU_04';47.300000;0.188804;0.207428;-0.009808
'Devel_HU_04';47.400000;0.187253;0.205918;-0.010701
'Devel_HU_04';47.500000;0.185802;0.204403;-0.011472
'Devel_HU_04';47.600000;0.184428;0.202821;-0.012108
'Devel_HU_04';47.700000;0.183111;0.201179;-0.012585
'Devel_HU_04';47.800000;0.181925;0.199555;-0.012742
'Devel_HU_04';47.900000;0.180889;0.197982;-0.012383
'Devel_HU_04';48.000000;0.180011;0.196519;-0.011420
'Devel_HU_04';48.100000;0.179162;0.195193;-0.009911
'Devel_HU_04';48.200000;0.178379;0.194054;-0.007947
'Devel_HU_04';48.300000;0.177741;0.193134;-0.005555
'Devel_HU_04';48.400000;0.177280;0.192416;-0.002853
'Devel_HU_04';48.500000;0.176970;0.191951;0.000024
'Devel_HU_04';48.600000;0.176774;0.191660;0.003011
'Devel_HU_04';48.700000;0.176603;0.191557;0.006001
'Devel_HU_04';48.800000;0.176386;0.191552;0.009048
'Devel_HU_04';48.900000;0.176183;0.191543;0.012360
'Devel_HU_04';49.000000;0.175954;0.191444;0.015945
'Devel_HU_04';49.100000;0.175750;0.191346;0.019587
'Devel_HU_04';49.200000;0.175587;0.191283;0.023055
'Devel_HU_04';49.300000;0.175519;0.191287;0.026158
'Devel_HU_04';49.400000;0.175594;0.191470;0.028689
'Devel_HU_04';49.500000;0.176288;0.192552;0.030319
'Devel_HU_04';49.600000;0.177748;0.194734;0.031106
'Devel_HU_04';49.700000;0.180126;0.198104;0.030987
'Devel_HU_04';49.800000;0.183016;0.202217;0.030144
'Devel_HU_04';49.900000;0.185721;0.206529;0.028560
'Devel_HU_04';50.000000;0.188118;0.210804;0.025879
'Devel_HU_04';50.100000;0.190119;0.214383;0.022499
'Devel_HU_04';50.200000;0.191697;0.216820;0.019747
'Devel_HU_04';50.300000;0.192969;0.218427;0.018620
'Devel_HU_04';50.400000;0.194025;0.219589;0.019482
'Devel_HU_04';50.500000;0.194951;0.220679;0.022188
'Devel_HU_04';50.600000;0.195835;0.221472;0.026382
'Devel_HU_04';50.700000;0.196541;0.221969;0.031373
'Devel_HU_04';50.800000;0.197155;0.222309;0.036642
'Devel_HU_04';50.900000;0.197886;0.222666;0.041720
'Devel_HU_04';51.000000;0.198814;0.223231;0.046309
'Devel_HU_04';51.100000;0.199805;0.223796;0.050369
'Devel_HU_04';51.200000;0.200647;0.224167;0.053915
'Devel_HU_04';51.300000;0.201280;0.224318;0.056974
'Devel_HU_04';51.400000;0.201547;0.224184;0.059577
'Devel_HU_04';51.500000;0.201349;0.223757;0.061693
'Devel_HU_04';51.600000;0.200683;0.222996;0.063416
'Devel_HU_04';51.700000;0.199567;0.221906;0.064750
'Devel_HU_04';51.800000;0.198042;0.220502;0.065619
'Devel_HU_04';51.900000;0.196105;0.218759;0.066037
'Devel_HU_04';52.000000;0.193794;0.216679;0.066090
'Devel_HU_04';52.100000;0.191181;0.214264;0.065869
'Devel_HU_04';52.200000;0.188408;0.211604;0.065679
'Devel_HU_04';52.300000;0.185505;0.208728;0.065800
'Devel_HU_04';52.400000;0.182381;0.205626;0.066399
'Devel_HU_04';52.500000;0.178808;0.202146;0.067485
'Devel_HU_04';52.600000;0.174732;0.198323;0.068871
'Devel_HU_04';52.700000;0.170189;0.194116;0.070484
'Devel_HU_04';52.800000;0.165249;0.189541;0.072367
'Devel_HU_04';52.900000;0.159929;0.184652;0.074482
'Devel_HU_04';53.000000;0.153941;0.179065;0.075702
'Devel_HU_04';53.100000;0.147992;0.172470;0.075870
'Devel_HU_04';53.200000;0.142092;0.165142;0.075634
'Devel_HU_04';53.300000;0.135832;0.157070;0.075606
'Devel_HU_04';53.400000;0.128776;0.148352;0.076188
'Devel_HU_04';53.500000;0.120891;0.139250;0.077285
'Devel_HU_04';53.600000;0.112223;0.129819;0.078983
'Devel_HU_04';53.700000;0.102884;0.119778;0.081628
'Devel_HU_04';53.800000;0.092999;0.109336;0.084967
'Devel_HU_04';53.900000;0.082884;0.098840;0.088887
'Devel_HU_04';54.000000;0.073582;0.088877;0.093330
'Devel_HU_04';54.100000;0.065863;0.079998;0.097995
'Devel_HU_04';54.200000;0.060281;0.072578;0.102352
'Devel_HU_04';54.300000;0.056423;0.066574;0.106074
'Devel_HU_04';54.400000;0.054179;0.061898;0.108889
'Devel_HU_04';54.500000;0.053426;0.058413;0.110827
'Devel_HU_04';54.600000;0.054076;0.055771;0.111785
'Devel_HU_04';54.700000;0.056527;0.053914;0.111250
'Devel_HU_04';54.800000;0.060298;0.052548;0.109762
'Devel_HU_04';54.900000;0.064820;0.051648;0.108073
'Devel_HU_04';55.000000;0.069457;0.051025;0.106765
'Devel_HU_04';55.100000;0.073666;0.050448;0.105740
'Devel_HU_04';55.200000;0.077100;0.049897;0.104698
'Devel_HU_04';55.300000;0.079753;0.049237;0.103652
'Devel_HU_04';55.400000;0.081993;0.048749;0.102124
'Devel_HU_04';55.500000;0.084208;0.048636;0.100117
'Devel_HU_04';55.600000;0.086613;0.048900;0.097677
'Devel_HU_04';55.700000;0.089377;0.049573;0.095011
'Devel_HU_04';55.800000;0.092305;0.050491;0.092577
'Devel_HU_04';55.900000;0.095246;0.051588;0.090377
'Devel_HU_04';56.000000;0.098266;0.052967;0.088143
'Devel_HU_04';56.100000;0.101843;0.054724;0.085507
'Devel_HU_04';56.200000;0.106033;0.056676;0.082250
'Devel_HU_04';56.300000;0.110427;0.058395;0.078434
'Devel_HU_04';56.400000;0.114639;0.059932;0.074553
'Devel_HU_04';56.500000;0.119169;0.061871;0.070353
'Devel_HU_04';56.600000;0.124449;0.064009;0.067769
'Devel_HU_04';56.700000;0.130112;0.066580;0.066139
'Devel_HU_04';56.800000;0.135809;0.069538;0.064741
'Devel_HU_04';56.900000;0.141146;0.072566;0.063382
'Devel_HU_04';57.000000;0.145736;0.075161;0.062102
'Devel_HU_04';57.100000;0.149628;0.077054;0.061144
'Devel_HU_04';57.200000;0.152930;0.078333;0.060944
'Devel_HU_04';57.300000;0.155435;0.079181;0.061307
'Devel_HU_04';57.400000;0.157212;0.079725;0.061836
'Devel_HU_04';57.500000;0.158245;0.079822;0.062782
'Devel_HU_04';57.600000;0.158308;0.079231;0.064153
'Devel_HU_04';57.700000;0.157462;0.077826;0.065654
'Devel_HU_04';57.800000;0.155835;0.075505;0.067232
'Devel_HU_04';57.900000;0.153656;0.072410;0.068998
'Devel_HU_04';58.000000;0.151181;0.068916;0.070587
'Devel_HU_04';58.100000;0.148969;0.065481;0.072177
'Devel_HU_04';58.200000;0.147034;0.062499;0.074037
'Devel_HU_04';58.300000;0.145393;0.060125;0.076162
'Devel_HU_04';58.400000;0.143967;0.058319;0.078696
'Devel_HU_04';58.500000;0.142635;0.056840;0.081571
'Devel_HU_04';58.600000;0.141408;0.055656;0.085020
'Devel_HU_04';58.700000;0.140087;0.054806;0.089738
'Devel_HU_04';58.800000;0.138229;0.054039;0.095488
'Devel_HU_04';58.900000;0.135876;0.053433;0.101474
'Devel_HU_04';59.000000;0.133287;0.053022;0.106846
'Devel_HU_04';59.100000;0.130554;0.052623;0.111436
'Devel_HU_04';59.200000;0.127959;0.052059;0.115226
'Devel_HU_04';59.300000;0.125551;0.051533;0.118189
'Devel_HU_04';59.400000;0.123501;0.050927;0.120954
'Devel_HU_04';59.500000;0.121491;0.049989;0.123951
'Devel_HU_04';59.600000;0.119336;0.048691;0.127291
'Devel_HU_04';59.700000;0.116788;0.047145;0.130822
'Devel_HU_04';59.800000;0.113809;0.045327;0.134078
'Devel_HU_04';59.900000;0.110537;0.043180;0.137055
'Devel_HU_04';60.000000;0.106721;0.040278;0.140000
'Devel_HU_04';60.100000;0.102178;0.036452;0.143121
'Devel_HU_04';60.200000;0.097261;0.032047;0.146433
'Devel_HU_04';60.300000;0.092635;0.027763;0.149464
'Devel_HU_04';60.400000;0.088708;0.023944;0.152007
'Devel_HU_04';60.500000;0.084694;0.020049;0.154708
'Devel_HU_04';60.600000;0.080576;0.016490;0.156392
'Devel_HU_04';60.700000;0.076050;0.012984;0.157344
'Devel_HU_04';60.800000;0.071282;0.009458;0.158356
'Devel_HU_04';60.900000;0.066768;0.006240;0.159799
'Devel_HU_04';61.000000;0.063539;0.003972;0.161184
'Devel_HU_04';61.100000;0.062121;0.002949;0.162255
'Devel_HU_04';61.200000;0.062190;0.002798;0.161591
'Devel_HU_04';61.300000;0.065381;0.003799;0.158701
'Devel_HU_04';61.400000;0.069974;0.005531;0.154998
'Devel_HU_04';61.500000;0.074929;0.008019;0.150238
'Devel_HU_04';61.600000;0.080937;0.011524;0.143597
'Devel_HU_04';61.700000;0.087898;0.015989;0.135246
'Devel_HU_04';61.800000;0.095891;0.021084;0.126215
'Devel_HU_04';61.900000;0.103940;0.026947;0.116458
'Devel_HU_04';62.000000;0.111196;0.032739;0.106361
'Devel_HU_04';62.100000;0.117441;0.037989;0.095812
'Devel_HU_04';62.200000;0.122502;0.042264;0.084892
'Devel_HU_04';62.300000;0.126186;0.045332;0.073806
'Devel_HU_04';62.400000;0.128688;0.047634;0.062165
'Devel_HU_04';62.500000;0.130509;0.048903;0.050750
'Devel_HU_04';62.600000;0.131001;0.049182;0.039521
'Devel_HU_04';62.700000;0.130237;0.049200;0.027516
'Devel_HU_04';62.800000;0.128930;0.048889;0.014521
'Devel_HU_04';62.900000;0.128446;0.049010;0.001267
'Devel_HU_04';63.000000;0.128211;0.048760;-0.011615
'Devel_HU_04';63.100000;0.128049;0.048452;-0.024176
'Devel_HU_04';63.200000;0.127845;0.048281;-0.036300
'Devel_HU_04';63.300000;0.127559;0.048120;-0.047842
'Devel_HU_04';63.400000;0.127144;0.047724;-0.058700
'Devel_HU_04';63.500000;0.126578;0.047124;-0.068881
'Devel_HU_04';63.600000;0.125716;0.046300;-0.078421
'Devel_HU_04';63.700000;0.124599;0.045184;-0.087255
'Devel_HU_04';63.800000;0.123331;0.043883;-0.095305
'Devel_HU_04';63.900000;0.121962;0.042403;-0.102514
'Devel_HU_04';64.000000;0.120546;0.040821;-0.108930
'Devel_HU_04';64.100000;0.119357;0.039343;-0.114708
'Devel_HU_04';64.200000;0.118299;0.037862;-0.119854
'Devel_HU_04';64.300000;0.117357;0.036182;-0.124313
'Devel_HU_04';64.400000;0.116892;0.034614;-0.128232
'Devel_HU_04';64.500000;0.116584;0.033153;-0.131600
'Devel_HU_04';64.600000;0.116542;0.032187;-0.134728
'Devel_HU_04';64.700000;0.117039;0.032166;-0.138419
'Devel_HU_04';64.800000;0.117615;0.032395;-0.142315
'Devel_HU_04';64.900000;0.118136;0.032708;-0.146586
'Devel_HU_04';65.000000;0.118541;0.032749;-0.150860
'Devel_HU_04';65.100000;0.118318;0.032178;-0.154625
'Devel_HU_04';65.200000;0.117555;0.031074;-0.157407
'Devel_HU_04';65.300000;0.116407;0.029803;-0.158614
'Devel_HU_04';65.400000;0.115381;0.028499;-0.158033
'Devel_HU_04';65.500000;0.115015;0.027248;-0.155443
'Devel_HU_04';65.600000;0.114779;0.026064;-0.150387
'Devel_HU_04';65.700000;0.114466;0.024772;-0.142718
'Devel_HU_04';65.800000;0.112970;0.023715;-0.133832
'Devel_HU_04';65.900000;0.109803;0.022521;-0.124351
'Devel_HU_04';66.000000;0.105919;0.021266;-0.114848
'Devel_HU_04';66.100000;0.101653;0.019827;-0.105572
'Devel_HU_04';66.200000;0.097281;0.018544;-0.097122
'Devel_HU_04';66.300000;0.093142;0.017626;-0.089693
'Devel_HU_04';66.400000;0.089431;0.016814;-0.082570
'Devel_HU_04';66.500000;0.085956;0.016147;-0.075924
'Devel_HU_04';66.600000;0.083315;0.016193;-0.070249
'Devel_HU_04';66.700000;0.082056;0.016176;-0.063851
'Devel_HU_04';66.800000;0.081906;0.015430;-0.054754
'Devel_HU_04';66.900000;0.080570;0.014450;-0.045273
'Devel_HU_04';67.000000;0.078894;0.013356;-0.035164
'Devel_HU_04';67.100000;0.077019;0.012125;-0.024155
'Devel_HU_04';67.200000;0.075005;0.010784;-0.012449
'Devel_HU_04';67.300000;0.073052;0.009566;-0.000398
'Devel_HU_04';67.400000;0.071353;0.008688;0.011649
'Devel_HU_04';67.500000;0.070107;0.008406;0.023321
'Devel_HU_04';67.600000;0.069410;0.008795;0.034563
'Devel_HU_04';67.700000;0.069503;0.010177;0.045447
'Devel_HU_04';67.800000;0.070277;0.012138;0.055731
'Devel_HU_04';67.900000;0.071494;0.014242;0.065314
'Devel_HU_04';68.000000;0.072997;0.016295;0.074227
'Devel_HU_04';68.100000;0.074679;0.018209;0.082620
'Devel_HU_04';68.200000;0.076308;0.020041;0.090361
'Devel_HU_04';68.300000;0.077770;0.021926;0.097595
'Devel_HU_04';68.400000;0.078423;0.023760;0.104364
'Devel_HU_04';68.500000;0.078894;0.025758;0.110387
'Devel_HU_04';68.600000;0.079253;0.027566;0.115971
'Devel_HU_04';68.700000;0.078229;0.028488;0.122068
'Devel_HU_04';68.800000;0.076068;0.028792;0.128511
'Devel_HU_04';68.900000;0.072816;0.028307;0.135312
'Devel_HU_04';69.000000;0.068110;0.027373;0.141778
'Devel_HU_04';69.100000;0.062502;0.025985;0.147547
'Devel_HU_04';69.200000;0.056544;0.024340;0.152499
'Devel_HU_04';69.300000;0.050508;0.022519;0.156532
'Devel_HU_04';69.400000;0.044555;0.020622;0.159336
'Devel_HU_04';69.500000;0.038500;0.018780;0.160798
'Devel_HU_04';69.600000;0.032167;0.016399;0.162016
'Devel_HU_04';69.700000;0.025647;0.013666;0.163909
'Devel_HU_04';69.800000;0.018479;0.010784;0.166363
'Devel_HU_04';69.900000;0.010135;0.007781;0.169381
'Devel_HU_04';70.000000;0.001017;0.005196;0.173302
'Devel_HU_04';70.100000;-0.008657;0.003502;0.178335
'Devel_HU_04';70.200000;-0.017985;0.002503;0.184277
'Devel_HU_04';70.300000;-0.026246;0.001673;0.190652
'Devel_HU_04';70.400000;-0.033025;0.000827;0.197197
'Devel_HU_04';70.500000;-0.038293;-0.000077;0.203783
'Devel_HU_04';70.600000;-0.042283;-0.001042;0.210135
'Devel_HU_04';70.700000;-0.045302;-0.001979;0.215722
'Devel_HU_04';70.800000;-0.047676;-0.003017;0.220458
'Devel_HU_04';70.900000;-0.049708;-0.004271;0.224321
'Devel_HU_04';71.000000;-0.051534;-0.005693;0.227316
'Devel_HU_04';71.100000;-0.053189;-0.007190;0.229517
'Devel_HU_04';71.200000;-0.054751;-0.008739;0.231063
'Devel_HU_04';71.300000;-0.056307;-0.010348;0.232145
'Devel_HU_04';71.400000;-0.057806;-0.011916;0.232834
'Devel_HU_04';71.500000;-0.059287;-0.013486;0.233327
'Devel_HU_04';71.600000;-0.060636;-0.014907;0.233689
'Devel_HU_04';71.700000;-0.061861;-0.016116;0.233879
'Devel_HU_04';71.800000;-0.062934;-0.017161;0.233956
'Devel_HU_04';71.900000;-0.063850;-0.018059;0.233946
'Devel_HU_04';72.000000;-0.064592;-0.018784;0.233866
'Devel_HU_04';72.100000;-0.065309;-0.019376;0.233732
'Devel_HU_04';72.200000;-0.066002;-0.019860;0.233579
'Devel_HU_04';72.300000;-0.066531;-0.020240;0.233297
'Devel_HU_04';72.400000;-0.066803;-0.020534;0.233072
'Devel_HU_04';72.500000;-0.066675;-0.020645;0.232639
'Devel_HU_04';72.600000;-0.066053;-0.020501;0.231971
'Devel_HU_04';72.700000;-0.064784;-0.020096;0.231242
'Devel_HU_04';72.800000;-0.063005;-0.019351;0.230247
'Devel_HU_04';72.900000;-0.060632;-0.018276;0.228798
'Devel_HU_04';73.000000;-0.057206;-0.016780;0.226902
'Devel_HU_04';73.100000;-0.052738;-0.014806;0.224797
'Devel_HU_04';73.200000;-0.047520;-0.012092;0.222617
'Devel_HU_04';73.300000;-0.041901;-0.008472;0.220400
'Devel_HU_04';73.400000;-0.035996;-0.004134;0.218117
'Devel_HU_04';73.500000;-0.029749;0.000822;0.215497
'Devel_HU_04';73.600000;-0.023199;0.006219;0.212355
'Devel_HU_04';73.700000;-0.016479;0.011903;0.208639
'Devel_HU_04';73.800000;-0.009710;0.017659;0.204367
'Devel_HU_04';73.900000;-0.002977;0.023467;0.199566
'Devel_HU_04';74.000000;0.003754;0.029332;0.194365
'Devel_HU_04';74.100000;0.010451;0.035252;0.188869
'Devel_HU_04';74.200000;0.016978;0.041196;0.183184
'Devel_HU_04';74.300000;0.023203;0.047147;0.177388
'Devel_HU_04';74.400000;0.029052;0.052958;0.171612
'Devel_HU_04';74.500000;0.034485;0.058536;0.165932
'Devel_HU_04';74.600000;0.039519;0.063905;0.160264
'Devel_HU_04';74.700000;0.044159;0.069044;0.154503
'Devel_HU_04';74.800000;0.048430;0.073993;0.148470
'Devel_HU_04';74.900000;0.052368;0.078771;0.142236
'Devel_HU_04';75.000000;0.055856;0.083125;0.135899
'Devel_HU_04';75.100000;0.058840;0.086894;0.129478
'Devel_HU_04';75.200000;0.061799;0.088800;0.122337
'Devel_HU_04';75.300000;0.065000;0.088632;0.114406
'Devel_HU_04';75.400000;0.068362;0.087309;0.106152
'Devel_HU_04';75.500000;0.071881;0.085535;0.098270
'Devel_HU_04';75.600000;0.075659;0.083742;0.091197
'Devel_HU_04';75.700000;0.079531;0.082276;0.085225
'Devel_HU_04';75.800000;0.083239;0.081312;0.080361
'Devel_HU_04';75.900000;0.086881;0.080657;0.076400
'Devel_HU_04';76.000000;0.090754;0.080310;0.073002
'Devel_HU_04';76.100000;0.094799;0.080255;0.070071
'Devel_HU_04';76.200000;0.098652;0.080368;0.067615
'Devel_HU_04';76.300000;0.102193;0.080489;0.065613
'Devel_HU_04';76.400000;0.105297;0.080509;0.064177
'Devel_HU_04';76.500000;0.107926;0.080526;0.063378
'Devel_HU_04';76.600000;0.110097;0.080560;0.063019
'Devel_HU_04';76.700000;0.111809;0.080547;0.062956
'Devel_HU_04';76.800000;0.113153;0.080470;0.063127
'Devel_HU_04';76.900000;0.114077;0.080250;0.063642
'Devel_HU_04';77.000000;0.114535;0.079860;0.064573
'Devel_HU_04';77.100000;0.114519;0.079250;0.065976
'Devel_HU_04';77.200000;0.114093;0.078475;0.067770
'Devel_HU_04';77.300000;0.113327;0.077542;0.069809
'Devel_HU_04';77.400000;0.112327;0.076528;0.071888
'Devel_HU_04';77.500000;0.111187;0.075507;0.073807
'Devel_HU_04';77.600000;0.110063;0.074723;0.075194
'Devel_HU_04';77.700000;0.109306;0.074086;0.076456
'Devel_HU_04';77.800000;0.109118;0.073636;0.077704
'Devel_HU_04';77.900000;0.109277;0.072764;0.079276
'Devel_HU_04';78.000000;0.109212;0.070958;0.081538
'Devel_HU_04';78.100000;0.108488;0.068535;0.083979
'Devel_HU_04';78.200000;0.107344;0.065810;0.086428
'Devel_HU_04';78.300000;0.105800;0.063040;0.088694
'Devel_HU_04';78.400000;0.103920;0.060261;0.090811
'Devel_HU_04';78.500000;0.101797;0.057517;0.092789
'Devel_HU_04';78.600000;0.099341;0.054654;0.094835
'Devel_HU_04';78.700000;0.096419;0.051451;0.097130
'Devel_HU_04';78.800000;0.092895;0.047777;0.099700
'Devel_HU_04';78.900000;0.088798;0.043618;0.102565
'Devel_HU_04';79.000000;0.084346;0.039003;0.105727
'Devel_HU_04';79.100000;0.079863;0.034067;0.109360
'Devel_HU_04';79.200000;0.075834;0.029094;0.113241
'Devel_HU_04';79.300000;0.072307;0.024595;0.117058
'Devel_HU_04';79.400000;0.069182;0.020738;0.120690
'Devel_HU_04';79.500000;0.066404;0.017690;0.123819
'Devel_HU_04';79.600000;0.063772;0.015220;0.126392
'Devel_HU_04';79.700000;0.061193;0.013245;0.128150
'Devel_HU_04';79.800000;0.058657;0.011448;0.129011
'Devel_HU_04';79.900000;0.056324;0.009905;0.128923
'Devel_HU_04';80.000000;0.054155;0.008731;0.128063
'Devel_HU_04';80.100000;0.051950;0.007900;0.126600
'Devel_HU_04';80.200000;0.050230;0.007158;0.125089
'Devel_HU_04';80.300000;0.048980;0.006693;0.123909
'Devel_HU_04';80.400000;0.048132;0.006576;0.123039
'Devel_HU_04';80.500000;0.047702;0.006775;0.122409
'Devel_HU_04';80.600000;0.047558;0.007213;0.122069
'Devel_HU_04';80.700000;0.047806;0.007964;0.122192
'Devel_HU_04';80.800000;0.048679;0.009109;0.122881
'Devel_HU_04';80.900000;0.050482;0.010847;0.124063
'Devel_HU_04';81.000000;0.053220;0.013253;0.125876
'Devel_HU_04';81.100000;0.056290;0.016163;0.127922
'Devel_HU_04';81.200000;0.059613;0.019397;0.129812
'Devel_HU_04';81.300000;0.063174;0.022701;0.131954
'Devel_HU_04';81.400000;0.066719;0.025925;0.134565
'Devel_HU_04';81.500000;0.069851;0.028947;0.137734
'Devel_HU_04';81.600000;0.072623;0.031858;0.141289
'Devel_HU_04';81.700000;0.075273;0.035070;0.144539
'Devel_HU_04';81.800000;0.078006;0.038903;0.146852
'Devel_HU_04';81.900000;0.080941;0.043321;0.148459
'Devel_HU_04';82.000000;0.084045;0.048032;0.149742
'Devel_HU_04';82.100000;0.087504;0.052740;0.151907
'Devel_HU_04';82.200000;0.090904;0.057645;0.154837
'Devel_HU_04';82.300000;0.094299;0.062740;0.158195
'Devel_HU_04';82.400000;0.097928;0.068015;0.161500
'Devel_HU_04';82.500000;0.101707;0.073361;0.164559
'Devel_HU_04';82.600000;0.105649;0.078756;0.167232
'Devel_HU_04';82.700000;0.109716;0.083740;0.169386
'Devel_HU_04';82.800000;0.114268;0.088387;0.171097
'Devel_HU_04';82.900000;0.119153;0.092658;0.172270
'Devel_HU_04';83.000000;0.123803;0.096497;0.172649
'Devel_HU_04';83.100000;0.128022;0.099982;0.172684
'Devel_HU_04';83.200000;0.131734;0.103285;0.172251
'Devel_HU_04';83.300000;0.135177;0.106504;0.171459
'Devel_HU_04';83.400000;0.138597;0.109779;0.170295
'Devel_HU_04';83.500000;0.142280;0.113182;0.169028
'Devel_HU_04';83.600000;0.146353;0.116847;0.167731
'Devel_HU_04';83.700000;0.150826;0.120703;0.166439
'Devel_HU_04';83.800000;0.155396;0.124624;0.164835
'Devel_HU_04';83.900000;0.159812;0.128233;0.163395
'Devel_HU_04';84.000000;0.163662;0.131283;0.162316
'Devel_HU_04';84.100000;0.167110;0.133681;0.161554
'Devel_HU_04';84.200000;0.169926;0.135309;0.160859
'Devel_HU_04';84.300000;0.171829;0.135984;0.160054
'Devel_HU_04';84.400000;0.172775;0.135727;0.159141
'Devel_HU_04';84.500000;0.173097;0.134791;0.158028
'Devel_HU_04';84.600000;0.173174;0.133591;0.156561
'Devel_HU_04';84.700000;0.173109;0.132159;0.154964
'Devel_HU_04';84.800000;0.172607;0.130368;0.153705
'Devel_HU_04';84.900000;0.171549;0.128167;0.153088
'Devel_HU_04';85.000000;0.169708;0.125328;0.153023
'Devel_HU_04';85.100000;0.167392;0.122071;0.153705
'Devel_HU_04';85.200000;0.164710;0.118503;0.155284
'Devel_HU_04';85.300000;0.161498;0.114896;0.157068
'Devel_HU_04';85.400000;0.158022;0.111481;0.158661
'Devel_HU_04';85.500000;0.154658;0.108538;0.159776
'Devel_HU_04';85.600000;0.151662;0.106154;0.160319
'Devel_HU_04';85.700000;0.149056;0.104081;0.160571
'Devel_HU_04';85.800000;0.146544;0.101958;0.160805
'Devel_HU_04';85.900000;0.144054;0.099947;0.160869
'Devel_HU_04';86.000000;0.141482;0.098076;0.160526
'Devel_HU_04';86.100000;0.138665;0.096383;0.159170
'Devel_HU_04';86.200000;0.135550;0.094432;0.157021
'Devel_HU_04';86.300000;0.131925;0.091950;0.154334
'Devel_HU_04';86.400000;0.127696;0.088880;0.151535
'Devel_HU_04';86.500000;0.122943;0.085286;0.148860
'Devel_HU_04';86.600000;0.117681;0.081165;0.146425
'Devel_HU_04';86.700000;0.112234;0.077284;0.144362
'Devel_HU_04';86.800000;0.106266;0.074452;0.142792
'Devel_HU_04';86.900000;0.099333;0.072267;0.140925
'Devel_HU_04';87.000000;0.092282;0.070462;0.138882
'Devel_HU_04';87.100000;0.085280;0.068830;0.136552
'Devel_HU_04';87.200000;0.078585;0.067245;0.133788
'Devel_HU_04';87.300000;0.072081;0.065377;0.130583
'Devel_HU_04';87.400000;0.065744;0.063154;0.127198
'Devel_HU_04';87.500000;0.059339;0.060623;0.123833
'Devel_HU_04';87.600000;0.052864;0.057912;0.120657
'Devel_HU_04';87.700000;0.045937;0.055082;0.117911
'Devel_HU_04';87.800000;0.038599;0.051779;0.115704
'Devel_HU_04';87.900000;0.031166;0.048024;0.113993
'Devel_HU_04';88.000000;0.023791;0.043872;0.112692
'Devel_HU_04';88.100000;0.016507;0.039330;0.111786
'Devel_HU_04';88.200000;0.009754;0.034869;0.111085
'Devel_HU_04';88.300000;0.003777;0.030719;0.110658
'Devel_HU_04';88.400000;-0.001303;0.027051;0.110484
'Devel_HU_04';88.500000;-0.005647;0.024004;0.110801
'Devel_HU_04';88.600000;-0.009391;0.021483;0.111495
'Devel_HU_04';88.700000;-0.012532;0.019550;0.112364
'Devel_HU_04';88.800000;-0.014799;0.018425;0.112982
'Devel_HU_04';88.900000;-0.016064;0.018155;0.113186
'Devel_HU_04';89.000000;-0.016468;0.018800;0.112640
'Devel_HU_04';89.100000;-0.016161;0.020264;0.111350
'Devel_HU_04';89.200000;-0.015268;0.022459;0.109397
'Devel_HU_04';89.300000;-0.013681;0.025193;0.106953
'Devel_HU_04';89.400000;-0.011539;0.028227;0.104291
'Devel_HU_04';89.500000;-0.009099;0.031344;0.101476
'Devel_HU_04';89.600000;-0.006775;0.034208;0.098647
'Devel_HU_04';89.700000;-0.004964;0.036501;0.095957
'Devel_HU_04';89.800000;-0.003748;0.038180;0.093511
'Devel_HU_04';89.900000;-0.002893;0.039432;0.091604
'Devel_HU_04';90.000000;-0.002122;0.040543;0.090258
'Devel_HU_04';90.100000;-0.001307;0.041658;0.089308
'Devel_HU_04';90.200000;-0.000368;0.042782;0.088582
'Devel_HU_04';90.300000;0.000691;0.043918;0.087946
'Devel_HU_04';90.400000;0.001894;0.045100;0.087268
'Devel_HU_04';90.500000;0.003296;0.046323;0.086509
'Devel_HU_04';90.600000;0.005065;0.047659;0.085708
'Devel_HU_04';90.700000;0.007080;0.048915;0.084980
'Devel_HU_04';90.800000;0.008949;0.049717;0.084592
'Devel_HU_04';90.900000;0.010381;0.050177;0.084388
'Devel_HU_04';91.000000;0.011307;0.050321;0.084457
'Devel_HU_04';91.100000;0.011816;0.050375;0.084846
'Devel_HU_04';91.200000;0.011888;0.050458;0.085727
'Devel_HU_04';91.300000;0.011610;0.050584;0.087053
'Devel_HU_04';91.400000;0.011120;0.050753;0.088630
'Devel_HU_04';91.500000;0.010485;0.050851;0.090152
