name;timestamp;arousal;valence;liking
'Test_HU_04';45.800000;0.186738;0.209410;-0.377777
'Test_HU_04';45.900000;0.178582;0.199855;-0.379536
'Test_HU_04';46.000000;0.172015;0.191728;-0.380435
'Test_HU_04';46.100000;0.167144;0.184850;-0.380645
'Test_HU_04';46.200000;0.163775;0.179398;-0.380925
'Test_HU_04';46.300000;0.161373;0.175316;-0.381548
'Test_HU_04';46.400000;0.160006;0.172148;-0.382104
'Test_HU_04';46.500000;0.159204;0.169760;-0.382591
'Test_HU_04';46.600000;0.158680;0.167774;-0.382803
'Test_HU_04';46.700000;0.158205;0.165916;-0.382390
'Test_HU_04';46.800000;0.157516;0.164097;-0.381599
'Test_HU_04';46.900000;0.156469;0.162391;-0.380804
'Test_HU_04';47.000000;0.155077;0.160667;-0.379940
'Test_HU_04';47.100000;0.153141;0.158685;-0.378925
'Test_HU_04';47.200000;0.150773;0.156431;-0.377836
'Test_HU_04';47.300000;0.148271;0.154024;-0.376915
'Test_HU_04';47.400000;0.145891;0.151636;-0.376057
'Test_HU_04';47.500000;0.143573;0.149100;-0.375149
'Test_HU_04';47.600000;0.141278;0.146622;-0.374390
'Test_HU_04';47.700000;0.139108;0.144221;-0.373746
'Test_HU_04';47.800000;0.137379;0.142061;-0.373560
'Test_HU_04';47.900000;0.136005;0.140210;-0.373916
'Test_HU_04';48.000000;0.134743;0.138722;-0.375226
'Test_HU_04';48.100000;0.133825;0.137509;-0.377097
'Test_HU_04';48.200000;0.133017;0.136390;-0.378981
'Test_HU_04';48.300000;0.132288;0.135367;-0.380558
'Test_HU_04';48.400000;0.131952;0.134531;-0.381697
'Test_HU_04';48.500000;0.132052;0.133971;-0.382071
'Test_HU_04';48.600000;0.132425;0.133389;-0.381153
'Test_HU_04';48.700000;0.132832;0.132484;-0.378817
'Test_HU_04';48.800000;0.133076;0.131298;-0.375274
'Test_HU_04';48.900000;0.133220;0.130146;-0.370915
'Test_HU_04';49.000000;0.133243;0.129009;-0.365946
'Test_HU_04';49.100000;0.132970;0.127826;-0.360631
'Test_HU_04';49.200000;0.132596;0.126856;-0.355514
'Test_HU_04';49.300000;0.132290;0.126254;-0.351156
'Test_HU_04';49.400000;0.132145;0.125890;-0.347249
'Test_HU_04';49.500000;0.132151;0.125712;-0.343546
'Test_HU_04';49.600000;0.132279;0.125781;-0.340071
'Test_HU_04';49.700000;0.132473;0.125908;-0.336778
'Test_HU_04';49.800000;0.132576;0.125899;-0.333661
'Test_HU_04';49.900000;0.132457;0.125752;-0.330919
'Test_HU_04';50.000000;0.132073;0.125331;-0.328303
'Test_HU_04';50.100000;0.131339;0.124561;-0.325452
'Test_HU_04';50.200000;0.129966;0.123269;-0.322126
'Test_HU_04';50.300000;0.127840;0.121435;-0.318239
'Test_HU_04';50.400000;0.124920;0.119119;-0.313835
'Test_HU_04';50.500000;0.121263;0.116405;-0.309067
'Test_HU_04';50.600000;0.117112;0.113413;-0.303980
'Test_HU_04';50.700000;0.112775;0.110317;-0.298664
'Test_HU_04';50.800000;0.108526;0.107392;-0.293363
'Test_HU_04';50.900000;0.104355;0.104519;-0.288447
'Test_HU_04';51.000000;0.100403;0.101758;-0.284182
'Test_HU_04';51.100000;0.096952;0.099285;-0.280419
'Test_HU_04';51.200000;0.094164;0.097236;-0.277103
'Test_HU_04';51.300000;0.091968;0.095625;-0.274092
'Test_HU_04';51.400000;0.090245;0.094502;-0.271287
'Test_HU_04';51.500000;0.089091;0.093934;-0.268845
'Test_HU_04';51.600000;0.088584;0.093839;-0.266617
'Test_HU_04';51.700000;0.088651;0.094164;-0.264513
'Test_HU_04';51.800000;0.088978;0.094788;-0.262552
'Test_HU_04';51.900000;0.089496;0.095629;-0.260790
'Test_HU_04';52.000000;0.090402;0.096709;-0.259110
'Test_HU_04';52.100000;0.091713;0.097977;-0.257481
'Test_HU_04';52.200000;0.093482;0.099490;-0.255844
'Test_HU_04';52.300000;0.095914;0.101161;-0.254021
'Test_HU_04';52.400000;0.098640;0.103176;-0.252542
'Test_HU_04';52.500000;0.101530;0.105402;-0.251519
'Test_HU_04';52.600000;0.104484;0.108065;-0.251495
'Test_HU_04';52.700000;0.107498;0.111282;-0.252616
'Test_HU_04';52.800000;0.110558;0.115068;-0.254770
'Test_HU_04';52.900000;0.113406;0.118934;-0.257823
'Test_HU_04';53.000000;0.115804;0.122618;-0.261556
'Test_HU_04';53.100000;0.117623;0.126173;-0.265804
'Test_HU_04';53.200000;0.118872;0.129449;-0.270267
'Test_HU_04';53.300000;0.119920;0.132340;-0.274079
'Test_HU_04';53.400000;0.120967;0.135189;-0.277286
'Test_HU_04';53.500000;0.122102;0.138173;-0.280290
'Test_HU_04';53.600000;0.123279;0.141154;-0.283101
'Test_HU_04';53.700000;0.124592;0.144265;-0.285660
'Test_HU_04';53.800000;0.125951;0.147451;-0.288020
'Test_HU_04';53.900000;0.127176;0.150358;-0.289970
'Test_HU_04';54.000000;0.128229;0.153146;-0.291853
'Test_HU_04';54.100000;0.128924;0.155616;-0.293899
'Test_HU_04';54.200000;0.129312;0.157727;-0.295974
'Test_HU_04';54.300000;0.129378;0.159483;-0.297963
'Test_HU_04';54.400000;0.129543;0.161255;-0.299916
'Test_HU_04';54.500000;0.130492;0.163774;-0.301996
'Test_HU_04';54.600000;0.132593;0.167362;-0.304182
'Test_HU_04';54.700000;0.136069;0.172311;-0.306482
'Test_HU_04';54.800000;0.141110;0.178681;-0.308920
'Test_HU_04';54.900000;0.147684;0.186343;-0.310888
'Test_HU_04';55.000000;0.155652;0.194767;-0.311755
'Test_HU_04';55.100000;0.164689;0.204049;-0.312341
'Test_HU_04';55.200000;0.174285;0.214134;-0.313197
'Test_HU_04';55.300000;0.184200;0.224696;-0.314433
'Test_HU_04';55.400000;0.194358;0.235588;-0.315923
'Test_HU_04';55.500000;0.204770;0.246599;-0.317484
'Test_HU_04';55.600000;0.215173;0.257570;-0.319118
'Test_HU_04';55.700000;0.225555;0.268499;-0.320707
'Test_HU_04';55.800000;0.235831;0.279326;-0.322239
'Test_HU_04';55.900000;0.245888;0.290007;-0.323706
'Test_HU_04';56.000000;0.255872;0.299959;-0.325112
'Test_HU_04';56.100000;0.265778;0.309582;-0.326271
'Test_HU_04';56.200000;0.275153;0.318746;-0.327183
'Test_HU_04';56.300000;0.284230;0.327259;-0.327958
'Test_HU_04';56.400000;0.292718;0.335291;-0.328642
'Test_HU_04';56.500000;0.300409;0.342685;-0.329216
'Test_HU_04';56.600000;0.306987;0.349244;-0.329565
'Test_HU_04';56.700000;0.312309;0.354879;-0.329864
'Test_HU_04';56.800000;0.316449;0.359514;-0.330211
'Test_HU_04';56.900000;0.319616;0.363277;-0.330553
'Test_HU_04';57.000000;0.322327;0.366622;-0.331006
'Test_HU_04';57.100000;0.324693;0.369642;-0.331536
'Test_HU_04';57.200000;0.326853;0.372463;-0.332239
'Test_HU_04';57.300000;0.328916;0.374967;-0.333163
'Test_HU_04';57.400000;0.330813;0.377013;-0.334290
'Test_HU_04';57.500000;0.332638;0.378832;-0.335813
'Test_HU_04';57.600000;0.334346;0.380245;-0.337587
'Test_HU_04';57.700000;0.335936;0.381004;-0.339375
'Test_HU_04';57.800000;0.337349;0.381217;-0.340875
'Test_HU_04';57.900000;0.338460;0.380708;-0.341755
'Test_HU_04';58.000000;0.339126;0.379623;-0.342287
'Test_HU_04';58.100000;0.339471;0.378029;-0.342450
'Test_HU_04';58.200000;0.339541;0.375914;-0.342503
'Test_HU_04';58.300000;0.339336;0.373364;-0.342480
'Test_HU_04';58.400000;0.338739;0.370326;-0.342385
'Test_HU_04';58.500000;0.337842;0.367071;-0.342145
'Test_HU_04';58.600000;0.336661;0.363694;-0.341921
'Test_HU_04';58.700000;0.335209;0.360291;-0.341772
'Test_HU_04';58.800000;0.333466;0.356945;-0.341668
'Test_HU_04';58.900000;0.331403;0.353730;-0.341666
'Test_HU_04';59.000000;0.329064;0.350757;-0.341875
'Test_HU_04';59.100000;0.326595;0.347989;-0.342267
'Test_HU_04';59.200000;0.324042;0.345391;-0.342710
'Test_HU_04';59.300000;0.321553;0.343097;-0.343066
'Test_HU_04';59.400000;0.319179;0.341170;-0.343360
'Test_HU_04';59.500000;0.316990;0.339600;-0.343575
'Test_HU_04';59.600000;0.315093;0.338585;-0.343747
'Test_HU_04';59.700000;0.313246;0.337944;-0.343889
'Test_HU_04';59.800000;0.311401;0.337636;-0.344129
'Test_HU_04';59.900000;0.309632;0.337515;-0.344345
'Test_HU_04';60.000000;0.307852;0.337486;-0.344518
'Test_HU_04';60.100000;0.305778;0.337521;-0.344686
'Test_HU_04';60.200000;0.303646;0.339035;-0.345767
'Test_HU_04';60.300000;0.301511;0.341798;-0.347632
'Test_HU_04';60.400000;0.299671;0.345185;-0.349573
'Test_HU_04';60.500000;0.298351;0.349403;-0.351438
'Test_HU_04';60.600000;0.297707;0.354565;-0.353007
'Test_HU_04';60.700000;0.298127;0.359960;-0.353652
'Test_HU_04';60.800000;0.299663;0.365446;-0.353223
'Test_HU_04';60.900000;0.301913;0.370747;-0.351837
'Test_HU_04';61.000000;0.304251;0.375538;-0.349667
'Test_HU_04';61.100000;0.306678;0.379637;-0.347059
'Test_HU_04';61.200000;0.309101;0.382737;-0.344110
'Test_HU_04';61.300000;0.311330;0.384783;-0.340959
'Test_HU_04';61.400000;0.313168;0.385709;-0.337824
'Test_HU_04';61.500000;0.314507;0.385372;-0.334736
'Test_HU_04';61.600000;0.315147;0.383744;-0.331594
'Test_HU_04';61.700000;0.314921;0.380813;-0.328514
'Test_HU_04';61.800000;0.313741;0.376487;-0.325682
'Test_HU_04';61.900000;0.311568;0.370994;-0.323258
'Test_HU_04';62.000000;0.308468;0.364416;-0.321250
'Test_HU_04';62.100000;0.304325;0.356810;-0.319728
'Test_HU_04';62.200000;0.299009;0.348251;-0.318581
'Test_HU_04';62.300000;0.292711;0.338775;-0.317556
'Test_HU_04';62.400000;0.285438;0.328470;-0.316658
'Test_HU_04';62.500000;0.277222;0.317558;-0.315676
'Test_HU_04';62.600000;0.268273;0.306059;-0.314354
'Test_HU_04';62.700000;0.258700;0.294065;-0.312536
'Test_HU_04';62.800000;0.248410;0.281827;-0.310512
'Test_HU_04';62.900000;0.237346;0.269582;-0.308725
'Test_HU_04';63.000000;0.225981;0.257285;-0.306979
'Test_HU_04';63.100000;0.214542;0.244857;-0.304989
'Test_HU_04';63.200000;0.202969;0.232275;-0.302727
'Test_HU_04';63.300000;0.191263;0.219451;-0.300090
'Test_HU_04';63.400000;0.179464;0.206603;-0.297128
'Test_HU_04';63.500000;0.167965;0.194272;-0.293845
'Test_HU_04';63.600000;0.157507;0.183320;-0.290745
'Test_HU_04';63.700000;0.148712;0.174125;-0.287967
'Test_HU_04';63.800000;0.141786;0.166821;-0.285437
'Test_HU_04';63.900000;0.136551;0.161280;-0.283075
'Test_HU_04';64.000000;0.132828;0.157299;-0.281027
'Test_HU_04';64.100000;0.130441;0.154639;-0.279450
'Test_HU_04';64.200000;0.129179;0.153015;-0.278457
'Test_HU_04';64.300000;0.128788;0.152197;-0.278071
'Test_HU_04';64.400000;0.129060;0.152301;-0.278583
'Test_HU_04';64.500000;0.130110;0.153279;-0.279502
'Test_HU_04';64.600000;0.132293;0.155012;-0.280360
'Test_HU_04';64.700000;0.135212;0.157800;-0.281544
'Test_HU_04';64.800000;0.138781;0.161762;-0.283261
'Test_HU_04';64.900000;0.143054;0.166857;-0.285437
'Test_HU_04';65.000000;0.147796;0.172776;-0.287975
'Test_HU_04';65.100000;0.152693;0.179270;-0.290799
'Test_HU_04';65.200000;0.157505;0.186014;-0.293678
'Test_HU_04';65.300000;0.161922;0.192630;-0.296357
'Test_HU_04';65.400000;0.165727;0.198982;-0.298870
'Test_HU_04';65.500000;0.168979;0.204976;-0.301255
'Test_HU_04';65.600000;0.171839;0.210671;-0.303679
'Test_HU_04';65.700000;0.174322;0.216077;-0.306169
'Test_HU_04';65.800000;0.176506;0.221288;-0.308621
'Test_HU_04';65.900000;0.178380;0.226125;-0.310960
'Test_HU_04';66.000000;0.179825;0.230486;-0.313030
'Test_HU_04';66.100000;0.180794;0.234235;-0.314760
'Test_HU_04';66.200000;0.181393;0.237347;-0.316076
'Test_HU_04';66.300000;0.181614;0.239952;-0.317075
'Test_HU_04';66.400000;0.181439;0.242013;-0.317638
'Test_HU_04';66.500000;0.181196;0.243557;-0.317752
'Test_HU_04';66.600000;0.180729;0.244707;-0.317590
'Test_HU_04';66.700000;0.179810;0.245357;-0.317414
'Test_HU_04';66.800000;0.178643;0.245396;-0.317135
'Test_HU_04';66.900000;0.177472;0.244344;-0.315883
'Test_HU_04';67.000000;0.175997;0.242165;-0.313468
'Test_HU_04';67.100000;0.173809;0.239262;-0.310356
'Test_HU_04';67.200000;0.171355;0.235789;-0.306461
'Test_HU_04';67.300000;0.168440;0.232074;-0.302106
'Test_HU_04';67.400000;0.164798;0.228052;-0.297581
'Test_HU_04';67.500000;0.160926;0.223988;-0.293136
'Test_HU_04';67.600000;0.157230;0.220066;-0.288786
'Test_HU_04';67.700000;0.154083;0.216361;-0.284605
'Test_HU_04';67.800000;0.151232;0.212978;-0.280584
'Test_HU_04';67.900000;0.148676;0.209994;-0.276769
'Test_HU_04';68.000000;0.146279;0.207466;-0.273149
'Test_HU_04';68.100000;0.143977;0.205425;-0.269681
'Test_HU_04';68.200000;0.141911;0.203882;-0.266312
'Test_HU_04';68.300000;0.140187;0.202322;-0.262680
'Test_HU_04';68.400000;0.138828;0.200828;-0.258605
'Test_HU_04';68.500000;0.137843;0.199556;-0.254570
'Test_HU_04';68.600000;0.137143;0.198454;-0.250935
'Test_HU_04';68.700000;0.136715;0.197482;-0.247830
'Test_HU_04';68.800000;0.136388;0.196536;-0.245342
'Test_HU_04';68.900000;0.135864;0.195440;-0.243395
'Test_HU_04';69.000000;0.135122;0.194136;-0.241957
'Test_HU_04';69.100000;0.134306;0.192615;-0.241031
'Test_HU_04';69.200000;0.133422;0.190992;-0.240495
'Test_HU_04';69.300000;0.132735;0.189432;-0.240396
'Test_HU_04';69.400000;0.132318;0.187886;-0.240557
'Test_HU_04';69.500000;0.132205;0.186370;-0.240861
'Test_HU_04';69.600000;0.132352;0.184910;-0.241214
'Test_HU_04';69.700000;0.132691;0.183528;-0.241529
'Test_HU_04';69.800000;0.133115;0.182245;-0.241913
'Test_HU_04';69.900000;0.133742;0.181141;-0.242294
'Test_HU_04';70.000000;0.134505;0.180197;-0.242632
'Test_HU_04';70.100000;0.135296;0.179317;-0.242824
'Test_HU_04';70.200000;0.135942;0.178407;-0.242945
'Test_HU_04';70.300000;0.136307;0.177372;-0.243230
'Test_HU_04';70.400000;0.136276;0.176147;-0.243726
'Test_HU_04';70.500000;0.135791;0.174732;-0.244360
'Test_HU_04';70.600000;0.134758;0.173009;-0.244964
'Test_HU_04';70.700000;0.133595;0.171153;-0.245271
'Test_HU_04';70.800000;0.132464;0.169334;-0.245034
'Test_HU_04';70.900000;0.131571;0.167848;-0.244294
'Test_HU_04';71.000000;0.131146;0.166902;-0.243328
'Test_HU_04';71.100000;0.131191;0.166467;-0.242466
'Test_HU_04';71.200000;0.131616;0.166531;-0.241834
'Test_HU_04';71.300000;0.132340;0.166854;-0.241655
'Test_HU_04';71.400000;0.133268;0.167310;-0.241879
'Test_HU_04';71.500000;0.134283;0.167815;-0.242662
'Test_HU_04';71.600000;0.135868;0.168836;-0.244467
'Test_HU_04';71.700000;0.137707;0.170552;-0.246980
'Test_HU_04';71.800000;0.139644;0.172603;-0.250003
'Test_HU_04';71.900000;0.141364;0.174680;-0.253249
'Test_HU_04';72.000000;0.142991;0.176656;-0.256464
'Test_HU_04';72.100000;0.144577;0.178692;-0.259582
'Test_HU_04';72.200000;0.146047;0.180561;-0.262504
'Test_HU_04';72.300000;0.147329;0.182178;-0.265129
'Test_HU_04';72.400000;0.148516;0.183738;-0.267552
'Test_HU_04';72.500000;0.149635;0.185145;-0.269843
'Test_HU_04';72.600000;0.150663;0.186329;-0.271896
'Test_HU_04';72.700000;0.151566;0.187203;-0.273755
'Test_HU_04';72.800000;0.152450;0.187676;-0.275291
'Test_HU_04';72.900000;0.153275;0.187754;-0.276314
'Test_HU_04';73.000000;0.153890;0.187464;-0.276873
'Test_HU_04';73.100000;0.154156;0.186863;-0.277148
'Test_HU_04';73.200000;0.153945;0.185914;-0.277344
'Test_HU_04';73.300000;0.153357;0.184641;-0.277412
'Test_HU_04';73.400000;0.152478;0.183274;-0.277467
'Test_HU_04';73.500000;0.151548;0.182160;-0.277589
'Test_HU_04';73.600000;0.150762;0.181319;-0.277684
'Test_HU_04';73.700000;0.150308;0.180952;-0.277864
'Test_HU_04';73.800000;0.150218;0.180986;-0.277943
'Test_HU_04';73.900000;0.150441;0.181353;-0.277939
'Test_HU_04';74.000000;0.151075;0.182197;-0.277908
'Test_HU_04';74.100000;0.152281;0.183678;-0.277987
'Test_HU_04';74.200000;0.154328;0.185885;-0.278161
'Test_HU_04';74.300000;0.157306;0.189082;-0.278309
'Test_HU_04';74.400000;0.161215;0.193403;-0.278447
'Test_HU_04';74.500000;0.166022;0.198874;-0.278781
'Test_HU_04';74.600000;0.171655;0.205285;-0.279486
'Test_HU_04';74.700000;0.177875;0.212408;-0.280772
'Test_HU_04';74.800000;0.184470;0.219987;-0.282698
'Test_HU_04';74.900000;0.191232;0.227791;-0.285246
'Test_HU_04';75.000000;0.198006;0.235608;-0.288432
'Test_HU_04';75.100000;0.204692;0.243477;-0.292032
'Test_HU_04';75.200000;0.211049;0.251224;-0.296026
'Test_HU_04';75.300000;0.216936;0.258678;-0.300429
'Test_HU_04';75.400000;0.222203;0.265495;-0.305038
'Test_HU_04';75.500000;0.226767;0.271708;-0.309636
'Test_HU_04';75.600000;0.230491;0.276945;-0.313459
'Test_HU_04';75.700000;0.233480;0.281294;-0.316599
'Test_HU_04';75.800000;0.235693;0.284755;-0.319164
'Test_HU_04';75.900000;0.237144;0.287440;-0.321385
'Test_HU_04';76.000000;0.237873;0.289454;-0.323454
'Test_HU_04';76.100000;0.237894;0.290427;-0.325093
'Test_HU_04';76.200000;0.237250;0.290405;-0.326277
'Test_HU_04';76.300000;0.235891;0.289546;-0.327156
'Test_HU_04';76.400000;0.233812;0.288019;-0.327712
'Test_HU_04';76.500000;0.231303;0.286127;-0.327944
'Test_HU_04';76.600000;0.228624;0.284065;-0.328082
'Test_HU_04';76.700000;0.226006;0.281997;-0.328168
'Test_HU_04';76.800000;0.223637;0.279976;-0.328235
'Test_HU_04';76.900000;0.221448;0.277947;-0.328470
'Test_HU_04';77.000000;0.219356;0.275819;-0.329029
'Test_HU_04';77.100000;0.217097;0.273368;-0.329727
'Test_HU_04';77.200000;0.214849;0.270783;-0.330287
'Test_HU_04';77.300000;0.212800;0.268353;-0.330819
'Test_HU_04';77.400000;0.211123;0.266244;-0.331548
'Test_HU_04';77.500000;0.209916;0.264632;-0.332619
'Test_HU_04';77.600000;0.209119;0.263379;-0.333912
'Test_HU_04';77.700000;0.208500;0.262167;-0.335368
'Test_HU_04';77.800000;0.207865;0.260894;-0.336897
'Test_HU_04';77.900000;0.207176;0.259515;-0.338238
'Test_HU_04';78.000000;0.206466;0.258043;-0.339136
'Test_HU_04';78.100000;0.205557;0.256369;-0.339509
'Test_HU_04';78.200000;0.204228;0.254289;-0.339409
'Test_HU_04';78.300000;0.202294;0.251582;-0.338781
'Test_HU_04';78.400000;0.199788;0.248049;-0.337670
'Test_HU_04';78.500000;0.196715;0.243735;-0.336024
'Test_HU_04';78.600000;0.193084;0.238845;-0.333874
'Test_HU_04';78.700000;0.189005;0.233637;-0.331329
'Test_HU_04';78.800000;0.184781;0.228494;-0.328594
'Test_HU_04';78.900000;0.180382;0.223313;-0.325742
'Test_HU_04';79.000000;0.175648;0.217898;-0.322625
'Test_HU_04';79.100000;0.170458;0.212023;-0.319258
'Test_HU_04';79.200000;0.164821;0.205593;-0.315612
'Test_HU_04';79.300000;0.158583;0.198560;-0.311462
'Test_HU_04';79.400000;0.152058;0.191338;-0.307160
'Test_HU_04';79.500000;0.145580;0.184220;-0.302887
'Test_HU_04';79.600000;0.139230;0.177301;-0.298686
'Test_HU_04';79.700000;0.132927;0.170615;-0.294251
'Test_HU_04';79.800000;0.126951;0.164216;-0.290009
'Test_HU_04';79.900000;0.121433;0.158233;-0.286061
'Test_HU_04';80.000000;0.116458;0.152788;-0.282424
'Test_HU_04';80.100000;0.112025;0.147852;-0.278968
'Test_HU_04';80.200000;0.107998;0.143434;-0.275550
'Test_HU_04';80.300000;0.104416;0.139543;-0.272332
'Test_HU_04';80.400000;0.101259;0.136188;-0.269422
'Test_HU_04';80.500000;0.098461;0.133290;-0.266674
'Test_HU_04';80.600000;0.095861;0.130788;-0.264005
'Test_HU_04';80.700000;0.093220;0.128382;-0.261212
'Test_HU_04';80.800000;0.090316;0.126006;-0.258265
'Test_HU_04';80.900000;0.087015;0.123630;-0.255279
'Test_HU_04';81.000000;0.083179;0.121138;-0.252153
'Test_HU_04';81.100000;0.079362;0.118632;-0.249195
'Test_HU_04';81.200000;0.075523;0.116046;-0.246355
'Test_HU_04';81.300000;0.071466;0.113317;-0.243618
'Test_HU_04';81.400000;0.067085;0.110330;-0.240712
'Test_HU_04';81.500000;0.062228;0.106711;-0.237330
'Test_HU_04';81.600000;0.056758;0.102614;-0.233625
'Test_HU_04';81.700000;0.050629;0.098204;-0.229810
'Test_HU_04';81.800000;0.044336;0.093783;-0.226481
'Test_HU_04';81.900000;0.038603;0.089700;-0.223699
'Test_HU_04';82.000000;0.033582;0.085921;-0.221246
'Test_HU_04';82.100000;0.029237;0.082448;-0.219009
'Test_HU_04';82.200000;0.025518;0.079317;-0.216923
'Test_HU_04';82.300000;0.022349;0.076586;-0.214953
'Test_HU_04';82.400000;0.019864;0.074317;-0.213099
'Test_HU_04';82.500000;0.018550;0.072935;-0.211809
'Test_HU_04';82.600000;0.018527;0.072492;-0.210485
'Test_HU_04';82.700000;0.019298;0.072817;-0.208680
'Test_HU_04';82.800000;0.020544;0.073410;-0.206130
'Test_HU_04';82.900000;0.022022;0.074153;-0.202618
'Test_HU_04';83.000000;0.023793;0.075222;-0.198602
'Test_HU_04';83.100000;0.025642;0.076492;-0.194530
'Test_HU_04';83.200000;0.027352;0.077679;-0.190562
'Test_HU_04';83.300000;0.028852;0.078674;-0.186873
'Test_HU_04';83.400000;0.030032;0.079380;-0.183473
'Test_HU_04';83.500000;0.030777;0.079650;-0.180348
'Test_HU_04';83.600000;0.031002;0.079389;-0.177433
'Test_HU_04';83.700000;0.030825;0.078640;-0.174695
'Test_HU_04';83.800000;0.030240;0.077521;-0.172201
'Test_HU_04';83.900000;0.029408;0.076083;-0.169920
'Test_HU_04';84.000000;0.028416;0.074456;-0.167909
'Test_HU_04';84.100000;0.027322;0.072681;-0.166167
'Test_HU_04';84.200000;0.026186;0.070794;-0.164732
'Test_HU_04';84.300000;0.025101;0.068940;-0.163476
'Test_HU_04';84.400000;0.024135;0.067251;-0.162534
'Test_HU_04';84.500000;0.023361;0.065817;-0.162021
'Test_HU_04';84.600000;0.022754;0.064518;-0.161862
'Test_HU_04';84.700000;0.022293;0.063425;-0.161970
'Test_HU_04';84.800000;0.021839;0.062493;-0.162252
'Test_HU_04';84.900000;0.021388;0.061642;-0.162494
'Test_HU_04';85.000000;0.020869;0.060743;-0.162603
'Test_HU_04';85.100000;0.020148;0.059646;-0.162543
'Test_HU_04';85.200000;0.019240;0.058388;-0.162292
'Test_HU_04';85.300000;0.018130;0.056846;-0.161891
'Test_HU_04';85.400000;0.016878;0.055135;-0.161477
'Test_HU_04';85.500000;0.015367;0.053353;-0.161309
'Test_HU_04';85.600000;0.013586;0.051398;-0.161523
'Test_HU_04';85.700000;0.011609;0.049111;-0.162178
'Test_HU_04';85.800000;0.009344;0.046429;-0.163144
'Test_HU_04';85.900000;0.006752;0.043264;-0.164212
'Test_HU_04';86.000000;0.003860;0.039643;-0.165163
'Test_HU_04';86.100000;0.000739;0.035792;-0.166065
'Test_HU_04';86.200000;-0.002495;0.031880;-0.166904
'Test_HU_04';86.300000;-0.005760;0.027804;-0.167608
'Test_HU_04';86.400000;-0.009051;0.023519;-0.168232
'Test_HU_04';86.500000;-0.012384;0.019177;-0.168280
'Test_HU_04';86.600000;-0.015739;0.014913;-0.167470
'Test_HU_04';86.700000;-0.019054;0.010739;-0.166158
'Test_HU_04';86.800000;-0.022027;0.006947;-0.164877
'Test_HU_04';86.900000;-0.024463;0.003761;-0.163922
'Test_HU_04';87.000000;-0.026083;0.001191;-0.163335
'Test_HU_04';87.100000;-0.027102;-0.000787;-0.163246
'Test_HU_04';87.200000;-0.027611;-0.002170;-0.163672
'Test_HU_04';87.300000;-0.027577;-0.002996;-0.164395
'Test_HU_04';87.400000;-0.026894;-0.003138;-0.165485
'Test_HU_04';87.500000;-0.025672;-0.002529;-0.167369
'Test_HU_04';87.600000;-0.023879;-0.001070;-0.170892
'Test_HU_04';87.700000;-0.021466;0.000773;-0.175322
'Test_HU_04';87.800000;-0.018464;0.002666;-0.179664
'Test_HU_04';87.900000;-0.014933;0.004668;-0.183534
'Test_HU_04';88.000000;-0.011010;0.006918;-0.186834
'Test_HU_04';88.100000;-0.006883;0.009409;-0.189470
'Test_HU_04';88.200000;-0.002917;0.012105;-0.191452
'Test_HU_04';88.300000;0.000787;0.014839;-0.192980
'Test_HU_04';88.400000;0.004167;0.017428;-0.194103
'Test_HU_04';88.500000;0.007188;0.019723;-0.194678
'Test_HU_04';88.600000;0.009930;0.021889;-0.194877
'Test_HU_04';88.700000;0.012505;0.024058;-0.195052
'Test_HU_04';88.800000;0.015333;0.026572;-0.195447
'Test_HU_04';88.900000;0.018612;0.029601;-0.196087
'Test_HU_04';89.000000;0.022520;0.033320;-0.196979
'Test_HU_04';89.100000;0.027258;0.037929;-0.198082
'Test_HU_04';89.200000;0.032920;0.043588;-0.199536
'Test_HU_04';89.300000;0.039632;0.050469;-0.201626
'Test_HU_04';89.400000;0.047643;0.058826;-0.204518
'Test_HU_04';89.500000;0.057090;0.068720;-0.208183
'Test_HU_04';89.600000;0.067746;0.080003;-0.212465
'Test_HU_04';89.700000;0.079300;0.092566;-0.217083
'Test_HU_04';89.800000;0.091753;0.106042;-0.221925
'Test_HU_04';89.900000;0.104580;0.120255;-0.227028
'Test_HU_04';90.000000;0.117419;0.134845;-0.232563
'Test_HU_04';90.100000;0.129957;0.149456;-0.238457
'Test_HU_04';90.200000;0.141975;0.163572;-0.244505
'Test_HU_04';90.300000;0.153277;0.176966;-0.250512
'Test_HU_04';90.400000;0.163750;0.189454;-0.256332
'Test_HU_04';90.500000;0.173405;0.201071;-0.261897
'Test_HU_04';90.600000;0.182290;0.211756;-0.267210
'Test_HU_04';90.700000;0.190452;0.221673;-0.272580
'Test_HU_04';90.800000;0.197962;0.230823;-0.278009
'Test_HU_04';90.900000;0.204656;0.239045;-0.283523
'Test_HU_04';91.000000;0.210534;0.246296;-0.289041
'Test_HU_04';91.100000;0.215707;0.252542;-0.294291
'Test_HU_04';91.200000;0.220390;0.258070;-0.299206
'Test_HU_04';91.300000;0.224724;0.262988;-0.303793
'Test_HU_04';91.400000;0.228542;0.267168;-0.308046
'Test_HU_04';91.500000;0.231703;0.270533;-0.311915
'Test_HU_04';91.600000;0.234163;0.272520;-0.314645
'Test_HU_04';91.700000;0.235627;0.272973;-0.316135
'Test_HU_04';91.800000;0.235888;0.272555;-0.317612
'Test_HU_04';91.900000;0.234930;0.271613;-0.319826
'Test_HU_04';92.000000;0.233004;0.270025;-0.322792
'Test_HU_04';92.100000;0.230119;0.267510;-0.326245
'Test_HU_04';92.200000;0.226609;0.264176;-0.329665
