name;timestamp;arousal;valence;liking
'Test_CN_57';46.700000;0.198246;0.163305;-0.061720
'Test_CN_57';46.800000;0.201666;0.168861;-0.061836
'Test_CN_57';46.900000;0.204577;0.174048;-0.061898
'Test_CN_57';47.000000;0.207105;0.178791;-0.061710
'Test_CN_57';47.100000;0.209155;0.183002;-0.061475
'Test_CN_57';47.200000;0.210773;0.186202;-0.061394
'Test_CN_57';47.300000;0.212108;0.188636;-0.061531
'Test_CN_57';47.400000;0.213118;0.190595;-0.062231
'Test_CN_57';47.500000;0.213989;0.192485;-0.063582
'Test_CN_57';47.600000;0.215175;0.194600;-0.065509
'Test_CN_57';47.700000;0.216728;0.196958;-0.067764
'Test_CN_57';47.800000;0.218323;0.199290;-0.070047
'Test_CN_57';47.900000;0.219773;0.201568;-0.072395
'Test_CN_57';48.000000;0.221252;0.203929;-0.074933
'Test_CN_57';48.100000;0.223019;0.206509;-0.077415
'Test_CN_57';48.200000;0.225249;0.209474;-0.079762
'Test_CN_57';48.300000;0.228025;0.212777;-0.081828
'Test_CN_57';48.400000;0.231486;0.216447;-0.083821
'Test_CN_57';48.500000;0.234637;0.220280;-0.086834
'Test_CN_57';48.600000;0.238159;0.224125;-0.089911
'Test_CN_57';48.700000;0.242079;0.227869;-0.092975
'Test_CN_57';48.800000;0.246229;0.231387;-0.095696
'Test_CN_57';48.900000;0.250230;0.234485;-0.097844
'Test_CN_57';49.000000;0.253782;0.237146;-0.099261
'Test_CN_57';49.100000;0.256833;0.239400;-0.100060
'Test_CN_57';49.200000;0.259305;0.241249;-0.100251
'Test_CN_57';49.300000;0.261013;0.242538;-0.099815
'Test_CN_57';49.400000;0.261831;0.243232;-0.098934
'Test_CN_57';49.500000;0.261768;0.243511;-0.097786
'Test_CN_57';49.600000;0.260869;0.243342;-0.096328
'Test_CN_57';49.700000;0.259301;0.242763;-0.094567
'Test_CN_57';49.800000;0.257376;0.241915;-0.092494
'Test_CN_57';49.900000;0.255180;0.240678;-0.089992
'Test_CN_57';50.000000;0.252775;0.239120;-0.087176
'Test_CN_57';50.100000;0.250326;0.237361;-0.084280
'Test_CN_57';50.200000;0.247981;0.235529;-0.081616
'Test_CN_57';50.300000;0.245696;0.233524;-0.079211
'Test_CN_57';50.400000;0.243420;0.231360;-0.077119
'Test_CN_57';50.500000;0.241137;0.229062;-0.075447
'Test_CN_57';50.600000;0.238913;0.226668;-0.074200
'Test_CN_57';50.700000;0.236856;0.224143;-0.073303
'Test_CN_57';50.800000;0.235019;0.221674;-0.072861
'Test_CN_57';50.900000;0.233246;0.219234;-0.072989
'Test_CN_57';51.000000;0.231424;0.216832;-0.073870
'Test_CN_57';51.100000;0.229603;0.214560;-0.075464
'Test_CN_57';51.200000;0.228074;0.212563;-0.077637
'Test_CN_57';51.300000;0.226766;0.210877;-0.080247
'Test_CN_57';51.400000;0.225591;0.209441;-0.083144
'Test_CN_57';51.500000;0.224423;0.207991;-0.086116
'Test_CN_57';51.600000;0.223135;0.206357;-0.089090
'Test_CN_57';51.700000;0.221721;0.204586;-0.092041
'Test_CN_57';51.800000;0.220062;0.202541;-0.094894
'Test_CN_57';51.900000;0.217873;0.199913;-0.097392
'Test_CN_57';52.000000;0.215050;0.196674;-0.099245
'Test_CN_57';52.100000;0.211715;0.193127;-0.100643
'Test_CN_57';52.200000;0.207931;0.189079;-0.101809
'Test_CN_57';52.300000;0.203650;0.184376;-0.102980
'Test_CN_57';52.400000;0.198356;0.178901;-0.104266
'Test_CN_57';52.500000;0.193683;0.173556;-0.104724
'Test_CN_57';52.600000;0.189308;0.168291;-0.105033
'Test_CN_57';52.700000;0.185145;0.163276;-0.105280
'Test_CN_57';52.800000;0.180846;0.158624;-0.105582
'Test_CN_57';52.900000;0.176463;0.154268;-0.106063
'Test_CN_57';53.000000;0.171721;0.149556;-0.107313
'Test_CN_57';53.100000;0.167184;0.144736;-0.109063
'Test_CN_57';53.200000;0.163335;0.140064;-0.111109
'Test_CN_57';53.300000;0.160171;0.135630;-0.113483
'Test_CN_57';53.400000;0.157668;0.131416;-0.115855
'Test_CN_57';53.500000;0.155304;0.126822;-0.117741
'Test_CN_57';53.600000;0.152838;0.121461;-0.119176
'Test_CN_57';53.700000;0.150469;0.115985;-0.120363
'Test_CN_57';53.800000;0.148276;0.110546;-0.121453
'Test_CN_57';53.900000;0.145983;0.105124;-0.122589
'Test_CN_57';54.000000;0.143239;0.099713;-0.124026
'Test_CN_57';54.100000;0.140291;0.094304;-0.125484
'Test_CN_57';54.200000;0.136990;0.088673;-0.126670
'Test_CN_57';54.300000;0.133480;0.082899;-0.127776
'Test_CN_57';54.400000;0.130362;0.077367;-0.129032
'Test_CN_57';54.500000;0.127797;0.072230;-0.130270
'Test_CN_57';54.600000;0.126167;0.067777;-0.131752
'Test_CN_57';54.700000;0.125809;0.064432;-0.133465
'Test_CN_57';54.800000;0.126754;0.062413;-0.135329
'Test_CN_57';54.900000;0.128694;0.061708;-0.137522
'Test_CN_57';55.000000;0.131216;0.062027;-0.139895
'Test_CN_57';55.100000;0.133820;0.062993;-0.142303
'Test_CN_57';55.200000;0.136491;0.064405;-0.144328
'Test_CN_57';55.300000;0.139407;0.066099;-0.145522
'Test_CN_57';55.400000;0.142552;0.068094;-0.146097
'Test_CN_57';55.500000;0.145859;0.070415;-0.146189
'Test_CN_57';55.600000;0.149146;0.073102;-0.145878
'Test_CN_57';55.700000;0.152106;0.076017;-0.145015
'Test_CN_57';55.800000;0.154496;0.078991;-0.143375
'Test_CN_57';55.900000;0.156475;0.081991;-0.141213
'Test_CN_57';56.000000;0.158111;0.084861;-0.138702
'Test_CN_57';56.100000;0.159383;0.087410;-0.136019
'Test_CN_57';56.200000;0.160326;0.089517;-0.133351
'Test_CN_57';56.300000;0.160794;0.091080;-0.130742
'Test_CN_57';56.400000;0.160714;0.092080;-0.128085
'Test_CN_57';56.500000;0.160010;0.092545;-0.125185
'Test_CN_57';56.600000;0.158679;0.092524;-0.122102
'Test_CN_57';56.700000;0.156650;0.092044;-0.119231
'Test_CN_57';56.800000;0.154146;0.091171;-0.116977
'Test_CN_57';56.900000;0.151324;0.089943;-0.115454
'Test_CN_57';57.000000;0.148550;0.088425;-0.114828
'Test_CN_57';57.100000;0.146470;0.086968;-0.115582
'Test_CN_57';57.200000;0.145028;0.085619;-0.117944
'Test_CN_57';57.300000;0.143993;0.084409;-0.121640
'Test_CN_57';57.400000;0.142858;0.083325;-0.126544
'Test_CN_57';57.500000;0.141629;0.082119;-0.131761
'Test_CN_57';57.600000;0.140427;0.081210;-0.136345
'Test_CN_57';57.700000;0.138782;0.079577;-0.140168
'Test_CN_57';57.800000;0.136597;0.077174;-0.143129
'Test_CN_57';57.900000;0.133812;0.074328;-0.145440
'Test_CN_57';58.000000;0.130609;0.070866;-0.146637
'Test_CN_57';58.100000;0.127756;0.067505;-0.147339
'Test_CN_57';58.200000;0.125840;0.064985;-0.148572
'Test_CN_57';58.300000;0.124871;0.063738;-0.151323
'Test_CN_57';58.400000;0.123734;0.062972;-0.155124
'Test_CN_57';58.500000;0.122518;0.061981;-0.158972
'Test_CN_57';58.600000;0.121031;0.060580;-0.162452
'Test_CN_57';58.700000;0.119092;0.058736;-0.165478
'Test_CN_57';58.800000;0.117524;0.057382;-0.168959
'Test_CN_57';58.900000;0.116486;0.056803;-0.173147
'Test_CN_57';59.000000;0.115988;0.057142;-0.178514
'Test_CN_57';59.100000;0.116337;0.058346;-0.184892
'Test_CN_57';59.200000;0.117474;0.059651;-0.191426
'Test_CN_57';59.300000;0.118921;0.060659;-0.197514
'Test_CN_57';59.400000;0.120251;0.061218;-0.202748
'Test_CN_57';59.500000;0.121126;0.061251;-0.207097
'Test_CN_57';59.600000;0.121383;0.060700;-0.210649
'Test_CN_57';59.700000;0.121075;0.059496;-0.213467
'Test_CN_57';59.800000;0.120479;0.057694;-0.215639
'Test_CN_57';59.900000;0.119589;0.055316;-0.217075
'Test_CN_57';60.000000;0.118431;0.052556;-0.218024
'Test_CN_57';60.100000;0.117006;0.049789;-0.219156
'Test_CN_57';60.200000;0.115319;0.047082;-0.220510
'Test_CN_57';60.300000;0.113653;0.044506;-0.222120
'Test_CN_57';60.400000;0.112298;0.042355;-0.224275
'Test_CN_57';60.500000;0.111366;0.040683;-0.226975
'Test_CN_57';60.600000;0.111022;0.039577;-0.230216
'Test_CN_57';60.700000;0.111266;0.038987;-0.233774
'Test_CN_57';60.800000;0.112103;0.038865;-0.237354
'Test_CN_57';60.900000;0.113400;0.039138;-0.240743
'Test_CN_57';61.000000;0.114992;0.039732;-0.243832
'Test_CN_57';61.100000;0.116483;0.040468;-0.246023
'Test_CN_57';61.200000;0.117584;0.041106;-0.246830
'Test_CN_57';61.300000;0.118219;0.041581;-0.246198
'Test_CN_57';61.400000;0.118663;0.042085;-0.244629
'Test_CN_57';61.500000;0.119339;0.043061;-0.242854
'Test_CN_57';61.600000;0.120269;0.044533;-0.241492
'Test_CN_57';61.700000;0.121411;0.046374;-0.240822
'Test_CN_57';61.800000;0.122965;0.048622;-0.240955
'Test_CN_57';61.900000;0.125159;0.051465;-0.241540
'Test_CN_57';62.000000;0.127883;0.055249;-0.242745
'Test_CN_57';62.100000;0.130277;0.059346;-0.244411
'Test_CN_57';62.200000;0.131876;0.063079;-0.246037
'Test_CN_57';62.300000;0.132528;0.065845;-0.246875
'Test_CN_57';62.400000;0.132990;0.067810;-0.246669
'Test_CN_57';62.500000;0.133259;0.069872;-0.246370
'Test_CN_57';62.600000;0.133316;0.072076;-0.246018
'Test_CN_57';62.700000;0.133135;0.074357;-0.245399
'Test_CN_57';62.800000;0.132008;0.075770;-0.243695
'Test_CN_57';62.900000;0.129429;0.075693;-0.240420
'Test_CN_57';63.000000;0.125603;0.073540;-0.235095
'Test_CN_57';63.100000;0.120551;0.069525;-0.227545
'Test_CN_57';63.200000;0.114893;0.064753;-0.218122
'Test_CN_57';63.300000;0.109181;0.059986;-0.207775
'Test_CN_57';63.400000;0.103816;0.055533;-0.197576
'Test_CN_57';63.500000;0.098934;0.051483;-0.187850
'Test_CN_57';63.600000;0.094467;0.047771;-0.178527
'Test_CN_57';63.700000;0.090481;0.044494;-0.169935
'Test_CN_57';63.800000;0.087095;0.041675;-0.162309
'Test_CN_57';63.900000;0.084732;0.039503;-0.155915
'Test_CN_57';64.000000;0.083197;0.037912;-0.150849
'Test_CN_57';64.100000;0.082478;0.036673;-0.146239
'Test_CN_57';64.200000;0.082251;0.035643;-0.141555
'Test_CN_57';64.300000;0.082337;0.034904;-0.136890
'Test_CN_57';64.400000;0.082731;0.034732;-0.133548
'Test_CN_57';64.500000;0.083649;0.035002;-0.131707
'Test_CN_57';64.600000;0.084960;0.035612;-0.131337
'Test_CN_57';64.700000;0.086451;0.036355;-0.131827
'Test_CN_57';64.800000;0.087972;0.037105;-0.132824
'Test_CN_57';64.900000;0.089433;0.037771;-0.134181
'Test_CN_57';65.000000;0.090786;0.038309;-0.135779
'Test_CN_57';65.100000;0.092033;0.038626;-0.137410
'Test_CN_57';65.200000;0.093237;0.038722;-0.138899
'Test_CN_57';65.300000;0.094305;0.038588;-0.140080
'Test_CN_57';65.400000;0.095168;0.038293;-0.140985
'Test_CN_57';65.500000;0.095704;0.037883;-0.141722
'Test_CN_57';65.600000;0.095813;0.037324;-0.142275
'Test_CN_57';65.700000;0.095574;0.036583;-0.142701
'Test_CN_57';65.800000;0.094916;0.035658;-0.143098
'Test_CN_57';65.900000;0.093753;0.034621;-0.143600
'Test_CN_57';66.000000;0.092212;0.033507;-0.144308
'Test_CN_57';66.100000;0.090592;0.032255;-0.145140
'Test_CN_57';66.200000;0.088981;0.030870;-0.145872
'Test_CN_57';66.300000;0.087401;0.029469;-0.146390
'Test_CN_57';66.400000;0.086094;0.028247;-0.146669
'Test_CN_57';66.500000;0.085253;0.027264;-0.146754
'Test_CN_57';66.600000;0.084963;0.026490;-0.146760
'Test_CN_57';66.700000;0.085177;0.025911;-0.146670
'Test_CN_57';66.800000;0.085734;0.025488;-0.146369
'Test_CN_57';66.900000;0.086363;0.025176;-0.145733
'Test_CN_57';67.000000;0.086929;0.024958;-0.145033
'Test_CN_57';67.100000;0.087217;0.024692;-0.144714
'Test_CN_57';67.200000;0.087139;0.024269;-0.144864
'Test_CN_57';67.300000;0.086902;0.023823;-0.145722
'Test_CN_57';67.400000;0.086572;0.023368;-0.147396
'Test_CN_57';67.500000;0.086275;0.022942;-0.149722
'Test_CN_57';67.600000;0.085981;0.022548;-0.152544
'Test_CN_57';67.700000;0.085694;0.022240;-0.155787
'Test_CN_57';67.800000;0.085522;0.022051;-0.159191
'Test_CN_57';67.900000;0.085257;0.021811;-0.162231
'Test_CN_57';68.000000;0.084888;0.021641;-0.164841
'Test_CN_57';68.100000;0.084394;0.021612;-0.167080
'Test_CN_57';68.200000;0.083564;0.021658;-0.169252
'Test_CN_57';68.300000;0.082155;0.021700;-0.171445
'Test_CN_57';68.400000;0.080632;0.021763;-0.172700
'Test_CN_57';68.500000;0.079043;0.021807;-0.172093
'Test_CN_57';68.600000;0.077516;0.021724;-0.168950
'Test_CN_57';68.700000;0.075917;0.021751;-0.164545
'Test_CN_57';68.800000;0.074433;0.021930;-0.159548
'Test_CN_57';68.900000;0.073134;0.022249;-0.154289
'Test_CN_57';69.000000;0.072022;0.022715;-0.148995
'Test_CN_57';69.100000;0.071221;0.023400;-0.144079
'Test_CN_57';69.200000;0.070687;0.024378;-0.139736
'Test_CN_57';69.300000;0.070457;0.025664;-0.136101
'Test_CN_57';69.400000;0.070488;0.027172;-0.133172
'Test_CN_57';69.500000;0.070552;0.028647;-0.130608
'Test_CN_57';69.600000;0.070604;0.029996;-0.128208
'Test_CN_57';69.700000;0.070778;0.031301;-0.125813
'Test_CN_57';69.800000;0.071131;0.032628;-0.123291
'Test_CN_57';69.900000;0.071750;0.033996;-0.120600
'Test_CN_57';70.000000;0.072572;0.035435;-0.117902
'Test_CN_57';70.100000;0.073587;0.037077;-0.115498
'Test_CN_57';70.200000;0.074808;0.038921;-0.113465
'Test_CN_57';70.300000;0.076139;0.040882;-0.111961
'Test_CN_57';70.400000;0.077315;0.042765;-0.110984
'Test_CN_57';70.500000;0.078135;0.044443;-0.110257
'Test_CN_57';70.600000;0.078328;0.045783;-0.109496
'Test_CN_57';70.700000;0.077837;0.046694;-0.108262
'Test_CN_57';70.800000;0.076725;0.047197;-0.106598
'Test_CN_57';70.900000;0.075497;0.047539;-0.104846
'Test_CN_57';71.000000;0.074346;0.047743;-0.102904
'Test_CN_57';71.100000;0.073248;0.047876;-0.100813
'Test_CN_57';71.200000;0.072197;0.048015;-0.098736
'Test_CN_57';71.300000;0.070956;0.048050;-0.096492
'Test_CN_57';71.400000;0.069273;0.048011;-0.093863
'Test_CN_57';71.500000;0.067216;0.047984;-0.090809
'Test_CN_57';71.600000;0.065099;0.047825;-0.087544
'Test_CN_57';71.700000;0.062997;0.047644;-0.083890
'Test_CN_57';71.800000;0.060949;0.047326;-0.080126
'Test_CN_57';71.900000;0.058996;0.046889;-0.076459
'Test_CN_57';72.000000;0.057095;0.046327;-0.073015
'Test_CN_57';72.100000;0.055231;0.045643;-0.069815
'Test_CN_57';72.200000;0.053606;0.044957;-0.066791
'Test_CN_57';72.300000;0.052436;0.044458;-0.063979
'Test_CN_57';72.400000;0.051803;0.044199;-0.061386
'Test_CN_57';72.500000;0.051703;0.044220;-0.059207
'Test_CN_57';72.600000;0.052006;0.044419;-0.057457
'Test_CN_57';72.700000;0.052531;0.044711;-0.056233
'Test_CN_57';72.800000;0.053302;0.045079;-0.055422
'Test_CN_57';72.900000;0.054323;0.045586;-0.055059
'Test_CN_57';73.000000;0.055656;0.046293;-0.055261
'Test_CN_57';73.100000;0.057340;0.047167;-0.055845
'Test_CN_57';73.200000;0.059261;0.048078;-0.056682
'Test_CN_57';73.300000;0.060894;0.049047;-0.058140
'Test_CN_57';73.400000;0.062237;0.049848;-0.059889
'Test_CN_57';73.500000;0.063513;0.050329;-0.062054
'Test_CN_57';73.600000;0.064913;0.050638;-0.064846
'Test_CN_57';73.700000;0.066265;0.050736;-0.068430
'Test_CN_57';73.800000;0.067574;0.050817;-0.072596
'Test_CN_57';73.900000;0.068980;0.050903;-0.077670
'Test_CN_57';74.000000;0.070656;0.051018;-0.083573
'Test_CN_57';74.100000;0.072589;0.051037;-0.089660
'Test_CN_57';74.200000;0.074588;0.050899;-0.095479
'Test_CN_57';74.300000;0.076510;0.050600;-0.100628
'Test_CN_57';74.400000;0.078160;0.050107;-0.105005
'Test_CN_57';74.500000;0.079436;0.049439;-0.108458
'Test_CN_57';74.600000;0.080397;0.048690;-0.110963
'Test_CN_57';74.700000;0.081267;0.048029;-0.112739
'Test_CN_57';74.800000;0.082186;0.047566;-0.114039
'Test_CN_57';74.900000;0.083282;0.047466;-0.115219
'Test_CN_57';75.000000;0.084658;0.047678;-0.116367
'Test_CN_57';75.100000;0.086266;0.047953;-0.117393
'Test_CN_57';75.200000;0.088222;0.048310;-0.118346
'Test_CN_57';75.300000;0.090595;0.048809;-0.119416
'Test_CN_57';75.400000;0.093290;0.049450;-0.120999
'Test_CN_57';75.500000;0.096234;0.050332;-0.123408
'Test_CN_57';75.600000;0.099286;0.051323;-0.126567
'Test_CN_57';75.700000;0.102373;0.052323;-0.130123
'Test_CN_57';75.800000;0.105573;0.053383;-0.133885
'Test_CN_57';75.900000;0.108904;0.054490;-0.137535
'Test_CN_57';76.000000;0.112274;0.055655;-0.141136
'Test_CN_57';76.100000;0.115673;0.056936;-0.144660
'Test_CN_57';76.200000;0.118925;0.058256;-0.147970
'Test_CN_57';76.300000;0.121879;0.059447;-0.150994
'Test_CN_57';76.400000;0.124387;0.060481;-0.153688
'Test_CN_57';76.500000;0.126417;0.061402;-0.156119
'Test_CN_57';76.600000;0.128063;0.062220;-0.158183
'Test_CN_57';76.700000;0.129485;0.063075;-0.159778
'Test_CN_57';76.800000;0.130600;0.063927;-0.161001
'Test_CN_57';76.900000;0.131225;0.064564;-0.161735
'Test_CN_57';77.000000;0.131308;0.064909;-0.161955
'Test_CN_57';77.100000;0.130833;0.064945;-0.161692
'Test_CN_57';77.200000;0.129661;0.064597;-0.161015
'Test_CN_57';77.300000;0.128200;0.063991;-0.160120
'Test_CN_57';77.400000;0.126544;0.063008;-0.158927
'Test_CN_57';77.500000;0.124747;0.061790;-0.157444
'Test_CN_57';77.600000;0.122907;0.060590;-0.155643
'Test_CN_57';77.700000;0.121154;0.059599;-0.153567
'Test_CN_57';77.800000;0.119642;0.058952;-0.151442
'Test_CN_57';77.900000;0.118315;0.058570;-0.149219
'Test_CN_57';78.000000;0.116945;0.058367;-0.146736
'Test_CN_57';78.100000;0.115298;0.058361;-0.143951
'Test_CN_57';78.200000;0.113458;0.058179;-0.140169
'Test_CN_57';78.300000;0.111517;0.057791;-0.135088
'Test_CN_57';78.400000;0.109980;0.057479;-0.128803
'Test_CN_57';78.500000;0.108966;0.057341;-0.121786
'Test_CN_57';78.600000;0.108222;0.057363;-0.114714
'Test_CN_57';78.700000;0.107880;0.057766;-0.107980
'Test_CN_57';78.800000;0.108014;0.058643;-0.101755
'Test_CN_57';78.900000;0.108464;0.059880;-0.096074
'Test_CN_57';79.000000;0.108859;0.061255;-0.090744
'Test_CN_57';79.100000;0.109171;0.062709;-0.085702
'Test_CN_57';79.200000;0.109306;0.064275;-0.080921
'Test_CN_57';79.300000;0.109033;0.065692;-0.076236
'Test_CN_57';79.400000;0.108321;0.066725;-0.071022
'Test_CN_57';79.500000;0.106915;0.067321;-0.065165
'Test_CN_57';79.600000;0.104884;0.067601;-0.058925
'Test_CN_57';79.700000;0.102609;0.068007;-0.052763
'Test_CN_57';79.800000;0.100103;0.068513;-0.047080
'Test_CN_57';79.900000;0.097458;0.069077;-0.042266
'Test_CN_57';80.000000;0.094837;0.069606;-0.038320
'Test_CN_57';80.100000;0.092508;0.070029;-0.034952
'Test_CN_57';80.200000;0.090594;0.070409;-0.032137
'Test_CN_57';80.300000;0.088949;0.070688;-0.029724
'Test_CN_57';80.400000;0.087464;0.070864;-0.027670
'Test_CN_57';80.500000;0.086042;0.070838;-0.025727
'Test_CN_57';80.600000;0.084344;0.070428;-0.023677
'Test_CN_57';80.700000;0.082268;0.069747;-0.021745
'Test_CN_57';80.800000;0.079929;0.068883;-0.019896
'Test_CN_57';80.900000;0.077288;0.067859;-0.018044
'Test_CN_57';81.000000;0.074256;0.066620;-0.016240
'Test_CN_57';81.100000;0.070908;0.065263;-0.014523
'Test_CN_57';81.200000;0.067288;0.063797;-0.012865
'Test_CN_57';81.300000;0.063360;0.062175;-0.011183
'Test_CN_57';81.400000;0.059155;0.060402;-0.009542
'Test_CN_57';81.500000;0.054625;0.058465;-0.008005
'Test_CN_57';81.600000;0.049927;0.056437;-0.006518
'Test_CN_57';81.700000;0.045246;0.054355;-0.005178
'Test_CN_57';81.800000;0.040781;0.052187;-0.004102
'Test_CN_57';81.900000;0.036416;0.049882;-0.003192
'Test_CN_57';82.000000;0.032160;0.047578;-0.002362
'Test_CN_57';82.100000;0.028099;0.045407;-0.001587
'Test_CN_57';82.200000;0.024512;0.043507;-0.000731
'Test_CN_57';82.300000;0.021821;0.042147;-0.000001
'Test_CN_57';82.400000;0.020044;0.041305;0.000532
'Test_CN_57';82.500000;0.019270;0.040955;0.000911
'Test_CN_57';82.600000;0.019382;0.041025;0.001074
'Test_CN_57';82.700000;0.020127;0.041420;0.000801
'Test_CN_57';82.800000;0.021259;0.041911;-0.000184
'Test_CN_57';82.900000;0.022585;0.042334;-0.001983
'Test_CN_57';83.000000;0.023977;0.042611;-0.004573
'Test_CN_57';83.100000;0.025374;0.042736;-0.007856
'Test_CN_57';83.200000;0.026697;0.042696;-0.011556
'Test_CN_57';83.300000;0.027899;0.042545;-0.015625
'Test_CN_57';83.400000;0.029046;0.042356;-0.020345
'Test_CN_57';83.500000;0.030313;0.042186;-0.025793
'Test_CN_57';83.600000;0.031870;0.042108;-0.031868
'Test_CN_57';83.700000;0.033597;0.041969;-0.038443
'Test_CN_57';83.800000;0.035403;0.041757;-0.045312
'Test_CN_57';83.900000;0.037239;0.041545;-0.052332
'Test_CN_57';84.000000;0.038926;0.041308;-0.059426
'Test_CN_57';84.100000;0.040411;0.041258;-0.066697
'Test_CN_57';84.200000;0.041960;0.041418;-0.074142
'Test_CN_57';84.300000;0.043675;0.041809;-0.081820
'Test_CN_57';84.400000;0.045360;0.042414;-0.089774
'Test_CN_57';84.500000;0.047088;0.043214;-0.098015
'Test_CN_57';84.600000;0.049071;0.044376;-0.106641
'Test_CN_57';84.700000;0.051350;0.045759;-0.115292
'Test_CN_57';84.800000;0.053725;0.047045;-0.123474
'Test_CN_57';84.900000;0.056079;0.048211;-0.131196
'Test_CN_57';85.000000;0.057812;0.048448;-0.138365
'Test_CN_57';85.100000;0.058837;0.047651;-0.144786
'Test_CN_57';85.200000;0.059168;0.045720;-0.150370
'Test_CN_57';85.300000;0.058733;0.042974;-0.155355
'Test_CN_57';85.400000;0.057476;0.039786;-0.159476
'Test_CN_57';85.500000;0.055556;0.036349;-0.162794
'Test_CN_57';85.600000;0.053237;0.032922;-0.165651
'Test_CN_57';85.700000;0.051081;0.029749;-0.168220
'Test_CN_57';85.800000;0.049301;0.027128;-0.170485
'Test_CN_57';85.900000;0.048057;0.025212;-0.172549
'Test_CN_57';86.000000;0.047180;0.023821;-0.174336
'Test_CN_57';86.100000;0.046484;0.022735;-0.175731
'Test_CN_57';86.200000;0.045829;0.021728;-0.176675
'Test_CN_57';86.300000;0.044988;0.020612;-0.177110
'Test_CN_57';86.400000;0.043873;0.019367;-0.177037
'Test_CN_57';86.500000;0.042414;0.018012;-0.176653
'Test_CN_57';86.600000;0.040948;0.016655;-0.176187
'Test_CN_57';86.700000;0.039943;0.015466;-0.175632
'Test_CN_57';86.800000;0.039509;0.014516;-0.174830
'Test_CN_57';86.900000;0.039428;0.013764;-0.173759
'Test_CN_57';87.000000;0.039618;0.013226;-0.172493
'Test_CN_57';87.100000;0.039826;0.012817;-0.171090
'Test_CN_57';87.200000;0.039940;0.012473;-0.169632
'Test_CN_57';87.300000;0.040095;0.012278;-0.168179
'Test_CN_57';87.400000;0.040548;0.012363;-0.166709
'Test_CN_57';87.500000;0.041484;0.012837;-0.165162
'Test_CN_57';87.600000;0.043013;0.013711;-0.163545
'Test_CN_57';87.700000;0.045011;0.014898;-0.161788
'Test_CN_57';87.800000;0.047138;0.016122;-0.159765
'Test_CN_57';87.900000;0.048949;0.017035;-0.157223
'Test_CN_57';88.000000;0.050493;0.017784;-0.154352
'Test_CN_57';88.100000;0.051817;0.018401;-0.151153
'Test_CN_57';88.200000;0.052973;0.018934;-0.147791
'Test_CN_57';88.300000;0.054068;0.019321;-0.143982
'Test_CN_57';88.400000;0.055132;0.019504;-0.139615
'Test_CN_57';88.500000;0.055985;0.019411;-0.134621
'Test_CN_57';88.600000;0.056554;0.019081;-0.129136
'Test_CN_57';88.700000;0.056758;0.018597;-0.123638
'Test_CN_57';88.800000;0.056652;0.018165;-0.118601
'Test_CN_57';88.900000;0.056163;0.017581;-0.114131
'Test_CN_57';89.000000;0.055694;0.017120;-0.110384
'Test_CN_57';89.100000;0.055422;0.016902;-0.107473
'Test_CN_57';89.200000;0.055135;0.017026;-0.105413
'Test_CN_57';89.300000;0.054940;0.017406;-0.103987
'Test_CN_57';89.400000;0.055009;0.017926;-0.103485
'Test_CN_57';89.500000;0.055344;0.018542;-0.104172
'Test_CN_57';89.600000;0.055971;0.019190;-0.105900
'Test_CN_57';89.700000;0.056472;0.019518;-0.107892
'Test_CN_57';89.800000;0.056763;0.019419;-0.109830
'Test_CN_57';89.900000;0.056871;0.018915;-0.111448
'Test_CN_57';90.000000;0.056736;0.018143;-0.112657
'Test_CN_57';90.100000;0.056575;0.017257;-0.113553
'Test_CN_57';90.200000;0.056452;0.016403;-0.114281
'Test_CN_57';90.300000;0.056426;0.015695;-0.114961
'Test_CN_57';90.400000;0.056450;0.015155;-0.115671
'Test_CN_57';90.500000;0.056485;0.014786;-0.116435
'Test_CN_57';90.600000;0.056539;0.014596;-0.117018
'Test_CN_57';90.700000;0.056568;0.014722;-0.117337
'Test_CN_57';90.800000;0.056549;0.015257;-0.117566
'Test_CN_57';90.900000;0.056794;0.016160;-0.117819
'Test_CN_57';91.000000;0.057233;0.017363;-0.118011
'Test_CN_57';91.100000;0.057923;0.018771;-0.118034
'Test_CN_57';91.200000;0.059055;0.020426;-0.117890
'Test_CN_57';91.300000;0.060562;0.022210;-0.117663
'Test_CN_57';91.400000;0.061954;0.023868;-0.117277
'Test_CN_57';91.500000;0.062763;0.024988;-0.116474
'Test_CN_57';91.600000;0.062755;0.025431;-0.115078
'Test_CN_57';91.700000;0.061906;0.025205;-0.112855
'Test_CN_57';91.800000;0.060432;0.024554;-0.109922
'Test_CN_57';91.900000;0.058566;0.023573;-0.106612
'Test_CN_57';92.000000;0.056355;0.022251;-0.103474
'Test_CN_57';92.100000;0.053932;0.020684;-0.100610
'Test_CN_57';92.200000;0.051359;0.019005;-0.097839
'Test_CN_57';92.300000;0.048577;0.017156;-0.095431
'Test_CN_57';92.400000;0.045851;0.015363;-0.093362
'Test_CN_57';92.500000;0.043404;0.013841;-0.091604
'Test_CN_57';92.600000;0.041397;0.012787;-0.090107
'Test_CN_57';92.700000;0.039753;0.012072;-0.088676
'Test_CN_57';92.800000;0.038317;0.011456;-0.086951
'Test_CN_57';92.900000;0.036943;0.010825;-0.084665
'Test_CN_57';93.000000;0.035543;0.010203;-0.081819
'Test_CN_57';93.100000;0.034070;0.009614;-0.078504
'Test_CN_57';93.200000;0.032725;0.009194;-0.074851
