name;timestamp;arousal;valence;liking
'Test_CN_07';45.200000;-0.043497;-0.042992;-0.164263
'Test_CN_07';45.300000;-0.043445;-0.043462;-0.167498
'Test_CN_07';45.400000;-0.042962;-0.043628;-0.170941
'Test_CN_07';45.500000;-0.042465;-0.043817;-0.174431
'Test_CN_07';45.600000;-0.042303;-0.044130;-0.177511
'Test_CN_07';45.700000;-0.042649;-0.044797;-0.179639
'Test_CN_07';45.800000;-0.043592;-0.045745;-0.180726
'Test_CN_07';45.900000;-0.045062;-0.046846;-0.180981
'Test_CN_07';46.000000;-0.047100;-0.048178;-0.180463
'Test_CN_07';46.100000;-0.049399;-0.049535;-0.179206
'Test_CN_07';46.200000;-0.051938;-0.050678;-0.177429
'Test_CN_07';46.300000;-0.054472;-0.051699;-0.175327
'Test_CN_07';46.400000;-0.056994;-0.052789;-0.172960
'Test_CN_07';46.500000;-0.059569;-0.054091;-0.170206
'Test_CN_07';46.600000;-0.062125;-0.055601;-0.167103
'Test_CN_07';46.700000;-0.064779;-0.057270;-0.163725
'Test_CN_07';46.800000;-0.067409;-0.058995;-0.160114
'Test_CN_07';46.900000;-0.069893;-0.060573;-0.156474
'Test_CN_07';47.000000;-0.072100;-0.061939;-0.152863
'Test_CN_07';47.100000;-0.074045;-0.063179;-0.149341
'Test_CN_07';47.200000;-0.075782;-0.064334;-0.145952
'Test_CN_07';47.300000;-0.077390;-0.065303;-0.142815
'Test_CN_07';47.400000;-0.078652;-0.066067;-0.140080
'Test_CN_07';47.500000;-0.079678;-0.066738;-0.137850
'Test_CN_07';47.600000;-0.080642;-0.067392;-0.136180
'Test_CN_07';47.700000;-0.081498;-0.068012;-0.135193
'Test_CN_07';47.800000;-0.082246;-0.068744;-0.134859
'Test_CN_07';47.900000;-0.082652;-0.069384;-0.135122
'Test_CN_07';48.000000;-0.082741;-0.069899;-0.135944
'Test_CN_07';48.100000;-0.082567;-0.070301;-0.137257
'Test_CN_07';48.200000;-0.082266;-0.070690;-0.138742
'Test_CN_07';48.300000;-0.081944;-0.070999;-0.140240
'Test_CN_07';48.400000;-0.081640;-0.071103;-0.141584
'Test_CN_07';48.500000;-0.081350;-0.071059;-0.142605
'Test_CN_07';48.600000;-0.081154;-0.070909;-0.143209
'Test_CN_07';48.700000;-0.081065;-0.070736;-0.143378
'Test_CN_07';48.800000;-0.081162;-0.070534;-0.143327
'Test_CN_07';48.900000;-0.081504;-0.070396;-0.143225
'Test_CN_07';49.000000;-0.082121;-0.070344;-0.143097
'Test_CN_07';49.100000;-0.082910;-0.070458;-0.142895
'Test_CN_07';49.200000;-0.083809;-0.070712;-0.142549
'Test_CN_07';49.300000;-0.084868;-0.070968;-0.142027
'Test_CN_07';49.400000;-0.086227;-0.071089;-0.141392
'Test_CN_07';49.500000;-0.087625;-0.071360;-0.140796
'Test_CN_07';49.600000;-0.088838;-0.071745;-0.140066
'Test_CN_07';49.700000;-0.089839;-0.072181;-0.139068
'Test_CN_07';49.800000;-0.090685;-0.072684;-0.137800
'Test_CN_07';49.900000;-0.091500;-0.073235;-0.136331
'Test_CN_07';50.000000;-0.092292;-0.073779;-0.134826
'Test_CN_07';50.100000;-0.093039;-0.074301;-0.133446
'Test_CN_07';50.200000;-0.093694;-0.074815;-0.132344
'Test_CN_07';50.300000;-0.094226;-0.075273;-0.131632
'Test_CN_07';50.400000;-0.094642;-0.075665;-0.131306
'Test_CN_07';50.500000;-0.094907;-0.075984;-0.131379
'Test_CN_07';50.600000;-0.095026;-0.076202;-0.131871
'Test_CN_07';50.700000;-0.094864;-0.076396;-0.132638
'Test_CN_07';50.800000;-0.094493;-0.076602;-0.133547
'Test_CN_07';50.900000;-0.093978;-0.076985;-0.134468
'Test_CN_07';51.000000;-0.093399;-0.077631;-0.135383
'Test_CN_07';51.100000;-0.092750;-0.078349;-0.136230
'Test_CN_07';51.200000;-0.091974;-0.079001;-0.136911
'Test_CN_07';51.300000;-0.091069;-0.079443;-0.137510
'Test_CN_07';51.400000;-0.089855;-0.079741;-0.137935
'Test_CN_07';51.500000;-0.088428;-0.079881;-0.138062
'Test_CN_07';51.600000;-0.086925;-0.079765;-0.138058
'Test_CN_07';51.700000;-0.085442;-0.079569;-0.137757
'Test_CN_07';51.800000;-0.084046;-0.079139;-0.137338
'Test_CN_07';51.900000;-0.082679;-0.078518;-0.136876
'Test_CN_07';52.000000;-0.081448;-0.077888;-0.136325
'Test_CN_07';52.100000;-0.080435;-0.077276;-0.135648
'Test_CN_07';52.200000;-0.079737;-0.076673;-0.134753
'Test_CN_07';52.300000;-0.079281;-0.076118;-0.133589
'Test_CN_07';52.400000;-0.079131;-0.075738;-0.132140
'Test_CN_07';52.500000;-0.079328;-0.075624;-0.130388
'Test_CN_07';52.600000;-0.079823;-0.075745;-0.128634
'Test_CN_07';52.700000;-0.080504;-0.076044;-0.127008
'Test_CN_07';52.800000;-0.081281;-0.076267;-0.125856
'Test_CN_07';52.900000;-0.082096;-0.076315;-0.125218
'Test_CN_07';53.000000;-0.082833;-0.076285;-0.124828
'Test_CN_07';53.100000;-0.083536;-0.076259;-0.124607
'Test_CN_07';53.200000;-0.084247;-0.076233;-0.124510
'Test_CN_07';53.300000;-0.084921;-0.076202;-0.124531
'Test_CN_07';53.400000;-0.085422;-0.076091;-0.124731
'Test_CN_07';53.500000;-0.085695;-0.075946;-0.124990
'Test_CN_07';53.600000;-0.085838;-0.075821;-0.125211
'Test_CN_07';53.700000;-0.085973;-0.075808;-0.125371
'Test_CN_07';53.800000;-0.086034;-0.075847;-0.125513
'Test_CN_07';53.900000;-0.086036;-0.075956;-0.125722
'Test_CN_07';54.000000;-0.086014;-0.076169;-0.125978
'Test_CN_07';54.100000;-0.086017;-0.076502;-0.126318
'Test_CN_07';54.200000;-0.086064;-0.076942;-0.126712
'Test_CN_07';54.300000;-0.086024;-0.077490;-0.126983
'Test_CN_07';54.400000;-0.085872;-0.078170;-0.127084
'Test_CN_07';54.500000;-0.085781;-0.078951;-0.127234
'Test_CN_07';54.600000;-0.085836;-0.079858;-0.127416
'Test_CN_07';54.700000;-0.086041;-0.080865;-0.127653
'Test_CN_07';54.800000;-0.086348;-0.081933;-0.128002
'Test_CN_07';54.900000;-0.086731;-0.082983;-0.128521
'Test_CN_07';55.000000;-0.087160;-0.083889;-0.129325
'Test_CN_07';55.100000;-0.087579;-0.084603;-0.130548
'Test_CN_07';55.200000;-0.087948;-0.085167;-0.132216
'Test_CN_07';55.300000;-0.088394;-0.085730;-0.134081
'Test_CN_07';55.400000;-0.089059;-0.086345;-0.136073
'Test_CN_07';55.500000;-0.089995;-0.086985;-0.138093
'Test_CN_07';55.600000;-0.091059;-0.087687;-0.140042
'Test_CN_07';55.700000;-0.092126;-0.088379;-0.141974
'Test_CN_07';55.800000;-0.093241;-0.089048;-0.143885
'Test_CN_07';55.900000;-0.094563;-0.089735;-0.145527
'Test_CN_07';56.000000;-0.096164;-0.090452;-0.147229
'Test_CN_07';56.100000;-0.097875;-0.091087;-0.149276
'Test_CN_07';56.200000;-0.099304;-0.091495;-0.151748
'Test_CN_07';56.300000;-0.100302;-0.091622;-0.154759
'Test_CN_07';56.400000;-0.100763;-0.091438;-0.158255
'Test_CN_07';56.500000;-0.100677;-0.090951;-0.162132
'Test_CN_07';56.600000;-0.100198;-0.090263;-0.166005
'Test_CN_07';56.700000;-0.099495;-0.089455;-0.169743
'Test_CN_07';56.800000;-0.098651;-0.088540;-0.173407
'Test_CN_07';56.900000;-0.097765;-0.087612;-0.177017
'Test_CN_07';57.000000;-0.096990;-0.086640;-0.180645
'Test_CN_07';57.100000;-0.096295;-0.085702;-0.184273
'Test_CN_07';57.200000;-0.095673;-0.084834;-0.187822
'Test_CN_07';57.300000;-0.095099;-0.084054;-0.191300
'Test_CN_07';57.400000;-0.094445;-0.083422;-0.194602
'Test_CN_07';57.500000;-0.093746;-0.082909;-0.197674
'Test_CN_07';57.600000;-0.092770;-0.082524;-0.200437
'Test_CN_07';57.700000;-0.091567;-0.082122;-0.202985
'Test_CN_07';57.800000;-0.090196;-0.081702;-0.205393
'Test_CN_07';57.900000;-0.088613;-0.081252;-0.207659
'Test_CN_07';58.000000;-0.086736;-0.080728;-0.209843
'Test_CN_07';58.100000;-0.084603;-0.080080;-0.211847
'Test_CN_07';58.200000;-0.082375;-0.079349;-0.213666
'Test_CN_07';58.300000;-0.080189;-0.078596;-0.215360
'Test_CN_07';58.400000;-0.078212;-0.077766;-0.217198
'Test_CN_07';58.500000;-0.076324;-0.077017;-0.218976
'Test_CN_07';58.600000;-0.074538;-0.076317;-0.220542
'Test_CN_07';58.700000;-0.073000;-0.075662;-0.221895
'Test_CN_07';58.800000;-0.071755;-0.075043;-0.223130
'Test_CN_07';58.900000;-0.070791;-0.074446;-0.224329
'Test_CN_07';59.000000;-0.070126;-0.073937;-0.225431
'Test_CN_07';59.100000;-0.069663;-0.073589;-0.226289
'Test_CN_07';59.200000;-0.069280;-0.073302;-0.226890
'Test_CN_07';59.300000;-0.068996;-0.073058;-0.227244
'Test_CN_07';59.400000;-0.068808;-0.072785;-0.227497
'Test_CN_07';59.500000;-0.068671;-0.072470;-0.227786
'Test_CN_07';59.600000;-0.068535;-0.072119;-0.228220
'Test_CN_07';59.700000;-0.068311;-0.071764;-0.228710
'Test_CN_07';59.800000;-0.067448;-0.071610;-0.228638
'Test_CN_07';59.900000;-0.065878;-0.071548;-0.227504
'Test_CN_07';60.000000;-0.063958;-0.071782;-0.225502
'Test_CN_07';60.100000;-0.062167;-0.072445;-0.223260
'Test_CN_07';60.200000;-0.060373;-0.073109;-0.221015
'Test_CN_07';60.300000;-0.058276;-0.073381;-0.218921
'Test_CN_07';60.400000;-0.055912;-0.073197;-0.217154
'Test_CN_07';60.500000;-0.053475;-0.072829;-0.215732
'Test_CN_07';60.600000;-0.051065;-0.072300;-0.214677
'Test_CN_07';60.700000;-0.048695;-0.071831;-0.213900
'Test_CN_07';60.800000;-0.046431;-0.071581;-0.213233
'Test_CN_07';60.900000;-0.044375;-0.071582;-0.212508
'Test_CN_07';61.000000;-0.042572;-0.071762;-0.211654
'Test_CN_07';61.100000;-0.040967;-0.072003;-0.210821
'Test_CN_07';61.200000;-0.039481;-0.072366;-0.209992
'Test_CN_07';61.300000;-0.038054;-0.072976;-0.208972
'Test_CN_07';61.400000;-0.036600;-0.073673;-0.207560
'Test_CN_07';61.500000;-0.034993;-0.074288;-0.205766
'Test_CN_07';61.600000;-0.033037;-0.074609;-0.203860
'Test_CN_07';61.700000;-0.030783;-0.074576;-0.201887
'Test_CN_07';61.800000;-0.028331;-0.074165;-0.199911
'Test_CN_07';61.900000;-0.026168;-0.073645;-0.197858
'Test_CN_07';62.000000;-0.024609;-0.073283;-0.195557
'Test_CN_07';62.100000;-0.023670;-0.073193;-0.192945
'Test_CN_07';62.200000;-0.023324;-0.073294;-0.190242
'Test_CN_07';62.300000;-0.023542;-0.073544;-0.187538
'Test_CN_07';62.400000;-0.024129;-0.073815;-0.185006
'Test_CN_07';62.500000;-0.024817;-0.074071;-0.182625
'Test_CN_07';62.600000;-0.025481;-0.074365;-0.180346
'Test_CN_07';62.700000;-0.025826;-0.074736;-0.178272
'Test_CN_07';62.800000;-0.025710;-0.075189;-0.176445
'Test_CN_07';62.900000;-0.025329;-0.075807;-0.174668
'Test_CN_07';63.000000;-0.024688;-0.076610;-0.172705
'Test_CN_07';63.100000;-0.023873;-0.077665;-0.170519
'Test_CN_07';63.200000;-0.023222;-0.078972;-0.168169
'Test_CN_07';63.300000;-0.022892;-0.080469;-0.165817
'Test_CN_07';63.400000;-0.023154;-0.082266;-0.163270
'Test_CN_07';63.500000;-0.024050;-0.084346;-0.160435
'Test_CN_07';63.600000;-0.025437;-0.086656;-0.157302
'Test_CN_07';63.700000;-0.026962;-0.088986;-0.154298
'Test_CN_07';63.800000;-0.028213;-0.091054;-0.152124
'Test_CN_07';63.900000;-0.029029;-0.092747;-0.151221
'Test_CN_07';64.000000;-0.029366;-0.094058;-0.151634
'Test_CN_07';64.100000;-0.029390;-0.095179;-0.153033
'Test_CN_07';64.200000;-0.029157;-0.095987;-0.155327
'Test_CN_07';64.300000;-0.028708;-0.096576;-0.157952
'Test_CN_07';64.400000;-0.028013;-0.096954;-0.160571
'Test_CN_07';64.500000;-0.026962;-0.097031;-0.163380
'Test_CN_07';64.600000;-0.025689;-0.096952;-0.166252
'Test_CN_07';64.700000;-0.024295;-0.096676;-0.169126
'Test_CN_07';64.800000;-0.022832;-0.096097;-0.172026
'Test_CN_07';64.900000;-0.021427;-0.095209;-0.174985
'Test_CN_07';65.000000;-0.020320;-0.094153;-0.177771
'Test_CN_07';65.100000;-0.019582;-0.093049;-0.180118
'Test_CN_07';65.200000;-0.019286;-0.091946;-0.182036
'Test_CN_07';65.300000;-0.019419;-0.090771;-0.183690
'Test_CN_07';65.400000;-0.019907;-0.089680;-0.185315
'Test_CN_07';65.500000;-0.020621;-0.088668;-0.187296
'Test_CN_07';65.600000;-0.021453;-0.088021;-0.189474
'Test_CN_07';65.700000;-0.022328;-0.087764;-0.191640
'Test_CN_07';65.800000;-0.023231;-0.087968;-0.193650
'Test_CN_07';65.900000;-0.023939;-0.088475;-0.195483
'Test_CN_07';66.000000;-0.024236;-0.088857;-0.197443
'Test_CN_07';66.100000;-0.023999;-0.088930;-0.199770
'Test_CN_07';66.200000;-0.023262;-0.088727;-0.202306
'Test_CN_07';66.300000;-0.021996;-0.088315;-0.204918
'Test_CN_07';66.400000;-0.020465;-0.087994;-0.207176
'Test_CN_07';66.500000;-0.018638;-0.088056;-0.209134
'Test_CN_07';66.600000;-0.016612;-0.088244;-0.211121
'Test_CN_07';66.700000;-0.014603;-0.088465;-0.212973
'Test_CN_07';66.800000;-0.012730;-0.088500;-0.214598
'Test_CN_07';66.900000;-0.010833;-0.088237;-0.216038
'Test_CN_07';67.000000;-0.008865;-0.087672;-0.217339
'Test_CN_07';67.100000;-0.006835;-0.086814;-0.218388
'Test_CN_07';67.200000;-0.004761;-0.085468;-0.219376
'Test_CN_07';67.300000;-0.002571;-0.083622;-0.220645
'Test_CN_07';67.400000;-0.000267;-0.081416;-0.222454
'Test_CN_07';67.500000;0.002274;-0.079033;-0.224351
'Test_CN_07';67.600000;0.005022;-0.076509;-0.226130
'Test_CN_07';67.700000;0.007846;-0.073917;-0.227855
'Test_CN_07';67.800000;0.010522;-0.071361;-0.229176
'Test_CN_07';67.900000;0.012846;-0.068918;-0.230246
'Test_CN_07';68.000000;0.014786;-0.066705;-0.231170
'Test_CN_07';68.100000;0.016574;-0.064684;-0.232107
'Test_CN_07';68.200000;0.018307;-0.062898;-0.232724
'Test_CN_07';68.300000;0.019846;-0.061377;-0.232976
'Test_CN_07';68.400000;0.021121;-0.060048;-0.232928
'Test_CN_07';68.500000;0.021806;-0.058995;-0.232273
'Test_CN_07';68.600000;0.022058;-0.058185;-0.230909
'Test_CN_07';68.700000;0.021940;-0.057520;-0.229277
'Test_CN_07';68.800000;0.021482;-0.056953;-0.227737
'Test_CN_07';68.900000;0.020890;-0.056345;-0.226477
'Test_CN_07';69.000000;0.020437;-0.055837;-0.225624
'Test_CN_07';69.100000;0.020509;-0.055300;-0.225614
'Test_CN_07';69.200000;0.021172;-0.054803;-0.226592
'Test_CN_07';69.300000;0.022399;-0.054515;-0.228414
'Test_CN_07';69.400000;0.024055;-0.054364;-0.230835
'Test_CN_07';69.500000;0.025807;-0.054332;-0.233371
'Test_CN_07';69.600000;0.027451;-0.054389;-0.236048
'Test_CN_07';69.700000;0.028970;-0.054487;-0.238879
'Test_CN_07';69.800000;0.030401;-0.054626;-0.241731
'Test_CN_07';69.900000;0.031877;-0.054751;-0.244675
'Test_CN_07';70.000000;0.033259;-0.054921;-0.247573
'Test_CN_07';70.100000;0.034567;-0.055151;-0.250403
'Test_CN_07';70.200000;0.035798;-0.055380;-0.253230
'Test_CN_07';70.300000;0.037024;-0.055484;-0.256186
'Test_CN_07';70.400000;0.038257;-0.055378;-0.259440
'Test_CN_07';70.500000;0.039221;-0.054913;-0.262600
'Test_CN_07';70.600000;0.039790;-0.054285;-0.265319
'Test_CN_07';70.700000;0.039964;-0.053573;-0.267636
'Test_CN_07';70.800000;0.039754;-0.052898;-0.269631
'Test_CN_07';70.900000;0.038981;-0.052423;-0.271189
'Test_CN_07';71.000000;0.037563;-0.052208;-0.272256
'Test_CN_07';71.100000;0.035568;-0.052210;-0.272924
'Test_CN_07';71.200000;0.033145;-0.052464;-0.273260
'Test_CN_07';71.300000;0.030565;-0.053135;-0.273065
'Test_CN_07';71.400000;0.028029;-0.053711;-0.272393
'Test_CN_07';71.500000;0.025697;-0.054178;-0.271531
'Test_CN_07';71.600000;0.023472;-0.054732;-0.270719
'Test_CN_07';71.700000;0.021417;-0.055401;-0.270040
'Test_CN_07';71.800000;0.019477;-0.056189;-0.269351
'Test_CN_07';71.900000;0.017904;-0.057103;-0.268606
'Test_CN_07';72.000000;0.016668;-0.058031;-0.267793
'Test_CN_07';72.100000;0.015618;-0.059050;-0.266776
'Test_CN_07';72.200000;0.014576;-0.060179;-0.265526
'Test_CN_07';72.300000;0.013393;-0.061399;-0.264052
'Test_CN_07';72.400000;0.012016;-0.062736;-0.262366
'Test_CN_07';72.500000;0.010614;-0.064241;-0.260241
'Test_CN_07';72.600000;0.009172;-0.065796;-0.257999
'Test_CN_07';72.700000;0.007859;-0.067319;-0.255555
'Test_CN_07';72.800000;0.006863;-0.068768;-0.252759
'Test_CN_07';72.900000;0.006209;-0.070304;-0.249047
'Test_CN_07';73.000000;0.006133;-0.071270;-0.244858
'Test_CN_07';73.100000;0.007132;-0.071135;-0.240490
'Test_CN_07';73.200000;0.009761;-0.069492;-0.236135
'Test_CN_07';73.300000;0.014373;-0.066082;-0.232237
'Test_CN_07';73.400000;0.020433;-0.061102;-0.229063
'Test_CN_07';73.500000;0.027664;-0.054885;-0.226673
'Test_CN_07';73.600000;0.036417;-0.047342;-0.224722
'Test_CN_07';73.700000;0.046948;-0.038370;-0.222985
'Test_CN_07';73.800000;0.058345;-0.028520;-0.221480
'Test_CN_07';73.900000;0.069532;-0.018436;-0.220088
'Test_CN_07';74.000000;0.079895;-0.008552;-0.218848
'Test_CN_07';74.100000;0.088772;0.000573;-0.217467
'Test_CN_07';74.200000;0.096916;0.009171;-0.215836
'Test_CN_07';74.300000;0.105105;0.017883;-0.213761
'Test_CN_07';74.400000;0.114148;0.027508;-0.211575
'Test_CN_07';74.500000;0.123570;0.037845;-0.209485
'Test_CN_07';74.600000;0.132857;0.048409;-0.207464
'Test_CN_07';74.700000;0.141396;0.058793;-0.205634
'Test_CN_07';74.800000;0.149124;0.068541;-0.203814
'Test_CN_07';74.900000;0.156575;0.078042;-0.202282
'Test_CN_07';75.000000;0.164387;0.087872;-0.201297
'Test_CN_07';75.100000;0.172693;0.098296;-0.200647
'Test_CN_07';75.200000;0.181409;0.109585;-0.200626
'Test_CN_07';75.300000;0.191068;0.121879;-0.201517
'Test_CN_07';75.400000;0.201633;0.135284;-0.203728
'Test_CN_07';75.500000;0.213214;0.149428;-0.206812
'Test_CN_07';75.600000;0.225757;0.164553;-0.210300
'Test_CN_07';75.700000;0.238905;0.180452;-0.213862
'Test_CN_07';75.800000;0.252313;0.196819;-0.217557
'Test_CN_07';75.900000;0.265497;0.213108;-0.221404
'Test_CN_07';76.000000;0.277939;0.228838;-0.225387
'Test_CN_07';76.100000;0.289620;0.243780;-0.229556
'Test_CN_07';76.200000;0.300551;0.257855;-0.233977
'Test_CN_07';76.300000;0.310726;0.271029;-0.238892
'Test_CN_07';76.400000;0.320172;0.283227;-0.244245
'Test_CN_07';76.500000;0.328972;0.294496;-0.249959
'Test_CN_07';76.600000;0.337309;0.304951;-0.255804
'Test_CN_07';76.700000;0.345120;0.314367;-0.261299
'Test_CN_07';76.800000;0.352314;0.322658;-0.266147
'Test_CN_07';76.900000;0.358525;0.329779;-0.270238
'Test_CN_07';77.000000;0.363704;0.335721;-0.273463
'Test_CN_07';77.100000;0.367885;0.340561;-0.275961
'Test_CN_07';77.200000;0.371256;0.344458;-0.277795
'Test_CN_07';77.300000;0.374005;0.347592;-0.278882
'Test_CN_07';77.400000;0.376200;0.350181;-0.279202
'Test_CN_07';77.500000;0.377590;0.352062;-0.278488
'Test_CN_07';77.600000;0.377831;0.352832;-0.277120
'Test_CN_07';77.700000;0.376797;0.352395;-0.275366
'Test_CN_07';77.800000;0.374811;0.351080;-0.273559
'Test_CN_07';77.900000;0.372742;0.349618;-0.271623
'Test_CN_07';78.000000;0.370864;0.348152;-0.269725
'Test_CN_07';78.100000;0.369505;0.347198;-0.267743
'Test_CN_07';78.200000;0.368377;0.346248;-0.265785
'Test_CN_07';78.300000;0.367035;0.344956;-0.264017
'Test_CN_07';78.400000;0.365164;0.343281;-0.262443
'Test_CN_07';78.500000;0.362914;0.341483;-0.260827
'Test_CN_07';78.600000;0.360421;0.339835;-0.259151
'Test_CN_07';78.700000;0.357952;0.338536;-0.257380
'Test_CN_07';78.800000;0.355883;0.337480;-0.255717
'Test_CN_07';78.900000;0.354188;0.336526;-0.254283
'Test_CN_07';79.000000;0.352677;0.335383;-0.253107
'Test_CN_07';79.100000;0.350971;0.333866;-0.252502
'Test_CN_07';79.200000;0.349126;0.331868;-0.252200
'Test_CN_07';79.300000;0.346890;0.329299;-0.251847
'Test_CN_07';79.400000;0.344125;0.326431;-0.251092
'Test_CN_07';79.500000;0.340673;0.323269;-0.250015
'Test_CN_07';79.600000;0.336304;0.319597;-0.248763
'Test_CN_07';79.700000;0.331022;0.315205;-0.247410
'Test_CN_07';79.800000;0.324925;0.310304;-0.246112
'Test_CN_07';79.900000;0.318315;0.304987;-0.244976
'Test_CN_07';80.000000;0.311551;0.299547;-0.244006
'Test_CN_07';80.100000;0.304768;0.293996;-0.243329
'Test_CN_07';80.200000;0.298004;0.288367;-0.243244
'Test_CN_07';80.300000;0.291162;0.282492;-0.243582
'Test_CN_07';80.400000;0.284243;0.276286;-0.244161
'Test_CN_07';80.500000;0.277129;0.269666;-0.244947
'Test_CN_07';80.600000;0.269690;0.262610;-0.246123
'Test_CN_07';80.700000;0.261701;0.254964;-0.247773
'Test_CN_07';80.800000;0.252919;0.246493;-0.249882
'Test_CN_07';80.900000;0.243150;0.236957;-0.252430
'Test_CN_07';81.000000;0.232225;0.226273;-0.255446
'Test_CN_07';81.100000;0.220296;0.214426;-0.258588
'Test_CN_07';81.200000;0.207146;0.201205;-0.261415
'Test_CN_07';81.300000;0.192398;0.186437;-0.263761
'Test_CN_07';81.400000;0.175704;0.170033;-0.265891
'Test_CN_07';81.500000;0.157905;0.152708;-0.267647
'Test_CN_07';81.600000;0.140479;0.135883;-0.268878
'Test_CN_07';81.700000;0.124126;0.120169;-0.269309
'Test_CN_07';81.800000;0.109461;0.105829;-0.268615
'Test_CN_07';81.900000;0.096305;0.092911;-0.267013
'Test_CN_07';82.000000;0.084326;0.081244;-0.264568
'Test_CN_07';82.100000;0.073271;0.070580;-0.261563
'Test_CN_07';82.200000;0.062955;0.060894;-0.258630
'Test_CN_07';82.300000;0.053255;0.051893;-0.255716
'Test_CN_07';82.400000;0.043908;0.043361;-0.252761
'Test_CN_07';82.500000;0.034950;0.035361;-0.250063
'Test_CN_07';82.600000;0.026304;0.027697;-0.247721
'Test_CN_07';82.700000;0.018175;0.020282;-0.245642
'Test_CN_07';82.800000;0.010535;0.013182;-0.243911
'Test_CN_07';82.900000;0.003219;0.006221;-0.242345
'Test_CN_07';83.000000;-0.003784;-0.000670;-0.240709
'Test_CN_07';83.100000;-0.010411;-0.007445;-0.239075
'Test_CN_07';83.200000;-0.016481;-0.013933;-0.237615
'Test_CN_07';83.300000;-0.021853;-0.019921;-0.236533
'Test_CN_07';83.400000;-0.026632;-0.025532;-0.235908
'Test_CN_07';83.500000;-0.030821;-0.030724;-0.235837
'Test_CN_07';83.600000;-0.034325;-0.035451;-0.236236
'Test_CN_07';83.700000;-0.037211;-0.039607;-0.237049
'Test_CN_07';83.800000;-0.039564;-0.043283;-0.237880
'Test_CN_07';83.900000;-0.041549;-0.046619;-0.238577
'Test_CN_07';84.000000;-0.043196;-0.049711;-0.239131
'Test_CN_07';84.100000;-0.044427;-0.052750;-0.239494
'Test_CN_07';84.200000;-0.045338;-0.056025;-0.239564
'Test_CN_07';84.300000;-0.045963;-0.059621;-0.239358
'Test_CN_07';84.400000;-0.045852;-0.062857;-0.239357
'Test_CN_07';84.500000;-0.044745;-0.065468;-0.239626
'Test_CN_07';84.600000;-0.042821;-0.067293;-0.239855
'Test_CN_07';84.700000;-0.040469;-0.068604;-0.239902
'Test_CN_07';84.800000;-0.037971;-0.069549;-0.239821
'Test_CN_07';84.900000;-0.035614;-0.070301;-0.239877
'Test_CN_07';85.000000;-0.033358;-0.071048;-0.239924
'Test_CN_07';85.100000;-0.031215;-0.071879;-0.239793
'Test_CN_07';85.200000;-0.029330;-0.072969;-0.239200
'Test_CN_07';85.300000;-0.027922;-0.074532;-0.237965
'Test_CN_07';85.400000;-0.027080;-0.076470;-0.236197
'Test_CN_07';85.500000;-0.026533;-0.078561;-0.234117
'Test_CN_07';85.600000;-0.026101;-0.080565;-0.231636
'Test_CN_07';85.700000;-0.025634;-0.082335;-0.228728
'Test_CN_07';85.800000;-0.025248;-0.083799;-0.225585
'Test_CN_07';85.900000;-0.024905;-0.085002;-0.222344
'Test_CN_07';86.000000;-0.024293;-0.085840;-0.219182
'Test_CN_07';86.100000;-0.023229;-0.086173;-0.216373
'Test_CN_07';86.200000;-0.021879;-0.086149;-0.213527
'Test_CN_07';86.300000;-0.020511;-0.085944;-0.210420
'Test_CN_07';86.400000;-0.019274;-0.085671;-0.207143
'Test_CN_07';86.500000;-0.018223;-0.085471;-0.203619
'Test_CN_07';86.600000;-0.017469;-0.085468;-0.199704
'Test_CN_07';86.700000;-0.017083;-0.085687;-0.195387
'Test_CN_07';86.800000;-0.017095;-0.086098;-0.190702
'Test_CN_07';86.900000;-0.017351;-0.086549;-0.185841
'Test_CN_07';87.000000;-0.017799;-0.086891;-0.181118
'Test_CN_07';87.100000;-0.018387;-0.087101;-0.176560
'Test_CN_07';87.200000;-0.019095;-0.087278;-0.172062
'Test_CN_07';87.300000;-0.019901;-0.087313;-0.167890
'Test_CN_07';87.400000;-0.020609;-0.087213;-0.164140
'Test_CN_07';87.500000;-0.020937;-0.086999;-0.160905
'Test_CN_07';87.600000;-0.020957;-0.086816;-0.158055
'Test_CN_07';87.700000;-0.020650;-0.086665;-0.155629
'Test_CN_07';87.800000;-0.019929;-0.086465;-0.154043
'Test_CN_07';87.900000;-0.018856;-0.086262;-0.153444
'Test_CN_07';88.000000;-0.017662;-0.086117;-0.153761
'Test_CN_07';88.100000;-0.016480;-0.086061;-0.154846
'Test_CN_07';88.200000;-0.015575;-0.086082;-0.156548
'Test_CN_07';88.300000;-0.015059;-0.085982;-0.158665
'Test_CN_07';88.400000;-0.015093;-0.086024;-0.160670
'Test_CN_07';88.500000;-0.015795;-0.086320;-0.162385
'Test_CN_07';88.600000;-0.016565;-0.086723;-0.164315
'Test_CN_07';88.700000;-0.017257;-0.087211;-0.166551
'Test_CN_07';88.800000;-0.017652;-0.087720;-0.169030
'Test_CN_07';88.900000;-0.017851;-0.088310;-0.171529
'Test_CN_07';89.000000;-0.018180;-0.089225;-0.173854
'Test_CN_07';89.100000;-0.018630;-0.090424;-0.176322
'Test_CN_07';89.200000;-0.019087;-0.091584;-0.179176
'Test_CN_07';89.300000;-0.019426;-0.092586;-0.182654
'Test_CN_07';89.400000;-0.019473;-0.093457;-0.186369
'Test_CN_07';89.500000;-0.019310;-0.094270;-0.189975
