name;timestamp;arousal;valence;liking
'Test_CN_14';47.400000;0.047495;0.119971;0.026270
'Test_CN_14';47.500000;0.047514;0.119372;0.027440
'Test_CN_14';47.600000;0.047338;0.118730;0.029027
'Test_CN_14';47.700000;0.047007;0.118017;0.030819
'Test_CN_14';47.800000;0.046717;0.117278;0.032603
'Test_CN_14';47.900000;0.046477;0.116485;0.034233
'Test_CN_14';48.000000;0.046332;0.115594;0.035709
'Test_CN_14';48.100000;0.046331;0.114677;0.037035
'Test_CN_14';48.200000;0.046371;0.113751;0.038155
'Test_CN_14';48.300000;0.046525;0.112838;0.039034
'Test_CN_14';48.400000;0.046864;0.112018;0.039734
'Test_CN_14';48.500000;0.047375;0.111299;0.040386
'Test_CN_14';48.600000;0.047976;0.110599;0.041020
'Test_CN_14';48.700000;0.048499;0.109854;0.041629
'Test_CN_14';48.800000;0.048914;0.109091;0.042137
'Test_CN_14';48.900000;0.049299;0.108336;0.042427
'Test_CN_14';49.000000;0.049598;0.107544;0.042427
'Test_CN_14';49.100000;0.049809;0.106654;0.042174
'Test_CN_14';49.200000;0.049877;0.105646;0.041724
'Test_CN_14';49.300000;0.049717;0.104460;0.041113
'Test_CN_14';49.400000;0.049481;0.103286;0.040324
'Test_CN_14';49.500000;0.049209;0.102279;0.039320
'Test_CN_14';49.600000;0.048891;0.101448;0.038190
'Test_CN_14';49.700000;0.048394;0.100711;0.037056
'Test_CN_14';49.800000;0.047631;0.099888;0.035887
'Test_CN_14';49.900000;0.046577;0.098767;0.034794
'Test_CN_14';50.000000;0.045195;0.097279;0.033725
'Test_CN_14';50.100000;0.043430;0.095459;0.032610
'Test_CN_14';50.200000;0.041482;0.093468;0.031491
'Test_CN_14';50.300000;0.039555;0.091419;0.030492
'Test_CN_14';50.400000;0.037750;0.089425;0.029641
'Test_CN_14';50.500000;0.036140;0.087590;0.028960
'Test_CN_14';50.600000;0.034764;0.085993;0.028435
'Test_CN_14';50.700000;0.033602;0.084682;0.028043
'Test_CN_14';50.800000;0.032554;0.083482;0.027774
'Test_CN_14';50.900000;0.031609;0.082271;0.027717
'Test_CN_14';51.000000;0.030847;0.081152;0.027850
'Test_CN_14';51.100000;0.030273;0.080130;0.028149
'Test_CN_14';51.200000;0.029923;0.079324;0.028259
'Test_CN_14';51.300000;0.029851;0.078802;0.027788
'Test_CN_14';51.400000;0.030072;0.078465;0.026626
'Test_CN_14';51.500000;0.030504;0.078241;0.024742
'Test_CN_14';51.600000;0.031155;0.078078;0.022320
'Test_CN_14';51.700000;0.032038;0.077953;0.019498
'Test_CN_14';51.800000;0.033134;0.077905;0.016517
'Test_CN_14';51.900000;0.034231;0.077907;0.013649
'Test_CN_14';52.000000;0.035043;0.078045;0.010753
'Test_CN_14';52.100000;0.035365;0.078236;0.007651
'Test_CN_14';52.200000;0.035314;0.078423;0.004617
'Test_CN_14';52.300000;0.034982;0.078602;0.001867
'Test_CN_14';52.400000;0.034316;0.078721;-0.000567
'Test_CN_14';52.500000;0.033540;0.078678;-0.002476
'Test_CN_14';52.600000;0.032695;0.078626;-0.003824
'Test_CN_14';52.700000;0.031961;0.078562;-0.004613
'Test_CN_14';52.800000;0.031491;0.078565;-0.004790
'Test_CN_14';52.900000;0.031160;0.078516;-0.004261
'Test_CN_14';53.000000;0.031180;0.078445;-0.002929
'Test_CN_14';53.100000;0.031872;0.078243;-0.000635
'Test_CN_14';53.200000;0.033124;0.077959;0.002820
'Test_CN_14';53.300000;0.034844;0.077710;0.007469
'Test_CN_14';53.400000;0.037032;0.077533;0.013280
'Test_CN_14';53.500000;0.039638;0.077593;0.020157
'Test_CN_14';53.600000;0.042680;0.078110;0.027726
'Test_CN_14';53.700000;0.045992;0.079147;0.035854
'Test_CN_14';53.800000;0.049309;0.080638;0.044170
'Test_CN_14';53.900000;0.052323;0.082487;0.052274
'Test_CN_14';54.000000;0.055032;0.084586;0.059838
'Test_CN_14';54.100000;0.057557;0.086720;0.066473
'Test_CN_14';54.200000;0.060074;0.088847;0.072087
'Test_CN_14';54.300000;0.062616;0.090829;0.076531
'Test_CN_14';54.400000;0.065326;0.092662;0.079994
'Test_CN_14';54.500000;0.068014;0.094203;0.082504
'Test_CN_14';54.600000;0.070657;0.095348;0.084209
'Test_CN_14';54.700000;0.072801;0.095855;0.085210
'Test_CN_14';54.800000;0.074310;0.095840;0.085596
'Test_CN_14';54.900000;0.075196;0.095347;0.085689
'Test_CN_14';55.000000;0.075446;0.094652;0.085777
'Test_CN_14';55.100000;0.075178;0.093783;0.086065
'Test_CN_14';55.200000;0.074620;0.092709;0.086703
'Test_CN_14';55.300000;0.073947;0.091419;0.087721
'Test_CN_14';55.400000;0.072998;0.089810;0.089015
'Test_CN_14';55.500000;0.071701;0.087947;0.090394
'Test_CN_14';55.600000;0.070120;0.086041;0.092019
'Test_CN_14';55.700000;0.068227;0.084200;0.094022
'Test_CN_14';55.800000;0.066242;0.082517;0.096435
'Test_CN_14';55.900000;0.064479;0.081140;0.099192
'Test_CN_14';56.000000;0.063130;0.080066;0.102234
'Test_CN_14';56.100000;0.062390;0.079479;0.105450
'Test_CN_14';56.200000;0.062375;0.079468;0.108809
'Test_CN_14';56.300000;0.063058;0.080011;0.112250
'Test_CN_14';56.400000;0.064524;0.081127;0.115796
'Test_CN_14';56.500000;0.066630;0.082899;0.119237
'Test_CN_14';56.600000;0.069258;0.085126;0.122560
'Test_CN_14';56.700000;0.072375;0.087817;0.125616
'Test_CN_14';56.800000;0.075788;0.090784;0.128336
'Test_CN_14';56.900000;0.079559;0.093981;0.130744
'Test_CN_14';57.000000;0.083674;0.097351;0.132854
'Test_CN_14';57.100000;0.087836;0.100729;0.134624
'Test_CN_14';57.200000;0.091794;0.104021;0.136064
'Test_CN_14';57.300000;0.095317;0.107148;0.137041
'Test_CN_14';57.400000;0.098396;0.110078;0.137443
'Test_CN_14';57.500000;0.101084;0.112825;0.137178
'Test_CN_14';57.600000;0.103531;0.115561;0.136230
'Test_CN_14';57.700000;0.105773;0.118314;0.134643
'Test_CN_14';57.800000;0.107785;0.121061;0.132562
'Test_CN_14';57.900000;0.109913;0.123821;0.130189
'Test_CN_14';58.000000;0.112178;0.126438;0.127836
'Test_CN_14';58.100000;0.114396;0.128802;0.125631
'Test_CN_14';58.200000;0.116557;0.130899;0.123743
'Test_CN_14';58.300000;0.118545;0.132683;0.122149
'Test_CN_14';58.400000;0.120228;0.134032;0.120674
'Test_CN_14';58.500000;0.121430;0.135001;0.119266
'Test_CN_14';58.600000;0.121986;0.135625;0.117846
'Test_CN_14';58.700000;0.122041;0.136189;0.116292
'Test_CN_14';58.800000;0.121775;0.136773;0.114625
'Test_CN_14';58.900000;0.121680;0.137592;0.112593
'Test_CN_14';59.000000;0.122401;0.138721;0.110510
'Test_CN_14';59.100000;0.123891;0.140208;0.108113
'Test_CN_14';59.200000;0.126071;0.142409;0.105107
'Test_CN_14';59.300000;0.128646;0.145327;0.101491
'Test_CN_14';59.400000;0.131412;0.148879;0.097114
'Test_CN_14';59.500000;0.134456;0.152917;0.092162
'Test_CN_14';59.600000;0.138410;0.157460;0.086654
'Test_CN_14';59.700000;0.143670;0.162563;0.080852
'Test_CN_14';59.800000;0.150037;0.168314;0.074900
'Test_CN_14';59.900000;0.157106;0.174790;0.068478
'Test_CN_14';60.000000;0.164290;0.181718;0.061526
'Test_CN_14';60.100000;0.171439;0.188634;0.054442
'Test_CN_14';60.200000;0.178261;0.195422;0.047346
'Test_CN_14';60.300000;0.184571;0.201830;0.040560
'Test_CN_14';60.400000;0.189972;0.207544;0.034371
'Test_CN_14';60.500000;0.194296;0.212458;0.028899
'Test_CN_14';60.600000;0.197463;0.216543;0.024081
'Test_CN_14';60.700000;0.199569;0.219812;0.019821
'Test_CN_14';60.800000;0.200916;0.222435;0.015849
'Test_CN_14';60.900000;0.201709;0.224568;0.011779
'Test_CN_14';61.000000;0.201999;0.226150;0.007790
'Test_CN_14';61.100000;0.201833;0.227272;0.004003
'Test_CN_14';61.200000;0.201508;0.228241;0.000357
'Test_CN_14';61.300000;0.201354;0.229266;-0.003069
'Test_CN_14';61.400000;0.201559;0.230546;-0.006152
'Test_CN_14';61.500000;0.202061;0.232119;-0.008910
'Test_CN_14';61.600000;0.202656;0.233804;-0.011351
'Test_CN_14';61.700000;0.203393;0.235451;-0.013539
'Test_CN_14';61.800000;0.204237;0.237049;-0.015465
'Test_CN_14';61.900000;0.205026;0.238791;-0.017278
'Test_CN_14';62.000000;0.205636;0.240333;-0.018966
'Test_CN_14';62.100000;0.205993;0.241527;-0.020431
'Test_CN_14';62.200000;0.206055;0.242432;-0.021713
'Test_CN_14';62.300000;0.205895;0.243130;-0.022819
'Test_CN_14';62.400000;0.205363;0.243500;-0.023573
'Test_CN_14';62.500000;0.204455;0.243436;-0.023882
'Test_CN_14';62.600000;0.203279;0.242940;-0.023809
'Test_CN_14';62.700000;0.201817;0.242130;-0.023391
'Test_CN_14';62.800000;0.200042;0.241055;-0.022674
'Test_CN_14';62.900000;0.198125;0.239667;-0.021687
'Test_CN_14';63.000000;0.196229;0.238017;-0.020471
'Test_CN_14';63.100000;0.194223;0.236103;-0.019087
'Test_CN_14';63.200000;0.192117;0.233930;-0.017496
'Test_CN_14';63.300000;0.189954;0.231541;-0.015696
'Test_CN_14';63.400000;0.187801;0.229026;-0.013605
'Test_CN_14';63.500000;0.185516;0.226455;-0.011365
'Test_CN_14';63.600000;0.182929;0.223875;-0.009089
'Test_CN_14';63.700000;0.179731;0.221057;-0.006947
'Test_CN_14';63.800000;0.176121;0.217938;-0.005097
'Test_CN_14';63.900000;0.171953;0.214166;-0.003325
'Test_CN_14';64.000000;0.167703;0.209841;-0.001406
'Test_CN_14';64.100000;0.163291;0.205399;0.000417
'Test_CN_14';64.200000;0.158959;0.200884;0.002166
'Test_CN_14';64.300000;0.155429;0.196839;0.003712
'Test_CN_14';64.400000;0.153122;0.193643;0.004705
'Test_CN_14';64.500000;0.152059;0.191439;0.005137
'Test_CN_14';64.600000;0.152318;0.190963;0.004521
'Test_CN_14';64.700000;0.153652;0.191834;0.003464
'Test_CN_14';64.800000;0.155578;0.193849;0.002219
'Test_CN_14';64.900000;0.158315;0.197151;0.001100
'Test_CN_14';65.000000;0.161508;0.201243;0.000373
'Test_CN_14';65.100000;0.164886;0.205771;0.000080
'Test_CN_14';65.200000;0.168153;0.210355;0.000349
'Test_CN_14';65.300000;0.170835;0.214360;0.001161
'Test_CN_14';65.400000;0.172612;0.217459;0.002306
'Test_CN_14';65.500000;0.173639;0.219695;0.003661
'Test_CN_14';65.600000;0.174193;0.221279;0.005177
'Test_CN_14';65.700000;0.174443;0.222493;0.006763
'Test_CN_14';65.800000;0.174461;0.223763;0.007927
'Test_CN_14';65.900000;0.174953;0.225263;0.008897
'Test_CN_14';66.000000;0.175947;0.226851;0.009937
'Test_CN_14';66.100000;0.177186;0.228356;0.010851
'Test_CN_14';66.200000;0.178741;0.229994;0.011510
'Test_CN_14';66.300000;0.180563;0.231778;0.012085
'Test_CN_14';66.400000;0.182571;0.233677;0.012791
'Test_CN_14';66.500000;0.183950;0.236161;0.012219
'Test_CN_14';66.600000;0.184762;0.238935;0.010336
'Test_CN_14';66.700000;0.185235;0.242153;0.007013
'Test_CN_14';66.800000;0.185850;0.245961;0.002352
'Test_CN_14';66.900000;0.187469;0.250585;-0.003257
'Test_CN_14';67.000000;0.189826;0.255655;-0.009592
'Test_CN_14';67.100000;0.192573;0.260643;-0.016148
'Test_CN_14';67.200000;0.195877;0.265876;-0.022784
'Test_CN_14';67.300000;0.200025;0.271438;-0.029111
'Test_CN_14';67.400000;0.204684;0.276902;-0.035032
'Test_CN_14';67.500000;0.209399;0.282165;-0.040587
'Test_CN_14';67.600000;0.213793;0.287353;-0.045476
'Test_CN_14';67.700000;0.218040;0.292327;-0.049693
'Test_CN_14';67.800000;0.222141;0.296999;-0.053388
'Test_CN_14';67.900000;0.225959;0.301199;-0.056725
'Test_CN_14';68.000000;0.229617;0.304887;-0.060073
'Test_CN_14';68.100000;0.232987;0.307973;-0.063045
'Test_CN_14';68.200000;0.236014;0.310597;-0.065595
'Test_CN_14';68.300000;0.238504;0.312712;-0.067674
'Test_CN_14';68.400000;0.240213;0.314298;-0.069106
'Test_CN_14';68.500000;0.241414;0.315554;-0.070095
'Test_CN_14';68.600000;0.242260;0.316378;-0.070955
'Test_CN_14';68.700000;0.242773;0.316907;-0.072157
'Test_CN_14';68.800000;0.243202;0.317299;-0.073818
'Test_CN_14';68.900000;0.243409;0.317489;-0.075981
'Test_CN_14';69.000000;0.243475;0.317544;-0.078681
'Test_CN_14';69.100000;0.243656;0.317625;-0.081859
'Test_CN_14';69.200000;0.244157;0.317883;-0.085346
'Test_CN_14';69.300000;0.245106;0.318470;-0.088982
'Test_CN_14';69.400000;0.246558;0.319361;-0.092714
'Test_CN_14';69.500000;0.248272;0.320328;-0.096423
'Test_CN_14';69.600000;0.249991;0.321203;-0.100033
'Test_CN_14';69.700000;0.251549;0.321887;-0.103470
'Test_CN_14';69.800000;0.252784;0.322075;-0.106751
'Test_CN_14';69.900000;0.253169;0.321446;-0.109739
'Test_CN_14';70.000000;0.252794;0.320141;-0.112495
'Test_CN_14';70.100000;0.251881;0.318408;-0.115067
'Test_CN_14';70.200000;0.250439;0.316411;-0.117295
'Test_CN_14';70.300000;0.248436;0.314258;-0.119250
'Test_CN_14';70.400000;0.246032;0.312058;-0.121126
'Test_CN_14';70.500000;0.243679;0.309755;-0.122704
'Test_CN_14';70.600000;0.241788;0.307511;-0.123835
'Test_CN_14';70.700000;0.240393;0.305229;-0.124559
'Test_CN_14';70.800000;0.239368;0.302556;-0.124503
'Test_CN_14';70.900000;0.238287;0.299295;-0.123458
'Test_CN_14';71.000000;0.237152;0.295570;-0.121147
'Test_CN_14';71.100000;0.236178;0.291962;-0.117696
'Test_CN_14';71.200000;0.235131;0.288083;-0.112729
'Test_CN_14';71.300000;0.233127;0.283655;-0.106612
'Test_CN_14';71.400000;0.230269;0.279170;-0.099732
'Test_CN_14';71.500000;0.227288;0.275112;-0.091740
'Test_CN_14';71.600000;0.225514;0.271140;-0.081084
'Test_CN_14';71.700000;0.223194;0.266581;-0.069687
'Test_CN_14';71.800000;0.219924;0.262043;-0.058130
'Test_CN_14';71.900000;0.215912;0.257558;-0.046981
'Test_CN_14';72.000000;0.211286;0.253175;-0.036175
'Test_CN_14';72.100000;0.206468;0.249146;-0.026282
'Test_CN_14';72.200000;0.201620;0.245357;-0.017403
'Test_CN_14';72.300000;0.196836;0.241743;-0.009509
'Test_CN_14';72.400000;0.192085;0.238173;-0.002497
'Test_CN_14';72.500000;0.187303;0.234515;0.003784
'Test_CN_14';72.600000;0.182190;0.230462;0.009365
'Test_CN_14';72.700000;0.176501;0.225764;0.014246
'Test_CN_14';72.800000;0.170317;0.220385;0.018541
'Test_CN_14';72.900000;0.163605;0.214258;0.022528
'Test_CN_14';73.000000;0.156237;0.207392;0.026369
'Test_CN_14';73.100000;0.148027;0.199742;0.030166
'Test_CN_14';73.200000;0.138805;0.191313;0.033787
'Test_CN_14';73.300000;0.128600;0.182133;0.037155
'Test_CN_14';73.400000;0.117845;0.172453;0.040335
'Test_CN_14';73.500000;0.107107;0.162643;0.043399
'Test_CN_14';73.600000;0.096644;0.152993;0.046240
'Test_CN_14';73.700000;0.086842;0.143793;0.048794
'Test_CN_14';73.800000;0.078025;0.135414;0.051194
'Test_CN_14';73.900000;0.070064;0.127845;0.053484
'Test_CN_14';74.000000;0.062763;0.121129;0.055539
'Test_CN_14';74.100000;0.056087;0.115218;0.057409
'Test_CN_14';74.200000;0.050199;0.110157;0.059033
'Test_CN_14';74.300000;0.045276;0.105861;0.060496
'Test_CN_14';74.400000;0.041452;0.102312;0.061771
'Test_CN_14';74.500000;0.038666;0.099388;0.063001
'Test_CN_14';74.600000;0.036685;0.096943;0.064167
'Test_CN_14';74.700000;0.035258;0.094784;0.065260
'Test_CN_14';74.800000;0.034127;0.092798;0.066212
'Test_CN_14';74.900000;0.033116;0.091004;0.066891
'Test_CN_14';75.000000;0.032064;0.089311;0.067244
'Test_CN_14';75.100000;0.030876;0.087642;0.067320
'Test_CN_14';75.200000;0.029570;0.085930;0.067127
'Test_CN_14';75.300000;0.028154;0.084156;0.066616
'Test_CN_14';75.400000;0.026518;0.082223;0.065898
'Test_CN_14';75.500000;0.024628;0.080116;0.065025
'Test_CN_14';75.600000;0.022502;0.077879;0.064091
'Test_CN_14';75.700000;0.020338;0.075566;0.063161
'Test_CN_14';75.800000;0.018216;0.073246;0.062257
'Test_CN_14';75.900000;0.016132;0.071012;0.061299
'Test_CN_14';76.000000;0.014049;0.068927;0.060271
'Test_CN_14';76.100000;0.012108;0.067074;0.059097
'Test_CN_14';76.200000;0.010379;0.065463;0.057768
'Test_CN_14';76.300000;0.008775;0.064004;0.056335
'Test_CN_14';76.400000;0.007227;0.062668;0.054832
'Test_CN_14';76.500000;0.005767;0.061436;0.053248
'Test_CN_14';76.600000;0.004483;0.060324;0.051649
'Test_CN_14';76.700000;0.003589;0.059365;0.050151
'Test_CN_14';76.800000;0.003046;0.058534;0.048851
'Test_CN_14';76.900000;0.002730;0.057871;0.047779
'Test_CN_14';77.000000;0.002637;0.057316;0.046959
'Test_CN_14';77.100000;0.002665;0.056831;0.046422
'Test_CN_14';77.200000;0.002724;0.056384;0.046139
'Test_CN_14';77.300000;0.002766;0.055960;0.046087
'Test_CN_14';77.400000;0.002706;0.055564;0.046137
'Test_CN_14';77.500000;0.002399;0.055194;0.046236
'Test_CN_14';77.600000;0.001916;0.054851;0.046425
'Test_CN_14';77.700000;0.001264;0.054513;0.046627
'Test_CN_14';77.800000;0.000360;0.054098;0.046756
'Test_CN_14';77.900000;-0.000908;0.053504;0.046807
'Test_CN_14';78.000000;-0.002430;0.052681;0.046761
'Test_CN_14';78.100000;-0.004076;0.051700;0.046589
'Test_CN_14';78.200000;-0.005609;0.050676;0.046336
'Test_CN_14';78.300000;-0.006803;0.049772;0.046160
'Test_CN_14';78.400000;-0.007513;0.049258;0.045541
'Test_CN_14';78.500000;-0.007239;0.049361;0.044195
'Test_CN_14';78.600000;-0.005337;0.050466;0.042038
'Test_CN_14';78.700000;-0.001511;0.052914;0.039343
'Test_CN_14';78.800000;0.004415;0.056834;0.036133
'Test_CN_14';78.900000;0.012290;0.062364;0.032430
'Test_CN_14';79.000000;0.021840;0.069360;0.028627
'Test_CN_14';79.100000;0.032591;0.077596;0.025117
'Test_CN_14';79.200000;0.043830;0.086703;0.022019
'Test_CN_14';79.300000;0.054916;0.096256;0.019335
'Test_CN_14';79.400000;0.065668;0.105981;0.017005
'Test_CN_14';79.500000;0.075888;0.115795;0.014876
'Test_CN_14';79.600000;0.085492;0.125537;0.012897
'Test_CN_14';79.700000;0.094486;0.135055;0.011110
'Test_CN_14';79.800000;0.102732;0.144038;0.009765
'Test_CN_14';79.900000;0.109404;0.152286;0.008159
'Test_CN_14';80.000000;0.115060;0.159597;0.005967
'Test_CN_14';80.100000;0.120530;0.166214;0.003943
'Test_CN_14';80.200000;0.125900;0.172518;0.002075
'Test_CN_14';80.300000;0.132068;0.179071;0.000391
'Test_CN_14';80.400000;0.139474;0.186140;-0.000861
'Test_CN_14';80.500000;0.147777;0.193642;-0.001709
'Test_CN_14';80.600000;0.156483;0.201537;-0.002403
'Test_CN_14';80.700000;0.165411;0.209847;-0.003137
'Test_CN_14';80.800000;0.174528;0.218516;-0.003908
'Test_CN_14';80.900000;0.183804;0.227306;-0.004590
'Test_CN_14';81.000000;0.192966;0.236096;-0.005157
'Test_CN_14';81.100000;0.201821;0.244768;-0.005687
'Test_CN_14';81.200000;0.209931;0.252957;-0.006365
'Test_CN_14';81.300000;0.216764;0.259913;-0.007366
'Test_CN_14';81.400000;0.222780;0.265649;-0.008573
'Test_CN_14';81.500000;0.228601;0.270353;-0.010446
'Test_CN_14';81.600000;0.234130;0.274128;-0.012258
'Test_CN_14';81.700000;0.239181;0.276901;-0.013294
'Test_CN_14';81.800000;0.243682;0.278826;-0.013218
'Test_CN_14';81.900000;0.247522;0.280280;-0.012708
'Test_CN_14';82.000000;0.251102;0.281648;-0.012153
'Test_CN_14';82.100000;0.254555;0.283079;-0.011542
'Test_CN_14';82.200000;0.257834;0.284609;-0.010925
'Test_CN_14';82.300000;0.260635;0.285949;-0.010441
'Test_CN_14';82.400000;0.262812;0.286925;-0.010055
'Test_CN_14';82.500000;0.264381;0.287224;-0.009787
'Test_CN_14';82.600000;0.265551;0.286940;-0.009739
'Test_CN_14';82.700000;0.266438;0.286313;-0.009868
'Test_CN_14';82.800000;0.266630;0.285315;-0.010058
'Test_CN_14';82.900000;0.266296;0.284112;-0.010234
'Test_CN_14';83.000000;0.265659;0.282889;-0.010638
'Test_CN_14';83.100000;0.264737;0.281646;-0.011401
'Test_CN_14';83.200000;0.263566;0.280432;-0.012440
'Test_CN_14';83.300000;0.262404;0.279347;-0.013658
'Test_CN_14';83.400000;0.261328;0.278385;-0.015064
'Test_CN_14';83.500000;0.260376;0.277458;-0.016520
'Test_CN_14';83.600000;0.259442;0.276372;-0.017865
'Test_CN_14';83.700000;0.258476;0.275019;-0.019062
'Test_CN_14';83.800000;0.257410;0.273532;-0.020542
'Test_CN_14';83.900000;0.256392;0.272128;-0.022693
'Test_CN_14';84.000000;0.255648;0.270696;-0.024933
'Test_CN_14';84.100000;0.254564;0.269433;-0.027378
'Test_CN_14';84.200000;0.253644;0.268288;-0.029645
'Test_CN_14';84.300000;0.252402;0.266983;-0.031339
'Test_CN_14';84.400000;0.250372;0.265267;-0.032422
'Test_CN_14';84.500000;0.247692;0.263133;-0.032941
'Test_CN_14';84.600000;0.244507;0.260486;-0.032890
'Test_CN_14';84.700000;0.240979;0.257289;-0.032378
'Test_CN_14';84.800000;0.237035;0.253410;-0.031465
'Test_CN_14';84.900000;0.232476;0.248896;-0.030559
'Test_CN_14';85.000000;0.227352;0.243715;-0.029834
'Test_CN_14';85.100000;0.221670;0.237836;-0.029069
'Test_CN_14';85.200000;0.215703;0.231479;-0.028290
'Test_CN_14';85.300000;0.210421;0.225338;-0.027297
'Test_CN_14';85.400000;0.205737;0.219779;-0.026355
'Test_CN_14';85.500000;0.201049;0.214644;-0.024970
'Test_CN_14';85.600000;0.196336;0.210037;-0.023712
'Test_CN_14';85.700000;0.191605;0.206185;-0.022965
'Test_CN_14';85.800000;0.186525;0.203089;-0.023420
'Test_CN_14';85.900000;0.181462;0.200293;-0.024421
'Test_CN_14';86.000000;0.176652;0.197303;-0.025167
'Test_CN_14';86.100000;0.171505;0.193817;-0.025589
'Test_CN_14';86.200000;0.165519;0.189734;-0.025862
'Test_CN_14';86.300000;0.159189;0.185270;-0.026175
'Test_CN_14';86.400000;0.153125;0.180771;-0.026300
'Test_CN_14';86.500000;0.147492;0.176460;-0.026221
'Test_CN_14';86.600000;0.142329;0.172468;-0.025727
'Test_CN_14';86.700000;0.137686;0.169006;-0.024630
'Test_CN_14';86.800000;0.133800;0.166346;-0.023154
'Test_CN_14';86.900000;0.130563;0.164140;-0.021435
'Test_CN_14';87.000000;0.127617;0.162115;-0.019401
'Test_CN_14';87.100000;0.124790;0.160088;-0.017062
'Test_CN_14';87.200000;0.121882;0.157770;-0.014505
'Test_CN_14';87.300000;0.118767;0.154825;-0.011752
'Test_CN_14';87.400000;0.115087;0.150830;-0.008598
'Test_CN_14';87.500000;0.110591;0.145720;-0.005094
'Test_CN_14';87.600000;0.105450;0.139950;-0.001560
'Test_CN_14';87.700000;0.099973;0.134070;0.001819
'Test_CN_14';87.800000;0.094682;0.128523;0.005027
'Test_CN_14';87.900000;0.089843;0.123502;0.008035
'Test_CN_14';88.000000;0.085326;0.118869;0.010834
'Test_CN_14';88.100000;0.081147;0.114645;0.013491
'Test_CN_14';88.200000;0.077181;0.110796;0.016052
'Test_CN_14';88.300000;0.073590;0.107078;0.019144
'Test_CN_14';88.400000;0.069910;0.103426;0.022230
'Test_CN_14';88.500000;0.066153;0.099758;0.025121
'Test_CN_14';88.600000;0.063668;0.096286;0.027212
'Test_CN_14';88.700000;0.063510;0.093089;0.028254
'Test_CN_14';88.800000;0.065809;0.090767;0.028542
'Test_CN_14';88.900000;0.069377;0.089415;0.028547
'Test_CN_14';89.000000;0.073217;0.088985;0.028782
'Test_CN_14';89.100000;0.077132;0.089276;0.028930
'Test_CN_14';89.200000;0.080761;0.090113;0.029182
'Test_CN_14';89.300000;0.084472;0.091230;0.029775
'Test_CN_14';89.400000;0.088245;0.092610;0.030845
'Test_CN_14';89.500000;0.091641;0.094141;0.032515
'Test_CN_14';89.600000;0.094425;0.095648;0.035069
'Test_CN_14';89.700000;0.096770;0.097143;0.038376
'Test_CN_14';89.800000;0.098770;0.098596;0.042110
'Test_CN_14';89.900000;0.100619;0.099941;0.045925
'Test_CN_14';90.000000;0.102375;0.101164;0.049617
'Test_CN_14';90.100000;0.104051;0.102343;0.053092
'Test_CN_14';90.200000;0.105800;0.103495;0.056394
'Test_CN_14';90.300000;0.107851;0.104970;0.059229
'Test_CN_14';90.400000;0.110050;0.106482;0.061797
'Test_CN_14';90.500000;0.112186;0.107927;0.063926
'Test_CN_14';90.600000;0.114074;0.109138;0.065804
'Test_CN_14';90.700000;0.115711;0.110148;0.067649
'Test_CN_14';90.800000;0.117039;0.110820;0.069333
'Test_CN_14';90.900000;0.118868;0.111384;0.070439
'Test_CN_14';91.000000;0.121335;0.111804;0.070774
'Test_CN_14';91.100000;0.123791;0.111991;0.070311
'Test_CN_14';91.200000;0.125925;0.111882;0.069101
'Test_CN_14';91.300000;0.127606;0.111516;0.067082
'Test_CN_14';91.400000;0.128529;0.110837;0.064262
'Test_CN_14';91.500000;0.128925;0.110087;0.060590
'Test_CN_14';91.600000;0.129622;0.110062;0.056004
'Test_CN_14';91.700000;0.130914;0.110937;0.050876
'Test_CN_14';91.800000;0.132966;0.112736;0.045410
'Test_CN_14';91.900000;0.136093;0.115679;0.039603
'Test_CN_14';92.000000;0.140447;0.119900;0.033428
'Test_CN_14';92.100000;0.145774;0.125061;0.027050
'Test_CN_14';92.200000;0.151828;0.130915;0.020710
'Test_CN_14';92.300000;0.158268;0.137226;0.014615
'Test_CN_14';92.400000;0.164868;0.143911;0.008833
'Test_CN_14';92.500000;0.171477;0.150795;0.003494
'Test_CN_14';92.600000;0.177966;0.157780;-0.000933
'Test_CN_14';92.700000;0.184155;0.164912;-0.004170
'Test_CN_14';92.800000;0.189747;0.172072;-0.005905
'Test_CN_14';92.900000;0.194949;0.179298;-0.006108
'Test_CN_14';93.000000;0.199738;0.186344;-0.005517
'Test_CN_14';93.100000;0.203982;0.193000;-0.004221
'Test_CN_14';93.200000;0.207439;0.198770;-0.002648
'Test_CN_14';93.300000;0.209808;0.203472;-0.001184
'Test_CN_14';93.400000;0.210974;0.207041;0.000025
'Test_CN_14';93.500000;0.211290;0.209563;0.000921
'Test_CN_14';93.600000;0.211198;0.211278;0.001313
'Test_CN_14';93.700000;0.210902;0.212412;0.001253
'Test_CN_14';93.800000;0.210534;0.213058;0.000983
'Test_CN_14';93.900000;0.210014;0.213305;0.000619
'Test_CN_14';94.000000;0.209229;0.213203;0.000101
'Test_CN_14';94.100000;0.208330;0.212863;-0.000615
'Test_CN_14';94.200000;0.207366;0.212221;-0.001728
'Test_CN_14';94.300000;0.206348;0.211358;-0.003185
'Test_CN_14';94.400000;0.205274;0.210406;-0.004837
'Test_CN_14';94.500000;0.204468;0.209433;-0.006097
'Test_CN_14';94.600000;0.203949;0.208642;-0.006801
'Test_CN_14';94.700000;0.203413;0.207970;-0.007292
'Test_CN_14';94.800000;0.203028;0.207527;-0.007471
