name;timestamp;arousal;valence;liking
'Devel_DE_06';43.800000;-0.072856;-0.068771;0.058850
'Devel_DE_06';43.900000;-0.071874;-0.068311;0.056839
'Devel_DE_06';44.000000;-0.071264;-0.068263;0.055893
'Devel_DE_06';44.100000;-0.071111;-0.068488;0.055526
'Devel_DE_06';44.200000;-0.071781;-0.069088;0.055240
'Devel_DE_06';44.300000;-0.073683;-0.070395;0.054663
'Devel_DE_06';44.400000;-0.076544;-0.072205;0.053518
'Devel_DE_06';44.500000;-0.079949;-0.074344;0.051904
'Devel_DE_06';44.600000;-0.083452;-0.076659;0.049930
'Devel_DE_06';44.700000;-0.087036;-0.079023;0.047800
'Devel_DE_06';44.800000;-0.090623;-0.081421;0.045610
'Devel_DE_06';44.900000;-0.094223;-0.083848;0.043280
'Devel_DE_06';45.000000;-0.097859;-0.086360;0.040695
'Devel_DE_06';45.100000;-0.101264;-0.088950;0.037748
'Devel_DE_06';45.200000;-0.104064;-0.091761;0.034477
'Devel_DE_06';45.300000;-0.105981;-0.094416;0.030768
'Devel_DE_06';45.400000;-0.106470;-0.096283;0.026518
'Devel_DE_06';45.500000;-0.105055;-0.097293;0.022552
'Devel_DE_06';45.600000;-0.102225;-0.097392;0.019357
'Devel_DE_06';45.700000;-0.098776;-0.096880;0.017252
'Devel_DE_06';45.800000;-0.095381;-0.096077;0.016273
'Devel_DE_06';45.900000;-0.092298;-0.095171;0.016327
'Devel_DE_06';46.000000;-0.089622;-0.094257;0.017247
'Devel_DE_06';46.100000;-0.087456;-0.093423;0.018811
'Devel_DE_06';46.200000;-0.085841;-0.092681;0.020709
'Devel_DE_06';46.300000;-0.084711;-0.091984;0.022540
'Devel_DE_06';46.400000;-0.083777;-0.091241;0.024028
'Devel_DE_06';46.500000;-0.082893;-0.090338;0.025135
'Devel_DE_06';46.600000;-0.082183;-0.089371;0.025958
'Devel_DE_06';46.700000;-0.081893;-0.088465;0.026504
'Devel_DE_06';46.800000;-0.082253;-0.087644;0.026748
'Devel_DE_06';46.900000;-0.083390;-0.087038;0.026331
'Devel_DE_06';47.000000;-0.085490;-0.086667;0.024810
'Devel_DE_06';47.100000;-0.088776;-0.086460;0.021498
'Devel_DE_06';47.200000;-0.092993;-0.086520;0.015937
'Devel_DE_06';47.300000;-0.097603;-0.087052;0.008557
'Devel_DE_06';47.400000;-0.101994;-0.088162;0.000185
'Devel_DE_06';47.500000;-0.105941;-0.089810;-0.008516
'Devel_DE_06';47.600000;-0.109382;-0.091855;-0.017146
'Devel_DE_06';47.700000;-0.112319;-0.094107;-0.025475
'Devel_DE_06';47.800000;-0.114625;-0.096396;-0.033291
'Devel_DE_06';47.900000;-0.116247;-0.098561;-0.040364
'Devel_DE_06';48.000000;-0.117248;-0.100499;-0.046607
'Devel_DE_06';48.100000;-0.117704;-0.102145;-0.051936
'Devel_DE_06';48.200000;-0.117803;-0.103450;-0.056326
'Devel_DE_06';48.300000;-0.117822;-0.104461;-0.059849
'Devel_DE_06';48.400000;-0.117764;-0.105273;-0.062495
'Devel_DE_06';48.500000;-0.117606;-0.105896;-0.064437
'Devel_DE_06';48.600000;-0.117491;-0.106399;-0.065672
'Devel_DE_06';48.700000;-0.117131;-0.106849;-0.066296
'Devel_DE_06';48.800000;-0.116401;-0.107230;-0.066506
'Devel_DE_06';48.900000;-0.115214;-0.107504;-0.066602
'Devel_DE_06';49.000000;-0.113609;-0.107739;-0.066413
'Devel_DE_06';49.100000;-0.111800;-0.107877;-0.066110
'Devel_DE_06';49.200000;-0.109856;-0.107520;-0.066131
'Devel_DE_06';49.300000;-0.107760;-0.106680;-0.066770
'Devel_DE_06';49.400000;-0.105530;-0.105677;-0.067923
'Devel_DE_06';49.500000;-0.103640;-0.104613;-0.069800
'Devel_DE_06';49.600000;-0.102383;-0.103932;-0.071826
'Devel_DE_06';49.700000;-0.101909;-0.103800;-0.073679
'Devel_DE_06';49.800000;-0.102100;-0.104138;-0.075225
'Devel_DE_06';49.900000;-0.102995;-0.104848;-0.076487
'Devel_DE_06';50.000000;-0.104464;-0.105846;-0.077453
'Devel_DE_06';50.100000;-0.106413;-0.107079;-0.078061
'Devel_DE_06';50.200000;-0.108736;-0.108503;-0.078283
'Devel_DE_06';50.300000;-0.111190;-0.109965;-0.078261
'Devel_DE_06';50.400000;-0.113730;-0.111370;-0.077886
'Devel_DE_06';50.500000;-0.116291;-0.112716;-0.077204
'Devel_DE_06';50.600000;-0.118671;-0.113934;-0.076397
'Devel_DE_06';50.700000;-0.120785;-0.114998;-0.075526
'Devel_DE_06';50.800000;-0.122439;-0.115853;-0.074824
'Devel_DE_06';50.900000;-0.123738;-0.116481;-0.074199
'Devel_DE_06';51.000000;-0.124953;-0.117029;-0.073411
'Devel_DE_06';51.100000;-0.126153;-0.117538;-0.072437
'Devel_DE_06';51.200000;-0.127385;-0.118007;-0.071352
'Devel_DE_06';51.300000;-0.128587;-0.118474;-0.070103
'Devel_DE_06';51.400000;-0.129655;-0.118951;-0.068702
'Devel_DE_06';51.500000;-0.130511;-0.119412;-0.067341
'Devel_DE_06';51.600000;-0.131168;-0.119829;-0.066018
'Devel_DE_06';51.700000;-0.131750;-0.120220;-0.064740
'Devel_DE_06';51.800000;-0.132314;-0.120583;-0.063567
'Devel_DE_06';51.900000;-0.132982;-0.120969;-0.062473
'Devel_DE_06';52.000000;-0.133601;-0.121392;-0.061369
'Devel_DE_06';52.100000;-0.134172;-0.121797;-0.060307
'Devel_DE_06';52.200000;-0.134744;-0.122154;-0.059443
'Devel_DE_06';52.300000;-0.135303;-0.122454;-0.058760
'Devel_DE_06';52.400000;-0.135898;-0.122673;-0.058287
'Devel_DE_06';52.500000;-0.136517;-0.122776;-0.058036
'Devel_DE_06';52.600000;-0.137094;-0.122759;-0.057908
'Devel_DE_06';52.700000;-0.137547;-0.122582;-0.057974
'Devel_DE_06';52.800000;-0.137995;-0.122240;-0.058077
'Devel_DE_06';52.900000;-0.138568;-0.121826;-0.058085
'Devel_DE_06';53.000000;-0.139292;-0.121284;-0.058324
'Devel_DE_06';53.100000;-0.140222;-0.120726;-0.058688
'Devel_DE_06';53.200000;-0.141385;-0.120254;-0.059195
'Devel_DE_06';53.300000;-0.142632;-0.119855;-0.059914
'Devel_DE_06';53.400000;-0.143986;-0.119541;-0.060845
'Devel_DE_06';53.500000;-0.145590;-0.119357;-0.061908
'Devel_DE_06';53.600000;-0.147511;-0.119282;-0.063125
'Devel_DE_06';53.700000;-0.149655;-0.119324;-0.064534
'Devel_DE_06';53.800000;-0.151923;-0.119512;-0.066094
'Devel_DE_06';53.900000;-0.154078;-0.119889;-0.067728
'Devel_DE_06';54.000000;-0.155890;-0.120415;-0.069307
'Devel_DE_06';54.100000;-0.157189;-0.121014;-0.070837
'Devel_DE_06';54.200000;-0.157970;-0.121556;-0.072388
'Devel_DE_06';54.300000;-0.158440;-0.122034;-0.073798
'Devel_DE_06';54.400000;-0.158749;-0.122515;-0.075121
'Devel_DE_06';54.500000;-0.159022;-0.123016;-0.076345
'Devel_DE_06';54.600000;-0.159289;-0.123525;-0.077513
'Devel_DE_06';54.700000;-0.159466;-0.123979;-0.078661
'Devel_DE_06';54.800000;-0.159619;-0.124373;-0.079534
'Devel_DE_06';54.900000;-0.159801;-0.124782;-0.080087
'Devel_DE_06';55.000000;-0.159865;-0.125146;-0.080580
'Devel_DE_06';55.100000;-0.159871;-0.125480;-0.081176
'Devel_DE_06';55.200000;-0.159911;-0.125851;-0.081761
'Devel_DE_06';55.300000;-0.160049;-0.126234;-0.082356
'Devel_DE_06';55.400000;-0.160153;-0.126560;-0.083039
'Devel_DE_06';55.500000;-0.160234;-0.126798;-0.083780
'Devel_DE_06';55.600000;-0.160367;-0.127004;-0.084478
'Devel_DE_06';55.700000;-0.160509;-0.127183;-0.085187
'Devel_DE_06';55.800000;-0.160645;-0.127277;-0.085982
'Devel_DE_06';55.900000;-0.160782;-0.127276;-0.086873
'Devel_DE_06';56.000000;-0.161021;-0.127141;-0.088018
'Devel_DE_06';56.100000;-0.161256;-0.126880;-0.089416
'Devel_DE_06';56.200000;-0.161351;-0.126537;-0.090934
'Devel_DE_06';56.300000;-0.161251;-0.126150;-0.092484
'Devel_DE_06';56.400000;-0.160867;-0.125734;-0.093949
'Devel_DE_06';56.500000;-0.160260;-0.125336;-0.095246
'Devel_DE_06';56.600000;-0.159552;-0.124988;-0.096413
'Devel_DE_06';56.700000;-0.158968;-0.124722;-0.097439
'Devel_DE_06';56.800000;-0.158471;-0.124545;-0.098397
'Devel_DE_06';56.900000;-0.158057;-0.124402;-0.099315
'Devel_DE_06';57.000000;-0.157817;-0.124338;-0.100051
'Devel_DE_06';57.100000;-0.157808;-0.124385;-0.100607
'Devel_DE_06';57.200000;-0.157829;-0.124443;-0.101286
'Devel_DE_06';57.300000;-0.157905;-0.124485;-0.102230
'Devel_DE_06';57.400000;-0.158199;-0.124443;-0.103526
'Devel_DE_06';57.500000;-0.158408;-0.124408;-0.105017
'Devel_DE_06';57.600000;-0.158259;-0.124491;-0.106402
'Devel_DE_06';57.700000;-0.157897;-0.124549;-0.107627
'Devel_DE_06';57.800000;-0.157550;-0.124453;-0.108945
'Devel_DE_06';57.900000;-0.157306;-0.124213;-0.110374
'Devel_DE_06';58.000000;-0.156993;-0.123851;-0.111967
'Devel_DE_06';58.100000;-0.156562;-0.123435;-0.113609
'Devel_DE_06';58.200000;-0.156018;-0.123018;-0.115136
'Devel_DE_06';58.300000;-0.155369;-0.122613;-0.116420
'Devel_DE_06';58.400000;-0.154665;-0.122212;-0.117475
'Devel_DE_06';58.500000;-0.153951;-0.121825;-0.118387
'Devel_DE_06';58.600000;-0.153311;-0.121467;-0.119211
'Devel_DE_06';58.700000;-0.152890;-0.121151;-0.119978
'Devel_DE_06';58.800000;-0.152569;-0.120900;-0.120790
'Devel_DE_06';58.900000;-0.152282;-0.120668;-0.121705
'Devel_DE_06';59.000000;-0.152116;-0.120464;-0.122665
'Devel_DE_06';59.100000;-0.152003;-0.120246;-0.123640
'Devel_DE_06';59.200000;-0.151745;-0.119961;-0.124837
'Devel_DE_06';59.300000;-0.151398;-0.119656;-0.126183
'Devel_DE_06';59.400000;-0.151089;-0.119392;-0.127574
'Devel_DE_06';59.500000;-0.150889;-0.119213;-0.128847
'Devel_DE_06';59.600000;-0.150711;-0.119140;-0.130037
'Devel_DE_06';59.700000;-0.150602;-0.119154;-0.131173
'Devel_DE_06';59.800000;-0.150517;-0.119247;-0.132190
'Devel_DE_06';59.900000;-0.150421;-0.119428;-0.133003
'Devel_DE_06';60.000000;-0.150271;-0.119703;-0.133563
'Devel_DE_06';60.100000;-0.150013;-0.120017;-0.133931
'Devel_DE_06';60.200000;-0.149684;-0.120326;-0.134116
'Devel_DE_06';60.300000;-0.149377;-0.120629;-0.134023
'Devel_DE_06';60.400000;-0.149259;-0.120870;-0.133799
'Devel_DE_06';60.500000;-0.149304;-0.121075;-0.133473
'Devel_DE_06';60.600000;-0.149450;-0.121253;-0.133039
'Devel_DE_06';60.700000;-0.149674;-0.121362;-0.132579
'Devel_DE_06';60.800000;-0.149923;-0.121394;-0.132124
'Devel_DE_06';60.900000;-0.150187;-0.121370;-0.131744
'Devel_DE_06';61.000000;-0.150459;-0.121308;-0.131407
'Devel_DE_06';61.100000;-0.150713;-0.121220;-0.131122
'Devel_DE_06';61.200000;-0.150893;-0.121117;-0.130842
'Devel_DE_06';61.300000;-0.151072;-0.121064;-0.130469
'Devel_DE_06';61.400000;-0.151108;-0.121146;-0.129973
'Devel_DE_06';61.500000;-0.151127;-0.121208;-0.129377
'Devel_DE_06';61.600000;-0.150518;-0.120245;-0.129311
'Devel_DE_06';61.700000;-0.148440;-0.117673;-0.129327
'Devel_DE_06';61.800000;-0.144472;-0.113897;-0.127627
'Devel_DE_06';61.900000;-0.138435;-0.108665;-0.123750
'Devel_DE_06';62.000000;-0.129669;-0.101506;-0.117452
'Devel_DE_06';62.100000;-0.118164;-0.091999;-0.109867
'Devel_DE_06';62.200000;-0.104323;-0.080059;-0.101979
'Devel_DE_06';62.300000;-0.088870;-0.066274;-0.094200
'Devel_DE_06';62.400000;-0.072521;-0.051416;-0.086870
'Devel_DE_06';62.500000;-0.056102;-0.036393;-0.080144
'Devel_DE_06';62.600000;-0.040158;-0.021760;-0.073882
'Devel_DE_06';62.700000;-0.024871;-0.008037;-0.068291
'Devel_DE_06';62.800000;-0.010549;0.004735;-0.063035
'Devel_DE_06';62.900000;0.002413;0.016450;-0.057786
'Devel_DE_06';63.000000;0.013940;0.027084;-0.052392
'Devel_DE_06';63.100000;0.023815;0.036443;-0.046559
'Devel_DE_06';63.200000;0.031822;0.044381;-0.040050
'Devel_DE_06';63.300000;0.038431;0.051076;-0.033305
'Devel_DE_06';63.400000;0.044583;0.056815;-0.026427
'Devel_DE_06';63.500000;0.050708;0.061751;-0.019346
'Devel_DE_06';63.600000;0.057023;0.066240;-0.012146
'Devel_DE_06';63.700000;0.063247;0.070502;-0.005140
'Devel_DE_06';63.800000;0.069486;0.074740;0.001141
'Devel_DE_06';63.900000;0.075502;0.078876;0.006729
'Devel_DE_06';64.000000;0.081187;0.082854;0.011573
'Devel_DE_06';64.100000;0.086603;0.086623;0.015645
'Devel_DE_06';64.200000;0.091725;0.090152;0.019291
'Devel_DE_06';64.300000;0.096555;0.093520;0.022533
'Devel_DE_06';64.400000;0.100763;0.096527;0.025572
'Devel_DE_06';64.500000;0.104242;0.099165;0.028339
'Devel_DE_06';64.600000;0.107173;0.101556;0.030773
'Devel_DE_06';64.700000;0.109895;0.103760;0.033047
'Devel_DE_06';64.800000;0.112697;0.105877;0.035107
'Devel_DE_06';64.900000;0.115672;0.107950;0.036951
'Devel_DE_06';65.000000;0.118532;0.109902;0.038717
'Devel_DE_06';65.100000;0.121274;0.111726;0.040649
'Devel_DE_06';65.200000;0.123650;0.113332;0.042897
'Devel_DE_06';65.300000;0.125607;0.114678;0.045599
'Devel_DE_06';65.400000;0.127106;0.115905;0.048503
'Devel_DE_06';65.500000;0.128422;0.117093;0.051381
'Devel_DE_06';65.600000;0.130214;0.118468;0.053830
'Devel_DE_06';65.700000;0.131985;0.119247;0.055947
'Devel_DE_06';65.800000;0.132845;0.118810;0.058312
'Devel_DE_06';65.900000;0.132161;0.116919;0.061118
'Devel_DE_06';66.000000;0.129235;0.113243;0.064195
'Devel_DE_06';66.100000;0.123888;0.107780;0.067551
'Devel_DE_06';66.200000;0.116394;0.100600;0.071302
'Devel_DE_06';66.300000;0.107067;0.091979;0.075241
'Devel_DE_06';66.400000;0.096271;0.082224;0.079578
'Devel_DE_06';66.500000;0.084664;0.071802;0.084135
'Devel_DE_06';66.600000;0.072727;0.061093;0.088885
'Devel_DE_06';66.700000;0.061002;0.050562;0.093716
'Devel_DE_06';66.800000;0.050064;0.040433;0.098304
'Devel_DE_06';66.900000;0.040197;0.030787;0.102286
'Devel_DE_06';67.000000;0.031496;0.021723;0.105451
'Devel_DE_06';67.100000;0.024191;0.013573;0.107354
'Devel_DE_06';67.200000;0.018908;0.006834;0.107566
'Devel_DE_06';67.300000;0.015506;0.001383;0.106457
'Devel_DE_06';67.400000;0.013054;-0.003154;0.104419
'Devel_DE_06';67.500000;0.011062;-0.006841;0.101679
'Devel_DE_06';67.600000;0.009391;-0.009882;0.098338
'Devel_DE_06';67.700000;0.007866;-0.012567;0.094914
'Devel_DE_06';67.800000;0.006342;-0.015026;0.091864
'Devel_DE_06';67.900000;0.004869;-0.017247;0.089302
'Devel_DE_06';68.000000;0.003658;-0.019187;0.087186
'Devel_DE_06';68.100000;0.002605;-0.020810;0.085435
'Devel_DE_06';68.200000;0.001659;-0.022260;0.083492
'Devel_DE_06';68.300000;0.000789;-0.023566;0.081403
'Devel_DE_06';68.400000;0.000378;-0.024674;0.079492
'Devel_DE_06';68.500000;0.000458;-0.025564;0.077945
'Devel_DE_06';68.600000;0.001112;-0.026226;0.076886
'Devel_DE_06';68.700000;0.002050;-0.026699;0.076166
'Devel_DE_06';68.800000;0.003025;-0.027051;0.075734
'Devel_DE_06';68.900000;0.003993;-0.027272;0.075508
'Devel_DE_06';69.000000;0.005179;-0.027225;0.075239
'Devel_DE_06';69.100000;0.006619;-0.026903;0.074645
'Devel_DE_06';69.200000;0.008361;-0.026286;0.073562
'Devel_DE_06';69.300000;0.010382;-0.025289;0.071776
'Devel_DE_06';69.400000;0.012652;-0.023850;0.069187
'Devel_DE_06';69.500000;0.015257;-0.021697;0.065503
'Devel_DE_06';69.600000;0.017850;-0.019572;0.061666
'Devel_DE_06';69.700000;0.019679;-0.018050;0.058153
'Devel_DE_06';69.800000;0.020478;-0.017265;0.055083
'Devel_DE_06';69.900000;0.020477;-0.016977;0.052185
'Devel_DE_06';70.000000;0.019961;-0.017040;0.049329
'Devel_DE_06';70.100000;0.019407;-0.017330;0.046323
'Devel_DE_06';70.200000;0.018649;-0.017966;0.043206
'Devel_DE_06';70.300000;0.017486;-0.019089;0.040172
'Devel_DE_06';70.400000;0.015987;-0.020640;0.037046
'Devel_DE_06';70.500000;0.014232;-0.022564;0.033822
'Devel_DE_06';70.600000;0.012343;-0.024643;0.030368
'Devel_DE_06';70.700000;0.010511;-0.026613;0.026552
'Devel_DE_06';70.800000;0.008758;-0.028399;0.022947
'Devel_DE_06';70.900000;0.007079;-0.030048;0.019870
'Devel_DE_06';71.000000;0.005663;-0.031624;0.017274
'Devel_DE_06';71.100000;0.004543;-0.033209;0.015071
'Devel_DE_06';71.200000;0.003371;-0.034941;0.013238
'Devel_DE_06';71.300000;0.001905;-0.038227;0.013749
'Devel_DE_06';71.400000;-0.000459;-0.043446;0.017346
'Devel_DE_06';71.500000;-0.003753;-0.049595;0.022354
'Devel_DE_06';71.600000;-0.007569;-0.055739;0.027546
'Devel_DE_06';71.700000;-0.011275;-0.060989;0.031589
'Devel_DE_06';71.800000;-0.013680;-0.064933;0.033378
'Devel_DE_06';71.900000;-0.014303;-0.067383;0.032666
'Devel_DE_06';72.000000;-0.013580;-0.068454;0.030059
'Devel_DE_06';72.100000;-0.012150;-0.068434;0.026106
'Devel_DE_06';72.200000;-0.010333;-0.067504;0.021438
'Devel_DE_06';72.300000;-0.008515;-0.065979;0.016633
'Devel_DE_06';72.400000;-0.006746;-0.064122;0.011777
'Devel_DE_06';72.500000;-0.004833;-0.062030;0.006836
'Devel_DE_06';72.600000;-0.002922;-0.059893;0.001859
'Devel_DE_06';72.700000;-0.001028;-0.057860;-0.003234
'Devel_DE_06';72.800000;0.000731;-0.056006;-0.008548
'Devel_DE_06';72.900000;0.002312;-0.054445;-0.013894
'Devel_DE_06';73.000000;0.003733;-0.053141;-0.019073
'Devel_DE_06';73.100000;0.005050;-0.052050;-0.023963
'Devel_DE_06';73.200000;0.006309;-0.051108;-0.028520
'Devel_DE_06';73.300000;0.007339;-0.050370;-0.032718
'Devel_DE_06';73.400000;0.007974;-0.049865;-0.036527
'Devel_DE_06';73.500000;0.008463;-0.049495;-0.039812
'Devel_DE_06';73.600000;0.009002;-0.049136;-0.042600
'Devel_DE_06';73.700000;0.009856;-0.048652;-0.044849
'Devel_DE_06';73.800000;0.011199;-0.047791;-0.046113
'Devel_DE_06';73.900000;0.012632;-0.046747;-0.045760
'Devel_DE_06';74.000000;0.013873;-0.045968;-0.043051
'Devel_DE_06';74.100000;0.014360;-0.045760;-0.037977
'Devel_DE_06';74.200000;0.014160;-0.045920;-0.031053
'Devel_DE_06';74.300000;0.013567;-0.046011;-0.023126
'Devel_DE_06';74.400000;0.012879;-0.046106;-0.014981
'Devel_DE_06';74.500000;0.011993;-0.046336;-0.007048
'Devel_DE_06';74.600000;0.010902;-0.046655;0.000259
'Devel_DE_06';74.700000;0.010167;-0.046585;0.006130
'Devel_DE_06';74.800000;0.009911;-0.046177;0.010256
'Devel_DE_06';74.900000;0.010156;-0.045512;0.012653
'Devel_DE_06';75.000000;0.010693;-0.044672;0.013765
'Devel_DE_06';75.100000;0.011185;-0.043857;0.014233
'Devel_DE_06';75.200000;0.011575;-0.043113;0.014513
'Devel_DE_06';75.300000;0.012245;-0.042275;0.014444
'Devel_DE_06';75.400000;0.013279;-0.040965;0.013702
'Devel_DE_06';75.500000;0.014677;-0.039216;0.012654
'Devel_DE_06';75.600000;0.016249;-0.037376;0.011683
'Devel_DE_06';75.700000;0.017798;-0.035642;0.010892
'Devel_DE_06';75.800000;0.018715;-0.034289;0.011071
'Devel_DE_06';75.900000;0.018476;-0.033488;0.012602
'Devel_DE_06';76.000000;0.017031;-0.033379;0.015217
'Devel_DE_06';76.100000;0.014860;-0.033821;0.018638
'Devel_DE_06';76.200000;0.012287;-0.034805;0.022494
'Devel_DE_06';76.300000;0.009613;-0.036214;0.026455
'Devel_DE_06';76.400000;0.007164;-0.037781;0.030199
'Devel_DE_06';76.500000;0.005094;-0.039279;0.033580
'Devel_DE_06';76.600000;0.003368;-0.040521;0.036644
'Devel_DE_06';76.700000;0.001782;-0.041523;0.039701
'Devel_DE_06';76.800000;0.000455;-0.042321;0.043041
'Devel_DE_06';76.900000;-0.000755;-0.042863;0.046674
'Devel_DE_06';77.000000;-0.002014;-0.043340;0.050525
'Devel_DE_06';77.100000;-0.003349;-0.043737;0.054403
'Devel_DE_06';77.200000;-0.004436;-0.044047;0.057860
'Devel_DE_06';77.300000;-0.004988;-0.044079;0.060808
'Devel_DE_06';77.400000;-0.004826;-0.043781;0.063202
'Devel_DE_06';77.500000;-0.003527;-0.042907;0.064367
'Devel_DE_06';77.600000;-0.001107;-0.041530;0.064171
'Devel_DE_06';77.700000;0.002302;-0.039711;0.062196
'Devel_DE_06';77.800000;0.006378;-0.037509;0.058164
'Devel_DE_06';77.900000;0.010778;-0.034997;0.051648
'Devel_DE_06';78.000000;0.014978;-0.032144;0.042336
'Devel_DE_06';78.100000;0.019462;-0.028789;0.030339
'Devel_DE_06';78.200000;0.024766;-0.024670;0.015158
'Devel_DE_06';78.300000;0.031428;-0.020288;-0.003034
'Devel_DE_06';78.400000;0.038830;-0.015879;-0.023506
'Devel_DE_06';78.500000;0.047005;-0.011144;-0.046189
'Devel_DE_06';78.600000;0.055611;-0.005881;-0.070824
'Devel_DE_06';78.700000;0.063624;-0.001147;-0.094742
'Devel_DE_06';78.800000;0.070394;0.002727;-0.116266
'Devel_DE_06';78.900000;0.075773;0.005829;-0.135057
'Devel_DE_06';79.000000;0.079577;0.008281;-0.151291
'Devel_DE_06';79.100000;0.082099;0.010371;-0.165491
'Devel_DE_06';79.200000;0.083906;0.012347;-0.178277
'Devel_DE_06';79.300000;0.085352;0.014409;-0.190101
'Devel_DE_06';79.400000;0.086669;0.016386;-0.200746
'Devel_DE_06';79.500000;0.087868;0.018198;-0.210223
'Devel_DE_06';79.600000;0.089075;0.019897;-0.218702
'Devel_DE_06';79.700000;0.090249;0.021366;-0.225951
'Devel_DE_06';79.800000;0.091219;0.022521;-0.232061
'Devel_DE_06';79.900000;0.092072;0.023356;-0.237253
'Devel_DE_06';80.000000;0.092779;0.023915;-0.241814
'Devel_DE_06';80.100000;0.093281;0.024230;-0.245950
'Devel_DE_06';80.200000;0.093497;0.024364;-0.249729
'Devel_DE_06';80.300000;0.093553;0.024404;-0.253145
'Devel_DE_06';80.400000;0.093488;0.024374;-0.256075
'Devel_DE_06';80.500000;0.093251;0.024244;-0.258550
'Devel_DE_06';80.600000;0.092819;0.023986;-0.260791
'Devel_DE_06';80.700000;0.092235;0.023560;-0.262892
'Devel_DE_06';80.800000;0.091775;0.023057;-0.264936
'Devel_DE_06';80.900000;0.091165;0.022511;-0.266878
'Devel_DE_06';81.000000;0.090542;0.022020;-0.268963
'Devel_DE_06';81.100000;0.090039;0.021581;-0.271154
'Devel_DE_06';81.200000;0.089861;0.021299;-0.273263
'Devel_DE_06';81.300000;0.089918;0.021048;-0.274863
'Devel_DE_06';81.400000;0.090147;0.020920;-0.276290
'Devel_DE_06';81.500000;0.090162;0.020519;-0.276933
'Devel_DE_06';81.600000;0.089473;0.019469;-0.276376
'Devel_DE_06';81.700000;0.087799;0.017752;-0.274464
'Devel_DE_06';81.800000;0.085335;0.015502;-0.271359
'Devel_DE_06';81.900000;0.082400;0.012899;-0.267259
'Devel_DE_06';82.000000;0.079619;0.010106;-0.262213
'Devel_DE_06';82.100000;0.076960;0.007384;-0.256795
'Devel_DE_06';82.200000;0.074459;0.004848;-0.251237
'Devel_DE_06';82.300000;0.071333;0.002245;-0.244859
'Devel_DE_06';82.400000;0.067794;-0.000266;-0.237993
'Devel_DE_06';82.500000;0.063466;-0.002814;-0.230758
'Devel_DE_06';82.600000;0.058827;-0.005245;-0.223565
'Devel_DE_06';82.700000;0.054427;-0.007446;-0.216678
'Devel_DE_06';82.800000;0.050447;-0.009547;-0.209739
'Devel_DE_06';82.900000;0.046487;-0.011778;-0.202400
'Devel_DE_06';83.000000;0.042534;-0.014141;-0.194552
'Devel_DE_06';83.100000;0.038565;-0.016775;-0.186016
'Devel_DE_06';83.200000;0.034031;-0.019920;-0.176768
'Devel_DE_06';83.300000;0.029229;-0.023241;-0.167145
'Devel_DE_06';83.400000;0.024511;-0.026668;-0.157933
'Devel_DE_06';83.500000;0.019788;-0.030224;-0.149229
'Devel_DE_06';83.600000;0.014857;-0.033918;-0.141039
'Devel_DE_06';83.700000;0.009897;-0.037527;-0.133717
'Devel_DE_06';83.800000;0.005049;-0.040948;-0.127051
'Devel_DE_06';83.900000;0.000333;-0.044278;-0.120725
'Devel_DE_06';84.000000;-0.004138;-0.047476;-0.114772
'Devel_DE_06';84.100000;-0.008114;-0.050428;-0.109223
'Devel_DE_06';84.200000;-0.011341;-0.053111;-0.103906
'Devel_DE_06';84.300000;-0.013942;-0.055504;-0.098871
'Devel_DE_06';84.400000;-0.015935;-0.057561;-0.094276
'Devel_DE_06';84.500000;-0.017447;-0.059305;-0.090157
'Devel_DE_06';84.600000;-0.018562;-0.060701;-0.086518
'Devel_DE_06';84.700000;-0.019357;-0.061806;-0.083237
'Devel_DE_06';84.800000;-0.020059;-0.062689;-0.080302
'Devel_DE_06';84.900000;-0.020571;-0.063307;-0.077851
'Devel_DE_06';85.000000;-0.020977;-0.063755;-0.075781
'Devel_DE_06';85.100000;-0.021152;-0.064084;-0.074039
'Devel_DE_06';85.200000;-0.021031;-0.064326;-0.072625
'Devel_DE_06';85.300000;-0.020982;-0.064537;-0.071309
'Devel_DE_06';85.400000;-0.020961;-0.064672;-0.069932
'Devel_DE_06';85.500000;-0.020903;-0.064735;-0.068382
'Devel_DE_06';85.600000;-0.020794;-0.064679;-0.066704
'Devel_DE_06';85.700000;-0.020500;-0.064520;-0.065120
'Devel_DE_06';85.800000;-0.020060;-0.064200;-0.063890
'Devel_DE_06';85.900000;-0.019322;-0.063619;-0.063118
'Devel_DE_06';86.000000;-0.018295;-0.062732;-0.062840
'Devel_DE_06';86.100000;-0.017002;-0.061678;-0.062869
'Devel_DE_06';86.200000;-0.015579;-0.060768;-0.062858
'Devel_DE_06';86.300000;-0.014182;-0.060176;-0.062608
'Devel_DE_06';86.400000;-0.012887;-0.059787;-0.062160
'Devel_DE_06';86.500000;-0.011916;-0.059640;-0.061243
'Devel_DE_06';86.600000;-0.011282;-0.059680;-0.059889
'Devel_DE_06';86.700000;-0.010878;-0.059754;-0.058333
'Devel_DE_06';86.800000;-0.010821;-0.059799;-0.056743
'Devel_DE_06';86.900000;-0.011217;-0.059987;-0.054951
'Devel_DE_06';87.000000;-0.011914;-0.060333;-0.053011
'Devel_DE_06';87.100000;-0.012608;-0.060752;-0.050811
'Devel_DE_06';87.200000;-0.012842;-0.060901;-0.048671
'Devel_DE_06';87.300000;-0.013295;-0.061135;-0.046032
