name;timestamp;arousal;valence;liking
'Test_CN_38';46.500000;0.084547;0.059485;-0.416941
'Test_CN_38';46.600000;0.085860;0.061512;-0.420617
'Test_CN_38';46.700000;0.087316;0.063510;-0.424090
'Test_CN_38';46.800000;0.088746;0.065547;-0.427256
'Test_CN_38';46.900000;0.090172;0.067529;-0.429994
'Test_CN_38';47.000000;0.091659;0.069262;-0.432032
'Test_CN_38';47.100000;0.093645;0.070447;-0.432364
'Test_CN_38';47.200000;0.096155;0.070983;-0.430559
'Test_CN_38';47.300000;0.098943;0.071072;-0.426867
'Test_CN_38';47.400000;0.101492;0.071261;-0.422244
'Test_CN_38';47.500000;0.103653;0.071682;-0.417620
'Test_CN_38';47.600000;0.105500;0.072382;-0.413246
'Test_CN_38';47.700000;0.107057;0.073249;-0.409255
'Test_CN_38';47.800000;0.108343;0.074141;-0.405576
'Test_CN_38';47.900000;0.109480;0.075112;-0.402213
'Test_CN_38';48.000000;0.110646;0.076432;-0.399022
'Test_CN_38';48.100000;0.111822;0.078271;-0.395575
'Test_CN_38';48.200000;0.112957;0.080508;-0.391838
'Test_CN_38';48.300000;0.113938;0.083024;-0.387900
'Test_CN_38';48.400000;0.114642;0.085825;-0.383933
'Test_CN_38';48.500000;0.114900;0.088676;-0.380095
'Test_CN_38';48.600000;0.114559;0.091356;-0.376465
'Test_CN_38';48.700000;0.113669;0.093623;-0.372811
'Test_CN_38';48.800000;0.112567;0.095448;-0.369087
'Test_CN_38';48.900000;0.111613;0.096922;-0.365837
'Test_CN_38';49.000000;0.110948;0.098048;-0.363024
'Test_CN_38';49.100000;0.110414;0.098701;-0.360731
'Test_CN_38';49.200000;0.109898;0.098945;-0.358934
'Test_CN_38';49.300000;0.109467;0.099039;-0.357571
'Test_CN_38';49.400000;0.109145;0.099155;-0.356436
'Test_CN_38';49.500000;0.108918;0.099362;-0.355346
'Test_CN_38';49.600000;0.108813;0.099674;-0.354360
'Test_CN_38';49.700000;0.108902;0.100167;-0.353512
'Test_CN_38';49.800000;0.109248;0.100839;-0.352884
'Test_CN_38';49.900000;0.109693;0.101630;-0.352372
'Test_CN_38';50.000000;0.110074;0.102463;-0.351897
'Test_CN_38';50.100000;0.110333;0.103303;-0.351506
'Test_CN_38';50.200000;0.110429;0.104098;-0.351324
'Test_CN_38';50.300000;0.110150;0.104685;-0.351435
'Test_CN_38';50.400000;0.109695;0.105041;-0.352045
'Test_CN_38';50.500000;0.109207;0.105222;-0.352938
'Test_CN_38';50.600000;0.108768;0.105302;-0.353945
'Test_CN_38';50.700000;0.108159;0.105225;-0.354867
'Test_CN_38';50.800000;0.107384;0.104938;-0.355677
'Test_CN_38';50.900000;0.106506;0.104436;-0.356351
'Test_CN_38';51.000000;0.105561;0.103836;-0.356874
'Test_CN_38';51.100000;0.104520;0.103216;-0.357214
'Test_CN_38';51.200000;0.103430;0.102535;-0.357450
'Test_CN_38';51.300000;0.102293;0.101857;-0.357831
'Test_CN_38';51.400000;0.101050;0.101211;-0.358037
'Test_CN_38';51.500000;0.099681;0.100561;-0.357906
'Test_CN_38';51.600000;0.098263;0.099905;-0.357562
'Test_CN_38';51.700000;0.096881;0.099394;-0.357256
'Test_CN_38';51.800000;0.095529;0.098956;-0.357017
'Test_CN_38';51.900000;0.094129;0.098510;-0.356831
'Test_CN_38';52.000000;0.092652;0.098064;-0.356639
'Test_CN_38';52.100000;0.091254;0.097731;-0.356360
'Test_CN_38';52.200000;0.089731;0.097592;-0.356005
'Test_CN_38';52.300000;0.088239;0.097493;-0.355561
'Test_CN_38';52.400000;0.086838;0.097385;-0.354963
'Test_CN_38';52.500000;0.085661;0.097287;-0.354083
'Test_CN_38';52.600000;0.084906;0.097296;-0.352820
'Test_CN_38';52.700000;0.085148;0.097264;-0.351905
'Test_CN_38';52.800000;0.086574;0.097586;-0.352230
'Test_CN_38';52.900000;0.088696;0.098432;-0.353573
'Test_CN_38';53.000000;0.091061;0.099867;-0.355621
'Test_CN_38';53.100000;0.093768;0.102063;-0.357919
'Test_CN_38';53.200000;0.096667;0.104852;-0.360131
'Test_CN_38';53.300000;0.099527;0.107941;-0.362240
'Test_CN_38';53.400000;0.102311;0.111326;-0.364034
'Test_CN_38';53.500000;0.105109;0.114919;-0.365399
'Test_CN_38';53.600000;0.107921;0.118513;-0.366328
'Test_CN_38';53.700000;0.110652;0.121893;-0.366845
'Test_CN_38';53.800000;0.113177;0.124998;-0.366994
'Test_CN_38';53.900000;0.115472;0.127797;-0.366932
'Test_CN_38';54.000000;0.117519;0.130241;-0.366825
'Test_CN_38';54.100000;0.119455;0.132280;-0.366687
'Test_CN_38';54.200000;0.121448;0.133922;-0.366610
'Test_CN_38';54.300000;0.123349;0.135142;-0.366540
'Test_CN_38';54.400000;0.125099;0.135926;-0.366499
'Test_CN_38';54.500000;0.126605;0.136201;-0.366652
'Test_CN_38';54.600000;0.127719;0.135804;-0.367114
'Test_CN_38';54.700000;0.128573;0.134913;-0.368002
'Test_CN_38';54.800000;0.129129;0.133742;-0.369335
'Test_CN_38';54.900000;0.129416;0.132326;-0.371228
'Test_CN_38';55.000000;0.129670;0.130780;-0.373762
'Test_CN_38';55.100000;0.130284;0.129311;-0.376628
'Test_CN_38';55.200000;0.131415;0.128423;-0.379608
'Test_CN_38';55.300000;0.132964;0.128348;-0.382591
'Test_CN_38';55.400000;0.134498;0.128535;-0.385858
'Test_CN_38';55.500000;0.135676;0.128566;-0.389501
'Test_CN_38';55.600000;0.136672;0.128497;-0.393577
'Test_CN_38';55.700000;0.137676;0.128586;-0.397722
'Test_CN_38';55.800000;0.138829;0.128968;-0.401909
'Test_CN_38';55.900000;0.140208;0.129724;-0.406180
'Test_CN_38';56.000000;0.141825;0.130863;-0.410503
'Test_CN_38';56.100000;0.143742;0.132373;-0.414962
'Test_CN_38';56.200000;0.145758;0.133855;-0.419422
'Test_CN_38';56.300000;0.147738;0.134887;-0.423814
'Test_CN_38';56.400000;0.149451;0.135364;-0.428141
'Test_CN_38';56.500000;0.150754;0.135384;-0.432153
'Test_CN_38';56.600000;0.151786;0.135167;-0.435608
'Test_CN_38';56.700000;0.152907;0.135062;-0.438401
'Test_CN_38';56.800000;0.154316;0.135296;-0.439991
'Test_CN_38';56.900000;0.155761;0.135615;-0.440107
'Test_CN_38';57.000000;0.157149;0.135830;-0.439275
'Test_CN_38';57.100000;0.158291;0.135687;-0.437435
'Test_CN_38';57.200000;0.159118;0.135161;-0.434748
'Test_CN_38';57.300000;0.159433;0.134235;-0.431281
'Test_CN_38';57.400000;0.159313;0.132873;-0.427556
'Test_CN_38';57.500000;0.158621;0.131001;-0.423851
'Test_CN_38';57.600000;0.157301;0.128649;-0.420396
'Test_CN_38';57.700000;0.155329;0.125796;-0.417388
'Test_CN_38';57.800000;0.152881;0.122548;-0.414942
'Test_CN_38';57.900000;0.150004;0.118757;-0.413107
'Test_CN_38';58.000000;0.146819;0.114354;-0.412054
'Test_CN_38';58.100000;0.143495;0.109557;-0.412075
'Test_CN_38';58.200000;0.140024;0.104666;-0.412662
'Test_CN_38';58.300000;0.136475;0.099752;-0.413539
'Test_CN_38';58.400000;0.132943;0.095052;-0.414474
'Test_CN_38';58.500000;0.129549;0.090682;-0.415493
'Test_CN_38';58.600000;0.126894;0.086912;-0.416735
'Test_CN_38';58.700000;0.124983;0.084093;-0.418312
'Test_CN_38';58.800000;0.123699;0.082253;-0.420226
'Test_CN_38';58.900000;0.122969;0.081293;-0.422420
'Test_CN_38';59.000000;0.122690;0.081093;-0.424527
'Test_CN_38';59.100000;0.122441;0.081120;-0.426434
'Test_CN_38';59.200000;0.121489;0.080766;-0.428279
'Test_CN_38';59.300000;0.119732;0.079690;-0.430060
'Test_CN_38';59.400000;0.117426;0.078100;-0.431915
'Test_CN_38';59.500000;0.115173;0.076623;-0.434067
'Test_CN_38';59.600000;0.113181;0.075261;-0.436038
'Test_CN_38';59.700000;0.111182;0.073678;-0.437942
'Test_CN_38';59.800000;0.109087;0.071554;-0.439670
'Test_CN_38';59.900000;0.106776;0.068719;-0.441147
'Test_CN_38';60.000000;0.104058;0.065205;-0.442489
'Test_CN_38';60.100000;0.100843;0.061126;-0.443706
'Test_CN_38';60.200000;0.097453;0.056902;-0.444951
'Test_CN_38';60.300000;0.094643;0.053210;-0.446565
'Test_CN_38';60.400000;0.092450;0.050384;-0.448365
'Test_CN_38';60.500000;0.090869;0.048416;-0.450400
'Test_CN_38';60.600000;0.089696;0.046992;-0.452804
'Test_CN_38';60.700000;0.088817;0.046101;-0.455452
'Test_CN_38';60.800000;0.088069;0.045571;-0.457978
'Test_CN_38';60.900000;0.087390;0.045322;-0.460378
'Test_CN_38';61.000000;0.086698;0.045348;-0.462481
'Test_CN_38';61.100000;0.085884;0.045384;-0.464291
'Test_CN_38';61.200000;0.084776;0.045196;-0.466076
'Test_CN_38';61.300000;0.083540;0.045010;-0.467962
'Test_CN_38';61.400000;0.082434;0.045049;-0.469849
'Test_CN_38';61.500000;0.081594;0.045348;-0.471832
'Test_CN_38';61.600000;0.080847;0.045718;-0.474046
'Test_CN_38';61.700000;0.080019;0.045693;-0.476297
'Test_CN_38';61.800000;0.079257;0.045432;-0.478719
'Test_CN_38';61.900000;0.079178;0.045369;-0.481479
'Test_CN_38';62.000000;0.080145;0.046267;-0.484565
'Test_CN_38';62.100000;0.082261;0.048410;-0.487668
'Test_CN_38';62.200000;0.085573;0.051956;-0.490783
'Test_CN_38';62.300000;0.089620;0.056364;-0.493791
'Test_CN_38';62.400000;0.093673;0.060914;-0.496659
'Test_CN_38';62.500000;0.097661;0.065461;-0.499614
'Test_CN_38';62.600000;0.101531;0.070095;-0.502387
'Test_CN_38';62.700000;0.105383;0.074631;-0.505203
'Test_CN_38';62.800000;0.109232;0.079045;-0.507891
'Test_CN_38';62.900000;0.112715;0.082938;-0.509983
'Test_CN_38';63.000000;0.115562;0.086068;-0.511567
'Test_CN_38';63.100000;0.117824;0.088420;-0.512920
'Test_CN_38';63.200000;0.120123;0.090676;-0.514284
'Test_CN_38';63.300000;0.122886;0.093514;-0.515561
'Test_CN_38';63.400000;0.126324;0.097152;-0.516729
'Test_CN_38';63.500000;0.130458;0.101315;-0.517445
'Test_CN_38';63.600000;0.134816;0.105565;-0.517700
'Test_CN_38';63.700000;0.139102;0.109572;-0.517544
'Test_CN_38';63.800000;0.143076;0.113337;-0.517052
'Test_CN_38';63.900000;0.146619;0.116702;-0.516276
'Test_CN_38';64.000000;0.149910;0.119650;-0.515037
'Test_CN_38';64.100000;0.152913;0.122173;-0.512847
'Test_CN_38';64.200000;0.155657;0.124513;-0.510229
'Test_CN_38';64.300000;0.158187;0.126817;-0.507194
'Test_CN_38';64.400000;0.160668;0.129275;-0.503866
'Test_CN_38';64.500000;0.163227;0.131917;-0.500307
'Test_CN_38';64.600000;0.165744;0.134851;-0.496594
'Test_CN_38';64.700000;0.168130;0.137836;-0.492744
'Test_CN_38';64.800000;0.170368;0.140926;-0.489142
'Test_CN_38';64.900000;0.172573;0.144136;-0.485734
'Test_CN_38';65.000000;0.174692;0.147346;-0.482264
'Test_CN_38';65.100000;0.176579;0.150562;-0.478764
'Test_CN_38';65.200000;0.178096;0.153439;-0.474937
'Test_CN_38';65.300000;0.179162;0.155859;-0.470905
'Test_CN_38';65.400000;0.179761;0.157722;-0.466759
'Test_CN_38';65.500000;0.179907;0.158994;-0.462442
'Test_CN_38';65.600000;0.179802;0.159927;-0.457747
'Test_CN_38';65.700000;0.179579;0.161104;-0.452794
'Test_CN_38';65.800000;0.179301;0.162360;-0.447684
'Test_CN_38';65.900000;0.178833;0.163473;-0.442558
'Test_CN_38';66.000000;0.177884;0.164154;-0.437533
'Test_CN_38';66.100000;0.176328;0.164294;-0.432657
'Test_CN_38';66.200000;0.174336;0.163901;-0.427990
'Test_CN_38';66.300000;0.172158;0.163091;-0.423437
'Test_CN_38';66.400000;0.169965;0.162439;-0.418590
'Test_CN_38';66.500000;0.167778;0.161851;-0.413331
'Test_CN_38';66.600000;0.165354;0.161072;-0.407957
'Test_CN_38';66.700000;0.162807;0.160116;-0.402498
'Test_CN_38';66.800000;0.160205;0.159032;-0.396986
'Test_CN_38';66.900000;0.157634;0.157865;-0.391637
'Test_CN_38';67.000000;0.155152;0.156740;-0.386282
'Test_CN_38';67.100000;0.152803;0.155928;-0.380686
'Test_CN_38';67.200000;0.150222;0.154947;-0.375013
'Test_CN_38';67.300000;0.147330;0.153176;-0.369770
'Test_CN_38';67.400000;0.144071;0.150555;-0.364903
'Test_CN_38';67.500000;0.140546;0.147284;-0.360426
'Test_CN_38';67.600000;0.136779;0.143812;-0.356403
'Test_CN_38';67.700000;0.132835;0.140544;-0.352525
'Test_CN_38';67.800000;0.128780;0.137338;-0.348985
'Test_CN_38';67.900000;0.124659;0.134218;-0.345965
'Test_CN_38';68.000000;0.120468;0.131316;-0.343186
'Test_CN_38';68.100000;0.116317;0.128528;-0.340983
'Test_CN_38';68.200000;0.112314;0.125894;-0.339304
'Test_CN_38';68.300000;0.108458;0.123286;-0.337939
'Test_CN_38';68.400000;0.104829;0.120677;-0.336984
'Test_CN_38';68.500000;0.101429;0.118243;-0.336289
'Test_CN_38';68.600000;0.098215;0.116042;-0.335636
'Test_CN_38';68.700000;0.095253;0.114121;-0.335086
'Test_CN_38';68.800000;0.092513;0.112496;-0.334545
'Test_CN_38';68.900000;0.089926;0.111139;-0.333960
'Test_CN_38';69.000000;0.087488;0.109926;-0.333537
'Test_CN_38';69.100000;0.085177;0.108822;-0.333350
'Test_CN_38';69.200000;0.083434;0.107769;-0.333645
'Test_CN_38';69.300000;0.082476;0.106894;-0.334328
'Test_CN_38';69.400000;0.082315;0.106007;-0.335197
'Test_CN_38';69.500000;0.082724;0.105607;-0.336112
'Test_CN_38';69.600000;0.083421;0.105687;-0.337198
'Test_CN_38';69.700000;0.084245;0.106545;-0.338771
'Test_CN_38';69.800000;0.085810;0.108691;-0.340598
'Test_CN_38';69.900000;0.088357;0.112079;-0.342178
'Test_CN_38';70.000000;0.091524;0.116418;-0.343439
'Test_CN_38';70.100000;0.095003;0.121393;-0.344297
'Test_CN_38';70.200000;0.098450;0.126644;-0.345094
'Test_CN_38';70.300000;0.101787;0.131965;-0.345534
'Test_CN_38';70.400000;0.104986;0.137284;-0.345741
'Test_CN_38';70.500000;0.108076;0.142731;-0.345979
'Test_CN_38';70.600000;0.111193;0.148482;-0.346379
'Test_CN_38';70.700000;0.114498;0.154490;-0.346897
'Test_CN_38';70.800000;0.117840;0.160684;-0.347466
'Test_CN_38';70.900000;0.120854;0.166706;-0.348585
'Test_CN_38';71.000000;0.123599;0.172249;-0.350349
'Test_CN_38';71.100000;0.126032;0.177279;-0.353065
'Test_CN_38';71.200000;0.128175;0.181350;-0.356210
'Test_CN_38';71.300000;0.130037;0.184516;-0.359349
'Test_CN_38';71.400000;0.131584;0.186813;-0.362198
'Test_CN_38';71.500000;0.132811;0.188386;-0.364764
'Test_CN_38';71.600000;0.133943;0.189343;-0.366944
'Test_CN_38';71.700000;0.135138;0.189849;-0.368685
'Test_CN_38';71.800000;0.136494;0.189907;-0.369731
'Test_CN_38';71.900000;0.138085;0.189690;-0.370123
'Test_CN_38';72.000000;0.139852;0.189490;-0.370021
'Test_CN_38';72.100000;0.141673;0.189337;-0.369470
'Test_CN_38';72.200000;0.143503;0.189256;-0.368420
'Test_CN_38';72.300000;0.145197;0.189191;-0.367081
'Test_CN_38';72.400000;0.146792;0.189125;-0.365629
'Test_CN_38';72.500000;0.148214;0.189069;-0.364313
'Test_CN_38';72.600000;0.149413;0.188966;-0.363294
'Test_CN_38';72.700000;0.150277;0.188732;-0.362551
'Test_CN_38';72.800000;0.150755;0.188245;-0.362013
'Test_CN_38';72.900000;0.150850;0.187361;-0.362019
'Test_CN_38';73.000000;0.150684;0.185836;-0.362290
'Test_CN_38';73.100000;0.150671;0.184450;-0.362815
'Test_CN_38';73.200000;0.150787;0.183460;-0.363410
'Test_CN_38';73.300000;0.151055;0.183058;-0.364177
'Test_CN_38';73.400000;0.151674;0.183271;-0.365082
'Test_CN_38';73.500000;0.152762;0.183688;-0.365905
'Test_CN_38';73.600000;0.154175;0.184049;-0.366368
'Test_CN_38';73.700000;0.156275;0.184776;-0.367002
'Test_CN_38';73.800000;0.158371;0.185192;-0.367439
'Test_CN_38';73.900000;0.160429;0.184973;-0.367882
'Test_CN_38';74.000000;0.162265;0.184213;-0.368502
'Test_CN_38';74.100000;0.163661;0.182933;-0.369769
'Test_CN_38';74.200000;0.164580;0.181072;-0.371694
'Test_CN_38';74.300000;0.165163;0.178795;-0.374745
'Test_CN_38';74.400000;0.165669;0.176245;-0.378734
'Test_CN_38';74.500000;0.165957;0.173228;-0.383314
'Test_CN_38';74.600000;0.166048;0.169478;-0.388077
'Test_CN_38';74.700000;0.165526;0.164936;-0.392726
'Test_CN_38';74.800000;0.164335;0.159688;-0.397292
'Test_CN_38';74.900000;0.162775;0.154104;-0.401579
'Test_CN_38';75.000000;0.161094;0.148494;-0.405101
'Test_CN_38';75.100000;0.159416;0.142642;-0.407092
'Test_CN_38';75.200000;0.157454;0.136591;-0.407800
'Test_CN_38';75.300000;0.155002;0.130445;-0.407968
'Test_CN_38';75.400000;0.152156;0.124291;-0.407954
'Test_CN_38';75.500000;0.149123;0.118314;-0.407732
'Test_CN_38';75.600000;0.146128;0.112662;-0.407644
'Test_CN_38';75.700000;0.143161;0.107739;-0.408148
'Test_CN_38';75.800000;0.140242;0.103483;-0.409801
'Test_CN_38';75.900000;0.137185;0.099802;-0.412831
'Test_CN_38';76.000000;0.133838;0.096696;-0.416966
'Test_CN_38';76.100000;0.130139;0.094067;-0.422343
'Test_CN_38';76.200000;0.126075;0.091737;-0.428900
'Test_CN_38';76.300000;0.121797;0.089672;-0.436601
'Test_CN_38';76.400000;0.117401;0.087818;-0.445268
'Test_CN_38';76.500000;0.112966;0.086064;-0.454864
'Test_CN_38';76.600000;0.108530;0.084402;-0.465116
'Test_CN_38';76.700000;0.104456;0.082625;-0.475344
'Test_CN_38';76.800000;0.101129;0.080794;-0.485064
'Test_CN_38';76.900000;0.098293;0.079078;-0.493976
'Test_CN_38';77.000000;0.096142;0.077757;-0.502007
'Test_CN_38';77.100000;0.094616;0.077000;-0.509389
'Test_CN_38';77.200000;0.093518;0.076877;-0.516340
'Test_CN_38';77.300000;0.092722;0.077315;-0.523054
'Test_CN_38';77.400000;0.092099;0.078404;-0.529744
'Test_CN_38';77.500000;0.091566;0.080033;-0.536447
'Test_CN_38';77.600000;0.091174;0.082157;-0.543264
'Test_CN_38';77.700000;0.090535;0.084298;-0.550093
'Test_CN_38';77.800000;0.089714;0.086251;-0.556738
'Test_CN_38';77.900000;0.089107;0.087838;-0.562775
'Test_CN_38';78.000000;0.088588;0.089138;-0.568350
'Test_CN_38';78.100000;0.088365;0.089923;-0.573453
'Test_CN_38';78.200000;0.088493;0.090337;-0.578056
'Test_CN_38';78.300000;0.088681;0.090580;-0.581990
'Test_CN_38';78.400000;0.088640;0.090569;-0.585168
'Test_CN_38';78.500000;0.088173;0.090321;-0.587777
'Test_CN_38';78.600000;0.087181;0.089747;-0.589923
'Test_CN_38';78.700000;0.085829;0.088966;-0.591776
'Test_CN_38';78.800000;0.084222;0.087756;-0.593179
'Test_CN_38';78.900000;0.082474;0.086091;-0.594177
'Test_CN_38';79.000000;0.080507;0.083964;-0.594966
'Test_CN_38';79.100000;0.078236;0.081355;-0.595640
'Test_CN_38';79.200000;0.076144;0.078286;-0.596352
'Test_CN_38';79.300000;0.074572;0.075321;-0.596774
'Test_CN_38';79.400000;0.073554;0.072972;-0.596781
'Test_CN_38';79.500000;0.072910;0.071349;-0.596666
'Test_CN_38';79.600000;0.072425;0.070257;-0.596311
'Test_CN_38';79.700000;0.071993;0.069345;-0.595851
'Test_CN_38';79.800000;0.071594;0.068537;-0.595195
'Test_CN_38';79.900000;0.071195;0.067749;-0.594588
'Test_CN_38';80.000000;0.070622;0.066890;-0.594091
'Test_CN_38';80.100000;0.069902;0.065780;-0.593411
'Test_CN_38';80.200000;0.069235;0.064352;-0.592420
'Test_CN_38';80.300000;0.068578;0.062548;-0.591086
'Test_CN_38';80.400000;0.067951;0.060386;-0.589227
'Test_CN_38';80.500000;0.067584;0.057822;-0.586376
'Test_CN_38';80.600000;0.067513;0.054867;-0.582517
'Test_CN_38';80.700000;0.067641;0.051751;-0.578151
'Test_CN_38';80.800000;0.067547;0.048591;-0.573729
'Test_CN_38';80.900000;0.067306;0.045471;-0.569510
'Test_CN_38';81.000000;0.066763;0.042552;-0.565825
'Test_CN_38';81.100000;0.065979;0.039780;-0.562632
'Test_CN_38';81.200000;0.065213;0.037145;-0.559735
'Test_CN_38';81.300000;0.064911;0.034619;-0.556739
'Test_CN_38';81.400000;0.065191;0.032035;-0.553002
'Test_CN_38';81.500000;0.065903;0.029367;-0.548292
'Test_CN_38';81.600000;0.066874;0.026580;-0.542444
'Test_CN_38';81.700000;0.068159;0.023472;-0.534946
'Test_CN_38';81.800000;0.069872;0.019868;-0.525314
'Test_CN_38';81.900000;0.070899;0.016491;-0.515451
'Test_CN_38';82.000000;0.071035;0.013618;-0.506045
'Test_CN_38';82.100000;0.070626;0.011379;-0.497257
'Test_CN_38';82.200000;0.069636;0.009622;-0.489023
'Test_CN_38';82.300000;0.068156;0.008115;-0.481659
'Test_CN_38';82.400000;0.066518;0.006815;-0.475452
'Test_CN_38';82.500000;0.064751;0.005647;-0.470318
'Test_CN_38';82.600000;0.062875;0.004445;-0.465946
'Test_CN_38';82.700000;0.060711;0.002887;-0.462424
'Test_CN_38';82.800000;0.057935;0.001323;-0.460425
'Test_CN_38';82.900000;0.054706;-0.000091;-0.459946
'Test_CN_38';83.000000;0.051309;-0.001653;-0.460039
'Test_CN_38';83.100000;0.048045;-0.003523;-0.460268
'Test_CN_38';83.200000;0.044842;-0.005564;-0.460781
'Test_CN_38';83.300000;0.042184;-0.007195;-0.462240
'Test_CN_38';83.400000;0.040580;-0.007851;-0.464735
'Test_CN_38';83.500000;0.040453;-0.007079;-0.467920
'Test_CN_38';83.600000;0.041853;-0.004544;-0.471514
'Test_CN_38';83.700000;0.044592;-0.000251;-0.474964
'Test_CN_38';83.800000;0.048312;0.005380;-0.478320
'Test_CN_38';83.900000;0.052566;0.011859;-0.481679
'Test_CN_38';84.000000;0.056992;0.018547;-0.485241
'Test_CN_38';84.100000;0.061280;0.025101;-0.488828
'Test_CN_38';84.200000;0.065062;0.031206;-0.492631
'Test_CN_38';84.300000;0.068383;0.036793;-0.496503
'Test_CN_38';84.400000;0.071409;0.041819;-0.500287
'Test_CN_38';84.500000;0.073744;0.046254;-0.503980
'Test_CN_38';84.600000;0.075258;0.049975;-0.507620
'Test_CN_38';84.700000;0.076167;0.052920;-0.511074
'Test_CN_38';84.800000;0.076656;0.055184;-0.513939
'Test_CN_38';84.900000;0.077155;0.057064;-0.516323
'Test_CN_38';85.000000;0.078010;0.058933;-0.518249
'Test_CN_38';85.100000;0.079443;0.060977;-0.519916
'Test_CN_38';85.200000;0.081395;0.063303;-0.521457
'Test_CN_38';85.300000;0.083679;0.065904;-0.523327
'Test_CN_38';85.400000;0.086239;0.068979;-0.525473
'Test_CN_38';85.500000;0.089031;0.072396;-0.527761
'Test_CN_38';85.600000;0.092005;0.076176;-0.529977
'Test_CN_38';85.700000;0.095177;0.080291;-0.531842
'Test_CN_38';85.800000;0.098461;0.084652;-0.532907
'Test_CN_38';85.900000;0.101727;0.089092;-0.533680
'Test_CN_38';86.000000;0.104800;0.093380;-0.534142
'Test_CN_38';86.100000;0.107530;0.097278;-0.534476
'Test_CN_38';86.200000;0.109922;0.100817;-0.534807
'Test_CN_38';86.300000;0.112167;0.104005;-0.535260
'Test_CN_38';86.400000;0.114213;0.106679;-0.535675
'Test_CN_38';86.500000;0.115920;0.108660;-0.535843
'Test_CN_38';86.600000;0.117490;0.110238;-0.535915
'Test_CN_38';86.700000;0.118857;0.111568;-0.535531
'Test_CN_38';86.800000;0.120090;0.112522;-0.534499
'Test_CN_38';86.900000;0.121204;0.112936;-0.532886
'Test_CN_38';87.000000;0.121737;0.112719;-0.530973
'Test_CN_38';87.100000;0.121537;0.111832;-0.529139
'Test_CN_38';87.200000;0.120823;0.110332;-0.527025
'Test_CN_38';87.300000;0.119413;0.107810;-0.524068
'Test_CN_38';87.400000;0.117255;0.103948;-0.520196
'Test_CN_38';87.500000;0.114401;0.098882;-0.515751
'Test_CN_38';87.600000;0.111092;0.092727;-0.510392
'Test_CN_38';87.700000;0.107503;0.085991;-0.504606
'Test_CN_38';87.800000;0.103817;0.079224;-0.498843
'Test_CN_38';87.900000;0.100360;0.072683;-0.493126
'Test_CN_38';88.000000;0.097567;0.066719;-0.487326
'Test_CN_38';88.100000;0.095812;0.061453;-0.481240
'Test_CN_38';88.200000;0.095065;0.056998;-0.474795
'Test_CN_38';88.300000;0.094960;0.053182;-0.467898
'Test_CN_38';88.400000;0.094908;0.049835;-0.460830
'Test_CN_38';88.500000;0.095013;0.046912;-0.453927
'Test_CN_38';88.600000;0.095357;0.044410;-0.447193
'Test_CN_38';88.700000;0.095958;0.042383;-0.440674
'Test_CN_38';88.800000;0.096742;0.040699;-0.434260
'Test_CN_38';88.900000;0.097368;0.039149;-0.427907
'Test_CN_38';89.000000;0.097586;0.037453;-0.421644
'Test_CN_38';89.100000;0.097416;0.035409;-0.415392
'Test_CN_38';89.200000;0.096948;0.032932;-0.409024
'Test_CN_38';89.300000;0.096251;0.030135;-0.402397
'Test_CN_38';89.400000;0.095124;0.026820;-0.395515
'Test_CN_38';89.500000;0.093388;0.023041;-0.388554
'Test_CN_38';89.600000;0.091068;0.018626;-0.381602
'Test_CN_38';89.700000;0.087958;0.013308;-0.374489
'Test_CN_38';89.800000;0.083903;0.007153;-0.367462
'Test_CN_38';89.900000;0.079449;0.000674;-0.360567
'Test_CN_38';90.000000;0.075162;-0.006063;-0.353930
'Test_CN_38';90.100000;0.071199;-0.012508;-0.347410
'Test_CN_38';90.200000;0.067604;-0.018559;-0.340833
'Test_CN_38';90.300000;0.064490;-0.023958;-0.334261
'Test_CN_38';90.400000;0.061748;-0.028454;-0.327941
'Test_CN_38';90.500000;0.059565;-0.031818;-0.322094
'Test_CN_38';90.600000;0.057853;-0.034238;-0.316640
'Test_CN_38';90.700000;0.056290;-0.036148;-0.311612
'Test_CN_38';90.800000;0.054641;-0.037674;-0.307480
'Test_CN_38';90.900000;0.052977;-0.038700;-0.304530
'Test_CN_38';91.000000;0.051638;-0.039521;-0.302595
'Test_CN_38';91.100000;0.050577;-0.039979;-0.301776
'Test_CN_38';91.200000;0.049825;-0.039921;-0.302264
'Test_CN_38';91.300000;0.049482;-0.039514;-0.304118
'Test_CN_38';91.400000;0.049933;-0.038769;-0.306978
'Test_CN_38';91.500000;0.051432;-0.037311;-0.310368
'Test_CN_38';91.600000;0.053658;-0.035332;-0.314107
'Test_CN_38';91.700000;0.056368;-0.032793;-0.318022
'Test_CN_38';91.800000;0.059414;-0.029615;-0.322175
'Test_CN_38';91.900000;0.062694;-0.026058;-0.326526
'Test_CN_38';92.000000;0.066281;-0.022135;-0.331076
'Test_CN_38';92.100000;0.070116;-0.017858;-0.336017
'Test_CN_38';92.200000;0.074240;-0.013202;-0.341616
'Test_CN_38';92.300000;0.078875;-0.007887;-0.347987
'Test_CN_38';92.400000;0.084152;-0.001912;-0.354877
'Test_CN_38';92.500000;0.089782;0.004579;-0.362168
'Test_CN_38';92.600000;0.095451;0.011309;-0.369674
'Test_CN_38';92.700000;0.100928;0.018037;-0.377134
'Test_CN_38';92.800000;0.105899;0.024555;-0.384389
