name;timestamp;arousal;valence;liking
'Test_CN_18';46.100000;-0.027839;-0.022686;0.005202
'Test_CN_18';46.200000;-0.026304;-0.021024;0.004654
'Test_CN_18';46.300000;-0.024268;-0.018924;0.004456
'Test_CN_18';46.400000;-0.021854;-0.016432;0.004410
'Test_CN_18';46.500000;-0.019202;-0.013618;0.004387
'Test_CN_18';46.600000;-0.016473;-0.010667;0.004452
'Test_CN_18';46.700000;-0.013781;-0.007633;0.004494
'Test_CN_18';46.800000;-0.011331;-0.004662;0.004564
'Test_CN_18';46.900000;-0.009022;-0.001824;0.004674
'Test_CN_18';47.000000;-0.006908;0.000810;0.004835
'Test_CN_18';47.100000;-0.005138;0.003155;0.005111
'Test_CN_18';47.200000;-0.003603;0.005199;0.005514
'Test_CN_18';47.300000;-0.002375;0.006996;0.006004
'Test_CN_18';47.400000;-0.001555;0.008520;0.006532
'Test_CN_18';47.500000;-0.001111;0.009817;0.007034
'Test_CN_18';47.600000;-0.001120;0.010927;0.007446
'Test_CN_18';47.700000;-0.001337;0.011977;0.007871
'Test_CN_18';47.800000;-0.001331;0.012759;0.008523
'Test_CN_18';47.900000;-0.001019;0.013449;0.008905
'Test_CN_18';48.000000;-0.000440;0.014153;0.008697
'Test_CN_18';48.100000;0.000364;0.014862;0.007927
'Test_CN_18';48.200000;0.001205;0.015429;0.006803
'Test_CN_18';48.300000;0.001926;0.015886;0.005360
'Test_CN_18';48.400000;0.002925;0.016545;0.003549
'Test_CN_18';48.500000;0.004521;0.017616;0.001566
'Test_CN_18';48.600000;0.006570;0.018918;-0.000595
'Test_CN_18';48.700000;0.009161;0.020363;-0.002769
'Test_CN_18';48.800000;0.012199;0.021830;-0.004719
'Test_CN_18';48.900000;0.015583;0.023228;-0.006515
'Test_CN_18';49.000000;0.018800;0.024442;-0.008385
'Test_CN_18';49.100000;0.021729;0.025579;-0.010526
'Test_CN_18';49.200000;0.024383;0.026674;-0.013077
'Test_CN_18';49.300000;0.026600;0.027646;-0.015834
'Test_CN_18';49.400000;0.028171;0.028373;-0.018714
'Test_CN_18';49.500000;0.028931;0.028804;-0.021954
'Test_CN_18';49.600000;0.029119;0.029033;-0.025722
'Test_CN_18';49.700000;0.029110;0.029189;-0.029970
'Test_CN_18';49.800000;0.028942;0.029190;-0.034477
'Test_CN_18';49.900000;0.028742;0.029136;-0.039135
'Test_CN_18';50.000000;0.028577;0.028956;-0.043814
'Test_CN_18';50.100000;0.028420;0.028688;-0.048621
'Test_CN_18';50.200000;0.028174;0.028369;-0.053505
'Test_CN_18';50.300000;0.027782;0.027919;-0.058498
'Test_CN_18';50.400000;0.027048;0.027338;-0.063717
'Test_CN_18';50.500000;0.025883;0.026617;-0.069162
'Test_CN_18';50.600000;0.024534;0.025759;-0.074592
'Test_CN_18';50.700000;0.023481;0.025093;-0.080026
'Test_CN_18';50.800000;0.023270;0.024990;-0.085386
'Test_CN_18';50.900000;0.023909;0.025409;-0.090560
'Test_CN_18';51.000000;0.025517;0.026346;-0.095601
'Test_CN_18';51.100000;0.028150;0.027883;-0.100536
'Test_CN_18';51.200000;0.031715;0.030248;-0.105625
'Test_CN_18';51.300000;0.035928;0.033293;-0.110959
'Test_CN_18';51.400000;0.040809;0.037028;-0.116513
'Test_CN_18';51.500000;0.046468;0.041413;-0.122144
'Test_CN_18';51.600000;0.052765;0.046390;-0.127913
'Test_CN_18';51.700000;0.059644;0.051961;-0.133648
'Test_CN_18';51.800000;0.066919;0.058082;-0.139431
'Test_CN_18';51.900000;0.074012;0.064361;-0.145056
'Test_CN_18';52.000000;0.080902;0.070776;-0.150575
'Test_CN_18';52.100000;0.088017;0.077582;-0.156103
'Test_CN_18';52.200000;0.095904;0.085038;-0.161703
'Test_CN_18';52.300000;0.104224;0.092935;-0.167062
'Test_CN_18';52.400000;0.112181;0.100802;-0.171748
'Test_CN_18';52.500000;0.119071;0.108070;-0.175758
'Test_CN_18';52.600000;0.124738;0.114639;-0.179472
'Test_CN_18';52.700000;0.129706;0.120629;-0.182805
'Test_CN_18';52.800000;0.133932;0.126083;-0.185826
'Test_CN_18';52.900000;0.137227;0.130856;-0.188434
'Test_CN_18';53.000000;0.139750;0.134931;-0.190673
'Test_CN_18';53.100000;0.141787;0.138466;-0.192609
'Test_CN_18';53.200000;0.143623;0.141660;-0.194330
'Test_CN_18';53.300000;0.145590;0.144816;-0.195947
'Test_CN_18';53.400000;0.147881;0.148026;-0.197457
'Test_CN_18';53.500000;0.150730;0.151439;-0.198700
'Test_CN_18';53.600000;0.153801;0.154887;-0.199447
'Test_CN_18';53.700000;0.156742;0.158380;-0.199740
'Test_CN_18';53.800000;0.159037;0.161464;-0.199578
'Test_CN_18';53.900000;0.160442;0.163841;-0.199222
'Test_CN_18';54.000000;0.161264;0.165656;-0.198995
'Test_CN_18';54.100000;0.161783;0.167028;-0.198917
'Test_CN_18';54.200000;0.162197;0.168005;-0.199103
'Test_CN_18';54.300000;0.162632;0.168716;-0.199314
'Test_CN_18';54.400000;0.163134;0.169121;-0.199011
'Test_CN_18';54.500000;0.163765;0.169059;-0.198035
'Test_CN_18';54.600000;0.164528;0.169044;-0.197215
'Test_CN_18';54.700000;0.165329;0.168952;-0.196506
'Test_CN_18';54.800000;0.166073;0.168867;-0.196014
'Test_CN_18';54.900000;0.166934;0.168959;-0.195771
'Test_CN_18';55.000000;0.167622;0.169163;-0.195528
'Test_CN_18';55.100000;0.168014;0.169390;-0.195156
'Test_CN_18';55.200000;0.168003;0.169533;-0.194626
'Test_CN_18';55.300000;0.167682;0.169648;-0.194083
'Test_CN_18';55.400000;0.167182;0.169754;-0.193720
'Test_CN_18';55.500000;0.166836;0.169745;-0.193655
'Test_CN_18';55.600000;0.166580;0.169616;-0.193678
'Test_CN_18';55.700000;0.166150;0.169360;-0.193867
'Test_CN_18';55.800000;0.165659;0.168952;-0.194200
'Test_CN_18';55.900000;0.165448;0.168702;-0.194661
'Test_CN_18';56.000000;0.165234;0.168497;-0.195293
'Test_CN_18';56.100000;0.164860;0.168150;-0.196032
'Test_CN_18';56.200000;0.164027;0.167367;-0.196581
'Test_CN_18';56.300000;0.162672;0.166136;-0.196874
'Test_CN_18';56.400000;0.161140;0.164663;-0.197043
'Test_CN_18';56.500000;0.159886;0.163341;-0.197247
'Test_CN_18';56.600000;0.159064;0.162208;-0.197145
'Test_CN_18';56.700000;0.158236;0.160958;-0.196548
'Test_CN_18';56.800000;0.157355;0.159633;-0.195706
'Test_CN_18';56.900000;0.156814;0.158583;-0.194891
'Test_CN_18';57.000000;0.156535;0.157740;-0.194089
'Test_CN_18';57.100000;0.156539;0.157101;-0.193297
'Test_CN_18';57.200000;0.157002;0.156935;-0.192794
'Test_CN_18';57.300000;0.158138;0.157366;-0.192582
'Test_CN_18';57.400000;0.160015;0.158636;-0.192804
'Test_CN_18';57.500000;0.162820;0.160669;-0.193391
'Test_CN_18';57.600000;0.166065;0.163171;-0.194043
'Test_CN_18';57.700000;0.169124;0.165619;-0.194611
'Test_CN_18';57.800000;0.171941;0.167874;-0.195255
'Test_CN_18';57.900000;0.174909;0.170163;-0.195736
'Test_CN_18';58.000000;0.178075;0.172760;-0.196004
'Test_CN_18';58.100000;0.181536;0.175737;-0.195800
'Test_CN_18';58.200000;0.185095;0.178956;-0.194839
'Test_CN_18';58.300000;0.188226;0.182144;-0.193217
'Test_CN_18';58.400000;0.190668;0.185218;-0.191656
'Test_CN_18';58.500000;0.192450;0.187978;-0.190363
'Test_CN_18';58.600000;0.193317;0.189885;-0.188746
'Test_CN_18';58.700000;0.193458;0.190928;-0.186557
'Test_CN_18';58.800000;0.193522;0.191184;-0.183244
'Test_CN_18';58.900000;0.193026;0.190650;-0.179444
'Test_CN_18';59.000000;0.192301;0.189828;-0.175812
'Test_CN_18';59.100000;0.191873;0.189156;-0.172615
'Test_CN_18';59.200000;0.192071;0.188867;-0.169697
'Test_CN_18';59.300000;0.192959;0.189136;-0.166942
'Test_CN_18';59.400000;0.194398;0.189962;-0.164179
'Test_CN_18';59.500000;0.196189;0.191554;-0.161403
'Test_CN_18';59.600000;0.197983;0.193715;-0.158716
'Test_CN_18';59.700000;0.200254;0.196555;-0.156461
'Test_CN_18';59.800000;0.203221;0.200080;-0.154580
'Test_CN_18';59.900000;0.206788;0.204175;-0.153066
'Test_CN_18';60.000000;0.211069;0.208630;-0.151732
'Test_CN_18';60.100000;0.215482;0.212903;-0.150265
'Test_CN_18';60.200000;0.219579;0.216411;-0.148446
'Test_CN_18';60.300000;0.223413;0.219292;-0.146734
'Test_CN_18';60.400000;0.227193;0.221980;-0.145400
'Test_CN_18';60.500000;0.230867;0.224605;-0.144537
'Test_CN_18';60.600000;0.234305;0.227054;-0.143791
'Test_CN_18';60.700000;0.237305;0.229340;-0.143118
'Test_CN_18';60.800000;0.239971;0.231515;-0.142406
'Test_CN_18';60.900000;0.242373;0.233539;-0.141709
'Test_CN_18';61.000000;0.244475;0.235449;-0.140899
'Test_CN_18';61.100000;0.246448;0.237383;-0.140030
'Test_CN_18';61.200000;0.247859;0.238915;-0.138707
'Test_CN_18';61.300000;0.248408;0.239921;-0.137072
'Test_CN_18';61.400000;0.248116;0.240273;-0.135134
'Test_CN_18';61.500000;0.247081;0.239852;-0.132875
'Test_CN_18';61.600000;0.245614;0.239110;-0.130493
'Test_CN_18';61.700000;0.244289;0.238324;-0.128001
'Test_CN_18';61.800000;0.243406;0.237777;-0.125224
'Test_CN_18';61.900000;0.242835;0.237552;-0.121994
'Test_CN_18';62.000000;0.242379;0.237580;-0.118283
'Test_CN_18';62.100000;0.241989;0.237733;-0.114042
'Test_CN_18';62.200000;0.241430;0.237842;-0.109553
'Test_CN_18';62.300000;0.241031;0.238025;-0.104973
'Test_CN_18';62.400000;0.240911;0.238279;-0.100116
'Test_CN_18';62.500000;0.241193;0.238870;-0.095063
'Test_CN_18';62.600000;0.241933;0.239885;-0.090021
'Test_CN_18';62.700000;0.242986;0.241304;-0.085126
'Test_CN_18';62.800000;0.243713;0.242910;-0.081085
'Test_CN_18';62.900000;0.244070;0.244447;-0.077548
'Test_CN_18';63.000000;0.244374;0.245848;-0.073828
'Test_CN_18';63.100000;0.244189;0.246619;-0.069688
'Test_CN_18';63.200000;0.243342;0.246556;-0.065139
'Test_CN_18';63.300000;0.241564;0.245178;-0.060293
'Test_CN_18';63.400000;0.239058;0.242787;-0.055356
'Test_CN_18';63.500000;0.236118;0.239747;-0.050622
'Test_CN_18';63.600000;0.233134;0.236297;-0.046319
'Test_CN_18';63.700000;0.229950;0.232185;-0.042046
'Test_CN_18';63.800000;0.226246;0.227477;-0.037689
'Test_CN_18';63.900000;0.222111;0.222354;-0.033396
'Test_CN_18';64.000000;0.217497;0.216978;-0.029341
'Test_CN_18';64.100000;0.213014;0.211941;-0.025482
'Test_CN_18';64.200000;0.209272;0.207725;-0.022149
'Test_CN_18';64.300000;0.206204;0.204401;-0.018963
'Test_CN_18';64.400000;0.203433;0.201647;-0.015722
'Test_CN_18';64.500000;0.200700;0.199144;-0.012187
'Test_CN_18';64.600000;0.197989;0.196912;-0.008851
'Test_CN_18';64.700000;0.195143;0.194523;-0.005687
'Test_CN_18';64.800000;0.191882;0.191592;-0.002786
'Test_CN_18';64.900000;0.188031;0.188256;-0.000456
'Test_CN_18';65.000000;0.183987;0.184832;0.001057
'Test_CN_18';65.100000;0.180430;0.181769;0.001676
'Test_CN_18';65.200000;0.177300;0.179081;0.001391
'Test_CN_18';65.300000;0.174858;0.176836;0.000397
'Test_CN_18';65.400000;0.173189;0.174913;-0.001016
'Test_CN_18';65.500000;0.172282;0.173375;-0.002562
'Test_CN_18';65.600000;0.172012;0.172104;-0.004135
'Test_CN_18';65.700000;0.172339;0.171235;-0.005881
'Test_CN_18';65.800000;0.173153;0.171048;-0.007927
'Test_CN_18';65.900000;0.174291;0.171504;-0.010473
'Test_CN_18';66.000000;0.175567;0.172261;-0.013550
'Test_CN_18';66.100000;0.176754;0.173056;-0.017060
'Test_CN_18';66.200000;0.177841;0.173869;-0.020899
'Test_CN_18';66.300000;0.178658;0.174563;-0.024900
'Test_CN_18';66.400000;0.179076;0.175035;-0.029125
'Test_CN_18';66.500000;0.179124;0.175205;-0.033330
'Test_CN_18';66.600000;0.178909;0.175222;-0.037281
'Test_CN_18';66.700000;0.178420;0.175093;-0.040670
'Test_CN_18';66.800000;0.177267;0.174436;-0.043297
'Test_CN_18';66.900000;0.175415;0.173222;-0.045186
'Test_CN_18';67.000000;0.173103;0.171615;-0.046483
'Test_CN_18';67.100000;0.170655;0.169862;-0.047418
'Test_CN_18';67.200000;0.168451;0.168389;-0.048310
'Test_CN_18';67.300000;0.166820;0.167579;-0.049266
'Test_CN_18';67.400000;0.166004;0.167354;-0.050418
'Test_CN_18';67.500000;0.165710;0.167429;-0.051757
'Test_CN_18';67.600000;0.165376;0.167432;-0.053014
'Test_CN_18';67.700000;0.164896;0.167505;-0.054349
'Test_CN_18';67.800000;0.164323;0.167463;-0.055739
'Test_CN_18';67.900000;0.163617;0.167299;-0.057188
'Test_CN_18';68.000000;0.162857;0.167039;-0.058718
'Test_CN_18';68.100000;0.161991;0.166639;-0.060406
'Test_CN_18';68.200000;0.160977;0.166018;-0.062243
'Test_CN_18';68.300000;0.160447;0.165543;-0.064416
'Test_CN_18';68.400000;0.160897;0.165435;-0.067284
'Test_CN_18';68.500000;0.161585;0.165127;-0.070714
'Test_CN_18';68.600000;0.162094;0.164738;-0.074461
'Test_CN_18';68.700000;0.162547;0.164558;-0.078440
'Test_CN_18';68.800000;0.163159;0.164947;-0.082624
'Test_CN_18';68.900000;0.164159;0.165903;-0.086976
'Test_CN_18';69.000000;0.165540;0.167141;-0.091040
'Test_CN_18';69.100000;0.167045;0.168416;-0.094447
'Test_CN_18';69.200000;0.168365;0.169712;-0.097279
'Test_CN_18';69.300000;0.169973;0.171414;-0.099694
'Test_CN_18';69.400000;0.172118;0.173821;-0.101565
'Test_CN_18';69.500000;0.174782;0.177010;-0.102824
'Test_CN_18';69.600000;0.177982;0.181062;-0.103746
'Test_CN_18';69.700000;0.181650;0.185862;-0.104477
'Test_CN_18';69.800000;0.185820;0.191201;-0.105473
'Test_CN_18';69.900000;0.190904;0.196851;-0.107288
'Test_CN_18';70.000000;0.197355;0.202883;-0.110228
'Test_CN_18';70.100000;0.204815;0.209067;-0.114236
'Test_CN_18';70.200000;0.212508;0.215048;-0.118829
'Test_CN_18';70.300000;0.219835;0.220592;-0.123728
'Test_CN_18';70.400000;0.226512;0.225504;-0.128920
'Test_CN_18';70.500000;0.232369;0.229567;-0.134213
'Test_CN_18';70.600000;0.237236;0.232688;-0.139437
'Test_CN_18';70.700000;0.241091;0.234932;-0.144462
'Test_CN_18';70.800000;0.244241;0.236636;-0.149521
'Test_CN_18';70.900000;0.247144;0.238083;-0.154643
'Test_CN_18';71.000000;0.249941;0.239275;-0.159711
'Test_CN_18';71.100000;0.252584;0.240243;-0.164906
'Test_CN_18';71.200000;0.255081;0.241016;-0.170119
'Test_CN_18';71.300000;0.257204;0.241419;-0.175114
'Test_CN_18';71.400000;0.258779;0.241439;-0.179635
'Test_CN_18';71.500000;0.259589;0.241100;-0.183550
'Test_CN_18';71.600000;0.259617;0.240419;-0.186745
'Test_CN_18';71.700000;0.258935;0.239376;-0.189149
'Test_CN_18';71.800000;0.257818;0.237985;-0.190550
'Test_CN_18';71.900000;0.256466;0.236347;-0.190849
'Test_CN_18';72.000000;0.255110;0.234743;-0.189554
'Test_CN_18';72.100000;0.253937;0.233158;-0.186997
'Test_CN_18';72.200000;0.252902;0.231417;-0.183561
'Test_CN_18';72.300000;0.252498;0.229893;-0.179103
'Test_CN_18';72.400000;0.253318;0.228989;-0.173437
'Test_CN_18';72.500000;0.255505;0.228871;-0.166836
'Test_CN_18';72.600000;0.258016;0.229046;-0.159959
'Test_CN_18';72.700000;0.260329;0.229110;-0.153672
'Test_CN_18';72.800000;0.261751;0.228933;-0.148199
'Test_CN_18';72.900000;0.262327;0.228369;-0.143215
'Test_CN_18';73.000000;0.262201;0.227474;-0.138713
'Test_CN_18';73.100000;0.261613;0.226329;-0.135023
'Test_CN_18';73.200000;0.261067;0.225064;-0.132029
'Test_CN_18';73.300000;0.260067;0.223314;-0.128909
'Test_CN_18';73.400000;0.258043;0.220776;-0.125782
'Test_CN_18';73.500000;0.254913;0.217284;-0.122614
'Test_CN_18';73.600000;0.250626;0.212725;-0.119402
'Test_CN_18';73.700000;0.245385;0.206992;-0.116147
'Test_CN_18';73.800000;0.239135;0.200269;-0.112482
'Test_CN_18';73.900000;0.231984;0.192728;-0.107892
'Test_CN_18';74.000000;0.223825;0.184437;-0.102162
'Test_CN_18';74.100000;0.214901;0.175781;-0.095362
'Test_CN_18';74.200000;0.205592;0.167362;-0.087896
'Test_CN_18';74.300000;0.196327;0.159368;-0.080004
'Test_CN_18';74.400000;0.187656;0.152131;-0.071693
'Test_CN_18';74.500000;0.179847;0.145861;-0.062911
'Test_CN_18';74.600000;0.172864;0.140463;-0.053819
'Test_CN_18';74.700000;0.166464;0.135584;-0.044612
'Test_CN_18';74.800000;0.160640;0.131159;-0.035417
'Test_CN_18';74.900000;0.155144;0.127012;-0.026288
'Test_CN_18';75.000000;0.149872;0.123208;-0.017593
'Test_CN_18';75.100000;0.144678;0.119560;-0.009277
'Test_CN_18';75.200000;0.139361;0.115970;-0.001222
'Test_CN_18';75.300000;0.133900;0.112419;0.006469
'Test_CN_18';75.400000;0.128306;0.108845;0.013581
'Test_CN_18';75.500000;0.122751;0.105226;0.020155
'Test_CN_18';75.600000;0.117380;0.101590;0.026278
'Test_CN_18';75.700000;0.112259;0.097899;0.032154
'Test_CN_18';75.800000;0.107407;0.094225;0.037745
'Test_CN_18';75.900000;0.103016;0.090762;0.042887
'Test_CN_18';76.000000;0.099095;0.087505;0.047518
'Test_CN_18';76.100000;0.095523;0.084542;0.051594
'Test_CN_18';76.200000;0.092450;0.082368;0.054914
'Test_CN_18';76.300000;0.089602;0.080818;0.057336
'Test_CN_18';76.400000;0.086069;0.079440;0.057919
'Test_CN_18';76.500000;0.080470;0.077544;0.055925
'Test_CN_18';76.600000;0.073532;0.075158;0.052285
'Test_CN_18';76.700000;0.065662;0.071831;0.047944
'Test_CN_18';76.800000;0.057682;0.067677;0.043583
'Test_CN_18';76.900000;0.050033;0.063022;0.039804
'Test_CN_18';77.000000;0.042755;0.058148;0.036825
'Test_CN_18';77.100000;0.035813;0.053321;0.034670
'Test_CN_18';77.200000;0.029268;0.048721;0.033268
'Test_CN_18';77.300000;0.023305;0.044890;0.031625
'Test_CN_18';77.400000;0.018366;0.041861;0.029519
'Test_CN_18';77.500000;0.014298;0.039530;0.026925
'Test_CN_18';77.600000;0.010628;0.037598;0.023877
'Test_CN_18';77.700000;0.007044;0.035889;0.020575
'Test_CN_18';77.800000;0.003457;0.034235;0.017115
'Test_CN_18';77.900000;-0.000003;0.032497;0.013646
'Test_CN_18';78.000000;-0.003618;0.030740;0.010504
'Test_CN_18';78.100000;-0.007306;0.029090;0.007750
'Test_CN_18';78.200000;-0.011017;0.027548;0.005320
'Test_CN_18';78.300000;-0.014500;0.026097;0.003186
'Test_CN_18';78.400000;-0.017947;0.024821;0.001045
'Test_CN_18';78.500000;-0.021549;0.023498;-0.001332
'Test_CN_18';78.600000;-0.025094;0.022122;-0.003844
'Test_CN_18';78.700000;-0.028230;0.020756;-0.006432
'Test_CN_18';78.800000;-0.030864;0.019461;-0.009033
'Test_CN_18';78.900000;-0.033011;0.018267;-0.011603
'Test_CN_18';79.000000;-0.034813;0.017164;-0.014072
'Test_CN_18';79.100000;-0.036114;0.016227;-0.016292
'Test_CN_18';79.200000;-0.036984;0.015483;-0.018312
'Test_CN_18';79.300000;-0.037570;0.014929;-0.020140
'Test_CN_18';79.400000;-0.037966;0.014543;-0.021756
'Test_CN_18';79.500000;-0.038177;0.014347;-0.023237
'Test_CN_18';79.600000;-0.038253;0.014423;-0.024862
'Test_CN_18';79.700000;-0.038193;0.014666;-0.026612
'Test_CN_18';79.800000;-0.037908;0.014982;-0.028386
'Test_CN_18';79.900000;-0.037660;0.015443;-0.030339
'Test_CN_18';80.000000;-0.037521;0.016043;-0.032602
'Test_CN_18';80.100000;-0.037414;0.016685;-0.034961
'Test_CN_18';80.200000;-0.037244;0.017313;-0.037204
'Test_CN_18';80.300000;-0.037047;0.017804;-0.039137
'Test_CN_18';80.400000;-0.037067;0.018009;-0.040505
'Test_CN_18';80.500000;-0.037203;0.018067;-0.041336
'Test_CN_18';80.600000;-0.037295;0.018110;-0.041657
'Test_CN_18';80.700000;-0.037083;0.018352;-0.041468
'Test_CN_18';80.800000;-0.036618;0.018798;-0.040770
'Test_CN_18';80.900000;-0.036050;0.019291;-0.039678
'Test_CN_18';81.000000;-0.035552;0.019780;-0.038278
'Test_CN_18';81.100000;-0.034806;0.020290;-0.036669
'Test_CN_18';81.200000;-0.033484;0.020670;-0.034899
'Test_CN_18';81.300000;-0.031209;0.020949;-0.032853
'Test_CN_18';81.400000;-0.028192;0.021280;-0.030392
'Test_CN_18';81.500000;-0.024612;0.021776;-0.027523
'Test_CN_18';81.600000;-0.020582;0.022515;-0.024292
'Test_CN_18';81.700000;-0.016315;0.023340;-0.020781
'Test_CN_18';81.800000;-0.012044;0.024226;-0.017154
'Test_CN_18';81.900000;-0.008039;0.025035;-0.013471
'Test_CN_18';82.000000;-0.004331;0.025746;-0.009782
'Test_CN_18';82.100000;-0.000592;0.026556;-0.006384
'Test_CN_18';82.200000;0.003369;0.027566;-0.003425
'Test_CN_18';82.300000;0.007807;0.028926;-0.001240
'Test_CN_18';82.400000;0.012537;0.030574;0.000178
'Test_CN_18';82.500000;0.017361;0.032467;0.000707
'Test_CN_18';82.600000;0.022052;0.034495;0.000270
'Test_CN_18';82.700000;0.026510;0.036529;-0.000929
'Test_CN_18';82.800000;0.030647;0.038649;-0.003559
'Test_CN_18';82.900000;0.034382;0.040801;-0.007530
'Test_CN_18';83.000000;0.037689;0.042720;-0.012058
'Test_CN_18';83.100000;0.040612;0.044322;-0.016819
'Test_CN_18';83.200000;0.043328;0.045676;-0.021667
'Test_CN_18';83.300000;0.045984;0.046834;-0.026523
'Test_CN_18';83.400000;0.048691;0.047881;-0.031420
'Test_CN_18';83.500000;0.051458;0.048849;-0.036257
'Test_CN_18';83.600000;0.054276;0.049788;-0.040886
'Test_CN_18';83.700000;0.057015;0.050898;-0.045802
'Test_CN_18';83.800000;0.059494;0.052010;-0.050793
'Test_CN_18';83.900000;0.061822;0.053032;-0.055596
'Test_CN_18';84.000000;0.063904;0.053877;-0.060357
'Test_CN_18';84.100000;0.065460;0.054213;-0.064950
'Test_CN_18';84.200000;0.066574;0.054248;-0.069522
'Test_CN_18';84.300000;0.067497;0.054249;-0.074347
'Test_CN_18';84.400000;0.068368;0.054290;-0.079474
'Test_CN_18';84.500000;0.069202;0.054302;-0.084761
'Test_CN_18';84.600000;0.070018;0.054241;-0.089987
'Test_CN_18';84.700000;0.070685;0.054131;-0.095195
'Test_CN_18';84.800000;0.071348;0.054133;-0.100541
'Test_CN_18';84.900000;0.072005;0.054259;-0.105991
'Test_CN_18';85.000000;0.072598;0.054431;-0.111299
'Test_CN_18';85.100000;0.072923;0.054568;-0.116042
'Test_CN_18';85.200000;0.072817;0.054645;-0.119993
'Test_CN_18';85.300000;0.072231;0.054758;-0.123078
'Test_CN_18';85.400000;0.071161;0.054832;-0.125248
'Test_CN_18';85.500000;0.069542;0.054738;-0.126624
'Test_CN_18';85.600000;0.067460;0.054442;-0.127393
'Test_CN_18';85.700000;0.065090;0.054067;-0.127814
'Test_CN_18';85.800000;0.062654;0.053614;-0.128086
'Test_CN_18';85.900000;0.060473;0.053185;-0.128455
'Test_CN_18';86.000000;0.058653;0.052800;-0.128987
'Test_CN_18';86.100000;0.057098;0.052450;-0.129685
'Test_CN_18';86.200000;0.055939;0.052291;-0.130557
'Test_CN_18';86.300000;0.054896;0.052038;-0.131523
'Test_CN_18';86.400000;0.053725;0.051637;-0.132644
'Test_CN_18';86.500000;0.052489;0.051187;-0.133877
'Test_CN_18';86.600000;0.051287;0.050705;-0.135062
'Test_CN_18';86.700000;0.050210;0.050216;-0.136260
'Test_CN_18';86.800000;0.049445;0.049799;-0.137555
'Test_CN_18';86.900000;0.048928;0.049309;-0.138620
'Test_CN_18';87.000000;0.048631;0.048728;-0.139663
'Test_CN_18';87.100000;0.048478;0.048044;-0.140655
'Test_CN_18';87.200000;0.048461;0.047371;-0.141606
'Test_CN_18';87.300000;0.048500;0.046738;-0.142466
'Test_CN_18';87.400000;0.048341;0.046142;-0.143167
'Test_CN_18';87.500000;0.047705;0.045456;-0.143668
'Test_CN_18';87.600000;0.046586;0.044610;-0.143913
'Test_CN_18';87.700000;0.045139;0.043586;-0.143783
'Test_CN_18';87.800000;0.043729;0.042249;-0.143108
'Test_CN_18';87.900000;0.042368;0.040890;-0.142204
'Test_CN_18';88.000000;0.041189;0.039595;-0.141166
'Test_CN_18';88.100000;0.040397;0.038551;-0.140323
'Test_CN_18';88.200000;0.040056;0.037658;-0.140049
'Test_CN_18';88.300000;0.040061;0.036917;-0.140123
'Test_CN_18';88.400000;0.040163;0.036204;-0.140244
'Test_CN_18';88.500000;0.040336;0.035516;-0.140330
'Test_CN_18';88.600000;0.040485;0.034864;-0.140649
'Test_CN_18';88.700000;0.040627;0.034289;-0.141355
'Test_CN_18';88.800000;0.040733;0.033801;-0.142270
'Test_CN_18';88.900000;0.040614;0.033312;-0.143409
'Test_CN_18';89.000000;0.040361;0.032780;-0.144811
'Test_CN_18';89.100000;0.039984;0.032102;-0.146528
'Test_CN_18';89.200000;0.039474;0.031211;-0.148559
'Test_CN_18';89.300000;0.038807;0.030062;-0.150896
'Test_CN_18';89.400000;0.037975;0.028671;-0.153578
'Test_CN_18';89.500000;0.037190;0.027047;-0.156477
'Test_CN_18';89.600000;0.036543;0.025307;-0.159561
'Test_CN_18';89.700000;0.036055;0.023483;-0.162766
'Test_CN_18';89.800000;0.035649;0.021644;-0.165967
'Test_CN_18';89.900000;0.035224;0.019816;-0.168849
'Test_CN_18';90.000000;0.034634;0.018006;-0.171326
'Test_CN_18';90.100000;0.033929;0.016305;-0.173680
'Test_CN_18';90.200000;0.032947;0.014586;-0.175872
'Test_CN_18';90.300000;0.031652;0.012825;-0.177894
'Test_CN_18';90.400000;0.030432;0.011255;-0.179706
'Test_CN_18';90.500000;0.029462;0.009890;-0.181290
'Test_CN_18';90.600000;0.028638;0.008716;-0.182781
'Test_CN_18';90.700000;0.027836;0.007634;-0.184056
'Test_CN_18';90.800000;0.026925;0.006591;-0.184975
'Test_CN_18';90.900000;0.025985;0.005711;-0.185749
'Test_CN_18';91.000000;0.025094;0.005078;-0.186561
'Test_CN_18';91.100000;0.024345;0.004702;-0.187436
'Test_CN_18';91.200000;0.023792;0.004554;-0.188297
'Test_CN_18';91.300000;0.023343;0.004585;-0.189098
'Test_CN_18';91.400000;0.023130;0.004788;-0.189815
'Test_CN_18';91.500000;0.023213;0.005211;-0.190500
'Test_CN_18';91.600000;0.023451;0.005943;-0.191589
'Test_CN_18';91.700000;0.024074;0.006863;-0.192893
'Test_CN_18';91.800000;0.025031;0.007881;-0.194273
'Test_CN_18';91.900000;0.026268;0.009065;-0.195680
'Test_CN_18';92.000000;0.027702;0.010352;-0.197014
'Test_CN_18';92.100000;0.029179;0.011703;-0.198331
'Test_CN_18';92.200000;0.030834;0.013240;-0.200066
'Test_CN_18';92.300000;0.032826;0.014931;-0.202233
'Test_CN_18';92.400000;0.035277;0.016792;-0.204732
'Test_CN_18';92.500000;0.037874;0.018604;-0.207406
