name;timestamp;arousal;valence;liking
'Devel_DE_14';44.300000;0.173135;0.136211;-0.318252
'Devel_DE_14';44.400000;0.176122;0.140658;-0.307621
'Devel_DE_14';44.500000;0.178943;0.145148;-0.297806
'Devel_DE_14';44.600000;0.181441;0.149499;-0.289073
'Devel_DE_14';44.700000;0.183492;0.153774;-0.281804
'Devel_DE_14';44.800000;0.185372;0.157767;-0.275617
'Devel_DE_14';44.900000;0.187012;0.161287;-0.270086
'Devel_DE_14';45.000000;0.188277;0.164275;-0.265042
'Devel_DE_14';45.100000;0.189152;0.166794;-0.260616
'Devel_DE_14';45.200000;0.189629;0.168836;-0.256610
'Devel_DE_14';45.300000;0.189647;0.170342;-0.252659
'Devel_DE_14';45.400000;0.189403;0.171704;-0.249254
'Devel_DE_14';45.500000;0.189035;0.172886;-0.246469
'Devel_DE_14';45.600000;0.188232;0.173684;-0.243961
'Devel_DE_14';45.700000;0.186805;0.174116;-0.241657
'Devel_DE_14';45.800000;0.184931;0.174301;-0.239673
'Devel_DE_14';45.900000;0.182858;0.174192;-0.237923
'Devel_DE_14';46.000000;0.180857;0.173792;-0.236224
'Devel_DE_14';46.100000;0.178198;0.172245;-0.234423
'Devel_DE_14';46.200000;0.174465;0.169408;-0.232206
'Devel_DE_14';46.300000;0.170375;0.166362;-0.229975
'Devel_DE_14';46.400000;0.166343;0.163289;-0.227893
'Devel_DE_14';46.500000;0.162749;0.160557;-0.226199
'Devel_DE_14';46.600000;0.159895;0.158339;-0.225184
'Devel_DE_14';46.700000;0.157884;0.156602;-0.224893
'Devel_DE_14';46.800000;0.156642;0.155210;-0.225514
'Devel_DE_14';46.900000;0.155869;0.153959;-0.227074
'Devel_DE_14';47.000000;0.155558;0.152894;-0.229447
'Devel_DE_14';47.100000;0.155731;0.152114;-0.232413
'Devel_DE_14';47.200000;0.156160;0.151506;-0.235616
'Devel_DE_14';47.300000;0.156706;0.151024;-0.238764
'Devel_DE_14';47.400000;0.157153;0.150600;-0.241697
'Devel_DE_14';47.500000;0.157383;0.150135;-0.244573
'Devel_DE_14';47.600000;0.157314;0.149523;-0.247458
'Devel_DE_14';47.700000;0.157034;0.148880;-0.250414
'Devel_DE_14';47.800000;0.156673;0.148386;-0.253619
'Devel_DE_14';47.900000;0.156235;0.148249;-0.257173
'Devel_DE_14';48.000000;0.156088;0.148650;-0.260833
'Devel_DE_14';48.100000;0.156676;0.149742;-0.264502
'Devel_DE_14';48.200000;0.158088;0.151553;-0.268213
'Devel_DE_14';48.300000;0.160057;0.153918;-0.271917
'Devel_DE_14';48.400000;0.162077;0.156616;-0.275514
'Devel_DE_14';48.500000;0.163756;0.159567;-0.279435
'Devel_DE_14';48.600000;0.165385;0.162652;-0.283664
'Devel_DE_14';48.700000;0.167532;0.165478;-0.287383
'Devel_DE_14';48.800000;0.170008;0.167983;-0.290549
'Devel_DE_14';48.900000;0.172841;0.170471;-0.293106
'Devel_DE_14';49.000000;0.175967;0.172978;-0.294961
'Devel_DE_14';49.100000;0.179301;0.175540;-0.296214
'Devel_DE_14';49.200000;0.182573;0.178084;-0.296953
'Devel_DE_14';49.300000;0.185803;0.180727;-0.297502
'Devel_DE_14';49.400000;0.188880;0.183190;-0.297958
'Devel_DE_14';49.500000;0.191517;0.185187;-0.298303
'Devel_DE_14';49.600000;0.193860;0.187014;-0.298868
'Devel_DE_14';49.700000;0.196257;0.188595;-0.299356
'Devel_DE_14';49.800000;0.198333;0.189467;-0.299333
'Devel_DE_14';49.900000;0.199673;0.189460;-0.298707
'Devel_DE_14';50.000000;0.200305;0.188834;-0.297634
'Devel_DE_14';50.100000;0.200428;0.187837;-0.295968
'Devel_DE_14';50.200000;0.200451;0.186783;-0.293451
'Devel_DE_14';50.300000;0.200145;0.185450;-0.290604
'Devel_DE_14';50.400000;0.199655;0.184140;-0.287976
'Devel_DE_14';50.500000;0.199597;0.183401;-0.286169
'Devel_DE_14';50.600000;0.200181;0.183265;-0.285161
'Devel_DE_14';50.700000;0.201113;0.183868;-0.285269
'Devel_DE_14';50.800000;0.202165;0.185108;-0.286497
'Devel_DE_14';50.900000;0.203575;0.186434;-0.288102
'Devel_DE_14';51.000000;0.205200;0.187637;-0.289736
'Devel_DE_14';51.100000;0.206736;0.188743;-0.291487
'Devel_DE_14';51.200000;0.207969;0.189784;-0.293523
'Devel_DE_14';51.300000;0.208991;0.190580;-0.295880
'Devel_DE_14';51.400000;0.209783;0.190941;-0.298325
'Devel_DE_14';51.500000;0.210482;0.191039;-0.300876
'Devel_DE_14';51.600000;0.211174;0.190976;-0.303365
'Devel_DE_14';51.700000;0.211803;0.190626;-0.305821
'Devel_DE_14';51.800000;0.212168;0.189809;-0.307988
'Devel_DE_14';51.900000;0.212047;0.188350;-0.309601
'Devel_DE_14';52.000000;0.211135;0.186123;-0.310534
'Devel_DE_14';52.100000;0.209109;0.182969;-0.310963
'Devel_DE_14';52.200000;0.205909;0.178764;-0.310715
'Devel_DE_14';52.300000;0.201492;0.173459;-0.309642
'Devel_DE_14';52.400000;0.195708;0.167043;-0.307788
'Devel_DE_14';52.500000;0.188930;0.159759;-0.305312
'Devel_DE_14';52.600000;0.181293;0.151850;-0.301969
'Devel_DE_14';52.700000;0.173299;0.143836;-0.298363
'Devel_DE_14';52.800000;0.165303;0.135926;-0.294984
'Devel_DE_14';52.900000;0.157575;0.128344;-0.292230
'Devel_DE_14';53.000000;0.150196;0.121121;-0.290294
'Devel_DE_14';53.100000;0.143259;0.114190;-0.289267
'Devel_DE_14';53.200000;0.136763;0.107353;-0.289055
'Devel_DE_14';53.300000;0.130299;0.100263;-0.289497
'Devel_DE_14';53.400000;0.123879;0.092970;-0.290508
'Devel_DE_14';53.500000;0.117610;0.085715;-0.291985
'Devel_DE_14';53.600000;0.111713;0.078567;-0.293709
'Devel_DE_14';53.700000;0.106264;0.071717;-0.295741
'Devel_DE_14';53.800000;0.101360;0.065442;-0.298286
'Devel_DE_14';53.900000;0.097524;0.060167;-0.301508
'Devel_DE_14';54.000000;0.094989;0.056079;-0.305378
'Devel_DE_14';54.100000;0.093948;0.053371;-0.309945
'Devel_DE_14';54.200000;0.094455;0.052538;-0.315756
'Devel_DE_14';54.300000;0.096258;0.053395;-0.323000
'Devel_DE_14';54.400000;0.099410;0.055583;-0.331126
'Devel_DE_14';54.500000;0.102710;0.057785;-0.338862
'Devel_DE_14';54.600000;0.105088;0.059092;-0.345198
'Devel_DE_14';54.700000;0.106033;0.059200;-0.349777
'Devel_DE_14';54.800000;0.105559;0.058013;-0.352545
'Devel_DE_14';54.900000;0.103979;0.055704;-0.353932
'Devel_DE_14';55.000000;0.101265;0.052304;-0.354121
'Devel_DE_14';55.100000;0.097583;0.047984;-0.353336
'Devel_DE_14';55.200000;0.093665;0.043204;-0.351838
'Devel_DE_14';55.300000;0.089949;0.038493;-0.349883
'Devel_DE_14';55.400000;0.086540;0.033995;-0.347490
'Devel_DE_14';55.500000;0.083504;0.029676;-0.344623
'Devel_DE_14';55.600000;0.080538;0.025441;-0.341238
'Devel_DE_14';55.700000;0.077405;0.021224;-0.337292
'Devel_DE_14';55.800000;0.073824;0.016971;-0.332896
'Devel_DE_14';55.900000;0.069721;0.012863;-0.328256
'Devel_DE_14';56.000000;0.065424;0.008899;-0.323528
'Devel_DE_14';56.100000;0.060975;0.005070;-0.318667
'Devel_DE_14';56.200000;0.057096;0.001533;-0.313962
'Devel_DE_14';56.300000;0.054313;-0.001684;-0.309578
'Devel_DE_14';56.400000;0.052429;-0.004679;-0.305310
'Devel_DE_14';56.500000;0.050938;-0.007570;-0.300909
'Devel_DE_14';56.600000;0.049645;-0.010263;-0.296602
'Devel_DE_14';56.700000;0.048180;-0.012874;-0.292134
'Devel_DE_14';56.800000;0.046310;-0.015433;-0.287523
'Devel_DE_14';56.900000;0.044139;-0.017922;-0.282931
'Devel_DE_14';57.000000;0.041754;-0.020357;-0.278450
'Devel_DE_14';57.100000;0.039198;-0.022689;-0.274223
'Devel_DE_14';57.200000;0.036506;-0.025088;-0.269807
'Devel_DE_14';57.300000;0.033344;-0.027785;-0.265243
'Devel_DE_14';57.400000;0.029737;-0.030683;-0.260599
'Devel_DE_14';57.500000;0.025822;-0.033556;-0.255918
'Devel_DE_14';57.600000;0.021621;-0.036357;-0.251230
'Devel_DE_14';57.700000;0.017148;-0.039077;-0.246459
'Devel_DE_14';57.800000;0.012579;-0.041665;-0.241744
'Devel_DE_14';57.900000;0.008327;-0.044012;-0.237479
'Devel_DE_14';58.000000;0.004724;-0.045959;-0.233782
'Devel_DE_14';58.100000;0.001633;-0.047662;-0.230467
'Devel_DE_14';58.200000;-0.001049;-0.049257;-0.227427
'Devel_DE_14';58.300000;-0.003484;-0.050775;-0.224596
'Devel_DE_14';58.400000;-0.005829;-0.052237;-0.221910
'Devel_DE_14';58.500000;-0.008070;-0.053658;-0.219302
'Devel_DE_14';58.600000;-0.010158;-0.055051;-0.216800
'Devel_DE_14';58.700000;-0.012134;-0.056437;-0.214438
'Devel_DE_14';58.800000;-0.013875;-0.057849;-0.212210
'Devel_DE_14';58.900000;-0.015257;-0.059371;-0.209879
'Devel_DE_14';59.000000;-0.016548;-0.061163;-0.207289
'Devel_DE_14';59.100000;-0.017769;-0.063170;-0.204389
'Devel_DE_14';59.200000;-0.018530;-0.065088;-0.201093
'Devel_DE_14';59.300000;-0.018674;-0.066857;-0.197342
'Devel_DE_14';59.400000;-0.018350;-0.068344;-0.193306
'Devel_DE_14';59.500000;-0.017817;-0.069384;-0.189234
'Devel_DE_14';59.600000;-0.017281;-0.069974;-0.185254
'Devel_DE_14';59.700000;-0.016896;-0.070182;-0.181482
'Devel_DE_14';59.800000;-0.016715;-0.070080;-0.178061
'Devel_DE_14';59.900000;-0.016811;-0.069755;-0.174959
'Devel_DE_14';60.000000;-0.017294;-0.069235;-0.172424
'Devel_DE_14';60.100000;-0.017850;-0.068756;-0.170252
'Devel_DE_14';60.200000;-0.018734;-0.068605;-0.167917
'Devel_DE_14';60.300000;-0.020443;-0.068959;-0.164906
'Devel_DE_14';60.400000;-0.023145;-0.069648;-0.161389
'Devel_DE_14';60.500000;-0.026462;-0.070473;-0.157839
'Devel_DE_14';60.600000;-0.029977;-0.071519;-0.154177
'Devel_DE_14';60.700000;-0.033182;-0.072668;-0.150620
'Devel_DE_14';60.800000;-0.035810;-0.073866;-0.147291
'Devel_DE_14';60.900000;-0.037845;-0.075015;-0.144335
'Devel_DE_14';61.000000;-0.039321;-0.076057;-0.141877
'Devel_DE_14';61.100000;-0.040555;-0.077125;-0.139694
'Devel_DE_14';61.200000;-0.041605;-0.078202;-0.137926
'Devel_DE_14';61.300000;-0.042409;-0.079165;-0.136579
'Devel_DE_14';61.400000;-0.043067;-0.080052;-0.135612
'Devel_DE_14';61.500000;-0.043743;-0.080911;-0.134915
'Devel_DE_14';61.600000;-0.044364;-0.081753;-0.134410
'Devel_DE_14';61.700000;-0.044715;-0.082505;-0.134064
'Devel_DE_14';61.800000;-0.044783;-0.083114;-0.133954
'Devel_DE_14';61.900000;-0.044908;-0.083716;-0.133676
'Devel_DE_14';62.000000;-0.045480;-0.084470;-0.132835
'Devel_DE_14';62.100000;-0.046409;-0.085418;-0.131421
'Devel_DE_14';62.200000;-0.047564;-0.086441;-0.129598
'Devel_DE_14';62.300000;-0.048692;-0.087445;-0.127568
'Devel_DE_14';62.400000;-0.049616;-0.088244;-0.125622
'Devel_DE_14';62.500000;-0.050331;-0.088711;-0.124005
'Devel_DE_14';62.600000;-0.051000;-0.088988;-0.122566
'Devel_DE_14';62.700000;-0.051610;-0.089194;-0.121395
'Devel_DE_14';62.800000;-0.052415;-0.089445;-0.120395
'Devel_DE_14';62.900000;-0.053469;-0.089861;-0.119507
'Devel_DE_14';63.000000;-0.054612;-0.090404;-0.118772
'Devel_DE_14';63.100000;-0.055878;-0.090971;-0.118191
'Devel_DE_14';63.200000;-0.057415;-0.091575;-0.117908
'Devel_DE_14';63.300000;-0.059344;-0.092194;-0.118107
'Devel_DE_14';63.400000;-0.061517;-0.092766;-0.118879
'Devel_DE_14';63.500000;-0.063848;-0.093220;-0.120317
'Devel_DE_14';63.600000;-0.066275;-0.093715;-0.122338
'Devel_DE_14';63.700000;-0.068755;-0.094387;-0.124857
'Devel_DE_14';63.800000;-0.071104;-0.095404;-0.127669
'Devel_DE_14';63.900000;-0.073070;-0.096752;-0.130255
'Devel_DE_14';64.000000;-0.074291;-0.098421;-0.132033
'Devel_DE_14';64.100000;-0.074355;-0.100335;-0.132360
'Devel_DE_14';64.200000;-0.073320;-0.102178;-0.131341
'Devel_DE_14';64.300000;-0.071394;-0.103558;-0.129474
'Devel_DE_14';64.400000;-0.068889;-0.104320;-0.127128
'Devel_DE_14';64.500000;-0.066085;-0.104427;-0.124678
'Devel_DE_14';64.600000;-0.063199;-0.104030;-0.122410
'Devel_DE_14';64.700000;-0.060310;-0.103200;-0.120482
'Devel_DE_14';64.800000;-0.057505;-0.102031;-0.118897
'Devel_DE_14';64.900000;-0.054945;-0.100669;-0.117559
'Devel_DE_14';65.000000;-0.052840;-0.099263;-0.116265
'Devel_DE_14';65.100000;-0.050974;-0.097802;-0.115018
'Devel_DE_14';65.200000;-0.049060;-0.096275;-0.113901
'Devel_DE_14';65.300000;-0.047004;-0.094667;-0.113057
'Devel_DE_14';65.400000;-0.044824;-0.092963;-0.112692
'Devel_DE_14';65.500000;-0.041233;-0.090870;-0.114015
'Devel_DE_14';65.600000;-0.035996;-0.088473;-0.116625
'Devel_DE_14';65.700000;-0.029487;-0.085778;-0.119995
'Devel_DE_14';65.800000;-0.022003;-0.082717;-0.124030
'Devel_DE_14';65.900000;-0.014149;-0.079345;-0.128438
'Devel_DE_14';66.000000;-0.006682;-0.075886;-0.132939
'Devel_DE_14';66.100000;-0.000029;-0.072463;-0.137420
'Devel_DE_14';66.200000;0.005594;-0.069210;-0.141676
'Devel_DE_14';66.300000;0.010183;-0.066193;-0.145675
'Devel_DE_14';66.400000;0.013921;-0.063557;-0.149417
'Devel_DE_14';66.500000;0.016986;-0.061485;-0.152769
'Devel_DE_14';66.600000;0.019439;-0.060098;-0.155414
'Devel_DE_14';66.700000;0.021277;-0.059239;-0.157341
'Devel_DE_14';66.800000;0.022643;-0.058858;-0.158448
'Devel_DE_14';66.900000;0.023683;-0.058784;-0.158917
'Devel_DE_14';67.000000;0.024485;-0.058989;-0.158829
'Devel_DE_14';67.100000;0.024999;-0.059407;-0.158258
'Devel_DE_14';67.200000;0.025225;-0.059846;-0.157460
'Devel_DE_14';67.300000;0.025225;-0.060224;-0.156747
'Devel_DE_14';67.400000;0.025086;-0.060615;-0.156161
'Devel_DE_14';67.500000;0.024803;-0.060989;-0.155899
'Devel_DE_14';67.600000;0.024436;-0.061233;-0.156143
'Devel_DE_14';67.700000;0.024067;-0.061308;-0.156841
'Devel_DE_14';67.800000;0.023843;-0.061189;-0.157974
'Devel_DE_14';67.900000;0.023701;-0.060941;-0.159601
'Devel_DE_14';68.000000;0.023534;-0.060611;-0.161572
'Devel_DE_14';68.100000;0.023075;-0.060429;-0.163284
'Devel_DE_14';68.200000;0.022134;-0.060476;-0.164709
'Devel_DE_14';68.300000;0.020669;-0.060743;-0.166022
'Devel_DE_14';68.400000;0.018845;-0.061230;-0.167214
'Devel_DE_14';68.500000;0.016820;-0.061989;-0.168185
'Devel_DE_14';68.600000;0.014777;-0.062963;-0.168946
'Devel_DE_14';68.700000;0.012798;-0.064109;-0.169497
'Devel_DE_14';68.800000;0.010827;-0.065382;-0.169802
'Devel_DE_14';68.900000;0.008883;-0.066713;-0.169902
'Devel_DE_14';69.000000;0.006934;-0.068089;-0.169717
'Devel_DE_14';69.100000;0.004891;-0.069522;-0.169310
'Devel_DE_14';69.200000;0.002602;-0.071013;-0.168751
'Devel_DE_14';69.300000;0.000064;-0.072554;-0.168169
'Devel_DE_14';69.400000;-0.002549;-0.074107;-0.167535
'Devel_DE_14';69.500000;-0.005504;-0.075779;-0.166208
'Devel_DE_14';69.600000;-0.009319;-0.077709;-0.163716
'Devel_DE_14';69.700000;-0.014030;-0.079714;-0.160593
'Devel_DE_14';69.800000;-0.020038;-0.081889;-0.157029
'Devel_DE_14';69.900000;-0.027547;-0.084204;-0.153470
'Devel_DE_14';70.000000;-0.035695;-0.086658;-0.150262
'Devel_DE_14';70.100000;-0.043714;-0.089351;-0.147238
'Devel_DE_14';70.200000;-0.051184;-0.092211;-0.144393
'Devel_DE_14';70.300000;-0.057951;-0.095167;-0.141843
'Devel_DE_14';70.400000;-0.063799;-0.098150;-0.139707
'Devel_DE_14';70.500000;-0.068734;-0.101089;-0.137842
'Devel_DE_14';70.600000;-0.072686;-0.103783;-0.136375
'Devel_DE_14';70.700000;-0.075599;-0.106208;-0.135274
'Devel_DE_14';70.800000;-0.077612;-0.108278;-0.134443
'Devel_DE_14';70.900000;-0.079064;-0.109990;-0.133814
'Devel_DE_14';71.000000;-0.080066;-0.111398;-0.133218
'Devel_DE_14';71.100000;-0.080660;-0.112487;-0.132744
'Devel_DE_14';71.200000;-0.080965;-0.113313;-0.132490
'Devel_DE_14';71.300000;-0.081211;-0.113940;-0.132450
'Devel_DE_14';71.400000;-0.081342;-0.114438;-0.132518
'Devel_DE_14';71.500000;-0.081316;-0.114920;-0.132558
'Devel_DE_14';71.600000;-0.080982;-0.115391;-0.132473
'Devel_DE_14';71.700000;-0.080243;-0.115730;-0.132274
'Devel_DE_14';71.800000;-0.079105;-0.115776;-0.132047
'Devel_DE_14';71.900000;-0.077663;-0.115458;-0.131838
'Devel_DE_14';72.000000;-0.075827;-0.114785;-0.131731
'Devel_DE_14';72.100000;-0.073720;-0.113781;-0.131804
'Devel_DE_14';72.200000;-0.071554;-0.112493;-0.131993
'Devel_DE_14';72.300000;-0.069466;-0.111051;-0.132151
'Devel_DE_14';72.400000;-0.067453;-0.109526;-0.132231
'Devel_DE_14';72.500000;-0.065406;-0.107914;-0.132318
'Devel_DE_14';72.600000;-0.063515;-0.106348;-0.132329
'Devel_DE_14';72.700000;-0.061777;-0.104926;-0.132235
'Devel_DE_14';72.800000;-0.060062;-0.103675;-0.132137
'Devel_DE_14';72.900000;-0.058345;-0.102487;-0.132138
'Devel_DE_14';73.000000;-0.056361;-0.101136;-0.132318
'Devel_DE_14';73.100000;-0.053981;-0.099378;-0.132678
'Devel_DE_14';73.200000;-0.051359;-0.097245;-0.133142
'Devel_DE_14';73.300000;-0.048428;-0.094759;-0.133579
'Devel_DE_14';73.400000;-0.045310;-0.091922;-0.133984
'Devel_DE_14';73.500000;-0.041918;-0.088751;-0.134687
'Devel_DE_14';73.600000;-0.038366;-0.085355;-0.135866
'Devel_DE_14';73.700000;-0.034905;-0.081866;-0.137482
'Devel_DE_14';73.800000;-0.031565;-0.078445;-0.139415
'Devel_DE_14';73.900000;-0.028224;-0.075200;-0.141537
'Devel_DE_14';74.000000;-0.024986;-0.072304;-0.143475
'Devel_DE_14';74.100000;-0.021516;-0.069436;-0.145391
'Devel_DE_14';74.200000;-0.017798;-0.066522;-0.147348
'Devel_DE_14';74.300000;-0.013919;-0.063486;-0.149320
'Devel_DE_14';74.400000;-0.009891;-0.060132;-0.151346
'Devel_DE_14';74.500000;-0.005630;-0.056331;-0.153463
'Devel_DE_14';74.600000;-0.001005;-0.051882;-0.155928
'Devel_DE_14';74.700000;0.003954;-0.046703;-0.158741
'Devel_DE_14';74.800000;0.009189;-0.040882;-0.162045
'Devel_DE_14';74.900000;0.014378;-0.034708;-0.165963
'Devel_DE_14';75.000000;0.019351;-0.028593;-0.170433
'Devel_DE_14';75.100000;0.024119;-0.022736;-0.175430
'Devel_DE_14';75.200000;0.028468;-0.017361;-0.180753
'Devel_DE_14';75.300000;0.032171;-0.012553;-0.186335
'Devel_DE_14';75.400000;0.035258;-0.008293;-0.192114
'Devel_DE_14';75.500000;0.037840;-0.004166;-0.198430
'Devel_DE_14';75.600000;0.040165;-0.000080;-0.204863
'Devel_DE_14';75.700000;0.042447;0.003756;-0.210860
'Devel_DE_14';75.800000;0.044677;0.007198;-0.216229
'Devel_DE_14';75.900000;0.046955;0.010247;-0.221026
'Devel_DE_14';76.000000;0.049163;0.012880;-0.225190
'Devel_DE_14';76.100000;0.051253;0.014965;-0.228504
'Devel_DE_14';76.200000;0.052941;0.016421;-0.231114
'Devel_DE_14';76.300000;0.054503;0.017548;-0.233233
'Devel_DE_14';76.400000;0.055970;0.018531;-0.234997
'Devel_DE_14';76.500000;0.057099;0.019441;-0.236559
'Devel_DE_14';76.600000;0.057874;0.020341;-0.238201
'Devel_DE_14';76.700000;0.058329;0.021226;-0.240014
'Devel_DE_14';76.800000;0.058547;0.022193;-0.241904
'Devel_DE_14';76.900000;0.058979;0.023398;-0.243840
'Devel_DE_14';77.000000;0.059955;0.024956;-0.245997
'Devel_DE_14';77.100000;0.061413;0.026658;-0.248186
'Devel_DE_14';77.200000;0.063151;0.028353;-0.250345
'Devel_DE_14';77.300000;0.064887;0.029884;-0.252478
'Devel_DE_14';77.400000;0.066350;0.031207;-0.254722
'Devel_DE_14';77.500000;0.067557;0.032394;-0.256854
'Devel_DE_14';77.600000;0.068545;0.033453;-0.258771
'Devel_DE_14';77.700000;0.069643;0.034442;-0.260205
'Devel_DE_14';77.800000;0.071724;0.035783;-0.261636
'Devel_DE_14';77.900000;0.075449;0.037903;-0.263976
'Devel_DE_14';78.000000;0.081177;0.041399;-0.267918
'Devel_DE_14';78.100000;0.088565;0.046280;-0.273160
'Devel_DE_14';78.200000;0.097098;0.052410;-0.279441
'Devel_DE_14';78.300000;0.106289;0.059474;-0.286527
'Devel_DE_14';78.400000;0.115523;0.066888;-0.294103
'Devel_DE_14';78.500000;0.124245;0.074219;-0.302356
'Devel_DE_14';78.600000;0.131503;0.080696;-0.310032
'Devel_DE_14';78.700000;0.136899;0.085880;-0.316537
'Devel_DE_14';78.800000;0.140486;0.089675;-0.321646
'Devel_DE_14';78.900000;0.142639;0.092135;-0.325143
'Devel_DE_14';79.000000;0.143676;0.093479;-0.326917
'Devel_DE_14';79.100000;0.143706;0.094001;-0.327315
'Devel_DE_14';79.200000;0.142970;0.093957;-0.326774
'Devel_DE_14';79.300000;0.141833;0.093457;-0.325448
'Devel_DE_14';79.400000;0.140340;0.092741;-0.323764
'Devel_DE_14';79.500000;0.138547;0.091735;-0.321835
'Devel_DE_14';79.600000;0.136527;0.090125;-0.319514
'Devel_DE_14';79.700000;0.134023;0.088176;-0.317270
'Devel_DE_14';79.800000;0.131071;0.085890;-0.315150
'Devel_DE_14';79.900000;0.127836;0.083404;-0.313293
'Devel_DE_14';80.000000;0.124623;0.080910;-0.311819
'Devel_DE_14';80.100000;0.121583;0.078546;-0.310605
'Devel_DE_14';80.200000;0.118992;0.076648;-0.309728
'Devel_DE_14';80.300000;0.116725;0.075168;-0.309220
'Devel_DE_14';80.400000;0.114639;0.073951;-0.309083
'Devel_DE_14';80.500000;0.112593;0.072585;-0.308940
'Devel_DE_14';80.600000;0.110470;0.070885;-0.308437
'Devel_DE_14';80.700000;0.108484;0.068989;-0.307597
'Devel_DE_14';80.800000;0.106626;0.066888;-0.306338
'Devel_DE_14';80.900000;0.104777;0.064503;-0.304590
'Devel_DE_14';81.000000;0.102734;0.061902;-0.302462
'Devel_DE_14';81.100000;0.100383;0.059128;-0.300038
'Devel_DE_14';81.200000;0.097868;0.056331;-0.297372
'Devel_DE_14';81.300000;0.095454;0.053707;-0.294605
'Devel_DE_14';81.400000;0.093286;0.051294;-0.292004
'Devel_DE_14';81.500000;0.091497;0.049106;-0.289679
'Devel_DE_14';81.600000;0.090033;0.047089;-0.287579
'Devel_DE_14';81.700000;0.088737;0.045489;-0.285742
'Devel_DE_14';81.800000;0.087612;0.044031;-0.284328
'Devel_DE_14';81.900000;0.086610;0.042498;-0.283233
'Devel_DE_14';82.000000;0.085275;0.040234;-0.282145
'Devel_DE_14';82.100000;0.083293;0.037166;-0.280883
'Devel_DE_14';82.200000;0.080498;0.033250;-0.279202
'Devel_DE_14';82.300000;0.076814;0.028560;-0.277032
'Devel_DE_14';82.400000;0.072434;0.023315;-0.274654
'Devel_DE_14';82.500000;0.067649;0.017774;-0.271986
'Devel_DE_14';82.600000;0.063280;0.012602;-0.269717
'Devel_DE_14';82.700000;0.059801;0.008049;-0.268269
'Devel_DE_14';82.800000;0.057299;0.004140;-0.267785
'Devel_DE_14';82.900000;0.055682;0.000810;-0.268384
'Devel_DE_14';83.000000;0.054918;-0.001812;-0.270235
'Devel_DE_14';83.100000;0.054971;-0.003779;-0.273084
'Devel_DE_14';83.200000;0.055680;-0.005251;-0.276520
'Devel_DE_14';83.300000;0.056756;-0.006283;-0.280298
'Devel_DE_14';83.400000;0.058085;-0.007016;-0.284134
'Devel_DE_14';83.500000;0.059793;-0.007632;-0.287841
'Devel_DE_14';83.600000;0.062433;-0.008466;-0.291352
'Devel_DE_14';83.700000;0.065897;-0.009464;-0.294240
'Devel_DE_14';83.800000;0.069378;-0.010586;-0.296000
'Devel_DE_14';83.900000;0.072570;-0.011664;-0.296648
'Devel_DE_14';84.000000;0.075179;-0.012679;-0.296408
'Devel_DE_14';84.100000;0.077007;-0.013667;-0.295749
'Devel_DE_14';84.200000;0.078164;-0.014711;-0.294891
'Devel_DE_14';84.300000;0.078818;-0.015851;-0.293870
'Devel_DE_14';84.400000;0.079020;-0.017191;-0.292870
'Devel_DE_14';84.500000;0.079054;-0.018474;-0.292333
'Devel_DE_14';84.600000;0.079141;-0.019598;-0.292332
'Devel_DE_14';84.700000;0.079165;-0.020507;-0.292819
'Devel_DE_14';84.800000;0.079089;-0.021169;-0.293615
'Devel_DE_14';84.900000;0.078931;-0.021501;-0.294840
'Devel_DE_14';85.000000;0.078609;-0.021723;-0.296311
'Devel_DE_14';85.100000;0.078042;-0.021889;-0.298036
'Devel_DE_14';85.200000;0.077220;-0.022157;-0.299893
'Devel_DE_14';85.300000;0.076119;-0.022703;-0.301633
'Devel_DE_14';85.400000;0.074745;-0.023616;-0.303134
'Devel_DE_14';85.500000;0.073571;-0.024615;-0.304476
'Devel_DE_14';85.600000;0.072842;-0.025491;-0.305694
'Devel_DE_14';85.700000;0.072567;-0.026229;-0.306655
'Devel_DE_14';85.800000;0.072666;-0.026806;-0.307175
'Devel_DE_14';85.900000;0.072715;-0.027479;-0.306933
'Devel_DE_14';86.000000;0.072548;-0.028260;-0.306177
'Devel_DE_14';86.100000;0.072173;-0.029077;-0.304917
'Devel_DE_14';86.200000;0.071612;-0.029850;-0.303271
'Devel_DE_14';86.300000;0.070828;-0.030523;-0.301310
'Devel_DE_14';86.400000;0.069822;-0.031107;-0.299098
'Devel_DE_14';86.500000;0.068685;-0.031614;-0.296623
'Devel_DE_14';86.600000;0.067441;-0.032060;-0.293688
'Devel_DE_14';86.700000;0.066257;-0.032387;-0.290319
'Devel_DE_14';86.800000;0.065223;-0.032545;-0.286575
'Devel_DE_14';86.900000;0.064234;-0.032613;-0.282505
'Devel_DE_14';87.000000;0.063103;-0.032727;-0.278051
'Devel_DE_14';87.100000;0.061745;-0.032875;-0.272946
'Devel_DE_14';87.200000;0.059989;-0.033110;-0.267325
'Devel_DE_14';87.300000;0.058003;-0.033256;-0.261514
'Devel_DE_14';87.400000;0.055979;-0.033406;-0.255640
'Devel_DE_14';87.500000;0.053626;-0.033634;-0.249222
'Devel_DE_14';87.600000;0.050742;-0.034033;-0.242181
'Devel_DE_14';87.700000;0.047006;-0.034783;-0.234824
'Devel_DE_14';87.800000;0.043491;-0.035651;-0.228029
'Devel_DE_14';87.900000;0.040330;-0.036756;-0.222012
'Devel_DE_14';88.000000;0.037602;-0.038028;-0.216823
